cusip,prc,openprc,date,numtrd,shrout,htick,hcomnam,hsiccd
00430H20,25.0,25.25,2016-11-25,918.0,51437.0,AXDX,ACCELERATE DIAGNOSTICS INC,7372.0
00430H20,23.95,24.85,2016-11-28,2273.0,51437.0,AXDX,ACCELERATE DIAGNOSTICS INC,7372.0
00430H20,24.6,23.9,2016-11-29,1337.0,51437.0,AXDX,ACCELERATE DIAGNOSTICS INC,7372.0
00430H20,24.95,24.8,2016-11-30,1962.0,51437.0,AXDX,ACCELERATE DIAGNOSTICS INC,7372.0
00430H20,23.3,25.0,2016-12-01,2131.0,51437.0,AXDX,ACCELERATE DIAGNOSTICS INC,7372.0
00430H20,23.05,23.15,2016-12-02,1053.0,51437.0,AXDX,ACCELERATE DIAGNOSTICS INC,7372.0
00430H20,23.15,23.25,2016-12-05,1521.0,51437.0,AXDX,ACCELERATE DIAGNOSTICS INC,7372.0
00430H20,23.1,23.2,2016-12-06,1403.0,51437.0,AXDX,ACCELERATE DIAGNOSTICS INC,7372.0
00430H20,22.25,23.0,2016-12-07,1514.0,51437.0,AXDX,ACCELERATE DIAGNOSTICS INC,7372.0
00430H20,22.25,22.2,2016-12-08,1559.0,51437.0,AXDX,ACCELERATE DIAGNOSTICS INC,7372.0
00430H20,22.6,22.35,2016-12-09,1492.0,51437.0,AXDX,ACCELERATE DIAGNOSTICS INC,7372.0
00430H20,22.55,22.7,2016-12-12,1569.0,51437.0,AXDX,ACCELERATE DIAGNOSTICS INC,7372.0
00430H20,23.3,22.55,2016-12-13,2349.0,51437.0,AXDX,ACCELERATE DIAGNOSTICS INC,7372.0
00430H20,22.95,23.25,2016-12-14,1608.0,51437.0,AXDX,ACCELERATE DIAGNOSTICS INC,7372.0
00430H20,23.2,23.0,2016-12-15,1184.0,51437.0,AXDX,ACCELERATE DIAGNOSTICS INC,7372.0
00430H20,23.05,23.3,2016-12-16,1541.0,51437.0,AXDX,ACCELERATE DIAGNOSTICS INC,7372.0
00430H20,22.8,23.0,2016-12-19,2822.0,51437.0,AXDX,ACCELERATE DIAGNOSTICS INC,7372.0
00430H20,23.025,22.9,2016-12-20,1109.0,51437.0,AXDX,ACCELERATE DIAGNOSTICS INC,7372.0
00430H20,22.05,23.1,2016-12-21,1980.0,51437.0,AXDX,ACCELERATE DIAGNOSTICS INC,7372.0
00430H20,22.1,22.1,2016-12-22,1589.0,51437.0,AXDX,ACCELERATE DIAGNOSTICS INC,7372.0
00430H20,22.3,22.05,2016-12-23,1069.0,51437.0,AXDX,ACCELERATE DIAGNOSTICS INC,7372.0
00430H20,21.8,22.25,2016-12-27,893.0,51437.0,AXDX,ACCELERATE DIAGNOSTICS INC,7372.0
00430H20,21.7,21.8,2016-12-28,1365.0,51437.0,AXDX,ACCELERATE DIAGNOSTICS INC,7372.0
00430H20,21.65,21.7,2016-12-29,1201.0,51437.0,AXDX,ACCELERATE DIAGNOSTICS INC,7372.0
00430H20,20.75,21.6,2016-12-30,1961.0,51516.0,AXDX,ACCELERATE DIAGNOSTICS INC,7372.0
00430H20,20.95,20.95,2017-01-03,2392.0,51516.0,AXDX,ACCELERATE DIAGNOSTICS INC,7372.0
00430H20,21.5,21.05,2017-01-04,2280.0,51516.0,AXDX,ACCELERATE DIAGNOSTICS INC,7372.0
00430H20,20.7,21.45,2017-01-05,2047.0,51516.0,AXDX,ACCELERATE DIAGNOSTICS INC,7372.0
00430H20,20.15,20.7,2017-01-06,2203.0,51516.0,AXDX,ACCELERATE DIAGNOSTICS INC,7372.0
00430H20,20.35,20.3,2017-01-09,2287.0,51516.0,AXDX,ACCELERATE DIAGNOSTICS INC,7372.0
00430H20,23.2,20.4,2017-01-10,2242.0,51516.0,AXDX,ACCELERATE DIAGNOSTICS INC,7372.0
00430H20,23.0,23.3,2017-01-11,2490.0,51516.0,AXDX,ACCELERATE DIAGNOSTICS INC,7372.0
00430H20,22.4,23.0,2017-01-12,1420.0,51516.0,AXDX,ACCELERATE DIAGNOSTICS INC,7372.0
00430H20,22.65,22.4,2017-01-13,1329.0,51516.0,AXDX,ACCELERATE DIAGNOSTICS INC,7372.0
00430H20,21.85,22.55,2017-01-17,1384.0,51516.0,AXDX,ACCELERATE DIAGNOSTICS INC,7372.0
00430H20,22.05,21.9,2017-01-18,1006.0,51516.0,AXDX,ACCELERATE DIAGNOSTICS INC,7372.0
00430H20,21.35,22.0,2017-01-19,1398.0,51516.0,AXDX,ACCELERATE DIAGNOSTICS INC,7372.0
00430H20,20.45,21.35,2017-01-20,1992.0,51516.0,AXDX,ACCELERATE DIAGNOSTICS INC,7372.0
00430H20,20.2,20.3,2017-01-23,1524.0,51516.0,AXDX,ACCELERATE DIAGNOSTICS INC,7372.0
00430H20,20.3,20.2,2017-01-24,1396.0,51516.0,AXDX,ACCELERATE DIAGNOSTICS INC,7372.0
00430H20,20.15,20.55,2017-01-25,1086.0,51516.0,AXDX,ACCELERATE DIAGNOSTICS INC,7372.0
00430H20,19.7,20.05,2017-01-26,1935.0,51516.0,AXDX,ACCELERATE DIAGNOSTICS INC,7372.0
00430H20,20.55,19.8,2017-01-27,2325.0,51516.0,AXDX,ACCELERATE DIAGNOSTICS INC,7372.0
00430H20,19.7,20.4,2017-01-30,1701.0,51516.0,AXDX,ACCELERATE DIAGNOSTICS INC,7372.0
00430H20,20.95,19.6,2017-01-31,2002.0,51516.0,AXDX,ACCELERATE DIAGNOSTICS INC,7372.0
00430H20,20.5,21.1,2017-02-01,995.0,51516.0,AXDX,ACCELERATE DIAGNOSTICS INC,7372.0
00430H20,21.85,20.45,2017-02-02,1915.0,51516.0,AXDX,ACCELERATE DIAGNOSTICS INC,7372.0
00430H20,22.5,22.05,2017-02-03,1837.0,51516.0,AXDX,ACCELERATE DIAGNOSTICS INC,7372.0
00430H20,22.1,22.45,2017-02-06,1324.0,51516.0,AXDX,ACCELERATE DIAGNOSTICS INC,7372.0
00430H20,22.05,22.1,2017-02-07,979.0,51516.0,AXDX,ACCELERATE DIAGNOSTICS INC,7372.0
00430H20,22.375,21.9,2017-02-08,1334.0,51516.0,AXDX,ACCELERATE DIAGNOSTICS INC,7372.0
00430H20,23.6,22.4,2017-02-09,1978.0,51516.0,AXDX,ACCELERATE DIAGNOSTICS INC,7372.0
00430H20,23.45,23.85,2017-02-10,1474.0,51516.0,AXDX,ACCELERATE DIAGNOSTICS INC,7372.0
00430H20,23.4,23.65,2017-02-13,1092.0,51516.0,AXDX,ACCELERATE DIAGNOSTICS INC,7372.0
00430H20,23.65,23.5,2017-02-14,981.0,51516.0,AXDX,ACCELERATE DIAGNOSTICS INC,7372.0
00430H20,23.8,23.45,2017-02-15,994.0,51516.0,AXDX,ACCELERATE DIAGNOSTICS INC,7372.0
00430H20,23.3,23.7,2017-02-16,1237.0,51516.0,AXDX,ACCELERATE DIAGNOSTICS INC,7372.0
00430H20,23.15,23.3,2017-02-17,1391.0,51516.0,AXDX,ACCELERATE DIAGNOSTICS INC,7372.0
00430H20,24.2,23.35,2017-02-21,2471.0,51516.0,AXDX,ACCELERATE DIAGNOSTICS INC,7372.0
00430H20,24.45,24.15,2017-02-22,2040.0,51516.0,AXDX,ACCELERATE DIAGNOSTICS INC,7372.0
00430H20,24.75,24.7,2017-02-23,1254.0,51516.0,AXDX,ACCELERATE DIAGNOSTICS INC,7372.0
00430H20,26.6,29.3,2017-02-24,11583.0,51895.0,AXDX,ACCELERATE DIAGNOSTICS INC,7372.0
00430H20,26.95,27.1,2017-02-27,5366.0,51895.0,AXDX,ACCELERATE DIAGNOSTICS INC,7372.0
00430H20,25.5,27.0,2017-02-28,3375.0,51895.0,AXDX,ACCELERATE DIAGNOSTICS INC,7372.0
00430H20,26.05,25.8,2017-03-01,3808.0,51895.0,AXDX,ACCELERATE DIAGNOSTICS INC,7372.0
00430H20,25.75,25.9,2017-03-02,2847.0,51895.0,AXDX,ACCELERATE DIAGNOSTICS INC,7372.0
00430H20,26.15,25.85,2017-03-03,2253.0,51895.0,AXDX,ACCELERATE DIAGNOSTICS INC,7372.0
00430H20,25.0,26.0,2017-03-06,2521.0,51895.0,AXDX,ACCELERATE DIAGNOSTICS INC,7372.0
00430H20,24.9,24.85,2017-03-07,2547.0,51895.0,AXDX,ACCELERATE DIAGNOSTICS INC,7372.0
00430H20,24.5,25.05,2017-03-08,1570.0,51895.0,AXDX,ACCELERATE DIAGNOSTICS INC,7372.0
00430H20,24.1,24.45,2017-03-09,2914.0,51895.0,AXDX,ACCELERATE DIAGNOSTICS INC,7372.0
00430H20,23.7,24.25,2017-03-10,2673.0,51895.0,AXDX,ACCELERATE DIAGNOSTICS INC,7372.0
00430H20,23.45,23.55,2017-03-13,1662.0,51895.0,AXDX,ACCELERATE DIAGNOSTICS INC,7372.0
00430H20,22.2,23.25,2017-03-14,2908.0,51895.0,AXDX,ACCELERATE DIAGNOSTICS INC,7372.0
00430H20,22.15,22.5,2017-03-15,2133.0,51989.0,AXDX,ACCELERATE DIAGNOSTICS INC,7372.0
00430H20,23.2,22.1,2017-03-16,2804.0,51989.0,AXDX,ACCELERATE DIAGNOSTICS INC,7372.0
00430H20,23.2,23.05,2017-03-17,2067.0,51989.0,AXDX,ACCELERATE DIAGNOSTICS INC,7372.0
00430H20,23.3,23.15,2017-03-20,1894.0,51989.0,AXDX,ACCELERATE DIAGNOSTICS INC,7372.0
00430H20,22.7,23.35,2017-03-21,2077.0,51989.0,AXDX,ACCELERATE DIAGNOSTICS INC,7372.0
00430H20,22.75,22.85,2017-03-22,2132.0,51989.0,AXDX,ACCELERATE DIAGNOSTICS INC,7372.0
00430H20,22.75,22.95,2017-03-23,1364.0,51989.0,AXDX,ACCELERATE DIAGNOSTICS INC,7372.0
00430H20,22.5,22.75,2017-03-24,1101.0,51989.0,AXDX,ACCELERATE DIAGNOSTICS INC,7372.0
00430H20,22.85,22.35,2017-03-27,1459.0,51989.0,AXDX,ACCELERATE DIAGNOSTICS INC,7372.0
00430H20,23.55,22.85,2017-03-28,2012.0,51989.0,AXDX,ACCELERATE DIAGNOSTICS INC,7372.0
00430H20,23.1,23.55,2017-03-29,1487.0,51989.0,AXDX,ACCELERATE DIAGNOSTICS INC,7372.0
00430H20,24.1,23.15,2017-03-30,1929.0,51989.0,AXDX,ACCELERATE DIAGNOSTICS INC,7372.0
00430H20,24.2,24.15,2017-03-31,1653.0,52035.0,AXDX,ACCELERATE DIAGNOSTICS INC,7372.0
00430H20,24.725,24.3,2017-04-03,2347.0,52035.0,AXDX,ACCELERATE DIAGNOSTICS INC,7372.0
00430H20,24.9,24.65,2017-04-04,2429.0,52035.0,AXDX,ACCELERATE DIAGNOSTICS INC,7372.0
00430H20,25.15,24.95,2017-04-05,2842.0,52035.0,AXDX,ACCELERATE DIAGNOSTICS INC,7372.0
00430H20,25.05,25.2,2017-04-06,2149.0,52035.0,AXDX,ACCELERATE DIAGNOSTICS INC,7372.0
00430H20,24.75,24.95,2017-04-07,1550.0,52035.0,AXDX,ACCELERATE DIAGNOSTICS INC,7372.0
00430H20,24.25,24.75,2017-04-10,1152.0,52035.0,AXDX,ACCELERATE DIAGNOSTICS INC,7372.0
00430H20,24.25,24.2,2017-04-11,1681.0,52035.0,AXDX,ACCELERATE DIAGNOSTICS INC,7372.0
00430H20,23.8,24.25,2017-04-12,922.0,52035.0,AXDX,ACCELERATE DIAGNOSTICS INC,7372.0
00430H20,23.05,23.5,2017-04-13,1707.0,52035.0,AXDX,ACCELERATE DIAGNOSTICS INC,7372.0
00430H20,23.15,23.15,2017-04-17,1422.0,52035.0,AXDX,ACCELERATE DIAGNOSTICS INC,7372.0
00430H20,23.45,23.05,2017-04-18,1445.0,52035.0,AXDX,ACCELERATE DIAGNOSTICS INC,7372.0
00430H20,25.15,23.6,2017-04-19,2589.0,52035.0,AXDX,ACCELERATE DIAGNOSTICS INC,7372.0
00430H20,25.0,25.25,2017-04-20,1492.0,52035.0,AXDX,ACCELERATE DIAGNOSTICS INC,7372.0
00430H20,24.75,25.05,2017-04-21,1442.0,52035.0,AXDX,ACCELERATE DIAGNOSTICS INC,7372.0
00430H20,25.95,25.05,2017-04-24,2268.0,52035.0,AXDX,ACCELERATE DIAGNOSTICS INC,7372.0
00430H20,25.9,26.2,2017-04-25,2347.0,52035.0,AXDX,ACCELERATE DIAGNOSTICS INC,7372.0
00430H20,26.6,25.85,2017-04-26,2668.0,52035.0,AXDX,ACCELERATE DIAGNOSTICS INC,7372.0
00430H20,26.75,26.6,2017-04-27,1968.0,52035.0,AXDX,ACCELERATE DIAGNOSTICS INC,7372.0
00430H20,27.3,26.75,2017-04-28,2485.0,52035.0,AXDX,ACCELERATE DIAGNOSTICS INC,7372.0
00430H20,27.45,27.5,2017-05-01,2218.0,52035.0,AXDX,ACCELERATE DIAGNOSTICS INC,7372.0
00430H20,27.6,27.45,2017-05-02,2942.0,52035.0,AXDX,ACCELERATE DIAGNOSTICS INC,7372.0
00430H20,27.4,27.45,2017-05-03,2544.0,52035.0,AXDX,ACCELERATE DIAGNOSTICS INC,7372.0
00430H20,29.25,27.65,2017-05-04,5099.0,52035.0,AXDX,ACCELERATE DIAGNOSTICS INC,7372.0
00430H20,29.5,29.2,2017-05-05,3861.0,52035.0,AXDX,ACCELERATE DIAGNOSTICS INC,7372.0
00430H20,29.15,29.55,2017-05-08,2472.0,52035.0,AXDX,ACCELERATE DIAGNOSTICS INC,7372.0
00430H20,28.85,28.6,2017-05-09,4136.0,52035.0,AXDX,ACCELERATE DIAGNOSTICS INC,7372.0
00430H20,28.125,29.15,2017-05-10,15919.0,52035.0,AXDX,ACCELERATE DIAGNOSTICS INC,7372.0
00430H20,27.1,28.0,2017-05-11,4237.0,52035.0,AXDX,ACCELERATE DIAGNOSTICS INC,7372.0
00430H20,27.45,27.15,2017-05-12,3393.0,52035.0,AXDX,ACCELERATE DIAGNOSTICS INC,7372.0
00430H20,28.1,27.75,2017-05-15,2788.0,54785.0,AXDX,ACCELERATE DIAGNOSTICS INC,7372.0
00430H20,29.2,28.15,2017-05-16,3278.0,54785.0,AXDX,ACCELERATE DIAGNOSTICS INC,7372.0
00430H20,26.9,29.0,2017-05-17,3537.0,54785.0,AXDX,ACCELERATE DIAGNOSTICS INC,7372.0
00430H20,28.0,26.65,2017-05-18,2708.0,54785.0,AXDX,ACCELERATE DIAGNOSTICS INC,7372.0
00430H20,27.85,28.1,2017-05-19,2238.0,54785.0,AXDX,ACCELERATE DIAGNOSTICS INC,7372.0
00430H20,28.4,27.9,2017-05-22,1605.0,54785.0,AXDX,ACCELERATE DIAGNOSTICS INC,7372.0
00430H20,28.1,28.5,2017-05-23,2139.0,54785.0,AXDX,ACCELERATE DIAGNOSTICS INC,7372.0
00430H20,28.85,28.15,2017-05-24,2232.0,54785.0,AXDX,ACCELERATE DIAGNOSTICS INC,7372.0
00430H20,28.7,29.0,2017-05-25,1478.0,54785.0,AXDX,ACCELERATE DIAGNOSTICS INC,7372.0
00430H20,28.25,28.55,2017-05-26,1045.0,54785.0,AXDX,ACCELERATE DIAGNOSTICS INC,7372.0
00430H20,28.05,28.3,2017-05-30,1607.0,54785.0,AXDX,ACCELERATE DIAGNOSTICS INC,7372.0
00430H20,27.9,28.15,2017-05-31,2104.0,54785.0,AXDX,ACCELERATE DIAGNOSTICS INC,7372.0
00430H20,28.3,27.45,2017-06-01,1739.0,54785.0,AXDX,ACCELERATE DIAGNOSTICS INC,7372.0
00430H20,28.5,28.3,2017-06-02,1977.0,54785.0,AXDX,ACCELERATE DIAGNOSTICS INC,7372.0
00430H20,28.3,28.55,2017-06-05,1601.0,54785.0,AXDX,ACCELERATE DIAGNOSTICS INC,7372.0
00430H20,28.2,28.1,2017-06-06,1503.0,54785.0,AXDX,ACCELERATE DIAGNOSTICS INC,7372.0
00430H20,26.9,28.3,2017-06-07,2824.0,54785.0,AXDX,ACCELERATE DIAGNOSTICS INC,7372.0
00430H20,27.0,26.9,2017-06-08,2509.0,54785.0,AXDX,ACCELERATE DIAGNOSTICS INC,7372.0
00430H20,27.2,27.1,2017-06-09,2495.0,54785.0,AXDX,ACCELERATE DIAGNOSTICS INC,7372.0
00430H20,26.3,27.25,2017-06-12,2495.0,54785.0,AXDX,ACCELERATE DIAGNOSTICS INC,7372.0
00430H20,26.45,26.35,2017-06-13,1682.0,54785.0,AXDX,ACCELERATE DIAGNOSTICS INC,7372.0
00430H20,26.5,26.65,2017-06-14,1700.0,54785.0,AXDX,ACCELERATE DIAGNOSTICS INC,7372.0
00430H20,27.15,26.3,2017-06-15,2203.0,54785.0,AXDX,ACCELERATE DIAGNOSTICS INC,7372.0
00430H20,27.9,26.95,2017-06-16,2217.0,54785.0,AXDX,ACCELERATE DIAGNOSTICS INC,7372.0
00430H20,28.25,27.95,2017-06-19,2508.0,54785.0,AXDX,ACCELERATE DIAGNOSTICS INC,7372.0
00430H20,28.25,28.2,2017-06-20,1302.0,54785.0,AXDX,ACCELERATE DIAGNOSTICS INC,7372.0
00430H20,29.55,28.2,2017-06-21,2480.0,54785.0,AXDX,ACCELERATE DIAGNOSTICS INC,7372.0
00430H20,30.3,29.2,2017-06-22,3554.0,54785.0,AXDX,ACCELERATE DIAGNOSTICS INC,7372.0
00430H20,30.25,30.4,2017-06-23,2756.0,54785.0,AXDX,ACCELERATE DIAGNOSTICS INC,7372.0
00430H20,28.5,30.25,2017-06-26,2563.0,54785.0,AXDX,ACCELERATE DIAGNOSTICS INC,7372.0
00430H20,27.25,28.5,2017-06-27,3221.0,54785.0,AXDX,ACCELERATE DIAGNOSTICS INC,7372.0
00430H20,27.9,27.55,2017-06-28,1977.0,54785.0,AXDX,ACCELERATE DIAGNOSTICS INC,7372.0
00430H20,27.2,27.75,2017-06-29,2139.0,54785.0,AXDX,ACCELERATE DIAGNOSTICS INC,7372.0
00430H20,27.35,27.25,2017-06-30,1647.0,55291.0,AXDX,ACCELERATE DIAGNOSTICS INC,7372.0
00430H20,27.6,27.45,2017-07-03,789.0,55291.0,AXDX,ACCELERATE DIAGNOSTICS INC,7372.0
00430H20,27.65,27.7,2017-07-05,1907.0,55291.0,AXDX,ACCELERATE DIAGNOSTICS INC,7372.0
00430H20,26.85,27.35,2017-07-06,1754.0,55291.0,AXDX,ACCELERATE DIAGNOSTICS INC,7372.0
00430H20,27.4,26.95,2017-07-07,1405.0,55291.0,AXDX,ACCELERATE DIAGNOSTICS INC,7372.0
00430H20,27.35,27.4,2017-07-10,1257.0,55291.0,AXDX,ACCELERATE DIAGNOSTICS INC,7372.0
00430H20,28.0,27.25,2017-07-11,1266.0,55291.0,AXDX,ACCELERATE DIAGNOSTICS INC,7372.0
00430H20,28.85,28.25,2017-07-12,1855.0,55291.0,AXDX,ACCELERATE DIAGNOSTICS INC,7372.0
00430H20,28.7,28.95,2017-07-13,1287.0,55291.0,AXDX,ACCELERATE DIAGNOSTICS INC,7372.0
00430H20,29.4,28.65,2017-07-14,1678.0,55291.0,AXDX,ACCELERATE DIAGNOSTICS INC,7372.0
00430H20,28.9,29.45,2017-07-17,1379.0,55291.0,AXDX,ACCELERATE DIAGNOSTICS INC,7372.0
00430H20,29.25,28.9,2017-07-18,1195.0,55291.0,AXDX,ACCELERATE DIAGNOSTICS INC,7372.0
00430H20,29.0,29.4,2017-07-19,2534.0,55291.0,AXDX,ACCELERATE DIAGNOSTICS INC,7372.0
00430H20,27.65,29.1,2017-07-20,2469.0,55291.0,AXDX,ACCELERATE DIAGNOSTICS INC,7372.0
00430H20,27.6,27.95,2017-07-21,2870.0,55291.0,AXDX,ACCELERATE DIAGNOSTICS INC,7372.0
00430H20,27.25,27.5,2017-07-24,2462.0,55291.0,AXDX,ACCELERATE DIAGNOSTICS INC,7372.0
00430H20,27.8,27.35,2017-07-25,2999.0,55291.0,AXDX,ACCELERATE DIAGNOSTICS INC,7372.0
00430H20,27.7,27.85,2017-07-26,2173.0,55291.0,AXDX,ACCELERATE DIAGNOSTICS INC,7372.0
00430H20,27.1,27.85,2017-07-27,2726.0,55291.0,AXDX,ACCELERATE DIAGNOSTICS INC,7372.0
00430H20,25.95,27.0,2017-07-28,3601.0,55291.0,AXDX,ACCELERATE DIAGNOSTICS INC,7372.0
00430H20,26.25,26.0,2017-07-31,2315.0,55291.0,AXDX,ACCELERATE DIAGNOSTICS INC,7372.0
00430H20,26.45,26.4,2017-08-01,1813.0,55298.0,AXDX,ACCELERATE DIAGNOSTICS INC,7372.0
00430H20,26.25,26.4,2017-08-02,3416.0,55298.0,AXDX,ACCELERATE DIAGNOSTICS INC,7372.0
00430H20,26.5,26.3,2017-08-03,2394.0,55298.0,AXDX,ACCELERATE DIAGNOSTICS INC,7372.0
00430H20,25.15,25.4,2017-08-04,7573.0,55298.0,AXDX,ACCELERATE DIAGNOSTICS INC,7372.0
00430H20,25.15,25.15,2017-08-07,2097.0,55298.0,AXDX,ACCELERATE DIAGNOSTICS INC,7372.0
00430H20,23.1,25.05,2017-08-08,7111.0,55298.0,AXDX,ACCELERATE DIAGNOSTICS INC,7372.0
00430H20,22.875,22.95,2017-08-09,3399.0,55298.0,AXDX,ACCELERATE DIAGNOSTICS INC,7372.0
00430H20,21.1,22.55,2017-08-10,4523.0,55298.0,AXDX,ACCELERATE DIAGNOSTICS INC,7372.0
00430H20,21.3,21.25,2017-08-11,4790.0,55298.0,AXDX,ACCELERATE DIAGNOSTICS INC,7372.0
00430H20,21.6,21.55,2017-08-14,3157.0,55298.0,AXDX,ACCELERATE DIAGNOSTICS INC,7372.0
00430H20,22.4,21.7,2017-08-15,2883.0,55298.0,AXDX,ACCELERATE DIAGNOSTICS INC,7372.0
00430H20,22.4,22.8,2017-08-16,2132.0,55298.0,AXDX,ACCELERATE DIAGNOSTICS INC,7372.0
00430H20,23.55,22.45,2017-08-17,4532.0,55298.0,AXDX,ACCELERATE DIAGNOSTICS INC,7372.0
00430H20,21.7,24.5,2017-08-18,7703.0,55298.0,AXDX,ACCELERATE DIAGNOSTICS INC,7372.0
00430H20,21.175,21.45,2017-08-21,5360.0,55298.0,AXDX,ACCELERATE DIAGNOSTICS INC,7372.0
00430H20,22.25,21.25,2017-08-22,3225.0,55298.0,AXDX,ACCELERATE DIAGNOSTICS INC,7372.0
00430H20,22.55,22.05,2017-08-23,2390.0,55298.0,AXDX,ACCELERATE DIAGNOSTICS INC,7372.0
00430H20,22.2,22.7,2017-08-24,3260.0,55298.0,AXDX,ACCELERATE DIAGNOSTICS INC,7372.0
00430H20,22.55,22.3,2017-08-25,2672.0,55298.0,AXDX,ACCELERATE DIAGNOSTICS INC,7372.0
00430H20,23.05,22.6,2017-08-28,2257.0,55298.0,AXDX,ACCELERATE DIAGNOSTICS INC,7372.0
00430H20,22.7,22.85,2017-08-29,2056.0,55298.0,AXDX,ACCELERATE DIAGNOSTICS INC,7372.0
00430H20,22.65,22.65,2017-08-30,1472.0,55298.0,AXDX,ACCELERATE DIAGNOSTICS INC,7372.0
00430H20,23.0,22.8,2017-08-31,1812.0,55298.0,AXDX,ACCELERATE DIAGNOSTICS INC,7372.0
00430H20,23.25,22.95,2017-09-01,1174.0,55298.0,AXDX,ACCELERATE DIAGNOSTICS INC,7372.0
00430H20,23.5,23.05,2017-09-05,1980.0,55298.0,AXDX,ACCELERATE DIAGNOSTICS INC,7372.0
00430H20,23.075,23.5,2017-09-06,1341.0,55298.0,AXDX,ACCELERATE DIAGNOSTICS INC,7372.0
00430H20,22.6,23.05,2017-09-07,1755.0,55298.0,AXDX,ACCELERATE DIAGNOSTICS INC,7372.0
00430H20,23.2,22.55,2017-09-08,1196.0,55298.0,AXDX,ACCELERATE DIAGNOSTICS INC,7372.0
00430H20,23.55,23.4,2017-09-11,1953.0,55298.0,AXDX,ACCELERATE DIAGNOSTICS INC,7372.0
00430H20,23.6,23.55,2017-09-12,1556.0,55298.0,AXDX,ACCELERATE DIAGNOSTICS INC,7372.0
00430H20,23.25,23.55,2017-09-13,1510.0,55298.0,AXDX,ACCELERATE DIAGNOSTICS INC,7372.0
00430H20,23.35,23.25,2017-09-14,2036.0,55298.0,AXDX,ACCELERATE DIAGNOSTICS INC,7372.0
00430H20,23.3,23.35,2017-09-15,1914.0,55298.0,AXDX,ACCELERATE DIAGNOSTICS INC,7372.0
00430H20,23.8,23.3,2017-09-18,2154.0,55298.0,AXDX,ACCELERATE DIAGNOSTICS INC,7372.0
00430H20,22.55,23.8,2017-09-19,2872.0,55298.0,AXDX,ACCELERATE DIAGNOSTICS INC,7372.0
00430H20,23.35,22.55,2017-09-20,1651.0,55298.0,AXDX,ACCELERATE DIAGNOSTICS INC,7372.0
00430H20,23.0,23.15,2017-09-21,889.0,55298.0,AXDX,ACCELERATE DIAGNOSTICS INC,7372.0
00430H20,22.7,22.8,2017-09-22,1519.0,55298.0,AXDX,ACCELERATE DIAGNOSTICS INC,7372.0
00430H20,22.4,22.5,2017-09-25,1610.0,55298.0,AXDX,ACCELERATE DIAGNOSTICS INC,7372.0
00430H20,21.9,22.45,2017-09-26,1679.0,55298.0,AXDX,ACCELERATE DIAGNOSTICS INC,7372.0
00430H20,22.45,21.9,2017-09-27,1542.0,55298.0,AXDX,ACCELERATE DIAGNOSTICS INC,7372.0
00430H20,22.2,22.4,2017-09-28,2093.0,55298.0,AXDX,ACCELERATE DIAGNOSTICS INC,7372.0
00430H20,22.45,22.2,2017-09-29,1664.0,55398.0,AXDX,ACCELERATE DIAGNOSTICS INC,7372.0
00430H20,22.55,22.45,2017-10-02,1898.0,55398.0,AXDX,ACCELERATE DIAGNOSTICS INC,7372.0
00430H20,22.2,22.65,2017-10-03,1710.0,55398.0,AXDX,ACCELERATE DIAGNOSTICS INC,7372.0
00430H20,22.3,22.25,2017-10-04,2426.0,55398.0,AXDX,ACCELERATE DIAGNOSTICS INC,7372.0
00430H20,21.9,22.35,2017-10-05,2067.0,55398.0,AXDX,ACCELERATE DIAGNOSTICS INC,7372.0
00430H20,22.2,21.9,2017-10-06,2969.0,55398.0,AXDX,ACCELERATE DIAGNOSTICS INC,7372.0
00430H20,21.6,22.15,2017-10-09,1773.0,55398.0,AXDX,ACCELERATE DIAGNOSTICS INC,7372.0
00430H20,20.55,21.6,2017-10-10,5096.0,55398.0,AXDX,ACCELERATE DIAGNOSTICS INC,7372.0
00430H20,20.45,20.5,2017-10-11,4822.0,55398.0,AXDX,ACCELERATE DIAGNOSTICS INC,7372.0
00430H20,19.8,20.5,2017-10-12,3196.0,55398.0,AXDX,ACCELERATE DIAGNOSTICS INC,7372.0
00430H20,20.1,19.75,2017-10-13,6781.0,55398.0,AXDX,ACCELERATE DIAGNOSTICS INC,7372.0
00430H20,20.55,20.1,2017-10-16,3667.0,55398.0,AXDX,ACCELERATE DIAGNOSTICS INC,7372.0
00430H20,20.6,20.65,2017-10-17,2793.0,55398.0,AXDX,ACCELERATE DIAGNOSTICS INC,7372.0
00430H20,20.25,20.55,2017-10-18,2652.0,55398.0,AXDX,ACCELERATE DIAGNOSTICS INC,7372.0
00430H20,19.95,20.15,2017-10-19,1948.0,55398.0,AXDX,ACCELERATE DIAGNOSTICS INC,7372.0
00430H20,19.85,20.15,2017-10-20,2825.0,55398.0,AXDX,ACCELERATE DIAGNOSTICS INC,7372.0
00430H20,19.5,20.0,2017-10-23,3749.0,55398.0,AXDX,ACCELERATE DIAGNOSTICS INC,7372.0
00430H20,18.7,19.5,2017-10-24,3287.0,55398.0,AXDX,ACCELERATE DIAGNOSTICS INC,7372.0
00430H20,18.95,18.65,2017-10-25,4009.0,55398.0,AXDX,ACCELERATE DIAGNOSTICS INC,7372.0
00430H20,18.2,18.8,2017-10-26,4042.0,55398.0,AXDX,ACCELERATE DIAGNOSTICS INC,7372.0
