cusip,prc,openprc,date,numtrd,htick,hcomnam,hsiccd,numshr
Y1968P12,4.27,4.3,2016-03-21,,DAC,DANAOS CORP,4412.0,210.0
Y1968P12,4.09,4.3499,2016-03-22,,DAC,DANAOS CORP,4412.0,210.0
Y1968P12,4.03,4.14,2016-03-23,,DAC,DANAOS CORP,4412.0,210.0
Y1968P12,4.1,4.02,2016-03-24,,DAC,DANAOS CORP,4412.0,210.0
Y1968P12,3.93,4.06,2016-03-28,,DAC,DANAOS CORP,4412.0,210.0
Y1968P12,3.85,3.96,2016-03-29,,DAC,DANAOS CORP,4412.0,210.0
Y1968P12,3.8,3.89,2016-03-30,,DAC,DANAOS CORP,4412.0,210.0
Y1968P12,3.8,3.85,2016-03-31,,DAC,DANAOS CORP,4412.0,210.0
Y1968P12,3.76,3.82,2016-04-01,,DAC,DANAOS CORP,4412.0,210.0
Y1968P12,3.69,3.76,2016-04-04,,DAC,DANAOS CORP,4412.0,210.0
Y1968P12,3.58,3.62,2016-04-05,,DAC,DANAOS CORP,4412.0,210.0
Y1968P12,3.74,3.61,2016-04-06,,DAC,DANAOS CORP,4412.0,210.0
Y1968P12,3.74,3.761,2016-04-07,,DAC,DANAOS CORP,4412.0,210.0
Y1968P12,3.89,3.85,2016-04-08,,DAC,DANAOS CORP,4412.0,210.0
Y1968P12,4.07,4.0,2016-04-11,,DAC,DANAOS CORP,4412.0,210.0
Y1968P12,4.06,4.1,2016-04-12,,DAC,DANAOS CORP,4412.0,210.0
Y1968P12,4.29,4.1,2016-04-13,,DAC,DANAOS CORP,4412.0,210.0
Y1968P12,4.02,4.28,2016-04-14,,DAC,DANAOS CORP,4412.0,210.0
Y1968P12,3.88,4.1,2016-04-15,,DAC,DANAOS CORP,4412.0,210.0
Y1968P12,4.02,3.91,2016-04-18,,DAC,DANAOS CORP,4412.0,210.0
Y1968P12,4.0,4.05,2016-04-19,,DAC,DANAOS CORP,4412.0,210.0
Y1968P12,4.01,4.09,2016-04-20,,DAC,DANAOS CORP,4412.0,210.0
Y1968P12,3.99,4.05,2016-04-21,,DAC,DANAOS CORP,4412.0,210.0
Y1968P12,3.98,3.99,2016-04-22,,DAC,DANAOS CORP,4412.0,210.0
Y1968P12,3.98,4.0,2016-04-25,,DAC,DANAOS CORP,4412.0,210.0
Y1968P12,4.0,3.98,2016-04-26,,DAC,DANAOS CORP,4412.0,210.0
Y1968P12,4.06,4.0,2016-04-27,,DAC,DANAOS CORP,4412.0,210.0
Y1968P12,4.04,4.06,2016-04-28,,DAC,DANAOS CORP,4412.0,210.0
Y1968P12,3.95,4.04,2016-04-29,,DAC,DANAOS CORP,4412.0,210.0
Y1968P12,3.76,3.99,2016-05-02,,DAC,DANAOS CORP,4412.0,210.0
Y1968P12,3.77,3.76,2016-05-03,,DAC,DANAOS CORP,4412.0,210.0
Y1968P12,4.0,3.77,2016-05-04,,DAC,DANAOS CORP,4412.0,210.0
Y1968P12,3.63,3.97,2016-05-05,,DAC,DANAOS CORP,4412.0,210.0
Y1968P12,3.16,3.65,2016-05-06,,DAC,DANAOS CORP,4412.0,210.0
Y1968P12,3.23,3.2,2016-05-09,,DAC,DANAOS CORP,4412.0,210.0
Y1968P12,3.32,3.25,2016-05-10,,DAC,DANAOS CORP,4412.0,210.0
Y1968P12,3.28,3.34,2016-05-11,,DAC,DANAOS CORP,4412.0,210.0
Y1968P12,3.18,3.31,2016-05-12,,DAC,DANAOS CORP,4412.0,210.0
Y1968P12,3.26,3.16,2016-05-13,,DAC,DANAOS CORP,4412.0,210.0
Y1968P12,3.22,3.27,2016-05-16,,DAC,DANAOS CORP,4412.0,210.0
Y1968P12,3.27,3.2,2016-05-17,,DAC,DANAOS CORP,4412.0,210.0
Y1968P12,3.2,3.2,2016-05-18,,DAC,DANAOS CORP,4412.0,210.0
Y1968P12,3.13,3.22,2016-05-19,,DAC,DANAOS CORP,4412.0,210.0
Y1968P12,3.47,3.16,2016-05-20,,DAC,DANAOS CORP,4412.0,210.0
Y1968P12,3.28,3.41,2016-05-23,,DAC,DANAOS CORP,4412.0,210.0
Y1968P12,3.42,3.36,2016-05-24,,DAC,DANAOS CORP,4412.0,210.0
Y1968P12,3.31,3.36,2016-05-25,,DAC,DANAOS CORP,4412.0,210.0
Y1968P12,3.32,3.3,2016-05-26,,DAC,DANAOS CORP,4412.0,210.0
Y1968P12,3.39,3.36,2016-05-27,,DAC,DANAOS CORP,4412.0,210.0
Y1968P12,3.5,3.41,2016-05-31,,DAC,DANAOS CORP,4412.0,210.0
Y1968P12,3.5,3.52,2016-06-01,,DAC,DANAOS CORP,4412.0,210.0
Y1968P12,3.46,3.5,2016-06-02,,DAC,DANAOS CORP,4412.0,210.0
Y1968P12,3.49,3.45,2016-06-03,,DAC,DANAOS CORP,4412.0,210.0
Y1968P12,3.49,3.5,2016-06-06,,DAC,DANAOS CORP,4412.0,210.0
Y1968P12,3.56,3.47,2016-06-07,,DAC,DANAOS CORP,4412.0,210.0
Y1968P12,3.62,3.629,2016-06-08,,DAC,DANAOS CORP,4412.0,210.0
Y1968P12,3.53,3.62,2016-06-09,,DAC,DANAOS CORP,4412.0,210.0
Y1968P12,3.32,3.5,2016-06-10,,DAC,DANAOS CORP,4412.0,210.0
Y1968P12,3.23,3.3,2016-06-13,,DAC,DANAOS CORP,4412.0,210.0
Y1968P12,3.27,3.23,2016-06-14,,DAC,DANAOS CORP,4412.0,210.0
Y1968P12,3.18,3.32,2016-06-15,,DAC,DANAOS CORP,4412.0,210.0
Y1968P12,3.18,3.14,2016-06-16,,DAC,DANAOS CORP,4412.0,210.0
Y1968P12,3.15,3.18,2016-06-17,,DAC,DANAOS CORP,4412.0,210.0
Y1968P12,3.21,3.2,2016-06-20,,DAC,DANAOS CORP,4412.0,210.0
Y1968P12,3.18,3.17,2016-06-21,,DAC,DANAOS CORP,4412.0,210.0
Y1968P12,3.24,3.19,2016-06-22,,DAC,DANAOS CORP,4412.0,210.0
Y1968P12,3.33,3.29,2016-06-23,,DAC,DANAOS CORP,4412.0,210.0
Y1968P12,3.17,3.28,2016-06-24,,DAC,DANAOS CORP,4412.0,210.0
Y1968P12,3.01,3.15,2016-06-27,,DAC,DANAOS CORP,4412.0,210.0
Y1968P12,2.99,3.02,2016-06-28,,DAC,DANAOS CORP,4412.0,210.0
Y1968P12,2.99,3.05,2016-06-29,,DAC,DANAOS CORP,4412.0,210.0
Y1968P12,2.72,2.98,2016-06-30,,DAC,DANAOS CORP,4412.0,210.0
Y1968P12,2.82,2.7,2016-07-01,,DAC,DANAOS CORP,4412.0,210.0
Y1968P12,2.72,2.88,2016-07-05,,DAC,DANAOS CORP,4412.0,210.0
Y1968P12,2.95,2.8,2016-07-06,,DAC,DANAOS CORP,4412.0,210.0
Y1968P12,3.28,3.0,2016-07-07,,DAC,DANAOS CORP,4412.0,210.0
Y1968P12,4.04,3.35,2016-07-08,,DAC,DANAOS CORP,4412.0,210.0
Y1968P12,4.28,4.16,2016-07-11,,DAC,DANAOS CORP,4412.0,210.0
Y1968P12,4.45,4.28,2016-07-12,,DAC,DANAOS CORP,4412.0,210.0
Y1968P12,4.34,4.54,2016-07-13,,DAC,DANAOS CORP,4412.0,210.0
Y1968P12,4.11,4.34,2016-07-14,,DAC,DANAOS CORP,4412.0,210.0
Y1968P12,4.17,4.1,2016-07-15,,DAC,DANAOS CORP,4412.0,210.0
Y1968P12,4.48,4.2,2016-07-18,,DAC,DANAOS CORP,4412.0,210.0
Y1968P12,4.49,4.52,2016-07-19,,DAC,DANAOS CORP,4412.0,210.0
Y1968P12,4.74,4.62,2016-07-20,,DAC,DANAOS CORP,4412.0,210.0
Y1968P12,4.58,4.75,2016-07-21,,DAC,DANAOS CORP,4412.0,210.0
Y1968P12,4.41,4.64,2016-07-22,,DAC,DANAOS CORP,4412.0,210.0
Y1968P12,4.36,4.33,2016-07-25,,DAC,DANAOS CORP,4412.0,210.0
Y1968P12,4.38,4.3,2016-07-26,,DAC,DANAOS CORP,4412.0,210.0
Y1968P12,4.39,4.43,2016-07-27,,DAC,DANAOS CORP,4412.0,210.0
Y1968P12,4.26,4.39,2016-07-28,,DAC,DANAOS CORP,4412.0,210.0
Y1968P12,4.27,4.2,2016-07-29,,DAC,DANAOS CORP,4412.0,210.0
Y1968P12,4.23,4.27,2016-08-01,,DAC,DANAOS CORP,4412.0,210.0
Y1968P12,4.3,4.37,2016-08-02,,DAC,DANAOS CORP,4412.0,210.0
Y1968P12,4.28,4.36,2016-08-03,,DAC,DANAOS CORP,4412.0,210.0
Y1968P12,4.27,4.35,2016-08-04,,DAC,DANAOS CORP,4412.0,210.0
Y1968P12,4.32,4.25,2016-08-05,,DAC,DANAOS CORP,4412.0,210.0
Y1968P12,4.16,4.31,2016-08-08,,DAC,DANAOS CORP,4412.0,210.0
Y1968P12,4.05,4.23,2016-08-09,,DAC,DANAOS CORP,4412.0,210.0
Y1968P12,3.9,4.04,2016-08-10,,DAC,DANAOS CORP,4412.0,210.0
Y1968P12,3.8032,3.75,2016-08-11,,DAC,DANAOS CORP,4412.0,210.0
Y1968P12,3.84,3.82,2016-08-12,,DAC,DANAOS CORP,4412.0,210.0
Y1968P12,3.91,3.92,2016-08-15,,DAC,DANAOS CORP,4412.0,210.0
Y1968P12,3.82,3.81,2016-08-16,,DAC,DANAOS CORP,4412.0,210.0
Y1968P12,3.71,3.88,2016-08-17,,DAC,DANAOS CORP,4412.0,210.0
Y1968P12,3.8,3.7,2016-08-18,,DAC,DANAOS CORP,4412.0,210.0
Y1968P12,3.65,3.73,2016-08-19,,DAC,DANAOS CORP,4412.0,210.0
Y1968P12,3.59,3.6,2016-08-22,,DAC,DANAOS CORP,4412.0,210.0
Y1968P12,3.57,3.65,2016-08-23,,DAC,DANAOS CORP,4412.0,210.0
Y1968P12,3.48,3.6,2016-08-24,,DAC,DANAOS CORP,4412.0,210.0
Y1968P12,3.4,3.48,2016-08-25,,DAC,DANAOS CORP,4412.0,210.0
Y1968P12,3.47,3.3955,2016-08-26,,DAC,DANAOS CORP,4412.0,210.0
Y1968P12,3.46,3.49,2016-08-29,,DAC,DANAOS CORP,4412.0,210.0
Y1968P12,3.445,3.46,2016-08-30,,DAC,DANAOS CORP,4412.0,210.0
Y1968P12,3.23,3.4202,2016-08-31,,DAC,DANAOS CORP,4412.0,210.0
Y1968P12,2.86,3.14,2016-09-01,,DAC,DANAOS CORP,4412.0,210.0
Y1968P12,2.89,2.94,2016-09-02,,DAC,DANAOS CORP,4412.0,210.0
Y1968P12,2.91,2.97,2016-09-06,,DAC,DANAOS CORP,4412.0,210.0
Y1968P12,2.9668,2.94,2016-09-07,,DAC,DANAOS CORP,4412.0,210.0
Y1968P12,3.3,2.97,2016-09-08,,DAC,DANAOS CORP,4412.0,210.0
Y1968P12,3.18,3.3,2016-09-09,,DAC,DANAOS CORP,4412.0,210.0
Y1968P12,3.23,3.18,2016-09-12,,DAC,DANAOS CORP,4412.0,210.0
Y1968P12,3.04,3.23,2016-09-13,,DAC,DANAOS CORP,4412.0,210.0
Y1968P12,3.06,3.06,2016-09-14,,DAC,DANAOS CORP,4412.0,210.0
Y1968P12,3.05,3.09,2016-09-15,,DAC,DANAOS CORP,4412.0,210.0
Y1968P12,3.02,3.08,2016-09-16,,DAC,DANAOS CORP,4412.0,210.0
Y1968P12,2.99,3.03,2016-09-19,,DAC,DANAOS CORP,4412.0,210.0
Y1968P12,2.9,3.0,2016-09-20,,DAC,DANAOS CORP,4412.0,210.0
Y1968P12,2.83,2.91,2016-09-21,,DAC,DANAOS CORP,4412.0,210.0
Y1968P12,2.95,2.84,2016-09-22,,DAC,DANAOS CORP,4412.0,210.0
Y1968P12,2.9042,2.95,2016-09-23,,DAC,DANAOS CORP,4412.0,210.0
Y1968P12,2.88,2.9,2016-09-26,,DAC,DANAOS CORP,4412.0,210.0
Y1968P12,2.75,2.89,2016-09-27,,DAC,DANAOS CORP,4412.0,210.0
Y1968P12,2.82,2.77,2016-09-28,,DAC,DANAOS CORP,4412.0,210.0
Y1968P12,2.65,2.82,2016-09-29,,DAC,DANAOS CORP,4412.0,210.0
Y1968P12,2.68,2.66,2016-09-30,,DAC,DANAOS CORP,4412.0,210.0
Y1968P12,2.75,2.65,2016-10-03,,DAC,DANAOS CORP,4412.0,210.0
Y1968P12,2.65,2.75,2016-10-04,,DAC,DANAOS CORP,4412.0,210.0
Y1968P12,2.68,2.65,2016-10-05,,DAC,DANAOS CORP,4412.0,210.0
Y1968P12,2.67,2.68,2016-10-06,,DAC,DANAOS CORP,4412.0,210.0
Y1968P12,2.6561,2.66,2016-10-07,,DAC,DANAOS CORP,4412.0,210.0
Y1968P12,2.65,2.65,2016-10-10,,DAC,DANAOS CORP,4412.0,210.0
Y1968P12,2.59,2.65,2016-10-11,,DAC,DANAOS CORP,4412.0,210.0
Y1968P12,2.47,2.65,2016-10-12,,DAC,DANAOS CORP,4412.0,210.0
Y1968P12,2.34,2.46,2016-10-13,,DAC,DANAOS CORP,4412.0,210.0
Y1968P12,2.38,2.34,2016-10-14,,DAC,DANAOS CORP,4412.0,210.0
Y1968P12,2.43,2.38,2016-10-17,,DAC,DANAOS CORP,4412.0,210.0
Y1968P12,2.45,2.5,2016-10-18,,DAC,DANAOS CORP,4412.0,210.0
Y1968P12,2.49,2.45,2016-10-19,,DAC,DANAOS CORP,4412.0,210.0
Y1968P12,2.62,2.5,2016-10-20,,DAC,DANAOS CORP,4412.0,210.0
Y1968P12,2.52,2.62,2016-10-21,,DAC,DANAOS CORP,4412.0,210.0
Y1968P12,2.51,2.46,2016-10-24,,DAC,DANAOS CORP,4412.0,210.0
Y1968P12,2.6,2.51,2016-10-25,,DAC,DANAOS CORP,4412.0,210.0
Y1968P12,2.61,2.6,2016-10-26,,DAC,DANAOS CORP,4412.0,210.0
Y1968P12,2.55,2.67,2016-10-27,,DAC,DANAOS CORP,4412.0,210.0
Y1968P12,2.53,2.55,2016-10-28,,DAC,DANAOS CORP,4412.0,210.0
Y1968P12,2.55,2.5,2016-10-31,,DAC,DANAOS CORP,4412.0,210.0
Y1968P12,2.6,2.6,2016-11-01,,DAC,DANAOS CORP,4412.0,210.0
Y1968P12,2.55,2.6,2016-11-02,,DAC,DANAOS CORP,4412.0,210.0
Y1968P12,2.55,2.5,2016-11-03,,DAC,DANAOS CORP,4412.0,210.0
Y1968P12,2.6,2.55,2016-11-04,,DAC,DANAOS CORP,4412.0,210.0
Y1968P12,2.5,2.55,2016-11-07,,DAC,DANAOS CORP,4412.0,210.0
Y1968P12,2.3,2.5,2016-11-08,,DAC,DANAOS CORP,4412.0,210.0
Y1968P12,2.35,2.25,2016-11-09,,DAC,DANAOS CORP,4412.0,210.0
Y1968P12,2.35,2.3,2016-11-10,,DAC,DANAOS CORP,4412.0,210.0
Y1968P12,2.4,2.4,2016-11-11,,DAC,DANAOS CORP,4412.0,210.0
Y1968P12,2.35,2.4,2016-11-14,,DAC,DANAOS CORP,4412.0,210.0
Y1968P12,3.35,2.4,2016-11-15,,DAC,DANAOS CORP,4412.0,210.0
Y1968P12,3.65,3.8,2016-11-16,,DAC,DANAOS CORP,4412.0,210.0
Y1968P12,3.25,3.95,2016-11-17,,DAC,DANAOS CORP,4412.0,210.0
Y1968P12,3.35,3.25,2016-11-18,,DAC,DANAOS CORP,4412.0,210.0
Y1968P12,3.35,3.4,2016-11-21,,DAC,DANAOS CORP,4412.0,210.0
Y1968P12,3.45,3.35,2016-11-22,,DAC,DANAOS CORP,4412.0,210.0
Y1968P12,3.45,3.3,2016-11-23,,DAC,DANAOS CORP,4412.0,210.0
Y1968P12,3.45,3.4,2016-11-25,,DAC,DANAOS CORP,4412.0,210.0
Y1968P12,3.3,3.4,2016-11-28,,DAC,DANAOS CORP,4412.0,210.0
Y1968P12,3.2,3.3,2016-11-29,,DAC,DANAOS CORP,4412.0,210.0
Y1968P12,3.1,3.3,2016-11-30,,DAC,DANAOS CORP,4412.0,210.0
Y1968P12,3.1,3.1,2016-12-01,,DAC,DANAOS CORP,4412.0,210.0
Y1968P12,3.1,3.15,2016-12-02,,DAC,DANAOS CORP,4412.0,210.0
Y1968P12,3.1,3.15,2016-12-05,,DAC,DANAOS CORP,4412.0,210.0
Y1968P12,3.1,3.05,2016-12-06,,DAC,DANAOS CORP,4412.0,210.0
Y1968P12,3.15,3.1,2016-12-07,,DAC,DANAOS CORP,4412.0,210.0
Y1968P12,3.1,3.1,2016-12-08,,DAC,DANAOS CORP,4412.0,210.0
Y1968P12,3.0,3.05,2016-12-09,,DAC,DANAOS CORP,4412.0,210.0
Y1968P12,3.05,3.1,2016-12-12,,DAC,DANAOS CORP,4412.0,210.0
Y1968P12,3.1,3.1,2016-12-13,,DAC,DANAOS CORP,4412.0,210.0
Y1968P12,2.9,3.05,2016-12-14,,DAC,DANAOS CORP,4412.0,210.0
Y1968P12,3.05,3.0,2016-12-15,,DAC,DANAOS CORP,4412.0,210.0
Y1968P12,2.9,2.75,2016-12-16,,DAC,DANAOS CORP,4412.0,210.0
Y1968P12,2.7,2.85,2016-12-19,,DAC,DANAOS CORP,4412.0,210.0
Y1968P12,2.75,2.75,2016-12-20,,DAC,DANAOS CORP,4412.0,210.0
Y1968P12,2.65,2.75,2016-12-21,,DAC,DANAOS CORP,4412.0,210.0
Y1968P12,2.7,2.65,2016-12-22,,DAC,DANAOS CORP,4412.0,210.0
Y1968P12,2.65,2.75,2016-12-23,,DAC,DANAOS CORP,4412.0,210.0
Y1968P12,2.65,2.7,2016-12-27,,DAC,DANAOS CORP,4412.0,210.0
Y1968P12,2.55,2.65,2016-12-28,,DAC,DANAOS CORP,4412.0,210.0
Y1968P12,2.7,2.55,2016-12-29,,DAC,DANAOS CORP,4412.0,210.0
Y1968P12,2.65,2.7,2016-12-30,,DAC,DANAOS CORP,4412.0,210.0
Y1968P12,2.75,2.65,2017-01-03,,DAC,DANAOS CORP,4412.0,210.0
Y1968P12,2.75,2.8,2017-01-04,,DAC,DANAOS CORP,4412.0,210.0
Y1968P12,2.7,2.8,2017-01-05,,DAC,DANAOS CORP,4412.0,210.0
Y1968P12,2.65,2.65,2017-01-06,,DAC,DANAOS CORP,4412.0,210.0
Y1968P12,2.7,2.6,2017-01-09,,DAC,DANAOS CORP,4412.0,210.0
Y1968P12,2.7,2.7,2017-01-10,,DAC,DANAOS CORP,4412.0,210.0
Y1968P12,2.75,2.7,2017-01-11,,DAC,DANAOS CORP,4412.0,210.0
Y1968P12,2.65,2.7,2017-01-12,,DAC,DANAOS CORP,4412.0,210.0
Y1968P12,2.65,2.6,2017-01-13,,DAC,DANAOS CORP,4412.0,210.0
Y1968P12,2.6,2.65,2017-01-17,,DAC,DANAOS CORP,4412.0,210.0
Y1968P12,2.55,2.6,2017-01-18,,DAC,DANAOS CORP,4412.0,210.0
Y1968P12,2.5,2.6,2017-01-19,,DAC,DANAOS CORP,4412.0,210.0
Y1968P12,2.65,2.5,2017-01-20,,DAC,DANAOS CORP,4412.0,210.0
Y1968P12,2.7,2.65,2017-01-23,,DAC,DANAOS CORP,4412.0,210.0
Y1968P12,2.75,2.75,2017-01-24,,DAC,DANAOS CORP,4412.0,210.0
Y1968P12,2.75,2.65,2017-01-25,,DAC,DANAOS CORP,4412.0,210.0
Y1968P12,2.675,2.75,2017-01-26,,DAC,DANAOS CORP,4412.0,210.0
Y1968P12,2.65,2.65,2017-01-27,,DAC,DANAOS CORP,4412.0,210.0
Y1968P12,2.55,2.7,2017-01-30,,DAC,DANAOS CORP,4412.0,210.0
Y1968P12,2.55,2.6,2017-01-31,,DAC,DANAOS CORP,4412.0,210.0
Y1968P12,2.55,2.6,2017-02-01,,DAC,DANAOS CORP,4412.0,210.0
Y1968P12,2.55,2.6,2017-02-02,,DAC,DANAOS CORP,4412.0,210.0
Y1968P12,2.5,2.6,2017-02-03,,DAC,DANAOS CORP,4412.0,210.0
Y1968P12,2.525,2.5,2017-02-06,,DAC,DANAOS CORP,4412.0,210.0
Y1968P12,2.45,2.5,2017-02-07,,DAC,DANAOS CORP,4412.0,210.0
Y1968P12,2.35,2.45,2017-02-08,,DAC,DANAOS CORP,4412.0,210.0
Y1968P12,2.7,2.35,2017-02-09,,DAC,DANAOS CORP,4412.0,210.0
Y1968P12,2.6,2.7,2017-02-10,,DAC,DANAOS CORP,4412.0,210.0
Y1968P12,2.625,2.65,2017-02-13,,DAC,DANAOS CORP,4412.0,210.0
Y1968P12,2.6,2.6,2017-02-14,,DAC,DANAOS CORP,4412.0,210.0
Y1968P12,2.6,2.6,2017-02-15,,DAC,DANAOS CORP,4412.0,210.0
Y1968P12,2.65,2.614,2017-02-16,,DAC,DANAOS CORP,4412.0,210.0
Y1968P12,2.65,2.6,2017-02-17,,DAC,DANAOS CORP,4412.0,210.0
Y1968P12,2.7,2.65,2017-02-21,,DAC,DANAOS CORP,4412.0,210.0
Y1968P12,2.6,2.6,2017-02-22,,DAC,DANAOS CORP,4412.0,210.0
Y1968P12,2.5,2.6,2017-02-23,,DAC,DANAOS CORP,4412.0,210.0
Y1968P12,2.55,2.45,2017-02-24,,DAC,DANAOS CORP,4412.0,210.0
Y1968P12,2.5,2.55,2017-02-27,,DAC,DANAOS CORP,4412.0,210.0
Y1968P12,2.4,2.5,2017-02-28,,DAC,DANAOS CORP,4412.0,210.0
Y1968P12,2.35,2.45,2017-03-01,,DAC,DANAOS CORP,4412.0,210.0
Y1968P12,2.4,2.35,2017-03-02,,DAC,DANAOS CORP,4412.0,210.0
Y1968P12,2.2,2.35,2017-03-03,,DAC,DANAOS CORP,4412.0,210.0
Y1968P12,2.2,2.2,2017-03-06,,DAC,DANAOS CORP,4412.0,210.0
Y1968P12,1.85,2.2,2017-03-07,,DAC,DANAOS CORP,4412.0,210.0
Y1968P12,1.75,1.75,2017-03-08,,DAC,DANAOS CORP,4412.0,210.0
Y1968P12,1.9,1.7,2017-03-09,,DAC,DANAOS CORP,4412.0,210.0
Y1968P12,1.8,1.8,2017-03-10,,DAC,DANAOS CORP,4412.0,210.0
Y1968P12,1.7,1.75,2017-03-13,,DAC,DANAOS CORP,4412.0,210.0
Y1968P12,1.65,1.7,2017-03-14,,DAC,DANAOS CORP,4412.0,210.0
Y1968P12,1.65,1.7,2017-03-15,,DAC,DANAOS CORP,4412.0,210.0
Y1968P12,1.9,1.7,2017-03-16,,DAC,DANAOS CORP,4412.0,210.0
Y1968P12,2.0,1.9,2017-03-17,,DAC,DANAOS CORP,4412.0,210.0
Y1968P12,1.9,2.05,2017-03-20,,DAC,DANAOS CORP,4412.0,210.0
Y1968P12,1.85,1.9,2017-03-21,,DAC,DANAOS CORP,4412.0,210.0
Y1968P12,1.65,1.85,2017-03-22,,DAC,DANAOS CORP,4412.0,210.0
Y1968P12,1.8,1.75,2017-03-23,,DAC,DANAOS CORP,4412.0,210.0
Y1968P12,1.65,1.8,2017-03-24,,DAC,DANAOS CORP,4412.0,210.0
Y1968P12,1.75,1.65,2017-03-27,,DAC,DANAOS CORP,4412.0,210.0
Y1968P12,1.75,1.75,2017-03-28,,DAC,DANAOS CORP,4412.0,210.0
Y1968P12,1.75,1.75,2017-03-29,,DAC,DANAOS CORP,4412.0,210.0
Y1968P12,1.75,1.75,2017-03-30,,DAC,DANAOS CORP,4412.0,210.0
Y1968P12,1.75,1.722,2017-03-31,,DAC,DANAOS CORP,4412.0,210.0
Y1968P12,1.7,1.7,2017-04-03,,DAC,DANAOS CORP,4412.0,210.0
Y1968P12,1.75,1.65,2017-04-04,,DAC,DANAOS CORP,4412.0,210.0
Y1968P12,1.65,1.75,2017-04-05,,DAC,DANAOS CORP,4412.0,210.0
Y1968P12,1.8,1.65,2017-04-06,,DAC,DANAOS CORP,4412.0,210.0
Y1968P12,1.75,1.7,2017-04-07,,DAC,DANAOS CORP,4412.0,210.0
Y1968P12,1.75,1.75,2017-04-10,,DAC,DANAOS CORP,4412.0,210.0
Y1968P12,1.85,1.8,2017-04-11,,DAC,DANAOS CORP,4412.0,210.0
Y1968P12,1.8,1.85,2017-04-12,,DAC,DANAOS CORP,4412.0,210.0
Y1968P12,1.8,1.8,2017-04-13,,DAC,DANAOS CORP,4412.0,210.0
Y1968P12,1.75,1.75,2017-04-17,,DAC,DANAOS CORP,4412.0,210.0
Y1968P12,1.7,1.7,2017-04-18,,DAC,DANAOS CORP,4412.0,210.0
Y1968P12,1.65,1.7,2017-04-19,,DAC,DANAOS CORP,4412.0,210.0
Y1968P12,1.7,1.65,2017-04-20,,DAC,DANAOS CORP,4412.0,210.0
Y1968P12,1.7,1.7,2017-04-21,,DAC,DANAOS CORP,4412.0,210.0
Y1968P12,1.65,1.7,2017-04-24,,DAC,DANAOS CORP,4412.0,210.0
Y1968P12,1.65,1.7,2017-04-25,,DAC,DANAOS CORP,4412.0,210.0
Y1968P12,1.65,1.65,2017-04-26,,DAC,DANAOS CORP,4412.0,210.0
Y1968P12,1.75,1.676,2017-04-27,,DAC,DANAOS CORP,4412.0,210.0
Y1968P12,1.7,1.7,2017-04-28,,DAC,DANAOS CORP,4412.0,210.0
Y1968P12,1.85,1.7,2017-05-01,,DAC,DANAOS CORP,4412.0,210.0
Y1968P12,1.7627,1.9,2017-05-02,,DAC,DANAOS CORP,4412.0,210.0
Y1968P12,1.75,1.85,2017-05-03,,DAC,DANAOS CORP,4412.0,210.0
Y1968P12,1.8,1.85,2017-05-04,,DAC,DANAOS CORP,4412.0,210.0
Y1968P12,1.65,1.7,2017-05-05,,DAC,DANAOS CORP,4412.0,210.0
Y1968P12,1.8,1.7,2017-05-08,,DAC,DANAOS CORP,4412.0,210.0
Y1968P12,1.7,1.85,2017-05-09,,DAC,DANAOS CORP,4412.0,210.0
Y1968P12,1.5,1.75,2017-05-10,,DAC,DANAOS CORP,4412.0,210.0
Y1968P12,1.55,1.55,2017-05-11,,DAC,DANAOS CORP,4412.0,210.0
Y1968P12,1.5,1.65,2017-05-12,,DAC,DANAOS CORP,4412.0,210.0
Y1968P12,1.5,1.5,2017-05-15,,DAC,DANAOS CORP,4412.0,210.0
Y1968P12,1.35,1.5,2017-05-16,,DAC,DANAOS CORP,4412.0,210.0
Y1968P12,1.35,1.35,2017-05-17,,DAC,DANAOS CORP,4412.0,210.0
Y1968P12,1.25,1.35,2017-05-18,,DAC,DANAOS CORP,4412.0,210.0
Y1968P12,1.3,1.3,2017-05-19,,DAC,DANAOS CORP,4412.0,210.0
Y1968P12,1.3,1.3,2017-05-22,,DAC,DANAOS CORP,4412.0,210.0
Y1968P12,1.25,1.3,2017-05-23,,DAC,DANAOS CORP,4412.0,210.0
Y1968P12,1.35,1.25,2017-05-24,,DAC,DANAOS CORP,4412.0,210.0
Y1968P12,1.25,1.3,2017-05-25,,DAC,DANAOS CORP,4412.0,210.0
Y1968P12,1.25,1.25,2017-05-26,,DAC,DANAOS CORP,4412.0,210.0
Y1968P12,1.35,1.3,2017-05-30,,DAC,DANAOS CORP,4412.0,210.0
Y1968P12,1.4,1.5,2017-05-31,,DAC,DANAOS CORP,4412.0,210.0
Y1968P12,1.35,1.35,2017-06-01,,DAC,DANAOS CORP,4412.0,210.0
Y1968P12,1.3,1.367,2017-06-02,,DAC,DANAOS CORP,4412.0,210.0
Y1968P12,1.35,1.3,2017-06-05,,DAC,DANAOS CORP,4412.0,210.0
Y1968P12,1.35,1.3,2017-06-06,,DAC,DANAOS CORP,4412.0,210.0
Y1968P12,1.4,1.34,2017-06-07,,DAC,DANAOS CORP,4412.0,210.0
Y1968P12,1.35,1.35,2017-06-08,,DAC,DANAOS CORP,4412.0,210.0
Y1968P12,1.35,1.4,2017-06-09,,DAC,DANAOS CORP,4412.0,210.0
Y1968P12,1.4,1.4,2017-06-12,,DAC,DANAOS CORP,4412.0,210.0
