cusip,prc,openprc,date,numtrd,shrout,htick,hcomnam,hsiccd
09088U10,1.0652,1.08,2016-12-29,,10243.0,BGI,BIRKS GROUP INC,5944.0
09088U10,1.07,1.04,2016-12-30,,10243.0,BGI,BIRKS GROUP INC,5944.0
09088U10,1.07,1.06,2017-01-03,,10243.0,BGI,BIRKS GROUP INC,5944.0
09088U10,1.13,1.15,2017-01-04,,10243.0,BGI,BIRKS GROUP INC,5944.0
09088U10,1.13,1.18,2017-01-05,,10243.0,BGI,BIRKS GROUP INC,5944.0
09088U10,1.12,1.15,2017-01-06,,10243.0,BGI,BIRKS GROUP INC,5944.0
09088U10,1.09,1.16,2017-01-09,,10243.0,BGI,BIRKS GROUP INC,5944.0
09088U10,1.11,1.1,2017-01-10,,10243.0,BGI,BIRKS GROUP INC,5944.0
09088U10,1.18,1.11,2017-01-11,,10243.0,BGI,BIRKS GROUP INC,5944.0
09088U10,1.27,1.2,2017-01-12,,10243.0,BGI,BIRKS GROUP INC,5944.0
09088U10,1.2,1.26,2017-01-13,,10243.0,BGI,BIRKS GROUP INC,5944.0
09088U10,1.21,1.23,2017-01-17,,10243.0,BGI,BIRKS GROUP INC,5944.0
09088U10,1.36,1.2,2017-01-18,,10243.0,BGI,BIRKS GROUP INC,5944.0
09088U10,1.28,1.4,2017-01-19,,10243.0,BGI,BIRKS GROUP INC,5944.0
09088U10,1.31,1.24,2017-01-20,,10243.0,BGI,BIRKS GROUP INC,5944.0
09088U10,1.47,1.34,2017-01-23,,10243.0,BGI,BIRKS GROUP INC,5944.0
09088U10,1.8,1.5,2017-01-24,,10243.0,BGI,BIRKS GROUP INC,5944.0
09088U10,1.72,1.83,2017-01-25,,10243.0,BGI,BIRKS GROUP INC,5944.0
09088U10,1.74,1.75,2017-01-26,,10243.0,BGI,BIRKS GROUP INC,5944.0
09088U10,1.75,1.75,2017-01-27,,10243.0,BGI,BIRKS GROUP INC,5944.0
09088U10,1.8,1.84,2017-01-30,,10243.0,BGI,BIRKS GROUP INC,5944.0
09088U10,1.75,1.92,2017-01-31,,10243.0,BGI,BIRKS GROUP INC,5944.0
09088U10,1.76,1.84,2017-02-01,,10243.0,BGI,BIRKS GROUP INC,5944.0
09088U10,1.75,1.74,2017-02-02,,10243.0,BGI,BIRKS GROUP INC,5944.0
09088U10,1.72,1.69,2017-02-03,,10243.0,BGI,BIRKS GROUP INC,5944.0
09088U10,1.69,1.705,2017-02-06,,10243.0,BGI,BIRKS GROUP INC,5944.0
09088U10,1.7,1.7,2017-02-07,,10243.0,BGI,BIRKS GROUP INC,5944.0
09088U10,1.64,1.69,2017-02-08,,10243.0,BGI,BIRKS GROUP INC,5944.0
09088U10,1.66,1.6425,2017-02-09,,10243.0,BGI,BIRKS GROUP INC,5944.0
09088U10,1.73,1.68,2017-02-10,,10243.0,BGI,BIRKS GROUP INC,5944.0
09088U10,1.74,1.72,2017-02-13,,10243.0,BGI,BIRKS GROUP INC,5944.0
09088U10,1.81,1.79,2017-02-14,,10243.0,BGI,BIRKS GROUP INC,5944.0
09088U10,1.83,1.88,2017-02-15,,10243.0,BGI,BIRKS GROUP INC,5944.0
09088U10,1.83,1.86,2017-02-16,,10243.0,BGI,BIRKS GROUP INC,5944.0
09088U10,1.74,1.87,2017-02-17,,10243.0,BGI,BIRKS GROUP INC,5944.0
09088U10,1.73,1.8,2017-02-21,,10243.0,BGI,BIRKS GROUP INC,5944.0
09088U10,1.66,1.77,2017-02-22,,10243.0,BGI,BIRKS GROUP INC,5944.0
09088U10,1.74,1.75,2017-02-23,,10243.0,BGI,BIRKS GROUP INC,5944.0
09088U10,1.73,1.67,2017-02-24,,10243.0,BGI,BIRKS GROUP INC,5944.0
09088U10,1.8101,1.66,2017-02-27,,10243.0,BGI,BIRKS GROUP INC,5944.0
09088U10,1.78,1.74,2017-02-28,,10243.0,BGI,BIRKS GROUP INC,5944.0
09088U10,1.77,1.75,2017-03-01,,10243.0,BGI,BIRKS GROUP INC,5944.0
09088U10,1.735,1.74,2017-03-02,,10243.0,BGI,BIRKS GROUP INC,5944.0
09088U10,1.66,1.7781,2017-03-03,,10243.0,BGI,BIRKS GROUP INC,5944.0
09088U10,1.6475,1.6,2017-03-06,,10243.0,BGI,BIRKS GROUP INC,5944.0
09088U10,1.56,1.58,2017-03-07,,10243.0,BGI,BIRKS GROUP INC,5944.0
09088U10,1.56,1.51,2017-03-08,,10243.0,BGI,BIRKS GROUP INC,5944.0
09088U10,1.6476,1.52,2017-03-09,,10243.0,BGI,BIRKS GROUP INC,5944.0
09088U10,1.64,1.65,2017-03-10,,10243.0,BGI,BIRKS GROUP INC,5944.0
09088U10,1.63,1.55,2017-03-13,,10243.0,BGI,BIRKS GROUP INC,5944.0
09088U10,1.54,1.58,2017-03-14,,10243.0,BGI,BIRKS GROUP INC,5944.0
09088U10,1.55,1.63,2017-03-15,,10243.0,BGI,BIRKS GROUP INC,5944.0
09088U10,1.62,1.55,2017-03-16,,10243.0,BGI,BIRKS GROUP INC,5944.0
09088U10,1.586,1.61,2017-03-17,,10243.0,BGI,BIRKS GROUP INC,5944.0
09088U10,1.53,1.53,2017-03-20,,10243.0,BGI,BIRKS GROUP INC,5944.0
09088U10,1.44,1.6,2017-03-21,,10243.0,BGI,BIRKS GROUP INC,5944.0
09088U10,1.49,1.39,2017-03-22,,10243.0,BGI,BIRKS GROUP INC,5944.0
09088U10,1.51,1.59,2017-03-23,,10243.0,BGI,BIRKS GROUP INC,5944.0
09088U10,1.5465,1.47,2017-03-24,,10243.0,BGI,BIRKS GROUP INC,5944.0
09088U10,1.52,1.5,2017-03-27,,10243.0,BGI,BIRKS GROUP INC,5944.0
09088U10,1.5,1.516,2017-03-28,,10243.0,BGI,BIRKS GROUP INC,5944.0
09088U10,1.48,1.5,2017-03-29,,10243.0,BGI,BIRKS GROUP INC,5944.0
09088U10,1.44,1.4879,2017-03-30,,10243.0,BGI,BIRKS GROUP INC,5944.0
09088U10,1.42,1.44,2017-03-31,,10243.0,BGI,BIRKS GROUP INC,5944.0
09088U10,1.42,1.45,2017-04-03,,10243.0,BGI,BIRKS GROUP INC,5944.0
09088U10,1.45,1.3653,2017-04-04,,10243.0,BGI,BIRKS GROUP INC,5944.0
09088U10,1.45,1.5,2017-04-05,,10243.0,BGI,BIRKS GROUP INC,5944.0
09088U10,1.41,1.45,2017-04-06,,10243.0,BGI,BIRKS GROUP INC,5944.0
09088U10,1.4,1.45,2017-04-07,,10243.0,BGI,BIRKS GROUP INC,5944.0
09088U10,1.65,1.41,2017-04-10,,10243.0,BGI,BIRKS GROUP INC,5944.0
09088U10,1.56,1.42,2017-04-11,,10243.0,BGI,BIRKS GROUP INC,5944.0
09088U10,1.41,1.5,2017-04-12,,10243.0,BGI,BIRKS GROUP INC,5944.0
09088U10,1.55,1.41,2017-04-13,,10243.0,BGI,BIRKS GROUP INC,5944.0
09088U10,1.49,1.51,2017-04-17,,10243.0,BGI,BIRKS GROUP INC,5944.0
09088U10,1.49,1.5375,2017-04-18,,10243.0,BGI,BIRKS GROUP INC,5944.0
09088U10,1.5,1.49,2017-04-19,,10243.0,BGI,BIRKS GROUP INC,5944.0
09088U10,1.54,1.47,2017-04-20,,10243.0,BGI,BIRKS GROUP INC,5944.0
09088U10,1.43,1.46,2017-04-21,,10243.0,BGI,BIRKS GROUP INC,5944.0
09088U10,1.43,1.469,2017-04-24,,10243.0,BGI,BIRKS GROUP INC,5944.0
09088U10,1.42,1.45,2017-04-25,,10243.0,BGI,BIRKS GROUP INC,5944.0
09088U10,1.48,1.48,2017-04-26,,10243.0,BGI,BIRKS GROUP INC,5944.0
09088U10,1.52,1.48,2017-04-27,,10243.0,BGI,BIRKS GROUP INC,5944.0
09088U10,1.4401,1.5,2017-04-28,,10243.0,BGI,BIRKS GROUP INC,5944.0
09088U10,1.4199,1.44,2017-05-01,,10243.0,BGI,BIRKS GROUP INC,5944.0
09088U10,1.4,1.42,2017-05-02,,10243.0,BGI,BIRKS GROUP INC,5944.0
09088U10,1.3999,1.3694,2017-05-03,,10243.0,BGI,BIRKS GROUP INC,5944.0
09088U10,1.4,1.4,2017-05-04,,10243.0,BGI,BIRKS GROUP INC,5944.0
09088U10,1.3721,1.42,2017-05-05,,10243.0,BGI,BIRKS GROUP INC,5944.0
09088U10,1.35,1.34,2017-05-08,,10243.0,BGI,BIRKS GROUP INC,5944.0
09088U10,1.31,1.36,2017-05-09,,10243.0,BGI,BIRKS GROUP INC,5944.0
09088U10,1.25,1.33,2017-05-10,,10243.0,BGI,BIRKS GROUP INC,5944.0
09088U10,1.35,1.324,2017-05-11,,10243.0,BGI,BIRKS GROUP INC,5944.0
09088U10,1.3675,1.35,2017-05-12,,10243.0,BGI,BIRKS GROUP INC,5944.0
09088U10,1.3804,1.3541,2017-05-15,,10243.0,BGI,BIRKS GROUP INC,5944.0
09088U10,1.35,1.35,2017-05-16,,10243.0,BGI,BIRKS GROUP INC,5944.0
09088U10,1.42,1.345,2017-05-17,,10243.0,BGI,BIRKS GROUP INC,5944.0
09088U10,1.38,1.42,2017-05-18,,10243.0,BGI,BIRKS GROUP INC,5944.0
09088U10,1.37,1.39,2017-05-19,,10243.0,BGI,BIRKS GROUP INC,5944.0
09088U10,1.3201,1.37,2017-05-22,,10243.0,BGI,BIRKS GROUP INC,5944.0
09088U10,-1.32,,2017-05-23,,10243.0,BGI,BIRKS GROUP INC,5944.0
09088U10,1.2852,1.31,2017-05-24,,10243.0,BGI,BIRKS GROUP INC,5944.0
09088U10,1.29,1.282,2017-05-25,,10243.0,BGI,BIRKS GROUP INC,5944.0
09088U10,1.29,1.2952,2017-05-26,,10243.0,BGI,BIRKS GROUP INC,5944.0
09088U10,1.26,1.29,2017-05-30,,10243.0,BGI,BIRKS GROUP INC,5944.0
09088U10,1.43,1.25,2017-05-31,,10243.0,BGI,BIRKS GROUP INC,5944.0
09088U10,1.43,1.39,2017-06-01,,10243.0,BGI,BIRKS GROUP INC,5944.0
09088U10,1.4325,1.5,2017-06-02,,10243.0,BGI,BIRKS GROUP INC,5944.0
09088U10,1.41,1.44,2017-06-05,,10243.0,BGI,BIRKS GROUP INC,5944.0
09088U10,1.37,1.3942,2017-06-06,,10243.0,BGI,BIRKS GROUP INC,5944.0
09088U10,1.46,1.39,2017-06-07,,10243.0,BGI,BIRKS GROUP INC,5944.0
09088U10,1.35,1.46,2017-06-08,,10243.0,BGI,BIRKS GROUP INC,5944.0
09088U10,1.37,1.4,2017-06-09,,10243.0,BGI,BIRKS GROUP INC,5944.0
09088U10,1.42,1.39,2017-06-12,,10243.0,BGI,BIRKS GROUP INC,5944.0
09088U10,1.48,1.44,2017-06-13,,10243.0,BGI,BIRKS GROUP INC,5944.0
09088U10,1.44,1.45,2017-06-14,,10243.0,BGI,BIRKS GROUP INC,5944.0
09088U10,1.45,1.43,2017-06-15,,10243.0,BGI,BIRKS GROUP INC,5944.0
09088U10,1.38,1.41,2017-06-16,,10243.0,BGI,BIRKS GROUP INC,5944.0
09088U10,1.34,1.38,2017-06-19,,10243.0,BGI,BIRKS GROUP INC,5944.0
09088U10,1.3374,1.3485,2017-06-20,,10243.0,BGI,BIRKS GROUP INC,5944.0
09088U10,1.35,1.3,2017-06-21,,10243.0,BGI,BIRKS GROUP INC,5944.0
09088U10,1.3,1.33,2017-06-22,,10243.0,BGI,BIRKS GROUP INC,5944.0
09088U10,1.43,1.44,2017-06-23,,10243.0,BGI,BIRKS GROUP INC,5944.0
09088U10,1.49,1.42,2017-06-26,,10243.0,BGI,BIRKS GROUP INC,5944.0
09088U10,1.38,1.42,2017-06-27,,10243.0,BGI,BIRKS GROUP INC,5944.0
09088U10,1.36,1.36,2017-06-28,,10243.0,BGI,BIRKS GROUP INC,5944.0
09088U10,1.33,1.3521,2017-06-29,,10243.0,BGI,BIRKS GROUP INC,5944.0
09088U10,1.28,1.35,2017-06-30,,10243.0,BGI,BIRKS GROUP INC,5944.0
09088U10,1.37,1.29,2017-07-03,,10243.0,BGI,BIRKS GROUP INC,5944.0
09088U10,1.33,1.37,2017-07-05,,10243.0,BGI,BIRKS GROUP INC,5944.0
09088U10,1.32,1.32,2017-07-06,,10243.0,BGI,BIRKS GROUP INC,5944.0
09088U10,1.3558,1.36,2017-07-07,,10243.0,BGI,BIRKS GROUP INC,5944.0
09088U10,1.32,1.33,2017-07-10,,10243.0,BGI,BIRKS GROUP INC,5944.0
09088U10,1.33,1.32,2017-07-11,,10243.0,BGI,BIRKS GROUP INC,5944.0
09088U10,1.3562,1.37,2017-07-12,,10243.0,BGI,BIRKS GROUP INC,5944.0
09088U10,1.3,1.35,2017-07-13,,10243.0,BGI,BIRKS GROUP INC,5944.0
09088U10,1.35,1.3,2017-07-14,,10243.0,BGI,BIRKS GROUP INC,5944.0
09088U10,1.34,1.3666,2017-07-17,,10243.0,BGI,BIRKS GROUP INC,5944.0
09088U10,1.32,1.32,2017-07-18,,10243.0,BGI,BIRKS GROUP INC,5944.0
09088U10,1.31,1.34,2017-07-19,,10243.0,BGI,BIRKS GROUP INC,5944.0
09088U10,1.34,1.3,2017-07-20,,10243.0,BGI,BIRKS GROUP INC,5944.0
09088U10,1.35,1.34,2017-07-21,,10243.0,BGI,BIRKS GROUP INC,5944.0
09088U10,1.34,1.34,2017-07-24,,10243.0,BGI,BIRKS GROUP INC,5944.0
09088U10,1.3205,1.3,2017-07-25,,10243.0,BGI,BIRKS GROUP INC,5944.0
09088U10,1.34,1.36,2017-07-26,,10243.0,BGI,BIRKS GROUP INC,5944.0
09088U10,1.32,1.322,2017-07-27,,10243.0,BGI,BIRKS GROUP INC,5944.0
09088U10,1.33,1.33,2017-07-28,,10243.0,BGI,BIRKS GROUP INC,5944.0
09088U10,1.33,1.35,2017-07-31,,10243.0,BGI,BIRKS GROUP INC,5944.0
09088U10,1.37,1.34,2017-08-01,,10243.0,BGI,BIRKS GROUP INC,5944.0
09088U10,1.3484,1.37,2017-08-02,,10243.0,BGI,BIRKS GROUP INC,5944.0
09088U10,1.37,1.36,2017-08-03,,10243.0,BGI,BIRKS GROUP INC,5944.0
09088U10,1.34,1.32,2017-08-04,,10243.0,BGI,BIRKS GROUP INC,5944.0
09088U10,1.33,1.34,2017-08-07,,10243.0,BGI,BIRKS GROUP INC,5944.0
09088U10,1.33,1.33,2017-08-08,,10243.0,BGI,BIRKS GROUP INC,5944.0
09088U10,1.35,1.36,2017-08-09,,10243.0,BGI,BIRKS GROUP INC,5944.0
09088U10,1.35,1.4,2017-08-10,,10243.0,BGI,BIRKS GROUP INC,5944.0
09088U10,1.5,1.46,2017-08-11,,10243.0,BGI,BIRKS GROUP INC,5944.0
09088U10,1.51,1.5,2017-08-14,,10243.0,BGI,BIRKS GROUP INC,5944.0
09088U10,1.54,1.54,2017-08-15,,10243.0,BGI,BIRKS GROUP INC,5944.0
09088U10,1.64,1.51,2017-08-16,,10243.0,BGI,BIRKS GROUP INC,5944.0
09088U10,1.61,1.69,2017-08-17,,10243.0,BGI,BIRKS GROUP INC,5944.0
09088U10,1.74,1.65,2017-08-18,,10243.0,BGI,BIRKS GROUP INC,5944.0
09088U10,1.78,1.75,2017-08-21,,10243.0,BGI,BIRKS GROUP INC,5944.0
09088U10,1.78,1.77,2017-08-22,,10243.0,BGI,BIRKS GROUP INC,5944.0
09088U10,1.8,1.78,2017-08-23,,10243.0,BGI,BIRKS GROUP INC,5944.0
09088U10,1.86,1.79,2017-08-24,,10243.0,BGI,BIRKS GROUP INC,5944.0
09088U10,1.9,1.86,2017-08-25,,10243.0,BGI,BIRKS GROUP INC,5944.0
09088U10,1.95,1.88,2017-08-28,,10243.0,BGI,BIRKS GROUP INC,5944.0
09088U10,1.98,1.95,2017-08-29,,10243.0,BGI,BIRKS GROUP INC,5944.0
09088U10,2.0,1.99,2017-08-30,,10243.0,BGI,BIRKS GROUP INC,5944.0
09088U10,1.93,2.0,2017-08-31,,10243.0,BGI,BIRKS GROUP INC,5944.0
09088U10,1.97,1.91,2017-09-01,,10243.0,BGI,BIRKS GROUP INC,5944.0
09088U10,1.93,1.95,2017-09-05,,10243.0,BGI,BIRKS GROUP INC,5944.0
09088U10,1.8839,1.99,2017-09-06,,10243.0,BGI,BIRKS GROUP INC,5944.0
09088U10,1.9501,1.85,2017-09-07,,10243.0,BGI,BIRKS GROUP INC,5944.0
09088U10,2.0,1.93,2017-09-08,,10243.0,BGI,BIRKS GROUP INC,5944.0
09088U10,1.96,2.01,2017-09-11,,10243.0,BGI,BIRKS GROUP INC,5944.0
09088U10,1.96,2.0,2017-09-12,,10243.0,BGI,BIRKS GROUP INC,5944.0
09088U10,1.929,1.93,2017-09-13,,10243.0,BGI,BIRKS GROUP INC,5944.0
09088U10,1.93,1.87,2017-09-14,,10243.0,BGI,BIRKS GROUP INC,5944.0
09088U10,1.95,1.93,2017-09-15,,10243.0,BGI,BIRKS GROUP INC,5944.0
09088U10,1.89,1.98,2017-09-18,,10243.0,BGI,BIRKS GROUP INC,5944.0
09088U10,1.8956,1.93,2017-09-19,,10243.0,BGI,BIRKS GROUP INC,5944.0
09088U10,1.88,1.9262,2017-09-20,,10243.0,BGI,BIRKS GROUP INC,5944.0
09088U10,1.9,1.9,2017-09-21,,10243.0,BGI,BIRKS GROUP INC,5944.0
09088U10,1.89,1.8901,2017-09-22,,10243.0,BGI,BIRKS GROUP INC,5944.0
09088U10,1.8913,1.9399,2017-09-25,,10243.0,BGI,BIRKS GROUP INC,5944.0
09088U10,1.88,1.9,2017-09-26,,10243.0,BGI,BIRKS GROUP INC,5944.0
09088U10,1.8759,1.8954,2017-09-27,,10243.0,BGI,BIRKS GROUP INC,5944.0
09088U10,1.751,1.9,2017-09-28,,10243.0,BGI,BIRKS GROUP INC,5944.0
09088U10,1.84,1.9,2017-09-29,,10243.0,BGI,BIRKS GROUP INC,5944.0
09088U10,1.8193,1.8165,2017-10-02,,10243.0,BGI,BIRKS GROUP INC,5944.0
09088U10,1.79,1.83,2017-10-03,,10243.0,BGI,BIRKS GROUP INC,5944.0
09088U10,1.69,1.76,2017-10-04,,10243.0,BGI,BIRKS GROUP INC,5944.0
09088U10,1.71,1.6973,2017-10-05,,10243.0,BGI,BIRKS GROUP INC,5944.0
09088U10,1.6991,1.72,2017-10-06,,10243.0,BGI,BIRKS GROUP INC,5944.0
09088U10,1.785,1.6701,2017-10-09,,10243.0,BGI,BIRKS GROUP INC,5944.0
09088U10,-1.775,,2017-10-10,,10243.0,BGI,BIRKS GROUP INC,5944.0
09088U10,1.7999,1.8,2017-10-11,,10243.0,BGI,BIRKS GROUP INC,5944.0
09088U10,1.7887,1.8,2017-10-12,,10243.0,BGI,BIRKS GROUP INC,5944.0
09088U10,1.781,1.8,2017-10-13,,10243.0,BGI,BIRKS GROUP INC,5944.0
09088U10,1.7846,1.7846,2017-10-16,,10243.0,BGI,BIRKS GROUP INC,5944.0
09088U10,1.78,1.8,2017-10-17,,10243.0,BGI,BIRKS GROUP INC,5944.0
09088U10,1.78,1.78,2017-10-18,,10243.0,BGI,BIRKS GROUP INC,5944.0
09088U10,1.7952,1.78,2017-10-19,,10243.0,BGI,BIRKS GROUP INC,5944.0
09088U10,1.74,1.78,2017-10-20,,10243.0,BGI,BIRKS GROUP INC,5944.0
09088U10,1.7785,1.755,2017-10-23,,10243.0,BGI,BIRKS GROUP INC,5944.0
09088U10,1.9699,1.7913,2017-10-24,,10243.0,BGI,BIRKS GROUP INC,5944.0
09088U10,1.8878,1.9872,2017-10-25,,10243.0,BGI,BIRKS GROUP INC,5944.0
09088U10,1.98,1.83,2017-10-26,,10243.0,BGI,BIRKS GROUP INC,5944.0
09088U10,2.11,2.05,2017-10-27,,10243.0,BGI,BIRKS GROUP INC,5944.0
09088U10,2.1701,2.06,2017-10-30,,10243.0,BGI,BIRKS GROUP INC,5944.0
09088U10,2.2228,2.24,2017-10-31,,10243.0,BGI,BIRKS GROUP INC,5944.0
09088U10,2.21,2.3,2017-11-01,,10243.0,BGI,BIRKS GROUP INC,5944.0
09088U10,2.1407,2.2,2017-11-02,,10243.0,BGI,BIRKS GROUP INC,5944.0
09088U10,2.15,2.16,2017-11-03,,10243.0,BGI,BIRKS GROUP INC,5944.0
09088U10,2.29,2.21,2017-11-06,,10243.0,BGI,BIRKS GROUP INC,5944.0
09088U10,2.1934,2.3,2017-11-07,,10243.0,BGI,BIRKS GROUP INC,5944.0
09088U10,2.25,2.26,2017-11-08,,10243.0,BGI,BIRKS GROUP INC,5944.0
09088U10,2.26,2.26,2017-11-09,,10243.0,BGI,BIRKS GROUP INC,5944.0
09088U10,2.26,2.235,2017-11-10,,10243.0,BGI,BIRKS GROUP INC,5944.0
09088U10,2.69,2.3,2017-11-13,,10243.0,BGI,BIRKS GROUP INC,5944.0
09088U10,2.69,2.41,2017-11-14,,10243.0,BGI,BIRKS GROUP INC,5944.0
09088U10,2.52,2.7,2017-11-15,,10243.0,BGI,BIRKS GROUP INC,5944.0
09088U10,2.4601,2.5,2017-11-16,,10243.0,BGI,BIRKS GROUP INC,5944.0
09088U10,1.98,2.44,2017-11-17,,10243.0,BGI,BIRKS GROUP INC,5944.0
09088U10,2.0,1.72,2017-11-20,,10243.0,BGI,BIRKS GROUP INC,5944.0
09088U10,1.9,2.19,2017-11-21,,10243.0,BGI,BIRKS GROUP INC,5944.0
09088U10,1.83,2.0,2017-11-22,,10243.0,BGI,BIRKS GROUP INC,5944.0
09088U10,1.82,1.81,2017-11-24,,10243.0,BGI,BIRKS GROUP INC,5944.0
09088U10,1.79,1.79,2017-11-27,,10243.0,BGI,BIRKS GROUP INC,5944.0
09088U10,1.82,1.8,2017-11-28,,10243.0,BGI,BIRKS GROUP INC,5944.0
09088U10,1.851,1.87,2017-11-29,,10243.0,BGI,BIRKS GROUP INC,5944.0
09088U10,1.755,1.85,2017-11-30,,10243.0,BGI,BIRKS GROUP INC,5944.0
09088U10,1.7,1.84,2017-12-01,,10243.0,BGI,BIRKS GROUP INC,5944.0
09088U10,1.77,1.7,2017-12-04,,10243.0,BGI,BIRKS GROUP INC,5944.0
09088U10,1.74,1.85,2017-12-05,,10243.0,BGI,BIRKS GROUP INC,5944.0
09088U10,1.76,1.79,2017-12-06,,10243.0,BGI,BIRKS GROUP INC,5944.0
09088U10,1.7,1.74,2017-12-07,,10243.0,BGI,BIRKS GROUP INC,5944.0
09088U10,1.6884,1.7,2017-12-08,,10243.0,BGI,BIRKS GROUP INC,5944.0
09088U10,1.64,1.6501,2017-12-11,,10243.0,BGI,BIRKS GROUP INC,5944.0
09088U10,1.52,1.63,2017-12-12,,10243.0,BGI,BIRKS GROUP INC,5944.0
09088U10,1.57,1.64,2017-12-13,,10243.0,BGI,BIRKS GROUP INC,5944.0
09088U10,1.6,1.63,2017-12-14,,10243.0,BGI,BIRKS GROUP INC,5944.0
09088U10,1.7,1.5779,2017-12-15,,10243.0,BGI,BIRKS GROUP INC,5944.0
09088U10,1.62,1.701,2017-12-18,,10243.0,BGI,BIRKS GROUP INC,5944.0
09088U10,1.5686,1.62,2017-12-19,,10243.0,BGI,BIRKS GROUP INC,5944.0
09088U10,1.57,1.63,2017-12-20,,10243.0,BGI,BIRKS GROUP INC,5944.0
09088U10,1.47,1.51,2017-12-21,,10243.0,BGI,BIRKS GROUP INC,5944.0
09088U10,1.48,1.46,2017-12-22,,10243.0,BGI,BIRKS GROUP INC,5944.0
09088U10,1.49,1.54,2017-12-26,,10243.0,BGI,BIRKS GROUP INC,5944.0
09088U10,1.43,1.52,2017-12-27,,10243.0,BGI,BIRKS GROUP INC,5944.0
09088U10,1.39,1.45,2017-12-28,,10243.0,BGI,BIRKS GROUP INC,5944.0
09088U10,1.3,1.33,2017-12-29,,10243.0,BGI,BIRKS GROUP INC,5944.0
09088U10,1.32,1.36,2018-01-02,,10243.0,BGI,BIRKS GROUP INC,5944.0
09088U10,1.4,1.37,2018-01-03,,10243.0,BGI,BIRKS GROUP INC,5944.0
09088U10,1.37,1.45,2018-01-04,,10243.0,BGI,BIRKS GROUP INC,5944.0
09088U10,1.41,1.4094,2018-01-05,,10243.0,BGI,BIRKS GROUP INC,5944.0
09088U10,1.34,1.42,2018-01-08,,10243.0,BGI,BIRKS GROUP INC,5944.0
09088U10,1.31,1.39,2018-01-09,,10243.0,BGI,BIRKS GROUP INC,5944.0
09088U10,1.33,1.3012,2018-01-10,,10243.0,BGI,BIRKS GROUP INC,5944.0
09088U10,1.32,1.39,2018-01-11,,10243.0,BGI,BIRKS GROUP INC,5944.0
09088U10,1.37,1.33,2018-01-12,,10243.0,BGI,BIRKS GROUP INC,5944.0
09088U10,1.4,1.41,2018-01-16,,10243.0,BGI,BIRKS GROUP INC,5944.0
09088U10,1.35,1.3501,2018-01-17,,10243.0,BGI,BIRKS GROUP INC,5944.0
09088U10,1.34,1.35,2018-01-18,,10243.0,BGI,BIRKS GROUP INC,5944.0
09088U10,1.3801,1.35,2018-01-19,,10243.0,BGI,BIRKS GROUP INC,5944.0
09088U10,1.3601,1.35,2018-01-22,,10243.0,BGI,BIRKS GROUP INC,5944.0
09088U10,1.38,1.35,2018-01-23,,10243.0,BGI,BIRKS GROUP INC,5944.0
09088U10,1.38,1.38,2018-01-24,,10243.0,BGI,BIRKS GROUP INC,5944.0
09088U10,1.361,1.4,2018-01-25,,10243.0,BGI,BIRKS GROUP INC,5944.0
09088U10,1.38,1.37,2018-01-26,,10243.0,BGI,BIRKS GROUP INC,5944.0
09088U10,1.3578,1.37,2018-01-29,,10243.0,BGI,BIRKS GROUP INC,5944.0
09088U10,1.3549,1.35,2018-01-30,,10243.0,BGI,BIRKS GROUP INC,5944.0
09088U10,1.47,1.39,2018-01-31,,10243.0,BGI,BIRKS GROUP INC,5944.0
09088U10,1.35,1.5,2018-02-01,,10243.0,BGI,BIRKS GROUP INC,5944.0
09088U10,1.28,1.34,2018-02-02,,10243.0,BGI,BIRKS GROUP INC,5944.0
09088U10,1.22,1.26,2018-02-05,,10243.0,BGI,BIRKS GROUP INC,5944.0
09088U10,1.18,1.24,2018-02-06,,10243.0,BGI,BIRKS GROUP INC,5944.0
09088U10,1.2,1.18,2018-02-07,,10243.0,BGI,BIRKS GROUP INC,5944.0
09088U10,1.3201,1.22,2018-02-08,,10243.0,BGI,BIRKS GROUP INC,5944.0
09088U10,1.26,1.33,2018-02-09,,10243.0,BGI,BIRKS GROUP INC,5944.0
09088U10,1.26,1.241,2018-02-12,,10243.0,BGI,BIRKS GROUP INC,5944.0
09088U10,1.241,1.28,2018-02-13,,10243.0,BGI,BIRKS GROUP INC,5944.0
09088U10,1.24,1.28,2018-02-14,,10243.0,BGI,BIRKS GROUP INC,5944.0
09088U10,1.207,1.27,2018-02-15,,10243.0,BGI,BIRKS GROUP INC,5944.0
09088U10,1.25,1.2,2018-02-16,,10243.0,BGI,BIRKS GROUP INC,5944.0
09088U10,1.21,1.2196,2018-02-20,,10243.0,BGI,BIRKS GROUP INC,5944.0
09088U10,1.21,1.22,2018-02-21,,10243.0,BGI,BIRKS GROUP INC,5944.0
09088U10,1.21,1.21,2018-02-22,,10243.0,BGI,BIRKS GROUP INC,5944.0
09088U10,1.2,1.25,2018-02-23,,10243.0,BGI,BIRKS GROUP INC,5944.0
09088U10,1.23,1.18,2018-02-26,,10243.0,BGI,BIRKS GROUP INC,5944.0
09088U10,1.26,1.26,2018-02-27,,10243.0,BGI,BIRKS GROUP INC,5944.0
09088U10,1.24,1.24,2018-02-28,,10243.0,BGI,BIRKS GROUP INC,5944.0
09088U10,1.2116,1.27,2018-03-01,,10243.0,BGI,BIRKS GROUP INC,5944.0
09088U10,1.23,1.2206,2018-03-02,,10243.0,BGI,BIRKS GROUP INC,5944.0
