cusip,prc,openprc,date,numtrd,htick,hcomnam,hsiccd,numshr
15476040,13.79,13.91,2012-02-02,,CPF,CENTRAL PACIFIC FINANCIAL CORP,6022.0,334.0
15476040,14.0,14.0,2012-02-03,,CPF,CENTRAL PACIFIC FINANCIAL CORP,6022.0,334.0
15476040,13.97,13.99,2012-02-06,,CPF,CENTRAL PACIFIC FINANCIAL CORP,6022.0,334.0
15476040,13.85,13.88,2012-02-07,,CPF,CENTRAL PACIFIC FINANCIAL CORP,6022.0,334.0
15476040,14.0,13.87,2012-02-08,,CPF,CENTRAL PACIFIC FINANCIAL CORP,6022.0,334.0
15476040,13.96,14.05,2012-02-09,,CPF,CENTRAL PACIFIC FINANCIAL CORP,6022.0,334.0
15476040,13.72,13.83,2012-02-10,,CPF,CENTRAL PACIFIC FINANCIAL CORP,6022.0,334.0
15476040,13.91,13.88,2012-02-13,,CPF,CENTRAL PACIFIC FINANCIAL CORP,6022.0,334.0
15476040,13.84,13.84,2012-02-14,,CPF,CENTRAL PACIFIC FINANCIAL CORP,6022.0,334.0
15476040,13.72,13.89,2012-02-15,,CPF,CENTRAL PACIFIC FINANCIAL CORP,6022.0,334.0
15476040,13.96,13.69,2012-02-16,,CPF,CENTRAL PACIFIC FINANCIAL CORP,6022.0,334.0
15476040,13.88,13.95,2012-02-17,,CPF,CENTRAL PACIFIC FINANCIAL CORP,6022.0,334.0
15476040,13.72,13.92,2012-02-21,,CPF,CENTRAL PACIFIC FINANCIAL CORP,6022.0,334.0
15476040,13.64,13.68,2012-02-22,,CPF,CENTRAL PACIFIC FINANCIAL CORP,6022.0,334.0
15476040,14.0,13.69,2012-02-23,,CPF,CENTRAL PACIFIC FINANCIAL CORP,6022.0,334.0
15476040,13.91,14.03,2012-02-24,,CPF,CENTRAL PACIFIC FINANCIAL CORP,6022.0,334.0
15476040,13.81,13.77,2012-02-27,,CPF,CENTRAL PACIFIC FINANCIAL CORP,6022.0,334.0
15476040,13.78,13.8,2012-02-28,,CPF,CENTRAL PACIFIC FINANCIAL CORP,6022.0,334.0
15476040,13.84,13.82,2012-02-29,,CPF,CENTRAL PACIFIC FINANCIAL CORP,6022.0,334.0
15476040,13.78,13.94,2012-03-01,,CPF,CENTRAL PACIFIC FINANCIAL CORP,6022.0,334.0
15476040,13.22,13.79,2012-03-02,,CPF,CENTRAL PACIFIC FINANCIAL CORP,6022.0,334.0
15476040,13.14,13.22,2012-03-05,,CPF,CENTRAL PACIFIC FINANCIAL CORP,6022.0,334.0
15476040,12.83,12.95,2012-03-06,,CPF,CENTRAL PACIFIC FINANCIAL CORP,6022.0,334.0
15476040,12.94,12.89,2012-03-07,,CPF,CENTRAL PACIFIC FINANCIAL CORP,6022.0,334.0
15476040,13.0,13.07,2012-03-08,,CPF,CENTRAL PACIFIC FINANCIAL CORP,6022.0,334.0
15476040,13.37,12.95,2012-03-09,,CPF,CENTRAL PACIFIC FINANCIAL CORP,6022.0,334.0
15476040,13.67,13.37,2012-03-12,,CPF,CENTRAL PACIFIC FINANCIAL CORP,6022.0,334.0
15476040,13.79,13.75,2012-03-13,,CPF,CENTRAL PACIFIC FINANCIAL CORP,6022.0,334.0
15476040,13.63,13.81,2012-03-14,,CPF,CENTRAL PACIFIC FINANCIAL CORP,6022.0,334.0
15476040,13.93,13.65,2012-03-15,,CPF,CENTRAL PACIFIC FINANCIAL CORP,6022.0,334.0
15476040,14.0,13.94,2012-03-16,,CPF,CENTRAL PACIFIC FINANCIAL CORP,6022.0,334.0
15476040,14.14,14.01,2012-03-19,,CPF,CENTRAL PACIFIC FINANCIAL CORP,6022.0,334.0
15476040,13.95,14.04,2012-03-20,,CPF,CENTRAL PACIFIC FINANCIAL CORP,6022.0,334.0
15476040,13.98,14.04,2012-03-21,,CPF,CENTRAL PACIFIC FINANCIAL CORP,6022.0,334.0
15476040,14.0,13.82,2012-03-22,,CPF,CENTRAL PACIFIC FINANCIAL CORP,6022.0,334.0
15476040,14.0,13.95,2012-03-23,,CPF,CENTRAL PACIFIC FINANCIAL CORP,6022.0,334.0
15476040,13.92,14.1,2012-03-26,,CPF,CENTRAL PACIFIC FINANCIAL CORP,6022.0,334.0
15476040,13.73,13.93,2012-03-27,,CPF,CENTRAL PACIFIC FINANCIAL CORP,6022.0,334.0
15476040,13.62,13.79,2012-03-28,,CPF,CENTRAL PACIFIC FINANCIAL CORP,6022.0,334.0
15476040,13.54,13.5,2012-03-29,,CPF,CENTRAL PACIFIC FINANCIAL CORP,6022.0,334.0
15476040,12.95,13.63,2012-03-30,,CPF,CENTRAL PACIFIC FINANCIAL CORP,6022.0,334.0
15476040,13.39,13.0,2012-04-02,,CPF,CENTRAL PACIFIC FINANCIAL CORP,6022.0,334.0
15476040,13.2,13.32,2012-04-03,,CPF,CENTRAL PACIFIC FINANCIAL CORP,6022.0,334.0
15476040,13.12,13.08,2012-04-04,,CPF,CENTRAL PACIFIC FINANCIAL CORP,6022.0,334.0
15476040,13.08,13.05,2012-04-05,,CPF,CENTRAL PACIFIC FINANCIAL CORP,6022.0,334.0
15476040,13.11,12.97,2012-04-09,,CPF,CENTRAL PACIFIC FINANCIAL CORP,6022.0,334.0
15476040,12.94,13.14,2012-04-10,,CPF,CENTRAL PACIFIC FINANCIAL CORP,6022.0,334.0
15476040,13.06,13.07,2012-04-11,,CPF,CENTRAL PACIFIC FINANCIAL CORP,6022.0,334.0
15476040,13.15,13.05,2012-04-12,,CPF,CENTRAL PACIFIC FINANCIAL CORP,6022.0,334.0
15476040,13.0,13.1,2012-04-13,,CPF,CENTRAL PACIFIC FINANCIAL CORP,6022.0,334.0
15476040,13.26,13.07,2012-04-16,,CPF,CENTRAL PACIFIC FINANCIAL CORP,6022.0,334.0
15476040,13.56,13.4,2012-04-17,,CPF,CENTRAL PACIFIC FINANCIAL CORP,6022.0,334.0
15476040,13.25,13.44,2012-04-18,,CPF,CENTRAL PACIFIC FINANCIAL CORP,6022.0,334.0
15476040,13.32,13.31,2012-04-19,,CPF,CENTRAL PACIFIC FINANCIAL CORP,6022.0,334.0
15476040,13.41,13.43,2012-04-20,,CPF,CENTRAL PACIFIC FINANCIAL CORP,6022.0,334.0
15476040,13.25,13.26,2012-04-23,,CPF,CENTRAL PACIFIC FINANCIAL CORP,6022.0,334.0
15476040,13.56,13.26,2012-04-24,,CPF,CENTRAL PACIFIC FINANCIAL CORP,6022.0,334.0
15476040,13.58,13.7,2012-04-25,,CPF,CENTRAL PACIFIC FINANCIAL CORP,6022.0,334.0
15476040,13.5,13.51,2012-04-26,,CPF,CENTRAL PACIFIC FINANCIAL CORP,6022.0,334.0
15476040,14.07,13.59,2012-04-27,,CPF,CENTRAL PACIFIC FINANCIAL CORP,6022.0,334.0
15476040,14.22,14.09,2012-04-30,,CPF,CENTRAL PACIFIC FINANCIAL CORP,6022.0,334.0
15476040,14.08,14.21,2012-05-01,,CPF,CENTRAL PACIFIC FINANCIAL CORP,6022.0,334.0
15476040,14.31,14.0,2012-05-02,,CPF,CENTRAL PACIFIC FINANCIAL CORP,6022.0,334.0
15476040,14.01,14.27,2012-05-03,,CPF,CENTRAL PACIFIC FINANCIAL CORP,6022.0,334.0
15476040,13.83,14.0,2012-05-04,,CPF,CENTRAL PACIFIC FINANCIAL CORP,6022.0,334.0
15476040,13.9,13.76,2012-05-07,,CPF,CENTRAL PACIFIC FINANCIAL CORP,6022.0,334.0
15476040,13.86,13.78,2012-05-08,,CPF,CENTRAL PACIFIC FINANCIAL CORP,6022.0,334.0
15476040,13.6,13.71,2012-05-09,,CPF,CENTRAL PACIFIC FINANCIAL CORP,6022.0,334.0
15476040,13.7,13.72,2012-05-10,,CPF,CENTRAL PACIFIC FINANCIAL CORP,6022.0,334.0
15476040,13.63,13.6,2012-05-11,,CPF,CENTRAL PACIFIC FINANCIAL CORP,6022.0,334.0
15476040,13.35,13.51,2012-05-14,,CPF,CENTRAL PACIFIC FINANCIAL CORP,6022.0,334.0
15476040,13.41,13.33,2012-05-15,,CPF,CENTRAL PACIFIC FINANCIAL CORP,6022.0,334.0
15476040,13.27,13.46,2012-05-16,,CPF,CENTRAL PACIFIC FINANCIAL CORP,6022.0,334.0
15476040,13.28,13.28,2012-05-17,,CPF,CENTRAL PACIFIC FINANCIAL CORP,6022.0,334.0
15476040,13.29,13.25,2012-05-18,,CPF,CENTRAL PACIFIC FINANCIAL CORP,6022.0,334.0
15476040,13.3,13.36,2012-05-21,,CPF,CENTRAL PACIFIC FINANCIAL CORP,6022.0,334.0
15476040,12.85,13.25,2012-05-22,,CPF,CENTRAL PACIFIC FINANCIAL CORP,6022.0,334.0
15476040,12.78,12.81,2012-05-23,,CPF,CENTRAL PACIFIC FINANCIAL CORP,6022.0,334.0
15476040,12.88,12.78,2012-05-24,,CPF,CENTRAL PACIFIC FINANCIAL CORP,6022.0,334.0
15476040,12.92,12.87,2012-05-25,,CPF,CENTRAL PACIFIC FINANCIAL CORP,6022.0,334.0
15476040,13.2,13.05,2012-05-29,,CPF,CENTRAL PACIFIC FINANCIAL CORP,6022.0,334.0
15476040,12.97,13.11,2012-05-30,,CPF,CENTRAL PACIFIC FINANCIAL CORP,6022.0,334.0
15476040,12.83,12.96,2012-05-31,,CPF,CENTRAL PACIFIC FINANCIAL CORP,6022.0,334.0
15476040,12.34,12.76,2012-06-01,,CPF,CENTRAL PACIFIC FINANCIAL CORP,6022.0,334.0
15476040,12.1,12.38,2012-06-04,,CPF,CENTRAL PACIFIC FINANCIAL CORP,6022.0,334.0
15476040,12.07,12.04,2012-06-05,,CPF,CENTRAL PACIFIC FINANCIAL CORP,6022.0,334.0
15476040,12.54,12.12,2012-06-06,,CPF,CENTRAL PACIFIC FINANCIAL CORP,6022.0,334.0
15476040,12.43,12.69,2012-06-07,,CPF,CENTRAL PACIFIC FINANCIAL CORP,6022.0,334.0
15476040,12.53,12.4,2012-06-08,,CPF,CENTRAL PACIFIC FINANCIAL CORP,6022.0,334.0
15476040,13.0,12.72,2012-06-11,,CPF,CENTRAL PACIFIC FINANCIAL CORP,6022.0,334.0
15476040,13.6,13.05,2012-06-12,,CPF,CENTRAL PACIFIC FINANCIAL CORP,6022.0,334.0
15476040,13.94,13.55,2012-06-13,,CPF,CENTRAL PACIFIC FINANCIAL CORP,6022.0,334.0
15476040,13.71,13.98,2012-06-14,,CPF,CENTRAL PACIFIC FINANCIAL CORP,6022.0,334.0
15476040,13.52,13.74,2012-06-15,,CPF,CENTRAL PACIFIC FINANCIAL CORP,6022.0,334.0
15476040,13.35,13.37,2012-06-18,,CPF,CENTRAL PACIFIC FINANCIAL CORP,6022.0,334.0
15476040,13.68,13.41,2012-06-19,,CPF,CENTRAL PACIFIC FINANCIAL CORP,6022.0,334.0
15476040,13.81,13.71,2012-06-20,,CPF,CENTRAL PACIFIC FINANCIAL CORP,6022.0,334.0
15476040,13.73,13.76,2012-06-21,,CPF,CENTRAL PACIFIC FINANCIAL CORP,6022.0,334.0
15476040,13.54,13.75,2012-06-22,,CPF,CENTRAL PACIFIC FINANCIAL CORP,6022.0,334.0
15476040,13.35,13.34,2012-06-25,,CPF,CENTRAL PACIFIC FINANCIAL CORP,6022.0,334.0
15476040,13.7,13.36,2012-06-26,,CPF,CENTRAL PACIFIC FINANCIAL CORP,6022.0,334.0
15476040,13.9,13.67,2012-06-27,,CPF,CENTRAL PACIFIC FINANCIAL CORP,6022.0,334.0
15476040,14.01,13.87,2012-06-28,,CPF,CENTRAL PACIFIC FINANCIAL CORP,6022.0,334.0
15476040,14.12,14.09,2012-06-29,,CPF,CENTRAL PACIFIC FINANCIAL CORP,6022.0,334.0
15476040,14.62,14.18,2012-07-02,,CPF,CENTRAL PACIFIC FINANCIAL CORP,6022.0,334.0
15476040,14.68,14.58,2012-07-03,,CPF,CENTRAL PACIFIC FINANCIAL CORP,6022.0,334.0
15476040,14.55,14.68,2012-07-05,,CPF,CENTRAL PACIFIC FINANCIAL CORP,6022.0,334.0
15476040,14.48,14.4,2012-07-06,,CPF,CENTRAL PACIFIC FINANCIAL CORP,6022.0,334.0
15476040,14.03,14.45,2012-07-09,,CPF,CENTRAL PACIFIC FINANCIAL CORP,6022.0,334.0
15476040,13.94,14.14,2012-07-10,,CPF,CENTRAL PACIFIC FINANCIAL CORP,6022.0,334.0
15476040,13.96,13.93,2012-07-11,,CPF,CENTRAL PACIFIC FINANCIAL CORP,6022.0,334.0
15476040,13.73,13.84,2012-07-12,,CPF,CENTRAL PACIFIC FINANCIAL CORP,6022.0,334.0
15476040,13.99,13.76,2012-07-13,,CPF,CENTRAL PACIFIC FINANCIAL CORP,6022.0,334.0
15476040,13.97,13.93,2012-07-16,,CPF,CENTRAL PACIFIC FINANCIAL CORP,6022.0,334.0
15476040,14.01,14.02,2012-07-17,,CPF,CENTRAL PACIFIC FINANCIAL CORP,6022.0,334.0
15476040,13.99,13.97,2012-07-18,,CPF,CENTRAL PACIFIC FINANCIAL CORP,6022.0,334.0
15476040,13.62,14.0,2012-07-19,,CPF,CENTRAL PACIFIC FINANCIAL CORP,6022.0,334.0
15476040,13.43,13.52,2012-07-20,,CPF,CENTRAL PACIFIC FINANCIAL CORP,6022.0,334.0
15476040,13.31,13.2,2012-07-23,,CPF,CENTRAL PACIFIC FINANCIAL CORP,6022.0,334.0
15476040,13.05,13.35,2012-07-24,,CPF,CENTRAL PACIFIC FINANCIAL CORP,6022.0,334.0
15476040,13.07,13.14,2012-07-25,,CPF,CENTRAL PACIFIC FINANCIAL CORP,6022.0,334.0
15476040,13.08,13.12,2012-07-26,,CPF,CENTRAL PACIFIC FINANCIAL CORP,6022.0,334.0
15476040,13.47,13.17,2012-07-27,,CPF,CENTRAL PACIFIC FINANCIAL CORP,6022.0,334.0
15476040,13.33,13.5,2012-07-30,,CPF,CENTRAL PACIFIC FINANCIAL CORP,6022.0,334.0
15476040,13.4,13.27,2012-07-31,,CPF,CENTRAL PACIFIC FINANCIAL CORP,6022.0,334.0
15476040,12.82,13.46,2012-08-01,,CPF,CENTRAL PACIFIC FINANCIAL CORP,6022.0,334.0
15476040,13.03,12.8,2012-08-02,,CPF,CENTRAL PACIFIC FINANCIAL CORP,6022.0,334.0
15476040,13.46,13.17,2012-08-03,,CPF,CENTRAL PACIFIC FINANCIAL CORP,6022.0,334.0
15476040,13.38,13.48,2012-08-06,,CPF,CENTRAL PACIFIC FINANCIAL CORP,6022.0,334.0
15476040,13.49,13.45,2012-08-07,,CPF,CENTRAL PACIFIC FINANCIAL CORP,6022.0,334.0
15476040,13.33,13.42,2012-08-08,,CPF,CENTRAL PACIFIC FINANCIAL CORP,6022.0,334.0
15476040,13.14,13.28,2012-08-09,,CPF,CENTRAL PACIFIC FINANCIAL CORP,6022.0,334.0
15476040,12.98,13.15,2012-08-10,,CPF,CENTRAL PACIFIC FINANCIAL CORP,6022.0,334.0
15476040,12.94,12.92,2012-08-13,,CPF,CENTRAL PACIFIC FINANCIAL CORP,6022.0,334.0
15476040,13.03,12.97,2012-08-14,,CPF,CENTRAL PACIFIC FINANCIAL CORP,6022.0,334.0
15476040,13.22,12.98,2012-08-15,,CPF,CENTRAL PACIFIC FINANCIAL CORP,6022.0,334.0
15476040,13.18,13.19,2012-08-16,,CPF,CENTRAL PACIFIC FINANCIAL CORP,6022.0,334.0
15476040,13.48,13.14,2012-08-17,,CPF,CENTRAL PACIFIC FINANCIAL CORP,6022.0,334.0
15476040,13.21,13.39,2012-08-20,,CPF,CENTRAL PACIFIC FINANCIAL CORP,6022.0,334.0
15476040,13.44,13.22,2012-08-21,,CPF,CENTRAL PACIFIC FINANCIAL CORP,6022.0,334.0
15476040,13.16,13.41,2012-08-22,,CPF,CENTRAL PACIFIC FINANCIAL CORP,6022.0,334.0
15476040,13.11,13.19,2012-08-23,,CPF,CENTRAL PACIFIC FINANCIAL CORP,6022.0,334.0
15476040,13.33,13.12,2012-08-24,,CPF,CENTRAL PACIFIC FINANCIAL CORP,6022.0,334.0
15476040,13.41,13.4,2012-08-27,,CPF,CENTRAL PACIFIC FINANCIAL CORP,6022.0,334.0
15476040,13.6,13.406,2012-08-28,,CPF,CENTRAL PACIFIC FINANCIAL CORP,6022.0,334.0
15476040,14.02,13.64,2012-08-29,,CPF,CENTRAL PACIFIC FINANCIAL CORP,6022.0,334.0
15476040,13.9,13.91,2012-08-30,,CPF,CENTRAL PACIFIC FINANCIAL CORP,6022.0,334.0
15476040,13.9,14.02,2012-08-31,,CPF,CENTRAL PACIFIC FINANCIAL CORP,6022.0,334.0
15476040,14.01,13.9,2012-09-04,,CPF,CENTRAL PACIFIC FINANCIAL CORP,6022.0,334.0
15476040,13.95,14.03,2012-09-05,,CPF,CENTRAL PACIFIC FINANCIAL CORP,6022.0,334.0
15476040,14.27,13.97,2012-09-06,,CPF,CENTRAL PACIFIC FINANCIAL CORP,6022.0,334.0
15476040,14.28,14.35,2012-09-07,,CPF,CENTRAL PACIFIC FINANCIAL CORP,6022.0,334.0
15476040,14.26,14.25,2012-09-10,,CPF,CENTRAL PACIFIC FINANCIAL CORP,6022.0,334.0
15476040,14.3,14.22,2012-09-11,,CPF,CENTRAL PACIFIC FINANCIAL CORP,6022.0,334.0
15476040,14.39,14.29,2012-09-12,,CPF,CENTRAL PACIFIC FINANCIAL CORP,6022.0,334.0
15476040,14.57,14.33,2012-09-13,,CPF,CENTRAL PACIFIC FINANCIAL CORP,6022.0,334.0
15476040,14.66,14.54,2012-09-14,,CPF,CENTRAL PACIFIC FINANCIAL CORP,6022.0,334.0
15476040,14.52,14.56,2012-09-17,,CPF,CENTRAL PACIFIC FINANCIAL CORP,6022.0,334.0
15476040,14.62,14.53,2012-09-18,,CPF,CENTRAL PACIFIC FINANCIAL CORP,6022.0,334.0
15476040,14.7,14.64,2012-09-19,,CPF,CENTRAL PACIFIC FINANCIAL CORP,6022.0,334.0
15476040,14.76,14.68,2012-09-20,,CPF,CENTRAL PACIFIC FINANCIAL CORP,6022.0,334.0
15476040,14.79,14.83,2012-09-21,,CPF,CENTRAL PACIFIC FINANCIAL CORP,6022.0,334.0
15476040,14.76,14.72,2012-09-24,,CPF,CENTRAL PACIFIC FINANCIAL CORP,6022.0,334.0
15476040,14.41,14.84,2012-09-25,,CPF,CENTRAL PACIFIC FINANCIAL CORP,6022.0,334.0
15476040,14.5,14.4,2012-09-26,,CPF,CENTRAL PACIFIC FINANCIAL CORP,6022.0,334.0
15476040,14.53,14.51,2012-09-27,,CPF,CENTRAL PACIFIC FINANCIAL CORP,6022.0,334.0
15476040,14.3,14.45,2012-09-28,,CPF,CENTRAL PACIFIC FINANCIAL CORP,6022.0,334.0
15476040,14.25,14.4,2012-10-01,,CPF,CENTRAL PACIFIC FINANCIAL CORP,6022.0,334.0
15476040,14.97,14.36,2012-10-02,,CPF,CENTRAL PACIFIC FINANCIAL CORP,6022.0,334.0
15476040,14.72,14.96,2012-10-03,,CPF,CENTRAL PACIFIC FINANCIAL CORP,6022.0,334.0
15476040,14.81,14.76,2012-10-04,,CPF,CENTRAL PACIFIC FINANCIAL CORP,6022.0,334.0
15476040,15.0,14.82,2012-10-05,,CPF,CENTRAL PACIFIC FINANCIAL CORP,6022.0,334.0
15476040,14.82,14.96,2012-10-08,,CPF,CENTRAL PACIFIC FINANCIAL CORP,6022.0,334.0
15476040,14.52,14.79,2012-10-09,,CPF,CENTRAL PACIFIC FINANCIAL CORP,6022.0,334.0
15476040,14.73,14.5,2012-10-10,,CPF,CENTRAL PACIFIC FINANCIAL CORP,6022.0,334.0
15476040,14.79,14.84,2012-10-11,,CPF,CENTRAL PACIFIC FINANCIAL CORP,6022.0,334.0
15476040,14.57,14.75,2012-10-12,,CPF,CENTRAL PACIFIC FINANCIAL CORP,6022.0,334.0
15476040,14.61,14.59,2012-10-15,,CPF,CENTRAL PACIFIC FINANCIAL CORP,6022.0,334.0
15476040,14.63,14.66,2012-10-16,,CPF,CENTRAL PACIFIC FINANCIAL CORP,6022.0,334.0
15476040,14.74,14.66,2012-10-17,,CPF,CENTRAL PACIFIC FINANCIAL CORP,6022.0,334.0
15476040,14.49,14.78,2012-10-18,,CPF,CENTRAL PACIFIC FINANCIAL CORP,6022.0,334.0
15476040,14.34,14.44,2012-10-19,,CPF,CENTRAL PACIFIC FINANCIAL CORP,6022.0,334.0
15476040,14.41,14.3,2012-10-22,,CPF,CENTRAL PACIFIC FINANCIAL CORP,6022.0,334.0
15476040,14.41,14.31,2012-10-23,,CPF,CENTRAL PACIFIC FINANCIAL CORP,6022.0,334.0
15476040,14.47,14.47,2012-10-24,,CPF,CENTRAL PACIFIC FINANCIAL CORP,6022.0,334.0
15476040,14.41,14.57,2012-10-25,,CPF,CENTRAL PACIFIC FINANCIAL CORP,6022.0,334.0
15476040,14.07,14.4,2012-10-26,,CPF,CENTRAL PACIFIC FINANCIAL CORP,6022.0,334.0
15476040,14.37,14.06,2012-10-31,,CPF,CENTRAL PACIFIC FINANCIAL CORP,6022.0,334.0
15476040,14.43,14.34,2012-11-01,,CPF,CENTRAL PACIFIC FINANCIAL CORP,6022.0,334.0
15476040,14.28,14.48,2012-11-02,,CPF,CENTRAL PACIFIC FINANCIAL CORP,6022.0,334.0
15476040,14.54,14.27,2012-11-05,,CPF,CENTRAL PACIFIC FINANCIAL CORP,6022.0,334.0
15476040,14.63,14.54,2012-11-06,,CPF,CENTRAL PACIFIC FINANCIAL CORP,6022.0,334.0
15476040,14.4,14.44,2012-11-07,,CPF,CENTRAL PACIFIC FINANCIAL CORP,6022.0,334.0
15476040,14.24,14.42,2012-11-08,,CPF,CENTRAL PACIFIC FINANCIAL CORP,6022.0,334.0
15476040,13.92,14.15,2012-11-09,,CPF,CENTRAL PACIFIC FINANCIAL CORP,6022.0,334.0
15476040,14.06,14.0,2012-11-12,,CPF,CENTRAL PACIFIC FINANCIAL CORP,6022.0,334.0
15476040,14.18,14.02,2012-11-13,,CPF,CENTRAL PACIFIC FINANCIAL CORP,6022.0,334.0
15476040,13.88,14.24,2012-11-14,,CPF,CENTRAL PACIFIC FINANCIAL CORP,6022.0,334.0
15476040,14.03,13.87,2012-11-15,,CPF,CENTRAL PACIFIC FINANCIAL CORP,6022.0,334.0
15476040,14.03,13.98,2012-11-16,,CPF,CENTRAL PACIFIC FINANCIAL CORP,6022.0,334.0
15476040,14.34,14.19,2012-11-19,,CPF,CENTRAL PACIFIC FINANCIAL CORP,6022.0,334.0
15476040,14.44,14.27,2012-11-20,,CPF,CENTRAL PACIFIC FINANCIAL CORP,6022.0,334.0
15476040,14.42,14.47,2012-11-21,,CPF,CENTRAL PACIFIC FINANCIAL CORP,6022.0,334.0
15476040,14.46,14.48,2012-11-23,,CPF,CENTRAL PACIFIC FINANCIAL CORP,6022.0,334.0
15476040,14.71,14.47,2012-11-26,,CPF,CENTRAL PACIFIC FINANCIAL CORP,6022.0,334.0
15476040,14.7,14.7,2012-11-27,,CPF,CENTRAL PACIFIC FINANCIAL CORP,6022.0,334.0
15476040,14.89,14.68,2012-11-28,,CPF,CENTRAL PACIFIC FINANCIAL CORP,6022.0,334.0
15476040,15.02,15.0,2012-11-29,,CPF,CENTRAL PACIFIC FINANCIAL CORP,6022.0,334.0
15476040,14.77,15.05,2012-11-30,,CPF,CENTRAL PACIFIC FINANCIAL CORP,6022.0,334.0
15476040,14.58,14.86,2012-12-03,,CPF,CENTRAL PACIFIC FINANCIAL CORP,6022.0,334.0
15476040,14.59,14.55,2012-12-04,,CPF,CENTRAL PACIFIC FINANCIAL CORP,6022.0,334.0
15476040,14.51,14.67,2012-12-05,,CPF,CENTRAL PACIFIC FINANCIAL CORP,6022.0,334.0
15476040,14.76,14.49,2012-12-06,,CPF,CENTRAL PACIFIC FINANCIAL CORP,6022.0,334.0
15476040,14.7,14.85,2012-12-07,,CPF,CENTRAL PACIFIC FINANCIAL CORP,6022.0,334.0
15476040,14.71,14.73,2012-12-10,,CPF,CENTRAL PACIFIC FINANCIAL CORP,6022.0,334.0
15476040,14.9,14.83,2012-12-11,,CPF,CENTRAL PACIFIC FINANCIAL CORP,6022.0,334.0
15476040,14.89,14.94,2012-12-12,,CPF,CENTRAL PACIFIC FINANCIAL CORP,6022.0,334.0
15476040,14.8,14.87,2012-12-13,,CPF,CENTRAL PACIFIC FINANCIAL CORP,6022.0,334.0
15476040,14.61,14.73,2012-12-14,,CPF,CENTRAL PACIFIC FINANCIAL CORP,6022.0,334.0
15476040,14.94,14.66,2012-12-17,,CPF,CENTRAL PACIFIC FINANCIAL CORP,6022.0,334.0
15476040,14.98,14.95,2012-12-18,,CPF,CENTRAL PACIFIC FINANCIAL CORP,6022.0,334.0
15476040,15.06,14.99,2012-12-19,,CPF,CENTRAL PACIFIC FINANCIAL CORP,6022.0,334.0
15476040,15.25,15.03,2012-12-20,,CPF,CENTRAL PACIFIC FINANCIAL CORP,6022.0,334.0
15476040,15.45,15.25,2012-12-21,,CPF,CENTRAL PACIFIC FINANCIAL CORP,6022.0,334.0
15476040,15.32,15.39,2012-12-24,,CPF,CENTRAL PACIFIC FINANCIAL CORP,6022.0,334.0
15476040,15.3,15.28,2012-12-26,,CPF,CENTRAL PACIFIC FINANCIAL CORP,6022.0,334.0
15476040,15.49,15.27,2012-12-27,,CPF,CENTRAL PACIFIC FINANCIAL CORP,6022.0,334.0
15476040,15.2,15.42,2012-12-28,,CPF,CENTRAL PACIFIC FINANCIAL CORP,6022.0,334.0
15476040,15.59,15.26,2012-12-31,,CPF,CENTRAL PACIFIC FINANCIAL CORP,6022.0,334.0
15476040,15.9,15.75,2013-01-02,,CPF,CENTRAL PACIFIC FINANCIAL CORP,6022.0,334.0
15476040,15.92,15.98,2013-01-03,,CPF,CENTRAL PACIFIC FINANCIAL CORP,6022.0,334.0
15476040,15.99,15.94,2013-01-04,,CPF,CENTRAL PACIFIC FINANCIAL CORP,6022.0,334.0
15476040,15.79,15.91,2013-01-07,,CPF,CENTRAL PACIFIC FINANCIAL CORP,6022.0,334.0
15476040,16.04,15.74,2013-01-08,,CPF,CENTRAL PACIFIC FINANCIAL CORP,6022.0,334.0
15476040,15.84,16.0,2013-01-09,,CPF,CENTRAL PACIFIC FINANCIAL CORP,6022.0,334.0
15476040,15.91,15.84,2013-01-10,,CPF,CENTRAL PACIFIC FINANCIAL CORP,6022.0,334.0
15476040,15.77,15.87,2013-01-11,,CPF,CENTRAL PACIFIC FINANCIAL CORP,6022.0,334.0
15476040,15.89,15.75,2013-01-14,,CPF,CENTRAL PACIFIC FINANCIAL CORP,6022.0,334.0
15476040,15.98,15.77,2013-01-15,,CPF,CENTRAL PACIFIC FINANCIAL CORP,6022.0,334.0
15476040,15.75,15.98,2013-01-16,,CPF,CENTRAL PACIFIC FINANCIAL CORP,6022.0,334.0
15476040,16.0,15.78,2013-01-17,,CPF,CENTRAL PACIFIC FINANCIAL CORP,6022.0,334.0
15476040,16.0,15.97,2013-01-18,,CPF,CENTRAL PACIFIC FINANCIAL CORP,6022.0,334.0
15476040,15.96,16.04,2013-01-22,,CPF,CENTRAL PACIFIC FINANCIAL CORP,6022.0,334.0
15476040,15.88,15.96,2013-01-23,,CPF,CENTRAL PACIFIC FINANCIAL CORP,6022.0,334.0
15476040,15.87,15.9,2013-01-24,,CPF,CENTRAL PACIFIC FINANCIAL CORP,6022.0,334.0
15476040,15.92,15.9,2013-01-25,,CPF,CENTRAL PACIFIC FINANCIAL CORP,6022.0,334.0
15476040,16.0,15.93,2013-01-28,,CPF,CENTRAL PACIFIC FINANCIAL CORP,6022.0,334.0
15476040,16.01,16.01,2013-01-29,,CPF,CENTRAL PACIFIC FINANCIAL CORP,6022.0,334.0
15476040,16.0,15.95,2013-01-30,,CPF,CENTRAL PACIFIC FINANCIAL CORP,6022.0,334.0
