cusip,prc,openprc,date,numtrd,shrout,htick,hcomnam,hsiccd
09972410,72.61,72.96,2013-01-09,,117037.0,BWA,BORGWARNER INC,3714.0
09972410,72.47,73.37,2013-01-10,,117037.0,BWA,BORGWARNER INC,3714.0
09972410,71.7,72.45,2013-01-11,,117037.0,BWA,BORGWARNER INC,3714.0
09972410,71.97,71.75,2013-01-14,,117037.0,BWA,BORGWARNER INC,3714.0
09972410,73.63,71.17,2013-01-15,,117037.0,BWA,BORGWARNER INC,3714.0
09972410,75.55,75.0,2013-01-16,,117037.0,BWA,BORGWARNER INC,3714.0
09972410,76.0,76.15,2013-01-17,,117037.0,BWA,BORGWARNER INC,3714.0
09972410,75.63,75.91,2013-01-18,,117037.0,BWA,BORGWARNER INC,3714.0
09972410,75.55,75.72,2013-01-22,,117037.0,BWA,BORGWARNER INC,3714.0
09972410,75.12,75.35,2013-01-23,,117037.0,BWA,BORGWARNER INC,3714.0
09972410,76.53,75.2,2013-01-24,,117037.0,BWA,BORGWARNER INC,3714.0
09972410,77.29,76.85,2013-01-25,,117037.0,BWA,BORGWARNER INC,3714.0
09972410,76.25,77.49,2013-01-28,,117037.0,BWA,BORGWARNER INC,3714.0
09972410,75.91,76.07,2013-01-29,,117037.0,BWA,BORGWARNER INC,3714.0
09972410,75.18,75.68,2013-01-30,,117037.0,BWA,BORGWARNER INC,3714.0
09972410,74.18,75.0,2013-01-31,,117037.0,BWA,BORGWARNER INC,3714.0
09972410,74.51,74.9,2013-02-01,,117037.0,BWA,BORGWARNER INC,3714.0
09972410,73.31,73.7,2013-02-04,,117037.0,BWA,BORGWARNER INC,3714.0
09972410,74.25,73.47,2013-02-05,,117037.0,BWA,BORGWARNER INC,3714.0
09972410,74.13,73.82,2013-02-06,,117037.0,BWA,BORGWARNER INC,3714.0
09972410,73.39,74.32,2013-02-07,,117037.0,BWA,BORGWARNER INC,3714.0
09972410,74.94,73.5,2013-02-08,,117037.0,BWA,BORGWARNER INC,3714.0
09972410,74.93,74.75,2013-02-11,,117037.0,BWA,BORGWARNER INC,3714.0
09972410,75.41,74.83,2013-02-12,,117037.0,BWA,BORGWARNER INC,3714.0
09972410,75.17,75.76,2013-02-13,,117037.0,BWA,BORGWARNER INC,3714.0
09972410,75.14,74.9,2013-02-14,,117037.0,BWA,BORGWARNER INC,3714.0
09972410,76.11,75.21,2013-02-15,,117037.0,BWA,BORGWARNER INC,3714.0
09972410,76.8,76.22,2013-02-19,,117037.0,BWA,BORGWARNER INC,3714.0
09972410,75.67,76.76,2013-02-20,,117037.0,BWA,BORGWARNER INC,3714.0
09972410,74.38,75.22,2013-02-21,,117037.0,BWA,BORGWARNER INC,3714.0
09972410,74.45,74.76,2013-02-22,,117037.0,BWA,BORGWARNER INC,3714.0
09972410,72.78,75.03,2013-02-25,,117037.0,BWA,BORGWARNER INC,3714.0
09972410,73.34,73.31,2013-02-26,,117037.0,BWA,BORGWARNER INC,3714.0
09972410,74.84,73.32,2013-02-27,,117037.0,BWA,BORGWARNER INC,3714.0
09972410,74.41,74.82,2013-02-28,,115640.0,BWA,BORGWARNER INC,3714.0
09972410,75.07,73.96,2013-03-01,,115640.0,BWA,BORGWARNER INC,3714.0
09972410,74.65,74.8,2013-03-04,,115640.0,BWA,BORGWARNER INC,3714.0
09972410,75.52,75.1,2013-03-05,,115640.0,BWA,BORGWARNER INC,3714.0
09972410,77.18,75.69,2013-03-06,,115640.0,BWA,BORGWARNER INC,3714.0
09972410,77.51,77.32,2013-03-07,,115640.0,BWA,BORGWARNER INC,3714.0
09972410,79.5,77.94,2013-03-08,,115640.0,BWA,BORGWARNER INC,3714.0
09972410,79.47,79.15,2013-03-11,,115640.0,BWA,BORGWARNER INC,3714.0
09972410,79.28,79.5,2013-03-12,,115640.0,BWA,BORGWARNER INC,3714.0
09972410,79.13,79.17,2013-03-13,,115640.0,BWA,BORGWARNER INC,3714.0
09972410,79.93,79.34,2013-03-14,,115640.0,BWA,BORGWARNER INC,3714.0
09972410,79.76,80.1,2013-03-15,,115640.0,BWA,BORGWARNER INC,3714.0
09972410,78.58,78.53,2013-03-18,,115640.0,BWA,BORGWARNER INC,3714.0
09972410,77.99,78.75,2013-03-19,,115640.0,BWA,BORGWARNER INC,3714.0
09972410,78.44,78.43,2013-03-20,,115640.0,BWA,BORGWARNER INC,3714.0
09972410,77.13,77.6,2013-03-21,,115640.0,BWA,BORGWARNER INC,3714.0
09972410,76.42,77.51,2013-03-22,,115640.0,BWA,BORGWARNER INC,3714.0
09972410,76.02,77.1,2013-03-25,,115640.0,BWA,BORGWARNER INC,3714.0
09972410,77.38,76.46,2013-03-26,,115640.0,BWA,BORGWARNER INC,3714.0
09972410,77.8,76.79,2013-03-27,,115640.0,BWA,BORGWARNER INC,3714.0
09972410,77.34,77.59,2013-03-28,,116081.0,BWA,BORGWARNER INC,3714.0
09972410,76.69,77.37,2013-04-01,,116081.0,BWA,BORGWARNER INC,3714.0
09972410,75.32,76.97,2013-04-02,,116081.0,BWA,BORGWARNER INC,3714.0
09972410,74.46,75.49,2013-04-03,,116081.0,BWA,BORGWARNER INC,3714.0
09972410,73.99,74.66,2013-04-04,,116081.0,BWA,BORGWARNER INC,3714.0
09972410,73.22,72.73,2013-04-05,,116081.0,BWA,BORGWARNER INC,3714.0
09972410,72.58,73.11,2013-04-08,,116081.0,BWA,BORGWARNER INC,3714.0
09972410,72.54,72.71,2013-04-09,,116081.0,BWA,BORGWARNER INC,3714.0
09972410,74.72,72.86,2013-04-10,,116081.0,BWA,BORGWARNER INC,3714.0
09972410,75.4,74.7,2013-04-11,,116081.0,BWA,BORGWARNER INC,3714.0
09972410,74.81,74.83,2013-04-12,,116081.0,BWA,BORGWARNER INC,3714.0
09972410,71.82,74.07,2013-04-15,,116081.0,BWA,BORGWARNER INC,3714.0
09972410,74.08,72.72,2013-04-16,,116081.0,BWA,BORGWARNER INC,3714.0
09972410,71.62,73.1,2013-04-17,,116081.0,BWA,BORGWARNER INC,3714.0
09972410,70.84,71.85,2013-04-18,,116081.0,BWA,BORGWARNER INC,3714.0
09972410,72.69,71.28,2013-04-19,,116081.0,BWA,BORGWARNER INC,3714.0
09972410,72.75,72.81,2013-04-22,,116081.0,BWA,BORGWARNER INC,3714.0
09972410,73.36,73.0,2013-04-23,,116081.0,BWA,BORGWARNER INC,3714.0
09972410,75.17,73.58,2013-04-24,,116081.0,BWA,BORGWARNER INC,3714.0
09972410,77.55,77.01,2013-04-25,,116081.0,BWA,BORGWARNER INC,3714.0
09972410,77.93,78.0,2013-04-26,,116081.0,BWA,BORGWARNER INC,3714.0
09972410,79.18,78.36,2013-04-29,,116081.0,BWA,BORGWARNER INC,3714.0
09972410,78.17,79.18,2013-04-30,,115558.0,BWA,BORGWARNER INC,3714.0
09972410,77.62,77.97,2013-05-01,,115558.0,BWA,BORGWARNER INC,3714.0
09972410,77.76,77.84,2013-05-02,,115558.0,BWA,BORGWARNER INC,3714.0
09972410,79.34,78.77,2013-05-03,,115558.0,BWA,BORGWARNER INC,3714.0
09972410,79.36,79.17,2013-05-06,,115558.0,BWA,BORGWARNER INC,3714.0
09972410,80.61,79.64,2013-05-07,,115558.0,BWA,BORGWARNER INC,3714.0
09972410,82.11,80.46,2013-05-08,,115558.0,BWA,BORGWARNER INC,3714.0
09972410,81.77,82.16,2013-05-09,,115558.0,BWA,BORGWARNER INC,3714.0
09972410,82.22,81.97,2013-05-10,,115558.0,BWA,BORGWARNER INC,3714.0
09972410,81.92,81.77,2013-05-13,,115558.0,BWA,BORGWARNER INC,3714.0
09972410,83.34,81.82,2013-05-14,,115558.0,BWA,BORGWARNER INC,3714.0
09972410,83.87,83.24,2013-05-15,,115558.0,BWA,BORGWARNER INC,3714.0
09972410,83.22,83.64,2013-05-16,,115558.0,BWA,BORGWARNER INC,3714.0
09972410,85.35,83.24,2013-05-17,,115558.0,BWA,BORGWARNER INC,3714.0
09972410,84.81,85.21,2013-05-20,,115558.0,BWA,BORGWARNER INC,3714.0
09972410,83.95,84.86,2013-05-21,,115558.0,BWA,BORGWARNER INC,3714.0
09972410,82.68,83.87,2013-05-22,,115558.0,BWA,BORGWARNER INC,3714.0
09972410,82.15,81.67,2013-05-23,,115558.0,BWA,BORGWARNER INC,3714.0
09972410,81.96,81.52,2013-05-24,,115558.0,BWA,BORGWARNER INC,3714.0
09972410,82.69,83.31,2013-05-28,,115558.0,BWA,BORGWARNER INC,3714.0
09972410,82.86,82.07,2013-05-29,,115558.0,BWA,BORGWARNER INC,3714.0
09972410,82.79,82.98,2013-05-30,,115558.0,BWA,BORGWARNER INC,3714.0
09972410,81.07,82.44,2013-05-31,,115558.0,BWA,BORGWARNER INC,3714.0
09972410,80.53,81.42,2013-06-03,,115558.0,BWA,BORGWARNER INC,3714.0
09972410,80.38,80.47,2013-06-04,,115558.0,BWA,BORGWARNER INC,3714.0
09972410,79.45,80.1,2013-06-05,,115558.0,BWA,BORGWARNER INC,3714.0
09972410,80.19,79.43,2013-06-06,,115558.0,BWA,BORGWARNER INC,3714.0
09972410,82.62,80.0,2013-06-07,,115558.0,BWA,BORGWARNER INC,3714.0
09972410,83.84,83.02,2013-06-10,,115558.0,BWA,BORGWARNER INC,3714.0
09972410,83.61,82.62,2013-06-11,,115558.0,BWA,BORGWARNER INC,3714.0
09972410,83.28,84.74,2013-06-12,,115558.0,BWA,BORGWARNER INC,3714.0
09972410,85.7,83.07,2013-06-13,,115558.0,BWA,BORGWARNER INC,3714.0
09972410,84.54,85.58,2013-06-14,,115558.0,BWA,BORGWARNER INC,3714.0
09972410,86.29,85.37,2013-06-17,,115558.0,BWA,BORGWARNER INC,3714.0
09972410,86.72,86.27,2013-06-18,,115558.0,BWA,BORGWARNER INC,3714.0
09972410,85.78,86.61,2013-06-19,,115558.0,BWA,BORGWARNER INC,3714.0
09972410,83.12,84.53,2013-06-20,,115558.0,BWA,BORGWARNER INC,3714.0
09972410,83.26,83.8,2013-06-21,,115558.0,BWA,BORGWARNER INC,3714.0
09972410,81.87,81.59,2013-06-24,,115558.0,BWA,BORGWARNER INC,3714.0
09972410,83.03,82.61,2013-06-25,,115558.0,BWA,BORGWARNER INC,3714.0
09972410,84.54,83.58,2013-06-26,,115558.0,BWA,BORGWARNER INC,3714.0
09972410,86.43,85.36,2013-06-27,,115558.0,BWA,BORGWARNER INC,3714.0
09972410,86.15,86.15,2013-06-28,,115558.0,BWA,BORGWARNER INC,3714.0
09972410,86.24,86.6,2013-07-01,,115558.0,BWA,BORGWARNER INC,3714.0
09972410,84.96,86.2,2013-07-02,,115558.0,BWA,BORGWARNER INC,3714.0
09972410,84.47,84.46,2013-07-03,,115558.0,BWA,BORGWARNER INC,3714.0
09972410,86.29,85.56,2013-07-05,,115558.0,BWA,BORGWARNER INC,3714.0
09972410,86.35,86.83,2013-07-08,,115558.0,BWA,BORGWARNER INC,3714.0
09972410,86.73,87.19,2013-07-09,,115558.0,BWA,BORGWARNER INC,3714.0
09972410,87.25,86.72,2013-07-10,,115558.0,BWA,BORGWARNER INC,3714.0
09972410,88.85,88.28,2013-07-11,,115558.0,BWA,BORGWARNER INC,3714.0
09972410,89.3,88.81,2013-07-12,,115558.0,BWA,BORGWARNER INC,3714.0
09972410,88.81,89.37,2013-07-15,,115558.0,BWA,BORGWARNER INC,3714.0
09972410,87.21,88.82,2013-07-16,,115558.0,BWA,BORGWARNER INC,3714.0
09972410,89.36,88.92,2013-07-17,,115558.0,BWA,BORGWARNER INC,3714.0
09972410,90.82,89.84,2013-07-18,,115558.0,BWA,BORGWARNER INC,3714.0
09972410,91.17,90.76,2013-07-19,,115558.0,BWA,BORGWARNER INC,3714.0
09972410,91.66,91.33,2013-07-22,,115558.0,BWA,BORGWARNER INC,3714.0
09972410,91.6,91.73,2013-07-23,,115558.0,BWA,BORGWARNER INC,3714.0
09972410,92.17,92.1,2013-07-24,,115558.0,BWA,BORGWARNER INC,3714.0
09972410,93.24,92.3,2013-07-25,,115558.0,BWA,BORGWARNER INC,3714.0
09972410,92.53,93.0,2013-07-26,,115558.0,BWA,BORGWARNER INC,3714.0
09972410,93.52,92.57,2013-07-29,,115558.0,BWA,BORGWARNER INC,3714.0
09972410,94.44,94.12,2013-07-30,,115558.0,BWA,BORGWARNER INC,3714.0
09972410,95.43,94.32,2013-07-31,,114477.0,BWA,BORGWARNER INC,3714.0
09972410,98.7,96.42,2013-08-01,,114477.0,BWA,BORGWARNER INC,3714.0
09972410,97.46,98.05,2013-08-02,,114477.0,BWA,BORGWARNER INC,3714.0
09972410,96.8,97.14,2013-08-05,,114477.0,BWA,BORGWARNER INC,3714.0
09972410,95.86,96.6,2013-08-06,,114477.0,BWA,BORGWARNER INC,3714.0
09972410,94.31,95.49,2013-08-07,,114477.0,BWA,BORGWARNER INC,3714.0
09972410,96.43,95.22,2013-08-08,,114477.0,BWA,BORGWARNER INC,3714.0
09972410,95.77,96.64,2013-08-09,,114477.0,BWA,BORGWARNER INC,3714.0
09972410,97.57,95.45,2013-08-12,,114477.0,BWA,BORGWARNER INC,3714.0
09972410,99.83,97.49,2013-08-13,,114477.0,BWA,BORGWARNER INC,3714.0
09972410,98.48,99.64,2013-08-14,,114477.0,BWA,BORGWARNER INC,3714.0
09972410,96.32,97.42,2013-08-15,,114477.0,BWA,BORGWARNER INC,3714.0
09972410,96.17,96.37,2013-08-16,,114477.0,BWA,BORGWARNER INC,3714.0
09972410,95.45,96.21,2013-08-19,,114477.0,BWA,BORGWARNER INC,3714.0
09972410,96.7,95.86,2013-08-20,,114477.0,BWA,BORGWARNER INC,3714.0
09972410,96.02,96.46,2013-08-21,,114477.0,BWA,BORGWARNER INC,3714.0
09972410,98.75,96.1,2013-08-22,,114477.0,BWA,BORGWARNER INC,3714.0
09972410,98.42,98.83,2013-08-23,,114477.0,BWA,BORGWARNER INC,3714.0
09972410,97.66,98.45,2013-08-26,,114477.0,BWA,BORGWARNER INC,3714.0
09972410,94.75,96.37,2013-08-27,,114477.0,BWA,BORGWARNER INC,3714.0
09972410,96.69,94.96,2013-08-28,,114477.0,BWA,BORGWARNER INC,3714.0
09972410,97.84,96.58,2013-08-29,,114477.0,BWA,BORGWARNER INC,3714.0
09972410,96.58,97.85,2013-08-30,,114477.0,BWA,BORGWARNER INC,3714.0
09972410,96.81,97.86,2013-09-03,,114477.0,BWA,BORGWARNER INC,3714.0
09972410,99.52,96.9,2013-09-04,,114477.0,BWA,BORGWARNER INC,3714.0
09972410,99.28,99.56,2013-09-05,,114477.0,BWA,BORGWARNER INC,3714.0
09972410,97.77,99.62,2013-09-06,,114477.0,BWA,BORGWARNER INC,3714.0
09972410,98.48,97.91,2013-09-09,,114477.0,BWA,BORGWARNER INC,3714.0
09972410,99.49,99.43,2013-09-10,,114477.0,BWA,BORGWARNER INC,3714.0
09972410,99.54,99.62,2013-09-11,,114477.0,BWA,BORGWARNER INC,3714.0
09972410,98.31,99.33,2013-09-12,,114477.0,BWA,BORGWARNER INC,3714.0
09972410,99.09,98.64,2013-09-13,,114477.0,BWA,BORGWARNER INC,3714.0
09972410,100.46,100.35,2013-09-16,,114477.0,BWA,BORGWARNER INC,3714.0
09972410,100.48,100.33,2013-09-17,,114477.0,BWA,BORGWARNER INC,3714.0
09972410,101.17,100.27,2013-09-18,,114477.0,BWA,BORGWARNER INC,3714.0
09972410,101.17,101.68,2013-09-19,,114477.0,BWA,BORGWARNER INC,3714.0
09972410,100.86,101.25,2013-09-20,,114477.0,BWA,BORGWARNER INC,3714.0
09972410,101.2,100.66,2013-09-23,,114477.0,BWA,BORGWARNER INC,3714.0
09972410,102.32,101.11,2013-09-24,,114477.0,BWA,BORGWARNER INC,3714.0
09972410,102.18,102.41,2013-09-25,,114477.0,BWA,BORGWARNER INC,3714.0
09972410,102.0,102.31,2013-09-26,,114477.0,BWA,BORGWARNER INC,3714.0
09972410,101.51,101.53,2013-09-27,,114477.0,BWA,BORGWARNER INC,3714.0
09972410,101.39,99.94,2013-09-30,,114477.0,BWA,BORGWARNER INC,3714.0
09972410,101.54,101.65,2013-10-01,,114477.0,BWA,BORGWARNER INC,3714.0
09972410,102.31,100.6,2013-10-02,,114477.0,BWA,BORGWARNER INC,3714.0
09972410,101.82,101.86,2013-10-03,,114477.0,BWA,BORGWARNER INC,3714.0
09972410,103.49,101.89,2013-10-04,,114477.0,BWA,BORGWARNER INC,3714.0
09972410,101.62,101.93,2013-10-07,,114477.0,BWA,BORGWARNER INC,3714.0
09972410,98.32,101.71,2013-10-08,,114477.0,BWA,BORGWARNER INC,3714.0
09972410,97.98,98.27,2013-10-09,,114477.0,BWA,BORGWARNER INC,3714.0
09972410,101.48,99.42,2013-10-10,,114477.0,BWA,BORGWARNER INC,3714.0
09972410,102.9,101.41,2013-10-11,,114477.0,BWA,BORGWARNER INC,3714.0
09972410,103.0,102.19,2013-10-14,,114477.0,BWA,BORGWARNER INC,3714.0
09972410,101.84,102.95,2013-10-15,,114477.0,BWA,BORGWARNER INC,3714.0
09972410,104.1,102.94,2013-10-16,,114477.0,BWA,BORGWARNER INC,3714.0
09972410,104.66,103.69,2013-10-17,,114477.0,BWA,BORGWARNER INC,3714.0
09972410,105.66,105.37,2013-10-18,,114477.0,BWA,BORGWARNER INC,3714.0
09972410,105.65,105.98,2013-10-21,,114477.0,BWA,BORGWARNER INC,3714.0
09972410,106.55,105.48,2013-10-22,,114477.0,BWA,BORGWARNER INC,3714.0
09972410,105.79,106.06,2013-10-23,,114477.0,BWA,BORGWARNER INC,3714.0
09972410,106.67,105.07,2013-10-24,,114477.0,BWA,BORGWARNER INC,3714.0
09972410,106.27,106.79,2013-10-25,,114477.0,BWA,BORGWARNER INC,3714.0
09972410,106.13,106.05,2013-10-28,,114477.0,BWA,BORGWARNER INC,3714.0
09972410,104.9,106.23,2013-10-29,,114477.0,BWA,BORGWARNER INC,3714.0
09972410,100.79,106.0,2013-10-30,,114477.0,BWA,BORGWARNER INC,3714.0
09972410,103.13,100.92,2013-10-31,,113778.0,BWA,BORGWARNER INC,3714.0
09972410,102.64,103.24,2013-11-01,,113778.0,BWA,BORGWARNER INC,3714.0
09972410,103.0,102.91,2013-11-04,,113778.0,BWA,BORGWARNER INC,3714.0
09972410,102.93,102.36,2013-11-05,,113778.0,BWA,BORGWARNER INC,3714.0
09972410,104.07,103.86,2013-11-06,,113778.0,BWA,BORGWARNER INC,3714.0
09972410,101.08,104.85,2013-11-07,,113778.0,BWA,BORGWARNER INC,3714.0
09972410,101.25,100.81,2013-11-08,,113778.0,BWA,BORGWARNER INC,3714.0
09972410,101.07,101.72,2013-11-11,,113778.0,BWA,BORGWARNER INC,3714.0
09972410,100.42,101.04,2013-11-12,,113778.0,BWA,BORGWARNER INC,3714.0
09972410,100.88,99.94,2013-11-13,,113778.0,BWA,BORGWARNER INC,3714.0
09972410,102.1,101.9,2013-11-14,,113778.0,BWA,BORGWARNER INC,3714.0
09972410,104.32,102.75,2013-11-15,,113778.0,BWA,BORGWARNER INC,3714.0
09972410,103.83,104.57,2013-11-18,,113778.0,BWA,BORGWARNER INC,3714.0
09972410,102.17,103.75,2013-11-19,,113778.0,BWA,BORGWARNER INC,3714.0
09972410,102.53,102.27,2013-11-20,,113778.0,BWA,BORGWARNER INC,3714.0
09972410,106.16,103.19,2013-11-21,,113778.0,BWA,BORGWARNER INC,3714.0
09972410,106.16,106.32,2013-11-22,,113778.0,BWA,BORGWARNER INC,3714.0
09972410,105.75,106.68,2013-11-25,,113778.0,BWA,BORGWARNER INC,3714.0
09972410,105.64,105.72,2013-11-26,,113778.0,BWA,BORGWARNER INC,3714.0
09972410,106.73,106.06,2013-11-27,,113778.0,BWA,BORGWARNER INC,3714.0
09972410,107.17,106.57,2013-11-29,,113778.0,BWA,BORGWARNER INC,3714.0
09972410,106.02,107.52,2013-12-02,,113778.0,BWA,BORGWARNER INC,3714.0
09972410,104.57,105.64,2013-12-03,,113778.0,BWA,BORGWARNER INC,3714.0
09972410,104.3,104.13,2013-12-04,,113778.0,BWA,BORGWARNER INC,3714.0
09972410,105.53,104.02,2013-12-05,,113778.0,BWA,BORGWARNER INC,3714.0
09972410,107.07,107.12,2013-12-06,,113778.0,BWA,BORGWARNER INC,3714.0
09972410,107.92,107.33,2013-12-09,,113778.0,BWA,BORGWARNER INC,3714.0
09972410,108.96,107.35,2013-12-10,,113778.0,BWA,BORGWARNER INC,3714.0
09972410,106.2,109.15,2013-12-11,,113778.0,BWA,BORGWARNER INC,3714.0
09972410,106.75,105.92,2013-12-12,,113778.0,BWA,BORGWARNER INC,3714.0
09972410,107.57,106.96,2013-12-13,,113778.0,BWA,BORGWARNER INC,3714.0
09972410,109.39,108.0,2013-12-16,,113778.0,BWA,BORGWARNER INC,3714.0
09972410,55.39,54.64,2013-12-17,,227556.0,BWA,BORGWARNER INC,3714.0
09972410,55.86,55.18,2013-12-18,,227556.0,BWA,BORGWARNER INC,3714.0
09972410,54.59,55.81,2013-12-19,,227556.0,BWA,BORGWARNER INC,3714.0
09972410,55.02,54.78,2013-12-20,,227556.0,BWA,BORGWARNER INC,3714.0
09972410,55.83,55.5,2013-12-23,,227556.0,BWA,BORGWARNER INC,3714.0
09972410,55.85,55.95,2013-12-24,,227556.0,BWA,BORGWARNER INC,3714.0
09972410,55.75,56.17,2013-12-26,,227556.0,BWA,BORGWARNER INC,3714.0
09972410,55.83,55.73,2013-12-27,,227556.0,BWA,BORGWARNER INC,3714.0
09972410,55.96,55.67,2013-12-30,,227556.0,BWA,BORGWARNER INC,3714.0
09972410,55.91,55.91,2013-12-31,,227556.0,BWA,BORGWARNER INC,3714.0
09972410,54.94,55.89,2014-01-02,,227556.0,BWA,BORGWARNER INC,3714.0
09972410,54.89,54.96,2014-01-03,,227556.0,BWA,BORGWARNER INC,3714.0
09972410,55.0,55.0,2014-01-06,,227556.0,BWA,BORGWARNER INC,3714.0
09972410,56.38,55.46,2014-01-07,,227556.0,BWA,BORGWARNER INC,3714.0
09972410,56.28,56.46,2014-01-08,,227556.0,BWA,BORGWARNER INC,3714.0
09972410,56.3,56.45,2014-01-09,,227556.0,BWA,BORGWARNER INC,3714.0
09972410,56.75,56.56,2014-01-10,,227556.0,BWA,BORGWARNER INC,3714.0
09972410,55.57,56.83,2014-01-13,,227556.0,BWA,BORGWARNER INC,3714.0
09972410,56.78,55.94,2014-01-14,,227556.0,BWA,BORGWARNER INC,3714.0
09972410,55.96,56.86,2014-01-15,,227556.0,BWA,BORGWARNER INC,3714.0
09972410,56.93,56.02,2014-01-16,,227556.0,BWA,BORGWARNER INC,3714.0
09972410,55.81,56.93,2014-01-17,,227556.0,BWA,BORGWARNER INC,3714.0
09972410,56.11,56.26,2014-01-21,,227556.0,BWA,BORGWARNER INC,3714.0
09972410,56.75,56.38,2014-01-22,,227556.0,BWA,BORGWARNER INC,3714.0
09972410,55.64,56.34,2014-01-23,,227556.0,BWA,BORGWARNER INC,3714.0
09972410,53.71,54.97,2014-01-24,,227556.0,BWA,BORGWARNER INC,3714.0
09972410,53.68,54.19,2014-01-27,,227556.0,BWA,BORGWARNER INC,3714.0
09972410,54.0,53.88,2014-01-28,,227556.0,BWA,BORGWARNER INC,3714.0
09972410,53.95,53.57,2014-01-29,,227556.0,BWA,BORGWARNER INC,3714.0
09972410,54.22,54.26,2014-01-30,,227556.0,BWA,BORGWARNER INC,3714.0
09972410,53.7,53.37,2014-01-31,,227556.0,BWA,BORGWARNER INC,3714.0
09972410,51.32,53.78,2014-02-03,,227556.0,BWA,BORGWARNER INC,3714.0
09972410,52.18,51.66,2014-02-04,,227556.0,BWA,BORGWARNER INC,3714.0
09972410,52.44,51.88,2014-02-05,,227556.0,BWA,BORGWARNER INC,3714.0
09972410,53.44,52.49,2014-02-06,,227556.0,BWA,BORGWARNER INC,3714.0
09972410,53.91,53.77,2014-02-07,,227556.0,BWA,BORGWARNER INC,3714.0
09972410,53.9,53.99,2014-02-10,,227556.0,BWA,BORGWARNER INC,3714.0
09972410,54.67,54.11,2014-02-11,,227556.0,BWA,BORGWARNER INC,3714.0
09972410,55.44,54.77,2014-02-12,,227556.0,BWA,BORGWARNER INC,3714.0
09972410,56.93,55.09,2014-02-13,,227556.0,BWA,BORGWARNER INC,3714.0
09972410,57.96,57.48,2014-02-14,,227556.0,BWA,BORGWARNER INC,3714.0
09972410,58.1,58.11,2014-02-18,,227556.0,BWA,BORGWARNER INC,3714.0
09972410,59.27,57.98,2014-02-19,,227556.0,BWA,BORGWARNER INC,3714.0
09972410,60.42,59.22,2014-02-20,,227556.0,BWA,BORGWARNER INC,3714.0
09972410,61.16,60.41,2014-02-21,,227556.0,BWA,BORGWARNER INC,3714.0
09972410,61.3,61.32,2014-02-24,,227556.0,BWA,BORGWARNER INC,3714.0
09972410,61.01,61.38,2014-02-25,,227556.0,BWA,BORGWARNER INC,3714.0
09972410,60.87,61.09,2014-02-26,,227556.0,BWA,BORGWARNER INC,3714.0
09972410,61.39,60.79,2014-02-27,,227556.0,BWA,BORGWARNER INC,3714.0
09972410,61.45,61.39,2014-02-28,,227945.0,BWA,BORGWARNER INC,3714.0
09972410,60.8,60.79,2014-03-03,,227945.0,BWA,BORGWARNER INC,3714.0
09972410,62.02,61.54,2014-03-04,,227945.0,BWA,BORGWARNER INC,3714.0
09972410,61.45,61.94,2014-03-05,,227945.0,BWA,BORGWARNER INC,3714.0
09972410,61.85,61.76,2014-03-06,,227945.0,BWA,BORGWARNER INC,3714.0
09972410,61.31,62.01,2014-03-07,,227945.0,BWA,BORGWARNER INC,3714.0
09972410,61.56,61.26,2014-03-10,,227945.0,BWA,BORGWARNER INC,3714.0
09972410,61.15,61.6,2014-03-11,,227945.0,BWA,BORGWARNER INC,3714.0
09972410,61.38,60.8,2014-03-12,,227945.0,BWA,BORGWARNER INC,3714.0
09972410,60.7,61.6,2014-03-13,,227945.0,BWA,BORGWARNER INC,3714.0
09972410,61.13,60.42,2014-03-14,,227945.0,BWA,BORGWARNER INC,3714.0
09972410,61.36,61.42,2014-03-17,,227945.0,BWA,BORGWARNER INC,3714.0
09972410,62.17,61.51,2014-03-18,,227945.0,BWA,BORGWARNER INC,3714.0
09972410,61.4,62.22,2014-03-19,,227945.0,BWA,BORGWARNER INC,3714.0
09972410,62.42,61.27,2014-03-20,,227945.0,BWA,BORGWARNER INC,3714.0
09972410,61.74,63.03,2014-03-21,,227945.0,BWA,BORGWARNER INC,3714.0
09972410,60.73,61.89,2014-03-24,,227945.0,BWA,BORGWARNER INC,3714.0
09972410,59.88,60.95,2014-03-25,,227945.0,BWA,BORGWARNER INC,3714.0
09972410,60.05,60.36,2014-03-26,,227945.0,BWA,BORGWARNER INC,3714.0
09972410,59.64,59.96,2014-03-27,,227945.0,BWA,BORGWARNER INC,3714.0
09972410,60.02,59.93,2014-03-28,,227945.0,BWA,BORGWARNER INC,3714.0
09972410,61.47,60.55,2014-03-31,,228320.0,BWA,BORGWARNER INC,3714.0
09972410,63.07,61.79,2014-04-01,,228320.0,BWA,BORGWARNER INC,3714.0
09972410,63.6,63.21,2014-04-02,,228320.0,BWA,BORGWARNER INC,3714.0
09972410,63.2,63.64,2014-04-03,,228320.0,BWA,BORGWARNER INC,3714.0
09972410,62.1,63.75,2014-04-04,,228320.0,BWA,BORGWARNER INC,3714.0
09972410,60.26,61.78,2014-04-07,,228320.0,BWA,BORGWARNER INC,3714.0
09972410,60.5,60.16,2014-04-08,,228320.0,BWA,BORGWARNER INC,3714.0
09972410,62.12,60.88,2014-04-09,,228320.0,BWA,BORGWARNER INC,3714.0
09972410,60.4,62.11,2014-04-10,,228320.0,BWA,BORGWARNER INC,3714.0
09972410,59.27,60.1,2014-04-11,,228320.0,BWA,BORGWARNER INC,3714.0
