cusip,prc,openprc,date,numtrd,htick,hcomnam,hsiccd,numshr
38463710,569.09998,565.84998,2017-03-03,,GHC,GRAHAM HOLDINGS CO,7313.0,414.0
38463710,571.09998,565.20001,2017-03-06,,GHC,GRAHAM HOLDINGS CO,7313.0,414.0
38463710,571.70001,570.54999,2017-03-07,,GHC,GRAHAM HOLDINGS CO,7313.0,414.0
38463710,569.59998,572.84998,2017-03-08,,GHC,GRAHAM HOLDINGS CO,7313.0,414.0
38463710,569.90002,567.40002,2017-03-09,,GHC,GRAHAM HOLDINGS CO,7313.0,414.0
38463710,568.25,573.65002,2017-03-10,,GHC,GRAHAM HOLDINGS CO,7313.0,414.0
38463710,571.15002,571.25,2017-03-13,,GHC,GRAHAM HOLDINGS CO,7313.0,414.0
38463710,573.59998,571.25,2017-03-14,,GHC,GRAHAM HOLDINGS CO,7313.0,414.0
38463710,584.25,577.0,2017-03-15,,GHC,GRAHAM HOLDINGS CO,7313.0,414.0
38463710,587.09998,587.20001,2017-03-16,,GHC,GRAHAM HOLDINGS CO,7313.0,414.0
38463710,588.90002,587.59998,2017-03-17,,GHC,GRAHAM HOLDINGS CO,7313.0,414.0
38463710,587.75,587.65002,2017-03-20,,GHC,GRAHAM HOLDINGS CO,7313.0,414.0
38463710,581.29999,590.79999,2017-03-21,,GHC,GRAHAM HOLDINGS CO,7313.0,414.0
38463710,579.84998,578.65002,2017-03-22,,GHC,GRAHAM HOLDINGS CO,7313.0,414.0
38463710,575.84998,580.04999,2017-03-23,,GHC,GRAHAM HOLDINGS CO,7313.0,414.0
38463710,579.0,578.29999,2017-03-24,,GHC,GRAHAM HOLDINGS CO,7313.0,414.0
38463710,579.90002,576.09998,2017-03-27,,GHC,GRAHAM HOLDINGS CO,7313.0,414.0
38463710,579.5,579.90002,2017-03-28,,GHC,GRAHAM HOLDINGS CO,7313.0,414.0
38463710,580.84998,580.34998,2017-03-29,,GHC,GRAHAM HOLDINGS CO,7313.0,414.0
38463710,585.0,582.75,2017-03-30,,GHC,GRAHAM HOLDINGS CO,7313.0,414.0
38463710,599.54999,588.0,2017-03-31,,GHC,GRAHAM HOLDINGS CO,7313.0,414.0
38463710,593.75,599.0,2017-04-03,,GHC,GRAHAM HOLDINGS CO,7313.0,414.0
38463710,591.70001,591.90002,2017-04-04,,GHC,GRAHAM HOLDINGS CO,7313.0,414.0
38463710,597.84998,591.90002,2017-04-05,,GHC,GRAHAM HOLDINGS CO,7313.0,414.0
38463710,607.15002,597.84998,2017-04-06,,GHC,GRAHAM HOLDINGS CO,7313.0,414.0
38463710,598.90002,606.40002,2017-04-07,,GHC,GRAHAM HOLDINGS CO,7313.0,414.0
38463710,597.20001,600.59998,2017-04-10,,GHC,GRAHAM HOLDINGS CO,7313.0,414.0
38463710,597.09998,596.40002,2017-04-11,,GHC,GRAHAM HOLDINGS CO,7313.0,414.0
38463710,593.65002,595.95001,2017-04-12,,GHC,GRAHAM HOLDINGS CO,7313.0,414.0
38463710,586.95001,589.84998,2017-04-13,,GHC,GRAHAM HOLDINGS CO,7313.0,414.0
38463710,598.29999,586.95001,2017-04-17,,GHC,GRAHAM HOLDINGS CO,7313.0,414.0
38463710,599.90002,597.25,2017-04-18,,GHC,GRAHAM HOLDINGS CO,7313.0,414.0
38463710,602.15002,601.45001,2017-04-19,,GHC,GRAHAM HOLDINGS CO,7313.0,414.0
38463710,604.95001,603.84998,2017-04-20,,GHC,GRAHAM HOLDINGS CO,7313.0,414.0
38463710,604.29999,603.84998,2017-04-21,,GHC,GRAHAM HOLDINGS CO,7313.0,414.0
38463710,607.20001,610.09998,2017-04-24,,GHC,GRAHAM HOLDINGS CO,7313.0,414.0
38463710,606.34998,606.15002,2017-04-25,,GHC,GRAHAM HOLDINGS CO,7313.0,414.0
38463710,610.09998,606.15002,2017-04-26,,GHC,GRAHAM HOLDINGS CO,7313.0,414.0
38463710,609.90002,610.09998,2017-04-27,,GHC,GRAHAM HOLDINGS CO,7313.0,414.0
38463710,601.70001,609.04999,2017-04-28,,GHC,GRAHAM HOLDINGS CO,7313.0,414.0
38463710,607.65002,603.65002,2017-05-01,,GHC,GRAHAM HOLDINGS CO,7313.0,414.0
38463710,603.84998,609.70001,2017-05-02,,GHC,GRAHAM HOLDINGS CO,7313.0,414.0
38463710,593.90002,599.95001,2017-05-03,,GHC,GRAHAM HOLDINGS CO,7313.0,414.0
38463710,591.84998,594.70001,2017-05-04,,GHC,GRAHAM HOLDINGS CO,7313.0,414.0
38463710,592.04999,591.04999,2017-05-05,,GHC,GRAHAM HOLDINGS CO,7313.0,414.0
38463710,592.84998,592.09998,2017-05-08,,GHC,GRAHAM HOLDINGS CO,7313.0,414.0
38463710,592.5,593.40002,2017-05-09,,GHC,GRAHAM HOLDINGS CO,7313.0,414.0
38463710,607.40002,592.5,2017-05-10,,GHC,GRAHAM HOLDINGS CO,7313.0,414.0
38463710,598.79999,607.5,2017-05-11,,GHC,GRAHAM HOLDINGS CO,7313.0,414.0
38463710,597.45001,599.15002,2017-05-12,,GHC,GRAHAM HOLDINGS CO,7313.0,414.0
38463710,601.0,597.65002,2017-05-15,,GHC,GRAHAM HOLDINGS CO,7313.0,414.0
38463710,599.34998,601.09998,2017-05-16,,GHC,GRAHAM HOLDINGS CO,7313.0,414.0
38463710,595.34998,591.79999,2017-05-17,,GHC,GRAHAM HOLDINGS CO,7313.0,414.0
38463710,591.5,595.5,2017-05-18,,GHC,GRAHAM HOLDINGS CO,7313.0,414.0
38463710,600.40002,591.25,2017-05-19,,GHC,GRAHAM HOLDINGS CO,7313.0,414.0
38463710,599.04999,601.09998,2017-05-22,,GHC,GRAHAM HOLDINGS CO,7313.0,414.0
38463710,598.15002,598.54999,2017-05-23,,GHC,GRAHAM HOLDINGS CO,7313.0,414.0
38463710,597.65002,597.40002,2017-05-24,,GHC,GRAHAM HOLDINGS CO,7313.0,414.0
38463710,594.20001,597.79999,2017-05-25,,GHC,GRAHAM HOLDINGS CO,7313.0,414.0
38463710,594.04999,594.34998,2017-05-26,,GHC,GRAHAM HOLDINGS CO,7313.0,414.0
38463710,593.09998,597.95001,2017-05-30,,GHC,GRAHAM HOLDINGS CO,7313.0,414.0
38463710,598.79999,594.29999,2017-05-31,,GHC,GRAHAM HOLDINGS CO,7313.0,414.0
38463710,604.79999,598.54999,2017-06-01,,GHC,GRAHAM HOLDINGS CO,7313.0,414.0
38463710,609.0,605.04999,2017-06-02,,GHC,GRAHAM HOLDINGS CO,7313.0,414.0
38463710,600.0,607.25,2017-06-05,,GHC,GRAHAM HOLDINGS CO,7313.0,414.0
38463710,599.04999,596.0,2017-06-06,,GHC,GRAHAM HOLDINGS CO,7313.0,414.0
38463710,601.15002,598.75,2017-06-07,,GHC,GRAHAM HOLDINGS CO,7313.0,414.0
38463710,599.70001,599.09998,2017-06-08,,GHC,GRAHAM HOLDINGS CO,7313.0,414.0
38463710,597.5,600.0,2017-06-09,,GHC,GRAHAM HOLDINGS CO,7313.0,414.0
38463710,600.84998,598.90002,2017-06-12,,GHC,GRAHAM HOLDINGS CO,7313.0,414.0
38463710,602.0,603.5,2017-06-13,,GHC,GRAHAM HOLDINGS CO,7313.0,414.0
38463710,596.90002,599.54999,2017-06-14,,GHC,GRAHAM HOLDINGS CO,7313.0,414.0
38463710,595.65002,596.29999,2017-06-15,,GHC,GRAHAM HOLDINGS CO,7313.0,414.0
38463710,599.20001,594.0,2017-06-16,,GHC,GRAHAM HOLDINGS CO,7313.0,414.0
38463710,598.79999,600.0,2017-06-19,,GHC,GRAHAM HOLDINGS CO,7313.0,414.0
38463710,596.95001,596.0,2017-06-20,,GHC,GRAHAM HOLDINGS CO,7313.0,414.0
38463710,597.09998,597.70001,2017-06-21,,GHC,GRAHAM HOLDINGS CO,7313.0,414.0
38463710,594.15002,597.04999,2017-06-22,,GHC,GRAHAM HOLDINGS CO,7313.0,414.0
38463710,598.5,595.0,2017-06-23,,GHC,GRAHAM HOLDINGS CO,7313.0,414.0
38463710,597.79999,600.54999,2017-06-26,,GHC,GRAHAM HOLDINGS CO,7313.0,414.0
38463710,596.20001,596.09998,2017-06-27,,GHC,GRAHAM HOLDINGS CO,7313.0,414.0
38463710,600.54999,598.90002,2017-06-28,,GHC,GRAHAM HOLDINGS CO,7313.0,414.0
38463710,590.59998,600.15002,2017-06-29,,GHC,GRAHAM HOLDINGS CO,7313.0,414.0
38463710,599.65002,590.65002,2017-06-30,,GHC,GRAHAM HOLDINGS CO,7313.0,414.0
38463710,600.5,600.09998,2017-07-03,,GHC,GRAHAM HOLDINGS CO,7313.0,414.0
38463710,600.0,599.75,2017-07-05,,GHC,GRAHAM HOLDINGS CO,7313.0,414.0
38463710,596.75,599.20001,2017-07-06,,GHC,GRAHAM HOLDINGS CO,7313.0,414.0
38463710,598.84998,596.0,2017-07-07,,GHC,GRAHAM HOLDINGS CO,7313.0,414.0
38463710,599.40002,599.54999,2017-07-10,,GHC,GRAHAM HOLDINGS CO,7313.0,414.0
38463710,596.70001,598.59998,2017-07-11,,GHC,GRAHAM HOLDINGS CO,7313.0,414.0
38463710,596.54999,598.59998,2017-07-12,,GHC,GRAHAM HOLDINGS CO,7313.0,414.0
38463710,600.5,597.15002,2017-07-13,,GHC,GRAHAM HOLDINGS CO,7313.0,414.0
38463710,599.90002,600.0,2017-07-14,,GHC,GRAHAM HOLDINGS CO,7313.0,414.0
38463710,599.5,599.0,2017-07-17,,GHC,GRAHAM HOLDINGS CO,7313.0,414.0
38463710,601.25,599.0,2017-07-18,,GHC,GRAHAM HOLDINGS CO,7313.0,414.0
38463710,600.40002,602.20001,2017-07-19,,GHC,GRAHAM HOLDINGS CO,7313.0,414.0
38463710,600.20001,599.15002,2017-07-20,,GHC,GRAHAM HOLDINGS CO,7313.0,414.0
38463710,601.5,601.0,2017-07-21,,GHC,GRAHAM HOLDINGS CO,7313.0,414.0
38463710,600.5,598.47498,2017-07-24,,GHC,GRAHAM HOLDINGS CO,7313.0,414.0
38463710,601.79999,601.20001,2017-07-25,,GHC,GRAHAM HOLDINGS CO,7313.0,414.0
38463710,599.59998,601.54999,2017-07-26,,GHC,GRAHAM HOLDINGS CO,7313.0,414.0
38463710,590.79999,599.90002,2017-07-27,,GHC,GRAHAM HOLDINGS CO,7313.0,414.0
38463710,591.29999,591.25,2017-07-28,,GHC,GRAHAM HOLDINGS CO,7313.0,414.0
38463710,592.40002,593.0,2017-07-31,,GHC,GRAHAM HOLDINGS CO,7313.0,414.0
38463710,600.09998,593.0,2017-08-01,,GHC,GRAHAM HOLDINGS CO,7313.0,414.0
38463710,578.90002,598.5,2017-08-02,,GHC,GRAHAM HOLDINGS CO,7313.0,414.0
38463710,579.20001,578.5,2017-08-03,,GHC,GRAHAM HOLDINGS CO,7313.0,414.0
38463710,589.0,575.25,2017-08-04,,GHC,GRAHAM HOLDINGS CO,7313.0,414.0
38463710,591.70001,590.04999,2017-08-07,,GHC,GRAHAM HOLDINGS CO,7313.0,414.0
38463710,593.79999,591.75,2017-08-08,,GHC,GRAHAM HOLDINGS CO,7313.0,414.0
38463710,586.84998,593.59998,2017-08-09,,GHC,GRAHAM HOLDINGS CO,7313.0,414.0
38463710,574.29999,586.04999,2017-08-10,,GHC,GRAHAM HOLDINGS CO,7313.0,414.0
38463710,578.20001,575.84998,2017-08-11,,GHC,GRAHAM HOLDINGS CO,7313.0,414.0
38463710,588.70001,581.20001,2017-08-14,,GHC,GRAHAM HOLDINGS CO,7313.0,414.0
38463710,594.84998,588.34998,2017-08-15,,GHC,GRAHAM HOLDINGS CO,7313.0,414.0
38463710,590.65002,595.5,2017-08-16,,GHC,GRAHAM HOLDINGS CO,7313.0,414.0
38463710,572.59998,589.90002,2017-08-17,,GHC,GRAHAM HOLDINGS CO,7313.0,414.0
38463710,574.70001,571.59998,2017-08-18,,GHC,GRAHAM HOLDINGS CO,7313.0,414.0
38463710,576.09998,574.54999,2017-08-21,,GHC,GRAHAM HOLDINGS CO,7313.0,414.0
38463710,590.65002,578.34998,2017-08-22,,GHC,GRAHAM HOLDINGS CO,7313.0,414.0
38463710,585.75,587.40002,2017-08-23,,GHC,GRAHAM HOLDINGS CO,7313.0,414.0
38463710,581.5,585.70001,2017-08-24,,GHC,GRAHAM HOLDINGS CO,7313.0,414.0
38463710,582.95001,581.45001,2017-08-25,,GHC,GRAHAM HOLDINGS CO,7313.0,414.0
38463710,586.65002,583.04999,2017-08-28,,GHC,GRAHAM HOLDINGS CO,7313.0,414.0
38463710,586.65002,584.65002,2017-08-29,,GHC,GRAHAM HOLDINGS CO,7313.0,414.0
38463710,585.79999,586.45001,2017-08-30,,GHC,GRAHAM HOLDINGS CO,7313.0,414.0
38463710,587.20001,587.15002,2017-08-31,,GHC,GRAHAM HOLDINGS CO,7313.0,414.0
38463710,583.0,588.29999,2017-09-01,,GHC,GRAHAM HOLDINGS CO,7313.0,414.0
38463710,568.29999,574.59998,2017-09-05,,GHC,GRAHAM HOLDINGS CO,7313.0,414.0
38463710,567.70001,570.70001,2017-09-06,,GHC,GRAHAM HOLDINGS CO,7313.0,414.0
38463710,569.25,568.25,2017-09-07,,GHC,GRAHAM HOLDINGS CO,7313.0,414.0
38463710,563.70001,566.65002,2017-09-08,,GHC,GRAHAM HOLDINGS CO,7313.0,414.0
38463710,570.45001,567.29999,2017-09-11,,GHC,GRAHAM HOLDINGS CO,7313.0,414.0
38463710,569.34998,572.34998,2017-09-12,,GHC,GRAHAM HOLDINGS CO,7313.0,414.0
38463710,567.54999,570.40002,2017-09-13,,GHC,GRAHAM HOLDINGS CO,7313.0,414.0
38463710,566.95001,566.70001,2017-09-14,,GHC,GRAHAM HOLDINGS CO,7313.0,414.0
38463710,562.79999,564.45001,2017-09-15,,GHC,GRAHAM HOLDINGS CO,7313.0,414.0
38463710,564.45001,563.20001,2017-09-18,,GHC,GRAHAM HOLDINGS CO,7313.0,414.0
38463710,563.09998,563.45001,2017-09-19,,GHC,GRAHAM HOLDINGS CO,7313.0,414.0
38463710,566.84998,563.59998,2017-09-20,,GHC,GRAHAM HOLDINGS CO,7313.0,414.0
38463710,565.09998,567.70001,2017-09-21,,GHC,GRAHAM HOLDINGS CO,7313.0,414.0
38463710,567.54999,565.90002,2017-09-22,,GHC,GRAHAM HOLDINGS CO,7313.0,414.0
38463710,564.54999,565.25,2017-09-25,,GHC,GRAHAM HOLDINGS CO,7313.0,414.0
38463710,566.70001,566.5,2017-09-26,,GHC,GRAHAM HOLDINGS CO,7313.0,414.0
38463710,572.5,568.25,2017-09-27,,GHC,GRAHAM HOLDINGS CO,7313.0,414.0
38463710,582.54999,572.65002,2017-09-28,,GHC,GRAHAM HOLDINGS CO,7313.0,414.0
38463710,585.09998,582.09998,2017-09-29,,GHC,GRAHAM HOLDINGS CO,7313.0,414.0
38463710,592.75,586.0,2017-10-02,,GHC,GRAHAM HOLDINGS CO,7313.0,414.0
38463710,589.40002,593.29999,2017-10-03,,GHC,GRAHAM HOLDINGS CO,7313.0,414.0
38463710,582.09998,588.20001,2017-10-04,,GHC,GRAHAM HOLDINGS CO,7313.0,414.0
38463710,578.59998,581.09998,2017-10-05,,GHC,GRAHAM HOLDINGS CO,7313.0,414.0
38463710,579.34998,578.5,2017-10-06,,GHC,GRAHAM HOLDINGS CO,7313.0,414.0
38463710,577.34998,578.25,2017-10-09,,GHC,GRAHAM HOLDINGS CO,7313.0,414.0
38463710,578.59998,576.0,2017-10-10,,GHC,GRAHAM HOLDINGS CO,7313.0,414.0
38463710,579.40002,576.15002,2017-10-11,,GHC,GRAHAM HOLDINGS CO,7313.0,414.0
38463710,572.40002,580.20001,2017-10-12,,GHC,GRAHAM HOLDINGS CO,7313.0,414.0
38463710,559.90002,574.75,2017-10-13,,GHC,GRAHAM HOLDINGS CO,7313.0,414.0
38463710,553.34998,561.15002,2017-10-16,,GHC,GRAHAM HOLDINGS CO,7313.0,414.0
38463710,552.79999,553.65002,2017-10-17,,GHC,GRAHAM HOLDINGS CO,7313.0,414.0
38463710,562.09998,554.15002,2017-10-18,,GHC,GRAHAM HOLDINGS CO,7313.0,414.0
38463710,556.0,558.65002,2017-10-19,,GHC,GRAHAM HOLDINGS CO,7313.0,414.0
38463710,556.20001,557.95001,2017-10-20,,GHC,GRAHAM HOLDINGS CO,7313.0,414.0
38463710,557.90002,557.54999,2017-10-23,,GHC,GRAHAM HOLDINGS CO,7313.0,414.0
38463710,558.25,560.25,2017-10-24,,GHC,GRAHAM HOLDINGS CO,7313.0,414.0
38463710,558.34998,556.75,2017-10-25,,GHC,GRAHAM HOLDINGS CO,7313.0,414.0
38463710,566.0,559.40002,2017-10-26,,GHC,GRAHAM HOLDINGS CO,7313.0,414.0
38463710,575.20001,566.70001,2017-10-27,,GHC,GRAHAM HOLDINGS CO,7313.0,414.0
38463710,562.79999,575.0,2017-10-30,,GHC,GRAHAM HOLDINGS CO,7313.0,414.0
38463710,556.45001,562.95001,2017-10-31,,GHC,GRAHAM HOLDINGS CO,7313.0,414.0
38463710,554.84998,559.79999,2017-11-01,,GHC,GRAHAM HOLDINGS CO,7313.0,414.0
38463710,554.70001,551.82501,2017-11-02,,GHC,GRAHAM HOLDINGS CO,7313.0,414.0
38463710,548.0,553.0,2017-11-03,,GHC,GRAHAM HOLDINGS CO,7313.0,414.0
38463710,542.79999,546.65002,2017-11-06,,GHC,GRAHAM HOLDINGS CO,7313.0,414.0
38463710,553.59998,542.54999,2017-11-07,,GHC,GRAHAM HOLDINGS CO,7313.0,414.0
38463710,565.59998,552.65002,2017-11-08,,GHC,GRAHAM HOLDINGS CO,7313.0,414.0
38463710,554.54999,563.54999,2017-11-09,,GHC,GRAHAM HOLDINGS CO,7313.0,414.0
38463710,558.65002,555.45001,2017-11-10,,GHC,GRAHAM HOLDINGS CO,7313.0,414.0
38463710,556.45001,558.15002,2017-11-13,,GHC,GRAHAM HOLDINGS CO,7313.0,414.0
38463710,550.84998,553.45001,2017-11-14,,GHC,GRAHAM HOLDINGS CO,7313.0,414.0
38463710,555.90002,547.59998,2017-11-15,,GHC,GRAHAM HOLDINGS CO,7313.0,414.0
38463710,570.29999,558.15002,2017-11-16,,GHC,GRAHAM HOLDINGS CO,7313.0,414.0
38463710,568.04999,568.29999,2017-11-17,,GHC,GRAHAM HOLDINGS CO,7313.0,414.0
38463710,575.45001,566.84998,2017-11-20,,GHC,GRAHAM HOLDINGS CO,7313.0,414.0
38463710,568.65002,576.5,2017-11-21,,GHC,GRAHAM HOLDINGS CO,7313.0,414.0
38463710,567.75,567.90002,2017-11-22,,GHC,GRAHAM HOLDINGS CO,7313.0,414.0
38463710,566.04999,569.75,2017-11-24,,GHC,GRAHAM HOLDINGS CO,7313.0,414.0
38463710,567.34998,565.90002,2017-11-27,,GHC,GRAHAM HOLDINGS CO,7313.0,414.0
38463710,578.5,568.25,2017-11-28,,GHC,GRAHAM HOLDINGS CO,7313.0,414.0
38463710,584.09998,578.0,2017-11-29,,GHC,GRAHAM HOLDINGS CO,7313.0,414.0
38463710,583.09998,585.75,2017-11-30,,GHC,GRAHAM HOLDINGS CO,7313.0,414.0
38463710,571.5,582.0,2017-12-01,,GHC,GRAHAM HOLDINGS CO,7313.0,414.0
38463710,585.0,576.65002,2017-12-04,,GHC,GRAHAM HOLDINGS CO,7313.0,414.0
38463710,580.45001,579.15002,2017-12-05,,GHC,GRAHAM HOLDINGS CO,7313.0,414.0
38463710,570.45001,580.54999,2017-12-06,,GHC,GRAHAM HOLDINGS CO,7313.0,414.0
38463710,567.54999,569.20001,2017-12-07,,GHC,GRAHAM HOLDINGS CO,7313.0,414.0
38463710,563.5,569.25,2017-12-08,,GHC,GRAHAM HOLDINGS CO,7313.0,414.0
38463710,565.59998,564.54999,2017-12-11,,GHC,GRAHAM HOLDINGS CO,7313.0,414.0
38463710,569.34998,566.0,2017-12-12,,GHC,GRAHAM HOLDINGS CO,7313.0,414.0
38463710,561.29999,569.59998,2017-12-13,,GHC,GRAHAM HOLDINGS CO,7313.0,414.0
38463710,561.34998,562.29999,2017-12-14,,GHC,GRAHAM HOLDINGS CO,7313.0,414.0
38463710,565.84998,564.95001,2017-12-15,,GHC,GRAHAM HOLDINGS CO,7313.0,414.0
38463710,575.20001,568.95001,2017-12-18,,GHC,GRAHAM HOLDINGS CO,7313.0,414.0
38463710,574.25,574.59998,2017-12-19,,GHC,GRAHAM HOLDINGS CO,7313.0,414.0
38463710,572.34998,576.04999,2017-12-20,,GHC,GRAHAM HOLDINGS CO,7313.0,414.0
38463710,562.29999,572.0,2017-12-21,,GHC,GRAHAM HOLDINGS CO,7313.0,414.0
38463710,558.20001,562.90002,2017-12-22,,GHC,GRAHAM HOLDINGS CO,7313.0,414.0
38463710,562.29999,558.20001,2017-12-26,,GHC,GRAHAM HOLDINGS CO,7313.0,414.0
38463710,564.20001,561.90002,2017-12-27,,GHC,GRAHAM HOLDINGS CO,7313.0,414.0
38463710,560.34998,562.90002,2017-12-28,,GHC,GRAHAM HOLDINGS CO,7313.0,414.0
38463710,558.34998,561.20001,2017-12-29,,GHC,GRAHAM HOLDINGS CO,7313.0,414.0
38463710,562.95001,561.70001,2018-01-02,,GHC,GRAHAM HOLDINGS CO,7313.0,414.0
38463710,566.40002,565.15002,2018-01-03,,GHC,GRAHAM HOLDINGS CO,7313.0,414.0
38463710,566.29999,569.70001,2018-01-04,,GHC,GRAHAM HOLDINGS CO,7313.0,414.0
38463710,566.15002,567.40002,2018-01-05,,GHC,GRAHAM HOLDINGS CO,7313.0,414.0
38463710,563.54999,566.54999,2018-01-08,,GHC,GRAHAM HOLDINGS CO,7313.0,414.0
38463710,561.90002,565.45001,2018-01-09,,GHC,GRAHAM HOLDINGS CO,7313.0,414.0
38463710,560.15002,560.5,2018-01-10,,GHC,GRAHAM HOLDINGS CO,7313.0,414.0
38463710,568.15002,561.04999,2018-01-11,,GHC,GRAHAM HOLDINGS CO,7313.0,414.0
38463710,577.04999,567.34998,2018-01-12,,GHC,GRAHAM HOLDINGS CO,7313.0,414.0
38463710,581.70001,579.09998,2018-01-16,,GHC,GRAHAM HOLDINGS CO,7313.0,414.0
38463710,583.45001,583.5,2018-01-17,,GHC,GRAHAM HOLDINGS CO,7313.0,414.0
38463710,580.84998,584.75,2018-01-18,,GHC,GRAHAM HOLDINGS CO,7313.0,414.0
38463710,581.79999,582.90002,2018-01-19,,GHC,GRAHAM HOLDINGS CO,7313.0,414.0
38463710,584.29999,581.79999,2018-01-22,,GHC,GRAHAM HOLDINGS CO,7313.0,414.0
38463710,591.15002,584.0,2018-01-23,,GHC,GRAHAM HOLDINGS CO,7313.0,414.0
38463710,591.25,591.15002,2018-01-24,,GHC,GRAHAM HOLDINGS CO,7313.0,414.0
38463710,600.75,592.45001,2018-01-25,,GHC,GRAHAM HOLDINGS CO,7313.0,414.0
38463710,592.65002,602.25,2018-01-26,,GHC,GRAHAM HOLDINGS CO,7313.0,414.0
38463710,591.75,590.75,2018-01-29,,GHC,GRAHAM HOLDINGS CO,7313.0,414.0
38463710,590.09998,588.84998,2018-01-30,,GHC,GRAHAM HOLDINGS CO,7313.0,414.0
38463710,594.45001,590.09998,2018-01-31,,GHC,GRAHAM HOLDINGS CO,7313.0,414.0
38463710,601.15002,593.15002,2018-02-01,,GHC,GRAHAM HOLDINGS CO,7313.0,414.0
38463710,591.15002,597.54999,2018-02-02,,GHC,GRAHAM HOLDINGS CO,7313.0,414.0
38463710,580.25,588.90002,2018-02-05,,GHC,GRAHAM HOLDINGS CO,7313.0,414.0
38463710,579.0,571.90002,2018-02-06,,GHC,GRAHAM HOLDINGS CO,7313.0,414.0
38463710,583.20001,576.59998,2018-02-07,,GHC,GRAHAM HOLDINGS CO,7313.0,414.0
38463710,577.70001,583.65002,2018-02-08,,GHC,GRAHAM HOLDINGS CO,7313.0,414.0
38463710,577.0,580.84998,2018-02-09,,GHC,GRAHAM HOLDINGS CO,7313.0,414.0
38463710,579.25,579.45001,2018-02-12,,GHC,GRAHAM HOLDINGS CO,7313.0,414.0
38463710,584.90002,578.90002,2018-02-13,,GHC,GRAHAM HOLDINGS CO,7313.0,414.0
38463710,603.95001,582.75,2018-02-14,,GHC,GRAHAM HOLDINGS CO,7313.0,414.0
38463710,603.90002,608.0,2018-02-15,,GHC,GRAHAM HOLDINGS CO,7313.0,414.0
38463710,599.84998,601.84998,2018-02-16,,GHC,GRAHAM HOLDINGS CO,7313.0,414.0
38463710,595.40002,599.5,2018-02-20,,GHC,GRAHAM HOLDINGS CO,7313.0,414.0
38463710,585.65002,595.95001,2018-02-21,,GHC,GRAHAM HOLDINGS CO,7313.0,414.0
38463710,589.09998,586.95001,2018-02-22,,GHC,GRAHAM HOLDINGS CO,7313.0,414.0
38463710,601.45001,589.75,2018-02-23,,GHC,GRAHAM HOLDINGS CO,7313.0,414.0
38463710,591.09998,596.0,2018-02-26,,GHC,GRAHAM HOLDINGS CO,7313.0,414.0
38463710,584.84998,588.29999,2018-02-27,,GHC,GRAHAM HOLDINGS CO,7313.0,414.0
38463710,580.09998,588.0,2018-02-28,,GHC,GRAHAM HOLDINGS CO,7313.0,414.0
38463710,568.84998,580.95001,2018-03-01,,GHC,GRAHAM HOLDINGS CO,7313.0,414.0
38463710,575.90002,566.0,2018-03-02,,GHC,GRAHAM HOLDINGS CO,7313.0,414.0
38463710,581.84998,573.09998,2018-03-05,,GHC,GRAHAM HOLDINGS CO,7313.0,414.0
38463710,586.29999,584.34998,2018-03-06,,GHC,GRAHAM HOLDINGS CO,7313.0,414.0
38463710,598.15002,583.59998,2018-03-07,,GHC,GRAHAM HOLDINGS CO,7313.0,414.0
38463710,598.29999,599.65002,2018-03-08,,GHC,GRAHAM HOLDINGS CO,7313.0,414.0
38463710,599.79999,600.09998,2018-03-09,,GHC,GRAHAM HOLDINGS CO,7313.0,414.0
38463710,605.34998,600.5,2018-03-12,,GHC,GRAHAM HOLDINGS CO,7313.0,414.0
38463710,589.09998,605.0,2018-03-13,,GHC,GRAHAM HOLDINGS CO,7313.0,414.0
38463710,600.0,592.45001,2018-03-14,,GHC,GRAHAM HOLDINGS CO,7313.0,414.0
38463710,597.15002,601.15002,2018-03-15,,GHC,GRAHAM HOLDINGS CO,7313.0,414.0
38463710,597.34998,598.04999,2018-03-16,,GHC,GRAHAM HOLDINGS CO,7313.0,414.0
38463710,594.5,595.15002,2018-03-19,,GHC,GRAHAM HOLDINGS CO,7313.0,414.0
38463710,595.40002,590.60999,2018-03-20,,GHC,GRAHAM HOLDINGS CO,7313.0,414.0
38463710,598.45001,594.90002,2018-03-21,,GHC,GRAHAM HOLDINGS CO,7313.0,414.0
38463710,594.65002,595.84998,2018-03-22,,GHC,GRAHAM HOLDINGS CO,7313.0,414.0
38463710,582.90002,595.79999,2018-03-23,,GHC,GRAHAM HOLDINGS CO,7313.0,414.0
38463710,600.29999,586.95001,2018-03-26,,GHC,GRAHAM HOLDINGS CO,7313.0,414.0
38463710,590.75,601.04999,2018-03-27,,GHC,GRAHAM HOLDINGS CO,7313.0,414.0
38463710,599.79999,591.04999,2018-03-28,,GHC,GRAHAM HOLDINGS CO,7313.0,414.0
38463710,602.25,600.84998,2018-03-29,,GHC,GRAHAM HOLDINGS CO,7313.0,414.0
38463710,587.65002,600.65002,2018-04-02,,GHC,GRAHAM HOLDINGS CO,7313.0,414.0
38463710,601.15002,590.70001,2018-04-03,,GHC,GRAHAM HOLDINGS CO,7313.0,414.0
38463710,603.09998,595.25,2018-04-04,,GHC,GRAHAM HOLDINGS CO,7313.0,414.0
38463710,604.45001,605.45001,2018-04-05,,GHC,GRAHAM HOLDINGS CO,7313.0,414.0
38463710,599.09998,603.09998,2018-04-06,,GHC,GRAHAM HOLDINGS CO,7313.0,414.0
