cusip,prc,openprc,date,numtrd,shrout,htick,hcomnam,hsiccd
19623P10,13.9865,14.056,2017-03-16,20,8439.0,CBAN,COLONY BANKCORP INC,6020.0
19623P10,14.05,14.05,2017-03-17,21,8439.0,CBAN,COLONY BANKCORP INC,6020.0
19623P10,14.0,14.05,2017-03-20,12,8439.0,CBAN,COLONY BANKCORP INC,6020.0
19623P10,14.0,14.0,2017-03-21,30,8439.0,CBAN,COLONY BANKCORP INC,6020.0
19623P10,13.95,13.6,2017-03-22,13,8439.0,CBAN,COLONY BANKCORP INC,6020.0
19623P10,13.78,13.75,2017-03-23,7,8439.0,CBAN,COLONY BANKCORP INC,6020.0
19623P10,13.65,13.65,2017-03-24,23,8439.0,CBAN,COLONY BANKCORP INC,6020.0
19623P10,13.85,13.85,2017-03-27,8,8439.0,CBAN,COLONY BANKCORP INC,6020.0
19623P10,13.85,13.858,2017-03-28,69,8439.0,CBAN,COLONY BANKCORP INC,6020.0
19623P10,13.75,13.95,2017-03-29,100,8439.0,CBAN,COLONY BANKCORP INC,6020.0
19623P10,13.8,13.75,2017-03-30,9,8439.0,CBAN,COLONY BANKCORP INC,6020.0
19623P10,13.85,13.75,2017-03-31,101,8439.0,CBAN,COLONY BANKCORP INC,6020.0
19623P10,13.55,13.8,2017-04-03,27,8439.0,CBAN,COLONY BANKCORP INC,6020.0
19623P10,13.55,13.85,2017-04-04,31,8439.0,CBAN,COLONY BANKCORP INC,6020.0
19623P10,13.8,13.6204,2017-04-05,5,8439.0,CBAN,COLONY BANKCORP INC,6020.0
19623P10,13.65,13.65,2017-04-06,17,8439.0,CBAN,COLONY BANKCORP INC,6020.0
19623P10,13.8,13.8,2017-04-07,10,8439.0,CBAN,COLONY BANKCORP INC,6020.0
19623P10,13.65,13.8,2017-04-10,7,8439.0,CBAN,COLONY BANKCORP INC,6020.0
19623P10,13.65,13.671,2017-04-11,17,8439.0,CBAN,COLONY BANKCORP INC,6020.0
19623P10,-13.725,,2017-04-12,0,8439.0,CBAN,COLONY BANKCORP INC,6020.0
19623P10,13.6,13.85,2017-04-13,10,8439.0,CBAN,COLONY BANKCORP INC,6020.0
19623P10,13.6,13.7168,2017-04-17,13,8439.0,CBAN,COLONY BANKCORP INC,6020.0
19623P10,13.55,13.8,2017-04-18,6,8439.0,CBAN,COLONY BANKCORP INC,6020.0
19623P10,13.6,13.6,2017-04-19,17,8439.0,CBAN,COLONY BANKCORP INC,6020.0
19623P10,13.6814,13.55,2017-04-20,13,8439.0,CBAN,COLONY BANKCORP INC,6020.0
19623P10,13.65,13.75,2017-04-21,17,8439.0,CBAN,COLONY BANKCORP INC,6020.0
19623P10,13.6581,13.6,2017-04-24,6,8439.0,CBAN,COLONY BANKCORP INC,6020.0
19623P10,13.7,13.795,2017-04-25,12,8439.0,CBAN,COLONY BANKCORP INC,6020.0
19623P10,13.6,13.6,2017-04-26,8,8439.0,CBAN,COLONY BANKCORP INC,6020.0
19623P10,13.6,13.6,2017-04-27,37,8439.0,CBAN,COLONY BANKCORP INC,6020.0
19623P10,13.5,13.55,2017-04-28,28,8439.0,CBAN,COLONY BANKCORP INC,6020.0
19623P10,13.7,13.55,2017-05-01,14,8439.0,CBAN,COLONY BANKCORP INC,6020.0
19623P10,13.55,13.55,2017-05-02,12,8439.0,CBAN,COLONY BANKCORP INC,6020.0
19623P10,13.5,13.5,2017-05-03,4,8439.0,CBAN,COLONY BANKCORP INC,6020.0
19623P10,-13.55,,2017-05-04,4,8439.0,CBAN,COLONY BANKCORP INC,6020.0
19623P10,13.5,13.5,2017-05-05,56,8439.0,CBAN,COLONY BANKCORP INC,6020.0
19623P10,13.65,13.7,2017-05-08,24,8439.0,CBAN,COLONY BANKCORP INC,6020.0
19623P10,13.55,13.505,2017-05-09,20,8439.0,CBAN,COLONY BANKCORP INC,6020.0
19623P10,13.55,13.55,2017-05-10,11,8439.0,CBAN,COLONY BANKCORP INC,6020.0
19623P10,13.5,13.5,2017-05-11,16,8439.0,CBAN,COLONY BANKCORP INC,6020.0
19623P10,13.65,13.65,2017-05-12,8,8439.0,CBAN,COLONY BANKCORP INC,6020.0
19623P10,13.65,13.5,2017-05-15,15,8439.0,CBAN,COLONY BANKCORP INC,6020.0
19623P10,-13.55,,2017-05-16,6,8439.0,CBAN,COLONY BANKCORP INC,6020.0
19623P10,13.5,13.5,2017-05-17,48,8439.0,CBAN,COLONY BANKCORP INC,6020.0
19623P10,13.55,13.65,2017-05-18,22,8439.0,CBAN,COLONY BANKCORP INC,6020.0
19623P10,13.65,13.5,2017-05-19,38,8439.0,CBAN,COLONY BANKCORP INC,6020.0
19623P10,13.5,13.55,2017-05-22,21,8439.0,CBAN,COLONY BANKCORP INC,6020.0
19623P10,13.55,13.55,2017-05-23,7,8439.0,CBAN,COLONY BANKCORP INC,6020.0
19623P10,-13.625,,2017-05-24,1,8439.0,CBAN,COLONY BANKCORP INC,6020.0
19623P10,-13.55,,2017-05-25,6,8439.0,CBAN,COLONY BANKCORP INC,6020.0
19623P10,-13.55,,2017-05-26,4,8439.0,CBAN,COLONY BANKCORP INC,6020.0
19623P10,13.5,13.5,2017-05-30,5,8439.0,CBAN,COLONY BANKCORP INC,6020.0
19623P10,13.55,13.483,2017-05-31,60,8439.0,CBAN,COLONY BANKCORP INC,6020.0
19623P10,13.45,13.55,2017-06-01,67,8439.0,CBAN,COLONY BANKCORP INC,6020.0
19623P10,13.5,13.55,2017-06-02,16,8439.0,CBAN,COLONY BANKCORP INC,6020.0
19623P10,13.5,13.5747,2017-06-05,9,8439.0,CBAN,COLONY BANKCORP INC,6020.0
19623P10,13.55,13.5,2017-06-06,14,8439.0,CBAN,COLONY BANKCORP INC,6020.0
19623P10,13.6,13.5,2017-06-07,14,8439.0,CBAN,COLONY BANKCORP INC,6020.0
19623P10,13.6,13.55,2017-06-08,19,8439.0,CBAN,COLONY BANKCORP INC,6020.0
19623P10,-13.55,,2017-06-09,9,8439.0,CBAN,COLONY BANKCORP INC,6020.0
19623P10,13.65,13.65,2017-06-12,13,8439.0,CBAN,COLONY BANKCORP INC,6020.0
19623P10,13.5,13.643,2017-06-13,18,8439.0,CBAN,COLONY BANKCORP INC,6020.0
19623P10,-13.575,,2017-06-14,4,8439.0,CBAN,COLONY BANKCORP INC,6020.0
19623P10,13.65,13.6,2017-06-15,32,8439.0,CBAN,COLONY BANKCORP INC,6020.0
19623P10,13.65,13.5,2017-06-16,29,8439.0,CBAN,COLONY BANKCORP INC,6020.0
19623P10,13.5,13.5,2017-06-19,10,8439.0,CBAN,COLONY BANKCORP INC,6020.0
19623P10,13.5,13.5,2017-06-20,2,8439.0,CBAN,COLONY BANKCORP INC,6020.0
19623P10,13.55,13.5,2017-06-21,10,8439.0,CBAN,COLONY BANKCORP INC,6020.0
19623P10,-13.575,,2017-06-22,1,8439.0,CBAN,COLONY BANKCORP INC,6020.0
19623P10,13.7,13.7,2017-06-23,7,8439.0,CBAN,COLONY BANKCORP INC,6020.0
19623P10,-13.6,,2017-06-26,2,8439.0,CBAN,COLONY BANKCORP INC,6020.0
19623P10,13.5,13.7,2017-06-27,6,8439.0,CBAN,COLONY BANKCORP INC,6020.0
19623P10,13.5,13.5,2017-06-28,20,8439.0,CBAN,COLONY BANKCORP INC,6020.0
19623P10,13.5,13.7,2017-06-29,35,8439.0,CBAN,COLONY BANKCORP INC,6020.0
19623P10,13.7,13.7,2017-06-30,20,8439.0,CBAN,COLONY BANKCORP INC,6020.0
19623P10,13.6632,13.6632,2017-07-03,11,8439.0,CBAN,COLONY BANKCORP INC,6020.0
19623P10,13.55,13.5,2017-07-05,8,8439.0,CBAN,COLONY BANKCORP INC,6020.0
19623P10,-13.525,,2017-07-06,6,8439.0,CBAN,COLONY BANKCORP INC,6020.0
19623P10,13.5,13.5,2017-07-07,5,8439.0,CBAN,COLONY BANKCORP INC,6020.0
19623P10,-13.625,,2017-07-10,6,8439.0,CBAN,COLONY BANKCORP INC,6020.0
19623P10,13.5,13.5,2017-07-11,11,8439.0,CBAN,COLONY BANKCORP INC,6020.0
19623P10,-13.625,,2017-07-12,2,8439.0,CBAN,COLONY BANKCORP INC,6020.0
19623P10,13.505,13.5,2017-07-13,4,8439.0,CBAN,COLONY BANKCORP INC,6020.0
19623P10,13.7,13.7,2017-07-14,5,8439.0,CBAN,COLONY BANKCORP INC,6020.0
19623P10,-13.625,,2017-07-17,2,8439.0,CBAN,COLONY BANKCORP INC,6020.0
19623P10,13.85,13.7,2017-07-18,74,8439.0,CBAN,COLONY BANKCORP INC,6020.0
19623P10,13.85,13.55,2017-07-19,16,8439.0,CBAN,COLONY BANKCORP INC,6020.0
19623P10,-13.85,,2017-07-20,2,8439.0,CBAN,COLONY BANKCORP INC,6020.0
19623P10,13.85,13.85,2017-07-21,3,8439.0,CBAN,COLONY BANKCORP INC,6020.0
19623P10,13.85,13.85,2017-07-24,46,8439.0,CBAN,COLONY BANKCORP INC,6020.0
19623P10,13.85,13.869,2017-07-25,36,8439.0,CBAN,COLONY BANKCORP INC,6020.0
19623P10,13.85,13.85,2017-07-26,28,8439.0,CBAN,COLONY BANKCORP INC,6020.0
19623P10,13.85,13.85,2017-07-27,4,8439.0,CBAN,COLONY BANKCORP INC,6020.0
19623P10,-13.9,,2017-07-28,1,8439.0,CBAN,COLONY BANKCORP INC,6020.0
19623P10,14.05,13.95,2017-07-31,15,8439.0,CBAN,COLONY BANKCORP INC,6020.0
19623P10,13.85,13.855,2017-08-01,8,8439.0,CBAN,COLONY BANKCORP INC,6020.0
19623P10,-13.85,,2017-08-02,4,8439.0,CBAN,COLONY BANKCORP INC,6020.0
19623P10,14.0,14.0,2017-08-03,6,8439.0,CBAN,COLONY BANKCORP INC,6020.0
19623P10,13.7,13.65,2017-08-04,34,8439.0,CBAN,COLONY BANKCORP INC,6020.0
19623P10,13.75,13.75,2017-08-07,14,8439.0,CBAN,COLONY BANKCORP INC,6020.0
19623P10,13.6,13.75,2017-08-08,11,8439.0,CBAN,COLONY BANKCORP INC,6020.0
19623P10,13.5,13.6,2017-08-09,6,8439.0,CBAN,COLONY BANKCORP INC,6020.0
19623P10,13.605,13.605,2017-08-10,4,8439.0,CBAN,COLONY BANKCORP INC,6020.0
19623P10,13.7,13.7,2017-08-11,12,8439.0,CBAN,COLONY BANKCORP INC,6020.0
19623P10,13.7,13.7,2017-08-14,8,8439.0,CBAN,COLONY BANKCORP INC,6020.0
19623P10,13.6,13.6,2017-08-15,1,8439.0,CBAN,COLONY BANKCORP INC,6020.0
19623P10,14.0038,13.664,2017-08-16,12,8439.0,CBAN,COLONY BANKCORP INC,6020.0
19623P10,-13.7,,2017-08-17,8,8439.0,CBAN,COLONY BANKCORP INC,6020.0
19623P10,12.65,14.2,2017-08-18,3,8439.0,CBAN,COLONY BANKCORP INC,6020.0
19623P10,13.8,14.0819,2017-08-21,12,8439.0,CBAN,COLONY BANKCORP INC,6020.0
19623P10,-12.9,,2017-08-22,2,8439.0,CBAN,COLONY BANKCORP INC,6020.0
19623P10,-13.675,,2017-08-23,0,8439.0,CBAN,COLONY BANKCORP INC,6020.0
19623P10,13.3,13.25,2017-08-24,40,8439.0,CBAN,COLONY BANKCORP INC,6020.0
19623P10,-13.75,,2017-08-25,0,8439.0,CBAN,COLONY BANKCORP INC,6020.0
19623P10,13.3,14.2,2017-08-28,39,8439.0,CBAN,COLONY BANKCORP INC,6020.0
19623P10,13.55,13.3,2017-08-29,16,8439.0,CBAN,COLONY BANKCORP INC,6020.0
19623P10,12.9,12.05,2017-08-30,30,8439.0,CBAN,COLONY BANKCORP INC,6020.0
19623P10,13.3,13.5,2017-08-31,31,8439.0,CBAN,COLONY BANKCORP INC,6020.0
19623P10,13.3,13.3,2017-09-01,19,8439.0,CBAN,COLONY BANKCORP INC,6020.0
19623P10,13.3,13.3,2017-09-05,16,8439.0,CBAN,COLONY BANKCORP INC,6020.0
19623P10,13.35,12.9,2017-09-06,41,8439.0,CBAN,COLONY BANKCORP INC,6020.0
19623P10,13.3,13.3,2017-09-07,8,8439.0,CBAN,COLONY BANKCORP INC,6020.0
19623P10,13.2,13.2,2017-09-08,20,8439.0,CBAN,COLONY BANKCORP INC,6020.0
19623P10,13.45,13.2,2017-09-11,33,8439.0,CBAN,COLONY BANKCORP INC,6020.0
19623P10,13.3,13.3,2017-09-12,34,8439.0,CBAN,COLONY BANKCORP INC,6020.0
19623P10,13.4,13.45,2017-09-13,14,8439.0,CBAN,COLONY BANKCORP INC,6020.0
19623P10,13.2,13.3,2017-09-14,18,8439.0,CBAN,COLONY BANKCORP INC,6020.0
19623P10,13.75,13.3,2017-09-15,35,8439.0,CBAN,COLONY BANKCORP INC,6020.0
19623P10,13.35,13.55,2017-09-18,46,8439.0,CBAN,COLONY BANKCORP INC,6020.0
19623P10,-13.725,,2017-09-19,5,8439.0,CBAN,COLONY BANKCORP INC,6020.0
19623P10,-13.675,,2017-09-20,1,8439.0,CBAN,COLONY BANKCORP INC,6020.0
19623P10,-13.7,,2017-09-21,0,8439.0,CBAN,COLONY BANKCORP INC,6020.0
19623P10,-13.75,,2017-09-22,4,8439.0,CBAN,COLONY BANKCORP INC,6020.0
19623P10,13.65,13.6,2017-09-25,31,8439.0,CBAN,COLONY BANKCORP INC,6020.0
19623P10,13.35,13.65,2017-09-26,39,8439.0,CBAN,COLONY BANKCORP INC,6020.0
19623P10,-13.5,,2017-09-27,6,8439.0,CBAN,COLONY BANKCORP INC,6020.0
19623P10,13.65,13.65,2017-09-28,10,8439.0,CBAN,COLONY BANKCORP INC,6020.0
19623P10,13.75,13.495,2017-09-29,16,8439.0,CBAN,COLONY BANKCORP INC,6020.0
19623P10,13.8,13.78,2017-10-02,18,8439.0,CBAN,COLONY BANKCORP INC,6020.0
19623P10,13.75,13.75,2017-10-03,9,8439.0,CBAN,COLONY BANKCORP INC,6020.0
19623P10,13.7183,13.8436,2017-10-04,9,8439.0,CBAN,COLONY BANKCORP INC,6020.0
19623P10,-13.575,,2017-10-05,5,8439.0,CBAN,COLONY BANKCORP INC,6020.0
19623P10,13.7,13.485,2017-10-06,57,8439.0,CBAN,COLONY BANKCORP INC,6020.0
19623P10,13.3,13.65,2017-10-09,7,8439.0,CBAN,COLONY BANKCORP INC,6020.0
19623P10,13.3,13.3,2017-10-10,8,8439.0,CBAN,COLONY BANKCORP INC,6020.0
19623P10,13.3,13.3,2017-10-11,18,8439.0,CBAN,COLONY BANKCORP INC,6020.0
19623P10,13.1,13.3,2017-10-12,14,8439.0,CBAN,COLONY BANKCORP INC,6020.0
19623P10,13.45,13.3,2017-10-13,21,8439.0,CBAN,COLONY BANKCORP INC,6020.0
19623P10,-13.475,,2017-10-16,3,8439.0,CBAN,COLONY BANKCORP INC,6020.0
19623P10,14.0,14.2,2017-10-17,6,8439.0,CBAN,COLONY BANKCORP INC,6020.0
19623P10,13.5,13.7972,2017-10-18,9,8439.0,CBAN,COLONY BANKCORP INC,6020.0
19623P10,13.95,13.699,2017-10-19,47,8439.0,CBAN,COLONY BANKCORP INC,6020.0
19623P10,13.75,13.75,2017-10-20,9,8439.0,CBAN,COLONY BANKCORP INC,6020.0
19623P10,13.95,13.95,2017-10-23,11,8439.0,CBAN,COLONY BANKCORP INC,6020.0
19623P10,13.9,14.0,2017-10-24,13,8439.0,CBAN,COLONY BANKCORP INC,6020.0
19623P10,13.7,13.5,2017-10-25,47,8439.0,CBAN,COLONY BANKCORP INC,6020.0
19623P10,-13.7,,2017-10-26,1,8439.0,CBAN,COLONY BANKCORP INC,6020.0
19623P10,13.9,13.9,2017-10-27,4,8439.0,CBAN,COLONY BANKCORP INC,6020.0
19623P10,-13.7,,2017-10-30,15,8439.0,CBAN,COLONY BANKCORP INC,6020.0
19623P10,13.5,13.5,2017-10-31,4,8439.0,CBAN,COLONY BANKCORP INC,6020.0
19623P10,13.9,13.8,2017-11-01,17,8439.0,CBAN,COLONY BANKCORP INC,6020.0
19623P10,14.3,13.9,2017-11-02,58,8439.0,CBAN,COLONY BANKCORP INC,6020.0
19623P10,14.25,14.25,2017-11-03,6,8439.0,CBAN,COLONY BANKCORP INC,6020.0
19623P10,14.01,14.1,2017-11-06,18,8439.0,CBAN,COLONY BANKCORP INC,6020.0
19623P10,13.95,13.95,2017-11-07,11,8439.0,CBAN,COLONY BANKCORP INC,6020.0
19623P10,14.15,13.8,2017-11-08,17,8439.0,CBAN,COLONY BANKCORP INC,6020.0
19623P10,14.0,14.15,2017-11-09,11,8439.0,CBAN,COLONY BANKCORP INC,6020.0
19623P10,13.85,14.0,2017-11-10,9,8439.0,CBAN,COLONY BANKCORP INC,6020.0
19623P10,14.0,13.7,2017-11-13,5,8439.0,CBAN,COLONY BANKCORP INC,6020.0
19623P10,14.15,14.0,2017-11-14,5,8439.0,CBAN,COLONY BANKCORP INC,6020.0
19623P10,-13.95,,2017-11-15,2,8439.0,CBAN,COLONY BANKCORP INC,6020.0
19623P10,14.0,13.8,2017-11-16,8,8439.0,CBAN,COLONY BANKCORP INC,6020.0
19623P10,14.0,14.0,2017-11-17,3,8439.0,CBAN,COLONY BANKCORP INC,6020.0
19623P10,14.0,13.95,2017-11-20,5,8439.0,CBAN,COLONY BANKCORP INC,6020.0
19623P10,13.6,14.0,2017-11-21,22,8439.0,CBAN,COLONY BANKCORP INC,6020.0
19623P10,13.95,13.8,2017-11-22,9,8439.0,CBAN,COLONY BANKCORP INC,6020.0
19623P10,14.0,14.0,2017-11-24,1,8439.0,CBAN,COLONY BANKCORP INC,6020.0
19623P10,14.0,13.85,2017-11-27,24,8439.0,CBAN,COLONY BANKCORP INC,6020.0
19623P10,14.0,13.936,2017-11-28,19,8439.0,CBAN,COLONY BANKCORP INC,6020.0
19623P10,13.8,14.0,2017-11-29,31,8439.0,CBAN,COLONY BANKCORP INC,6020.0
19623P10,14.0,14.0,2017-11-30,18,8439.0,CBAN,COLONY BANKCORP INC,6020.0
19623P10,14.15,13.9,2017-12-01,35,8439.0,CBAN,COLONY BANKCORP INC,6020.0
19623P10,14.0,14.15,2017-12-04,16,8439.0,CBAN,COLONY BANKCORP INC,6020.0
19623P10,14.2,14.075,2017-12-05,19,8439.0,CBAN,COLONY BANKCORP INC,6020.0
19623P10,14.2,14.2,2017-12-06,4,8439.0,CBAN,COLONY BANKCORP INC,6020.0
19623P10,14.2,14.0,2017-12-07,21,8439.0,CBAN,COLONY BANKCORP INC,6020.0
19623P10,14.25,14.2,2017-12-08,19,8439.0,CBAN,COLONY BANKCORP INC,6020.0
19623P10,14.0,13.605,2017-12-11,18,8439.0,CBAN,COLONY BANKCORP INC,6020.0
19623P10,14.2284,14.2852,2017-12-12,2,8439.0,CBAN,COLONY BANKCORP INC,6020.0
19623P10,14.4,14.2124,2017-12-13,8,8439.0,CBAN,COLONY BANKCORP INC,6020.0
19623P10,14.25,14.45,2017-12-14,11,8439.0,CBAN,COLONY BANKCORP INC,6020.0
19623P10,14.3,14.45,2017-12-15,17,8439.0,CBAN,COLONY BANKCORP INC,6020.0
19623P10,14.1,14.475,2017-12-18,10,8439.0,CBAN,COLONY BANKCORP INC,6020.0
19623P10,14.45,14.05,2017-12-19,84,8439.0,CBAN,COLONY BANKCORP INC,6020.0
19623P10,14.55,14.45,2017-12-20,7,8439.0,CBAN,COLONY BANKCORP INC,6020.0
19623P10,14.25,14.09,2017-12-21,23,8439.0,CBAN,COLONY BANKCORP INC,6020.0
19623P10,14.6,14.15,2017-12-22,15,8439.0,CBAN,COLONY BANKCORP INC,6020.0
19623P10,14.7,14.6,2017-12-26,19,8439.0,CBAN,COLONY BANKCORP INC,6020.0
19623P10,14.4,14.4,2017-12-27,6,8439.0,CBAN,COLONY BANKCORP INC,6020.0
19623P10,14.595,14.6,2017-12-28,12,8439.0,CBAN,COLONY BANKCORP INC,6020.0
19623P10,14.6,14.5,2017-12-29,15,8439.0,CBAN,COLONY BANKCORP INC,6020.0
19623P10,14.4,14.536,2018-01-02,12,8439.0,CBAN,COLONY BANKCORP INC,6020.0
19623P10,14.75,14.4,2018-01-03,21,8439.0,CBAN,COLONY BANKCORP INC,6020.0
19623P10,14.5774,14.55,2018-01-04,16,8439.0,CBAN,COLONY BANKCORP INC,6020.0
19623P10,14.455,14.45,2018-01-05,14,8439.0,CBAN,COLONY BANKCORP INC,6020.0
19623P10,14.6,14.65,2018-01-08,53,8439.0,CBAN,COLONY BANKCORP INC,6020.0
19623P10,14.4,14.25,2018-01-09,104,8439.0,CBAN,COLONY BANKCORP INC,6020.0
19623P10,14.5,14.45,2018-01-10,15,8439.0,CBAN,COLONY BANKCORP INC,6020.0
19623P10,14.5,14.65,2018-01-11,31,8439.0,CBAN,COLONY BANKCORP INC,6020.0
19623P10,14.4,14.4,2018-01-12,59,8439.0,CBAN,COLONY BANKCORP INC,6020.0
19623P10,14.5,14.4,2018-01-16,33,8439.0,CBAN,COLONY BANKCORP INC,6020.0
19623P10,14.45,14.5,2018-01-17,8,8439.0,CBAN,COLONY BANKCORP INC,6020.0
19623P10,14.6,14.6,2018-01-18,5,8439.0,CBAN,COLONY BANKCORP INC,6020.0
19623P10,14.4,14.4,2018-01-19,9,8439.0,CBAN,COLONY BANKCORP INC,6020.0
19623P10,14.6,14.55,2018-01-22,7,8439.0,CBAN,COLONY BANKCORP INC,6020.0
19623P10,14.6,14.6,2018-01-23,5,8439.0,CBAN,COLONY BANKCORP INC,6020.0
19623P10,14.6,14.6,2018-01-24,30,8439.0,CBAN,COLONY BANKCORP INC,6020.0
19623P10,14.4,14.35,2018-01-25,13,8439.0,CBAN,COLONY BANKCORP INC,6020.0
19623P10,14.55,14.55,2018-01-26,11,8439.0,CBAN,COLONY BANKCORP INC,6020.0
19623P10,14.35,14.4,2018-01-29,12,8439.0,CBAN,COLONY BANKCORP INC,6020.0
19623P10,14.35,14.35,2018-01-30,5,8439.0,CBAN,COLONY BANKCORP INC,6020.0
19623P10,14.35,14.35,2018-01-31,34,8439.0,CBAN,COLONY BANKCORP INC,6020.0
19623P10,-14.425,,2018-02-01,1,8439.0,CBAN,COLONY BANKCORP INC,6020.0
19623P10,14.35,14.35,2018-02-02,8,8439.0,CBAN,COLONY BANKCORP INC,6020.0
19623P10,14.3952,14.45,2018-02-05,12,8439.0,CBAN,COLONY BANKCORP INC,6020.0
19623P10,13.8,14.4,2018-02-06,27,8439.0,CBAN,COLONY BANKCORP INC,6020.0
19623P10,13.65,13.85,2018-02-07,3,8439.0,CBAN,COLONY BANKCORP INC,6020.0
19623P10,13.8,13.8,2018-02-08,3,8439.0,CBAN,COLONY BANKCORP INC,6020.0
19623P10,13.95,13.95,2018-02-09,6,8439.0,CBAN,COLONY BANKCORP INC,6020.0
19623P10,13.8,14.0,2018-02-12,68,8439.0,CBAN,COLONY BANKCORP INC,6020.0
19623P10,13.7,13.725,2018-02-13,43,8439.0,CBAN,COLONY BANKCORP INC,6020.0
19623P10,13.945,13.945,2018-02-14,6,8439.0,CBAN,COLONY BANKCORP INC,6020.0
19623P10,14.0,13.9,2018-02-15,36,8439.0,CBAN,COLONY BANKCORP INC,6020.0
19623P10,14.1,13.85,2018-02-16,14,8439.0,CBAN,COLONY BANKCORP INC,6020.0
19623P10,14.05,14.05,2018-02-20,10,8439.0,CBAN,COLONY BANKCORP INC,6020.0
19623P10,14.05,14.1,2018-02-21,18,8439.0,CBAN,COLONY BANKCORP INC,6020.0
19623P10,14.1548,14.2,2018-02-22,5,8439.0,CBAN,COLONY BANKCORP INC,6020.0
19623P10,-14.2,,2018-02-23,7,8439.0,CBAN,COLONY BANKCORP INC,6020.0
19623P10,14.4,14.4,2018-02-26,4,8439.0,CBAN,COLONY BANKCORP INC,6020.0
19623P10,-14.3,,2018-02-27,7,8439.0,CBAN,COLONY BANKCORP INC,6020.0
19623P10,14.1282,14.05,2018-02-28,14,8439.0,CBAN,COLONY BANKCORP INC,6020.0
19623P10,14.4,14.055,2018-03-01,8,8439.0,CBAN,COLONY BANKCORP INC,6020.0
19623P10,14.65,14.45,2018-03-02,131,8439.0,CBAN,COLONY BANKCORP INC,6020.0
19623P10,14.85,14.3,2018-03-05,12,8439.0,CBAN,COLONY BANKCORP INC,6020.0
19623P10,14.8,14.95,2018-03-06,28,8439.0,CBAN,COLONY BANKCORP INC,6020.0
19623P10,14.85,14.45,2018-03-07,15,8439.0,CBAN,COLONY BANKCORP INC,6020.0
19623P10,15.0,14.593,2018-03-08,16,8439.0,CBAN,COLONY BANKCORP INC,6020.0
19623P10,15.05,14.85,2018-03-09,7,8439.0,CBAN,COLONY BANKCORP INC,6020.0
19623P10,15.25,15.0,2018-03-12,40,8439.0,CBAN,COLONY BANKCORP INC,6020.0
19623P10,15.2859,15.05,2018-03-13,17,8439.0,CBAN,COLONY BANKCORP INC,6020.0
19623P10,15.45,15.45,2018-03-14,9,8439.0,CBAN,COLONY BANKCORP INC,6020.0
19623P10,15.65,15.636,2018-03-15,19,8439.0,CBAN,COLONY BANKCORP INC,6020.0
19623P10,16.7,15.7,2018-03-16,35,8439.0,CBAN,COLONY BANKCORP INC,6020.0
19623P10,16.5,15.7,2018-03-19,32,8439.0,CBAN,COLONY BANKCORP INC,6020.0
19623P10,16.9,17.4,2018-03-20,40,8439.0,CBAN,COLONY BANKCORP INC,6020.0
19623P10,15.8,15.305,2018-03-21,25,8439.0,CBAN,COLONY BANKCORP INC,6020.0
19623P10,16.7,16.25,2018-03-22,22,8439.0,CBAN,COLONY BANKCORP INC,6020.0
19623P10,16.7,16.7,2018-03-23,13,8439.0,CBAN,COLONY BANKCORP INC,6020.0
19623P10,19.5,16.0,2018-03-26,92,8439.0,CBAN,COLONY BANKCORP INC,6020.0
19623P10,17.3,18.0,2018-03-27,72,8439.0,CBAN,COLONY BANKCORP INC,6020.0
19623P10,17.05,17.1,2018-03-28,336,8439.0,CBAN,COLONY BANKCORP INC,6020.0
19623P10,17.0,17.1,2018-03-29,87,8439.0,CBAN,COLONY BANKCORP INC,6020.0
19623P10,16.0,16.0,2018-04-02,200,8439.0,CBAN,COLONY BANKCORP INC,6020.0
19623P10,15.35,15.849,2018-04-03,98,8439.0,CBAN,COLONY BANKCORP INC,6020.0
19623P10,16.349,15.41,2018-04-04,39,8439.0,CBAN,COLONY BANKCORP INC,6020.0
19623P10,-16.175,,2018-04-05,10,8439.0,CBAN,COLONY BANKCORP INC,6020.0
19623P10,-16.15,,2018-04-06,32,8439.0,CBAN,COLONY BANKCORP INC,6020.0
19623P10,15.8,15.3,2018-04-09,39,8439.0,CBAN,COLONY BANKCORP INC,6020.0
19623P10,16.05,15.945,2018-04-10,76,8439.0,CBAN,COLONY BANKCORP INC,6020.0
19623P10,16.0,15.95,2018-04-11,29,8439.0,CBAN,COLONY BANKCORP INC,6020.0
19623P10,15.65,16.1,2018-04-12,13,8439.0,CBAN,COLONY BANKCORP INC,6020.0
19623P10,-15.675,,2018-04-13,8,8439.0,CBAN,COLONY BANKCORP INC,6020.0
19623P10,15.35,15.35,2018-04-16,24,8439.0,CBAN,COLONY BANKCORP INC,6020.0
19623P10,15.6,15.3,2018-04-17,26,8439.0,CBAN,COLONY BANKCORP INC,6020.0
19623P10,15.75,15.35,2018-04-18,26,8439.0,CBAN,COLONY BANKCORP INC,6020.0
19623P10,16.0,16.0,2018-04-19,26,8439.0,CBAN,COLONY BANKCORP INC,6020.0
19623P10,16.2,16.15,2018-04-20,50,8439.0,CBAN,COLONY BANKCORP INC,6020.0
19623P10,17.75,16.1,2018-04-23,25,8439.0,CBAN,COLONY BANKCORP INC,6020.0
19623P10,16.35,16.15,2018-04-24,141,8439.0,CBAN,COLONY BANKCORP INC,6020.0
19623P10,16.25,16.3,2018-04-25,59,8439.0,CBAN,COLONY BANKCORP INC,6020.0
