cusip,prc,openprc,date,numtrd,shrout,htick,hcomnam,hsiccd
33733E40,44.2989,43.87,2017-03-27,53,2300.0,QQXT,FIRST TRUST EXCHANGE TRADED FUND,6726.0
33733E40,44.53,44.3101,2017-03-28,31,2300.0,QQXT,FIRST TRUST EXCHANGE TRADED FUND,6726.0
33733E40,44.71,44.59,2017-03-29,46,2300.0,QQXT,FIRST TRUST EXCHANGE TRADED FUND,6726.0
33733E40,44.785,44.7299,2017-03-30,45,2300.0,QQXT,FIRST TRUST EXCHANGE TRADED FUND,6726.0
33733E40,44.68,44.85,2017-03-31,77,2250.0,QQXT,FIRST TRUST EXCHANGE TRADED FUND,6726.0
33733E40,44.5661,44.75,2017-04-03,53,2250.0,QQXT,FIRST TRUST EXCHANGE TRADED FUND,6726.0
33733E40,44.5567,44.39,2017-04-04,50,2250.0,QQXT,FIRST TRUST EXCHANGE TRADED FUND,6726.0
33733E40,44.41,44.6905,2017-04-05,53,2250.0,QQXT,FIRST TRUST EXCHANGE TRADED FUND,6726.0
33733E40,44.4404,44.4942,2017-04-06,36,2250.0,QQXT,FIRST TRUST EXCHANGE TRADED FUND,6726.0
33733E40,44.5638,44.4872,2017-04-07,56,2250.0,QQXT,FIRST TRUST EXCHANGE TRADED FUND,6726.0
33733E40,44.6637,44.721,2017-04-10,28,2250.0,QQXT,FIRST TRUST EXCHANGE TRADED FUND,6726.0
33733E40,44.5001,44.66,2017-04-11,25,2250.0,QQXT,FIRST TRUST EXCHANGE TRADED FUND,6726.0
33733E40,44.45,44.47,2017-04-12,26,2250.0,QQXT,FIRST TRUST EXCHANGE TRADED FUND,6726.0
33733E40,44.12,44.41,2017-04-13,90,2250.0,QQXT,FIRST TRUST EXCHANGE TRADED FUND,6726.0
33733E40,44.19,44.234,2017-04-17,32,2250.0,QQXT,FIRST TRUST EXCHANGE TRADED FUND,6726.0
33733E40,44.165,44.11,2017-04-18,36,2250.0,QQXT,FIRST TRUST EXCHANGE TRADED FUND,6726.0
33733E40,44.33,44.41,2017-04-19,36,2250.0,QQXT,FIRST TRUST EXCHANGE TRADED FUND,6726.0
33733E40,44.7413,44.5301,2017-04-20,34,2250.0,QQXT,FIRST TRUST EXCHANGE TRADED FUND,6726.0
33733E40,44.49,44.75,2017-04-21,29,2250.0,QQXT,FIRST TRUST EXCHANGE TRADED FUND,6726.0
33733E40,45.01,45.0001,2017-04-24,44,2250.0,QQXT,FIRST TRUST EXCHANGE TRADED FUND,6726.0
33733E40,45.26,45.279,2017-04-25,90,2250.0,QQXT,FIRST TRUST EXCHANGE TRADED FUND,6726.0
33733E40,45.4762,45.24,2017-04-26,44,2250.0,QQXT,FIRST TRUST EXCHANGE TRADED FUND,6726.0
33733E40,45.5208,45.37,2017-04-27,34,2250.0,QQXT,FIRST TRUST EXCHANGE TRADED FUND,6726.0
33733E40,45.4,45.3529,2017-04-28,39,2250.0,QQXT,FIRST TRUST EXCHANGE TRADED FUND,6726.0
33733E40,45.5853,45.49,2017-05-01,34,2250.0,QQXT,FIRST TRUST EXCHANGE TRADED FUND,6726.0
33733E40,45.62,45.55,2017-05-02,37,2250.0,QQXT,FIRST TRUST EXCHANGE TRADED FUND,6726.0
33733E40,45.28,45.42,2017-05-03,61,2250.0,QQXT,FIRST TRUST EXCHANGE TRADED FUND,6726.0
33733E40,45.335,45.2699,2017-05-04,62,2250.0,QQXT,FIRST TRUST EXCHANGE TRADED FUND,6726.0
33733E40,45.517,45.468,2017-05-05,60,2250.0,QQXT,FIRST TRUST EXCHANGE TRADED FUND,6726.0
33733E40,45.2998,45.425,2017-05-08,38,2250.0,QQXT,FIRST TRUST EXCHANGE TRADED FUND,6726.0
33733E40,45.555,45.3999,2017-05-09,29,2250.0,QQXT,FIRST TRUST EXCHANGE TRADED FUND,6726.0
33733E40,45.5999,45.47,2017-05-10,45,2250.0,QQXT,FIRST TRUST EXCHANGE TRADED FUND,6726.0
33733E40,45.41,45.49,2017-05-11,27,2250.0,QQXT,FIRST TRUST EXCHANGE TRADED FUND,6726.0
33733E40,45.355,45.355,2017-05-12,15,2200.0,QQXT,FIRST TRUST EXCHANGE TRADED FUND,6726.0
33733E40,45.4401,45.29,2017-05-15,29,2200.0,QQXT,FIRST TRUST EXCHANGE TRADED FUND,6726.0
33733E40,45.485,45.39,2017-05-16,23,2200.0,QQXT,FIRST TRUST EXCHANGE TRADED FUND,6726.0
33733E40,44.7479,45.2295,2017-05-17,55,2200.0,QQXT,FIRST TRUST EXCHANGE TRADED FUND,6726.0
33733E40,45.1101,44.739,2017-05-18,62,2200.0,QQXT,FIRST TRUST EXCHANGE TRADED FUND,6726.0
33733E40,45.21,45.12,2017-05-19,60,2200.0,QQXT,FIRST TRUST EXCHANGE TRADED FUND,6726.0
33733E40,45.59,45.18,2017-05-22,36,2200.0,QQXT,FIRST TRUST EXCHANGE TRADED FUND,6726.0
33733E40,45.4572,45.56,2017-05-23,41,2200.0,QQXT,FIRST TRUST EXCHANGE TRADED FUND,6726.0
33733E40,45.66,45.3701,2017-05-24,38,2200.0,QQXT,FIRST TRUST EXCHANGE TRADED FUND,6726.0
33733E40,46.022,45.8081,2017-05-25,52,2200.0,QQXT,FIRST TRUST EXCHANGE TRADED FUND,6726.0
33733E40,46.06,45.93,2017-05-26,56,2200.0,QQXT,FIRST TRUST EXCHANGE TRADED FUND,6726.0
33733E40,46.01,45.93,2017-05-30,56,2200.0,QQXT,FIRST TRUST EXCHANGE TRADED FUND,6726.0
33733E40,46.165,45.96,2017-05-31,47,2200.0,QQXT,FIRST TRUST EXCHANGE TRADED FUND,6726.0
33733E40,46.73,46.26,2017-06-01,19,2200.0,QQXT,FIRST TRUST EXCHANGE TRADED FUND,6726.0
33733E40,47.04,46.8002,2017-06-02,44,2200.0,QQXT,FIRST TRUST EXCHANGE TRADED FUND,6726.0
33733E40,46.8501,46.923,2017-06-05,21,2200.0,QQXT,FIRST TRUST EXCHANGE TRADED FUND,6726.0
33733E40,46.6564,46.831,2017-06-06,20,2200.0,QQXT,FIRST TRUST EXCHANGE TRADED FUND,6726.0
33733E40,46.61,46.54,2017-06-07,36,2200.0,QQXT,FIRST TRUST EXCHANGE TRADED FUND,6726.0
33733E40,46.66,46.61,2017-06-08,40,2200.0,QQXT,FIRST TRUST EXCHANGE TRADED FUND,6726.0
33733E40,46.0389,46.6101,2017-06-09,25,2200.0,QQXT,FIRST TRUST EXCHANGE TRADED FUND,6726.0
33733E40,46.06,45.88,2017-06-12,42,2200.0,QQXT,FIRST TRUST EXCHANGE TRADED FUND,6726.0
33733E40,46.2764,45.91,2017-06-13,55,2200.0,QQXT,FIRST TRUST EXCHANGE TRADED FUND,6726.0
33733E40,46.28,46.42,2017-06-14,50,2200.0,QQXT,FIRST TRUST EXCHANGE TRADED FUND,6726.0
33733E40,46.07,45.98,2017-06-15,46,2300.0,QQXT,FIRST TRUST EXCHANGE TRADED FUND,6726.0
33733E40,45.9405,46.13,2017-06-16,24,2200.0,QQXT,FIRST TRUST EXCHANGE TRADED FUND,6726.0
33733E40,46.435,46.02,2017-06-19,19,2200.0,QQXT,FIRST TRUST EXCHANGE TRADED FUND,6726.0
33733E40,46.1299,46.2935,2017-06-20,26,2200.0,QQXT,FIRST TRUST EXCHANGE TRADED FUND,6726.0
33733E40,46.55,46.21,2017-06-21,34,2200.0,QQXT,FIRST TRUST EXCHANGE TRADED FUND,6726.0
33733E40,46.62,46.67,2017-06-22,83,2200.0,QQXT,FIRST TRUST EXCHANGE TRADED FUND,6726.0
33733E40,46.69,46.54,2017-06-23,25,2200.0,QQXT,FIRST TRUST EXCHANGE TRADED FUND,6726.0
33733E40,46.74,46.9,2017-06-26,37,2200.0,QQXT,FIRST TRUST EXCHANGE TRADED FUND,6726.0
33733E40,46.16,46.59,2017-06-27,52,2200.0,QQXT,FIRST TRUST EXCHANGE TRADED FUND,6726.0
33733E40,46.7061,46.19,2017-06-28,50,2200.0,QQXT,FIRST TRUST EXCHANGE TRADED FUND,6726.0
33733E40,45.9406,46.56,2017-06-29,56,2200.0,QQXT,FIRST TRUST EXCHANGE TRADED FUND,6726.0
33733E40,46.2,46.14,2017-06-30,26,2200.0,QQXT,FIRST TRUST EXCHANGE TRADED FUND,6726.0
33733E40,45.9,46.26,2017-07-03,34,2200.0,QQXT,FIRST TRUST EXCHANGE TRADED FUND,6726.0
33733E40,46.03,45.98,2017-07-05,75,2200.0,QQXT,FIRST TRUST EXCHANGE TRADED FUND,6726.0
33733E40,45.53,45.494,2017-07-06,48,2200.0,QQXT,FIRST TRUST EXCHANGE TRADED FUND,6726.0
33733E40,45.805,45.6039,2017-07-07,57,2200.0,QQXT,FIRST TRUST EXCHANGE TRADED FUND,6726.0
33733E40,45.8805,45.77,2017-07-10,38,2150.0,QQXT,FIRST TRUST EXCHANGE TRADED FUND,6726.0
33733E40,45.83,45.976,2017-07-11,77,2150.0,QQXT,FIRST TRUST EXCHANGE TRADED FUND,6726.0
33733E40,46.34,46.05,2017-07-12,53,2150.0,QQXT,FIRST TRUST EXCHANGE TRADED FUND,6726.0
33733E40,46.39,46.3952,2017-07-13,40,2150.0,QQXT,FIRST TRUST EXCHANGE TRADED FUND,6726.0
33733E40,46.6817,46.6,2017-07-14,46,2150.0,QQXT,FIRST TRUST EXCHANGE TRADED FUND,6726.0
33733E40,46.57,46.5713,2017-07-17,35,2150.0,QQXT,FIRST TRUST EXCHANGE TRADED FUND,6726.0
33733E40,46.76,46.6,2017-07-18,34,2150.0,QQXT,FIRST TRUST EXCHANGE TRADED FUND,6726.0
33733E40,47.0699,47.05,2017-07-19,57,2150.0,QQXT,FIRST TRUST EXCHANGE TRADED FUND,6726.0
33733E40,47.19,47.1116,2017-07-20,71,2150.0,QQXT,FIRST TRUST EXCHANGE TRADED FUND,6726.0
33733E40,47.2338,47.2299,2017-07-21,42,2150.0,QQXT,FIRST TRUST EXCHANGE TRADED FUND,6726.0
33733E40,47.2939,47.1301,2017-07-24,30,2150.0,QQXT,FIRST TRUST EXCHANGE TRADED FUND,6726.0
33733E40,47.3901,47.43,2017-07-25,36,2150.0,QQXT,FIRST TRUST EXCHANGE TRADED FUND,6726.0
33733E40,47.52,47.46,2017-07-26,28,2150.0,QQXT,FIRST TRUST EXCHANGE TRADED FUND,6726.0
33733E40,47.312,47.7628,2017-07-27,28,2150.0,QQXT,FIRST TRUST EXCHANGE TRADED FUND,6726.0
33733E40,47.4748,47.4043,2017-07-28,21,2150.0,QQXT,FIRST TRUST EXCHANGE TRADED FUND,6726.0
33733E40,47.4371,47.37,2017-07-31,23,2150.0,QQXT,FIRST TRUST EXCHANGE TRADED FUND,6726.0
33733E40,47.38,47.79,2017-08-01,52,2150.0,QQXT,FIRST TRUST EXCHANGE TRADED FUND,6726.0
33733E40,47.12,47.25,2017-08-02,41,2150.0,QQXT,FIRST TRUST EXCHANGE TRADED FUND,6726.0
33733E40,47.055,47.02,2017-08-03,51,2150.0,QQXT,FIRST TRUST EXCHANGE TRADED FUND,6726.0
33733E40,46.83,46.81,2017-08-04,23,2150.0,QQXT,FIRST TRUST EXCHANGE TRADED FUND,6726.0
33733E40,47.03,46.97,2017-08-07,34,2150.0,QQXT,FIRST TRUST EXCHANGE TRADED FUND,6726.0
33733E40,46.925,46.928,2017-08-08,30,2150.0,QQXT,FIRST TRUST EXCHANGE TRADED FUND,6726.0
33733E40,46.4904,46.44,2017-08-09,55,2150.0,QQXT,FIRST TRUST EXCHANGE TRADED FUND,6726.0
33733E40,45.8441,45.9901,2017-08-10,40,2150.0,QQXT,FIRST TRUST EXCHANGE TRADED FUND,6726.0
33733E40,45.8432,45.78,2017-08-11,43,2150.0,QQXT,FIRST TRUST EXCHANGE TRADED FUND,6726.0
33733E40,46.165,45.9,2017-08-14,31,2150.0,QQXT,FIRST TRUST EXCHANGE TRADED FUND,6726.0
33733E40,46.03,45.9701,2017-08-15,32,2150.0,QQXT,FIRST TRUST EXCHANGE TRADED FUND,6726.0
33733E40,46.1423,46.1814,2017-08-16,50,2150.0,QQXT,FIRST TRUST EXCHANGE TRADED FUND,6726.0
33733E40,45.4318,45.98,2017-08-17,30,2150.0,QQXT,FIRST TRUST EXCHANGE TRADED FUND,6726.0
33733E40,45.3,45.27,2017-08-18,42,2150.0,QQXT,FIRST TRUST EXCHANGE TRADED FUND,6726.0
33733E40,45.18,45.32,2017-08-21,23,2150.0,QQXT,FIRST TRUST EXCHANGE TRADED FUND,6726.0
33733E40,45.79,45.45,2017-08-22,24,2150.0,QQXT,FIRST TRUST EXCHANGE TRADED FUND,6726.0
33733E40,45.69,45.7,2017-08-23,52,2150.0,QQXT,FIRST TRUST EXCHANGE TRADED FUND,6726.0
33733E40,45.7,45.8454,2017-08-24,16,2150.0,QQXT,FIRST TRUST EXCHANGE TRADED FUND,6726.0
33733E40,45.6581,45.5901,2017-08-25,25,2150.0,QQXT,FIRST TRUST EXCHANGE TRADED FUND,6726.0
33733E40,45.7,45.67,2017-08-28,66,2100.0,QQXT,FIRST TRUST EXCHANGE TRADED FUND,6726.0
33733E40,45.85,45.68,2017-08-29,40,2100.0,QQXT,FIRST TRUST EXCHANGE TRADED FUND,6726.0
33733E40,46.35,46.0999,2017-08-30,39,2100.0,QQXT,FIRST TRUST EXCHANGE TRADED FUND,6726.0
33733E40,46.7,46.69,2017-08-31,19,2100.0,QQXT,FIRST TRUST EXCHANGE TRADED FUND,6726.0
33733E40,46.93,46.95,2017-09-01,24,2100.0,QQXT,FIRST TRUST EXCHANGE TRADED FUND,6726.0
33733E40,46.5064,46.7,2017-09-05,67,2100.0,QQXT,FIRST TRUST EXCHANGE TRADED FUND,6726.0
33733E40,46.8001,46.733,2017-09-06,48,2100.0,QQXT,FIRST TRUST EXCHANGE TRADED FUND,6726.0
33733E40,46.78,46.9,2017-09-07,31,2100.0,QQXT,FIRST TRUST EXCHANGE TRADED FUND,6726.0
33733E40,46.61,46.54,2017-09-08,21,2100.0,QQXT,FIRST TRUST EXCHANGE TRADED FUND,6726.0
33733E40,46.9687,46.95,2017-09-11,20,2100.0,QQXT,FIRST TRUST EXCHANGE TRADED FUND,6726.0
33733E40,47.0599,46.96,2017-09-12,17,2100.0,QQXT,FIRST TRUST EXCHANGE TRADED FUND,6726.0
33733E40,47.19,47.05,2017-09-13,64,2100.0,QQXT,FIRST TRUST EXCHANGE TRADED FUND,6726.0
33733E40,46.88,47.0066,2017-09-14,47,2200.0,QQXT,FIRST TRUST EXCHANGE TRADED FUND,6726.0
33733E40,46.91,46.9299,2017-09-15,21,2100.0,QQXT,FIRST TRUST EXCHANGE TRADED FUND,6726.0
33733E40,46.77,46.989,2017-09-18,83,2100.0,QQXT,FIRST TRUST EXCHANGE TRADED FUND,6726.0
33733E40,46.72,46.76,2017-09-19,40,2100.0,QQXT,FIRST TRUST EXCHANGE TRADED FUND,6726.0
33733E40,46.761,46.9099,2017-09-20,43,2100.0,QQXT,FIRST TRUST EXCHANGE TRADED FUND,6726.0
33733E40,46.605,46.76,2017-09-21,21,2100.0,QQXT,FIRST TRUST EXCHANGE TRADED FUND,6726.0
33733E40,46.64,46.55,2017-09-22,57,2100.0,QQXT,FIRST TRUST EXCHANGE TRADED FUND,6726.0
33733E40,46.46,46.49,2017-09-25,37,2100.0,QQXT,FIRST TRUST EXCHANGE TRADED FUND,6726.0
33733E40,46.5101,46.47,2017-09-26,19,2100.0,QQXT,FIRST TRUST EXCHANGE TRADED FUND,6726.0
33733E40,46.7676,46.66,2017-09-27,27,2100.0,QQXT,FIRST TRUST EXCHANGE TRADED FUND,6726.0
33733E40,46.47,46.55,2017-09-28,18,2100.0,QQXT,FIRST TRUST EXCHANGE TRADED FUND,6726.0
33733E40,46.8,46.7926,2017-09-29,51,2100.0,QQXT,FIRST TRUST EXCHANGE TRADED FUND,6726.0
33733E40,46.8948,47.01,2017-10-02,28,2100.0,QQXT,FIRST TRUST EXCHANGE TRADED FUND,6726.0
33733E40,47.0996,46.9801,2017-10-03,42,2100.0,QQXT,FIRST TRUST EXCHANGE TRADED FUND,6726.0
33733E40,47.35,47.16,2017-10-04,53,2100.0,QQXT,FIRST TRUST EXCHANGE TRADED FUND,6726.0
33733E40,47.625,47.38,2017-10-05,26,2100.0,QQXT,FIRST TRUST EXCHANGE TRADED FUND,6726.0
33733E40,47.475,47.55,2017-10-06,34,2100.0,QQXT,FIRST TRUST EXCHANGE TRADED FUND,6726.0
33733E40,47.041,47.335,2017-10-09,21,2100.0,QQXT,FIRST TRUST EXCHANGE TRADED FUND,6726.0
33733E40,47.145,47.17,2017-10-10,52,2100.0,QQXT,FIRST TRUST EXCHANGE TRADED FUND,6726.0
33733E40,47.015,47.085,2017-10-11,34,2100.0,QQXT,FIRST TRUST EXCHANGE TRADED FUND,6726.0
33733E40,46.841,46.842,2017-10-12,26,2100.0,QQXT,FIRST TRUST EXCHANGE TRADED FUND,6726.0
33733E40,46.989,46.8508,2017-10-13,38,2100.0,QQXT,FIRST TRUST EXCHANGE TRADED FUND,6726.0
33733E40,46.885,47.029,2017-10-16,29,2100.0,QQXT,FIRST TRUST EXCHANGE TRADED FUND,6726.0
33733E40,46.9322,46.9101,2017-10-17,31,2100.0,QQXT,FIRST TRUST EXCHANGE TRADED FUND,6726.0
33733E40,47.0301,47.0001,2017-10-18,31,2100.0,QQXT,FIRST TRUST EXCHANGE TRADED FUND,6726.0
33733E40,46.785,46.651,2017-10-19,49,2100.0,QQXT,FIRST TRUST EXCHANGE TRADED FUND,6726.0
33733E40,46.95,46.8792,2017-10-20,25,2100.0,QQXT,FIRST TRUST EXCHANGE TRADED FUND,6726.0
33733E40,46.7371,46.9366,2017-10-23,26,2100.0,QQXT,FIRST TRUST EXCHANGE TRADED FUND,6726.0
33733E40,46.51,46.575,2017-10-24,44,2100.0,QQXT,FIRST TRUST EXCHANGE TRADED FUND,6726.0
33733E40,46.24,46.389,2017-10-25,111,2100.0,QQXT,FIRST TRUST EXCHANGE TRADED FUND,6726.0
33733E40,46.06,46.1,2017-10-26,60,2100.0,QQXT,FIRST TRUST EXCHANGE TRADED FUND,6726.0
33733E40,46.279,46.0,2017-10-27,99,2100.0,QQXT,FIRST TRUST EXCHANGE TRADED FUND,6726.0
33733E40,46.0,46.2,2017-10-30,57,2100.0,QQXT,FIRST TRUST EXCHANGE TRADED FUND,6726.0
33733E40,46.1064,46.12,2017-10-31,82,2100.0,QQXT,FIRST TRUST EXCHANGE TRADED FUND,6726.0
33733E40,46.07,46.1408,2017-11-01,53,2100.0,QQXT,FIRST TRUST EXCHANGE TRADED FUND,6726.0
33733E40,45.81,45.73,2017-11-02,52,2100.0,QQXT,FIRST TRUST EXCHANGE TRADED FUND,6726.0
33733E40,46.04,46.025,2017-11-03,14,2100.0,QQXT,FIRST TRUST EXCHANGE TRADED FUND,6726.0
33733E40,45.911,46.05,2017-11-06,27,2100.0,QQXT,FIRST TRUST EXCHANGE TRADED FUND,6726.0
33733E40,46.019,45.9501,2017-11-07,26,2100.0,QQXT,FIRST TRUST EXCHANGE TRADED FUND,6726.0
33733E40,46.1299,46.0554,2017-11-08,32,2100.0,QQXT,FIRST TRUST EXCHANGE TRADED FUND,6726.0
33733E40,45.8979,46.04,2017-11-09,29,2100.0,QQXT,FIRST TRUST EXCHANGE TRADED FUND,6726.0
33733E40,46.2299,45.83,2017-11-10,22,2100.0,QQXT,FIRST TRUST EXCHANGE TRADED FUND,6726.0
33733E40,46.195,46.0948,2017-11-13,34,2100.0,QQXT,FIRST TRUST EXCHANGE TRADED FUND,6726.0
33733E40,46.0906,46.1075,2017-11-14,36,2100.0,QQXT,FIRST TRUST EXCHANGE TRADED FUND,6726.0
33733E40,46.01,45.8701,2017-11-15,73,2100.0,QQXT,FIRST TRUST EXCHANGE TRADED FUND,6726.0
33733E40,46.6732,46.1,2017-11-16,57,2100.0,QQXT,FIRST TRUST EXCHANGE TRADED FUND,6726.0
33733E40,46.9,46.59,2017-11-17,44,2100.0,QQXT,FIRST TRUST EXCHANGE TRADED FUND,6726.0
33733E40,46.66,46.8136,2017-11-20,76,2100.0,QQXT,FIRST TRUST EXCHANGE TRADED FUND,6726.0
33733E40,46.961,46.926,2017-11-21,32,2100.0,QQXT,FIRST TRUST EXCHANGE TRADED FUND,6726.0
33733E40,47.12,47.03,2017-11-22,113,2100.0,QQXT,FIRST TRUST EXCHANGE TRADED FUND,6726.0
33733E40,47.05,46.98,2017-11-24,43,2100.0,QQXT,FIRST TRUST EXCHANGE TRADED FUND,6726.0
33733E40,46.9745,46.95,2017-11-27,26,2100.0,QQXT,FIRST TRUST EXCHANGE TRADED FUND,6726.0
33733E40,47.25,46.91,2017-11-28,42,2100.0,QQXT,FIRST TRUST EXCHANGE TRADED FUND,6726.0
33733E40,47.41,47.48,2017-11-29,31,2100.0,QQXT,FIRST TRUST EXCHANGE TRADED FUND,6726.0
33733E40,47.75,47.71,2017-11-30,35,2100.0,QQXT,FIRST TRUST EXCHANGE TRADED FUND,6726.0
33733E40,47.6599,47.66,2017-12-01,28,2100.0,QQXT,FIRST TRUST EXCHANGE TRADED FUND,6726.0
33733E40,47.86,48.0,2017-12-04,34,2100.0,QQXT,FIRST TRUST EXCHANGE TRADED FUND,6726.0
33733E40,47.7849,47.94,2017-12-05,36,2100.0,QQXT,FIRST TRUST EXCHANGE TRADED FUND,6726.0
33733E40,47.6,47.52,2017-12-06,62,2100.0,QQXT,FIRST TRUST EXCHANGE TRADED FUND,6726.0
33733E40,47.7,47.39,2017-12-07,26,2100.0,QQXT,FIRST TRUST EXCHANGE TRADED FUND,6726.0
33733E40,48.0,48.0599,2017-12-08,29,2100.0,QQXT,FIRST TRUST EXCHANGE TRADED FUND,6726.0
33733E40,48.141,48.2005,2017-12-11,26,2100.0,QQXT,FIRST TRUST EXCHANGE TRADED FUND,6726.0
33733E40,48.255,48.255,2017-12-12,23,2100.0,QQXT,FIRST TRUST EXCHANGE TRADED FUND,6726.0
33733E40,48.49,48.25,2017-12-13,30,2100.0,QQXT,FIRST TRUST EXCHANGE TRADED FUND,6726.0
33733E40,48.41,48.46,2017-12-14,38,2100.0,QQXT,FIRST TRUST EXCHANGE TRADED FUND,6726.0
33733E40,48.74,48.36,2017-12-15,24,2100.0,QQXT,FIRST TRUST EXCHANGE TRADED FUND,6726.0
33733E40,48.98,48.81,2017-12-18,24,2100.0,QQXT,FIRST TRUST EXCHANGE TRADED FUND,6726.0
33733E40,48.94,49.15,2017-12-19,34,2100.0,QQXT,FIRST TRUST EXCHANGE TRADED FUND,6726.0
33733E40,48.84,48.8352,2017-12-20,24,2100.0,QQXT,FIRST TRUST EXCHANGE TRADED FUND,6726.0
33733E40,48.96,48.97,2017-12-21,41,2100.0,QQXT,FIRST TRUST EXCHANGE TRADED FUND,6726.0
33733E40,48.84,48.83,2017-12-22,25,2100.0,QQXT,FIRST TRUST EXCHANGE TRADED FUND,6726.0
33733E40,48.892,48.77,2017-12-26,18,2100.0,QQXT,FIRST TRUST EXCHANGE TRADED FUND,6726.0
33733E40,48.73,48.8842,2017-12-27,30,2100.0,QQXT,FIRST TRUST EXCHANGE TRADED FUND,6726.0
33733E40,48.7424,48.94,2017-12-28,32,2100.0,QQXT,FIRST TRUST EXCHANGE TRADED FUND,6726.0
33733E40,48.61,48.87,2017-12-29,53,2100.0,QQXT,FIRST TRUST EXCHANGE TRADED FUND,6726.0
33733E40,49.34,48.69,2018-01-02,37,2100.0,QQXT,FIRST TRUST EXCHANGE TRADED FUND,6726.0
33733E40,49.841,49.455,2018-01-03,106,2100.0,QQXT,FIRST TRUST EXCHANGE TRADED FUND,6726.0
33733E40,49.79,49.86,2018-01-04,53,2100.0,QQXT,FIRST TRUST EXCHANGE TRADED FUND,6726.0
33733E40,50.265,49.82,2018-01-05,129,2100.0,QQXT,FIRST TRUST EXCHANGE TRADED FUND,6726.0
33733E40,50.2527,50.09,2018-01-08,35,2100.0,QQXT,FIRST TRUST EXCHANGE TRADED FUND,6726.0
33733E40,50.4578,50.27,2018-01-09,37,2100.0,QQXT,FIRST TRUST EXCHANGE TRADED FUND,6726.0
33733E40,50.2474,50.2392,2018-01-10,52,2100.0,QQXT,FIRST TRUST EXCHANGE TRADED FUND,6726.0
33733E40,50.7509,50.31,2018-01-11,51,2100.0,QQXT,FIRST TRUST EXCHANGE TRADED FUND,6726.0
33733E40,51.0844,50.85,2018-01-12,73,2100.0,QQXT,FIRST TRUST EXCHANGE TRADED FUND,6726.0
33733E40,51.05,51.24,2018-01-16,51,2100.0,QQXT,FIRST TRUST EXCHANGE TRADED FUND,6726.0
33733E40,51.25,51.04,2018-01-17,44,2100.0,QQXT,FIRST TRUST EXCHANGE TRADED FUND,6726.0
33733E40,51.15,51.145,2018-01-18,68,2100.0,QQXT,FIRST TRUST EXCHANGE TRADED FUND,6726.0
33733E40,51.5372,51.365,2018-01-19,40,2100.0,QQXT,FIRST TRUST EXCHANGE TRADED FUND,6726.0
33733E40,51.835,51.55,2018-01-22,70,2100.0,QQXT,FIRST TRUST EXCHANGE TRADED FUND,6726.0
33733E40,52.2,52.0408,2018-01-23,60,2100.0,QQXT,FIRST TRUST EXCHANGE TRADED FUND,6726.0
33733E40,52.201,52.39,2018-01-24,72,2100.0,QQXT,FIRST TRUST EXCHANGE TRADED FUND,6726.0
33733E40,52.34,52.31,2018-01-25,68,2100.0,QQXT,FIRST TRUST EXCHANGE TRADED FUND,6726.0
33733E40,52.82,52.51,2018-01-26,86,2100.0,QQXT,FIRST TRUST EXCHANGE TRADED FUND,6726.0
33733E40,52.61,52.5801,2018-01-29,52,2100.0,QQXT,FIRST TRUST EXCHANGE TRADED FUND,6726.0
33733E40,52.2818,52.3756,2018-01-30,68,2100.0,QQXT,FIRST TRUST EXCHANGE TRADED FUND,6726.0
33733E40,52.0,52.3549,2018-01-31,98,2100.0,QQXT,FIRST TRUST EXCHANGE TRADED FUND,6726.0
33733E40,51.8125,51.959,2018-02-01,136,2100.0,QQXT,FIRST TRUST EXCHANGE TRADED FUND,6726.0
33733E40,51.02,51.2134,2018-02-02,64,2100.0,QQXT,FIRST TRUST EXCHANGE TRADED FUND,6726.0
33733E40,49.2,50.63,2018-02-05,142,2100.0,QQXT,FIRST TRUST EXCHANGE TRADED FUND,6726.0
33733E40,49.6,48.25,2018-02-06,110,2100.0,QQXT,FIRST TRUST EXCHANGE TRADED FUND,6726.0
33733E40,49.8,49.7,2018-02-07,294,2100.0,QQXT,FIRST TRUST EXCHANGE TRADED FUND,6726.0
33733E40,47.66,49.56,2018-02-08,73,2100.0,QQXT,FIRST TRUST EXCHANGE TRADED FUND,6726.0
33733E40,47.9,47.98,2018-02-09,136,2100.0,QQXT,FIRST TRUST EXCHANGE TRADED FUND,6726.0
33733E40,48.54,48.849,2018-02-12,72,2100.0,QQXT,FIRST TRUST EXCHANGE TRADED FUND,6726.0
33733E40,48.67,48.32,2018-02-13,56,2100.0,QQXT,FIRST TRUST EXCHANGE TRADED FUND,6726.0
33733E40,49.3614,48.84,2018-02-14,102,2100.0,QQXT,FIRST TRUST EXCHANGE TRADED FUND,6726.0
33733E40,49.9527,49.5665,2018-02-15,76,2100.0,QQXT,FIRST TRUST EXCHANGE TRADED FUND,6726.0
33733E40,50.01,50.1065,2018-02-16,73,2100.0,QQXT,FIRST TRUST EXCHANGE TRADED FUND,6726.0
33733E40,49.5899,49.62,2018-02-20,56,2100.0,QQXT,FIRST TRUST EXCHANGE TRADED FUND,6726.0
33733E40,49.8534,49.7947,2018-02-21,66,2100.0,QQXT,FIRST TRUST EXCHANGE TRADED FUND,6726.0
33733E40,49.72,49.81,2018-02-22,57,2100.0,QQXT,FIRST TRUST EXCHANGE TRADED FUND,6726.0
