cusip,prc,openprc,date,numtrd,shrout,htick,hcomnam,hsiccd
19933310,13.13,13.44,2012-05-14,295,19401.0,CMCO,COLUMBUS MCKINNON CORP NY,3530.0
19933310,13.41,13.17,2012-05-15,723,19401.0,CMCO,COLUMBUS MCKINNON CORP NY,3530.0
19933310,13.48,13.52,2012-05-16,681,19401.0,CMCO,COLUMBUS MCKINNON CORP NY,3530.0
19933310,13.31,13.48,2012-05-17,631,19401.0,CMCO,COLUMBUS MCKINNON CORP NY,3530.0
19933310,13.33,13.29,2012-05-18,739,19401.0,CMCO,COLUMBUS MCKINNON CORP NY,3530.0
19933310,13.43,13.42,2012-05-21,977,19401.0,CMCO,COLUMBUS MCKINNON CORP NY,3530.0
19933310,13.47,13.46,2012-05-22,727,19401.0,CMCO,COLUMBUS MCKINNON CORP NY,3530.0
19933310,13.88,13.26,2012-05-23,519,19401.0,CMCO,COLUMBUS MCKINNON CORP NY,3530.0
19933310,14.82,15.75,2012-05-24,1803,19401.0,CMCO,COLUMBUS MCKINNON CORP NY,3530.0
19933310,15.16,14.75,2012-05-25,867,19401.0,CMCO,COLUMBUS MCKINNON CORP NY,3530.0
19933310,15.55,15.22,2012-05-29,939,19401.0,CMCO,COLUMBUS MCKINNON CORP NY,3530.0
19933310,15.51,15.36,2012-05-30,444,19401.0,CMCO,COLUMBUS MCKINNON CORP NY,3530.0
19933310,15.44,15.49,2012-05-31,647,19401.0,CMCO,COLUMBUS MCKINNON CORP NY,3530.0
19933310,14.77,13.94,2012-06-01,720,19401.0,CMCO,COLUMBUS MCKINNON CORP NY,3530.0
19933310,14.9,14.79,2012-06-04,938,19401.0,CMCO,COLUMBUS MCKINNON CORP NY,3530.0
19933310,14.85,14.87,2012-06-05,966,19401.0,CMCO,COLUMBUS MCKINNON CORP NY,3530.0
19933310,15.4,14.91,2012-06-06,1118,19401.0,CMCO,COLUMBUS MCKINNON CORP NY,3530.0
19933310,15.17,15.64,2012-06-07,727,19401.0,CMCO,COLUMBUS MCKINNON CORP NY,3530.0
19933310,15.64,15.11,2012-06-08,899,19401.0,CMCO,COLUMBUS MCKINNON CORP NY,3530.0
19933310,14.93,15.88,2012-06-11,674,19401.0,CMCO,COLUMBUS MCKINNON CORP NY,3530.0
19933310,15.26,15.08,2012-06-12,856,19401.0,CMCO,COLUMBUS MCKINNON CORP NY,3530.0
19933310,15.06,15.19,2012-06-13,410,19401.0,CMCO,COLUMBUS MCKINNON CORP NY,3530.0
19933310,15.17,15.09,2012-06-14,663,19401.0,CMCO,COLUMBUS MCKINNON CORP NY,3530.0
19933310,14.92,15.11,2012-06-15,1560,19401.0,CMCO,COLUMBUS MCKINNON CORP NY,3530.0
19933310,14.95,14.81,2012-06-18,1101,19401.0,CMCO,COLUMBUS MCKINNON CORP NY,3530.0
19933310,15.14,15.02,2012-06-19,748,19401.0,CMCO,COLUMBUS MCKINNON CORP NY,3530.0
19933310,14.98,15.16,2012-06-20,680,19401.0,CMCO,COLUMBUS MCKINNON CORP NY,3530.0
19933310,14.42,14.93,2012-06-21,504,19401.0,CMCO,COLUMBUS MCKINNON CORP NY,3530.0
19933310,14.67,14.55,2012-06-22,561,19401.0,CMCO,COLUMBUS MCKINNON CORP NY,3530.0
19933310,14.34,14.37,2012-06-25,358,19401.0,CMCO,COLUMBUS MCKINNON CORP NY,3530.0
19933310,14.34,14.33,2012-06-26,349,19401.0,CMCO,COLUMBUS MCKINNON CORP NY,3530.0
19933310,14.22,14.36,2012-06-27,583,19401.0,CMCO,COLUMBUS MCKINNON CORP NY,3530.0
19933310,14.46,14.07,2012-06-28,544,19401.0,CMCO,COLUMBUS MCKINNON CORP NY,3530.0
19933310,15.09,14.87,2012-06-29,500,19432.0,CMCO,COLUMBUS MCKINNON CORP NY,3530.0
19933310,15.0,15.17,2012-07-02,867,19432.0,CMCO,COLUMBUS MCKINNON CORP NY,3530.0
19933310,14.78,14.97,2012-07-03,790,19432.0,CMCO,COLUMBUS MCKINNON CORP NY,3530.0
19933310,14.83,14.71,2012-07-05,414,19432.0,CMCO,COLUMBUS MCKINNON CORP NY,3530.0
19933310,14.65,14.64,2012-07-06,558,19432.0,CMCO,COLUMBUS MCKINNON CORP NY,3530.0
19933310,14.65,14.64,2012-07-09,600,19432.0,CMCO,COLUMBUS MCKINNON CORP NY,3530.0
19933310,14.28,14.82,2012-07-10,678,19432.0,CMCO,COLUMBUS MCKINNON CORP NY,3530.0
19933310,14.2,14.29,2012-07-11,536,19432.0,CMCO,COLUMBUS MCKINNON CORP NY,3530.0
19933310,14.29,14.04,2012-07-12,573,19432.0,CMCO,COLUMBUS MCKINNON CORP NY,3530.0
19933310,14.24,14.34,2012-07-13,728,19432.0,CMCO,COLUMBUS MCKINNON CORP NY,3530.0
19933310,13.99,14.06,2012-07-16,768,19432.0,CMCO,COLUMBUS MCKINNON CORP NY,3530.0
19933310,13.77,14.12,2012-07-17,563,19432.0,CMCO,COLUMBUS MCKINNON CORP NY,3530.0
19933310,13.82,13.7,2012-07-18,376,19432.0,CMCO,COLUMBUS MCKINNON CORP NY,3530.0
19933310,15.085,15.01,2012-07-19,2261,19432.0,CMCO,COLUMBUS MCKINNON CORP NY,3530.0
19933310,14.27,15.03,2012-07-20,934,19432.0,CMCO,COLUMBUS MCKINNON CORP NY,3530.0
19933310,14.12,14.05,2012-07-23,943,19432.0,CMCO,COLUMBUS MCKINNON CORP NY,3530.0
19933310,14.45,14.23,2012-07-24,898,19432.0,CMCO,COLUMBUS MCKINNON CORP NY,3530.0
19933310,14.69,14.58,2012-07-25,998,19432.0,CMCO,COLUMBUS MCKINNON CORP NY,3530.0
19933310,14.73,15.01,2012-07-26,499,19432.0,CMCO,COLUMBUS MCKINNON CORP NY,3530.0
19933310,15.25,14.86,2012-07-27,746,19432.0,CMCO,COLUMBUS MCKINNON CORP NY,3530.0
19933310,14.84,15.26,2012-07-30,405,19432.0,CMCO,COLUMBUS MCKINNON CORP NY,3530.0
19933310,14.71,14.81,2012-07-31,428,19432.0,CMCO,COLUMBUS MCKINNON CORP NY,3530.0
19933310,14.09,14.82,2012-08-01,754,19432.0,CMCO,COLUMBUS MCKINNON CORP NY,3530.0
19933310,14.39,14.06,2012-08-02,359,19432.0,CMCO,COLUMBUS MCKINNON CORP NY,3530.0
19933310,14.89,14.69,2012-08-03,513,19432.0,CMCO,COLUMBUS MCKINNON CORP NY,3530.0
19933310,14.95,14.86,2012-08-06,314,19432.0,CMCO,COLUMBUS MCKINNON CORP NY,3530.0
19933310,15.0,15.0,2012-08-07,352,19432.0,CMCO,COLUMBUS MCKINNON CORP NY,3530.0
19933310,14.96,14.85,2012-08-08,217,19432.0,CMCO,COLUMBUS MCKINNON CORP NY,3530.0
19933310,15.24,14.89,2012-08-09,303,19432.0,CMCO,COLUMBUS MCKINNON CORP NY,3530.0
19933310,15.31,15.25,2012-08-10,457,19432.0,CMCO,COLUMBUS MCKINNON CORP NY,3530.0
19933310,15.17,15.23,2012-08-13,353,19432.0,CMCO,COLUMBUS MCKINNON CORP NY,3530.0
19933310,14.68,15.26,2012-08-14,466,19432.0,CMCO,COLUMBUS MCKINNON CORP NY,3530.0
19933310,14.8,14.59,2012-08-15,186,19432.0,CMCO,COLUMBUS MCKINNON CORP NY,3530.0
19933310,15.02,14.57,2012-08-16,295,19432.0,CMCO,COLUMBUS MCKINNON CORP NY,3530.0
19933310,15.15,15.01,2012-08-17,266,19432.0,CMCO,COLUMBUS MCKINNON CORP NY,3530.0
19933310,15.37,15.1,2012-08-20,505,19432.0,CMCO,COLUMBUS MCKINNON CORP NY,3530.0
19933310,15.37,15.43,2012-08-21,541,19432.0,CMCO,COLUMBUS MCKINNON CORP NY,3530.0
19933310,15.19,15.35,2012-08-22,334,19432.0,CMCO,COLUMBUS MCKINNON CORP NY,3530.0
19933310,14.79,15.15,2012-08-23,233,19432.0,CMCO,COLUMBUS MCKINNON CORP NY,3530.0
19933310,14.81,14.71,2012-08-24,363,19432.0,CMCO,COLUMBUS MCKINNON CORP NY,3530.0
19933310,14.86,14.82,2012-08-27,538,19432.0,CMCO,COLUMBUS MCKINNON CORP NY,3530.0
19933310,14.76,14.89,2012-08-28,492,19432.0,CMCO,COLUMBUS MCKINNON CORP NY,3530.0
19933310,14.67,14.75,2012-08-29,605,19432.0,CMCO,COLUMBUS MCKINNON CORP NY,3530.0
19933310,14.58,14.57,2012-08-30,186,19432.0,CMCO,COLUMBUS MCKINNON CORP NY,3530.0
19933310,14.82,14.69,2012-08-31,749,19432.0,CMCO,COLUMBUS MCKINNON CORP NY,3530.0
19933310,15.06,14.87,2012-09-04,548,19432.0,CMCO,COLUMBUS MCKINNON CORP NY,3530.0
19933310,15.14,15.16,2012-09-05,527,19432.0,CMCO,COLUMBUS MCKINNON CORP NY,3530.0
19933310,15.37,15.23,2012-09-06,583,19432.0,CMCO,COLUMBUS MCKINNON CORP NY,3530.0
19933310,15.69,15.46,2012-09-07,184,19432.0,CMCO,COLUMBUS MCKINNON CORP NY,3530.0
19933310,15.67,15.67,2012-09-10,164,19432.0,CMCO,COLUMBUS MCKINNON CORP NY,3530.0
19933310,15.71,15.64,2012-09-11,205,19432.0,CMCO,COLUMBUS MCKINNON CORP NY,3530.0
19933310,15.85,15.72,2012-09-12,291,19432.0,CMCO,COLUMBUS MCKINNON CORP NY,3530.0
19933310,16.22,15.87,2012-09-13,557,19432.0,CMCO,COLUMBUS MCKINNON CORP NY,3530.0
19933310,16.05,16.33,2012-09-14,474,19432.0,CMCO,COLUMBUS MCKINNON CORP NY,3530.0
19933310,15.94,15.92,2012-09-17,386,19432.0,CMCO,COLUMBUS MCKINNON CORP NY,3530.0
19933310,15.58,15.87,2012-09-18,563,19432.0,CMCO,COLUMBUS MCKINNON CORP NY,3530.0
19933310,15.73,15.67,2012-09-19,244,19432.0,CMCO,COLUMBUS MCKINNON CORP NY,3530.0
19933310,15.88,15.67,2012-09-20,278,19432.0,CMCO,COLUMBUS MCKINNON CORP NY,3530.0
19933310,15.78,16.2,2012-09-21,439,19432.0,CMCO,COLUMBUS MCKINNON CORP NY,3530.0
19933310,15.83,15.69,2012-09-24,422,19432.0,CMCO,COLUMBUS MCKINNON CORP NY,3530.0
19933310,15.4,15.85,2012-09-25,387,19432.0,CMCO,COLUMBUS MCKINNON CORP NY,3530.0
19933310,15.13,15.41,2012-09-26,652,19432.0,CMCO,COLUMBUS MCKINNON CORP NY,3530.0
19933310,15.24,15.06,2012-09-27,436,19432.0,CMCO,COLUMBUS MCKINNON CORP NY,3530.0
19933310,15.11,15.16,2012-09-28,699,19496.0,CMCO,COLUMBUS MCKINNON CORP NY,3530.0
19933310,15.44,15.2,2012-10-01,516,19496.0,CMCO,COLUMBUS MCKINNON CORP NY,3530.0
19933310,15.63,15.56,2012-10-02,404,19496.0,CMCO,COLUMBUS MCKINNON CORP NY,3530.0
19933310,15.94,15.7,2012-10-03,490,19496.0,CMCO,COLUMBUS MCKINNON CORP NY,3530.0
19933310,16.12,15.97,2012-10-04,336,19496.0,CMCO,COLUMBUS MCKINNON CORP NY,3530.0
19933310,15.93,16.16,2012-10-05,256,19496.0,CMCO,COLUMBUS MCKINNON CORP NY,3530.0
19933310,15.89,15.88,2012-10-08,130,19496.0,CMCO,COLUMBUS MCKINNON CORP NY,3530.0
19933310,15.42,15.875,2012-10-09,293,19496.0,CMCO,COLUMBUS MCKINNON CORP NY,3530.0
19933310,15.3,15.47,2012-10-10,193,19496.0,CMCO,COLUMBUS MCKINNON CORP NY,3530.0
19933310,15.19,15.49,2012-10-11,256,19496.0,CMCO,COLUMBUS MCKINNON CORP NY,3530.0
19933310,15.48,15.18,2012-10-12,240,19496.0,CMCO,COLUMBUS MCKINNON CORP NY,3530.0
19933310,15.26,15.58,2012-10-15,191,19496.0,CMCO,COLUMBUS MCKINNON CORP NY,3530.0
19933310,15.43,15.35,2012-10-16,213,19496.0,CMCO,COLUMBUS MCKINNON CORP NY,3530.0
19933310,15.72,15.51,2012-10-17,253,19496.0,CMCO,COLUMBUS MCKINNON CORP NY,3530.0
19933310,15.22,15.75,2012-10-18,413,19496.0,CMCO,COLUMBUS MCKINNON CORP NY,3530.0
19933310,14.63,15.12,2012-10-19,721,19496.0,CMCO,COLUMBUS MCKINNON CORP NY,3530.0
19933310,15.08,14.39,2012-10-22,356,19496.0,CMCO,COLUMBUS MCKINNON CORP NY,3530.0
19933310,14.97,14.94,2012-10-23,174,19496.0,CMCO,COLUMBUS MCKINNON CORP NY,3530.0
19933310,14.75,15.01,2012-10-24,281,19496.0,CMCO,COLUMBUS MCKINNON CORP NY,3530.0
19933310,14.49,14.85,2012-10-25,617,19496.0,CMCO,COLUMBUS MCKINNON CORP NY,3530.0
19933310,14.6,14.53,2012-10-26,328,19496.0,CMCO,COLUMBUS MCKINNON CORP NY,3530.0
19933310,14.97,14.64,2012-10-31,411,19496.0,CMCO,COLUMBUS MCKINNON CORP NY,3530.0
19933310,14.99,15.03,2012-11-01,171,19496.0,CMCO,COLUMBUS MCKINNON CORP NY,3530.0
19933310,15.34,15.1,2012-11-02,402,19496.0,CMCO,COLUMBUS MCKINNON CORP NY,3530.0
19933310,15.52,15.45,2012-11-05,209,19496.0,CMCO,COLUMBUS MCKINNON CORP NY,3530.0
19933310,15.52,15.6,2012-11-06,410,19496.0,CMCO,COLUMBUS MCKINNON CORP NY,3530.0
19933310,14.65,15.29,2012-11-07,290,19496.0,CMCO,COLUMBUS MCKINNON CORP NY,3530.0
19933310,14.48,14.42,2012-11-08,232,19496.0,CMCO,COLUMBUS MCKINNON CORP NY,3530.0
19933310,14.51,14.26,2012-11-09,399,19496.0,CMCO,COLUMBUS MCKINNON CORP NY,3530.0
19933310,14.52,14.52,2012-11-12,349,19496.0,CMCO,COLUMBUS MCKINNON CORP NY,3530.0
19933310,14.46,14.46,2012-11-13,319,19496.0,CMCO,COLUMBUS MCKINNON CORP NY,3530.0
19933310,14.27,14.47,2012-11-14,326,19496.0,CMCO,COLUMBUS MCKINNON CORP NY,3530.0
19933310,14.28,14.23,2012-11-15,301,19496.0,CMCO,COLUMBUS MCKINNON CORP NY,3530.0
19933310,14.36,14.2,2012-11-16,452,19496.0,CMCO,COLUMBUS MCKINNON CORP NY,3530.0
19933310,14.61,14.56,2012-11-19,159,19496.0,CMCO,COLUMBUS MCKINNON CORP NY,3530.0
19933310,14.39,14.54,2012-11-20,151,19496.0,CMCO,COLUMBUS MCKINNON CORP NY,3530.0
19933310,14.52,14.39,2012-11-21,323,19496.0,CMCO,COLUMBUS MCKINNON CORP NY,3530.0
19933310,14.58,14.6,2012-11-23,143,19496.0,CMCO,COLUMBUS MCKINNON CORP NY,3530.0
19933310,14.74,14.5,2012-11-26,161,19496.0,CMCO,COLUMBUS MCKINNON CORP NY,3530.0
19933310,14.76,14.77,2012-11-27,203,19496.0,CMCO,COLUMBUS MCKINNON CORP NY,3530.0
19933310,14.85,14.57,2012-11-28,209,19496.0,CMCO,COLUMBUS MCKINNON CORP NY,3530.0
19933310,14.99,14.95,2012-11-29,297,19496.0,CMCO,COLUMBUS MCKINNON CORP NY,3530.0
19933310,14.96,15.06,2012-11-30,495,19496.0,CMCO,COLUMBUS MCKINNON CORP NY,3530.0
19933310,14.9,15.07,2012-12-03,570,19496.0,CMCO,COLUMBUS MCKINNON CORP NY,3530.0
19933310,15.13,14.96,2012-12-04,474,19496.0,CMCO,COLUMBUS MCKINNON CORP NY,3530.0
19933310,14.78,15.2,2012-12-05,381,19496.0,CMCO,COLUMBUS MCKINNON CORP NY,3530.0
19933310,14.99,14.81,2012-12-06,195,19496.0,CMCO,COLUMBUS MCKINNON CORP NY,3530.0
19933310,14.98,15.12,2012-12-07,65,19496.0,CMCO,COLUMBUS MCKINNON CORP NY,3530.0
19933310,15.12,15.04,2012-12-10,187,19496.0,CMCO,COLUMBUS MCKINNON CORP NY,3530.0
19933310,15.58,15.19,2012-12-11,267,19496.0,CMCO,COLUMBUS MCKINNON CORP NY,3530.0
19933310,15.37,15.58,2012-12-12,362,19496.0,CMCO,COLUMBUS MCKINNON CORP NY,3530.0
19933310,15.13,15.34,2012-12-13,272,19496.0,CMCO,COLUMBUS MCKINNON CORP NY,3530.0
19933310,15.29,15.1,2012-12-14,260,19496.0,CMCO,COLUMBUS MCKINNON CORP NY,3530.0
19933310,15.88,15.37,2012-12-17,444,19496.0,CMCO,COLUMBUS MCKINNON CORP NY,3530.0
19933310,16.4,16.0,2012-12-18,545,19496.0,CMCO,COLUMBUS MCKINNON CORP NY,3530.0
19933310,16.32,16.45,2012-12-19,545,19496.0,CMCO,COLUMBUS MCKINNON CORP NY,3530.0
19933310,16.45,16.29,2012-12-20,591,19496.0,CMCO,COLUMBUS MCKINNON CORP NY,3530.0
19933310,16.17,16.35,2012-12-21,473,19496.0,CMCO,COLUMBUS MCKINNON CORP NY,3530.0
19933310,16.05,16.14,2012-12-24,203,19496.0,CMCO,COLUMBUS MCKINNON CORP NY,3530.0
19933310,15.82,16.13,2012-12-26,247,19496.0,CMCO,COLUMBUS MCKINNON CORP NY,3530.0
19933310,15.9,15.87,2012-12-27,308,19496.0,CMCO,COLUMBUS MCKINNON CORP NY,3530.0
19933310,15.94,15.77,2012-12-28,379,19496.0,CMCO,COLUMBUS MCKINNON CORP NY,3530.0
19933310,16.52,16.16,2012-12-31,444,19499.0,CMCO,COLUMBUS MCKINNON CORP NY,3530.0
19933310,16.89,17.0,2013-01-02,815,19499.0,CMCO,COLUMBUS MCKINNON CORP NY,3530.0
19933310,16.29,16.93,2013-01-03,267,19499.0,CMCO,COLUMBUS MCKINNON CORP NY,3530.0
19933310,16.27,16.37,2013-01-04,459,19499.0,CMCO,COLUMBUS MCKINNON CORP NY,3530.0
19933310,16.33,16.22,2013-01-07,362,19499.0,CMCO,COLUMBUS MCKINNON CORP NY,3530.0
19933310,16.22,16.26,2013-01-08,301,19499.0,CMCO,COLUMBUS MCKINNON CORP NY,3530.0
19933310,15.97,16.32,2013-01-09,470,19499.0,CMCO,COLUMBUS MCKINNON CORP NY,3530.0
19933310,16.12,16.09,2013-01-10,361,19499.0,CMCO,COLUMBUS MCKINNON CORP NY,3530.0
19933310,16.16,16.15,2013-01-11,233,19499.0,CMCO,COLUMBUS MCKINNON CORP NY,3530.0
19933310,15.87,16.05,2013-01-14,127,19499.0,CMCO,COLUMBUS MCKINNON CORP NY,3530.0
19933310,16.14,15.78,2013-01-15,224,19499.0,CMCO,COLUMBUS MCKINNON CORP NY,3530.0
19933310,16.09,16.14,2013-01-16,270,19499.0,CMCO,COLUMBUS MCKINNON CORP NY,3530.0
19933310,16.5,16.2,2013-01-17,469,19499.0,CMCO,COLUMBUS MCKINNON CORP NY,3530.0
19933310,16.27,16.54,2013-01-18,189,19499.0,CMCO,COLUMBUS MCKINNON CORP NY,3530.0
19933310,16.17,16.32,2013-01-22,256,19499.0,CMCO,COLUMBUS MCKINNON CORP NY,3530.0
19933310,16.27,16.21,2013-01-23,391,19499.0,CMCO,COLUMBUS MCKINNON CORP NY,3530.0
19933310,16.22,16.25,2013-01-24,581,19499.0,CMCO,COLUMBUS MCKINNON CORP NY,3530.0
19933310,17.48,19.0,2013-01-25,1315,19499.0,CMCO,COLUMBUS MCKINNON CORP NY,3530.0
19933310,17.64,17.59,2013-01-28,1109,19499.0,CMCO,COLUMBUS MCKINNON CORP NY,3530.0
19933310,18.15,17.64,2013-01-29,1324,19499.0,CMCO,COLUMBUS MCKINNON CORP NY,3530.0
19933310,18.38,18.09,2013-01-30,1092,19499.0,CMCO,COLUMBUS MCKINNON CORP NY,3530.0
19933310,18.92,18.39,2013-01-31,1076,19499.0,CMCO,COLUMBUS MCKINNON CORP NY,3530.0
19933310,19.27,19.09,2013-02-01,1098,19499.0,CMCO,COLUMBUS MCKINNON CORP NY,3530.0
19933310,19.08,19.2,2013-02-04,768,19499.0,CMCO,COLUMBUS MCKINNON CORP NY,3530.0
19933310,19.32,19.01,2013-02-05,600,19499.0,CMCO,COLUMBUS MCKINNON CORP NY,3530.0
19933310,19.5,19.25,2013-02-06,600,19499.0,CMCO,COLUMBUS MCKINNON CORP NY,3530.0
19933310,19.32,19.55,2013-02-07,550,19499.0,CMCO,COLUMBUS MCKINNON CORP NY,3530.0
19933310,19.71,19.35,2013-02-08,706,19499.0,CMCO,COLUMBUS MCKINNON CORP NY,3530.0
19933310,19.91,19.64,2013-02-11,545,19499.0,CMCO,COLUMBUS MCKINNON CORP NY,3530.0
19933310,20.08,19.94,2013-02-12,551,19499.0,CMCO,COLUMBUS MCKINNON CORP NY,3530.0
19933310,20.08,20.07,2013-02-13,368,19499.0,CMCO,COLUMBUS MCKINNON CORP NY,3530.0
19933310,20.1,20.03,2013-02-14,443,19499.0,CMCO,COLUMBUS MCKINNON CORP NY,3530.0
19933310,20.11,20.26,2013-02-15,482,19499.0,CMCO,COLUMBUS MCKINNON CORP NY,3530.0
19933310,20.38,20.15,2013-02-19,967,19499.0,CMCO,COLUMBUS MCKINNON CORP NY,3530.0
19933310,20.26,20.42,2013-02-20,841,19499.0,CMCO,COLUMBUS MCKINNON CORP NY,3530.0
19933310,19.66,20.21,2013-02-21,857,19499.0,CMCO,COLUMBUS MCKINNON CORP NY,3530.0
19933310,20.0,19.81,2013-02-22,677,19499.0,CMCO,COLUMBUS MCKINNON CORP NY,3530.0
19933310,19.26,20.19,2013-02-25,532,19499.0,CMCO,COLUMBUS MCKINNON CORP NY,3530.0
19933310,19.68,19.36,2013-02-26,780,19499.0,CMCO,COLUMBUS MCKINNON CORP NY,3530.0
19933310,19.27,19.7,2013-02-27,553,19499.0,CMCO,COLUMBUS MCKINNON CORP NY,3530.0
19933310,19.62,19.3,2013-02-28,570,19499.0,CMCO,COLUMBUS MCKINNON CORP NY,3530.0
19933310,19.88,19.43,2013-03-01,708,19499.0,CMCO,COLUMBUS MCKINNON CORP NY,3530.0
19933310,19.66,19.88,2013-03-04,303,19499.0,CMCO,COLUMBUS MCKINNON CORP NY,3530.0
19933310,20.08,19.5,2013-03-05,535,19499.0,CMCO,COLUMBUS MCKINNON CORP NY,3530.0
19933310,20.14,20.11,2013-03-06,426,19499.0,CMCO,COLUMBUS MCKINNON CORP NY,3530.0
19933310,20.17,20.09,2013-03-07,359,19499.0,CMCO,COLUMBUS MCKINNON CORP NY,3530.0
19933310,20.3,20.36,2013-03-08,543,19499.0,CMCO,COLUMBUS MCKINNON CORP NY,3530.0
19933310,20.13,20.17,2013-03-11,488,19499.0,CMCO,COLUMBUS MCKINNON CORP NY,3530.0
19933310,20.07,20.06,2013-03-12,471,19499.0,CMCO,COLUMBUS MCKINNON CORP NY,3530.0
19933310,20.06,20.13,2013-03-13,349,19499.0,CMCO,COLUMBUS MCKINNON CORP NY,3530.0
19933310,20.47,20.058,2013-03-14,529,19499.0,CMCO,COLUMBUS MCKINNON CORP NY,3530.0
19933310,20.75,20.51,2013-03-15,391,19499.0,CMCO,COLUMBUS MCKINNON CORP NY,3530.0
19933310,20.41,20.43,2013-03-18,570,19499.0,CMCO,COLUMBUS MCKINNON CORP NY,3530.0
19933310,20.45,20.53,2013-03-19,919,19499.0,CMCO,COLUMBUS MCKINNON CORP NY,3530.0
19933310,20.84,20.49,2013-03-20,532,19499.0,CMCO,COLUMBUS MCKINNON CORP NY,3530.0
19933310,20.77,20.6,2013-03-21,657,19499.0,CMCO,COLUMBUS MCKINNON CORP NY,3530.0
19933310,20.69,20.82,2013-03-22,433,19499.0,CMCO,COLUMBUS MCKINNON CORP NY,3530.0
19933310,20.54,20.69,2013-03-25,1056,19499.0,CMCO,COLUMBUS MCKINNON CORP NY,3530.0
19933310,19.78,20.58,2013-03-26,1254,19499.0,CMCO,COLUMBUS MCKINNON CORP NY,3530.0
19933310,19.38,19.53,2013-03-27,788,19499.0,CMCO,COLUMBUS MCKINNON CORP NY,3530.0
19933310,19.25,19.44,2013-03-28,960,19508.0,CMCO,COLUMBUS MCKINNON CORP NY,3530.0
19933310,19.22,19.33,2013-04-01,871,19508.0,CMCO,COLUMBUS MCKINNON CORP NY,3530.0
19933310,19.02,19.35,2013-04-02,1308,19508.0,CMCO,COLUMBUS MCKINNON CORP NY,3530.0
19933310,18.34,18.94,2013-04-03,677,19508.0,CMCO,COLUMBUS MCKINNON CORP NY,3530.0
19933310,18.44,18.41,2013-04-04,360,19508.0,CMCO,COLUMBUS MCKINNON CORP NY,3530.0
19933310,18.5,18.09,2013-04-05,444,19508.0,CMCO,COLUMBUS MCKINNON CORP NY,3530.0
19933310,18.25,18.5,2013-04-08,528,19508.0,CMCO,COLUMBUS MCKINNON CORP NY,3530.0
19933310,18.16,18.37,2013-04-09,490,19508.0,CMCO,COLUMBUS MCKINNON CORP NY,3530.0
19933310,18.73,18.19,2013-04-10,630,19508.0,CMCO,COLUMBUS MCKINNON CORP NY,3530.0
19933310,18.9,18.72,2013-04-11,623,19508.0,CMCO,COLUMBUS MCKINNON CORP NY,3530.0
19933310,18.6,18.74,2013-04-12,531,19508.0,CMCO,COLUMBUS MCKINNON CORP NY,3530.0
19933310,17.59,18.45,2013-04-15,952,19508.0,CMCO,COLUMBUS MCKINNON CORP NY,3530.0
19933310,17.84,17.79,2013-04-16,446,19508.0,CMCO,COLUMBUS MCKINNON CORP NY,3530.0
19933310,17.73,17.69,2013-04-17,688,19508.0,CMCO,COLUMBUS MCKINNON CORP NY,3530.0
19933310,17.76,17.81,2013-04-18,866,19508.0,CMCO,COLUMBUS MCKINNON CORP NY,3530.0
19933310,18.09,17.82,2013-04-19,705,19508.0,CMCO,COLUMBUS MCKINNON CORP NY,3530.0
19933310,18.08,18.18,2013-04-22,695,19508.0,CMCO,COLUMBUS MCKINNON CORP NY,3530.0
19933310,18.47,18.22,2013-04-23,287,19508.0,CMCO,COLUMBUS MCKINNON CORP NY,3530.0
19933310,18.48,18.5,2013-04-24,140,19508.0,CMCO,COLUMBUS MCKINNON CORP NY,3530.0
19933310,18.52,18.49,2013-04-25,235,19508.0,CMCO,COLUMBUS MCKINNON CORP NY,3530.0
19933310,18.28,18.39,2013-04-26,413,19508.0,CMCO,COLUMBUS MCKINNON CORP NY,3530.0
19933310,18.57,18.3,2013-04-29,337,19508.0,CMCO,COLUMBUS MCKINNON CORP NY,3530.0
19933310,18.78,18.5,2013-04-30,314,19508.0,CMCO,COLUMBUS MCKINNON CORP NY,3530.0
19933310,18.29,18.78,2013-05-01,891,19508.0,CMCO,COLUMBUS MCKINNON CORP NY,3530.0
19933310,18.55,18.35,2013-05-02,418,19508.0,CMCO,COLUMBUS MCKINNON CORP NY,3530.0
19933310,18.98,18.86,2013-05-03,601,19508.0,CMCO,COLUMBUS MCKINNON CORP NY,3530.0
19933310,18.9,19.04,2013-05-06,235,19508.0,CMCO,COLUMBUS MCKINNON CORP NY,3530.0
19933310,18.99,19.0,2013-05-07,365,19508.0,CMCO,COLUMBUS MCKINNON CORP NY,3530.0
19933310,18.9,18.92,2013-05-08,304,19508.0,CMCO,COLUMBUS MCKINNON CORP NY,3530.0
19933310,18.78,18.93,2013-05-09,309,19508.0,CMCO,COLUMBUS MCKINNON CORP NY,3530.0
19933310,18.7,18.85,2013-05-10,359,19508.0,CMCO,COLUMBUS MCKINNON CORP NY,3530.0
19933310,18.7,18.65,2013-05-13,461,19508.0,CMCO,COLUMBUS MCKINNON CORP NY,3530.0
19933310,18.7,18.14,2013-05-14,575,19508.0,CMCO,COLUMBUS MCKINNON CORP NY,3530.0
19933310,18.7,18.58,2013-05-15,549,19508.0,CMCO,COLUMBUS MCKINNON CORP NY,3530.0
19933310,18.7,18.69,2013-05-16,511,19508.0,CMCO,COLUMBUS MCKINNON CORP NY,3530.0
