cusip,prc,openprc,date,numtrd,shrout,htick,hcomnam,hsiccd
69478X10,7.05,6.92,2011-05-18,312,10085.0,PPBI,PACIFIC PREMIER BANCORP INC,6305.0
69478X10,7.0,7.03,2011-05-19,39,10085.0,PPBI,PACIFIC PREMIER BANCORP INC,6305.0
69478X10,7.0,6.98,2011-05-20,27,10085.0,PPBI,PACIFIC PREMIER BANCORP INC,6305.0
69478X10,7.0,7.0,2011-05-23,23,10085.0,PPBI,PACIFIC PREMIER BANCORP INC,6305.0
69478X10,6.94,7.05,2011-05-24,50,10085.0,PPBI,PACIFIC PREMIER BANCORP INC,6305.0
69478X10,6.922,6.96,2011-05-25,13,10085.0,PPBI,PACIFIC PREMIER BANCORP INC,6305.0
69478X10,6.9,6.95,2011-05-26,78,10085.0,PPBI,PACIFIC PREMIER BANCORP INC,6305.0
69478X10,6.8,6.9,2011-05-27,22,10085.0,PPBI,PACIFIC PREMIER BANCORP INC,6305.0
69478X10,6.84,6.81,2011-05-31,61,10085.0,PPBI,PACIFIC PREMIER BANCORP INC,6305.0
69478X10,6.84,6.83,2011-06-01,32,10085.0,PPBI,PACIFIC PREMIER BANCORP INC,6305.0
69478X10,6.8101,6.87,2011-06-02,18,10085.0,PPBI,PACIFIC PREMIER BANCORP INC,6305.0
69478X10,6.7601,6.8,2011-06-03,50,10085.0,PPBI,PACIFIC PREMIER BANCORP INC,6305.0
69478X10,6.75,6.7601,2011-06-06,11,10085.0,PPBI,PACIFIC PREMIER BANCORP INC,6305.0
69478X10,6.71,6.88,2011-06-07,26,10085.0,PPBI,PACIFIC PREMIER BANCORP INC,6305.0
69478X10,6.7,6.716,2011-06-08,69,10085.0,PPBI,PACIFIC PREMIER BANCORP INC,6305.0
69478X10,6.69,6.7,2011-06-09,155,10085.0,PPBI,PACIFIC PREMIER BANCORP INC,6305.0
69478X10,6.65,6.6601,2011-06-10,16,10085.0,PPBI,PACIFIC PREMIER BANCORP INC,6305.0
69478X10,6.6,6.6,2011-06-13,39,10085.0,PPBI,PACIFIC PREMIER BANCORP INC,6305.0
69478X10,6.5,6.5,2011-06-14,149,10085.0,PPBI,PACIFIC PREMIER BANCORP INC,6305.0
69478X10,6.38,6.45,2011-06-15,52,10085.0,PPBI,PACIFIC PREMIER BANCORP INC,6305.0
69478X10,6.2,6.35,2011-06-16,87,10085.0,PPBI,PACIFIC PREMIER BANCORP INC,6305.0
69478X10,6.4,6.23,2011-06-17,60,10085.0,PPBI,PACIFIC PREMIER BANCORP INC,6305.0
69478X10,6.5,6.39,2011-06-20,24,10085.0,PPBI,PACIFIC PREMIER BANCORP INC,6305.0
69478X10,6.55,6.54,2011-06-21,11,10085.0,PPBI,PACIFIC PREMIER BANCORP INC,6305.0
69478X10,6.53,6.55,2011-06-22,14,10085.0,PPBI,PACIFIC PREMIER BANCORP INC,6305.0
69478X10,6.5301,6.59,2011-06-23,18,10085.0,PPBI,PACIFIC PREMIER BANCORP INC,6305.0
69478X10,6.4,6.555,2011-06-24,25,10085.0,PPBI,PACIFIC PREMIER BANCORP INC,6305.0
69478X10,6.46,6.49,2011-06-27,35,10085.0,PPBI,PACIFIC PREMIER BANCORP INC,6305.0
69478X10,6.455,6.46,2011-06-28,4,10085.0,PPBI,PACIFIC PREMIER BANCORP INC,6305.0
69478X10,6.49,6.5,2011-06-29,13,10085.0,PPBI,PACIFIC PREMIER BANCORP INC,6305.0
69478X10,6.4,6.45,2011-06-30,14,10085.0,PPBI,PACIFIC PREMIER BANCORP INC,6305.0
69478X10,6.45,6.45,2011-07-01,9,10085.0,PPBI,PACIFIC PREMIER BANCORP INC,6305.0
69478X10,6.42,6.47,2011-07-05,15,10085.0,PPBI,PACIFIC PREMIER BANCORP INC,6305.0
69478X10,6.44,6.49,2011-07-06,73,10085.0,PPBI,PACIFIC PREMIER BANCORP INC,6305.0
69478X10,6.5,6.39,2011-07-07,26,10085.0,PPBI,PACIFIC PREMIER BANCORP INC,6305.0
69478X10,6.52,6.44,2011-07-08,76,10085.0,PPBI,PACIFIC PREMIER BANCORP INC,6305.0
69478X10,6.5,6.53,2011-07-11,114,10085.0,PPBI,PACIFIC PREMIER BANCORP INC,6305.0
69478X10,6.5,6.51,2011-07-12,23,10085.0,PPBI,PACIFIC PREMIER BANCORP INC,6305.0
69478X10,6.49,6.58,2011-07-13,33,10085.0,PPBI,PACIFIC PREMIER BANCORP INC,6305.0
69478X10,6.5,6.45,2011-07-14,33,10085.0,PPBI,PACIFIC PREMIER BANCORP INC,6305.0
69478X10,6.42,6.77,2011-07-15,20,10085.0,PPBI,PACIFIC PREMIER BANCORP INC,6305.0
69478X10,6.4,6.5,2011-07-18,84,10085.0,PPBI,PACIFIC PREMIER BANCORP INC,6305.0
69478X10,6.45,6.5,2011-07-19,13,10085.0,PPBI,PACIFIC PREMIER BANCORP INC,6305.0
69478X10,6.42,6.4,2011-07-20,27,10085.0,PPBI,PACIFIC PREMIER BANCORP INC,6305.0
69478X10,6.42,6.45,2011-07-21,43,10085.0,PPBI,PACIFIC PREMIER BANCORP INC,6305.0
69478X10,6.44,6.41,2011-07-22,11,10085.0,PPBI,PACIFIC PREMIER BANCORP INC,6305.0
69478X10,6.4,6.41,2011-07-25,12,10085.0,PPBI,PACIFIC PREMIER BANCORP INC,6305.0
69478X10,6.4065,6.42,2011-07-26,45,10085.0,PPBI,PACIFIC PREMIER BANCORP INC,6305.0
69478X10,6.5,6.4,2011-07-27,37,10085.0,PPBI,PACIFIC PREMIER BANCORP INC,6305.0
69478X10,6.44,6.59,2011-07-28,239,10085.0,PPBI,PACIFIC PREMIER BANCORP INC,6305.0
69478X10,6.59,6.48,2011-07-29,59,10085.0,PPBI,PACIFIC PREMIER BANCORP INC,6305.0
69478X10,6.76,6.58,2011-08-01,20,10085.0,PPBI,PACIFIC PREMIER BANCORP INC,6305.0
69478X10,6.72,6.78,2011-08-02,24,10085.0,PPBI,PACIFIC PREMIER BANCORP INC,6305.0
69478X10,6.66,6.75,2011-08-03,28,10085.0,PPBI,PACIFIC PREMIER BANCORP INC,6305.0
69478X10,6.63,6.66,2011-08-04,55,10085.0,PPBI,PACIFIC PREMIER BANCORP INC,6305.0
69478X10,6.55,6.61,2011-08-05,20,10085.0,PPBI,PACIFIC PREMIER BANCORP INC,6305.0
69478X10,6.41,6.55,2011-08-08,88,10085.0,PPBI,PACIFIC PREMIER BANCORP INC,6305.0
69478X10,6.43,6.43,2011-08-09,89,10085.0,PPBI,PACIFIC PREMIER BANCORP INC,6305.0
69478X10,6.57,6.37,2011-08-10,25,10085.0,PPBI,PACIFIC PREMIER BANCORP INC,6305.0
69478X10,6.46,6.58,2011-08-11,21,10085.0,PPBI,PACIFIC PREMIER BANCORP INC,6305.0
69478X10,6.36,6.54,2011-08-12,56,10085.0,PPBI,PACIFIC PREMIER BANCORP INC,6305.0
69478X10,6.46,6.42,2011-08-15,38,10085.0,PPBI,PACIFIC PREMIER BANCORP INC,6305.0
69478X10,6.45,6.465,2011-08-16,36,10085.0,PPBI,PACIFIC PREMIER BANCORP INC,6305.0
69478X10,6.45,6.45,2011-08-17,30,10085.0,PPBI,PACIFIC PREMIER BANCORP INC,6305.0
69478X10,6.44,6.42,2011-08-18,27,10085.0,PPBI,PACIFIC PREMIER BANCORP INC,6305.0
69478X10,6.44,6.44,2011-08-19,7,10085.0,PPBI,PACIFIC PREMIER BANCORP INC,6305.0
69478X10,6.25,6.37,2011-08-22,29,10085.0,PPBI,PACIFIC PREMIER BANCORP INC,6305.0
69478X10,6.18,6.33,2011-08-23,20,10085.0,PPBI,PACIFIC PREMIER BANCORP INC,6305.0
69478X10,6.18,6.2,2011-08-24,5,10085.0,PPBI,PACIFIC PREMIER BANCORP INC,6305.0
69478X10,6.15,6.15,2011-08-25,26,10085.0,PPBI,PACIFIC PREMIER BANCORP INC,6305.0
69478X10,6.09,6.11,2011-08-26,56,10085.0,PPBI,PACIFIC PREMIER BANCORP INC,6305.0
69478X10,6.45,6.19,2011-08-29,53,10085.0,PPBI,PACIFIC PREMIER BANCORP INC,6305.0
69478X10,-6.275,,2011-08-30,0,10085.0,PPBI,PACIFIC PREMIER BANCORP INC,6305.0
69478X10,6.4,6.35,2011-08-31,12,10085.0,PPBI,PACIFIC PREMIER BANCORP INC,6305.0
69478X10,6.32,6.3,2011-09-01,6,10085.0,PPBI,PACIFIC PREMIER BANCORP INC,6305.0
69478X10,6.3,6.45,2011-09-02,6,10085.0,PPBI,PACIFIC PREMIER BANCORP INC,6305.0
69478X10,6.3,6.25,2011-09-06,16,10085.0,PPBI,PACIFIC PREMIER BANCORP INC,6305.0
69478X10,6.35,6.44,2011-09-07,35,10085.0,PPBI,PACIFIC PREMIER BANCORP INC,6305.0
69478X10,6.27,6.33,2011-09-08,26,10085.0,PPBI,PACIFIC PREMIER BANCORP INC,6305.0
69478X10,6.11,6.15,2011-09-09,42,10085.0,PPBI,PACIFIC PREMIER BANCORP INC,6305.0
69478X10,6.15,6.11,2011-09-12,21,10085.0,PPBI,PACIFIC PREMIER BANCORP INC,6305.0
69478X10,6.1,6.16,2011-09-13,13,10085.0,PPBI,PACIFIC PREMIER BANCORP INC,6305.0
69478X10,6.08,6.21,2011-09-14,10,10085.0,PPBI,PACIFIC PREMIER BANCORP INC,6305.0
69478X10,6.07,6.18,2011-09-15,13,10085.0,PPBI,PACIFIC PREMIER BANCORP INC,6305.0
69478X10,6.15,6.13,2011-09-16,32,10085.0,PPBI,PACIFIC PREMIER BANCORP INC,6305.0
69478X10,6.0975,6.02,2011-09-19,22,10085.0,PPBI,PACIFIC PREMIER BANCORP INC,6305.0
69478X10,6.06,6.07,2011-09-20,13,10085.0,PPBI,PACIFIC PREMIER BANCORP INC,6305.0
69478X10,6.01,6.01,2011-09-21,17,10085.0,PPBI,PACIFIC PREMIER BANCORP INC,6305.0
69478X10,5.85,6.02,2011-09-22,31,10085.0,PPBI,PACIFIC PREMIER BANCORP INC,6305.0
69478X10,5.855,5.83,2011-09-23,9,10085.0,PPBI,PACIFIC PREMIER BANCORP INC,6305.0
69478X10,6.03,6.04,2011-09-26,14,10085.0,PPBI,PACIFIC PREMIER BANCORP INC,6305.0
69478X10,6.01,6.0,2011-09-27,16,10085.0,PPBI,PACIFIC PREMIER BANCORP INC,6305.0
69478X10,5.91,5.96,2011-09-28,13,10085.0,PPBI,PACIFIC PREMIER BANCORP INC,6305.0
69478X10,5.94,6.15,2011-09-29,36,10085.0,PPBI,PACIFIC PREMIER BANCORP INC,6305.0
69478X10,5.9,5.91,2011-09-30,16,10085.0,PPBI,PACIFIC PREMIER BANCORP INC,6305.0
69478X10,5.8,5.75,2011-10-03,20,10085.0,PPBI,PACIFIC PREMIER BANCORP INC,6305.0
69478X10,5.73,5.72,2011-10-04,89,10085.0,PPBI,PACIFIC PREMIER BANCORP INC,6305.0
69478X10,5.73,5.8,2011-10-05,6,10085.0,PPBI,PACIFIC PREMIER BANCORP INC,6305.0
69478X10,5.78,5.75,2011-10-06,6,10085.0,PPBI,PACIFIC PREMIER BANCORP INC,6305.0
69478X10,5.8,5.67,2011-10-07,15,10085.0,PPBI,PACIFIC PREMIER BANCORP INC,6305.0
69478X10,5.8599,5.85,2011-10-10,15,10085.0,PPBI,PACIFIC PREMIER BANCORP INC,6305.0
69478X10,5.88,5.8799,2011-10-11,10,10085.0,PPBI,PACIFIC PREMIER BANCORP INC,6305.0
69478X10,5.9,5.75,2011-10-12,22,10085.0,PPBI,PACIFIC PREMIER BANCORP INC,6305.0
69478X10,5.75,5.76,2011-10-13,6,10085.0,PPBI,PACIFIC PREMIER BANCORP INC,6305.0
69478X10,5.78,5.9,2011-10-14,19,10085.0,PPBI,PACIFIC PREMIER BANCORP INC,6305.0
69478X10,5.66,5.85,2011-10-17,66,10085.0,PPBI,PACIFIC PREMIER BANCORP INC,6305.0
69478X10,5.83,5.65,2011-10-18,41,10085.0,PPBI,PACIFIC PREMIER BANCORP INC,6305.0
69478X10,5.8,5.75,2011-10-19,8,10085.0,PPBI,PACIFIC PREMIER BANCORP INC,6305.0
69478X10,6.29,5.88,2011-10-20,79,10085.0,PPBI,PACIFIC PREMIER BANCORP INC,6305.0
69478X10,6.44,6.25,2011-10-21,29,10085.0,PPBI,PACIFIC PREMIER BANCORP INC,6305.0
69478X10,6.49,6.47,2011-10-24,28,10085.0,PPBI,PACIFIC PREMIER BANCORP INC,6305.0
69478X10,6.4,6.46,2011-10-25,6,10085.0,PPBI,PACIFIC PREMIER BANCORP INC,6305.0
69478X10,-6.355,,2011-10-26,0,10085.0,PPBI,PACIFIC PREMIER BANCORP INC,6305.0
69478X10,6.4499,6.4,2011-10-27,57,10085.0,PPBI,PACIFIC PREMIER BANCORP INC,6305.0
69478X10,6.27,6.409,2011-10-28,38,10085.0,PPBI,PACIFIC PREMIER BANCORP INC,6305.0
69478X10,6.348,6.3,2011-10-31,71,10085.0,PPBI,PACIFIC PREMIER BANCORP INC,6305.0
69478X10,6.37,6.39,2011-11-01,27,10085.0,PPBI,PACIFIC PREMIER BANCORP INC,6305.0
69478X10,6.46,6.37,2011-11-02,45,10085.0,PPBI,PACIFIC PREMIER BANCORP INC,6305.0
69478X10,-6.465,,2011-11-03,2,10085.0,PPBI,PACIFIC PREMIER BANCORP INC,6305.0
69478X10,6.49,6.59,2011-11-04,84,10085.0,PPBI,PACIFIC PREMIER BANCORP INC,6305.0
69478X10,6.64,6.47,2011-11-07,20,10085.0,PPBI,PACIFIC PREMIER BANCORP INC,6305.0
69478X10,6.93,6.73,2011-11-08,31,10085.0,PPBI,PACIFIC PREMIER BANCORP INC,6305.0
69478X10,6.75,6.94,2011-11-09,44,10085.0,PPBI,PACIFIC PREMIER BANCORP INC,6305.0
69478X10,7.1,6.65,2011-11-10,125,10013.0,PPBI,PACIFIC PREMIER BANCORP INC,6305.0
69478X10,7.095,7.11,2011-11-11,27,10013.0,PPBI,PACIFIC PREMIER BANCORP INC,6305.0
69478X10,6.93,7.09,2011-11-14,7,10013.0,PPBI,PACIFIC PREMIER BANCORP INC,6305.0
69478X10,6.95,6.96,2011-11-15,14,10013.0,PPBI,PACIFIC PREMIER BANCORP INC,6305.0
69478X10,6.48,7.0,2011-11-16,95,10013.0,PPBI,PACIFIC PREMIER BANCORP INC,6305.0
69478X10,6.61,6.59,2011-11-17,29,10013.0,PPBI,PACIFIC PREMIER BANCORP INC,6305.0
69478X10,6.64,6.75,2011-11-18,11,10013.0,PPBI,PACIFIC PREMIER BANCORP INC,6305.0
69478X10,6.61,6.46,2011-11-21,9,10013.0,PPBI,PACIFIC PREMIER BANCORP INC,6305.0
69478X10,6.5,6.56,2011-11-22,8,10013.0,PPBI,PACIFIC PREMIER BANCORP INC,6305.0
69478X10,6.4501,6.45,2011-11-23,9,10013.0,PPBI,PACIFIC PREMIER BANCORP INC,6305.0
69478X10,6.45,6.45,2011-11-25,8,10013.0,PPBI,PACIFIC PREMIER BANCORP INC,6305.0
69478X10,6.45,6.58,2011-11-28,67,10013.0,PPBI,PACIFIC PREMIER BANCORP INC,6305.0
69478X10,6.45,6.45,2011-11-29,7,10013.0,PPBI,PACIFIC PREMIER BANCORP INC,6305.0
69478X10,6.59,6.568,2011-11-30,29,10013.0,PPBI,PACIFIC PREMIER BANCORP INC,6305.0
69478X10,6.54,6.51,2011-12-01,10,10013.0,PPBI,PACIFIC PREMIER BANCORP INC,6305.0
69478X10,6.48,6.52,2011-12-02,18,10013.0,PPBI,PACIFIC PREMIER BANCORP INC,6305.0
69478X10,6.26,6.53,2011-12-05,52,10013.0,PPBI,PACIFIC PREMIER BANCORP INC,6305.0
69478X10,6.45,6.4,2011-12-06,6,10013.0,PPBI,PACIFIC PREMIER BANCORP INC,6305.0
69478X10,6.45,6.4,2011-12-07,9,10013.0,PPBI,PACIFIC PREMIER BANCORP INC,6305.0
69478X10,6.31,6.33,2011-12-08,20,10013.0,PPBI,PACIFIC PREMIER BANCORP INC,6305.0
69478X10,6.4,6.4,2011-12-09,24,10013.0,PPBI,PACIFIC PREMIER BANCORP INC,6305.0
69478X10,6.25,6.4,2011-12-12,14,10013.0,PPBI,PACIFIC PREMIER BANCORP INC,6305.0
69478X10,6.2,6.34,2011-12-13,11,10013.0,PPBI,PACIFIC PREMIER BANCORP INC,6305.0
69478X10,6.26,6.21,2011-12-14,11,10013.0,PPBI,PACIFIC PREMIER BANCORP INC,6305.0
69478X10,6.15,6.2,2011-12-15,16,10013.0,PPBI,PACIFIC PREMIER BANCORP INC,6305.0
69478X10,6.19,6.2,2011-12-16,12,10013.0,PPBI,PACIFIC PREMIER BANCORP INC,6305.0
69478X10,6.175,6.12,2011-12-19,15,10013.0,PPBI,PACIFIC PREMIER BANCORP INC,6305.0
69478X10,6.175,6.17,2011-12-20,94,10013.0,PPBI,PACIFIC PREMIER BANCORP INC,6305.0
69478X10,6.25,6.2,2011-12-21,40,10013.0,PPBI,PACIFIC PREMIER BANCORP INC,6305.0
69478X10,6.22,6.3,2011-12-22,24,10013.0,PPBI,PACIFIC PREMIER BANCORP INC,6305.0
69478X10,-6.27,,2011-12-23,0,10013.0,PPBI,PACIFIC PREMIER BANCORP INC,6305.0
69478X10,6.24,6.17,2011-12-27,5,10013.0,PPBI,PACIFIC PREMIER BANCORP INC,6305.0
69478X10,-6.25,,2011-12-28,0,10013.0,PPBI,PACIFIC PREMIER BANCORP INC,6305.0
69478X10,6.3,6.28,2011-12-29,30,10013.0,PPBI,PACIFIC PREMIER BANCORP INC,6305.0
69478X10,6.34,6.3,2011-12-30,23,10338.0,PPBI,PACIFIC PREMIER BANCORP INC,6305.0
69478X10,6.35,6.35,2012-01-03,23,10338.0,PPBI,PACIFIC PREMIER BANCORP INC,6305.0
69478X10,6.35,6.35,2012-01-04,48,10338.0,PPBI,PACIFIC PREMIER BANCORP INC,6305.0
69478X10,6.45,6.4,2012-01-05,43,10338.0,PPBI,PACIFIC PREMIER BANCORP INC,6305.0
69478X10,6.4,6.44,2012-01-06,24,10338.0,PPBI,PACIFIC PREMIER BANCORP INC,6305.0
69478X10,6.38,6.38,2012-01-09,21,10338.0,PPBI,PACIFIC PREMIER BANCORP INC,6305.0
69478X10,6.35,6.34,2012-01-10,19,10338.0,PPBI,PACIFIC PREMIER BANCORP INC,6305.0
69478X10,6.57,6.47,2012-01-11,22,10338.0,PPBI,PACIFIC PREMIER BANCORP INC,6305.0
69478X10,6.55,6.56,2012-01-12,21,10338.0,PPBI,PACIFIC PREMIER BANCORP INC,6305.0
69478X10,6.55,6.49,2012-01-13,15,10338.0,PPBI,PACIFIC PREMIER BANCORP INC,6305.0
69478X10,6.7,6.59,2012-01-17,74,10338.0,PPBI,PACIFIC PREMIER BANCORP INC,6305.0
69478X10,6.75,6.6,2012-01-18,87,10338.0,PPBI,PACIFIC PREMIER BANCORP INC,6305.0
69478X10,6.6,6.79,2012-01-19,33,10338.0,PPBI,PACIFIC PREMIER BANCORP INC,6305.0
69478X10,6.75,6.58,2012-01-20,12,10338.0,PPBI,PACIFIC PREMIER BANCORP INC,6305.0
69478X10,6.7499,6.715,2012-01-23,45,10338.0,PPBI,PACIFIC PREMIER BANCORP INC,6305.0
69478X10,7.25,6.8,2012-01-24,123,10338.0,PPBI,PACIFIC PREMIER BANCORP INC,6305.0
69478X10,7.58,7.25,2012-01-25,148,10338.0,PPBI,PACIFIC PREMIER BANCORP INC,6305.0
69478X10,7.45,7.61,2012-01-26,73,10338.0,PPBI,PACIFIC PREMIER BANCORP INC,6305.0
69478X10,7.69,7.44,2012-01-27,25,10338.0,PPBI,PACIFIC PREMIER BANCORP INC,6305.0
69478X10,7.55,7.67,2012-01-30,105,10338.0,PPBI,PACIFIC PREMIER BANCORP INC,6305.0
69478X10,7.56,7.59,2012-01-31,46,10338.0,PPBI,PACIFIC PREMIER BANCORP INC,6305.0
69478X10,7.48,7.58,2012-02-01,78,10338.0,PPBI,PACIFIC PREMIER BANCORP INC,6305.0
69478X10,7.7,7.44,2012-02-02,51,10338.0,PPBI,PACIFIC PREMIER BANCORP INC,6305.0
69478X10,7.6,7.72,2012-02-03,108,10338.0,PPBI,PACIFIC PREMIER BANCORP INC,6305.0
69478X10,7.6,7.53,2012-02-06,25,10338.0,PPBI,PACIFIC PREMIER BANCORP INC,6305.0
69478X10,7.59,7.61,2012-02-07,5,10338.0,PPBI,PACIFIC PREMIER BANCORP INC,6305.0
69478X10,7.55,7.59,2012-02-08,6,10338.0,PPBI,PACIFIC PREMIER BANCORP INC,6305.0
69478X10,7.58,7.6,2012-02-09,26,10338.0,PPBI,PACIFIC PREMIER BANCORP INC,6305.0
69478X10,7.24,7.47,2012-02-10,41,10338.0,PPBI,PACIFIC PREMIER BANCORP INC,6305.0
69478X10,7.34,7.37,2012-02-13,102,10338.0,PPBI,PACIFIC PREMIER BANCORP INC,6305.0
69478X10,7.57,7.24,2012-02-14,89,10338.0,PPBI,PACIFIC PREMIER BANCORP INC,6305.0
69478X10,7.6,7.59,2012-02-15,110,10338.0,PPBI,PACIFIC PREMIER BANCORP INC,6305.0
69478X10,7.61,7.39,2012-02-16,101,10338.0,PPBI,PACIFIC PREMIER BANCORP INC,6305.0
69478X10,7.51,7.4,2012-02-17,13,10338.0,PPBI,PACIFIC PREMIER BANCORP INC,6305.0
69478X10,7.4,7.57,2012-02-21,107,10338.0,PPBI,PACIFIC PREMIER BANCORP INC,6305.0
69478X10,7.42,7.4,2012-02-22,88,10338.0,PPBI,PACIFIC PREMIER BANCORP INC,6305.0
69478X10,7.49,7.4,2012-02-23,52,10338.0,PPBI,PACIFIC PREMIER BANCORP INC,6305.0
69478X10,7.53,7.56,2012-02-24,34,10338.0,PPBI,PACIFIC PREMIER BANCORP INC,6305.0
69478X10,7.41,7.53,2012-02-27,28,10338.0,PPBI,PACIFIC PREMIER BANCORP INC,6305.0
69478X10,7.49,7.44,2012-02-28,46,10338.0,PPBI,PACIFIC PREMIER BANCORP INC,6305.0
69478X10,7.51,7.46,2012-02-29,34,10338.0,PPBI,PACIFIC PREMIER BANCORP INC,6305.0
69478X10,7.59,7.59,2012-03-01,44,10338.0,PPBI,PACIFIC PREMIER BANCORP INC,6305.0
69478X10,7.5,7.5,2012-03-02,1,10338.0,PPBI,PACIFIC PREMIER BANCORP INC,6305.0
69478X10,7.52,7.58,2012-03-05,44,10338.0,PPBI,PACIFIC PREMIER BANCORP INC,6305.0
69478X10,7.57,7.42,2012-03-06,62,10338.0,PPBI,PACIFIC PREMIER BANCORP INC,6305.0
69478X10,7.59,7.59,2012-03-07,73,10338.0,PPBI,PACIFIC PREMIER BANCORP INC,6305.0
69478X10,7.75,7.59,2012-03-08,162,10338.0,PPBI,PACIFIC PREMIER BANCORP INC,6305.0
69478X10,7.75,7.75,2012-03-09,83,10338.0,PPBI,PACIFIC PREMIER BANCORP INC,6305.0
69478X10,7.81,7.75,2012-03-12,43,10338.0,PPBI,PACIFIC PREMIER BANCORP INC,6305.0
69478X10,8.01,7.75,2012-03-13,108,10338.0,PPBI,PACIFIC PREMIER BANCORP INC,6305.0
69478X10,8.18,8.09,2012-03-14,55,10338.0,PPBI,PACIFIC PREMIER BANCORP INC,6305.0
69478X10,8.2,8.19,2012-03-15,61,10338.0,PPBI,PACIFIC PREMIER BANCORP INC,6305.0
69478X10,8.19,8.14,2012-03-16,76,10338.0,PPBI,PACIFIC PREMIER BANCORP INC,6305.0
69478X10,8.15,8.18,2012-03-19,23,10338.0,PPBI,PACIFIC PREMIER BANCORP INC,6305.0
69478X10,8.1,8.14,2012-03-20,51,10338.0,PPBI,PACIFIC PREMIER BANCORP INC,6305.0
69478X10,8.15,8.18,2012-03-21,13,10338.0,PPBI,PACIFIC PREMIER BANCORP INC,6305.0
69478X10,8.1,8.1,2012-03-22,21,10338.0,PPBI,PACIFIC PREMIER BANCORP INC,6305.0
69478X10,8.1,8.15,2012-03-23,47,10338.0,PPBI,PACIFIC PREMIER BANCORP INC,6305.0
69478X10,8.08,8.0,2012-03-26,45,10338.0,PPBI,PACIFIC PREMIER BANCORP INC,6305.0
69478X10,8.1,8.125,2012-03-27,83,10338.0,PPBI,PACIFIC PREMIER BANCORP INC,6305.0
69478X10,8.25,8.09,2012-03-28,21,10338.0,PPBI,PACIFIC PREMIER BANCORP INC,6305.0
69478X10,8.07,8.1,2012-03-29,71,10338.0,PPBI,PACIFIC PREMIER BANCORP INC,6305.0
69478X10,8.0,7.95,2012-03-30,34,10330.0,PPBI,PACIFIC PREMIER BANCORP INC,6305.0
69478X10,7.83,7.86,2012-04-02,44,10330.0,PPBI,PACIFIC PREMIER BANCORP INC,6305.0
69478X10,8.1,7.93,2012-04-03,48,10330.0,PPBI,PACIFIC PREMIER BANCORP INC,6305.0
69478X10,8.06,8.0,2012-04-04,37,10330.0,PPBI,PACIFIC PREMIER BANCORP INC,6305.0
69478X10,8.0001,8.0001,2012-04-05,2,10330.0,PPBI,PACIFIC PREMIER BANCORP INC,6305.0
69478X10,8.0,8.0,2012-04-09,21,10330.0,PPBI,PACIFIC PREMIER BANCORP INC,6305.0
69478X10,8.03,8.03,2012-04-10,36,10330.0,PPBI,PACIFIC PREMIER BANCORP INC,6305.0
69478X10,8.05,8.01,2012-04-11,50,10330.0,PPBI,PACIFIC PREMIER BANCORP INC,6305.0
69478X10,8.11,7.97,2012-04-12,52,10330.0,PPBI,PACIFIC PREMIER BANCORP INC,6305.0
69478X10,8.1,8.02,2012-04-13,55,10330.0,PPBI,PACIFIC PREMIER BANCORP INC,6305.0
69478X10,8.08,8.15,2012-04-16,20,10330.0,PPBI,PACIFIC PREMIER BANCORP INC,6305.0
69478X10,8.05,8.05,2012-04-17,41,10330.0,PPBI,PACIFIC PREMIER BANCORP INC,6305.0
69478X10,8.0,8.0,2012-04-18,15,10330.0,PPBI,PACIFIC PREMIER BANCORP INC,6305.0
69478X10,8.0,8.0,2012-04-19,3,10330.0,PPBI,PACIFIC PREMIER BANCORP INC,6305.0
69478X10,7.83,8.0,2012-04-20,5,10330.0,PPBI,PACIFIC PREMIER BANCORP INC,6305.0
69478X10,7.75,7.85,2012-04-23,26,10330.0,PPBI,PACIFIC PREMIER BANCORP INC,6305.0
69478X10,7.89,7.77,2012-04-24,132,10330.0,PPBI,PACIFIC PREMIER BANCORP INC,6305.0
69478X10,7.9,7.91,2012-04-25,33,10330.0,PPBI,PACIFIC PREMIER BANCORP INC,6305.0
69478X10,7.78,7.85,2012-04-26,71,10330.0,PPBI,PACIFIC PREMIER BANCORP INC,6305.0
69478X10,7.68,7.7,2012-04-27,74,10330.0,PPBI,PACIFIC PREMIER BANCORP INC,6305.0
69478X10,7.78,7.67,2012-04-30,79,10330.0,PPBI,PACIFIC PREMIER BANCORP INC,6305.0
69478X10,7.61,7.82,2012-05-01,111,10330.0,PPBI,PACIFIC PREMIER BANCORP INC,6305.0
69478X10,7.73,7.65,2012-05-02,121,10330.0,PPBI,PACIFIC PREMIER BANCORP INC,6305.0
69478X10,7.75,7.75,2012-05-03,2,10330.0,PPBI,PACIFIC PREMIER BANCORP INC,6305.0
69478X10,7.8,7.75,2012-05-04,6,10330.0,PPBI,PACIFIC PREMIER BANCORP INC,6305.0
69478X10,7.94,7.91,2012-05-07,65,10330.0,PPBI,PACIFIC PREMIER BANCORP INC,6305.0
69478X10,7.9,7.89,2012-05-08,25,10330.0,PPBI,PACIFIC PREMIER BANCORP INC,6305.0
69478X10,8.2,8.0,2012-05-09,202,10330.0,PPBI,PACIFIC PREMIER BANCORP INC,6305.0
69478X10,8.23,8.18,2012-05-10,22,10330.0,PPBI,PACIFIC PREMIER BANCORP INC,6305.0
69478X10,8.19,8.1599,2012-05-11,18,10330.0,PPBI,PACIFIC PREMIER BANCORP INC,6305.0
