cusip,prc,openprc,date,numtrd,shrout,htick,hcomnam,hsiccd
83215420,1.73,1.69,2012-07-31,256,35873.0,SMSI,SMITH MICRO SOFTWARE INC,7372.0
83215420,1.63,1.75,2012-08-01,363,35873.0,SMSI,SMITH MICRO SOFTWARE INC,7372.0
83215420,1.7,1.64,2012-08-02,774,35873.0,SMSI,SMITH MICRO SOFTWARE INC,7372.0
83215420,1.77,1.76,2012-08-03,195,35873.0,SMSI,SMITH MICRO SOFTWARE INC,7372.0
83215420,1.75,1.76,2012-08-06,300,35873.0,SMSI,SMITH MICRO SOFTWARE INC,7372.0
83215420,1.72,1.77,2012-08-07,260,35873.0,SMSI,SMITH MICRO SOFTWARE INC,7372.0
83215420,1.7,1.71,2012-08-08,109,35873.0,SMSI,SMITH MICRO SOFTWARE INC,7372.0
83215420,1.7,1.72,2012-08-09,208,35873.0,SMSI,SMITH MICRO SOFTWARE INC,7372.0
83215420,1.68,1.69,2012-08-10,211,35873.0,SMSI,SMITH MICRO SOFTWARE INC,7372.0
83215420,1.64,1.67,2012-08-13,146,35873.0,SMSI,SMITH MICRO SOFTWARE INC,7372.0
83215420,1.6,1.64,2012-08-14,298,35873.0,SMSI,SMITH MICRO SOFTWARE INC,7372.0
83215420,1.61,1.6,2012-08-15,387,35873.0,SMSI,SMITH MICRO SOFTWARE INC,7372.0
83215420,1.65,1.61,2012-08-16,110,35873.0,SMSI,SMITH MICRO SOFTWARE INC,7372.0
83215420,1.66,1.66,2012-08-17,94,35873.0,SMSI,SMITH MICRO SOFTWARE INC,7372.0
83215420,1.66,1.64,2012-08-20,129,35873.0,SMSI,SMITH MICRO SOFTWARE INC,7372.0
83215420,1.64,1.65,2012-08-21,158,35873.0,SMSI,SMITH MICRO SOFTWARE INC,7372.0
83215420,1.61,1.63,2012-08-22,135,35873.0,SMSI,SMITH MICRO SOFTWARE INC,7372.0
83215420,1.62,1.6,2012-08-23,326,35873.0,SMSI,SMITH MICRO SOFTWARE INC,7372.0
83215420,1.61,1.6,2012-08-24,209,35873.0,SMSI,SMITH MICRO SOFTWARE INC,7372.0
83215420,1.69,1.6399,2012-08-27,154,35873.0,SMSI,SMITH MICRO SOFTWARE INC,7372.0
83215420,1.67,1.65,2012-08-28,168,35873.0,SMSI,SMITH MICRO SOFTWARE INC,7372.0
83215420,1.7,1.67,2012-08-29,115,35873.0,SMSI,SMITH MICRO SOFTWARE INC,7372.0
83215420,1.72,1.67,2012-08-30,134,35873.0,SMSI,SMITH MICRO SOFTWARE INC,7372.0
83215420,1.68,1.71,2012-08-31,77,35873.0,SMSI,SMITH MICRO SOFTWARE INC,7372.0
83215420,1.63,1.66,2012-09-04,196,35873.0,SMSI,SMITH MICRO SOFTWARE INC,7372.0
83215420,1.55,1.61,2012-09-05,385,35873.0,SMSI,SMITH MICRO SOFTWARE INC,7372.0
83215420,1.53,1.58,2012-09-06,489,35873.0,SMSI,SMITH MICRO SOFTWARE INC,7372.0
83215420,1.55,1.53,2012-09-07,292,35873.0,SMSI,SMITH MICRO SOFTWARE INC,7372.0
83215420,1.56,1.54,2012-09-10,196,35873.0,SMSI,SMITH MICRO SOFTWARE INC,7372.0
83215420,1.55,1.5699,2012-09-11,153,35873.0,SMSI,SMITH MICRO SOFTWARE INC,7372.0
83215420,1.53,1.55,2012-09-12,173,35873.0,SMSI,SMITH MICRO SOFTWARE INC,7372.0
83215420,1.53,1.53,2012-09-13,148,35873.0,SMSI,SMITH MICRO SOFTWARE INC,7372.0
83215420,1.55,1.54,2012-09-14,281,35873.0,SMSI,SMITH MICRO SOFTWARE INC,7372.0
83215420,1.64,1.5604,2012-09-17,94,35873.0,SMSI,SMITH MICRO SOFTWARE INC,7372.0
83215420,1.58,1.625,2012-09-18,154,35873.0,SMSI,SMITH MICRO SOFTWARE INC,7372.0
83215420,1.53,1.55,2012-09-19,567,35873.0,SMSI,SMITH MICRO SOFTWARE INC,7372.0
83215420,1.6,1.49,2012-09-20,204,35873.0,SMSI,SMITH MICRO SOFTWARE INC,7372.0
83215420,1.65,1.6,2012-09-21,391,35873.0,SMSI,SMITH MICRO SOFTWARE INC,7372.0
83215420,1.67,1.64,2012-09-24,335,35873.0,SMSI,SMITH MICRO SOFTWARE INC,7372.0
83215420,1.68,1.68,2012-09-25,326,35873.0,SMSI,SMITH MICRO SOFTWARE INC,7372.0
83215420,1.67,1.67,2012-09-26,236,35873.0,SMSI,SMITH MICRO SOFTWARE INC,7372.0
83215420,1.65,1.69,2012-09-27,172,35873.0,SMSI,SMITH MICRO SOFTWARE INC,7372.0
83215420,1.61,1.63,2012-09-28,152,35883.0,SMSI,SMITH MICRO SOFTWARE INC,7372.0
83215420,1.61,1.637,2012-10-01,124,35883.0,SMSI,SMITH MICRO SOFTWARE INC,7372.0
83215420,1.6,1.59,2012-10-02,124,35883.0,SMSI,SMITH MICRO SOFTWARE INC,7372.0
83215420,1.58,1.59,2012-10-03,147,35883.0,SMSI,SMITH MICRO SOFTWARE INC,7372.0
83215420,1.53,1.59,2012-10-04,174,35883.0,SMSI,SMITH MICRO SOFTWARE INC,7372.0
83215420,1.51,1.54,2012-10-05,325,35883.0,SMSI,SMITH MICRO SOFTWARE INC,7372.0
83215420,1.5,1.5,2012-10-08,153,35883.0,SMSI,SMITH MICRO SOFTWARE INC,7372.0
83215420,1.41,1.51,2012-10-09,617,35883.0,SMSI,SMITH MICRO SOFTWARE INC,7372.0
83215420,1.36,1.39,2012-10-10,192,35883.0,SMSI,SMITH MICRO SOFTWARE INC,7372.0
83215420,1.35,1.36,2012-10-11,384,35883.0,SMSI,SMITH MICRO SOFTWARE INC,7372.0
83215420,1.3,1.34,2012-10-12,512,35883.0,SMSI,SMITH MICRO SOFTWARE INC,7372.0
83215420,1.34,1.29,2012-10-15,196,35883.0,SMSI,SMITH MICRO SOFTWARE INC,7372.0
83215420,1.4,1.35,2012-10-16,508,35883.0,SMSI,SMITH MICRO SOFTWARE INC,7372.0
83215420,1.44,1.38,2012-10-17,465,35883.0,SMSI,SMITH MICRO SOFTWARE INC,7372.0
83215420,1.34,1.44,2012-10-18,769,35883.0,SMSI,SMITH MICRO SOFTWARE INC,7372.0
83215420,1.31,1.36,2012-10-19,418,35883.0,SMSI,SMITH MICRO SOFTWARE INC,7372.0
83215420,1.3,1.31,2012-10-22,361,35883.0,SMSI,SMITH MICRO SOFTWARE INC,7372.0
83215420,1.23,1.29,2012-10-23,251,35883.0,SMSI,SMITH MICRO SOFTWARE INC,7372.0
83215420,1.3,1.24,2012-10-24,207,35883.0,SMSI,SMITH MICRO SOFTWARE INC,7372.0
83215420,1.28,1.3,2012-10-25,106,35883.0,SMSI,SMITH MICRO SOFTWARE INC,7372.0
83215420,1.19,1.28,2012-10-26,603,35883.0,SMSI,SMITH MICRO SOFTWARE INC,7372.0
83215420,1.25,1.21,2012-10-31,202,35883.0,SMSI,SMITH MICRO SOFTWARE INC,7372.0
83215420,1.38,1.28,2012-11-01,389,35883.0,SMSI,SMITH MICRO SOFTWARE INC,7372.0
83215420,1.29,1.38,2012-11-02,285,35883.0,SMSI,SMITH MICRO SOFTWARE INC,7372.0
83215420,1.26,1.28,2012-11-05,602,35883.0,SMSI,SMITH MICRO SOFTWARE INC,7372.0
83215420,1.25,1.26,2012-11-06,141,35883.0,SMSI,SMITH MICRO SOFTWARE INC,7372.0
83215420,1.17,1.26,2012-11-07,211,35883.0,SMSI,SMITH MICRO SOFTWARE INC,7372.0
83215420,1.11,1.17,2012-11-08,301,35883.0,SMSI,SMITH MICRO SOFTWARE INC,7372.0
83215420,1.13,1.12,2012-11-09,104,35883.0,SMSI,SMITH MICRO SOFTWARE INC,7372.0
83215420,1.13,1.13,2012-11-12,175,35883.0,SMSI,SMITH MICRO SOFTWARE INC,7372.0
83215420,1.11,1.1,2012-11-13,95,35883.0,SMSI,SMITH MICRO SOFTWARE INC,7372.0
83215420,1.13,1.12,2012-11-14,61,35883.0,SMSI,SMITH MICRO SOFTWARE INC,7372.0
83215420,1.23,1.12,2012-11-15,261,35883.0,SMSI,SMITH MICRO SOFTWARE INC,7372.0
83215420,1.18,1.24,2012-11-16,47,35883.0,SMSI,SMITH MICRO SOFTWARE INC,7372.0
83215420,1.19,1.22,2012-11-19,86,35883.0,SMSI,SMITH MICRO SOFTWARE INC,7372.0
83215420,1.2101,1.17,2012-11-20,36,35883.0,SMSI,SMITH MICRO SOFTWARE INC,7372.0
83215420,1.18,1.21,2012-11-21,102,35883.0,SMSI,SMITH MICRO SOFTWARE INC,7372.0
83215420,1.21,1.18,2012-11-23,10,35883.0,SMSI,SMITH MICRO SOFTWARE INC,7372.0
83215420,1.26,1.2,2012-11-26,59,35883.0,SMSI,SMITH MICRO SOFTWARE INC,7372.0
83215420,1.21,1.25,2012-11-27,206,35883.0,SMSI,SMITH MICRO SOFTWARE INC,7372.0
83215420,1.25,1.19,2012-11-28,65,35883.0,SMSI,SMITH MICRO SOFTWARE INC,7372.0
83215420,1.25,1.25,2012-11-29,187,35883.0,SMSI,SMITH MICRO SOFTWARE INC,7372.0
83215420,1.24,1.25,2012-11-30,66,35883.0,SMSI,SMITH MICRO SOFTWARE INC,7372.0
83215420,1.22,1.24,2012-12-03,53,35883.0,SMSI,SMITH MICRO SOFTWARE INC,7372.0
83215420,1.21,1.22,2012-12-04,42,35883.0,SMSI,SMITH MICRO SOFTWARE INC,7372.0
83215420,1.21,1.22,2012-12-05,73,35883.0,SMSI,SMITH MICRO SOFTWARE INC,7372.0
83215420,1.26,1.18,2012-12-06,179,35883.0,SMSI,SMITH MICRO SOFTWARE INC,7372.0
83215420,1.22,1.25,2012-12-07,87,35883.0,SMSI,SMITH MICRO SOFTWARE INC,7372.0
83215420,1.21,1.22,2012-12-10,77,35883.0,SMSI,SMITH MICRO SOFTWARE INC,7372.0
83215420,1.22,1.21,2012-12-11,78,35883.0,SMSI,SMITH MICRO SOFTWARE INC,7372.0
83215420,1.27,1.26,2012-12-12,124,35883.0,SMSI,SMITH MICRO SOFTWARE INC,7372.0
83215420,1.26,1.26,2012-12-13,53,35883.0,SMSI,SMITH MICRO SOFTWARE INC,7372.0
83215420,1.25,1.27,2012-12-14,224,35883.0,SMSI,SMITH MICRO SOFTWARE INC,7372.0
83215420,1.4711,1.24,2012-12-17,762,35883.0,SMSI,SMITH MICRO SOFTWARE INC,7372.0
83215420,1.54,1.47,2012-12-18,629,35883.0,SMSI,SMITH MICRO SOFTWARE INC,7372.0
83215420,1.52,1.52,2012-12-19,242,35883.0,SMSI,SMITH MICRO SOFTWARE INC,7372.0
83215420,1.53,1.53,2012-12-20,129,35883.0,SMSI,SMITH MICRO SOFTWARE INC,7372.0
83215420,1.89,1.51,2012-12-21,756,35883.0,SMSI,SMITH MICRO SOFTWARE INC,7372.0
83215420,1.77,1.85,2012-12-24,385,35883.0,SMSI,SMITH MICRO SOFTWARE INC,7372.0
83215420,1.63,1.76,2012-12-26,412,35883.0,SMSI,SMITH MICRO SOFTWARE INC,7372.0
83215420,1.59,1.6,2012-12-27,277,35883.0,SMSI,SMITH MICRO SOFTWARE INC,7372.0
83215420,1.54,1.58,2012-12-28,285,35883.0,SMSI,SMITH MICRO SOFTWARE INC,7372.0
83215420,1.5,1.52,2012-12-31,364,35873.0,SMSI,SMITH MICRO SOFTWARE INC,7372.0
83215420,1.61,1.78,2013-01-02,354,35873.0,SMSI,SMITH MICRO SOFTWARE INC,7372.0
83215420,1.59,1.58,2013-01-03,95,35873.0,SMSI,SMITH MICRO SOFTWARE INC,7372.0
83215420,1.53,1.5999,2013-01-04,107,35873.0,SMSI,SMITH MICRO SOFTWARE INC,7372.0
83215420,1.57,1.56,2013-01-07,143,35873.0,SMSI,SMITH MICRO SOFTWARE INC,7372.0
83215420,1.46,1.56,2013-01-08,354,35873.0,SMSI,SMITH MICRO SOFTWARE INC,7372.0
83215420,1.43,1.48,2013-01-09,339,35873.0,SMSI,SMITH MICRO SOFTWARE INC,7372.0
83215420,1.54,1.45,2013-01-10,411,35873.0,SMSI,SMITH MICRO SOFTWARE INC,7372.0
83215420,1.53,1.55,2013-01-11,310,35873.0,SMSI,SMITH MICRO SOFTWARE INC,7372.0
83215420,1.51,1.55,2013-01-14,201,35873.0,SMSI,SMITH MICRO SOFTWARE INC,7372.0
83215420,1.55,1.52,2013-01-15,225,35873.0,SMSI,SMITH MICRO SOFTWARE INC,7372.0
83215420,1.66,1.55,2013-01-16,744,35873.0,SMSI,SMITH MICRO SOFTWARE INC,7372.0
83215420,1.64,1.65,2013-01-17,177,35873.0,SMSI,SMITH MICRO SOFTWARE INC,7372.0
83215420,1.61,1.63,2013-01-18,84,35873.0,SMSI,SMITH MICRO SOFTWARE INC,7372.0
83215420,1.56,1.62,2013-01-22,120,35873.0,SMSI,SMITH MICRO SOFTWARE INC,7372.0
83215420,1.51,1.53,2013-01-23,153,35873.0,SMSI,SMITH MICRO SOFTWARE INC,7372.0
83215420,1.54,1.51,2013-01-24,153,35873.0,SMSI,SMITH MICRO SOFTWARE INC,7372.0
83215420,1.56,1.5101,2013-01-25,101,35873.0,SMSI,SMITH MICRO SOFTWARE INC,7372.0
83215420,1.53,1.59,2013-01-28,207,35873.0,SMSI,SMITH MICRO SOFTWARE INC,7372.0
83215420,1.57,1.51,2013-01-29,148,35873.0,SMSI,SMITH MICRO SOFTWARE INC,7372.0
83215420,1.53,1.54,2013-01-30,75,35873.0,SMSI,SMITH MICRO SOFTWARE INC,7372.0
83215420,1.5,1.52,2013-01-31,115,35873.0,SMSI,SMITH MICRO SOFTWARE INC,7372.0
83215420,1.58,1.51,2013-02-01,152,35873.0,SMSI,SMITH MICRO SOFTWARE INC,7372.0
83215420,1.58,1.53,2013-02-04,145,35873.0,SMSI,SMITH MICRO SOFTWARE INC,7372.0
83215420,1.55,1.58,2013-02-05,167,35873.0,SMSI,SMITH MICRO SOFTWARE INC,7372.0
83215420,1.56,1.51,2013-02-06,157,35873.0,SMSI,SMITH MICRO SOFTWARE INC,7372.0
83215420,1.6,1.59,2013-02-07,89,35873.0,SMSI,SMITH MICRO SOFTWARE INC,7372.0
83215420,1.63,1.575,2013-02-08,165,35873.0,SMSI,SMITH MICRO SOFTWARE INC,7372.0
83215420,1.7,1.66,2013-02-11,226,35873.0,SMSI,SMITH MICRO SOFTWARE INC,7372.0
83215420,1.64,1.68,2013-02-12,198,35873.0,SMSI,SMITH MICRO SOFTWARE INC,7372.0
83215420,1.68,1.61,2013-02-13,212,35873.0,SMSI,SMITH MICRO SOFTWARE INC,7372.0
83215420,1.61,1.7,2013-02-14,659,35873.0,SMSI,SMITH MICRO SOFTWARE INC,7372.0
83215420,1.54,1.51,2013-02-15,159,35873.0,SMSI,SMITH MICRO SOFTWARE INC,7372.0
83215420,1.53,1.53,2013-02-19,359,35873.0,SMSI,SMITH MICRO SOFTWARE INC,7372.0
83215420,1.53,1.54,2013-02-20,268,35873.0,SMSI,SMITH MICRO SOFTWARE INC,7372.0
83215420,1.53,1.53,2013-02-21,151,35873.0,SMSI,SMITH MICRO SOFTWARE INC,7372.0
83215420,1.46,1.56,2013-02-22,283,35873.0,SMSI,SMITH MICRO SOFTWARE INC,7372.0
83215420,1.48,1.51,2013-02-25,271,35873.0,SMSI,SMITH MICRO SOFTWARE INC,7372.0
83215420,1.47,1.47,2013-02-26,102,35873.0,SMSI,SMITH MICRO SOFTWARE INC,7372.0
83215420,1.47,1.47,2013-02-27,135,35873.0,SMSI,SMITH MICRO SOFTWARE INC,7372.0
83215420,1.46,1.45,2013-02-28,86,35873.0,SMSI,SMITH MICRO SOFTWARE INC,7372.0
83215420,1.45,1.449,2013-03-01,126,35873.0,SMSI,SMITH MICRO SOFTWARE INC,7372.0
83215420,1.44,1.44,2013-03-04,102,35873.0,SMSI,SMITH MICRO SOFTWARE INC,7372.0
83215420,1.53,1.4599,2013-03-05,106,35873.0,SMSI,SMITH MICRO SOFTWARE INC,7372.0
83215420,1.54,1.52,2013-03-06,165,35873.0,SMSI,SMITH MICRO SOFTWARE INC,7372.0
83215420,1.46,1.49,2013-03-07,299,35873.0,SMSI,SMITH MICRO SOFTWARE INC,7372.0
83215420,1.47,1.45,2013-03-08,166,35873.0,SMSI,SMITH MICRO SOFTWARE INC,7372.0
83215420,1.48,1.46,2013-03-11,222,35873.0,SMSI,SMITH MICRO SOFTWARE INC,7372.0
83215420,1.48,1.47,2013-03-12,107,35873.0,SMSI,SMITH MICRO SOFTWARE INC,7372.0
83215420,1.45,1.47,2013-03-13,115,35873.0,SMSI,SMITH MICRO SOFTWARE INC,7372.0
83215420,1.36,1.45,2013-03-14,468,35873.0,SMSI,SMITH MICRO SOFTWARE INC,7372.0
83215420,1.32,1.35,2013-03-15,462,35873.0,SMSI,SMITH MICRO SOFTWARE INC,7372.0
83215420,1.37,1.28,2013-03-18,386,35873.0,SMSI,SMITH MICRO SOFTWARE INC,7372.0
83215420,1.37,1.38,2013-03-19,184,35873.0,SMSI,SMITH MICRO SOFTWARE INC,7372.0
83215420,1.38,1.361,2013-03-20,90,37258.0,SMSI,SMITH MICRO SOFTWARE INC,7372.0
83215420,1.38,1.4,2013-03-21,186,37258.0,SMSI,SMITH MICRO SOFTWARE INC,7372.0
83215420,1.35,1.37,2013-03-22,110,37258.0,SMSI,SMITH MICRO SOFTWARE INC,7372.0
83215420,1.35,1.37,2013-03-25,148,37258.0,SMSI,SMITH MICRO SOFTWARE INC,7372.0
83215420,1.35,1.36,2013-03-26,55,37258.0,SMSI,SMITH MICRO SOFTWARE INC,7372.0
83215420,1.33,1.36,2013-03-27,47,37258.0,SMSI,SMITH MICRO SOFTWARE INC,7372.0
83215420,1.32,1.335,2013-03-28,54,37262.0,SMSI,SMITH MICRO SOFTWARE INC,7372.0
83215420,1.32,1.3,2013-04-01,60,37262.0,SMSI,SMITH MICRO SOFTWARE INC,7372.0
83215420,1.3,1.312,2013-04-02,39,37262.0,SMSI,SMITH MICRO SOFTWARE INC,7372.0
83215420,1.26,1.3,2013-04-03,185,37262.0,SMSI,SMITH MICRO SOFTWARE INC,7372.0
83215420,1.26,1.26,2013-04-04,116,37262.0,SMSI,SMITH MICRO SOFTWARE INC,7372.0
83215420,1.3,1.23,2013-04-05,134,37262.0,SMSI,SMITH MICRO SOFTWARE INC,7372.0
83215420,1.32,1.31,2013-04-08,141,37262.0,SMSI,SMITH MICRO SOFTWARE INC,7372.0
83215420,1.3,1.33,2013-04-09,97,37262.0,SMSI,SMITH MICRO SOFTWARE INC,7372.0
83215420,1.38,1.2901,2013-04-10,137,37262.0,SMSI,SMITH MICRO SOFTWARE INC,7372.0
83215420,1.36,1.36,2013-04-11,167,37262.0,SMSI,SMITH MICRO SOFTWARE INC,7372.0
83215420,1.375,1.35,2013-04-12,81,37262.0,SMSI,SMITH MICRO SOFTWARE INC,7372.0
83215420,1.37,1.36,2013-04-15,160,37262.0,SMSI,SMITH MICRO SOFTWARE INC,7372.0
83215420,1.4,1.38,2013-04-16,77,37262.0,SMSI,SMITH MICRO SOFTWARE INC,7372.0
83215420,1.39,1.357,2013-04-17,126,37262.0,SMSI,SMITH MICRO SOFTWARE INC,7372.0
83215420,1.35,1.36,2013-04-18,69,37262.0,SMSI,SMITH MICRO SOFTWARE INC,7372.0
83215420,1.3,1.33,2013-04-19,340,37262.0,SMSI,SMITH MICRO SOFTWARE INC,7372.0
83215420,1.3,1.29,2013-04-22,64,37262.0,SMSI,SMITH MICRO SOFTWARE INC,7372.0
83215420,1.39,1.2999,2013-04-23,451,37262.0,SMSI,SMITH MICRO SOFTWARE INC,7372.0
83215420,1.4,1.4,2013-04-24,138,37262.0,SMSI,SMITH MICRO SOFTWARE INC,7372.0
83215420,1.44,1.44,2013-04-25,119,37262.0,SMSI,SMITH MICRO SOFTWARE INC,7372.0
83215420,1.46,1.45,2013-04-26,91,37262.0,SMSI,SMITH MICRO SOFTWARE INC,7372.0
83215420,1.43,1.44,2013-04-29,149,37262.0,SMSI,SMITH MICRO SOFTWARE INC,7372.0
83215420,1.4,1.4,2013-04-30,300,37262.0,SMSI,SMITH MICRO SOFTWARE INC,7372.0
83215420,1.36,1.37,2013-05-01,89,37262.0,SMSI,SMITH MICRO SOFTWARE INC,7372.0
83215420,1.33,1.36,2013-05-02,443,37262.0,SMSI,SMITH MICRO SOFTWARE INC,7372.0
83215420,1.35,1.35,2013-05-03,126,37262.0,SMSI,SMITH MICRO SOFTWARE INC,7372.0
83215420,1.37,1.35,2013-05-06,146,37262.0,SMSI,SMITH MICRO SOFTWARE INC,7372.0
83215420,1.32,1.36,2013-05-07,125,37262.0,SMSI,SMITH MICRO SOFTWARE INC,7372.0
83215420,1.32,1.33,2013-05-08,185,37262.0,SMSI,SMITH MICRO SOFTWARE INC,7372.0
83215420,1.3,1.3199,2013-05-09,112,37262.0,SMSI,SMITH MICRO SOFTWARE INC,7372.0
83215420,1.29,1.3,2013-05-10,121,37262.0,SMSI,SMITH MICRO SOFTWARE INC,7372.0
83215420,1.26,1.26,2013-05-13,216,37262.0,SMSI,SMITH MICRO SOFTWARE INC,7372.0
83215420,1.27,1.32,2013-05-14,412,37262.0,SMSI,SMITH MICRO SOFTWARE INC,7372.0
83215420,1.29,1.25,2013-05-15,152,37262.0,SMSI,SMITH MICRO SOFTWARE INC,7372.0
83215420,1.27,1.3,2013-05-16,97,37262.0,SMSI,SMITH MICRO SOFTWARE INC,7372.0
83215420,1.2921,1.27,2013-05-17,158,37262.0,SMSI,SMITH MICRO SOFTWARE INC,7372.0
83215420,1.29,1.3,2013-05-20,144,37262.0,SMSI,SMITH MICRO SOFTWARE INC,7372.0
83215420,1.31,1.29,2013-05-21,104,37262.0,SMSI,SMITH MICRO SOFTWARE INC,7372.0
83215420,1.31,1.31,2013-05-22,108,37262.0,SMSI,SMITH MICRO SOFTWARE INC,7372.0
83215420,1.28,1.29,2013-05-23,124,37262.0,SMSI,SMITH MICRO SOFTWARE INC,7372.0
83215420,1.29,1.25,2013-05-24,299,37262.0,SMSI,SMITH MICRO SOFTWARE INC,7372.0
83215420,1.31,1.3,2013-05-28,229,37262.0,SMSI,SMITH MICRO SOFTWARE INC,7372.0
83215420,1.31,1.2701,2013-05-29,207,37262.0,SMSI,SMITH MICRO SOFTWARE INC,7372.0
83215420,1.31,1.31,2013-05-30,235,37262.0,SMSI,SMITH MICRO SOFTWARE INC,7372.0
83215420,1.29,1.29,2013-05-31,273,37262.0,SMSI,SMITH MICRO SOFTWARE INC,7372.0
83215420,1.3,1.29,2013-06-03,159,37262.0,SMSI,SMITH MICRO SOFTWARE INC,7372.0
83215420,1.29,1.3,2013-06-04,80,37262.0,SMSI,SMITH MICRO SOFTWARE INC,7372.0
83215420,1.3,1.29,2013-06-05,89,37262.0,SMSI,SMITH MICRO SOFTWARE INC,7372.0
83215420,1.24,1.3,2013-06-06,206,37262.0,SMSI,SMITH MICRO SOFTWARE INC,7372.0
83215420,1.25,1.24,2013-06-07,106,37262.0,SMSI,SMITH MICRO SOFTWARE INC,7372.0
83215420,1.23,1.26,2013-06-10,108,37262.0,SMSI,SMITH MICRO SOFTWARE INC,7372.0
83215420,1.23,1.24,2013-06-11,67,37262.0,SMSI,SMITH MICRO SOFTWARE INC,7372.0
83215420,1.22,1.22,2013-06-12,89,37262.0,SMSI,SMITH MICRO SOFTWARE INC,7372.0
83215420,1.23,1.24,2013-06-13,130,37262.0,SMSI,SMITH MICRO SOFTWARE INC,7372.0
83215420,1.21,1.22,2013-06-14,237,37262.0,SMSI,SMITH MICRO SOFTWARE INC,7372.0
83215420,1.185,1.19,2013-06-17,222,37262.0,SMSI,SMITH MICRO SOFTWARE INC,7372.0
83215420,1.185,1.2,2013-06-18,406,37262.0,SMSI,SMITH MICRO SOFTWARE INC,7372.0
83215420,1.17,1.19,2013-06-19,109,37262.0,SMSI,SMITH MICRO SOFTWARE INC,7372.0
83215420,1.16,1.17,2013-06-20,107,37262.0,SMSI,SMITH MICRO SOFTWARE INC,7372.0
83215420,1.12,1.15,2013-06-21,355,37262.0,SMSI,SMITH MICRO SOFTWARE INC,7372.0
83215420,1.08,1.18,2013-06-24,431,37262.0,SMSI,SMITH MICRO SOFTWARE INC,7372.0
83215420,1.13,1.18,2013-06-25,111,37262.0,SMSI,SMITH MICRO SOFTWARE INC,7372.0
83215420,1.14,1.15,2013-06-26,180,37262.0,SMSI,SMITH MICRO SOFTWARE INC,7372.0
83215420,1.16,1.16,2013-06-27,288,37262.0,SMSI,SMITH MICRO SOFTWARE INC,7372.0
83215420,1.06,1.16,2013-06-28,242,37043.0,SMSI,SMITH MICRO SOFTWARE INC,7372.0
83215420,1.13,1.08,2013-07-01,132,37043.0,SMSI,SMITH MICRO SOFTWARE INC,7372.0
83215420,1.11,1.14,2013-07-02,101,37043.0,SMSI,SMITH MICRO SOFTWARE INC,7372.0
83215420,1.1299,1.12,2013-07-03,72,37043.0,SMSI,SMITH MICRO SOFTWARE INC,7372.0
83215420,1.11,1.12,2013-07-05,204,37043.0,SMSI,SMITH MICRO SOFTWARE INC,7372.0
83215420,1.08,1.13,2013-07-08,193,37043.0,SMSI,SMITH MICRO SOFTWARE INC,7372.0
83215420,1.08,1.08,2013-07-09,219,37043.0,SMSI,SMITH MICRO SOFTWARE INC,7372.0
83215420,1.09,1.1,2013-07-10,617,37043.0,SMSI,SMITH MICRO SOFTWARE INC,7372.0
83215420,1.07,1.08,2013-07-11,150,37043.0,SMSI,SMITH MICRO SOFTWARE INC,7372.0
83215420,1.09,1.09,2013-07-12,88,37043.0,SMSI,SMITH MICRO SOFTWARE INC,7372.0
83215420,1.08,1.12,2013-07-15,373,37043.0,SMSI,SMITH MICRO SOFTWARE INC,7372.0
83215420,1.07,1.1,2013-07-16,182,37043.0,SMSI,SMITH MICRO SOFTWARE INC,7372.0
83215420,1.075,1.08,2013-07-17,328,37043.0,SMSI,SMITH MICRO SOFTWARE INC,7372.0
83215420,1.05,1.08,2013-07-18,501,37043.0,SMSI,SMITH MICRO SOFTWARE INC,7372.0
83215420,1.0493,1.05,2013-07-19,322,37043.0,SMSI,SMITH MICRO SOFTWARE INC,7372.0
83215420,1.11,1.06,2013-07-22,937,37043.0,SMSI,SMITH MICRO SOFTWARE INC,7372.0
83215420,1.27,1.11,2013-07-23,943,37043.0,SMSI,SMITH MICRO SOFTWARE INC,7372.0
83215420,1.26,1.25,2013-07-24,908,37043.0,SMSI,SMITH MICRO SOFTWARE INC,7372.0
83215420,1.24,1.28,2013-07-25,338,37043.0,SMSI,SMITH MICRO SOFTWARE INC,7372.0
83215420,1.18,1.23,2013-07-26,552,37043.0,SMSI,SMITH MICRO SOFTWARE INC,7372.0
83215420,1.17,1.19,2013-07-29,131,37043.0,SMSI,SMITH MICRO SOFTWARE INC,7372.0
83215420,1.16,1.18,2013-07-30,230,37043.0,SMSI,SMITH MICRO SOFTWARE INC,7372.0
83215420,1.15,1.2,2013-07-31,461,37043.0,SMSI,SMITH MICRO SOFTWARE INC,7372.0
83215420,1.02,1.05,2013-08-01,999,37043.0,SMSI,SMITH MICRO SOFTWARE INC,7372.0
83215420,1.06,1.06,2013-08-02,183,37043.0,SMSI,SMITH MICRO SOFTWARE INC,7372.0
83215420,1.09,1.12,2013-08-05,142,37043.0,SMSI,SMITH MICRO SOFTWARE INC,7372.0
83215420,1.06,1.08,2013-08-06,179,37043.0,SMSI,SMITH MICRO SOFTWARE INC,7372.0
83215420,1.06,1.05,2013-08-07,131,37043.0,SMSI,SMITH MICRO SOFTWARE INC,7372.0
83215420,1.07,1.07,2013-08-08,92,37043.0,SMSI,SMITH MICRO SOFTWARE INC,7372.0
83215420,1.06,1.08,2013-08-09,200,37043.0,SMSI,SMITH MICRO SOFTWARE INC,7372.0
