cusip,prc,openprc,date,numtrd,htick,hcomnam,hsiccd,numshr
40230710,10.12,9.59,2015-07-29,493,GIFI,GULF ISLAND FABRICATION INC,3440.0,217.0
40230710,10.41,10.12,2015-07-30,942,GIFI,GULF ISLAND FABRICATION INC,3440.0,217.0
40230710,11.41,12.01,2015-07-31,880,GIFI,GULF ISLAND FABRICATION INC,3440.0,217.0
40230710,11.81,11.5,2015-08-03,1135,GIFI,GULF ISLAND FABRICATION INC,3440.0,217.0
40230710,12.29,11.81,2015-08-04,1132,GIFI,GULF ISLAND FABRICATION INC,3440.0,217.0
40230710,12.7,12.41,2015-08-05,1389,GIFI,GULF ISLAND FABRICATION INC,3440.0,217.0
40230710,13.11,12.63,2015-08-06,825,GIFI,GULF ISLAND FABRICATION INC,3440.0,217.0
40230710,12.95,13.08,2015-08-07,585,GIFI,GULF ISLAND FABRICATION INC,3440.0,217.0
40230710,13.01,12.97,2015-08-10,878,GIFI,GULF ISLAND FABRICATION INC,3440.0,217.0
40230710,13.26,13.1,2015-08-11,749,GIFI,GULF ISLAND FABRICATION INC,3440.0,217.0
40230710,13.23,13.18,2015-08-12,654,GIFI,GULF ISLAND FABRICATION INC,3440.0,217.0
40230710,12.34,13.1,2015-08-13,485,GIFI,GULF ISLAND FABRICATION INC,3440.0,217.0
40230710,12.03,12.32,2015-08-14,498,GIFI,GULF ISLAND FABRICATION INC,3440.0,217.0
40230710,12.22,12.17,2015-08-17,507,GIFI,GULF ISLAND FABRICATION INC,3440.0,217.0
40230710,12.86,12.1,2015-08-18,1252,GIFI,GULF ISLAND FABRICATION INC,3440.0,217.0
40230710,12.58,12.84,2015-08-19,831,GIFI,GULF ISLAND FABRICATION INC,3440.0,217.0
40230710,12.13,12.65,2015-08-20,685,GIFI,GULF ISLAND FABRICATION INC,3440.0,217.0
40230710,11.97,12.04,2015-08-21,504,GIFI,GULF ISLAND FABRICATION INC,3440.0,217.0
40230710,11.91,11.52,2015-08-24,1269,GIFI,GULF ISLAND FABRICATION INC,3440.0,217.0
40230710,11.15,12.01,2015-08-25,979,GIFI,GULF ISLAND FABRICATION INC,3440.0,217.0
40230710,11.23,11.21,2015-08-26,745,GIFI,GULF ISLAND FABRICATION INC,3440.0,217.0
40230710,11.73,11.39,2015-08-27,583,GIFI,GULF ISLAND FABRICATION INC,3440.0,217.0
40230710,12.46,11.72,2015-08-28,809,GIFI,GULF ISLAND FABRICATION INC,3440.0,217.0
40230710,12.63,12.46,2015-08-31,707,GIFI,GULF ISLAND FABRICATION INC,3440.0,217.0
40230710,12.53,12.48,2015-09-01,807,GIFI,GULF ISLAND FABRICATION INC,3440.0,217.0
40230710,12.5,12.68,2015-09-02,767,GIFI,GULF ISLAND FABRICATION INC,3440.0,217.0
40230710,12.52,12.58,2015-09-03,520,GIFI,GULF ISLAND FABRICATION INC,3440.0,217.0
40230710,12.13,12.26,2015-09-04,786,GIFI,GULF ISLAND FABRICATION INC,3440.0,217.0
40230710,12.16,12.28,2015-09-08,1146,GIFI,GULF ISLAND FABRICATION INC,3440.0,217.0
40230710,12.06,12.21,2015-09-09,1038,GIFI,GULF ISLAND FABRICATION INC,3440.0,217.0
40230710,12.0,12.05,2015-09-10,649,GIFI,GULF ISLAND FABRICATION INC,3440.0,217.0
40230710,11.45,11.89,2015-09-11,437,GIFI,GULF ISLAND FABRICATION INC,3440.0,217.0
40230710,11.93,11.43,2015-09-14,548,GIFI,GULF ISLAND FABRICATION INC,3440.0,217.0
40230710,11.78,11.98,2015-09-15,806,GIFI,GULF ISLAND FABRICATION INC,3440.0,217.0
40230710,12.15,11.88,2015-09-16,1275,GIFI,GULF ISLAND FABRICATION INC,3440.0,217.0
40230710,11.88,12.1,2015-09-17,691,GIFI,GULF ISLAND FABRICATION INC,3440.0,217.0
40230710,11.94,11.75,2015-09-18,675,GIFI,GULF ISLAND FABRICATION INC,3440.0,217.0
40230710,11.91,12.0,2015-09-21,673,GIFI,GULF ISLAND FABRICATION INC,3440.0,217.0
40230710,11.63,11.84,2015-09-22,574,GIFI,GULF ISLAND FABRICATION INC,3440.0,217.0
40230710,11.48,11.67,2015-09-23,878,GIFI,GULF ISLAND FABRICATION INC,3440.0,217.0
40230710,11.3,11.47,2015-09-24,948,GIFI,GULF ISLAND FABRICATION INC,3440.0,217.0
40230710,11.58,11.37,2015-09-25,574,GIFI,GULF ISLAND FABRICATION INC,3440.0,217.0
40230710,11.77,11.52,2015-09-28,689,GIFI,GULF ISLAND FABRICATION INC,3440.0,217.0
40230710,10.73,11.73,2015-09-29,761,GIFI,GULF ISLAND FABRICATION INC,3440.0,217.0
40230710,10.53,10.74,2015-09-30,1410,GIFI,GULF ISLAND FABRICATION INC,3440.0,217.0
40230710,10.71,10.65,2015-10-01,648,GIFI,GULF ISLAND FABRICATION INC,3440.0,217.0
40230710,10.6,10.64,2015-10-02,892,GIFI,GULF ISLAND FABRICATION INC,3440.0,217.0
40230710,11.61,10.64,2015-10-05,818,GIFI,GULF ISLAND FABRICATION INC,3440.0,217.0
40230710,12.6,11.6,2015-10-06,770,GIFI,GULF ISLAND FABRICATION INC,3440.0,217.0
40230710,12.83,12.65,2015-10-07,789,GIFI,GULF ISLAND FABRICATION INC,3440.0,217.0
40230710,13.0,12.83,2015-10-08,530,GIFI,GULF ISLAND FABRICATION INC,3440.0,217.0
40230710,12.91,13.05,2015-10-09,678,GIFI,GULF ISLAND FABRICATION INC,3440.0,217.0
40230710,12.54,13.02,2015-10-12,681,GIFI,GULF ISLAND FABRICATION INC,3440.0,217.0
40230710,12.24,12.06,2015-10-13,281,GIFI,GULF ISLAND FABRICATION INC,3440.0,217.0
40230710,12.39,12.29,2015-10-14,810,GIFI,GULF ISLAND FABRICATION INC,3440.0,217.0
40230710,12.33,12.37,2015-10-15,673,GIFI,GULF ISLAND FABRICATION INC,3440.0,217.0
40230710,12.02,12.25,2015-10-16,489,GIFI,GULF ISLAND FABRICATION INC,3440.0,217.0
40230710,11.94,11.82,2015-10-19,619,GIFI,GULF ISLAND FABRICATION INC,3440.0,217.0
40230710,12.25,11.99,2015-10-20,327,GIFI,GULF ISLAND FABRICATION INC,3440.0,217.0
40230710,12.02,12.15,2015-10-21,612,GIFI,GULF ISLAND FABRICATION INC,3440.0,217.0
40230710,12.04,12.02,2015-10-22,437,GIFI,GULF ISLAND FABRICATION INC,3440.0,217.0
40230710,11.76,12.04,2015-10-23,876,GIFI,GULF ISLAND FABRICATION INC,3440.0,217.0
40230710,11.03,11.7,2015-10-26,1000,GIFI,GULF ISLAND FABRICATION INC,3440.0,217.0
40230710,10.99,10.87,2015-10-27,569,GIFI,GULF ISLAND FABRICATION INC,3440.0,217.0
40230710,11.63,11.0,2015-10-28,881,GIFI,GULF ISLAND FABRICATION INC,3440.0,217.0
40230710,11.09,11.57,2015-10-29,782,GIFI,GULF ISLAND FABRICATION INC,3440.0,217.0
40230710,10.11,11.05,2015-10-30,1271,GIFI,GULF ISLAND FABRICATION INC,3440.0,217.0
40230710,10.47,10.1,2015-11-02,948,GIFI,GULF ISLAND FABRICATION INC,3440.0,217.0
40230710,11.4,11.03,2015-11-03,821,GIFI,GULF ISLAND FABRICATION INC,3440.0,217.0
40230710,11.82,11.45,2015-11-04,862,GIFI,GULF ISLAND FABRICATION INC,3440.0,217.0
40230710,11.56,11.72,2015-11-05,604,GIFI,GULF ISLAND FABRICATION INC,3440.0,217.0
40230710,11.61,11.55,2015-11-06,474,GIFI,GULF ISLAND FABRICATION INC,3440.0,217.0
40230710,11.09,11.53,2015-11-09,761,GIFI,GULF ISLAND FABRICATION INC,3440.0,217.0
40230710,11.03,11.02,2015-11-10,754,GIFI,GULF ISLAND FABRICATION INC,3440.0,217.0
40230710,10.41,11.03,2015-11-11,448,GIFI,GULF ISLAND FABRICATION INC,3440.0,217.0
40230710,10.01,10.33,2015-11-12,703,GIFI,GULF ISLAND FABRICATION INC,3440.0,217.0
40230710,10.19,9.98,2015-11-13,563,GIFI,GULF ISLAND FABRICATION INC,3440.0,217.0
40230710,10.11,10.09,2015-11-16,378,GIFI,GULF ISLAND FABRICATION INC,3440.0,217.0
40230710,10.35,10.09,2015-11-17,1086,GIFI,GULF ISLAND FABRICATION INC,3440.0,217.0
40230710,10.36,10.35,2015-11-18,915,GIFI,GULF ISLAND FABRICATION INC,3440.0,217.0
40230710,10.0,10.29,2015-11-19,1032,GIFI,GULF ISLAND FABRICATION INC,3440.0,217.0
40230710,9.63,9.96,2015-11-20,679,GIFI,GULF ISLAND FABRICATION INC,3440.0,217.0
40230710,9.71,9.66,2015-11-23,736,GIFI,GULF ISLAND FABRICATION INC,3440.0,217.0
40230710,10.2,9.66,2015-11-24,615,GIFI,GULF ISLAND FABRICATION INC,3440.0,217.0
40230710,10.15,10.57,2015-11-25,391,GIFI,GULF ISLAND FABRICATION INC,3440.0,217.0
40230710,10.0,10.07,2015-11-27,248,GIFI,GULF ISLAND FABRICATION INC,3440.0,217.0
40230710,9.9,10.0,2015-11-30,851,GIFI,GULF ISLAND FABRICATION INC,3440.0,217.0
40230710,10.45,9.95,2015-12-01,483,GIFI,GULF ISLAND FABRICATION INC,3440.0,217.0
40230710,9.71,10.43,2015-12-02,507,GIFI,GULF ISLAND FABRICATION INC,3440.0,217.0
40230710,9.73,9.74,2015-12-03,590,GIFI,GULF ISLAND FABRICATION INC,3440.0,217.0
40230710,9.37,9.7,2015-12-04,551,GIFI,GULF ISLAND FABRICATION INC,3440.0,217.0
40230710,8.96,9.21,2015-12-07,680,GIFI,GULF ISLAND FABRICATION INC,3440.0,217.0
40230710,9.24,8.85,2015-12-08,487,GIFI,GULF ISLAND FABRICATION INC,3440.0,217.0
40230710,8.99,9.31,2015-12-09,354,GIFI,GULF ISLAND FABRICATION INC,3440.0,217.0
40230710,9.0,8.99,2015-12-10,518,GIFI,GULF ISLAND FABRICATION INC,3440.0,217.0
40230710,8.95,8.88,2015-12-11,560,GIFI,GULF ISLAND FABRICATION INC,3440.0,217.0
40230710,9.2,9.185,2015-12-14,1059,GIFI,GULF ISLAND FABRICATION INC,3440.0,217.0
40230710,9.14,9.32,2015-12-15,409,GIFI,GULF ISLAND FABRICATION INC,3440.0,217.0
40230710,9.46,9.02,2015-12-16,401,GIFI,GULF ISLAND FABRICATION INC,3440.0,217.0
40230710,9.54,9.45,2015-12-17,529,GIFI,GULF ISLAND FABRICATION INC,3440.0,217.0
40230710,10.29,9.53,2015-12-18,953,GIFI,GULF ISLAND FABRICATION INC,3440.0,217.0
40230710,9.85,10.23,2015-12-21,1034,GIFI,GULF ISLAND FABRICATION INC,3440.0,217.0
40230710,10.11,9.9,2015-12-22,340,GIFI,GULF ISLAND FABRICATION INC,3440.0,217.0
40230710,10.28,10.15,2015-12-23,291,GIFI,GULF ISLAND FABRICATION INC,3440.0,217.0
40230710,10.6,10.2,2015-12-24,173,GIFI,GULF ISLAND FABRICATION INC,3440.0,217.0
40230710,9.86,10.46,2015-12-28,555,GIFI,GULF ISLAND FABRICATION INC,3440.0,217.0
40230710,9.42,9.91,2015-12-29,702,GIFI,GULF ISLAND FABRICATION INC,3440.0,217.0
40230710,9.89,9.3,2015-12-30,662,GIFI,GULF ISLAND FABRICATION INC,3440.0,217.0
40230710,10.46,9.75,2015-12-31,577,GIFI,GULF ISLAND FABRICATION INC,3440.0,217.0
40230710,10.21,10.21,2016-01-04,623,GIFI,GULF ISLAND FABRICATION INC,3440.0,217.0
40230710,9.68,10.41,2016-01-05,554,GIFI,GULF ISLAND FABRICATION INC,3440.0,217.0
40230710,8.93,9.6,2016-01-06,628,GIFI,GULF ISLAND FABRICATION INC,3440.0,217.0
40230710,9.23,8.9,2016-01-07,792,GIFI,GULF ISLAND FABRICATION INC,3440.0,217.0
40230710,8.85,9.22,2016-01-08,870,GIFI,GULF ISLAND FABRICATION INC,3440.0,217.0
40230710,8.92,8.94,2016-01-11,503,GIFI,GULF ISLAND FABRICATION INC,3440.0,217.0
40230710,8.81,9.0,2016-01-12,429,GIFI,GULF ISLAND FABRICATION INC,3440.0,217.0
40230710,8.64,8.92,2016-01-13,291,GIFI,GULF ISLAND FABRICATION INC,3440.0,217.0
40230710,8.74,8.66,2016-01-14,547,GIFI,GULF ISLAND FABRICATION INC,3440.0,217.0
40230710,8.48,8.47,2016-01-15,322,GIFI,GULF ISLAND FABRICATION INC,3440.0,217.0
40230710,8.4,8.5,2016-01-19,908,GIFI,GULF ISLAND FABRICATION INC,3440.0,217.0
40230710,7.82,8.27,2016-01-20,820,GIFI,GULF ISLAND FABRICATION INC,3440.0,217.0
40230710,8.21,7.81,2016-01-21,585,GIFI,GULF ISLAND FABRICATION INC,3440.0,217.0
40230710,8.21,8.4,2016-01-22,502,GIFI,GULF ISLAND FABRICATION INC,3440.0,217.0
40230710,8.5,8.11,2016-01-25,474,GIFI,GULF ISLAND FABRICATION INC,3440.0,217.0
40230710,8.55,8.54,2016-01-26,526,GIFI,GULF ISLAND FABRICATION INC,3440.0,217.0
40230710,8.58,8.43,2016-01-27,417,GIFI,GULF ISLAND FABRICATION INC,3440.0,217.0
40230710,8.74,8.79,2016-01-28,625,GIFI,GULF ISLAND FABRICATION INC,3440.0,217.0
40230710,8.72,8.7,2016-01-29,633,GIFI,GULF ISLAND FABRICATION INC,3440.0,217.0
40230710,9.09,8.71,2016-02-01,651,GIFI,GULF ISLAND FABRICATION INC,3440.0,217.0
40230710,8.79,8.94,2016-02-02,1025,GIFI,GULF ISLAND FABRICATION INC,3440.0,217.0
40230710,8.78,8.81,2016-02-03,514,GIFI,GULF ISLAND FABRICATION INC,3440.0,217.0
40230710,9.23,8.87,2016-02-04,533,GIFI,GULF ISLAND FABRICATION INC,3440.0,217.0
40230710,9.05,9.25,2016-02-05,302,GIFI,GULF ISLAND FABRICATION INC,3440.0,217.0
40230710,9.19,8.94,2016-02-08,471,GIFI,GULF ISLAND FABRICATION INC,3440.0,217.0
40230710,8.71,9.09,2016-02-09,575,GIFI,GULF ISLAND FABRICATION INC,3440.0,217.0
40230710,8.77,8.71,2016-02-10,514,GIFI,GULF ISLAND FABRICATION INC,3440.0,217.0
40230710,8.71,8.32,2016-02-11,507,GIFI,GULF ISLAND FABRICATION INC,3440.0,217.0
40230710,8.87,8.75,2016-02-12,386,GIFI,GULF ISLAND FABRICATION INC,3440.0,217.0
40230710,8.61,8.97,2016-02-16,299,GIFI,GULF ISLAND FABRICATION INC,3440.0,217.0
40230710,8.83,8.72,2016-02-17,294,GIFI,GULF ISLAND FABRICATION INC,3440.0,217.0
40230710,8.87,8.98,2016-02-18,382,GIFI,GULF ISLAND FABRICATION INC,3440.0,217.0
40230710,9.06,8.81,2016-02-19,410,GIFI,GULF ISLAND FABRICATION INC,3440.0,217.0
40230710,9.56,9.22,2016-02-22,468,GIFI,GULF ISLAND FABRICATION INC,3440.0,217.0
40230710,8.94,9.59,2016-02-23,479,GIFI,GULF ISLAND FABRICATION INC,3440.0,217.0
40230710,9.07,8.81,2016-02-24,692,GIFI,GULF ISLAND FABRICATION INC,3440.0,217.0
40230710,9.04,9.08,2016-02-25,798,GIFI,GULF ISLAND FABRICATION INC,3440.0,217.0
40230710,8.7,8.8,2016-02-26,1487,GIFI,GULF ISLAND FABRICATION INC,3440.0,217.0
40230710,8.91,8.67,2016-02-29,1183,GIFI,GULF ISLAND FABRICATION INC,3440.0,217.0
40230710,9.11,8.87,2016-03-01,929,GIFI,GULF ISLAND FABRICATION INC,3440.0,217.0
40230710,9.31,9.02,2016-03-02,798,GIFI,GULF ISLAND FABRICATION INC,3440.0,217.0
40230710,9.37,9.29,2016-03-03,486,GIFI,GULF ISLAND FABRICATION INC,3440.0,217.0
40230710,8.94,9.34,2016-03-04,678,GIFI,GULF ISLAND FABRICATION INC,3440.0,217.0
40230710,9.6,8.88,2016-03-07,905,GIFI,GULF ISLAND FABRICATION INC,3440.0,217.0
40230710,9.02,9.49,2016-03-08,714,GIFI,GULF ISLAND FABRICATION INC,3440.0,217.0
40230710,8.94,9.08,2016-03-09,522,GIFI,GULF ISLAND FABRICATION INC,3440.0,217.0
40230710,8.72,8.94,2016-03-10,419,GIFI,GULF ISLAND FABRICATION INC,3440.0,217.0
40230710,8.8,8.75,2016-03-11,555,GIFI,GULF ISLAND FABRICATION INC,3440.0,217.0
40230710,8.71,8.67,2016-03-14,750,GIFI,GULF ISLAND FABRICATION INC,3440.0,217.0
40230710,8.35,8.6,2016-03-15,787,GIFI,GULF ISLAND FABRICATION INC,3440.0,217.0
40230710,8.47,8.22,2016-03-16,677,GIFI,GULF ISLAND FABRICATION INC,3440.0,217.0
40230710,8.28,8.43,2016-03-17,794,GIFI,GULF ISLAND FABRICATION INC,3440.0,217.0
40230710,8.42,8.33,2016-03-18,889,GIFI,GULF ISLAND FABRICATION INC,3440.0,217.0
40230710,8.38,8.35,2016-03-21,540,GIFI,GULF ISLAND FABRICATION INC,3440.0,217.0
40230710,8.18,8.28,2016-03-22,350,GIFI,GULF ISLAND FABRICATION INC,3440.0,217.0
40230710,8.15,8.09,2016-03-23,1131,GIFI,GULF ISLAND FABRICATION INC,3440.0,217.0
40230710,7.84,8.05,2016-03-24,767,GIFI,GULF ISLAND FABRICATION INC,3440.0,217.0
40230710,7.84,7.82,2016-03-28,658,GIFI,GULF ISLAND FABRICATION INC,3440.0,217.0
40230710,7.78,7.72,2016-03-29,538,GIFI,GULF ISLAND FABRICATION INC,3440.0,217.0
40230710,7.85,7.82,2016-03-30,551,GIFI,GULF ISLAND FABRICATION INC,3440.0,217.0
40230710,7.85,7.94,2016-03-31,490,GIFI,GULF ISLAND FABRICATION INC,3440.0,217.0
40230710,7.76,7.62,2016-04-01,622,GIFI,GULF ISLAND FABRICATION INC,3440.0,217.0
40230710,7.75,7.68,2016-04-04,586,GIFI,GULF ISLAND FABRICATION INC,3440.0,217.0
40230710,7.52,7.66,2016-04-05,1031,GIFI,GULF ISLAND FABRICATION INC,3440.0,217.0
40230710,7.63,7.81,2016-04-06,508,GIFI,GULF ISLAND FABRICATION INC,3440.0,217.0
40230710,7.53,7.6,2016-04-07,881,GIFI,GULF ISLAND FABRICATION INC,3440.0,217.0
40230710,7.72,7.67,2016-04-08,868,GIFI,GULF ISLAND FABRICATION INC,3440.0,217.0
40230710,7.88,7.7,2016-04-11,1402,GIFI,GULF ISLAND FABRICATION INC,3440.0,217.0
40230710,7.84,7.82,2016-04-12,640,GIFI,GULF ISLAND FABRICATION INC,3440.0,217.0
40230710,7.93,7.88,2016-04-13,465,GIFI,GULF ISLAND FABRICATION INC,3440.0,217.0
40230710,7.62,7.76,2016-04-14,549,GIFI,GULF ISLAND FABRICATION INC,3440.0,217.0
40230710,7.6,7.62,2016-04-15,466,GIFI,GULF ISLAND FABRICATION INC,3440.0,217.0
40230710,7.84,7.51,2016-04-18,604,GIFI,GULF ISLAND FABRICATION INC,3440.0,217.0
40230710,7.78,7.9,2016-04-19,363,GIFI,GULF ISLAND FABRICATION INC,3440.0,217.0
40230710,7.68,7.66,2016-04-20,629,GIFI,GULF ISLAND FABRICATION INC,3440.0,217.0
40230710,7.63,7.73,2016-04-21,393,GIFI,GULF ISLAND FABRICATION INC,3440.0,217.0
40230710,7.78,7.66,2016-04-22,625,GIFI,GULF ISLAND FABRICATION INC,3440.0,217.0
40230710,7.75,7.7,2016-04-25,956,GIFI,GULF ISLAND FABRICATION INC,3440.0,217.0
40230710,7.56,7.69,2016-04-26,479,GIFI,GULF ISLAND FABRICATION INC,3440.0,217.0
40230710,7.49,7.84,2016-04-27,539,GIFI,GULF ISLAND FABRICATION INC,3440.0,217.0
40230710,7.16,7.42,2016-04-28,719,GIFI,GULF ISLAND FABRICATION INC,3440.0,217.0
40230710,7.51,7.39,2016-04-29,1124,GIFI,GULF ISLAND FABRICATION INC,3440.0,217.0
40230710,7.53,7.56,2016-05-02,926,GIFI,GULF ISLAND FABRICATION INC,3440.0,217.0
40230710,7.32,7.91,2016-05-03,791,GIFI,GULF ISLAND FABRICATION INC,3440.0,217.0
40230710,7.3,7.26,2016-05-04,599,GIFI,GULF ISLAND FABRICATION INC,3440.0,217.0
40230710,7.12,7.36,2016-05-05,632,GIFI,GULF ISLAND FABRICATION INC,3440.0,217.0
40230710,7.13,7.32,2016-05-06,888,GIFI,GULF ISLAND FABRICATION INC,3440.0,217.0
40230710,6.85,7.1,2016-05-09,444,GIFI,GULF ISLAND FABRICATION INC,3440.0,217.0
40230710,6.76,6.93,2016-05-10,899,GIFI,GULF ISLAND FABRICATION INC,3440.0,217.0
40230710,6.69,6.79,2016-05-11,329,GIFI,GULF ISLAND FABRICATION INC,3440.0,217.0
40230710,7.16,6.69,2016-05-12,697,GIFI,GULF ISLAND FABRICATION INC,3440.0,217.0
40230710,6.82,7.13,2016-05-13,982,GIFI,GULF ISLAND FABRICATION INC,3440.0,217.0
40230710,6.73,6.87,2016-05-16,1099,GIFI,GULF ISLAND FABRICATION INC,3440.0,217.0
40230710,6.73,6.75,2016-05-17,619,GIFI,GULF ISLAND FABRICATION INC,3440.0,217.0
40230710,6.48,6.9,2016-05-18,541,GIFI,GULF ISLAND FABRICATION INC,3440.0,217.0
40230710,6.37,6.48,2016-05-19,771,GIFI,GULF ISLAND FABRICATION INC,3440.0,217.0
40230710,6.68,6.35,2016-05-20,511,GIFI,GULF ISLAND FABRICATION INC,3440.0,217.0
40230710,6.49,6.67,2016-05-23,404,GIFI,GULF ISLAND FABRICATION INC,3440.0,217.0
40230710,6.68,6.84,2016-05-24,454,GIFI,GULF ISLAND FABRICATION INC,3440.0,217.0
40230710,6.8,6.69,2016-05-25,683,GIFI,GULF ISLAND FABRICATION INC,3440.0,217.0
40230710,6.8,6.87,2016-05-26,587,GIFI,GULF ISLAND FABRICATION INC,3440.0,217.0
40230710,6.81,6.78,2016-05-27,461,GIFI,GULF ISLAND FABRICATION INC,3440.0,217.0
40230710,6.92,6.79,2016-05-31,1488,GIFI,GULF ISLAND FABRICATION INC,3440.0,217.0
40230710,6.86,6.9,2016-06-01,683,GIFI,GULF ISLAND FABRICATION INC,3440.0,217.0
40230710,6.84,6.764,2016-06-02,344,GIFI,GULF ISLAND FABRICATION INC,3440.0,217.0
40230710,6.75,6.83,2016-06-03,391,GIFI,GULF ISLAND FABRICATION INC,3440.0,217.0
40230710,7.09,6.81,2016-06-06,1074,GIFI,GULF ISLAND FABRICATION INC,3440.0,217.0
40230710,7.18,7.1,2016-06-07,894,GIFI,GULF ISLAND FABRICATION INC,3440.0,217.0
40230710,7.32,7.2,2016-06-08,1197,GIFI,GULF ISLAND FABRICATION INC,3440.0,217.0
40230710,7.23,7.21,2016-06-09,586,GIFI,GULF ISLAND FABRICATION INC,3440.0,217.0
40230710,7.13,7.25,2016-06-10,288,GIFI,GULF ISLAND FABRICATION INC,3440.0,217.0
40230710,6.92,7.06,2016-06-13,867,GIFI,GULF ISLAND FABRICATION INC,3440.0,217.0
40230710,6.81,6.87,2016-06-14,741,GIFI,GULF ISLAND FABRICATION INC,3440.0,217.0
40230710,6.8,6.8,2016-06-15,990,GIFI,GULF ISLAND FABRICATION INC,3440.0,217.0
40230710,6.75,6.8,2016-06-16,493,GIFI,GULF ISLAND FABRICATION INC,3440.0,217.0
40230710,6.78,6.75,2016-06-17,1296,GIFI,GULF ISLAND FABRICATION INC,3440.0,217.0
40230710,6.85,6.84,2016-06-20,1122,GIFI,GULF ISLAND FABRICATION INC,3440.0,217.0
40230710,7.01,6.82,2016-06-21,1141,GIFI,GULF ISLAND FABRICATION INC,3440.0,217.0
40230710,7.0,7.04,2016-06-22,407,GIFI,GULF ISLAND FABRICATION INC,3440.0,217.0
40230710,7.06,6.97,2016-06-23,282,GIFI,GULF ISLAND FABRICATION INC,3440.0,217.0
40230710,6.99,6.76,2016-06-24,359,GIFI,GULF ISLAND FABRICATION INC,3440.0,217.0
40230710,6.6,6.9,2016-06-27,447,GIFI,GULF ISLAND FABRICATION INC,3440.0,217.0
40230710,6.92,6.65,2016-06-28,489,GIFI,GULF ISLAND FABRICATION INC,3440.0,217.0
40230710,6.87,7.25,2016-06-29,351,GIFI,GULF ISLAND FABRICATION INC,3440.0,217.0
40230710,6.94,6.83,2016-06-30,458,GIFI,GULF ISLAND FABRICATION INC,3440.0,217.0
40230710,6.92,7.015,2016-07-01,261,GIFI,GULF ISLAND FABRICATION INC,3440.0,217.0
40230710,6.9,6.86,2016-07-05,333,GIFI,GULF ISLAND FABRICATION INC,3440.0,217.0
40230710,6.85,6.97,2016-07-06,303,GIFI,GULF ISLAND FABRICATION INC,3440.0,217.0
40230710,6.82,6.92,2016-07-07,187,GIFI,GULF ISLAND FABRICATION INC,3440.0,217.0
40230710,6.88,6.86,2016-07-08,301,GIFI,GULF ISLAND FABRICATION INC,3440.0,217.0
40230710,6.86,6.9799,2016-07-11,203,GIFI,GULF ISLAND FABRICATION INC,3440.0,217.0
40230710,6.95,6.92,2016-07-12,524,GIFI,GULF ISLAND FABRICATION INC,3440.0,217.0
40230710,6.96,6.97,2016-07-13,604,GIFI,GULF ISLAND FABRICATION INC,3440.0,217.0
40230710,6.93,6.96,2016-07-14,307,GIFI,GULF ISLAND FABRICATION INC,3440.0,217.0
40230710,7.02,7.0,2016-07-15,240,GIFI,GULF ISLAND FABRICATION INC,3440.0,217.0
40230710,7.01,6.9,2016-07-18,353,GIFI,GULF ISLAND FABRICATION INC,3440.0,217.0
40230710,6.99,6.98,2016-07-19,239,GIFI,GULF ISLAND FABRICATION INC,3440.0,217.0
40230710,7.0,6.94,2016-07-20,454,GIFI,GULF ISLAND FABRICATION INC,3440.0,217.0
40230710,7.0,7.0,2016-07-21,422,GIFI,GULF ISLAND FABRICATION INC,3440.0,217.0
40230710,7.0,7.0,2016-07-22,216,GIFI,GULF ISLAND FABRICATION INC,3440.0,217.0
40230710,6.97,6.96,2016-07-25,436,GIFI,GULF ISLAND FABRICATION INC,3440.0,217.0
40230710,7.03,6.97,2016-07-26,249,GIFI,GULF ISLAND FABRICATION INC,3440.0,217.0
40230710,6.91,7.0,2016-07-27,443,GIFI,GULF ISLAND FABRICATION INC,3440.0,217.0
40230710,6.8,6.9,2016-07-28,583,GIFI,GULF ISLAND FABRICATION INC,3440.0,217.0
40230710,8.46,7.01,2016-07-29,1477,GIFI,GULF ISLAND FABRICATION INC,3440.0,217.0
40230710,8.32,8.53,2016-08-01,593,GIFI,GULF ISLAND FABRICATION INC,3440.0,217.0
40230710,8.39,8.37,2016-08-02,359,GIFI,GULF ISLAND FABRICATION INC,3440.0,217.0
40230710,8.59,8.37,2016-08-03,522,GIFI,GULF ISLAND FABRICATION INC,3440.0,217.0
40230710,8.54,8.52,2016-08-04,330,GIFI,GULF ISLAND FABRICATION INC,3440.0,217.0
40230710,8.65,8.5,2016-08-05,451,GIFI,GULF ISLAND FABRICATION INC,3440.0,217.0
40230710,8.77,8.72,2016-08-08,546,GIFI,GULF ISLAND FABRICATION INC,3440.0,217.0
40230710,8.69,8.74,2016-08-09,358,GIFI,GULF ISLAND FABRICATION INC,3440.0,217.0
40230710,8.61,8.68,2016-08-10,474,GIFI,GULF ISLAND FABRICATION INC,3440.0,217.0
40230710,8.61,8.61,2016-08-11,297,GIFI,GULF ISLAND FABRICATION INC,3440.0,217.0
40230710,8.5,8.6,2016-08-12,228,GIFI,GULF ISLAND FABRICATION INC,3440.0,217.0
40230710,8.77,8.56,2016-08-15,224,GIFI,GULF ISLAND FABRICATION INC,3440.0,217.0
40230710,9.32,8.78,2016-08-16,390,GIFI,GULF ISLAND FABRICATION INC,3440.0,217.0
40230710,8.85,9.24,2016-08-17,351,GIFI,GULF ISLAND FABRICATION INC,3440.0,217.0
