cusip,prc,openprc,date,numtrd,shrout,htick,hcomnam,hsiccd
13123X50,5.19,4.85,2013-01-02,,39800.0,CPE,CALLON PETROLEUM CO DEL,1382.0
13123X50,5.05,5.16,2013-01-03,,39800.0,CPE,CALLON PETROLEUM CO DEL,1382.0
13123X50,5.24,5.13,2013-01-04,,39800.0,CPE,CALLON PETROLEUM CO DEL,1382.0
13123X50,5.12,5.17,2013-01-07,,39800.0,CPE,CALLON PETROLEUM CO DEL,1382.0
13123X50,5.28,5.1,2013-01-08,,39800.0,CPE,CALLON PETROLEUM CO DEL,1382.0
13123X50,5.15,5.32,2013-01-09,,39800.0,CPE,CALLON PETROLEUM CO DEL,1382.0
13123X50,5.21,5.19,2013-01-10,,39800.0,CPE,CALLON PETROLEUM CO DEL,1382.0
13123X50,5.08,5.23,2013-01-11,,39800.0,CPE,CALLON PETROLEUM CO DEL,1382.0
13123X50,4.96,5.09,2013-01-14,,39800.0,CPE,CALLON PETROLEUM CO DEL,1382.0
13123X50,4.85,4.92,2013-01-15,,39800.0,CPE,CALLON PETROLEUM CO DEL,1382.0
13123X50,4.91,4.85,2013-01-16,,39800.0,CPE,CALLON PETROLEUM CO DEL,1382.0
13123X50,5.05,4.93,2013-01-17,,39800.0,CPE,CALLON PETROLEUM CO DEL,1382.0
13123X50,5.12,5.07,2013-01-18,,39800.0,CPE,CALLON PETROLEUM CO DEL,1382.0
13123X50,5.22,5.14,2013-01-22,,39800.0,CPE,CALLON PETROLEUM CO DEL,1382.0
13123X50,5.16,5.22,2013-01-23,,39800.0,CPE,CALLON PETROLEUM CO DEL,1382.0
13123X50,5.15,5.18,2013-01-24,,39800.0,CPE,CALLON PETROLEUM CO DEL,1382.0
13123X50,5.17,5.18,2013-01-25,,39800.0,CPE,CALLON PETROLEUM CO DEL,1382.0
13123X50,5.19,5.22,2013-01-28,,39800.0,CPE,CALLON PETROLEUM CO DEL,1382.0
13123X50,5.25,5.2,2013-01-29,,39800.0,CPE,CALLON PETROLEUM CO DEL,1382.0
13123X50,5.21,5.27,2013-01-30,,39800.0,CPE,CALLON PETROLEUM CO DEL,1382.0
13123X50,5.15,5.19,2013-01-31,,39800.0,CPE,CALLON PETROLEUM CO DEL,1382.0
13123X50,5.34,5.22,2013-02-01,,39800.0,CPE,CALLON PETROLEUM CO DEL,1382.0
13123X50,5.33,5.3,2013-02-04,,39800.0,CPE,CALLON PETROLEUM CO DEL,1382.0
13123X50,5.36,5.39,2013-02-05,,39800.0,CPE,CALLON PETROLEUM CO DEL,1382.0
13123X50,5.46,5.31,2013-02-06,,39800.0,CPE,CALLON PETROLEUM CO DEL,1382.0
13123X50,5.4,5.48,2013-02-07,,39800.0,CPE,CALLON PETROLEUM CO DEL,1382.0
13123X50,5.68,5.4,2013-02-08,,39800.0,CPE,CALLON PETROLEUM CO DEL,1382.0
13123X50,5.57,5.69,2013-02-11,,39800.0,CPE,CALLON PETROLEUM CO DEL,1382.0
13123X50,5.58,5.53,2013-02-12,,39800.0,CPE,CALLON PETROLEUM CO DEL,1382.0
13123X50,5.56,5.55,2013-02-13,,39800.0,CPE,CALLON PETROLEUM CO DEL,1382.0
13123X50,5.76,5.53,2013-02-14,,39800.0,CPE,CALLON PETROLEUM CO DEL,1382.0
13123X50,5.48,5.79,2013-02-15,,39800.0,CPE,CALLON PETROLEUM CO DEL,1382.0
13123X50,5.5,5.51,2013-02-19,,39800.0,CPE,CALLON PETROLEUM CO DEL,1382.0
13123X50,5.16,5.52,2013-02-20,,39800.0,CPE,CALLON PETROLEUM CO DEL,1382.0
13123X50,5.09,5.13,2013-02-21,,39800.0,CPE,CALLON PETROLEUM CO DEL,1382.0
13123X50,5.33,5.15,2013-02-22,,39800.0,CPE,CALLON PETROLEUM CO DEL,1382.0
13123X50,5.25,5.39,2013-02-25,,39800.0,CPE,CALLON PETROLEUM CO DEL,1382.0
13123X50,5.33,5.31,2013-02-26,,39800.0,CPE,CALLON PETROLEUM CO DEL,1382.0
13123X50,5.42,5.28,2013-02-27,,39800.0,CPE,CALLON PETROLEUM CO DEL,1382.0
13123X50,5.39,5.41,2013-02-28,,39800.0,CPE,CALLON PETROLEUM CO DEL,1382.0
13123X50,5.13,5.42,2013-03-01,,39800.0,CPE,CALLON PETROLEUM CO DEL,1382.0
13123X50,5.21,5.09,2013-03-04,,39800.0,CPE,CALLON PETROLEUM CO DEL,1382.0
13123X50,5.39,5.22,2013-03-05,,39800.0,CPE,CALLON PETROLEUM CO DEL,1382.0
13123X50,5.53,5.41,2013-03-06,,39800.0,CPE,CALLON PETROLEUM CO DEL,1382.0
13123X50,5.51,5.55,2013-03-07,,39800.0,CPE,CALLON PETROLEUM CO DEL,1382.0
13123X50,5.08,5.59,2013-03-08,,39800.0,CPE,CALLON PETROLEUM CO DEL,1382.0
13123X50,5.18,5.1,2013-03-11,,39800.0,CPE,CALLON PETROLEUM CO DEL,1382.0
13123X50,4.9,5.18,2013-03-12,,39800.0,CPE,CALLON PETROLEUM CO DEL,1382.0
13123X50,4.82,4.92,2013-03-13,,39800.0,CPE,CALLON PETROLEUM CO DEL,1382.0
13123X50,5.0,4.86,2013-03-14,,39800.0,CPE,CALLON PETROLEUM CO DEL,1382.0
13123X50,4.38,4.51,2013-03-15,,39800.0,CPE,CALLON PETROLEUM CO DEL,1382.0
13123X50,4.25,4.35,2013-03-18,,39800.0,CPE,CALLON PETROLEUM CO DEL,1382.0
13123X50,3.96,4.34,2013-03-19,,39800.0,CPE,CALLON PETROLEUM CO DEL,1382.0
13123X50,3.89,4.02,2013-03-20,,39800.0,CPE,CALLON PETROLEUM CO DEL,1382.0
13123X50,3.86,3.83,2013-03-21,,39800.0,CPE,CALLON PETROLEUM CO DEL,1382.0
13123X50,3.83,3.9,2013-03-22,,39800.0,CPE,CALLON PETROLEUM CO DEL,1382.0
13123X50,3.75,3.88,2013-03-25,,39800.0,CPE,CALLON PETROLEUM CO DEL,1382.0
13123X50,3.65,3.8,2013-03-26,,39800.0,CPE,CALLON PETROLEUM CO DEL,1382.0
13123X50,3.67,3.65,2013-03-27,,39800.0,CPE,CALLON PETROLEUM CO DEL,1382.0
13123X50,3.7,3.8,2013-03-28,,39870.0,CPE,CALLON PETROLEUM CO DEL,1382.0
13123X50,3.83,3.72,2013-04-01,,39870.0,CPE,CALLON PETROLEUM CO DEL,1382.0
13123X50,3.78,3.85,2013-04-02,,39870.0,CPE,CALLON PETROLEUM CO DEL,1382.0
13123X50,3.58,3.78,2013-04-03,,39870.0,CPE,CALLON PETROLEUM CO DEL,1382.0
13123X50,3.42,3.6,2013-04-04,,39870.0,CPE,CALLON PETROLEUM CO DEL,1382.0
13123X50,3.38,3.32,2013-04-05,,39870.0,CPE,CALLON PETROLEUM CO DEL,1382.0
13123X50,3.5,3.4,2013-04-08,,39870.0,CPE,CALLON PETROLEUM CO DEL,1382.0
13123X50,3.63,3.53,2013-04-09,,39870.0,CPE,CALLON PETROLEUM CO DEL,1382.0
13123X50,3.57,3.7,2013-04-10,,39870.0,CPE,CALLON PETROLEUM CO DEL,1382.0
13123X50,3.9,3.7,2013-04-11,,39870.0,CPE,CALLON PETROLEUM CO DEL,1382.0
13123X50,3.85,3.92,2013-04-12,,39870.0,CPE,CALLON PETROLEUM CO DEL,1382.0
13123X50,3.55,3.82,2013-04-15,,39870.0,CPE,CALLON PETROLEUM CO DEL,1382.0
13123X50,3.59,3.65,2013-04-16,,39870.0,CPE,CALLON PETROLEUM CO DEL,1382.0
13123X50,3.31,3.53,2013-04-17,,39870.0,CPE,CALLON PETROLEUM CO DEL,1382.0
13123X50,3.43,3.35,2013-04-18,,39870.0,CPE,CALLON PETROLEUM CO DEL,1382.0
13123X50,3.36,3.46,2013-04-19,,39870.0,CPE,CALLON PETROLEUM CO DEL,1382.0
13123X50,3.38,3.42,2013-04-22,,39870.0,CPE,CALLON PETROLEUM CO DEL,1382.0
13123X50,3.39,3.4,2013-04-23,,39870.0,CPE,CALLON PETROLEUM CO DEL,1382.0
13123X50,3.62,3.39,2013-04-24,,39870.0,CPE,CALLON PETROLEUM CO DEL,1382.0
13123X50,3.6,3.68,2013-04-25,,39870.0,CPE,CALLON PETROLEUM CO DEL,1382.0
13123X50,3.56,3.59,2013-04-26,,39870.0,CPE,CALLON PETROLEUM CO DEL,1382.0
13123X50,3.7,3.6,2013-04-29,,39870.0,CPE,CALLON PETROLEUM CO DEL,1382.0
13123X50,3.58,3.67,2013-04-30,,39872.0,CPE,CALLON PETROLEUM CO DEL,1382.0
13123X50,3.4,3.63,2013-05-01,,39872.0,CPE,CALLON PETROLEUM CO DEL,1382.0
13123X50,3.51,3.41,2013-05-02,,39872.0,CPE,CALLON PETROLEUM CO DEL,1382.0
13123X50,3.62,3.59,2013-05-03,,39872.0,CPE,CALLON PETROLEUM CO DEL,1382.0
13123X50,3.67,3.65,2013-05-06,,39872.0,CPE,CALLON PETROLEUM CO DEL,1382.0
13123X50,3.65,3.68,2013-05-07,,39872.0,CPE,CALLON PETROLEUM CO DEL,1382.0
13123X50,3.64,3.65,2013-05-08,,39872.0,CPE,CALLON PETROLEUM CO DEL,1382.0
13123X50,3.68,3.61,2013-05-09,,39872.0,CPE,CALLON PETROLEUM CO DEL,1382.0
13123X50,3.68,3.71,2013-05-10,,39872.0,CPE,CALLON PETROLEUM CO DEL,1382.0
13123X50,3.44,3.52,2013-05-13,,39872.0,CPE,CALLON PETROLEUM CO DEL,1382.0
13123X50,3.57,3.45,2013-05-14,,39872.0,CPE,CALLON PETROLEUM CO DEL,1382.0
13123X50,3.57,3.55,2013-05-15,,39872.0,CPE,CALLON PETROLEUM CO DEL,1382.0
13123X50,3.54,3.55,2013-05-16,,39872.0,CPE,CALLON PETROLEUM CO DEL,1382.0
13123X50,3.63,3.55,2013-05-17,,39872.0,CPE,CALLON PETROLEUM CO DEL,1382.0
13123X50,3.67,3.63,2013-05-20,,39872.0,CPE,CALLON PETROLEUM CO DEL,1382.0
13123X50,3.73,3.68,2013-05-21,,39872.0,CPE,CALLON PETROLEUM CO DEL,1382.0
13123X50,3.69,3.76,2013-05-22,,39872.0,CPE,CALLON PETROLEUM CO DEL,1382.0
13123X50,3.65,3.63,2013-05-23,,39872.0,CPE,CALLON PETROLEUM CO DEL,1382.0
13123X50,3.62,3.62,2013-05-24,,39872.0,CPE,CALLON PETROLEUM CO DEL,1382.0
13123X50,3.74,3.7,2013-05-28,,39872.0,CPE,CALLON PETROLEUM CO DEL,1382.0
13123X50,3.76,3.7,2013-05-29,,39872.0,CPE,CALLON PETROLEUM CO DEL,1382.0
13123X50,3.82,3.79,2013-05-30,,39872.0,CPE,CALLON PETROLEUM CO DEL,1382.0
13123X50,3.72,3.8,2013-05-31,,39867.0,CPE,CALLON PETROLEUM CO DEL,1382.0
13123X50,3.77,3.72,2013-06-03,,39867.0,CPE,CALLON PETROLEUM CO DEL,1382.0
13123X50,3.71,3.77,2013-06-04,,39867.0,CPE,CALLON PETROLEUM CO DEL,1382.0
13123X50,3.62,3.68,2013-06-05,,39867.0,CPE,CALLON PETROLEUM CO DEL,1382.0
13123X50,3.74,3.62,2013-06-06,,39867.0,CPE,CALLON PETROLEUM CO DEL,1382.0
13123X50,3.6,3.79,2013-06-07,,39867.0,CPE,CALLON PETROLEUM CO DEL,1382.0
13123X50,3.59,3.57,2013-06-10,,39867.0,CPE,CALLON PETROLEUM CO DEL,1382.0
13123X50,3.54,3.54,2013-06-11,,39867.0,CPE,CALLON PETROLEUM CO DEL,1382.0
13123X50,3.56,3.57,2013-06-12,,39867.0,CPE,CALLON PETROLEUM CO DEL,1382.0
13123X50,3.55,3.57,2013-06-13,,39867.0,CPE,CALLON PETROLEUM CO DEL,1382.0
13123X50,3.48,3.55,2013-06-14,,39867.0,CPE,CALLON PETROLEUM CO DEL,1382.0
13123X50,3.53,3.54,2013-06-17,,39867.0,CPE,CALLON PETROLEUM CO DEL,1382.0
13123X50,3.61,3.53,2013-06-18,,39867.0,CPE,CALLON PETROLEUM CO DEL,1382.0
13123X50,3.51,3.59,2013-06-19,,39867.0,CPE,CALLON PETROLEUM CO DEL,1382.0
13123X50,3.41,3.39,2013-06-20,,39867.0,CPE,CALLON PETROLEUM CO DEL,1382.0
13123X50,3.44,3.4,2013-06-21,,39867.0,CPE,CALLON PETROLEUM CO DEL,1382.0
13123X50,3.27,3.35,2013-06-24,,39867.0,CPE,CALLON PETROLEUM CO DEL,1382.0
13123X50,3.36,3.3,2013-06-25,,39867.0,CPE,CALLON PETROLEUM CO DEL,1382.0
13123X50,3.42,3.44,2013-06-26,,39867.0,CPE,CALLON PETROLEUM CO DEL,1382.0
13123X50,3.44,3.45,2013-06-27,,39867.0,CPE,CALLON PETROLEUM CO DEL,1382.0
13123X50,3.37,3.5,2013-06-28,,39867.0,CPE,CALLON PETROLEUM CO DEL,1382.0
13123X50,3.45,3.44,2013-07-01,,39867.0,CPE,CALLON PETROLEUM CO DEL,1382.0
13123X50,3.46,3.44,2013-07-02,,39867.0,CPE,CALLON PETROLEUM CO DEL,1382.0
13123X50,3.44,3.46,2013-07-03,,39867.0,CPE,CALLON PETROLEUM CO DEL,1382.0
13123X50,3.64,3.51,2013-07-05,,39867.0,CPE,CALLON PETROLEUM CO DEL,1382.0
13123X50,3.7,3.69,2013-07-08,,39867.0,CPE,CALLON PETROLEUM CO DEL,1382.0
13123X50,3.71,3.71,2013-07-09,,39867.0,CPE,CALLON PETROLEUM CO DEL,1382.0
13123X50,3.66,3.69,2013-07-10,,39867.0,CPE,CALLON PETROLEUM CO DEL,1382.0
13123X50,3.71,3.73,2013-07-11,,39867.0,CPE,CALLON PETROLEUM CO DEL,1382.0
13123X50,3.77,3.7,2013-07-12,,39867.0,CPE,CALLON PETROLEUM CO DEL,1382.0
13123X50,3.8,3.78,2013-07-15,,39867.0,CPE,CALLON PETROLEUM CO DEL,1382.0
13123X50,3.8,3.79,2013-07-16,,39867.0,CPE,CALLON PETROLEUM CO DEL,1382.0
13123X50,3.8,3.79,2013-07-17,,39867.0,CPE,CALLON PETROLEUM CO DEL,1382.0
13123X50,4.07,3.87,2013-07-18,,39867.0,CPE,CALLON PETROLEUM CO DEL,1382.0
13123X50,4.1,4.05,2013-07-19,,39867.0,CPE,CALLON PETROLEUM CO DEL,1382.0
13123X50,4.2,4.12,2013-07-22,,39867.0,CPE,CALLON PETROLEUM CO DEL,1382.0
13123X50,4.23,4.2,2013-07-23,,39867.0,CPE,CALLON PETROLEUM CO DEL,1382.0
13123X50,3.98,4.23,2013-07-24,,39867.0,CPE,CALLON PETROLEUM CO DEL,1382.0
13123X50,4.05,3.96,2013-07-25,,39867.0,CPE,CALLON PETROLEUM CO DEL,1382.0
13123X50,3.99,3.99,2013-07-26,,39867.0,CPE,CALLON PETROLEUM CO DEL,1382.0
13123X50,4.03,3.96,2013-07-29,,39867.0,CPE,CALLON PETROLEUM CO DEL,1382.0
13123X50,4.03,4.05,2013-07-30,,39867.0,CPE,CALLON PETROLEUM CO DEL,1382.0
13123X50,4.0,4.05,2013-07-31,,39867.0,CPE,CALLON PETROLEUM CO DEL,1382.0
13123X50,4.18,4.14,2013-08-01,,39867.0,CPE,CALLON PETROLEUM CO DEL,1382.0
13123X50,4.19,4.17,2013-08-02,,39867.0,CPE,CALLON PETROLEUM CO DEL,1382.0
13123X50,4.27,4.21,2013-08-05,,39867.0,CPE,CALLON PETROLEUM CO DEL,1382.0
13123X50,4.21,4.28,2013-08-06,,39867.0,CPE,CALLON PETROLEUM CO DEL,1382.0
13123X50,4.23,4.22,2013-08-07,,39867.0,CPE,CALLON PETROLEUM CO DEL,1382.0
13123X50,4.2,4.26,2013-08-08,,39867.0,CPE,CALLON PETROLEUM CO DEL,1382.0
13123X50,4.4,4.23,2013-08-09,,39867.0,CPE,CALLON PETROLEUM CO DEL,1382.0
13123X50,4.33,4.45,2013-08-12,,39867.0,CPE,CALLON PETROLEUM CO DEL,1382.0
13123X50,4.31,4.37,2013-08-13,,39867.0,CPE,CALLON PETROLEUM CO DEL,1382.0
13123X50,4.39,4.4,2013-08-14,,39867.0,CPE,CALLON PETROLEUM CO DEL,1382.0
13123X50,4.28,4.36,2013-08-15,,39867.0,CPE,CALLON PETROLEUM CO DEL,1382.0
13123X50,4.33,4.26,2013-08-16,,39867.0,CPE,CALLON PETROLEUM CO DEL,1382.0
13123X50,4.15,4.34,2013-08-19,,39867.0,CPE,CALLON PETROLEUM CO DEL,1382.0
13123X50,4.22,4.14,2013-08-20,,39867.0,CPE,CALLON PETROLEUM CO DEL,1382.0
13123X50,4.13,4.19,2013-08-21,,39867.0,CPE,CALLON PETROLEUM CO DEL,1382.0
13123X50,4.28,4.14,2013-08-22,,39867.0,CPE,CALLON PETROLEUM CO DEL,1382.0
13123X50,4.25,4.27,2013-08-23,,39867.0,CPE,CALLON PETROLEUM CO DEL,1382.0
13123X50,4.32,4.24,2013-08-26,,39867.0,CPE,CALLON PETROLEUM CO DEL,1382.0
13123X50,4.4,4.26,2013-08-27,,39867.0,CPE,CALLON PETROLEUM CO DEL,1382.0
13123X50,4.7,4.38,2013-08-28,,39867.0,CPE,CALLON PETROLEUM CO DEL,1382.0
13123X50,4.61,4.73,2013-08-29,,39867.0,CPE,CALLON PETROLEUM CO DEL,1382.0
13123X50,4.49,4.6,2013-08-30,,40329.0,CPE,CALLON PETROLEUM CO DEL,1382.0
13123X50,4.56,4.56,2013-09-03,,40329.0,CPE,CALLON PETROLEUM CO DEL,1382.0
13123X50,4.58,4.54,2013-09-04,,40329.0,CPE,CALLON PETROLEUM CO DEL,1382.0
13123X50,4.56,4.6,2013-09-05,,40329.0,CPE,CALLON PETROLEUM CO DEL,1382.0
13123X50,4.51,4.6,2013-09-06,,40329.0,CPE,CALLON PETROLEUM CO DEL,1382.0
13123X50,4.82,4.65,2013-09-09,,40329.0,CPE,CALLON PETROLEUM CO DEL,1382.0
13123X50,4.83,4.82,2013-09-10,,40329.0,CPE,CALLON PETROLEUM CO DEL,1382.0
13123X50,4.75,4.81,2013-09-11,,40329.0,CPE,CALLON PETROLEUM CO DEL,1382.0
13123X50,4.85,4.75,2013-09-12,,40329.0,CPE,CALLON PETROLEUM CO DEL,1382.0
13123X50,5.0,4.84,2013-09-13,,40329.0,CPE,CALLON PETROLEUM CO DEL,1382.0
13123X50,4.9,5.07,2013-09-16,,40329.0,CPE,CALLON PETROLEUM CO DEL,1382.0
13123X50,5.03,4.95,2013-09-17,,40329.0,CPE,CALLON PETROLEUM CO DEL,1382.0
13123X50,5.0,5.05,2013-09-18,,40329.0,CPE,CALLON PETROLEUM CO DEL,1382.0
13123X50,5.1,5.05,2013-09-19,,40329.0,CPE,CALLON PETROLEUM CO DEL,1382.0
13123X50,5.12,5.12,2013-09-20,,40329.0,CPE,CALLON PETROLEUM CO DEL,1382.0
13123X50,5.16,5.1,2013-09-23,,40329.0,CPE,CALLON PETROLEUM CO DEL,1382.0
13123X50,5.25,5.17,2013-09-24,,40329.0,CPE,CALLON PETROLEUM CO DEL,1382.0
13123X50,5.2,5.28,2013-09-25,,40329.0,CPE,CALLON PETROLEUM CO DEL,1382.0
13123X50,5.2,5.2,2013-09-26,,40329.0,CPE,CALLON PETROLEUM CO DEL,1382.0
13123X50,5.3,5.17,2013-09-27,,40329.0,CPE,CALLON PETROLEUM CO DEL,1382.0
13123X50,5.47,5.2,2013-09-30,,40428.0,CPE,CALLON PETROLEUM CO DEL,1382.0
13123X50,5.47,5.42,2013-10-01,,40428.0,CPE,CALLON PETROLEUM CO DEL,1382.0
13123X50,5.45,5.42,2013-10-02,,40428.0,CPE,CALLON PETROLEUM CO DEL,1382.0
13123X50,5.28,5.42,2013-10-03,,40428.0,CPE,CALLON PETROLEUM CO DEL,1382.0
13123X50,5.43,5.28,2013-10-04,,40428.0,CPE,CALLON PETROLEUM CO DEL,1382.0
13123X50,5.57,5.35,2013-10-07,,40428.0,CPE,CALLON PETROLEUM CO DEL,1382.0
13123X50,5.56,5.63,2013-10-08,,40428.0,CPE,CALLON PETROLEUM CO DEL,1382.0
13123X50,5.6,5.56,2013-10-09,,40428.0,CPE,CALLON PETROLEUM CO DEL,1382.0
13123X50,5.74,5.7,2013-10-10,,40428.0,CPE,CALLON PETROLEUM CO DEL,1382.0
13123X50,5.76,5.69,2013-10-11,,40428.0,CPE,CALLON PETROLEUM CO DEL,1382.0
13123X50,5.7,5.78,2013-10-14,,40428.0,CPE,CALLON PETROLEUM CO DEL,1382.0
13123X50,5.89,5.67,2013-10-15,,40428.0,CPE,CALLON PETROLEUM CO DEL,1382.0
13123X50,6.31,6.0,2013-10-16,,40428.0,CPE,CALLON PETROLEUM CO DEL,1382.0
13123X50,6.59,6.29,2013-10-17,,40428.0,CPE,CALLON PETROLEUM CO DEL,1382.0
13123X50,7.59,6.86,2013-10-18,,40428.0,CPE,CALLON PETROLEUM CO DEL,1382.0
13123X50,7.09,7.51,2013-10-21,,40428.0,CPE,CALLON PETROLEUM CO DEL,1382.0
13123X50,6.92,6.83,2013-10-22,,40428.0,CPE,CALLON PETROLEUM CO DEL,1382.0
13123X50,7.01,6.82,2013-10-23,,40428.0,CPE,CALLON PETROLEUM CO DEL,1382.0
13123X50,7.19,7.0,2013-10-24,,40428.0,CPE,CALLON PETROLEUM CO DEL,1382.0
13123X50,7.2,7.19,2013-10-25,,40428.0,CPE,CALLON PETROLEUM CO DEL,1382.0
13123X50,7.08,7.2,2013-10-28,,40428.0,CPE,CALLON PETROLEUM CO DEL,1382.0
13123X50,7.14,7.03,2013-10-29,,40428.0,CPE,CALLON PETROLEUM CO DEL,1382.0
13123X50,6.96,7.17,2013-10-30,,40428.0,CPE,CALLON PETROLEUM CO DEL,1382.0
13123X50,6.83,6.95,2013-10-31,,40428.0,CPE,CALLON PETROLEUM CO DEL,1382.0
13123X50,6.68,6.8,2013-11-01,,40428.0,CPE,CALLON PETROLEUM CO DEL,1382.0
13123X50,6.89,6.7,2013-11-04,,40428.0,CPE,CALLON PETROLEUM CO DEL,1382.0
13123X50,6.83,6.89,2013-11-05,,40428.0,CPE,CALLON PETROLEUM CO DEL,1382.0
13123X50,6.53,6.86,2013-11-06,,40428.0,CPE,CALLON PETROLEUM CO DEL,1382.0
13123X50,6.37,6.75,2013-11-07,,40428.0,CPE,CALLON PETROLEUM CO DEL,1382.0
13123X50,6.91,6.38,2013-11-08,,40428.0,CPE,CALLON PETROLEUM CO DEL,1382.0
13123X50,6.79,6.89,2013-11-11,,40428.0,CPE,CALLON PETROLEUM CO DEL,1382.0
13123X50,6.62,6.75,2013-11-12,,40428.0,CPE,CALLON PETROLEUM CO DEL,1382.0
13123X50,6.69,6.54,2013-11-13,,40428.0,CPE,CALLON PETROLEUM CO DEL,1382.0
13123X50,6.72,6.69,2013-11-14,,40428.0,CPE,CALLON PETROLEUM CO DEL,1382.0
13123X50,6.74,6.75,2013-11-15,,40428.0,CPE,CALLON PETROLEUM CO DEL,1382.0
13123X50,6.5,6.78,2013-11-18,,40428.0,CPE,CALLON PETROLEUM CO DEL,1382.0
13123X50,6.53,6.51,2013-11-19,,40428.0,CPE,CALLON PETROLEUM CO DEL,1382.0
13123X50,6.27,6.58,2013-11-20,,40428.0,CPE,CALLON PETROLEUM CO DEL,1382.0
13123X50,6.54,6.32,2013-11-21,,40428.0,CPE,CALLON PETROLEUM CO DEL,1382.0
13123X50,6.61,6.53,2013-11-22,,40428.0,CPE,CALLON PETROLEUM CO DEL,1382.0
13123X50,6.35,6.58,2013-11-25,,40428.0,CPE,CALLON PETROLEUM CO DEL,1382.0
13123X50,6.57,6.35,2013-11-26,,40428.0,CPE,CALLON PETROLEUM CO DEL,1382.0
13123X50,6.48,6.52,2013-11-27,,40428.0,CPE,CALLON PETROLEUM CO DEL,1382.0
13123X50,6.65,6.52,2013-11-29,,40345.0,CPE,CALLON PETROLEUM CO DEL,1382.0
13123X50,6.72,6.66,2013-12-02,,40345.0,CPE,CALLON PETROLEUM CO DEL,1382.0
13123X50,6.68,6.69,2013-12-03,,40345.0,CPE,CALLON PETROLEUM CO DEL,1382.0
13123X50,6.7,6.7,2013-12-04,,40345.0,CPE,CALLON PETROLEUM CO DEL,1382.0
13123X50,6.59,6.66,2013-12-05,,40345.0,CPE,CALLON PETROLEUM CO DEL,1382.0
13123X50,6.12,6.67,2013-12-06,,40345.0,CPE,CALLON PETROLEUM CO DEL,1382.0
13123X50,5.97,6.11,2013-12-09,,40345.0,CPE,CALLON PETROLEUM CO DEL,1382.0
13123X50,5.9,5.93,2013-12-10,,40345.0,CPE,CALLON PETROLEUM CO DEL,1382.0
13123X50,5.98,5.82,2013-12-11,,40345.0,CPE,CALLON PETROLEUM CO DEL,1382.0
13123X50,6.03,5.96,2013-12-12,,40345.0,CPE,CALLON PETROLEUM CO DEL,1382.0
13123X50,5.94,6.02,2013-12-13,,40345.0,CPE,CALLON PETROLEUM CO DEL,1382.0
13123X50,6.01,5.97,2013-12-16,,40345.0,CPE,CALLON PETROLEUM CO DEL,1382.0
13123X50,5.96,6.03,2013-12-17,,40345.0,CPE,CALLON PETROLEUM CO DEL,1382.0
13123X50,5.91,5.96,2013-12-18,,40345.0,CPE,CALLON PETROLEUM CO DEL,1382.0
13123X50,5.99,5.89,2013-12-19,,40345.0,CPE,CALLON PETROLEUM CO DEL,1382.0
13123X50,6.42,6.07,2013-12-20,,40345.0,CPE,CALLON PETROLEUM CO DEL,1382.0
13123X50,6.31,6.63,2013-12-23,,40345.0,CPE,CALLON PETROLEUM CO DEL,1382.0
13123X50,6.46,6.35,2013-12-24,,40345.0,CPE,CALLON PETROLEUM CO DEL,1382.0
13123X50,6.47,6.47,2013-12-26,,40345.0,CPE,CALLON PETROLEUM CO DEL,1382.0
13123X50,6.38,6.52,2013-12-27,,40345.0,CPE,CALLON PETROLEUM CO DEL,1382.0
13123X50,6.31,6.4,2013-12-30,,40345.0,CPE,CALLON PETROLEUM CO DEL,1382.0
13123X50,6.53,6.33,2013-12-31,,40445.0,CPE,CALLON PETROLEUM CO DEL,1382.0
13123X50,6.27,6.47,2014-01-02,,40445.0,CPE,CALLON PETROLEUM CO DEL,1382.0
13123X50,6.41,6.26,2014-01-03,,40445.0,CPE,CALLON PETROLEUM CO DEL,1382.0
13123X50,6.31,6.47,2014-01-06,,40445.0,CPE,CALLON PETROLEUM CO DEL,1382.0
13123X50,6.55,6.36,2014-01-07,,40445.0,CPE,CALLON PETROLEUM CO DEL,1382.0
13123X50,6.67,6.5,2014-01-08,,40445.0,CPE,CALLON PETROLEUM CO DEL,1382.0
13123X50,6.71,6.67,2014-01-09,,40445.0,CPE,CALLON PETROLEUM CO DEL,1382.0
13123X50,6.6,6.74,2014-01-10,,40445.0,CPE,CALLON PETROLEUM CO DEL,1382.0
13123X50,6.47,6.6,2014-01-13,,40445.0,CPE,CALLON PETROLEUM CO DEL,1382.0
13123X50,6.6,6.49,2014-01-14,,40445.0,CPE,CALLON PETROLEUM CO DEL,1382.0
13123X50,6.6,6.63,2014-01-15,,40445.0,CPE,CALLON PETROLEUM CO DEL,1382.0
13123X50,6.65,6.6,2014-01-16,,40445.0,CPE,CALLON PETROLEUM CO DEL,1382.0
13123X50,6.46,6.62,2014-01-17,,40445.0,CPE,CALLON PETROLEUM CO DEL,1382.0
13123X50,6.64,6.6,2014-01-21,,40445.0,CPE,CALLON PETROLEUM CO DEL,1382.0
13123X50,6.72,6.65,2014-01-22,,40445.0,CPE,CALLON PETROLEUM CO DEL,1382.0
13123X50,6.6,6.72,2014-01-23,,40445.0,CPE,CALLON PETROLEUM CO DEL,1382.0
13123X50,6.66,6.54,2014-01-24,,40445.0,CPE,CALLON PETROLEUM CO DEL,1382.0
