cusip,prc,openprc,date,numtrd,shrout,htick,hcomnam,hsiccd
83545G10,23.62,23.61,2015-12-09,,37781.0,SAH,SONIC AUTOMOTIVE INC,5511.0
83545G10,23.73,23.62,2015-12-10,,37781.0,SAH,SONIC AUTOMOTIVE INC,5511.0
83545G10,23.3,23.27,2015-12-11,,37781.0,SAH,SONIC AUTOMOTIVE INC,5511.0
83545G10,23.36,23.37,2015-12-14,,37781.0,SAH,SONIC AUTOMOTIVE INC,5511.0
83545G10,23.25,23.53,2015-12-15,,37781.0,SAH,SONIC AUTOMOTIVE INC,5511.0
83545G10,23.8,23.46,2015-12-16,,37781.0,SAH,SONIC AUTOMOTIVE INC,5511.0
83545G10,23.3,23.82,2015-12-17,,37781.0,SAH,SONIC AUTOMOTIVE INC,5511.0
83545G10,22.81,23.06,2015-12-18,,37781.0,SAH,SONIC AUTOMOTIVE INC,5511.0
83545G10,22.74,22.84,2015-12-21,,37781.0,SAH,SONIC AUTOMOTIVE INC,5511.0
83545G10,23.14,22.8,2015-12-22,,37781.0,SAH,SONIC AUTOMOTIVE INC,5511.0
83545G10,23.3,23.26,2015-12-23,,37781.0,SAH,SONIC AUTOMOTIVE INC,5511.0
83545G10,23.08,23.26,2015-12-24,,37781.0,SAH,SONIC AUTOMOTIVE INC,5511.0
83545G10,23.09,23.01,2015-12-28,,37781.0,SAH,SONIC AUTOMOTIVE INC,5511.0
83545G10,23.33,23.21,2015-12-29,,37781.0,SAH,SONIC AUTOMOTIVE INC,5511.0
83545G10,23.18,23.32,2015-12-30,,37781.0,SAH,SONIC AUTOMOTIVE INC,5511.0
83545G10,22.76,23.11,2015-12-31,,37781.0,SAH,SONIC AUTOMOTIVE INC,5511.0
83545G10,22.35,22.27,2016-01-04,,37781.0,SAH,SONIC AUTOMOTIVE INC,5511.0
83545G10,21.99,22.43,2016-01-05,,37781.0,SAH,SONIC AUTOMOTIVE INC,5511.0
83545G10,20.91,21.33,2016-01-06,,37781.0,SAH,SONIC AUTOMOTIVE INC,5511.0
83545G10,20.13,20.52,2016-01-07,,37781.0,SAH,SONIC AUTOMOTIVE INC,5511.0
83545G10,19.15,20.18,2016-01-08,,37781.0,SAH,SONIC AUTOMOTIVE INC,5511.0
83545G10,19.04,19.22,2016-01-11,,37781.0,SAH,SONIC AUTOMOTIVE INC,5511.0
83545G10,18.7,19.26,2016-01-12,,37781.0,SAH,SONIC AUTOMOTIVE INC,5511.0
83545G10,18.22,18.79,2016-01-13,,37781.0,SAH,SONIC AUTOMOTIVE INC,5511.0
83545G10,18.35,18.26,2016-01-14,,37781.0,SAH,SONIC AUTOMOTIVE INC,5511.0
83545G10,17.94,17.83,2016-01-15,,37781.0,SAH,SONIC AUTOMOTIVE INC,5511.0
83545G10,17.21,18.19,2016-01-19,,37781.0,SAH,SONIC AUTOMOTIVE INC,5511.0
83545G10,18.22,17.0,2016-01-20,,37781.0,SAH,SONIC AUTOMOTIVE INC,5511.0
83545G10,18.23,18.56,2016-01-21,,37781.0,SAH,SONIC AUTOMOTIVE INC,5511.0
83545G10,18.4,18.63,2016-01-22,,37781.0,SAH,SONIC AUTOMOTIVE INC,5511.0
83545G10,17.95,18.24,2016-01-25,,37781.0,SAH,SONIC AUTOMOTIVE INC,5511.0
83545G10,18.17,18.07,2016-01-26,,37781.0,SAH,SONIC AUTOMOTIVE INC,5511.0
83545G10,16.84,18.07,2016-01-27,,37781.0,SAH,SONIC AUTOMOTIVE INC,5511.0
83545G10,16.57,16.92,2016-01-28,,37781.0,SAH,SONIC AUTOMOTIVE INC,5511.0
83545G10,17.12,16.55,2016-01-29,,37781.0,SAH,SONIC AUTOMOTIVE INC,5511.0
83545G10,17.11,17.01,2016-02-01,,37781.0,SAH,SONIC AUTOMOTIVE INC,5511.0
83545G10,16.49,16.88,2016-02-02,,37781.0,SAH,SONIC AUTOMOTIVE INC,5511.0
83545G10,16.47,16.66,2016-02-03,,37781.0,SAH,SONIC AUTOMOTIVE INC,5511.0
83545G10,16.58,16.36,2016-02-04,,37781.0,SAH,SONIC AUTOMOTIVE INC,5511.0
83545G10,16.49,16.56,2016-02-05,,37781.0,SAH,SONIC AUTOMOTIVE INC,5511.0
83545G10,16.41,16.24,2016-02-08,,37781.0,SAH,SONIC AUTOMOTIVE INC,5511.0
83545G10,16.25,16.22,2016-02-09,,37781.0,SAH,SONIC AUTOMOTIVE INC,5511.0
83545G10,16.36,16.38,2016-02-10,,37781.0,SAH,SONIC AUTOMOTIVE INC,5511.0
83545G10,15.99,16.17,2016-02-11,,37781.0,SAH,SONIC AUTOMOTIVE INC,5511.0
83545G10,15.91,16.21,2016-02-12,,37781.0,SAH,SONIC AUTOMOTIVE INC,5511.0
83545G10,16.68,16.01,2016-02-16,,37781.0,SAH,SONIC AUTOMOTIVE INC,5511.0
83545G10,16.96,16.83,2016-02-17,,37781.0,SAH,SONIC AUTOMOTIVE INC,5511.0
83545G10,16.67,17.02,2016-02-18,,37781.0,SAH,SONIC AUTOMOTIVE INC,5511.0
83545G10,16.31,16.61,2016-02-19,,37781.0,SAH,SONIC AUTOMOTIVE INC,5511.0
83545G10,16.52,16.54,2016-02-22,,37781.0,SAH,SONIC AUTOMOTIVE INC,5511.0
83545G10,17.91,17.05,2016-02-23,,37781.0,SAH,SONIC AUTOMOTIVE INC,5511.0
83545G10,18.34,17.7,2016-02-24,,37781.0,SAH,SONIC AUTOMOTIVE INC,5511.0
83545G10,19.3,18.28,2016-02-25,,37781.0,SAH,SONIC AUTOMOTIVE INC,5511.0
83545G10,19.5,19.42,2016-02-26,,37781.0,SAH,SONIC AUTOMOTIVE INC,5511.0
83545G10,19.15,19.59,2016-02-29,,34011.0,SAH,SONIC AUTOMOTIVE INC,5511.0
83545G10,19.25,19.44,2016-03-01,,34011.0,SAH,SONIC AUTOMOTIVE INC,5511.0
83545G10,19.52,19.26,2016-03-02,,34011.0,SAH,SONIC AUTOMOTIVE INC,5511.0
83545G10,19.69,19.53,2016-03-03,,34011.0,SAH,SONIC AUTOMOTIVE INC,5511.0
83545G10,19.63,19.75,2016-03-04,,34011.0,SAH,SONIC AUTOMOTIVE INC,5511.0
83545G10,20.03,19.53,2016-03-07,,34011.0,SAH,SONIC AUTOMOTIVE INC,5511.0
83545G10,19.51,19.69,2016-03-08,,34011.0,SAH,SONIC AUTOMOTIVE INC,5511.0
83545G10,19.64,19.58,2016-03-09,,34011.0,SAH,SONIC AUTOMOTIVE INC,5511.0
83545G10,19.67,19.72,2016-03-10,,34011.0,SAH,SONIC AUTOMOTIVE INC,5511.0
83545G10,20.27,19.82,2016-03-11,,34011.0,SAH,SONIC AUTOMOTIVE INC,5511.0
83545G10,19.25,20.18,2016-03-14,,34011.0,SAH,SONIC AUTOMOTIVE INC,5511.0
83545G10,18.41,19.08,2016-03-15,,34011.0,SAH,SONIC AUTOMOTIVE INC,5511.0
83545G10,18.36,18.37,2016-03-16,,34011.0,SAH,SONIC AUTOMOTIVE INC,5511.0
83545G10,18.57,18.29,2016-03-17,,34011.0,SAH,SONIC AUTOMOTIVE INC,5511.0
83545G10,19.02,18.67,2016-03-18,,34011.0,SAH,SONIC AUTOMOTIVE INC,5511.0
83545G10,19.05,18.89,2016-03-21,,34011.0,SAH,SONIC AUTOMOTIVE INC,5511.0
83545G10,18.78,18.88,2016-03-22,,34011.0,SAH,SONIC AUTOMOTIVE INC,5511.0
83545G10,18.44,18.78,2016-03-23,,34011.0,SAH,SONIC AUTOMOTIVE INC,5511.0
83545G10,18.55,18.35,2016-03-24,,34011.0,SAH,SONIC AUTOMOTIVE INC,5511.0
83545G10,18.39,18.55,2016-03-28,,34011.0,SAH,SONIC AUTOMOTIVE INC,5511.0
83545G10,19.01,18.39,2016-03-29,,34011.0,SAH,SONIC AUTOMOTIVE INC,5511.0
83545G10,18.98,19.09,2016-03-30,,34011.0,SAH,SONIC AUTOMOTIVE INC,5511.0
83545G10,18.48,18.92,2016-03-31,,34011.0,SAH,SONIC AUTOMOTIVE INC,5511.0
83545G10,17.93,18.36,2016-04-01,,34011.0,SAH,SONIC AUTOMOTIVE INC,5511.0
83545G10,17.14,17.93,2016-04-04,,34011.0,SAH,SONIC AUTOMOTIVE INC,5511.0
83545G10,17.33,16.96,2016-04-05,,34011.0,SAH,SONIC AUTOMOTIVE INC,5511.0
83545G10,17.55,17.35,2016-04-06,,34011.0,SAH,SONIC AUTOMOTIVE INC,5511.0
83545G10,16.53,17.78,2016-04-07,,34011.0,SAH,SONIC AUTOMOTIVE INC,5511.0
83545G10,16.38,16.68,2016-04-08,,34011.0,SAH,SONIC AUTOMOTIVE INC,5511.0
83545G10,16.31,16.38,2016-04-11,,34011.0,SAH,SONIC AUTOMOTIVE INC,5511.0
83545G10,16.41,16.31,2016-04-12,,34011.0,SAH,SONIC AUTOMOTIVE INC,5511.0
83545G10,17.35,16.52,2016-04-13,,34011.0,SAH,SONIC AUTOMOTIVE INC,5511.0
83545G10,17.31,17.3,2016-04-14,,34011.0,SAH,SONIC AUTOMOTIVE INC,5511.0
83545G10,17.47,17.3,2016-04-15,,34011.0,SAH,SONIC AUTOMOTIVE INC,5511.0
83545G10,17.68,17.47,2016-04-18,,34011.0,SAH,SONIC AUTOMOTIVE INC,5511.0
83545G10,17.7,17.71,2016-04-19,,34011.0,SAH,SONIC AUTOMOTIVE INC,5511.0
83545G10,17.79,17.7,2016-04-20,,34011.0,SAH,SONIC AUTOMOTIVE INC,5511.0
83545G10,16.96,17.66,2016-04-21,,34011.0,SAH,SONIC AUTOMOTIVE INC,5511.0
83545G10,17.21,16.58,2016-04-22,,34011.0,SAH,SONIC AUTOMOTIVE INC,5511.0
83545G10,16.52,17.17,2016-04-25,,34011.0,SAH,SONIC AUTOMOTIVE INC,5511.0
83545G10,19.04,16.66,2016-04-26,,34011.0,SAH,SONIC AUTOMOTIVE INC,5511.0
83545G10,18.82,19.12,2016-04-27,,34011.0,SAH,SONIC AUTOMOTIVE INC,5511.0
83545G10,18.85,18.75,2016-04-28,,34011.0,SAH,SONIC AUTOMOTIVE INC,5511.0
83545G10,18.76,18.84,2016-04-29,,33789.0,SAH,SONIC AUTOMOTIVE INC,5511.0
83545G10,18.56,18.88,2016-05-02,,33789.0,SAH,SONIC AUTOMOTIVE INC,5511.0
83545G10,18.05,18.42,2016-05-03,,33789.0,SAH,SONIC AUTOMOTIVE INC,5511.0
83545G10,17.82,17.94,2016-05-04,,33789.0,SAH,SONIC AUTOMOTIVE INC,5511.0
83545G10,17.39,17.81,2016-05-05,,33789.0,SAH,SONIC AUTOMOTIVE INC,5511.0
83545G10,17.66,17.31,2016-05-06,,33789.0,SAH,SONIC AUTOMOTIVE INC,5511.0
83545G10,17.72,17.63,2016-05-09,,33789.0,SAH,SONIC AUTOMOTIVE INC,5511.0
83545G10,18.0,17.77,2016-05-10,,33789.0,SAH,SONIC AUTOMOTIVE INC,5511.0
83545G10,16.95,17.8,2016-05-11,,33789.0,SAH,SONIC AUTOMOTIVE INC,5511.0
83545G10,17.08,17.04,2016-05-12,,33789.0,SAH,SONIC AUTOMOTIVE INC,5511.0
83545G10,16.96,16.97,2016-05-13,,33789.0,SAH,SONIC AUTOMOTIVE INC,5511.0
83545G10,16.91,16.88,2016-05-16,,33789.0,SAH,SONIC AUTOMOTIVE INC,5511.0
83545G10,16.75,16.85,2016-05-17,,33789.0,SAH,SONIC AUTOMOTIVE INC,5511.0
83545G10,16.27,16.7,2016-05-18,,33789.0,SAH,SONIC AUTOMOTIVE INC,5511.0
83545G10,16.48,16.22,2016-05-19,,33789.0,SAH,SONIC AUTOMOTIVE INC,5511.0
83545G10,16.83,16.52,2016-05-20,,33789.0,SAH,SONIC AUTOMOTIVE INC,5511.0
83545G10,16.41,16.85,2016-05-23,,33789.0,SAH,SONIC AUTOMOTIVE INC,5511.0
83545G10,16.87,16.44,2016-05-24,,33789.0,SAH,SONIC AUTOMOTIVE INC,5511.0
83545G10,17.34,16.89,2016-05-25,,33789.0,SAH,SONIC AUTOMOTIVE INC,5511.0
83545G10,17.35,17.34,2016-05-26,,33789.0,SAH,SONIC AUTOMOTIVE INC,5511.0
83545G10,17.63,17.37,2016-05-27,,33789.0,SAH,SONIC AUTOMOTIVE INC,5511.0
83545G10,17.86,17.72,2016-05-31,,33789.0,SAH,SONIC AUTOMOTIVE INC,5511.0
83545G10,17.68,17.79,2016-06-01,,33789.0,SAH,SONIC AUTOMOTIVE INC,5511.0
83545G10,17.48,17.64,2016-06-02,,33789.0,SAH,SONIC AUTOMOTIVE INC,5511.0
83545G10,16.96,17.5,2016-06-03,,33789.0,SAH,SONIC AUTOMOTIVE INC,5511.0
83545G10,17.08,16.93,2016-06-06,,33789.0,SAH,SONIC AUTOMOTIVE INC,5511.0
83545G10,17.53,17.08,2016-06-07,,33789.0,SAH,SONIC AUTOMOTIVE INC,5511.0
83545G10,17.56,17.62,2016-06-08,,33789.0,SAH,SONIC AUTOMOTIVE INC,5511.0
83545G10,17.05,17.5,2016-06-09,,33789.0,SAH,SONIC AUTOMOTIVE INC,5511.0
83545G10,16.83,16.76,2016-06-10,,33789.0,SAH,SONIC AUTOMOTIVE INC,5511.0
83545G10,16.73,16.69,2016-06-13,,33789.0,SAH,SONIC AUTOMOTIVE INC,5511.0
83545G10,16.78,16.6,2016-06-14,,33789.0,SAH,SONIC AUTOMOTIVE INC,5511.0
83545G10,17.03,16.86,2016-06-15,,33789.0,SAH,SONIC AUTOMOTIVE INC,5511.0
83545G10,17.12,16.9,2016-06-16,,33789.0,SAH,SONIC AUTOMOTIVE INC,5511.0
83545G10,17.58,17.16,2016-06-17,,33789.0,SAH,SONIC AUTOMOTIVE INC,5511.0
83545G10,17.96,17.82,2016-06-20,,33789.0,SAH,SONIC AUTOMOTIVE INC,5511.0
83545G10,17.28,17.79,2016-06-21,,33789.0,SAH,SONIC AUTOMOTIVE INC,5511.0
83545G10,16.87,17.26,2016-06-22,,33789.0,SAH,SONIC AUTOMOTIVE INC,5511.0
83545G10,17.58,17.06,2016-06-23,,33789.0,SAH,SONIC AUTOMOTIVE INC,5511.0
83545G10,17.18,16.91,2016-06-24,,33789.0,SAH,SONIC AUTOMOTIVE INC,5511.0
83545G10,16.15,16.94,2016-06-27,,33789.0,SAH,SONIC AUTOMOTIVE INC,5511.0
83545G10,16.44,16.35,2016-06-28,,33789.0,SAH,SONIC AUTOMOTIVE INC,5511.0
83545G10,17.02,16.56,2016-06-29,,33789.0,SAH,SONIC AUTOMOTIVE INC,5511.0
83545G10,17.11,17.04,2016-06-30,,33789.0,SAH,SONIC AUTOMOTIVE INC,5511.0
83545G10,17.6,17.18,2016-07-01,,33789.0,SAH,SONIC AUTOMOTIVE INC,5511.0
83545G10,16.68,17.49,2016-07-05,,33789.0,SAH,SONIC AUTOMOTIVE INC,5511.0
83545G10,17.06,16.7,2016-07-06,,33789.0,SAH,SONIC AUTOMOTIVE INC,5511.0
83545G10,17.14,17.09,2016-07-07,,33789.0,SAH,SONIC AUTOMOTIVE INC,5511.0
83545G10,18.25,17.36,2016-07-08,,33789.0,SAH,SONIC AUTOMOTIVE INC,5511.0
83545G10,18.32,18.43,2016-07-11,,33789.0,SAH,SONIC AUTOMOTIVE INC,5511.0
83545G10,18.67,18.48,2016-07-12,,33789.0,SAH,SONIC AUTOMOTIVE INC,5511.0
83545G10,18.52,18.72,2016-07-13,,33789.0,SAH,SONIC AUTOMOTIVE INC,5511.0
83545G10,18.68,18.74,2016-07-14,,33789.0,SAH,SONIC AUTOMOTIVE INC,5511.0
83545G10,18.61,18.77,2016-07-15,,33789.0,SAH,SONIC AUTOMOTIVE INC,5511.0
83545G10,18.77,18.67,2016-07-18,,33789.0,SAH,SONIC AUTOMOTIVE INC,5511.0
83545G10,18.54,18.77,2016-07-19,,33789.0,SAH,SONIC AUTOMOTIVE INC,5511.0
83545G10,18.92,18.66,2016-07-20,,33789.0,SAH,SONIC AUTOMOTIVE INC,5511.0
83545G10,18.95,18.92,2016-07-21,,33789.0,SAH,SONIC AUTOMOTIVE INC,5511.0
83545G10,19.0,19.03,2016-07-22,,33789.0,SAH,SONIC AUTOMOTIVE INC,5511.0
83545G10,19.19,18.99,2016-07-25,,33789.0,SAH,SONIC AUTOMOTIVE INC,5511.0
83545G10,18.88,19.12,2016-07-26,,33789.0,SAH,SONIC AUTOMOTIVE INC,5511.0
83545G10,18.24,18.78,2016-07-27,,33789.0,SAH,SONIC AUTOMOTIVE INC,5511.0
83545G10,18.11,18.21,2016-07-28,,33789.0,SAH,SONIC AUTOMOTIVE INC,5511.0
83545G10,18.18,18.07,2016-07-29,,33418.0,SAH,SONIC AUTOMOTIVE INC,5511.0
83545G10,17.9,18.08,2016-08-01,,33418.0,SAH,SONIC AUTOMOTIVE INC,5511.0
83545G10,16.88,17.88,2016-08-02,,33418.0,SAH,SONIC AUTOMOTIVE INC,5511.0
83545G10,17.07,16.76,2016-08-03,,33418.0,SAH,SONIC AUTOMOTIVE INC,5511.0
83545G10,17.11,17.04,2016-08-04,,33418.0,SAH,SONIC AUTOMOTIVE INC,5511.0
83545G10,17.35,17.27,2016-08-05,,33418.0,SAH,SONIC AUTOMOTIVE INC,5511.0
83545G10,17.3,17.41,2016-08-08,,33418.0,SAH,SONIC AUTOMOTIVE INC,5511.0
83545G10,17.0,17.25,2016-08-09,,33418.0,SAH,SONIC AUTOMOTIVE INC,5511.0
83545G10,16.93,17.01,2016-08-10,,33418.0,SAH,SONIC AUTOMOTIVE INC,5511.0
83545G10,17.46,17.01,2016-08-11,,33418.0,SAH,SONIC AUTOMOTIVE INC,5511.0
83545G10,17.34,17.41,2016-08-12,,33418.0,SAH,SONIC AUTOMOTIVE INC,5511.0
83545G10,17.52,17.4,2016-08-15,,33418.0,SAH,SONIC AUTOMOTIVE INC,5511.0
83545G10,17.35,17.47,2016-08-16,,33418.0,SAH,SONIC AUTOMOTIVE INC,5511.0
83545G10,16.92,17.24,2016-08-17,,33418.0,SAH,SONIC AUTOMOTIVE INC,5511.0
83545G10,16.85,17.02,2016-08-18,,33418.0,SAH,SONIC AUTOMOTIVE INC,5511.0
83545G10,16.72,16.8,2016-08-19,,33418.0,SAH,SONIC AUTOMOTIVE INC,5511.0
83545G10,16.83,16.71,2016-08-22,,33418.0,SAH,SONIC AUTOMOTIVE INC,5511.0
83545G10,16.85,16.99,2016-08-23,,33418.0,SAH,SONIC AUTOMOTIVE INC,5511.0
83545G10,16.8,16.82,2016-08-24,,33418.0,SAH,SONIC AUTOMOTIVE INC,5511.0
83545G10,17.4,17.31,2016-08-25,,33418.0,SAH,SONIC AUTOMOTIVE INC,5511.0
83545G10,16.97,17.57,2016-08-26,,33418.0,SAH,SONIC AUTOMOTIVE INC,5511.0
83545G10,17.06,16.97,2016-08-29,,33418.0,SAH,SONIC AUTOMOTIVE INC,5511.0
83545G10,17.01,16.98,2016-08-30,,33418.0,SAH,SONIC AUTOMOTIVE INC,5511.0
83545G10,17.04,17.05,2016-08-31,,33418.0,SAH,SONIC AUTOMOTIVE INC,5511.0
83545G10,17.0,17.03,2016-09-01,,33418.0,SAH,SONIC AUTOMOTIVE INC,5511.0
83545G10,17.11,17.1,2016-09-02,,33418.0,SAH,SONIC AUTOMOTIVE INC,5511.0
83545G10,17.13,17.14,2016-09-06,,33418.0,SAH,SONIC AUTOMOTIVE INC,5511.0
83545G10,17.82,17.15,2016-09-07,,33418.0,SAH,SONIC AUTOMOTIVE INC,5511.0
83545G10,17.68,17.75,2016-09-08,,33418.0,SAH,SONIC AUTOMOTIVE INC,5511.0
83545G10,17.09,17.51,2016-09-09,,33418.0,SAH,SONIC AUTOMOTIVE INC,5511.0
83545G10,17.53,16.94,2016-09-12,,33418.0,SAH,SONIC AUTOMOTIVE INC,5511.0
83545G10,17.51,17.28,2016-09-13,,33418.0,SAH,SONIC AUTOMOTIVE INC,5511.0
83545G10,17.39,17.5,2016-09-14,,33418.0,SAH,SONIC AUTOMOTIVE INC,5511.0
83545G10,17.62,17.33,2016-09-15,,33418.0,SAH,SONIC AUTOMOTIVE INC,5511.0
83545G10,17.31,17.54,2016-09-16,,33418.0,SAH,SONIC AUTOMOTIVE INC,5511.0
83545G10,17.25,17.45,2016-09-19,,33418.0,SAH,SONIC AUTOMOTIVE INC,5511.0
83545G10,17.3,17.34,2016-09-20,,33418.0,SAH,SONIC AUTOMOTIVE INC,5511.0
83545G10,17.4,17.37,2016-09-21,,33418.0,SAH,SONIC AUTOMOTIVE INC,5511.0
83545G10,17.94,17.57,2016-09-22,,33418.0,SAH,SONIC AUTOMOTIVE INC,5511.0
83545G10,18.28,17.89,2016-09-23,,33418.0,SAH,SONIC AUTOMOTIVE INC,5511.0
83545G10,18.25,18.16,2016-09-26,,33418.0,SAH,SONIC AUTOMOTIVE INC,5511.0
83545G10,18.37,18.21,2016-09-27,,33418.0,SAH,SONIC AUTOMOTIVE INC,5511.0
83545G10,18.34,18.38,2016-09-28,,33418.0,SAH,SONIC AUTOMOTIVE INC,5511.0
83545G10,18.4,18.39,2016-09-29,,33418.0,SAH,SONIC AUTOMOTIVE INC,5511.0
83545G10,18.8,18.55,2016-09-30,,33418.0,SAH,SONIC AUTOMOTIVE INC,5511.0
83545G10,18.9,18.71,2016-10-03,,33418.0,SAH,SONIC AUTOMOTIVE INC,5511.0
83545G10,19.01,19.0,2016-10-04,,33418.0,SAH,SONIC AUTOMOTIVE INC,5511.0
83545G10,19.4,19.09,2016-10-05,,33418.0,SAH,SONIC AUTOMOTIVE INC,5511.0
83545G10,19.2,19.38,2016-10-06,,33418.0,SAH,SONIC AUTOMOTIVE INC,5511.0
83545G10,19.26,19.25,2016-10-07,,33418.0,SAH,SONIC AUTOMOTIVE INC,5511.0
83545G10,19.39,19.36,2016-10-10,,33418.0,SAH,SONIC AUTOMOTIVE INC,5511.0
83545G10,19.07,19.38,2016-10-11,,33418.0,SAH,SONIC AUTOMOTIVE INC,5511.0
83545G10,19.15,19.0,2016-10-12,,33418.0,SAH,SONIC AUTOMOTIVE INC,5511.0
83545G10,18.81,19.0,2016-10-13,,33418.0,SAH,SONIC AUTOMOTIVE INC,5511.0
83545G10,18.92,18.86,2016-10-14,,33418.0,SAH,SONIC AUTOMOTIVE INC,5511.0
83545G10,19.05,18.9,2016-10-17,,33418.0,SAH,SONIC AUTOMOTIVE INC,5511.0
83545G10,18.95,19.3,2016-10-18,,33418.0,SAH,SONIC AUTOMOTIVE INC,5511.0
83545G10,19.2,18.9,2016-10-19,,33418.0,SAH,SONIC AUTOMOTIVE INC,5511.0
83545G10,18.55,18.95,2016-10-20,,33418.0,SAH,SONIC AUTOMOTIVE INC,5511.0
83545G10,18.25,18.4,2016-10-21,,33418.0,SAH,SONIC AUTOMOTIVE INC,5511.0
83545G10,18.6,18.45,2016-10-24,,33418.0,SAH,SONIC AUTOMOTIVE INC,5511.0
83545G10,18.25,18.45,2016-10-25,,33418.0,SAH,SONIC AUTOMOTIVE INC,5511.0
83545G10,18.15,18.1,2016-10-26,,33418.0,SAH,SONIC AUTOMOTIVE INC,5511.0
83545G10,17.75,18.25,2016-10-27,,33418.0,SAH,SONIC AUTOMOTIVE INC,5511.0
83545G10,17.9,17.7,2016-10-28,,33418.0,SAH,SONIC AUTOMOTIVE INC,5511.0
83545G10,17.9,17.95,2016-10-31,,33418.0,SAH,SONIC AUTOMOTIVE INC,5511.0
83545G10,16.95,16.85,2016-11-01,,33418.0,SAH,SONIC AUTOMOTIVE INC,5511.0
83545G10,16.9,16.8,2016-11-02,,33418.0,SAH,SONIC AUTOMOTIVE INC,5511.0
83545G10,16.9,16.9,2016-11-03,,33418.0,SAH,SONIC AUTOMOTIVE INC,5511.0
83545G10,16.9,16.85,2016-11-04,,33418.0,SAH,SONIC AUTOMOTIVE INC,5511.0
83545G10,17.3,17.2,2016-11-07,,33418.0,SAH,SONIC AUTOMOTIVE INC,5511.0
83545G10,17.1,17.35,2016-11-08,,33418.0,SAH,SONIC AUTOMOTIVE INC,5511.0
83545G10,18.3,16.7,2016-11-09,,33418.0,SAH,SONIC AUTOMOTIVE INC,5511.0
83545G10,19.1,18.65,2016-11-10,,33418.0,SAH,SONIC AUTOMOTIVE INC,5511.0
83545G10,19.25,19.25,2016-11-11,,33418.0,SAH,SONIC AUTOMOTIVE INC,5511.0
83545G10,20.8,19.45,2016-11-14,,33418.0,SAH,SONIC AUTOMOTIVE INC,5511.0
83545G10,20.5,20.7,2016-11-15,,33418.0,SAH,SONIC AUTOMOTIVE INC,5511.0
83545G10,20.45,20.35,2016-11-16,,33418.0,SAH,SONIC AUTOMOTIVE INC,5511.0
83545G10,20.45,20.45,2016-11-17,,33418.0,SAH,SONIC AUTOMOTIVE INC,5511.0
83545G10,20.6,20.35,2016-11-18,,33418.0,SAH,SONIC AUTOMOTIVE INC,5511.0
83545G10,20.8,20.7,2016-11-21,,33418.0,SAH,SONIC AUTOMOTIVE INC,5511.0
83545G10,21.3,20.9,2016-11-22,,33418.0,SAH,SONIC AUTOMOTIVE INC,5511.0
83545G10,21.25,21.25,2016-11-23,,33418.0,SAH,SONIC AUTOMOTIVE INC,5511.0
83545G10,21.15,21.35,2016-11-25,,33418.0,SAH,SONIC AUTOMOTIVE INC,5511.0
83545G10,21.0,21.15,2016-11-28,,33418.0,SAH,SONIC AUTOMOTIVE INC,5511.0
83545G10,20.8,21.1,2016-11-29,,33418.0,SAH,SONIC AUTOMOTIVE INC,5511.0
83545G10,21.15,20.85,2016-11-30,,32841.0,SAH,SONIC AUTOMOTIVE INC,5511.0
83545G10,21.45,21.1,2016-12-01,,32841.0,SAH,SONIC AUTOMOTIVE INC,5511.0
83545G10,20.95,21.55,2016-12-02,,32841.0,SAH,SONIC AUTOMOTIVE INC,5511.0
83545G10,22.0,21.2,2016-12-05,,32841.0,SAH,SONIC AUTOMOTIVE INC,5511.0
83545G10,22.4,22.2,2016-12-06,,32841.0,SAH,SONIC AUTOMOTIVE INC,5511.0
83545G10,23.1,22.45,2016-12-07,,32841.0,SAH,SONIC AUTOMOTIVE INC,5511.0
83545G10,23.65,23.25,2016-12-08,,32841.0,SAH,SONIC AUTOMOTIVE INC,5511.0
83545G10,22.95,23.6,2016-12-09,,32841.0,SAH,SONIC AUTOMOTIVE INC,5511.0
83545G10,22.25,22.85,2016-12-12,,32841.0,SAH,SONIC AUTOMOTIVE INC,5511.0
83545G10,22.1,22.35,2016-12-13,,32841.0,SAH,SONIC AUTOMOTIVE INC,5511.0
83545G10,21.85,22.15,2016-12-14,,32841.0,SAH,SONIC AUTOMOTIVE INC,5511.0
83545G10,22.3,22.0,2016-12-15,,32841.0,SAH,SONIC AUTOMOTIVE INC,5511.0
83545G10,22.45,22.4,2016-12-16,,32841.0,SAH,SONIC AUTOMOTIVE INC,5511.0
83545G10,22.8,22.55,2016-12-19,,32841.0,SAH,SONIC AUTOMOTIVE INC,5511.0
83545G10,23.9,22.95,2016-12-20,,32841.0,SAH,SONIC AUTOMOTIVE INC,5511.0
83545G10,24.0,23.95,2016-12-21,,32841.0,SAH,SONIC AUTOMOTIVE INC,5511.0
83545G10,23.6,24.0,2016-12-22,,32841.0,SAH,SONIC AUTOMOTIVE INC,5511.0
83545G10,23.15,23.75,2016-12-23,,32841.0,SAH,SONIC AUTOMOTIVE INC,5511.0
83545G10,23.55,23.2,2016-12-27,,32841.0,SAH,SONIC AUTOMOTIVE INC,5511.0
83545G10,23.2,23.6,2016-12-28,,32841.0,SAH,SONIC AUTOMOTIVE INC,5511.0
83545G10,23.15,23.25,2016-12-29,,32841.0,SAH,SONIC AUTOMOTIVE INC,5511.0
83545G10,22.9,23.2,2016-12-30,,32841.0,SAH,SONIC AUTOMOTIVE INC,5511.0
