cusip,prc,openprc,date,numtrd,shrout,htick,hcomnam,hsiccd
75281A10,57.76,56.72,2012-01-30,,161256.0,RRC,RANGE RESOURCES CORP,1311.0
75281A10,57.52,58.32,2012-01-31,,161256.0,RRC,RANGE RESOURCES CORP,1311.0
75281A10,58.53,57.84,2012-02-01,,161256.0,RRC,RANGE RESOURCES CORP,1311.0
75281A10,58.38,58.56,2012-02-02,,161256.0,RRC,RANGE RESOURCES CORP,1311.0
75281A10,59.2,59.09,2012-02-03,,161256.0,RRC,RANGE RESOURCES CORP,1311.0
75281A10,60.81,59.09,2012-02-06,,161256.0,RRC,RANGE RESOURCES CORP,1311.0
75281A10,62.23,60.76,2012-02-07,,161256.0,RRC,RANGE RESOURCES CORP,1311.0
75281A10,61.68,61.98,2012-02-08,,161256.0,RRC,RANGE RESOURCES CORP,1311.0
75281A10,63.35,62.06,2012-02-09,,161256.0,RRC,RANGE RESOURCES CORP,1311.0
75281A10,62.82,61.64,2012-02-10,,161256.0,RRC,RANGE RESOURCES CORP,1311.0
75281A10,63.29,63.51,2012-02-13,,161256.0,RRC,RANGE RESOURCES CORP,1311.0
75281A10,63.25,63.34,2012-02-14,,161256.0,RRC,RANGE RESOURCES CORP,1311.0
75281A10,63.11,63.69,2012-02-15,,161256.0,RRC,RANGE RESOURCES CORP,1311.0
75281A10,63.37,63.15,2012-02-16,,161256.0,RRC,RANGE RESOURCES CORP,1311.0
75281A10,65.72,64.42,2012-02-17,,161256.0,RRC,RANGE RESOURCES CORP,1311.0
75281A10,64.27,66.21,2012-02-21,,161256.0,RRC,RANGE RESOURCES CORP,1311.0
75281A10,66.1,66.09,2012-02-22,,161256.0,RRC,RANGE RESOURCES CORP,1311.0
75281A10,66.07,66.15,2012-02-23,,161256.0,RRC,RANGE RESOURCES CORP,1311.0
75281A10,65.94,66.11,2012-02-24,,161256.0,RRC,RANGE RESOURCES CORP,1311.0
75281A10,64.1,65.02,2012-02-27,,161256.0,RRC,RANGE RESOURCES CORP,1311.0
75281A10,63.72,64.08,2012-02-28,,161256.0,RRC,RANGE RESOURCES CORP,1311.0
75281A10,63.68,63.86,2012-02-29,,161749.0,RRC,RANGE RESOURCES CORP,1311.0
75281A10,64.6,63.7,2012-03-01,,161749.0,RRC,RANGE RESOURCES CORP,1311.0
75281A10,62.75,64.18,2012-03-02,,161749.0,RRC,RANGE RESOURCES CORP,1311.0
75281A10,63.48,62.68,2012-03-05,,161749.0,RRC,RANGE RESOURCES CORP,1311.0
75281A10,62.56,62.26,2012-03-06,,161749.0,RRC,RANGE RESOURCES CORP,1311.0
75281A10,63.35,62.55,2012-03-07,,161749.0,RRC,RANGE RESOURCES CORP,1311.0
75281A10,64.29,63.74,2012-03-08,,161749.0,RRC,RANGE RESOURCES CORP,1311.0
75281A10,63.51,64.3,2012-03-09,,161749.0,RRC,RANGE RESOURCES CORP,1311.0
75281A10,62.05,63.5,2012-03-12,,161749.0,RRC,RANGE RESOURCES CORP,1311.0
75281A10,62.02,62.44,2012-03-13,,161749.0,RRC,RANGE RESOURCES CORP,1311.0
75281A10,60.84,62.0,2012-03-14,,161749.0,RRC,RANGE RESOURCES CORP,1311.0
75281A10,60.59,60.9,2012-03-15,,161749.0,RRC,RANGE RESOURCES CORP,1311.0
75281A10,62.31,60.93,2012-03-16,,161749.0,RRC,RANGE RESOURCES CORP,1311.0
75281A10,63.46,62.39,2012-03-19,,161749.0,RRC,RANGE RESOURCES CORP,1311.0
75281A10,62.46,62.72,2012-03-20,,161749.0,RRC,RANGE RESOURCES CORP,1311.0
75281A10,62.45,62.48,2012-03-21,,161749.0,RRC,RANGE RESOURCES CORP,1311.0
75281A10,58.9,61.45,2012-03-22,,161749.0,RRC,RANGE RESOURCES CORP,1311.0
75281A10,59.03,58.91,2012-03-23,,161749.0,RRC,RANGE RESOURCES CORP,1311.0
75281A10,59.27,59.43,2012-03-26,,161749.0,RRC,RANGE RESOURCES CORP,1311.0
75281A10,58.57,59.15,2012-03-27,,161749.0,RRC,RANGE RESOURCES CORP,1311.0
75281A10,57.54,58.38,2012-03-28,,161749.0,RRC,RANGE RESOURCES CORP,1311.0
75281A10,56.96,56.99,2012-03-29,,161749.0,RRC,RANGE RESOURCES CORP,1311.0
75281A10,58.14,57.34,2012-03-30,,161749.0,RRC,RANGE RESOURCES CORP,1311.0
75281A10,58.73,57.78,2012-04-02,,161749.0,RRC,RANGE RESOURCES CORP,1311.0
75281A10,58.16,58.49,2012-04-03,,161749.0,RRC,RANGE RESOURCES CORP,1311.0
75281A10,57.61,57.48,2012-04-04,,161749.0,RRC,RANGE RESOURCES CORP,1311.0
75281A10,57.65,57.72,2012-04-05,,161749.0,RRC,RANGE RESOURCES CORP,1311.0
75281A10,56.49,56.59,2012-04-09,,161749.0,RRC,RANGE RESOURCES CORP,1311.0
75281A10,56.79,56.48,2012-04-10,,161749.0,RRC,RANGE RESOURCES CORP,1311.0
75281A10,55.02,57.42,2012-04-11,,161749.0,RRC,RANGE RESOURCES CORP,1311.0
75281A10,56.3,55.02,2012-04-12,,161749.0,RRC,RANGE RESOURCES CORP,1311.0
75281A10,55.86,56.91,2012-04-13,,161749.0,RRC,RANGE RESOURCES CORP,1311.0
75281A10,55.25,56.21,2012-04-16,,161749.0,RRC,RANGE RESOURCES CORP,1311.0
75281A10,56.58,55.63,2012-04-17,,161749.0,RRC,RANGE RESOURCES CORP,1311.0
75281A10,56.69,56.27,2012-04-18,,161749.0,RRC,RANGE RESOURCES CORP,1311.0
75281A10,58.58,56.42,2012-04-19,,161749.0,RRC,RANGE RESOURCES CORP,1311.0
75281A10,57.69,59.19,2012-04-20,,161749.0,RRC,RANGE RESOURCES CORP,1311.0
75281A10,58.07,56.76,2012-04-23,,161749.0,RRC,RANGE RESOURCES CORP,1311.0
75281A10,58.54,58.41,2012-04-24,,161749.0,RRC,RANGE RESOURCES CORP,1311.0
75281A10,60.16,59.04,2012-04-25,,161749.0,RRC,RANGE RESOURCES CORP,1311.0
75281A10,62.64,60.36,2012-04-26,,161749.0,RRC,RANGE RESOURCES CORP,1311.0
75281A10,63.91,62.82,2012-04-27,,161749.0,RRC,RANGE RESOURCES CORP,1311.0
75281A10,66.66,63.93,2012-04-30,,162184.0,RRC,RANGE RESOURCES CORP,1311.0
75281A10,68.34,66.94,2012-05-01,,162184.0,RRC,RANGE RESOURCES CORP,1311.0
75281A10,65.12,67.44,2012-05-02,,162184.0,RRC,RANGE RESOURCES CORP,1311.0
75281A10,64.67,65.3,2012-05-03,,162184.0,RRC,RANGE RESOURCES CORP,1311.0
75281A10,63.68,64.12,2012-05-04,,162184.0,RRC,RANGE RESOURCES CORP,1311.0
75281A10,63.56,63.53,2012-05-07,,162184.0,RRC,RANGE RESOURCES CORP,1311.0
75281A10,64.9,63.25,2012-05-08,,162184.0,RRC,RANGE RESOURCES CORP,1311.0
75281A10,67.83,63.76,2012-05-09,,162184.0,RRC,RANGE RESOURCES CORP,1311.0
75281A10,67.22,68.18,2012-05-10,,162184.0,RRC,RANGE RESOURCES CORP,1311.0
75281A10,67.04,66.38,2012-05-11,,162184.0,RRC,RANGE RESOURCES CORP,1311.0
75281A10,66.06,65.89,2012-05-14,,162184.0,RRC,RANGE RESOURCES CORP,1311.0
75281A10,64.12,66.13,2012-05-15,,162184.0,RRC,RANGE RESOURCES CORP,1311.0
75281A10,64.28,64.34,2012-05-16,,162184.0,RRC,RANGE RESOURCES CORP,1311.0
75281A10,62.56,64.29,2012-05-17,,162184.0,RRC,RANGE RESOURCES CORP,1311.0
75281A10,61.46,63.09,2012-05-18,,162184.0,RRC,RANGE RESOURCES CORP,1311.0
75281A10,63.12,61.46,2012-05-21,,162184.0,RRC,RANGE RESOURCES CORP,1311.0
75281A10,63.83,63.4,2012-05-22,,162184.0,RRC,RANGE RESOURCES CORP,1311.0
75281A10,64.35,63.36,2012-05-23,,162184.0,RRC,RANGE RESOURCES CORP,1311.0
75281A10,62.17,64.75,2012-05-24,,162184.0,RRC,RANGE RESOURCES CORP,1311.0
75281A10,61.01,62.12,2012-05-25,,162184.0,RRC,RANGE RESOURCES CORP,1311.0
75281A10,60.85,61.65,2012-05-29,,162184.0,RRC,RANGE RESOURCES CORP,1311.0
75281A10,58.68,60.22,2012-05-30,,162184.0,RRC,RANGE RESOURCES CORP,1311.0
75281A10,57.44,58.68,2012-05-31,,162184.0,RRC,RANGE RESOURCES CORP,1311.0
75281A10,54.57,55.93,2012-06-01,,162184.0,RRC,RANGE RESOURCES CORP,1311.0
75281A10,54.63,54.91,2012-06-04,,162184.0,RRC,RANGE RESOURCES CORP,1311.0
75281A10,55.74,53.91,2012-06-05,,162184.0,RRC,RANGE RESOURCES CORP,1311.0
75281A10,58.59,56.68,2012-06-06,,162184.0,RRC,RANGE RESOURCES CORP,1311.0
75281A10,56.65,59.2,2012-06-07,,162184.0,RRC,RANGE RESOURCES CORP,1311.0
75281A10,56.6,55.88,2012-06-08,,162184.0,RRC,RANGE RESOURCES CORP,1311.0
75281A10,55.42,57.33,2012-06-11,,162184.0,RRC,RANGE RESOURCES CORP,1311.0
75281A10,56.18,55.94,2012-06-12,,162184.0,RRC,RANGE RESOURCES CORP,1311.0
75281A10,55.25,55.81,2012-06-13,,162184.0,RRC,RANGE RESOURCES CORP,1311.0
75281A10,57.23,55.46,2012-06-14,,162184.0,RRC,RANGE RESOURCES CORP,1311.0
75281A10,57.01,57.26,2012-06-15,,162184.0,RRC,RANGE RESOURCES CORP,1311.0
75281A10,58.75,56.6,2012-06-18,,162184.0,RRC,RANGE RESOURCES CORP,1311.0
75281A10,60.25,59.55,2012-06-19,,162184.0,RRC,RANGE RESOURCES CORP,1311.0
75281A10,59.33,60.46,2012-06-20,,162184.0,RRC,RANGE RESOURCES CORP,1311.0
75281A10,56.92,59.52,2012-06-21,,162184.0,RRC,RANGE RESOURCES CORP,1311.0
75281A10,59.23,57.49,2012-06-22,,162184.0,RRC,RANGE RESOURCES CORP,1311.0
75281A10,58.09,58.85,2012-06-25,,162184.0,RRC,RANGE RESOURCES CORP,1311.0
75281A10,59.69,58.11,2012-06-26,,162184.0,RRC,RANGE RESOURCES CORP,1311.0
75281A10,62.63,60.72,2012-06-27,,162184.0,RRC,RANGE RESOURCES CORP,1311.0
75281A10,61.37,62.33,2012-06-28,,162184.0,RRC,RANGE RESOURCES CORP,1311.0
75281A10,61.87,62.8,2012-06-29,,162184.0,RRC,RANGE RESOURCES CORP,1311.0
75281A10,60.89,61.48,2012-07-02,,162184.0,RRC,RANGE RESOURCES CORP,1311.0
75281A10,62.69,61.55,2012-07-03,,162184.0,RRC,RANGE RESOURCES CORP,1311.0
75281A10,61.63,62.57,2012-07-05,,162184.0,RRC,RANGE RESOURCES CORP,1311.0
75281A10,60.8,60.62,2012-07-06,,162184.0,RRC,RANGE RESOURCES CORP,1311.0
75281A10,61.59,60.69,2012-07-09,,162184.0,RRC,RANGE RESOURCES CORP,1311.0
75281A10,59.75,62.06,2012-07-10,,162184.0,RRC,RANGE RESOURCES CORP,1311.0
75281A10,58.76,59.82,2012-07-11,,162184.0,RRC,RANGE RESOURCES CORP,1311.0
75281A10,57.5,57.78,2012-07-12,,162184.0,RRC,RANGE RESOURCES CORP,1311.0
75281A10,58.95,58.35,2012-07-13,,162184.0,RRC,RANGE RESOURCES CORP,1311.0
75281A10,60.06,58.59,2012-07-16,,162184.0,RRC,RANGE RESOURCES CORP,1311.0
75281A10,62.5,60.23,2012-07-17,,162184.0,RRC,RANGE RESOURCES CORP,1311.0
75281A10,62.79,62.5,2012-07-18,,162184.0,RRC,RANGE RESOURCES CORP,1311.0
75281A10,61.6,62.91,2012-07-19,,162184.0,RRC,RANGE RESOURCES CORP,1311.0
75281A10,61.96,61.23,2012-07-20,,162184.0,RRC,RANGE RESOURCES CORP,1311.0
75281A10,61.5,60.51,2012-07-23,,162184.0,RRC,RANGE RESOURCES CORP,1311.0
75281A10,60.63,61.44,2012-07-24,,162184.0,RRC,RANGE RESOURCES CORP,1311.0
75281A10,60.53,60.25,2012-07-25,,162184.0,RRC,RANGE RESOURCES CORP,1311.0
75281A10,61.17,62.02,2012-07-26,,162184.0,RRC,RANGE RESOURCES CORP,1311.0
75281A10,62.69,61.35,2012-07-27,,162184.0,RRC,RANGE RESOURCES CORP,1311.0
75281A10,64.29,62.83,2012-07-30,,162184.0,RRC,RANGE RESOURCES CORP,1311.0
75281A10,62.6,64.04,2012-07-31,,162485.0,RRC,RANGE RESOURCES CORP,1311.0
75281A10,63.56,62.8,2012-08-01,,162485.0,RRC,RANGE RESOURCES CORP,1311.0
75281A10,61.16,62.72,2012-08-02,,162485.0,RRC,RANGE RESOURCES CORP,1311.0
75281A10,63.18,62.51,2012-08-03,,162485.0,RRC,RANGE RESOURCES CORP,1311.0
75281A10,63.15,63.25,2012-08-06,,162485.0,RRC,RANGE RESOURCES CORP,1311.0
75281A10,65.21,63.64,2012-08-07,,162485.0,RRC,RANGE RESOURCES CORP,1311.0
75281A10,65.12,64.96,2012-08-08,,162485.0,RRC,RANGE RESOURCES CORP,1311.0
75281A10,66.14,64.6,2012-08-09,,162485.0,RRC,RANGE RESOURCES CORP,1311.0
75281A10,66.13,65.45,2012-08-10,,162485.0,RRC,RANGE RESOURCES CORP,1311.0
75281A10,66.6,65.8,2012-08-13,,162485.0,RRC,RANGE RESOURCES CORP,1311.0
75281A10,66.22,66.72,2012-08-14,,162485.0,RRC,RANGE RESOURCES CORP,1311.0
75281A10,66.63,66.37,2012-08-15,,162485.0,RRC,RANGE RESOURCES CORP,1311.0
75281A10,68.91,67.27,2012-08-16,,162485.0,RRC,RANGE RESOURCES CORP,1311.0
75281A10,69.66,68.99,2012-08-17,,162485.0,RRC,RANGE RESOURCES CORP,1311.0
75281A10,67.95,69.57,2012-08-20,,162485.0,RRC,RANGE RESOURCES CORP,1311.0
75281A10,67.13,68.58,2012-08-21,,162485.0,RRC,RANGE RESOURCES CORP,1311.0
75281A10,67.0,67.08,2012-08-22,,162485.0,RRC,RANGE RESOURCES CORP,1311.0
75281A10,65.66,66.92,2012-08-23,,162485.0,RRC,RANGE RESOURCES CORP,1311.0
75281A10,66.27,65.71,2012-08-24,,162485.0,RRC,RANGE RESOURCES CORP,1311.0
75281A10,66.27,66.38,2012-08-27,,162485.0,RRC,RANGE RESOURCES CORP,1311.0
75281A10,65.91,66.14,2012-08-28,,162485.0,RRC,RANGE RESOURCES CORP,1311.0
75281A10,65.42,66.05,2012-08-29,,162485.0,RRC,RANGE RESOURCES CORP,1311.0
75281A10,64.55,65.13,2012-08-30,,162485.0,RRC,RANGE RESOURCES CORP,1311.0
75281A10,65.19,65.11,2012-08-31,,162485.0,RRC,RANGE RESOURCES CORP,1311.0
75281A10,65.41,65.0,2012-09-04,,162485.0,RRC,RANGE RESOURCES CORP,1311.0
75281A10,65.28,65.44,2012-09-05,,162485.0,RRC,RANGE RESOURCES CORP,1311.0
75281A10,65.84,66.02,2012-09-06,,162485.0,RRC,RANGE RESOURCES CORP,1311.0
75281A10,67.41,66.17,2012-09-07,,162485.0,RRC,RANGE RESOURCES CORP,1311.0
75281A10,67.75,67.7,2012-09-10,,162485.0,RRC,RANGE RESOURCES CORP,1311.0
75281A10,70.57,68.42,2012-09-11,,162485.0,RRC,RANGE RESOURCES CORP,1311.0
75281A10,70.75,70.82,2012-09-12,,162485.0,RRC,RANGE RESOURCES CORP,1311.0
75281A10,70.7,70.59,2012-09-13,,162485.0,RRC,RANGE RESOURCES CORP,1311.0
75281A10,70.1,71.19,2012-09-14,,162485.0,RRC,RANGE RESOURCES CORP,1311.0
75281A10,69.44,69.92,2012-09-17,,162485.0,RRC,RANGE RESOURCES CORP,1311.0
75281A10,68.97,69.43,2012-09-18,,162485.0,RRC,RANGE RESOURCES CORP,1311.0
75281A10,68.97,69.04,2012-09-19,,162485.0,RRC,RANGE RESOURCES CORP,1311.0
75281A10,69.22,68.37,2012-09-20,,162485.0,RRC,RANGE RESOURCES CORP,1311.0
75281A10,69.56,69.82,2012-09-21,,162485.0,RRC,RANGE RESOURCES CORP,1311.0
75281A10,68.12,68.6,2012-09-24,,162485.0,RRC,RANGE RESOURCES CORP,1311.0
75281A10,67.08,68.54,2012-09-25,,162485.0,RRC,RANGE RESOURCES CORP,1311.0
75281A10,67.75,66.87,2012-09-26,,162485.0,RRC,RANGE RESOURCES CORP,1311.0
75281A10,70.08,68.54,2012-09-27,,162485.0,RRC,RANGE RESOURCES CORP,1311.0
75281A10,69.87,69.6,2012-09-28,,162485.0,RRC,RANGE RESOURCES CORP,1311.0
75281A10,70.4,70.71,2012-10-01,,162485.0,RRC,RANGE RESOURCES CORP,1311.0
75281A10,70.01,70.81,2012-10-02,,162485.0,RRC,RANGE RESOURCES CORP,1311.0
75281A10,68.97,69.68,2012-10-03,,162485.0,RRC,RANGE RESOURCES CORP,1311.0
75281A10,70.57,69.56,2012-10-04,,162485.0,RRC,RANGE RESOURCES CORP,1311.0
75281A10,69.03,70.79,2012-10-05,,162485.0,RRC,RANGE RESOURCES CORP,1311.0
75281A10,70.23,68.39,2012-10-08,,162485.0,RRC,RANGE RESOURCES CORP,1311.0
75281A10,69.85,70.29,2012-10-09,,162485.0,RRC,RANGE RESOURCES CORP,1311.0
75281A10,70.26,69.71,2012-10-10,,162485.0,RRC,RANGE RESOURCES CORP,1311.0
75281A10,73.28,71.11,2012-10-11,,162485.0,RRC,RANGE RESOURCES CORP,1311.0
75281A10,71.73,73.13,2012-10-12,,162485.0,RRC,RANGE RESOURCES CORP,1311.0
75281A10,70.68,71.01,2012-10-15,,162485.0,RRC,RANGE RESOURCES CORP,1311.0
75281A10,71.2,71.22,2012-10-16,,162485.0,RRC,RANGE RESOURCES CORP,1311.0
75281A10,70.57,71.52,2012-10-17,,162485.0,RRC,RANGE RESOURCES CORP,1311.0
75281A10,70.5,70.35,2012-10-18,,162485.0,RRC,RANGE RESOURCES CORP,1311.0
75281A10,68.83,70.38,2012-10-19,,162485.0,RRC,RANGE RESOURCES CORP,1311.0
75281A10,68.78,68.85,2012-10-22,,162485.0,RRC,RANGE RESOURCES CORP,1311.0
75281A10,67.8,67.95,2012-10-23,,162485.0,RRC,RANGE RESOURCES CORP,1311.0
75281A10,66.7,68.05,2012-10-24,,162485.0,RRC,RANGE RESOURCES CORP,1311.0
75281A10,66.45,66.97,2012-10-25,,162485.0,RRC,RANGE RESOURCES CORP,1311.0
75281A10,66.1,66.0,2012-10-26,,162485.0,RRC,RANGE RESOURCES CORP,1311.0
75281A10,65.36,66.35,2012-10-31,,162629.0,RRC,RANGE RESOURCES CORP,1311.0
75281A10,65.47,65.41,2012-11-01,,162629.0,RRC,RANGE RESOURCES CORP,1311.0
75281A10,65.1,65.52,2012-11-02,,162629.0,RRC,RANGE RESOURCES CORP,1311.0
75281A10,66.54,64.93,2012-11-05,,162629.0,RRC,RANGE RESOURCES CORP,1311.0
75281A10,67.07,66.78,2012-11-06,,162629.0,RRC,RANGE RESOURCES CORP,1311.0
75281A10,66.25,66.24,2012-11-07,,162629.0,RRC,RANGE RESOURCES CORP,1311.0
75281A10,65.75,66.22,2012-11-08,,162629.0,RRC,RANGE RESOURCES CORP,1311.0
75281A10,66.3,65.69,2012-11-09,,162629.0,RRC,RANGE RESOURCES CORP,1311.0
75281A10,66.61,66.3,2012-11-12,,162629.0,RRC,RANGE RESOURCES CORP,1311.0
75281A10,68.01,66.03,2012-11-13,,162629.0,RRC,RANGE RESOURCES CORP,1311.0
75281A10,67.61,67.97,2012-11-14,,162629.0,RRC,RANGE RESOURCES CORP,1311.0
75281A10,67.33,67.31,2012-11-15,,162629.0,RRC,RANGE RESOURCES CORP,1311.0
75281A10,67.09,67.46,2012-11-16,,162629.0,RRC,RANGE RESOURCES CORP,1311.0
75281A10,67.7,68.04,2012-11-19,,162629.0,RRC,RANGE RESOURCES CORP,1311.0
75281A10,68.15,67.57,2012-11-20,,162629.0,RRC,RANGE RESOURCES CORP,1311.0
75281A10,68.79,68.1,2012-11-21,,162629.0,RRC,RANGE RESOURCES CORP,1311.0
75281A10,69.73,68.94,2012-11-23,,162629.0,RRC,RANGE RESOURCES CORP,1311.0
75281A10,67.54,69.0,2012-11-26,,162629.0,RRC,RANGE RESOURCES CORP,1311.0
75281A10,66.82,67.5,2012-11-27,,162629.0,RRC,RANGE RESOURCES CORP,1311.0
75281A10,67.43,66.0,2012-11-28,,162629.0,RRC,RANGE RESOURCES CORP,1311.0
75281A10,65.67,67.75,2012-11-29,,162629.0,RRC,RANGE RESOURCES CORP,1311.0
75281A10,64.02,65.79,2012-11-30,,162629.0,RRC,RANGE RESOURCES CORP,1311.0
75281A10,64.03,64.74,2012-12-03,,162629.0,RRC,RANGE RESOURCES CORP,1311.0
75281A10,63.21,63.95,2012-12-04,,162629.0,RRC,RANGE RESOURCES CORP,1311.0
75281A10,64.61,63.72,2012-12-05,,162629.0,RRC,RANGE RESOURCES CORP,1311.0
75281A10,64.58,64.6,2012-12-06,,162629.0,RRC,RANGE RESOURCES CORP,1311.0
75281A10,64.68,64.85,2012-12-07,,162629.0,RRC,RANGE RESOURCES CORP,1311.0
75281A10,63.74,64.64,2012-12-10,,162629.0,RRC,RANGE RESOURCES CORP,1311.0
75281A10,64.71,64.02,2012-12-11,,162629.0,RRC,RANGE RESOURCES CORP,1311.0
75281A10,65.84,64.84,2012-12-12,,162629.0,RRC,RANGE RESOURCES CORP,1311.0
75281A10,63.56,65.58,2012-12-13,,162629.0,RRC,RANGE RESOURCES CORP,1311.0
75281A10,62.12,63.13,2012-12-14,,162629.0,RRC,RANGE RESOURCES CORP,1311.0
75281A10,63.52,62.5,2012-12-17,,162629.0,RRC,RANGE RESOURCES CORP,1311.0
75281A10,64.47,63.57,2012-12-18,,162629.0,RRC,RANGE RESOURCES CORP,1311.0
75281A10,63.32,64.3,2012-12-19,,162629.0,RRC,RANGE RESOURCES CORP,1311.0
75281A10,63.38,63.47,2012-12-20,,162629.0,RRC,RANGE RESOURCES CORP,1311.0
75281A10,63.72,62.83,2012-12-21,,162629.0,RRC,RANGE RESOURCES CORP,1311.0
75281A10,63.34,63.17,2012-12-24,,162629.0,RRC,RANGE RESOURCES CORP,1311.0
75281A10,62.85,63.65,2012-12-26,,162629.0,RRC,RANGE RESOURCES CORP,1311.0
75281A10,62.97,62.98,2012-12-27,,162629.0,RRC,RANGE RESOURCES CORP,1311.0
75281A10,62.02,62.51,2012-12-28,,162629.0,RRC,RANGE RESOURCES CORP,1311.0
75281A10,62.83,61.84,2012-12-31,,162629.0,RRC,RANGE RESOURCES CORP,1311.0
75281A10,62.05,63.65,2013-01-02,,162629.0,RRC,RANGE RESOURCES CORP,1311.0
75281A10,63.4,61.97,2013-01-03,,162629.0,RRC,RANGE RESOURCES CORP,1311.0
75281A10,65.14,63.63,2013-01-04,,162629.0,RRC,RANGE RESOURCES CORP,1311.0
75281A10,65.21,65.11,2013-01-07,,162629.0,RRC,RANGE RESOURCES CORP,1311.0
75281A10,64.17,65.02,2013-01-08,,162629.0,RRC,RANGE RESOURCES CORP,1311.0
75281A10,63.56,64.28,2013-01-09,,162629.0,RRC,RANGE RESOURCES CORP,1311.0
75281A10,63.83,63.72,2013-01-10,,162629.0,RRC,RANGE RESOURCES CORP,1311.0
75281A10,64.39,63.38,2013-01-11,,162629.0,RRC,RANGE RESOURCES CORP,1311.0
75281A10,64.76,64.41,2013-01-14,,162629.0,RRC,RANGE RESOURCES CORP,1311.0
75281A10,65.93,64.62,2013-01-15,,162629.0,RRC,RANGE RESOURCES CORP,1311.0
75281A10,66.89,66.7,2013-01-16,,162629.0,RRC,RANGE RESOURCES CORP,1311.0
75281A10,67.46,67.02,2013-01-17,,162629.0,RRC,RANGE RESOURCES CORP,1311.0
75281A10,68.27,67.71,2013-01-18,,162629.0,RRC,RANGE RESOURCES CORP,1311.0
75281A10,68.56,68.25,2013-01-22,,162629.0,RRC,RANGE RESOURCES CORP,1311.0
75281A10,67.99,68.4,2013-01-23,,162629.0,RRC,RANGE RESOURCES CORP,1311.0
75281A10,68.51,68.14,2013-01-24,,162629.0,RRC,RANGE RESOURCES CORP,1311.0
75281A10,68.7,68.54,2013-01-25,,162629.0,RRC,RANGE RESOURCES CORP,1311.0
75281A10,67.35,68.42,2013-01-28,,162629.0,RRC,RANGE RESOURCES CORP,1311.0
75281A10,68.03,67.47,2013-01-29,,162629.0,RRC,RANGE RESOURCES CORP,1311.0
75281A10,68.49,68.36,2013-01-30,,162629.0,RRC,RANGE RESOURCES CORP,1311.0
75281A10,67.17,68.15,2013-01-31,,162629.0,RRC,RANGE RESOURCES CORP,1311.0
75281A10,67.77,67.71,2013-02-01,,162629.0,RRC,RANGE RESOURCES CORP,1311.0
75281A10,67.35,67.27,2013-02-04,,162629.0,RRC,RANGE RESOURCES CORP,1311.0
75281A10,69.51,67.62,2013-02-05,,162629.0,RRC,RANGE RESOURCES CORP,1311.0
75281A10,70.75,68.94,2013-02-06,,162629.0,RRC,RANGE RESOURCES CORP,1311.0
75281A10,71.0,70.8,2013-02-07,,162629.0,RRC,RANGE RESOURCES CORP,1311.0
75281A10,72.15,71.62,2013-02-08,,162629.0,RRC,RANGE RESOURCES CORP,1311.0
75281A10,70.68,72.14,2013-02-11,,162629.0,RRC,RANGE RESOURCES CORP,1311.0
75281A10,71.03,71.48,2013-02-12,,162629.0,RRC,RANGE RESOURCES CORP,1311.0
75281A10,71.31,71.03,2013-02-13,,162629.0,RRC,RANGE RESOURCES CORP,1311.0
75281A10,71.73,71.12,2013-02-14,,162629.0,RRC,RANGE RESOURCES CORP,1311.0
75281A10,70.36,71.49,2013-02-15,,162629.0,RRC,RANGE RESOURCES CORP,1311.0
75281A10,72.49,70.79,2013-02-19,,162629.0,RRC,RANGE RESOURCES CORP,1311.0
75281A10,70.25,72.24,2013-02-20,,162629.0,RRC,RANGE RESOURCES CORP,1311.0
75281A10,70.15,70.22,2013-02-21,,162629.0,RRC,RANGE RESOURCES CORP,1311.0
75281A10,71.71,70.48,2013-02-22,,162629.0,RRC,RANGE RESOURCES CORP,1311.0
75281A10,70.47,72.1,2013-02-25,,162629.0,RRC,RANGE RESOURCES CORP,1311.0
75281A10,71.36,70.96,2013-02-26,,162629.0,RRC,RANGE RESOURCES CORP,1311.0
75281A10,74.21,71.37,2013-02-27,,162629.0,RRC,RANGE RESOURCES CORP,1311.0
75281A10,76.8,74.21,2013-02-28,,162843.0,RRC,RANGE RESOURCES CORP,1311.0
75281A10,77.39,76.36,2013-03-01,,162843.0,RRC,RANGE RESOURCES CORP,1311.0
75281A10,77.25,77.32,2013-03-04,,162843.0,RRC,RANGE RESOURCES CORP,1311.0
75281A10,78.53,78.09,2013-03-05,,162843.0,RRC,RANGE RESOURCES CORP,1311.0
75281A10,77.63,78.61,2013-03-06,,162843.0,RRC,RANGE RESOURCES CORP,1311.0
75281A10,78.84,77.82,2013-03-07,,162843.0,RRC,RANGE RESOURCES CORP,1311.0
75281A10,78.84,79.7,2013-03-08,,162843.0,RRC,RANGE RESOURCES CORP,1311.0
75281A10,79.32,78.76,2013-03-11,,162843.0,RRC,RANGE RESOURCES CORP,1311.0
75281A10,79.3,79.22,2013-03-12,,162843.0,RRC,RANGE RESOURCES CORP,1311.0
75281A10,79.75,79.63,2013-03-13,,162843.0,RRC,RANGE RESOURCES CORP,1311.0
75281A10,82.07,79.91,2013-03-14,,162843.0,RRC,RANGE RESOURCES CORP,1311.0
75281A10,82.0,82.13,2013-03-15,,162843.0,RRC,RANGE RESOURCES CORP,1311.0
75281A10,82.2,81.14,2013-03-18,,162843.0,RRC,RANGE RESOURCES CORP,1311.0
