cusip,prc,openprc,date,numtrd,shrout,htick,hcomnam,hsiccd
23210910,12.66,12.35,2016-03-11,566,12993.0,CUTR,CUTERA INC,3845.0
23210910,12.11,12.75,2016-03-14,276,12993.0,CUTR,CUTERA INC,3845.0
23210910,11.41,11.94,2016-03-15,376,12993.0,CUTR,CUTERA INC,3845.0
23210910,11.45,11.46,2016-03-16,749,12993.0,CUTR,CUTERA INC,3845.0
23210910,11.42,11.44,2016-03-17,1004,12993.0,CUTR,CUTERA INC,3845.0
23210910,11.34,11.57,2016-03-18,615,12993.0,CUTR,CUTERA INC,3845.0
23210910,11.17,11.33,2016-03-21,527,12993.0,CUTR,CUTERA INC,3845.0
23210910,11.0,11.06,2016-03-22,310,12993.0,CUTR,CUTERA INC,3845.0
23210910,10.75,10.98,2016-03-23,491,12993.0,CUTR,CUTERA INC,3845.0
23210910,10.87,10.7,2016-03-24,1588,12993.0,CUTR,CUTERA INC,3845.0
23210910,11.03,10.94,2016-03-28,737,12993.0,CUTR,CUTERA INC,3845.0
23210910,11.46,11.04,2016-03-29,1359,12993.0,CUTR,CUTERA INC,3845.0
23210910,11.12,11.51,2016-03-30,706,12993.0,CUTR,CUTERA INC,3845.0
23210910,11.25,11.2,2016-03-31,1137,13077.0,CUTR,CUTERA INC,3845.0
23210910,11.32,11.22,2016-04-01,714,13077.0,CUTR,CUTERA INC,3845.0
23210910,11.16,11.3,2016-04-04,441,13077.0,CUTR,CUTERA INC,3845.0
23210910,10.88,11.11,2016-04-05,792,13077.0,CUTR,CUTERA INC,3845.0
23210910,11.42,10.98,2016-04-06,668,13077.0,CUTR,CUTERA INC,3845.0
23210910,11.34,11.33,2016-04-07,301,13077.0,CUTR,CUTERA INC,3845.0
23210910,11.11,11.21,2016-04-08,407,13077.0,CUTR,CUTERA INC,3845.0
23210910,11.4,11.26,2016-04-11,384,13077.0,CUTR,CUTERA INC,3845.0
23210910,11.53,11.44,2016-04-12,314,13077.0,CUTR,CUTERA INC,3845.0
23210910,11.75,11.7,2016-04-13,329,13077.0,CUTR,CUTERA INC,3845.0
23210910,11.89,12.07,2016-04-14,415,13077.0,CUTR,CUTERA INC,3845.0
23210910,11.96,11.82,2016-04-15,379,13077.0,CUTR,CUTERA INC,3845.0
23210910,11.87,11.83,2016-04-18,440,13077.0,CUTR,CUTERA INC,3845.0
23210910,11.59,12.17,2016-04-19,320,13077.0,CUTR,CUTERA INC,3845.0
23210910,11.73,11.61,2016-04-20,232,13077.0,CUTR,CUTERA INC,3845.0
23210910,11.75,11.67,2016-04-21,239,13077.0,CUTR,CUTERA INC,3845.0
23210910,11.67,11.78,2016-04-22,332,13077.0,CUTR,CUTERA INC,3845.0
23210910,11.72,11.83,2016-04-25,966,13081.0,CUTR,CUTERA INC,3845.0
23210910,12.15,11.77,2016-04-26,452,13081.0,CUTR,CUTERA INC,3845.0
23210910,12.02,12.02,2016-04-27,793,13081.0,CUTR,CUTERA INC,3845.0
23210910,11.88,12.42,2016-04-28,524,13081.0,CUTR,CUTERA INC,3845.0
23210910,11.66,11.85,2016-04-29,295,13082.0,CUTR,CUTERA INC,3845.0
23210910,11.3,11.61,2016-05-02,1079,13082.0,CUTR,CUTERA INC,3845.0
23210910,11.49,10.7,2016-05-03,954,13082.0,CUTR,CUTERA INC,3845.0
23210910,11.52,11.49,2016-05-04,610,13082.0,CUTR,CUTERA INC,3845.0
23210910,11.39,11.51,2016-05-05,279,13082.0,CUTR,CUTERA INC,3845.0
23210910,11.26,11.54,2016-05-06,308,13082.0,CUTR,CUTERA INC,3845.0
23210910,11.03,11.21,2016-05-09,352,13082.0,CUTR,CUTERA INC,3845.0
23210910,11.03,11.02,2016-05-10,484,13082.0,CUTR,CUTERA INC,3845.0
23210910,10.66,11.1299,2016-05-11,423,13082.0,CUTR,CUTERA INC,3845.0
23210910,10.43,10.68,2016-05-12,588,13082.0,CUTR,CUTERA INC,3845.0
23210910,10.29,10.51,2016-05-13,379,13082.0,CUTR,CUTERA INC,3845.0
23210910,10.15,10.31,2016-05-16,732,13082.0,CUTR,CUTERA INC,3845.0
23210910,10.02,10.06,2016-05-17,690,13082.0,CUTR,CUTERA INC,3845.0
23210910,10.08,9.93,2016-05-18,317,13082.0,CUTR,CUTERA INC,3845.0
23210910,10.0,10.04,2016-05-19,635,13082.0,CUTR,CUTERA INC,3845.0
23210910,10.03,10.0,2016-05-20,641,13082.0,CUTR,CUTERA INC,3845.0
23210910,10.09,10.05,2016-05-23,653,13082.0,CUTR,CUTERA INC,3845.0
23210910,10.37,10.1,2016-05-24,614,13082.0,CUTR,CUTERA INC,3845.0
23210910,10.44,10.38,2016-05-25,319,13082.0,CUTR,CUTERA INC,3845.0
23210910,10.37,10.17,2016-05-26,296,13082.0,CUTR,CUTERA INC,3845.0
23210910,10.57,10.3,2016-05-27,253,13082.0,CUTR,CUTERA INC,3845.0
23210910,10.48,10.54,2016-05-31,545,13082.0,CUTR,CUTERA INC,3845.0
23210910,10.6,10.48,2016-06-01,538,13082.0,CUTR,CUTERA INC,3845.0
23210910,10.56,10.55,2016-06-02,338,13082.0,CUTR,CUTERA INC,3845.0
23210910,10.27,10.5,2016-06-03,383,13082.0,CUTR,CUTERA INC,3845.0
23210910,10.31,10.24,2016-06-06,443,13082.0,CUTR,CUTERA INC,3845.0
23210910,10.17,10.25,2016-06-07,362,13082.0,CUTR,CUTERA INC,3845.0
23210910,10.75,10.14,2016-06-08,344,13082.0,CUTR,CUTERA INC,3845.0
23210910,10.54,10.66,2016-06-09,351,13082.0,CUTR,CUTERA INC,3845.0
23210910,10.26,10.41,2016-06-10,338,13082.0,CUTR,CUTERA INC,3845.0
23210910,10.32,10.14,2016-06-13,387,13082.0,CUTR,CUTERA INC,3845.0
23210910,10.66,10.35,2016-06-14,369,13082.0,CUTR,CUTERA INC,3845.0
23210910,10.81,10.66,2016-06-15,419,13082.0,CUTR,CUTERA INC,3845.0
23210910,11.08,10.78,2016-06-16,515,13082.0,CUTR,CUTERA INC,3845.0
23210910,11.08,11.12,2016-06-17,740,13082.0,CUTR,CUTERA INC,3845.0
23210910,10.97,11.17,2016-06-20,424,13082.0,CUTR,CUTERA INC,3845.0
23210910,10.77,11.33,2016-06-21,386,13082.0,CUTR,CUTERA INC,3845.0
23210910,10.68,10.83,2016-06-22,416,13082.0,CUTR,CUTERA INC,3845.0
23210910,10.86,10.82,2016-06-23,507,13082.0,CUTR,CUTERA INC,3845.0
23210910,11.09,10.42,2016-06-24,896,13082.0,CUTR,CUTERA INC,3845.0
23210910,10.51,10.86,2016-06-27,666,13082.0,CUTR,CUTERA INC,3845.0
23210910,10.83,10.51,2016-06-28,546,13082.0,CUTR,CUTERA INC,3845.0
23210910,10.99,10.89,2016-06-29,303,13082.0,CUTR,CUTERA INC,3845.0
23210910,11.21,10.93,2016-06-30,378,13144.0,CUTR,CUTERA INC,3845.0
23210910,11.19,11.24,2016-07-01,281,13144.0,CUTR,CUTERA INC,3845.0
23210910,11.03,11.08,2016-07-05,215,13144.0,CUTR,CUTERA INC,3845.0
23210910,11.09,11.05,2016-07-06,235,13144.0,CUTR,CUTERA INC,3845.0
23210910,11.0,11.09,2016-07-07,210,13144.0,CUTR,CUTERA INC,3845.0
23210910,11.09,11.07,2016-07-08,251,13144.0,CUTR,CUTERA INC,3845.0
23210910,10.99,11.17,2016-07-11,492,13144.0,CUTR,CUTERA INC,3845.0
23210910,10.98,11.02,2016-07-12,399,13144.0,CUTR,CUTERA INC,3845.0
23210910,11.0,11.0,2016-07-13,337,13144.0,CUTR,CUTERA INC,3845.0
23210910,10.87,11.0143,2016-07-14,276,13144.0,CUTR,CUTERA INC,3845.0
23210910,10.84,10.96,2016-07-15,335,13144.0,CUTR,CUTERA INC,3845.0
23210910,10.78,10.82,2016-07-18,385,13144.0,CUTR,CUTERA INC,3845.0
23210910,10.77,10.81,2016-07-19,227,13144.0,CUTR,CUTERA INC,3845.0
23210910,10.73,10.88,2016-07-20,210,13144.0,CUTR,CUTERA INC,3845.0
23210910,10.52,10.74,2016-07-21,217,13144.0,CUTR,CUTERA INC,3845.0
23210910,10.85,10.6,2016-07-22,309,13144.0,CUTR,CUTERA INC,3845.0
23210910,10.64,10.8,2016-07-25,208,13144.0,CUTR,CUTERA INC,3845.0
23210910,10.72,10.65,2016-07-26,280,13144.0,CUTR,CUTERA INC,3845.0
23210910,10.87,10.69,2016-07-27,321,13144.0,CUTR,CUTERA INC,3845.0
23210910,10.77,10.94,2016-07-28,151,13144.0,CUTR,CUTERA INC,3845.0
23210910,10.79,10.73,2016-07-29,366,13089.0,CUTR,CUTERA INC,3845.0
23210910,10.69,10.85,2016-08-01,695,13089.0,CUTR,CUTERA INC,3845.0
23210910,10.89,10.67,2016-08-02,1020,13089.0,CUTR,CUTERA INC,3845.0
23210910,10.99,10.96,2016-08-03,728,13089.0,CUTR,CUTERA INC,3845.0
23210910,11.0,11.0,2016-08-04,341,13089.0,CUTR,CUTERA INC,3845.0
23210910,11.46,11.0,2016-08-05,678,13089.0,CUTR,CUTERA INC,3845.0
23210910,11.52,11.48,2016-08-08,424,13089.0,CUTR,CUTERA INC,3845.0
23210910,11.59,11.6,2016-08-09,227,13089.0,CUTR,CUTERA INC,3845.0
23210910,11.27,11.84,2016-08-10,294,13089.0,CUTR,CUTERA INC,3845.0
23210910,11.35,11.32,2016-08-11,362,13089.0,CUTR,CUTERA INC,3845.0
23210910,11.4,11.34,2016-08-12,250,13089.0,CUTR,CUTERA INC,3845.0
23210910,11.52,11.51,2016-08-15,189,13089.0,CUTR,CUTERA INC,3845.0
23210910,11.1,11.56,2016-08-16,626,13089.0,CUTR,CUTERA INC,3845.0
23210910,10.77,11.15,2016-08-17,410,13089.0,CUTR,CUTERA INC,3845.0
23210910,10.89,10.75,2016-08-18,250,13089.0,CUTR,CUTERA INC,3845.0
23210910,11.01,10.91,2016-08-19,702,13089.0,CUTR,CUTERA INC,3845.0
23210910,10.96,11.03,2016-08-22,424,13089.0,CUTR,CUTERA INC,3845.0
23210910,10.93,11.05,2016-08-23,191,13089.0,CUTR,CUTERA INC,3845.0
23210910,10.87,10.9899,2016-08-24,363,13089.0,CUTR,CUTERA INC,3845.0
23210910,10.88,10.8,2016-08-25,309,13089.0,CUTR,CUTERA INC,3845.0
23210910,10.84,10.93,2016-08-26,164,13089.0,CUTR,CUTERA INC,3845.0
23210910,10.77,10.8,2016-08-29,186,13089.0,CUTR,CUTERA INC,3845.0
23210910,10.85,10.78,2016-08-30,245,13089.0,CUTR,CUTERA INC,3845.0
23210910,10.9,10.88,2016-08-31,444,13089.0,CUTR,CUTERA INC,3845.0
23210910,10.91,10.88,2016-09-01,281,13089.0,CUTR,CUTERA INC,3845.0
23210910,11.0,10.9,2016-09-02,459,13089.0,CUTR,CUTERA INC,3845.0
23210910,10.88,10.99,2016-09-06,369,13089.0,CUTR,CUTERA INC,3845.0
23210910,10.85,11.0,2016-09-07,193,13089.0,CUTR,CUTERA INC,3845.0
23210910,10.87,10.88,2016-09-08,184,13089.0,CUTR,CUTERA INC,3845.0
23210910,10.8,10.84,2016-09-09,351,13089.0,CUTR,CUTERA INC,3845.0
23210910,10.85,10.77,2016-09-12,294,13089.0,CUTR,CUTERA INC,3845.0
23210910,10.68,10.63,2016-09-13,331,13089.0,CUTR,CUTERA INC,3845.0
23210910,10.77,10.7,2016-09-14,250,13089.0,CUTR,CUTERA INC,3845.0
23210910,10.99,10.77,2016-09-15,302,13089.0,CUTR,CUTERA INC,3845.0
23210910,11.4,11.05,2016-09-16,642,13089.0,CUTR,CUTERA INC,3845.0
23210910,11.23,11.39,2016-09-19,909,13089.0,CUTR,CUTERA INC,3845.0
23210910,11.49,11.26,2016-09-20,1011,13089.0,CUTR,CUTERA INC,3845.0
23210910,11.86,11.5,2016-09-21,381,13089.0,CUTR,CUTERA INC,3845.0
23210910,12.25,11.96,2016-09-22,619,13089.0,CUTR,CUTERA INC,3845.0
23210910,12.0,12.33,2016-09-23,284,13089.0,CUTR,CUTERA INC,3845.0
23210910,12.04,11.99,2016-09-26,456,13089.0,CUTR,CUTERA INC,3845.0
23210910,11.98,12.06,2016-09-27,218,13089.0,CUTR,CUTERA INC,3845.0
23210910,12.05,12.09,2016-09-28,351,13089.0,CUTR,CUTERA INC,3845.0
23210910,11.75,12.08,2016-09-29,354,13089.0,CUTR,CUTERA INC,3845.0
23210910,11.92,11.78,2016-09-30,342,13389.0,CUTR,CUTERA INC,3845.0
23210910,11.94,11.96,2016-10-03,333,13389.0,CUTR,CUTERA INC,3845.0
23210910,12.13,11.9,2016-10-04,443,13389.0,CUTR,CUTERA INC,3845.0
23210910,12.67,12.57,2016-10-05,326,13389.0,CUTR,CUTERA INC,3845.0
23210910,12.69,12.68,2016-10-06,150,13389.0,CUTR,CUTERA INC,3845.0
23210910,12.77,12.66,2016-10-07,333,13389.0,CUTR,CUTERA INC,3845.0
23210910,13.41,12.89,2016-10-10,316,13389.0,CUTR,CUTERA INC,3845.0
23210910,13.63,13.7,2016-10-11,676,13389.0,CUTR,CUTERA INC,3845.0
23210910,13.82,13.7,2016-10-12,516,13389.0,CUTR,CUTERA INC,3845.0
23210910,14.2,13.85,2016-10-13,1218,13389.0,CUTR,CUTERA INC,3845.0
23210910,14.24,14.26,2016-10-14,461,13389.0,CUTR,CUTERA INC,3845.0
23210910,14.35,14.3,2016-10-17,212,13389.0,CUTR,CUTERA INC,3845.0
23210910,14.45,14.5,2016-10-18,175,13389.0,CUTR,CUTERA INC,3845.0
23210910,14.45,14.5,2016-10-19,290,13389.0,CUTR,CUTERA INC,3845.0
23210910,14.5,14.5,2016-10-20,296,13389.0,CUTR,CUTERA INC,3845.0
23210910,14.3,14.4,2016-10-21,319,13389.0,CUTR,CUTERA INC,3845.0
23210910,14.2,14.25,2016-10-24,462,13389.0,CUTR,CUTERA INC,3845.0
23210910,13.45,14.25,2016-10-25,408,13389.0,CUTR,CUTERA INC,3845.0
23210910,12.75,13.5,2016-10-26,490,13389.0,CUTR,CUTERA INC,3845.0
23210910,13.65,12.85,2016-10-27,691,13389.0,CUTR,CUTERA INC,3845.0
23210910,13.4,13.6,2016-10-28,290,13389.0,CUTR,CUTERA INC,3845.0
23210910,13.1,13.4,2016-10-31,262,13408.0,CUTR,CUTERA INC,3845.0
23210910,13.4,13.05,2016-11-01,389,13408.0,CUTR,CUTERA INC,3845.0
23210910,13.1,13.55,2016-11-02,192,13408.0,CUTR,CUTERA INC,3845.0
23210910,12.8,13.15,2016-11-03,243,13408.0,CUTR,CUTERA INC,3845.0
23210910,12.55,12.85,2016-11-04,418,13408.0,CUTR,CUTERA INC,3845.0
23210910,13.1,12.8,2016-11-07,696,13408.0,CUTR,CUTERA INC,3845.0
23210910,13.7,13.65,2016-11-08,993,13408.0,CUTR,CUTERA INC,3845.0
23210910,14.45,13.8,2016-11-09,446,13408.0,CUTR,CUTERA INC,3845.0
23210910,14.0,14.5,2016-11-10,878,13408.0,CUTR,CUTERA INC,3845.0
23210910,14.0,14.0,2016-11-11,757,13408.0,CUTR,CUTERA INC,3845.0
23210910,14.1,14.15,2016-11-14,705,13408.0,CUTR,CUTERA INC,3845.0
23210910,13.95,14.15,2016-11-15,680,13408.0,CUTR,CUTERA INC,3845.0
23210910,14.3,13.95,2016-11-16,1049,13408.0,CUTR,CUTERA INC,3845.0
23210910,14.7,14.2,2016-11-17,518,13408.0,CUTR,CUTERA INC,3845.0
23210910,14.65,14.65,2016-11-18,731,13408.0,CUTR,CUTERA INC,3845.0
23210910,15.5,14.7,2016-11-21,819,13408.0,CUTR,CUTERA INC,3845.0
23210910,15.25,15.5,2016-11-22,501,13408.0,CUTR,CUTERA INC,3845.0
23210910,15.2,15.2,2016-11-23,678,13408.0,CUTR,CUTERA INC,3845.0
23210910,15.6,15.45,2016-11-25,376,13408.0,CUTR,CUTERA INC,3845.0
23210910,16.65,15.4,2016-11-28,1020,13408.0,CUTR,CUTERA INC,3845.0
23210910,16.9,16.65,2016-11-29,1306,13408.0,CUTR,CUTERA INC,3845.0
23210910,16.35,17.05,2016-11-30,592,13408.0,CUTR,CUTERA INC,3845.0
23210910,16.5,16.45,2016-12-01,859,13408.0,CUTR,CUTERA INC,3845.0
23210910,16.0,16.45,2016-12-02,347,13408.0,CUTR,CUTERA INC,3845.0
23210910,16.3,16.0,2016-12-05,433,13408.0,CUTR,CUTERA INC,3845.0
23210910,16.35,16.4,2016-12-06,429,13408.0,CUTR,CUTERA INC,3845.0
23210910,16.5,16.25,2016-12-07,995,13408.0,CUTR,CUTERA INC,3845.0
23210910,17.0,16.55,2016-12-08,1051,13408.0,CUTR,CUTERA INC,3845.0
23210910,17.05,16.9,2016-12-09,964,13408.0,CUTR,CUTERA INC,3845.0
23210910,17.0,17.2,2016-12-12,542,13408.0,CUTR,CUTERA INC,3845.0
23210910,17.1,17.2,2016-12-13,477,13408.0,CUTR,CUTERA INC,3845.0
23210910,16.85,17.0,2016-12-14,390,13408.0,CUTR,CUTERA INC,3845.0
23210910,16.8,16.75,2016-12-15,546,13408.0,CUTR,CUTERA INC,3845.0
23210910,16.65,16.85,2016-12-16,344,13408.0,CUTR,CUTERA INC,3845.0
23210910,17.0,16.7,2016-12-19,1493,13408.0,CUTR,CUTERA INC,3845.0
23210910,16.95,17.25,2016-12-20,771,13408.0,CUTR,CUTERA INC,3845.0
23210910,16.85,17.05,2016-12-21,392,13408.0,CUTR,CUTERA INC,3845.0
23210910,17.05,16.85,2016-12-22,436,13408.0,CUTR,CUTERA INC,3845.0
23210910,17.2,17.1,2016-12-23,317,13408.0,CUTR,CUTERA INC,3845.0
23210910,16.75,17.2,2016-12-27,691,13408.0,CUTR,CUTERA INC,3845.0
23210910,17.2,16.75,2016-12-28,801,13408.0,CUTR,CUTERA INC,3845.0
23210910,17.5,17.3,2016-12-29,407,13408.0,CUTR,CUTERA INC,3845.0
23210910,17.35,17.45,2016-12-30,491,13773.0,CUTR,CUTERA INC,3845.0
23210910,17.45,17.35,2017-01-03,828,13773.0,CUTR,CUTERA INC,3845.0
23210910,17.85,17.5,2017-01-04,1109,13773.0,CUTR,CUTERA INC,3845.0
23210910,17.6,17.65,2017-01-05,653,13773.0,CUTR,CUTERA INC,3845.0
23210910,17.55,17.55,2017-01-06,626,13773.0,CUTR,CUTERA INC,3845.0
23210910,17.9,17.5,2017-01-09,919,13773.0,CUTR,CUTERA INC,3845.0
23210910,19.0,18.05,2017-01-10,1211,13773.0,CUTR,CUTERA INC,3845.0
23210910,18.95,19.0,2017-01-11,1359,13773.0,CUTR,CUTERA INC,3845.0
23210910,18.75,18.925,2017-01-12,703,13773.0,CUTR,CUTERA INC,3845.0
23210910,19.2,18.9,2017-01-13,794,13773.0,CUTR,CUTERA INC,3845.0
23210910,18.65,19.3,2017-01-17,1410,13773.0,CUTR,CUTERA INC,3845.0
23210910,18.75,18.7,2017-01-18,752,13773.0,CUTR,CUTERA INC,3845.0
23210910,18.55,18.85,2017-01-19,686,13773.0,CUTR,CUTERA INC,3845.0
23210910,18.5,18.5,2017-01-20,591,13773.0,CUTR,CUTERA INC,3845.0
23210910,18.5,18.45,2017-01-23,673,13773.0,CUTR,CUTERA INC,3845.0
23210910,18.5,18.6,2017-01-24,624,13773.0,CUTR,CUTERA INC,3845.0
23210910,18.25,18.7,2017-01-25,646,13773.0,CUTR,CUTERA INC,3845.0
23210910,18.3,18.2,2017-01-26,638,13773.0,CUTR,CUTERA INC,3845.0
23210910,18.55,18.4,2017-01-27,442,13773.0,CUTR,CUTERA INC,3845.0
23210910,18.4,18.55,2017-01-30,920,13773.0,CUTR,CUTERA INC,3845.0
23210910,18.5,18.35,2017-01-31,846,13773.0,CUTR,CUTERA INC,3845.0
23210910,19.05,18.7,2017-02-01,861,13773.0,CUTR,CUTERA INC,3845.0
23210910,19.05,19.05,2017-02-02,354,13773.0,CUTR,CUTERA INC,3845.0
23210910,19.45,19.15,2017-02-03,423,13773.0,CUTR,CUTERA INC,3845.0
23210910,19.2,19.5,2017-02-06,529,13773.0,CUTR,CUTERA INC,3845.0
23210910,19.15,19.25,2017-02-07,574,13773.0,CUTR,CUTERA INC,3845.0
23210910,18.9,19.05,2017-02-08,369,13773.0,CUTR,CUTERA INC,3845.0
23210910,19.4,18.9,2017-02-09,648,13773.0,CUTR,CUTERA INC,3845.0
23210910,19.55,19.55,2017-02-10,446,13773.0,CUTR,CUTERA INC,3845.0
23210910,19.6,19.65,2017-02-13,721,13773.0,CUTR,CUTERA INC,3845.0
23210910,21.0,20.4,2017-02-14,3111,13773.0,CUTR,CUTERA INC,3845.0
23210910,21.15,20.95,2017-02-15,994,13773.0,CUTR,CUTERA INC,3845.0
23210910,20.8,21.0,2017-02-16,944,13773.0,CUTR,CUTERA INC,3845.0
23210910,20.85,20.6,2017-02-17,635,13773.0,CUTR,CUTERA INC,3845.0
23210910,21.9,20.85,2017-02-21,1711,13773.0,CUTR,CUTERA INC,3845.0
23210910,21.2,21.7,2017-02-22,1123,13773.0,CUTR,CUTERA INC,3845.0
23210910,20.9,21.25,2017-02-23,792,13773.0,CUTR,CUTERA INC,3845.0
23210910,20.5,20.85,2017-02-24,610,13773.0,CUTR,CUTERA INC,3845.0
23210910,21.15,20.45,2017-02-27,577,13773.0,CUTR,CUTERA INC,3845.0
23210910,20.4,21.35,2017-02-28,481,13866.0,CUTR,CUTERA INC,3845.0
23210910,20.85,20.8,2017-03-01,761,13866.0,CUTR,CUTERA INC,3845.0
23210910,20.6,20.85,2017-03-02,758,13866.0,CUTR,CUTERA INC,3845.0
23210910,20.55,20.65,2017-03-03,739,13866.0,CUTR,CUTERA INC,3845.0
23210910,20.3,20.35,2017-03-06,692,13866.0,CUTR,CUTERA INC,3845.0
23210910,20.3,20.2,2017-03-07,569,13866.0,CUTR,CUTERA INC,3845.0
23210910,20.95,20.5,2017-03-08,594,13866.0,CUTR,CUTERA INC,3845.0
23210910,21.05,21.05,2017-03-09,780,13866.0,CUTR,CUTERA INC,3845.0
23210910,20.95,21.15,2017-03-10,513,13866.0,CUTR,CUTERA INC,3845.0
23210910,20.65,20.9,2017-03-13,390,13866.0,CUTR,CUTERA INC,3845.0
23210910,20.45,20.5,2017-03-14,435,13866.0,CUTR,CUTERA INC,3845.0
23210910,20.45,20.55,2017-03-15,750,13866.0,CUTR,CUTERA INC,3845.0
23210910,20.9,20.5,2017-03-16,452,13866.0,CUTR,CUTERA INC,3845.0
23210910,20.6,20.8,2017-03-17,659,13866.0,CUTR,CUTERA INC,3845.0
23210910,20.75,20.6,2017-03-20,732,13866.0,CUTR,CUTERA INC,3845.0
23210910,20.0,20.6,2017-03-21,539,13866.0,CUTR,CUTERA INC,3845.0
23210910,20.3,20.05,2017-03-22,745,13866.0,CUTR,CUTERA INC,3845.0
23210910,20.25,20.25,2017-03-23,533,13866.0,CUTR,CUTERA INC,3845.0
23210910,20.15,20.3,2017-03-24,452,13866.0,CUTR,CUTERA INC,3845.0
23210910,20.25,20.05,2017-03-27,1165,13866.0,CUTR,CUTERA INC,3845.0
23210910,20.05,20.25,2017-03-28,574,13866.0,CUTR,CUTERA INC,3845.0
23210910,20.45,19.95,2017-03-29,951,13866.0,CUTR,CUTERA INC,3845.0
23210910,20.7,20.45,2017-03-30,1087,13866.0,CUTR,CUTERA INC,3845.0
23210910,20.7,20.6,2017-03-31,639,13909.0,CUTR,CUTERA INC,3845.0
23210910,20.55,20.75,2017-04-03,1185,13909.0,CUTR,CUTERA INC,3845.0
23210910,19.85,20.65,2017-04-04,923,13909.0,CUTR,CUTERA INC,3845.0
23210910,19.2,19.9,2017-04-05,1265,13909.0,CUTR,CUTERA INC,3845.0
23210910,19.3,19.15,2017-04-06,829,13909.0,CUTR,CUTERA INC,3845.0
23210910,19.9,19.25,2017-04-07,781,13909.0,CUTR,CUTERA INC,3845.0
23210910,20.0,19.9,2017-04-10,599,13909.0,CUTR,CUTERA INC,3845.0
23210910,20.7,20.05,2017-04-11,865,13909.0,CUTR,CUTERA INC,3845.0
23210910,21.1,20.7,2017-04-12,909,13909.0,CUTR,CUTERA INC,3845.0
23210910,20.6,21.1,2017-04-13,723,13909.0,CUTR,CUTERA INC,3845.0
23210910,20.1,20.65,2017-04-17,774,13846.0,CUTR,CUTERA INC,3845.0
23210910,20.15,19.85,2017-04-18,797,13846.0,CUTR,CUTERA INC,3845.0
23210910,20.0,20.25,2017-04-19,552,13846.0,CUTR,CUTERA INC,3845.0
23210910,20.9,20.05,2017-04-20,806,13846.0,CUTR,CUTERA INC,3845.0
23210910,20.3,20.85,2017-04-21,552,13846.0,CUTR,CUTERA INC,3845.0
23210910,20.45,20.65,2017-04-24,1564,13846.0,CUTR,CUTERA INC,3845.0
23210910,20.5,20.6,2017-04-25,1234,13846.0,CUTR,CUTERA INC,3845.0
23210910,20.6,20.45,2017-04-26,719,13846.0,CUTR,CUTERA INC,3845.0
23210910,19.85,20.65,2017-04-27,530,13846.0,CUTR,CUTERA INC,3845.0
23210910,19.55,19.9,2017-04-28,1056,13859.0,CUTR,CUTERA INC,3845.0
23210910,20.5,19.5,2017-05-01,1449,13859.0,CUTR,CUTERA INC,3845.0
23210910,19.95,19.6,2017-05-02,3648,13859.0,CUTR,CUTERA INC,3845.0
23210910,20.0,20.0,2017-05-03,1463,13859.0,CUTR,CUTERA INC,3845.0
23210910,20.05,20.05,2017-05-04,1075,13859.0,CUTR,CUTERA INC,3845.0
23210910,20.0,20.0,2017-05-05,1048,13859.0,CUTR,CUTERA INC,3845.0
23210910,19.75,19.95,2017-05-08,1050,13859.0,CUTR,CUTERA INC,3845.0
23210910,20.0,19.75,2017-05-09,1409,13859.0,CUTR,CUTERA INC,3845.0
23210910,19.75,20.0,2017-05-10,1054,13859.0,CUTR,CUTERA INC,3845.0
23210910,20.0,19.65,2017-05-11,999,13859.0,CUTR,CUTERA INC,3845.0
23210910,19.75,19.95,2017-05-12,980,13859.0,CUTR,CUTERA INC,3845.0
23210910,19.85,19.75,2017-05-15,1103,13859.0,CUTR,CUTERA INC,3845.0
23210910,20.45,19.9,2017-05-16,1124,13859.0,CUTR,CUTERA INC,3845.0
23210910,20.05,20.2,2017-05-17,912,13859.0,CUTR,CUTERA INC,3845.0
23210910,20.0,20.05,2017-05-18,908,13859.0,CUTR,CUTERA INC,3845.0
23210910,20.2,20.05,2017-05-19,1101,13859.0,CUTR,CUTERA INC,3845.0
23210910,20.85,20.25,2017-05-22,1128,13859.0,CUTR,CUTERA INC,3845.0
23210910,22.3,20.9,2017-05-23,1922,13859.0,CUTR,CUTERA INC,3845.0
23210910,22.3,22.3,2017-05-24,1547,13859.0,CUTR,CUTERA INC,3845.0
23210910,23.5,22.35,2017-05-25,1912,13859.0,CUTR,CUTERA INC,3845.0
23210910,22.75,23.6,2017-05-26,1892,13859.0,CUTR,CUTERA INC,3845.0
23210910,22.15,22.85,2017-05-30,1097,13859.0,CUTR,CUTERA INC,3845.0
23210910,22.8,22.2,2017-05-31,1171,13859.0,CUTR,CUTERA INC,3845.0
23210910,22.95,22.8,2017-06-01,1066,13859.0,CUTR,CUTERA INC,3845.0
23210910,23.15,23.05,2017-06-02,1244,13859.0,CUTR,CUTERA INC,3845.0
23210910,23.05,23.15,2017-06-05,1091,13859.0,CUTR,CUTERA INC,3845.0
23210910,23.4,23.0,2017-06-06,903,13859.0,CUTR,CUTERA INC,3845.0
23210910,23.95,23.45,2017-06-07,1125,13859.0,CUTR,CUTERA INC,3845.0
23210910,23.7,23.95,2017-06-08,990,13859.0,CUTR,CUTERA INC,3845.0
23210910,23.75,23.75,2017-06-09,879,13859.0,CUTR,CUTERA INC,3845.0
23210910,24.4,23.75,2017-06-12,1649,13859.0,CUTR,CUTERA INC,3845.0
