cusip,prc,openprc,date,numtrd,shrout,htick,hcomnam,hsiccd
29255410,40.7,40.55,2017-07-14,906,25741.0,ECPG,ENCORE CAPITAL GROUP INC,6153.0
29255410,40.6,40.75,2017-07-17,1250,25741.0,ECPG,ENCORE CAPITAL GROUP INC,6153.0
29255410,40.25,40.45,2017-07-18,1019,25741.0,ECPG,ENCORE CAPITAL GROUP INC,6153.0
29255410,40.45,40.25,2017-07-19,2291,25741.0,ECPG,ENCORE CAPITAL GROUP INC,6153.0
29255410,40.65,40.55,2017-07-20,834,25741.0,ECPG,ENCORE CAPITAL GROUP INC,6153.0
29255410,40.15,40.85,2017-07-21,1045,25741.0,ECPG,ENCORE CAPITAL GROUP INC,6153.0
29255410,39.5,40.05,2017-07-24,1165,25741.0,ECPG,ENCORE CAPITAL GROUP INC,6153.0
29255410,40.1,39.9,2017-07-25,2631,25741.0,ECPG,ENCORE CAPITAL GROUP INC,6153.0
29255410,40.3,40.35,2017-07-26,1865,25741.0,ECPG,ENCORE CAPITAL GROUP INC,6153.0
29255410,39.9,40.35,2017-07-27,1910,25741.0,ECPG,ENCORE CAPITAL GROUP INC,6153.0
29255410,39.6,39.75,2017-07-28,1260,25741.0,ECPG,ENCORE CAPITAL GROUP INC,6153.0
29255410,40.1,39.55,2017-07-31,1322,25741.0,ECPG,ENCORE CAPITAL GROUP INC,6153.0
29255410,40.5,40.35,2017-08-01,1174,25741.0,ECPG,ENCORE CAPITAL GROUP INC,6153.0
29255410,40.3,40.35,2017-08-02,2077,25741.0,ECPG,ENCORE CAPITAL GROUP INC,6153.0
29255410,38.4,40.25,2017-08-03,2222,25741.0,ECPG,ENCORE CAPITAL GROUP INC,6153.0
29255410,42.65,40.55,2017-08-04,5993,25741.0,ECPG,ENCORE CAPITAL GROUP INC,6153.0
29255410,42.95,42.65,2017-08-07,3199,25741.0,ECPG,ENCORE CAPITAL GROUP INC,6153.0
29255410,43.2,42.95,2017-08-08,2583,25741.0,ECPG,ENCORE CAPITAL GROUP INC,6153.0
29255410,41.1,42.75,2017-08-09,2262,25741.0,ECPG,ENCORE CAPITAL GROUP INC,6153.0
29255410,41.05,41.05,2017-08-10,1822,25741.0,ECPG,ENCORE CAPITAL GROUP INC,6153.0
29255410,40.1,41.2,2017-08-11,3041,25741.0,ECPG,ENCORE CAPITAL GROUP INC,6153.0
29255410,40.6,40.45,2017-08-14,1352,25741.0,ECPG,ENCORE CAPITAL GROUP INC,6153.0
29255410,39.55,40.7,2017-08-15,1543,25741.0,ECPG,ENCORE CAPITAL GROUP INC,6153.0
29255410,39.95,39.75,2017-08-16,1634,25741.0,ECPG,ENCORE CAPITAL GROUP INC,6153.0
29255410,39.05,39.7,2017-08-17,2120,25741.0,ECPG,ENCORE CAPITAL GROUP INC,6153.0
29255410,39.05,38.65,2017-08-18,1051,25741.0,ECPG,ENCORE CAPITAL GROUP INC,6153.0
29255410,38.85,39.05,2017-08-21,784,25741.0,ECPG,ENCORE CAPITAL GROUP INC,6153.0
29255410,39.0,39.1,2017-08-22,653,25741.0,ECPG,ENCORE CAPITAL GROUP INC,6153.0
29255410,38.35,38.75,2017-08-23,2196,25741.0,ECPG,ENCORE CAPITAL GROUP INC,6153.0
29255410,39.55,38.5,2017-08-24,1242,25741.0,ECPG,ENCORE CAPITAL GROUP INC,6153.0
29255410,39.45,39.6,2017-08-25,750,25741.0,ECPG,ENCORE CAPITAL GROUP INC,6153.0
29255410,39.6,39.5,2017-08-28,1203,25741.0,ECPG,ENCORE CAPITAL GROUP INC,6153.0
29255410,39.75,39.5,2017-08-29,1107,25741.0,ECPG,ENCORE CAPITAL GROUP INC,6153.0
29255410,39.85,39.6,2017-08-30,1084,25741.0,ECPG,ENCORE CAPITAL GROUP INC,6153.0
29255410,40.35,40.0,2017-08-31,1066,25741.0,ECPG,ENCORE CAPITAL GROUP INC,6153.0
29255410,41.2,40.5,2017-09-01,903,25741.0,ECPG,ENCORE CAPITAL GROUP INC,6153.0
29255410,39.75,41.15,2017-09-05,1647,25741.0,ECPG,ENCORE CAPITAL GROUP INC,6153.0
29255410,39.9,39.9,2017-09-06,850,25741.0,ECPG,ENCORE CAPITAL GROUP INC,6153.0
29255410,39.3,39.9,2017-09-07,1455,25741.0,ECPG,ENCORE CAPITAL GROUP INC,6153.0
29255410,39.25,39.35,2017-09-08,1315,25741.0,ECPG,ENCORE CAPITAL GROUP INC,6153.0
29255410,39.55,39.65,2017-09-11,1307,25741.0,ECPG,ENCORE CAPITAL GROUP INC,6153.0
29255410,40.3,39.75,2017-09-12,1211,25741.0,ECPG,ENCORE CAPITAL GROUP INC,6153.0
29255410,41.05,40.3,2017-09-13,1517,25741.0,ECPG,ENCORE CAPITAL GROUP INC,6153.0
29255410,40.65,40.9,2017-09-14,1442,25741.0,ECPG,ENCORE CAPITAL GROUP INC,6153.0
29255410,40.0,40.7,2017-09-15,1539,25741.0,ECPG,ENCORE CAPITAL GROUP INC,6153.0
29255410,40.25,39.95,2017-09-18,2018,25741.0,ECPG,ENCORE CAPITAL GROUP INC,6153.0
29255410,40.55,40.45,2017-09-19,1556,25741.0,ECPG,ENCORE CAPITAL GROUP INC,6153.0
29255410,40.85,40.7,2017-09-20,2706,25741.0,ECPG,ENCORE CAPITAL GROUP INC,6153.0
29255410,41.35,40.8,2017-09-21,2268,25741.0,ECPG,ENCORE CAPITAL GROUP INC,6153.0
29255410,41.9,41.5,2017-09-22,2518,25741.0,ECPG,ENCORE CAPITAL GROUP INC,6153.0
29255410,42.85,41.9,2017-09-25,3114,25741.0,ECPG,ENCORE CAPITAL GROUP INC,6153.0
29255410,43.2,42.75,2017-09-26,3738,25741.0,ECPG,ENCORE CAPITAL GROUP INC,6153.0
29255410,43.9,43.25,2017-09-27,2935,25741.0,ECPG,ENCORE CAPITAL GROUP INC,6153.0
29255410,44.35,43.75,2017-09-28,2639,25741.0,ECPG,ENCORE CAPITAL GROUP INC,6153.0
29255410,44.3,44.3,2017-09-29,1983,25745.0,ECPG,ENCORE CAPITAL GROUP INC,6153.0
29255410,45.15,44.4,2017-10-02,1824,25745.0,ECPG,ENCORE CAPITAL GROUP INC,6153.0
29255410,45.75,45.15,2017-10-03,2767,25745.0,ECPG,ENCORE CAPITAL GROUP INC,6153.0
29255410,44.8,45.85,2017-10-04,2608,25745.0,ECPG,ENCORE CAPITAL GROUP INC,6153.0
29255410,45.35,45.0,2017-10-05,1358,25745.0,ECPG,ENCORE CAPITAL GROUP INC,6153.0
29255410,45.65,45.45,2017-10-06,1519,25745.0,ECPG,ENCORE CAPITAL GROUP INC,6153.0
29255410,45.25,45.75,2017-10-09,1715,25745.0,ECPG,ENCORE CAPITAL GROUP INC,6153.0
29255410,45.0,45.6,2017-10-10,2361,25745.0,ECPG,ENCORE CAPITAL GROUP INC,6153.0
29255410,45.65,45.0,2017-10-11,1913,25745.0,ECPG,ENCORE CAPITAL GROUP INC,6153.0
29255410,46.2,45.7,2017-10-12,2079,25745.0,ECPG,ENCORE CAPITAL GROUP INC,6153.0
29255410,45.75,46.25,2017-10-13,2607,25745.0,ECPG,ENCORE CAPITAL GROUP INC,6153.0
29255410,45.65,45.7,2017-10-16,1920,25745.0,ECPG,ENCORE CAPITAL GROUP INC,6153.0
29255410,45.8,45.65,2017-10-17,2967,25745.0,ECPG,ENCORE CAPITAL GROUP INC,6153.0
29255410,46.0,45.85,2017-10-18,2590,25745.0,ECPG,ENCORE CAPITAL GROUP INC,6153.0
29255410,45.8,45.55,2017-10-19,2344,25745.0,ECPG,ENCORE CAPITAL GROUP INC,6153.0
29255410,46.65,46.2,2017-10-20,2294,25745.0,ECPG,ENCORE CAPITAL GROUP INC,6153.0
29255410,46.5,46.85,2017-10-23,3017,25745.0,ECPG,ENCORE CAPITAL GROUP INC,6153.0
29255410,46.5,46.5,2017-10-24,1966,25745.0,ECPG,ENCORE CAPITAL GROUP INC,6153.0
29255410,46.0,46.65,2017-10-25,2922,25745.0,ECPG,ENCORE CAPITAL GROUP INC,6153.0
29255410,46.4,45.95,2017-10-26,2154,25745.0,ECPG,ENCORE CAPITAL GROUP INC,6153.0
29255410,47.25,46.55,2017-10-27,3424,25745.0,ECPG,ENCORE CAPITAL GROUP INC,6153.0
29255410,45.95,47.35,2017-10-30,2660,25745.0,ECPG,ENCORE CAPITAL GROUP INC,6153.0
29255410,46.45,46.3,2017-10-31,4048,25745.0,ECPG,ENCORE CAPITAL GROUP INC,6153.0
29255410,45.8,46.9,2017-11-01,2104,25745.0,ECPG,ENCORE CAPITAL GROUP INC,6153.0
29255410,45.35,45.8,2017-11-02,2925,25745.0,ECPG,ENCORE CAPITAL GROUP INC,6153.0
29255410,48.95,52.0,2017-11-03,5410,25745.0,ECPG,ENCORE CAPITAL GROUP INC,6153.0
29255410,48.9,49.35,2017-11-06,2864,25745.0,ECPG,ENCORE CAPITAL GROUP INC,6153.0
29255410,48.0,49.0,2017-11-07,2764,25745.0,ECPG,ENCORE CAPITAL GROUP INC,6153.0
29255410,48.2,48.05,2017-11-08,2833,25745.0,ECPG,ENCORE CAPITAL GROUP INC,6153.0
29255410,49.1,47.95,2017-11-09,3879,25745.0,ECPG,ENCORE CAPITAL GROUP INC,6153.0
29255410,48.9,49.05,2017-11-10,2235,25745.0,ECPG,ENCORE CAPITAL GROUP INC,6153.0
29255410,49.0,48.9,2017-11-13,2266,25745.0,ECPG,ENCORE CAPITAL GROUP INC,6153.0
29255410,48.5,48.7,2017-11-14,1817,25745.0,ECPG,ENCORE CAPITAL GROUP INC,6153.0
29255410,48.45,48.15,2017-11-15,2733,25745.0,ECPG,ENCORE CAPITAL GROUP INC,6153.0
29255410,46.8,46.6,2017-11-16,6521,25745.0,ECPG,ENCORE CAPITAL GROUP INC,6153.0
29255410,46.2,46.25,2017-11-17,5049,25745.0,ECPG,ENCORE CAPITAL GROUP INC,6153.0
29255410,45.95,46.0,2017-11-20,4084,25745.0,ECPG,ENCORE CAPITAL GROUP INC,6153.0
29255410,46.0,46.25,2017-11-21,3658,25745.0,ECPG,ENCORE CAPITAL GROUP INC,6153.0
29255410,45.3,46.0,2017-11-22,2230,25745.0,ECPG,ENCORE CAPITAL GROUP INC,6153.0
29255410,45.4,45.5,2017-11-24,828,25745.0,ECPG,ENCORE CAPITAL GROUP INC,6153.0
29255410,45.5,45.4,2017-11-27,2144,25745.0,ECPG,ENCORE CAPITAL GROUP INC,6153.0
29255410,45.75,45.55,2017-11-28,3467,25745.0,ECPG,ENCORE CAPITAL GROUP INC,6153.0
29255410,46.05,45.7,2017-11-29,2494,25745.0,ECPG,ENCORE CAPITAL GROUP INC,6153.0
29255410,45.8,46.3,2017-11-30,3131,25745.0,ECPG,ENCORE CAPITAL GROUP INC,6153.0
29255410,45.55,45.65,2017-12-01,2466,25745.0,ECPG,ENCORE CAPITAL GROUP INC,6153.0
29255410,45.95,46.2,2017-12-04,2326,25745.0,ECPG,ENCORE CAPITAL GROUP INC,6153.0
29255410,44.9,45.95,2017-12-05,2871,25745.0,ECPG,ENCORE CAPITAL GROUP INC,6153.0
29255410,44.6,44.95,2017-12-06,2268,25745.0,ECPG,ENCORE CAPITAL GROUP INC,6153.0
29255410,45.05,44.5,2017-12-07,1782,25745.0,ECPG,ENCORE CAPITAL GROUP INC,6153.0
29255410,45.2,45.4,2017-12-08,1979,25745.0,ECPG,ENCORE CAPITAL GROUP INC,6153.0
29255410,44.9,45.35,2017-12-11,1790,25745.0,ECPG,ENCORE CAPITAL GROUP INC,6153.0
29255410,44.95,45.05,2017-12-12,1619,25745.0,ECPG,ENCORE CAPITAL GROUP INC,6153.0
29255410,44.8,44.9,2017-12-13,1208,25745.0,ECPG,ENCORE CAPITAL GROUP INC,6153.0
29255410,44.4,44.8,2017-12-14,2063,25745.0,ECPG,ENCORE CAPITAL GROUP INC,6153.0
29255410,43.7,44.4,2017-12-15,3498,25745.0,ECPG,ENCORE CAPITAL GROUP INC,6153.0
29255410,43.8,44.1,2017-12-18,2306,25745.0,ECPG,ENCORE CAPITAL GROUP INC,6153.0
29255410,42.95,43.85,2017-12-19,2391,25745.0,ECPG,ENCORE CAPITAL GROUP INC,6153.0
29255410,42.9,43.15,2017-12-20,1433,25745.0,ECPG,ENCORE CAPITAL GROUP INC,6153.0
29255410,43.15,43.0,2017-12-21,1804,25745.0,ECPG,ENCORE CAPITAL GROUP INC,6153.0
29255410,43.35,43.4,2017-12-22,2110,25745.0,ECPG,ENCORE CAPITAL GROUP INC,6153.0
29255410,42.75,43.25,2017-12-26,2032,25745.0,ECPG,ENCORE CAPITAL GROUP INC,6153.0
29255410,42.65,42.75,2017-12-27,1564,25745.0,ECPG,ENCORE CAPITAL GROUP INC,6153.0
29255410,42.6,42.7,2017-12-28,1036,25745.0,ECPG,ENCORE CAPITAL GROUP INC,6153.0
29255410,42.1,42.75,2017-12-29,1574,25801.0,ECPG,ENCORE CAPITAL GROUP INC,6153.0
29255410,42.0,42.1,2018-01-02,2006,25801.0,ECPG,ENCORE CAPITAL GROUP INC,6153.0
29255410,42.1,42.0,2018-01-03,1597,25801.0,ECPG,ENCORE CAPITAL GROUP INC,6153.0
29255410,43.25,42.3,2018-01-04,1526,25801.0,ECPG,ENCORE CAPITAL GROUP INC,6153.0
29255410,42.775,43.25,2018-01-05,1898,25801.0,ECPG,ENCORE CAPITAL GROUP INC,6153.0
29255410,42.3,42.7,2018-01-08,1556,25801.0,ECPG,ENCORE CAPITAL GROUP INC,6153.0
29255410,43.5,42.7,2018-01-09,3412,25801.0,ECPG,ENCORE CAPITAL GROUP INC,6153.0
29255410,43.5,43.5,2018-01-10,1843,25801.0,ECPG,ENCORE CAPITAL GROUP INC,6153.0
29255410,43.05,43.55,2018-01-11,1874,25801.0,ECPG,ENCORE CAPITAL GROUP INC,6153.0
29255410,42.45,43.15,2018-01-12,1291,25801.0,ECPG,ENCORE CAPITAL GROUP INC,6153.0
29255410,41.7,42.5,2018-01-16,1516,25801.0,ECPG,ENCORE CAPITAL GROUP INC,6153.0
29255410,41.15,41.9,2018-01-17,2648,25801.0,ECPG,ENCORE CAPITAL GROUP INC,6153.0
29255410,41.15,41.0,2018-01-18,3004,25801.0,ECPG,ENCORE CAPITAL GROUP INC,6153.0
29255410,41.5,40.95,2018-01-19,1783,25801.0,ECPG,ENCORE CAPITAL GROUP INC,6153.0
29255410,41.75,41.35,2018-01-22,1102,25801.0,ECPG,ENCORE CAPITAL GROUP INC,6153.0
29255410,41.95,41.75,2018-01-23,1314,25801.0,ECPG,ENCORE CAPITAL GROUP INC,6153.0
29255410,41.95,41.95,2018-01-24,1136,25801.0,ECPG,ENCORE CAPITAL GROUP INC,6153.0
29255410,42.2,42.0,2018-01-25,1202,25801.0,ECPG,ENCORE CAPITAL GROUP INC,6153.0
29255410,42.55,42.2,2018-01-26,1303,25801.0,ECPG,ENCORE CAPITAL GROUP INC,6153.0
29255410,42.3,42.6,2018-01-29,1247,25801.0,ECPG,ENCORE CAPITAL GROUP INC,6153.0
29255410,42.0,42.0,2018-01-30,985,25801.0,ECPG,ENCORE CAPITAL GROUP INC,6153.0
29255410,41.45,42.0,2018-01-31,1502,25801.0,ECPG,ENCORE CAPITAL GROUP INC,6153.0
29255410,41.45,41.35,2018-02-01,1758,25801.0,ECPG,ENCORE CAPITAL GROUP INC,6153.0
29255410,41.0,41.25,2018-02-02,1711,25801.0,ECPG,ENCORE CAPITAL GROUP INC,6153.0
29255410,39.9,40.7,2018-02-05,1839,25801.0,ECPG,ENCORE CAPITAL GROUP INC,6153.0
29255410,39.35,39.25,2018-02-06,2723,25801.0,ECPG,ENCORE CAPITAL GROUP INC,6153.0
29255410,39.55,39.35,2018-02-07,1285,25801.0,ECPG,ENCORE CAPITAL GROUP INC,6153.0
29255410,39.7,39.65,2018-02-08,2763,25804.0,ECPG,ENCORE CAPITAL GROUP INC,6153.0
29255410,40.15,39.95,2018-02-09,1908,25804.0,ECPG,ENCORE CAPITAL GROUP INC,6153.0
29255410,40.6,40.25,2018-02-12,1865,25804.0,ECPG,ENCORE CAPITAL GROUP INC,6153.0
29255410,40.6,40.4,2018-02-13,1419,25804.0,ECPG,ENCORE CAPITAL GROUP INC,6153.0
29255410,41.95,40.4,2018-02-14,2227,25804.0,ECPG,ENCORE CAPITAL GROUP INC,6153.0
29255410,42.55,42.3,2018-02-15,2484,25804.0,ECPG,ENCORE CAPITAL GROUP INC,6153.0
29255410,42.1,42.35,2018-02-16,1848,25804.0,ECPG,ENCORE CAPITAL GROUP INC,6153.0
29255410,40.6,42.0,2018-02-20,1476,25804.0,ECPG,ENCORE CAPITAL GROUP INC,6153.0
29255410,40.45,40.85,2018-02-21,2537,25804.0,ECPG,ENCORE CAPITAL GROUP INC,6153.0
29255410,43.6,43.55,2018-02-22,6601,25804.0,ECPG,ENCORE CAPITAL GROUP INC,6153.0
29255410,42.7,43.6,2018-02-23,3090,25804.0,ECPG,ENCORE CAPITAL GROUP INC,6153.0
29255410,41.35,42.55,2018-02-26,2530,25804.0,ECPG,ENCORE CAPITAL GROUP INC,6153.0
29255410,41.2,41.5,2018-02-27,1851,25804.0,ECPG,ENCORE CAPITAL GROUP INC,6153.0
29255410,42.8,41.4,2018-02-28,3275,25804.0,ECPG,ENCORE CAPITAL GROUP INC,6153.0
29255410,42.55,42.65,2018-03-01,3274,25804.0,ECPG,ENCORE CAPITAL GROUP INC,6153.0
29255410,43.2,42.4,2018-03-02,1952,25804.0,ECPG,ENCORE CAPITAL GROUP INC,6153.0
29255410,43.7,42.9,2018-03-05,2002,25804.0,ECPG,ENCORE CAPITAL GROUP INC,6153.0
29255410,45.3,43.95,2018-03-06,2969,25804.0,ECPG,ENCORE CAPITAL GROUP INC,6153.0
29255410,45.45,44.9,2018-03-07,2425,25804.0,ECPG,ENCORE CAPITAL GROUP INC,6153.0
29255410,45.5,45.55,2018-03-08,2211,25804.0,ECPG,ENCORE CAPITAL GROUP INC,6153.0
29255410,45.7,45.7,2018-03-09,1453,25804.0,ECPG,ENCORE CAPITAL GROUP INC,6153.0
29255410,45.9,45.75,2018-03-12,1843,25804.0,ECPG,ENCORE CAPITAL GROUP INC,6153.0
29255410,44.9,45.95,2018-03-13,2325,25804.0,ECPG,ENCORE CAPITAL GROUP INC,6153.0
29255410,43.85,44.9,2018-03-14,2277,25804.0,ECPG,ENCORE CAPITAL GROUP INC,6153.0
29255410,43.55,43.9,2018-03-15,1207,25804.0,ECPG,ENCORE CAPITAL GROUP INC,6153.0
29255410,44.65,43.5,2018-03-16,1686,25804.0,ECPG,ENCORE CAPITAL GROUP INC,6153.0
29255410,45.9,44.6,2018-03-19,2462,25804.0,ECPG,ENCORE CAPITAL GROUP INC,6153.0
29255410,45.7,46.1,2018-03-20,1903,25804.0,ECPG,ENCORE CAPITAL GROUP INC,6153.0
29255410,45.3,45.65,2018-03-21,1669,25804.0,ECPG,ENCORE CAPITAL GROUP INC,6153.0
29255410,44.3,44.95,2018-03-22,1360,25804.0,ECPG,ENCORE CAPITAL GROUP INC,6153.0
29255410,44.5,44.55,2018-03-23,1737,25804.0,ECPG,ENCORE CAPITAL GROUP INC,6153.0
29255410,45.9,45.05,2018-03-26,2661,25804.0,ECPG,ENCORE CAPITAL GROUP INC,6153.0
29255410,44.9,46.05,2018-03-27,1715,25804.0,ECPG,ENCORE CAPITAL GROUP INC,6153.0
29255410,44.9,44.85,2018-03-28,1603,25804.0,ECPG,ENCORE CAPITAL GROUP INC,6153.0
29255410,45.2,44.95,2018-03-29,1782,25912.0,ECPG,ENCORE CAPITAL GROUP INC,6153.0
29255410,44.7,44.95,2018-04-02,1440,25912.0,ECPG,ENCORE CAPITAL GROUP INC,6153.0
29255410,44.6,44.9,2018-04-03,2187,25912.0,ECPG,ENCORE CAPITAL GROUP INC,6153.0
29255410,45.0,44.1,2018-04-04,1354,25912.0,ECPG,ENCORE CAPITAL GROUP INC,6153.0
29255410,44.8,45.4,2018-04-05,2546,25912.0,ECPG,ENCORE CAPITAL GROUP INC,6153.0
29255410,44.6,44.8,2018-04-06,1258,25912.0,ECPG,ENCORE CAPITAL GROUP INC,6153.0
29255410,44.15,44.65,2018-04-09,2529,25912.0,ECPG,ENCORE CAPITAL GROUP INC,6153.0
29255410,44.4,44.4,2018-04-10,1003,25912.0,ECPG,ENCORE CAPITAL GROUP INC,6153.0
29255410,44.25,44.3,2018-04-11,916,25912.0,ECPG,ENCORE CAPITAL GROUP INC,6153.0
29255410,44.7,44.4,2018-04-12,1862,25912.0,ECPG,ENCORE CAPITAL GROUP INC,6153.0
29255410,45.05,44.85,2018-04-13,1586,25912.0,ECPG,ENCORE CAPITAL GROUP INC,6153.0
29255410,45.15,45.25,2018-04-16,1144,25912.0,ECPG,ENCORE CAPITAL GROUP INC,6153.0
29255410,44.7,45.3,2018-04-17,1532,25912.0,ECPG,ENCORE CAPITAL GROUP INC,6153.0
29255410,44.05,44.95,2018-04-18,1464,25912.0,ECPG,ENCORE CAPITAL GROUP INC,6153.0
29255410,44.6,44.1,2018-04-19,1615,25912.0,ECPG,ENCORE CAPITAL GROUP INC,6153.0
29255410,44.9,44.5,2018-04-20,1577,25912.0,ECPG,ENCORE CAPITAL GROUP INC,6153.0
29255410,45.05,44.85,2018-04-23,884,25917.0,ECPG,ENCORE CAPITAL GROUP INC,6153.0
29255410,45.2,45.0,2018-04-24,2220,25917.0,ECPG,ENCORE CAPITAL GROUP INC,6153.0
29255410,45.1,45.15,2018-04-25,1352,25917.0,ECPG,ENCORE CAPITAL GROUP INC,6153.0
29255410,44.95,45.35,2018-04-26,1021,25917.0,ECPG,ENCORE CAPITAL GROUP INC,6153.0
29255410,44.65,45.05,2018-04-27,1350,25917.0,ECPG,ENCORE CAPITAL GROUP INC,6153.0
29255410,44.6,44.8,2018-04-30,1087,25917.0,ECPG,ENCORE CAPITAL GROUP INC,6153.0
29255410,44.6,44.65,2018-05-01,1352,25917.0,ECPG,ENCORE CAPITAL GROUP INC,6153.0
29255410,44.45,44.5,2018-05-02,1285,25917.0,ECPG,ENCORE CAPITAL GROUP INC,6153.0
29255410,43.9,44.45,2018-05-03,872,25917.0,ECPG,ENCORE CAPITAL GROUP INC,6153.0
29255410,44.45,43.75,2018-05-04,1225,25917.0,ECPG,ENCORE CAPITAL GROUP INC,6153.0
29255410,44.7,44.45,2018-05-07,1440,25917.0,ECPG,ENCORE CAPITAL GROUP INC,6153.0
29255410,45.1,44.45,2018-05-08,2104,25917.0,ECPG,ENCORE CAPITAL GROUP INC,6153.0
29255410,45.2,45.75,2018-05-09,6841,25917.0,ECPG,ENCORE CAPITAL GROUP INC,6153.0
29255410,45.0,45.65,2018-05-10,3129,25917.0,ECPG,ENCORE CAPITAL GROUP INC,6153.0
29255410,44.95,45.25,2018-05-11,2558,25917.0,ECPG,ENCORE CAPITAL GROUP INC,6153.0
29255410,44.6,45.0,2018-05-14,1640,25917.0,ECPG,ENCORE CAPITAL GROUP INC,6153.0
29255410,44.6,44.6,2018-05-15,2233,25917.0,ECPG,ENCORE CAPITAL GROUP INC,6153.0
29255410,43.4,44.6,2018-05-16,2421,25917.0,ECPG,ENCORE CAPITAL GROUP INC,6153.0
29255410,43.55,43.45,2018-05-17,1923,25917.0,ECPG,ENCORE CAPITAL GROUP INC,6153.0
29255410,43.7,43.7,2018-05-18,1228,25917.0,ECPG,ENCORE CAPITAL GROUP INC,6153.0
29255410,43.4,43.65,2018-05-21,1576,25917.0,ECPG,ENCORE CAPITAL GROUP INC,6153.0
29255410,42.35,43.6,2018-05-22,2232,25917.0,ECPG,ENCORE CAPITAL GROUP INC,6153.0
29255410,40.95,42.3,2018-05-23,3387,25917.0,ECPG,ENCORE CAPITAL GROUP INC,6153.0
29255410,40.0,40.95,2018-05-24,3613,25917.0,ECPG,ENCORE CAPITAL GROUP INC,6153.0
29255410,40.0,39.9,2018-05-25,2412,25917.0,ECPG,ENCORE CAPITAL GROUP INC,6153.0
29255410,39.55,39.8,2018-05-29,2831,25917.0,ECPG,ENCORE CAPITAL GROUP INC,6153.0
29255410,39.95,39.8,2018-05-30,2556,25917.0,ECPG,ENCORE CAPITAL GROUP INC,6153.0
29255410,39.45,39.8,2018-05-31,2872,25917.0,ECPG,ENCORE CAPITAL GROUP INC,6153.0
29255410,40.2,39.55,2018-06-01,2475,25917.0,ECPG,ENCORE CAPITAL GROUP INC,6153.0
29255410,40.2,40.35,2018-06-04,3178,25917.0,ECPG,ENCORE CAPITAL GROUP INC,6153.0
29255410,38.2,40.15,2018-06-05,4037,25917.0,ECPG,ENCORE CAPITAL GROUP INC,6153.0
29255410,39.0,38.4,2018-06-06,2332,25917.0,ECPG,ENCORE CAPITAL GROUP INC,6153.0
29255410,38.25,38.95,2018-06-07,1308,25917.0,ECPG,ENCORE CAPITAL GROUP INC,6153.0
29255410,38.7,38.25,2018-06-08,2042,25917.0,ECPG,ENCORE CAPITAL GROUP INC,6153.0
29255410,38.85,38.8,2018-06-11,1915,25917.0,ECPG,ENCORE CAPITAL GROUP INC,6153.0
29255410,38.7,38.75,2018-06-12,1701,25917.0,ECPG,ENCORE CAPITAL GROUP INC,6153.0
29255410,38.15,38.75,2018-06-13,2836,25917.0,ECPG,ENCORE CAPITAL GROUP INC,6153.0
29255410,38.45,38.1,2018-06-14,1837,25917.0,ECPG,ENCORE CAPITAL GROUP INC,6153.0
29255410,38.4,38.25,2018-06-15,1582,25917.0,ECPG,ENCORE CAPITAL GROUP INC,6153.0
29255410,38.4,38.25,2018-06-18,1410,25917.0,ECPG,ENCORE CAPITAL GROUP INC,6153.0
29255410,38.0,38.35,2018-06-19,2052,25917.0,ECPG,ENCORE CAPITAL GROUP INC,6153.0
29255410,38.5,38.15,2018-06-20,1490,25917.0,ECPG,ENCORE CAPITAL GROUP INC,6153.0
29255410,38.2,38.55,2018-06-21,1784,25917.0,ECPG,ENCORE CAPITAL GROUP INC,6153.0
29255410,38.75,38.4,2018-06-22,2373,25917.0,ECPG,ENCORE CAPITAL GROUP INC,6153.0
29255410,37.9,38.6,2018-06-25,2306,25917.0,ECPG,ENCORE CAPITAL GROUP INC,6153.0
29255410,37.55,38.1,2018-06-26,2342,25917.0,ECPG,ENCORE CAPITAL GROUP INC,6153.0
29255410,36.8,37.35,2018-06-27,2107,25917.0,ECPG,ENCORE CAPITAL GROUP INC,6153.0
29255410,37.0,36.95,2018-06-28,2355,25917.0,ECPG,ENCORE CAPITAL GROUP INC,6153.0
29255410,36.6,37.15,2018-06-29,2181,25931.0,ECPG,ENCORE CAPITAL GROUP INC,6153.0
29255410,36.65,36.55,2018-07-02,2728,25931.0,ECPG,ENCORE CAPITAL GROUP INC,6153.0
29255410,37.05,36.65,2018-07-03,736,25931.0,ECPG,ENCORE CAPITAL GROUP INC,6153.0
29255410,37.4,37.45,2018-07-05,1996,25931.0,ECPG,ENCORE CAPITAL GROUP INC,6153.0
29255410,37.75,37.35,2018-07-06,1633,25931.0,ECPG,ENCORE CAPITAL GROUP INC,6153.0
29255410,38.6,38.05,2018-07-09,1952,25931.0,ECPG,ENCORE CAPITAL GROUP INC,6153.0
29255410,39.05,38.4,2018-07-10,2095,25931.0,ECPG,ENCORE CAPITAL GROUP INC,6153.0
29255410,38.85,38.9,2018-07-11,1685,25931.0,ECPG,ENCORE CAPITAL GROUP INC,6153.0
29255410,37.5,38.8,2018-07-12,3957,25931.0,ECPG,ENCORE CAPITAL GROUP INC,6153.0
29255410,38.0,37.55,2018-07-13,1697,25931.0,ECPG,ENCORE CAPITAL GROUP INC,6153.0
29255410,38.25,38.15,2018-07-16,1765,25931.0,ECPG,ENCORE CAPITAL GROUP INC,6153.0
29255410,35.7,38.4,2018-07-17,14338,25931.0,ECPG,ENCORE CAPITAL GROUP INC,6153.0
