cusip,prc,openprc,date,numtrd,shrout,htick,hcomnam,hsiccd
46428876,117.47,115.68,2016-03-29,,5500.0,ITA,ISHARES TRUST,6726.0
46428876,117.59,118.16,2016-03-30,,5500.0,ITA,ISHARES TRUST,6726.0
46428876,116.89,117.51,2016-03-31,,5450.0,ITA,ISHARES TRUST,6726.0
46428876,117.28,116.2,2016-04-01,,5450.0,ITA,ISHARES TRUST,6726.0
46428876,116.34,117.18,2016-04-04,,5450.0,ITA,ISHARES TRUST,6726.0
46428876,116.41,115.71,2016-04-05,,5450.0,ITA,ISHARES TRUST,6726.0
46428876,117.44,116.42,2016-04-06,,5450.0,ITA,ISHARES TRUST,6726.0
46428876,117.09,116.86,2016-04-07,,5450.0,ITA,ISHARES TRUST,6726.0
46428876,117.31,117.9,2016-04-08,,5450.0,ITA,ISHARES TRUST,6726.0
46428876,117.2,117.7,2016-04-11,,5450.0,ITA,ISHARES TRUST,6726.0
46428876,118.07,117.29,2016-04-12,,5450.0,ITA,ISHARES TRUST,6726.0
46428876,119.69,118.52,2016-04-13,,5450.0,ITA,ISHARES TRUST,6726.0
46428876,119.47,119.82,2016-04-14,,5450.0,ITA,ISHARES TRUST,6726.0
46428876,119.57,119.4,2016-04-15,,5450.0,ITA,ISHARES TRUST,6726.0
46428876,120.26,119.25,2016-04-18,,5450.0,ITA,ISHARES TRUST,6726.0
46428876,120.354,120.58,2016-04-19,,5450.0,ITA,ISHARES TRUST,6726.0
46428876,120.46,120.38,2016-04-20,,5450.0,ITA,ISHARES TRUST,6726.0
46428876,120.05,120.63,2016-04-21,,5450.0,ITA,ISHARES TRUST,6726.0
46428876,120.73,120.15,2016-04-22,,5450.0,ITA,ISHARES TRUST,6726.0
46428876,119.64,120.49,2016-04-25,,5450.0,ITA,ISHARES TRUST,6726.0
46428876,121.6811,120.0,2016-04-26,,5450.0,ITA,ISHARES TRUST,6726.0
46428876,123.5,122.17,2016-04-27,,5450.0,ITA,ISHARES TRUST,6726.0
46428876,122.49,123.95,2016-04-28,,5450.0,ITA,ISHARES TRUST,6726.0
46428876,121.87,122.0,2016-04-29,,5500.0,ITA,ISHARES TRUST,6726.0
46428876,122.65,122.15,2016-05-02,,5500.0,ITA,ISHARES TRUST,6726.0
46428876,121.79,121.6,2016-05-03,,5500.0,ITA,ISHARES TRUST,6726.0
46428876,120.85,121.77,2016-05-04,,5500.0,ITA,ISHARES TRUST,6726.0
46428876,121.53,121.26,2016-05-05,,5500.0,ITA,ISHARES TRUST,6726.0
46428876,122.4,121.39,2016-05-06,,5500.0,ITA,ISHARES TRUST,6726.0
46428876,122.32,122.41,2016-05-09,,5500.0,ITA,ISHARES TRUST,6726.0
46428876,124.9,123.02,2016-05-10,,5500.0,ITA,ISHARES TRUST,6726.0
46428876,123.7,124.79,2016-05-11,,5500.0,ITA,ISHARES TRUST,6726.0
46428876,124.2,124.01,2016-05-12,,5500.0,ITA,ISHARES TRUST,6726.0
46428876,122.81,124.14,2016-05-13,,5500.0,ITA,ISHARES TRUST,6726.0
46428876,124.28,122.96,2016-05-16,,5500.0,ITA,ISHARES TRUST,6726.0
46428876,123.38,124.0,2016-05-17,,5500.0,ITA,ISHARES TRUST,6726.0
46428876,123.28,123.1,2016-05-18,,5500.0,ITA,ISHARES TRUST,6726.0
46428876,122.16,123.16,2016-05-19,,5500.0,ITA,ISHARES TRUST,6726.0
46428876,123.34,122.84,2016-05-20,,5500.0,ITA,ISHARES TRUST,6726.0
46428876,122.42,123.51,2016-05-23,,5500.0,ITA,ISHARES TRUST,6726.0
46428876,123.72,123.0,2016-05-24,,5500.0,ITA,ISHARES TRUST,6726.0
46428876,124.18,124.36,2016-05-25,,5500.0,ITA,ISHARES TRUST,6726.0
46428876,124.53,124.46,2016-05-26,,5500.0,ITA,ISHARES TRUST,6726.0
46428876,124.74,124.82,2016-05-27,,5500.0,ITA,ISHARES TRUST,6726.0
46428876,124.03,124.98,2016-05-31,,6100.0,ITA,ISHARES TRUST,6726.0
46428876,124.68,123.79,2016-06-01,,6100.0,ITA,ISHARES TRUST,6726.0
46428876,125.1,124.43,2016-06-02,,6100.0,ITA,ISHARES TRUST,6726.0
46428876,124.99,124.99,2016-06-03,,6100.0,ITA,ISHARES TRUST,6726.0
46428876,126.17,125.05,2016-06-06,,6100.0,ITA,ISHARES TRUST,6726.0
46428876,126.6,126.47,2016-06-07,,6100.0,ITA,ISHARES TRUST,6726.0
46428876,127.2301,126.98,2016-06-08,,6100.0,ITA,ISHARES TRUST,6726.0
46428876,127.37,126.95,2016-06-09,,6100.0,ITA,ISHARES TRUST,6726.0
46428876,125.89,126.51,2016-06-10,,6100.0,ITA,ISHARES TRUST,6726.0
46428876,124.3,125.53,2016-06-13,,6100.0,ITA,ISHARES TRUST,6726.0
46428876,124.24,124.01,2016-06-14,,6100.0,ITA,ISHARES TRUST,6726.0
46428876,124.2999,124.53,2016-06-15,,6100.0,ITA,ISHARES TRUST,6726.0
46428876,124.1,123.85,2016-06-16,,6100.0,ITA,ISHARES TRUST,6726.0
46428876,124.06,124.32,2016-06-17,,6100.0,ITA,ISHARES TRUST,6726.0
46428876,125.21,125.64,2016-06-20,,6100.0,ITA,ISHARES TRUST,6726.0
46428876,124.6,125.24,2016-06-21,,6100.0,ITA,ISHARES TRUST,6726.0
46428876,124.425,124.64,2016-06-22,,6100.0,ITA,ISHARES TRUST,6726.0
46428876,125.64,125.55,2016-06-23,,6100.0,ITA,ISHARES TRUST,6726.0
46428876,121.73,122.24,2016-06-24,,6100.0,ITA,ISHARES TRUST,6726.0
46428876,119.0,120.92,2016-06-27,,6100.0,ITA,ISHARES TRUST,6726.0
46428876,120.1,120.67,2016-06-28,,6100.0,ITA,ISHARES TRUST,6726.0
46428876,122.12,121.45,2016-06-29,,6100.0,ITA,ISHARES TRUST,6726.0
46428876,124.93,122.61,2016-06-30,,6200.0,ITA,ISHARES TRUST,6726.0
46428876,125.17,125.01,2016-07-01,,6200.0,ITA,ISHARES TRUST,6726.0
46428876,123.39,124.73,2016-07-05,,6200.0,ITA,ISHARES TRUST,6726.0
46428876,124.12,123.13,2016-07-06,,6200.0,ITA,ISHARES TRUST,6726.0
46428876,123.97,124.15,2016-07-07,,6200.0,ITA,ISHARES TRUST,6726.0
46428876,126.47,124.94,2016-07-08,,6200.0,ITA,ISHARES TRUST,6726.0
46428876,127.39,127.0,2016-07-11,,6200.0,ITA,ISHARES TRUST,6726.0
46428876,127.66,128.03,2016-07-12,,6200.0,ITA,ISHARES TRUST,6726.0
46428876,127.5,127.33,2016-07-13,,6200.0,ITA,ISHARES TRUST,6726.0
46428876,127.77,128.21001,2016-07-14,,6200.0,ITA,ISHARES TRUST,6726.0
46428876,128.09,128.07001,2016-07-15,,6200.0,ITA,ISHARES TRUST,6726.0
46428876,127.91,128.17,2016-07-18,,6200.0,ITA,ISHARES TRUST,6726.0
46428876,128.46001,127.96,2016-07-19,,6200.0,ITA,ISHARES TRUST,6726.0
46428876,129.05,128.75999,2016-07-20,,6200.0,ITA,ISHARES TRUST,6726.0
46428876,128.02,129.14,2016-07-21,,6200.0,ITA,ISHARES TRUST,6726.0
46428876,128.28,127.89,2016-07-22,,6200.0,ITA,ISHARES TRUST,6726.0
46428876,127.89,128.25999,2016-07-25,,6200.0,ITA,ISHARES TRUST,6726.0
46428876,129.31,128.28999,2016-07-26,,6200.0,ITA,ISHARES TRUST,6726.0
46428876,129.87,130.02,2016-07-27,,6200.0,ITA,ISHARES TRUST,6726.0
46428876,128.98,129.95,2016-07-28,,6200.0,ITA,ISHARES TRUST,6726.0
46428876,129.50999,128.78999,2016-07-29,,6200.0,ITA,ISHARES TRUST,6726.0
46428876,130.07001,129.5,2016-08-01,,6200.0,ITA,ISHARES TRUST,6726.0
46428876,129.14,129.77,2016-08-02,,6200.0,ITA,ISHARES TRUST,6726.0
46428876,129.86,129.19,2016-08-03,,6200.0,ITA,ISHARES TRUST,6726.0
46428876,129.83,130.38,2016-08-04,,6200.0,ITA,ISHARES TRUST,6726.0
46428876,131.03999,130.32001,2016-08-05,,6200.0,ITA,ISHARES TRUST,6726.0
46428876,130.60001,131.28999,2016-08-08,,6200.0,ITA,ISHARES TRUST,6726.0
46428876,131.09,130.92999,2016-08-09,,6200.0,ITA,ISHARES TRUST,6726.0
46428876,130.49001,130.95,2016-08-10,,6200.0,ITA,ISHARES TRUST,6726.0
46428876,131.34,131.0,2016-08-11,,6200.0,ITA,ISHARES TRUST,6726.0
46428876,131.27,131.2,2016-08-12,,6200.0,ITA,ISHARES TRUST,6726.0
46428876,132.73,131.60001,2016-08-15,,6200.0,ITA,ISHARES TRUST,6726.0
46428876,131.24001,132.41,2016-08-16,,6200.0,ITA,ISHARES TRUST,6726.0
46428876,131.52,131.28999,2016-08-17,,6200.0,ITA,ISHARES TRUST,6726.0
46428876,132.31,131.74001,2016-08-18,,6200.0,ITA,ISHARES TRUST,6726.0
46428876,132.28999,132.05,2016-08-19,,6200.0,ITA,ISHARES TRUST,6726.0
46428876,132.38,132.22,2016-08-22,,6200.0,ITA,ISHARES TRUST,6726.0
46428876,132.05,132.75,2016-08-23,,6200.0,ITA,ISHARES TRUST,6726.0
46428876,131.75,132.02,2016-08-24,,6200.0,ITA,ISHARES TRUST,6726.0
46428876,131.75,131.60001,2016-08-25,,6200.0,ITA,ISHARES TRUST,6726.0
46428876,131.10001,132.03999,2016-08-26,,6200.0,ITA,ISHARES TRUST,6726.0
46428876,131.88,131.3,2016-08-29,,6200.0,ITA,ISHARES TRUST,6726.0
46428876,131.24001,131.88,2016-08-30,,6200.0,ITA,ISHARES TRUST,6726.0
46428876,130.21001,131.13,2016-08-31,,6700.0,ITA,ISHARES TRUST,6726.0
46428876,130.75,130.94,2016-09-01,,6700.0,ITA,ISHARES TRUST,6726.0
46428876,131.7,131.67,2016-09-02,,6700.0,ITA,ISHARES TRUST,6726.0
46428876,131.56,131.87,2016-09-06,,6700.0,ITA,ISHARES TRUST,6726.0
46428876,131.32001,131.60001,2016-09-07,,6700.0,ITA,ISHARES TRUST,6726.0
46428876,131.03,131.0,2016-09-08,,6700.0,ITA,ISHARES TRUST,6726.0
46428876,127.78,130.35001,2016-09-09,,6700.0,ITA,ISHARES TRUST,6726.0
46428876,129.02,127.19,2016-09-12,,6700.0,ITA,ISHARES TRUST,6726.0
46428876,127.15,128.19,2016-09-13,,6700.0,ITA,ISHARES TRUST,6726.0
46428876,126.36,127.13,2016-09-14,,6700.0,ITA,ISHARES TRUST,6726.0
46428876,127.61,126.35,2016-09-15,,6700.0,ITA,ISHARES TRUST,6726.0
46428876,126.07,127.14,2016-09-16,,6700.0,ITA,ISHARES TRUST,6726.0
46428876,126.82,126.67,2016-09-19,,6700.0,ITA,ISHARES TRUST,6726.0
46428876,126.36,127.37,2016-09-20,,6700.0,ITA,ISHARES TRUST,6726.0
46428876,128.21001,126.71,2016-09-21,,6700.0,ITA,ISHARES TRUST,6726.0
46428876,129.81,128.84,2016-09-22,,6700.0,ITA,ISHARES TRUST,6726.0
46428876,129.45,129.67,2016-09-23,,6700.0,ITA,ISHARES TRUST,6726.0
46428876,128.73,129.63,2016-09-26,,6700.0,ITA,ISHARES TRUST,6726.0
46428876,129.45,129.34,2016-09-27,,6700.0,ITA,ISHARES TRUST,6726.0
46428876,130.19501,129.81,2016-09-28,,6700.0,ITA,ISHARES TRUST,6726.0
46428876,128.47,130.09,2016-09-29,,6700.0,ITA,ISHARES TRUST,6726.0
46428876,129.06,129.05,2016-09-30,,6850.0,ITA,ISHARES TRUST,6726.0
46428876,129.14999,128.7,2016-10-03,,6850.0,ITA,ISHARES TRUST,6726.0
46428876,128.39,129.39999,2016-10-04,,6850.0,ITA,ISHARES TRUST,6726.0
46428876,129.22,128.94,2016-10-05,,6850.0,ITA,ISHARES TRUST,6726.0
46428876,129.2,129.12,2016-10-06,,6850.0,ITA,ISHARES TRUST,6726.0
46428876,127.61,128.59,2016-10-07,,6850.0,ITA,ISHARES TRUST,6726.0
46428876,128.14,128.09,2016-10-10,,6850.0,ITA,ISHARES TRUST,6726.0
46428876,126.17,127.89,2016-10-11,,6850.0,ITA,ISHARES TRUST,6726.0
46428876,126.35,126.23,2016-10-12,,6850.0,ITA,ISHARES TRUST,6726.0
46428876,126.15,125.46,2016-10-13,,6850.0,ITA,ISHARES TRUST,6726.0
46428876,126.17,126.69,2016-10-14,,6850.0,ITA,ISHARES TRUST,6726.0
46428876,126.44,126.14,2016-10-17,,6850.0,ITA,ISHARES TRUST,6726.0
46428876,127.43,127.39,2016-10-18,,6850.0,ITA,ISHARES TRUST,6726.0
46428876,127.35,127.65,2016-10-19,,6850.0,ITA,ISHARES TRUST,6726.0
46428876,127.07,127.16,2016-10-20,,6850.0,ITA,ISHARES TRUST,6726.0
46428876,126.64,126.23,2016-10-21,,6850.0,ITA,ISHARES TRUST,6726.0
46428876,127.92,127.5,2016-10-24,,6850.0,ITA,ISHARES TRUST,6726.0
46428876,129.35001,128.36,2016-10-25,,6850.0,ITA,ISHARES TRUST,6726.0
46428876,130.75,129.52,2016-10-26,,6850.0,ITA,ISHARES TRUST,6726.0
46428876,129.34,131.05,2016-10-27,,6850.0,ITA,ISHARES TRUST,6726.0
46428876,130.09,129.25,2016-10-28,,6850.0,ITA,ISHARES TRUST,6726.0
46428876,130.27,130.2,2016-10-31,,7150.0,ITA,ISHARES TRUST,6726.0
46428876,129.64999,130.53,2016-11-01,,7150.0,ITA,ISHARES TRUST,6726.0
46428876,128.49001,129.7,2016-11-02,,7150.0,ITA,ISHARES TRUST,6726.0
46428876,127.67,128.75,2016-11-03,,7150.0,ITA,ISHARES TRUST,6726.0
46428876,127.82,127.83,2016-11-04,,7150.0,ITA,ISHARES TRUST,6726.0
46428876,130.14999,129.69,2016-11-07,,7150.0,ITA,ISHARES TRUST,6726.0
46428876,130.25,131.17,2016-11-08,,7150.0,ITA,ISHARES TRUST,6726.0
46428876,135.87,132.92,2016-11-09,,7150.0,ITA,ISHARES TRUST,6726.0
46428876,138.14999,138.75,2016-11-10,,7150.0,ITA,ISHARES TRUST,6726.0
46428876,141.17,139.0,2016-11-11,,7150.0,ITA,ISHARES TRUST,6726.0
46428876,141.59,142.0,2016-11-14,,7150.0,ITA,ISHARES TRUST,6726.0
46428876,140.7,142.10001,2016-11-15,,7150.0,ITA,ISHARES TRUST,6726.0
46428876,140.14999,140.75,2016-11-16,,7150.0,ITA,ISHARES TRUST,6726.0
46428876,140.24001,140.60001,2016-11-17,,7150.0,ITA,ISHARES TRUST,6726.0
46428876,140.07001,140.41,2016-11-18,,7150.0,ITA,ISHARES TRUST,6726.0
46428876,140.57001,140.77,2016-11-21,,7150.0,ITA,ISHARES TRUST,6726.0
46428876,142.37,141.14999,2016-11-22,,7150.0,ITA,ISHARES TRUST,6726.0
46428876,143.2,142.7,2016-11-23,,7150.0,ITA,ISHARES TRUST,6726.0
46428876,144.08,143.87,2016-11-25,,7150.0,ITA,ISHARES TRUST,6726.0
46428876,143.73,144.09,2016-11-28,,7150.0,ITA,ISHARES TRUST,6726.0
46428876,144.16,143.89,2016-11-29,,7150.0,ITA,ISHARES TRUST,6726.0
46428876,143.31,144.87,2016-11-30,,11600.0,ITA,ISHARES TRUST,6726.0
46428876,143.88,143.64999,2016-12-01,,11600.0,ITA,ISHARES TRUST,6726.0
46428876,143.99001,143.96001,2016-12-02,,11600.0,ITA,ISHARES TRUST,6726.0
46428876,144.38,144.99001,2016-12-05,,11600.0,ITA,ISHARES TRUST,6726.0
46428876,144.94,144.36,2016-12-06,,11600.0,ITA,ISHARES TRUST,6726.0
46428876,146.22,145.28,2016-12-07,,11600.0,ITA,ISHARES TRUST,6726.0
46428876,144.83,146.74001,2016-12-08,,11600.0,ITA,ISHARES TRUST,6726.0
46428876,145.13,144.89,2016-12-09,,11600.0,ITA,ISHARES TRUST,6726.0
46428876,143.47,143.0,2016-12-12,,11600.0,ITA,ISHARES TRUST,6726.0
46428876,142.85001,143.95,2016-12-13,,11600.0,ITA,ISHARES TRUST,6726.0
46428876,141.52,142.7,2016-12-14,,11600.0,ITA,ISHARES TRUST,6726.0
46428876,141.95,141.61,2016-12-15,,11600.0,ITA,ISHARES TRUST,6726.0
46428876,141.71001,141.44,2016-12-16,,11600.0,ITA,ISHARES TRUST,6726.0
46428876,142.77,142.03,2016-12-19,,11600.0,ITA,ISHARES TRUST,6726.0
46428876,143.39999,143.32001,2016-12-20,,11600.0,ITA,ISHARES TRUST,6726.0
46428876,142.21001,143.2,2016-12-21,,11600.0,ITA,ISHARES TRUST,6726.0
46428876,142.2,142.16,2016-12-22,,11600.0,ITA,ISHARES TRUST,6726.0
46428876,142.23,141.89999,2016-12-23,,11600.0,ITA,ISHARES TRUST,6726.0
46428876,142.60001,143.03999,2016-12-27,,11600.0,ITA,ISHARES TRUST,6726.0
46428876,141.23,142.64999,2016-12-28,,11600.0,ITA,ISHARES TRUST,6726.0
46428876,141.38,141.35001,2016-12-29,,11600.0,ITA,ISHARES TRUST,6726.0
46428876,140.52,141.77,2016-12-30,,12800.0,ITA,ISHARES TRUST,6726.0
46428876,142.39,141.63,2017-01-03,,12800.0,ITA,ISHARES TRUST,6726.0
46428876,143.36,143.0,2017-01-04,,12800.0,ITA,ISHARES TRUST,6726.0
46428876,143.24001,143.31,2017-01-05,,12800.0,ITA,ISHARES TRUST,6726.0
46428876,143.66,143.39,2017-01-06,,12800.0,ITA,ISHARES TRUST,6726.0
46428876,142.5,143.64999,2017-01-09,,12800.0,ITA,ISHARES TRUST,6726.0
46428876,142.74001,142.49001,2017-01-10,,12800.0,ITA,ISHARES TRUST,6726.0
46428876,142.62,142.94,2017-01-11,,12800.0,ITA,ISHARES TRUST,6726.0
46428876,141.86,142.52,2017-01-12,,12800.0,ITA,ISHARES TRUST,6726.0
46428876,142.44,142.14999,2017-01-13,,12800.0,ITA,ISHARES TRUST,6726.0
46428876,140.72,142.23,2017-01-17,,12800.0,ITA,ISHARES TRUST,6726.0
46428876,141.38,140.92999,2017-01-18,,12800.0,ITA,ISHARES TRUST,6726.0
46428876,142.56,141.99001,2017-01-19,,12800.0,ITA,ISHARES TRUST,6726.0
46428876,141.99001,143.0,2017-01-20,,12800.0,ITA,ISHARES TRUST,6726.0
46428876,141.25,142.0,2017-01-23,,12800.0,ITA,ISHARES TRUST,6726.0
46428876,142.52,141.06,2017-01-24,,12800.0,ITA,ISHARES TRUST,6726.0
46428876,142.81,143.02,2017-01-25,,12800.0,ITA,ISHARES TRUST,6726.0
46428876,143.00999,142.52,2017-01-26,,12800.0,ITA,ISHARES TRUST,6726.0
46428876,143.36,143.2,2017-01-27,,12800.0,ITA,ISHARES TRUST,6726.0
46428876,142.25999,143.28999,2017-01-30,,12800.0,ITA,ISHARES TRUST,6726.0
46428876,142.39,142.28,2017-01-31,,14650.0,ITA,ISHARES TRUST,6726.0
46428876,142.39,142.94,2017-02-01,,14650.0,ITA,ISHARES TRUST,6726.0
46428876,142.42999,142.22,2017-02-02,,14650.0,ITA,ISHARES TRUST,6726.0
46428876,144.44,142.98,2017-02-03,,14650.0,ITA,ISHARES TRUST,6726.0
46428876,144.97,144.32001,2017-02-06,,14650.0,ITA,ISHARES TRUST,6726.0
46428876,145.50999,145.3,2017-02-07,,14650.0,ITA,ISHARES TRUST,6726.0
46428876,144.87,145.89999,2017-02-08,,14650.0,ITA,ISHARES TRUST,6726.0
46428876,145.77,145.09,2017-02-09,,14650.0,ITA,ISHARES TRUST,6726.0
46428876,147.63,146.32001,2017-02-10,,14650.0,ITA,ISHARES TRUST,6726.0
46428876,148.60001,148.35001,2017-02-13,,14650.0,ITA,ISHARES TRUST,6726.0
46428876,148.48,148.62,2017-02-14,,14650.0,ITA,ISHARES TRUST,6726.0
46428876,149.09,148.71001,2017-02-15,,14650.0,ITA,ISHARES TRUST,6726.0
46428876,149.66,149.53999,2017-02-16,,14650.0,ITA,ISHARES TRUST,6726.0
46428876,150.35001,149.64999,2017-02-17,,14650.0,ITA,ISHARES TRUST,6726.0
46428876,151.21001,150.74001,2017-02-21,,14650.0,ITA,ISHARES TRUST,6726.0
46428876,151.16,151.05,2017-02-22,,14650.0,ITA,ISHARES TRUST,6726.0
46428876,150.24001,151.58,2017-02-23,,14650.0,ITA,ISHARES TRUST,6726.0
46428876,150.52,149.21001,2017-02-24,,14650.0,ITA,ISHARES TRUST,6726.0
46428876,152.41,151.25999,2017-02-27,,14650.0,ITA,ISHARES TRUST,6726.0
46428876,151.77,153.17,2017-02-28,,16050.0,ITA,ISHARES TRUST,6726.0
46428876,153.96001,153.61,2017-03-01,,16050.0,ITA,ISHARES TRUST,6726.0
46428876,152.39,154.17999,2017-03-02,,16050.0,ITA,ISHARES TRUST,6726.0
46428876,151.85001,152.2,2017-03-03,,16050.0,ITA,ISHARES TRUST,6726.0
46428876,151.44,151.59,2017-03-06,,16050.0,ITA,ISHARES TRUST,6726.0
46428876,151.25,151.33,2017-03-07,,16050.0,ITA,ISHARES TRUST,6726.0
46428876,150.78999,151.35001,2017-03-08,,16050.0,ITA,ISHARES TRUST,6726.0
46428876,150.42,150.84,2017-03-09,,16050.0,ITA,ISHARES TRUST,6726.0
46428876,150.39,151.37,2017-03-10,,16050.0,ITA,ISHARES TRUST,6726.0
46428876,150.99001,150.36,2017-03-13,,16050.0,ITA,ISHARES TRUST,6726.0
46428876,150.17999,150.55,2017-03-14,,16050.0,ITA,ISHARES TRUST,6726.0
46428876,151.31,150.42,2017-03-15,,16050.0,ITA,ISHARES TRUST,6726.0
46428876,150.85001,152.2,2017-03-16,,16050.0,ITA,ISHARES TRUST,6726.0
46428876,152.52,151.2,2017-03-17,,16050.0,ITA,ISHARES TRUST,6726.0
46428876,151.93401,152.99001,2017-03-20,,16050.0,ITA,ISHARES TRUST,6726.0
46428876,148.84,152.60001,2017-03-21,,16050.0,ITA,ISHARES TRUST,6726.0
46428876,148.78999,148.61,2017-03-22,,16050.0,ITA,ISHARES TRUST,6726.0
46428876,148.86,148.69,2017-03-23,,16050.0,ITA,ISHARES TRUST,6726.0
46428876,147.22,148.78999,2017-03-24,,16050.0,ITA,ISHARES TRUST,6726.0
46428876,146.99001,145.62,2017-03-27,,16050.0,ITA,ISHARES TRUST,6726.0
46428876,148.59,146.89,2017-03-28,,16050.0,ITA,ISHARES TRUST,6726.0
46428876,148.41,148.5,2017-03-29,,16050.0,ITA,ISHARES TRUST,6726.0
46428876,149.34,148.52,2017-03-30,,16050.0,ITA,ISHARES TRUST,6726.0
46428876,148.72,149.46001,2017-03-31,,17300.0,ITA,ISHARES TRUST,6726.0
46428876,148.17,148.92,2017-04-03,,17300.0,ITA,ISHARES TRUST,6726.0
46428876,148.75,148.19,2017-04-04,,17300.0,ITA,ISHARES TRUST,6726.0
46428876,147.39999,149.25999,2017-04-05,,17300.0,ITA,ISHARES TRUST,6726.0
46428876,148.41,147.35001,2017-04-06,,17300.0,ITA,ISHARES TRUST,6726.0
46428876,149.58,150.09,2017-04-07,,17300.0,ITA,ISHARES TRUST,6726.0
46428876,149.73,150.16,2017-04-10,,17300.0,ITA,ISHARES TRUST,6726.0
46428876,150.74001,149.64999,2017-04-11,,17300.0,ITA,ISHARES TRUST,6726.0
46428876,148.56,150.67999,2017-04-12,,17300.0,ITA,ISHARES TRUST,6726.0
46428876,147.71001,148.28,2017-04-13,,17300.0,ITA,ISHARES TRUST,6726.0
46428876,149.63,148.59,2017-04-17,,17300.0,ITA,ISHARES TRUST,6726.0
46428876,149.34,149.27,2017-04-18,,17300.0,ITA,ISHARES TRUST,6726.0
46428876,149.46001,149.89999,2017-04-19,,17300.0,ITA,ISHARES TRUST,6726.0
46428876,150.59,149.78999,2017-04-20,,17300.0,ITA,ISHARES TRUST,6726.0
46428876,151.37,150.62,2017-04-21,,17300.0,ITA,ISHARES TRUST,6726.0
46428876,153.38,153.07001,2017-04-24,,17300.0,ITA,ISHARES TRUST,6726.0
46428876,153.72,153.73,2017-04-25,,17300.0,ITA,ISHARES TRUST,6726.0
46428876,154.05,154.07001,2017-04-26,,17300.0,ITA,ISHARES TRUST,6726.0
46428876,154.35001,154.77,2017-04-27,,17300.0,ITA,ISHARES TRUST,6726.0
46428876,153.75999,154.75,2017-04-28,,18500.0,ITA,ISHARES TRUST,6726.0
46428876,153.12,153.87,2017-05-01,,18500.0,ITA,ISHARES TRUST,6726.0
46428876,153.47,153.16,2017-05-02,,18500.0,ITA,ISHARES TRUST,6726.0
46428876,152.92,153.25999,2017-05-03,,18500.0,ITA,ISHARES TRUST,6726.0
46428876,153.08,153.12,2017-05-04,,18500.0,ITA,ISHARES TRUST,6726.0
46428876,154.46001,153.49001,2017-05-05,,18500.0,ITA,ISHARES TRUST,6726.0
46428876,154.23,154.55,2017-05-08,,18500.0,ITA,ISHARES TRUST,6726.0
46428876,154.31,154.31,2017-05-09,,18500.0,ITA,ISHARES TRUST,6726.0
46428876,153.7,154.25,2017-05-10,,18500.0,ITA,ISHARES TRUST,6726.0
46428876,153.63,153.3,2017-05-11,,18500.0,ITA,ISHARES TRUST,6726.0
46428876,152.88,153.33,2017-05-12,,18500.0,ITA,ISHARES TRUST,6726.0
46428876,153.74001,153.10001,2017-05-15,,18500.0,ITA,ISHARES TRUST,6726.0
46428876,153.87,154.0,2017-05-16,,18500.0,ITA,ISHARES TRUST,6726.0
46428876,151.02,152.53,2017-05-17,,18500.0,ITA,ISHARES TRUST,6726.0
46428876,150.83,150.72,2017-05-18,,18500.0,ITA,ISHARES TRUST,6726.0
46428876,153.14999,151.59,2017-05-19,,18500.0,ITA,ISHARES TRUST,6726.0
46428876,154.48,156.10001,2017-05-22,,18500.0,ITA,ISHARES TRUST,6726.0
46428876,155.07001,155.24001,2017-05-23,,18500.0,ITA,ISHARES TRUST,6726.0
46428876,156.08,155.57001,2017-05-24,,18500.0,ITA,ISHARES TRUST,6726.0
46428876,157.57001,156.72,2017-05-25,,18500.0,ITA,ISHARES TRUST,6726.0
46428876,157.57001,157.56,2017-05-26,,18500.0,ITA,ISHARES TRUST,6726.0
46428876,156.91,157.17,2017-05-30,,18500.0,ITA,ISHARES TRUST,6726.0
46428876,157.81,157.21001,2017-05-31,,19350.0,ITA,ISHARES TRUST,6726.0
46428876,158.48,158.17,2017-06-01,,19350.0,ITA,ISHARES TRUST,6726.0
46428876,159.50999,158.53,2017-06-02,,19350.0,ITA,ISHARES TRUST,6726.0
46428876,158.05,159.69,2017-06-05,,19350.0,ITA,ISHARES TRUST,6726.0
46428876,156.69,157.49001,2017-06-06,,19350.0,ITA,ISHARES TRUST,6726.0
46428876,156.49001,157.08,2017-06-07,,19350.0,ITA,ISHARES TRUST,6726.0
46428876,157.78999,156.5,2017-06-08,,19350.0,ITA,ISHARES TRUST,6726.0
46428876,158.05,157.92,2017-06-09,,19350.0,ITA,ISHARES TRUST,6726.0
46428876,157.41,158.0,2017-06-12,,19350.0,ITA,ISHARES TRUST,6726.0
46428876,158.33,157.42999,2017-06-13,,19350.0,ITA,ISHARES TRUST,6726.0
46428876,158.46001,158.49001,2017-06-14,,19350.0,ITA,ISHARES TRUST,6726.0
46428876,158.78999,157.64999,2017-06-15,,19350.0,ITA,ISHARES TRUST,6726.0
46428876,158.39999,158.78,2017-06-16,,19350.0,ITA,ISHARES TRUST,6726.0
46428876,159.61,159.06,2017-06-19,,19350.0,ITA,ISHARES TRUST,6726.0
46428876,158.34,159.58,2017-06-20,,19350.0,ITA,ISHARES TRUST,6726.0
46428876,157.72,158.81,2017-06-21,,19350.0,ITA,ISHARES TRUST,6726.0
46428876,157.00999,157.84,2017-06-22,,19350.0,ITA,ISHARES TRUST,6726.0
46428876,157.67,157.08,2017-06-23,,19350.0,ITA,ISHARES TRUST,6726.0
