cusip,prc,openprc,date,numtrd,htick,hcomnam,hsiccd,numshr
46428860,119.2841,119.78,2016-02-26,,ISCG,ISHARES TRUST,6726.0,247.0
46428860,119.43,120.04,2016-02-29,,ISCG,ISHARES TRUST,6726.0,247.0
46428860,120.9568,120.1475,2016-03-01,,ISCG,ISHARES TRUST,6726.0,247.0
46428860,123.13,121.71,2016-03-02,,ISCG,ISHARES TRUST,6726.0,247.0
46428860,124.0481,123.3338,2016-03-03,,ISCG,ISHARES TRUST,6726.0,247.0
46428860,125.2,124.1,2016-03-04,,ISCG,ISHARES TRUST,6726.0,247.0
46428860,126.0,124.62,2016-03-07,,ISCG,ISHARES TRUST,6726.0,247.0
46428860,122.71,125.03,2016-03-08,,ISCG,ISHARES TRUST,6726.0,247.0
46428860,123.12,123.12,2016-03-09,,ISCG,ISHARES TRUST,6726.0,247.0
46428860,121.789,122.372,2016-03-10,,ISCG,ISHARES TRUST,6726.0,247.0
46428860,125.0662,123.7,2016-03-11,,ISCG,ISHARES TRUST,6726.0,247.0
46428860,125.062,125.06,2016-03-14,,ISCG,ISHARES TRUST,6726.0,247.0
46428860,122.95,123.36,2016-03-15,,ISCG,ISHARES TRUST,6726.0,247.0
46428860,124.135,122.77,2016-03-16,,ISCG,ISHARES TRUST,6726.0,247.0
46428860,125.7192,124.5698,2016-03-17,,ISCG,ISHARES TRUST,6726.0,247.0
46428860,126.64,125.92,2016-03-18,,ISCG,ISHARES TRUST,6726.0,247.0
46428860,126.43,126.3499,2016-03-21,,ISCG,ISHARES TRUST,6726.0,247.0
46428860,126.46,126.5823,2016-03-22,,ISCG,ISHARES TRUST,6726.0,247.0
46428860,125.05,125.05,2016-03-23,,ISCG,ISHARES TRUST,6726.0,247.0
46428860,123.4303,122.93,2016-03-24,,ISCG,ISHARES TRUST,6726.0,247.0
46428860,123.9801,123.86,2016-03-28,,ISCG,ISHARES TRUST,6726.0,247.0
46428860,124.63,123.786,2016-03-29,,ISCG,ISHARES TRUST,6726.0,247.0
46428860,127.7,127.9,2016-03-30,,ISCG,ISHARES TRUST,6726.0,247.0
46428860,128.67999,128.25999,2016-03-31,,ISCG,ISHARES TRUST,6726.0,247.0
46428860,128.47279,128.36501,2016-04-01,,ISCG,ISHARES TRUST,6726.0,247.0
46428860,127.96,128.39,2016-04-04,,ISCG,ISHARES TRUST,6726.0,247.0
46428860,126.86,127.22,2016-04-05,,ISCG,ISHARES TRUST,6726.0,247.0
46428860,128.31,126.39,2016-04-06,,ISCG,ISHARES TRUST,6726.0,247.0
46428860,127.673,127.67,2016-04-07,,ISCG,ISHARES TRUST,6726.0,247.0
46428860,127.59,127.9924,2016-04-08,,ISCG,ISHARES TRUST,6726.0,247.0
46428860,126.84,128.52,2016-04-11,,ISCG,ISHARES TRUST,6726.0,247.0
46428860,128.16,126.9,2016-04-12,,ISCG,ISHARES TRUST,6726.0,247.0
46428860,130.74001,128.32001,2016-04-13,,ISCG,ISHARES TRUST,6726.0,247.0
46428860,130.72,130.45,2016-04-14,,ISCG,ISHARES TRUST,6726.0,247.0
46428860,130.696,131.0399,2016-04-15,,ISCG,ISHARES TRUST,6726.0,247.0
46428860,132.09309,131.87711,2016-04-18,,ISCG,ISHARES TRUST,6726.0,247.0
46428860,131.976,132.317,2016-04-19,,ISCG,ISHARES TRUST,6726.0,247.0
46428860,133.2686,132.21001,2016-04-20,,ISCG,ISHARES TRUST,6726.0,247.0
46428860,132.082,132.82001,2016-04-21,,ISCG,ISHARES TRUST,6726.0,247.0
46428860,133.31,131.99001,2016-04-22,,ISCG,ISHARES TRUST,6726.0,247.0
46428860,-132.41,,2016-04-25,,ISCG,ISHARES TRUST,6726.0,247.0
46428860,133.286,132.61,2016-04-26,,ISCG,ISHARES TRUST,6726.0,247.0
46428860,133.55,133.7,2016-04-27,,ISCG,ISHARES TRUST,6726.0,247.0
46428860,131.91,133.4426,2016-04-28,,ISCG,ISHARES TRUST,6726.0,247.0
46428860,130.52,130.155,2016-04-29,,ISCG,ISHARES TRUST,6726.0,247.0
46428860,131.11099,130.58,2016-05-02,,ISCG,ISHARES TRUST,6726.0,247.0
46428860,129.487,130.16,2016-05-03,,ISCG,ISHARES TRUST,6726.0,247.0
46428860,128.03999,128.45799,2016-05-04,,ISCG,ISHARES TRUST,6726.0,247.0
46428860,127.56,127.77,2016-05-05,,ISCG,ISHARES TRUST,6726.0,247.0
46428860,127.8214,126.9453,2016-05-06,,ISCG,ISHARES TRUST,6726.0,247.0
46428860,128.96001,128.3894,2016-05-09,,ISCG,ISHARES TRUST,6726.0,247.0
46428860,129.75999,129.116,2016-05-10,,ISCG,ISHARES TRUST,6726.0,247.0
46428860,128.37,129.1501,2016-05-11,,ISCG,ISHARES TRUST,6726.0,247.0
46428860,127.75,127.36,2016-05-12,,ISCG,ISHARES TRUST,6726.0,247.0
46428860,127.11,127.11,2016-05-13,,ISCG,ISHARES TRUST,6726.0,247.0
46428860,129.25,129.1796,2016-05-16,,ISCG,ISHARES TRUST,6726.0,247.0
46428860,127.55,128.27,2016-05-17,,ISCG,ISHARES TRUST,6726.0,247.0
46428860,127.57,127.5681,2016-05-18,,ISCG,ISHARES TRUST,6726.0,247.0
46428860,126.963,126.4,2016-05-19,,ISCG,ISHARES TRUST,6726.0,247.0
46428860,128.571,126.9,2016-05-20,,ISCG,ISHARES TRUST,6726.0,247.0
46428860,129.39999,129.575,2016-05-23,,ISCG,ISHARES TRUST,6726.0,247.0
46428860,131.84,129.96001,2016-05-24,,ISCG,ISHARES TRUST,6726.0,247.0
46428860,132.53999,131.58,2016-05-25,,ISCG,ISHARES TRUST,6726.0,247.0
46428860,132.83549,132.5101,2016-05-26,,ISCG,ISHARES TRUST,6726.0,247.0
46428860,134.05,133.811,2016-05-27,,ISCG,ISHARES TRUST,6726.0,247.0
46428860,134.14999,134.61,2016-05-31,,ISCG,ISHARES TRUST,6726.0,247.0
46428860,135.895,134.07001,2016-06-01,,ISCG,ISHARES TRUST,6726.0,247.0
46428860,136.8277,136.7881,2016-06-02,,ISCG,ISHARES TRUST,6726.0,247.0
46428860,136.28999,135.424,2016-06-03,,ISCG,ISHARES TRUST,6726.0,247.0
46428860,137.83,136.52,2016-06-06,,ISCG,ISHARES TRUST,6726.0,247.0
46428860,138.42999,137.908,2016-06-07,,ISCG,ISHARES TRUST,6726.0,247.0
46428860,139.1013,138.74001,2016-06-08,,ISCG,ISHARES TRUST,6726.0,247.0
46428860,138.46001,138.55,2016-06-09,,ISCG,ISHARES TRUST,6726.0,247.0
46428860,135.42999,136.28,2016-06-10,,ISCG,ISHARES TRUST,6726.0,247.0
46428860,134.11,134.86,2016-06-13,,ISCG,ISHARES TRUST,6726.0,247.0
46428860,133.98,133.28,2016-06-14,,ISCG,ISHARES TRUST,6726.0,247.0
46428860,134.63,135.01199,2016-06-15,,ISCG,ISHARES TRUST,6726.0,247.0
46428860,133.74001,133.41,2016-06-16,,ISCG,ISHARES TRUST,6726.0,247.0
46428860,133.89999,134.14,2016-06-17,,ISCG,ISHARES TRUST,6726.0,247.0
46428860,134.98981,135.75999,2016-06-20,,ISCG,ISHARES TRUST,6726.0,247.0
46428860,134.25999,134.8,2016-06-21,,ISCG,ISHARES TRUST,6726.0,247.0
46428860,134.10941,134.09,2016-06-22,,ISCG,ISHARES TRUST,6726.0,247.0
46428860,135.95,135.22,2016-06-23,,ISCG,ISHARES TRUST,6726.0,247.0
46428860,130.9926,130.0,2016-06-24,,ISCG,ISHARES TRUST,6726.0,247.0
46428860,127.01,129.42,2016-06-27,,ISCG,ISHARES TRUST,6726.0,247.0
46428860,129.92,129.6434,2016-06-28,,ISCG,ISHARES TRUST,6726.0,247.0
46428860,132.33791,131.67261,2016-06-29,,ISCG,ISHARES TRUST,6726.0,247.0
46428860,134.11,132.91,2016-06-30,,ISCG,ISHARES TRUST,6726.0,247.0
46428860,134.6725,134.33,2016-07-01,,ISCG,ISHARES TRUST,6726.0,247.0
46428860,133.57001,134.47,2016-07-05,,ISCG,ISHARES TRUST,6726.0,247.0
46428860,134.39,132.72,2016-07-06,,ISCG,ISHARES TRUST,6726.0,247.0
46428860,134.3069,135.37,2016-07-07,,ISCG,ISHARES TRUST,6726.0,247.0
46428860,137.23801,135.96001,2016-07-08,,ISCG,ISHARES TRUST,6726.0,247.0
46428860,138.7226,138.4052,2016-07-11,,ISCG,ISHARES TRUST,6726.0,247.0
46428860,140.33,139.63,2016-07-12,,ISCG,ISHARES TRUST,6726.0,247.0
46428860,139.36,140.57001,2016-07-13,,ISCG,ISHARES TRUST,6726.0,247.0
46428860,139.368,139.784,2016-07-14,,ISCG,ISHARES TRUST,6726.0,247.0
46428860,139.16,139.10001,2016-07-15,,ISCG,ISHARES TRUST,6726.0,247.0
46428860,139.94279,139.27,2016-07-18,,ISCG,ISHARES TRUST,6726.0,247.0
46428860,139.00999,139.44,2016-07-19,,ISCG,ISHARES TRUST,6726.0,247.0
46428860,-140.705,,2016-07-20,,ISCG,ISHARES TRUST,6726.0,247.0
46428860,140.813,140.813,2016-07-21,,ISCG,ISHARES TRUST,6726.0,247.0
46428860,141.36,140.2,2016-07-22,,ISCG,ISHARES TRUST,6726.0,247.0
46428860,140.74049,140.92999,2016-07-25,,ISCG,ISHARES TRUST,6726.0,247.0
46428860,141.304,141.304,2016-07-26,,ISCG,ISHARES TRUST,6726.0,247.0
46428860,141.71449,141.36,2016-07-27,,ISCG,ISHARES TRUST,6726.0,247.0
46428860,142.8,142.48309,2016-07-28,,ISCG,ISHARES TRUST,6726.0,247.0
46428860,142.91,142.3954,2016-07-29,,ISCG,ISHARES TRUST,6726.0,247.0
46428860,143.12,143.00999,2016-08-01,,ISCG,ISHARES TRUST,6726.0,247.0
46428860,141.35001,141.10699,2016-08-02,,ISCG,ISHARES TRUST,6726.0,247.0
46428860,141.8886,140.85001,2016-08-03,,ISCG,ISHARES TRUST,6726.0,247.0
46428860,142.72301,142.45,2016-08-04,,ISCG,ISHARES TRUST,6726.0,247.0
46428860,144.00999,143.42999,2016-08-05,,ISCG,ISHARES TRUST,6726.0,247.0
46428860,143.95,144.5,2016-08-08,,ISCG,ISHARES TRUST,6726.0,247.0
46428860,144.0601,144.0777,2016-08-09,,ISCG,ISHARES TRUST,6726.0,247.0
46428860,142.92,143.34,2016-08-10,,ISCG,ISHARES TRUST,6726.0,247.0
46428860,143.4601,143.33,2016-08-11,,ISCG,ISHARES TRUST,6726.0,247.0
46428860,143.4639,143.03,2016-08-12,,ISCG,ISHARES TRUST,6726.0,247.0
46428860,144.78999,144.74001,2016-08-15,,ISCG,ISHARES TRUST,6726.0,247.0
46428860,143.35001,143.91991,2016-08-16,,ISCG,ISHARES TRUST,6726.0,247.0
46428860,142.62621,143.28,2016-08-17,,ISCG,ISHARES TRUST,6726.0,247.0
46428860,143.2399,142.73,2016-08-18,,ISCG,ISHARES TRUST,6726.0,247.0
46428860,143.45,143.19949,2016-08-19,,ISCG,ISHARES TRUST,6726.0,247.0
46428860,143.39999,143.39999,2016-08-22,,ISCG,ISHARES TRUST,6726.0,247.0
46428860,144.886,144.88,2016-08-23,,ISCG,ISHARES TRUST,6726.0,247.0
46428860,143.42999,144.8801,2016-08-24,,ISCG,ISHARES TRUST,6726.0,247.0
46428860,143.965,143.99899,2016-08-25,,ISCG,ISHARES TRUST,6726.0,247.0
46428860,143.48,143.0,2016-08-26,,ISCG,ISHARES TRUST,6726.0,247.0
46428860,144.498,144.498,2016-08-29,,ISCG,ISHARES TRUST,6726.0,247.0
46428860,143.91,144.4323,2016-08-30,,ISCG,ISHARES TRUST,6726.0,247.0
46428860,143.75639,143.2724,2016-08-31,,ISCG,ISHARES TRUST,6726.0,247.0
46428860,143.87,142.795,2016-09-01,,ISCG,ISHARES TRUST,6726.0,247.0
46428860,144.92999,144.51759,2016-09-02,,ISCG,ISHARES TRUST,6726.0,247.0
46428860,145.4097,146.0,2016-09-06,,ISCG,ISHARES TRUST,6726.0,247.0
46428860,146.19,145.795,2016-09-07,,ISCG,ISHARES TRUST,6726.0,247.0
46428860,145.71001,145.67999,2016-09-08,,ISCG,ISHARES TRUST,6726.0,247.0
46428860,141.77,144.66,2016-09-09,,ISCG,ISHARES TRUST,6726.0,247.0
46428860,143.45,141.53999,2016-09-12,,ISCG,ISHARES TRUST,6726.0,247.0
46428860,141.08,142.3,2016-09-13,,ISCG,ISHARES TRUST,6726.0,247.0
46428860,141.17,141.10001,2016-09-14,,ISCG,ISHARES TRUST,6726.0,247.0
46428860,143.0,141.67599,2016-09-15,,ISCG,ISHARES TRUST,6726.0,247.0
46428860,142.19881,142.19881,2016-09-16,,ISCG,ISHARES TRUST,6726.0,247.0
46428860,142.87,142.56,2016-09-19,,ISCG,ISHARES TRUST,6726.0,247.0
46428860,142.39,142.73,2016-09-20,,ISCG,ISHARES TRUST,6726.0,247.0
46428860,143.6301,142.94569,2016-09-21,,ISCG,ISHARES TRUST,6726.0,247.0
46428860,145.38989,144.16,2016-09-22,,ISCG,ISHARES TRUST,6726.0,247.0
46428860,144.96001,145.235,2016-09-23,,ISCG,ISHARES TRUST,6726.0,247.0
46428860,143.164,143.79649,2016-09-26,,ISCG,ISHARES TRUST,6726.0,247.0
46428860,143.735,143.02499,2016-09-27,,ISCG,ISHARES TRUST,6726.0,247.0
46428860,143.8,143.36,2016-09-28,,ISCG,ISHARES TRUST,6726.0,247.0
46428860,142.42999,142.95,2016-09-29,,ISCG,ISHARES TRUST,6726.0,247.0
46428860,144.09711,143.25,2016-09-30,,ISCG,ISHARES TRUST,6726.0,247.0
46428860,142.81,142.98,2016-10-03,,ISCG,ISHARES TRUST,6726.0,247.0
46428860,142.39,142.8,2016-10-04,,ISCG,ISHARES TRUST,6726.0,247.0
46428860,143.23,143.37,2016-10-05,,ISCG,ISHARES TRUST,6726.0,247.0
46428860,-142.92,,2016-10-06,,ISCG,ISHARES TRUST,6726.0,247.0
46428860,142.144,142.46989,2016-10-07,,ISCG,ISHARES TRUST,6726.0,247.0
46428860,144.0,144.0,2016-10-10,,ISCG,ISHARES TRUST,6726.0,247.0
46428860,140.75,141.13,2016-10-11,,ISCG,ISHARES TRUST,6726.0,247.0
46428860,140.55991,140.33,2016-10-12,,ISCG,ISHARES TRUST,6726.0,247.0
46428860,139.84,139.86,2016-10-13,,ISCG,ISHARES TRUST,6726.0,247.0
46428860,140.36,140.35001,2016-10-14,,ISCG,ISHARES TRUST,6726.0,247.0
46428860,138.79401,138.95,2016-10-17,,ISCG,ISHARES TRUST,6726.0,247.0
46428860,139.203,139.7394,2016-10-18,,ISCG,ISHARES TRUST,6726.0,247.0
46428860,139.5462,139.2,2016-10-19,,ISCG,ISHARES TRUST,6726.0,247.0
46428860,139.16,138.9769,2016-10-20,,ISCG,ISHARES TRUST,6726.0,247.0
46428860,139.13,138.9395,2016-10-21,,ISCG,ISHARES TRUST,6726.0,247.0
46428860,140.06,140.3,2016-10-24,,ISCG,ISHARES TRUST,6726.0,247.0
46428860,138.62489,138.5244,2016-10-25,,ISCG,ISHARES TRUST,6726.0,247.0
46428860,136.76891,137.8,2016-10-26,,ISCG,ISHARES TRUST,6726.0,247.0
46428860,-134.685,,2016-10-27,,ISCG,ISHARES TRUST,6726.0,247.0
46428860,135.53999,135.53999,2016-10-28,,ISCG,ISHARES TRUST,6726.0,247.0
46428860,135.2,134.87,2016-10-31,,ISCG,ISHARES TRUST,6726.0,247.0
46428860,133.72,134.41,2016-11-01,,ISCG,ISHARES TRUST,6726.0,247.0
46428860,132.26131,132.71181,2016-11-02,,ISCG,ISHARES TRUST,6726.0,247.0
46428860,130.58,131.74989,2016-11-03,,ISCG,ISHARES TRUST,6726.0,247.0
46428860,131.584,131.584,2016-11-04,,ISCG,ISHARES TRUST,6726.0,247.0
46428860,135.00999,133.89999,2016-11-07,,ISCG,ISHARES TRUST,6726.0,247.0
46428860,134.49049,134.4082,2016-11-08,,ISCG,ISHARES TRUST,6726.0,247.0
46428860,137.41,134.99001,2016-11-09,,ISCG,ISHARES TRUST,6726.0,247.0
46428860,139.38,140.145,2016-11-10,,ISCG,ISHARES TRUST,6726.0,247.0
46428860,141.39999,139.25,2016-11-11,,ISCG,ISHARES TRUST,6726.0,247.0
46428860,142.231,143.0,2016-11-14,,ISCG,ISHARES TRUST,6726.0,247.0
46428860,143.3056,142.59,2016-11-15,,ISCG,ISHARES TRUST,6726.0,247.0
46428860,143.21989,143.08,2016-11-16,,ISCG,ISHARES TRUST,6726.0,247.0
46428860,143.77,143.69,2016-11-17,,ISCG,ISHARES TRUST,6726.0,247.0
46428860,144.2626,144.27,2016-11-18,,ISCG,ISHARES TRUST,6726.0,247.0
46428860,145.3782,144.77,2016-11-21,,ISCG,ISHARES TRUST,6726.0,247.0
46428860,145.791,146.0,2016-11-22,,ISCG,ISHARES TRUST,6726.0,247.0
46428860,147.0804,146.02,2016-11-23,,ISCG,ISHARES TRUST,6726.0,247.0
46428860,147.3,147.36729,2016-11-25,,ISCG,ISHARES TRUST,6726.0,247.0
46428860,146.0,146.76871,2016-11-28,,ISCG,ISHARES TRUST,6726.0,247.0
46428860,145.57739,146.11,2016-11-29,,ISCG,ISHARES TRUST,6726.0,247.0
46428860,145.16,145.88,2016-11-30,,ISCG,ISHARES TRUST,6726.0,247.0
46428860,142.82001,144.92,2016-12-01,,ISCG,ISHARES TRUST,6726.0,247.0
46428860,143.14301,143.11,2016-12-02,,ISCG,ISHARES TRUST,6726.0,247.0
46428860,145.047,145.2486,2016-12-05,,ISCG,ISHARES TRUST,6726.0,247.0
46428860,146.8,145.95,2016-12-06,,ISCG,ISHARES TRUST,6726.0,247.0
46428860,146.5477,146.99001,2016-12-07,,ISCG,ISHARES TRUST,6726.0,247.0
46428860,149.6445,148.56,2016-12-08,,ISCG,ISHARES TRUST,6726.0,247.0
46428860,150.08,150.105,2016-12-09,,ISCG,ISHARES TRUST,6726.0,247.0
46428860,148.4594,149.166,2016-12-12,,ISCG,ISHARES TRUST,6726.0,247.0
46428860,148.97549,148.92,2016-12-13,,ISCG,ISHARES TRUST,6726.0,247.0
46428860,147.03149,148.87399,2016-12-14,,ISCG,ISHARES TRUST,6726.0,247.0
46428860,148.02,148.53,2016-12-15,,ISCG,ISHARES TRUST,6726.0,247.0
46428860,147.50011,148.53999,2016-12-16,,ISCG,ISHARES TRUST,6726.0,247.0
46428860,147.55,147.78999,2016-12-19,,ISCG,ISHARES TRUST,6726.0,247.0
46428860,148.13,148.78,2016-12-20,,ISCG,ISHARES TRUST,6726.0,247.0
46428860,146.37,147.06,2016-12-21,,ISCG,ISHARES TRUST,6726.0,247.0
46428860,144.87,146.52859,2016-12-22,,ISCG,ISHARES TRUST,6726.0,247.0
46428860,146.02,145.41,2016-12-23,,ISCG,ISHARES TRUST,6726.0,247.0
46428860,147.28999,146.60001,2016-12-27,,ISCG,ISHARES TRUST,6726.0,247.0
46428860,145.23,147.2,2016-12-28,,ISCG,ISHARES TRUST,6726.0,247.0
46428860,145.709,145.709,2016-12-29,,ISCG,ISHARES TRUST,6726.0,247.0
46428860,144.752,144.85001,2016-12-30,,ISCG,ISHARES TRUST,6726.0,247.0
46428860,144.66,148.0,2017-01-03,,ISCG,ISHARES TRUST,6726.0,247.0
46428860,148.2,146.55,2017-01-04,,ISCG,ISHARES TRUST,6726.0,247.0
46428860,147.49001,147.84,2017-01-05,,ISCG,ISHARES TRUST,6726.0,247.0
46428860,147.44,147.34,2017-01-06,,ISCG,ISHARES TRUST,6726.0,247.0
46428860,147.87,147.99001,2017-01-09,,ISCG,ISHARES TRUST,6726.0,247.0
46428860,148.96001,148.2,2017-01-10,,ISCG,ISHARES TRUST,6726.0,247.0
46428860,148.84,148.84,2017-01-11,,ISCG,ISHARES TRUST,6726.0,247.0
46428860,148.561,148.19,2017-01-12,,ISCG,ISHARES TRUST,6726.0,247.0
46428860,149.64999,150.02499,2017-01-13,,ISCG,ISHARES TRUST,6726.0,247.0
46428860,147.77,148.75999,2017-01-17,,ISCG,ISHARES TRUST,6726.0,247.0
46428860,148.37,148.05,2017-01-18,,ISCG,ISHARES TRUST,6726.0,247.0
46428860,147.34,148.73,2017-01-19,,ISCG,ISHARES TRUST,6726.0,247.0
46428860,147.72501,147.9201,2017-01-20,,ISCG,ISHARES TRUST,6726.0,247.0
46428860,147.28999,147.22,2017-01-23,,ISCG,ISHARES TRUST,6726.0,247.0
46428860,149.45,147.74001,2017-01-24,,ISCG,ISHARES TRUST,6726.0,247.0
46428860,150.49001,150.85001,2017-01-25,,ISCG,ISHARES TRUST,6726.0,247.0
46428860,149.71001,149.63499,2017-01-26,,ISCG,ISHARES TRUST,6726.0,247.0
46428860,149.2971,149.03841,2017-01-27,,ISCG,ISHARES TRUST,6726.0,247.0
46428860,147.77,147.38,2017-01-30,,ISCG,ISHARES TRUST,6726.0,247.0
46428860,148.8,147.00999,2017-01-31,,ISCG,ISHARES TRUST,6726.0,247.0
46428860,148.78999,150.03999,2017-02-01,,ISCG,ISHARES TRUST,6726.0,247.0
46428860,148.2341,148.55521,2017-02-02,,ISCG,ISHARES TRUST,6726.0,247.0
46428860,150.2728,149.90601,2017-02-03,,ISCG,ISHARES TRUST,6726.0,247.0
46428860,148.964,148.71001,2017-02-06,,ISCG,ISHARES TRUST,6726.0,247.0
46428860,148.7565,148.66,2017-02-07,,ISCG,ISHARES TRUST,6726.0,247.0
46428860,148.92999,148.06889,2017-02-08,,ISCG,ISHARES TRUST,6726.0,247.0
46428860,151.03999,150.11,2017-02-09,,ISCG,ISHARES TRUST,6726.0,247.0
46428860,152.15469,151.67,2017-02-10,,ISCG,ISHARES TRUST,6726.0,247.0
46428860,152.2,152.5701,2017-02-13,,ISCG,ISHARES TRUST,6726.0,247.0
46428860,152.6785,152.02,2017-02-14,,ISCG,ISHARES TRUST,6726.0,247.0
46428860,154.13,152.34,2017-02-15,,ISCG,ISHARES TRUST,6726.0,247.0
46428860,153.2612,153.34,2017-02-16,,ISCG,ISHARES TRUST,6726.0,247.0
46428860,153.73,153.5885,2017-02-17,,ISCG,ISHARES TRUST,6726.0,247.0
46428860,154.86,155.13,2017-02-21,,ISCG,ISHARES TRUST,6726.0,247.0
46428860,154.16,154.66,2017-02-22,,ISCG,ISHARES TRUST,6726.0,247.0
46428860,152.31,152.5,2017-02-23,,ISCG,ISHARES TRUST,6726.0,247.0
46428860,152.7253,152.46001,2017-02-24,,ISCG,ISHARES TRUST,6726.0,247.0
46428860,154.2821,152.75,2017-02-27,,ISCG,ISHARES TRUST,6726.0,247.0
46428860,152.42999,153.20889,2017-02-28,,ISCG,ISHARES TRUST,6726.0,247.0
46428860,154.63,154.17999,2017-03-01,,ISCG,ISHARES TRUST,6726.0,247.0
46428860,153.12,153.82001,2017-03-02,,ISCG,ISHARES TRUST,6726.0,247.0
46428860,153.17999,153.53799,2017-03-03,,ISCG,ISHARES TRUST,6726.0,247.0
46428860,152.3,152.285,2017-03-06,,ISCG,ISHARES TRUST,6726.0,247.0
46428860,151.03,151.38,2017-03-07,,ISCG,ISHARES TRUST,6726.0,247.0
46428860,150.63,151.81,2017-03-08,,ISCG,ISHARES TRUST,6726.0,247.0
46428860,150.16,150.78999,2017-03-09,,ISCG,ISHARES TRUST,6726.0,247.0
46428860,150.91,151.0,2017-03-10,,ISCG,ISHARES TRUST,6726.0,247.0
46428860,151.59,151.25999,2017-03-13,,ISCG,ISHARES TRUST,6726.0,247.0
46428860,150.658,150.1358,2017-03-14,,ISCG,ISHARES TRUST,6726.0,247.0
46428860,152.6888,151.66701,2017-03-15,,ISCG,ISHARES TRUST,6726.0,247.0
46428860,153.10989,154.17,2017-03-16,,ISCG,ISHARES TRUST,6726.0,247.0
46428860,153.49001,153.50999,2017-03-17,,ISCG,ISHARES TRUST,6726.0,247.0
46428860,153.4695,152.9599,2017-03-20,,ISCG,ISHARES TRUST,6726.0,247.0
46428860,149.25999,150.75,2017-03-21,,ISCG,ISHARES TRUST,6726.0,247.0
46428860,149.48,148.73,2017-03-22,,ISCG,ISHARES TRUST,6726.0,247.0
46428860,149.61501,150.50999,2017-03-23,,ISCG,ISHARES TRUST,6726.0,247.0
46428860,149.75,150.42999,2017-03-24,,ISCG,ISHARES TRUST,6726.0,247.0
46428860,148.72,148.72,2017-03-27,,ISCG,ISHARES TRUST,6726.0,247.0
46428860,151.1329,150.60001,2017-03-28,,ISCG,ISHARES TRUST,6726.0,247.0
46428860,151.84241,151.82001,2017-03-29,,ISCG,ISHARES TRUST,6726.0,247.0
46428860,152.40401,152.40401,2017-03-30,,ISCG,ISHARES TRUST,6726.0,247.0
46428860,152.94,153.00999,2017-03-31,,ISCG,ISHARES TRUST,6726.0,247.0
46428860,151.59,152.0,2017-04-03,,ISCG,ISHARES TRUST,6726.0,247.0
46428860,151.03999,151.87,2017-04-04,,ISCG,ISHARES TRUST,6726.0,247.0
46428860,151.89,151.94901,2017-04-05,,ISCG,ISHARES TRUST,6726.0,247.0
46428860,150.63,149.14999,2017-04-06,,ISCG,ISHARES TRUST,6726.0,247.0
46428860,150.78,150.74001,2017-04-07,,ISCG,ISHARES TRUST,6726.0,247.0
46428860,150.96001,151.42101,2017-04-10,,ISCG,ISHARES TRUST,6726.0,247.0
46428860,150.38,150.99001,2017-04-11,,ISCG,ISHARES TRUST,6726.0,247.0
46428860,150.11,151.59,2017-04-12,,ISCG,ISHARES TRUST,6726.0,247.0
46428860,150.10001,150.34,2017-04-13,,ISCG,ISHARES TRUST,6726.0,247.0
46428860,150.24001,149.39999,2017-04-17,,ISCG,ISHARES TRUST,6726.0,247.0
46428860,149.675,149.55,2017-04-18,,ISCG,ISHARES TRUST,6726.0,247.0
46428860,151.0105,151.94,2017-04-19,,ISCG,ISHARES TRUST,6726.0,247.0
46428860,152.77,152.25,2017-04-20,,ISCG,ISHARES TRUST,6726.0,247.0
46428860,152.3,152.21001,2017-04-21,,ISCG,ISHARES TRUST,6726.0,247.0
46428860,153.94,154.0,2017-04-24,,ISCG,ISHARES TRUST,6726.0,247.0
46428860,155.73,155.73,2017-04-25,,ISCG,ISHARES TRUST,6726.0,247.0
46428860,155.23,155.0714,2017-04-26,,ISCG,ISHARES TRUST,6726.0,247.0
46428860,156.12,156.2899,2017-04-27,,ISCG,ISHARES TRUST,6726.0,247.0
46428860,154.69,155.49001,2017-04-28,,ISCG,ISHARES TRUST,6726.0,247.0
46428860,155.96001,154.9727,2017-05-01,,ISCG,ISHARES TRUST,6726.0,247.0
46428860,155.4239,155.33,2017-05-02,,ISCG,ISHARES TRUST,6726.0,247.0
46428860,154.56,154.1353,2017-05-03,,ISCG,ISHARES TRUST,6726.0,247.0
46428860,-154.87,,2017-05-04,,ISCG,ISHARES TRUST,6726.0,247.0
46428860,156.36,154.97,2017-05-05,,ISCG,ISHARES TRUST,6726.0,247.0
46428860,155.5712,155.78,2017-05-08,,ISCG,ISHARES TRUST,6726.0,247.0
46428860,155.92,155.84,2017-05-09,,ISCG,ISHARES TRUST,6726.0,247.0
46428860,156.67999,155.64,2017-05-10,,ISCG,ISHARES TRUST,6726.0,247.0
46428860,156.38,156.50999,2017-05-11,,ISCG,ISHARES TRUST,6726.0,247.0
46428860,155.94901,156.36,2017-05-12,,ISCG,ISHARES TRUST,6726.0,247.0
46428860,157.173,156.64999,2017-05-15,,ISCG,ISHARES TRUST,6726.0,247.0
46428860,157.67,156.50661,2017-05-16,,ISCG,ISHARES TRUST,6726.0,247.0
46428860,154.3145,155.86,2017-05-17,,ISCG,ISHARES TRUST,6726.0,247.0
46428860,154.638,154.2235,2017-05-18,,ISCG,ISHARES TRUST,6726.0,247.0
46428860,155.38,155.42999,2017-05-19,,ISCG,ISHARES TRUST,6726.0,247.0
