cusip,prc,openprc,date,numtrd,shrout,htick,hcomnam,hsiccd
94188P10,3.23,3.16,2012-04-12,48,31350.0,WSBF,WATERSTONE FINANCIAL INC NEW,6035.0
94188P10,3.01,3.07,2012-04-13,83,31350.0,WSBF,WATERSTONE FINANCIAL INC NEW,6035.0
94188P10,3.03,3.02,2012-04-16,18,31350.0,WSBF,WATERSTONE FINANCIAL INC NEW,6035.0
94188P10,3.01,3.03,2012-04-17,46,31350.0,WSBF,WATERSTONE FINANCIAL INC NEW,6035.0
94188P10,3.11,3.05,2012-04-18,35,31350.0,WSBF,WATERSTONE FINANCIAL INC NEW,6035.0
94188P10,3.1,3.1,2012-04-19,8,31350.0,WSBF,WATERSTONE FINANCIAL INC NEW,6035.0
94188P10,3.03,3.15,2012-04-20,42,31350.0,WSBF,WATERSTONE FINANCIAL INC NEW,6035.0
94188P10,3.1492,3.0101,2012-04-23,6,31350.0,WSBF,WATERSTONE FINANCIAL INC NEW,6035.0
94188P10,3.14,3.0905,2012-04-24,4,31350.0,WSBF,WATERSTONE FINANCIAL INC NEW,6035.0
94188P10,3.02,3.19,2012-04-25,17,31350.0,WSBF,WATERSTONE FINANCIAL INC NEW,6035.0
94188P10,3.05,3.04,2012-04-26,8,31350.0,WSBF,WATERSTONE FINANCIAL INC NEW,6035.0
94188P10,3.01,3.05,2012-04-27,5,31350.0,WSBF,WATERSTONE FINANCIAL INC NEW,6035.0
94188P10,3.15,3.01,2012-04-30,25,31350.0,WSBF,WATERSTONE FINANCIAL INC NEW,6035.0
94188P10,3.03,3.03,2012-05-01,1,31350.0,WSBF,WATERSTONE FINANCIAL INC NEW,6035.0
94188P10,3.09,3.03,2012-05-02,16,31350.0,WSBF,WATERSTONE FINANCIAL INC NEW,6035.0
94188P10,3.05,3.11,2012-05-03,34,31350.0,WSBF,WATERSTONE FINANCIAL INC NEW,6035.0
94188P10,3.01,3.02,2012-05-04,8,31350.0,WSBF,WATERSTONE FINANCIAL INC NEW,6035.0
94188P10,3.18,3.18,2012-05-07,26,31350.0,WSBF,WATERSTONE FINANCIAL INC NEW,6035.0
94188P10,3.28,3.25,2012-05-08,60,31350.0,WSBF,WATERSTONE FINANCIAL INC NEW,6035.0
94188P10,3.39,3.36,2012-05-09,60,31350.0,WSBF,WATERSTONE FINANCIAL INC NEW,6035.0
94188P10,3.42,3.42,2012-05-10,19,31350.0,WSBF,WATERSTONE FINANCIAL INC NEW,6035.0
94188P10,3.47,3.4,2012-05-11,56,31350.0,WSBF,WATERSTONE FINANCIAL INC NEW,6035.0
94188P10,3.5,3.49,2012-05-14,52,31350.0,WSBF,WATERSTONE FINANCIAL INC NEW,6035.0
94188P10,3.87,3.48,2012-05-15,177,31350.0,WSBF,WATERSTONE FINANCIAL INC NEW,6035.0
94188P10,4.03,3.95,2012-05-16,302,31350.0,WSBF,WATERSTONE FINANCIAL INC NEW,6035.0
94188P10,4.05,4.08,2012-05-17,85,31350.0,WSBF,WATERSTONE FINANCIAL INC NEW,6035.0
94188P10,3.97,4.1,2012-05-18,8,31350.0,WSBF,WATERSTONE FINANCIAL INC NEW,6035.0
94188P10,3.97,3.99,2012-05-21,44,31350.0,WSBF,WATERSTONE FINANCIAL INC NEW,6035.0
94188P10,3.9,4.06,2012-05-22,137,31350.0,WSBF,WATERSTONE FINANCIAL INC NEW,6035.0
94188P10,3.97,3.88,2012-05-23,28,31350.0,WSBF,WATERSTONE FINANCIAL INC NEW,6035.0
94188P10,3.88,3.86,2012-05-24,25,31350.0,WSBF,WATERSTONE FINANCIAL INC NEW,6035.0
94188P10,3.99,3.87,2012-05-25,172,31350.0,WSBF,WATERSTONE FINANCIAL INC NEW,6035.0
94188P10,3.99,3.94,2012-05-29,24,31350.0,WSBF,WATERSTONE FINANCIAL INC NEW,6035.0
94188P10,3.99,3.95,2012-05-30,20,31350.0,WSBF,WATERSTONE FINANCIAL INC NEW,6035.0
94188P10,3.95,3.98,2012-05-31,44,31350.0,WSBF,WATERSTONE FINANCIAL INC NEW,6035.0
94188P10,3.93,3.93,2012-06-01,30,31350.0,WSBF,WATERSTONE FINANCIAL INC NEW,6035.0
94188P10,3.92,3.93,2012-06-04,32,31350.0,WSBF,WATERSTONE FINANCIAL INC NEW,6035.0
94188P10,3.79,3.88,2012-06-05,84,31350.0,WSBF,WATERSTONE FINANCIAL INC NEW,6035.0
94188P10,3.76,3.77,2012-06-06,101,31350.0,WSBF,WATERSTONE FINANCIAL INC NEW,6035.0
94188P10,3.73,3.77,2012-06-07,59,31350.0,WSBF,WATERSTONE FINANCIAL INC NEW,6035.0
94188P10,3.8,3.73,2012-06-08,154,31350.0,WSBF,WATERSTONE FINANCIAL INC NEW,6035.0
94188P10,3.45,3.79,2012-06-11,143,31350.0,WSBF,WATERSTONE FINANCIAL INC NEW,6035.0
94188P10,3.76,3.728,2012-06-12,94,31350.0,WSBF,WATERSTONE FINANCIAL INC NEW,6035.0
94188P10,3.73,3.68,2012-06-13,121,31350.0,WSBF,WATERSTONE FINANCIAL INC NEW,6035.0
94188P10,3.76,3.64,2012-06-14,258,31350.0,WSBF,WATERSTONE FINANCIAL INC NEW,6035.0
94188P10,3.61,3.8,2012-06-15,173,31350.0,WSBF,WATERSTONE FINANCIAL INC NEW,6035.0
94188P10,3.72,3.65,2012-06-18,157,31350.0,WSBF,WATERSTONE FINANCIAL INC NEW,6035.0
94188P10,3.765,3.78,2012-06-19,148,31350.0,WSBF,WATERSTONE FINANCIAL INC NEW,6035.0
94188P10,3.76,3.8,2012-06-20,181,31350.0,WSBF,WATERSTONE FINANCIAL INC NEW,6035.0
94188P10,3.79,3.76,2012-06-21,306,31350.0,WSBF,WATERSTONE FINANCIAL INC NEW,6035.0
94188P10,3.73,3.84,2012-06-22,708,31350.0,WSBF,WATERSTONE FINANCIAL INC NEW,6035.0
94188P10,3.79,3.69,2012-06-25,224,31350.0,WSBF,WATERSTONE FINANCIAL INC NEW,6035.0
94188P10,3.8,3.81,2012-06-26,98,31350.0,WSBF,WATERSTONE FINANCIAL INC NEW,6035.0
94188P10,3.8,3.8,2012-06-27,161,31350.0,WSBF,WATERSTONE FINANCIAL INC NEW,6035.0
94188P10,3.72,3.79,2012-06-28,129,31350.0,WSBF,WATERSTONE FINANCIAL INC NEW,6035.0
94188P10,3.8,3.8,2012-06-29,117,31350.0,WSBF,WATERSTONE FINANCIAL INC NEW,6035.0
94188P10,3.8,3.8,2012-07-02,164,31350.0,WSBF,WATERSTONE FINANCIAL INC NEW,6035.0
94188P10,3.8,3.85,2012-07-03,93,31350.0,WSBF,WATERSTONE FINANCIAL INC NEW,6035.0
94188P10,3.85,3.85,2012-07-05,126,31350.0,WSBF,WATERSTONE FINANCIAL INC NEW,6035.0
94188P10,3.7,3.8,2012-07-06,103,31350.0,WSBF,WATERSTONE FINANCIAL INC NEW,6035.0
94188P10,3.76,3.69,2012-07-09,54,31350.0,WSBF,WATERSTONE FINANCIAL INC NEW,6035.0
94188P10,3.8,3.8,2012-07-10,75,31350.0,WSBF,WATERSTONE FINANCIAL INC NEW,6035.0
94188P10,3.77,3.82,2012-07-11,96,31350.0,WSBF,WATERSTONE FINANCIAL INC NEW,6035.0
94188P10,3.65,3.68,2012-07-12,93,31350.0,WSBF,WATERSTONE FINANCIAL INC NEW,6035.0
94188P10,3.8,3.72,2012-07-13,70,31350.0,WSBF,WATERSTONE FINANCIAL INC NEW,6035.0
94188P10,3.74,3.76,2012-07-16,22,31350.0,WSBF,WATERSTONE FINANCIAL INC NEW,6035.0
94188P10,3.8,3.8,2012-07-17,98,31350.0,WSBF,WATERSTONE FINANCIAL INC NEW,6035.0
94188P10,3.8,3.8,2012-07-18,61,31350.0,WSBF,WATERSTONE FINANCIAL INC NEW,6035.0
94188P10,3.76,3.79,2012-07-19,20,31350.0,WSBF,WATERSTONE FINANCIAL INC NEW,6035.0
94188P10,3.78,3.74,2012-07-20,45,31350.0,WSBF,WATERSTONE FINANCIAL INC NEW,6035.0
94188P10,3.49,3.75,2012-07-23,39,31350.0,WSBF,WATERSTONE FINANCIAL INC NEW,6035.0
94188P10,3.63,3.5,2012-07-24,76,31350.0,WSBF,WATERSTONE FINANCIAL INC NEW,6035.0
94188P10,3.51,3.67,2012-07-25,44,31350.0,WSBF,WATERSTONE FINANCIAL INC NEW,6035.0
94188P10,3.73,3.55,2012-07-26,189,31350.0,WSBF,WATERSTONE FINANCIAL INC NEW,6035.0
94188P10,3.69,3.7,2012-07-27,61,31350.0,WSBF,WATERSTONE FINANCIAL INC NEW,6035.0
94188P10,3.52,3.68,2012-07-30,58,31350.0,WSBF,WATERSTONE FINANCIAL INC NEW,6035.0
94188P10,3.33,3.55,2012-07-31,124,31350.0,WSBF,WATERSTONE FINANCIAL INC NEW,6035.0
94188P10,3.45,3.4,2012-08-01,137,31350.0,WSBF,WATERSTONE FINANCIAL INC NEW,6035.0
94188P10,3.62,3.7,2012-08-02,98,31350.0,WSBF,WATERSTONE FINANCIAL INC NEW,6035.0
94188P10,3.79,3.64,2012-08-03,140,31350.0,WSBF,WATERSTONE FINANCIAL INC NEW,6035.0
94188P10,3.89,3.85,2012-08-06,71,31350.0,WSBF,WATERSTONE FINANCIAL INC NEW,6035.0
94188P10,3.95,3.91,2012-08-07,64,31350.0,WSBF,WATERSTONE FINANCIAL INC NEW,6035.0
94188P10,4.29,3.91,2012-08-08,167,31350.0,WSBF,WATERSTONE FINANCIAL INC NEW,6035.0
94188P10,4.58,4.33,2012-08-09,116,31350.0,WSBF,WATERSTONE FINANCIAL INC NEW,6035.0
94188P10,4.62,4.555,2012-08-10,63,31350.0,WSBF,WATERSTONE FINANCIAL INC NEW,6035.0
94188P10,4.79,4.64,2012-08-13,75,31350.0,WSBF,WATERSTONE FINANCIAL INC NEW,6035.0
94188P10,4.65,4.85,2012-08-14,57,31350.0,WSBF,WATERSTONE FINANCIAL INC NEW,6035.0
94188P10,4.75,4.69,2012-08-15,87,31350.0,WSBF,WATERSTONE FINANCIAL INC NEW,6035.0
94188P10,4.75,4.76,2012-08-16,172,31350.0,WSBF,WATERSTONE FINANCIAL INC NEW,6035.0
94188P10,4.75,4.74,2012-08-17,82,31350.0,WSBF,WATERSTONE FINANCIAL INC NEW,6035.0
94188P10,4.7,4.75,2012-08-20,42,31350.0,WSBF,WATERSTONE FINANCIAL INC NEW,6035.0
94188P10,4.59,4.7,2012-08-21,73,31350.0,WSBF,WATERSTONE FINANCIAL INC NEW,6035.0
94188P10,4.55,4.65,2012-08-22,26,31350.0,WSBF,WATERSTONE FINANCIAL INC NEW,6035.0
94188P10,4.54,4.6,2012-08-23,22,31350.0,WSBF,WATERSTONE FINANCIAL INC NEW,6035.0
94188P10,4.6,4.52,2012-08-24,27,31350.0,WSBF,WATERSTONE FINANCIAL INC NEW,6035.0
94188P10,4.58,4.52,2012-08-27,43,31350.0,WSBF,WATERSTONE FINANCIAL INC NEW,6035.0
94188P10,4.87,4.52,2012-08-28,48,31350.0,WSBF,WATERSTONE FINANCIAL INC NEW,6035.0
94188P10,4.9,4.94,2012-08-29,120,31350.0,WSBF,WATERSTONE FINANCIAL INC NEW,6035.0
94188P10,4.78,4.85,2012-08-30,63,31350.0,WSBF,WATERSTONE FINANCIAL INC NEW,6035.0
94188P10,4.85,4.89,2012-08-31,43,31350.0,WSBF,WATERSTONE FINANCIAL INC NEW,6035.0
94188P10,4.85,4.76,2012-09-04,55,31350.0,WSBF,WATERSTONE FINANCIAL INC NEW,6035.0
94188P10,4.65,4.89,2012-09-05,108,31350.0,WSBF,WATERSTONE FINANCIAL INC NEW,6035.0
94188P10,4.55,4.63,2012-09-06,198,31350.0,WSBF,WATERSTONE FINANCIAL INC NEW,6035.0
94188P10,4.59,4.62,2012-09-07,156,31350.0,WSBF,WATERSTONE FINANCIAL INC NEW,6035.0
94188P10,4.81,5.0,2012-09-10,102,31350.0,WSBF,WATERSTONE FINANCIAL INC NEW,6035.0
94188P10,4.81,4.88,2012-09-11,43,31350.0,WSBF,WATERSTONE FINANCIAL INC NEW,6035.0
94188P10,4.81,4.8483,2012-09-12,59,31350.0,WSBF,WATERSTONE FINANCIAL INC NEW,6035.0
94188P10,4.86,4.8,2012-09-13,145,31350.0,WSBF,WATERSTONE FINANCIAL INC NEW,6035.0
94188P10,4.81,4.84,2012-09-14,75,31350.0,WSBF,WATERSTONE FINANCIAL INC NEW,6035.0
94188P10,4.82,4.78,2012-09-17,95,31350.0,WSBF,WATERSTONE FINANCIAL INC NEW,6035.0
94188P10,4.89,4.84,2012-09-18,45,31350.0,WSBF,WATERSTONE FINANCIAL INC NEW,6035.0
94188P10,4.94,4.95,2012-09-19,64,31350.0,WSBF,WATERSTONE FINANCIAL INC NEW,6035.0
94188P10,4.89,4.85,2012-09-20,50,31350.0,WSBF,WATERSTONE FINANCIAL INC NEW,6035.0
94188P10,4.95,4.92,2012-09-21,133,31350.0,WSBF,WATERSTONE FINANCIAL INC NEW,6035.0
94188P10,5.06,4.96,2012-09-24,132,31350.0,WSBF,WATERSTONE FINANCIAL INC NEW,6035.0
94188P10,5.02,5.03,2012-09-25,79,31350.0,WSBF,WATERSTONE FINANCIAL INC NEW,6035.0
94188P10,5.1,5.04,2012-09-26,100,31350.0,WSBF,WATERSTONE FINANCIAL INC NEW,6035.0
94188P10,5.13,5.13,2012-09-27,84,31350.0,WSBF,WATERSTONE FINANCIAL INC NEW,6035.0
94188P10,5.19,5.08,2012-09-28,94,31350.0,WSBF,WATERSTONE FINANCIAL INC NEW,6035.0
94188P10,5.25,5.22,2012-10-01,140,31350.0,WSBF,WATERSTONE FINANCIAL INC NEW,6035.0
94188P10,5.34,5.37,2012-10-02,69,31350.0,WSBF,WATERSTONE FINANCIAL INC NEW,6035.0
94188P10,5.38,5.35,2012-10-03,62,31350.0,WSBF,WATERSTONE FINANCIAL INC NEW,6035.0
94188P10,5.4,5.41,2012-10-04,76,31350.0,WSBF,WATERSTONE FINANCIAL INC NEW,6035.0
94188P10,5.38,5.4,2012-10-05,36,31350.0,WSBF,WATERSTONE FINANCIAL INC NEW,6035.0
94188P10,5.27,5.36,2012-10-08,78,31350.0,WSBF,WATERSTONE FINANCIAL INC NEW,6035.0
94188P10,5.27,5.3,2012-10-09,87,31350.0,WSBF,WATERSTONE FINANCIAL INC NEW,6035.0
94188P10,5.33,5.29,2012-10-10,36,31350.0,WSBF,WATERSTONE FINANCIAL INC NEW,6035.0
94188P10,5.29,5.35,2012-10-11,64,31350.0,WSBF,WATERSTONE FINANCIAL INC NEW,6035.0
94188P10,5.29,5.29,2012-10-12,72,31350.0,WSBF,WATERSTONE FINANCIAL INC NEW,6035.0
94188P10,5.35,5.31,2012-10-15,38,31350.0,WSBF,WATERSTONE FINANCIAL INC NEW,6035.0
94188P10,5.35,5.35,2012-10-16,74,31350.0,WSBF,WATERSTONE FINANCIAL INC NEW,6035.0
94188P10,5.38,5.35,2012-10-17,91,31350.0,WSBF,WATERSTONE FINANCIAL INC NEW,6035.0
94188P10,5.38,5.36,2012-10-18,44,31350.0,WSBF,WATERSTONE FINANCIAL INC NEW,6035.0
94188P10,5.27,5.35,2012-10-19,72,31350.0,WSBF,WATERSTONE FINANCIAL INC NEW,6035.0
94188P10,5.28,5.33,2012-10-22,51,31350.0,WSBF,WATERSTONE FINANCIAL INC NEW,6035.0
94188P10,5.25,5.27,2012-10-23,43,31350.0,WSBF,WATERSTONE FINANCIAL INC NEW,6035.0
94188P10,5.21,5.23,2012-10-24,38,31350.0,WSBF,WATERSTONE FINANCIAL INC NEW,6035.0
94188P10,5.26,5.21,2012-10-25,42,31350.0,WSBF,WATERSTONE FINANCIAL INC NEW,6035.0
94188P10,5.16,5.25,2012-10-26,70,31350.0,WSBF,WATERSTONE FINANCIAL INC NEW,6035.0
94188P10,5.4,5.17,2012-10-31,97,31350.0,WSBF,WATERSTONE FINANCIAL INC NEW,6035.0
94188P10,5.27,5.37,2012-11-01,165,31350.0,WSBF,WATERSTONE FINANCIAL INC NEW,6035.0
94188P10,5.25,5.24,2012-11-02,53,31350.0,WSBF,WATERSTONE FINANCIAL INC NEW,6035.0
94188P10,5.43,5.3,2012-11-05,78,31350.0,WSBF,WATERSTONE FINANCIAL INC NEW,6035.0
94188P10,5.75,5.45,2012-11-06,118,31350.0,WSBF,WATERSTONE FINANCIAL INC NEW,6035.0
94188P10,5.59,5.69,2012-11-07,100,31350.0,WSBF,WATERSTONE FINANCIAL INC NEW,6035.0
94188P10,5.54,5.58,2012-11-08,44,31350.0,WSBF,WATERSTONE FINANCIAL INC NEW,6035.0
94188P10,5.5,5.55,2012-11-09,38,31350.0,WSBF,WATERSTONE FINANCIAL INC NEW,6035.0
94188P10,5.47,5.53,2012-11-12,27,31350.0,WSBF,WATERSTONE FINANCIAL INC NEW,6035.0
94188P10,5.45,5.5,2012-11-13,35,31350.0,WSBF,WATERSTONE FINANCIAL INC NEW,6035.0
94188P10,5.4,5.45,2012-11-14,60,31350.0,WSBF,WATERSTONE FINANCIAL INC NEW,6035.0
94188P10,5.32,5.38,2012-11-15,50,31350.0,WSBF,WATERSTONE FINANCIAL INC NEW,6035.0
94188P10,5.31,5.28,2012-11-16,59,31350.0,WSBF,WATERSTONE FINANCIAL INC NEW,6035.0
94188P10,5.49,5.35,2012-11-19,262,31350.0,WSBF,WATERSTONE FINANCIAL INC NEW,6035.0
94188P10,5.39,5.45,2012-11-20,46,31350.0,WSBF,WATERSTONE FINANCIAL INC NEW,6035.0
94188P10,5.4,5.49,2012-11-21,44,31350.0,WSBF,WATERSTONE FINANCIAL INC NEW,6035.0
94188P10,5.47,5.42,2012-11-23,32,31350.0,WSBF,WATERSTONE FINANCIAL INC NEW,6035.0
94188P10,5.66,5.42,2012-11-26,100,31350.0,WSBF,WATERSTONE FINANCIAL INC NEW,6035.0
94188P10,5.44,5.67,2012-11-27,88,31350.0,WSBF,WATERSTONE FINANCIAL INC NEW,6035.0
94188P10,5.49,5.49,2012-11-28,31,31350.0,WSBF,WATERSTONE FINANCIAL INC NEW,6035.0
94188P10,5.57,5.51,2012-11-29,59,31350.0,WSBF,WATERSTONE FINANCIAL INC NEW,6035.0
94188P10,5.55,5.59,2012-11-30,35,31350.0,WSBF,WATERSTONE FINANCIAL INC NEW,6035.0
94188P10,5.69,5.72,2012-12-03,47,31350.0,WSBF,WATERSTONE FINANCIAL INC NEW,6035.0
94188P10,5.87,5.69,2012-12-04,51,31350.0,WSBF,WATERSTONE FINANCIAL INC NEW,6035.0
94188P10,5.89,5.9,2012-12-05,53,31350.0,WSBF,WATERSTONE FINANCIAL INC NEW,6035.0
94188P10,6.4,5.86,2012-12-06,128,31350.0,WSBF,WATERSTONE FINANCIAL INC NEW,6035.0
94188P10,6.31,6.4,2012-12-07,110,31350.0,WSBF,WATERSTONE FINANCIAL INC NEW,6035.0
94188P10,6.29,6.3,2012-12-10,94,31350.0,WSBF,WATERSTONE FINANCIAL INC NEW,6035.0
94188P10,6.6,6.3,2012-12-11,251,31350.0,WSBF,WATERSTONE FINANCIAL INC NEW,6035.0
94188P10,6.65,6.6,2012-12-12,148,31350.0,WSBF,WATERSTONE FINANCIAL INC NEW,6035.0
94188P10,6.72,6.77,2012-12-13,106,31350.0,WSBF,WATERSTONE FINANCIAL INC NEW,6035.0
94188P10,6.63,6.75,2012-12-14,150,31350.0,WSBF,WATERSTONE FINANCIAL INC NEW,6035.0
94188P10,7.05,6.67,2012-12-17,223,31350.0,WSBF,WATERSTONE FINANCIAL INC NEW,6035.0
94188P10,7.35,7.29,2012-12-18,241,31350.0,WSBF,WATERSTONE FINANCIAL INC NEW,6035.0
94188P10,7.25,7.37,2012-12-19,209,31350.0,WSBF,WATERSTONE FINANCIAL INC NEW,6035.0
94188P10,7.36,7.3,2012-12-20,183,31350.0,WSBF,WATERSTONE FINANCIAL INC NEW,6035.0
94188P10,7.63,7.36,2012-12-21,554,31350.0,WSBF,WATERSTONE FINANCIAL INC NEW,6035.0
94188P10,7.81,7.66,2012-12-24,151,31350.0,WSBF,WATERSTONE FINANCIAL INC NEW,6035.0
94188P10,8.25,7.87,2012-12-26,345,31350.0,WSBF,WATERSTONE FINANCIAL INC NEW,6035.0
94188P10,8.36,8.38,2012-12-27,491,31350.0,WSBF,WATERSTONE FINANCIAL INC NEW,6035.0
94188P10,8.39,8.44,2012-12-28,220,31350.0,WSBF,WATERSTONE FINANCIAL INC NEW,6035.0
94188P10,7.8,8.37,2012-12-31,435,31349.0,WSBF,WATERSTONE FINANCIAL INC NEW,6035.0
94188P10,8.11,8.15,2013-01-02,313,31349.0,WSBF,WATERSTONE FINANCIAL INC NEW,6035.0
94188P10,8.13,8.14,2013-01-03,143,31349.0,WSBF,WATERSTONE FINANCIAL INC NEW,6035.0
94188P10,8.03,8.13,2013-01-04,170,31349.0,WSBF,WATERSTONE FINANCIAL INC NEW,6035.0
94188P10,8.11,8.03,2013-01-07,144,31349.0,WSBF,WATERSTONE FINANCIAL INC NEW,6035.0
94188P10,8.07,8.13,2013-01-08,132,31349.0,WSBF,WATERSTONE FINANCIAL INC NEW,6035.0
94188P10,8.0,8.11,2013-01-09,139,31349.0,WSBF,WATERSTONE FINANCIAL INC NEW,6035.0
94188P10,7.91,7.94,2013-01-10,131,31349.0,WSBF,WATERSTONE FINANCIAL INC NEW,6035.0
94188P10,7.07,7.74,2013-01-11,439,31349.0,WSBF,WATERSTONE FINANCIAL INC NEW,6035.0
94188P10,6.66,6.93,2013-01-14,613,31349.0,WSBF,WATERSTONE FINANCIAL INC NEW,6035.0
94188P10,7.29,6.71,2013-01-15,328,31349.0,WSBF,WATERSTONE FINANCIAL INC NEW,6035.0
94188P10,7.45,7.33,2013-01-16,206,31349.0,WSBF,WATERSTONE FINANCIAL INC NEW,6035.0
94188P10,7.58,7.59,2013-01-17,103,31349.0,WSBF,WATERSTONE FINANCIAL INC NEW,6035.0
94188P10,7.55,7.6,2013-01-18,127,31349.0,WSBF,WATERSTONE FINANCIAL INC NEW,6035.0
94188P10,7.94,7.54,2013-01-22,142,31349.0,WSBF,WATERSTONE FINANCIAL INC NEW,6035.0
94188P10,7.88,7.94,2013-01-23,105,31349.0,WSBF,WATERSTONE FINANCIAL INC NEW,6035.0
94188P10,7.28,7.32,2013-01-24,147,31349.0,WSBF,WATERSTONE FINANCIAL INC NEW,6035.0
94188P10,7.16,7.2,2013-01-25,308,31349.0,WSBF,WATERSTONE FINANCIAL INC NEW,6035.0
94188P10,7.3,7.23,2013-01-28,79,31349.0,WSBF,WATERSTONE FINANCIAL INC NEW,6035.0
94188P10,7.47,7.3,2013-01-29,82,31349.0,WSBF,WATERSTONE FINANCIAL INC NEW,6035.0
94188P10,7.03,7.49,2013-01-30,155,31349.0,WSBF,WATERSTONE FINANCIAL INC NEW,6035.0
94188P10,7.48,7.04,2013-01-31,120,31349.0,WSBF,WATERSTONE FINANCIAL INC NEW,6035.0
94188P10,7.69,7.64,2013-02-01,137,31349.0,WSBF,WATERSTONE FINANCIAL INC NEW,6035.0
94188P10,7.55,7.6,2013-02-04,115,31349.0,WSBF,WATERSTONE FINANCIAL INC NEW,6035.0
94188P10,7.64,7.758,2013-02-05,63,31349.0,WSBF,WATERSTONE FINANCIAL INC NEW,6035.0
94188P10,7.78,7.66,2013-02-06,74,31349.0,WSBF,WATERSTONE FINANCIAL INC NEW,6035.0
94188P10,7.72,7.8,2013-02-07,66,31349.0,WSBF,WATERSTONE FINANCIAL INC NEW,6035.0
94188P10,7.81,7.7,2013-02-08,60,31349.0,WSBF,WATERSTONE FINANCIAL INC NEW,6035.0
94188P10,7.63,7.85,2013-02-11,71,31349.0,WSBF,WATERSTONE FINANCIAL INC NEW,6035.0
94188P10,7.68,7.911,2013-02-12,36,31349.0,WSBF,WATERSTONE FINANCIAL INC NEW,6035.0
94188P10,7.68,7.71,2013-02-13,47,31349.0,WSBF,WATERSTONE FINANCIAL INC NEW,6035.0
94188P10,7.67,7.69,2013-02-14,59,31349.0,WSBF,WATERSTONE FINANCIAL INC NEW,6035.0
94188P10,7.63,7.77,2013-02-15,86,31349.0,WSBF,WATERSTONE FINANCIAL INC NEW,6035.0
94188P10,7.81,7.59,2013-02-19,56,31349.0,WSBF,WATERSTONE FINANCIAL INC NEW,6035.0
94188P10,7.79,7.81,2013-02-20,78,31349.0,WSBF,WATERSTONE FINANCIAL INC NEW,6035.0
94188P10,7.35,7.77,2013-02-21,165,31349.0,WSBF,WATERSTONE FINANCIAL INC NEW,6035.0
94188P10,7.66,7.41,2013-02-22,77,31349.0,WSBF,WATERSTONE FINANCIAL INC NEW,6035.0
94188P10,7.58,7.71,2013-02-25,73,31349.0,WSBF,WATERSTONE FINANCIAL INC NEW,6035.0
94188P10,7.56,7.58,2013-02-26,66,31349.0,WSBF,WATERSTONE FINANCIAL INC NEW,6035.0
94188P10,7.7,7.82,2013-02-27,117,31349.0,WSBF,WATERSTONE FINANCIAL INC NEW,6035.0
94188P10,7.65,7.563,2013-02-28,70,31349.0,WSBF,WATERSTONE FINANCIAL INC NEW,6035.0
94188P10,7.86,7.49,2013-03-01,87,31349.0,WSBF,WATERSTONE FINANCIAL INC NEW,6035.0
94188P10,8.0,7.82,2013-03-04,209,31349.0,WSBF,WATERSTONE FINANCIAL INC NEW,6035.0
94188P10,8.12,8.0,2013-03-05,144,31349.0,WSBF,WATERSTONE FINANCIAL INC NEW,6035.0
94188P10,8.15,8.16,2013-03-06,106,31349.0,WSBF,WATERSTONE FINANCIAL INC NEW,6035.0
94188P10,8.05,8.1,2013-03-07,125,31349.0,WSBF,WATERSTONE FINANCIAL INC NEW,6035.0
94188P10,8.06,8.05,2013-03-08,100,31349.0,WSBF,WATERSTONE FINANCIAL INC NEW,6035.0
94188P10,8.09,8.1,2013-03-11,54,31349.0,WSBF,WATERSTONE FINANCIAL INC NEW,6035.0
94188P10,8.07,8.09,2013-03-12,75,31349.0,WSBF,WATERSTONE FINANCIAL INC NEW,6035.0
94188P10,8.1,8.1,2013-03-13,65,31349.0,WSBF,WATERSTONE FINANCIAL INC NEW,6035.0
94188P10,8.5,8.14,2013-03-14,119,31349.0,WSBF,WATERSTONE FINANCIAL INC NEW,6035.0
94188P10,8.48,8.5,2013-03-15,126,31349.0,WSBF,WATERSTONE FINANCIAL INC NEW,6035.0
94188P10,8.6,8.31,2013-03-18,119,31349.0,WSBF,WATERSTONE FINANCIAL INC NEW,6035.0
94188P10,8.44,8.731,2013-03-19,122,31349.0,WSBF,WATERSTONE FINANCIAL INC NEW,6035.0
94188P10,8.63,8.7499,2013-03-20,88,31349.0,WSBF,WATERSTONE FINANCIAL INC NEW,6035.0
94188P10,8.38,8.75,2013-03-21,71,31349.0,WSBF,WATERSTONE FINANCIAL INC NEW,6035.0
94188P10,8.59,8.52,2013-03-22,100,31349.0,WSBF,WATERSTONE FINANCIAL INC NEW,6035.0
94188P10,8.45,8.59,2013-03-25,75,31349.0,WSBF,WATERSTONE FINANCIAL INC NEW,6035.0
94188P10,8.68,8.51,2013-03-26,74,31349.0,WSBF,WATERSTONE FINANCIAL INC NEW,6035.0
94188P10,8.48,8.68,2013-03-27,63,31349.0,WSBF,WATERSTONE FINANCIAL INC NEW,6035.0
94188P10,8.27,8.53,2013-03-28,230,31349.0,WSBF,WATERSTONE FINANCIAL INC NEW,6035.0
94188P10,8.37,8.38,2013-04-01,170,31349.0,WSBF,WATERSTONE FINANCIAL INC NEW,6035.0
94188P10,8.25,8.39,2013-04-02,238,31349.0,WSBF,WATERSTONE FINANCIAL INC NEW,6035.0
94188P10,8.06,8.4175,2013-04-03,92,31349.0,WSBF,WATERSTONE FINANCIAL INC NEW,6035.0
