cusip,prc,openprc,date,numtrd,htick,hcomnam,hsiccd,numshr
49314410,8.05,8.051,2017-01-24,41,KTCC,KEY TRONICS CORP,3573.0,269.0
49314410,8.14,8.085,2017-01-25,26,KTCC,KEY TRONICS CORP,3573.0,269.0
49314410,8.1,8.15,2017-01-26,40,KTCC,KEY TRONICS CORP,3573.0,269.0
49314410,8.04,8.05,2017-01-27,58,KTCC,KEY TRONICS CORP,3573.0,269.0
49314410,7.88,8.0,2017-01-30,108,KTCC,KEY TRONICS CORP,3573.0,269.0
49314410,7.9399,7.84,2017-01-31,99,KTCC,KEY TRONICS CORP,3573.0,269.0
49314410,7.48,7.84,2017-02-01,261,KTCC,KEY TRONICS CORP,3573.0,269.0
49314410,7.53,7.53,2017-02-02,101,KTCC,KEY TRONICS CORP,3573.0,269.0
49314410,7.6,7.4232,2017-02-03,38,KTCC,KEY TRONICS CORP,3573.0,269.0
49314410,7.68,7.63,2017-02-06,74,KTCC,KEY TRONICS CORP,3573.0,269.0
49314410,7.68,7.75,2017-02-07,55,KTCC,KEY TRONICS CORP,3573.0,269.0
49314410,7.68,7.71,2017-02-08,41,KTCC,KEY TRONICS CORP,3573.0,269.0
49314410,7.71,7.5336,2017-02-09,47,KTCC,KEY TRONICS CORP,3573.0,269.0
49314410,7.73,7.75,2017-02-10,80,KTCC,KEY TRONICS CORP,3573.0,269.0
49314410,7.73,7.77,2017-02-13,73,KTCC,KEY TRONICS CORP,3573.0,269.0
49314410,7.56,7.722,2017-02-14,87,KTCC,KEY TRONICS CORP,3573.0,269.0
49314410,7.42,7.56,2017-02-15,86,KTCC,KEY TRONICS CORP,3573.0,269.0
49314410,7.36,7.446,2017-02-16,47,KTCC,KEY TRONICS CORP,3573.0,269.0
49314410,7.33,7.35,2017-02-17,90,KTCC,KEY TRONICS CORP,3573.0,269.0
49314410,7.36,7.3,2017-02-21,93,KTCC,KEY TRONICS CORP,3573.0,269.0
49314410,7.26,7.31,2017-02-22,75,KTCC,KEY TRONICS CORP,3573.0,269.0
49314410,7.26,7.25,2017-02-23,75,KTCC,KEY TRONICS CORP,3573.0,269.0
49314410,7.26,7.25,2017-02-24,55,KTCC,KEY TRONICS CORP,3573.0,269.0
49314410,7.27,7.25,2017-02-27,75,KTCC,KEY TRONICS CORP,3573.0,269.0
49314410,7.25,7.25,2017-02-28,59,KTCC,KEY TRONICS CORP,3573.0,269.0
49314410,7.24,7.27,2017-03-01,76,KTCC,KEY TRONICS CORP,3573.0,269.0
49314410,7.25,7.24,2017-03-02,59,KTCC,KEY TRONICS CORP,3573.0,269.0
49314410,7.25,7.25,2017-03-03,61,KTCC,KEY TRONICS CORP,3573.0,269.0
49314410,7.24,7.3,2017-03-06,58,KTCC,KEY TRONICS CORP,3573.0,269.0
49314410,7.21,7.241,2017-03-07,68,KTCC,KEY TRONICS CORP,3573.0,269.0
49314410,7.15,7.25,2017-03-08,31,KTCC,KEY TRONICS CORP,3573.0,269.0
49314410,7.1,7.13,2017-03-09,38,KTCC,KEY TRONICS CORP,3573.0,269.0
49314410,7.09,7.1,2017-03-10,49,KTCC,KEY TRONICS CORP,3573.0,269.0
49314410,7.11,7.1,2017-03-13,43,KTCC,KEY TRONICS CORP,3573.0,269.0
49314410,7.09,7.09,2017-03-14,92,KTCC,KEY TRONICS CORP,3573.0,269.0
49314410,7.16,7.13,2017-03-15,34,KTCC,KEY TRONICS CORP,3573.0,269.0
49314410,7.29,7.15,2017-03-16,52,KTCC,KEY TRONICS CORP,3573.0,269.0
49314410,7.26,7.23,2017-03-17,46,KTCC,KEY TRONICS CORP,3573.0,269.0
49314410,7.24,7.3,2017-03-20,47,KTCC,KEY TRONICS CORP,3573.0,269.0
49314410,7.18,7.28,2017-03-21,35,KTCC,KEY TRONICS CORP,3573.0,269.0
49314410,7.1,7.22,2017-03-22,59,KTCC,KEY TRONICS CORP,3573.0,269.0
49314410,7.21,7.1,2017-03-23,39,KTCC,KEY TRONICS CORP,3573.0,269.0
49314410,7.21,7.26,2017-03-24,16,KTCC,KEY TRONICS CORP,3573.0,269.0
49314410,7.21,7.21,2017-03-27,18,KTCC,KEY TRONICS CORP,3573.0,269.0
49314410,7.27,7.17,2017-03-28,28,KTCC,KEY TRONICS CORP,3573.0,269.0
49314410,7.3174,7.35,2017-03-29,22,KTCC,KEY TRONICS CORP,3573.0,269.0
49314410,7.215,7.27,2017-03-30,24,KTCC,KEY TRONICS CORP,3573.0,269.0
49314410,7.34,7.322,2017-03-31,38,KTCC,KEY TRONICS CORP,3573.0,269.0
49314410,7.26,7.39,2017-04-03,42,KTCC,KEY TRONICS CORP,3573.0,269.0
49314410,7.17,7.31,2017-04-04,46,KTCC,KEY TRONICS CORP,3573.0,269.0
49314410,7.21,7.14,2017-04-05,71,KTCC,KEY TRONICS CORP,3573.0,269.0
49314410,7.24,7.17,2017-04-06,31,KTCC,KEY TRONICS CORP,3573.0,269.0
49314410,7.19,7.15,2017-04-07,39,KTCC,KEY TRONICS CORP,3573.0,269.0
49314410,7.25,7.22,2017-04-10,15,KTCC,KEY TRONICS CORP,3573.0,269.0
49314410,7.26,7.279,2017-04-11,20,KTCC,KEY TRONICS CORP,3573.0,269.0
49314410,7.26,7.3,2017-04-12,24,KTCC,KEY TRONICS CORP,3573.0,269.0
49314410,7.17,7.2,2017-04-13,14,KTCC,KEY TRONICS CORP,3573.0,269.0
49314410,7.3999,7.16,2017-04-17,69,KTCC,KEY TRONICS CORP,3573.0,269.0
49314410,7.43,7.4,2017-04-18,155,KTCC,KEY TRONICS CORP,3573.0,269.0
49314410,7.25,7.332,2017-04-19,110,KTCC,KEY TRONICS CORP,3573.0,269.0
49314410,7.3,7.26,2017-04-20,70,KTCC,KEY TRONICS CORP,3573.0,269.0
49314410,7.11,7.23,2017-04-21,81,KTCC,KEY TRONICS CORP,3573.0,269.0
49314410,7.17,7.17,2017-04-24,23,KTCC,KEY TRONICS CORP,3573.0,269.0
49314410,7.22,7.23,2017-04-25,22,KTCC,KEY TRONICS CORP,3573.0,269.0
49314410,7.2573,7.27,2017-04-26,40,KTCC,KEY TRONICS CORP,3573.0,269.0
49314410,7.33,7.3,2017-04-27,26,KTCC,KEY TRONICS CORP,3573.0,269.0
49314410,7.87,7.43,2017-04-28,193,KTCC,KEY TRONICS CORP,3573.0,269.0
49314410,7.85,7.82,2017-05-01,74,KTCC,KEY TRONICS CORP,3573.0,269.0
49314410,7.75,7.8375,2017-05-02,42,KTCC,KEY TRONICS CORP,3573.0,269.0
49314410,6.93,7.05,2017-05-03,216,KTCC,KEY TRONICS CORP,3573.0,269.0
49314410,6.94,6.99,2017-05-04,86,KTCC,KEY TRONICS CORP,3573.0,269.0
49314410,6.86,7.05,2017-05-05,62,KTCC,KEY TRONICS CORP,3573.0,269.0
49314410,6.89,6.97,2017-05-08,98,KTCC,KEY TRONICS CORP,3573.0,269.0
49314410,6.89,6.9,2017-05-09,107,KTCC,KEY TRONICS CORP,3573.0,269.0
49314410,6.88,6.85,2017-05-10,76,KTCC,KEY TRONICS CORP,3573.0,269.0
49314410,6.87,6.89,2017-05-11,26,KTCC,KEY TRONICS CORP,3573.0,269.0
49314410,6.88,6.89,2017-05-12,28,KTCC,KEY TRONICS CORP,3573.0,269.0
49314410,6.84,6.84,2017-05-15,59,KTCC,KEY TRONICS CORP,3573.0,269.0
49314410,6.8499,6.85,2017-05-16,13,KTCC,KEY TRONICS CORP,3573.0,269.0
49314410,6.83,6.82,2017-05-17,44,KTCC,KEY TRONICS CORP,3573.0,269.0
49314410,6.8,6.8,2017-05-18,29,KTCC,KEY TRONICS CORP,3573.0,269.0
49314410,6.81,6.83,2017-05-19,86,KTCC,KEY TRONICS CORP,3573.0,269.0
49314410,6.79,6.87,2017-05-22,28,KTCC,KEY TRONICS CORP,3573.0,269.0
49314410,6.74,6.88,2017-05-23,117,KTCC,KEY TRONICS CORP,3573.0,269.0
49314410,6.73,6.7782,2017-05-24,33,KTCC,KEY TRONICS CORP,3573.0,269.0
49314410,6.78,6.771,2017-05-25,72,KTCC,KEY TRONICS CORP,3573.0,269.0
49314410,6.74,6.79,2017-05-26,49,KTCC,KEY TRONICS CORP,3573.0,269.0
49314410,6.84,6.735,2017-05-30,46,KTCC,KEY TRONICS CORP,3573.0,269.0
49314410,6.78,6.79,2017-05-31,68,KTCC,KEY TRONICS CORP,3573.0,269.0
49314410,6.77,6.79,2017-06-01,93,KTCC,KEY TRONICS CORP,3573.0,269.0
49314410,6.7299,6.74,2017-06-02,82,KTCC,KEY TRONICS CORP,3573.0,269.0
49314410,6.76,6.73,2017-06-05,217,KTCC,KEY TRONICS CORP,3573.0,269.0
49314410,6.7499,6.72,2017-06-06,37,KTCC,KEY TRONICS CORP,3573.0,269.0
49314410,6.74,6.7655,2017-06-07,54,KTCC,KEY TRONICS CORP,3573.0,269.0
49314410,6.78,6.79,2017-06-08,64,KTCC,KEY TRONICS CORP,3573.0,269.0
49314410,6.74,6.792,2017-06-09,77,KTCC,KEY TRONICS CORP,3573.0,269.0
49314410,6.7679,6.7,2017-06-12,33,KTCC,KEY TRONICS CORP,3573.0,269.0
49314410,6.8299,6.77,2017-06-13,52,KTCC,KEY TRONICS CORP,3573.0,269.0
49314410,6.8593,6.874,2017-06-14,34,KTCC,KEY TRONICS CORP,3573.0,269.0
49314410,6.81,6.85,2017-06-15,46,KTCC,KEY TRONICS CORP,3573.0,269.0
49314410,6.8,6.814,2017-06-16,27,KTCC,KEY TRONICS CORP,3573.0,269.0
49314410,6.75,6.8,2017-06-19,55,KTCC,KEY TRONICS CORP,3573.0,269.0
49314410,6.74,6.71,2017-06-20,76,KTCC,KEY TRONICS CORP,3573.0,269.0
49314410,6.75,6.78,2017-06-21,73,KTCC,KEY TRONICS CORP,3573.0,269.0
49314410,6.77,6.72,2017-06-22,82,KTCC,KEY TRONICS CORP,3573.0,269.0
49314410,6.87,6.8,2017-06-23,156,KTCC,KEY TRONICS CORP,3573.0,269.0
49314410,6.86,6.9,2017-06-26,50,KTCC,KEY TRONICS CORP,3573.0,269.0
49314410,7.04,6.79,2017-06-27,63,KTCC,KEY TRONICS CORP,3573.0,269.0
49314410,7.22,7.07,2017-06-28,101,KTCC,KEY TRONICS CORP,3573.0,269.0
49314410,7.17,7.24,2017-06-29,87,KTCC,KEY TRONICS CORP,3573.0,269.0
49314410,7.0899,7.12,2017-06-30,141,KTCC,KEY TRONICS CORP,3573.0,269.0
49314410,7.0,7.06,2017-07-03,30,KTCC,KEY TRONICS CORP,3573.0,269.0
49314410,7.01,7.0,2017-07-05,28,KTCC,KEY TRONICS CORP,3573.0,269.0
49314410,7.0,7.09,2017-07-06,41,KTCC,KEY TRONICS CORP,3573.0,269.0
49314410,7.16,7.22,2017-07-07,119,KTCC,KEY TRONICS CORP,3573.0,269.0
49314410,7.19,7.1,2017-07-10,86,KTCC,KEY TRONICS CORP,3573.0,269.0
49314410,7.13,7.218,2017-07-11,82,KTCC,KEY TRONICS CORP,3573.0,269.0
49314410,7.1,7.1,2017-07-12,33,KTCC,KEY TRONICS CORP,3573.0,269.0
49314410,7.1,7.19,2017-07-13,25,KTCC,KEY TRONICS CORP,3573.0,269.0
49314410,7.165,7.24,2017-07-14,48,KTCC,KEY TRONICS CORP,3573.0,269.0
49314410,7.16,7.14,2017-07-17,100,KTCC,KEY TRONICS CORP,3573.0,269.0
49314410,7.2499,7.16,2017-07-18,43,KTCC,KEY TRONICS CORP,3573.0,269.0
49314410,7.28,7.2238,2017-07-19,28,KTCC,KEY TRONICS CORP,3573.0,269.0
49314410,7.27,7.32,2017-07-20,33,KTCC,KEY TRONICS CORP,3573.0,269.0
49314410,7.26,7.3,2017-07-21,42,KTCC,KEY TRONICS CORP,3573.0,269.0
49314410,7.26,7.33,2017-07-24,57,KTCC,KEY TRONICS CORP,3573.0,269.0
49314410,7.25,7.255,2017-07-25,75,KTCC,KEY TRONICS CORP,3573.0,269.0
49314410,7.28,7.36,2017-07-26,32,KTCC,KEY TRONICS CORP,3573.0,269.0
49314410,7.3,7.34,2017-07-27,41,KTCC,KEY TRONICS CORP,3573.0,269.0
49314410,7.26,7.25,2017-07-28,42,KTCC,KEY TRONICS CORP,3573.0,269.0
49314410,7.32,7.21,2017-07-31,37,KTCC,KEY TRONICS CORP,3573.0,269.0
49314410,7.35,7.23,2017-08-01,76,KTCC,KEY TRONICS CORP,3573.0,269.0
49314410,7.35,7.23,2017-08-02,200,KTCC,KEY TRONICS CORP,3573.0,269.0
49314410,7.1999,7.36,2017-08-03,144,KTCC,KEY TRONICS CORP,3573.0,269.0
49314410,7.14,7.2543,2017-08-04,98,KTCC,KEY TRONICS CORP,3573.0,269.0
49314410,6.99,7.09,2017-08-07,81,KTCC,KEY TRONICS CORP,3573.0,269.0
49314410,7.01,6.95,2017-08-08,47,KTCC,KEY TRONICS CORP,3573.0,269.0
49314410,6.92,6.96,2017-08-09,26,KTCC,KEY TRONICS CORP,3573.0,269.0
49314410,6.89,6.91,2017-08-10,23,KTCC,KEY TRONICS CORP,3573.0,269.0
49314410,6.9,6.85,2017-08-11,70,KTCC,KEY TRONICS CORP,3573.0,269.0
49314410,6.87,6.8712,2017-08-14,49,KTCC,KEY TRONICS CORP,3573.0,269.0
49314410,6.83,6.86,2017-08-15,34,KTCC,KEY TRONICS CORP,3573.0,269.0
49314410,6.77,6.82,2017-08-16,55,KTCC,KEY TRONICS CORP,3573.0,269.0
49314410,6.7,6.75,2017-08-17,44,KTCC,KEY TRONICS CORP,3573.0,269.0
49314410,6.74,6.7,2017-08-18,36,KTCC,KEY TRONICS CORP,3573.0,269.0
49314410,6.71,6.7,2017-08-21,66,KTCC,KEY TRONICS CORP,3573.0,269.0
49314410,6.71,6.71,2017-08-22,35,KTCC,KEY TRONICS CORP,3573.0,269.0
49314410,6.74,6.7,2017-08-23,71,KTCC,KEY TRONICS CORP,3573.0,269.0
49314410,6.86,6.75,2017-08-24,47,KTCC,KEY TRONICS CORP,3573.0,269.0
49314410,6.94,6.86,2017-08-25,44,KTCC,KEY TRONICS CORP,3573.0,269.0
49314410,7.08,6.94,2017-08-28,76,KTCC,KEY TRONICS CORP,3573.0,269.0
49314410,7.08,7.07,2017-08-29,39,KTCC,KEY TRONICS CORP,3573.0,269.0
49314410,7.01,7.072,2017-08-30,38,KTCC,KEY TRONICS CORP,3573.0,269.0
49314410,7.11,7.0,2017-08-31,108,KTCC,KEY TRONICS CORP,3573.0,269.0
49314410,7.01,7.1,2017-09-01,36,KTCC,KEY TRONICS CORP,3573.0,269.0
49314410,7.01,7.01,2017-09-05,61,KTCC,KEY TRONICS CORP,3573.0,269.0
49314410,6.81,6.96,2017-09-06,86,KTCC,KEY TRONICS CORP,3573.0,269.0
49314410,6.86,6.7,2017-09-07,211,KTCC,KEY TRONICS CORP,3573.0,269.0
49314410,6.87,6.95,2017-09-08,34,KTCC,KEY TRONICS CORP,3573.0,269.0
49314410,6.87,6.94,2017-09-11,47,KTCC,KEY TRONICS CORP,3573.0,269.0
49314410,6.83,6.87,2017-09-12,40,KTCC,KEY TRONICS CORP,3573.0,269.0
49314410,6.8,6.81,2017-09-13,36,KTCC,KEY TRONICS CORP,3573.0,269.0
49314410,6.82,6.77,2017-09-14,56,KTCC,KEY TRONICS CORP,3573.0,269.0
49314410,6.94,6.77,2017-09-15,121,KTCC,KEY TRONICS CORP,3573.0,269.0
49314410,6.88,6.94,2017-09-18,126,KTCC,KEY TRONICS CORP,3573.0,269.0
49314410,6.86,6.84,2017-09-19,60,KTCC,KEY TRONICS CORP,3573.0,269.0
49314410,6.86,6.863,2017-09-20,22,KTCC,KEY TRONICS CORP,3573.0,269.0
49314410,6.837,6.8201,2017-09-21,65,KTCC,KEY TRONICS CORP,3573.0,269.0
49314410,6.98,6.851,2017-09-22,29,KTCC,KEY TRONICS CORP,3573.0,269.0
49314410,6.9,6.91,2017-09-25,100,KTCC,KEY TRONICS CORP,3573.0,269.0
49314410,6.95,6.91,2017-09-26,65,KTCC,KEY TRONICS CORP,3573.0,269.0
49314410,7.02,6.9,2017-09-27,30,KTCC,KEY TRONICS CORP,3573.0,269.0
49314410,7.0139,6.9822,2017-09-28,57,KTCC,KEY TRONICS CORP,3573.0,269.0
49314410,7.21,7.06,2017-09-29,90,KTCC,KEY TRONICS CORP,3573.0,269.0
49314410,7.1,7.2,2017-10-02,42,KTCC,KEY TRONICS CORP,3573.0,269.0
49314410,7.04,7.19,2017-10-03,57,KTCC,KEY TRONICS CORP,3573.0,269.0
49314410,7.0,7.01,2017-10-04,20,KTCC,KEY TRONICS CORP,3573.0,269.0
49314410,6.93,6.98,2017-10-05,41,KTCC,KEY TRONICS CORP,3573.0,269.0
49314410,6.87,6.976,2017-10-06,43,KTCC,KEY TRONICS CORP,3573.0,269.0
49314410,6.93,6.9,2017-10-09,71,KTCC,KEY TRONICS CORP,3573.0,269.0
49314410,6.87,6.89,2017-10-10,85,KTCC,KEY TRONICS CORP,3573.0,269.0
49314410,6.91,6.88,2017-10-11,28,KTCC,KEY TRONICS CORP,3573.0,269.0
49314410,6.9,6.92,2017-10-12,59,KTCC,KEY TRONICS CORP,3573.0,269.0
49314410,6.94,6.86,2017-10-13,53,KTCC,KEY TRONICS CORP,3573.0,269.0
49314410,6.87,6.89,2017-10-16,18,KTCC,KEY TRONICS CORP,3573.0,269.0
49314410,6.9,6.81,2017-10-17,45,KTCC,KEY TRONICS CORP,3573.0,269.0
49314410,6.79,6.84,2017-10-18,66,KTCC,KEY TRONICS CORP,3573.0,269.0
49314410,6.91,6.8,2017-10-19,29,KTCC,KEY TRONICS CORP,3573.0,269.0
49314410,6.91,6.9,2017-10-20,29,KTCC,KEY TRONICS CORP,3573.0,269.0
49314410,7.16,7.35,2017-10-23,597,KTCC,KEY TRONICS CORP,3573.0,269.0
49314410,7.15,7.11,2017-10-24,147,KTCC,KEY TRONICS CORP,3573.0,269.0
49314410,6.97,7.09,2017-10-25,72,KTCC,KEY TRONICS CORP,3573.0,269.0
49314410,6.97,6.97,2017-10-26,107,KTCC,KEY TRONICS CORP,3573.0,269.0
49314410,7.09,6.98,2017-10-27,67,KTCC,KEY TRONICS CORP,3573.0,269.0
49314410,7.06,7.06,2017-10-30,25,KTCC,KEY TRONICS CORP,3573.0,269.0
49314410,7.58,7.05,2017-10-31,142,KTCC,KEY TRONICS CORP,3573.0,269.0
49314410,7.8,7.23,2017-11-01,332,KTCC,KEY TRONICS CORP,3573.0,269.0
49314410,7.52,7.71,2017-11-02,111,KTCC,KEY TRONICS CORP,3573.0,269.0
49314410,7.42,7.59,2017-11-03,61,KTCC,KEY TRONICS CORP,3573.0,269.0
49314410,7.37,7.36,2017-11-06,42,KTCC,KEY TRONICS CORP,3573.0,269.0
49314410,7.39,7.35,2017-11-07,15,KTCC,KEY TRONICS CORP,3573.0,269.0
49314410,7.46,7.38,2017-11-08,69,KTCC,KEY TRONICS CORP,3573.0,269.0
49314410,7.54,7.42,2017-11-09,29,KTCC,KEY TRONICS CORP,3573.0,269.0
49314410,7.54,7.48,2017-11-10,33,KTCC,KEY TRONICS CORP,3573.0,269.0
49314410,7.664,7.54,2017-11-13,27,KTCC,KEY TRONICS CORP,3573.0,269.0
49314410,7.6758,7.62,2017-11-14,51,KTCC,KEY TRONICS CORP,3573.0,269.0
49314410,7.65,7.55,2017-11-15,41,KTCC,KEY TRONICS CORP,3573.0,269.0
49314410,7.78,7.66,2017-11-16,29,KTCC,KEY TRONICS CORP,3573.0,269.0
49314410,7.76,7.78,2017-11-17,26,KTCC,KEY TRONICS CORP,3573.0,269.0
49314410,7.79,7.71,2017-11-20,45,KTCC,KEY TRONICS CORP,3573.0,269.0
49314410,7.78,7.77,2017-11-21,25,KTCC,KEY TRONICS CORP,3573.0,269.0
49314410,7.93,7.7262,2017-11-22,59,KTCC,KEY TRONICS CORP,3573.0,269.0
49314410,7.93,7.95,2017-11-24,23,KTCC,KEY TRONICS CORP,3573.0,269.0
49314410,7.74,7.9,2017-11-27,29,KTCC,KEY TRONICS CORP,3573.0,269.0
49314410,7.6655,7.68,2017-11-28,37,KTCC,KEY TRONICS CORP,3573.0,269.0
49314410,7.5899,7.64,2017-11-29,39,KTCC,KEY TRONICS CORP,3573.0,269.0
49314410,7.58,7.57,2017-11-30,125,KTCC,KEY TRONICS CORP,3573.0,269.0
49314410,7.59,7.585,2017-12-01,49,KTCC,KEY TRONICS CORP,3573.0,269.0
49314410,7.05,6.97,2017-12-04,635,KTCC,KEY TRONICS CORP,3573.0,269.0
49314410,6.89,6.94,2017-12-05,124,KTCC,KEY TRONICS CORP,3573.0,269.0
49314410,6.94,6.82,2017-12-06,169,KTCC,KEY TRONICS CORP,3573.0,269.0
49314410,6.99,6.94,2017-12-07,106,KTCC,KEY TRONICS CORP,3573.0,269.0
49314410,6.9449,6.99,2017-12-08,93,KTCC,KEY TRONICS CORP,3573.0,269.0
49314410,6.975,6.85,2017-12-11,146,KTCC,KEY TRONICS CORP,3573.0,269.0
49314410,7.0,6.9,2017-12-12,105,KTCC,KEY TRONICS CORP,3573.0,269.0
49314410,6.9816,7.01,2017-12-13,23,KTCC,KEY TRONICS CORP,3573.0,269.0
49314410,6.9749,6.909,2017-12-14,60,KTCC,KEY TRONICS CORP,3573.0,269.0
49314410,6.92,6.97,2017-12-15,196,KTCC,KEY TRONICS CORP,3573.0,269.0
49314410,6.98,6.85,2017-12-18,416,KTCC,KEY TRONICS CORP,3573.0,269.0
49314410,6.92,6.97,2017-12-19,70,KTCC,KEY TRONICS CORP,3573.0,269.0
49314410,6.82,6.85,2017-12-20,127,KTCC,KEY TRONICS CORP,3573.0,269.0
49314410,6.81,6.81,2017-12-21,127,KTCC,KEY TRONICS CORP,3573.0,269.0
49314410,6.83,6.81,2017-12-22,70,KTCC,KEY TRONICS CORP,3573.0,269.0
49314410,6.81,6.75,2017-12-26,190,KTCC,KEY TRONICS CORP,3573.0,269.0
49314410,6.99,6.83,2017-12-27,120,KTCC,KEY TRONICS CORP,3573.0,269.0
49314410,6.97,6.885,2017-12-28,27,KTCC,KEY TRONICS CORP,3573.0,269.0
49314410,6.8199,6.93,2017-12-29,57,KTCC,KEY TRONICS CORP,3573.0,269.0
49314410,6.89,6.81,2018-01-02,73,KTCC,KEY TRONICS CORP,3573.0,269.0
49314410,6.874,6.88,2018-01-03,71,KTCC,KEY TRONICS CORP,3573.0,269.0
49314410,6.8899,6.93,2018-01-04,61,KTCC,KEY TRONICS CORP,3573.0,269.0
49314410,6.91,6.88,2018-01-05,100,KTCC,KEY TRONICS CORP,3573.0,269.0
49314410,6.96,6.82,2018-01-08,103,KTCC,KEY TRONICS CORP,3573.0,269.0
49314410,6.93,6.88,2018-01-09,66,KTCC,KEY TRONICS CORP,3573.0,269.0
49314410,6.91,6.97,2018-01-10,100,KTCC,KEY TRONICS CORP,3573.0,269.0
49314410,7.13,6.96,2018-01-11,117,KTCC,KEY TRONICS CORP,3573.0,269.0
49314410,7.2,7.14,2018-01-12,171,KTCC,KEY TRONICS CORP,3573.0,269.0
49314410,7.24,7.17,2018-01-16,164,KTCC,KEY TRONICS CORP,3573.0,269.0
49314410,7.2,7.24,2018-01-17,30,KTCC,KEY TRONICS CORP,3573.0,269.0
49314410,7.16,7.21,2018-01-18,42,KTCC,KEY TRONICS CORP,3573.0,269.0
49314410,7.1383,7.15,2018-01-19,32,KTCC,KEY TRONICS CORP,3573.0,269.0
49314410,7.11,7.14,2018-01-22,61,KTCC,KEY TRONICS CORP,3573.0,269.0
49314410,7.08,7.05,2018-01-23,59,KTCC,KEY TRONICS CORP,3573.0,269.0
49314410,7.15,7.08,2018-01-24,216,KTCC,KEY TRONICS CORP,3573.0,269.0
49314410,7.06,7.08,2018-01-25,55,KTCC,KEY TRONICS CORP,3573.0,269.0
49314410,7.07,7.02,2018-01-26,82,KTCC,KEY TRONICS CORP,3573.0,269.0
49314410,7.02,7.02,2018-01-29,102,KTCC,KEY TRONICS CORP,3573.0,269.0
49314410,6.97,6.96,2018-01-30,47,KTCC,KEY TRONICS CORP,3573.0,269.0
49314410,7.17,6.95,2018-01-31,167,KTCC,KEY TRONICS CORP,3573.0,269.0
49314410,7.2101,7.14,2018-02-01,27,KTCC,KEY TRONICS CORP,3573.0,269.0
49314410,7.24,7.14,2018-02-02,111,KTCC,KEY TRONICS CORP,3573.0,269.0
49314410,7.06,7.25,2018-02-05,80,KTCC,KEY TRONICS CORP,3573.0,269.0
49314410,7.05,7.01,2018-02-06,96,KTCC,KEY TRONICS CORP,3573.0,269.0
49314410,7.15,7.04,2018-02-07,66,KTCC,KEY TRONICS CORP,3573.0,269.0
49314410,7.13,7.15,2018-02-08,79,KTCC,KEY TRONICS CORP,3573.0,269.0
49314410,7.16,7.15,2018-02-09,72,KTCC,KEY TRONICS CORP,3573.0,269.0
49314410,7.11,7.16,2018-02-12,24,KTCC,KEY TRONICS CORP,3573.0,269.0
49314410,7.11,7.08,2018-02-13,21,KTCC,KEY TRONICS CORP,3573.0,269.0
49314410,7.13,7.05,2018-02-14,97,KTCC,KEY TRONICS CORP,3573.0,269.0
49314410,7.2,7.2,2018-02-15,27,KTCC,KEY TRONICS CORP,3573.0,269.0
49314410,7.23,7.19,2018-02-16,24,KTCC,KEY TRONICS CORP,3573.0,269.0
49314410,7.15,7.2,2018-02-20,32,KTCC,KEY TRONICS CORP,3573.0,269.0
49314410,7.13,7.14,2018-02-21,18,KTCC,KEY TRONICS CORP,3573.0,269.0
49314410,7.18,7.15,2018-02-22,39,KTCC,KEY TRONICS CORP,3573.0,269.0
49314410,7.21,7.18,2018-02-23,24,KTCC,KEY TRONICS CORP,3573.0,269.0
49314410,7.25,7.22,2018-02-26,29,KTCC,KEY TRONICS CORP,3573.0,269.0
49314410,7.2,7.25,2018-02-27,13,KTCC,KEY TRONICS CORP,3573.0,269.0
49314410,7.18,7.24,2018-02-28,29,KTCC,KEY TRONICS CORP,3573.0,269.0
49314410,7.03,7.22,2018-03-01,43,KTCC,KEY TRONICS CORP,3573.0,269.0
49314410,7.18,7.06,2018-03-02,30,KTCC,KEY TRONICS CORP,3573.0,269.0
49314410,7.17,7.14,2018-03-05,84,KTCC,KEY TRONICS CORP,3573.0,269.0
49314410,7.07,7.13,2018-03-06,63,KTCC,KEY TRONICS CORP,3573.0,269.0
49314410,7.11,7.05,2018-03-07,27,KTCC,KEY TRONICS CORP,3573.0,269.0
49314410,7.0601,7.08,2018-03-08,88,KTCC,KEY TRONICS CORP,3573.0,269.0
49314410,7.12,7.1042,2018-03-09,20,KTCC,KEY TRONICS CORP,3573.0,269.0
49314410,7.0701,7.112,2018-03-12,58,KTCC,KEY TRONICS CORP,3573.0,269.0
49314410,7.0779,7.08,2018-03-13,17,KTCC,KEY TRONICS CORP,3573.0,269.0
49314410,7.085,7.09,2018-03-14,26,KTCC,KEY TRONICS CORP,3573.0,269.0
49314410,7.129,7.09,2018-03-15,25,KTCC,KEY TRONICS CORP,3573.0,269.0
49314410,7.21,7.07,2018-03-16,52,KTCC,KEY TRONICS CORP,3573.0,269.0
49314410,7.18,7.15,2018-03-19,210,KTCC,KEY TRONICS CORP,3573.0,269.0
49314410,7.12,7.1,2018-03-20,93,KTCC,KEY TRONICS CORP,3573.0,269.0
49314410,7.05,7.05,2018-03-21,50,KTCC,KEY TRONICS CORP,3573.0,269.0
49314410,6.9694,7.0345,2018-03-22,59,KTCC,KEY TRONICS CORP,3573.0,269.0
49314410,6.99,7.0,2018-03-23,101,KTCC,KEY TRONICS CORP,3573.0,269.0
49314410,6.92,6.95,2018-03-26,91,KTCC,KEY TRONICS CORP,3573.0,269.0
49314410,6.86,6.95,2018-03-27,47,KTCC,KEY TRONICS CORP,3573.0,269.0
