cusip,prc,openprc,date,numtrd,htick,hcomnam,hsiccd,numshr
96823520,6.73,6.83,2016-04-28,15.0,WHLM,WILHELMINA INTERNATIONAL INC,8742.0,138.0
96823520,6.75,6.75,2016-04-29,5.0,WHLM,WILHELMINA INTERNATIONAL INC,8742.0,138.0
96823520,6.85,6.7,2016-05-02,46.0,WHLM,WILHELMINA INTERNATIONAL INC,8742.0,138.0
96823520,6.6206,6.6206,2016-05-03,3.0,WHLM,WILHELMINA INTERNATIONAL INC,8742.0,138.0
96823520,7.38,7.23,2016-05-04,66.0,WHLM,WILHELMINA INTERNATIONAL INC,8742.0,138.0
96823520,6.86,7.08,2016-05-05,19.0,WHLM,WILHELMINA INTERNATIONAL INC,8742.0,138.0
96823520,7.36,6.99,2016-05-06,90.0,WHLM,WILHELMINA INTERNATIONAL INC,8742.0,138.0
96823520,-7.2,,2016-05-09,1.0,WHLM,WILHELMINA INTERNATIONAL INC,8742.0,138.0
96823520,7.2,7.3999,2016-05-10,8.0,WHLM,WILHELMINA INTERNATIONAL INC,8742.0,138.0
96823520,7.34,7.2,2016-05-11,6.0,WHLM,WILHELMINA INTERNATIONAL INC,8742.0,138.0
96823520,-7.23,,2016-05-12,5.0,WHLM,WILHELMINA INTERNATIONAL INC,8742.0,138.0
96823520,7.16,7.0001,2016-05-13,3.0,WHLM,WILHELMINA INTERNATIONAL INC,8742.0,138.0
96823520,7.0,7.0,2016-05-16,4.0,WHLM,WILHELMINA INTERNATIONAL INC,8742.0,138.0
96823520,7.0,7.0001,2016-05-17,6.0,WHLM,WILHELMINA INTERNATIONAL INC,8742.0,138.0
96823520,7.024,7.024,2016-05-18,2.0,WHLM,WILHELMINA INTERNATIONAL INC,8742.0,138.0
96823520,7.0,7.0,2016-05-19,35.0,WHLM,WILHELMINA INTERNATIONAL INC,8742.0,138.0
96823520,7.1,7.0,2016-05-20,32.0,WHLM,WILHELMINA INTERNATIONAL INC,8742.0,138.0
96823520,7.0,7.0,2016-05-23,3.0,WHLM,WILHELMINA INTERNATIONAL INC,8742.0,138.0
96823520,7.0,7.01,2016-05-24,4.0,WHLM,WILHELMINA INTERNATIONAL INC,8742.0,138.0
96823520,6.68,7.01,2016-05-25,3.0,WHLM,WILHELMINA INTERNATIONAL INC,8742.0,138.0
96823520,6.71,6.71,2016-05-26,3.0,WHLM,WILHELMINA INTERNATIONAL INC,8742.0,138.0
96823520,-6.57,,2016-05-27,0.0,WHLM,WILHELMINA INTERNATIONAL INC,8742.0,138.0
96823520,7.1,6.73,2016-05-31,24.0,WHLM,WILHELMINA INTERNATIONAL INC,8742.0,138.0
96823520,-7.075,,2016-06-01,2.0,WHLM,WILHELMINA INTERNATIONAL INC,8742.0,138.0
96823520,-7.05,,2016-06-02,3.0,WHLM,WILHELMINA INTERNATIONAL INC,8742.0,138.0
96823520,-7.05,,2016-06-03,2.0,WHLM,WILHELMINA INTERNATIONAL INC,8742.0,138.0
96823520,-7.195,,2016-06-06,3.0,WHLM,WILHELMINA INTERNATIONAL INC,8742.0,138.0
96823520,-7.195,,2016-06-07,0.0,WHLM,WILHELMINA INTERNATIONAL INC,8742.0,138.0
96823520,-7.205,,2016-06-08,1.0,WHLM,WILHELMINA INTERNATIONAL INC,8742.0,138.0
96823520,7.0,7.0,2016-06-09,10.0,WHLM,WILHELMINA INTERNATIONAL INC,8742.0,138.0
96823520,7.0,7.0,2016-06-10,2.0,WHLM,WILHELMINA INTERNATIONAL INC,8742.0,138.0
96823520,7.1788,7.1788,2016-06-13,3.0,WHLM,WILHELMINA INTERNATIONAL INC,8742.0,138.0
96823520,-7.12,,2016-06-14,2.0,WHLM,WILHELMINA INTERNATIONAL INC,8742.0,138.0
96823520,-7.125,,2016-06-15,0.0,WHLM,WILHELMINA INTERNATIONAL INC,8742.0,138.0
96823520,7.005,6.88,2016-06-16,5.0,WHLM,WILHELMINA INTERNATIONAL INC,8742.0,138.0
96823520,-6.815,,2016-06-17,1.0,WHLM,WILHELMINA INTERNATIONAL INC,8742.0,138.0
96823520,7.08,6.6,2016-06-20,7.0,WHLM,WILHELMINA INTERNATIONAL INC,8742.0,138.0
96823520,-6.605,,2016-06-21,1.0,WHLM,WILHELMINA INTERNATIONAL INC,8742.0,138.0
96823520,6.6,6.426,2016-06-22,3.0,WHLM,WILHELMINA INTERNATIONAL INC,8742.0,138.0
96823520,6.12,6.11,2016-06-23,22.0,WHLM,WILHELMINA INTERNATIONAL INC,8742.0,138.0
96823520,6.11,6.89,2016-06-24,12.0,WHLM,WILHELMINA INTERNATIONAL INC,8742.0,138.0
96823520,-5.5,,2016-06-27,1.0,WHLM,WILHELMINA INTERNATIONAL INC,8742.0,138.0
96823520,6.7501,6.12,2016-06-28,12.0,WHLM,WILHELMINA INTERNATIONAL INC,8742.0,138.0
96823520,7.15,7.05,2016-06-29,8.0,WHLM,WILHELMINA INTERNATIONAL INC,8742.0,138.0
96823520,7.11,7.1011,2016-06-30,9.0,WHLM,WILHELMINA INTERNATIONAL INC,8742.0,138.0
96823520,-7.145,,2016-07-01,0.0,WHLM,WILHELMINA INTERNATIONAL INC,8742.0,138.0
96823520,6.9001,6.9655,2016-07-05,4.0,WHLM,WILHELMINA INTERNATIONAL INC,8742.0,138.0
96823520,-7.065,,2016-07-06,0.0,WHLM,WILHELMINA INTERNATIONAL INC,8742.0,138.0
96823520,6.8201,6.8201,2016-07-07,3.0,WHLM,WILHELMINA INTERNATIONAL INC,8742.0,138.0
96823520,6.6,6.6,2016-07-08,6.0,WHLM,WILHELMINA INTERNATIONAL INC,8742.0,138.0
96823520,6.902,6.75,2016-07-11,5.0,WHLM,WILHELMINA INTERNATIONAL INC,8742.0,138.0
96823520,7.0,7.0,2016-07-12,7.0,WHLM,WILHELMINA INTERNATIONAL INC,8742.0,138.0
96823520,7.0,6.8,2016-07-13,16.0,WHLM,WILHELMINA INTERNATIONAL INC,8742.0,138.0
96823520,7.0087,7.0,2016-07-14,4.0,WHLM,WILHELMINA INTERNATIONAL INC,8742.0,138.0
96823520,7.0,7.0,2016-07-15,4.0,WHLM,WILHELMINA INTERNATIONAL INC,8742.0,138.0
96823520,-7.05,,2016-07-18,0.0,WHLM,WILHELMINA INTERNATIONAL INC,8742.0,138.0
96823520,-7.05,,2016-07-19,2.0,WHLM,WILHELMINA INTERNATIONAL INC,8742.0,138.0
96823520,7.0001,7.0001,2016-07-20,1.0,WHLM,WILHELMINA INTERNATIONAL INC,8742.0,138.0
96823520,-7.05,,2016-07-21,0.0,WHLM,WILHELMINA INTERNATIONAL INC,8742.0,138.0
96823520,-7.05,,2016-07-22,2.0,WHLM,WILHELMINA INTERNATIONAL INC,8742.0,138.0
96823520,-7.05,,2016-07-25,0.0,WHLM,WILHELMINA INTERNATIONAL INC,8742.0,138.0
96823520,7.1,7.1,2016-07-26,3.0,WHLM,WILHELMINA INTERNATIONAL INC,8742.0,138.0
96823520,-6.995,,2016-07-27,0.0,WHLM,WILHELMINA INTERNATIONAL INC,8742.0,138.0
96823520,-6.98,,2016-07-28,0.0,WHLM,WILHELMINA INTERNATIONAL INC,8742.0,138.0
96823520,7.3,7.2,2016-07-29,50.0,WHLM,WILHELMINA INTERNATIONAL INC,8742.0,138.0
96823520,7.036,7.036,2016-08-01,8.0,WHLM,WILHELMINA INTERNATIONAL INC,8742.0,138.0
96823520,-7.15,,2016-08-02,3.0,WHLM,WILHELMINA INTERNATIONAL INC,8742.0,138.0
96823520,7.2,7.2,2016-08-03,1.0,WHLM,WILHELMINA INTERNATIONAL INC,8742.0,138.0
96823520,7.14,7.14,2016-08-04,10.0,WHLM,WILHELMINA INTERNATIONAL INC,8742.0,138.0
96823520,7.2531,7.18,2016-08-05,10.0,WHLM,WILHELMINA INTERNATIONAL INC,8742.0,138.0
96823520,7.2,7.25,2016-08-08,5.0,WHLM,WILHELMINA INTERNATIONAL INC,8742.0,138.0
96823520,7.245,7.3,2016-08-09,24.0,WHLM,WILHELMINA INTERNATIONAL INC,8742.0,138.0
96823520,-6.285,,2016-08-10,0.0,WHLM,WILHELMINA INTERNATIONAL INC,8742.0,138.0
96823520,-7.26,,2016-08-11,2.0,WHLM,WILHELMINA INTERNATIONAL INC,8742.0,138.0
96823520,7.26,7.25,2016-08-12,8.0,WHLM,WILHELMINA INTERNATIONAL INC,8742.0,138.0
96823520,-7.225,,2016-08-15,1.0,WHLM,WILHELMINA INTERNATIONAL INC,8742.0,138.0
96823520,7.3,6.987,2016-08-16,99.0,WHLM,WILHELMINA INTERNATIONAL INC,8742.0,138.0
96823520,7.35,7.33,2016-08-17,4.0,WHLM,WILHELMINA INTERNATIONAL INC,8742.0,138.0
96823520,7.3,7.27,2016-08-18,17.0,WHLM,WILHELMINA INTERNATIONAL INC,8742.0,138.0
96823520,7.35,7.38,2016-08-19,9.0,WHLM,WILHELMINA INTERNATIONAL INC,8742.0,138.0
96823520,7.59,7.48,2016-08-22,9.0,WHLM,WILHELMINA INTERNATIONAL INC,8742.0,138.0
96823520,7.34,7.6,2016-08-23,18.0,WHLM,WILHELMINA INTERNATIONAL INC,8742.0,138.0
96823520,-7.785,,2016-08-24,6.0,WHLM,WILHELMINA INTERNATIONAL INC,8742.0,138.0
96823520,7.86,7.86,2016-08-25,9.0,WHLM,WILHELMINA INTERNATIONAL INC,8742.0,138.0
96823520,7.87,7.94,2016-08-26,12.0,WHLM,WILHELMINA INTERNATIONAL INC,8742.0,138.0
96823520,-7.74,,2016-08-29,1.0,WHLM,WILHELMINA INTERNATIONAL INC,8742.0,138.0
96823520,7.86,7.88,2016-08-30,10.0,WHLM,WILHELMINA INTERNATIONAL INC,8742.0,138.0
96823520,7.95,7.87,2016-08-31,6.0,WHLM,WILHELMINA INTERNATIONAL INC,8742.0,138.0
96823520,7.78,7.63,2016-09-01,6.0,WHLM,WILHELMINA INTERNATIONAL INC,8742.0,138.0
96823520,7.999,7.67,2016-09-02,5.0,WHLM,WILHELMINA INTERNATIONAL INC,8742.0,138.0
96823520,8.0,7.6,2016-09-06,3.0,WHLM,WILHELMINA INTERNATIONAL INC,8742.0,138.0
96823520,-7.74,,2016-09-07,0.0,WHLM,WILHELMINA INTERNATIONAL INC,8742.0,138.0
96823520,7.8,7.8,2016-09-08,14.0,WHLM,WILHELMINA INTERNATIONAL INC,8742.0,138.0
96823520,7.99,8.0,2016-09-09,6.0,WHLM,WILHELMINA INTERNATIONAL INC,8742.0,138.0
96823520,7.7758,7.7758,2016-09-12,3.0,WHLM,WILHELMINA INTERNATIONAL INC,8742.0,138.0
96823520,8.0,8.0,2016-09-13,2.0,WHLM,WILHELMINA INTERNATIONAL INC,8742.0,138.0
96823520,8.08,8.0,2016-09-14,10.0,WHLM,WILHELMINA INTERNATIONAL INC,8742.0,138.0
96823520,8.39,8.24,2016-09-15,11.0,WHLM,WILHELMINA INTERNATIONAL INC,8742.0,138.0
96823520,8.18,8.4,2016-09-16,14.0,WHLM,WILHELMINA INTERNATIONAL INC,8742.0,138.0
96823520,8.3999,8.37,2016-09-19,19.0,WHLM,WILHELMINA INTERNATIONAL INC,8742.0,138.0
96823520,8.17,8.1999,2016-09-20,5.0,WHLM,WILHELMINA INTERNATIONAL INC,8742.0,138.0
96823520,8.3,8.17,2016-09-21,39.0,WHLM,WILHELMINA INTERNATIONAL INC,8742.0,138.0
96823520,8.31,8.59,2016-09-22,7.0,WHLM,WILHELMINA INTERNATIONAL INC,8742.0,138.0
96823520,8.1424,8.65,2016-09-23,5.0,WHLM,WILHELMINA INTERNATIONAL INC,8742.0,138.0
96823520,8.658,8.658,2016-09-26,4.0,WHLM,WILHELMINA INTERNATIONAL INC,8742.0,138.0
96823520,8.67,8.44,2016-09-27,12.0,WHLM,WILHELMINA INTERNATIONAL INC,8742.0,138.0
96823520,8.5,8.5,2016-09-28,2.0,WHLM,WILHELMINA INTERNATIONAL INC,8742.0,138.0
96823520,-8.665,,2016-09-29,0.0,WHLM,WILHELMINA INTERNATIONAL INC,8742.0,138.0
96823520,8.6305,8.0432,2016-09-30,10.0,WHLM,WILHELMINA INTERNATIONAL INC,8742.0,138.0
96823520,8.85,8.69,2016-10-03,21.0,WHLM,WILHELMINA INTERNATIONAL INC,8742.0,138.0
96823520,8.696,8.696,2016-10-04,1.0,WHLM,WILHELMINA INTERNATIONAL INC,8742.0,138.0
96823520,-8.405,,2016-10-05,0.0,WHLM,WILHELMINA INTERNATIONAL INC,8742.0,138.0
96823520,-8.435,,2016-10-06,4.0,WHLM,WILHELMINA INTERNATIONAL INC,8742.0,138.0
96823520,-8.38,,2016-10-07,0.0,WHLM,WILHELMINA INTERNATIONAL INC,8742.0,138.0
96823520,-8.335,,2016-10-10,2.0,WHLM,WILHELMINA INTERNATIONAL INC,8742.0,138.0
96823520,-8.355,,2016-10-11,0.0,WHLM,WILHELMINA INTERNATIONAL INC,8742.0,138.0
96823520,-8.375,,2016-10-12,1.0,WHLM,WILHELMINA INTERNATIONAL INC,8742.0,138.0
96823520,8.59,8.45,2016-10-13,11.0,WHLM,WILHELMINA INTERNATIONAL INC,8742.0,138.0
96823520,8.737,8.359,2016-10-14,20.0,WHLM,WILHELMINA INTERNATIONAL INC,8742.0,138.0
96823520,8.6382,8.65,2016-10-17,8.0,WHLM,WILHELMINA INTERNATIONAL INC,8742.0,138.0
96823520,8.395,8.65,2016-10-18,8.0,WHLM,WILHELMINA INTERNATIONAL INC,8742.0,138.0
96823520,-8.39,,2016-10-19,1.0,WHLM,WILHELMINA INTERNATIONAL INC,8742.0,138.0
96823520,8.7468,8.75,2016-10-20,4.0,WHLM,WILHELMINA INTERNATIONAL INC,8742.0,138.0
96823520,10.1,8.75,2016-10-21,60.0,WHLM,WILHELMINA INTERNATIONAL INC,8742.0,138.0
96823520,11.3001,13.0,2016-10-24,56.0,WHLM,WILHELMINA INTERNATIONAL INC,8742.0,138.0
96823520,9.955,11.0,2016-10-25,15.0,WHLM,WILHELMINA INTERNATIONAL INC,8742.0,138.0
96823520,9.42,9.87,2016-10-26,12.0,WHLM,WILHELMINA INTERNATIONAL INC,8742.0,138.0
96823520,10.95,10.95,2016-10-27,6.0,WHLM,WILHELMINA INTERNATIONAL INC,8742.0,138.0
96823520,-10.665,,2016-10-28,6.0,WHLM,WILHELMINA INTERNATIONAL INC,8742.0,138.0
96823520,11.1,11.1,2016-10-31,3.0,WHLM,WILHELMINA INTERNATIONAL INC,8742.0,138.0
96823520,-9.405,,2016-11-01,0.0,WHLM,WILHELMINA INTERNATIONAL INC,8742.0,138.0
96823520,-9.5,,2016-11-02,1.0,WHLM,WILHELMINA INTERNATIONAL INC,8742.0,138.0
96823520,9.89,10.99,2016-11-03,4.0,WHLM,WILHELMINA INTERNATIONAL INC,8742.0,138.0
96823520,10.15,10.35,2016-11-04,1.0,WHLM,WILHELMINA INTERNATIONAL INC,8742.0,138.0
96823520,-8.9,,2016-11-07,0.0,WHLM,WILHELMINA INTERNATIONAL INC,8742.0,138.0
96823520,-8.9,,2016-11-08,0.0,WHLM,WILHELMINA INTERNATIONAL INC,8742.0,138.0
96823520,-8.905,,2016-11-09,0.0,WHLM,WILHELMINA INTERNATIONAL INC,8742.0,138.0
96823520,-9.45,,2016-11-10,0.0,WHLM,WILHELMINA INTERNATIONAL INC,8742.0,138.0
96823520,-8.9,,2016-11-11,1.0,WHLM,WILHELMINA INTERNATIONAL INC,8742.0,138.0
96823520,-8.9,,2016-11-14,0.0,WHLM,WILHELMINA INTERNATIONAL INC,8742.0,138.0
96823520,-9.525,,2016-11-15,3.0,WHLM,WILHELMINA INTERNATIONAL INC,8742.0,138.0
96823520,-8.775,,2016-11-16,1.0,WHLM,WILHELMINA INTERNATIONAL INC,8742.0,138.0
96823520,8.21,9.96,2016-11-17,10.0,WHLM,WILHELMINA INTERNATIONAL INC,8742.0,138.0
96823520,8.79,8.791,2016-11-18,10.0,WHLM,WILHELMINA INTERNATIONAL INC,8742.0,138.0
96823520,8.75,8.75,2016-11-21,5.0,WHLM,WILHELMINA INTERNATIONAL INC,8742.0,138.0
96823520,-9.045,,2016-11-22,2.0,WHLM,WILHELMINA INTERNATIONAL INC,8742.0,138.0
96823520,9.2,9.2,2016-11-23,2.0,WHLM,WILHELMINA INTERNATIONAL INC,8742.0,138.0
96823520,-9.08,,2016-11-25,1.0,WHLM,WILHELMINA INTERNATIONAL INC,8742.0,138.0
96823520,-9.115,,2016-11-28,3.0,WHLM,WILHELMINA INTERNATIONAL INC,8742.0,138.0
96823520,-9.17,,2016-11-29,0.0,WHLM,WILHELMINA INTERNATIONAL INC,8742.0,138.0
96823520,8.75,8.75,2016-11-30,6.0,WHLM,WILHELMINA INTERNATIONAL INC,8742.0,138.0
96823520,-9.16,,2016-12-01,3.0,WHLM,WILHELMINA INTERNATIONAL INC,8742.0,138.0
96823520,-8.94,,2016-12-02,0.0,WHLM,WILHELMINA INTERNATIONAL INC,8742.0,138.0
96823520,8.75,8.78,2016-12-05,16.0,WHLM,WILHELMINA INTERNATIONAL INC,8742.0,138.0
96823520,8.75,8.78,2016-12-06,10.0,WHLM,WILHELMINA INTERNATIONAL INC,8742.0,138.0
96823520,8.75,8.77,2016-12-07,12.0,WHLM,WILHELMINA INTERNATIONAL INC,8742.0,138.0
96823520,9.47,9.047,2016-12-08,8.0,WHLM,WILHELMINA INTERNATIONAL INC,8742.0,138.0
96823520,9.0668,8.773,2016-12-09,4.0,WHLM,WILHELMINA INTERNATIONAL INC,8742.0,138.0
96823520,-9.05,,2016-12-12,7.0,WHLM,WILHELMINA INTERNATIONAL INC,8742.0,138.0
96823520,-9.05,,2016-12-13,2.0,WHLM,WILHELMINA INTERNATIONAL INC,8742.0,138.0
96823520,9.5,9.5,2016-12-14,1.0,WHLM,WILHELMINA INTERNATIONAL INC,8742.0,138.0
96823520,-9.0,,2016-12-15,4.0,WHLM,WILHELMINA INTERNATIONAL INC,8742.0,138.0
96823520,9.5,8.8,2016-12-16,13.0,WHLM,WILHELMINA INTERNATIONAL INC,8742.0,138.0
96823520,-9.05,,2016-12-19,4.0,WHLM,WILHELMINA INTERNATIONAL INC,8742.0,138.0
96823520,-8.925,,2016-12-20,6.0,WHLM,WILHELMINA INTERNATIONAL INC,8742.0,138.0
96823520,-9.03,,2016-12-21,10.0,WHLM,WILHELMINA INTERNATIONAL INC,8742.0,138.0
96823520,8.8625,8.9457,2016-12-22,7.0,WHLM,WILHELMINA INTERNATIONAL INC,8742.0,138.0
96823520,8.7501,9.19,2016-12-23,9.0,WHLM,WILHELMINA INTERNATIONAL INC,8742.0,138.0
96823520,-9.045,,2016-12-27,4.0,WHLM,WILHELMINA INTERNATIONAL INC,8742.0,138.0
96823520,8.75,8.75,2016-12-28,6.0,WHLM,WILHELMINA INTERNATIONAL INC,8742.0,138.0
96823520,-9.125,,2016-12-29,1.0,WHLM,WILHELMINA INTERNATIONAL INC,8742.0,138.0
96823520,-9.05,,2016-12-30,2.0,WHLM,WILHELMINA INTERNATIONAL INC,8742.0,138.0
96823520,-8.375,,2017-01-03,1.0,WHLM,WILHELMINA INTERNATIONAL INC,8742.0,138.0
96823520,8.7335,8.75,2017-01-04,11.0,WHLM,WILHELMINA INTERNATIONAL INC,8742.0,138.0
96823520,7.98,8.8653,2017-01-05,5.0,WHLM,WILHELMINA INTERNATIONAL INC,8742.0,138.0
96823520,7.5,8.3753,2017-01-06,5.0,WHLM,WILHELMINA INTERNATIONAL INC,8742.0,138.0
96823520,7.5,7.5,2017-01-09,5.0,WHLM,WILHELMINA INTERNATIONAL INC,8742.0,138.0
96823520,-8.375,,2017-01-10,1.0,WHLM,WILHELMINA INTERNATIONAL INC,8742.0,138.0
96823520,-7.875,,2017-01-11,1.0,WHLM,WILHELMINA INTERNATIONAL INC,8742.0,138.0
96823520,-8.125,,2017-01-12,3.0,WHLM,WILHELMINA INTERNATIONAL INC,8742.0,138.0
96823520,-8.375,,2017-01-13,2.0,WHLM,WILHELMINA INTERNATIONAL INC,8742.0,138.0
96823520,7.75,7.75,2017-01-17,3.0,WHLM,WILHELMINA INTERNATIONAL INC,8742.0,138.0
96823520,8.2299,7.75,2017-01-18,7.0,WHLM,WILHELMINA INTERNATIONAL INC,8742.0,138.0
96823520,-7.875,,2017-01-19,0.0,WHLM,WILHELMINA INTERNATIONAL INC,8742.0,138.0
96823520,-7.85,,2017-01-20,3.0,WHLM,WILHELMINA INTERNATIONAL INC,8742.0,138.0
96823520,-7.865,,2017-01-23,2.0,WHLM,WILHELMINA INTERNATIONAL INC,8742.0,138.0
96823520,-7.715,,2017-01-24,2.0,WHLM,WILHELMINA INTERNATIONAL INC,8742.0,138.0
96823520,7.6,7.6,2017-01-25,3.0,WHLM,WILHELMINA INTERNATIONAL INC,8742.0,138.0
96823520,8.2,8.2,2017-01-26,6.0,WHLM,WILHELMINA INTERNATIONAL INC,8742.0,138.0
96823520,7.7,7.7,2017-01-27,3.0,WHLM,WILHELMINA INTERNATIONAL INC,8742.0,138.0
96823520,-8.375,,2017-01-30,2.0,WHLM,WILHELMINA INTERNATIONAL INC,8742.0,138.0
96823520,-8.375,,2017-01-31,3.0,WHLM,WILHELMINA INTERNATIONAL INC,8742.0,138.0
96823520,7.5001,7.5001,2017-02-01,8.0,WHLM,WILHELMINA INTERNATIONAL INC,8742.0,138.0
96823520,7.6458,7.6458,2017-02-02,3.0,WHLM,WILHELMINA INTERNATIONAL INC,8742.0,138.0
96823520,-7.575,,2017-02-03,1.0,WHLM,WILHELMINA INTERNATIONAL INC,8742.0,138.0
96823520,-8.375,,2017-02-06,0.0,WHLM,WILHELMINA INTERNATIONAL INC,8742.0,138.0
96823520,-7.55,,2017-02-07,2.0,WHLM,WILHELMINA INTERNATIONAL INC,8742.0,138.0
96823520,7.5,7.5,2017-02-08,2.0,WHLM,WILHELMINA INTERNATIONAL INC,8742.0,138.0
96823520,7.58,7.501,2017-02-09,4.0,WHLM,WILHELMINA INTERNATIONAL INC,8742.0,138.0
96823520,7.5,8.34,2017-02-10,4.0,WHLM,WILHELMINA INTERNATIONAL INC,8742.0,138.0
96823520,7.54,7.54,2017-02-13,4.0,WHLM,WILHELMINA INTERNATIONAL INC,8742.0,138.0
96823520,-8.04,,2017-02-14,2.0,WHLM,WILHELMINA INTERNATIONAL INC,8742.0,138.0
96823520,-8.04,,2017-02-15,1.0,WHLM,WILHELMINA INTERNATIONAL INC,8742.0,138.0
96823520,-8.04,,2017-02-16,0.0,WHLM,WILHELMINA INTERNATIONAL INC,8742.0,138.0
96823520,-8.035,,2017-02-17,1.0,WHLM,WILHELMINA INTERNATIONAL INC,8742.0,138.0
96823520,7.425,7.5,2017-02-21,12.0,WHLM,WILHELMINA INTERNATIONAL INC,8742.0,138.0
96823520,-8.055,,2017-02-22,0.0,WHLM,WILHELMINA INTERNATIONAL INC,8742.0,138.0
96823520,-8.045,,2017-02-23,1.0,WHLM,WILHELMINA INTERNATIONAL INC,8742.0,138.0
96823520,-8.045,,2017-02-24,1.0,WHLM,WILHELMINA INTERNATIONAL INC,8742.0,138.0
96823520,7.5113,7.5,2017-02-27,2.0,WHLM,WILHELMINA INTERNATIONAL INC,8742.0,138.0
96823520,-8.045,,2017-02-28,4.0,WHLM,WILHELMINA INTERNATIONAL INC,8742.0,138.0
96823520,-8.045,,2017-03-01,2.0,WHLM,WILHELMINA INTERNATIONAL INC,8742.0,138.0
96823520,-8.115,,2017-03-02,4.0,WHLM,WILHELMINA INTERNATIONAL INC,8742.0,138.0
96823520,-7.785,,2017-03-03,0.0,WHLM,WILHELMINA INTERNATIONAL INC,8742.0,138.0
96823520,7.5,7.5,2017-03-06,5.0,WHLM,WILHELMINA INTERNATIONAL INC,8742.0,138.0
96823520,7.52,7.51,2017-03-07,2.0,WHLM,WILHELMINA INTERNATIONAL INC,8742.0,138.0
96823520,7.53,7.53,2017-03-08,4.0,WHLM,WILHELMINA INTERNATIONAL INC,8742.0,138.0
96823520,7.25,7.25,2017-03-09,1.0,WHLM,WILHELMINA INTERNATIONAL INC,8742.0,138.0
96823520,7.25,7.25,2017-03-10,2.0,WHLM,WILHELMINA INTERNATIONAL INC,8742.0,138.0
96823520,7.3,7.26,2017-03-13,8.0,WHLM,WILHELMINA INTERNATIONAL INC,8742.0,138.0
96823520,-7.875,,2017-03-14,0.0,WHLM,WILHELMINA INTERNATIONAL INC,8742.0,138.0
96823520,7.25,7.25,2017-03-15,2.0,WHLM,WILHELMINA INTERNATIONAL INC,8742.0,138.0
96823520,7.1,7.1,2017-03-16,4.0,WHLM,WILHELMINA INTERNATIONAL INC,8742.0,138.0
96823520,8.47,8.3,2017-03-17,28.0,WHLM,WILHELMINA INTERNATIONAL INC,8742.0,138.0
96823520,-7.625,,2017-03-20,7.0,WHLM,WILHELMINA INTERNATIONAL INC,8742.0,138.0
96823520,7.9,7.9,2017-03-21,12.0,WHLM,WILHELMINA INTERNATIONAL INC,8742.0,138.0
96823520,7.1501,7.1501,2017-03-22,5.0,WHLM,WILHELMINA INTERNATIONAL INC,8742.0,138.0
96823520,7.2,7.2,2017-03-23,1.0,WHLM,WILHELMINA INTERNATIONAL INC,8742.0,138.0
96823520,7.35,7.15,2017-03-24,3.0,WHLM,WILHELMINA INTERNATIONAL INC,8742.0,138.0
96823520,-7.695,,2017-03-27,0.0,WHLM,WILHELMINA INTERNATIONAL INC,8742.0,138.0
96823520,-7.69,,2017-03-28,0.0,WHLM,WILHELMINA INTERNATIONAL INC,8742.0,138.0
96823520,-7.695,,2017-03-29,3.0,WHLM,WILHELMINA INTERNATIONAL INC,8742.0,138.0
96823520,7.21,7.34,2017-03-30,5.0,WHLM,WILHELMINA INTERNATIONAL INC,8742.0,138.0
96823520,-7.695,,2017-03-31,1.0,WHLM,WILHELMINA INTERNATIONAL INC,8742.0,138.0
96823520,-7.605,,2017-04-03,1.0,WHLM,WILHELMINA INTERNATIONAL INC,8742.0,138.0
96823520,-7.605,,2017-04-04,1.0,WHLM,WILHELMINA INTERNATIONAL INC,8742.0,138.0
96823520,-7.605,,2017-04-05,2.0,WHLM,WILHELMINA INTERNATIONAL INC,8742.0,138.0
96823520,-7.6,,2017-04-06,1.0,WHLM,WILHELMINA INTERNATIONAL INC,8742.0,138.0
96823520,-7.6,,2017-04-07,0.0,WHLM,WILHELMINA INTERNATIONAL INC,8742.0,138.0
96823520,-7.54,,2017-04-10,1.0,WHLM,WILHELMINA INTERNATIONAL INC,8742.0,138.0
96823520,-7.605,,2017-04-11,4.0,WHLM,WILHELMINA INTERNATIONAL INC,8742.0,138.0
96823520,7.1501,7.2,2017-04-12,3.0,WHLM,WILHELMINA INTERNATIONAL INC,8742.0,138.0
96823520,-5.25,,2017-04-13,0.0,WHLM,WILHELMINA INTERNATIONAL INC,8742.0,138.0
96823520,-7.605,,2017-04-17,2.0,WHLM,WILHELMINA INTERNATIONAL INC,8742.0,138.0
96823520,-7.475,,2017-04-18,5.0,WHLM,WILHELMINA INTERNATIONAL INC,8742.0,138.0
96823520,-7.605,,2017-04-19,2.0,WHLM,WILHELMINA INTERNATIONAL INC,8742.0,138.0
96823520,-6.605,,2017-04-20,2.0,WHLM,WILHELMINA INTERNATIONAL INC,8742.0,138.0
96823520,-6.605,,2017-04-21,0.0,WHLM,WILHELMINA INTERNATIONAL INC,8742.0,138.0
96823520,-4.035,,2017-04-24,1.0,WHLM,WILHELMINA INTERNATIONAL INC,8742.0,138.0
96823520,-4.18,,2017-04-25,0.0,WHLM,WILHELMINA INTERNATIONAL INC,8742.0,138.0
96823520,7.08,7.08,2017-04-26,4.0,WHLM,WILHELMINA INTERNATIONAL INC,8742.0,138.0
96823520,6.51,5.8,2017-04-27,6.0,WHLM,WILHELMINA INTERNATIONAL INC,8742.0,138.0
