cusip,prc,openprc,date,numtrd,shrout,htick,hcomnam,hsiccd
02319V10,30.1,29.34,2012-06-18,,7590.0,ABEV,AMBEV SA,2082.0
02319V10,31.28,30.51,2012-06-19,,7590.0,ABEV,AMBEV SA,2082.0
02319V10,31.1,31.27,2012-06-20,,7590.0,ABEV,AMBEV SA,2082.0
02319V10,30.46,31.04,2012-06-21,,7590.0,ABEV,AMBEV SA,2082.0
02319V10,29.68,30.06,2012-06-22,,7590.0,ABEV,AMBEV SA,2082.0
02319V10,29.9,29.52,2012-06-25,,7590.0,ABEV,AMBEV SA,2082.0
02319V10,29.92,29.83,2012-06-26,,7590.0,ABEV,AMBEV SA,2082.0
02319V10,29.38,30.0,2012-06-27,,7590.0,ABEV,AMBEV SA,2082.0
02319V10,29.53,29.41,2012-06-28,,7590.0,ABEV,AMBEV SA,2082.0
02319V10,31.11,30.47,2012-06-29,,7590.0,ABEV,AMBEV SA,2082.0
02319V10,31.07,31.09,2012-07-02,,7590.0,ABEV,AMBEV SA,2082.0
02319V10,31.15,31.5,2012-07-03,,7590.0,ABEV,AMBEV SA,2082.0
02319V10,31.02,31.37,2012-07-05,,7590.0,ABEV,AMBEV SA,2082.0
02319V10,30.47,30.94,2012-07-06,,7590.0,ABEV,AMBEV SA,2082.0
02319V10,30.39,30.75,2012-07-09,,7590.0,ABEV,AMBEV SA,2082.0
02319V10,30.03,30.58,2012-07-10,,7590.0,ABEV,AMBEV SA,2082.0
02319V10,29.99,30.16,2012-07-11,,7590.0,ABEV,AMBEV SA,2082.0
02319V10,30.04,29.8,2012-07-12,,7590.0,ABEV,AMBEV SA,2082.0
02319V10,29.74,29.69,2012-07-13,,7590.0,ABEV,AMBEV SA,2082.0
02319V10,29.46,29.87,2012-07-16,,7590.0,ABEV,AMBEV SA,2082.0
02319V10,29.88,29.82,2012-07-17,,7590.0,ABEV,AMBEV SA,2082.0
02319V10,30.24,29.71,2012-07-18,,7590.0,ABEV,AMBEV SA,2082.0
02319V10,30.06,30.12,2012-07-19,,7590.0,ABEV,AMBEV SA,2082.0
02319V10,30.14,29.76,2012-07-20,,7590.0,ABEV,AMBEV SA,2082.0
02319V10,29.64,29.7,2012-07-23,,7590.0,ABEV,AMBEV SA,2082.0
02319V10,29.85,29.81,2012-07-24,,7590.0,ABEV,AMBEV SA,2082.0
02319V10,29.11,29.68,2012-07-25,,7590.0,ABEV,AMBEV SA,2082.0
02319V10,30.45,29.81,2012-07-26,,7590.0,ABEV,AMBEV SA,2082.0
02319V10,31.4,30.71,2012-07-27,,7590.0,ABEV,AMBEV SA,2082.0
02319V10,31.44,31.2,2012-07-30,,7590.0,ABEV,AMBEV SA,2082.0
02319V10,30.98,31.46,2012-07-31,,7590.0,ABEV,AMBEV SA,2082.0
02319V10,31.24,31.3,2012-08-01,,7590.0,ABEV,AMBEV SA,2082.0
02319V10,30.56,31.13,2012-08-02,,7590.0,ABEV,AMBEV SA,2082.0
02319V10,31.03,31.3,2012-08-03,,7590.0,ABEV,AMBEV SA,2082.0
02319V10,31.52,31.23,2012-08-06,,7590.0,ABEV,AMBEV SA,2082.0
02319V10,31.5,31.74,2012-08-07,,7590.0,ABEV,AMBEV SA,2082.0
02319V10,31.06,31.19,2012-08-08,,7590.0,ABEV,AMBEV SA,2082.0
02319V10,31.08,31.18,2012-08-09,,7590.0,ABEV,AMBEV SA,2082.0
02319V10,31.13,30.86,2012-08-10,,7590.0,ABEV,AMBEV SA,2082.0
02319V10,30.94,31.09,2012-08-13,,7590.0,ABEV,AMBEV SA,2082.0
02319V10,31.04,30.95,2012-08-14,,7590.0,ABEV,AMBEV SA,2082.0
02319V10,30.74,30.78,2012-08-15,,7590.0,ABEV,AMBEV SA,2082.0
02319V10,30.98,30.71,2012-08-16,,7590.0,ABEV,AMBEV SA,2082.0
02319V10,30.63,30.94,2012-08-17,,7590.0,ABEV,AMBEV SA,2082.0
02319V10,30.63,30.94,2012-08-20,,7590.0,ABEV,AMBEV SA,2082.0
02319V10,29.71,30.68,2012-08-21,,7590.0,ABEV,AMBEV SA,2082.0
02319V10,30.35,29.8,2012-08-22,,7590.0,ABEV,AMBEV SA,2082.0
02319V10,30.25,30.13,2012-08-23,,7590.0,ABEV,AMBEV SA,2082.0
02319V10,30.37,30.39,2012-08-24,,7590.0,ABEV,AMBEV SA,2082.0
02319V10,30.25,30.39,2012-08-27,,7590.0,ABEV,AMBEV SA,2082.0
02319V10,30.24,30.26,2012-08-28,,7590.0,ABEV,AMBEV SA,2082.0
02319V10,29.78,30.13,2012-08-29,,7590.0,ABEV,AMBEV SA,2082.0
02319V10,30.15,29.84,2012-08-30,,7590.0,ABEV,AMBEV SA,2082.0
02319V10,30.97,30.21,2012-08-31,,7590.0,ABEV,AMBEV SA,2082.0
02319V10,30.15,30.98,2012-09-04,,7590.0,ABEV,AMBEV SA,2082.0
02319V10,30.25,30.5,2012-09-05,,7590.0,ABEV,AMBEV SA,2082.0
02319V10,31.19,30.57,2012-09-06,,7590.0,ABEV,AMBEV SA,2082.0
02319V10,31.5,31.31,2012-09-07,,7590.0,ABEV,AMBEV SA,2082.0
02319V10,30.78,31.53,2012-09-10,,7590.0,ABEV,AMBEV SA,2082.0
02319V10,31.29,31.08,2012-09-11,,7590.0,ABEV,AMBEV SA,2082.0
02319V10,31.11,31.5,2012-09-12,,7590.0,ABEV,AMBEV SA,2082.0
02319V10,31.47,30.9,2012-09-13,,7590.0,ABEV,AMBEV SA,2082.0
02319V10,31.35,31.54,2012-09-14,,7590.0,ABEV,AMBEV SA,2082.0
02319V10,31.26,31.34,2012-09-17,,7590.0,ABEV,AMBEV SA,2082.0
02319V10,31.07,31.37,2012-09-18,,7590.0,ABEV,AMBEV SA,2082.0
02319V10,30.88,30.88,2012-09-19,,7590.0,ABEV,AMBEV SA,2082.0
02319V10,30.7,30.73,2012-09-20,,7590.0,ABEV,AMBEV SA,2082.0
02319V10,30.34,31.08,2012-09-21,,7590.0,ABEV,AMBEV SA,2082.0
02319V10,31.5,31.04,2012-09-24,,7590.0,ABEV,AMBEV SA,2082.0
02319V10,31.24,31.54,2012-09-25,,7590.0,ABEV,AMBEV SA,2082.0
02319V10,31.16,31.4,2012-09-26,,7590.0,ABEV,AMBEV SA,2082.0
02319V10,31.42,31.42,2012-09-27,,7590.0,ABEV,AMBEV SA,2082.0
02319V10,31.23,31.37,2012-09-28,,7590.0,ABEV,AMBEV SA,2082.0
02319V10,31.87,31.65,2012-10-01,,7590.0,ABEV,AMBEV SA,2082.0
02319V10,32.71,32.07,2012-10-02,,7590.0,ABEV,AMBEV SA,2082.0
02319V10,32.66,32.59,2012-10-03,,7590.0,ABEV,AMBEV SA,2082.0
02319V10,32.85,32.78,2012-10-04,,7590.0,ABEV,AMBEV SA,2082.0
02319V10,32.73,33.09,2012-10-05,,7590.0,ABEV,AMBEV SA,2082.0
02319V10,33.83,32.72,2012-10-08,,7590.0,ABEV,AMBEV SA,2082.0
02319V10,32.51,33.74,2012-10-09,,7590.0,ABEV,AMBEV SA,2082.0
02319V10,32.66,32.93,2012-10-10,,7590.0,ABEV,AMBEV SA,2082.0
02319V10,32.8,32.91,2012-10-11,,7590.0,ABEV,AMBEV SA,2082.0
02319V10,32.54,32.97,2012-10-12,,7590.0,ABEV,AMBEV SA,2082.0
02319V10,33.52,32.72,2012-10-15,,7590.0,ABEV,AMBEV SA,2082.0
02319V10,33.6,33.59,2012-10-16,,7590.0,ABEV,AMBEV SA,2082.0
02319V10,33.86,33.57,2012-10-17,,7590.0,ABEV,AMBEV SA,2082.0
02319V10,34.13,33.69,2012-10-18,,7590.0,ABEV,AMBEV SA,2082.0
02319V10,33.88,34.33,2012-10-19,,7590.0,ABEV,AMBEV SA,2082.0
02319V10,34.29,33.9,2012-10-22,,7590.0,ABEV,AMBEV SA,2082.0
02319V10,33.31,33.61,2012-10-23,,7590.0,ABEV,AMBEV SA,2082.0
02319V10,33.39,33.46,2012-10-24,,7590.0,ABEV,AMBEV SA,2082.0
02319V10,33.78,33.78,2012-10-25,,7590.0,ABEV,AMBEV SA,2082.0
02319V10,34.1,34.11,2012-10-26,,7590.0,ABEV,AMBEV SA,2082.0
02319V10,34.06,34.27,2012-10-31,,7590.0,ABEV,AMBEV SA,2082.0
02319V10,33.87,33.86,2012-11-01,,7590.0,ABEV,AMBEV SA,2082.0
02319V10,33.84,34.07,2012-11-02,,7590.0,ABEV,AMBEV SA,2082.0
02319V10,33.91,33.82,2012-11-05,,7590.0,ABEV,AMBEV SA,2082.0
02319V10,33.86,33.67,2012-11-06,,7590.0,ABEV,AMBEV SA,2082.0
02319V10,33.5,33.67,2012-11-07,,7590.0,ABEV,AMBEV SA,2082.0
02319V10,33.07,33.67,2012-11-08,,7590.0,ABEV,AMBEV SA,2082.0
02319V10,32.7,33.08,2012-11-09,,7590.0,ABEV,AMBEV SA,2082.0
02319V10,32.73,32.89,2012-11-12,,7590.0,ABEV,AMBEV SA,2082.0
02319V10,32.7,32.79,2012-11-13,,7590.0,ABEV,AMBEV SA,2082.0
02319V10,32.55,32.9,2012-11-14,,7590.0,ABEV,AMBEV SA,2082.0
02319V10,34.06,33.0,2012-11-15,,7590.0,ABEV,AMBEV SA,2082.0
02319V10,34.61,34.94,2012-11-16,,7590.0,ABEV,AMBEV SA,2082.0
02319V10,35.54,34.95,2012-11-19,,7590.0,ABEV,AMBEV SA,2082.0
02319V10,35.74,35.57,2012-11-20,,7590.0,ABEV,AMBEV SA,2082.0
02319V10,35.57,35.37,2012-11-21,,7590.0,ABEV,AMBEV SA,2082.0
02319V10,35.68,35.12,2012-11-23,,7590.0,ABEV,AMBEV SA,2082.0
02319V10,36.06,36.01,2012-11-26,,7590.0,ABEV,AMBEV SA,2082.0
02319V10,36.06,36.1,2012-11-27,,7590.0,ABEV,AMBEV SA,2082.0
02319V10,35.84,35.76,2012-11-28,,7590.0,ABEV,AMBEV SA,2082.0
02319V10,35.49,34.91,2012-11-29,,7590.0,ABEV,AMBEV SA,2082.0
02319V10,36.37,35.66,2012-11-30,,7590.0,ABEV,AMBEV SA,2082.0
02319V10,37.25,36.8,2012-12-03,,7590.0,ABEV,AMBEV SA,2082.0
02319V10,36.6,37.21,2012-12-04,,7590.0,ABEV,AMBEV SA,2082.0
02319V10,37.29,36.7,2012-12-05,,7590.0,ABEV,AMBEV SA,2082.0
02319V10,37.35,37.29,2012-12-06,,7590.0,ABEV,AMBEV SA,2082.0
02319V10,36.96,37.24,2012-12-07,,7590.0,ABEV,AMBEV SA,2082.0
02319V10,41.32,40.87,2012-12-10,,7590.0,ABEV,AMBEV SA,2082.0
02319V10,41.62,41.44,2012-12-11,,7590.0,ABEV,AMBEV SA,2082.0
02319V10,41.63,41.74,2012-12-12,,7590.0,ABEV,AMBEV SA,2082.0
02319V10,41.95,41.96,2012-12-13,,7590.0,ABEV,AMBEV SA,2082.0
02319V10,41.6,41.5,2012-12-14,,7590.0,ABEV,AMBEV SA,2082.0
02319V10,41.49,41.46,2012-12-17,,7590.0,ABEV,AMBEV SA,2082.0
02319V10,42.02,41.28,2012-12-18,,7590.0,ABEV,AMBEV SA,2082.0
02319V10,42.21,41.66,2012-12-19,,7590.0,ABEV,AMBEV SA,2082.0
02319V10,41.5,41.87,2012-12-20,,7590.0,ABEV,AMBEV SA,2082.0
02319V10,42.0,40.9,2012-12-21,,7590.0,ABEV,AMBEV SA,2082.0
02319V10,41.89,41.95,2012-12-24,,7590.0,ABEV,AMBEV SA,2082.0
02319V10,41.4,41.73,2012-12-26,,7590.0,ABEV,AMBEV SA,2082.0
02319V10,41.66,40.97,2012-12-27,,7590.0,ABEV,AMBEV SA,2082.0
02319V10,41.32,41.53,2012-12-28,,7590.0,ABEV,AMBEV SA,2082.0
02319V10,41.68,41.49,2012-12-31,,7590.0,ABEV,AMBEV SA,2082.0
02319V10,41.91,41.41,2013-01-02,,7590.0,ABEV,AMBEV SA,2082.0
02319V10,42.2,41.84,2013-01-03,,7590.0,ABEV,AMBEV SA,2082.0
02319V10,42.23,41.92,2013-01-04,,7590.0,ABEV,AMBEV SA,2082.0
02319V10,41.9,42.22,2013-01-07,,7590.0,ABEV,AMBEV SA,2082.0
02319V10,42.15,42.23,2013-01-08,,7590.0,ABEV,AMBEV SA,2082.0
02319V10,42.45,42.33,2013-01-09,,7590.0,ABEV,AMBEV SA,2082.0
02319V10,42.69,42.64,2013-01-10,,7590.0,ABEV,AMBEV SA,2082.0
02319V10,42.22,42.62,2013-01-11,,7590.0,ABEV,AMBEV SA,2082.0
02319V10,42.77,42.32,2013-01-14,,7590.0,ABEV,AMBEV SA,2082.0
02319V10,43.3,42.59,2013-01-15,,7590.0,ABEV,AMBEV SA,2082.0
02319V10,43.73,42.92,2013-01-16,,7590.0,ABEV,AMBEV SA,2082.0
02319V10,44.28,43.99,2013-01-17,,7590.0,ABEV,AMBEV SA,2082.0
02319V10,44.73,44.18,2013-01-18,,7590.0,ABEV,AMBEV SA,2082.0
02319V10,44.65,44.45,2013-01-22,,7590.0,ABEV,AMBEV SA,2082.0
02319V10,44.25,44.81,2013-01-23,,7590.0,ABEV,AMBEV SA,2082.0
02319V10,44.69,44.7,2013-01-24,,7590.0,ABEV,AMBEV SA,2082.0
02319V10,44.6,44.88,2013-01-25,,7590.0,ABEV,AMBEV SA,2082.0
02319V10,44.9,45.01,2013-01-28,,7590.0,ABEV,AMBEV SA,2082.0
02319V10,45.86,45.06,2013-01-29,,7590.0,ABEV,AMBEV SA,2082.0
02319V10,46.04,45.18,2013-01-30,,7590.0,ABEV,AMBEV SA,2082.0
02319V10,45.94,46.23,2013-01-31,,7590.0,ABEV,AMBEV SA,2082.0
02319V10,45.5,45.78,2013-02-01,,7590.0,ABEV,AMBEV SA,2082.0
02319V10,45.3,45.5,2013-02-04,,7590.0,ABEV,AMBEV SA,2082.0
02319V10,45.31,45.88,2013-02-05,,7590.0,ABEV,AMBEV SA,2082.0
02319V10,45.42,45.15,2013-02-06,,7590.0,ABEV,AMBEV SA,2082.0
02319V10,45.41,45.79,2013-02-07,,7590.0,ABEV,AMBEV SA,2082.0
02319V10,46.2,45.34,2013-02-08,,7590.0,ABEV,AMBEV SA,2082.0
02319V10,45.61,46.24,2013-02-11,,7590.0,ABEV,AMBEV SA,2082.0
02319V10,45.5,45.466,2013-02-12,,7590.0,ABEV,AMBEV SA,2082.0
02319V10,46.1899,45.66,2013-02-13,,7590.0,ABEV,AMBEV SA,2082.0
02319V10,45.97,45.9,2013-02-14,,7590.0,ABEV,AMBEV SA,2082.0
02319V10,45.75,45.95,2013-02-15,,7590.0,ABEV,AMBEV SA,2082.0
02319V10,46.22,45.98,2013-02-19,,7590.0,ABEV,AMBEV SA,2082.0
02319V10,46.22,46.42,2013-02-20,,7590.0,ABEV,AMBEV SA,2082.0
02319V10,44.8,45.94,2013-02-21,,7590.0,ABEV,AMBEV SA,2082.0
02319V10,45.63,45.02,2013-02-22,,7590.0,ABEV,AMBEV SA,2082.0
02319V10,43.8,45.34,2013-02-25,,7590.0,ABEV,AMBEV SA,2082.0
02319V10,44.3,44.08,2013-02-26,,7590.0,ABEV,AMBEV SA,2082.0
02319V10,43.53,43.7,2013-02-27,,7590.0,ABEV,AMBEV SA,2082.0
02319V10,44.25,43.39,2013-02-28,,7590.0,ABEV,AMBEV SA,2082.0
02319V10,44.65,43.98,2013-03-01,,7590.0,ABEV,AMBEV SA,2082.0
02319V10,44.6,44.37,2013-03-04,,7590.0,ABEV,AMBEV SA,2082.0
02319V10,45.11,44.71,2013-03-05,,7590.0,ABEV,AMBEV SA,2082.0
02319V10,45.64,44.89,2013-03-06,,7590.0,ABEV,AMBEV SA,2082.0
02319V10,45.01,45.16,2013-03-07,,7590.0,ABEV,AMBEV SA,2082.0
02319V10,45.19,44.82,2013-03-08,,7590.0,ABEV,AMBEV SA,2082.0
02319V10,45.05,45.4,2013-03-11,,7590.0,ABEV,AMBEV SA,2082.0
02319V10,44.08,44.85,2013-03-12,,7590.0,ABEV,AMBEV SA,2082.0
02319V10,43.6,44.22,2013-03-13,,7590.0,ABEV,AMBEV SA,2082.0
02319V10,43.74,43.48,2013-03-14,,7590.0,ABEV,AMBEV SA,2082.0
02319V10,42.25,43.73,2013-03-15,,7590.0,ABEV,AMBEV SA,2082.0
02319V10,42.73,42.17,2013-03-18,,7590.0,ABEV,AMBEV SA,2082.0
02319V10,42.62,42.65,2013-03-19,,7590.0,ABEV,AMBEV SA,2082.0
02319V10,42.53,42.6,2013-03-20,,7590.0,ABEV,AMBEV SA,2082.0
02319V10,42.08,42.37,2013-03-21,,7590.0,ABEV,AMBEV SA,2082.0
02319V10,41.85,42.08,2013-03-22,,7590.0,ABEV,AMBEV SA,2082.0
02319V10,40.89,42.1,2013-03-25,,7590.0,ABEV,AMBEV SA,2082.0
02319V10,41.18,40.81,2013-03-26,,7590.0,ABEV,AMBEV SA,2082.0
02319V10,41.03,40.44,2013-03-27,,7590.0,ABEV,AMBEV SA,2082.0
02319V10,41.42,40.95,2013-03-28,,7590.0,ABEV,AMBEV SA,2082.0
02319V10,41.05,41.24,2013-04-01,,7590.0,ABEV,AMBEV SA,2082.0
02319V10,40.79,41.55,2013-04-02,,7590.0,ABEV,AMBEV SA,2082.0
02319V10,39.72,40.84,2013-04-03,,7590.0,ABEV,AMBEV SA,2082.0
02319V10,39.85,39.8,2013-04-04,,7590.0,ABEV,AMBEV SA,2082.0
02319V10,40.22,39.66,2013-04-05,,7590.0,ABEV,AMBEV SA,2082.0
02319V10,40.26,40.3,2013-04-08,,7590.0,ABEV,AMBEV SA,2082.0
02319V10,40.19,40.54,2013-04-09,,7590.0,ABEV,AMBEV SA,2082.0
02319V10,40.93,40.62,2013-04-10,,7590.0,ABEV,AMBEV SA,2082.0
02319V10,40.31,40.83,2013-04-11,,7590.0,ABEV,AMBEV SA,2082.0
02319V10,39.89,39.81,2013-04-12,,7590.0,ABEV,AMBEV SA,2082.0
02319V10,38.33,39.39,2013-04-15,,7590.0,ABEV,AMBEV SA,2082.0
02319V10,39.02,38.82,2013-04-16,,7590.0,ABEV,AMBEV SA,2082.0
02319V10,38.7,39.08,2013-04-17,,7590.0,ABEV,AMBEV SA,2082.0
02319V10,38.62,38.93,2013-04-18,,7590.0,ABEV,AMBEV SA,2082.0
02319V10,39.01,38.78,2013-04-19,,7590.0,ABEV,AMBEV SA,2082.0
02319V10,38.62,39.09,2013-04-22,,7590.0,ABEV,AMBEV SA,2082.0
02319V10,39.33,38.97,2013-04-23,,7590.0,ABEV,AMBEV SA,2082.0
02319V10,39.08,39.24,2013-04-24,,7590.0,ABEV,AMBEV SA,2082.0
02319V10,38.7,38.96,2013-04-25,,7590.0,ABEV,AMBEV SA,2082.0
02319V10,38.29,38.68,2013-04-26,,7590.0,ABEV,AMBEV SA,2082.0
02319V10,38.26,38.29,2013-04-29,,7590.0,ABEV,AMBEV SA,2082.0
02319V10,40.58,37.8,2013-04-30,,7590.0,ABEV,AMBEV SA,2082.0
02319V10,39.9,40.7,2013-05-01,,7590.0,ABEV,AMBEV SA,2082.0
02319V10,39.88,40.36,2013-05-02,,7590.0,ABEV,AMBEV SA,2082.0
02319V10,40.87,40.23,2013-05-03,,7590.0,ABEV,AMBEV SA,2082.0
02319V10,40.47,40.96,2013-05-06,,7590.0,ABEV,AMBEV SA,2082.0
02319V10,40.96,40.86,2013-05-07,,7590.0,ABEV,AMBEV SA,2082.0
02319V10,40.75,40.77,2013-05-08,,7590.0,ABEV,AMBEV SA,2082.0
02319V10,41.45,40.83,2013-05-09,,7590.0,ABEV,AMBEV SA,2082.0
02319V10,41.79,41.2,2013-05-10,,7590.0,ABEV,AMBEV SA,2082.0
02319V10,42.25,42.0,2013-05-13,,7590.0,ABEV,AMBEV SA,2082.0
02319V10,42.58,42.32,2013-05-14,,7590.0,ABEV,AMBEV SA,2082.0
02319V10,42.71,42.2,2013-05-15,,7590.0,ABEV,AMBEV SA,2082.0
02319V10,42.46,42.82,2013-05-16,,7590.0,ABEV,AMBEV SA,2082.0
02319V10,42.23,42.25,2013-05-17,,7590.0,ABEV,AMBEV SA,2082.0
02319V10,41.86,42.44,2013-05-20,,7590.0,ABEV,AMBEV SA,2082.0
02319V10,41.56,42.08,2013-05-21,,7590.0,ABEV,AMBEV SA,2082.0
02319V10,40.8,41.89,2013-05-22,,7590.0,ABEV,AMBEV SA,2082.0
02319V10,41.07,40.49,2013-05-23,,7590.0,ABEV,AMBEV SA,2082.0
02319V10,40.96,41.36,2013-05-24,,7590.0,ABEV,AMBEV SA,2082.0
02319V10,41.04,40.96,2013-05-28,,7590.0,ABEV,AMBEV SA,2082.0
02319V10,39.71,40.57,2013-05-29,,7590.0,ABEV,AMBEV SA,2082.0
02319V10,38.7,39.46,2013-05-30,,7590.0,ABEV,AMBEV SA,2082.0
02319V10,37.55,38.7,2013-05-31,,7590.0,ABEV,AMBEV SA,2082.0
02319V10,37.87,37.99,2013-06-03,,7590.0,ABEV,AMBEV SA,2082.0
02319V10,37.14,37.74,2013-06-04,,7590.0,ABEV,AMBEV SA,2082.0
02319V10,36.7,37.15,2013-06-05,,7590.0,ABEV,AMBEV SA,2082.0
02319V10,37.25,36.86,2013-06-06,,7590.0,ABEV,AMBEV SA,2082.0
02319V10,36.53,37.36,2013-06-07,,7590.0,ABEV,AMBEV SA,2082.0
02319V10,36.37,36.71,2013-06-10,,7590.0,ABEV,AMBEV SA,2082.0
02319V10,35.75,35.67,2013-06-11,,7590.0,ABEV,AMBEV SA,2082.0
02319V10,35.43,35.82,2013-06-12,,7590.0,ABEV,AMBEV SA,2082.0
02319V10,35.42,35.22,2013-06-13,,7590.0,ABEV,AMBEV SA,2082.0
02319V10,36.3,36.39,2013-06-14,,7590.0,ABEV,AMBEV SA,2082.0
02319V10,36.17,36.55,2013-06-17,,7590.0,ABEV,AMBEV SA,2082.0
02319V10,35.45,35.92,2013-06-18,,7590.0,ABEV,AMBEV SA,2082.0
02319V10,34.63,35.55,2013-06-19,,7590.0,ABEV,AMBEV SA,2082.0
02319V10,33.4,34.1,2013-06-20,,7590.0,ABEV,AMBEV SA,2082.0
02319V10,34.51,33.9,2013-06-21,,7590.0,ABEV,AMBEV SA,2082.0
02319V10,34.33,33.56,2013-06-24,,7590.0,ABEV,AMBEV SA,2082.0
02319V10,34.79,34.33,2013-06-25,,7590.0,ABEV,AMBEV SA,2082.0
02319V10,36.0,35.08,2013-06-26,,7590.0,ABEV,AMBEV SA,2082.0
02319V10,36.64,36.06,2013-06-27,,7590.0,ABEV,AMBEV SA,2082.0
02319V10,36.85,35.65,2013-06-28,,7590.0,ABEV,AMBEV SA,2082.0
02319V10,37.03,37.18,2013-07-01,,7590.0,ABEV,AMBEV SA,2082.0
02319V10,36.02,36.83,2013-07-02,,7590.0,ABEV,AMBEV SA,2082.0
02319V10,35.75,35.99,2013-07-03,,7590.0,ABEV,AMBEV SA,2082.0
02319V10,35.9,36.13,2013-07-05,,7590.0,ABEV,AMBEV SA,2082.0
02319V10,35.87,36.55,2013-07-08,,7590.0,ABEV,AMBEV SA,2082.0
02319V10,36.5,36.24,2013-07-09,,7590.0,ABEV,AMBEV SA,2082.0
02319V10,36.09,36.14,2013-07-10,,7590.0,ABEV,AMBEV SA,2082.0
02319V10,36.59,36.53,2013-07-11,,7590.0,ABEV,AMBEV SA,2082.0
02319V10,36.32,36.15,2013-07-12,,7590.0,ABEV,AMBEV SA,2082.0
02319V10,37.08,36.25,2013-07-15,,7590.0,ABEV,AMBEV SA,2082.0
02319V10,36.33,37.18,2013-07-16,,7590.0,ABEV,AMBEV SA,2082.0
02319V10,36.55,36.63,2013-07-17,,7590.0,ABEV,AMBEV SA,2082.0
02319V10,35.78,36.43,2013-07-18,,7590.0,ABEV,AMBEV SA,2082.0
02319V10,35.69,35.74,2013-07-19,,7590.0,ABEV,AMBEV SA,2082.0
02319V10,36.68,35.81,2013-07-22,,7590.0,ABEV,AMBEV SA,2082.0
02319V10,37.05,36.8,2013-07-23,,7590.0,ABEV,AMBEV SA,2082.0
02319V10,36.11,36.81,2013-07-24,,7590.0,ABEV,AMBEV SA,2082.0
02319V10,36.32,35.92,2013-07-25,,7590.0,ABEV,AMBEV SA,2082.0
02319V10,36.32,36.07,2013-07-26,,7590.0,ABEV,AMBEV SA,2082.0
02319V10,35.9,36.17,2013-07-29,,7590.0,ABEV,AMBEV SA,2082.0
02319V10,36.04,35.91,2013-07-30,,7590.0,ABEV,AMBEV SA,2082.0
02319V10,37.5,36.77,2013-07-31,,7590.0,ABEV,AMBEV SA,2082.0
02319V10,38.26,38.05,2013-08-01,,7590.0,ABEV,AMBEV SA,2082.0
02319V10,38.29,37.9,2013-08-02,,7590.0,ABEV,AMBEV SA,2082.0
02319V10,37.44,37.95,2013-08-05,,7590.0,ABEV,AMBEV SA,2082.0
02319V10,37.19,37.65,2013-08-06,,7590.0,ABEV,AMBEV SA,2082.0
02319V10,37.05,37.12,2013-08-07,,7590.0,ABEV,AMBEV SA,2082.0
02319V10,37.75,37.39,2013-08-08,,7590.0,ABEV,AMBEV SA,2082.0
02319V10,37.5,37.67,2013-08-09,,7590.0,ABEV,AMBEV SA,2082.0
02319V10,37.07,37.49,2013-08-12,,7590.0,ABEV,AMBEV SA,2082.0
02319V10,37.27,37.3,2013-08-13,,7590.0,ABEV,AMBEV SA,2082.0
02319V10,37.05,37.5,2013-08-14,,7590.0,ABEV,AMBEV SA,2082.0
02319V10,37.15,36.36,2013-08-15,,7590.0,ABEV,AMBEV SA,2082.0
02319V10,36.53,36.91,2013-08-16,,7590.0,ABEV,AMBEV SA,2082.0
02319V10,35.8,36.39,2013-08-19,,7590.0,ABEV,AMBEV SA,2082.0
02319V10,34.75,35.81,2013-08-20,,7590.0,ABEV,AMBEV SA,2082.0
02319V10,33.95,34.21,2013-08-21,,7590.0,ABEV,AMBEV SA,2082.0
02319V10,34.03,33.89,2013-08-22,,7590.0,ABEV,AMBEV SA,2082.0
02319V10,35.15,34.69,2013-08-23,,7590.0,ABEV,AMBEV SA,2082.0
02319V10,33.88,34.9,2013-08-26,,7590.0,ABEV,AMBEV SA,2082.0
02319V10,33.96,33.63,2013-08-27,,7590.0,ABEV,AMBEV SA,2082.0
02319V10,34.2,33.9,2013-08-28,,7590.0,ABEV,AMBEV SA,2082.0
02319V10,35.03,34.28,2013-08-29,,7590.0,ABEV,AMBEV SA,2082.0
02319V10,34.7,34.95,2013-08-30,,7590.0,ABEV,AMBEV SA,2082.0
02319V10,34.62,35.18,2013-09-03,,7590.0,ABEV,AMBEV SA,2082.0
02319V10,34.3,34.19,2013-09-04,,7590.0,ABEV,AMBEV SA,2082.0
02319V10,35.14,34.27,2013-09-05,,7590.0,ABEV,AMBEV SA,2082.0
02319V10,35.6,35.68,2013-09-06,,7590.0,ABEV,AMBEV SA,2082.0
02319V10,36.34,35.62,2013-09-09,,7590.0,ABEV,AMBEV SA,2082.0
02319V10,37.11,36.6,2013-09-10,,7590.0,ABEV,AMBEV SA,2082.0
02319V10,37.28,36.7,2013-09-11,,7590.0,ABEV,AMBEV SA,2082.0
02319V10,37.05,37.19,2013-09-12,,7590.0,ABEV,AMBEV SA,2082.0
02319V10,37.1,37.15,2013-09-13,,7590.0,ABEV,AMBEV SA,2082.0
02319V10,37.05,37.29,2013-09-16,,7590.0,ABEV,AMBEV SA,2082.0
02319V10,37.3,37.36,2013-09-17,,7590.0,ABEV,AMBEV SA,2082.0
02319V10,39.0,37.53,2013-09-18,,7590.0,ABEV,AMBEV SA,2082.0
02319V10,39.17,38.88,2013-09-19,,7590.0,ABEV,AMBEV SA,2082.0
02319V10,39.5,39.39,2013-09-20,,7590.0,ABEV,AMBEV SA,2082.0
