cusip,prc,openprc,date,numtrd,shrout,htick,hcomnam,hsiccd
45168D10,87.45,86.65,2012-03-30,2763,55061.0,IDXX,I D E X X LABORATORIES INC,2830.0
45168D10,87.11,87.15,2012-04-02,2273,55061.0,IDXX,I D E X X LABORATORIES INC,2830.0
45168D10,87.5,87.04,2012-04-03,2166,55061.0,IDXX,I D E X X LABORATORIES INC,2830.0
45168D10,86.93,86.75,2012-04-04,2451,55061.0,IDXX,I D E X X LABORATORIES INC,2830.0
45168D10,86.97,86.75,2012-04-05,1229,55061.0,IDXX,I D E X X LABORATORIES INC,2830.0
45168D10,86.07,85.7,2012-04-09,2022,55061.0,IDXX,I D E X X LABORATORIES INC,2830.0
45168D10,84.37,85.88,2012-04-10,2060,55037.0,IDXX,I D E X X LABORATORIES INC,2830.0
45168D10,84.91,85.23,2012-04-11,1911,55037.0,IDXX,I D E X X LABORATORIES INC,2830.0
45168D10,86.23,85.09,2012-04-12,1442,55037.0,IDXX,I D E X X LABORATORIES INC,2830.0
45168D10,85.02,86.12,2012-04-13,1175,55037.0,IDXX,I D E X X LABORATORIES INC,2830.0
45168D10,84.39,85.46,2012-04-16,2576,55037.0,IDXX,I D E X X LABORATORIES INC,2830.0
45168D10,86.65,85.0,2012-04-17,2447,55037.0,IDXX,I D E X X LABORATORIES INC,2830.0
45168D10,87.69,86.56,2012-04-18,2830,55037.0,IDXX,I D E X X LABORATORIES INC,2830.0
45168D10,88.18,87.61,2012-04-19,3724,55037.0,IDXX,I D E X X LABORATORIES INC,2830.0
45168D10,86.44,88.66,2012-04-20,10549,55037.0,IDXX,I D E X X LABORATORIES INC,2830.0
45168D10,85.16,87.29,2012-04-23,6070,55037.0,IDXX,I D E X X LABORATORIES INC,2830.0
45168D10,85.49,85.08,2012-04-24,3211,55037.0,IDXX,I D E X X LABORATORIES INC,2830.0
45168D10,86.25,86.0,2012-04-25,2328,55037.0,IDXX,I D E X X LABORATORIES INC,2830.0
45168D10,86.83,86.38,2012-04-26,1856,55037.0,IDXX,I D E X X LABORATORIES INC,2830.0
45168D10,88.2,87.25,2012-04-27,2557,55037.0,IDXX,I D E X X LABORATORIES INC,2830.0
45168D10,87.93,88.28,2012-04-30,1967,55037.0,IDXX,I D E X X LABORATORIES INC,2830.0
45168D10,88.79,87.82,2012-05-01,2284,55037.0,IDXX,I D E X X LABORATORIES INC,2830.0
45168D10,88.98,87.75,2012-05-02,1775,55037.0,IDXX,I D E X X LABORATORIES INC,2830.0
45168D10,88.74,89.05,2012-05-03,2337,55037.0,IDXX,I D E X X LABORATORIES INC,2830.0
45168D10,87.17,88.13,2012-05-04,2749,55037.0,IDXX,I D E X X LABORATORIES INC,2830.0
45168D10,88.9,87.36,2012-05-07,3978,55037.0,IDXX,I D E X X LABORATORIES INC,2830.0
45168D10,89.1,88.43,2012-05-08,4487,55037.0,IDXX,I D E X X LABORATORIES INC,2830.0
45168D10,88.09,88.32,2012-05-09,2206,55037.0,IDXX,I D E X X LABORATORIES INC,2830.0
45168D10,88.21,88.77,2012-05-10,1537,55037.0,IDXX,I D E X X LABORATORIES INC,2830.0
45168D10,88.12,87.49,2012-05-11,2427,55037.0,IDXX,I D E X X LABORATORIES INC,2830.0
45168D10,86.68,87.3,2012-05-14,3357,55037.0,IDXX,I D E X X LABORATORIES INC,2830.0
45168D10,86.87,86.6,2012-05-15,2198,55037.0,IDXX,I D E X X LABORATORIES INC,2830.0
45168D10,85.93,87.25,2012-05-16,2090,55037.0,IDXX,I D E X X LABORATORIES INC,2830.0
45168D10,84.14,86.0,2012-05-17,2042,55037.0,IDXX,I D E X X LABORATORIES INC,2830.0
45168D10,82.12,84.6,2012-05-18,3823,55037.0,IDXX,I D E X X LABORATORIES INC,2830.0
45168D10,84.36,82.1,2012-05-21,3282,55037.0,IDXX,I D E X X LABORATORIES INC,2830.0
45168D10,84.44,84.51,2012-05-22,3159,55037.0,IDXX,I D E X X LABORATORIES INC,2830.0
45168D10,84.8,83.88,2012-05-23,2108,55037.0,IDXX,I D E X X LABORATORIES INC,2830.0
45168D10,86.24,85.18,2012-05-24,2630,55037.0,IDXX,I D E X X LABORATORIES INC,2830.0
45168D10,86.12,86.12,2012-05-25,1472,55037.0,IDXX,I D E X X LABORATORIES INC,2830.0
45168D10,87.02,86.95,2012-05-29,1251,55037.0,IDXX,I D E X X LABORATORIES INC,2830.0
45168D10,85.44,86.32,2012-05-30,1753,55037.0,IDXX,I D E X X LABORATORIES INC,2830.0
45168D10,84.84,85.29,2012-05-31,3669,55037.0,IDXX,I D E X X LABORATORIES INC,2830.0
45168D10,81.92,83.3,2012-06-01,3348,55037.0,IDXX,I D E X X LABORATORIES INC,2830.0
45168D10,82.51,82.22,2012-06-04,3785,55037.0,IDXX,I D E X X LABORATORIES INC,2830.0
45168D10,83.74,82.35,2012-06-05,2329,55037.0,IDXX,I D E X X LABORATORIES INC,2830.0
45168D10,85.3,84.46,2012-06-06,1446,55037.0,IDXX,I D E X X LABORATORIES INC,2830.0
45168D10,84.93,85.95,2012-06-07,1608,55037.0,IDXX,I D E X X LABORATORIES INC,2830.0
45168D10,85.62,84.57,2012-06-08,996,55037.0,IDXX,I D E X X LABORATORIES INC,2830.0
45168D10,85.06,86.01,2012-06-11,2035,55037.0,IDXX,I D E X X LABORATORIES INC,2830.0
45168D10,85.49,85.48,2012-06-12,1327,55037.0,IDXX,I D E X X LABORATORIES INC,2830.0
45168D10,85.41,85.24,2012-06-13,1714,55037.0,IDXX,I D E X X LABORATORIES INC,2830.0
45168D10,87.99,85.34,2012-06-14,3986,55037.0,IDXX,I D E X X LABORATORIES INC,2830.0
45168D10,88.38,88.67,2012-06-15,3361,55037.0,IDXX,I D E X X LABORATORIES INC,2830.0
45168D10,90.9,87.74,2012-06-18,2968,55037.0,IDXX,I D E X X LABORATORIES INC,2830.0
45168D10,94.15,91.25,2012-06-19,5376,55037.0,IDXX,I D E X X LABORATORIES INC,2830.0
45168D10,94.86,93.96,2012-06-20,4092,55037.0,IDXX,I D E X X LABORATORIES INC,2830.0
45168D10,91.54,94.74,2012-06-21,5217,55037.0,IDXX,I D E X X LABORATORIES INC,2830.0
45168D10,93.23,91.52,2012-06-22,2833,55037.0,IDXX,I D E X X LABORATORIES INC,2830.0
45168D10,92.59,92.38,2012-06-25,1797,55037.0,IDXX,I D E X X LABORATORIES INC,2830.0
45168D10,93.75,92.87,2012-06-26,2715,55037.0,IDXX,I D E X X LABORATORIES INC,2830.0
45168D10,95.28,94.0,2012-06-27,3651,55037.0,IDXX,I D E X X LABORATORIES INC,2830.0
45168D10,93.58,94.82,2012-06-28,4025,55037.0,IDXX,I D E X X LABORATORIES INC,2830.0
45168D10,96.13,95.57,2012-06-29,3976,54865.0,IDXX,I D E X X LABORATORIES INC,2830.0
45168D10,98.02,96.11,2012-07-02,3040,54865.0,IDXX,I D E X X LABORATORIES INC,2830.0
45168D10,97.54,97.68,2012-07-03,1634,54865.0,IDXX,I D E X X LABORATORIES INC,2830.0
45168D10,96.22,96.36,2012-07-05,5468,54865.0,IDXX,I D E X X LABORATORIES INC,2830.0
45168D10,95.51,95.59,2012-07-06,2158,54865.0,IDXX,I D E X X LABORATORIES INC,2830.0
45168D10,95.82,95.74,2012-07-09,1835,54865.0,IDXX,I D E X X LABORATORIES INC,2830.0
45168D10,93.95,96.62,2012-07-10,3319,56867.0,IDXX,I D E X X LABORATORIES INC,2830.0
45168D10,95.32,94.45,2012-07-11,3321,56867.0,IDXX,I D E X X LABORATORIES INC,2830.0
45168D10,93.64,94.58,2012-07-12,2875,56867.0,IDXX,I D E X X LABORATORIES INC,2830.0
45168D10,92.38,93.0,2012-07-13,4740,56867.0,IDXX,I D E X X LABORATORIES INC,2830.0
45168D10,90.7,92.15,2012-07-16,5235,56867.0,IDXX,I D E X X LABORATORIES INC,2830.0
45168D10,92.01,91.26,2012-07-17,3806,56867.0,IDXX,I D E X X LABORATORIES INC,2830.0
45168D10,92.06,91.8,2012-07-18,3283,56867.0,IDXX,I D E X X LABORATORIES INC,2830.0
45168D10,92.71,92.0,2012-07-19,3595,56867.0,IDXX,I D E X X LABORATORIES INC,2830.0
45168D10,89.84,89.5,2012-07-20,7867,56867.0,IDXX,I D E X X LABORATORIES INC,2830.0
45168D10,87.81,86.36,2012-07-23,4108,56867.0,IDXX,I D E X X LABORATORIES INC,2830.0
45168D10,87.21,87.81,2012-07-24,3550,56867.0,IDXX,I D E X X LABORATORIES INC,2830.0
45168D10,87.64,87.46,2012-07-25,3883,56867.0,IDXX,I D E X X LABORATORIES INC,2830.0
45168D10,87.91,88.7,2012-07-26,2776,56867.0,IDXX,I D E X X LABORATORIES INC,2830.0
45168D10,89.53,88.78,2012-07-27,3676,56867.0,IDXX,I D E X X LABORATORIES INC,2830.0
45168D10,89.13,88.19,2012-07-30,2575,56867.0,IDXX,I D E X X LABORATORIES INC,2830.0
45168D10,88.17,88.93,2012-07-31,2549,56867.0,IDXX,I D E X X LABORATORIES INC,2830.0
45168D10,87.92,87.84,2012-08-01,2403,56867.0,IDXX,I D E X X LABORATORIES INC,2830.0
45168D10,87.5,87.44,2012-08-02,2212,56867.0,IDXX,I D E X X LABORATORIES INC,2830.0
45168D10,90.02,89.23,2012-08-03,2669,56867.0,IDXX,I D E X X LABORATORIES INC,2830.0
45168D10,89.77,89.94,2012-08-06,2752,56867.0,IDXX,I D E X X LABORATORIES INC,2830.0
45168D10,89.21,89.92,2012-08-07,2995,56867.0,IDXX,I D E X X LABORATORIES INC,2830.0
45168D10,89.93,88.74,2012-08-08,4952,56867.0,IDXX,I D E X X LABORATORIES INC,2830.0
45168D10,89.61,89.72,2012-08-09,2701,56867.0,IDXX,I D E X X LABORATORIES INC,2830.0
45168D10,92.54,90.33,2012-08-10,4571,56867.0,IDXX,I D E X X LABORATORIES INC,2830.0
45168D10,91.2,92.06,2012-08-13,2684,56867.0,IDXX,I D E X X LABORATORIES INC,2830.0
45168D10,91.45,91.42,2012-08-14,1591,56867.0,IDXX,I D E X X LABORATORIES INC,2830.0
45168D10,92.77,91.33,2012-08-15,1577,56867.0,IDXX,I D E X X LABORATORIES INC,2830.0
45168D10,93.77,93.14,2012-08-16,2698,56867.0,IDXX,I D E X X LABORATORIES INC,2830.0
45168D10,94.36,94.0,2012-08-17,2333,56867.0,IDXX,I D E X X LABORATORIES INC,2830.0
45168D10,94.28,93.79,2012-08-20,1763,56867.0,IDXX,I D E X X LABORATORIES INC,2830.0
45168D10,93.91,94.24,2012-08-21,2848,56867.0,IDXX,I D E X X LABORATORIES INC,2830.0
45168D10,93.3,93.99,2012-08-22,1731,56867.0,IDXX,I D E X X LABORATORIES INC,2830.0
45168D10,94.0,93.1,2012-08-23,1717,56867.0,IDXX,I D E X X LABORATORIES INC,2830.0
45168D10,94.0,93.84,2012-08-24,1502,56867.0,IDXX,I D E X X LABORATORIES INC,2830.0
45168D10,94.13,94.46,2012-08-27,2128,56867.0,IDXX,I D E X X LABORATORIES INC,2830.0
45168D10,95.1,93.7,2012-08-28,2145,56867.0,IDXX,I D E X X LABORATORIES INC,2830.0
45168D10,94.87,94.98,2012-08-29,2600,56867.0,IDXX,I D E X X LABORATORIES INC,2830.0
45168D10,94.6,94.2,2012-08-30,2007,56867.0,IDXX,I D E X X LABORATORIES INC,2830.0
45168D10,95.06,95.4,2012-08-31,1919,56867.0,IDXX,I D E X X LABORATORIES INC,2830.0
45168D10,96.71,95.27,2012-09-04,2195,56867.0,IDXX,I D E X X LABORATORIES INC,2830.0
45168D10,96.92,96.6,2012-09-05,3829,56867.0,IDXX,I D E X X LABORATORIES INC,2830.0
45168D10,98.77,97.52,2012-09-06,4068,56867.0,IDXX,I D E X X LABORATORIES INC,2830.0
45168D10,98.52,98.75,2012-09-07,2326,56867.0,IDXX,I D E X X LABORATORIES INC,2830.0
45168D10,98.25,97.67,2012-09-10,1536,56867.0,IDXX,I D E X X LABORATORIES INC,2830.0
45168D10,97.83,97.9,2012-09-11,2106,56867.0,IDXX,I D E X X LABORATORIES INC,2830.0
45168D10,99.17,98.23,2012-09-12,2104,56867.0,IDXX,I D E X X LABORATORIES INC,2830.0
45168D10,99.39,99.54,2012-09-13,2427,56867.0,IDXX,I D E X X LABORATORIES INC,2830.0
45168D10,100.0,99.45,2012-09-14,2525,56867.0,IDXX,I D E X X LABORATORIES INC,2830.0
45168D10,97.48,99.6,2012-09-17,4511,56867.0,IDXX,I D E X X LABORATORIES INC,2830.0
45168D10,97.63,97.56,2012-09-18,3377,56867.0,IDXX,I D E X X LABORATORIES INC,2830.0
45168D10,97.62,97.35,2012-09-19,2422,56867.0,IDXX,I D E X X LABORATORIES INC,2830.0
45168D10,98.45,96.95,2012-09-20,1933,56867.0,IDXX,I D E X X LABORATORIES INC,2830.0
45168D10,99.03,99.05,2012-09-21,2167,56867.0,IDXX,I D E X X LABORATORIES INC,2830.0
45168D10,100.15,98.72,2012-09-24,3071,56867.0,IDXX,I D E X X LABORATORIES INC,2830.0
45168D10,99.93,100.67,2012-09-25,3998,56867.0,IDXX,I D E X X LABORATORIES INC,2830.0
45168D10,98.99,99.88,2012-09-26,2476,56867.0,IDXX,I D E X X LABORATORIES INC,2830.0
45168D10,99.59,99.22,2012-09-27,2217,56867.0,IDXX,I D E X X LABORATORIES INC,2830.0
45168D10,99.35,99.14,2012-09-28,2010,54699.0,IDXX,I D E X X LABORATORIES INC,2830.0
45168D10,97.66,99.71,2012-10-01,5595,54699.0,IDXX,I D E X X LABORATORIES INC,2830.0
45168D10,97.7,97.83,2012-10-02,2514,54699.0,IDXX,I D E X X LABORATORIES INC,2830.0
45168D10,98.18,98.09,2012-10-03,1755,54699.0,IDXX,I D E X X LABORATORIES INC,2830.0
45168D10,99.0,98.38,2012-10-04,1474,54699.0,IDXX,I D E X X LABORATORIES INC,2830.0
45168D10,98.79,99.28,2012-10-05,2043,54699.0,IDXX,I D E X X LABORATORIES INC,2830.0
45168D10,98.89,98.79,2012-10-08,1506,54699.0,IDXX,I D E X X LABORATORIES INC,2830.0
45168D10,95.73,98.59,2012-10-09,1728,54673.0,IDXX,I D E X X LABORATORIES INC,2830.0
45168D10,95.68,95.92,2012-10-10,2111,54673.0,IDXX,I D E X X LABORATORIES INC,2830.0
45168D10,96.9,96.44,2012-10-11,1382,54673.0,IDXX,I D E X X LABORATORIES INC,2830.0
45168D10,95.94,96.96,2012-10-12,1287,54673.0,IDXX,I D E X X LABORATORIES INC,2830.0
45168D10,97.04,96.42,2012-10-15,2064,54673.0,IDXX,I D E X X LABORATORIES INC,2830.0
45168D10,98.03,97.8,2012-10-16,1328,54673.0,IDXX,I D E X X LABORATORIES INC,2830.0
45168D10,98.49,98.08,2012-10-17,1662,54673.0,IDXX,I D E X X LABORATORIES INC,2830.0
45168D10,98.96,98.13,2012-10-18,3409,54673.0,IDXX,I D E X X LABORATORIES INC,2830.0
45168D10,97.59,98.22,2012-10-19,5278,54673.0,IDXX,I D E X X LABORATORIES INC,2830.0
45168D10,97.89,97.32,2012-10-22,2403,54673.0,IDXX,I D E X X LABORATORIES INC,2830.0
45168D10,96.99,97.15,2012-10-23,1807,54673.0,IDXX,I D E X X LABORATORIES INC,2830.0
45168D10,96.05,97.5,2012-10-24,2214,54673.0,IDXX,I D E X X LABORATORIES INC,2830.0
45168D10,96.24,96.46,2012-10-25,3026,54673.0,IDXX,I D E X X LABORATORIES INC,2830.0
45168D10,95.76,96.0,2012-10-26,2753,54673.0,IDXX,I D E X X LABORATORIES INC,2830.0
45168D10,96.2,95.67,2012-10-31,2437,54673.0,IDXX,I D E X X LABORATORIES INC,2830.0
45168D10,95.43,95.89,2012-11-01,4405,54673.0,IDXX,I D E X X LABORATORIES INC,2830.0
45168D10,94.64,95.99,2012-11-02,2360,54673.0,IDXX,I D E X X LABORATORIES INC,2830.0
45168D10,93.9,94.69,2012-11-05,3658,54673.0,IDXX,I D E X X LABORATORIES INC,2830.0
45168D10,93.89,94.51,2012-11-06,3608,54673.0,IDXX,I D E X X LABORATORIES INC,2830.0
45168D10,92.89,93.25,2012-11-07,2890,54673.0,IDXX,I D E X X LABORATORIES INC,2830.0
45168D10,89.91,92.41,2012-11-08,3830,54673.0,IDXX,I D E X X LABORATORIES INC,2830.0
45168D10,89.55,89.78,2012-11-09,3808,54673.0,IDXX,I D E X X LABORATORIES INC,2830.0
45168D10,89.71,89.55,2012-11-12,2201,54673.0,IDXX,I D E X X LABORATORIES INC,2830.0
45168D10,89.99,89.33,2012-11-13,2590,54673.0,IDXX,I D E X X LABORATORIES INC,2830.0
45168D10,89.32,90.05,2012-11-14,2877,54673.0,IDXX,I D E X X LABORATORIES INC,2830.0
45168D10,89.76,89.48,2012-11-15,3097,54673.0,IDXX,I D E X X LABORATORIES INC,2830.0
45168D10,90.32,89.85,2012-11-16,3346,54673.0,IDXX,I D E X X LABORATORIES INC,2830.0
45168D10,92.62,90.76,2012-11-19,3273,54673.0,IDXX,I D E X X LABORATORIES INC,2830.0
45168D10,91.95,92.43,2012-11-20,2099,54673.0,IDXX,I D E X X LABORATORIES INC,2830.0
45168D10,91.87,92.0,2012-11-21,2000,54673.0,IDXX,I D E X X LABORATORIES INC,2830.0
45168D10,94.05,91.8,2012-11-23,1062,54673.0,IDXX,I D E X X LABORATORIES INC,2830.0
45168D10,93.93,93.62,2012-11-26,1803,54673.0,IDXX,I D E X X LABORATORIES INC,2830.0
45168D10,92.3,93.32,2012-11-27,2821,54673.0,IDXX,I D E X X LABORATORIES INC,2830.0
45168D10,91.42,91.7,2012-11-28,3037,54673.0,IDXX,I D E X X LABORATORIES INC,2830.0
45168D10,93.26,92.12,2012-11-29,2324,54673.0,IDXX,I D E X X LABORATORIES INC,2830.0
45168D10,93.47,93.18,2012-11-30,2270,54673.0,IDXX,I D E X X LABORATORIES INC,2830.0
45168D10,92.16,93.63,2012-12-03,2571,54673.0,IDXX,I D E X X LABORATORIES INC,2830.0
45168D10,92.32,92.13,2012-12-04,2142,54673.0,IDXX,I D E X X LABORATORIES INC,2830.0
45168D10,92.68,92.45,2012-12-05,1797,54673.0,IDXX,I D E X X LABORATORIES INC,2830.0
45168D10,93.1,92.66,2012-12-06,1231,54673.0,IDXX,I D E X X LABORATORIES INC,2830.0
45168D10,93.51,93.25,2012-12-07,1594,54673.0,IDXX,I D E X X LABORATORIES INC,2830.0
45168D10,93.82,93.3,2012-12-10,1615,54673.0,IDXX,I D E X X LABORATORIES INC,2830.0
45168D10,94.5,93.82,2012-12-11,1403,54673.0,IDXX,I D E X X LABORATORIES INC,2830.0
45168D10,95.59,94.54,2012-12-12,2748,54673.0,IDXX,I D E X X LABORATORIES INC,2830.0
45168D10,95.04,95.47,2012-12-13,2002,54673.0,IDXX,I D E X X LABORATORIES INC,2830.0
45168D10,95.68,94.38,2012-12-14,2478,54673.0,IDXX,I D E X X LABORATORIES INC,2830.0
45168D10,95.92,95.6,2012-12-17,2301,54673.0,IDXX,I D E X X LABORATORIES INC,2830.0
45168D10,96.04,95.77,2012-12-18,2206,54673.0,IDXX,I D E X X LABORATORIES INC,2830.0
45168D10,95.59,96.47,2012-12-19,2116,54673.0,IDXX,I D E X X LABORATORIES INC,2830.0
45168D10,96.24,95.33,2012-12-20,1564,54673.0,IDXX,I D E X X LABORATORIES INC,2830.0
45168D10,95.24,94.66,2012-12-21,3168,54673.0,IDXX,I D E X X LABORATORIES INC,2830.0
45168D10,95.26,95.62,2012-12-24,1206,54673.0,IDXX,I D E X X LABORATORIES INC,2830.0
45168D10,92.56,95.63,2012-12-26,2880,54673.0,IDXX,I D E X X LABORATORIES INC,2830.0
45168D10,92.92,92.7,2012-12-27,2593,54673.0,IDXX,I D E X X LABORATORIES INC,2830.0
45168D10,91.71,92.33,2012-12-28,1864,54673.0,IDXX,I D E X X LABORATORIES INC,2830.0
45168D10,92.8,91.5,2012-12-31,2788,54508.0,IDXX,I D E X X LABORATORIES INC,2830.0
45168D10,94.05,94.59,2013-01-02,2290,54508.0,IDXX,I D E X X LABORATORIES INC,2830.0
45168D10,94.0,93.67,2013-01-03,2216,54508.0,IDXX,I D E X X LABORATORIES INC,2830.0
45168D10,94.88,94.32,2013-01-04,2022,54508.0,IDXX,I D E X X LABORATORIES INC,2830.0
45168D10,95.44,94.65,2013-01-07,2128,54508.0,IDXX,I D E X X LABORATORIES INC,2830.0
45168D10,96.01,95.6,2013-01-08,2455,54508.0,IDXX,I D E X X LABORATORIES INC,2830.0
45168D10,97.14,96.5,2013-01-09,2399,54508.0,IDXX,I D E X X LABORATORIES INC,2830.0
45168D10,97.26,97.69,2013-01-10,1563,54508.0,IDXX,I D E X X LABORATORIES INC,2830.0
45168D10,97.1,97.42,2013-01-11,1120,54508.0,IDXX,I D E X X LABORATORIES INC,2830.0
45168D10,95.96,97.17,2013-01-14,1785,54508.0,IDXX,I D E X X LABORATORIES INC,2830.0
45168D10,94.95,95.75,2013-01-15,2541,54508.0,IDXX,I D E X X LABORATORIES INC,2830.0
45168D10,94.39,94.75,2013-01-16,3240,54508.0,IDXX,I D E X X LABORATORIES INC,2830.0
45168D10,94.33,94.73,2013-01-17,2054,54508.0,IDXX,I D E X X LABORATORIES INC,2830.0
45168D10,93.25,94.25,2013-01-18,3280,54508.0,IDXX,I D E X X LABORATORIES INC,2830.0
45168D10,95.49,93.43,2013-01-22,4070,54508.0,IDXX,I D E X X LABORATORIES INC,2830.0
45168D10,95.24,95.25,2013-01-23,1813,54508.0,IDXX,I D E X X LABORATORIES INC,2830.0
45168D10,96.63,95.25,2013-01-24,2607,54508.0,IDXX,I D E X X LABORATORIES INC,2830.0
45168D10,99.46,96.85,2013-01-25,4052,54508.0,IDXX,I D E X X LABORATORIES INC,2830.0
45168D10,99.65,98.8,2013-01-28,4655,54508.0,IDXX,I D E X X LABORATORIES INC,2830.0
45168D10,97.42,93.49,2013-01-29,5860,54508.0,IDXX,I D E X X LABORATORIES INC,2830.0
45168D10,96.16,97.41,2013-01-30,3351,54508.0,IDXX,I D E X X LABORATORIES INC,2830.0
45168D10,95.21,95.53,2013-01-31,3495,54508.0,IDXX,I D E X X LABORATORIES INC,2830.0
45168D10,94.46,95.64,2013-02-01,5446,54508.0,IDXX,I D E X X LABORATORIES INC,2830.0
45168D10,93.62,94.07,2013-02-04,3469,54508.0,IDXX,I D E X X LABORATORIES INC,2830.0
45168D10,93.8,93.97,2013-02-05,2662,54508.0,IDXX,I D E X X LABORATORIES INC,2830.0
45168D10,93.9,93.69,2013-02-06,2901,54508.0,IDXX,I D E X X LABORATORIES INC,2830.0
45168D10,93.9,94.0,2013-02-07,1920,54508.0,IDXX,I D E X X LABORATORIES INC,2830.0
45168D10,93.57,93.9,2013-02-08,2200,54579.0,IDXX,I D E X X LABORATORIES INC,2830.0
45168D10,93.56,93.8,2013-02-11,1347,54579.0,IDXX,I D E X X LABORATORIES INC,2830.0
45168D10,92.93,93.87,2013-02-12,2334,54579.0,IDXX,I D E X X LABORATORIES INC,2830.0
45168D10,92.08,93.19,2013-02-13,4211,54579.0,IDXX,I D E X X LABORATORIES INC,2830.0
45168D10,91.68,92.06,2013-02-14,2521,54579.0,IDXX,I D E X X LABORATORIES INC,2830.0
45168D10,91.2,91.6,2013-02-15,3083,54579.0,IDXX,I D E X X LABORATORIES INC,2830.0
45168D10,91.96,91.22,2013-02-19,2554,54579.0,IDXX,I D E X X LABORATORIES INC,2830.0
45168D10,92.07,91.73,2013-02-20,3762,54579.0,IDXX,I D E X X LABORATORIES INC,2830.0
45168D10,91.21,91.71,2013-02-21,2435,54579.0,IDXX,I D E X X LABORATORIES INC,2830.0
45168D10,92.2,91.67,2013-02-22,2310,54579.0,IDXX,I D E X X LABORATORIES INC,2830.0
45168D10,92.2,92.41,2013-02-25,4731,54579.0,IDXX,I D E X X LABORATORIES INC,2830.0
45168D10,91.3,92.28,2013-02-26,3675,54579.0,IDXX,I D E X X LABORATORIES INC,2830.0
45168D10,92.55,91.32,2013-02-27,2850,54579.0,IDXX,I D E X X LABORATORIES INC,2830.0
45168D10,92.12,92.77,2013-02-28,3265,54579.0,IDXX,I D E X X LABORATORIES INC,2830.0
45168D10,91.25,91.83,2013-03-01,5425,54579.0,IDXX,I D E X X LABORATORIES INC,2830.0
45168D10,91.15,91.04,2013-03-04,3248,54579.0,IDXX,I D E X X LABORATORIES INC,2830.0
45168D10,93.25,91.7,2013-03-05,3194,54579.0,IDXX,I D E X X LABORATORIES INC,2830.0
45168D10,92.13,93.56,2013-03-06,3084,54579.0,IDXX,I D E X X LABORATORIES INC,2830.0
45168D10,91.02,92.0,2013-03-07,2552,54579.0,IDXX,I D E X X LABORATORIES INC,2830.0
45168D10,91.46,91.06,2013-03-08,4864,54579.0,IDXX,I D E X X LABORATORIES INC,2830.0
45168D10,91.83,91.51,2013-03-11,1663,54442.0,IDXX,I D E X X LABORATORIES INC,2830.0
45168D10,91.51,91.58,2013-03-12,1771,54442.0,IDXX,I D E X X LABORATORIES INC,2830.0
45168D10,91.66,91.56,2013-03-13,1863,54442.0,IDXX,I D E X X LABORATORIES INC,2830.0
45168D10,92.72,91.64,2013-03-14,3073,54442.0,IDXX,I D E X X LABORATORIES INC,2830.0
45168D10,92.45,92.58,2013-03-15,2740,54442.0,IDXX,I D E X X LABORATORIES INC,2830.0
45168D10,91.19,91.45,2013-03-18,1935,54442.0,IDXX,I D E X X LABORATORIES INC,2830.0
45168D10,91.36,91.42,2013-03-19,2044,54442.0,IDXX,I D E X X LABORATORIES INC,2830.0
45168D10,91.57,91.49,2013-03-20,1549,54442.0,IDXX,I D E X X LABORATORIES INC,2830.0
45168D10,91.6,91.2,2013-03-21,2170,54442.0,IDXX,I D E X X LABORATORIES INC,2830.0
45168D10,92.07,91.72,2013-03-22,2720,54442.0,IDXX,I D E X X LABORATORIES INC,2830.0
45168D10,91.26,92.4,2013-03-25,2063,54442.0,IDXX,I D E X X LABORATORIES INC,2830.0
45168D10,92.28,91.77,2013-03-26,1310,54442.0,IDXX,I D E X X LABORATORIES INC,2830.0
45168D10,92.89,91.97,2013-03-27,2053,54442.0,IDXX,I D E X X LABORATORIES INC,2830.0
45168D10,92.39,92.87,2013-03-28,2328,54227.0,IDXX,I D E X X LABORATORIES INC,2830.0
45168D10,90.83,92.06,2013-04-01,2816,54227.0,IDXX,I D E X X LABORATORIES INC,2830.0
45168D10,91.0,90.94,2013-04-02,1857,54227.0,IDXX,I D E X X LABORATORIES INC,2830.0
45168D10,89.07,90.81,2013-04-03,2880,54227.0,IDXX,I D E X X LABORATORIES INC,2830.0
45168D10,89.63,89.35,2013-04-04,3304,54227.0,IDXX,I D E X X LABORATORIES INC,2830.0
45168D10,89.73,88.96,2013-04-05,2239,54227.0,IDXX,I D E X X LABORATORIES INC,2830.0
45168D10,90.39,89.71,2013-04-08,1623,54227.0,IDXX,I D E X X LABORATORIES INC,2830.0
45168D10,90.51,90.5,2013-04-09,1682,54227.0,IDXX,I D E X X LABORATORIES INC,2830.0
45168D10,90.89,91.13,2013-04-10,2290,54227.0,IDXX,I D E X X LABORATORIES INC,2830.0
45168D10,90.96,90.8,2013-04-11,2429,54227.0,IDXX,I D E X X LABORATORIES INC,2830.0
45168D10,88.63,90.7,2013-04-12,4118,54103.0,IDXX,I D E X X LABORATORIES INC,2830.0
45168D10,87.72,88.2,2013-04-15,2805,54103.0,IDXX,I D E X X LABORATORIES INC,2830.0
45168D10,89.64,88.34,2013-04-16,3102,54103.0,IDXX,I D E X X LABORATORIES INC,2830.0
45168D10,88.96,89.09,2013-04-17,3319,54103.0,IDXX,I D E X X LABORATORIES INC,2830.0
45168D10,89.32,89.01,2013-04-18,3818,54103.0,IDXX,I D E X X LABORATORIES INC,2830.0
