cusip,prc,openprc,date,numtrd,shrout,htick,hcomnam,hsiccd
92204287,41.3,41.79,2011-12-16,,53999.0,VGK,VANGUARD INTL EQUITY INDEX FUNDS,6726.0
92204287,41.13,41.715,2011-12-19,,53999.0,VGK,VANGUARD INTL EQUITY INDEX FUNDS,6726.0
92204287,42.83,42.21,2011-12-20,,53999.0,VGK,VANGUARD INTL EQUITY INDEX FUNDS,6726.0
92204287,40.66,40.65,2011-12-21,,53999.0,VGK,VANGUARD INTL EQUITY INDEX FUNDS,6726.0
92204287,41.15,40.74,2011-12-22,,53999.0,VGK,VANGUARD INTL EQUITY INDEX FUNDS,6726.0
92204287,41.51,41.22,2011-12-23,,53999.0,VGK,VANGUARD INTL EQUITY INDEX FUNDS,6726.0
92204287,41.24,41.4,2011-12-27,,53999.0,VGK,VANGUARD INTL EQUITY INDEX FUNDS,6726.0
92204287,40.48,41.23,2011-12-28,,53999.0,VGK,VANGUARD INTL EQUITY INDEX FUNDS,6726.0
92204287,41.3,40.6,2011-12-29,,53999.0,VGK,VANGUARD INTL EQUITY INDEX FUNDS,6726.0
92204287,41.43,41.24,2011-12-30,,53804.0,VGK,VANGUARD INTL EQUITY INDEX FUNDS,6726.0
92204287,42.81,42.32,2012-01-03,,53804.0,VGK,VANGUARD INTL EQUITY INDEX FUNDS,6726.0
92204287,42.29,42.34,2012-01-04,,53804.0,VGK,VANGUARD INTL EQUITY INDEX FUNDS,6726.0
92204287,41.52,41.55,2012-01-05,,53804.0,VGK,VANGUARD INTL EQUITY INDEX FUNDS,6726.0
92204287,40.95,41.39,2012-01-06,,53804.0,VGK,VANGUARD INTL EQUITY INDEX FUNDS,6726.0
92204287,41.26,41.24,2012-01-09,,53804.0,VGK,VANGUARD INTL EQUITY INDEX FUNDS,6726.0
92204287,41.89,41.88,2012-01-10,,53804.0,VGK,VANGUARD INTL EQUITY INDEX FUNDS,6726.0
92204287,41.55,41.42,2012-01-11,,53804.0,VGK,VANGUARD INTL EQUITY INDEX FUNDS,6726.0
92204287,41.96,41.86,2012-01-12,,53804.0,VGK,VANGUARD INTL EQUITY INDEX FUNDS,6726.0
92204287,41.13,41.21,2012-01-13,,53804.0,VGK,VANGUARD INTL EQUITY INDEX FUNDS,6726.0
92204287,41.9,41.84,2012-01-17,,53804.0,VGK,VANGUARD INTL EQUITY INDEX FUNDS,6726.0
92204287,42.8,42.19,2012-01-18,,53804.0,VGK,VANGUARD INTL EQUITY INDEX FUNDS,6726.0
92204287,43.42,43.05,2012-01-19,,53804.0,VGK,VANGUARD INTL EQUITY INDEX FUNDS,6726.0
92204287,43.47,43.24,2012-01-20,,53804.0,VGK,VANGUARD INTL EQUITY INDEX FUNDS,6726.0
92204287,43.78,43.59,2012-01-23,,53804.0,VGK,VANGUARD INTL EQUITY INDEX FUNDS,6726.0
92204287,43.51,43.21,2012-01-24,,53804.0,VGK,VANGUARD INTL EQUITY INDEX FUNDS,6726.0
92204287,43.94,43.15,2012-01-25,,53804.0,VGK,VANGUARD INTL EQUITY INDEX FUNDS,6726.0
92204287,44.07,44.38,2012-01-26,,53804.0,VGK,VANGUARD INTL EQUITY INDEX FUNDS,6726.0
92204287,44.11,43.88,2012-01-27,,53804.0,VGK,VANGUARD INTL EQUITY INDEX FUNDS,6726.0
92204287,43.41,43.24,2012-01-30,,53804.0,VGK,VANGUARD INTL EQUITY INDEX FUNDS,6726.0
92204287,43.69,43.97,2012-01-31,,55515.0,VGK,VANGUARD INTL EQUITY INDEX FUNDS,6726.0
92204287,44.6,44.36,2012-02-01,,55515.0,VGK,VANGUARD INTL EQUITY INDEX FUNDS,6726.0
92204287,44.67,44.65,2012-02-02,,55515.0,VGK,VANGUARD INTL EQUITY INDEX FUNDS,6726.0
92204287,45.55,44.98,2012-02-03,,55515.0,VGK,VANGUARD INTL EQUITY INDEX FUNDS,6726.0
92204287,45.2,45.02,2012-02-06,,55515.0,VGK,VANGUARD INTL EQUITY INDEX FUNDS,6726.0
92204287,45.62,45.15,2012-02-07,,55515.0,VGK,VANGUARD INTL EQUITY INDEX FUNDS,6726.0
92204287,45.78,45.67,2012-02-08,,55515.0,VGK,VANGUARD INTL EQUITY INDEX FUNDS,6726.0
92204287,45.81,46.03,2012-02-09,,55515.0,VGK,VANGUARD INTL EQUITY INDEX FUNDS,6726.0
92204287,44.87,44.96,2012-02-10,,55515.0,VGK,VANGUARD INTL EQUITY INDEX FUNDS,6726.0
92204287,45.44,45.48,2012-02-13,,55515.0,VGK,VANGUARD INTL EQUITY INDEX FUNDS,6726.0
92204287,44.96,45.15,2012-02-14,,55515.0,VGK,VANGUARD INTL EQUITY INDEX FUNDS,6726.0
92204287,44.81,45.29,2012-02-15,,55515.0,VGK,VANGUARD INTL EQUITY INDEX FUNDS,6726.0
92204287,45.6,44.75,2012-02-16,,55515.0,VGK,VANGUARD INTL EQUITY INDEX FUNDS,6726.0
92204287,45.84,45.9,2012-02-17,,55515.0,VGK,VANGUARD INTL EQUITY INDEX FUNDS,6726.0
92204287,45.83,46.01,2012-02-21,,55515.0,VGK,VANGUARD INTL EQUITY INDEX FUNDS,6726.0
92204287,45.66,45.65,2012-02-22,,55515.0,VGK,VANGUARD INTL EQUITY INDEX FUNDS,6726.0
92204287,46.12,45.74,2012-02-23,,55515.0,VGK,VANGUARD INTL EQUITY INDEX FUNDS,6726.0
92204287,46.52,46.29,2012-02-24,,55515.0,VGK,VANGUARD INTL EQUITY INDEX FUNDS,6726.0
92204287,46.13,45.77,2012-02-27,,55515.0,VGK,VANGUARD INTL EQUITY INDEX FUNDS,6726.0
92204287,46.54,46.15,2012-02-28,,55515.0,VGK,VANGUARD INTL EQUITY INDEX FUNDS,6726.0
92204287,46.06,46.68,2012-02-29,,58119.0,VGK,VANGUARD INTL EQUITY INDEX FUNDS,6726.0
92204287,46.67,46.36,2012-03-01,,58119.0,VGK,VANGUARD INTL EQUITY INDEX FUNDS,6726.0
92204287,46.07,46.29,2012-03-02,,58119.0,VGK,VANGUARD INTL EQUITY INDEX FUNDS,6726.0
92204287,45.89,46.01,2012-03-05,,58119.0,VGK,VANGUARD INTL EQUITY INDEX FUNDS,6726.0
92204287,44.01,44.639,2012-03-06,,58119.0,VGK,VANGUARD INTL EQUITY INDEX FUNDS,6726.0
92204287,44.71,44.37,2012-03-07,,58119.0,VGK,VANGUARD INTL EQUITY INDEX FUNDS,6726.0
92204287,45.92,45.41,2012-03-08,,58119.0,VGK,VANGUARD INTL EQUITY INDEX FUNDS,6726.0
92204287,45.46,45.5,2012-03-09,,58119.0,VGK,VANGUARD INTL EQUITY INDEX FUNDS,6726.0
92204287,45.63,45.41,2012-03-12,,58119.0,VGK,VANGUARD INTL EQUITY INDEX FUNDS,6726.0
92204287,46.44,45.76,2012-03-13,,58119.0,VGK,VANGUARD INTL EQUITY INDEX FUNDS,6726.0
92204287,46.03,46.36,2012-03-14,,58119.0,VGK,VANGUARD INTL EQUITY INDEX FUNDS,6726.0
92204287,46.55,46.17,2012-03-15,,58119.0,VGK,VANGUARD INTL EQUITY INDEX FUNDS,6726.0
92204287,47.03,46.88,2012-03-16,,58119.0,VGK,VANGUARD INTL EQUITY INDEX FUNDS,6726.0
92204287,47.24,46.89,2012-03-19,,58119.0,VGK,VANGUARD INTL EQUITY INDEX FUNDS,6726.0
92204287,46.66,46.55,2012-03-20,,58119.0,VGK,VANGUARD INTL EQUITY INDEX FUNDS,6726.0
92204287,46.38,46.59,2012-03-21,,58119.0,VGK,VANGUARD INTL EQUITY INDEX FUNDS,6726.0
92204287,45.85,45.74,2012-03-22,,58119.0,VGK,VANGUARD INTL EQUITY INDEX FUNDS,6726.0
92204287,46.2,45.82,2012-03-23,,58119.0,VGK,VANGUARD INTL EQUITY INDEX FUNDS,6726.0
92204287,47.03,46.69,2012-03-26,,58119.0,VGK,VANGUARD INTL EQUITY INDEX FUNDS,6726.0
92204287,46.43,46.84,2012-03-27,,58119.0,VGK,VANGUARD INTL EQUITY INDEX FUNDS,6726.0
92204287,45.94,46.44,2012-03-28,,58119.0,VGK,VANGUARD INTL EQUITY INDEX FUNDS,6726.0
92204287,45.59,45.37,2012-03-29,,58119.0,VGK,VANGUARD INTL EQUITY INDEX FUNDS,6726.0
92204287,46.09,46.05,2012-03-30,,58166.0,VGK,VANGUARD INTL EQUITY INDEX FUNDS,6726.0
92204287,46.8328,45.88,2012-04-02,,58166.0,VGK,VANGUARD INTL EQUITY INDEX FUNDS,6726.0
92204287,45.81,46.58,2012-04-03,,58166.0,VGK,VANGUARD INTL EQUITY INDEX FUNDS,6726.0
92204287,44.6471,44.88,2012-04-04,,58166.0,VGK,VANGUARD INTL EQUITY INDEX FUNDS,6726.0
92204287,44.21,44.14,2012-04-05,,58166.0,VGK,VANGUARD INTL EQUITY INDEX FUNDS,6726.0
92204287,43.99,43.72,2012-04-09,,58166.0,VGK,VANGUARD INTL EQUITY INDEX FUNDS,6726.0
92204287,42.83,43.83,2012-04-10,,58166.0,VGK,VANGUARD INTL EQUITY INDEX FUNDS,6726.0
92204287,43.61,43.88,2012-04-11,,58166.0,VGK,VANGUARD INTL EQUITY INDEX FUNDS,6726.0
92204287,44.52,43.83,2012-04-12,,58166.0,VGK,VANGUARD INTL EQUITY INDEX FUNDS,6726.0
92204287,43.3,43.97,2012-04-13,,58166.0,VGK,VANGUARD INTL EQUITY INDEX FUNDS,6726.0
92204287,43.79,43.74,2012-04-16,,58166.0,VGK,VANGUARD INTL EQUITY INDEX FUNDS,6726.0
92204287,44.71,44.28,2012-04-17,,58166.0,VGK,VANGUARD INTL EQUITY INDEX FUNDS,6726.0
92204287,44.28,44.19,2012-04-18,,58166.0,VGK,VANGUARD INTL EQUITY INDEX FUNDS,6726.0
92204287,44.04,44.31,2012-04-19,,58166.0,VGK,VANGUARD INTL EQUITY INDEX FUNDS,6726.0
92204287,44.6,44.42,2012-04-20,,58166.0,VGK,VANGUARD INTL EQUITY INDEX FUNDS,6726.0
92204287,43.62,43.6,2012-04-23,,58166.0,VGK,VANGUARD INTL EQUITY INDEX FUNDS,6726.0
92204287,44.02,43.75,2012-04-24,,58166.0,VGK,VANGUARD INTL EQUITY INDEX FUNDS,6726.0
92204287,44.74,44.64,2012-04-25,,58166.0,VGK,VANGUARD INTL EQUITY INDEX FUNDS,6726.0
92204287,44.96,44.46,2012-04-26,,58166.0,VGK,VANGUARD INTL EQUITY INDEX FUNDS,6726.0
92204287,45.22,45.26,2012-04-27,,58166.0,VGK,VANGUARD INTL EQUITY INDEX FUNDS,6726.0
92204287,44.94,45.07,2012-04-30,,56066.0,VGK,VANGUARD INTL EQUITY INDEX FUNDS,6726.0
92204287,45.34,45.1,2012-05-01,,56066.0,VGK,VANGUARD INTL EQUITY INDEX FUNDS,6726.0
92204287,44.78,44.6,2012-05-02,,56066.0,VGK,VANGUARD INTL EQUITY INDEX FUNDS,6726.0
92204287,44.42,44.73,2012-05-03,,56066.0,VGK,VANGUARD INTL EQUITY INDEX FUNDS,6726.0
92204287,43.64,44.12,2012-05-04,,56066.0,VGK,VANGUARD INTL EQUITY INDEX FUNDS,6726.0
92204287,44.09,43.68,2012-05-07,,56066.0,VGK,VANGUARD INTL EQUITY INDEX FUNDS,6726.0
92204287,43.37,43.52,2012-05-08,,56066.0,VGK,VANGUARD INTL EQUITY INDEX FUNDS,6726.0
92204287,42.71,42.35,2012-05-09,,56066.0,VGK,VANGUARD INTL EQUITY INDEX FUNDS,6726.0
92204287,42.99,43.2,2012-05-10,,56066.0,VGK,VANGUARD INTL EQUITY INDEX FUNDS,6726.0
92204287,42.75,42.48,2012-05-11,,56066.0,VGK,VANGUARD INTL EQUITY INDEX FUNDS,6726.0
92204287,41.81,41.95,2012-05-14,,56066.0,VGK,VANGUARD INTL EQUITY INDEX FUNDS,6726.0
92204287,41.2,41.52,2012-05-15,,56066.0,VGK,VANGUARD INTL EQUITY INDEX FUNDS,6726.0
92204287,40.91,41.38,2012-05-16,,56066.0,VGK,VANGUARD INTL EQUITY INDEX FUNDS,6726.0
92204287,40.24,40.75,2012-05-17,,56066.0,VGK,VANGUARD INTL EQUITY INDEX FUNDS,6726.0
92204287,40.09,40.52,2012-05-18,,56066.0,VGK,VANGUARD INTL EQUITY INDEX FUNDS,6726.0
92204287,41.1341,40.49,2012-05-21,,56066.0,VGK,VANGUARD INTL EQUITY INDEX FUNDS,6726.0
92204287,40.89,41.21,2012-05-22,,56066.0,VGK,VANGUARD INTL EQUITY INDEX FUNDS,6726.0
92204287,40.48,40.47,2012-05-23,,56066.0,VGK,VANGUARD INTL EQUITY INDEX FUNDS,6726.0
92204287,40.24,40.48,2012-05-24,,56066.0,VGK,VANGUARD INTL EQUITY INDEX FUNDS,6726.0
92204287,40.23,40.06,2012-05-25,,56066.0,VGK,VANGUARD INTL EQUITY INDEX FUNDS,6726.0
92204287,40.6,40.7,2012-05-29,,56066.0,VGK,VANGUARD INTL EQUITY INDEX FUNDS,6726.0
92204287,39.43,39.93,2012-05-30,,56066.0,VGK,VANGUARD INTL EQUITY INDEX FUNDS,6726.0
92204287,39.56,39.62,2012-05-31,,50366.0,VGK,VANGUARD INTL EQUITY INDEX FUNDS,6726.0
92204287,38.64,38.79,2012-06-01,,50366.0,VGK,VANGUARD INTL EQUITY INDEX FUNDS,6726.0
92204287,39.01,38.99,2012-06-04,,50366.0,VGK,VANGUARD INTL EQUITY INDEX FUNDS,6726.0
92204287,39.13,38.83,2012-06-05,,50366.0,VGK,VANGUARD INTL EQUITY INDEX FUNDS,6726.0
92204287,40.48,39.52,2012-06-06,,50366.0,VGK,VANGUARD INTL EQUITY INDEX FUNDS,6726.0
92204287,40.55,41.13,2012-06-07,,50366.0,VGK,VANGUARD INTL EQUITY INDEX FUNDS,6726.0
92204287,40.64,40.07,2012-06-08,,50366.0,VGK,VANGUARD INTL EQUITY INDEX FUNDS,6726.0
92204287,40.08,41.08,2012-06-11,,50366.0,VGK,VANGUARD INTL EQUITY INDEX FUNDS,6726.0
92204287,40.92,40.5,2012-06-12,,50366.0,VGK,VANGUARD INTL EQUITY INDEX FUNDS,6726.0
92204287,40.5,40.51,2012-06-13,,50366.0,VGK,VANGUARD INTL EQUITY INDEX FUNDS,6726.0
92204287,40.91,40.53,2012-06-14,,50366.0,VGK,VANGUARD INTL EQUITY INDEX FUNDS,6726.0
92204287,41.51,41.13,2012-06-15,,50366.0,VGK,VANGUARD INTL EQUITY INDEX FUNDS,6726.0
92204287,41.12,41.15,2012-06-18,,50366.0,VGK,VANGUARD INTL EQUITY INDEX FUNDS,6726.0
92204287,42.16,41.69,2012-06-19,,50366.0,VGK,VANGUARD INTL EQUITY INDEX FUNDS,6726.0
92204287,42.37,42.34,2012-06-20,,50366.0,VGK,VANGUARD INTL EQUITY INDEX FUNDS,6726.0
92204287,41.17,42.33,2012-06-21,,50366.0,VGK,VANGUARD INTL EQUITY INDEX FUNDS,6726.0
92204287,41.59,41.68,2012-06-22,,50366.0,VGK,VANGUARD INTL EQUITY INDEX FUNDS,6726.0
92204287,40.44,40.75,2012-06-25,,50366.0,VGK,VANGUARD INTL EQUITY INDEX FUNDS,6726.0
92204287,40.72,40.59,2012-06-26,,50366.0,VGK,VANGUARD INTL EQUITY INDEX FUNDS,6726.0
92204287,41.08,40.73,2012-06-27,,50366.0,VGK,VANGUARD INTL EQUITY INDEX FUNDS,6726.0
92204287,40.93,40.52,2012-06-28,,50366.0,VGK,VANGUARD INTL EQUITY INDEX FUNDS,6726.0
92204287,42.83,42.49,2012-06-29,,56567.0,VGK,VANGUARD INTL EQUITY INDEX FUNDS,6726.0
92204287,43.13,42.86,2012-07-02,,56567.0,VGK,VANGUARD INTL EQUITY INDEX FUNDS,6726.0
92204287,43.5,43.07,2012-07-03,,56567.0,VGK,VANGUARD INTL EQUITY INDEX FUNDS,6726.0
92204287,42.51,42.65,2012-07-05,,56567.0,VGK,VANGUARD INTL EQUITY INDEX FUNDS,6726.0
92204287,41.97,42.14,2012-07-06,,56567.0,VGK,VANGUARD INTL EQUITY INDEX FUNDS,6726.0
92204287,41.98,41.82,2012-07-09,,56567.0,VGK,VANGUARD INTL EQUITY INDEX FUNDS,6726.0
92204287,41.78,42.23,2012-07-10,,56567.0,VGK,VANGUARD INTL EQUITY INDEX FUNDS,6726.0
92204287,41.94,41.91,2012-07-11,,56567.0,VGK,VANGUARD INTL EQUITY INDEX FUNDS,6726.0
92204287,41.48,41.41,2012-07-12,,56567.0,VGK,VANGUARD INTL EQUITY INDEX FUNDS,6726.0
92204287,42.21,41.56,2012-07-13,,56567.0,VGK,VANGUARD INTL EQUITY INDEX FUNDS,6726.0
92204287,42.2,42.07,2012-07-16,,56567.0,VGK,VANGUARD INTL EQUITY INDEX FUNDS,6726.0
92204287,42.42,42.37,2012-07-17,,56567.0,VGK,VANGUARD INTL EQUITY INDEX FUNDS,6726.0
92204287,42.73,42.21,2012-07-18,,56567.0,VGK,VANGUARD INTL EQUITY INDEX FUNDS,6726.0
92204287,43.14,42.93,2012-07-19,,56567.0,VGK,VANGUARD INTL EQUITY INDEX FUNDS,6726.0
92204287,41.99,42.29,2012-07-20,,56567.0,VGK,VANGUARD INTL EQUITY INDEX FUNDS,6726.0
92204287,40.96,40.7,2012-07-23,,56567.0,VGK,VANGUARD INTL EQUITY INDEX FUNDS,6726.0
92204287,40.36,40.88,2012-07-24,,56567.0,VGK,VANGUARD INTL EQUITY INDEX FUNDS,6726.0
92204287,40.75,40.85,2012-07-25,,56567.0,VGK,VANGUARD INTL EQUITY INDEX FUNDS,6726.0
92204287,42.33,42.07,2012-07-26,,56567.0,VGK,VANGUARD INTL EQUITY INDEX FUNDS,6726.0
92204287,43.37,42.76,2012-07-27,,56567.0,VGK,VANGUARD INTL EQUITY INDEX FUNDS,6726.0
92204287,43.33,43.14,2012-07-30,,56567.0,VGK,VANGUARD INTL EQUITY INDEX FUNDS,6726.0
92204287,42.97,43.15,2012-07-31,,59168.0,VGK,VANGUARD INTL EQUITY INDEX FUNDS,6726.0
92204287,43.05,43.32,2012-08-01,,59168.0,VGK,VANGUARD INTL EQUITY INDEX FUNDS,6726.0
92204287,42.19,42.53,2012-08-02,,59168.0,VGK,VANGUARD INTL EQUITY INDEX FUNDS,6726.0
92204287,44.09,43.42,2012-08-03,,59168.0,VGK,VANGUARD INTL EQUITY INDEX FUNDS,6726.0
92204287,44.38,44.29,2012-08-06,,59168.0,VGK,VANGUARD INTL EQUITY INDEX FUNDS,6726.0
92204287,44.73,44.69,2012-08-07,,59168.0,VGK,VANGUARD INTL EQUITY INDEX FUNDS,6726.0
92204287,44.7,44.43,2012-08-08,,59168.0,VGK,VANGUARD INTL EQUITY INDEX FUNDS,6726.0
92204287,44.63,44.56,2012-08-09,,59168.0,VGK,VANGUARD INTL EQUITY INDEX FUNDS,6726.0
92204287,44.76,44.31,2012-08-10,,59168.0,VGK,VANGUARD INTL EQUITY INDEX FUNDS,6726.0
92204287,44.55,44.62,2012-08-13,,59168.0,VGK,VANGUARD INTL EQUITY INDEX FUNDS,6726.0
92204287,44.71,44.77,2012-08-14,,59168.0,VGK,VANGUARD INTL EQUITY INDEX FUNDS,6726.0
92204287,44.7,44.61,2012-08-15,,59168.0,VGK,VANGUARD INTL EQUITY INDEX FUNDS,6726.0
92204287,45.2,44.84,2012-08-16,,59168.0,VGK,VANGUARD INTL EQUITY INDEX FUNDS,6726.0
92204287,45.24,45.24,2012-08-17,,59168.0,VGK,VANGUARD INTL EQUITY INDEX FUNDS,6726.0
92204287,45.14,45.04,2012-08-20,,59168.0,VGK,VANGUARD INTL EQUITY INDEX FUNDS,6726.0
92204287,45.48,45.51,2012-08-21,,59168.0,VGK,VANGUARD INTL EQUITY INDEX FUNDS,6726.0
92204287,45.44,45.08,2012-08-22,,59168.0,VGK,VANGUARD INTL EQUITY INDEX FUNDS,6726.0
92204287,45.09,45.17,2012-08-23,,59168.0,VGK,VANGUARD INTL EQUITY INDEX FUNDS,6726.0
92204287,45.02,44.77,2012-08-24,,59168.0,VGK,VANGUARD INTL EQUITY INDEX FUNDS,6726.0
92204287,45.18,45.26,2012-08-27,,59168.0,VGK,VANGUARD INTL EQUITY INDEX FUNDS,6726.0
92204287,45.14,45.08,2012-08-28,,59168.0,VGK,VANGUARD INTL EQUITY INDEX FUNDS,6726.0
92204287,44.95,45.06,2012-08-29,,59168.0,VGK,VANGUARD INTL EQUITY INDEX FUNDS,6726.0
92204287,44.45,44.91,2012-08-30,,59168.0,VGK,VANGUARD INTL EQUITY INDEX FUNDS,6726.0
92204287,44.98,45.17,2012-08-31,,61079.0,VGK,VANGUARD INTL EQUITY INDEX FUNDS,6726.0
92204287,44.85,45.1,2012-09-04,,61079.0,VGK,VANGUARD INTL EQUITY INDEX FUNDS,6726.0
92204287,44.88,44.99,2012-09-05,,61079.0,VGK,VANGUARD INTL EQUITY INDEX FUNDS,6726.0
92204287,46.24,45.31,2012-09-06,,61079.0,VGK,VANGUARD INTL EQUITY INDEX FUNDS,6726.0
92204287,46.89,46.78,2012-09-07,,61079.0,VGK,VANGUARD INTL EQUITY INDEX FUNDS,6726.0
92204287,46.41,46.64,2012-09-10,,61079.0,VGK,VANGUARD INTL EQUITY INDEX FUNDS,6726.0
92204287,47.09,46.61,2012-09-11,,61079.0,VGK,VANGUARD INTL EQUITY INDEX FUNDS,6726.0
92204287,47.25,47.39,2012-09-12,,61079.0,VGK,VANGUARD INTL EQUITY INDEX FUNDS,6726.0
92204287,48.04,47.14,2012-09-13,,61079.0,VGK,VANGUARD INTL EQUITY INDEX FUNDS,6726.0
92204287,48.54,48.51,2012-09-14,,61079.0,VGK,VANGUARD INTL EQUITY INDEX FUNDS,6726.0
92204287,48.27,48.48,2012-09-17,,61079.0,VGK,VANGUARD INTL EQUITY INDEX FUNDS,6726.0
92204287,48.0,47.95,2012-09-18,,61079.0,VGK,VANGUARD INTL EQUITY INDEX FUNDS,6726.0
92204287,48.19,48.04,2012-09-19,,61079.0,VGK,VANGUARD INTL EQUITY INDEX FUNDS,6726.0
92204287,47.82,47.55,2012-09-20,,61079.0,VGK,VANGUARD INTL EQUITY INDEX FUNDS,6726.0
92204287,48.01,48.19,2012-09-21,,61079.0,VGK,VANGUARD INTL EQUITY INDEX FUNDS,6726.0
92204287,46.72,46.48,2012-09-24,,61079.0,VGK,VANGUARD INTL EQUITY INDEX FUNDS,6726.0
92204287,46.3,46.79,2012-09-25,,61079.0,VGK,VANGUARD INTL EQUITY INDEX FUNDS,6726.0
92204287,45.64,45.87,2012-09-26,,61079.0,VGK,VANGUARD INTL EQUITY INDEX FUNDS,6726.0
92204287,46.26,45.91,2012-09-27,,61079.0,VGK,VANGUARD INTL EQUITY INDEX FUNDS,6726.0
92204287,45.26,45.77,2012-09-28,,80181.0,VGK,VANGUARD INTL EQUITY INDEX FUNDS,6726.0
92204287,45.77,45.88,2012-10-01,,80181.0,VGK,VANGUARD INTL EQUITY INDEX FUNDS,6726.0
92204287,46.08,46.35,2012-10-02,,80181.0,VGK,VANGUARD INTL EQUITY INDEX FUNDS,6726.0
92204287,45.85,46.0,2012-10-03,,80181.0,VGK,VANGUARD INTL EQUITY INDEX FUNDS,6726.0
92204287,46.51,46.21,2012-10-04,,80181.0,VGK,VANGUARD INTL EQUITY INDEX FUNDS,6726.0
92204287,46.61,46.9,2012-10-05,,80181.0,VGK,VANGUARD INTL EQUITY INDEX FUNDS,6726.0
92204287,46.25,46.23,2012-10-08,,80181.0,VGK,VANGUARD INTL EQUITY INDEX FUNDS,6726.0
92204287,45.43,45.95,2012-10-09,,80181.0,VGK,VANGUARD INTL EQUITY INDEX FUNDS,6726.0
92204287,45.42,45.56,2012-10-10,,80181.0,VGK,VANGUARD INTL EQUITY INDEX FUNDS,6726.0
92204287,45.79,46.02,2012-10-11,,80181.0,VGK,VANGUARD INTL EQUITY INDEX FUNDS,6726.0
92204287,45.75,45.96,2012-10-12,,80181.0,VGK,VANGUARD INTL EQUITY INDEX FUNDS,6726.0
92204287,46.24,46.07,2012-10-15,,80181.0,VGK,VANGUARD INTL EQUITY INDEX FUNDS,6726.0
92204287,47.08,46.79,2012-10-16,,80181.0,VGK,VANGUARD INTL EQUITY INDEX FUNDS,6726.0
92204287,47.51,47.3,2012-10-17,,80181.0,VGK,VANGUARD INTL EQUITY INDEX FUNDS,6726.0
92204287,47.2,47.29,2012-10-18,,80181.0,VGK,VANGUARD INTL EQUITY INDEX FUNDS,6726.0
92204287,46.59,47.1,2012-10-19,,80181.0,VGK,VANGUARD INTL EQUITY INDEX FUNDS,6726.0
92204287,46.89,46.86,2012-10-22,,80181.0,VGK,VANGUARD INTL EQUITY INDEX FUNDS,6726.0
92204287,45.7,45.81,2012-10-23,,80181.0,VGK,VANGUARD INTL EQUITY INDEX FUNDS,6726.0
92204287,45.69,45.96,2012-10-24,,80181.0,VGK,VANGUARD INTL EQUITY INDEX FUNDS,6726.0
92204287,45.97,46.26,2012-10-25,,80181.0,VGK,VANGUARD INTL EQUITY INDEX FUNDS,6726.0
92204287,46.0,45.94,2012-10-26,,80181.0,VGK,VANGUARD INTL EQUITY INDEX FUNDS,6726.0
92204287,46.06,46.43,2012-10-31,,83387.0,VGK,VANGUARD INTL EQUITY INDEX FUNDS,6726.0
92204287,46.56,46.4,2012-11-01,,83387.0,VGK,VANGUARD INTL EQUITY INDEX FUNDS,6726.0
92204287,46.07,46.54,2012-11-02,,83387.0,VGK,VANGUARD INTL EQUITY INDEX FUNDS,6726.0
92204287,45.89,45.9,2012-11-05,,83387.0,VGK,VANGUARD INTL EQUITY INDEX FUNDS,6726.0
92204287,46.4008,46.11,2012-11-06,,83387.0,VGK,VANGUARD INTL EQUITY INDEX FUNDS,6726.0
92204287,45.6,45.81,2012-11-07,,83387.0,VGK,VANGUARD INTL EQUITY INDEX FUNDS,6726.0
92204287,45.11,45.41,2012-11-08,,83387.0,VGK,VANGUARD INTL EQUITY INDEX FUNDS,6726.0
92204287,45.04,44.85,2012-11-09,,83387.0,VGK,VANGUARD INTL EQUITY INDEX FUNDS,6726.0
92204287,45.13,45.18,2012-11-12,,83387.0,VGK,VANGUARD INTL EQUITY INDEX FUNDS,6726.0
92204287,44.9,44.69,2012-11-13,,83387.0,VGK,VANGUARD INTL EQUITY INDEX FUNDS,6726.0
92204287,44.5,45.19,2012-11-14,,83387.0,VGK,VANGUARD INTL EQUITY INDEX FUNDS,6726.0
92204287,44.48,44.72,2012-11-15,,83387.0,VGK,VANGUARD INTL EQUITY INDEX FUNDS,6726.0
92204287,44.2,44.37,2012-11-16,,83387.0,VGK,VANGUARD INTL EQUITY INDEX FUNDS,6726.0
92204287,45.31,44.81,2012-11-19,,83387.0,VGK,VANGUARD INTL EQUITY INDEX FUNDS,6726.0
92204287,45.47,45.22,2012-11-20,,83387.0,VGK,VANGUARD INTL EQUITY INDEX FUNDS,6726.0
92204287,45.6,45.53,2012-11-21,,83387.0,VGK,VANGUARD INTL EQUITY INDEX FUNDS,6726.0
92204287,46.74,46.44,2012-11-23,,83387.0,VGK,VANGUARD INTL EQUITY INDEX FUNDS,6726.0
92204287,46.56,46.41,2012-11-26,,83387.0,VGK,VANGUARD INTL EQUITY INDEX FUNDS,6726.0
92204287,46.3,46.41,2012-11-27,,83387.0,VGK,VANGUARD INTL EQUITY INDEX FUNDS,6726.0
92204287,46.73,46.08,2012-11-28,,83387.0,VGK,VANGUARD INTL EQUITY INDEX FUNDS,6726.0
92204287,47.18,47.1,2012-11-29,,83387.0,VGK,VANGUARD INTL EQUITY INDEX FUNDS,6726.0
92204287,47.2,47.28,2012-11-30,,91389.0,VGK,VANGUARD INTL EQUITY INDEX FUNDS,6726.0
