cusip,prc,openprc,date,numtrd,shrout,htick,hcomnam,hsiccd
74955210,1.7,1.8,2017-01-10,15,8835.0,RFIL,R F INDUSTRIES LTD,3678.0
74955210,1.95,1.75,2017-01-11,105,8835.0,RFIL,R F INDUSTRIES LTD,3678.0
74955210,1.85,1.85,2017-01-12,30,8835.0,RFIL,R F INDUSTRIES LTD,3678.0
74955210,1.795,1.9,2017-01-13,19,8835.0,RFIL,R F INDUSTRIES LTD,3678.0
74955210,1.75,1.85,2017-01-17,49,8835.0,RFIL,R F INDUSTRIES LTD,3678.0
74955210,1.8,1.8,2017-01-18,187,8835.0,RFIL,R F INDUSTRIES LTD,3678.0
74955210,1.7,1.8,2017-01-19,525,8835.0,RFIL,R F INDUSTRIES LTD,3678.0
74955210,1.7,1.7,2017-01-20,41,8835.0,RFIL,R F INDUSTRIES LTD,3678.0
74955210,1.7,1.7,2017-01-23,31,8835.0,RFIL,R F INDUSTRIES LTD,3678.0
74955210,1.7,1.7,2017-01-24,65,8835.0,RFIL,R F INDUSTRIES LTD,3678.0
74955210,1.65,1.7,2017-01-25,65,8835.0,RFIL,R F INDUSTRIES LTD,3678.0
74955210,1.65,1.65,2017-01-26,85,8835.0,RFIL,R F INDUSTRIES LTD,3678.0
74955210,1.65,1.7,2017-01-27,119,8835.0,RFIL,R F INDUSTRIES LTD,3678.0
74955210,1.65,1.7,2017-01-30,44,8835.0,RFIL,R F INDUSTRIES LTD,3678.0
74955210,1.6,1.6,2017-01-31,54,8835.0,RFIL,R F INDUSTRIES LTD,3678.0
74955210,1.6,1.644,2017-02-01,34,8835.0,RFIL,R F INDUSTRIES LTD,3678.0
74955210,1.65,1.65,2017-02-02,40,8835.0,RFIL,R F INDUSTRIES LTD,3678.0
74955210,1.65,1.6,2017-02-03,67,8835.0,RFIL,R F INDUSTRIES LTD,3678.0
74955210,1.7,1.6,2017-02-06,101,8835.0,RFIL,R F INDUSTRIES LTD,3678.0
74955210,1.6,1.7,2017-02-07,54,8835.0,RFIL,R F INDUSTRIES LTD,3678.0
74955210,1.6,1.645,2017-02-08,29,8835.0,RFIL,R F INDUSTRIES LTD,3678.0
74955210,1.5,1.65,2017-02-09,283,8835.0,RFIL,R F INDUSTRIES LTD,3678.0
74955210,1.6,1.55,2017-02-10,134,8835.0,RFIL,R F INDUSTRIES LTD,3678.0
74955210,1.55,1.65,2017-02-13,41,8835.0,RFIL,R F INDUSTRIES LTD,3678.0
74955210,1.45,1.55,2017-02-14,308,8835.0,RFIL,R F INDUSTRIES LTD,3678.0
74955210,1.6,1.45,2017-02-15,61,8835.0,RFIL,R F INDUSTRIES LTD,3678.0
74955210,1.5,1.45,2017-02-16,24,8835.0,RFIL,R F INDUSTRIES LTD,3678.0
74955210,1.5,1.5,2017-02-17,41,8835.0,RFIL,R F INDUSTRIES LTD,3678.0
74955210,1.55,1.55,2017-02-21,17,8835.0,RFIL,R F INDUSTRIES LTD,3678.0
74955210,1.5,1.5,2017-02-22,43,8835.0,RFIL,R F INDUSTRIES LTD,3678.0
74955210,1.45,1.5,2017-02-23,47,8835.0,RFIL,R F INDUSTRIES LTD,3678.0
74955210,1.55,1.5,2017-02-24,36,8835.0,RFIL,R F INDUSTRIES LTD,3678.0
74955210,1.5,1.55,2017-02-27,45,8835.0,RFIL,R F INDUSTRIES LTD,3678.0
74955210,1.45,1.45,2017-02-28,56,8835.0,RFIL,R F INDUSTRIES LTD,3678.0
74955210,1.45,1.495,2017-03-01,60,8835.0,RFIL,R F INDUSTRIES LTD,3678.0
74955210,1.55,1.45,2017-03-02,55,8835.0,RFIL,R F INDUSTRIES LTD,3678.0
74955210,1.55,1.5,2017-03-03,81,8835.0,RFIL,R F INDUSTRIES LTD,3678.0
74955210,1.5,1.525,2017-03-06,50,8835.0,RFIL,R F INDUSTRIES LTD,3678.0
74955210,1.5,1.505,2017-03-07,25,8835.0,RFIL,R F INDUSTRIES LTD,3678.0
74955210,1.475,1.5,2017-03-08,30,8835.0,RFIL,R F INDUSTRIES LTD,3678.0
74955210,1.45,1.5,2017-03-09,25,8835.0,RFIL,R F INDUSTRIES LTD,3678.0
74955210,1.45,1.5,2017-03-10,46,8835.0,RFIL,R F INDUSTRIES LTD,3678.0
74955210,1.55,1.45,2017-03-13,31,8835.0,RFIL,R F INDUSTRIES LTD,3678.0
74955210,1.45,1.5,2017-03-14,60,8835.0,RFIL,R F INDUSTRIES LTD,3678.0
74955210,1.6,1.55,2017-03-15,118,8835.0,RFIL,R F INDUSTRIES LTD,3678.0
74955210,1.6,1.555,2017-03-16,32,8835.0,RFIL,R F INDUSTRIES LTD,3678.0
74955210,1.5,1.6,2017-03-17,34,8835.0,RFIL,R F INDUSTRIES LTD,3678.0
74955210,1.5,1.5,2017-03-20,18,8835.0,RFIL,R F INDUSTRIES LTD,3678.0
74955210,1.5,1.55,2017-03-21,32,8835.0,RFIL,R F INDUSTRIES LTD,3678.0
74955210,1.55,1.55,2017-03-22,34,8835.0,RFIL,R F INDUSTRIES LTD,3678.0
74955210,1.6,1.55,2017-03-23,34,8835.0,RFIL,R F INDUSTRIES LTD,3678.0
74955210,1.55,1.55,2017-03-24,28,8835.0,RFIL,R F INDUSTRIES LTD,3678.0
74955210,1.55,1.55,2017-03-27,49,8835.0,RFIL,R F INDUSTRIES LTD,3678.0
74955210,1.5,1.55,2017-03-28,25,8835.0,RFIL,R F INDUSTRIES LTD,3678.0
74955210,1.55,1.5,2017-03-29,31,8835.0,RFIL,R F INDUSTRIES LTD,3678.0
74955210,1.6,1.55,2017-03-30,35,8835.0,RFIL,R F INDUSTRIES LTD,3678.0
74955210,1.55,1.55,2017-03-31,59,8835.0,RFIL,R F INDUSTRIES LTD,3678.0
74955210,1.5,1.5,2017-04-03,62,8835.0,RFIL,R F INDUSTRIES LTD,3678.0
74955210,1.45,1.5,2017-04-04,69,8835.0,RFIL,R F INDUSTRIES LTD,3678.0
74955210,1.45,1.45,2017-04-05,74,8835.0,RFIL,R F INDUSTRIES LTD,3678.0
74955210,1.495,1.493,2017-04-06,43,8835.0,RFIL,R F INDUSTRIES LTD,3678.0
74955210,1.45,1.45,2017-04-07,74,8835.0,RFIL,R F INDUSTRIES LTD,3678.0
74955210,1.45,1.455,2017-04-10,54,8835.0,RFIL,R F INDUSTRIES LTD,3678.0
74955210,1.45,1.5,2017-04-11,49,8835.0,RFIL,R F INDUSTRIES LTD,3678.0
74955210,1.4,1.5,2017-04-12,40,8835.0,RFIL,R F INDUSTRIES LTD,3678.0
74955210,1.5,1.4,2017-04-13,82,8835.0,RFIL,R F INDUSTRIES LTD,3678.0
74955210,1.55,1.55,2017-04-17,69,8835.0,RFIL,R F INDUSTRIES LTD,3678.0
74955210,1.45,1.5,2017-04-18,126,8835.0,RFIL,R F INDUSTRIES LTD,3678.0
74955210,1.5,1.5,2017-04-19,126,8835.0,RFIL,R F INDUSTRIES LTD,3678.0
74955210,1.5,1.45,2017-04-20,34,8835.0,RFIL,R F INDUSTRIES LTD,3678.0
74955210,1.5,1.45,2017-04-21,26,8835.0,RFIL,R F INDUSTRIES LTD,3678.0
74955210,1.495,1.5,2017-04-24,32,8835.0,RFIL,R F INDUSTRIES LTD,3678.0
74955210,1.5,1.544,2017-04-25,64,8835.0,RFIL,R F INDUSTRIES LTD,3678.0
74955210,1.5,1.5,2017-04-26,97,8835.0,RFIL,R F INDUSTRIES LTD,3678.0
74955210,1.5,1.5,2017-04-27,62,8835.0,RFIL,R F INDUSTRIES LTD,3678.0
74955210,1.6,1.45,2017-04-28,33,8835.0,RFIL,R F INDUSTRIES LTD,3678.0
74955210,1.6,1.6,2017-05-01,54,8835.0,RFIL,R F INDUSTRIES LTD,3678.0
74955210,1.6,1.6,2017-05-02,20,8835.0,RFIL,R F INDUSTRIES LTD,3678.0
74955210,1.65,1.55,2017-05-03,23,8835.0,RFIL,R F INDUSTRIES LTD,3678.0
74955210,1.5578,1.575,2017-05-04,20,8835.0,RFIL,R F INDUSTRIES LTD,3678.0
74955210,1.55,1.6,2017-05-05,13,8835.0,RFIL,R F INDUSTRIES LTD,3678.0
74955210,1.55,1.55,2017-05-08,20,8835.0,RFIL,R F INDUSTRIES LTD,3678.0
74955210,1.575,1.55,2017-05-09,40,8835.0,RFIL,R F INDUSTRIES LTD,3678.0
74955210,1.55,1.6,2017-05-10,15,8835.0,RFIL,R F INDUSTRIES LTD,3678.0
74955210,1.55,1.6,2017-05-11,28,8835.0,RFIL,R F INDUSTRIES LTD,3678.0
74955210,1.55,1.55,2017-05-12,31,8835.0,RFIL,R F INDUSTRIES LTD,3678.0
74955210,1.55,1.5,2017-05-15,43,8835.0,RFIL,R F INDUSTRIES LTD,3678.0
74955210,1.55,1.533,2017-05-16,26,8835.0,RFIL,R F INDUSTRIES LTD,3678.0
74955210,1.475,1.5,2017-05-17,24,8835.0,RFIL,R F INDUSTRIES LTD,3678.0
74955210,1.45,1.4,2017-05-18,20,8835.0,RFIL,R F INDUSTRIES LTD,3678.0
74955210,1.5,1.477,2017-05-19,20,8835.0,RFIL,R F INDUSTRIES LTD,3678.0
74955210,1.45,1.5,2017-05-22,28,8835.0,RFIL,R F INDUSTRIES LTD,3678.0
74955210,1.55,1.5,2017-05-23,10,8835.0,RFIL,R F INDUSTRIES LTD,3678.0
74955210,1.6,1.45,2017-05-24,153,8835.0,RFIL,R F INDUSTRIES LTD,3678.0
74955210,1.65,1.6,2017-05-25,128,8835.0,RFIL,R F INDUSTRIES LTD,3678.0
74955210,1.75,1.65,2017-05-26,113,8835.0,RFIL,R F INDUSTRIES LTD,3678.0
74955210,1.8,1.75,2017-05-30,111,8835.0,RFIL,R F INDUSTRIES LTD,3678.0
74955210,1.8,1.7,2017-05-31,98,8835.0,RFIL,R F INDUSTRIES LTD,3678.0
74955210,1.8,1.85,2017-06-01,265,8835.0,RFIL,R F INDUSTRIES LTD,3678.0
74955210,1.9,1.75,2017-06-02,102,8835.0,RFIL,R F INDUSTRIES LTD,3678.0
74955210,1.85,1.9,2017-06-05,10,8835.0,RFIL,R F INDUSTRIES LTD,3678.0
74955210,1.75,1.75,2017-06-06,9,8835.0,RFIL,R F INDUSTRIES LTD,3678.0
74955210,1.75,1.75,2017-06-07,45,8835.0,RFIL,R F INDUSTRIES LTD,3678.0
74955210,1.75,1.7,2017-06-08,13,8835.0,RFIL,R F INDUSTRIES LTD,3678.0
74955210,1.65,1.75,2017-06-09,26,8835.0,RFIL,R F INDUSTRIES LTD,3678.0
74955210,1.7,1.6,2017-06-12,35,8835.0,RFIL,R F INDUSTRIES LTD,3678.0
74955210,1.75,1.7,2017-06-13,59,8835.0,RFIL,R F INDUSTRIES LTD,3678.0
74955210,1.705,1.75,2017-06-14,31,8835.0,RFIL,R F INDUSTRIES LTD,3678.0
74955210,1.75,1.7,2017-06-15,22,8835.0,RFIL,R F INDUSTRIES LTD,3678.0
74955210,1.65,1.75,2017-06-16,21,8835.0,RFIL,R F INDUSTRIES LTD,3678.0
74955210,1.65,1.7,2017-06-19,14,8835.0,RFIL,R F INDUSTRIES LTD,3678.0
74955210,1.6,1.65,2017-06-20,31,8835.0,RFIL,R F INDUSTRIES LTD,3678.0
74955210,1.65,1.65,2017-06-21,17,8835.0,RFIL,R F INDUSTRIES LTD,3678.0
74955210,1.8,1.65,2017-06-22,176,8835.0,RFIL,R F INDUSTRIES LTD,3678.0
74955210,1.85,1.7,2017-06-23,65,8835.0,RFIL,R F INDUSTRIES LTD,3678.0
74955210,1.85,1.85,2017-06-26,22,8835.0,RFIL,R F INDUSTRIES LTD,3678.0
74955210,1.758,1.85,2017-06-27,34,8835.0,RFIL,R F INDUSTRIES LTD,3678.0
74955210,1.75,1.75,2017-06-28,25,8835.0,RFIL,R F INDUSTRIES LTD,3678.0
74955210,1.805,1.75,2017-06-29,72,8835.0,RFIL,R F INDUSTRIES LTD,3678.0
74955210,1.805,1.845,2017-06-30,42,8835.0,RFIL,R F INDUSTRIES LTD,3678.0
74955210,1.8,1.85,2017-07-03,24,8835.0,RFIL,R F INDUSTRIES LTD,3678.0
74955210,1.75,1.75,2017-07-05,22,8835.0,RFIL,R F INDUSTRIES LTD,3678.0
74955210,1.8,1.75,2017-07-06,29,8835.0,RFIL,R F INDUSTRIES LTD,3678.0
74955210,1.85,1.8,2017-07-07,44,8835.0,RFIL,R F INDUSTRIES LTD,3678.0
74955210,1.9,1.85,2017-07-10,62,8835.0,RFIL,R F INDUSTRIES LTD,3678.0
74955210,1.85,1.9,2017-07-11,131,8835.0,RFIL,R F INDUSTRIES LTD,3678.0
74955210,1.95,2.0,2017-07-12,51,8835.0,RFIL,R F INDUSTRIES LTD,3678.0
74955210,1.9,2.0,2017-07-13,78,8835.0,RFIL,R F INDUSTRIES LTD,3678.0
74955210,1.85,1.9,2017-07-14,35,8835.0,RFIL,R F INDUSTRIES LTD,3678.0
74955210,1.9,1.85,2017-07-17,35,8852.0,RFIL,R F INDUSTRIES LTD,3678.0
74955210,1.8,1.9,2017-07-18,40,8852.0,RFIL,R F INDUSTRIES LTD,3678.0
74955210,1.855,1.85,2017-07-19,52,8852.0,RFIL,R F INDUSTRIES LTD,3678.0
74955210,1.85,1.9,2017-07-20,26,8852.0,RFIL,R F INDUSTRIES LTD,3678.0
74955210,1.8748,1.85,2017-07-21,15,8852.0,RFIL,R F INDUSTRIES LTD,3678.0
74955210,1.9,1.9,2017-07-24,21,8852.0,RFIL,R F INDUSTRIES LTD,3678.0
74955210,1.85,1.886,2017-07-25,93,8852.0,RFIL,R F INDUSTRIES LTD,3678.0
74955210,1.9,1.85,2017-07-26,9,8852.0,RFIL,R F INDUSTRIES LTD,3678.0
74955210,1.85,1.85,2017-07-27,21,8852.0,RFIL,R F INDUSTRIES LTD,3678.0
74955210,1.8,1.85,2017-07-28,15,8852.0,RFIL,R F INDUSTRIES LTD,3678.0
74955210,1.8569,1.85,2017-07-31,10,8852.0,RFIL,R F INDUSTRIES LTD,3678.0
74955210,1.875,1.895,2017-08-01,11,8852.0,RFIL,R F INDUSTRIES LTD,3678.0
74955210,1.9,1.85,2017-08-02,54,8852.0,RFIL,R F INDUSTRIES LTD,3678.0
74955210,1.85,1.85,2017-08-03,26,8852.0,RFIL,R F INDUSTRIES LTD,3678.0
74955210,1.9,1.85,2017-08-04,23,8852.0,RFIL,R F INDUSTRIES LTD,3678.0
74955210,1.85,1.9,2017-08-07,19,8852.0,RFIL,R F INDUSTRIES LTD,3678.0
74955210,1.85,1.85,2017-08-08,11,8852.0,RFIL,R F INDUSTRIES LTD,3678.0
74955210,1.9,1.9,2017-08-09,83,8852.0,RFIL,R F INDUSTRIES LTD,3678.0
74955210,1.9,1.95,2017-08-10,18,8852.0,RFIL,R F INDUSTRIES LTD,3678.0
74955210,1.9,1.95,2017-08-11,60,8852.0,RFIL,R F INDUSTRIES LTD,3678.0
74955210,1.825,1.85,2017-08-14,94,8852.0,RFIL,R F INDUSTRIES LTD,3678.0
74955210,1.8,1.85,2017-08-15,42,8852.0,RFIL,R F INDUSTRIES LTD,3678.0
74955210,1.9,1.85,2017-08-16,66,8852.0,RFIL,R F INDUSTRIES LTD,3678.0
74955210,1.8,1.9,2017-08-17,10,8852.0,RFIL,R F INDUSTRIES LTD,3678.0
74955210,1.85,1.9,2017-08-18,20,8852.0,RFIL,R F INDUSTRIES LTD,3678.0
74955210,1.8,1.8,2017-08-21,27,8852.0,RFIL,R F INDUSTRIES LTD,3678.0
74955210,1.805,1.8,2017-08-22,24,8852.0,RFIL,R F INDUSTRIES LTD,3678.0
74955210,1.8268,1.8,2017-08-23,18,8852.0,RFIL,R F INDUSTRIES LTD,3678.0
74955210,1.805,1.9,2017-08-24,20,8852.0,RFIL,R F INDUSTRIES LTD,3678.0
74955210,1.8,1.8,2017-08-25,13,8852.0,RFIL,R F INDUSTRIES LTD,3678.0
74955210,1.8,1.8,2017-08-28,26,8852.0,RFIL,R F INDUSTRIES LTD,3678.0
74955210,1.825,1.845,2017-08-29,11,8852.0,RFIL,R F INDUSTRIES LTD,3678.0
74955210,1.85,1.8,2017-08-30,17,8852.0,RFIL,R F INDUSTRIES LTD,3678.0
74955210,1.8,1.85,2017-08-31,24,8852.0,RFIL,R F INDUSTRIES LTD,3678.0
74955210,1.8094,1.8,2017-09-01,15,8852.0,RFIL,R F INDUSTRIES LTD,3678.0
74955210,1.85,1.85,2017-09-05,21,8852.0,RFIL,R F INDUSTRIES LTD,3678.0
74955210,1.8,1.8,2017-09-06,36,8852.0,RFIL,R F INDUSTRIES LTD,3678.0
74955210,1.8,1.85,2017-09-07,14,8852.0,RFIL,R F INDUSTRIES LTD,3678.0
74955210,1.8,1.85,2017-09-08,20,8852.0,RFIL,R F INDUSTRIES LTD,3678.0
74955210,1.75,1.8,2017-09-11,37,8852.0,RFIL,R F INDUSTRIES LTD,3678.0
74955210,2.0,1.85,2017-09-12,221,8852.0,RFIL,R F INDUSTRIES LTD,3678.0
74955210,2.0,2.0,2017-09-13,128,8852.0,RFIL,R F INDUSTRIES LTD,3678.0
74955210,2.22,2.005,2017-09-14,228,8852.0,RFIL,R F INDUSTRIES LTD,3678.0
74955210,2.15,2.25,2017-09-15,93,8852.0,RFIL,R F INDUSTRIES LTD,3678.0
74955210,2.2,2.168,2017-09-18,63,8852.0,RFIL,R F INDUSTRIES LTD,3678.0
74955210,2.3,2.2,2017-09-19,149,8852.0,RFIL,R F INDUSTRIES LTD,3678.0
74955210,2.25,2.35,2017-09-20,32,8852.0,RFIL,R F INDUSTRIES LTD,3678.0
74955210,2.2,2.25,2017-09-21,29,8852.0,RFIL,R F INDUSTRIES LTD,3678.0
74955210,2.25,2.25,2017-09-22,58,8852.0,RFIL,R F INDUSTRIES LTD,3678.0
74955210,2.3,2.25,2017-09-25,74,8852.0,RFIL,R F INDUSTRIES LTD,3678.0
74955210,2.25,2.2,2017-09-26,50,8852.0,RFIL,R F INDUSTRIES LTD,3678.0
74955210,2.25,2.3,2017-09-27,105,8852.0,RFIL,R F INDUSTRIES LTD,3678.0
74955210,2.2595,2.25,2017-09-28,30,8852.0,RFIL,R F INDUSTRIES LTD,3678.0
74955210,2.35,2.3,2017-09-29,88,8852.0,RFIL,R F INDUSTRIES LTD,3678.0
74955210,2.3,2.35,2017-10-02,62,8852.0,RFIL,R F INDUSTRIES LTD,3678.0
74955210,2.2,2.25,2017-10-03,61,8852.0,RFIL,R F INDUSTRIES LTD,3678.0
74955210,2.25,2.25,2017-10-04,76,8852.0,RFIL,R F INDUSTRIES LTD,3678.0
74955210,2.25,2.2,2017-10-05,117,8852.0,RFIL,R F INDUSTRIES LTD,3678.0
74955210,2.45,2.2,2017-10-06,143,8852.0,RFIL,R F INDUSTRIES LTD,3678.0
74955210,2.45,2.5,2017-10-09,68,8852.0,RFIL,R F INDUSTRIES LTD,3678.0
74955210,2.48,2.45,2017-10-10,98,8852.0,RFIL,R F INDUSTRIES LTD,3678.0
74955210,2.5,2.45,2017-10-11,122,8852.0,RFIL,R F INDUSTRIES LTD,3678.0
74955210,2.45,2.5,2017-10-12,98,8852.0,RFIL,R F INDUSTRIES LTD,3678.0
74955210,2.4,2.45,2017-10-13,112,8852.0,RFIL,R F INDUSTRIES LTD,3678.0
74955210,2.45,2.5,2017-10-16,106,8852.0,RFIL,R F INDUSTRIES LTD,3678.0
74955210,2.35,2.5,2017-10-17,169,8852.0,RFIL,R F INDUSTRIES LTD,3678.0
74955210,2.4,2.4,2017-10-18,194,8852.0,RFIL,R F INDUSTRIES LTD,3678.0
74955210,2.55,2.45,2017-10-19,66,8852.0,RFIL,R F INDUSTRIES LTD,3678.0
74955210,2.65,2.55,2017-10-20,55,8852.0,RFIL,R F INDUSTRIES LTD,3678.0
74955210,2.65,2.6,2017-10-23,69,8852.0,RFIL,R F INDUSTRIES LTD,3678.0
74955210,2.7,2.75,2017-10-24,129,8852.0,RFIL,R F INDUSTRIES LTD,3678.0
74955210,2.6,2.75,2017-10-25,229,8852.0,RFIL,R F INDUSTRIES LTD,3678.0
74955210,2.7,2.65,2017-10-26,76,8852.0,RFIL,R F INDUSTRIES LTD,3678.0
74955210,2.6,2.7,2017-10-27,193,8852.0,RFIL,R F INDUSTRIES LTD,3678.0
74955210,2.55,2.65,2017-10-30,97,8852.0,RFIL,R F INDUSTRIES LTD,3678.0
74955210,2.45,2.6,2017-10-31,103,8872.0,RFIL,R F INDUSTRIES LTD,3678.0
74955210,2.45,2.55,2017-11-01,148,8872.0,RFIL,R F INDUSTRIES LTD,3678.0
74955210,2.45,2.462,2017-11-02,63,8872.0,RFIL,R F INDUSTRIES LTD,3678.0
74955210,2.4,2.45,2017-11-03,88,8872.0,RFIL,R F INDUSTRIES LTD,3678.0
74955210,2.6,2.45,2017-11-06,209,8872.0,RFIL,R F INDUSTRIES LTD,3678.0
74955210,2.55,2.6,2017-11-07,49,8872.0,RFIL,R F INDUSTRIES LTD,3678.0
74955210,2.45,2.6,2017-11-08,42,8872.0,RFIL,R F INDUSTRIES LTD,3678.0
74955210,2.5,2.355,2017-11-09,31,8872.0,RFIL,R F INDUSTRIES LTD,3678.0
74955210,2.5,2.45,2017-11-10,37,8872.0,RFIL,R F INDUSTRIES LTD,3678.0
74955210,2.45,2.5,2017-11-13,37,8872.0,RFIL,R F INDUSTRIES LTD,3678.0
74955210,2.45,2.45,2017-11-14,16,8872.0,RFIL,R F INDUSTRIES LTD,3678.0
74955210,2.4,2.45,2017-11-15,18,8872.0,RFIL,R F INDUSTRIES LTD,3678.0
74955210,2.45,2.4,2017-11-16,33,8872.0,RFIL,R F INDUSTRIES LTD,3678.0
74955210,2.5,2.45,2017-11-17,14,8872.0,RFIL,R F INDUSTRIES LTD,3678.0
74955210,2.4,2.5,2017-11-20,31,8872.0,RFIL,R F INDUSTRIES LTD,3678.0
74955210,2.35,2.45,2017-11-21,27,8872.0,RFIL,R F INDUSTRIES LTD,3678.0
74955210,2.4,2.4,2017-11-22,24,8872.0,RFIL,R F INDUSTRIES LTD,3678.0
74955210,2.45,2.35,2017-11-24,19,8872.0,RFIL,R F INDUSTRIES LTD,3678.0
74955210,2.35,2.4,2017-11-27,42,8872.0,RFIL,R F INDUSTRIES LTD,3678.0
74955210,2.35,2.35,2017-11-28,16,8872.0,RFIL,R F INDUSTRIES LTD,3678.0
74955210,2.38,2.35,2017-11-29,43,8872.0,RFIL,R F INDUSTRIES LTD,3678.0
74955210,2.3,2.3,2017-11-30,35,8872.0,RFIL,R F INDUSTRIES LTD,3678.0
74955210,2.3,2.3,2017-12-01,65,8872.0,RFIL,R F INDUSTRIES LTD,3678.0
74955210,2.3069,2.35,2017-12-04,22,8872.0,RFIL,R F INDUSTRIES LTD,3678.0
74955210,2.35,2.3,2017-12-05,16,8872.0,RFIL,R F INDUSTRIES LTD,3678.0
74955210,2.3,2.317,2017-12-06,17,8872.0,RFIL,R F INDUSTRIES LTD,3678.0
74955210,2.27,2.3,2017-12-07,20,8872.0,RFIL,R F INDUSTRIES LTD,3678.0
74955210,2.2896,2.3,2017-12-08,24,8872.0,RFIL,R F INDUSTRIES LTD,3678.0
74955210,2.25,2.25,2017-12-11,32,8872.0,RFIL,R F INDUSTRIES LTD,3678.0
74955210,2.2618,2.2568,2017-12-12,22,8872.0,RFIL,R F INDUSTRIES LTD,3678.0
74955210,2.4,2.3,2017-12-13,80,8872.0,RFIL,R F INDUSTRIES LTD,3678.0
74955210,2.45,2.3,2017-12-14,36,8872.0,RFIL,R F INDUSTRIES LTD,3678.0
74955210,2.45,2.45,2017-12-15,114,8872.0,RFIL,R F INDUSTRIES LTD,3678.0
74955210,2.525,2.4,2017-12-18,62,8872.0,RFIL,R F INDUSTRIES LTD,3678.0
74955210,2.5,2.45,2017-12-19,57,8872.0,RFIL,R F INDUSTRIES LTD,3678.0
74955210,2.4599,2.5877,2017-12-20,32,8872.0,RFIL,R F INDUSTRIES LTD,3678.0
74955210,2.55,2.45,2017-12-21,135,8872.0,RFIL,R F INDUSTRIES LTD,3678.0
74955210,2.55,2.5,2017-12-22,30,8872.0,RFIL,R F INDUSTRIES LTD,3678.0
74955210,2.55,2.55,2017-12-26,80,8872.0,RFIL,R F INDUSTRIES LTD,3678.0
74955210,2.5,2.5,2017-12-27,131,8872.0,RFIL,R F INDUSTRIES LTD,3678.0
74955210,2.6,2.6,2017-12-28,253,8872.0,RFIL,R F INDUSTRIES LTD,3678.0
74955210,2.7,2.6,2017-12-29,39,8872.0,RFIL,R F INDUSTRIES LTD,3678.0
74955210,2.65,2.65,2018-01-02,68,8872.0,RFIL,R F INDUSTRIES LTD,3678.0
74955210,2.65,2.65,2018-01-03,36,8872.0,RFIL,R F INDUSTRIES LTD,3678.0
74955210,2.6,2.65,2018-01-04,40,8872.0,RFIL,R F INDUSTRIES LTD,3678.0
74955210,2.6612,2.6,2018-01-05,23,8872.0,RFIL,R F INDUSTRIES LTD,3678.0
74955210,2.7,2.6,2018-01-08,27,8872.0,RFIL,R F INDUSTRIES LTD,3678.0
74955210,2.55,2.75,2018-01-09,66,8872.0,RFIL,R F INDUSTRIES LTD,3678.0
74955210,2.55,2.5,2018-01-10,14,8872.0,RFIL,R F INDUSTRIES LTD,3678.0
74955210,2.6,2.6,2018-01-11,39,8872.0,RFIL,R F INDUSTRIES LTD,3678.0
74955210,2.65,2.6,2018-01-12,69,8872.0,RFIL,R F INDUSTRIES LTD,3678.0
74955210,2.65,2.75,2018-01-16,51,8872.0,RFIL,R F INDUSTRIES LTD,3678.0
74955210,2.6,2.7,2018-01-17,44,8872.0,RFIL,R F INDUSTRIES LTD,3678.0
74955210,2.6,2.6,2018-01-18,34,8872.0,RFIL,R F INDUSTRIES LTD,3678.0
74955210,2.75,2.6,2018-01-19,168,8872.0,RFIL,R F INDUSTRIES LTD,3678.0
74955210,2.7,2.75,2018-01-22,56,8872.0,RFIL,R F INDUSTRIES LTD,3678.0
74955210,2.6,2.65,2018-01-23,98,8872.0,RFIL,R F INDUSTRIES LTD,3678.0
74955210,3.4,2.75,2018-01-24,1216,8872.0,RFIL,R F INDUSTRIES LTD,3678.0
74955210,3.35,3.5,2018-01-25,674,8872.0,RFIL,R F INDUSTRIES LTD,3678.0
74955210,3.3,3.35,2018-01-26,179,8872.0,RFIL,R F INDUSTRIES LTD,3678.0
74955210,3.25,3.25,2018-01-29,118,8872.0,RFIL,R F INDUSTRIES LTD,3678.0
74955210,3.1,3.25,2018-01-30,99,8872.0,RFIL,R F INDUSTRIES LTD,3678.0
74955210,3.15,3.1,2018-01-31,60,8974.0,RFIL,R F INDUSTRIES LTD,3678.0
74955210,3.2,3.15,2018-02-01,64,8974.0,RFIL,R F INDUSTRIES LTD,3678.0
74955210,3.0,3.2,2018-02-02,78,8974.0,RFIL,R F INDUSTRIES LTD,3678.0
74955210,3.0,3.0,2018-02-05,89,8974.0,RFIL,R F INDUSTRIES LTD,3678.0
74955210,3.0,2.9,2018-02-06,136,8974.0,RFIL,R F INDUSTRIES LTD,3678.0
74955210,3.0,2.95,2018-02-07,69,8974.0,RFIL,R F INDUSTRIES LTD,3678.0
74955210,3.0,3.1,2018-02-08,47,8974.0,RFIL,R F INDUSTRIES LTD,3678.0
74955210,3.0,3.1,2018-02-09,75,8974.0,RFIL,R F INDUSTRIES LTD,3678.0
74955210,3.05,3.1,2018-02-12,55,8974.0,RFIL,R F INDUSTRIES LTD,3678.0
74955210,3.25,3.05,2018-02-13,184,8974.0,RFIL,R F INDUSTRIES LTD,3678.0
74955210,3.25,3.2,2018-02-14,41,8974.0,RFIL,R F INDUSTRIES LTD,3678.0
74955210,3.2,3.25,2018-02-15,169,8974.0,RFIL,R F INDUSTRIES LTD,3678.0
