cusip,prc,openprc,date,numtrd,shrout,htick,hcomnam,hsiccd
39322210,7.88,7.8,2012-12-06,710,29678.0,GPRE,GREEN PLAINS INC,2860.0
39322210,7.83,7.95,2012-12-07,528,29678.0,GPRE,GREEN PLAINS INC,2860.0
39322210,7.86,7.87,2012-12-10,980,29678.0,GPRE,GREEN PLAINS INC,2860.0
39322210,7.99,7.88,2012-12-11,1239,29678.0,GPRE,GREEN PLAINS INC,2860.0
39322210,8.04,8.05,2012-12-12,1160,29678.0,GPRE,GREEN PLAINS INC,2860.0
39322210,8.05,8.02,2012-12-13,459,29678.0,GPRE,GREEN PLAINS INC,2860.0
39322210,8.13,7.97,2012-12-14,900,29678.0,GPRE,GREEN PLAINS INC,2860.0
39322210,8.31,8.19,2012-12-17,1072,29678.0,GPRE,GREEN PLAINS INC,2860.0
39322210,8.31,8.41,2012-12-18,1099,29678.0,GPRE,GREEN PLAINS INC,2860.0
39322210,8.26,8.25,2012-12-19,889,29678.0,GPRE,GREEN PLAINS INC,2860.0
39322210,8.32,8.24,2012-12-20,1004,29678.0,GPRE,GREEN PLAINS INC,2860.0
39322210,7.87,8.2,2012-12-21,1141,29678.0,GPRE,GREEN PLAINS INC,2860.0
39322210,7.9,7.83,2012-12-24,492,29678.0,GPRE,GREEN PLAINS INC,2860.0
39322210,8.09,7.9,2012-12-26,966,29678.0,GPRE,GREEN PLAINS INC,2860.0
39322210,8.09,8.13,2012-12-27,608,29678.0,GPRE,GREEN PLAINS INC,2860.0
39322210,7.78,8.07,2012-12-28,846,29678.0,GPRE,GREEN PLAINS INC,2860.0
39322210,7.91,7.81,2012-12-31,1034,29704.0,GPRE,GREEN PLAINS INC,2860.0
39322210,8.22,8.18,2013-01-02,2385,29704.0,GPRE,GREEN PLAINS INC,2860.0
39322210,8.14,8.2,2013-01-03,871,29704.0,GPRE,GREEN PLAINS INC,2860.0
39322210,8.08,8.19,2013-01-04,666,29704.0,GPRE,GREEN PLAINS INC,2860.0
39322210,7.84,7.97,2013-01-07,1031,29704.0,GPRE,GREEN PLAINS INC,2860.0
39322210,7.99,7.79,2013-01-08,1169,29704.0,GPRE,GREEN PLAINS INC,2860.0
39322210,8.09,8.06,2013-01-09,1160,29704.0,GPRE,GREEN PLAINS INC,2860.0
39322210,8.2,8.1,2013-01-10,1439,29704.0,GPRE,GREEN PLAINS INC,2860.0
39322210,8.1,8.18,2013-01-11,906,29704.0,GPRE,GREEN PLAINS INC,2860.0
39322210,8.15,8.14,2013-01-14,997,29704.0,GPRE,GREEN PLAINS INC,2860.0
39322210,8.19,8.1,2013-01-15,569,29704.0,GPRE,GREEN PLAINS INC,2860.0
39322210,8.21,8.2,2013-01-16,1213,29704.0,GPRE,GREEN PLAINS INC,2860.0
39322210,8.2,8.25,2013-01-17,776,29704.0,GPRE,GREEN PLAINS INC,2860.0
39322210,8.135,8.17,2013-01-18,697,29704.0,GPRE,GREEN PLAINS INC,2860.0
39322210,8.06,8.12,2013-01-22,938,29704.0,GPRE,GREEN PLAINS INC,2860.0
39322210,7.85,8.06,2013-01-23,1545,29704.0,GPRE,GREEN PLAINS INC,2860.0
39322210,8.0,7.84,2013-01-24,1180,29704.0,GPRE,GREEN PLAINS INC,2860.0
39322210,8.0,8.0,2013-01-25,871,29704.0,GPRE,GREEN PLAINS INC,2860.0
39322210,7.95,8.01,2013-01-28,951,29704.0,GPRE,GREEN PLAINS INC,2860.0
39322210,7.96,7.97,2013-01-29,1406,29704.0,GPRE,GREEN PLAINS INC,2860.0
39322210,7.59,8.12,2013-01-30,1700,29704.0,GPRE,GREEN PLAINS INC,2860.0
39322210,7.81,7.62,2013-01-31,3161,29704.0,GPRE,GREEN PLAINS INC,2860.0
39322210,8.08,7.9,2013-02-01,1494,29704.0,GPRE,GREEN PLAINS INC,2860.0
39322210,8.1,8.02,2013-02-04,1250,29704.0,GPRE,GREEN PLAINS INC,2860.0
39322210,8.19,8.11,2013-02-05,1129,29704.0,GPRE,GREEN PLAINS INC,2860.0
39322210,8.23,8.15,2013-02-06,2390,29704.0,GPRE,GREEN PLAINS INC,2860.0
39322210,8.975,8.54,2013-02-07,6174,29704.0,GPRE,GREEN PLAINS INC,2860.0
39322210,8.96,8.8,2013-02-08,2840,29704.0,GPRE,GREEN PLAINS INC,2860.0
39322210,8.95,9.0,2013-02-11,2603,30103.0,GPRE,GREEN PLAINS INC,2860.0
39322210,9.43,8.97,2013-02-12,3695,30103.0,GPRE,GREEN PLAINS INC,2860.0
39322210,9.5,9.5,2013-02-13,2445,30103.0,GPRE,GREEN PLAINS INC,2860.0
39322210,9.9,9.5,2013-02-14,3055,30103.0,GPRE,GREEN PLAINS INC,2860.0
39322210,9.67,9.93,2013-02-15,1613,30103.0,GPRE,GREEN PLAINS INC,2860.0
39322210,9.88,9.67,2013-02-19,2212,30103.0,GPRE,GREEN PLAINS INC,2860.0
39322210,9.56,9.82,2013-02-20,2873,30103.0,GPRE,GREEN PLAINS INC,2860.0
39322210,9.7,9.54,2013-02-21,2688,30103.0,GPRE,GREEN PLAINS INC,2860.0
39322210,9.88,9.75,2013-02-22,1798,30103.0,GPRE,GREEN PLAINS INC,2860.0
39322210,9.59,9.97,2013-02-25,1991,30103.0,GPRE,GREEN PLAINS INC,2860.0
39322210,9.79,9.67,2013-02-26,1713,30103.0,GPRE,GREEN PLAINS INC,2860.0
39322210,9.45,9.72,2013-02-27,3074,30103.0,GPRE,GREEN PLAINS INC,2860.0
39322210,9.47,9.39,2013-02-28,2604,30103.0,GPRE,GREEN PLAINS INC,2860.0
39322210,10.27,9.38,2013-03-01,3458,30103.0,GPRE,GREEN PLAINS INC,2860.0
39322210,10.41,10.3,2013-03-04,4108,30103.0,GPRE,GREEN PLAINS INC,2860.0
39322210,10.25,10.49,2013-03-05,3357,30103.0,GPRE,GREEN PLAINS INC,2860.0
39322210,10.47,10.34,2013-03-06,2506,30103.0,GPRE,GREEN PLAINS INC,2860.0
39322210,10.74,10.5,2013-03-07,2395,30103.0,GPRE,GREEN PLAINS INC,2860.0
39322210,10.99,11.0,2013-03-08,5098,30103.0,GPRE,GREEN PLAINS INC,2860.0
39322210,11.41,11.05,2013-03-11,4574,30103.0,GPRE,GREEN PLAINS INC,2860.0
39322210,12.02,11.42,2013-03-12,8076,30103.0,GPRE,GREEN PLAINS INC,2860.0
39322210,11.59,12.02,2013-03-13,4471,30103.0,GPRE,GREEN PLAINS INC,2860.0
39322210,10.9,11.59,2013-03-14,5020,30109.0,GPRE,GREEN PLAINS INC,2860.0
39322210,11.39,10.72,2013-03-15,3117,30109.0,GPRE,GREEN PLAINS INC,2860.0
39322210,11.31,11.2,2013-03-18,1753,30109.0,GPRE,GREEN PLAINS INC,2860.0
39322210,11.09,11.28,2013-03-19,2073,30109.0,GPRE,GREEN PLAINS INC,2860.0
39322210,11.22,11.11,2013-03-20,1378,30109.0,GPRE,GREEN PLAINS INC,2860.0
39322210,10.97,11.17,2013-03-21,2064,30109.0,GPRE,GREEN PLAINS INC,2860.0
39322210,11.35,11.05,2013-03-22,2575,30109.0,GPRE,GREEN PLAINS INC,2860.0
39322210,11.4,11.46,2013-03-25,2135,30109.0,GPRE,GREEN PLAINS INC,2860.0
39322210,11.3,11.49,2013-03-26,2733,30109.0,GPRE,GREEN PLAINS INC,2860.0
39322210,11.3,11.3,2013-03-27,1834,30109.0,GPRE,GREEN PLAINS INC,2860.0
39322210,11.44,11.42,2013-03-28,1883,30116.0,GPRE,GREEN PLAINS INC,2860.0
39322210,11.47,11.4,2013-04-01,3245,30116.0,GPRE,GREEN PLAINS INC,2860.0
39322210,11.56,11.47,2013-04-02,3573,30116.0,GPRE,GREEN PLAINS INC,2860.0
39322210,11.39,11.5,2013-04-03,3182,30116.0,GPRE,GREEN PLAINS INC,2860.0
39322210,11.58,11.45,2013-04-04,1494,30116.0,GPRE,GREEN PLAINS INC,2860.0
39322210,11.72,11.33,2013-04-05,1972,30116.0,GPRE,GREEN PLAINS INC,2860.0
39322210,11.86,11.75,2013-04-08,1632,30116.0,GPRE,GREEN PLAINS INC,2860.0
39322210,11.86,11.88,2013-04-09,1523,30116.0,GPRE,GREEN PLAINS INC,2860.0
39322210,11.98,11.9,2013-04-10,2925,30116.0,GPRE,GREEN PLAINS INC,2860.0
39322210,11.95,11.95,2013-04-11,2410,30116.0,GPRE,GREEN PLAINS INC,2860.0
39322210,11.87,11.83,2013-04-12,1993,30116.0,GPRE,GREEN PLAINS INC,2860.0
39322210,10.39,11.72,2013-04-15,5683,30116.0,GPRE,GREEN PLAINS INC,2860.0
39322210,10.78,10.56,2013-04-16,2871,30116.0,GPRE,GREEN PLAINS INC,2860.0
39322210,10.75,10.68,2013-04-17,2681,30116.0,GPRE,GREEN PLAINS INC,2860.0
39322210,10.62,10.7,2013-04-18,1784,30116.0,GPRE,GREEN PLAINS INC,2860.0
39322210,11.08,10.7,2013-04-19,1586,30116.0,GPRE,GREEN PLAINS INC,2860.0
39322210,11.17,11.14,2013-04-22,1560,30116.0,GPRE,GREEN PLAINS INC,2860.0
39322210,11.3,11.24,2013-04-23,1981,30116.0,GPRE,GREEN PLAINS INC,2860.0
39322210,12.16,11.35,2013-04-24,3447,30116.0,GPRE,GREEN PLAINS INC,2860.0
39322210,12.13,12.17,2013-04-25,2469,30116.0,GPRE,GREEN PLAINS INC,2860.0
39322210,12.27,12.1,2013-04-26,1826,30116.0,GPRE,GREEN PLAINS INC,2860.0
39322210,12.48,12.4,2013-04-29,2166,30116.0,GPRE,GREEN PLAINS INC,2860.0
39322210,12.51,12.43,2013-04-30,1807,30116.0,GPRE,GREEN PLAINS INC,2860.0
39322210,12.99,13.0,2013-05-01,8850,30116.0,GPRE,GREEN PLAINS INC,2860.0
39322210,13.32,13.0,2013-05-02,4524,30116.0,GPRE,GREEN PLAINS INC,2860.0
39322210,13.35,13.42,2013-05-03,2301,30116.0,GPRE,GREEN PLAINS INC,2860.0
39322210,13.4,13.43,2013-05-06,3577,30116.0,GPRE,GREEN PLAINS INC,2860.0
39322210,13.58,13.33,2013-05-07,2601,30116.0,GPRE,GREEN PLAINS INC,2860.0
39322210,13.49,13.5,2013-05-08,1904,30116.0,GPRE,GREEN PLAINS INC,2860.0
39322210,13.48,13.52,2013-05-09,2933,30116.0,GPRE,GREEN PLAINS INC,2860.0
39322210,13.55,13.47,2013-05-10,2296,30116.0,GPRE,GREEN PLAINS INC,2860.0
39322210,13.65,13.55,2013-05-13,2370,30116.0,GPRE,GREEN PLAINS INC,2860.0
39322210,13.37,13.64,2013-05-14,3163,30116.0,GPRE,GREEN PLAINS INC,2860.0
39322210,13.67,13.29,2013-05-15,2318,30116.0,GPRE,GREEN PLAINS INC,2860.0
39322210,14.68,13.7,2013-05-16,4694,30116.0,GPRE,GREEN PLAINS INC,2860.0
39322210,14.87,14.73,2013-05-17,2854,30116.0,GPRE,GREEN PLAINS INC,2860.0
39322210,15.7,14.76,2013-05-20,4309,30116.0,GPRE,GREEN PLAINS INC,2860.0
39322210,15.93,15.75,2013-05-21,4196,30116.0,GPRE,GREEN PLAINS INC,2860.0
39322210,15.4,15.95,2013-05-22,4194,30116.0,GPRE,GREEN PLAINS INC,2860.0
39322210,15.9,15.12,2013-05-23,3275,30116.0,GPRE,GREEN PLAINS INC,2860.0
39322210,16.0,15.89,2013-05-24,2079,30116.0,GPRE,GREEN PLAINS INC,2860.0
39322210,15.98,16.24,2013-05-28,2100,30116.0,GPRE,GREEN PLAINS INC,2860.0
39322210,15.92,16.16,2013-05-29,2596,30116.0,GPRE,GREEN PLAINS INC,2860.0
39322210,15.96,15.93,2013-05-30,1572,30116.0,GPRE,GREEN PLAINS INC,2860.0
39322210,15.87,15.9,2013-05-31,1936,30116.0,GPRE,GREEN PLAINS INC,2860.0
39322210,15.7,15.91,2013-06-03,3590,30116.0,GPRE,GREEN PLAINS INC,2860.0
39322210,15.68,15.67,2013-06-04,1793,30116.0,GPRE,GREEN PLAINS INC,2860.0
39322210,14.68,15.51,2013-06-05,4211,30116.0,GPRE,GREEN PLAINS INC,2860.0
39322210,14.49,14.9,2013-06-06,3761,30116.0,GPRE,GREEN PLAINS INC,2860.0
39322210,14.49,14.7,2013-06-07,2425,30116.0,GPRE,GREEN PLAINS INC,2860.0
39322210,14.52,14.63,2013-06-10,2821,30116.0,GPRE,GREEN PLAINS INC,2860.0
39322210,13.88,14.46,2013-06-11,3745,30116.0,GPRE,GREEN PLAINS INC,2860.0
39322210,13.69,14.01,2013-06-12,3988,30116.0,GPRE,GREEN PLAINS INC,2860.0
39322210,13.96,13.63,2013-06-13,3026,30116.0,GPRE,GREEN PLAINS INC,2860.0
39322210,14.02,13.97,2013-06-14,1961,30116.0,GPRE,GREEN PLAINS INC,2860.0
39322210,14.04,14.22,2013-06-17,2180,30116.0,GPRE,GREEN PLAINS INC,2860.0
39322210,14.47,14.05,2013-06-18,2861,30116.0,GPRE,GREEN PLAINS INC,2860.0
39322210,13.98,14.47,2013-06-19,2425,30116.0,GPRE,GREEN PLAINS INC,2860.0
39322210,13.38,13.81,2013-06-20,2505,30116.0,GPRE,GREEN PLAINS INC,2860.0
39322210,12.66,13.43,2013-06-21,3732,30116.0,GPRE,GREEN PLAINS INC,2860.0
39322210,12.25,12.66,2013-06-24,3256,30116.0,GPRE,GREEN PLAINS INC,2860.0
39322210,12.6,12.44,2013-06-25,2525,30116.0,GPRE,GREEN PLAINS INC,2860.0
39322210,12.52,12.72,2013-06-26,3198,30116.0,GPRE,GREEN PLAINS INC,2860.0
39322210,13.02,12.66,2013-06-27,3160,30116.0,GPRE,GREEN PLAINS INC,2860.0
39322210,13.32,12.89,2013-06-28,3540,30198.0,GPRE,GREEN PLAINS INC,2860.0
39322210,13.56,13.42,2013-07-01,2368,30198.0,GPRE,GREEN PLAINS INC,2860.0
39322210,13.93,13.53,2013-07-02,3171,30198.0,GPRE,GREEN PLAINS INC,2860.0
39322210,13.82,13.94,2013-07-03,1253,30198.0,GPRE,GREEN PLAINS INC,2860.0
39322210,13.94,13.93,2013-07-05,1816,30198.0,GPRE,GREEN PLAINS INC,2860.0
39322210,14.21,14.06,2013-07-08,1504,30198.0,GPRE,GREEN PLAINS INC,2860.0
39322210,14.19,14.41,2013-07-09,2480,30198.0,GPRE,GREEN PLAINS INC,2860.0
39322210,14.13,14.23,2013-07-10,1477,30198.0,GPRE,GREEN PLAINS INC,2860.0
39322210,14.22,14.37,2013-07-11,2096,30198.0,GPRE,GREEN PLAINS INC,2860.0
39322210,14.83,14.29,2013-07-12,1850,30198.0,GPRE,GREEN PLAINS INC,2860.0
39322210,15.34,14.97,2013-07-15,2724,30198.0,GPRE,GREEN PLAINS INC,2860.0
39322210,15.84,15.36,2013-07-16,4448,30198.0,GPRE,GREEN PLAINS INC,2860.0
39322210,16.26,16.1,2013-07-17,4962,30198.0,GPRE,GREEN PLAINS INC,2860.0
39322210,16.2,16.4,2013-07-18,2182,30198.0,GPRE,GREEN PLAINS INC,2860.0
39322210,16.34,16.08,2013-07-19,1514,30198.0,GPRE,GREEN PLAINS INC,2860.0
39322210,16.46,16.39,2013-07-22,2495,30198.0,GPRE,GREEN PLAINS INC,2860.0
39322210,17.54,16.64,2013-07-23,3923,30198.0,GPRE,GREEN PLAINS INC,2860.0
39322210,17.01,17.67,2013-07-24,4367,30198.0,GPRE,GREEN PLAINS INC,2860.0
39322210,17.6,17.06,2013-07-25,4297,30198.0,GPRE,GREEN PLAINS INC,2860.0
39322210,18.02,17.37,2013-07-26,3579,30198.0,GPRE,GREEN PLAINS INC,2860.0
39322210,17.96,18.08,2013-07-29,2901,30198.0,GPRE,GREEN PLAINS INC,2860.0
39322210,18.18,17.83,2013-07-30,2736,30198.0,GPRE,GREEN PLAINS INC,2860.0
39322210,16.56,18.09,2013-07-31,7003,30198.0,GPRE,GREEN PLAINS INC,2860.0
39322210,16.84,16.79,2013-08-01,4472,30198.0,GPRE,GREEN PLAINS INC,2860.0
39322210,16.58,16.86,2013-08-02,3889,30198.0,GPRE,GREEN PLAINS INC,2860.0
39322210,17.3,16.65,2013-08-05,5342,30198.0,GPRE,GREEN PLAINS INC,2860.0
39322210,16.96,17.3,2013-08-06,6814,30198.0,GPRE,GREEN PLAINS INC,2860.0
39322210,16.49,16.88,2013-08-07,3242,30198.0,GPRE,GREEN PLAINS INC,2860.0
39322210,17.08,16.71,2013-08-08,2608,30198.0,GPRE,GREEN PLAINS INC,2860.0
39322210,17.08,17.0,2013-08-09,2319,30198.0,GPRE,GREEN PLAINS INC,2860.0
39322210,16.99,17.0,2013-08-12,3021,30198.0,GPRE,GREEN PLAINS INC,2860.0
39322210,16.79,16.97,2013-08-13,2012,30198.0,GPRE,GREEN PLAINS INC,2860.0
39322210,16.74,16.84,2013-08-14,2577,30198.0,GPRE,GREEN PLAINS INC,2860.0
39322210,16.1,16.61,2013-08-15,3099,30198.0,GPRE,GREEN PLAINS INC,2860.0
39322210,16.16,16.0,2013-08-16,1923,30198.0,GPRE,GREEN PLAINS INC,2860.0
39322210,15.41,16.12,2013-08-19,3444,30198.0,GPRE,GREEN PLAINS INC,2860.0
39322210,16.03,15.22,2013-08-20,2082,30198.0,GPRE,GREEN PLAINS INC,2860.0
39322210,16.15,15.94,2013-08-21,1764,30198.0,GPRE,GREEN PLAINS INC,2860.0
39322210,16.26,16.18,2013-08-22,1604,30198.0,GPRE,GREEN PLAINS INC,2860.0
39322210,16.5,16.3,2013-08-23,2557,30198.0,GPRE,GREEN PLAINS INC,2860.0
39322210,16.46,16.84,2013-08-26,2761,30198.0,GPRE,GREEN PLAINS INC,2860.0
39322210,16.04,16.27,2013-08-27,3153,30198.0,GPRE,GREEN PLAINS INC,2860.0
39322210,16.2,16.07,2013-08-28,2114,30198.0,GPRE,GREEN PLAINS INC,2860.0
39322210,16.3,16.21,2013-08-29,1670,30198.0,GPRE,GREEN PLAINS INC,2860.0
39322210,16.09,16.27,2013-08-30,1621,30198.0,GPRE,GREEN PLAINS INC,2860.0
39322210,16.21,16.46,2013-09-03,2606,30198.0,GPRE,GREEN PLAINS INC,2860.0
39322210,16.69,16.21,2013-09-04,2932,30198.0,GPRE,GREEN PLAINS INC,2860.0
39322210,16.74,16.72,2013-09-05,2751,30198.0,GPRE,GREEN PLAINS INC,2860.0
39322210,16.64,16.92,2013-09-06,2131,30198.0,GPRE,GREEN PLAINS INC,2860.0
39322210,16.62,16.71,2013-09-09,1943,30198.0,GPRE,GREEN PLAINS INC,2860.0
39322210,16.98,16.76,2013-09-10,2529,30198.0,GPRE,GREEN PLAINS INC,2860.0
39322210,16.77,16.98,2013-09-11,2215,30198.0,GPRE,GREEN PLAINS INC,2860.0
39322210,16.78,16.78,2013-09-12,2985,30198.0,GPRE,GREEN PLAINS INC,2860.0
39322210,16.76,16.78,2013-09-13,2334,30198.0,GPRE,GREEN PLAINS INC,2860.0
39322210,17.02,16.98,2013-09-16,2554,30198.0,GPRE,GREEN PLAINS INC,2860.0
39322210,15.68,16.01,2013-09-17,8137,30198.0,GPRE,GREEN PLAINS INC,2860.0
39322210,15.5,15.86,2013-09-18,4553,30198.0,GPRE,GREEN PLAINS INC,2860.0
39322210,15.72,15.55,2013-09-19,4248,30198.0,GPRE,GREEN PLAINS INC,2860.0
39322210,15.66,15.71,2013-09-20,3906,30198.0,GPRE,GREEN PLAINS INC,2860.0
39322210,15.75,15.63,2013-09-23,3723,30198.0,GPRE,GREEN PLAINS INC,2860.0
39322210,15.52,15.76,2013-09-24,3390,30198.0,GPRE,GREEN PLAINS INC,2860.0
39322210,15.7,15.56,2013-09-25,3076,30198.0,GPRE,GREEN PLAINS INC,2860.0
39322210,15.7,15.77,2013-09-26,2026,30198.0,GPRE,GREEN PLAINS INC,2860.0
39322210,15.74,15.69,2013-09-27,2158,30198.0,GPRE,GREEN PLAINS INC,2860.0
39322210,16.05,15.5,2013-09-30,4012,30207.0,GPRE,GREEN PLAINS INC,2860.0
39322210,16.24,15.99,2013-10-01,2837,30207.0,GPRE,GREEN PLAINS INC,2860.0
39322210,16.22,16.16,2013-10-02,2784,30207.0,GPRE,GREEN PLAINS INC,2860.0
39322210,16.28,16.22,2013-10-03,2202,30207.0,GPRE,GREEN PLAINS INC,2860.0
39322210,16.75,16.28,2013-10-04,3500,30207.0,GPRE,GREEN PLAINS INC,2860.0
39322210,16.26,16.62,2013-10-07,2476,30207.0,GPRE,GREEN PLAINS INC,2860.0
39322210,15.66,16.27,2013-10-08,2825,30207.0,GPRE,GREEN PLAINS INC,2860.0
39322210,16.16,15.68,2013-10-09,5630,30207.0,GPRE,GREEN PLAINS INC,2860.0
39322210,15.641,16.42,2013-10-10,5822,30207.0,GPRE,GREEN PLAINS INC,2860.0
39322210,16.06,15.52,2013-10-11,4248,30207.0,GPRE,GREEN PLAINS INC,2860.0
39322210,16.31,15.82,2013-10-14,2776,30207.0,GPRE,GREEN PLAINS INC,2860.0
39322210,15.84,16.31,2013-10-15,2486,30207.0,GPRE,GREEN PLAINS INC,2860.0
39322210,16.0,15.98,2013-10-16,3156,30207.0,GPRE,GREEN PLAINS INC,2860.0
39322210,16.08,15.91,2013-10-17,2996,30207.0,GPRE,GREEN PLAINS INC,2860.0
39322210,16.15,16.22,2013-10-18,2688,30207.0,GPRE,GREEN PLAINS INC,2860.0
39322210,16.16,16.22,2013-10-21,2819,30207.0,GPRE,GREEN PLAINS INC,2860.0
39322210,15.78,16.25,2013-10-22,2263,30207.0,GPRE,GREEN PLAINS INC,2860.0
39322210,15.55,15.63,2013-10-23,2325,30207.0,GPRE,GREEN PLAINS INC,2860.0
39322210,15.4,15.53,2013-10-24,2870,30207.0,GPRE,GREEN PLAINS INC,2860.0
39322210,14.84,15.47,2013-10-25,4598,30207.0,GPRE,GREEN PLAINS INC,2860.0
39322210,15.44,14.82,2013-10-28,4365,30477.0,GPRE,GREEN PLAINS INC,2860.0
39322210,15.68,15.47,2013-10-29,3859,30477.0,GPRE,GREEN PLAINS INC,2860.0
39322210,16.29,16.69,2013-10-30,7397,30477.0,GPRE,GREEN PLAINS INC,2860.0
39322210,16.13,16.24,2013-10-31,4023,30477.0,GPRE,GREEN PLAINS INC,2860.0
39322210,15.2,16.1,2013-11-01,3224,30477.0,GPRE,GREEN PLAINS INC,2860.0
39322210,14.87,15.22,2013-11-04,5181,30477.0,GPRE,GREEN PLAINS INC,2860.0
39322210,15.72,15.0,2013-11-05,4856,30477.0,GPRE,GREEN PLAINS INC,2860.0
39322210,15.77,15.77,2013-11-06,3794,30477.0,GPRE,GREEN PLAINS INC,2860.0
39322210,15.65,15.81,2013-11-07,2983,30477.0,GPRE,GREEN PLAINS INC,2860.0
39322210,15.97,15.63,2013-11-08,3403,30477.0,GPRE,GREEN PLAINS INC,2860.0
39322210,15.83,15.91,2013-11-11,2108,30477.0,GPRE,GREEN PLAINS INC,2860.0
39322210,15.18,15.76,2013-11-12,2983,30477.0,GPRE,GREEN PLAINS INC,2860.0
39322210,16.0,15.06,2013-11-13,3810,30477.0,GPRE,GREEN PLAINS INC,2860.0
39322210,15.98,16.01,2013-11-14,2518,30477.0,GPRE,GREEN PLAINS INC,2860.0
39322210,15.81,16.0,2013-11-15,5677,30477.0,GPRE,GREEN PLAINS INC,2860.0
39322210,14.75,15.59,2013-11-18,4382,30477.0,GPRE,GREEN PLAINS INC,2860.0
39322210,14.15,14.79,2013-11-19,5167,30477.0,GPRE,GREEN PLAINS INC,2860.0
39322210,15.57,15.03,2013-11-20,7604,30477.0,GPRE,GREEN PLAINS INC,2860.0
39322210,15.81,15.58,2013-11-21,3222,30477.0,GPRE,GREEN PLAINS INC,2860.0
39322210,15.98,15.87,2013-11-22,2633,30477.0,GPRE,GREEN PLAINS INC,2860.0
39322210,16.69,16.06,2013-11-25,3164,30477.0,GPRE,GREEN PLAINS INC,2860.0
39322210,17.13,16.79,2013-11-26,3677,30477.0,GPRE,GREEN PLAINS INC,2860.0
39322210,17.12,17.17,2013-11-27,3902,30477.0,GPRE,GREEN PLAINS INC,2860.0
39322210,17.28,17.24,2013-11-29,1615,30477.0,GPRE,GREEN PLAINS INC,2860.0
39322210,16.97,17.42,2013-12-02,2588,30477.0,GPRE,GREEN PLAINS INC,2860.0
39322210,16.84,16.93,2013-12-03,2687,30477.0,GPRE,GREEN PLAINS INC,2860.0
39322210,17.16,16.74,2013-12-04,3802,30477.0,GPRE,GREEN PLAINS INC,2860.0
39322210,16.85,17.09,2013-12-05,4090,30477.0,GPRE,GREEN PLAINS INC,2860.0
39322210,17.31,17.01,2013-12-06,3702,30477.0,GPRE,GREEN PLAINS INC,2860.0
39322210,17.14,17.29,2013-12-09,4677,30477.0,GPRE,GREEN PLAINS INC,2860.0
39322210,17.38,17.08,2013-12-10,3721,30477.0,GPRE,GREEN PLAINS INC,2860.0
39322210,16.72,17.42,2013-12-11,4289,30477.0,GPRE,GREEN PLAINS INC,2860.0
39322210,16.55,16.65,2013-12-12,3206,30477.0,GPRE,GREEN PLAINS INC,2860.0
39322210,17.02,16.61,2013-12-13,3665,30477.0,GPRE,GREEN PLAINS INC,2860.0
39322210,17.11,17.14,2013-12-16,5101,30477.0,GPRE,GREEN PLAINS INC,2860.0
39322210,16.9,17.11,2013-12-17,3650,30477.0,GPRE,GREEN PLAINS INC,2860.0
39322210,17.19,16.97,2013-12-18,4207,30477.0,GPRE,GREEN PLAINS INC,2860.0
39322210,18.06,17.18,2013-12-19,6010,30477.0,GPRE,GREEN PLAINS INC,2860.0
39322210,18.84,18.82,2013-12-20,12032,30477.0,GPRE,GREEN PLAINS INC,2860.0
39322210,19.98,18.98,2013-12-23,13175,30477.0,GPRE,GREEN PLAINS INC,2860.0
39322210,19.85,19.88,2013-12-24,5613,30477.0,GPRE,GREEN PLAINS INC,2860.0
39322210,19.25,19.76,2013-12-26,8404,30477.0,GPRE,GREEN PLAINS INC,2860.0
39322210,19.34,19.2,2013-12-27,4601,30477.0,GPRE,GREEN PLAINS INC,2860.0
39322210,19.31,19.3,2013-12-30,4288,30477.0,GPRE,GREEN PLAINS INC,2860.0
39322210,19.38,19.19,2013-12-31,4512,30504.0,GPRE,GREEN PLAINS INC,2860.0
39322210,19.02,19.21,2014-01-02,5560,30504.0,GPRE,GREEN PLAINS INC,2860.0
39322210,19.02,19.11,2014-01-03,6163,30504.0,GPRE,GREEN PLAINS INC,2860.0
39322210,18.75,19.06,2014-01-06,6914,30504.0,GPRE,GREEN PLAINS INC,2860.0
39322210,18.99,18.2,2014-01-07,10382,30504.0,GPRE,GREEN PLAINS INC,2860.0
39322210,19.04,19.25,2014-01-08,9867,30504.0,GPRE,GREEN PLAINS INC,2860.0
39322210,19.2,19.08,2014-01-09,6219,30504.0,GPRE,GREEN PLAINS INC,2860.0
39322210,19.7,19.26,2014-01-10,8583,30504.0,GPRE,GREEN PLAINS INC,2860.0
39322210,19.24,19.95,2014-01-13,8800,30504.0,GPRE,GREEN PLAINS INC,2860.0
39322210,19.71,19.29,2014-01-14,6636,30504.0,GPRE,GREEN PLAINS INC,2860.0
39322210,19.93,19.82,2014-01-15,5124,30504.0,GPRE,GREEN PLAINS INC,2860.0
39322210,20.68,20.24,2014-01-16,10596,30504.0,GPRE,GREEN PLAINS INC,2860.0
39322210,21.16,20.8,2014-01-17,13717,30504.0,GPRE,GREEN PLAINS INC,2860.0
39322210,22.11,21.38,2014-01-21,13655,30504.0,GPRE,GREEN PLAINS INC,2860.0
39322210,22.1,22.01,2014-01-22,10202,30504.0,GPRE,GREEN PLAINS INC,2860.0
39322210,22.31,22.16,2014-01-23,8626,30504.0,GPRE,GREEN PLAINS INC,2860.0
39322210,21.97,22.07,2014-01-24,8894,30504.0,GPRE,GREEN PLAINS INC,2860.0
