cusip,prc,openprc,date,numtrd,htick,hcomnam,hsiccd,numshr
23243730,3.92,3.71,2021-02-10,207,CYAN,CYANOTECH CORP,2833.0,259.0
23243730,3.46,3.81,2021-02-11,352,CYAN,CYANOTECH CORP,2833.0,259.0
23243730,3.44,3.5,2021-02-12,93,CYAN,CYANOTECH CORP,2833.0,259.0
23243730,3.6976,3.56,2021-02-16,216,CYAN,CYANOTECH CORP,2833.0,259.0
23243730,3.68,3.73,2021-02-17,117,CYAN,CYANOTECH CORP,2833.0,259.0
23243730,3.5478,3.7,2021-02-18,48,CYAN,CYANOTECH CORP,2833.0,259.0
23243730,3.48,3.55,2021-02-19,114,CYAN,CYANOTECH CORP,2833.0,259.0
23243730,3.5,3.48,2021-02-22,68,CYAN,CYANOTECH CORP,2833.0,259.0
23243730,3.52,3.435,2021-02-23,102,CYAN,CYANOTECH CORP,2833.0,259.0
23243730,3.84,3.65,2021-02-24,378,CYAN,CYANOTECH CORP,2833.0,259.0
23243730,3.77,3.84,2021-02-25,93,CYAN,CYANOTECH CORP,2833.0,259.0
23243730,3.8,3.7,2021-02-26,80,CYAN,CYANOTECH CORP,2833.0,259.0
23243730,3.7879,3.79,2021-03-01,80,CYAN,CYANOTECH CORP,2833.0,259.0
23243730,3.82,3.72,2021-03-02,156,CYAN,CYANOTECH CORP,2833.0,259.0
23243730,3.76,3.9,2021-03-03,71,CYAN,CYANOTECH CORP,2833.0,259.0
23243730,3.55,3.76,2021-03-04,291,CYAN,CYANOTECH CORP,2833.0,259.0
23243730,3.64,3.65,2021-03-05,113,CYAN,CYANOTECH CORP,2833.0,259.0
23243730,3.67,3.62,2021-03-08,37,CYAN,CYANOTECH CORP,2833.0,259.0
23243730,3.89,3.77,2021-03-09,247,CYAN,CYANOTECH CORP,2833.0,259.0
23243730,3.79,3.77,2021-03-10,126,CYAN,CYANOTECH CORP,2833.0,259.0
23243730,4.12,3.8,2021-03-11,550,CYAN,CYANOTECH CORP,2833.0,259.0
23243730,3.87,4.25,2021-03-12,323,CYAN,CYANOTECH CORP,2833.0,259.0
23243730,3.91,4.06,2021-03-15,240,CYAN,CYANOTECH CORP,2833.0,259.0
23243730,3.75,4.26,2021-03-16,245,CYAN,CYANOTECH CORP,2833.0,259.0
23243730,3.74,3.75,2021-03-17,142,CYAN,CYANOTECH CORP,2833.0,259.0
23243730,3.84,3.84,2021-03-18,134,CYAN,CYANOTECH CORP,2833.0,259.0
23243730,3.8,3.91,2021-03-19,144,CYAN,CYANOTECH CORP,2833.0,259.0
23243730,3.69,3.74,2021-03-22,117,CYAN,CYANOTECH CORP,2833.0,259.0
23243730,3.55,3.69,2021-03-23,100,CYAN,CYANOTECH CORP,2833.0,259.0
23243730,3.25,3.56,2021-03-24,198,CYAN,CYANOTECH CORP,2833.0,259.0
23243730,3.22,3.25,2021-03-25,86,CYAN,CYANOTECH CORP,2833.0,259.0
23243730,3.17,3.4014,2021-03-26,143,CYAN,CYANOTECH CORP,2833.0,259.0
23243730,4.14,4.6,2021-03-29,77652,CYAN,CYANOTECH CORP,2833.0,259.0
23243730,3.51,3.72,2021-03-30,4822,CYAN,CYANOTECH CORP,2833.0,259.0
23243730,3.3,3.44,2021-03-31,1669,CYAN,CYANOTECH CORP,2833.0,259.0
23243730,3.39,3.26,2021-04-01,761,CYAN,CYANOTECH CORP,2833.0,259.0
23243730,3.28,3.38,2021-04-05,838,CYAN,CYANOTECH CORP,2833.0,259.0
23243730,3.35,3.34,2021-04-06,628,CYAN,CYANOTECH CORP,2833.0,259.0
23243730,3.45,3.37,2021-04-07,766,CYAN,CYANOTECH CORP,2833.0,259.0
23243730,3.4,3.56,2021-04-08,303,CYAN,CYANOTECH CORP,2833.0,259.0
23243730,3.37,3.41,2021-04-09,345,CYAN,CYANOTECH CORP,2833.0,259.0
23243730,3.2,3.31,2021-04-12,543,CYAN,CYANOTECH CORP,2833.0,259.0
23243730,3.15,3.15,2021-04-13,310,CYAN,CYANOTECH CORP,2833.0,259.0
23243730,3.23,3.13,2021-04-14,680,CYAN,CYANOTECH CORP,2833.0,259.0
23243730,3.09,3.18,2021-04-15,222,CYAN,CYANOTECH CORP,2833.0,259.0
23243730,3.14,3.06,2021-04-16,233,CYAN,CYANOTECH CORP,2833.0,259.0
23243730,3.09,3.1,2021-04-19,139,CYAN,CYANOTECH CORP,2833.0,259.0
23243730,3.16,3.08,2021-04-20,243,CYAN,CYANOTECH CORP,2833.0,259.0
23243730,3.08,3.12,2021-04-21,291,CYAN,CYANOTECH CORP,2833.0,259.0
23243730,3.05,3.12,2021-04-22,231,CYAN,CYANOTECH CORP,2833.0,259.0
23243730,3.17,2.99,2021-04-23,549,CYAN,CYANOTECH CORP,2833.0,259.0
23243730,3.11,3.17,2021-04-26,290,CYAN,CYANOTECH CORP,2833.0,259.0
23243730,3.24,3.13,2021-04-27,1376,CYAN,CYANOTECH CORP,2833.0,259.0
23243730,3.23,3.27,2021-04-28,300,CYAN,CYANOTECH CORP,2833.0,259.0
23243730,3.2,3.26,2021-04-29,255,CYAN,CYANOTECH CORP,2833.0,259.0
23243730,3.14,3.13,2021-04-30,159,CYAN,CYANOTECH CORP,2833.0,259.0
23243730,3.2399,3.17,2021-05-03,307,CYAN,CYANOTECH CORP,2833.0,259.0
23243730,3.15,3.23,2021-05-04,147,CYAN,CYANOTECH CORP,2833.0,259.0
23243730,3.21,3.18,2021-05-05,239,CYAN,CYANOTECH CORP,2833.0,259.0
23243730,3.07,3.21,2021-05-06,417,CYAN,CYANOTECH CORP,2833.0,259.0
23243730,3.09,3.1,2021-05-07,275,CYAN,CYANOTECH CORP,2833.0,259.0
23243730,2.95,3.11,2021-05-10,275,CYAN,CYANOTECH CORP,2833.0,259.0
23243730,2.85,2.95,2021-05-11,237,CYAN,CYANOTECH CORP,2833.0,259.0
23243730,2.76,2.85,2021-05-12,243,CYAN,CYANOTECH CORP,2833.0,259.0
23243730,2.72,2.8,2021-05-13,245,CYAN,CYANOTECH CORP,2833.0,259.0
23243730,2.83,2.72,2021-05-14,128,CYAN,CYANOTECH CORP,2833.0,259.0
23243730,2.84,2.82,2021-05-17,55,CYAN,CYANOTECH CORP,2833.0,259.0
23243730,2.95,2.87,2021-05-18,125,CYAN,CYANOTECH CORP,2833.0,259.0
23243730,2.92,2.92,2021-05-19,68,CYAN,CYANOTECH CORP,2833.0,259.0
23243730,2.96,2.9301,2021-05-20,60,CYAN,CYANOTECH CORP,2833.0,259.0
23243730,2.89,2.93,2021-05-21,89,CYAN,CYANOTECH CORP,2833.0,259.0
23243730,2.9,2.89,2021-05-24,46,CYAN,CYANOTECH CORP,2833.0,259.0
23243730,2.95,2.91,2021-05-25,242,CYAN,CYANOTECH CORP,2833.0,259.0
23243730,2.95,2.92,2021-05-26,156,CYAN,CYANOTECH CORP,2833.0,259.0
23243730,3.12,2.94,2021-05-27,119,CYAN,CYANOTECH CORP,2833.0,259.0
23243730,3.14,3.12,2021-05-28,180,CYAN,CYANOTECH CORP,2833.0,259.0
23243730,3.06,3.18,2021-06-01,215,CYAN,CYANOTECH CORP,2833.0,259.0
23243730,3.12,3.03,2021-06-02,273,CYAN,CYANOTECH CORP,2833.0,259.0
23243730,3.11,3.13,2021-06-03,498,CYAN,CYANOTECH CORP,2833.0,259.0
23243730,3.12,3.11,2021-06-04,131,CYAN,CYANOTECH CORP,2833.0,259.0
23243730,3.12,3.15,2021-06-07,276,CYAN,CYANOTECH CORP,2833.0,259.0
23243730,3.05,3.11,2021-06-08,196,CYAN,CYANOTECH CORP,2833.0,259.0
23243730,3.067,3.05,2021-06-09,145,CYAN,CYANOTECH CORP,2833.0,259.0
23243730,3.0,3.07,2021-06-10,228,CYAN,CYANOTECH CORP,2833.0,259.0
23243730,3.0,2.97,2021-06-11,62,CYAN,CYANOTECH CORP,2833.0,259.0
23243730,3.01,3.12,2021-06-14,221,CYAN,CYANOTECH CORP,2833.0,259.0
23243730,2.8,2.99,2021-06-15,367,CYAN,CYANOTECH CORP,2833.0,259.0
23243730,2.79,2.83,2021-06-16,114,CYAN,CYANOTECH CORP,2833.0,259.0
23243730,2.73,2.8,2021-06-17,248,CYAN,CYANOTECH CORP,2833.0,259.0
23243730,2.98,2.72,2021-06-18,1688,CYAN,CYANOTECH CORP,2833.0,259.0
23243730,2.78,2.95,2021-06-21,329,CYAN,CYANOTECH CORP,2833.0,259.0
23243730,2.78,2.79,2021-06-22,179,CYAN,CYANOTECH CORP,2833.0,259.0
23243730,2.8419,2.78,2021-06-23,133,CYAN,CYANOTECH CORP,2833.0,259.0
23243730,2.83,2.83,2021-06-24,145,CYAN,CYANOTECH CORP,2833.0,259.0
23243730,2.91,2.87,2021-06-25,190,CYAN,CYANOTECH CORP,2833.0,259.0
23243730,2.92,2.86,2021-06-28,608,CYAN,CYANOTECH CORP,2833.0,259.0
23243730,2.82,2.9,2021-06-29,190,CYAN,CYANOTECH CORP,2833.0,259.0
23243730,3.04,2.93,2021-06-30,490,CYAN,CYANOTECH CORP,2833.0,259.0
23243730,2.99,3.0,2021-07-01,102,CYAN,CYANOTECH CORP,2833.0,259.0
23243730,3.02,3.0533,2021-07-02,220,CYAN,CYANOTECH CORP,2833.0,259.0
23243730,2.95,3.03,2021-07-06,125,CYAN,CYANOTECH CORP,2833.0,259.0
23243730,2.88,2.94,2021-07-07,110,CYAN,CYANOTECH CORP,2833.0,259.0
23243730,2.96,2.85,2021-07-08,157,CYAN,CYANOTECH CORP,2833.0,259.0
23243730,2.92,2.9001,2021-07-09,86,CYAN,CYANOTECH CORP,2833.0,259.0
23243730,3.05,2.93,2021-07-12,107,CYAN,CYANOTECH CORP,2833.0,259.0
23243730,2.99,3.09,2021-07-13,101,CYAN,CYANOTECH CORP,2833.0,259.0
23243730,2.94,2.99,2021-07-14,118,CYAN,CYANOTECH CORP,2833.0,259.0
23243730,2.99,2.9,2021-07-15,350,CYAN,CYANOTECH CORP,2833.0,259.0
23243730,2.93,2.9001,2021-07-16,61,CYAN,CYANOTECH CORP,2833.0,259.0
23243730,2.83,2.89,2021-07-19,197,CYAN,CYANOTECH CORP,2833.0,259.0
23243730,2.91,2.88,2021-07-20,185,CYAN,CYANOTECH CORP,2833.0,259.0
23243730,3.26,2.95,2021-07-21,541,CYAN,CYANOTECH CORP,2833.0,259.0
23243730,3.1,3.23,2021-07-22,331,CYAN,CYANOTECH CORP,2833.0,259.0
23243730,3.15,3.07,2021-07-23,333,CYAN,CYANOTECH CORP,2833.0,259.0
23243730,3.09,3.127,2021-07-26,173,CYAN,CYANOTECH CORP,2833.0,259.0
23243730,2.93,3.0735,2021-07-27,104,CYAN,CYANOTECH CORP,2833.0,259.0
23243730,2.98,2.92,2021-07-28,83,CYAN,CYANOTECH CORP,2833.0,259.0
23243730,3.15,2.98,2021-07-29,345,CYAN,CYANOTECH CORP,2833.0,259.0
23243730,3.06,3.1,2021-07-30,115,CYAN,CYANOTECH CORP,2833.0,259.0
23243730,3.06,3.11,2021-08-02,43,CYAN,CYANOTECH CORP,2833.0,259.0
23243730,3.01,3.07,2021-08-03,81,CYAN,CYANOTECH CORP,2833.0,259.0
23243730,2.93,2.95,2021-08-04,73,CYAN,CYANOTECH CORP,2833.0,259.0
23243730,2.94,2.91,2021-08-05,66,CYAN,CYANOTECH CORP,2833.0,259.0
23243730,2.93,2.935,2021-08-06,61,CYAN,CYANOTECH CORP,2833.0,259.0
23243730,2.92,2.89,2021-08-09,43,CYAN,CYANOTECH CORP,2833.0,259.0
23243730,2.93,2.91,2021-08-10,146,CYAN,CYANOTECH CORP,2833.0,259.0
23243730,3.02,3.12,2021-08-11,475,CYAN,CYANOTECH CORP,2833.0,259.0
23243730,3.01,3.07,2021-08-12,153,CYAN,CYANOTECH CORP,2833.0,259.0
23243730,3.11,2.9999,2021-08-13,189,CYAN,CYANOTECH CORP,2833.0,259.0
23243730,2.9,3.02,2021-08-16,279,CYAN,CYANOTECH CORP,2833.0,259.0
23243730,2.87,2.86,2021-08-17,85,CYAN,CYANOTECH CORP,2833.0,259.0
23243730,2.86,2.8799,2021-08-18,66,CYAN,CYANOTECH CORP,2833.0,259.0
23243730,2.835,2.82,2021-08-19,38,CYAN,CYANOTECH CORP,2833.0,259.0
23243730,2.95,2.85,2021-08-20,148,CYAN,CYANOTECH CORP,2833.0,259.0
23243730,2.98,2.98,2021-08-23,205,CYAN,CYANOTECH CORP,2833.0,259.0
23243730,2.98,2.9701,2021-08-24,23,CYAN,CYANOTECH CORP,2833.0,259.0
23243730,3.01,3.0,2021-08-25,255,CYAN,CYANOTECH CORP,2833.0,259.0
23243730,3.05,3.0,2021-08-26,140,CYAN,CYANOTECH CORP,2833.0,259.0
23243730,3.06,3.122,2021-08-27,187,CYAN,CYANOTECH CORP,2833.0,259.0
23243730,3.13,3.03,2021-08-30,253,CYAN,CYANOTECH CORP,2833.0,259.0
23243730,3.16,3.1,2021-08-31,441,CYAN,CYANOTECH CORP,2833.0,259.0
23243730,3.16,3.2,2021-09-01,234,CYAN,CYANOTECH CORP,2833.0,259.0
23243730,3.124,3.135,2021-09-02,403,CYAN,CYANOTECH CORP,2833.0,259.0
23243730,3.11,3.28,2021-09-03,286,CYAN,CYANOTECH CORP,2833.0,259.0
23243730,3.095,3.12,2021-09-07,537,CYAN,CYANOTECH CORP,2833.0,259.0
23243730,3.02,3.1,2021-09-08,317,CYAN,CYANOTECH CORP,2833.0,259.0
23243730,3.06,2.99,2021-09-09,170,CYAN,CYANOTECH CORP,2833.0,259.0
23243730,2.97,3.02,2021-09-10,140,CYAN,CYANOTECH CORP,2833.0,259.0
23243730,2.96,2.96,2021-09-13,207,CYAN,CYANOTECH CORP,2833.0,259.0
23243730,2.9,2.99,2021-09-14,146,CYAN,CYANOTECH CORP,2833.0,259.0
23243730,2.9,2.945,2021-09-15,99,CYAN,CYANOTECH CORP,2833.0,259.0
23243730,2.93,2.9,2021-09-16,180,CYAN,CYANOTECH CORP,2833.0,259.0
23243730,2.85,2.93,2021-09-17,454,CYAN,CYANOTECH CORP,2833.0,259.0
23243730,2.95,2.85,2021-09-20,251,CYAN,CYANOTECH CORP,2833.0,259.0
23243730,2.85,2.93,2021-09-21,150,CYAN,CYANOTECH CORP,2833.0,259.0
23243730,2.87,2.85,2021-09-22,126,CYAN,CYANOTECH CORP,2833.0,259.0
23243730,2.91,2.88,2021-09-23,110,CYAN,CYANOTECH CORP,2833.0,259.0
23243730,2.95,3.01,2021-09-24,198,CYAN,CYANOTECH CORP,2833.0,259.0
23243730,2.9,2.96,2021-09-27,153,CYAN,CYANOTECH CORP,2833.0,259.0
23243730,2.8887,2.9,2021-09-28,87,CYAN,CYANOTECH CORP,2833.0,259.0
23243730,2.86,2.96,2021-09-29,82,CYAN,CYANOTECH CORP,2833.0,259.0
23243730,2.9,2.85,2021-09-30,161,CYAN,CYANOTECH CORP,2833.0,259.0
23243730,2.85,2.8701,2021-10-01,81,CYAN,CYANOTECH CORP,2833.0,259.0
23243730,2.84,2.86,2021-10-04,178,CYAN,CYANOTECH CORP,2833.0,259.0
23243730,2.95,2.89,2021-10-05,152,CYAN,CYANOTECH CORP,2833.0,259.0
23243730,2.95,2.93,2021-10-06,87,CYAN,CYANOTECH CORP,2833.0,259.0
23243730,2.97,3.0099,2021-10-07,118,CYAN,CYANOTECH CORP,2833.0,259.0
23243730,2.93,2.94,2021-10-08,78,CYAN,CYANOTECH CORP,2833.0,259.0
23243730,2.87,2.98,2021-10-11,48,CYAN,CYANOTECH CORP,2833.0,259.0
23243730,2.9,2.9,2021-10-12,98,CYAN,CYANOTECH CORP,2833.0,259.0
23243730,2.9199,2.8817,2021-10-13,50,CYAN,CYANOTECH CORP,2833.0,259.0
23243730,2.91,2.91,2021-10-14,45,CYAN,CYANOTECH CORP,2833.0,259.0
23243730,2.84,2.88,2021-10-15,93,CYAN,CYANOTECH CORP,2833.0,259.0
23243730,2.85,2.8653,2021-10-18,100,CYAN,CYANOTECH CORP,2833.0,259.0
23243730,2.81,2.83,2021-10-19,73,CYAN,CYANOTECH CORP,2833.0,259.0
23243730,3.02,2.8595,2021-10-20,742,CYAN,CYANOTECH CORP,2833.0,259.0
23243730,3.05,3.02,2021-10-21,229,CYAN,CYANOTECH CORP,2833.0,259.0
23243730,3.0491,2.95,2021-10-22,100,CYAN,CYANOTECH CORP,2833.0,259.0
23243730,3.05,3.05,2021-10-25,175,CYAN,CYANOTECH CORP,2833.0,259.0
23243730,3.065,3.015,2021-10-26,65,CYAN,CYANOTECH CORP,2833.0,259.0
23243730,3.01,3.15,2021-10-27,213,CYAN,CYANOTECH CORP,2833.0,259.0
23243730,3.06,3.09,2021-10-28,68,CYAN,CYANOTECH CORP,2833.0,259.0
23243730,3.07,3.0,2021-10-29,82,CYAN,CYANOTECH CORP,2833.0,259.0
23243730,3.14,3.03,2021-11-01,101,CYAN,CYANOTECH CORP,2833.0,259.0
23243730,3.12,3.15,2021-11-02,313,CYAN,CYANOTECH CORP,2833.0,259.0
23243730,3.19,3.1476,2021-11-03,88,CYAN,CYANOTECH CORP,2833.0,259.0
23243730,3.22,3.17,2021-11-04,74,CYAN,CYANOTECH CORP,2833.0,259.0
23243730,3.16,3.199,2021-11-05,52,CYAN,CYANOTECH CORP,2833.0,259.0
23243730,3.2,3.15,2021-11-08,236,CYAN,CYANOTECH CORP,2833.0,259.0
23243730,3.23,3.201,2021-11-09,66,CYAN,CYANOTECH CORP,2833.0,259.0
23243730,3.26,3.47,2021-11-10,677,CYAN,CYANOTECH CORP,2833.0,259.0
23243730,3.33,3.47,2021-11-11,227,CYAN,CYANOTECH CORP,2833.0,259.0
23243730,3.33,3.36,2021-11-12,342,CYAN,CYANOTECH CORP,2833.0,259.0
23243730,3.355,3.35,2021-11-15,131,CYAN,CYANOTECH CORP,2833.0,259.0
23243730,3.24,3.33,2021-11-16,210,CYAN,CYANOTECH CORP,2833.0,259.0
23243730,3.19,3.25,2021-11-17,188,CYAN,CYANOTECH CORP,2833.0,259.0
23243730,3.21,3.245,2021-11-18,87,CYAN,CYANOTECH CORP,2833.0,259.0
23243730,3.2,3.18,2021-11-19,61,CYAN,CYANOTECH CORP,2833.0,259.0
23243730,3.13,3.2,2021-11-22,79,CYAN,CYANOTECH CORP,2833.0,259.0
23243730,3.1,3.12,2021-11-23,56,CYAN,CYANOTECH CORP,2833.0,259.0
23243730,3.34,3.07,2021-11-24,1603,CYAN,CYANOTECH CORP,2833.0,259.0
23243730,3.37,3.35,2021-11-26,241,CYAN,CYANOTECH CORP,2833.0,259.0
23243730,3.51,3.55,2021-11-29,354,CYAN,CYANOTECH CORP,2833.0,259.0
23243730,3.55,3.5,2021-11-30,589,CYAN,CYANOTECH CORP,2833.0,259.0
23243730,3.38,3.55,2021-12-01,212,CYAN,CYANOTECH CORP,2833.0,259.0
23243730,3.44,3.35,2021-12-02,405,CYAN,CYANOTECH CORP,2833.0,259.0
23243730,3.47,3.48,2021-12-03,208,CYAN,CYANOTECH CORP,2833.0,259.0
23243730,3.4716,3.58,2021-12-06,411,CYAN,CYANOTECH CORP,2833.0,259.0
23243730,3.52,3.52,2021-12-07,204,CYAN,CYANOTECH CORP,2833.0,259.0
23243730,3.74,3.64,2021-12-08,408,CYAN,CYANOTECH CORP,2833.0,259.0
23243730,3.79,3.69,2021-12-09,909,CYAN,CYANOTECH CORP,2833.0,259.0
23243730,3.45,3.77,2021-12-10,354,CYAN,CYANOTECH CORP,2833.0,259.0
23243730,3.38,3.68,2021-12-13,352,CYAN,CYANOTECH CORP,2833.0,259.0
23243730,3.35,3.3701,2021-12-14,118,CYAN,CYANOTECH CORP,2833.0,259.0
23243730,3.19,3.34,2021-12-15,338,CYAN,CYANOTECH CORP,2833.0,259.0
23243730,3.23,3.24,2021-12-16,164,CYAN,CYANOTECH CORP,2833.0,259.0
23243730,3.27,3.25,2021-12-17,111,CYAN,CYANOTECH CORP,2833.0,259.0
23243730,3.13,3.21,2021-12-20,205,CYAN,CYANOTECH CORP,2833.0,259.0
23243730,3.19,3.175,2021-12-21,132,CYAN,CYANOTECH CORP,2833.0,259.0
23243730,3.16,3.19,2021-12-22,195,CYAN,CYANOTECH CORP,2833.0,259.0
23243730,3.19,3.22,2021-12-23,92,CYAN,CYANOTECH CORP,2833.0,259.0
23243730,3.08,3.17,2021-12-27,437,CYAN,CYANOTECH CORP,2833.0,259.0
23243730,3.1,3.1,2021-12-28,193,CYAN,CYANOTECH CORP,2833.0,259.0
23243730,3.1,3.1,2021-12-29,116,CYAN,CYANOTECH CORP,2833.0,259.0
23243730,3.13,3.07,2021-12-30,174,CYAN,CYANOTECH CORP,2833.0,259.0
23243730,3.24,3.15,2021-12-31,65,CYAN,CYANOTECH CORP,2833.0,259.0
23243730,3.24,3.22,2022-01-03,238,CYAN,CYANOTECH CORP,2833.0,259.0
23243730,3.18,3.18,2022-01-04,192,CYAN,CYANOTECH CORP,2833.0,259.0
23243730,3.14,3.275,2022-01-05,125,CYAN,CYANOTECH CORP,2833.0,259.0
23243730,3.0585,3.15,2022-01-06,201,CYAN,CYANOTECH CORP,2833.0,259.0
23243730,2.99,3.025,2022-01-07,175,CYAN,CYANOTECH CORP,2833.0,259.0
23243730,2.9,2.95,2022-01-10,258,CYAN,CYANOTECH CORP,2833.0,259.0
23243730,2.8584,2.9,2022-01-11,245,CYAN,CYANOTECH CORP,2833.0,259.0
23243730,2.9181,2.8511,2022-01-12,216,CYAN,CYANOTECH CORP,2833.0,259.0
23243730,2.99,2.99,2022-01-13,163,CYAN,CYANOTECH CORP,2833.0,259.0
23243730,3.005,3.0,2022-01-14,66,CYAN,CYANOTECH CORP,2833.0,259.0
23243730,2.98,2.94,2022-01-18,96,CYAN,CYANOTECH CORP,2833.0,259.0
23243730,2.93,2.97,2022-01-19,69,CYAN,CYANOTECH CORP,2833.0,259.0
23243730,2.87,2.91,2022-01-20,158,CYAN,CYANOTECH CORP,2833.0,259.0
23243730,2.84,2.895,2022-01-21,478,CYAN,CYANOTECH CORP,2833.0,259.0
23243730,2.78,2.97,2022-01-24,199,CYAN,CYANOTECH CORP,2833.0,259.0
23243730,2.79,2.7647,2022-01-25,123,CYAN,CYANOTECH CORP,2833.0,259.0
23243730,2.84,2.84,2022-01-26,139,CYAN,CYANOTECH CORP,2833.0,259.0
23243730,2.85,2.84,2022-01-27,60,CYAN,CYANOTECH CORP,2833.0,259.0
23243730,2.81,2.8952,2022-01-28,64,CYAN,CYANOTECH CORP,2833.0,259.0
23243730,2.82,2.73,2022-01-31,117,CYAN,CYANOTECH CORP,2833.0,259.0
23243730,2.87,2.81,2022-02-01,118,CYAN,CYANOTECH CORP,2833.0,259.0
23243730,2.86,2.91,2022-02-02,87,CYAN,CYANOTECH CORP,2833.0,259.0
23243730,2.9,2.86,2022-02-03,39,CYAN,CYANOTECH CORP,2833.0,259.0
23243730,2.83,2.8047,2022-02-04,57,CYAN,CYANOTECH CORP,2833.0,259.0
23243730,2.89,2.93,2022-02-07,61,CYAN,CYANOTECH CORP,2833.0,259.0
23243730,2.87,2.87,2022-02-08,69,CYAN,CYANOTECH CORP,2833.0,259.0
23243730,2.89,2.91,2022-02-09,93,CYAN,CYANOTECH CORP,2833.0,259.0
23243730,2.69,2.71,2022-02-10,529,CYAN,CYANOTECH CORP,2833.0,259.0
23243730,2.6599,2.68,2022-02-11,259,CYAN,CYANOTECH CORP,2833.0,259.0
23243730,2.65,2.67,2022-02-14,159,CYAN,CYANOTECH CORP,2833.0,259.0
23243730,2.86,2.69,2022-02-15,381,CYAN,CYANOTECH CORP,2833.0,259.0
23243730,2.91,2.95,2022-02-16,158,CYAN,CYANOTECH CORP,2833.0,259.0
23243730,2.85,2.8501,2022-02-17,68,CYAN,CYANOTECH CORP,2833.0,259.0
23243730,2.79,2.84,2022-02-18,46,CYAN,CYANOTECH CORP,2833.0,259.0
23243730,2.74,2.79,2022-02-22,55,CYAN,CYANOTECH CORP,2833.0,259.0
23243730,2.69,2.78,2022-02-23,105,CYAN,CYANOTECH CORP,2833.0,259.0
23243730,2.64,2.63,2022-02-24,117,CYAN,CYANOTECH CORP,2833.0,259.0
23243730,2.65,2.62,2022-02-25,94,CYAN,CYANOTECH CORP,2833.0,259.0
23243730,2.73,2.61,2022-02-28,120,CYAN,CYANOTECH CORP,2833.0,259.0
23243730,2.75,2.75,2022-03-01,136,CYAN,CYANOTECH CORP,2833.0,259.0
23243730,2.805,2.75,2022-03-02,104,CYAN,CYANOTECH CORP,2833.0,259.0
23243730,2.97,2.9,2022-03-03,240,CYAN,CYANOTECH CORP,2833.0,259.0
23243730,3.02,2.97,2022-03-04,188,CYAN,CYANOTECH CORP,2833.0,259.0
23243730,2.85,2.98,2022-03-07,139,CYAN,CYANOTECH CORP,2833.0,259.0
23243730,2.88,2.82,2022-03-08,80,CYAN,CYANOTECH CORP,2833.0,259.0
23243730,2.97,3.01,2022-03-09,74,CYAN,CYANOTECH CORP,2833.0,259.0
23243730,3.0,2.9,2022-03-10,151,CYAN,CYANOTECH CORP,2833.0,259.0
23243730,3.05,3.0,2022-03-11,88,CYAN,CYANOTECH CORP,2833.0,259.0
23243730,3.15,3.1,2022-03-14,802,CYAN,CYANOTECH CORP,2833.0,259.0
23243730,3.08,3.17,2022-03-15,167,CYAN,CYANOTECH CORP,2833.0,259.0
23243730,3.12,3.05,2022-03-16,92,CYAN,CYANOTECH CORP,2833.0,259.0
23243730,3.18,3.16,2022-03-17,365,CYAN,CYANOTECH CORP,2833.0,259.0
23243730,3.16,3.21,2022-03-18,149,CYAN,CYANOTECH CORP,2833.0,259.0
23243730,3.27,3.3,2022-03-21,450,CYAN,CYANOTECH CORP,2833.0,259.0
23243730,3.33,3.33,2022-03-22,156,CYAN,CYANOTECH CORP,2833.0,259.0
23243730,3.38,3.37,2022-03-23,169,CYAN,CYANOTECH CORP,2833.0,259.0
23243730,3.46,3.45,2022-03-24,314,CYAN,CYANOTECH CORP,2833.0,259.0
23243730,3.4,3.4816,2022-03-25,89,CYAN,CYANOTECH CORP,2833.0,259.0
23243730,3.3,3.36,2022-03-28,99,CYAN,CYANOTECH CORP,2833.0,259.0
23243730,3.37,3.44,2022-03-29,190,CYAN,CYANOTECH CORP,2833.0,259.0
23243730,3.4,3.26,2022-03-30,140,CYAN,CYANOTECH CORP,2833.0,259.0
23243730,3.37,3.48,2022-03-31,60,CYAN,CYANOTECH CORP,2833.0,259.0
23243730,3.34,3.33,2022-04-01,58,CYAN,CYANOTECH CORP,2833.0,259.0
23243730,3.23,3.33,2022-04-04,99,CYAN,CYANOTECH CORP,2833.0,259.0
23243730,3.15,3.2,2022-04-05,100,CYAN,CYANOTECH CORP,2833.0,259.0
23243730,3.03,3.11,2022-04-06,133,CYAN,CYANOTECH CORP,2833.0,259.0
23243730,3.06,3.01,2022-04-07,126,CYAN,CYANOTECH CORP,2833.0,259.0
23243730,3.02,3.05,2022-04-08,106,CYAN,CYANOTECH CORP,2833.0,259.0
23243730,3.05,2.934,2022-04-11,180,CYAN,CYANOTECH CORP,2833.0,259.0
23243730,3.03,3.055,2022-04-12,49,CYAN,CYANOTECH CORP,2833.0,259.0
23243730,3.14,3.1,2022-04-13,56,CYAN,CYANOTECH CORP,2833.0,259.0
23243730,3.1,3.1,2022-04-14,42,CYAN,CYANOTECH CORP,2833.0,259.0
23243730,3.18,3.1,2022-04-18,90,CYAN,CYANOTECH CORP,2833.0,259.0
23243730,3.05,3.2,2022-04-19,58,CYAN,CYANOTECH CORP,2833.0,259.0
23243730,3.0601,3.061,2022-04-20,29,CYAN,CYANOTECH CORP,2833.0,259.0
23243730,2.92,3.06,2022-04-21,91,CYAN,CYANOTECH CORP,2833.0,259.0
