cusip,prc,openprc,date,numtrd,htick,hcomnam,hsiccd,numshr
32073410,28.35,28.4,2017-02-23,326,FLIC,FIRST LONG ISLAND CORP,6020.0,268.0
32073410,28.1,28.15,2017-02-24,660,FLIC,FIRST LONG ISLAND CORP,6020.0,268.0
32073410,28.0,28.1,2017-02-27,365,FLIC,FIRST LONG ISLAND CORP,6020.0,268.0
32073410,27.5,27.8,2017-02-28,644,FLIC,FIRST LONG ISLAND CORP,6020.0,268.0
32073410,28.2,27.95,2017-03-01,539,FLIC,FIRST LONG ISLAND CORP,6020.0,268.0
32073410,27.2,27.8787,2017-03-02,398,FLIC,FIRST LONG ISLAND CORP,6020.0,268.0
32073410,27.5,27.7,2017-03-03,301,FLIC,FIRST LONG ISLAND CORP,6020.0,268.0
32073410,27.4,27.45,2017-03-06,199,FLIC,FIRST LONG ISLAND CORP,6020.0,268.0
32073410,27.1,27.4,2017-03-07,330,FLIC,FIRST LONG ISLAND CORP,6020.0,268.0
32073410,26.75,27.4,2017-03-08,544,FLIC,FIRST LONG ISLAND CORP,6020.0,268.0
32073410,26.55,26.85,2017-03-09,471,FLIC,FIRST LONG ISLAND CORP,6020.0,268.0
32073410,26.6,26.8,2017-03-10,334,FLIC,FIRST LONG ISLAND CORP,6020.0,268.0
32073410,26.8,26.7,2017-03-13,663,FLIC,FIRST LONG ISLAND CORP,6020.0,268.0
32073410,26.85,26.7,2017-03-14,433,FLIC,FIRST LONG ISLAND CORP,6020.0,268.0
32073410,27.7,27.05,2017-03-15,1136,FLIC,FIRST LONG ISLAND CORP,6020.0,268.0
32073410,27.95,28.0,2017-03-16,699,FLIC,FIRST LONG ISLAND CORP,6020.0,268.0
32073410,27.9,27.9,2017-03-17,776,FLIC,FIRST LONG ISLAND CORP,6020.0,268.0
32073410,27.25,27.9,2017-03-20,374,FLIC,FIRST LONG ISLAND CORP,6020.0,268.0
32073410,26.3,27.45,2017-03-21,847,FLIC,FIRST LONG ISLAND CORP,6020.0,268.0
32073410,26.2,26.3,2017-03-22,625,FLIC,FIRST LONG ISLAND CORP,6020.0,268.0
32073410,26.4,26.3,2017-03-23,971,FLIC,FIRST LONG ISLAND CORP,6020.0,268.0
32073410,26.35,26.5,2017-03-24,385,FLIC,FIRST LONG ISLAND CORP,6020.0,268.0
32073410,26.5,26.15,2017-03-27,602,FLIC,FIRST LONG ISLAND CORP,6020.0,268.0
32073410,26.55,26.35,2017-03-28,571,FLIC,FIRST LONG ISLAND CORP,6020.0,268.0
32073410,26.15,26.4,2017-03-29,532,FLIC,FIRST LONG ISLAND CORP,6020.0,268.0
32073410,27.0,26.25,2017-03-30,730,FLIC,FIRST LONG ISLAND CORP,6020.0,268.0
32073410,27.05,27.0,2017-03-31,1125,FLIC,FIRST LONG ISLAND CORP,6020.0,268.0
32073410,26.75,26.85,2017-04-03,945,FLIC,FIRST LONG ISLAND CORP,6020.0,268.0
32073410,26.8,26.65,2017-04-04,457,FLIC,FIRST LONG ISLAND CORP,6020.0,268.0
32073410,26.05,26.9,2017-04-05,496,FLIC,FIRST LONG ISLAND CORP,6020.0,268.0
32073410,26.2,26.2,2017-04-06,832,FLIC,FIRST LONG ISLAND CORP,6020.0,268.0
32073410,26.15,26.1,2017-04-07,232,FLIC,FIRST LONG ISLAND CORP,6020.0,268.0
32073410,25.9,26.4,2017-04-10,493,FLIC,FIRST LONG ISLAND CORP,6020.0,268.0
32073410,26.5,25.85,2017-04-11,514,FLIC,FIRST LONG ISLAND CORP,6020.0,268.0
32073410,26.2,26.35,2017-04-12,487,FLIC,FIRST LONG ISLAND CORP,6020.0,268.0
32073410,25.85,26.15,2017-04-13,717,FLIC,FIRST LONG ISLAND CORP,6020.0,268.0
32073410,26.25,26.05,2017-04-17,323,FLIC,FIRST LONG ISLAND CORP,6020.0,268.0
32073410,26.3,25.95,2017-04-18,612,FLIC,FIRST LONG ISLAND CORP,6020.0,268.0
32073410,26.3,26.35,2017-04-19,420,FLIC,FIRST LONG ISLAND CORP,6020.0,268.0
32073410,26.95,26.45,2017-04-20,435,FLIC,FIRST LONG ISLAND CORP,6020.0,268.0
32073410,27.0,26.9,2017-04-21,731,FLIC,FIRST LONG ISLAND CORP,6020.0,268.0
32073410,27.8,27.45,2017-04-24,579,FLIC,FIRST LONG ISLAND CORP,6020.0,268.0
32073410,27.95,28.15,2017-04-25,397,FLIC,FIRST LONG ISLAND CORP,6020.0,268.0
32073410,28.3,27.85,2017-04-26,809,FLIC,FIRST LONG ISLAND CORP,6020.0,268.0
32073410,27.95,28.25,2017-04-27,602,FLIC,FIRST LONG ISLAND CORP,6020.0,268.0
32073410,27.2,28.1,2017-04-28,793,FLIC,FIRST LONG ISLAND CORP,6020.0,268.0
32073410,27.8,27.55,2017-05-01,824,FLIC,FIRST LONG ISLAND CORP,6020.0,268.0
32073410,27.85,27.9,2017-05-02,976,FLIC,FIRST LONG ISLAND CORP,6020.0,268.0
32073410,27.6,27.7,2017-05-03,1235,FLIC,FIRST LONG ISLAND CORP,6020.0,268.0
32073410,28.25,27.85,2017-05-04,1031,FLIC,FIRST LONG ISLAND CORP,6020.0,268.0
32073410,27.85,28.4,2017-05-05,906,FLIC,FIRST LONG ISLAND CORP,6020.0,268.0
32073410,28.05,27.9,2017-05-08,558,FLIC,FIRST LONG ISLAND CORP,6020.0,268.0
32073410,27.95,28.1,2017-05-09,862,FLIC,FIRST LONG ISLAND CORP,6020.0,268.0
32073410,28.1,27.85,2017-05-10,578,FLIC,FIRST LONG ISLAND CORP,6020.0,268.0
32073410,27.9,27.9,2017-05-11,544,FLIC,FIRST LONG ISLAND CORP,6020.0,268.0
32073410,27.45,27.75,2017-05-12,395,FLIC,FIRST LONG ISLAND CORP,6020.0,268.0
32073410,27.65,27.65,2017-05-15,438,FLIC,FIRST LONG ISLAND CORP,6020.0,268.0
32073410,27.5,27.65,2017-05-16,579,FLIC,FIRST LONG ISLAND CORP,6020.0,268.0
32073410,26.75,26.9,2017-05-17,712,FLIC,FIRST LONG ISLAND CORP,6020.0,268.0
32073410,27.15,26.5,2017-05-18,688,FLIC,FIRST LONG ISLAND CORP,6020.0,268.0
32073410,26.9,27.2,2017-05-19,966,FLIC,FIRST LONG ISLAND CORP,6020.0,268.0
32073410,27.1,27.05,2017-05-22,441,FLIC,FIRST LONG ISLAND CORP,6020.0,268.0
32073410,27.2,27.25,2017-05-23,752,FLIC,FIRST LONG ISLAND CORP,6020.0,268.0
32073410,27.2,27.25,2017-05-24,773,FLIC,FIRST LONG ISLAND CORP,6020.0,268.0
32073410,27.05,27.25,2017-05-25,456,FLIC,FIRST LONG ISLAND CORP,6020.0,268.0
32073410,27.2,27.05,2017-05-26,663,FLIC,FIRST LONG ISLAND CORP,6020.0,268.0
32073410,26.9,27.1,2017-05-30,577,FLIC,FIRST LONG ISLAND CORP,6020.0,268.0
32073410,27.15,27.0,2017-05-31,988,FLIC,FIRST LONG ISLAND CORP,6020.0,268.0
32073410,27.45,27.25,2017-06-01,537,FLIC,FIRST LONG ISLAND CORP,6020.0,268.0
32073410,27.5,27.45,2017-06-02,838,FLIC,FIRST LONG ISLAND CORP,6020.0,268.0
32073410,27.25,27.55,2017-06-05,557,FLIC,FIRST LONG ISLAND CORP,6020.0,268.0
32073410,27.1,26.95,2017-06-06,526,FLIC,FIRST LONG ISLAND CORP,6020.0,268.0
32073410,27.2,27.151,2017-06-07,472,FLIC,FIRST LONG ISLAND CORP,6020.0,268.0
32073410,28.25,27.3,2017-06-08,740,FLIC,FIRST LONG ISLAND CORP,6020.0,268.0
32073410,29.4,28.2,2017-06-09,767,FLIC,FIRST LONG ISLAND CORP,6020.0,268.0
32073410,29.35,29.5,2017-06-12,748,FLIC,FIRST LONG ISLAND CORP,6020.0,268.0
32073410,28.6,29.55,2017-06-13,974,FLIC,FIRST LONG ISLAND CORP,6020.0,268.0
32073410,28.1,28.45,2017-06-14,986,FLIC,FIRST LONG ISLAND CORP,6020.0,268.0
32073410,28.15,27.75,2017-06-15,641,FLIC,FIRST LONG ISLAND CORP,6020.0,268.0
32073410,27.65,27.95,2017-06-16,895,FLIC,FIRST LONG ISLAND CORP,6020.0,268.0
32073410,28.05,27.8,2017-06-19,532,FLIC,FIRST LONG ISLAND CORP,6020.0,268.0
32073410,27.55,28.05,2017-06-20,549,FLIC,FIRST LONG ISLAND CORP,6020.0,268.0
32073410,27.15,27.55,2017-06-21,583,FLIC,FIRST LONG ISLAND CORP,6020.0,268.0
32073410,27.1,27.15,2017-06-22,486,FLIC,FIRST LONG ISLAND CORP,6020.0,268.0
32073410,27.2,27.15,2017-06-23,898,FLIC,FIRST LONG ISLAND CORP,6020.0,268.0
32073410,27.95,27.2,2017-06-26,938,FLIC,FIRST LONG ISLAND CORP,6020.0,268.0
32073410,28.25,27.95,2017-06-27,1220,FLIC,FIRST LONG ISLAND CORP,6020.0,268.0
32073410,28.2,28.25,2017-06-28,752,FLIC,FIRST LONG ISLAND CORP,6020.0,268.0
32073410,28.5,28.55,2017-06-29,662,FLIC,FIRST LONG ISLAND CORP,6020.0,268.0
32073410,28.6,28.65,2017-06-30,901,FLIC,FIRST LONG ISLAND CORP,6020.0,268.0
32073410,28.75,28.65,2017-07-03,503,FLIC,FIRST LONG ISLAND CORP,6020.0,268.0
32073410,28.4,28.65,2017-07-05,626,FLIC,FIRST LONG ISLAND CORP,6020.0,268.0
32073410,28.3,28.3,2017-07-06,404,FLIC,FIRST LONG ISLAND CORP,6020.0,268.0
32073410,28.65,28.3,2017-07-07,382,FLIC,FIRST LONG ISLAND CORP,6020.0,268.0
32073410,28.25,28.45,2017-07-10,411,FLIC,FIRST LONG ISLAND CORP,6020.0,268.0
32073410,28.1,27.85,2017-07-11,330,FLIC,FIRST LONG ISLAND CORP,6020.0,268.0
32073410,27.95,28.15,2017-07-12,635,FLIC,FIRST LONG ISLAND CORP,6020.0,268.0
32073410,27.5,27.95,2017-07-13,627,FLIC,FIRST LONG ISLAND CORP,6020.0,268.0
32073410,27.2,27.25,2017-07-14,686,FLIC,FIRST LONG ISLAND CORP,6020.0,268.0
32073410,27.3,27.05,2017-07-17,938,FLIC,FIRST LONG ISLAND CORP,6020.0,268.0
32073410,27.2,27.25,2017-07-18,953,FLIC,FIRST LONG ISLAND CORP,6020.0,268.0
32073410,27.5,27.35,2017-07-19,797,FLIC,FIRST LONG ISLAND CORP,6020.0,268.0
32073410,27.65,27.45,2017-07-20,428,FLIC,FIRST LONG ISLAND CORP,6020.0,268.0
32073410,27.55,27.85,2017-07-21,523,FLIC,FIRST LONG ISLAND CORP,6020.0,268.0
32073410,27.65,27.6,2017-07-24,598,FLIC,FIRST LONG ISLAND CORP,6020.0,268.0
32073410,28.3,27.8,2017-07-25,760,FLIC,FIRST LONG ISLAND CORP,6020.0,268.0
32073410,28.25,27.993,2017-07-26,599,FLIC,FIRST LONG ISLAND CORP,6020.0,268.0
32073410,28.35,28.35,2017-07-27,620,FLIC,FIRST LONG ISLAND CORP,6020.0,268.0
32073410,27.8,28.3,2017-07-28,531,FLIC,FIRST LONG ISLAND CORP,6020.0,268.0
32073410,27.95,28.05,2017-07-31,645,FLIC,FIRST LONG ISLAND CORP,6020.0,268.0
32073410,27.9,28.0,2017-08-01,481,FLIC,FIRST LONG ISLAND CORP,6020.0,268.0
32073410,27.75,27.8,2017-08-02,451,FLIC,FIRST LONG ISLAND CORP,6020.0,268.0
32073410,27.8,27.65,2017-08-03,546,FLIC,FIRST LONG ISLAND CORP,6020.0,268.0
32073410,28.15,27.95,2017-08-04,510,FLIC,FIRST LONG ISLAND CORP,6020.0,268.0
32073410,28.2,28.15,2017-08-07,704,FLIC,FIRST LONG ISLAND CORP,6020.0,268.0
32073410,28.25,28.15,2017-08-08,513,FLIC,FIRST LONG ISLAND CORP,6020.0,268.0
32073410,27.65,27.9,2017-08-09,502,FLIC,FIRST LONG ISLAND CORP,6020.0,268.0
32073410,27.25,27.6,2017-08-10,659,FLIC,FIRST LONG ISLAND CORP,6020.0,268.0
32073410,27.05,27.3,2017-08-11,662,FLIC,FIRST LONG ISLAND CORP,6020.0,268.0
32073410,27.7,27.2,2017-08-14,395,FLIC,FIRST LONG ISLAND CORP,6020.0,268.0
32073410,27.8,27.45,2017-08-15,657,FLIC,FIRST LONG ISLAND CORP,6020.0,268.0
32073410,27.45,27.825,2017-08-16,350,FLIC,FIRST LONG ISLAND CORP,6020.0,268.0
32073410,27.0,27.3,2017-08-17,1046,FLIC,FIRST LONG ISLAND CORP,6020.0,268.0
32073410,27.05,26.75,2017-08-18,546,FLIC,FIRST LONG ISLAND CORP,6020.0,268.0
32073410,27.2,26.95,2017-08-21,294,FLIC,FIRST LONG ISLAND CORP,6020.0,268.0
32073410,27.15,27.25,2017-08-22,427,FLIC,FIRST LONG ISLAND CORP,6020.0,268.0
32073410,26.9,27.0,2017-08-23,315,FLIC,FIRST LONG ISLAND CORP,6020.0,268.0
32073410,27.05,26.95,2017-08-24,569,FLIC,FIRST LONG ISLAND CORP,6020.0,268.0
32073410,27.0,27.075,2017-08-25,351,FLIC,FIRST LONG ISLAND CORP,6020.0,268.0
32073410,26.85,27.0,2017-08-28,383,FLIC,FIRST LONG ISLAND CORP,6020.0,268.0
32073410,26.7,26.65,2017-08-29,348,FLIC,FIRST LONG ISLAND CORP,6020.0,268.0
32073410,26.75,26.75,2017-08-30,363,FLIC,FIRST LONG ISLAND CORP,6020.0,268.0
32073410,26.75,26.85,2017-08-31,283,FLIC,FIRST LONG ISLAND CORP,6020.0,268.0
32073410,27.0,26.9,2017-09-01,264,FLIC,FIRST LONG ISLAND CORP,6020.0,268.0
32073410,26.45,26.8,2017-09-05,411,FLIC,FIRST LONG ISLAND CORP,6020.0,268.0
32073410,26.6,26.5,2017-09-06,502,FLIC,FIRST LONG ISLAND CORP,6020.0,268.0
32073410,26.3,26.6,2017-09-07,499,FLIC,FIRST LONG ISLAND CORP,6020.0,268.0
32073410,26.55,26.3,2017-09-08,458,FLIC,FIRST LONG ISLAND CORP,6020.0,268.0
32073410,27.225,26.75,2017-09-11,524,FLIC,FIRST LONG ISLAND CORP,6020.0,268.0
32073410,27.55,27.4,2017-09-12,524,FLIC,FIRST LONG ISLAND CORP,6020.0,268.0
32073410,27.55,27.4,2017-09-13,426,FLIC,FIRST LONG ISLAND CORP,6020.0,268.0
32073410,27.7,27.6,2017-09-14,257,FLIC,FIRST LONG ISLAND CORP,6020.0,268.0
32073410,27.95,27.75,2017-09-15,470,FLIC,FIRST LONG ISLAND CORP,6020.0,268.0
32073410,28.45,27.95,2017-09-18,481,FLIC,FIRST LONG ISLAND CORP,6020.0,268.0
32073410,28.45,28.5,2017-09-19,370,FLIC,FIRST LONG ISLAND CORP,6020.0,268.0
32073410,29.0,28.1,2017-09-20,567,FLIC,FIRST LONG ISLAND CORP,6020.0,268.0
32073410,29.25,29.15,2017-09-21,479,FLIC,FIRST LONG ISLAND CORP,6020.0,268.0
32073410,29.75,29.3,2017-09-22,526,FLIC,FIRST LONG ISLAND CORP,6020.0,268.0
32073410,29.85,29.75,2017-09-25,416,FLIC,FIRST LONG ISLAND CORP,6020.0,268.0
32073410,30.2,30.05,2017-09-26,812,FLIC,FIRST LONG ISLAND CORP,6020.0,268.0
32073410,30.8,30.65,2017-09-27,985,FLIC,FIRST LONG ISLAND CORP,6020.0,268.0
32073410,30.9,30.8,2017-09-28,534,FLIC,FIRST LONG ISLAND CORP,6020.0,268.0
32073410,30.45,30.6,2017-09-29,766,FLIC,FIRST LONG ISLAND CORP,6020.0,268.0
32073410,30.85,30.55,2017-10-02,652,FLIC,FIRST LONG ISLAND CORP,6020.0,268.0
32073410,30.9,30.95,2017-10-03,537,FLIC,FIRST LONG ISLAND CORP,6020.0,268.0
32073410,30.5,30.95,2017-10-04,633,FLIC,FIRST LONG ISLAND CORP,6020.0,268.0
32073410,30.95,30.5,2017-10-05,376,FLIC,FIRST LONG ISLAND CORP,6020.0,268.0
32073410,31.15,31.1,2017-10-06,327,FLIC,FIRST LONG ISLAND CORP,6020.0,268.0
32073410,31.15,31.1,2017-10-09,367,FLIC,FIRST LONG ISLAND CORP,6020.0,268.0
32073410,31.65,31.1,2017-10-10,448,FLIC,FIRST LONG ISLAND CORP,6020.0,268.0
32073410,31.6,31.95,2017-10-11,456,FLIC,FIRST LONG ISLAND CORP,6020.0,268.0
32073410,31.2,31.6,2017-10-12,403,FLIC,FIRST LONG ISLAND CORP,6020.0,268.0
32073410,31.25,31.25,2017-10-13,284,FLIC,FIRST LONG ISLAND CORP,6020.0,268.0
32073410,31.15,31.3,2017-10-16,585,FLIC,FIRST LONG ISLAND CORP,6020.0,268.0
32073410,30.6,31.35,2017-10-17,723,FLIC,FIRST LONG ISLAND CORP,6020.0,268.0
32073410,30.95,30.6,2017-10-18,626,FLIC,FIRST LONG ISLAND CORP,6020.0,268.0
32073410,30.65,30.8,2017-10-19,907,FLIC,FIRST LONG ISLAND CORP,6020.0,268.0
32073410,30.85,31.05,2017-10-20,844,FLIC,FIRST LONG ISLAND CORP,6020.0,268.0
32073410,30.75,30.9,2017-10-23,528,FLIC,FIRST LONG ISLAND CORP,6020.0,268.0
32073410,30.9,30.8,2017-10-24,570,FLIC,FIRST LONG ISLAND CORP,6020.0,268.0
32073410,30.9,30.85,2017-10-25,801,FLIC,FIRST LONG ISLAND CORP,6020.0,268.0
32073410,30.7,31.15,2017-10-26,545,FLIC,FIRST LONG ISLAND CORP,6020.0,268.0
32073410,31.1,30.75,2017-10-27,425,FLIC,FIRST LONG ISLAND CORP,6020.0,268.0
32073410,30.75,30.8,2017-10-30,705,FLIC,FIRST LONG ISLAND CORP,6020.0,268.0
32073410,31.55,31.0,2017-10-31,706,FLIC,FIRST LONG ISLAND CORP,6020.0,268.0
32073410,29.9,31.6,2017-11-01,825,FLIC,FIRST LONG ISLAND CORP,6020.0,268.0
32073410,30.15,29.85,2017-11-02,732,FLIC,FIRST LONG ISLAND CORP,6020.0,268.0
32073410,29.65,29.85,2017-11-03,600,FLIC,FIRST LONG ISLAND CORP,6020.0,268.0
32073410,29.6,29.7,2017-11-06,564,FLIC,FIRST LONG ISLAND CORP,6020.0,268.0
32073410,28.55,29.65,2017-11-07,461,FLIC,FIRST LONG ISLAND CORP,6020.0,268.0
32073410,28.25,28.35,2017-11-08,294,FLIC,FIRST LONG ISLAND CORP,6020.0,268.0
32073410,28.05,28.05,2017-11-09,345,FLIC,FIRST LONG ISLAND CORP,6020.0,268.0
32073410,28.1,28.15,2017-11-10,256,FLIC,FIRST LONG ISLAND CORP,6020.0,268.0
32073410,28.6,28.05,2017-11-13,238,FLIC,FIRST LONG ISLAND CORP,6020.0,268.0
32073410,29.15,28.5,2017-11-14,406,FLIC,FIRST LONG ISLAND CORP,6020.0,268.0
32073410,29.25,28.85,2017-11-15,366,FLIC,FIRST LONG ISLAND CORP,6020.0,268.0
32073410,29.15,29.4,2017-11-16,1310,FLIC,FIRST LONG ISLAND CORP,6020.0,268.0
32073410,29.25,28.9,2017-11-17,272,FLIC,FIRST LONG ISLAND CORP,6020.0,268.0
32073410,29.45,29.2,2017-11-20,395,FLIC,FIRST LONG ISLAND CORP,6020.0,268.0
32073410,29.4,29.55,2017-11-21,600,FLIC,FIRST LONG ISLAND CORP,6020.0,268.0
32073410,28.8,29.3,2017-11-22,805,FLIC,FIRST LONG ISLAND CORP,6020.0,268.0
32073410,29.1,28.95,2017-11-24,254,FLIC,FIRST LONG ISLAND CORP,6020.0,268.0
32073410,29.4,29.05,2017-11-27,336,FLIC,FIRST LONG ISLAND CORP,6020.0,268.0
32073410,30.45,29.4,2017-11-28,665,FLIC,FIRST LONG ISLAND CORP,6020.0,268.0
32073410,31.0,30.5,2017-11-29,876,FLIC,FIRST LONG ISLAND CORP,6020.0,268.0
32073410,30.15,31.2,2017-11-30,700,FLIC,FIRST LONG ISLAND CORP,6020.0,268.0
32073410,29.9,30.2,2017-12-01,398,FLIC,FIRST LONG ISLAND CORP,6020.0,268.0
32073410,30.3,30.35,2017-12-04,311,FLIC,FIRST LONG ISLAND CORP,6020.0,268.0
32073410,29.85,30.3,2017-12-05,521,FLIC,FIRST LONG ISLAND CORP,6020.0,268.0
32073410,29.75,29.8,2017-12-06,397,FLIC,FIRST LONG ISLAND CORP,6020.0,268.0
32073410,30.05,29.8,2017-12-07,314,FLIC,FIRST LONG ISLAND CORP,6020.0,268.0
32073410,29.35,30.1,2017-12-08,430,FLIC,FIRST LONG ISLAND CORP,6020.0,268.0
32073410,29.1,29.3,2017-12-11,265,FLIC,FIRST LONG ISLAND CORP,6020.0,268.0
32073410,29.3,29.2,2017-12-12,360,FLIC,FIRST LONG ISLAND CORP,6020.0,268.0
32073410,29.6,29.4,2017-12-13,812,FLIC,FIRST LONG ISLAND CORP,6020.0,268.0
32073410,29.05,29.65,2017-12-14,475,FLIC,FIRST LONG ISLAND CORP,6020.0,268.0
32073410,30.0,29.05,2017-12-15,598,FLIC,FIRST LONG ISLAND CORP,6020.0,268.0
32073410,30.2,30.15,2017-12-18,455,FLIC,FIRST LONG ISLAND CORP,6020.0,268.0
32073410,29.7,30.25,2017-12-19,328,FLIC,FIRST LONG ISLAND CORP,6020.0,268.0
32073410,29.55,29.9,2017-12-20,461,FLIC,FIRST LONG ISLAND CORP,6020.0,268.0
32073410,29.65,29.397,2017-12-21,227,FLIC,FIRST LONG ISLAND CORP,6020.0,268.0
32073410,29.55,29.75,2017-12-22,154,FLIC,FIRST LONG ISLAND CORP,6020.0,268.0
32073410,29.45,29.6,2017-12-26,193,FLIC,FIRST LONG ISLAND CORP,6020.0,268.0
32073410,29.1,29.4,2017-12-27,148,FLIC,FIRST LONG ISLAND CORP,6020.0,268.0
32073410,28.95,29.1,2017-12-28,282,FLIC,FIRST LONG ISLAND CORP,6020.0,268.0
32073410,28.5,29.0,2017-12-29,356,FLIC,FIRST LONG ISLAND CORP,6020.0,268.0
32073410,28.1,28.75,2018-01-02,415,FLIC,FIRST LONG ISLAND CORP,6020.0,268.0
32073410,27.7,28.15,2018-01-03,415,FLIC,FIRST LONG ISLAND CORP,6020.0,268.0
32073410,27.85,27.85,2018-01-04,694,FLIC,FIRST LONG ISLAND CORP,6020.0,268.0
32073410,28.1,27.9,2018-01-05,542,FLIC,FIRST LONG ISLAND CORP,6020.0,268.0
32073410,28.0,28.15,2018-01-08,556,FLIC,FIRST LONG ISLAND CORP,6020.0,268.0
32073410,28.1,27.95,2018-01-09,576,FLIC,FIRST LONG ISLAND CORP,6020.0,268.0
32073410,28.0,28.25,2018-01-10,853,FLIC,FIRST LONG ISLAND CORP,6020.0,268.0
32073410,28.3,28.15,2018-01-11,585,FLIC,FIRST LONG ISLAND CORP,6020.0,268.0
32073410,28.55,28.35,2018-01-12,655,FLIC,FIRST LONG ISLAND CORP,6020.0,268.0
32073410,28.6,28.8,2018-01-16,460,FLIC,FIRST LONG ISLAND CORP,6020.0,268.0
32073410,29.0,28.8,2018-01-17,398,FLIC,FIRST LONG ISLAND CORP,6020.0,268.0
32073410,28.35,28.9,2018-01-18,348,FLIC,FIRST LONG ISLAND CORP,6020.0,268.0
32073410,28.75,28.3,2018-01-19,398,FLIC,FIRST LONG ISLAND CORP,6020.0,268.0
32073410,28.7,28.35,2018-01-22,705,FLIC,FIRST LONG ISLAND CORP,6020.0,268.0
32073410,28.85,28.65,2018-01-23,433,FLIC,FIRST LONG ISLAND CORP,6020.0,268.0
32073410,28.45,29.0,2018-01-24,300,FLIC,FIRST LONG ISLAND CORP,6020.0,268.0
32073410,28.25,28.65,2018-01-25,231,FLIC,FIRST LONG ISLAND CORP,6020.0,268.0
32073410,27.85,28.3,2018-01-26,403,FLIC,FIRST LONG ISLAND CORP,6020.0,268.0
32073410,27.55,27.7,2018-01-29,284,FLIC,FIRST LONG ISLAND CORP,6020.0,268.0
32073410,28.0,27.4,2018-01-30,308,FLIC,FIRST LONG ISLAND CORP,6020.0,268.0
32073410,28.1,28.2,2018-01-31,381,FLIC,FIRST LONG ISLAND CORP,6020.0,268.0
32073410,28.5,27.9,2018-02-01,432,FLIC,FIRST LONG ISLAND CORP,6020.0,268.0
32073410,28.4,28.3,2018-02-02,320,FLIC,FIRST LONG ISLAND CORP,6020.0,268.0
32073410,27.35,28.15,2018-02-05,397,FLIC,FIRST LONG ISLAND CORP,6020.0,268.0
32073410,27.95,26.9,2018-02-06,1030,FLIC,FIRST LONG ISLAND CORP,6020.0,268.0
32073410,28.15,27.75,2018-02-07,514,FLIC,FIRST LONG ISLAND CORP,6020.0,268.0
32073410,27.4,28.15,2018-02-08,507,FLIC,FIRST LONG ISLAND CORP,6020.0,268.0
32073410,27.65,27.65,2018-02-09,414,FLIC,FIRST LONG ISLAND CORP,6020.0,268.0
32073410,27.5,27.75,2018-02-12,558,FLIC,FIRST LONG ISLAND CORP,6020.0,268.0
32073410,27.55,27.4,2018-02-13,488,FLIC,FIRST LONG ISLAND CORP,6020.0,268.0
32073410,28.05,27.25,2018-02-14,367,FLIC,FIRST LONG ISLAND CORP,6020.0,268.0
32073410,28.1,28.05,2018-02-15,475,FLIC,FIRST LONG ISLAND CORP,6020.0,268.0
32073410,28.6,27.95,2018-02-16,263,FLIC,FIRST LONG ISLAND CORP,6020.0,268.0
32073410,28.05,28.55,2018-02-20,446,FLIC,FIRST LONG ISLAND CORP,6020.0,268.0
32073410,28.35,28.1,2018-02-21,425,FLIC,FIRST LONG ISLAND CORP,6020.0,268.0
32073410,28.05,28.4,2018-02-22,362,FLIC,FIRST LONG ISLAND CORP,6020.0,268.0
32073410,28.3,28.15,2018-02-23,264,FLIC,FIRST LONG ISLAND CORP,6020.0,268.0
32073410,28.35,28.35,2018-02-26,256,FLIC,FIRST LONG ISLAND CORP,6020.0,268.0
32073410,28.15,28.25,2018-02-27,384,FLIC,FIRST LONG ISLAND CORP,6020.0,268.0
32073410,27.25,28.2,2018-02-28,644,FLIC,FIRST LONG ISLAND CORP,6020.0,268.0
32073410,27.4,27.2,2018-03-01,412,FLIC,FIRST LONG ISLAND CORP,6020.0,268.0
32073410,27.95,27.3,2018-03-02,419,FLIC,FIRST LONG ISLAND CORP,6020.0,268.0
32073410,28.4,27.8,2018-03-05,734,FLIC,FIRST LONG ISLAND CORP,6020.0,268.0
32073410,28.7,28.3,2018-03-06,354,FLIC,FIRST LONG ISLAND CORP,6020.0,268.0
32073410,29.0,28.55,2018-03-07,360,FLIC,FIRST LONG ISLAND CORP,6020.0,268.0
32073410,28.7,29.0,2018-03-08,347,FLIC,FIRST LONG ISLAND CORP,6020.0,268.0
32073410,29.4,28.8,2018-03-09,301,FLIC,FIRST LONG ISLAND CORP,6020.0,268.0
32073410,29.45,29.45,2018-03-12,350,FLIC,FIRST LONG ISLAND CORP,6020.0,268.0
32073410,29.25,29.6,2018-03-13,532,FLIC,FIRST LONG ISLAND CORP,6020.0,268.0
32073410,28.85,29.4,2018-03-14,523,FLIC,FIRST LONG ISLAND CORP,6020.0,268.0
32073410,29.0,28.85,2018-03-15,355,FLIC,FIRST LONG ISLAND CORP,6020.0,268.0
32073410,29.0,28.95,2018-03-16,528,FLIC,FIRST LONG ISLAND CORP,6020.0,268.0
32073410,29.2,29.0,2018-03-19,529,FLIC,FIRST LONG ISLAND CORP,6020.0,268.0
32073410,28.9,29.25,2018-03-20,197,FLIC,FIRST LONG ISLAND CORP,6020.0,268.0
32073410,28.9,28.85,2018-03-21,170,FLIC,FIRST LONG ISLAND CORP,6020.0,268.0
32073410,28.25,28.65,2018-03-22,432,FLIC,FIRST LONG ISLAND CORP,6020.0,268.0
32073410,27.05,28.25,2018-03-23,981,FLIC,FIRST LONG ISLAND CORP,6020.0,268.0
