cusip,prc,openprc,date,numtrd,htick,hcomnam,hsiccd,numshr
90291C20,1.1,1.19,2016-12-05,367,USAU,U S GOLD CORP,3572.0,361.0
90291C20,1.2,1.11,2016-12-06,368,USAU,U S GOLD CORP,3572.0,361.0
90291C20,1.27,1.19,2016-12-07,874,USAU,U S GOLD CORP,3572.0,361.0
90291C20,1.38,1.33,2016-12-08,3987,USAU,U S GOLD CORP,3572.0,361.0
90291C20,1.34,1.31,2016-12-09,633,USAU,U S GOLD CORP,3572.0,361.0
90291C20,1.26,1.34,2016-12-12,534,USAU,U S GOLD CORP,3572.0,361.0
90291C20,1.31,1.27,2016-12-13,368,USAU,U S GOLD CORP,3572.0,361.0
90291C20,1.31,1.31,2016-12-14,290,USAU,U S GOLD CORP,3572.0,361.0
90291C20,1.32,1.32,2016-12-15,295,USAU,U S GOLD CORP,3572.0,361.0
90291C20,1.3,1.31,2016-12-16,300,USAU,U S GOLD CORP,3572.0,361.0
90291C20,1.34,1.29,2016-12-19,278,USAU,U S GOLD CORP,3572.0,361.0
90291C20,1.41,1.35,2016-12-20,318,USAU,U S GOLD CORP,3572.0,361.0
90291C20,1.6193,1.4,2016-12-21,1524,USAU,U S GOLD CORP,3572.0,361.0
90291C20,1.55,1.7,2016-12-22,1036,USAU,U S GOLD CORP,3572.0,361.0
90291C20,1.58,1.51,2016-12-23,401,USAU,U S GOLD CORP,3572.0,361.0
90291C20,1.91,1.62,2016-12-27,2092,USAU,U S GOLD CORP,3572.0,361.0
90291C20,2.42,1.91,2016-12-28,23460,USAU,U S GOLD CORP,3572.0,361.0
90291C20,2.49,2.41,2016-12-29,3977,USAU,U S GOLD CORP,3572.0,361.0
90291C20,2.2,2.35,2016-12-30,1233,USAU,U S GOLD CORP,3572.0,361.0
90291C20,1.74,2.13,2017-01-03,2461,USAU,U S GOLD CORP,3572.0,361.0
90291C20,1.8,1.72,2017-01-04,929,USAU,U S GOLD CORP,3572.0,361.0
90291C20,1.66,1.78,2017-01-05,775,USAU,U S GOLD CORP,3572.0,361.0
90291C20,1.52,1.62,2017-01-06,981,USAU,U S GOLD CORP,3572.0,361.0
90291C20,1.52,1.52,2017-01-09,581,USAU,U S GOLD CORP,3572.0,361.0
90291C20,1.5601,1.52,2017-01-10,303,USAU,U S GOLD CORP,3572.0,361.0
90291C20,1.53,1.53,2017-01-11,275,USAU,U S GOLD CORP,3572.0,361.0
90291C20,1.51,1.56,2017-01-12,411,USAU,U S GOLD CORP,3572.0,361.0
90291C20,1.42,1.51,2017-01-13,468,USAU,U S GOLD CORP,3572.0,361.0
90291C20,1.45,1.41,2017-01-17,398,USAU,U S GOLD CORP,3572.0,361.0
90291C20,1.57,1.54,2017-01-18,1761,USAU,U S GOLD CORP,3572.0,361.0
90291C20,1.43,1.55,2017-01-19,726,USAU,U S GOLD CORP,3572.0,361.0
90291C20,1.39,1.43,2017-01-20,449,USAU,U S GOLD CORP,3572.0,361.0
90291C20,1.36,1.38,2017-01-23,281,USAU,U S GOLD CORP,3572.0,361.0
90291C20,1.41,1.36,2017-01-24,166,USAU,U S GOLD CORP,3572.0,361.0
90291C20,1.41,1.41,2017-01-25,443,USAU,U S GOLD CORP,3572.0,361.0
90291C20,1.45,1.381,2017-01-26,771,USAU,U S GOLD CORP,3572.0,361.0
90291C20,1.43,1.47,2017-01-27,203,USAU,U S GOLD CORP,3572.0,361.0
90291C20,1.49,1.42,2017-01-30,336,USAU,U S GOLD CORP,3572.0,361.0
90291C20,1.43,1.51,2017-01-31,252,USAU,U S GOLD CORP,3572.0,361.0
90291C20,1.47,1.41,2017-02-01,418,USAU,U S GOLD CORP,3572.0,361.0
90291C20,1.47,1.47,2017-02-02,237,USAU,U S GOLD CORP,3572.0,361.0
90291C20,1.47,1.45,2017-02-03,142,USAU,U S GOLD CORP,3572.0,361.0
90291C20,1.44,1.44,2017-02-06,105,USAU,U S GOLD CORP,3572.0,361.0
90291C20,1.73,1.44,2017-02-07,1414,USAU,U S GOLD CORP,3572.0,361.0
90291C20,1.61,1.68,2017-02-08,688,USAU,U S GOLD CORP,3572.0,361.0
90291C20,1.64,1.59,2017-02-09,518,USAU,U S GOLD CORP,3572.0,361.0
90291C20,1.55,1.64,2017-02-10,1882,USAU,U S GOLD CORP,3572.0,361.0
90291C20,1.55,1.58,2017-02-13,403,USAU,U S GOLD CORP,3572.0,361.0
90291C20,1.58,1.599,2017-02-14,166,USAU,U S GOLD CORP,3572.0,361.0
90291C20,1.53,1.6,2017-02-15,225,USAU,U S GOLD CORP,3572.0,361.0
90291C20,1.4615,1.5,2017-02-16,275,USAU,U S GOLD CORP,3572.0,361.0
90291C20,1.5398,1.45,2017-02-17,171,USAU,U S GOLD CORP,3572.0,361.0
90291C20,1.58,1.55,2017-02-21,459,USAU,U S GOLD CORP,3572.0,361.0
90291C20,1.51,1.58,2017-02-22,138,USAU,U S GOLD CORP,3572.0,361.0
90291C20,1.4892,1.5317,2017-02-23,190,USAU,U S GOLD CORP,3572.0,361.0
90291C20,1.47,1.48,2017-02-24,161,USAU,U S GOLD CORP,3572.0,361.0
90291C20,1.38,1.48,2017-02-27,332,USAU,U S GOLD CORP,3572.0,361.0
90291C20,1.3767,1.38,2017-02-28,200,USAU,U S GOLD CORP,3572.0,361.0
90291C20,1.36,1.36,2017-03-01,138,USAU,U S GOLD CORP,3572.0,361.0
90291C20,1.2851,1.35,2017-03-02,410,USAU,U S GOLD CORP,3572.0,361.0
90291C20,1.2801,1.25,2017-03-03,159,USAU,U S GOLD CORP,3572.0,361.0
90291C20,1.2299,1.3,2017-03-06,236,USAU,U S GOLD CORP,3572.0,361.0
90291C20,1.24,1.2,2017-03-07,173,USAU,U S GOLD CORP,3572.0,361.0
90291C20,1.2132,1.25,2017-03-08,164,USAU,U S GOLD CORP,3572.0,361.0
90291C20,1.1796,1.2304,2017-03-09,472,USAU,U S GOLD CORP,3572.0,361.0
90291C20,1.1599,1.2,2017-03-10,140,USAU,U S GOLD CORP,3572.0,361.0
90291C20,1.15,1.17,2017-03-13,108,USAU,U S GOLD CORP,3572.0,361.0
90291C20,1.1299,1.18,2017-03-14,85,USAU,U S GOLD CORP,3572.0,361.0
90291C20,1.1399,1.13,2017-03-15,75,USAU,U S GOLD CORP,3572.0,361.0
90291C20,1.2,1.11,2017-03-16,151,USAU,U S GOLD CORP,3572.0,361.0
90291C20,1.22,1.2,2017-03-17,131,USAU,U S GOLD CORP,3572.0,361.0
90291C20,1.2366,1.23,2017-03-20,357,USAU,U S GOLD CORP,3572.0,361.0
90291C20,1.14,1.25,2017-03-21,166,USAU,U S GOLD CORP,3572.0,361.0
90291C20,1.1599,1.19,2017-03-22,120,USAU,U S GOLD CORP,3572.0,361.0
90291C20,1.14,1.14,2017-03-23,70,USAU,U S GOLD CORP,3572.0,361.0
90291C20,1.16,1.15,2017-03-24,156,USAU,U S GOLD CORP,3572.0,361.0
90291C20,1.14,1.15,2017-03-27,227,USAU,U S GOLD CORP,3572.0,361.0
90291C20,1.26,1.18,2017-03-28,1278,USAU,U S GOLD CORP,3572.0,361.0
90291C20,1.25,1.27,2017-03-29,767,USAU,U S GOLD CORP,3572.0,361.0
90291C20,1.22,1.27,2017-03-30,365,USAU,U S GOLD CORP,3572.0,361.0
90291C20,1.15,1.23,2017-03-31,254,USAU,U S GOLD CORP,3572.0,361.0
90291C20,1.24,1.24,2017-04-03,2450,USAU,U S GOLD CORP,3572.0,361.0
90291C20,1.1821,1.17,2017-04-04,512,USAU,U S GOLD CORP,3572.0,361.0
90291C20,1.14,1.17,2017-04-05,441,USAU,U S GOLD CORP,3572.0,361.0
90291C20,1.13,1.14,2017-04-06,236,USAU,U S GOLD CORP,3572.0,361.0
90291C20,1.19,1.18,2017-04-07,368,USAU,U S GOLD CORP,3572.0,361.0
90291C20,1.2,1.18,2017-04-10,273,USAU,U S GOLD CORP,3572.0,361.0
90291C20,1.19,1.23,2017-04-11,276,USAU,U S GOLD CORP,3572.0,361.0
90291C20,1.1599,1.1701,2017-04-12,170,USAU,U S GOLD CORP,3572.0,361.0
90291C20,1.17,1.16,2017-04-13,135,USAU,U S GOLD CORP,3572.0,361.0
90291C20,1.18,1.15,2017-04-17,204,USAU,U S GOLD CORP,3572.0,361.0
90291C20,1.17,1.16,2017-04-18,76,USAU,U S GOLD CORP,3572.0,361.0
90291C20,1.17,1.15,2017-04-19,107,USAU,U S GOLD CORP,3572.0,361.0
90291C20,1.18,1.17,2017-04-20,266,USAU,U S GOLD CORP,3572.0,361.0
90291C20,1.21,1.19,2017-04-21,292,USAU,U S GOLD CORP,3572.0,361.0
90291C20,1.209,1.23,2017-04-24,155,USAU,U S GOLD CORP,3572.0,361.0
90291C20,1.19,1.18,2017-04-25,133,USAU,U S GOLD CORP,3572.0,361.0
90291C20,1.22,1.19,2017-04-26,122,USAU,U S GOLD CORP,3572.0,361.0
90291C20,1.18,1.2,2017-04-27,203,USAU,U S GOLD CORP,3572.0,361.0
90291C20,1.2,1.2,2017-04-28,176,USAU,U S GOLD CORP,3572.0,361.0
90291C20,1.18,1.2,2017-05-01,90,USAU,U S GOLD CORP,3572.0,361.0
90291C20,1.15,1.17,2017-05-02,126,USAU,U S GOLD CORP,3572.0,361.0
90291C20,1.16,1.158,2017-05-03,76,USAU,U S GOLD CORP,3572.0,361.0
90291C20,1.14,1.14,2017-05-04,93,USAU,U S GOLD CORP,3572.0,361.0
90291C20,1.22,1.15,2017-05-05,743,USAU,U S GOLD CORP,3572.0,361.0
90291C20,4.79,4.3,2017-05-08,246,USAU,U S GOLD CORP,3572.0,361.0
90291C20,5.21,4.92,2017-05-09,584,USAU,U S GOLD CORP,3572.0,361.0
90291C20,5.15,5.32,2017-05-10,659,USAU,U S GOLD CORP,3572.0,361.0
90291C20,4.99,5.25,2017-05-11,309,USAU,U S GOLD CORP,3572.0,361.0
90291C20,4.99,4.97,2017-05-12,184,USAU,U S GOLD CORP,3572.0,361.0
90291C20,4.72,5.02,2017-05-15,224,USAU,U S GOLD CORP,3572.0,361.0
90291C20,4.58,4.74,2017-05-16,252,USAU,U S GOLD CORP,3572.0,361.0
90291C20,4.25,4.48,2017-05-17,167,USAU,U S GOLD CORP,3572.0,361.0
90291C20,4.31,4.25,2017-05-18,82,USAU,U S GOLD CORP,3572.0,361.0
90291C20,4.54,4.32,2017-05-19,105,USAU,U S GOLD CORP,3572.0,361.0
90291C20,4.74,4.6,2017-05-22,144,USAU,U S GOLD CORP,3572.0,361.0
90291C20,4.6999,4.67,2017-05-23,130,USAU,U S GOLD CORP,3572.0,361.0
90291C20,4.3199,4.7,2017-05-24,253,USAU,U S GOLD CORP,3572.0,361.0
90291C20,4.06,4.301,2017-05-25,246,USAU,U S GOLD CORP,3572.0,361.0
90291C20,3.5,4.1,2017-05-26,357,USAU,U S GOLD CORP,3572.0,361.0
90291C20,3.42,3.66,2017-05-30,336,USAU,U S GOLD CORP,3572.0,361.0
90291C20,3.0,3.51,2017-05-31,318,USAU,U S GOLD CORP,3572.0,361.0
90291C20,3.0,2.99,2017-06-01,102,USAU,U S GOLD CORP,3572.0,361.0
90291C20,2.98,2.9,2017-06-02,95,USAU,U S GOLD CORP,3572.0,361.0
90291C20,2.68,3.1,2017-06-05,998,USAU,U S GOLD CORP,3572.0,361.0
90291C20,2.62,2.75,2017-06-06,504,USAU,U S GOLD CORP,3572.0,361.0
90291C20,2.66,2.65,2017-06-07,838,USAU,U S GOLD CORP,3572.0,361.0
90291C20,2.76,2.67,2017-06-08,425,USAU,U S GOLD CORP,3572.0,361.0
90291C20,2.75,2.75,2017-06-09,478,USAU,U S GOLD CORP,3572.0,361.0
90291C20,2.89,2.81,2017-06-12,1737,USAU,U S GOLD CORP,3572.0,361.0
90291C20,2.9,2.97,2017-06-13,623,USAU,U S GOLD CORP,3572.0,361.0
90291C20,2.8,2.95,2017-06-14,518,USAU,U S GOLD CORP,3572.0,361.0
90291C20,2.85,2.82,2017-06-15,519,USAU,U S GOLD CORP,3572.0,361.0
90291C20,2.88,2.88,2017-06-16,228,USAU,U S GOLD CORP,3572.0,361.0
90291C20,2.81,2.85,2017-06-19,456,USAU,U S GOLD CORP,3572.0,361.0
90291C20,2.79,2.85,2017-06-20,200,USAU,U S GOLD CORP,3572.0,361.0
90291C20,2.87,3.15,2017-06-21,6855,USAU,U S GOLD CORP,3572.0,361.0
90291C20,3.04,2.96,2017-06-22,1121,USAU,U S GOLD CORP,3572.0,361.0
90291C20,3.03,3.04,2017-06-23,1844,USAU,U S GOLD CORP,3572.0,361.0
90291C20,2.98,3.15,2017-06-26,1179,USAU,U S GOLD CORP,3572.0,361.0
90291C20,3.11,3.11,2017-06-27,2623,USAU,U S GOLD CORP,3572.0,361.0
90291C20,3.11,3.15,2017-06-28,1738,USAU,U S GOLD CORP,3572.0,361.0
90291C20,2.85,3.2,2017-06-29,1146,USAU,U S GOLD CORP,3572.0,361.0
90291C20,2.84,2.89,2017-06-30,735,USAU,U S GOLD CORP,3572.0,361.0
90291C20,2.78,2.94,2017-07-03,402,USAU,U S GOLD CORP,3572.0,361.0
90291C20,2.88,2.8,2017-07-05,1304,USAU,U S GOLD CORP,3572.0,361.0
90291C20,2.93,3.17,2017-07-06,2157,USAU,U S GOLD CORP,3572.0,361.0
90291C20,2.7,2.8,2017-07-07,1069,USAU,U S GOLD CORP,3572.0,361.0
90291C20,2.72,2.7,2017-07-10,872,USAU,U S GOLD CORP,3572.0,361.0
90291C20,2.69,2.75,2017-07-11,485,USAU,U S GOLD CORP,3572.0,361.0
90291C20,2.71,2.67,2017-07-12,592,USAU,U S GOLD CORP,3572.0,361.0
90291C20,2.53,2.73,2017-07-13,1000,USAU,U S GOLD CORP,3572.0,361.0
90291C20,2.32,2.55,2017-07-14,1069,USAU,U S GOLD CORP,3572.0,361.0
90291C20,2.41,2.41,2017-07-17,413,USAU,U S GOLD CORP,3572.0,361.0
90291C20,2.6,2.45,2017-07-18,756,USAU,U S GOLD CORP,3572.0,361.0
90291C20,2.63,2.69,2017-07-19,644,USAU,U S GOLD CORP,3572.0,361.0
90291C20,2.65,2.68,2017-07-20,546,USAU,U S GOLD CORP,3572.0,361.0
90291C20,2.58,2.62,2017-07-21,271,USAU,U S GOLD CORP,3572.0,361.0
90291C20,2.55,2.6,2017-07-24,418,USAU,U S GOLD CORP,3572.0,361.0
90291C20,2.53,2.52,2017-07-25,225,USAU,U S GOLD CORP,3572.0,361.0
90291C20,2.5638,2.5,2017-07-26,402,USAU,U S GOLD CORP,3572.0,361.0
90291C20,2.57,2.58,2017-07-27,414,USAU,U S GOLD CORP,3572.0,361.0
90291C20,2.5,2.54,2017-07-28,315,USAU,U S GOLD CORP,3572.0,361.0
90291C20,2.55,2.62,2017-07-31,207,USAU,U S GOLD CORP,3572.0,361.0
90291C20,2.51,2.51,2017-08-01,151,USAU,U S GOLD CORP,3572.0,361.0
90291C20,2.48,2.51,2017-08-02,214,USAU,U S GOLD CORP,3572.0,361.0
90291C20,2.3899,2.49,2017-08-03,488,USAU,U S GOLD CORP,3572.0,361.0
90291C20,2.32,2.39,2017-08-04,515,USAU,U S GOLD CORP,3572.0,361.0
90291C20,2.37,2.5,2017-08-07,806,USAU,U S GOLD CORP,3572.0,361.0
90291C20,2.39,2.45,2017-08-08,357,USAU,U S GOLD CORP,3572.0,361.0
90291C20,2.3399,2.62,2017-08-09,508,USAU,U S GOLD CORP,3572.0,361.0
90291C20,2.35,2.39,2017-08-10,344,USAU,U S GOLD CORP,3572.0,361.0
90291C20,2.3964,2.42,2017-08-11,422,USAU,U S GOLD CORP,3572.0,361.0
90291C20,2.44,2.41,2017-08-14,354,USAU,U S GOLD CORP,3572.0,361.0
90291C20,2.39,2.39,2017-08-15,265,USAU,U S GOLD CORP,3572.0,361.0
90291C20,2.37,2.41,2017-08-16,304,USAU,U S GOLD CORP,3572.0,361.0
90291C20,2.45,2.4,2017-08-17,828,USAU,U S GOLD CORP,3572.0,361.0
90291C20,2.4,2.49,2017-08-18,409,USAU,U S GOLD CORP,3572.0,361.0
90291C20,2.43,2.4,2017-08-21,300,USAU,U S GOLD CORP,3572.0,361.0
90291C20,2.37,2.41,2017-08-22,211,USAU,U S GOLD CORP,3572.0,361.0
90291C20,2.39,2.39,2017-08-23,196,USAU,U S GOLD CORP,3572.0,361.0
90291C20,2.28,2.45,2017-08-24,318,USAU,U S GOLD CORP,3572.0,361.0
90291C20,2.3203,2.33,2017-08-25,242,USAU,U S GOLD CORP,3572.0,361.0
90291C20,2.54,2.45,2017-08-28,871,USAU,U S GOLD CORP,3572.0,361.0
90291C20,2.52,2.64,2017-08-29,778,USAU,U S GOLD CORP,3572.0,361.0
90291C20,2.417,2.55,2017-08-30,278,USAU,U S GOLD CORP,3572.0,361.0
90291C20,2.42,2.41,2017-08-31,215,USAU,U S GOLD CORP,3572.0,361.0
90291C20,2.47,2.41,2017-09-01,285,USAU,U S GOLD CORP,3572.0,361.0
90291C20,2.46,2.55,2017-09-05,507,USAU,U S GOLD CORP,3572.0,361.0
90291C20,2.42,2.45,2017-09-06,405,USAU,U S GOLD CORP,3572.0,361.0
90291C20,2.43,2.45,2017-09-07,381,USAU,U S GOLD CORP,3572.0,361.0
90291C20,2.39,2.45,2017-09-08,447,USAU,U S GOLD CORP,3572.0,361.0
90291C20,2.41,2.39,2017-09-11,387,USAU,U S GOLD CORP,3572.0,361.0
90291C20,2.47,2.42,2017-09-12,275,USAU,U S GOLD CORP,3572.0,361.0
90291C20,2.48,2.52,2017-09-13,485,USAU,U S GOLD CORP,3572.0,361.0
90291C20,2.46,2.49,2017-09-14,372,USAU,U S GOLD CORP,3572.0,361.0
90291C20,2.39,2.55,2017-09-15,287,USAU,U S GOLD CORP,3572.0,361.0
90291C20,2.35,2.42,2017-09-18,443,USAU,U S GOLD CORP,3572.0,361.0
90291C20,2.22,2.4,2017-09-19,859,USAU,U S GOLD CORP,3572.0,361.0
90291C20,2.23,2.3,2017-09-20,674,USAU,U S GOLD CORP,3572.0,361.0
90291C20,2.23,2.26,2017-09-21,358,USAU,U S GOLD CORP,3572.0,361.0
90291C20,2.26,2.25,2017-09-22,184,USAU,U S GOLD CORP,3572.0,361.0
90291C20,2.26,2.26,2017-09-25,203,USAU,U S GOLD CORP,3572.0,361.0
90291C20,2.2,2.27,2017-09-26,247,USAU,U S GOLD CORP,3572.0,361.0
90291C20,2.22,2.2,2017-09-27,493,USAU,U S GOLD CORP,3572.0,361.0
90291C20,2.26,2.2,2017-09-28,225,USAU,U S GOLD CORP,3572.0,361.0
90291C20,2.22,2.26,2017-09-29,215,USAU,U S GOLD CORP,3572.0,361.0
90291C20,2.06,2.22,2017-10-02,586,USAU,U S GOLD CORP,3572.0,361.0
90291C20,1.84,2.04,2017-10-03,1009,USAU,U S GOLD CORP,3572.0,361.0
90291C20,1.91,1.88,2017-10-04,375,USAU,U S GOLD CORP,3572.0,361.0
90291C20,1.84,1.85,2017-10-05,767,USAU,U S GOLD CORP,3572.0,361.0
90291C20,1.8,1.86,2017-10-06,691,USAU,U S GOLD CORP,3572.0,361.0
90291C20,1.76,1.81,2017-10-09,574,USAU,U S GOLD CORP,3572.0,361.0
90291C20,1.71,1.78,2017-10-10,554,USAU,U S GOLD CORP,3572.0,361.0
90291C20,1.75,1.67,2017-10-11,587,USAU,U S GOLD CORP,3572.0,361.0
90291C20,1.725,1.75,2017-10-12,194,USAU,U S GOLD CORP,3572.0,361.0
90291C20,1.681,1.74,2017-10-13,291,USAU,U S GOLD CORP,3572.0,361.0
90291C20,1.67,1.71,2017-10-16,440,USAU,U S GOLD CORP,3572.0,361.0
90291C20,1.6,1.65,2017-10-17,332,USAU,U S GOLD CORP,3572.0,361.0
90291C20,1.5234,1.6,2017-10-18,554,USAU,U S GOLD CORP,3572.0,361.0
90291C20,1.41,1.48,2017-10-19,424,USAU,U S GOLD CORP,3572.0,361.0
90291C20,1.35,1.4,2017-10-20,765,USAU,U S GOLD CORP,3572.0,361.0
90291C20,1.3,1.33,2017-10-23,696,USAU,U S GOLD CORP,3572.0,361.0
90291C20,1.26,1.29,2017-10-24,452,USAU,U S GOLD CORP,3572.0,361.0
90291C20,1.18,1.26,2017-10-25,465,USAU,U S GOLD CORP,3572.0,361.0
90291C20,1.11,1.19,2017-10-26,426,USAU,U S GOLD CORP,3572.0,361.0
90291C20,1.13,1.1,2017-10-27,394,USAU,U S GOLD CORP,3572.0,361.0
90291C20,1.18,1.14,2017-10-30,254,USAU,U S GOLD CORP,3572.0,361.0
90291C20,1.2,1.16,2017-10-31,207,USAU,U S GOLD CORP,3572.0,361.0
90291C20,1.16,1.22,2017-11-01,335,USAU,U S GOLD CORP,3572.0,361.0
90291C20,1.1,1.16,2017-11-02,301,USAU,U S GOLD CORP,3572.0,361.0
90291C20,1.1,1.11,2017-11-03,915,USAU,U S GOLD CORP,3572.0,361.0
90291C20,1.44,1.11,2017-11-06,1373,USAU,U S GOLD CORP,3572.0,361.0
90291C20,1.3436,1.44,2017-11-07,1098,USAU,U S GOLD CORP,3572.0,361.0
90291C20,1.3931,1.36,2017-11-08,544,USAU,U S GOLD CORP,3572.0,361.0
90291C20,1.24,1.39,2017-11-09,306,USAU,U S GOLD CORP,3572.0,361.0
90291C20,1.27,1.22,2017-11-10,253,USAU,U S GOLD CORP,3572.0,361.0
90291C20,1.4,1.33,2017-11-13,542,USAU,U S GOLD CORP,3572.0,361.0
90291C20,1.65,1.41,2017-11-14,1333,USAU,U S GOLD CORP,3572.0,361.0
90291C20,1.52,1.67,2017-11-15,535,USAU,U S GOLD CORP,3572.0,361.0
90291C20,1.4704,1.51,2017-11-16,203,USAU,U S GOLD CORP,3572.0,361.0
90291C20,1.54,1.56,2017-11-17,448,USAU,U S GOLD CORP,3572.0,361.0
90291C20,1.57,1.58,2017-11-20,526,USAU,U S GOLD CORP,3572.0,361.0
90291C20,1.54,1.58,2017-11-21,298,USAU,U S GOLD CORP,3572.0,361.0
90291C20,1.54,1.53,2017-11-22,283,USAU,U S GOLD CORP,3572.0,361.0
90291C20,1.6,1.54,2017-11-24,119,USAU,U S GOLD CORP,3572.0,361.0
90291C20,1.45,1.59,2017-11-27,469,USAU,U S GOLD CORP,3572.0,361.0
90291C20,1.43,1.45,2017-11-28,266,USAU,U S GOLD CORP,3572.0,361.0
90291C20,1.42,1.44,2017-11-29,211,USAU,U S GOLD CORP,3572.0,361.0
90291C20,1.37,1.4,2017-11-30,161,USAU,U S GOLD CORP,3572.0,361.0
90291C20,1.44,1.4,2017-12-01,264,USAU,U S GOLD CORP,3572.0,361.0
90291C20,1.4062,1.44,2017-12-04,134,USAU,U S GOLD CORP,3572.0,361.0
90291C20,1.37,1.4,2017-12-05,246,USAU,U S GOLD CORP,3572.0,361.0
90291C20,1.31,1.36,2017-12-06,221,USAU,U S GOLD CORP,3572.0,361.0
90291C20,1.3,1.3,2017-12-07,256,USAU,U S GOLD CORP,3572.0,361.0
90291C20,1.31,1.29,2017-12-08,188,USAU,U S GOLD CORP,3572.0,361.0
90291C20,1.31,1.33,2017-12-11,196,USAU,U S GOLD CORP,3572.0,361.0
90291C20,1.275,1.34,2017-12-12,260,USAU,U S GOLD CORP,3572.0,361.0
90291C20,1.33,1.29,2017-12-13,242,USAU,U S GOLD CORP,3572.0,361.0
90291C20,1.29,1.35,2017-12-14,228,USAU,U S GOLD CORP,3572.0,361.0
90291C20,1.32,1.3,2017-12-15,199,USAU,U S GOLD CORP,3572.0,361.0
90291C20,1.38,1.35,2017-12-18,352,USAU,U S GOLD CORP,3572.0,361.0
90291C20,1.47,1.38,2017-12-19,388,USAU,U S GOLD CORP,3572.0,361.0
90291C20,1.365,1.44,2017-12-20,207,USAU,U S GOLD CORP,3572.0,361.0
90291C20,1.39,1.37,2017-12-21,126,USAU,U S GOLD CORP,3572.0,361.0
90291C20,1.63,1.39,2017-12-22,1483,USAU,U S GOLD CORP,3572.0,361.0
90291C20,1.55,1.75,2017-12-26,889,USAU,U S GOLD CORP,3572.0,361.0
90291C20,1.58,1.62,2017-12-27,395,USAU,U S GOLD CORP,3572.0,361.0
90291C20,1.6864,1.59,2017-12-28,954,USAU,U S GOLD CORP,3572.0,361.0
90291C20,1.63,1.75,2017-12-29,599,USAU,U S GOLD CORP,3572.0,361.0
90291C20,1.66,1.69,2018-01-02,217,USAU,U S GOLD CORP,3572.0,361.0
90291C20,1.7,1.7,2018-01-03,420,USAU,U S GOLD CORP,3572.0,361.0
90291C20,1.85,1.85,2018-01-04,940,USAU,U S GOLD CORP,3572.0,361.0
90291C20,2.05,1.99,2018-01-05,1509,USAU,U S GOLD CORP,3572.0,361.0
90291C20,1.88,2.11,2018-01-08,796,USAU,U S GOLD CORP,3572.0,361.0
90291C20,2.14,2.17,2018-01-09,829,USAU,U S GOLD CORP,3572.0,361.0
90291C20,2.33,2.3,2018-01-10,2201,USAU,U S GOLD CORP,3572.0,361.0
90291C20,2.84,2.5,2018-01-11,1410,USAU,U S GOLD CORP,3572.0,361.0
90291C20,2.76,3.22,2018-01-12,2812,USAU,U S GOLD CORP,3572.0,361.0
90291C20,2.7,2.85,2018-01-16,955,USAU,U S GOLD CORP,3572.0,361.0
90291C20,3.1,2.76,2018-01-17,1606,USAU,U S GOLD CORP,3572.0,361.0
90291C20,2.5001,3.09,2018-01-18,6713,USAU,U S GOLD CORP,3572.0,361.0
90291C20,2.39,2.55,2018-01-19,1619,USAU,U S GOLD CORP,3572.0,361.0
90291C20,2.19,2.41,2018-01-22,1331,USAU,U S GOLD CORP,3572.0,361.0
90291C20,2.22,2.2,2018-01-23,669,USAU,U S GOLD CORP,3572.0,361.0
90291C20,2.24,2.29,2018-01-24,785,USAU,U S GOLD CORP,3572.0,361.0
90291C20,2.34,2.3,2018-01-25,1090,USAU,U S GOLD CORP,3572.0,361.0
90291C20,2.67,2.4,2018-01-26,2499,USAU,U S GOLD CORP,3572.0,361.0
90291C20,2.7298,2.69,2018-01-29,1695,USAU,U S GOLD CORP,3572.0,361.0
90291C20,2.79,2.85,2018-01-30,1726,USAU,U S GOLD CORP,3572.0,361.0
90291C20,2.55,2.87,2018-01-31,1309,USAU,U S GOLD CORP,3572.0,361.0
90291C20,2.63,2.58,2018-02-01,740,USAU,U S GOLD CORP,3572.0,361.0
90291C20,2.35,2.67,2018-02-02,1564,USAU,U S GOLD CORP,3572.0,361.0
90291C20,2.32,2.44,2018-02-05,836,USAU,U S GOLD CORP,3572.0,361.0
90291C20,2.32,2.3,2018-02-06,687,USAU,U S GOLD CORP,3572.0,361.0
90291C20,2.45,2.32,2018-02-07,877,USAU,U S GOLD CORP,3572.0,361.0
90291C20,2.41,2.45,2018-02-08,515,USAU,U S GOLD CORP,3572.0,361.0
90291C20,2.2655,2.39,2018-02-09,637,USAU,U S GOLD CORP,3572.0,361.0
90291C20,2.36,2.29,2018-02-12,351,USAU,U S GOLD CORP,3572.0,361.0
90291C20,2.06,2.2,2018-02-13,1523,USAU,U S GOLD CORP,3572.0,361.0
90291C20,2.2,2.06,2018-02-14,1400,USAU,U S GOLD CORP,3572.0,361.0
90291C20,2.16,2.23,2018-02-15,554,USAU,U S GOLD CORP,3572.0,361.0
90291C20,2.12,2.19,2018-02-16,407,USAU,U S GOLD CORP,3572.0,361.0
90291C20,2.05,2.13,2018-02-20,436,USAU,U S GOLD CORP,3572.0,361.0
90291C20,2.0151,2.05,2018-02-21,420,USAU,U S GOLD CORP,3572.0,361.0
90291C20,1.835,2.05,2018-02-22,659,USAU,U S GOLD CORP,3572.0,361.0
90291C20,1.91,1.88,2018-02-23,573,USAU,U S GOLD CORP,3572.0,361.0
90291C20,1.91,1.9,2018-02-26,391,USAU,U S GOLD CORP,3572.0,361.0
