cusip,prc,openprc,date,numtrd,htick,hcomnam,hsiccd,numshr
26414710,15.92,16.37,2016-03-23,,DCO,DUCOMMUN INC DE,1731.0,425.0
26414710,15.37,15.7,2016-03-24,,DCO,DUCOMMUN INC DE,1731.0,425.0
26414710,15.53,15.38,2016-03-28,,DCO,DUCOMMUN INC DE,1731.0,425.0
26414710,16.09,15.54,2016-03-29,,DCO,DUCOMMUN INC DE,1731.0,425.0
26414710,16.03,16.27,2016-03-30,,DCO,DUCOMMUN INC DE,1731.0,425.0
26414710,15.25,16.01,2016-03-31,,DCO,DUCOMMUN INC DE,1731.0,425.0
26414710,14.94,15.25,2016-04-01,,DCO,DUCOMMUN INC DE,1731.0,425.0
26414710,14.47,14.9,2016-04-04,,DCO,DUCOMMUN INC DE,1731.0,425.0
26414710,14.44,14.29,2016-04-05,,DCO,DUCOMMUN INC DE,1731.0,425.0
26414710,14.49,14.4,2016-04-06,,DCO,DUCOMMUN INC DE,1731.0,425.0
26414710,14.54,14.42,2016-04-07,,DCO,DUCOMMUN INC DE,1731.0,425.0
26414710,14.39,14.76,2016-04-08,,DCO,DUCOMMUN INC DE,1731.0,425.0
26414710,14.32,14.39,2016-04-11,,DCO,DUCOMMUN INC DE,1731.0,425.0
26414710,14.63,14.24,2016-04-12,,DCO,DUCOMMUN INC DE,1731.0,425.0
26414710,15.06,14.8,2016-04-13,,DCO,DUCOMMUN INC DE,1731.0,425.0
26414710,15.22,15.08,2016-04-14,,DCO,DUCOMMUN INC DE,1731.0,425.0
26414710,14.97,15.4,2016-04-15,,DCO,DUCOMMUN INC DE,1731.0,425.0
26414710,15.3,14.85,2016-04-18,,DCO,DUCOMMUN INC DE,1731.0,425.0
26414710,15.69,15.3,2016-04-19,,DCO,DUCOMMUN INC DE,1731.0,425.0
26414710,16.13,15.69,2016-04-20,,DCO,DUCOMMUN INC DE,1731.0,425.0
26414710,16.11,16.12,2016-04-21,,DCO,DUCOMMUN INC DE,1731.0,425.0
26414710,16.24,16.1,2016-04-22,,DCO,DUCOMMUN INC DE,1731.0,425.0
26414710,16.06,16.09,2016-04-25,,DCO,DUCOMMUN INC DE,1731.0,425.0
26414710,16.1,16.19,2016-04-26,,DCO,DUCOMMUN INC DE,1731.0,425.0
26414710,16.14,16.03,2016-04-27,,DCO,DUCOMMUN INC DE,1731.0,425.0
26414710,16.25,16.26,2016-04-28,,DCO,DUCOMMUN INC DE,1731.0,425.0
26414710,15.91,16.17,2016-04-29,,DCO,DUCOMMUN INC DE,1731.0,425.0
26414710,15.98,16.07,2016-05-02,,DCO,DUCOMMUN INC DE,1731.0,425.0
26414710,15.8,15.81,2016-05-03,,DCO,DUCOMMUN INC DE,1731.0,425.0
26414710,15.74,15.68,2016-05-04,,DCO,DUCOMMUN INC DE,1731.0,425.0
26414710,15.75,15.91,2016-05-05,,DCO,DUCOMMUN INC DE,1731.0,425.0
26414710,15.78,15.56,2016-05-06,,DCO,DUCOMMUN INC DE,1731.0,425.0
26414710,15.92,15.75,2016-05-09,,DCO,DUCOMMUN INC DE,1731.0,425.0
26414710,16.71,15.95,2016-05-10,,DCO,DUCOMMUN INC DE,1731.0,425.0
26414710,16.98,16.75,2016-05-11,,DCO,DUCOMMUN INC DE,1731.0,425.0
26414710,16.92,17.13,2016-05-12,,DCO,DUCOMMUN INC DE,1731.0,425.0
26414710,17.4,16.79,2016-05-13,,DCO,DUCOMMUN INC DE,1731.0,425.0
26414710,17.47,17.39,2016-05-16,,DCO,DUCOMMUN INC DE,1731.0,425.0
26414710,16.64,17.47,2016-05-17,,DCO,DUCOMMUN INC DE,1731.0,425.0
26414710,17.35,16.59,2016-05-18,,DCO,DUCOMMUN INC DE,1731.0,425.0
26414710,17.23,17.26,2016-05-19,,DCO,DUCOMMUN INC DE,1731.0,425.0
26414710,17.31,17.35,2016-05-20,,DCO,DUCOMMUN INC DE,1731.0,425.0
26414710,17.05,17.36,2016-05-23,,DCO,DUCOMMUN INC DE,1731.0,425.0
26414710,17.25,17.22,2016-05-24,,DCO,DUCOMMUN INC DE,1731.0,425.0
26414710,17.07,16.19,2016-05-25,,DCO,DUCOMMUN INC DE,1731.0,425.0
26414710,16.83,17.07,2016-05-26,,DCO,DUCOMMUN INC DE,1731.0,425.0
26414710,16.72,16.9,2016-05-27,,DCO,DUCOMMUN INC DE,1731.0,425.0
26414710,16.9,16.78,2016-05-31,,DCO,DUCOMMUN INC DE,1731.0,425.0
26414710,17.18,16.92,2016-06-01,,DCO,DUCOMMUN INC DE,1731.0,425.0
26414710,17.3,17.13,2016-06-02,,DCO,DUCOMMUN INC DE,1731.0,425.0
26414710,17.27,17.37,2016-06-03,,DCO,DUCOMMUN INC DE,1731.0,425.0
26414710,17.89,17.23,2016-06-06,,DCO,DUCOMMUN INC DE,1731.0,425.0
26414710,17.68,17.97,2016-06-07,,DCO,DUCOMMUN INC DE,1731.0,425.0
26414710,17.46,17.68,2016-06-08,,DCO,DUCOMMUN INC DE,1731.0,425.0
26414710,17.31,17.28,2016-06-09,,DCO,DUCOMMUN INC DE,1731.0,425.0
26414710,19.06,17.49,2016-06-10,,DCO,DUCOMMUN INC DE,1731.0,425.0
26414710,19.33,19.07,2016-06-13,,DCO,DUCOMMUN INC DE,1731.0,425.0
26414710,19.48,19.41,2016-06-14,,DCO,DUCOMMUN INC DE,1731.0,425.0
26414710,19.3,19.41,2016-06-15,,DCO,DUCOMMUN INC DE,1731.0,425.0
26414710,20.14,19.28,2016-06-16,,DCO,DUCOMMUN INC DE,1731.0,425.0
26414710,20.58,20.18,2016-06-17,,DCO,DUCOMMUN INC DE,1731.0,425.0
26414710,20.61,20.82,2016-06-20,,DCO,DUCOMMUN INC DE,1731.0,425.0
26414710,20.64,20.61,2016-06-21,,DCO,DUCOMMUN INC DE,1731.0,425.0
26414710,20.34,20.67,2016-06-22,,DCO,DUCOMMUN INC DE,1731.0,425.0
26414710,20.69,20.35,2016-06-23,,DCO,DUCOMMUN INC DE,1731.0,425.0
26414710,19.22,19.78,2016-06-24,,DCO,DUCOMMUN INC DE,1731.0,425.0
26414710,18.55,19.0,2016-06-27,,DCO,DUCOMMUN INC DE,1731.0,425.0
26414710,18.99,18.71,2016-06-28,,DCO,DUCOMMUN INC DE,1731.0,425.0
26414710,19.52,19.2,2016-06-29,,DCO,DUCOMMUN INC DE,1731.0,425.0
26414710,19.78,19.48,2016-06-30,,DCO,DUCOMMUN INC DE,1731.0,425.0
26414710,19.62,19.69,2016-07-01,,DCO,DUCOMMUN INC DE,1731.0,425.0
26414710,19.09,19.36,2016-07-05,,DCO,DUCOMMUN INC DE,1731.0,425.0
26414710,19.38,19.0,2016-07-06,,DCO,DUCOMMUN INC DE,1731.0,425.0
26414710,19.49,19.44,2016-07-07,,DCO,DUCOMMUN INC DE,1731.0,425.0
26414710,19.78,19.68,2016-07-08,,DCO,DUCOMMUN INC DE,1731.0,425.0
26414710,19.91,19.85,2016-07-11,,DCO,DUCOMMUN INC DE,1731.0,425.0
26414710,19.9,20.0,2016-07-12,,DCO,DUCOMMUN INC DE,1731.0,425.0
26414710,19.54,19.96,2016-07-13,,DCO,DUCOMMUN INC DE,1731.0,425.0
26414710,19.43,19.68,2016-07-14,,DCO,DUCOMMUN INC DE,1731.0,425.0
26414710,19.46,19.62,2016-07-15,,DCO,DUCOMMUN INC DE,1731.0,425.0
26414710,19.47,19.55,2016-07-18,,DCO,DUCOMMUN INC DE,1731.0,425.0
26414710,19.83,19.38,2016-07-19,,DCO,DUCOMMUN INC DE,1731.0,425.0
26414710,20.37,19.92,2016-07-20,,DCO,DUCOMMUN INC DE,1731.0,425.0
26414710,20.1,20.39,2016-07-21,,DCO,DUCOMMUN INC DE,1731.0,425.0
26414710,20.29,20.02,2016-07-22,,DCO,DUCOMMUN INC DE,1731.0,425.0
26414710,19.56,20.27,2016-07-25,,DCO,DUCOMMUN INC DE,1731.0,425.0
26414710,19.86,19.58,2016-07-26,,DCO,DUCOMMUN INC DE,1731.0,425.0
26414710,20.4,19.94,2016-07-27,,DCO,DUCOMMUN INC DE,1731.0,425.0
26414710,20.0,20.32,2016-07-28,,DCO,DUCOMMUN INC DE,1731.0,425.0
26414710,19.34,19.97,2016-07-29,,DCO,DUCOMMUN INC DE,1731.0,425.0
26414710,19.48,19.35,2016-08-01,,DCO,DUCOMMUN INC DE,1731.0,425.0
26414710,19.02,19.44,2016-08-02,,DCO,DUCOMMUN INC DE,1731.0,425.0
26414710,19.06,19.0,2016-08-03,,DCO,DUCOMMUN INC DE,1731.0,425.0
26414710,19.22,19.14,2016-08-04,,DCO,DUCOMMUN INC DE,1731.0,425.0
26414710,20.67,19.75,2016-08-05,,DCO,DUCOMMUN INC DE,1731.0,425.0
26414710,20.51,20.65,2016-08-08,,DCO,DUCOMMUN INC DE,1731.0,425.0
26414710,22.94,20.61,2016-08-09,,DCO,DUCOMMUN INC DE,1731.0,425.0
26414710,22.87,22.88,2016-08-10,,DCO,DUCOMMUN INC DE,1731.0,425.0
26414710,22.45,23.04,2016-08-11,,DCO,DUCOMMUN INC DE,1731.0,425.0
26414710,22.42,22.38,2016-08-12,,DCO,DUCOMMUN INC DE,1731.0,425.0
26414710,22.23,22.57,2016-08-15,,DCO,DUCOMMUN INC DE,1731.0,425.0
26414710,22.08,22.19,2016-08-16,,DCO,DUCOMMUN INC DE,1731.0,425.0
26414710,22.42,22.11,2016-08-17,,DCO,DUCOMMUN INC DE,1731.0,425.0
26414710,22.36,22.55,2016-08-18,,DCO,DUCOMMUN INC DE,1731.0,425.0
26414710,22.5,22.37,2016-08-19,,DCO,DUCOMMUN INC DE,1731.0,425.0
26414710,22.77,22.44,2016-08-22,,DCO,DUCOMMUN INC DE,1731.0,425.0
26414710,22.89,22.79,2016-08-23,,DCO,DUCOMMUN INC DE,1731.0,425.0
26414710,22.5,22.77,2016-08-24,,DCO,DUCOMMUN INC DE,1731.0,425.0
26414710,22.83,22.52,2016-08-25,,DCO,DUCOMMUN INC DE,1731.0,425.0
26414710,23.04,22.83,2016-08-26,,DCO,DUCOMMUN INC DE,1731.0,425.0
26414710,23.06,23.16,2016-08-29,,DCO,DUCOMMUN INC DE,1731.0,425.0
26414710,23.9,23.0001,2016-08-30,,DCO,DUCOMMUN INC DE,1731.0,425.0
26414710,23.74,23.98,2016-08-31,,DCO,DUCOMMUN INC DE,1731.0,425.0
26414710,23.33,23.72,2016-09-01,,DCO,DUCOMMUN INC DE,1731.0,425.0
26414710,24.41,23.39,2016-09-02,,DCO,DUCOMMUN INC DE,1731.0,425.0
26414710,23.2,24.29,2016-09-06,,DCO,DUCOMMUN INC DE,1731.0,425.0
26414710,23.28,23.19,2016-09-07,,DCO,DUCOMMUN INC DE,1731.0,425.0
26414710,23.1,23.26,2016-09-08,,DCO,DUCOMMUN INC DE,1731.0,425.0
26414710,22.08,22.87,2016-09-09,,DCO,DUCOMMUN INC DE,1731.0,425.0
26414710,21.77,22.0,2016-09-12,,DCO,DUCOMMUN INC DE,1731.0,425.0
26414710,21.72,21.72,2016-09-13,,DCO,DUCOMMUN INC DE,1731.0,425.0
26414710,21.87,21.76,2016-09-14,,DCO,DUCOMMUN INC DE,1731.0,425.0
26414710,21.95,21.92,2016-09-15,,DCO,DUCOMMUN INC DE,1731.0,425.0
26414710,21.73,21.94,2016-09-16,,DCO,DUCOMMUN INC DE,1731.0,425.0
26414710,21.78,21.77,2016-09-19,,DCO,DUCOMMUN INC DE,1731.0,425.0
26414710,21.61,21.92,2016-09-20,,DCO,DUCOMMUN INC DE,1731.0,425.0
26414710,21.83,21.64,2016-09-21,,DCO,DUCOMMUN INC DE,1731.0,425.0
26414710,23.02,22.0,2016-09-22,,DCO,DUCOMMUN INC DE,1731.0,425.0
26414710,22.51,23.1,2016-09-23,,DCO,DUCOMMUN INC DE,1731.0,425.0
26414710,22.32,22.48,2016-09-26,,DCO,DUCOMMUN INC DE,1731.0,425.0
26414710,22.12,22.16,2016-09-27,,DCO,DUCOMMUN INC DE,1731.0,425.0
26414710,22.33,22.0,2016-09-28,,DCO,DUCOMMUN INC DE,1731.0,425.0
26414710,21.81,22.34,2016-09-29,,DCO,DUCOMMUN INC DE,1731.0,425.0
26414710,22.84,21.83,2016-09-30,,DCO,DUCOMMUN INC DE,1731.0,425.0
26414710,22.09,22.67,2016-10-03,,DCO,DUCOMMUN INC DE,1731.0,425.0
26414710,21.85,22.1,2016-10-04,,DCO,DUCOMMUN INC DE,1731.0,425.0
26414710,22.66,22.03,2016-10-05,,DCO,DUCOMMUN INC DE,1731.0,425.0
26414710,22.08,22.75,2016-10-06,,DCO,DUCOMMUN INC DE,1731.0,425.0
26414710,21.7,21.98,2016-10-07,,DCO,DUCOMMUN INC DE,1731.0,425.0
26414710,21.98,21.84,2016-10-10,,DCO,DUCOMMUN INC DE,1731.0,425.0
26414710,21.04,21.99,2016-10-11,,DCO,DUCOMMUN INC DE,1731.0,425.0
26414710,21.37,21.09,2016-10-12,,DCO,DUCOMMUN INC DE,1731.0,425.0
26414710,20.76,21.21,2016-10-13,,DCO,DUCOMMUN INC DE,1731.0,425.0
26414710,21.37,20.92,2016-10-14,,DCO,DUCOMMUN INC DE,1731.0,425.0
26414710,21.16,21.37,2016-10-17,,DCO,DUCOMMUN INC DE,1731.0,425.0
26414710,20.65,21.09,2016-10-18,,DCO,DUCOMMUN INC DE,1731.0,425.0
26414710,20.89,20.66,2016-10-19,,DCO,DUCOMMUN INC DE,1731.0,425.0
26414710,20.66,20.78,2016-10-20,,DCO,DUCOMMUN INC DE,1731.0,425.0
26414710,20.42,20.36,2016-10-21,,DCO,DUCOMMUN INC DE,1731.0,425.0
26414710,20.31,20.44,2016-10-24,,DCO,DUCOMMUN INC DE,1731.0,425.0
26414710,19.6,20.31,2016-10-25,,DCO,DUCOMMUN INC DE,1731.0,425.0
26414710,19.55,19.56,2016-10-26,,DCO,DUCOMMUN INC DE,1731.0,425.0
26414710,19.42,19.69,2016-10-27,,DCO,DUCOMMUN INC DE,1731.0,425.0
26414710,19.11,19.49,2016-10-28,,DCO,DUCOMMUN INC DE,1731.0,425.0
26414710,19.04,19.29,2016-10-31,,DCO,DUCOMMUN INC DE,1731.0,425.0
26414710,19.29,19.02,2016-11-01,,DCO,DUCOMMUN INC DE,1731.0,425.0
26414710,19.35,19.26,2016-11-02,,DCO,DUCOMMUN INC DE,1731.0,425.0
26414710,18.8,19.37,2016-11-03,,DCO,DUCOMMUN INC DE,1731.0,425.0
26414710,22.09,20.0,2016-11-04,,DCO,DUCOMMUN INC DE,1731.0,425.0
26414710,22.4,22.62,2016-11-07,,DCO,DUCOMMUN INC DE,1731.0,425.0
26414710,22.54,22.27,2016-11-08,,DCO,DUCOMMUN INC DE,1731.0,425.0
26414710,23.65,22.38,2016-11-09,,DCO,DUCOMMUN INC DE,1731.0,425.0
26414710,25.51,24.05,2016-11-10,,DCO,DUCOMMUN INC DE,1731.0,425.0
26414710,25.48,25.33,2016-11-11,,DCO,DUCOMMUN INC DE,1731.0,425.0
26414710,26.25,25.79,2016-11-14,,DCO,DUCOMMUN INC DE,1731.0,425.0
26414710,25.21,25.99,2016-11-15,,DCO,DUCOMMUN INC DE,1731.0,425.0
26414710,25.49,24.83,2016-11-16,,DCO,DUCOMMUN INC DE,1731.0,425.0
26414710,25.82,25.62,2016-11-17,,DCO,DUCOMMUN INC DE,1731.0,425.0
26414710,26.24,25.71,2016-11-18,,DCO,DUCOMMUN INC DE,1731.0,425.0
26414710,27.08,26.42,2016-11-21,,DCO,DUCOMMUN INC DE,1731.0,425.0
26414710,27.59,27.14,2016-11-22,,DCO,DUCOMMUN INC DE,1731.0,425.0
26414710,28.22,27.73,2016-11-23,,DCO,DUCOMMUN INC DE,1731.0,425.0
26414710,28.26,28.14,2016-11-25,,DCO,DUCOMMUN INC DE,1731.0,425.0
26414710,28.48,27.98,2016-11-28,,DCO,DUCOMMUN INC DE,1731.0,425.0
26414710,29.04,28.59,2016-11-29,,DCO,DUCOMMUN INC DE,1731.0,425.0
26414710,28.6,29.35,2016-11-30,,DCO,DUCOMMUN INC DE,1731.0,425.0
26414710,29.01,28.75,2016-12-01,,DCO,DUCOMMUN INC DE,1731.0,425.0
26414710,29.32,28.94,2016-12-02,,DCO,DUCOMMUN INC DE,1731.0,425.0
26414710,29.46,29.54,2016-12-05,,DCO,DUCOMMUN INC DE,1731.0,425.0
26414710,27.56,28.46,2016-12-06,,DCO,DUCOMMUN INC DE,1731.0,425.0
26414710,28.33,27.56,2016-12-07,,DCO,DUCOMMUN INC DE,1731.0,425.0
26414710,28.5,28.25,2016-12-08,,DCO,DUCOMMUN INC DE,1731.0,425.0
26414710,27.96,28.62,2016-12-09,,DCO,DUCOMMUN INC DE,1731.0,425.0
26414710,27.32,28.08,2016-12-12,,DCO,DUCOMMUN INC DE,1731.0,425.0
26414710,27.2,27.4,2016-12-13,,DCO,DUCOMMUN INC DE,1731.0,425.0
26414710,26.85,27.16,2016-12-14,,DCO,DUCOMMUN INC DE,1731.0,425.0
26414710,26.64,26.84,2016-12-15,,DCO,DUCOMMUN INC DE,1731.0,425.0
26414710,26.14,26.75,2016-12-16,,DCO,DUCOMMUN INC DE,1731.0,425.0
26414710,26.44,26.23,2016-12-19,,DCO,DUCOMMUN INC DE,1731.0,425.0
26414710,27.5,26.71,2016-12-20,,DCO,DUCOMMUN INC DE,1731.0,425.0
26414710,26.81,27.69,2016-12-21,,DCO,DUCOMMUN INC DE,1731.0,425.0
26414710,26.0,26.7,2016-12-22,,DCO,DUCOMMUN INC DE,1731.0,425.0
26414710,26.96,26.08,2016-12-23,,DCO,DUCOMMUN INC DE,1731.0,425.0
26414710,26.35,26.81,2016-12-27,,DCO,DUCOMMUN INC DE,1731.0,425.0
26414710,26.0,26.25,2016-12-28,,DCO,DUCOMMUN INC DE,1731.0,425.0
26414710,26.06,26.02,2016-12-29,,DCO,DUCOMMUN INC DE,1731.0,425.0
26414710,25.56,26.09,2016-12-30,,DCO,DUCOMMUN INC DE,1731.0,425.0
26414710,26.19,26.12,2017-01-03,,DCO,DUCOMMUN INC DE,1731.0,425.0
26414710,26.1,26.32,2017-01-04,,DCO,DUCOMMUN INC DE,1731.0,425.0
26414710,25.52,26.04,2017-01-05,,DCO,DUCOMMUN INC DE,1731.0,425.0
26414710,25.3,25.48,2017-01-06,,DCO,DUCOMMUN INC DE,1731.0,425.0
26414710,24.35,25.06,2017-01-09,,DCO,DUCOMMUN INC DE,1731.0,425.0
26414710,25.31,24.23,2017-01-10,,DCO,DUCOMMUN INC DE,1731.0,425.0
26414710,27.04,25.42,2017-01-11,,DCO,DUCOMMUN INC DE,1731.0,425.0
26414710,27.24,26.9,2017-01-12,,DCO,DUCOMMUN INC DE,1731.0,425.0
26414710,28.1,27.34,2017-01-13,,DCO,DUCOMMUN INC DE,1731.0,425.0
26414710,27.9,27.99,2017-01-17,,DCO,DUCOMMUN INC DE,1731.0,425.0
26414710,28.06,27.99,2017-01-18,,DCO,DUCOMMUN INC DE,1731.0,425.0
26414710,28.01,28.05,2017-01-19,,DCO,DUCOMMUN INC DE,1731.0,425.0
26414710,28.64,28.1,2017-01-20,,DCO,DUCOMMUN INC DE,1731.0,425.0
26414710,29.53,28.59,2017-01-23,,DCO,DUCOMMUN INC DE,1731.0,425.0
26414710,30.64,29.63,2017-01-24,,DCO,DUCOMMUN INC DE,1731.0,425.0
26414710,31.09,30.98,2017-01-25,,DCO,DUCOMMUN INC DE,1731.0,425.0
26414710,29.51,31.0,2017-01-26,,DCO,DUCOMMUN INC DE,1731.0,425.0
26414710,29.31,29.62,2017-01-27,,DCO,DUCOMMUN INC DE,1731.0,425.0
26414710,29.75,29.44,2017-01-30,,DCO,DUCOMMUN INC DE,1731.0,425.0
26414710,29.63,29.56,2017-01-31,,DCO,DUCOMMUN INC DE,1731.0,425.0
26414710,29.75,29.79,2017-02-01,,DCO,DUCOMMUN INC DE,1731.0,425.0
26414710,29.64,29.67,2017-02-02,,DCO,DUCOMMUN INC DE,1731.0,425.0
26414710,30.02,29.66,2017-02-03,,DCO,DUCOMMUN INC DE,1731.0,425.0
26414710,30.24,29.68,2017-02-06,,DCO,DUCOMMUN INC DE,1731.0,425.0
26414710,30.01,30.48,2017-02-07,,DCO,DUCOMMUN INC DE,1731.0,425.0
26414710,29.76,30.0,2017-02-08,,DCO,DUCOMMUN INC DE,1731.0,425.0
26414710,30.37,30.01,2017-02-09,,DCO,DUCOMMUN INC DE,1731.0,425.0
26414710,30.31,30.54,2017-02-10,,DCO,DUCOMMUN INC DE,1731.0,425.0
26414710,30.99,30.59,2017-02-13,,DCO,DUCOMMUN INC DE,1731.0,425.0
26414710,30.75,30.96,2017-02-14,,DCO,DUCOMMUN INC DE,1731.0,425.0
26414710,30.89,30.61,2017-02-15,,DCO,DUCOMMUN INC DE,1731.0,425.0
26414710,30.46,30.76,2017-02-16,,DCO,DUCOMMUN INC DE,1731.0,425.0
26414710,30.74,30.44,2017-02-17,,DCO,DUCOMMUN INC DE,1731.0,425.0
26414710,31.18,30.96,2017-02-21,,DCO,DUCOMMUN INC DE,1731.0,425.0
26414710,31.4,31.09,2017-02-22,,DCO,DUCOMMUN INC DE,1731.0,425.0
26414710,31.3,31.51,2017-02-23,,DCO,DUCOMMUN INC DE,1731.0,425.0
26414710,30.72,31.07,2017-02-24,,DCO,DUCOMMUN INC DE,1731.0,425.0
26414710,31.44,30.68,2017-02-27,,DCO,DUCOMMUN INC DE,1731.0,425.0
26414710,30.81,31.34,2017-02-28,,DCO,DUCOMMUN INC DE,1731.0,425.0
26414710,30.87,31.0,2017-03-01,,DCO,DUCOMMUN INC DE,1731.0,425.0
26414710,30.8,30.95,2017-03-02,,DCO,DUCOMMUN INC DE,1731.0,425.0
26414710,30.77,30.76,2017-03-03,,DCO,DUCOMMUN INC DE,1731.0,425.0
26414710,30.43,30.67,2017-03-06,,DCO,DUCOMMUN INC DE,1731.0,425.0
26414710,32.18,28.55,2017-03-07,,DCO,DUCOMMUN INC DE,1731.0,425.0
26414710,30.0,31.87,2017-03-08,,DCO,DUCOMMUN INC DE,1731.0,425.0
26414710,29.46,29.7,2017-03-09,,DCO,DUCOMMUN INC DE,1731.0,425.0
26414710,28.86,29.61,2017-03-10,,DCO,DUCOMMUN INC DE,1731.0,425.0
26414710,28.55,28.73,2017-03-13,,DCO,DUCOMMUN INC DE,1731.0,425.0
26414710,27.68,28.51,2017-03-14,,DCO,DUCOMMUN INC DE,1731.0,425.0
26414710,28.82,27.79,2017-03-15,,DCO,DUCOMMUN INC DE,1731.0,425.0
26414710,29.29,28.88,2017-03-16,,DCO,DUCOMMUN INC DE,1731.0,425.0
26414710,28.89,29.29,2017-03-17,,DCO,DUCOMMUN INC DE,1731.0,425.0
26414710,28.67,29.15,2017-03-20,,DCO,DUCOMMUN INC DE,1731.0,425.0
26414710,27.62,28.78,2017-03-21,,DCO,DUCOMMUN INC DE,1731.0,425.0
26414710,27.17,27.62,2017-03-22,,DCO,DUCOMMUN INC DE,1731.0,425.0
26414710,28.7,27.88,2017-03-23,,DCO,DUCOMMUN INC DE,1731.0,425.0
26414710,27.9,28.68,2017-03-24,,DCO,DUCOMMUN INC DE,1731.0,425.0
26414710,27.86,27.23,2017-03-27,,DCO,DUCOMMUN INC DE,1731.0,425.0
26414710,28.65,27.6,2017-03-28,,DCO,DUCOMMUN INC DE,1731.0,425.0
26414710,28.54,28.64,2017-03-29,,DCO,DUCOMMUN INC DE,1731.0,425.0
26414710,28.66,28.5,2017-03-30,,DCO,DUCOMMUN INC DE,1731.0,425.0
26414710,28.79,28.58,2017-03-31,,DCO,DUCOMMUN INC DE,1731.0,425.0
26414710,28.12,28.93,2017-04-03,,DCO,DUCOMMUN INC DE,1731.0,425.0
26414710,28.12,27.97,2017-04-04,,DCO,DUCOMMUN INC DE,1731.0,425.0
26414710,28.16,28.47,2017-04-05,,DCO,DUCOMMUN INC DE,1731.0,425.0
26414710,28.42,28.23,2017-04-06,,DCO,DUCOMMUN INC DE,1731.0,425.0
26414710,28.75,28.4,2017-04-07,,DCO,DUCOMMUN INC DE,1731.0,425.0
26414710,29.0,28.95,2017-04-10,,DCO,DUCOMMUN INC DE,1731.0,425.0
26414710,29.67,29.01,2017-04-11,,DCO,DUCOMMUN INC DE,1731.0,425.0
26414710,28.92,29.67,2017-04-12,,DCO,DUCOMMUN INC DE,1731.0,425.0
26414710,28.49,28.83,2017-04-13,,DCO,DUCOMMUN INC DE,1731.0,425.0
26414710,28.8,28.69,2017-04-17,,DCO,DUCOMMUN INC DE,1731.0,425.0
26414710,29.4,28.66,2017-04-18,,DCO,DUCOMMUN INC DE,1731.0,425.0
26414710,29.9,29.62,2017-04-19,,DCO,DUCOMMUN INC DE,1731.0,425.0
26414710,30.51,29.98,2017-04-20,,DCO,DUCOMMUN INC DE,1731.0,425.0
26414710,29.45,30.63,2017-04-21,,DCO,DUCOMMUN INC DE,1731.0,425.0
26414710,30.05,30.19,2017-04-24,,DCO,DUCOMMUN INC DE,1731.0,425.0
26414710,29.91,30.27,2017-04-25,,DCO,DUCOMMUN INC DE,1731.0,425.0
26414710,30.4,29.95,2017-04-26,,DCO,DUCOMMUN INC DE,1731.0,425.0
26414710,30.15,30.5,2017-04-27,,DCO,DUCOMMUN INC DE,1731.0,425.0
26414710,29.39,30.16,2017-04-28,,DCO,DUCOMMUN INC DE,1731.0,425.0
26414710,29.98,29.68,2017-05-01,,DCO,DUCOMMUN INC DE,1731.0,425.0
26414710,29.83,30.01,2017-05-02,,DCO,DUCOMMUN INC DE,1731.0,425.0
26414710,29.88,29.66,2017-05-03,,DCO,DUCOMMUN INC DE,1731.0,425.0
26414710,30.14,29.91,2017-05-04,,DCO,DUCOMMUN INC DE,1731.0,425.0
26414710,34.46,31.8,2017-05-05,,DCO,DUCOMMUN INC DE,1731.0,425.0
26414710,32.7,34.5,2017-05-08,,DCO,DUCOMMUN INC DE,1731.0,425.0
26414710,32.04,32.66,2017-05-09,,DCO,DUCOMMUN INC DE,1731.0,425.0
26414710,31.36,31.5,2017-05-10,,DCO,DUCOMMUN INC DE,1731.0,425.0
26414710,32.45,31.19,2017-05-11,,DCO,DUCOMMUN INC DE,1731.0,425.0
26414710,32.15,32.46,2017-05-12,,DCO,DUCOMMUN INC DE,1731.0,425.0
26414710,32.29,32.24,2017-05-15,,DCO,DUCOMMUN INC DE,1731.0,425.0
26414710,32.55,32.59,2017-05-16,,DCO,DUCOMMUN INC DE,1731.0,425.0
26414710,31.01,32.07,2017-05-17,,DCO,DUCOMMUN INC DE,1731.0,425.0
26414710,31.11,30.97,2017-05-18,,DCO,DUCOMMUN INC DE,1731.0,425.0
26414710,31.08,31.38,2017-05-19,,DCO,DUCOMMUN INC DE,1731.0,425.0
26414710,31.82,31.41,2017-05-22,,DCO,DUCOMMUN INC DE,1731.0,425.0
26414710,32.41,32.0,2017-05-23,,DCO,DUCOMMUN INC DE,1731.0,425.0
26414710,32.54,32.56,2017-05-24,,DCO,DUCOMMUN INC DE,1731.0,425.0
26414710,32.18,32.79,2017-05-25,,DCO,DUCOMMUN INC DE,1731.0,425.0
26414710,31.98,32.16,2017-05-26,,DCO,DUCOMMUN INC DE,1731.0,425.0
26414710,31.7,31.86,2017-05-30,,DCO,DUCOMMUN INC DE,1731.0,425.0
26414710,31.81,31.81,2017-05-31,,DCO,DUCOMMUN INC DE,1731.0,425.0
26414710,32.04,31.46,2017-06-01,,DCO,DUCOMMUN INC DE,1731.0,425.0
26414710,32.88,32.12,2017-06-02,,DCO,DUCOMMUN INC DE,1731.0,425.0
26414710,32.41,32.8,2017-06-05,,DCO,DUCOMMUN INC DE,1731.0,425.0
