cusip,prc,openprc,date,numtrd,shrout,htick,hcomnam,hsiccd
74347G27,-37.305,,2016-07-18,,62.0,SCC,PROSHARES TRUST,6726.0
74347G27,-37.475,,2016-07-19,,62.0,SCC,PROSHARES TRUST,6726.0
74347G27,-37.275,,2016-07-20,,62.0,SCC,PROSHARES TRUST,6726.0
74347G27,-37.605,,2016-07-21,,62.0,SCC,PROSHARES TRUST,6726.0
74347G27,-37.195,,2016-07-22,,62.0,SCC,PROSHARES TRUST,6726.0
74347G27,-37.26,,2016-07-25,,62.0,SCC,PROSHARES TRUST,6726.0
74347G27,-37.205,,2016-07-26,,62.0,SCC,PROSHARES TRUST,6726.0
74347G27,-37.65,,2016-07-27,,62.0,SCC,PROSHARES TRUST,6726.0
74347G27,-37.32,,2016-07-28,,62.0,SCC,PROSHARES TRUST,6726.0
74347G27,-37.4,,2016-07-29,,62.0,SCC,PROSHARES TRUST,6726.0
74347G27,37.394,37.096,2016-08-01,,62.0,SCC,PROSHARES TRUST,6726.0
74347G27,-38.115,,2016-08-02,,62.0,SCC,PROSHARES TRUST,6726.0
74347G27,-37.93,,2016-08-03,,62.0,SCC,PROSHARES TRUST,6726.0
74347G27,-37.965,,2016-08-04,,62.0,SCC,PROSHARES TRUST,6726.0
74347G27,-37.385,,2016-08-05,,62.0,SCC,PROSHARES TRUST,6726.0
74347G27,-37.535,,2016-08-08,,62.0,SCC,PROSHARES TRUST,6726.0
74347G27,-37.615,,2016-08-09,,62.0,SCC,PROSHARES TRUST,6726.0
74347G27,-37.48,,2016-08-10,,62.0,SCC,PROSHARES TRUST,6726.0
74347G27,37.1199,37.0752,2016-08-11,,62.0,SCC,PROSHARES TRUST,6726.0
74347G27,-36.795,,2016-08-12,,62.0,SCC,PROSHARES TRUST,6726.0
74347G27,36.39,36.35,2016-08-15,,62.0,SCC,PROSHARES TRUST,6726.0
74347G27,36.7849,36.7849,2016-08-16,,62.0,SCC,PROSHARES TRUST,6726.0
74347G27,-37.165,,2016-08-17,,62.0,SCC,PROSHARES TRUST,6726.0
74347G27,-37.175,,2016-08-18,,62.0,SCC,PROSHARES TRUST,6726.0
74347G27,-37.385,,2016-08-19,,62.0,SCC,PROSHARES TRUST,6726.0
74347G27,-37.38,,2016-08-22,,62.0,SCC,PROSHARES TRUST,6726.0
74347G27,-37.25,,2016-08-23,,62.0,SCC,PROSHARES TRUST,6726.0
74347G27,-37.6,,2016-08-24,,62.0,SCC,PROSHARES TRUST,6726.0
74347G27,-38.005,,2016-08-25,,62.0,SCC,PROSHARES TRUST,6726.0
74347G27,38.04,38.04,2016-08-26,,62.0,SCC,PROSHARES TRUST,6726.0
74347G27,37.982,37.982,2016-08-29,,62.0,SCC,PROSHARES TRUST,6726.0
74347G27,-38.22,,2016-08-30,,62.0,SCC,PROSHARES TRUST,6726.0
74347G27,-38.29,,2016-08-31,,62.0,SCC,PROSHARES TRUST,6726.0
74347G27,-38.11,,2016-09-01,,62.0,SCC,PROSHARES TRUST,6726.0
74347G27,-37.8,,2016-09-02,,62.0,SCC,PROSHARES TRUST,6726.0
74347G27,37.96,37.96,2016-09-06,,62.0,SCC,PROSHARES TRUST,6726.0
74347G27,37.9401,37.938,2016-09-07,,62.0,SCC,PROSHARES TRUST,6726.0
74347G27,-38.0,,2016-09-08,,62.0,SCC,PROSHARES TRUST,6726.0
74347G27,38.6,38.6,2016-09-09,,62.0,SCC,PROSHARES TRUST,6726.0
74347G27,38.775,40.11,2016-09-12,,62.0,SCC,PROSHARES TRUST,6726.0
74347G27,39.65,39.65,2016-09-13,,62.0,SCC,PROSHARES TRUST,6726.0
74347G27,39.87,40.68,2016-09-14,,62.0,SCC,PROSHARES TRUST,6726.0
74347G27,39.3599,39.98,2016-09-15,,62.0,SCC,PROSHARES TRUST,6726.0
74347G27,39.53,39.6083,2016-09-16,,62.0,SCC,PROSHARES TRUST,6726.0
74347G27,39.6199,39.3489,2016-09-19,,62.0,SCC,PROSHARES TRUST,6726.0
74347G27,-39.415,,2016-09-20,,62.0,SCC,PROSHARES TRUST,6726.0
74347G27,39.5,39.5,2016-09-21,,62.0,SCC,PROSHARES TRUST,6726.0
74347G27,37.92,38.46,2016-09-22,,62.0,SCC,PROSHARES TRUST,6726.0
74347G27,38.4,38.41,2016-09-23,,62.0,SCC,PROSHARES TRUST,6726.0
74347G27,39.34,39.09,2016-09-26,,62.0,SCC,PROSHARES TRUST,6726.0
74347G27,38.704,38.704,2016-09-27,,62.0,SCC,PROSHARES TRUST,6726.0
74347G27,-38.37,,2016-09-28,,62.0,SCC,PROSHARES TRUST,6726.0
74347G27,38.1558,38.1558,2016-09-29,,62.0,SCC,PROSHARES TRUST,6726.0
74347G27,37.8513,37.8513,2016-09-30,,62.0,SCC,PROSHARES TRUST,6726.0
74347G27,-38.13,,2016-10-03,,62.0,SCC,PROSHARES TRUST,6726.0
74347G27,38.03,38.03,2016-10-04,,62.0,SCC,PROSHARES TRUST,6726.0
74347G27,-38.12,,2016-10-05,,62.0,SCC,PROSHARES TRUST,6726.0
74347G27,-38.15,,2016-10-06,,62.0,SCC,PROSHARES TRUST,6726.0
74347G27,-38.53,,2016-10-07,,62.0,SCC,PROSHARES TRUST,6726.0
74347G27,39.46,39.46,2016-10-10,,62.0,SCC,PROSHARES TRUST,6726.0
74347G27,38.9409,38.9409,2016-10-11,,62.0,SCC,PROSHARES TRUST,6726.0
74347G27,-38.85,,2016-10-12,,62.0,SCC,PROSHARES TRUST,6726.0
74347G27,39.782,39.782,2016-10-13,,62.0,SCC,PROSHARES TRUST,6726.0
74347G27,-39.015,,2016-10-14,,62.0,SCC,PROSHARES TRUST,6726.0
74347G27,-39.665,,2016-10-17,,62.0,SCC,PROSHARES TRUST,6726.0
74347G27,39.16,39.2531,2016-10-18,,62.0,SCC,PROSHARES TRUST,6726.0
74347G27,38.9713,39.238,2016-10-19,,62.0,SCC,PROSHARES TRUST,6726.0
74347G27,39.03,39.03,2016-10-20,,62.0,SCC,PROSHARES TRUST,6726.0
74347G27,-38.365,,2016-10-21,,62.0,SCC,PROSHARES TRUST,6726.0
74347G27,38.58,38.6,2016-10-24,,62.0,SCC,PROSHARES TRUST,6726.0
74347G27,38.2,38.2,2016-10-25,,62.0,SCC,PROSHARES TRUST,6726.0
74347G27,39.0399,39.0399,2016-10-26,,62.0,SCC,PROSHARES TRUST,6726.0
74347G27,-39.47,,2016-10-27,,62.0,SCC,PROSHARES TRUST,6726.0
74347G27,39.9844,40.001,2016-10-28,,62.0,SCC,PROSHARES TRUST,6726.0
74347G27,39.5005,39.6582,2016-10-31,,62.0,SCC,PROSHARES TRUST,6726.0
74347G27,-40.345,,2016-11-01,,62.0,SCC,PROSHARES TRUST,6726.0
74347G27,40.477,40.477,2016-11-02,,62.0,SCC,PROSHARES TRUST,6726.0
74347G27,39.95,39.95,2016-11-03,,62.0,SCC,PROSHARES TRUST,6726.0
74347G27,40.6983,40.461,2016-11-04,,62.0,SCC,PROSHARES TRUST,6726.0
74347G27,-39.575,,2016-11-07,,62.0,SCC,PROSHARES TRUST,6726.0
74347G27,-39.33,,2016-11-08,,62.0,SCC,PROSHARES TRUST,6726.0
74347G27,39.22,39.9399,2016-11-09,,62.0,SCC,PROSHARES TRUST,6726.0
74347G27,-38.435,,2016-11-10,,62.0,SCC,PROSHARES TRUST,6726.0
74347G27,-38.08,,2016-11-11,,62.0,SCC,PROSHARES TRUST,6726.0
74347G27,37.8499,39.06,2016-11-14,,62.0,SCC,PROSHARES TRUST,6726.0
74347G27,-37.545,,2016-11-15,,62.0,SCC,PROSHARES TRUST,6726.0
74347G27,-37.23,,2016-11-16,,62.0,SCC,PROSHARES TRUST,6726.0
74347G27,36.3501,36.3885,2016-11-17,,62.0,SCC,PROSHARES TRUST,6726.0
74347G27,-36.55,,2016-11-18,,62.0,SCC,PROSHARES TRUST,6726.0
74347G27,36.142,36.4314,2016-11-21,,62.0,SCC,PROSHARES TRUST,6726.0
74347G27,-35.335,,2016-11-22,,62.0,SCC,PROSHARES TRUST,6726.0
74347G27,-35.29,,2016-11-23,,62.0,SCC,PROSHARES TRUST,6726.0
74347G27,35.0753,35.0753,2016-11-25,,62.0,SCC,PROSHARES TRUST,6726.0
74347G27,-35.47,,2016-11-28,,62.0,SCC,PROSHARES TRUST,6726.0
74347G27,-35.245,,2016-11-29,,62.0,SCC,PROSHARES TRUST,6726.0
74347G27,-35.795,,2016-11-30,,62.0,SCC,PROSHARES TRUST,6726.0
74347G27,-35.955,,2016-12-01,,62.0,SCC,PROSHARES TRUST,6726.0
74347G27,-36.115,,2016-12-02,,62.0,SCC,PROSHARES TRUST,6726.0
74347G27,35.391,35.391,2016-12-05,,62.0,SCC,PROSHARES TRUST,6726.0
74347G27,35.4,35.4,2016-12-06,,62.0,SCC,PROSHARES TRUST,6726.0
74347G27,-34.205,,2016-12-07,,62.0,SCC,PROSHARES TRUST,6726.0
74347G27,34.0,33.86,2016-12-08,,62.0,SCC,PROSHARES TRUST,6726.0
74347G27,34.0,34.0,2016-12-09,,62.0,SCC,PROSHARES TRUST,6726.0
74347G27,34.5292,34.527,2016-12-12,,62.0,SCC,PROSHARES TRUST,6726.0
74347G27,-33.875,,2016-12-13,,62.0,SCC,PROSHARES TRUST,6726.0
74347G27,-34.235,,2016-12-14,,62.0,SCC,PROSHARES TRUST,6726.0
74347G27,33.78,33.8639,2016-12-15,,62.0,SCC,PROSHARES TRUST,6726.0
74347G27,-34.385,,2016-12-16,,62.0,SCC,PROSHARES TRUST,6726.0
74347G27,-34.16,,2016-12-19,,62.0,SCC,PROSHARES TRUST,6726.0
74347G27,33.784,33.78,2016-12-20,,62.0,SCC,PROSHARES TRUST,6726.0
74347G27,-33.765,,2016-12-21,,62.0,SCC,PROSHARES TRUST,6726.0
74347G27,34.454,34.454,2016-12-22,,62.0,SCC,PROSHARES TRUST,6726.0
74347G27,-34.615,,2016-12-23,,62.0,SCC,PROSHARES TRUST,6726.0
74347G27,34.143,33.64,2016-12-27,,62.0,SCC,PROSHARES TRUST,6726.0
74347G27,-34.79,,2016-12-28,,62.0,SCC,PROSHARES TRUST,6726.0
74347G27,34.9936,34.71,2016-12-29,,62.0,SCC,PROSHARES TRUST,6726.0
74347G27,35.37,35.37,2016-12-30,,62.0,SCC,PROSHARES TRUST,6726.0
74347G27,-35.195,,2017-01-03,,62.0,SCC,PROSHARES TRUST,6726.0
74347G27,-34.485,,2017-01-04,,62.0,SCC,PROSHARES TRUST,6726.0
74347G27,-34.45,,2017-01-05,,62.0,SCC,PROSHARES TRUST,6726.0
74347G27,34.14,34.14,2017-01-06,,62.0,SCC,PROSHARES TRUST,6726.0
74347G27,-34.255,,2017-01-09,,62.0,SCC,PROSHARES TRUST,6726.0
74347G27,34.0,34.14,2017-01-10,,62.0,SCC,PROSHARES TRUST,6726.0
74347G27,-33.74,,2017-01-11,,62.0,SCC,PROSHARES TRUST,6726.0
74347G27,-33.765,,2017-01-12,,62.0,SCC,PROSHARES TRUST,6726.0
74347G27,-33.61,,2017-01-13,,62.0,SCC,PROSHARES TRUST,6726.0
74347G27,-33.5,,2017-01-17,,62.0,SCC,PROSHARES TRUST,6726.0
74347G27,-33.53,,2017-01-18,,62.0,SCC,PROSHARES TRUST,6726.0
74347G27,33.7065,33.7065,2017-01-19,,62.0,SCC,PROSHARES TRUST,6726.0
74347G27,-33.72,,2017-01-20,,62.0,SCC,PROSHARES TRUST,6726.0
74347G27,-33.605,,2017-01-23,,62.0,SCC,PROSHARES TRUST,6726.0
74347G27,33.57,33.57,2017-01-24,,62.0,SCC,PROSHARES TRUST,6726.0
74347G27,-33.115,,2017-01-25,,62.0,SCC,PROSHARES TRUST,6726.0
74347G27,-32.87,,2017-01-26,,62.0,SCC,PROSHARES TRUST,6726.0
74347G27,33.2195,33.2195,2017-01-27,,62.0,SCC,PROSHARES TRUST,6726.0
74347G27,33.5,33.5,2017-01-30,,62.0,SCC,PROSHARES TRUST,6726.0
74347G27,-33.345,,2017-01-31,,62.0,SCC,PROSHARES TRUST,6726.0
74347G27,33.2139,33.2139,2017-02-01,,62.0,SCC,PROSHARES TRUST,6726.0
74347G27,-33.49,,2017-02-02,,62.0,SCC,PROSHARES TRUST,6726.0
74347G27,-33.445,,2017-02-03,,62.0,SCC,PROSHARES TRUST,6726.0
74347G27,33.7495,33.7495,2017-02-06,,62.0,SCC,PROSHARES TRUST,6726.0
74347G27,33.87,33.87,2017-02-07,,62.0,SCC,PROSHARES TRUST,6726.0
74347G27,-33.255,,2017-02-08,,62.0,SCC,PROSHARES TRUST,6726.0
74347G27,-32.685,,2017-02-09,,62.0,SCC,PROSHARES TRUST,6726.0
74347G27,-32.445,,2017-02-10,,62.0,SCC,PROSHARES TRUST,6726.0
74347G27,32.4034,32.11,2017-02-13,,62.0,SCC,PROSHARES TRUST,6726.0
74347G27,-32.11,,2017-02-14,,62.0,SCC,PROSHARES TRUST,6726.0
74347G27,-31.605,,2017-02-15,,62.0,SCC,PROSHARES TRUST,6726.0
74347G27,-31.84,,2017-02-16,,62.0,SCC,PROSHARES TRUST,6726.0
74347G27,-31.69,,2017-02-17,,62.0,SCC,PROSHARES TRUST,6726.0
74347G27,31.3388,31.3388,2017-02-21,,62.0,SCC,PROSHARES TRUST,6726.0
74347G27,-31.335,,2017-02-22,,62.0,SCC,PROSHARES TRUST,6726.0
74347G27,31.86,31.69,2017-02-23,,62.0,SCC,PROSHARES TRUST,6726.0
74347G27,-31.365,,2017-02-24,,62.0,SCC,PROSHARES TRUST,6726.0
74347G27,31.68,31.68,2017-02-27,,62.0,SCC,PROSHARES TRUST,6726.0
74347G27,-31.76,,2017-02-28,,62.0,SCC,PROSHARES TRUST,6726.0
74347G27,-31.22,,2017-03-01,,62.0,SCC,PROSHARES TRUST,6726.0
74347G27,31.4616,30.45,2017-03-02,,62.0,SCC,PROSHARES TRUST,6726.0
74347G27,-31.595,,2017-03-03,,62.0,SCC,PROSHARES TRUST,6726.0
74347G27,-31.8,,2017-03-06,,62.0,SCC,PROSHARES TRUST,6726.0
74347G27,31.9,31.81,2017-03-07,,62.0,SCC,PROSHARES TRUST,6726.0
74347G27,32.068,31.8905,2017-03-08,,62.0,SCC,PROSHARES TRUST,6726.0
74347G27,32.09,31.9647,2017-03-09,,62.0,SCC,PROSHARES TRUST,6726.0
74347G27,31.9149,31.97,2017-03-10,,62.0,SCC,PROSHARES TRUST,6726.0
74347G27,31.7149,31.66,2017-03-13,,62.0,SCC,PROSHARES TRUST,6726.0
74347G27,32.0303,32.01,2017-03-14,,62.0,SCC,PROSHARES TRUST,6726.0
74347G27,31.5958,31.8563,2017-03-15,,62.0,SCC,PROSHARES TRUST,6726.0
74347G27,-31.485,,2017-03-16,,62.0,SCC,PROSHARES TRUST,6726.0
74347G27,31.5799,31.5799,2017-03-17,,62.0,SCC,PROSHARES TRUST,6726.0
74347G27,31.5799,31.5799,2017-03-20,,62.0,SCC,PROSHARES TRUST,6726.0
74347G27,32.0772,31.96,2017-03-21,,62.0,SCC,PROSHARES TRUST,6726.0
74347G27,32.1582,32.1582,2017-03-22,,62.0,SCC,PROSHARES TRUST,6726.0
74347G27,32.29,32.29,2017-03-23,,62.0,SCC,PROSHARES TRUST,6726.0
74347G27,32.25,32.25,2017-03-24,,62.0,SCC,PROSHARES TRUST,6726.0
74347G27,-32.015,,2017-03-27,,62.0,SCC,PROSHARES TRUST,6726.0
74347G27,-31.545,,2017-03-28,,62.0,SCC,PROSHARES TRUST,6726.0
74347G27,31.4,31.4,2017-03-29,,62.0,SCC,PROSHARES TRUST,6726.0
74347G27,31.1491,31.1337,2017-03-30,,62.0,SCC,PROSHARES TRUST,6726.0
74347G27,-30.955,,2017-03-31,,62.0,SCC,PROSHARES TRUST,6726.0
74347G27,-31.16,,2017-04-03,,62.0,SCC,PROSHARES TRUST,6726.0
74347G27,-31.22,,2017-04-04,,62.0,SCC,PROSHARES TRUST,6726.0
74347G27,30.8541,31.0699,2017-04-05,,62.0,SCC,PROSHARES TRUST,6726.0
74347G27,30.961,30.9006,2017-04-06,,62.0,SCC,PROSHARES TRUST,6726.0
74347G27,-31.16,,2017-04-07,,62.0,SCC,PROSHARES TRUST,6726.0
74347G27,-30.985,,2017-04-10,,62.0,SCC,PROSHARES TRUST,6726.0
74347G27,-30.975,,2017-04-11,,62.0,SCC,PROSHARES TRUST,6726.0
74347G27,30.99,30.8418,2017-04-12,,62.0,SCC,PROSHARES TRUST,6726.0
74347G27,-31.59,,2017-04-13,,62.0,SCC,PROSHARES TRUST,6726.0
74347G27,30.9901,31.0831,2017-04-17,,62.0,SCC,PROSHARES TRUST,6726.0
74347G27,-31.185,,2017-04-18,,62.0,SCC,PROSHARES TRUST,6726.0
74347G27,30.7518,30.99,2017-04-19,,62.0,SCC,PROSHARES TRUST,6726.0
74347G27,30.3429,30.5616,2017-04-20,,62.0,SCC,PROSHARES TRUST,6726.0
74347G27,-30.44,,2017-04-21,,62.0,SCC,PROSHARES TRUST,6726.0
74347G27,29.75,29.85,2017-04-24,,62.0,SCC,PROSHARES TRUST,6726.0
74347G27,-29.545,,2017-04-25,,62.0,SCC,PROSHARES TRUST,6726.0
74347G27,-29.24,,2017-04-26,,62.0,SCC,PROSHARES TRUST,6726.0
74347G27,-29.07,,2017-04-27,,62.0,SCC,PROSHARES TRUST,6726.0
74347G27,29.21,29.2539,2017-04-28,,62.0,SCC,PROSHARES TRUST,6726.0
74347G27,-29.18,,2017-05-01,,62.0,SCC,PROSHARES TRUST,6726.0
74347G27,-29.045,,2017-05-02,,62.0,SCC,PROSHARES TRUST,6726.0
74347G27,-29.32,,2017-05-03,,62.0,SCC,PROSHARES TRUST,6726.0
74347G27,-29.335,,2017-05-04,,62.0,SCC,PROSHARES TRUST,6726.0
74347G27,-29.035,,2017-05-05,,62.0,SCC,PROSHARES TRUST,6726.0
74347G27,-29.12,,2017-05-08,,62.0,SCC,PROSHARES TRUST,6726.0
74347G27,29.26,29.26,2017-05-09,,62.0,SCC,PROSHARES TRUST,6726.0
74347G27,-28.925,,2017-05-10,,62.0,SCC,PROSHARES TRUST,6726.0
74347G27,29.37,29.79,2017-05-11,,62.0,SCC,PROSHARES TRUST,6726.0
74347G27,-29.285,,2017-05-12,,62.0,SCC,PROSHARES TRUST,6726.0
74347G27,-29.26,,2017-05-15,,62.0,SCC,PROSHARES TRUST,6726.0
74347G27,29.2554,29.2554,2017-05-16,,62.0,SCC,PROSHARES TRUST,6726.0
74347G27,30.055,30.2,2017-05-17,,62.0,SCC,PROSHARES TRUST,6726.0
74347G27,-30.09,,2017-05-18,,62.0,SCC,PROSHARES TRUST,6726.0
74347G27,-29.68,,2017-05-19,,62.0,SCC,PROSHARES TRUST,6726.0
74347G27,-29.34,,2017-05-22,,62.0,SCC,PROSHARES TRUST,6726.0
74347G27,-29.485,,2017-05-23,,62.0,SCC,PROSHARES TRUST,6726.0
74347G27,-29.375,,2017-05-24,,62.0,SCC,PROSHARES TRUST,6726.0
74347G27,-28.765,,2017-05-25,,62.0,SCC,PROSHARES TRUST,6726.0
74347G27,-28.605,,2017-05-26,,62.0,SCC,PROSHARES TRUST,6726.0
74347G27,-28.66,,2017-05-30,,62.0,SCC,PROSHARES TRUST,6726.0
74347G27,-28.67,,2017-05-31,,62.0,SCC,PROSHARES TRUST,6726.0
74347G27,27.9816,28.3,2017-06-01,,62.0,SCC,PROSHARES TRUST,6726.0
74347G27,-27.65,,2017-06-02,,62.0,SCC,PROSHARES TRUST,6726.0
74347G27,-27.79,,2017-06-05,,62.0,SCC,PROSHARES TRUST,6726.0
74347G27,28.17,28.17,2017-06-06,,62.0,SCC,PROSHARES TRUST,6726.0
74347G27,-28.205,,2017-06-07,,62.0,SCC,PROSHARES TRUST,6726.0
74347G27,28.326,28.3359,2017-06-08,,62.0,SCC,PROSHARES TRUST,6726.0
74347G27,-28.76,,2017-06-09,,62.0,SCC,PROSHARES TRUST,6726.0
74347G27,29.0223,29.0223,2017-06-12,,62.0,SCC,PROSHARES TRUST,6726.0
74347G27,-28.55,,2017-06-13,,62.0,SCC,PROSHARES TRUST,6726.0
74347G27,-28.54,,2017-06-14,,62.0,SCC,PROSHARES TRUST,6726.0
74347G27,-28.865,,2017-06-15,,62.0,SCC,PROSHARES TRUST,6726.0
74347G27,-29.17,,2017-06-16,,62.0,SCC,PROSHARES TRUST,6726.0
74347G27,-28.65,,2017-06-19,,62.0,SCC,PROSHARES TRUST,6726.0
74347G27,29.3442,29.3442,2017-06-20,,62.0,SCC,PROSHARES TRUST,6726.0
74347G27,-29.29,,2017-06-21,,62.0,SCC,PROSHARES TRUST,6726.0
74347G27,-29.455,,2017-06-22,,62.0,SCC,PROSHARES TRUST,6726.0
74347G27,-29.485,,2017-06-23,,62.0,SCC,PROSHARES TRUST,6726.0
74347G27,-29.25,,2017-06-26,,62.0,SCC,PROSHARES TRUST,6726.0
74347G27,-29.56,,2017-06-27,,62.0,SCC,PROSHARES TRUST,6726.0
74347G27,-29.025,,2017-06-28,,62.0,SCC,PROSHARES TRUST,6726.0
74347G27,-29.57,,2017-06-29,,62.0,SCC,PROSHARES TRUST,6726.0
74347G27,-29.475,,2017-06-30,,62.0,SCC,PROSHARES TRUST,6726.0
74347G27,-29.61,,2017-07-03,,62.0,SCC,PROSHARES TRUST,6726.0
74347G27,-29.695,,2017-07-05,,62.0,SCC,PROSHARES TRUST,6726.0
74347G27,-30.215,,2017-07-06,,62.0,SCC,PROSHARES TRUST,6726.0
74347G27,-29.81,,2017-07-07,,62.0,SCC,PROSHARES TRUST,6726.0
74347G27,29.99,29.96,2017-07-10,,62.0,SCC,PROSHARES TRUST,6726.0
74347G27,29.87,29.87,2017-07-11,,62.0,SCC,PROSHARES TRUST,6726.0
74347G27,-29.54,,2017-07-12,,62.0,SCC,PROSHARES TRUST,6726.0
74347G27,-29.41,,2017-07-13,,62.0,SCC,PROSHARES TRUST,6726.0
74347G27,29.3215,29.4554,2017-07-14,,62.0,SCC,PROSHARES TRUST,6726.0
74347G27,-29.1,,2017-07-17,,62.0,SCC,PROSHARES TRUST,6726.0
74347G27,-28.97,,2017-07-18,,62.0,SCC,PROSHARES TRUST,6726.0
74347G27,-28.76,,2017-07-19,,62.0,SCC,PROSHARES TRUST,6726.0
74347G27,-28.875,,2017-07-20,,62.0,SCC,PROSHARES TRUST,6726.0
74347G27,-28.88,,2017-07-21,,62.0,SCC,PROSHARES TRUST,6726.0
74347G27,-28.935,,2017-07-24,,62.0,SCC,PROSHARES TRUST,6726.0
74347G27,-28.51,,2017-07-25,,62.0,SCC,PROSHARES TRUST,6726.0
74347G27,28.6099,28.61,2017-07-26,,62.0,SCC,PROSHARES TRUST,6726.0
74347G27,-28.17,,2017-07-27,,62.0,SCC,PROSHARES TRUST,6726.0
74347G27,28.6012,28.6012,2017-07-28,,62.0,SCC,PROSHARES TRUST,6726.0
74347G27,28.582,28.604,2017-07-31,,62.0,SCC,PROSHARES TRUST,6726.0
74347G27,-28.215,,2017-08-01,,62.0,SCC,PROSHARES TRUST,6726.0
74347G27,-28.465,,2017-08-02,,62.0,SCC,PROSHARES TRUST,6726.0
74347G27,28.68,28.7,2017-08-03,,62.0,SCC,PROSHARES TRUST,6726.0
74347G27,28.7759,28.7759,2017-08-04,,62.0,SCC,PROSHARES TRUST,6726.0
74347G27,-28.565,,2017-08-07,,62.0,SCC,PROSHARES TRUST,6726.0
74347G27,28.47,28.47,2017-08-08,,62.0,SCC,PROSHARES TRUST,6726.0
74347G27,28.89,29.22,2017-08-09,,62.0,SCC,PROSHARES TRUST,6726.0
74347G27,29.438,29.438,2017-08-10,,62.0,SCC,PROSHARES TRUST,6726.0
74347G27,29.538,29.5876,2017-08-11,,62.0,SCC,PROSHARES TRUST,6726.0
74347G27,-29.115,,2017-08-14,,62.0,SCC,PROSHARES TRUST,6726.0
74347G27,-29.405,,2017-08-15,,62.0,SCC,PROSHARES TRUST,6726.0
74347G27,-29.3,,2017-08-16,,62.0,SCC,PROSHARES TRUST,6726.0
74347G27,30.0,29.35,2017-08-17,,62.0,SCC,PROSHARES TRUST,6726.0
74347G27,-30.435,,2017-08-18,,62.0,SCC,PROSHARES TRUST,6726.0
74347G27,-30.28,,2017-08-21,,62.0,SCC,PROSHARES TRUST,6726.0
74347G27,-29.66,,2017-08-22,,62.0,SCC,PROSHARES TRUST,6726.0
74347G27,-30.16,,2017-08-23,,62.0,SCC,PROSHARES TRUST,6726.0
74347G27,30.16,30.19,2017-08-24,,62.0,SCC,PROSHARES TRUST,6726.0
74347G27,30.2,30.2,2017-08-25,,62.0,SCC,PROSHARES TRUST,6726.0
74347G27,30.14,30.14,2017-08-28,,62.0,SCC,PROSHARES TRUST,6726.0
74347G27,30.8,30.8,2017-08-29,,62.0,SCC,PROSHARES TRUST,6726.0
74347G27,-29.875,,2017-08-30,,62.0,SCC,PROSHARES TRUST,6726.0
74347G27,-29.585,,2017-08-31,,62.0,SCC,PROSHARES TRUST,6726.0
74347G27,-29.375,,2017-09-01,,62.0,SCC,PROSHARES TRUST,6726.0
74347G27,29.73,29.73,2017-09-05,,62.0,SCC,PROSHARES TRUST,6726.0
74347G27,-29.205,,2017-09-06,,62.0,SCC,PROSHARES TRUST,6726.0
74347G27,-29.565,,2017-09-07,,62.0,SCC,PROSHARES TRUST,6726.0
74347G27,-29.825,,2017-09-08,,62.0,SCC,PROSHARES TRUST,6726.0
74347G27,-29.5,,2017-09-11,,62.0,SCC,PROSHARES TRUST,6726.0
74347G27,-29.195,,2017-09-12,,62.0,SCC,PROSHARES TRUST,6726.0
74347G27,-28.75,,2017-09-13,,62.0,SCC,PROSHARES TRUST,6726.0
74347G27,-29.14,,2017-09-14,,62.0,SCC,PROSHARES TRUST,6726.0
74347G27,-29.215,,2017-09-15,,62.0,SCC,PROSHARES TRUST,6726.0
74347G27,-29.44,,2017-09-18,,62.0,SCC,PROSHARES TRUST,6726.0
74347G27,-29.55,,2017-09-19,,62.0,SCC,PROSHARES TRUST,6726.0
74347G27,-29.365,,2017-09-20,,62.0,SCC,PROSHARES TRUST,6726.0
74347G27,-29.505,,2017-09-21,,62.0,SCC,PROSHARES TRUST,6726.0
74347G27,-29.41,,2017-09-22,,62.0,SCC,PROSHARES TRUST,6726.0
74347G27,-29.505,,2017-09-25,,62.0,SCC,PROSHARES TRUST,6726.0
74347G27,-29.56,,2017-09-26,,62.0,SCC,PROSHARES TRUST,6726.0
74347G27,-29.235,,2017-09-27,,62.0,SCC,PROSHARES TRUST,6726.0
74347G27,29.45,29.41,2017-09-28,,62.0,SCC,PROSHARES TRUST,6726.0
74347G27,29.25,29.23,2017-09-29,,62.0,SCC,PROSHARES TRUST,6726.0
74347G27,-29.145,,2017-10-02,,62.0,SCC,PROSHARES TRUST,6726.0
74347G27,28.93,28.95,2017-10-03,,62.0,SCC,PROSHARES TRUST,6726.0
74347G27,-28.69,,2017-10-04,,62.0,SCC,PROSHARES TRUST,6726.0
74347G27,28.419,28.43,2017-10-05,,62.0,SCC,PROSHARES TRUST,6726.0
74347G27,-28.535,,2017-10-06,,62.0,SCC,PROSHARES TRUST,6726.0
74347G27,-28.74,,2017-10-09,,62.0,SCC,PROSHARES TRUST,6726.0
74347G27,-28.73,,2017-10-10,,62.0,SCC,PROSHARES TRUST,6726.0
74347G27,-28.65,,2017-10-11,,62.0,SCC,PROSHARES TRUST,6726.0
74347G27,-28.96,,2017-10-12,,62.0,SCC,PROSHARES TRUST,6726.0
74347G27,-28.775,,2017-10-13,,62.0,SCC,PROSHARES TRUST,6726.0
74347G27,-28.775,,2017-10-16,,62.0,SCC,PROSHARES TRUST,6726.0
74347G27,-28.765,,2017-10-17,,62.0,SCC,PROSHARES TRUST,6726.0
