cusip,prc,openprc,date,numtrd,htick,hcomnam,hsiccd,numshr
59152020,32.1,35.25,2016-10-18,,MEI,METHODE ELECTRONICS INC,3678.0,341.0
59152020,32.1,32.1,2016-10-19,,MEI,METHODE ELECTRONICS INC,3678.0,341.0
59152020,31.6,31.95,2016-10-20,,MEI,METHODE ELECTRONICS INC,3678.0,341.0
59152020,31.8,31.3,2016-10-21,,MEI,METHODE ELECTRONICS INC,3678.0,341.0
59152020,32.85,32.1,2016-10-24,,MEI,METHODE ELECTRONICS INC,3678.0,341.0
59152020,31.85,32.7,2016-10-25,,MEI,METHODE ELECTRONICS INC,3678.0,341.0
59152020,31.65,31.75,2016-10-26,,MEI,METHODE ELECTRONICS INC,3678.0,341.0
59152020,30.7,31.85,2016-10-27,,MEI,METHODE ELECTRONICS INC,3678.0,341.0
59152020,30.4,30.4,2016-10-28,,MEI,METHODE ELECTRONICS INC,3678.0,341.0
59152020,31.2,30.55,2016-10-31,,MEI,METHODE ELECTRONICS INC,3678.0,341.0
59152020,31.2,31.3,2016-11-01,,MEI,METHODE ELECTRONICS INC,3678.0,341.0
59152020,31.25,31.25,2016-11-02,,MEI,METHODE ELECTRONICS INC,3678.0,341.0
59152020,32.1,31.3,2016-11-03,,MEI,METHODE ELECTRONICS INC,3678.0,341.0
59152020,32.35,32.05,2016-11-04,,MEI,METHODE ELECTRONICS INC,3678.0,341.0
59152020,32.9,33.0,2016-11-07,,MEI,METHODE ELECTRONICS INC,3678.0,341.0
59152020,32.95,32.55,2016-11-08,,MEI,METHODE ELECTRONICS INC,3678.0,341.0
59152020,33.4,32.6,2016-11-09,,MEI,METHODE ELECTRONICS INC,3678.0,341.0
59152020,34.15,33.8,2016-11-10,,MEI,METHODE ELECTRONICS INC,3678.0,341.0
59152020,34.85,34.25,2016-11-11,,MEI,METHODE ELECTRONICS INC,3678.0,341.0
59152020,36.0,35.25,2016-11-14,,MEI,METHODE ELECTRONICS INC,3678.0,341.0
59152020,36.15,35.8,2016-11-15,,MEI,METHODE ELECTRONICS INC,3678.0,341.0
59152020,35.95,36.15,2016-11-16,,MEI,METHODE ELECTRONICS INC,3678.0,341.0
59152020,36.35,36.15,2016-11-17,,MEI,METHODE ELECTRONICS INC,3678.0,341.0
59152020,36.75,36.35,2016-11-18,,MEI,METHODE ELECTRONICS INC,3678.0,341.0
59152020,37.0,36.9,2016-11-21,,MEI,METHODE ELECTRONICS INC,3678.0,341.0
59152020,36.9,37.0,2016-11-22,,MEI,METHODE ELECTRONICS INC,3678.0,341.0
59152020,38.0,36.8,2016-11-23,,MEI,METHODE ELECTRONICS INC,3678.0,341.0
59152020,38.15,37.95,2016-11-25,,MEI,METHODE ELECTRONICS INC,3678.0,341.0
59152020,38.2,38.2,2016-11-28,,MEI,METHODE ELECTRONICS INC,3678.0,341.0
59152020,37.3,38.15,2016-11-29,,MEI,METHODE ELECTRONICS INC,3678.0,341.0
59152020,36.95,37.6,2016-11-30,,MEI,METHODE ELECTRONICS INC,3678.0,341.0
59152020,37.3,37.05,2016-12-01,,MEI,METHODE ELECTRONICS INC,3678.0,341.0
59152020,36.95,37.15,2016-12-02,,MEI,METHODE ELECTRONICS INC,3678.0,341.0
59152020,37.9,37.35,2016-12-05,,MEI,METHODE ELECTRONICS INC,3678.0,341.0
59152020,38.55,37.95,2016-12-06,,MEI,METHODE ELECTRONICS INC,3678.0,341.0
59152020,39.0,38.6,2016-12-07,,MEI,METHODE ELECTRONICS INC,3678.0,341.0
59152020,42.55,41.65,2016-12-08,,MEI,METHODE ELECTRONICS INC,3678.0,341.0
59152020,42.6,42.8,2016-12-09,,MEI,METHODE ELECTRONICS INC,3678.0,341.0
59152020,42.45,42.55,2016-12-12,,MEI,METHODE ELECTRONICS INC,3678.0,341.0
59152020,42.65,42.55,2016-12-13,,MEI,METHODE ELECTRONICS INC,3678.0,341.0
59152020,42.6,42.55,2016-12-14,,MEI,METHODE ELECTRONICS INC,3678.0,341.0
59152020,42.75,42.55,2016-12-15,,MEI,METHODE ELECTRONICS INC,3678.0,341.0
59152020,42.05,42.65,2016-12-16,,MEI,METHODE ELECTRONICS INC,3678.0,341.0
59152020,42.65,42.25,2016-12-19,,MEI,METHODE ELECTRONICS INC,3678.0,341.0
59152020,42.7,42.75,2016-12-20,,MEI,METHODE ELECTRONICS INC,3678.0,341.0
59152020,42.55,42.75,2016-12-21,,MEI,METHODE ELECTRONICS INC,3678.0,341.0
59152020,42.35,42.75,2016-12-22,,MEI,METHODE ELECTRONICS INC,3678.0,341.0
59152020,42.35,42.4,2016-12-23,,MEI,METHODE ELECTRONICS INC,3678.0,341.0
59152020,42.65,42.45,2016-12-27,,MEI,METHODE ELECTRONICS INC,3678.0,341.0
59152020,41.7,42.75,2016-12-28,,MEI,METHODE ELECTRONICS INC,3678.0,341.0
59152020,41.95,41.8,2016-12-29,,MEI,METHODE ELECTRONICS INC,3678.0,341.0
59152020,41.35,42.2,2016-12-30,,MEI,METHODE ELECTRONICS INC,3678.0,341.0
59152020,41.3,41.8,2017-01-03,,MEI,METHODE ELECTRONICS INC,3678.0,341.0
59152020,42.29,41.5,2017-01-04,,MEI,METHODE ELECTRONICS INC,3678.0,341.0
59152020,41.35,42.35,2017-01-05,,MEI,METHODE ELECTRONICS INC,3678.0,341.0
59152020,41.05,41.5,2017-01-06,,MEI,METHODE ELECTRONICS INC,3678.0,341.0
59152020,40.2,40.85,2017-01-09,,MEI,METHODE ELECTRONICS INC,3678.0,341.0
59152020,40.85,40.45,2017-01-10,,MEI,METHODE ELECTRONICS INC,3678.0,341.0
59152020,40.85,40.95,2017-01-11,,MEI,METHODE ELECTRONICS INC,3678.0,341.0
59152020,41.25,40.75,2017-01-12,,MEI,METHODE ELECTRONICS INC,3678.0,341.0
59152020,41.2,41.35,2017-01-13,,MEI,METHODE ELECTRONICS INC,3678.0,341.0
59152020,40.05,41.05,2017-01-17,,MEI,METHODE ELECTRONICS INC,3678.0,341.0
59152020,40.75,40.3,2017-01-18,,MEI,METHODE ELECTRONICS INC,3678.0,341.0
59152020,40.75,40.95,2017-01-19,,MEI,METHODE ELECTRONICS INC,3678.0,341.0
59152020,40.95,40.95,2017-01-20,,MEI,METHODE ELECTRONICS INC,3678.0,341.0
59152020,40.95,40.8,2017-01-23,,MEI,METHODE ELECTRONICS INC,3678.0,341.0
59152020,41.85,41.2,2017-01-24,,MEI,METHODE ELECTRONICS INC,3678.0,341.0
59152020,42.1,41.9,2017-01-25,,MEI,METHODE ELECTRONICS INC,3678.0,341.0
59152020,42.2,42.15,2017-01-26,,MEI,METHODE ELECTRONICS INC,3678.0,341.0
59152020,42.2,42.2,2017-01-27,,MEI,METHODE ELECTRONICS INC,3678.0,341.0
59152020,41.6,41.9,2017-01-30,,MEI,METHODE ELECTRONICS INC,3678.0,341.0
59152020,42.05,41.5,2017-01-31,,MEI,METHODE ELECTRONICS INC,3678.0,341.0
59152020,42.25,42.15,2017-02-01,,MEI,METHODE ELECTRONICS INC,3678.0,341.0
59152020,41.3,42.0,2017-02-02,,MEI,METHODE ELECTRONICS INC,3678.0,341.0
59152020,42.05,41.55,2017-02-03,,MEI,METHODE ELECTRONICS INC,3678.0,341.0
59152020,41.4,42.0,2017-02-06,,MEI,METHODE ELECTRONICS INC,3678.0,341.0
59152020,41.65,41.55,2017-02-07,,MEI,METHODE ELECTRONICS INC,3678.0,341.0
59152020,41.05,41.6,2017-02-08,,MEI,METHODE ELECTRONICS INC,3678.0,341.0
59152020,41.9,41.1,2017-02-09,,MEI,METHODE ELECTRONICS INC,3678.0,341.0
59152020,41.8,42.1,2017-02-10,,MEI,METHODE ELECTRONICS INC,3678.0,341.0
59152020,42.3,42.15,2017-02-13,,MEI,METHODE ELECTRONICS INC,3678.0,341.0
59152020,42.2,42.1,2017-02-14,,MEI,METHODE ELECTRONICS INC,3678.0,341.0
59152020,42.45,42.05,2017-02-15,,MEI,METHODE ELECTRONICS INC,3678.0,341.0
59152020,42.25,42.3,2017-02-16,,MEI,METHODE ELECTRONICS INC,3678.0,341.0
59152020,42.2,42.2,2017-02-17,,MEI,METHODE ELECTRONICS INC,3678.0,341.0
59152020,42.7,42.25,2017-02-21,,MEI,METHODE ELECTRONICS INC,3678.0,341.0
59152020,42.3,42.55,2017-02-22,,MEI,METHODE ELECTRONICS INC,3678.0,341.0
59152020,41.95,42.4,2017-02-23,,MEI,METHODE ELECTRONICS INC,3678.0,341.0
59152020,42.2,41.6,2017-02-24,,MEI,METHODE ELECTRONICS INC,3678.0,341.0
59152020,42.3,42.0,2017-02-27,,MEI,METHODE ELECTRONICS INC,3678.0,341.0
59152020,41.5,41.95,2017-02-28,,MEI,METHODE ELECTRONICS INC,3678.0,341.0
59152020,43.35,42.25,2017-03-01,,MEI,METHODE ELECTRONICS INC,3678.0,341.0
59152020,44.3,43.45,2017-03-02,,MEI,METHODE ELECTRONICS INC,3678.0,341.0
59152020,44.5,44.65,2017-03-03,,MEI,METHODE ELECTRONICS INC,3678.0,341.0
59152020,44.05,44.35,2017-03-06,,MEI,METHODE ELECTRONICS INC,3678.0,341.0
59152020,43.7,43.95,2017-03-07,,MEI,METHODE ELECTRONICS INC,3678.0,341.0
59152020,43.55,44.05,2017-03-08,,MEI,METHODE ELECTRONICS INC,3678.0,341.0
59152020,42.8,43.5,2017-03-09,,MEI,METHODE ELECTRONICS INC,3678.0,341.0
59152020,42.85,43.0,2017-03-10,,MEI,METHODE ELECTRONICS INC,3678.0,341.0
59152020,43.45,42.9,2017-03-13,,MEI,METHODE ELECTRONICS INC,3678.0,341.0
59152020,44.1,43.15,2017-03-14,,MEI,METHODE ELECTRONICS INC,3678.0,341.0
59152020,45.05,44.35,2017-03-15,,MEI,METHODE ELECTRONICS INC,3678.0,341.0
59152020,45.5,45.4,2017-03-16,,MEI,METHODE ELECTRONICS INC,3678.0,341.0
59152020,46.3,45.5,2017-03-17,,MEI,METHODE ELECTRONICS INC,3678.0,341.0
59152020,45.45,46.35,2017-03-20,,MEI,METHODE ELECTRONICS INC,3678.0,341.0
59152020,43.5,45.8,2017-03-21,,MEI,METHODE ELECTRONICS INC,3678.0,341.0
59152020,43.55,43.5,2017-03-22,,MEI,METHODE ELECTRONICS INC,3678.0,341.0
59152020,43.85,43.4,2017-03-23,,MEI,METHODE ELECTRONICS INC,3678.0,341.0
59152020,44.5,44.0,2017-03-24,,MEI,METHODE ELECTRONICS INC,3678.0,341.0
59152020,44.25,43.95,2017-03-27,,MEI,METHODE ELECTRONICS INC,3678.0,341.0
59152020,44.55,44.15,2017-03-28,,MEI,METHODE ELECTRONICS INC,3678.0,341.0
59152020,45.2,44.65,2017-03-29,,MEI,METHODE ELECTRONICS INC,3678.0,341.0
59152020,45.65,45.35,2017-03-30,,MEI,METHODE ELECTRONICS INC,3678.0,341.0
59152020,45.6,45.65,2017-03-31,,MEI,METHODE ELECTRONICS INC,3678.0,341.0
59152020,43.65,45.7,2017-04-03,,MEI,METHODE ELECTRONICS INC,3678.0,341.0
59152020,44.35,43.7,2017-04-04,,MEI,METHODE ELECTRONICS INC,3678.0,341.0
59152020,43.25,44.95,2017-04-05,,MEI,METHODE ELECTRONICS INC,3678.0,341.0
59152020,43.8,43.4,2017-04-06,,MEI,METHODE ELECTRONICS INC,3678.0,341.0
59152020,43.85,43.7,2017-04-07,,MEI,METHODE ELECTRONICS INC,3678.0,341.0
59152020,43.2,43.85,2017-04-10,,MEI,METHODE ELECTRONICS INC,3678.0,341.0
59152020,43.55,43.0,2017-04-11,,MEI,METHODE ELECTRONICS INC,3678.0,341.0
59152020,42.45,43.55,2017-04-12,,MEI,METHODE ELECTRONICS INC,3678.0,341.0
59152020,42.3,42.15,2017-04-13,,MEI,METHODE ELECTRONICS INC,3678.0,341.0
59152020,42.9,42.35,2017-04-17,,MEI,METHODE ELECTRONICS INC,3678.0,341.0
59152020,42.6,42.7,2017-04-18,,MEI,METHODE ELECTRONICS INC,3678.0,341.0
59152020,43.0,42.8,2017-04-19,,MEI,METHODE ELECTRONICS INC,3678.0,341.0
59152020,44.0,43.35,2017-04-20,,MEI,METHODE ELECTRONICS INC,3678.0,341.0
59152020,43.75,43.85,2017-04-21,,MEI,METHODE ELECTRONICS INC,3678.0,341.0
59152020,44.8,44.55,2017-04-24,,MEI,METHODE ELECTRONICS INC,3678.0,341.0
59152020,44.9,45.3,2017-04-25,,MEI,METHODE ELECTRONICS INC,3678.0,341.0
59152020,44.65,44.8,2017-04-26,,MEI,METHODE ELECTRONICS INC,3678.0,341.0
59152020,44.45,44.65,2017-04-27,,MEI,METHODE ELECTRONICS INC,3678.0,341.0
59152020,44.55,44.65,2017-04-28,,MEI,METHODE ELECTRONICS INC,3678.0,341.0
59152020,44.65,44.85,2017-05-01,,MEI,METHODE ELECTRONICS INC,3678.0,341.0
59152020,44.25,44.6,2017-05-02,,MEI,METHODE ELECTRONICS INC,3678.0,341.0
59152020,39.25,43.75,2017-05-03,,MEI,METHODE ELECTRONICS INC,3678.0,341.0
59152020,40.6,39.2,2017-05-04,,MEI,METHODE ELECTRONICS INC,3678.0,341.0
59152020,40.5,40.8,2017-05-05,,MEI,METHODE ELECTRONICS INC,3678.0,341.0
59152020,41.1,40.5,2017-05-08,,MEI,METHODE ELECTRONICS INC,3678.0,341.0
59152020,41.35,41.1,2017-05-09,,MEI,METHODE ELECTRONICS INC,3678.0,341.0
59152020,41.9,41.4,2017-05-10,,MEI,METHODE ELECTRONICS INC,3678.0,341.0
59152020,42.1,41.75,2017-05-11,,MEI,METHODE ELECTRONICS INC,3678.0,341.0
59152020,41.5,42.0,2017-05-12,,MEI,METHODE ELECTRONICS INC,3678.0,341.0
59152020,41.4,41.79,2017-05-15,,MEI,METHODE ELECTRONICS INC,3678.0,341.0
59152020,40.75,41.35,2017-05-16,,MEI,METHODE ELECTRONICS INC,3678.0,341.0
59152020,38.25,39.8,2017-05-17,,MEI,METHODE ELECTRONICS INC,3678.0,341.0
59152020,38.55,38.05,2017-05-18,,MEI,METHODE ELECTRONICS INC,3678.0,341.0
59152020,38.6,38.6,2017-05-19,,MEI,METHODE ELECTRONICS INC,3678.0,341.0
59152020,39.85,38.7,2017-05-22,,MEI,METHODE ELECTRONICS INC,3678.0,341.0
59152020,39.75,39.95,2017-05-23,,MEI,METHODE ELECTRONICS INC,3678.0,341.0
59152020,40.2,39.8,2017-05-24,,MEI,METHODE ELECTRONICS INC,3678.0,341.0
59152020,40.55,40.4,2017-05-25,,MEI,METHODE ELECTRONICS INC,3678.0,341.0
59152020,40.25,40.55,2017-05-26,,MEI,METHODE ELECTRONICS INC,3678.0,341.0
59152020,40.15,40.0,2017-05-30,,MEI,METHODE ELECTRONICS INC,3678.0,341.0
59152020,40.15,40.2,2017-05-31,,MEI,METHODE ELECTRONICS INC,3678.0,341.0
59152020,40.85,40.35,2017-06-01,,MEI,METHODE ELECTRONICS INC,3678.0,341.0
59152020,41.8,41.0,2017-06-02,,MEI,METHODE ELECTRONICS INC,3678.0,341.0
59152020,41.65,41.8,2017-06-05,,MEI,METHODE ELECTRONICS INC,3678.0,341.0
59152020,41.15,41.45,2017-06-06,,MEI,METHODE ELECTRONICS INC,3678.0,341.0
59152020,41.5,41.35,2017-06-07,,MEI,METHODE ELECTRONICS INC,3678.0,341.0
59152020,42.9,41.25,2017-06-08,,MEI,METHODE ELECTRONICS INC,3678.0,341.0
59152020,42.2,42.95,2017-06-09,,MEI,METHODE ELECTRONICS INC,3678.0,341.0
59152020,42.65,41.95,2017-06-12,,MEI,METHODE ELECTRONICS INC,3678.0,341.0
59152020,42.4,42.85,2017-06-13,,MEI,METHODE ELECTRONICS INC,3678.0,341.0
59152020,41.8,42.7,2017-06-14,,MEI,METHODE ELECTRONICS INC,3678.0,341.0
59152020,41.55,41.1,2017-06-15,,MEI,METHODE ELECTRONICS INC,3678.0,341.0
59152020,40.75,41.4,2017-06-16,,MEI,METHODE ELECTRONICS INC,3678.0,341.0
59152020,39.55,40.85,2017-06-19,,MEI,METHODE ELECTRONICS INC,3678.0,341.0
59152020,38.9,39.6,2017-06-20,,MEI,METHODE ELECTRONICS INC,3678.0,341.0
59152020,38.65,38.9,2017-06-21,,MEI,METHODE ELECTRONICS INC,3678.0,341.0
59152020,40.1,36.9,2017-06-22,,MEI,METHODE ELECTRONICS INC,3678.0,341.0
59152020,40.5,40.15,2017-06-23,,MEI,METHODE ELECTRONICS INC,3678.0,341.0
59152020,40.9,40.6,2017-06-26,,MEI,METHODE ELECTRONICS INC,3678.0,341.0
59152020,40.7,40.8,2017-06-27,,MEI,METHODE ELECTRONICS INC,3678.0,341.0
59152020,40.95,41.05,2017-06-28,,MEI,METHODE ELECTRONICS INC,3678.0,341.0
59152020,40.9,41.1,2017-06-29,,MEI,METHODE ELECTRONICS INC,3678.0,341.0
59152020,41.2,41.2,2017-06-30,,MEI,METHODE ELECTRONICS INC,3678.0,341.0
59152020,41.8,41.35,2017-07-03,,MEI,METHODE ELECTRONICS INC,3678.0,341.0
59152020,40.7,41.6,2017-07-05,,MEI,METHODE ELECTRONICS INC,3678.0,341.0
59152020,39.7,40.45,2017-07-06,,MEI,METHODE ELECTRONICS INC,3678.0,341.0
59152020,40.55,39.85,2017-07-07,,MEI,METHODE ELECTRONICS INC,3678.0,341.0
59152020,40.1,40.45,2017-07-10,,MEI,METHODE ELECTRONICS INC,3678.0,341.0
59152020,40.3,40.0,2017-07-11,,MEI,METHODE ELECTRONICS INC,3678.0,341.0
59152020,40.6,40.55,2017-07-12,,MEI,METHODE ELECTRONICS INC,3678.0,341.0
59152020,40.45,40.45,2017-07-13,,MEI,METHODE ELECTRONICS INC,3678.0,341.0
59152020,40.5,40.35,2017-07-14,,MEI,METHODE ELECTRONICS INC,3678.0,341.0
59152020,40.4,40.4,2017-07-17,,MEI,METHODE ELECTRONICS INC,3678.0,341.0
59152020,40.9,40.3,2017-07-18,,MEI,METHODE ELECTRONICS INC,3678.0,341.0
59152020,41.25,41.05,2017-07-19,,MEI,METHODE ELECTRONICS INC,3678.0,341.0
59152020,41.55,41.15,2017-07-20,,MEI,METHODE ELECTRONICS INC,3678.0,341.0
59152020,40.5,41.7,2017-07-21,,MEI,METHODE ELECTRONICS INC,3678.0,341.0
59152020,40.5,40.35,2017-07-24,,MEI,METHODE ELECTRONICS INC,3678.0,341.0
59152020,40.65,40.7,2017-07-25,,MEI,METHODE ELECTRONICS INC,3678.0,341.0
59152020,40.2,40.8,2017-07-26,,MEI,METHODE ELECTRONICS INC,3678.0,341.0
59152020,40.25,40.35,2017-07-27,,MEI,METHODE ELECTRONICS INC,3678.0,341.0
59152020,39.65,40.2,2017-07-28,,MEI,METHODE ELECTRONICS INC,3678.0,341.0
59152020,39.75,39.7,2017-07-31,,MEI,METHODE ELECTRONICS INC,3678.0,341.0
59152020,39.4,39.9,2017-08-01,,MEI,METHODE ELECTRONICS INC,3678.0,341.0
59152020,39.2,39.35,2017-08-02,,MEI,METHODE ELECTRONICS INC,3678.0,341.0
59152020,38.75,39.25,2017-08-03,,MEI,METHODE ELECTRONICS INC,3678.0,341.0
59152020,38.95,38.8,2017-08-04,,MEI,METHODE ELECTRONICS INC,3678.0,341.0
59152020,39.0,38.99,2017-08-07,,MEI,METHODE ELECTRONICS INC,3678.0,341.0
59152020,38.85,39.0,2017-08-08,,MEI,METHODE ELECTRONICS INC,3678.0,341.0
59152020,38.65,38.5,2017-08-09,,MEI,METHODE ELECTRONICS INC,3678.0,341.0
59152020,38.0,38.3,2017-08-10,,MEI,METHODE ELECTRONICS INC,3678.0,341.0
59152020,37.65,37.8,2017-08-11,,MEI,METHODE ELECTRONICS INC,3678.0,341.0
59152020,38.8,37.95,2017-08-14,,MEI,METHODE ELECTRONICS INC,3678.0,341.0
59152020,38.8,38.85,2017-08-15,,MEI,METHODE ELECTRONICS INC,3678.0,341.0
59152020,38.95,38.9,2017-08-16,,MEI,METHODE ELECTRONICS INC,3678.0,341.0
59152020,38.6,38.7,2017-08-17,,MEI,METHODE ELECTRONICS INC,3678.0,341.0
59152020,38.35,38.15,2017-08-18,,MEI,METHODE ELECTRONICS INC,3678.0,341.0
59152020,37.75,38.3,2017-08-21,,MEI,METHODE ELECTRONICS INC,3678.0,341.0
59152020,37.9,37.8,2017-08-22,,MEI,METHODE ELECTRONICS INC,3678.0,341.0
59152020,38.35,37.75,2017-08-23,,MEI,METHODE ELECTRONICS INC,3678.0,341.0
59152020,38.8,38.6,2017-08-24,,MEI,METHODE ELECTRONICS INC,3678.0,341.0
59152020,38.95,38.9,2017-08-25,,MEI,METHODE ELECTRONICS INC,3678.0,341.0
59152020,39.05,39.05,2017-08-28,,MEI,METHODE ELECTRONICS INC,3678.0,341.0
59152020,39.0,38.85,2017-08-29,,MEI,METHODE ELECTRONICS INC,3678.0,341.0
59152020,39.55,39.15,2017-08-30,,MEI,METHODE ELECTRONICS INC,3678.0,341.0
59152020,40.9,41.3,2017-08-31,,MEI,METHODE ELECTRONICS INC,3678.0,341.0
59152020,39.9,40.85,2017-09-01,,MEI,METHODE ELECTRONICS INC,3678.0,341.0
59152020,38.7,39.8,2017-09-05,,MEI,METHODE ELECTRONICS INC,3678.0,341.0
59152020,37.9,38.95,2017-09-06,,MEI,METHODE ELECTRONICS INC,3678.0,341.0
59152020,37.1,37.9,2017-09-07,,MEI,METHODE ELECTRONICS INC,3678.0,341.0
59152020,37.5,36.9,2017-09-08,,MEI,METHODE ELECTRONICS INC,3678.0,341.0
59152020,38.09,38.05,2017-09-11,,MEI,METHODE ELECTRONICS INC,3678.0,341.0
59152020,38.6,38.21,2017-09-12,,MEI,METHODE ELECTRONICS INC,3678.0,341.0
59152020,38.85,38.5,2017-09-13,,MEI,METHODE ELECTRONICS INC,3678.0,341.0
59152020,39.05,38.75,2017-09-14,,MEI,METHODE ELECTRONICS INC,3678.0,341.0
59152020,39.5,39.15,2017-09-15,,MEI,METHODE ELECTRONICS INC,3678.0,341.0
59152020,40.2,39.7,2017-09-18,,MEI,METHODE ELECTRONICS INC,3678.0,341.0
59152020,40.25,40.05,2017-09-19,,MEI,METHODE ELECTRONICS INC,3678.0,341.0
59152020,40.0,40.2,2017-09-20,,MEI,METHODE ELECTRONICS INC,3678.0,341.0
59152020,40.0,40.0,2017-09-21,,MEI,METHODE ELECTRONICS INC,3678.0,341.0
59152020,41.1,39.95,2017-09-22,,MEI,METHODE ELECTRONICS INC,3678.0,341.0
59152020,41.25,41.0,2017-09-25,,MEI,METHODE ELECTRONICS INC,3678.0,341.0
59152020,41.8,41.5,2017-09-26,,MEI,METHODE ELECTRONICS INC,3678.0,341.0
59152020,42.3,42.0,2017-09-27,,MEI,METHODE ELECTRONICS INC,3678.0,341.0
59152020,42.5,42.35,2017-09-28,,MEI,METHODE ELECTRONICS INC,3678.0,341.0
59152020,42.35,42.55,2017-09-29,,MEI,METHODE ELECTRONICS INC,3678.0,341.0
59152020,43.0,42.4,2017-10-02,,MEI,METHODE ELECTRONICS INC,3678.0,341.0
59152020,43.45,43.3,2017-10-03,,MEI,METHODE ELECTRONICS INC,3678.0,341.0
59152020,44.15,43.55,2017-10-04,,MEI,METHODE ELECTRONICS INC,3678.0,341.0
59152020,44.65,44.5,2017-10-05,,MEI,METHODE ELECTRONICS INC,3678.0,341.0
59152020,44.85,44.55,2017-10-06,,MEI,METHODE ELECTRONICS INC,3678.0,341.0
59152020,44.4,44.85,2017-10-09,,MEI,METHODE ELECTRONICS INC,3678.0,341.0
59152020,44.4,44.65,2017-10-10,,MEI,METHODE ELECTRONICS INC,3678.0,341.0
59152020,44.55,44.2,2017-10-11,,MEI,METHODE ELECTRONICS INC,3678.0,341.0
59152020,44.6,44.35,2017-10-12,,MEI,METHODE ELECTRONICS INC,3678.0,341.0
59152020,44.8,44.75,2017-10-13,,MEI,METHODE ELECTRONICS INC,3678.0,341.0
59152020,45.0,44.9,2017-10-16,,MEI,METHODE ELECTRONICS INC,3678.0,341.0
59152020,44.91,45.1,2017-10-17,,MEI,METHODE ELECTRONICS INC,3678.0,341.0
59152020,45.25,45.05,2017-10-18,,MEI,METHODE ELECTRONICS INC,3678.0,341.0
59152020,45.3,45.15,2017-10-19,,MEI,METHODE ELECTRONICS INC,3678.0,341.0
59152020,46.05,45.7,2017-10-20,,MEI,METHODE ELECTRONICS INC,3678.0,341.0
59152020,46.05,46.0,2017-10-23,,MEI,METHODE ELECTRONICS INC,3678.0,341.0
59152020,45.95,46.05,2017-10-24,,MEI,METHODE ELECTRONICS INC,3678.0,341.0
59152020,45.9,45.9,2017-10-25,,MEI,METHODE ELECTRONICS INC,3678.0,341.0
59152020,46.3,46.25,2017-10-26,,MEI,METHODE ELECTRONICS INC,3678.0,341.0
59152020,46.75,46.4,2017-10-27,,MEI,METHODE ELECTRONICS INC,3678.0,341.0
59152020,46.55,46.65,2017-10-30,,MEI,METHODE ELECTRONICS INC,3678.0,341.0
59152020,46.9,46.7,2017-10-31,,MEI,METHODE ELECTRONICS INC,3678.0,341.0
59152020,46.65,47.4,2017-11-01,,MEI,METHODE ELECTRONICS INC,3678.0,341.0
59152020,46.85,46.4,2017-11-02,,MEI,METHODE ELECTRONICS INC,3678.0,341.0
59152020,46.6,46.95,2017-11-03,,MEI,METHODE ELECTRONICS INC,3678.0,341.0
59152020,46.7,46.65,2017-11-06,,MEI,METHODE ELECTRONICS INC,3678.0,341.0
59152020,45.45,46.65,2017-11-07,,MEI,METHODE ELECTRONICS INC,3678.0,341.0
59152020,45.6,45.45,2017-11-08,,MEI,METHODE ELECTRONICS INC,3678.0,341.0
59152020,45.9,45.25,2017-11-09,,MEI,METHODE ELECTRONICS INC,3678.0,341.0
59152020,46.5,45.75,2017-11-10,,MEI,METHODE ELECTRONICS INC,3678.0,341.0
59152020,46.76,46.15,2017-11-13,,MEI,METHODE ELECTRONICS INC,3678.0,341.0
59152020,46.85,46.4,2017-11-14,,MEI,METHODE ELECTRONICS INC,3678.0,341.0
59152020,46.05,46.55,2017-11-15,,MEI,METHODE ELECTRONICS INC,3678.0,341.0
59152020,46.3,46.45,2017-11-16,,MEI,METHODE ELECTRONICS INC,3678.0,341.0
59152020,47.25,46.15,2017-11-17,,MEI,METHODE ELECTRONICS INC,3678.0,341.0
59152020,47.4,47.35,2017-11-20,,MEI,METHODE ELECTRONICS INC,3678.0,341.0
59152020,47.75,47.85,2017-11-21,,MEI,METHODE ELECTRONICS INC,3678.0,341.0
59152020,46.85,47.9,2017-11-22,,MEI,METHODE ELECTRONICS INC,3678.0,341.0
59152020,47.2,47.25,2017-11-24,,MEI,METHODE ELECTRONICS INC,3678.0,341.0
59152020,46.9,47.05,2017-11-27,,MEI,METHODE ELECTRONICS INC,3678.0,341.0
59152020,47.75,47.15,2017-11-28,,MEI,METHODE ELECTRONICS INC,3678.0,341.0
59152020,46.6,47.8,2017-11-29,,MEI,METHODE ELECTRONICS INC,3678.0,341.0
59152020,47.1,46.9,2017-11-30,,MEI,METHODE ELECTRONICS INC,3678.0,341.0
59152020,46.7,47.15,2017-12-01,,MEI,METHODE ELECTRONICS INC,3678.0,341.0
59152020,45.7,47.45,2017-12-04,,MEI,METHODE ELECTRONICS INC,3678.0,341.0
59152020,45.5,45.7,2017-12-05,,MEI,METHODE ELECTRONICS INC,3678.0,341.0
59152020,45.5,45.55,2017-12-06,,MEI,METHODE ELECTRONICS INC,3678.0,341.0
59152020,41.4,45.0,2017-12-07,,MEI,METHODE ELECTRONICS INC,3678.0,341.0
59152020,42.2,41.8,2017-12-08,,MEI,METHODE ELECTRONICS INC,3678.0,341.0
59152020,40.85,42.1,2017-12-11,,MEI,METHODE ELECTRONICS INC,3678.0,341.0
