cusip,prc,openprc,date,numtrd,shrout,htick,hcomnam,hsiccd
23331A10,30.76,30.11,2017-02-15,,373338.0,DHI,D R HORTON INC,1531.0
23331A10,30.43,30.76,2017-02-16,,373338.0,DHI,D R HORTON INC,1531.0
23331A10,30.49,30.34,2017-02-17,,373338.0,DHI,D R HORTON INC,1531.0
23331A10,30.9,30.6,2017-02-21,,373338.0,DHI,D R HORTON INC,1531.0
23331A10,31.0,31.39,2017-02-22,,373338.0,DHI,D R HORTON INC,1531.0
23331A10,30.98,31.1,2017-02-23,,373338.0,DHI,D R HORTON INC,1531.0
23331A10,31.39,30.86,2017-02-24,,373338.0,DHI,D R HORTON INC,1531.0
23331A10,32.03,31.39,2017-02-27,,373338.0,DHI,D R HORTON INC,1531.0
23331A10,32.0,31.94,2017-02-28,,373414.0,DHI,D R HORTON INC,1531.0
23331A10,32.6,32.23,2017-03-01,,373414.0,DHI,D R HORTON INC,1531.0
23331A10,32.51,32.6,2017-03-02,,373414.0,DHI,D R HORTON INC,1531.0
23331A10,32.55,32.39,2017-03-03,,373414.0,DHI,D R HORTON INC,1531.0
23331A10,32.41,32.31,2017-03-06,,373414.0,DHI,D R HORTON INC,1531.0
23331A10,32.85,32.48,2017-03-07,,373414.0,DHI,D R HORTON INC,1531.0
23331A10,33.3,32.88,2017-03-08,,373414.0,DHI,D R HORTON INC,1531.0
23331A10,33.05,33.29,2017-03-09,,373414.0,DHI,D R HORTON INC,1531.0
23331A10,33.57,33.38,2017-03-10,,373414.0,DHI,D R HORTON INC,1531.0
23331A10,33.18,33.6,2017-03-13,,373414.0,DHI,D R HORTON INC,1531.0
23331A10,32.9,33.07,2017-03-14,,373414.0,DHI,D R HORTON INC,1531.0
23331A10,33.27,33.18,2017-03-15,,373414.0,DHI,D R HORTON INC,1531.0
23331A10,33.85,33.36,2017-03-16,,373414.0,DHI,D R HORTON INC,1531.0
23331A10,33.66,33.82,2017-03-17,,373414.0,DHI,D R HORTON INC,1531.0
23331A10,33.54,33.62,2017-03-20,,373414.0,DHI,D R HORTON INC,1531.0
23331A10,33.16,33.65,2017-03-21,,373414.0,DHI,D R HORTON INC,1531.0
23331A10,32.98,33.2,2017-03-22,,373414.0,DHI,D R HORTON INC,1531.0
23331A10,33.25,33.04,2017-03-23,,373414.0,DHI,D R HORTON INC,1531.0
23331A10,33.22,33.42,2017-03-24,,373414.0,DHI,D R HORTON INC,1531.0
23331A10,33.05,32.77,2017-03-27,,373414.0,DHI,D R HORTON INC,1531.0
23331A10,33.27,32.94,2017-03-28,,373414.0,DHI,D R HORTON INC,1531.0
23331A10,33.37,33.19,2017-03-29,,373414.0,DHI,D R HORTON INC,1531.0
23331A10,33.43,33.37,2017-03-30,,373414.0,DHI,D R HORTON INC,1531.0
23331A10,33.31,33.4,2017-03-31,,373414.0,DHI,D R HORTON INC,1531.0
23331A10,33.37,33.39,2017-04-03,,373414.0,DHI,D R HORTON INC,1531.0
23331A10,33.29,33.24,2017-04-04,,373414.0,DHI,D R HORTON INC,1531.0
23331A10,33.23,33.45,2017-04-05,,373414.0,DHI,D R HORTON INC,1531.0
23331A10,33.29,33.2,2017-04-06,,373414.0,DHI,D R HORTON INC,1531.0
23331A10,33.12,33.25,2017-04-07,,373414.0,DHI,D R HORTON INC,1531.0
23331A10,33.19,33.12,2017-04-10,,373414.0,DHI,D R HORTON INC,1531.0
23331A10,33.74,33.21,2017-04-11,,373414.0,DHI,D R HORTON INC,1531.0
23331A10,33.44,33.7,2017-04-12,,373414.0,DHI,D R HORTON INC,1531.0
23331A10,33.69,33.45,2017-04-13,,373414.0,DHI,D R HORTON INC,1531.0
23331A10,34.16,33.81,2017-04-17,,373414.0,DHI,D R HORTON INC,1531.0
23331A10,34.28,33.99,2017-04-18,,373414.0,DHI,D R HORTON INC,1531.0
23331A10,33.95,34.39,2017-04-19,,373414.0,DHI,D R HORTON INC,1531.0
23331A10,33.1,33.76,2017-04-20,,373414.0,DHI,D R HORTON INC,1531.0
23331A10,32.87,33.05,2017-04-21,,373414.0,DHI,D R HORTON INC,1531.0
23331A10,33.05,33.27,2017-04-24,,373414.0,DHI,D R HORTON INC,1531.0
23331A10,32.65,32.85,2017-04-25,,373414.0,DHI,D R HORTON INC,1531.0
23331A10,32.99,32.64,2017-04-26,,373414.0,DHI,D R HORTON INC,1531.0
23331A10,33.25,33.04,2017-04-27,,373414.0,DHI,D R HORTON INC,1531.0
23331A10,32.89,33.18,2017-04-28,,375577.0,DHI,D R HORTON INC,1531.0
23331A10,32.75,33.01,2017-05-01,,375577.0,DHI,D R HORTON INC,1531.0
23331A10,32.28,32.76,2017-05-02,,375577.0,DHI,D R HORTON INC,1531.0
23331A10,32.38,32.19,2017-05-03,,375577.0,DHI,D R HORTON INC,1531.0
23331A10,32.51,32.36,2017-05-04,,375577.0,DHI,D R HORTON INC,1531.0
23331A10,32.6,32.64,2017-05-05,,375577.0,DHI,D R HORTON INC,1531.0
23331A10,32.66,32.5,2017-05-08,,375577.0,DHI,D R HORTON INC,1531.0
23331A10,33.21,32.73,2017-05-09,,375577.0,DHI,D R HORTON INC,1531.0
23331A10,33.16,33.14,2017-05-10,,375577.0,DHI,D R HORTON INC,1531.0
23331A10,33.25,33.09,2017-05-11,,375577.0,DHI,D R HORTON INC,1531.0
23331A10,33.07,33.24,2017-05-12,,375577.0,DHI,D R HORTON INC,1531.0
23331A10,33.45,33.15,2017-05-15,,375577.0,DHI,D R HORTON INC,1531.0
23331A10,33.56,33.61,2017-05-16,,375577.0,DHI,D R HORTON INC,1531.0
23331A10,32.86,33.2,2017-05-17,,375577.0,DHI,D R HORTON INC,1531.0
23331A10,33.25,32.86,2017-05-18,,375577.0,DHI,D R HORTON INC,1531.0
23331A10,33.79,33.35,2017-05-19,,375577.0,DHI,D R HORTON INC,1531.0
23331A10,33.91,33.89,2017-05-22,,375577.0,DHI,D R HORTON INC,1531.0
23331A10,33.37,34.1,2017-05-23,,375577.0,DHI,D R HORTON INC,1531.0
23331A10,33.6,33.27,2017-05-24,,375577.0,DHI,D R HORTON INC,1531.0
23331A10,33.22,33.72,2017-05-25,,375577.0,DHI,D R HORTON INC,1531.0
23331A10,33.11,33.17,2017-05-26,,375577.0,DHI,D R HORTON INC,1531.0
23331A10,32.93,33.06,2017-05-30,,375577.0,DHI,D R HORTON INC,1531.0
23331A10,32.69,33.1,2017-05-31,,375577.0,DHI,D R HORTON INC,1531.0
23331A10,33.1,32.76,2017-06-01,,375577.0,DHI,D R HORTON INC,1531.0
23331A10,33.79,33.1,2017-06-02,,375577.0,DHI,D R HORTON INC,1531.0
23331A10,33.29,33.75,2017-06-05,,375577.0,DHI,D R HORTON INC,1531.0
23331A10,33.21,33.1,2017-06-06,,375577.0,DHI,D R HORTON INC,1531.0
23331A10,33.7,33.21,2017-06-07,,375577.0,DHI,D R HORTON INC,1531.0
23331A10,33.54,33.67,2017-06-08,,375577.0,DHI,D R HORTON INC,1531.0
23331A10,33.62,33.62,2017-06-09,,375577.0,DHI,D R HORTON INC,1531.0
23331A10,33.39,33.58,2017-06-12,,375577.0,DHI,D R HORTON INC,1531.0
23331A10,33.98,33.45,2017-06-13,,375577.0,DHI,D R HORTON INC,1531.0
23331A10,34.37,34.1,2017-06-14,,375577.0,DHI,D R HORTON INC,1531.0
23331A10,33.82,34.12,2017-06-15,,375577.0,DHI,D R HORTON INC,1531.0
23331A10,33.65,33.71,2017-06-16,,375577.0,DHI,D R HORTON INC,1531.0
23331A10,33.85,33.74,2017-06-19,,375577.0,DHI,D R HORTON INC,1531.0
23331A10,34.17,34.62,2017-06-20,,375577.0,DHI,D R HORTON INC,1531.0
23331A10,33.97,33.77,2017-06-21,,375577.0,DHI,D R HORTON INC,1531.0
23331A10,33.47,33.77,2017-06-22,,375577.0,DHI,D R HORTON INC,1531.0
23331A10,33.88,33.78,2017-06-23,,375577.0,DHI,D R HORTON INC,1531.0
23331A10,33.95,33.93,2017-06-26,,375577.0,DHI,D R HORTON INC,1531.0
23331A10,33.77,33.95,2017-06-27,,375577.0,DHI,D R HORTON INC,1531.0
23331A10,34.27,34.02,2017-06-28,,375577.0,DHI,D R HORTON INC,1531.0
23331A10,33.79,34.21,2017-06-29,,375577.0,DHI,D R HORTON INC,1531.0
23331A10,34.57,33.98,2017-06-30,,375577.0,DHI,D R HORTON INC,1531.0
23331A10,34.36,34.9,2017-07-03,,375577.0,DHI,D R HORTON INC,1531.0
23331A10,34.63,34.43,2017-07-05,,375577.0,DHI,D R HORTON INC,1531.0
23331A10,34.49,34.54,2017-07-06,,375577.0,DHI,D R HORTON INC,1531.0
23331A10,35.79,34.62,2017-07-07,,375577.0,DHI,D R HORTON INC,1531.0
23331A10,37.17,35.89,2017-07-10,,375577.0,DHI,D R HORTON INC,1531.0
23331A10,36.98,36.9,2017-07-11,,375577.0,DHI,D R HORTON INC,1531.0
23331A10,36.58,37.26,2017-07-12,,375577.0,DHI,D R HORTON INC,1531.0
23331A10,36.5,36.68,2017-07-13,,375577.0,DHI,D R HORTON INC,1531.0
23331A10,36.7,36.58,2017-07-14,,375577.0,DHI,D R HORTON INC,1531.0
23331A10,36.68,36.76,2017-07-17,,375577.0,DHI,D R HORTON INC,1531.0
23331A10,36.41,36.58,2017-07-18,,375577.0,DHI,D R HORTON INC,1531.0
23331A10,36.64,36.49,2017-07-19,,375577.0,DHI,D R HORTON INC,1531.0
23331A10,36.33,36.63,2017-07-20,,375577.0,DHI,D R HORTON INC,1531.0
23331A10,36.61,36.3,2017-07-21,,375577.0,DHI,D R HORTON INC,1531.0
23331A10,36.56,36.53,2017-07-24,,375577.0,DHI,D R HORTON INC,1531.0
23331A10,37.0,36.65,2017-07-25,,375577.0,DHI,D R HORTON INC,1531.0
23331A10,36.29,36.77,2017-07-26,,375577.0,DHI,D R HORTON INC,1531.0
23331A10,36.07,36.37,2017-07-27,,375577.0,DHI,D R HORTON INC,1531.0
23331A10,35.85,36.07,2017-07-28,,375577.0,DHI,D R HORTON INC,1531.0
23331A10,35.69,35.93,2017-07-31,,374283.0,DHI,D R HORTON INC,1531.0
23331A10,36.08,35.76,2017-08-01,,374283.0,DHI,D R HORTON INC,1531.0
23331A10,36.45,36.2,2017-08-02,,374283.0,DHI,D R HORTON INC,1531.0
23331A10,36.33,36.35,2017-08-03,,374283.0,DHI,D R HORTON INC,1531.0
23331A10,36.59,36.44,2017-08-04,,374283.0,DHI,D R HORTON INC,1531.0
23331A10,36.41,36.55,2017-08-07,,374283.0,DHI,D R HORTON INC,1531.0
23331A10,36.25,36.4,2017-08-08,,374283.0,DHI,D R HORTON INC,1531.0
23331A10,36.37,36.22,2017-08-09,,374283.0,DHI,D R HORTON INC,1531.0
23331A10,35.89,36.19,2017-08-10,,374283.0,DHI,D R HORTON INC,1531.0
23331A10,36.09,35.83,2017-08-11,,374283.0,DHI,D R HORTON INC,1531.0
23331A10,36.62,36.3,2017-08-14,,374283.0,DHI,D R HORTON INC,1531.0
23331A10,36.78,36.65,2017-08-15,,374283.0,DHI,D R HORTON INC,1531.0
23331A10,36.83,36.88,2017-08-16,,374283.0,DHI,D R HORTON INC,1531.0
23331A10,36.05,36.74,2017-08-17,,374283.0,DHI,D R HORTON INC,1531.0
23331A10,35.69,35.85,2017-08-18,,374283.0,DHI,D R HORTON INC,1531.0
23331A10,35.78,35.66,2017-08-21,,374283.0,DHI,D R HORTON INC,1531.0
23331A10,35.57,35.73,2017-08-22,,374283.0,DHI,D R HORTON INC,1531.0
23331A10,35.44,35.45,2017-08-23,,374283.0,DHI,D R HORTON INC,1531.0
23331A10,35.38,35.57,2017-08-24,,374283.0,DHI,D R HORTON INC,1531.0
23331A10,35.78,35.6,2017-08-25,,374283.0,DHI,D R HORTON INC,1531.0
23331A10,35.31,35.81,2017-08-28,,374283.0,DHI,D R HORTON INC,1531.0
23331A10,35.28,35.01,2017-08-29,,374283.0,DHI,D R HORTON INC,1531.0
23331A10,35.44,35.27,2017-08-30,,374283.0,DHI,D R HORTON INC,1531.0
23331A10,36.15,35.57,2017-08-31,,374283.0,DHI,D R HORTON INC,1531.0
23331A10,36.24,36.26,2017-09-01,,374283.0,DHI,D R HORTON INC,1531.0
23331A10,35.71,36.18,2017-09-05,,374283.0,DHI,D R HORTON INC,1531.0
23331A10,36.1,35.78,2017-09-06,,374283.0,DHI,D R HORTON INC,1531.0
23331A10,35.97,36.225,2017-09-07,,374283.0,DHI,D R HORTON INC,1531.0
23331A10,36.25,35.92,2017-09-08,,374283.0,DHI,D R HORTON INC,1531.0
23331A10,36.93,36.42,2017-09-11,,374283.0,DHI,D R HORTON INC,1531.0
23331A10,37.74,37.0,2017-09-12,,374283.0,DHI,D R HORTON INC,1531.0
23331A10,37.16,37.65,2017-09-13,,374283.0,DHI,D R HORTON INC,1531.0
23331A10,37.33,36.92,2017-09-14,,374283.0,DHI,D R HORTON INC,1531.0
23331A10,37.17,37.23,2017-09-15,,374283.0,DHI,D R HORTON INC,1531.0
23331A10,37.49,37.21,2017-09-18,,374283.0,DHI,D R HORTON INC,1531.0
23331A10,37.57,37.42,2017-09-19,,374283.0,DHI,D R HORTON INC,1531.0
23331A10,37.05,37.56,2017-09-20,,374283.0,DHI,D R HORTON INC,1531.0
23331A10,36.86,37.04,2017-09-21,,374283.0,DHI,D R HORTON INC,1531.0
23331A10,36.9,36.88,2017-09-22,,374283.0,DHI,D R HORTON INC,1531.0
23331A10,37.08,36.7,2017-09-25,,374283.0,DHI,D R HORTON INC,1531.0
23331A10,37.44,37.2,2017-09-26,,374283.0,DHI,D R HORTON INC,1531.0
23331A10,38.15,37.68,2017-09-27,,374283.0,DHI,D R HORTON INC,1531.0
23331A10,38.98,38.1,2017-09-28,,374283.0,DHI,D R HORTON INC,1531.0
23331A10,39.93,39.29,2017-09-29,,374283.0,DHI,D R HORTON INC,1531.0
23331A10,39.98,40.37,2017-10-02,,374283.0,DHI,D R HORTON INC,1531.0
23331A10,40.27,40.14,2017-10-03,,374283.0,DHI,D R HORTON INC,1531.0
23331A10,40.84,40.35,2017-10-04,,374283.0,DHI,D R HORTON INC,1531.0
23331A10,40.62,40.81,2017-10-05,,374283.0,DHI,D R HORTON INC,1531.0
23331A10,41.08,40.71,2017-10-06,,374283.0,DHI,D R HORTON INC,1531.0
23331A10,41.23,41.08,2017-10-09,,374283.0,DHI,D R HORTON INC,1531.0
23331A10,41.28,41.36,2017-10-10,,374283.0,DHI,D R HORTON INC,1531.0
23331A10,41.48,41.25,2017-10-11,,374283.0,DHI,D R HORTON INC,1531.0
23331A10,41.28,41.36,2017-10-12,,374283.0,DHI,D R HORTON INC,1531.0
23331A10,41.34,41.35,2017-10-13,,374283.0,DHI,D R HORTON INC,1531.0
23331A10,41.37,41.5,2017-10-16,,374283.0,DHI,D R HORTON INC,1531.0
23331A10,41.49,41.38,2017-10-17,,374283.0,DHI,D R HORTON INC,1531.0
23331A10,41.51,41.49,2017-10-18,,374283.0,DHI,D R HORTON INC,1531.0
23331A10,42.53,41.4,2017-10-19,,374283.0,DHI,D R HORTON INC,1531.0
23331A10,42.67,42.7,2017-10-20,,374283.0,DHI,D R HORTON INC,1531.0
23331A10,42.87,43.05,2017-10-23,,374283.0,DHI,D R HORTON INC,1531.0
23331A10,43.32,43.07,2017-10-24,,374283.0,DHI,D R HORTON INC,1531.0
23331A10,43.26,43.65,2017-10-25,,374283.0,DHI,D R HORTON INC,1531.0
23331A10,44.0,43.6,2017-10-26,,374283.0,DHI,D R HORTON INC,1531.0
23331A10,44.3,44.02,2017-10-27,,374283.0,DHI,D R HORTON INC,1531.0
23331A10,44.31,44.22,2017-10-30,,374283.0,DHI,D R HORTON INC,1531.0
23331A10,44.21,44.35,2017-10-31,,374283.0,DHI,D R HORTON INC,1531.0
23331A10,44.73,44.46,2017-11-01,,374283.0,DHI,D R HORTON INC,1531.0
23331A10,44.63,44.75,2017-11-02,,374283.0,DHI,D R HORTON INC,1531.0
23331A10,44.32,44.59,2017-11-03,,374283.0,DHI,D R HORTON INC,1531.0
23331A10,44.84,44.45,2017-11-06,,374283.0,DHI,D R HORTON INC,1531.0
23331A10,44.95,44.96,2017-11-07,,374283.0,DHI,D R HORTON INC,1531.0
23331A10,45.41,44.74,2017-11-08,,374283.0,DHI,D R HORTON INC,1531.0
23331A10,45.99,44.6,2017-11-09,,374283.0,DHI,D R HORTON INC,1531.0
23331A10,46.0,46.8,2017-11-10,,374283.0,DHI,D R HORTON INC,1531.0
23331A10,47.09,45.92,2017-11-13,,374283.0,DHI,D R HORTON INC,1531.0
23331A10,47.64,46.86,2017-11-14,,374283.0,DHI,D R HORTON INC,1531.0
23331A10,47.53,47.47,2017-11-15,,374283.0,DHI,D R HORTON INC,1531.0
23331A10,47.52,47.58,2017-11-16,,374283.0,DHI,D R HORTON INC,1531.0
23331A10,48.13,47.43,2017-11-17,,374283.0,DHI,D R HORTON INC,1531.0
23331A10,48.2,48.21,2017-11-20,,374283.0,DHI,D R HORTON INC,1531.0
23331A10,49.35,48.74,2017-11-21,,374283.0,DHI,D R HORTON INC,1531.0
23331A10,49.58,49.3,2017-11-22,,374283.0,DHI,D R HORTON INC,1531.0
23331A10,50.0,49.62,2017-11-24,,374283.0,DHI,D R HORTON INC,1531.0
23331A10,49.47,50.0,2017-11-27,,374283.0,DHI,D R HORTON INC,1531.0
23331A10,50.11,49.54,2017-11-28,,374283.0,DHI,D R HORTON INC,1531.0
23331A10,50.66,50.11,2017-11-29,,374283.0,DHI,D R HORTON INC,1531.0
23331A10,51.0,50.73,2017-11-30,,375038.0,DHI,D R HORTON INC,1531.0
23331A10,50.43,50.95,2017-12-01,,375038.0,DHI,D R HORTON INC,1531.0
23331A10,50.58,51.37,2017-12-04,,375038.0,DHI,D R HORTON INC,1531.0
23331A10,50.24,49.65,2017-12-05,,375038.0,DHI,D R HORTON INC,1531.0
23331A10,49.71,50.02,2017-12-06,,375038.0,DHI,D R HORTON INC,1531.0
23331A10,50.16,49.65,2017-12-07,,375038.0,DHI,D R HORTON INC,1531.0
23331A10,50.78,49.85,2017-12-08,,375038.0,DHI,D R HORTON INC,1531.0
23331A10,50.47,50.81,2017-12-11,,375038.0,DHI,D R HORTON INC,1531.0
23331A10,50.0,49.96,2017-12-12,,375038.0,DHI,D R HORTON INC,1531.0
23331A10,49.81,50.21,2017-12-13,,375038.0,DHI,D R HORTON INC,1531.0
23331A10,50.34,50.06,2017-12-14,,375038.0,DHI,D R HORTON INC,1531.0
23331A10,50.58,50.48,2017-12-15,,375038.0,DHI,D R HORTON INC,1531.0
23331A10,51.45,51.11,2017-12-18,,375038.0,DHI,D R HORTON INC,1531.0
23331A10,50.8,51.58,2017-12-19,,375038.0,DHI,D R HORTON INC,1531.0
23331A10,50.78,50.98,2017-12-20,,375038.0,DHI,D R HORTON INC,1531.0
23331A10,50.93,50.82,2017-12-21,,375038.0,DHI,D R HORTON INC,1531.0
23331A10,50.83,51.04,2017-12-22,,375038.0,DHI,D R HORTON INC,1531.0
23331A10,50.97,50.86,2017-12-26,,375038.0,DHI,D R HORTON INC,1531.0
23331A10,51.02,51.01,2017-12-27,,375038.0,DHI,D R HORTON INC,1531.0
23331A10,51.34,51.09,2017-12-28,,375038.0,DHI,D R HORTON INC,1531.0
23331A10,51.07,51.52,2017-12-29,,376003.0,DHI,D R HORTON INC,1531.0
23331A10,51.06,51.37,2018-01-02,,376003.0,DHI,D R HORTON INC,1531.0
23331A10,52.86,51.28,2018-01-03,,376003.0,DHI,D R HORTON INC,1531.0
23331A10,52.07,53.08,2018-01-04,,376003.0,DHI,D R HORTON INC,1531.0
23331A10,52.49,52.4,2018-01-05,,376003.0,DHI,D R HORTON INC,1531.0
23331A10,52.87,52.66,2018-01-08,,376003.0,DHI,D R HORTON INC,1531.0
23331A10,52.83,53.0,2018-01-09,,376003.0,DHI,D R HORTON INC,1531.0
23331A10,50.97,52.59,2018-01-10,,376003.0,DHI,D R HORTON INC,1531.0
23331A10,52.04,51.45,2018-01-11,,376003.0,DHI,D R HORTON INC,1531.0
23331A10,51.91,52.24,2018-01-12,,376003.0,DHI,D R HORTON INC,1531.0
23331A10,50.83,52.0,2018-01-16,,376003.0,DHI,D R HORTON INC,1531.0
23331A10,52.1,51.22,2018-01-17,,376003.0,DHI,D R HORTON INC,1531.0
23331A10,50.94,52.26,2018-01-18,,376003.0,DHI,D R HORTON INC,1531.0
23331A10,51.48,51.21,2018-01-19,,376003.0,DHI,D R HORTON INC,1531.0
23331A10,52.37,51.73,2018-01-22,,376003.0,DHI,D R HORTON INC,1531.0
23331A10,52.38,52.52,2018-01-23,,376003.0,DHI,D R HORTON INC,1531.0
23331A10,51.85,52.4,2018-01-24,,376003.0,DHI,D R HORTON INC,1531.0
23331A10,50.35,51.91,2018-01-25,,376003.0,DHI,D R HORTON INC,1531.0
23331A10,50.35,50.68,2018-01-26,,376003.0,DHI,D R HORTON INC,1531.0
23331A10,48.32,50.07,2018-01-29,,376003.0,DHI,D R HORTON INC,1531.0
23331A10,48.53,47.79,2018-01-30,,376003.0,DHI,D R HORTON INC,1531.0
23331A10,49.05,50.51,2018-01-31,,376003.0,DHI,D R HORTON INC,1531.0
23331A10,48.08,48.46,2018-02-01,,376003.0,DHI,D R HORTON INC,1531.0
23331A10,46.37,47.59,2018-02-02,,376003.0,DHI,D R HORTON INC,1531.0
23331A10,44.74,45.74,2018-02-05,,376003.0,DHI,D R HORTON INC,1531.0
23331A10,46.11,43.94,2018-02-06,,376003.0,DHI,D R HORTON INC,1531.0
23331A10,46.29,46.0,2018-02-07,,376003.0,DHI,D R HORTON INC,1531.0
23331A10,44.55,46.29,2018-02-08,,376003.0,DHI,D R HORTON INC,1531.0
23331A10,44.08,45.02,2018-02-09,,376003.0,DHI,D R HORTON INC,1531.0
23331A10,44.84,44.66,2018-02-12,,376003.0,DHI,D R HORTON INC,1531.0
23331A10,44.85,44.77,2018-02-13,,376003.0,DHI,D R HORTON INC,1531.0
23331A10,45.42,44.57,2018-02-14,,376003.0,DHI,D R HORTON INC,1531.0
23331A10,45.11,45.9,2018-02-15,,376003.0,DHI,D R HORTON INC,1531.0
23331A10,45.57,45.17,2018-02-16,,376003.0,DHI,D R HORTON INC,1531.0
23331A10,45.16,45.56,2018-02-20,,376003.0,DHI,D R HORTON INC,1531.0
23331A10,44.93,45.22,2018-02-21,,376003.0,DHI,D R HORTON INC,1531.0
23331A10,44.26,44.93,2018-02-22,,376003.0,DHI,D R HORTON INC,1531.0
23331A10,44.47,44.31,2018-02-23,,376003.0,DHI,D R HORTON INC,1531.0
23331A10,44.3,44.77,2018-02-26,,376003.0,DHI,D R HORTON INC,1531.0
23331A10,43.35,44.45,2018-02-27,,376003.0,DHI,D R HORTON INC,1531.0
23331A10,41.9,43.41,2018-02-28,,375921.0,DHI,D R HORTON INC,1531.0
23331A10,42.28,42.14,2018-03-01,,375921.0,DHI,D R HORTON INC,1531.0
23331A10,42.05,41.84,2018-03-02,,375921.0,DHI,D R HORTON INC,1531.0
23331A10,42.22,41.81,2018-03-05,,375921.0,DHI,D R HORTON INC,1531.0
23331A10,43.44,42.5,2018-03-06,,375921.0,DHI,D R HORTON INC,1531.0
23331A10,43.45,43.43,2018-03-07,,375921.0,DHI,D R HORTON INC,1531.0
23331A10,43.59,43.58,2018-03-08,,375921.0,DHI,D R HORTON INC,1531.0
23331A10,43.8,43.84,2018-03-09,,375921.0,DHI,D R HORTON INC,1531.0
23331A10,44.34,43.88,2018-03-12,,375921.0,DHI,D R HORTON INC,1531.0
23331A10,44.76,44.6,2018-03-13,,375921.0,DHI,D R HORTON INC,1531.0
23331A10,44.39,45.08,2018-03-14,,375921.0,DHI,D R HORTON INC,1531.0
23331A10,43.45,44.39,2018-03-15,,375921.0,DHI,D R HORTON INC,1531.0
23331A10,43.76,43.38,2018-03-16,,375921.0,DHI,D R HORTON INC,1531.0
23331A10,43.54,43.62,2018-03-19,,375921.0,DHI,D R HORTON INC,1531.0
23331A10,43.18,43.58,2018-03-20,,375921.0,DHI,D R HORTON INC,1531.0
23331A10,44.44,43.5,2018-03-21,,375921.0,DHI,D R HORTON INC,1531.0
23331A10,43.56,43.99,2018-03-22,,375921.0,DHI,D R HORTON INC,1531.0
23331A10,43.3,44.05,2018-03-23,,375921.0,DHI,D R HORTON INC,1531.0
23331A10,44.68,44.63,2018-03-26,,375921.0,DHI,D R HORTON INC,1531.0
23331A10,43.77,44.7,2018-03-27,,375921.0,DHI,D R HORTON INC,1531.0
23331A10,43.28,43.82,2018-03-28,,375921.0,DHI,D R HORTON INC,1531.0
23331A10,43.84,43.49,2018-03-29,,375921.0,DHI,D R HORTON INC,1531.0
23331A10,42.31,43.62,2018-04-02,,375921.0,DHI,D R HORTON INC,1531.0
23331A10,42.88,42.47,2018-04-03,,375921.0,DHI,D R HORTON INC,1531.0
23331A10,45.63,42.45,2018-04-04,,375921.0,DHI,D R HORTON INC,1531.0
23331A10,46.56,45.88,2018-04-05,,375921.0,DHI,D R HORTON INC,1531.0
23331A10,45.35,46.34,2018-04-06,,375921.0,DHI,D R HORTON INC,1531.0
23331A10,45.08,45.52,2018-04-09,,375921.0,DHI,D R HORTON INC,1531.0
23331A10,45.33,45.63,2018-04-10,,375921.0,DHI,D R HORTON INC,1531.0
23331A10,44.52,45.0,2018-04-11,,375921.0,DHI,D R HORTON INC,1531.0
23331A10,44.22,44.72,2018-04-12,,375921.0,DHI,D R HORTON INC,1531.0
23331A10,44.48,44.53,2018-04-13,,375921.0,DHI,D R HORTON INC,1531.0
23331A10,44.79,44.8,2018-04-16,,375921.0,DHI,D R HORTON INC,1531.0
23331A10,45.43,45.24,2018-04-17,,375921.0,DHI,D R HORTON INC,1531.0
23331A10,45.57,45.64,2018-04-18,,375921.0,DHI,D R HORTON INC,1531.0
23331A10,43.76,45.43,2018-04-19,,375921.0,DHI,D R HORTON INC,1531.0
23331A10,43.01,43.76,2018-04-20,,375921.0,DHI,D R HORTON INC,1531.0
23331A10,43.47,43.08,2018-04-23,,375921.0,DHI,D R HORTON INC,1531.0
23331A10,43.74,44.12,2018-04-24,,375921.0,DHI,D R HORTON INC,1531.0
23331A10,44.93,43.75,2018-04-25,,375921.0,DHI,D R HORTON INC,1531.0
23331A10,45.47,45.27,2018-04-26,,375921.0,DHI,D R HORTON INC,1531.0
23331A10,45.13,45.53,2018-04-27,,375921.0,DHI,D R HORTON INC,1531.0
23331A10,44.14,45.13,2018-04-30,,377415.0,DHI,D R HORTON INC,1531.0
23331A10,44.24,44.0,2018-05-01,,377415.0,DHI,D R HORTON INC,1531.0
23331A10,43.61,44.23,2018-05-02,,377415.0,DHI,D R HORTON INC,1531.0
23331A10,44.39,43.74,2018-05-03,,377415.0,DHI,D R HORTON INC,1531.0
23331A10,44.71,44.15,2018-05-04,,377415.0,DHI,D R HORTON INC,1531.0
23331A10,44.99,44.9,2018-05-07,,377415.0,DHI,D R HORTON INC,1531.0
23331A10,44.92,44.92,2018-05-08,,377415.0,DHI,D R HORTON INC,1531.0
23331A10,43.63,44.9,2018-05-09,,377415.0,DHI,D R HORTON INC,1531.0
23331A10,43.87,43.66,2018-05-10,,377415.0,DHI,D R HORTON INC,1531.0
23331A10,43.87,43.75,2018-05-11,,377415.0,DHI,D R HORTON INC,1531.0
23331A10,43.51,44.09,2018-05-14,,377415.0,DHI,D R HORTON INC,1531.0
23331A10,40.58,42.81,2018-05-15,,377415.0,DHI,D R HORTON INC,1531.0
23331A10,40.97,40.44,2018-05-16,,377415.0,DHI,D R HORTON INC,1531.0
23331A10,41.39,40.9,2018-05-17,,377415.0,DHI,D R HORTON INC,1531.0
23331A10,41.84,41.49,2018-05-18,,377415.0,DHI,D R HORTON INC,1531.0
