cusip,prc,openprc,date,numtrd,shrout,htick,hcomnam,hsiccd
31591280,190.19,188.8,2016-06-30,209,3300.0,ONEQ,FIDELITY COMMONWEALTH TRUST,6726.0
31591280,191.14,190.24001,2016-07-01,266,3300.0,ONEQ,FIDELITY COMMONWEALTH TRUST,6726.0
31591280,189.60001,191.16,2016-07-05,260,3300.0,ONEQ,FIDELITY COMMONWEALTH TRUST,6726.0
31591280,191.37,189.55,2016-07-06,247,3300.0,ONEQ,FIDELITY COMMONWEALTH TRUST,6726.0
31591280,191.7625,191.92,2016-07-07,332,3300.0,ONEQ,FIDELITY COMMONWEALTH TRUST,6726.0
31591280,195.0,192.73,2016-07-08,348,3300.0,ONEQ,FIDELITY COMMONWEALTH TRUST,6726.0
31591280,196.16,195.96001,2016-07-11,316,3300.0,ONEQ,FIDELITY COMMONWEALTH TRUST,6726.0
31591280,197.58,196.58,2016-07-12,327,3300.0,ONEQ,FIDELITY COMMONWEALTH TRUST,6726.0
31591280,196.8,197.91,2016-07-13,250,3400.0,ONEQ,FIDELITY COMMONWEALTH TRUST,6726.0
31591280,197.97,198.25,2016-07-14,205,3400.0,ONEQ,FIDELITY COMMONWEALTH TRUST,6726.0
31591280,197.6301,198.21001,2016-07-15,165,3400.0,ONEQ,FIDELITY COMMONWEALTH TRUST,6726.0
31591280,198.95,198.56,2016-07-18,280,3400.0,ONEQ,FIDELITY COMMONWEALTH TRUST,6726.0
31591280,197.91,198.64999,2016-07-19,168,3400.0,ONEQ,FIDELITY COMMONWEALTH TRUST,6726.0
31591280,200.28999,199.44,2016-07-20,255,3400.0,ONEQ,FIDELITY COMMONWEALTH TRUST,6726.0
31591280,199.3461,199.75,2016-07-21,136,3400.0,ONEQ,FIDELITY COMMONWEALTH TRUST,6726.0
31591280,200.48,199.97,2016-07-22,165,3400.0,ONEQ,FIDELITY COMMONWEALTH TRUST,6726.0
31591280,200.39,200.99001,2016-07-25,146,3400.0,ONEQ,FIDELITY COMMONWEALTH TRUST,6726.0
31591280,200.661,200.19,2016-07-26,145,3400.0,ONEQ,FIDELITY COMMONWEALTH TRUST,6726.0
31591280,202.21001,202.25999,2016-07-27,208,3400.0,ONEQ,FIDELITY COMMONWEALTH TRUST,6726.0
31591280,202.59,202.71001,2016-07-28,163,3400.0,ONEQ,FIDELITY COMMONWEALTH TRUST,6726.0
31591280,203.12,203.25,2016-07-29,193,3400.0,ONEQ,FIDELITY COMMONWEALTH TRUST,6726.0
31591280,203.66,203.62,2016-08-01,289,3400.0,ONEQ,FIDELITY COMMONWEALTH TRUST,6726.0
31591280,201.97099,203.48,2016-08-02,279,3400.0,ONEQ,FIDELITY COMMONWEALTH TRUST,6726.0
31591280,202.8965,201.89999,2016-08-03,305,3400.0,ONEQ,FIDELITY COMMONWEALTH TRUST,6726.0
31591280,203.5,203.61,2016-08-04,356,3400.0,ONEQ,FIDELITY COMMONWEALTH TRUST,6726.0
31591280,205.48,204.89999,2016-08-05,255,3400.0,ONEQ,FIDELITY COMMONWEALTH TRUST,6726.0
31591280,205.21001,205.95,2016-08-08,186,3400.0,ONEQ,FIDELITY COMMONWEALTH TRUST,6726.0
31591280,205.78999,205.67999,2016-08-09,187,3400.0,ONEQ,FIDELITY COMMONWEALTH TRUST,6726.0
31591280,204.9586,206.00999,2016-08-10,186,3400.0,ONEQ,FIDELITY COMMONWEALTH TRUST,6726.0
31591280,206.05,204.74001,2016-08-11,187,3400.0,ONEQ,FIDELITY COMMONWEALTH TRUST,6726.0
31591280,206.05,205.11,2016-08-12,253,3400.0,ONEQ,FIDELITY COMMONWEALTH TRUST,6726.0
31591280,207.36,206.75,2016-08-15,232,3400.0,ONEQ,FIDELITY COMMONWEALTH TRUST,6726.0
31591280,206.00999,207.09,2016-08-16,487,3400.0,ONEQ,FIDELITY COMMONWEALTH TRUST,6726.0
31591280,205.8707,206.56,2016-08-17,297,3400.0,ONEQ,FIDELITY COMMONWEALTH TRUST,6726.0
31591280,206.3456,206.21001,2016-08-18,126,3400.0,ONEQ,FIDELITY COMMONWEALTH TRUST,6726.0
31591280,206.47,206.95,2016-08-19,122,3400.0,ONEQ,FIDELITY COMMONWEALTH TRUST,6726.0
31591280,206.64,206.99001,2016-08-22,273,3400.0,ONEQ,FIDELITY COMMONWEALTH TRUST,6726.0
31591280,207.5,207.49001,2016-08-23,194,3400.0,ONEQ,FIDELITY COMMONWEALTH TRUST,6726.0
31591280,205.67,207.46001,2016-08-24,148,3400.0,ONEQ,FIDELITY COMMONWEALTH TRUST,6726.0
31591280,205.28011,205.56,2016-08-25,171,3400.0,ONEQ,FIDELITY COMMONWEALTH TRUST,6726.0
31591280,205.44,204.75999,2016-08-26,155,3400.0,ONEQ,FIDELITY COMMONWEALTH TRUST,6726.0
31591280,206.435,206.03,2016-08-29,242,3400.0,ONEQ,FIDELITY COMMONWEALTH TRUST,6726.0
31591280,205.74001,206.56,2016-08-30,190,3400.0,ONEQ,FIDELITY COMMONWEALTH TRUST,6726.0
31591280,205.69,205.88,2016-08-31,186,3400.0,ONEQ,FIDELITY COMMONWEALTH TRUST,6726.0
31591280,205.84,204.87,2016-09-01,132,3400.0,ONEQ,FIDELITY COMMONWEALTH TRUST,6726.0
31591280,206.84019,207.16,2016-09-02,135,3400.0,ONEQ,FIDELITY COMMONWEALTH TRUST,6726.0
31591280,207.86099,207.25,2016-09-06,294,3400.0,ONEQ,FIDELITY COMMONWEALTH TRUST,6726.0
31591280,208.35989,207.45,2016-09-07,176,3400.0,ONEQ,FIDELITY COMMONWEALTH TRUST,6726.0
31591280,207.4084,208.32001,2016-09-08,176,3400.0,ONEQ,FIDELITY COMMONWEALTH TRUST,6726.0
31591280,202.17999,206.7,2016-09-09,784,3400.0,ONEQ,FIDELITY COMMONWEALTH TRUST,6726.0
31591280,205.59,201.94,2016-09-12,311,3400.0,ONEQ,FIDELITY COMMONWEALTH TRUST,6726.0
31591280,203.53999,204.2,2016-09-13,249,3400.0,ONEQ,FIDELITY COMMONWEALTH TRUST,6726.0
31591280,204.14999,204.14,2016-09-14,222,3400.0,ONEQ,FIDELITY COMMONWEALTH TRUST,6726.0
31591280,206.89,204.47,2016-09-15,176,3400.0,ONEQ,FIDELITY COMMONWEALTH TRUST,6726.0
31591280,206.25,206.88,2016-09-16,198,3400.0,ONEQ,FIDELITY COMMONWEALTH TRUST,6726.0
31591280,205.53,207.5,2016-09-19,319,3400.0,ONEQ,FIDELITY COMMONWEALTH TRUST,6726.0
31591280,206.46001,207.03,2016-09-20,314,3400.0,ONEQ,FIDELITY COMMONWEALTH TRUST,6726.0
31591280,208.14999,207.23,2016-09-21,309,3400.0,ONEQ,FIDELITY COMMONWEALTH TRUST,6726.0
31591280,209.995,208.8,2016-09-22,394,3400.0,ONEQ,FIDELITY COMMONWEALTH TRUST,6726.0
31591280,208.61,209.88,2016-09-23,429,3400.0,ONEQ,FIDELITY COMMONWEALTH TRUST,6726.0
31591280,206.61,207.58,2016-09-26,248,3400.0,ONEQ,FIDELITY COMMONWEALTH TRUST,6726.0
31591280,208.39,206.75,2016-09-27,572,3400.0,ONEQ,FIDELITY COMMONWEALTH TRUST,6726.0
31591280,208.89,208.42999,2016-09-28,143,3400.0,ONEQ,FIDELITY COMMONWEALTH TRUST,6726.0
31591280,207.07001,209.39999,2016-09-29,250,3400.0,ONEQ,FIDELITY COMMONWEALTH TRUST,6726.0
31591280,208.91,208.24001,2016-09-30,348,3400.0,ONEQ,FIDELITY COMMONWEALTH TRUST,6726.0
31591280,208.89999,209.35001,2016-10-03,945,3400.0,ONEQ,FIDELITY COMMONWEALTH TRUST,6726.0
31591280,208.28,209.55,2016-10-04,928,3400.0,ONEQ,FIDELITY COMMONWEALTH TRUST,6726.0
31591280,209.36501,209.09,2016-10-05,240,3500.0,ONEQ,FIDELITY COMMONWEALTH TRUST,6726.0
31591280,208.69009,209.33,2016-10-06,571,3500.0,ONEQ,FIDELITY COMMONWEALTH TRUST,6726.0
31591280,208.42551,209.16,2016-10-07,205,3500.0,ONEQ,FIDELITY COMMONWEALTH TRUST,6726.0
31591280,209.95,209.71001,2016-10-10,156,3500.0,ONEQ,FIDELITY COMMONWEALTH TRUST,6726.0
31591280,206.46001,209.96001,2016-10-11,481,3500.0,ONEQ,FIDELITY COMMONWEALTH TRUST,6726.0
31591280,206.06,207.0,2016-10-12,442,3500.0,ONEQ,FIDELITY COMMONWEALTH TRUST,6726.0
31591280,205.14999,205.0,2016-10-13,267,3500.0,ONEQ,FIDELITY COMMONWEALTH TRUST,6726.0
31591280,205.21001,205.53,2016-10-14,381,3500.0,ONEQ,FIDELITY COMMONWEALTH TRUST,6726.0
31591280,204.50999,204.28,2016-10-17,174,3500.0,ONEQ,FIDELITY COMMONWEALTH TRUST,6726.0
31591280,206.57001,207.03,2016-10-18,357,3500.0,ONEQ,FIDELITY COMMONWEALTH TRUST,6726.0
31591280,206.56171,206.50999,2016-10-19,153,3500.0,ONEQ,FIDELITY COMMONWEALTH TRUST,6726.0
31591280,206.23,206.89,2016-10-20,141,3500.0,ONEQ,FIDELITY COMMONWEALTH TRUST,6726.0
31591280,207.06,206.75999,2016-10-21,314,3500.0,ONEQ,FIDELITY COMMONWEALTH TRUST,6726.0
31591280,208.89999,207.45,2016-10-24,220,3500.0,ONEQ,FIDELITY COMMONWEALTH TRUST,6726.0
31591280,207.9045,209.58,2016-10-25,167,3500.0,ONEQ,FIDELITY COMMONWEALTH TRUST,6726.0
31591280,206.85001,207.50999,2016-10-26,721,3500.0,ONEQ,FIDELITY COMMONWEALTH TRUST,6726.0
31591280,204.92,208.0,2016-10-27,267,3500.0,ONEQ,FIDELITY COMMONWEALTH TRUST,6726.0
31591280,204.02,205.32001,2016-10-28,388,3500.0,ONEQ,FIDELITY COMMONWEALTH TRUST,6726.0
31591280,204.57001,205.66,2016-10-31,312,3500.0,ONEQ,FIDELITY COMMONWEALTH TRUST,6726.0
31591280,203.13,205.0,2016-11-01,568,3500.0,ONEQ,FIDELITY COMMONWEALTH TRUST,6726.0
31591280,200.74001,203.06,2016-11-02,397,3500.0,ONEQ,FIDELITY COMMONWEALTH TRUST,6726.0
31591280,198.75011,200.49001,2016-11-03,507,3500.0,ONEQ,FIDELITY COMMONWEALTH TRUST,6726.0
31591280,198.53,199.56,2016-11-04,270,3500.0,ONEQ,FIDELITY COMMONWEALTH TRUST,6726.0
31591280,203.45,203.52,2016-11-07,347,3500.0,ONEQ,FIDELITY COMMONWEALTH TRUST,6726.0
31591280,204.75999,203.44,2016-11-08,271,3500.0,ONEQ,FIDELITY COMMONWEALTH TRUST,6726.0
31591280,206.02,200.09,2016-11-09,579,3500.0,ONEQ,FIDELITY COMMONWEALTH TRUST,6726.0
31591280,205.05,208.39999,2016-11-10,451,3500.0,ONEQ,FIDELITY COMMONWEALTH TRUST,6726.0
31591280,206.4765,205.8,2016-11-11,265,3500.0,ONEQ,FIDELITY COMMONWEALTH TRUST,6726.0
31591280,205.89,207.73,2016-11-14,529,3500.0,ONEQ,FIDELITY COMMONWEALTH TRUST,6726.0
31591280,208.34,207.47,2016-11-15,1806,3500.0,ONEQ,FIDELITY COMMONWEALTH TRUST,6726.0
31591280,208.39,208.05,2016-11-16,280,3500.0,ONEQ,FIDELITY COMMONWEALTH TRUST,6726.0
31591280,210.24001,209.09,2016-11-17,483,3500.0,ONEQ,FIDELITY COMMONWEALTH TRUST,6726.0
31591280,210.07001,210.72,2016-11-18,665,3500.0,ONEQ,FIDELITY COMMONWEALTH TRUST,6726.0
31591280,211.48,211.2,2016-11-21,703,3500.0,ONEQ,FIDELITY COMMONWEALTH TRUST,6726.0
31591280,211.91,213.10001,2016-11-22,642,3600.0,ONEQ,FIDELITY COMMONWEALTH TRUST,6726.0
31591280,211.95,212.62,2016-11-23,591,3600.0,ONEQ,FIDELITY COMMONWEALTH TRUST,6726.0
31591280,212.89999,212.96001,2016-11-25,308,3600.0,ONEQ,FIDELITY COMMONWEALTH TRUST,6726.0
31591280,211.52,213.62,2016-11-28,334,3600.0,ONEQ,FIDELITY COMMONWEALTH TRUST,6726.0
31591280,212.06,212.57001,2016-11-29,526,3600.0,ONEQ,FIDELITY COMMONWEALTH TRUST,6726.0
31591280,210.14999,213.86,2016-11-30,717,3600.0,ONEQ,FIDELITY COMMONWEALTH TRUST,6726.0
31591280,206.78,211.08,2016-12-01,462,3600.0,ONEQ,FIDELITY COMMONWEALTH TRUST,6726.0
31591280,207.26289,205.10001,2016-12-02,302,3600.0,ONEQ,FIDELITY COMMONWEALTH TRUST,6726.0
31591280,209.39999,208.94,2016-12-05,719,3600.0,ONEQ,FIDELITY COMMONWEALTH TRUST,6726.0
31591280,209.98599,210.56,2016-12-06,230,3600.0,ONEQ,FIDELITY COMMONWEALTH TRUST,6726.0
31591280,212.38,211.42,2016-12-07,609,3700.0,ONEQ,FIDELITY COMMONWEALTH TRUST,6726.0
31591280,213.25,213.71001,2016-12-08,313,3700.0,ONEQ,FIDELITY COMMONWEALTH TRUST,6726.0
31591280,214.85001,215.28,2016-12-09,613,3700.0,ONEQ,FIDELITY COMMONWEALTH TRUST,6726.0
31591280,213.75,215.56,2016-12-12,470,3700.0,ONEQ,FIDELITY COMMONWEALTH TRUST,6726.0
31591280,215.81,214.91,2016-12-13,592,3700.0,ONEQ,FIDELITY COMMONWEALTH TRUST,6726.0
31591280,214.5,216.61,2016-12-14,572,3700.0,ONEQ,FIDELITY COMMONWEALTH TRUST,6726.0
31591280,215.25999,215.66,2016-12-15,1049,3700.0,ONEQ,FIDELITY COMMONWEALTH TRUST,6726.0
31591280,214.64,215.83,2016-12-16,562,3700.0,ONEQ,FIDELITY COMMONWEALTH TRUST,6726.0
31591280,214.8,216.42,2016-12-19,378,3700.0,ONEQ,FIDELITY COMMONWEALTH TRUST,6726.0
31591280,215.62469,215.7,2016-12-20,422,3700.0,ONEQ,FIDELITY COMMONWEALTH TRUST,6726.0
31591280,215.46001,215.98,2016-12-21,409,3800.0,ONEQ,FIDELITY COMMONWEALTH TRUST,6726.0
31591280,214.0952,215.0,2016-12-22,346,3800.0,ONEQ,FIDELITY COMMONWEALTH TRUST,6726.0
31591280,215.0,214.75,2016-12-23,301,3800.0,ONEQ,FIDELITY COMMONWEALTH TRUST,6726.0
31591280,215.32001,215.0,2016-12-27,409,3800.0,ONEQ,FIDELITY COMMONWEALTH TRUST,6726.0
31591280,213.99319,216.75,2016-12-28,364,3800.0,ONEQ,FIDELITY COMMONWEALTH TRUST,6726.0
31591280,213.69,213.55,2016-12-29,333,3800.0,ONEQ,FIDELITY COMMONWEALTH TRUST,6726.0
31591280,211.62,214.72,2016-12-30,528,3800.0,ONEQ,FIDELITY COMMONWEALTH TRUST,6726.0
31591280,213.1235,214.33,2017-01-03,842,3800.0,ONEQ,FIDELITY COMMONWEALTH TRUST,6726.0
31591280,215.05,214.14,2017-01-04,504,3800.0,ONEQ,FIDELITY COMMONWEALTH TRUST,6726.0
31591280,215.69,215.97,2017-01-05,405,3800.0,ONEQ,FIDELITY COMMONWEALTH TRUST,6726.0
31591280,217.53999,216.52,2017-01-06,842,3800.0,ONEQ,FIDELITY COMMONWEALTH TRUST,6726.0
31591280,218.21001,218.56,2017-01-09,613,3800.0,ONEQ,FIDELITY COMMONWEALTH TRUST,6726.0
31591280,218.32001,218.69,2017-01-10,557,3800.0,ONEQ,FIDELITY COMMONWEALTH TRUST,6726.0
31591280,218.42999,219.55,2017-01-11,478,3800.0,ONEQ,FIDELITY COMMONWEALTH TRUST,6726.0
31591280,218.39,218.61,2017-01-12,513,3800.0,ONEQ,FIDELITY COMMONWEALTH TRUST,6726.0
31591280,219.27,218.53,2017-01-13,367,3800.0,ONEQ,FIDELITY COMMONWEALTH TRUST,6726.0
31591280,217.95,219.78,2017-01-17,599,3800.0,ONEQ,FIDELITY COMMONWEALTH TRUST,6726.0
31591280,218.7,219.17,2017-01-18,355,3800.0,ONEQ,FIDELITY COMMONWEALTH TRUST,6726.0
31591280,218.21001,219.72,2017-01-19,472,3800.0,ONEQ,FIDELITY COMMONWEALTH TRUST,6726.0
31591280,218.38,219.81,2017-01-20,359,3800.0,ONEQ,FIDELITY COMMONWEALTH TRUST,6726.0
31591280,218.24001,219.42999,2017-01-23,445,3800.0,ONEQ,FIDELITY COMMONWEALTH TRUST,6726.0
31591280,220.36,219.28999,2017-01-24,430,3900.0,ONEQ,FIDELITY COMMONWEALTH TRUST,6726.0
31591280,222.5,222.50999,2017-01-25,983,3900.0,ONEQ,FIDELITY COMMONWEALTH TRUST,6726.0
31591280,222.77,223.86,2017-01-26,683,3900.0,ONEQ,FIDELITY COMMONWEALTH TRUST,6726.0
31591280,222.77,223.09,2017-01-27,481,3900.0,ONEQ,FIDELITY COMMONWEALTH TRUST,6726.0
31591280,220.99001,222.86,2017-01-30,922,3900.0,ONEQ,FIDELITY COMMONWEALTH TRUST,6726.0
31591280,221.03999,220.86,2017-01-31,876,3900.0,ONEQ,FIDELITY COMMONWEALTH TRUST,6726.0
31591280,222.03999,223.14999,2017-02-01,1081,3900.0,ONEQ,FIDELITY COMMONWEALTH TRUST,6726.0
31591280,221.72,222.34,2017-02-02,956,3900.0,ONEQ,FIDELITY COMMONWEALTH TRUST,6726.0
31591280,222.98,222.42999,2017-02-03,444,3900.0,ONEQ,FIDELITY COMMONWEALTH TRUST,6726.0
31591280,222.84,223.46001,2017-02-06,622,3900.0,ONEQ,FIDELITY COMMONWEALTH TRUST,6726.0
31591280,223.42,224.08,2017-02-07,1502,3900.0,ONEQ,FIDELITY COMMONWEALTH TRUST,6726.0
31591280,223.71001,224.05,2017-02-08,544,4000.0,ONEQ,FIDELITY COMMONWEALTH TRUST,6726.0
31591280,225.0999,224.81,2017-02-09,846,4000.0,ONEQ,FIDELITY COMMONWEALTH TRUST,6726.0
31591280,226.14999,226.3,2017-02-10,953,4000.0,ONEQ,FIDELITY COMMONWEALTH TRUST,6726.0
31591280,227.0,227.36,2017-02-13,926,4000.0,ONEQ,FIDELITY COMMONWEALTH TRUST,6726.0
31591280,227.73,226.99001,2017-02-14,853,4000.0,ONEQ,FIDELITY COMMONWEALTH TRUST,6726.0
31591280,229.2364,228.24001,2017-02-15,1066,4100.0,ONEQ,FIDELITY COMMONWEALTH TRUST,6726.0
31591280,228.69,230.42,2017-02-16,1034,4100.0,ONEQ,FIDELITY COMMONWEALTH TRUST,6726.0
31591280,229.94,228.7,2017-02-17,607,4100.0,ONEQ,FIDELITY COMMONWEALTH TRUST,6726.0
31591280,231.25999,231.25,2017-02-21,1225,4100.0,ONEQ,FIDELITY COMMONWEALTH TRUST,6726.0
31591280,230.88,231.89999,2017-02-22,1217,4100.0,ONEQ,FIDELITY COMMONWEALTH TRUST,6726.0
31591280,229.61,231.2,2017-02-23,861,4100.0,ONEQ,FIDELITY COMMONWEALTH TRUST,6726.0
31591280,229.78081,229.46001,2017-02-24,473,4300.0,ONEQ,FIDELITY COMMONWEALTH TRUST,6726.0
31591280,230.5531,230.46001,2017-02-27,400,4300.0,ONEQ,FIDELITY COMMONWEALTH TRUST,6726.0
31591280,229.67999,230.64999,2017-02-28,442,4300.0,ONEQ,FIDELITY COMMONWEALTH TRUST,6726.0
31591280,232.45,231.94,2017-03-01,978,4300.0,ONEQ,FIDELITY COMMONWEALTH TRUST,6726.0
31591280,230.9828,233.21001,2017-03-02,533,4300.0,ONEQ,FIDELITY COMMONWEALTH TRUST,6726.0
31591280,231.50999,231.52,2017-03-03,542,4300.0,ONEQ,FIDELITY COMMONWEALTH TRUST,6726.0
31591280,230.78,231.64999,2017-03-06,810,4300.0,ONEQ,FIDELITY COMMONWEALTH TRUST,6726.0
31591280,229.75999,230.58,2017-03-07,590,4300.0,ONEQ,FIDELITY COMMONWEALTH TRUST,6726.0
31591280,230.17999,230.92999,2017-03-08,617,4300.0,ONEQ,FIDELITY COMMONWEALTH TRUST,6726.0
31591280,230.0502,230.67,2017-03-09,474,4300.0,ONEQ,FIDELITY COMMONWEALTH TRUST,6726.0
31591280,231.10001,230.95,2017-03-10,444,4300.0,ONEQ,FIDELITY COMMONWEALTH TRUST,6726.0
31591280,231.72,231.47,2017-03-13,352,4300.0,ONEQ,FIDELITY COMMONWEALTH TRUST,6726.0
31591280,230.87,231.67999,2017-03-14,469,4300.0,ONEQ,FIDELITY COMMONWEALTH TRUST,6726.0
31591280,232.6972,231.66,2017-03-15,322,4300.0,ONEQ,FIDELITY COMMONWEALTH TRUST,6726.0
31591280,232.412,232.69,2017-03-16,316,4300.0,ONEQ,FIDELITY COMMONWEALTH TRUST,6726.0
31591280,232.39,233.14999,2017-03-17,368,4300.0,ONEQ,FIDELITY COMMONWEALTH TRUST,6726.0
31591280,232.45,233.17999,2017-03-20,553,4300.0,ONEQ,FIDELITY COMMONWEALTH TRUST,6726.0
31591280,228.06,233.73,2017-03-21,1007,4300.0,ONEQ,FIDELITY COMMONWEALTH TRUST,6726.0
31591280,229.10001,228.05,2017-03-22,556,4300.0,ONEQ,FIDELITY COMMONWEALTH TRUST,6726.0
31591280,228.60001,229.41,2017-03-23,497,4300.0,ONEQ,FIDELITY COMMONWEALTH TRUST,6726.0
31591280,228.99001,229.07001,2017-03-24,713,4300.0,ONEQ,FIDELITY COMMONWEALTH TRUST,6726.0
31591280,229.99001,228.0,2017-03-27,777,4300.0,ONEQ,FIDELITY COMMONWEALTH TRUST,6726.0
31591280,231.3121,230.35001,2017-03-28,566,4300.0,ONEQ,FIDELITY COMMONWEALTH TRUST,6726.0
31591280,232.36,232.28999,2017-03-29,549,4300.0,ONEQ,FIDELITY COMMONWEALTH TRUST,6726.0
31591280,232.7612,232.56,2017-03-30,475,4400.0,ONEQ,FIDELITY COMMONWEALTH TRUST,6726.0
31591280,233.23,232.75999,2017-03-31,698,4400.0,ONEQ,FIDELITY COMMONWEALTH TRUST,6726.0
31591280,232.57001,234.00999,2017-04-03,1035,4400.0,ONEQ,FIDELITY COMMONWEALTH TRUST,6726.0
31591280,232.32001,232.5,2017-04-04,555,4400.0,ONEQ,FIDELITY COMMONWEALTH TRUST,6726.0
31591280,231.0,233.46001,2017-04-05,1125,4500.0,ONEQ,FIDELITY COMMONWEALTH TRUST,6726.0
31591280,231.61,232.00999,2017-04-06,548,4500.0,ONEQ,FIDELITY COMMONWEALTH TRUST,6726.0
31591280,231.60001,232.0,2017-04-07,422,4500.0,ONEQ,FIDELITY COMMONWEALTH TRUST,6726.0
31591280,231.64,232.06,2017-04-10,954,4500.0,ONEQ,FIDELITY COMMONWEALTH TRUST,6726.0
31591280,230.89,231.62,2017-04-11,610,4500.0,ONEQ,FIDELITY COMMONWEALTH TRUST,6726.0
31591280,229.87,230.98,2017-04-12,458,4500.0,ONEQ,FIDELITY COMMONWEALTH TRUST,6726.0
31591280,228.97,229.69,2017-04-13,399,4500.0,ONEQ,FIDELITY COMMONWEALTH TRUST,6726.0
31591280,230.66,229.62,2017-04-17,365,4500.0,ONEQ,FIDELITY COMMONWEALTH TRUST,6726.0
31591280,230.44,230.14999,2017-04-18,346,4500.0,ONEQ,FIDELITY COMMONWEALTH TRUST,6726.0
31591280,230.92,230.71001,2017-04-19,403,4500.0,ONEQ,FIDELITY COMMONWEALTH TRUST,6726.0
31591280,233.36,232.0,2017-04-20,535,4500.0,ONEQ,FIDELITY COMMONWEALTH TRUST,6726.0
31591280,232.89999,233.85001,2017-04-21,379,4500.0,ONEQ,FIDELITY COMMONWEALTH TRUST,6726.0
31591280,235.60001,235.91,2017-04-24,690,4500.0,ONEQ,FIDELITY COMMONWEALTH TRUST,6726.0
31591280,237.38,237.09,2017-04-25,785,4500.0,ONEQ,FIDELITY COMMONWEALTH TRUST,6726.0
31591280,237.66,238.13,2017-04-26,661,4600.0,ONEQ,FIDELITY COMMONWEALTH TRUST,6726.0
31591280,238.25999,238.57001,2017-04-27,576,4600.0,ONEQ,FIDELITY COMMONWEALTH TRUST,6726.0
31591280,238.3,239.03,2017-04-28,678,4600.0,ONEQ,FIDELITY COMMONWEALTH TRUST,6726.0
31591280,240.11,239.08,2017-05-01,853,4600.0,ONEQ,FIDELITY COMMONWEALTH TRUST,6726.0
31591280,240.08,241.17,2017-05-02,847,4600.0,ONEQ,FIDELITY COMMONWEALTH TRUST,6726.0
31591280,238.86,240.21001,2017-05-03,586,4700.0,ONEQ,FIDELITY COMMONWEALTH TRUST,6726.0
31591280,239.39999,239.81,2017-05-04,521,4700.0,ONEQ,FIDELITY COMMONWEALTH TRUST,6726.0
31591280,240.39,240.89999,2017-05-05,462,4700.0,ONEQ,FIDELITY COMMONWEALTH TRUST,6726.0
31591280,240.19,241.37,2017-05-08,692,4800.0,ONEQ,FIDELITY COMMONWEALTH TRUST,6726.0
31591280,241.11,241.66,2017-05-09,506,4800.0,ONEQ,FIDELITY COMMONWEALTH TRUST,6726.0
31591280,241.5,241.28999,2017-05-10,460,4800.0,ONEQ,FIDELITY COMMONWEALTH TRUST,6726.0
31591280,241.14999,241.28999,2017-05-11,584,4800.0,ONEQ,FIDELITY COMMONWEALTH TRUST,6726.0
31591280,241.2,241.14999,2017-05-12,399,4800.0,ONEQ,FIDELITY COMMONWEALTH TRUST,6726.0
31591280,242.35001,241.5,2017-05-15,457,4800.0,ONEQ,FIDELITY COMMONWEALTH TRUST,6726.0
31591280,243.3,243.17999,2017-05-16,612,4900.0,ONEQ,FIDELITY COMMONWEALTH TRUST,6726.0
31591280,236.88,241.0,2017-05-17,1597,4900.0,ONEQ,FIDELITY COMMONWEALTH TRUST,6726.0
31591280,238.81,237.62,2017-05-18,849,4900.0,ONEQ,FIDELITY COMMONWEALTH TRUST,6726.0
31591280,239.87,240.62,2017-05-19,682,4900.0,ONEQ,FIDELITY COMMONWEALTH TRUST,6726.0
31591280,241.8,241.31,2017-05-22,495,4900.0,ONEQ,FIDELITY COMMONWEALTH TRUST,6726.0
31591280,242.12,243.36,2017-05-23,433,4900.0,ONEQ,FIDELITY COMMONWEALTH TRUST,6726.0
31591280,243.05,242.99001,2017-05-24,407,4900.0,ONEQ,FIDELITY COMMONWEALTH TRUST,6726.0
31591280,244.74001,244.31,2017-05-25,549,4900.0,ONEQ,FIDELITY COMMONWEALTH TRUST,6726.0
31591280,244.88,245.31,2017-05-26,434,4900.0,ONEQ,FIDELITY COMMONWEALTH TRUST,6726.0
31591280,244.64,245.91,2017-05-30,504,4900.0,ONEQ,FIDELITY COMMONWEALTH TRUST,6726.0
31591280,244.58,245.59,2017-05-31,873,4900.0,ONEQ,FIDELITY COMMONWEALTH TRUST,6726.0
31591280,246.28999,244.61,2017-06-01,613,4900.0,ONEQ,FIDELITY COMMONWEALTH TRUST,6726.0
31591280,248.7,248.0,2017-06-02,662,4900.0,ONEQ,FIDELITY COMMONWEALTH TRUST,6726.0
31591280,248.14999,248.92,2017-06-05,613,4900.0,ONEQ,FIDELITY COMMONWEALTH TRUST,6726.0
31591280,247.47,248.0,2017-06-06,478,4900.0,ONEQ,FIDELITY COMMONWEALTH TRUST,6726.0
31591280,248.38,248.46001,2017-06-07,501,5000.0,ONEQ,FIDELITY COMMONWEALTH TRUST,6726.0
31591280,249.28,249.25999,2017-06-08,434,5000.0,ONEQ,FIDELITY COMMONWEALTH TRUST,6726.0
31591280,244.92999,250.25,2017-06-09,1539,5000.0,ONEQ,FIDELITY COMMONWEALTH TRUST,6726.0
31591280,243.00999,243.57001,2017-06-12,1274,5000.0,ONEQ,FIDELITY COMMONWEALTH TRUST,6726.0
31591280,245.23,244.91,2017-06-13,543,5000.0,ONEQ,FIDELITY COMMONWEALTH TRUST,6726.0
31591280,244.53999,246.28999,2017-06-14,522,5000.0,ONEQ,FIDELITY COMMONWEALTH TRUST,6726.0
