cusip,prc,openprc,date,numtrd,shrout,htick,hcomnam,hsiccd
98585K86,1.52,1.5,2012-09-12,76,34197.0,YTEN,YIELD10 BIOSCIENCE INC,8731.0
98585K86,1.65,1.55,2012-09-13,482,34197.0,YTEN,YIELD10 BIOSCIENCE INC,8731.0
98585K86,1.67,1.62,2012-09-14,635,34197.0,YTEN,YIELD10 BIOSCIENCE INC,8731.0
98585K86,1.66,1.65,2012-09-17,98,34197.0,YTEN,YIELD10 BIOSCIENCE INC,8731.0
98585K86,1.55,1.65,2012-09-18,143,34197.0,YTEN,YIELD10 BIOSCIENCE INC,8731.0
98585K86,1.55,1.55,2012-09-19,117,34197.0,YTEN,YIELD10 BIOSCIENCE INC,8731.0
98585K86,1.53,1.56,2012-09-20,295,34197.0,YTEN,YIELD10 BIOSCIENCE INC,8731.0
98585K86,1.61,1.56,2012-09-21,174,34197.0,YTEN,YIELD10 BIOSCIENCE INC,8731.0
98585K86,1.6,1.6,2012-09-24,136,34197.0,YTEN,YIELD10 BIOSCIENCE INC,8731.0
98585K86,1.56,1.65,2012-09-25,447,34197.0,YTEN,YIELD10 BIOSCIENCE INC,8731.0
98585K86,1.57,1.55,2012-09-26,70,34197.0,YTEN,YIELD10 BIOSCIENCE INC,8731.0
98585K86,1.6,1.57,2012-09-27,144,34197.0,YTEN,YIELD10 BIOSCIENCE INC,8731.0
98585K86,1.68,1.58,2012-09-28,188,34250.0,YTEN,YIELD10 BIOSCIENCE INC,8731.0
98585K86,1.6,1.75,2012-10-01,362,34250.0,YTEN,YIELD10 BIOSCIENCE INC,8731.0
98585K86,1.59,1.58,2012-10-02,225,34250.0,YTEN,YIELD10 BIOSCIENCE INC,8731.0
98585K86,1.59,1.62,2012-10-03,203,34250.0,YTEN,YIELD10 BIOSCIENCE INC,8731.0
98585K86,1.57,1.58,2012-10-04,244,34250.0,YTEN,YIELD10 BIOSCIENCE INC,8731.0
98585K86,1.58,1.57,2012-10-05,105,34250.0,YTEN,YIELD10 BIOSCIENCE INC,8731.0
98585K86,1.58,1.6,2012-10-08,183,34250.0,YTEN,YIELD10 BIOSCIENCE INC,8731.0
98585K86,1.52,1.605,2012-10-09,357,34250.0,YTEN,YIELD10 BIOSCIENCE INC,8731.0
98585K86,1.54,1.61,2012-10-10,329,34250.0,YTEN,YIELD10 BIOSCIENCE INC,8731.0
98585K86,1.58,1.54,2012-10-11,123,34250.0,YTEN,YIELD10 BIOSCIENCE INC,8731.0
98585K86,1.57,1.58,2012-10-12,168,34250.0,YTEN,YIELD10 BIOSCIENCE INC,8731.0
98585K86,1.54,1.57,2012-10-15,218,34250.0,YTEN,YIELD10 BIOSCIENCE INC,8731.0
98585K86,1.52,1.54,2012-10-16,74,34250.0,YTEN,YIELD10 BIOSCIENCE INC,8731.0
98585K86,1.49,1.51,2012-10-17,119,34250.0,YTEN,YIELD10 BIOSCIENCE INC,8731.0
98585K86,1.41,1.48,2012-10-18,186,34250.0,YTEN,YIELD10 BIOSCIENCE INC,8731.0
98585K86,1.41,1.43,2012-10-19,132,34250.0,YTEN,YIELD10 BIOSCIENCE INC,8731.0
98585K86,1.36,1.41,2012-10-22,379,34250.0,YTEN,YIELD10 BIOSCIENCE INC,8731.0
98585K86,1.34,1.35,2012-10-23,100,34250.0,YTEN,YIELD10 BIOSCIENCE INC,8731.0
98585K86,1.34,1.34,2012-10-24,160,34250.0,YTEN,YIELD10 BIOSCIENCE INC,8731.0
98585K86,1.32,1.34,2012-10-25,135,34250.0,YTEN,YIELD10 BIOSCIENCE INC,8731.0
98585K86,1.3,1.32,2012-10-26,95,34250.0,YTEN,YIELD10 BIOSCIENCE INC,8731.0
98585K86,1.33,1.3,2012-10-31,487,34250.0,YTEN,YIELD10 BIOSCIENCE INC,8731.0
98585K86,1.32,1.32,2012-11-01,337,34250.0,YTEN,YIELD10 BIOSCIENCE INC,8731.0
98585K86,1.33,1.35,2012-11-02,316,34307.0,YTEN,YIELD10 BIOSCIENCE INC,8731.0
98585K86,1.34,1.32,2012-11-05,266,34307.0,YTEN,YIELD10 BIOSCIENCE INC,8731.0
98585K86,1.32,1.35,2012-11-06,226,34307.0,YTEN,YIELD10 BIOSCIENCE INC,8731.0
98585K86,1.33,1.31,2012-11-07,216,34307.0,YTEN,YIELD10 BIOSCIENCE INC,8731.0
98585K86,1.3,1.29,2012-11-08,274,34307.0,YTEN,YIELD10 BIOSCIENCE INC,8731.0
98585K86,1.29,1.29,2012-11-09,343,34307.0,YTEN,YIELD10 BIOSCIENCE INC,8731.0
98585K86,1.23,1.27,2012-11-12,551,34307.0,YTEN,YIELD10 BIOSCIENCE INC,8731.0
98585K86,1.21,1.22,2012-11-13,516,34307.0,YTEN,YIELD10 BIOSCIENCE INC,8731.0
98585K86,1.26,1.2,2012-11-14,242,34307.0,YTEN,YIELD10 BIOSCIENCE INC,8731.0
98585K86,1.22,1.25,2012-11-15,379,34307.0,YTEN,YIELD10 BIOSCIENCE INC,8731.0
98585K86,1.22,1.2,2012-11-16,123,34307.0,YTEN,YIELD10 BIOSCIENCE INC,8731.0
98585K86,1.25,1.21,2012-11-19,208,34307.0,YTEN,YIELD10 BIOSCIENCE INC,8731.0
98585K86,1.23,1.22,2012-11-20,210,34307.0,YTEN,YIELD10 BIOSCIENCE INC,8731.0
98585K86,1.24,1.22,2012-11-21,150,34307.0,YTEN,YIELD10 BIOSCIENCE INC,8731.0
98585K86,1.22,1.23,2012-11-23,28,34307.0,YTEN,YIELD10 BIOSCIENCE INC,8731.0
98585K86,1.17,1.18,2012-11-26,202,34307.0,YTEN,YIELD10 BIOSCIENCE INC,8731.0
98585K86,1.17,1.14,2012-11-27,69,34307.0,YTEN,YIELD10 BIOSCIENCE INC,8731.0
98585K86,1.12,1.17,2012-11-28,135,34307.0,YTEN,YIELD10 BIOSCIENCE INC,8731.0
98585K86,1.07,1.08,2012-11-29,181,34307.0,YTEN,YIELD10 BIOSCIENCE INC,8731.0
98585K86,1.13,1.1,2012-11-30,929,34307.0,YTEN,YIELD10 BIOSCIENCE INC,8731.0
98585K86,1.15,1.17,2012-12-03,608,34307.0,YTEN,YIELD10 BIOSCIENCE INC,8731.0
98585K86,1.14,1.15,2012-12-04,435,34307.0,YTEN,YIELD10 BIOSCIENCE INC,8731.0
98585K86,1.49,1.26,2012-12-05,2702,34307.0,YTEN,YIELD10 BIOSCIENCE INC,8731.0
98585K86,2.16,1.5,2012-12-06,2847,34307.0,YTEN,YIELD10 BIOSCIENCE INC,8731.0
98585K86,1.8,2.05,2012-12-07,2421,34307.0,YTEN,YIELD10 BIOSCIENCE INC,8731.0
98585K86,1.72,1.79,2012-12-10,784,34307.0,YTEN,YIELD10 BIOSCIENCE INC,8731.0
98585K86,1.64,1.71,2012-12-11,719,34307.0,YTEN,YIELD10 BIOSCIENCE INC,8731.0
98585K86,1.69,1.64,2012-12-12,913,34307.0,YTEN,YIELD10 BIOSCIENCE INC,8731.0
98585K86,1.69,1.73,2012-12-13,348,34307.0,YTEN,YIELD10 BIOSCIENCE INC,8731.0
98585K86,1.74,1.67,2012-12-14,203,34307.0,YTEN,YIELD10 BIOSCIENCE INC,8731.0
98585K86,1.87,1.79,2012-12-17,888,34307.0,YTEN,YIELD10 BIOSCIENCE INC,8731.0
98585K86,1.76,1.81,2012-12-18,551,34307.0,YTEN,YIELD10 BIOSCIENCE INC,8731.0
98585K86,1.62,1.77,2012-12-19,1069,34307.0,YTEN,YIELD10 BIOSCIENCE INC,8731.0
98585K86,1.59,1.62,2012-12-20,645,34307.0,YTEN,YIELD10 BIOSCIENCE INC,8731.0
98585K86,1.55,1.57,2012-12-21,343,34307.0,YTEN,YIELD10 BIOSCIENCE INC,8731.0
98585K86,1.54,1.56,2012-12-24,216,34307.0,YTEN,YIELD10 BIOSCIENCE INC,8731.0
98585K86,1.59,1.54,2012-12-26,353,34307.0,YTEN,YIELD10 BIOSCIENCE INC,8731.0
98585K86,1.53,1.6,2012-12-27,280,34307.0,YTEN,YIELD10 BIOSCIENCE INC,8731.0
98585K86,1.51,1.5,2012-12-28,1162,34307.0,YTEN,YIELD10 BIOSCIENCE INC,8731.0
98585K86,1.48,1.5,2012-12-31,687,34307.0,YTEN,YIELD10 BIOSCIENCE INC,8731.0
98585K86,1.51,1.517,2013-01-02,226,34307.0,YTEN,YIELD10 BIOSCIENCE INC,8731.0
98585K86,1.62,1.53,2013-01-03,544,34307.0,YTEN,YIELD10 BIOSCIENCE INC,8731.0
98585K86,1.6,1.6,2013-01-04,376,34307.0,YTEN,YIELD10 BIOSCIENCE INC,8731.0
98585K86,1.61,1.62,2013-01-07,147,34307.0,YTEN,YIELD10 BIOSCIENCE INC,8731.0
98585K86,1.58,1.61,2013-01-08,240,34307.0,YTEN,YIELD10 BIOSCIENCE INC,8731.0
98585K86,1.57,1.62,2013-01-09,290,34307.0,YTEN,YIELD10 BIOSCIENCE INC,8731.0
98585K86,1.59,1.55,2013-01-10,264,34307.0,YTEN,YIELD10 BIOSCIENCE INC,8731.0
98585K86,1.62,1.6,2013-01-11,164,34307.0,YTEN,YIELD10 BIOSCIENCE INC,8731.0
98585K86,1.6,1.62,2013-01-14,409,34307.0,YTEN,YIELD10 BIOSCIENCE INC,8731.0
98585K86,1.62,1.57,2013-01-15,273,34307.0,YTEN,YIELD10 BIOSCIENCE INC,8731.0
98585K86,1.59,1.64,2013-01-16,241,34307.0,YTEN,YIELD10 BIOSCIENCE INC,8731.0
98585K86,1.56,1.6,2013-01-17,233,34307.0,YTEN,YIELD10 BIOSCIENCE INC,8731.0
98585K86,1.57,1.6,2013-01-18,166,34307.0,YTEN,YIELD10 BIOSCIENCE INC,8731.0
98585K86,1.55,1.6,2013-01-22,216,34307.0,YTEN,YIELD10 BIOSCIENCE INC,8731.0
98585K86,1.52,1.59,2013-01-23,384,34307.0,YTEN,YIELD10 BIOSCIENCE INC,8731.0
98585K86,1.49,1.54,2013-01-24,170,34307.0,YTEN,YIELD10 BIOSCIENCE INC,8731.0
98585K86,1.5,1.54,2013-01-25,113,34307.0,YTEN,YIELD10 BIOSCIENCE INC,8731.0
98585K86,1.5,1.55,2013-01-28,208,34307.0,YTEN,YIELD10 BIOSCIENCE INC,8731.0
98585K86,1.49,1.52,2013-01-29,163,34307.0,YTEN,YIELD10 BIOSCIENCE INC,8731.0
98585K86,1.5,1.54,2013-01-30,521,34307.0,YTEN,YIELD10 BIOSCIENCE INC,8731.0
98585K86,1.5,1.52,2013-01-31,263,34307.0,YTEN,YIELD10 BIOSCIENCE INC,8731.0
98585K86,1.44,1.54,2013-02-01,642,34307.0,YTEN,YIELD10 BIOSCIENCE INC,8731.0
98585K86,1.4,1.46,2013-02-04,465,34307.0,YTEN,YIELD10 BIOSCIENCE INC,8731.0
98585K86,1.41,1.39,2013-02-05,371,34307.0,YTEN,YIELD10 BIOSCIENCE INC,8731.0
98585K86,1.52,1.41,2013-02-06,206,34307.0,YTEN,YIELD10 BIOSCIENCE INC,8731.0
98585K86,1.53,1.52,2013-02-07,130,34307.0,YTEN,YIELD10 BIOSCIENCE INC,8731.0
98585K86,1.59,1.55,2013-02-08,310,34307.0,YTEN,YIELD10 BIOSCIENCE INC,8731.0
98585K86,1.57,1.6,2013-02-11,80,34307.0,YTEN,YIELD10 BIOSCIENCE INC,8731.0
98585K86,1.64,1.6,2013-02-12,253,34307.0,YTEN,YIELD10 BIOSCIENCE INC,8731.0
98585K86,1.68,1.68,2013-02-13,386,34307.0,YTEN,YIELD10 BIOSCIENCE INC,8731.0
98585K86,1.79,1.68,2013-02-14,395,34307.0,YTEN,YIELD10 BIOSCIENCE INC,8731.0
98585K86,1.83,1.8,2013-02-15,348,34307.0,YTEN,YIELD10 BIOSCIENCE INC,8731.0
98585K86,1.93,1.81,2013-02-19,290,34307.0,YTEN,YIELD10 BIOSCIENCE INC,8731.0
98585K86,2.07,1.96,2013-02-20,671,34307.0,YTEN,YIELD10 BIOSCIENCE INC,8731.0
98585K86,2.17,2.1,2013-02-21,595,34307.0,YTEN,YIELD10 BIOSCIENCE INC,8731.0
98585K86,2.37,2.18,2013-02-22,997,34307.0,YTEN,YIELD10 BIOSCIENCE INC,8731.0
98585K86,2.24,2.41,2013-02-25,730,34307.0,YTEN,YIELD10 BIOSCIENCE INC,8731.0
98585K86,2.32,2.27,2013-02-26,271,34307.0,YTEN,YIELD10 BIOSCIENCE INC,8731.0
98585K86,2.35,2.36,2013-02-27,315,34307.0,YTEN,YIELD10 BIOSCIENCE INC,8731.0
98585K86,2.43,2.35,2013-02-28,341,34307.0,YTEN,YIELD10 BIOSCIENCE INC,8731.0
98585K86,2.45,2.43,2013-03-01,221,34307.0,YTEN,YIELD10 BIOSCIENCE INC,8731.0
98585K86,2.45,2.45,2013-03-04,409,34307.0,YTEN,YIELD10 BIOSCIENCE INC,8731.0
98585K86,2.41,2.46,2013-03-05,433,34307.0,YTEN,YIELD10 BIOSCIENCE INC,8731.0
98585K86,2.31,2.44,2013-03-06,283,34307.0,YTEN,YIELD10 BIOSCIENCE INC,8731.0
98585K86,2.33,2.31,2013-03-07,231,34307.0,YTEN,YIELD10 BIOSCIENCE INC,8731.0
98585K86,2.45,2.35,2013-03-08,281,34307.0,YTEN,YIELD10 BIOSCIENCE INC,8731.0
98585K86,2.46,2.42,2013-03-11,242,34307.0,YTEN,YIELD10 BIOSCIENCE INC,8731.0
98585K86,2.41,2.43,2013-03-12,111,34307.0,YTEN,YIELD10 BIOSCIENCE INC,8731.0
98585K86,2.42,2.4299,2013-03-13,145,34307.0,YTEN,YIELD10 BIOSCIENCE INC,8731.0
98585K86,2.4599,2.42,2013-03-14,265,34307.0,YTEN,YIELD10 BIOSCIENCE INC,8731.0
98585K86,2.45,2.48,2013-03-15,123,34307.0,YTEN,YIELD10 BIOSCIENCE INC,8731.0
98585K86,2.4,2.43,2013-03-18,81,34307.0,YTEN,YIELD10 BIOSCIENCE INC,8731.0
98585K86,2.36,2.38,2013-03-19,49,34307.0,YTEN,YIELD10 BIOSCIENCE INC,8731.0
98585K86,2.25,2.35,2013-03-20,224,34307.0,YTEN,YIELD10 BIOSCIENCE INC,8731.0
98585K86,2.06,2.22,2013-03-21,412,34307.0,YTEN,YIELD10 BIOSCIENCE INC,8731.0
98585K86,2.035,2.12,2013-03-22,211,34365.0,YTEN,YIELD10 BIOSCIENCE INC,8731.0
98585K86,2.06,2.06,2013-03-25,553,34365.0,YTEN,YIELD10 BIOSCIENCE INC,8731.0
98585K86,2.09,2.11,2013-03-26,324,34365.0,YTEN,YIELD10 BIOSCIENCE INC,8731.0
98585K86,1.87,2.11,2013-03-27,528,34365.0,YTEN,YIELD10 BIOSCIENCE INC,8731.0
98585K86,1.83,1.88,2013-03-28,212,34365.0,YTEN,YIELD10 BIOSCIENCE INC,8731.0
98585K86,1.67,1.83,2013-04-01,636,34365.0,YTEN,YIELD10 BIOSCIENCE INC,8731.0
98585K86,1.53,1.67,2013-04-02,476,34365.0,YTEN,YIELD10 BIOSCIENCE INC,8731.0
98585K86,1.57,1.54,2013-04-03,171,34365.0,YTEN,YIELD10 BIOSCIENCE INC,8731.0
98585K86,1.56,1.59,2013-04-04,166,34365.0,YTEN,YIELD10 BIOSCIENCE INC,8731.0
98585K86,1.59,1.53,2013-04-05,115,34365.0,YTEN,YIELD10 BIOSCIENCE INC,8731.0
98585K86,1.44,1.6,2013-04-08,464,34365.0,YTEN,YIELD10 BIOSCIENCE INC,8731.0
98585K86,1.52,1.45,2013-04-09,157,34365.0,YTEN,YIELD10 BIOSCIENCE INC,8731.0
98585K86,1.57,1.52,2013-04-10,156,34365.0,YTEN,YIELD10 BIOSCIENCE INC,8731.0
98585K86,1.55,1.59,2013-04-11,336,34365.0,YTEN,YIELD10 BIOSCIENCE INC,8731.0
98585K86,1.57,1.54,2013-04-12,594,34365.0,YTEN,YIELD10 BIOSCIENCE INC,8731.0
98585K86,1.38,1.56,2013-04-15,369,34365.0,YTEN,YIELD10 BIOSCIENCE INC,8731.0
98585K86,1.48,1.42,2013-04-16,87,34365.0,YTEN,YIELD10 BIOSCIENCE INC,8731.0
98585K86,1.5,1.49,2013-04-17,115,34365.0,YTEN,YIELD10 BIOSCIENCE INC,8731.0
98585K86,1.45,1.49,2013-04-18,154,34365.0,YTEN,YIELD10 BIOSCIENCE INC,8731.0
98585K86,1.51,1.47,2013-04-19,58,34365.0,YTEN,YIELD10 BIOSCIENCE INC,8731.0
98585K86,1.52,1.55,2013-04-22,109,34365.0,YTEN,YIELD10 BIOSCIENCE INC,8731.0
98585K86,1.55,1.52,2013-04-23,48,34365.0,YTEN,YIELD10 BIOSCIENCE INC,8731.0
98585K86,1.61,1.57,2013-04-24,86,34365.0,YTEN,YIELD10 BIOSCIENCE INC,8731.0
98585K86,1.64,1.6,2013-04-25,61,34365.0,YTEN,YIELD10 BIOSCIENCE INC,8731.0
98585K86,1.68,1.65,2013-04-26,51,34365.0,YTEN,YIELD10 BIOSCIENCE INC,8731.0
98585K86,1.72,1.68,2013-04-29,66,34365.0,YTEN,YIELD10 BIOSCIENCE INC,8731.0
98585K86,1.74,1.7,2013-04-30,196,34365.0,YTEN,YIELD10 BIOSCIENCE INC,8731.0
98585K86,1.85,1.74,2013-05-01,191,34365.0,YTEN,YIELD10 BIOSCIENCE INC,8731.0
98585K86,2.02,1.85,2013-05-02,277,34365.0,YTEN,YIELD10 BIOSCIENCE INC,8731.0
98585K86,1.98,2.09,2013-05-03,346,34447.0,YTEN,YIELD10 BIOSCIENCE INC,8731.0
98585K86,1.99,2.02,2013-05-06,315,34447.0,YTEN,YIELD10 BIOSCIENCE INC,8731.0
98585K86,1.98,2.03,2013-05-07,265,34447.0,YTEN,YIELD10 BIOSCIENCE INC,8731.0
98585K86,1.98,1.96,2013-05-08,110,34447.0,YTEN,YIELD10 BIOSCIENCE INC,8731.0
98585K86,2.02,1.96,2013-05-09,207,34447.0,YTEN,YIELD10 BIOSCIENCE INC,8731.0
98585K86,2.09,2.0,2013-05-10,263,34447.0,YTEN,YIELD10 BIOSCIENCE INC,8731.0
98585K86,2.28,2.12,2013-05-13,271,34447.0,YTEN,YIELD10 BIOSCIENCE INC,8731.0
98585K86,2.13,2.32,2013-05-14,242,34447.0,YTEN,YIELD10 BIOSCIENCE INC,8731.0
98585K86,2.13,2.1,2013-05-15,153,34447.0,YTEN,YIELD10 BIOSCIENCE INC,8731.0
98585K86,2.07,2.11,2013-05-16,350,34447.0,YTEN,YIELD10 BIOSCIENCE INC,8731.0
98585K86,2.01,2.06,2013-05-17,406,34447.0,YTEN,YIELD10 BIOSCIENCE INC,8731.0
98585K86,1.95,2.0,2013-05-20,221,34447.0,YTEN,YIELD10 BIOSCIENCE INC,8731.0
98585K86,1.87,1.98,2013-05-21,242,34447.0,YTEN,YIELD10 BIOSCIENCE INC,8731.0
98585K86,1.76,1.86,2013-05-22,197,34447.0,YTEN,YIELD10 BIOSCIENCE INC,8731.0
98585K86,1.75,1.71,2013-05-23,154,34447.0,YTEN,YIELD10 BIOSCIENCE INC,8731.0
98585K86,1.73,1.75,2013-05-24,178,34447.0,YTEN,YIELD10 BIOSCIENCE INC,8731.0
98585K86,1.66,1.74,2013-05-28,187,34447.0,YTEN,YIELD10 BIOSCIENCE INC,8731.0
98585K86,1.68,1.68,2013-05-29,102,34447.0,YTEN,YIELD10 BIOSCIENCE INC,8731.0
98585K86,1.69,1.7,2013-05-30,111,34447.0,YTEN,YIELD10 BIOSCIENCE INC,8731.0
98585K86,1.64,1.7,2013-05-31,142,34447.0,YTEN,YIELD10 BIOSCIENCE INC,8731.0
98585K86,1.59,1.64,2013-06-03,110,34447.0,YTEN,YIELD10 BIOSCIENCE INC,8731.0
98585K86,1.56,1.6,2013-06-04,110,34447.0,YTEN,YIELD10 BIOSCIENCE INC,8731.0
98585K86,1.53,1.56,2013-06-05,110,34447.0,YTEN,YIELD10 BIOSCIENCE INC,8731.0
98585K86,1.55,1.602,2013-06-06,120,34447.0,YTEN,YIELD10 BIOSCIENCE INC,8731.0
98585K86,1.56,1.56,2013-06-07,412,34447.0,YTEN,YIELD10 BIOSCIENCE INC,8731.0
98585K86,1.65,1.58,2013-06-10,238,34447.0,YTEN,YIELD10 BIOSCIENCE INC,8731.0
98585K86,1.69,1.65,2013-06-11,71,34447.0,YTEN,YIELD10 BIOSCIENCE INC,8731.0
98585K86,1.62,1.72,2013-06-12,93,34447.0,YTEN,YIELD10 BIOSCIENCE INC,8731.0
98585K86,1.62,1.6,2013-06-13,78,34447.0,YTEN,YIELD10 BIOSCIENCE INC,8731.0
98585K86,1.6,1.55,2013-06-14,83,34447.0,YTEN,YIELD10 BIOSCIENCE INC,8731.0
98585K86,1.46,1.59,2013-06-17,508,34447.0,YTEN,YIELD10 BIOSCIENCE INC,8731.0
98585K86,1.56,1.48,2013-06-18,163,34447.0,YTEN,YIELD10 BIOSCIENCE INC,8731.0
98585K86,1.51,1.556,2013-06-19,65,34447.0,YTEN,YIELD10 BIOSCIENCE INC,8731.0
98585K86,1.51,1.49,2013-06-20,59,34447.0,YTEN,YIELD10 BIOSCIENCE INC,8731.0
98585K86,1.53,1.6299,2013-06-21,83,34447.0,YTEN,YIELD10 BIOSCIENCE INC,8731.0
98585K86,1.5,1.54,2013-06-24,111,34447.0,YTEN,YIELD10 BIOSCIENCE INC,8731.0
98585K86,1.5,1.51,2013-06-25,93,34447.0,YTEN,YIELD10 BIOSCIENCE INC,8731.0
98585K86,1.41,1.5,2013-06-26,175,34447.0,YTEN,YIELD10 BIOSCIENCE INC,8731.0
98585K86,1.44,1.44,2013-06-27,39,34447.0,YTEN,YIELD10 BIOSCIENCE INC,8731.0
98585K86,1.42,1.48,2013-06-28,140,34451.0,YTEN,YIELD10 BIOSCIENCE INC,8731.0
98585K86,1.48,1.45,2013-07-01,66,34451.0,YTEN,YIELD10 BIOSCIENCE INC,8731.0
98585K86,1.5,1.51,2013-07-02,80,34451.0,YTEN,YIELD10 BIOSCIENCE INC,8731.0
98585K86,1.48,1.5,2013-07-03,44,34451.0,YTEN,YIELD10 BIOSCIENCE INC,8731.0
98585K86,1.49,1.52,2013-07-05,75,34451.0,YTEN,YIELD10 BIOSCIENCE INC,8731.0
98585K86,1.47,1.493,2013-07-08,37,34451.0,YTEN,YIELD10 BIOSCIENCE INC,8731.0
98585K86,1.47,1.46,2013-07-09,42,34451.0,YTEN,YIELD10 BIOSCIENCE INC,8731.0
98585K86,1.47,1.47,2013-07-10,55,34451.0,YTEN,YIELD10 BIOSCIENCE INC,8731.0
98585K86,1.45,1.45,2013-07-11,112,34451.0,YTEN,YIELD10 BIOSCIENCE INC,8731.0
98585K86,1.42,1.43,2013-07-12,27,34451.0,YTEN,YIELD10 BIOSCIENCE INC,8731.0
98585K86,1.46,1.45,2013-07-15,49,34451.0,YTEN,YIELD10 BIOSCIENCE INC,8731.0
98585K86,1.41,1.47,2013-07-16,62,34451.0,YTEN,YIELD10 BIOSCIENCE INC,8731.0
98585K86,1.425,1.44,2013-07-17,71,34451.0,YTEN,YIELD10 BIOSCIENCE INC,8731.0
98585K86,1.47,1.42,2013-07-18,37,34451.0,YTEN,YIELD10 BIOSCIENCE INC,8731.0
98585K86,1.49,1.45,2013-07-19,69,34451.0,YTEN,YIELD10 BIOSCIENCE INC,8731.0
98585K86,1.48,1.47,2013-07-22,46,34451.0,YTEN,YIELD10 BIOSCIENCE INC,8731.0
98585K86,1.48,1.48,2013-07-23,45,34451.0,YTEN,YIELD10 BIOSCIENCE INC,8731.0
98585K86,1.45,1.46,2013-07-24,35,34451.0,YTEN,YIELD10 BIOSCIENCE INC,8731.0
98585K86,1.43,1.45,2013-07-25,67,34451.0,YTEN,YIELD10 BIOSCIENCE INC,8731.0
98585K86,1.45,1.42,2013-07-26,141,34451.0,YTEN,YIELD10 BIOSCIENCE INC,8731.0
98585K86,1.62,1.41,2013-07-29,162,34517.0,YTEN,YIELD10 BIOSCIENCE INC,8731.0
98585K86,1.64,1.61,2013-07-30,105,34517.0,YTEN,YIELD10 BIOSCIENCE INC,8731.0
98585K86,1.69,1.68,2013-07-31,141,34517.0,YTEN,YIELD10 BIOSCIENCE INC,8731.0
98585K86,1.57,1.67,2013-08-01,160,34517.0,YTEN,YIELD10 BIOSCIENCE INC,8731.0
98585K86,1.47,1.51,2013-08-02,250,34517.0,YTEN,YIELD10 BIOSCIENCE INC,8731.0
98585K86,1.47,1.47,2013-08-05,58,34517.0,YTEN,YIELD10 BIOSCIENCE INC,8731.0
98585K86,1.47,1.47,2013-08-06,157,34517.0,YTEN,YIELD10 BIOSCIENCE INC,8731.0
98585K86,1.44,1.48,2013-08-07,87,34517.0,YTEN,YIELD10 BIOSCIENCE INC,8731.0
98585K86,1.48,1.45,2013-08-08,111,34517.0,YTEN,YIELD10 BIOSCIENCE INC,8731.0
98585K86,1.59,1.52,2013-08-09,122,34517.0,YTEN,YIELD10 BIOSCIENCE INC,8731.0
98585K86,1.49,1.6,2013-08-12,166,34517.0,YTEN,YIELD10 BIOSCIENCE INC,8731.0
98585K86,1.45,1.52,2013-08-13,163,34517.0,YTEN,YIELD10 BIOSCIENCE INC,8731.0
98585K86,1.485,1.49,2013-08-14,342,34517.0,YTEN,YIELD10 BIOSCIENCE INC,8731.0
98585K86,1.49,1.47,2013-08-15,71,34517.0,YTEN,YIELD10 BIOSCIENCE INC,8731.0
98585K86,1.455,1.43,2013-08-16,145,34517.0,YTEN,YIELD10 BIOSCIENCE INC,8731.0
98585K86,1.39,1.41,2013-08-19,45,34517.0,YTEN,YIELD10 BIOSCIENCE INC,8731.0
98585K86,1.38,1.39,2013-08-20,101,34517.0,YTEN,YIELD10 BIOSCIENCE INC,8731.0
98585K86,1.36,1.37,2013-08-21,56,34517.0,YTEN,YIELD10 BIOSCIENCE INC,8731.0
98585K86,1.385,1.35,2013-08-22,14,34517.0,YTEN,YIELD10 BIOSCIENCE INC,8731.0
98585K86,1.43,1.39,2013-08-23,52,34517.0,YTEN,YIELD10 BIOSCIENCE INC,8731.0
98585K86,1.38,1.43,2013-08-26,83,34517.0,YTEN,YIELD10 BIOSCIENCE INC,8731.0
98585K86,1.34,1.3901,2013-08-27,112,34517.0,YTEN,YIELD10 BIOSCIENCE INC,8731.0
98585K86,1.28,1.3,2013-08-28,250,34517.0,YTEN,YIELD10 BIOSCIENCE INC,8731.0
98585K86,1.29,1.26,2013-08-29,112,34517.0,YTEN,YIELD10 BIOSCIENCE INC,8731.0
98585K86,1.35,1.31,2013-08-30,158,34517.0,YTEN,YIELD10 BIOSCIENCE INC,8731.0
98585K86,1.31,1.35,2013-09-03,94,34517.0,YTEN,YIELD10 BIOSCIENCE INC,8731.0
98585K86,1.31,1.31,2013-09-04,71,34517.0,YTEN,YIELD10 BIOSCIENCE INC,8731.0
98585K86,1.34,1.3,2013-09-05,63,34517.0,YTEN,YIELD10 BIOSCIENCE INC,8731.0
98585K86,1.29,1.3399,2013-09-06,197,34517.0,YTEN,YIELD10 BIOSCIENCE INC,8731.0
98585K86,1.27,1.3,2013-09-09,108,34517.0,YTEN,YIELD10 BIOSCIENCE INC,8731.0
98585K86,1.26,1.27,2013-09-10,47,34517.0,YTEN,YIELD10 BIOSCIENCE INC,8731.0
98585K86,1.22,1.25,2013-09-11,96,34517.0,YTEN,YIELD10 BIOSCIENCE INC,8731.0
98585K86,1.2,1.2,2013-09-12,83,34517.0,YTEN,YIELD10 BIOSCIENCE INC,8731.0
98585K86,1.26,1.2,2013-09-13,89,34517.0,YTEN,YIELD10 BIOSCIENCE INC,8731.0
98585K86,1.24,1.28,2013-09-16,116,34517.0,YTEN,YIELD10 BIOSCIENCE INC,8731.0
