cusip,prc,openprc,date,numtrd,shrout,htick,hcomnam,hsiccd
19723610,19.19,19.88,2011-03-01,1416,39476.0,COLB,COLUMBIA BANKING SYSTEM INC,6030.0
19723610,19.41,19.15,2011-03-02,1024,39476.0,COLB,COLUMBIA BANKING SYSTEM INC,6030.0
19723610,20.14,19.68,2011-03-03,1774,39476.0,COLB,COLUMBIA BANKING SYSTEM INC,6030.0
19723610,19.95,20.09,2011-03-04,964,39476.0,COLB,COLUMBIA BANKING SYSTEM INC,6030.0
19723610,20.05,20.04,2011-03-07,1725,39476.0,COLB,COLUMBIA BANKING SYSTEM INC,6030.0
19723610,20.345,20.04,2011-03-08,1692,39476.0,COLB,COLUMBIA BANKING SYSTEM INC,6030.0
19723610,20.23,20.22,2011-03-09,690,39476.0,COLB,COLUMBIA BANKING SYSTEM INC,6030.0
19723610,19.43,19.92,2011-03-10,1302,39476.0,COLB,COLUMBIA BANKING SYSTEM INC,6030.0
19723610,19.19,19.35,2011-03-11,984,39338.0,COLB,COLUMBIA BANKING SYSTEM INC,6030.0
19723610,18.64,19.0,2011-03-14,1285,39338.0,COLB,COLUMBIA BANKING SYSTEM INC,6030.0
19723610,18.65,17.91,2011-03-15,1535,39338.0,COLB,COLUMBIA BANKING SYSTEM INC,6030.0
19723610,18.46,18.65,2011-03-16,1357,39338.0,COLB,COLUMBIA BANKING SYSTEM INC,6030.0
19723610,18.555,18.61,2011-03-17,1323,39338.0,COLB,COLUMBIA BANKING SYSTEM INC,6030.0
19723610,18.81,18.72,2011-03-18,759,39338.0,COLB,COLUMBIA BANKING SYSTEM INC,6030.0
19723610,19.13,19.0,2011-03-21,1045,39338.0,COLB,COLUMBIA BANKING SYSTEM INC,6030.0
19723610,19.05,19.15,2011-03-22,733,39338.0,COLB,COLUMBIA BANKING SYSTEM INC,6030.0
19723610,18.67,18.97,2011-03-23,999,39338.0,COLB,COLUMBIA BANKING SYSTEM INC,6030.0
19723610,18.51,18.85,2011-03-24,1331,39338.0,COLB,COLUMBIA BANKING SYSTEM INC,6030.0
19723610,18.59,18.71,2011-03-25,1673,39338.0,COLB,COLUMBIA BANKING SYSTEM INC,6030.0
19723610,18.76,18.59,2011-03-28,1618,39338.0,COLB,COLUMBIA BANKING SYSTEM INC,6030.0
19723610,18.8,18.71,2011-03-29,814,39338.0,COLB,COLUMBIA BANKING SYSTEM INC,6030.0
19723610,18.7,18.82,2011-03-30,1049,39338.0,COLB,COLUMBIA BANKING SYSTEM INC,6030.0
19723610,19.17,18.67,2011-03-31,916,39483.0,COLB,COLUMBIA BANKING SYSTEM INC,6030.0
19723610,19.34,19.43,2011-04-01,1045,39483.0,COLB,COLUMBIA BANKING SYSTEM INC,6030.0
19723610,19.27,19.43,2011-04-04,539,39483.0,COLB,COLUMBIA BANKING SYSTEM INC,6030.0
19723610,19.36,19.2,2011-04-05,618,39483.0,COLB,COLUMBIA BANKING SYSTEM INC,6030.0
19723610,19.9,19.49,2011-04-06,962,39483.0,COLB,COLUMBIA BANKING SYSTEM INC,6030.0
19723610,19.66,19.95,2011-04-07,1061,39483.0,COLB,COLUMBIA BANKING SYSTEM INC,6030.0
19723610,19.48,19.79,2011-04-08,850,39483.0,COLB,COLUMBIA BANKING SYSTEM INC,6030.0
19723610,19.09,19.43,2011-04-11,522,39483.0,COLB,COLUMBIA BANKING SYSTEM INC,6030.0
19723610,18.86,18.99,2011-04-12,1079,39483.0,COLB,COLUMBIA BANKING SYSTEM INC,6030.0
19723610,18.38,19.02,2011-04-13,1320,39483.0,COLB,COLUMBIA BANKING SYSTEM INC,6030.0
19723610,18.15,18.12,2011-04-14,2225,39483.0,COLB,COLUMBIA BANKING SYSTEM INC,6030.0
19723610,18.31,18.1,2011-04-15,818,39483.0,COLB,COLUMBIA BANKING SYSTEM INC,6030.0
19723610,18.08,18.03,2011-04-18,985,39483.0,COLB,COLUMBIA BANKING SYSTEM INC,6030.0
19723610,18.02,18.06,2011-04-19,1063,39483.0,COLB,COLUMBIA BANKING SYSTEM INC,6030.0
19723610,18.12,18.12,2011-04-20,703,39483.0,COLB,COLUMBIA BANKING SYSTEM INC,6030.0
19723610,18.12,18.21,2011-04-21,674,39483.0,COLB,COLUMBIA BANKING SYSTEM INC,6030.0
19723610,18.09,18.04,2011-04-25,881,39483.0,COLB,COLUMBIA BANKING SYSTEM INC,6030.0
19723610,18.75,18.12,2011-04-26,2352,39483.0,COLB,COLUMBIA BANKING SYSTEM INC,6030.0
19723610,19.12,18.66,2011-04-27,1380,39483.0,COLB,COLUMBIA BANKING SYSTEM INC,6030.0
19723610,18.99,19.09,2011-04-28,1331,39483.0,COLB,COLUMBIA BANKING SYSTEM INC,6030.0
19723610,18.86,19.23,2011-04-29,1539,39483.0,COLB,COLUMBIA BANKING SYSTEM INC,6030.0
19723610,18.6,18.94,2011-05-02,1257,39483.0,COLB,COLUMBIA BANKING SYSTEM INC,6030.0
19723610,18.9,18.52,2011-05-03,1817,39483.0,COLB,COLUMBIA BANKING SYSTEM INC,6030.0
19723610,18.43,18.98,2011-05-04,1359,39483.0,COLB,COLUMBIA BANKING SYSTEM INC,6030.0
19723610,18.29,18.33,2011-05-05,917,39483.0,COLB,COLUMBIA BANKING SYSTEM INC,6030.0
19723610,18.05,18.52,2011-05-06,1131,39483.0,COLB,COLUMBIA BANKING SYSTEM INC,6030.0
19723610,17.99,17.97,2011-05-09,830,39483.0,COLB,COLUMBIA BANKING SYSTEM INC,6030.0
19723610,18.57,18.09,2011-05-10,1972,39483.0,COLB,COLUMBIA BANKING SYSTEM INC,6030.0
19723610,18.37,18.47,2011-05-11,1342,39483.0,COLB,COLUMBIA BANKING SYSTEM INC,6030.0
19723610,18.3,18.21,2011-05-12,1811,39483.0,COLB,COLUMBIA BANKING SYSTEM INC,6030.0
19723610,18.1,18.39,2011-05-13,1230,39483.0,COLB,COLUMBIA BANKING SYSTEM INC,6030.0
19723610,17.98,18.0,2011-05-16,1124,39483.0,COLB,COLUMBIA BANKING SYSTEM INC,6030.0
19723610,17.96,17.93,2011-05-17,1120,39483.0,COLB,COLUMBIA BANKING SYSTEM INC,6030.0
19723610,18.26,18.0,2011-05-18,1495,39483.0,COLB,COLUMBIA BANKING SYSTEM INC,6030.0
19723610,17.985,18.4,2011-05-19,1548,39483.0,COLB,COLUMBIA BANKING SYSTEM INC,6030.0
19723610,17.78,18.0,2011-05-20,1617,39483.0,COLB,COLUMBIA BANKING SYSTEM INC,6030.0
19723610,17.56,17.85,2011-05-23,1798,39483.0,COLB,COLUMBIA BANKING SYSTEM INC,6030.0
19723610,17.66,17.61,2011-05-24,1817,39483.0,COLB,COLUMBIA BANKING SYSTEM INC,6030.0
19723610,17.73,17.59,2011-05-25,858,39483.0,COLB,COLUMBIA BANKING SYSTEM INC,6030.0
19723610,17.51,17.68,2011-05-26,1613,39483.0,COLB,COLUMBIA BANKING SYSTEM INC,6030.0
19723610,17.58,17.58,2011-05-27,943,39483.0,COLB,COLUMBIA BANKING SYSTEM INC,6030.0
19723610,17.99,17.74,2011-05-31,2041,39483.0,COLB,COLUMBIA BANKING SYSTEM INC,6030.0
19723610,17.18,17.96,2011-06-01,1835,39483.0,COLB,COLUMBIA BANKING SYSTEM INC,6030.0
19723610,17.33,17.21,2011-06-02,1456,39483.0,COLB,COLUMBIA BANKING SYSTEM INC,6030.0
19723610,17.25,17.22,2011-06-03,1612,39483.0,COLB,COLUMBIA BANKING SYSTEM INC,6030.0
19723610,17.25,17.19,2011-06-06,1847,39483.0,COLB,COLUMBIA BANKING SYSTEM INC,6030.0
19723610,17.26,17.31,2011-06-07,1588,39483.0,COLB,COLUMBIA BANKING SYSTEM INC,6030.0
19723610,17.26,17.18,2011-06-08,1387,39483.0,COLB,COLUMBIA BANKING SYSTEM INC,6030.0
19723610,17.27,17.32,2011-06-09,904,39483.0,COLB,COLUMBIA BANKING SYSTEM INC,6030.0
19723610,17.15,17.16,2011-06-10,1981,39483.0,COLB,COLUMBIA BANKING SYSTEM INC,6030.0
19723610,17.1,17.26,2011-06-13,1069,39483.0,COLB,COLUMBIA BANKING SYSTEM INC,6030.0
19723610,17.32,17.27,2011-06-14,1612,39483.0,COLB,COLUMBIA BANKING SYSTEM INC,6030.0
19723610,16.94,17.11,2011-06-15,986,39483.0,COLB,COLUMBIA BANKING SYSTEM INC,6030.0
19723610,17.3,16.91,2011-06-16,1097,39483.0,COLB,COLUMBIA BANKING SYSTEM INC,6030.0
19723610,17.51,17.43,2011-06-17,2177,39483.0,COLB,COLUMBIA BANKING SYSTEM INC,6030.0
19723610,17.68,17.41,2011-06-20,1144,39483.0,COLB,COLUMBIA BANKING SYSTEM INC,6030.0
19723610,17.76,17.8,2011-06-21,1362,39483.0,COLB,COLUMBIA BANKING SYSTEM INC,6030.0
19723610,17.42,17.63,2011-06-22,1272,39483.0,COLB,COLUMBIA BANKING SYSTEM INC,6030.0
19723610,16.8,17.19,2011-06-23,3219,39483.0,COLB,COLUMBIA BANKING SYSTEM INC,6030.0
19723610,16.62,16.86,2011-06-24,1715,39483.0,COLB,COLUMBIA BANKING SYSTEM INC,6030.0
19723610,16.85,16.64,2011-06-27,1454,39483.0,COLB,COLUMBIA BANKING SYSTEM INC,6030.0
19723610,16.86,16.9,2011-06-28,1894,39483.0,COLB,COLUMBIA BANKING SYSTEM INC,6030.0
19723610,16.93,16.96,2011-06-29,2000,39483.0,COLB,COLUMBIA BANKING SYSTEM INC,6030.0
19723610,17.22,17.01,2011-06-30,1289,39475.0,COLB,COLUMBIA BANKING SYSTEM INC,6030.0
19723610,17.3,17.25,2011-07-01,1463,39475.0,COLB,COLUMBIA BANKING SYSTEM INC,6030.0
19723610,17.4,17.27,2011-07-05,2013,39475.0,COLB,COLUMBIA BANKING SYSTEM INC,6030.0
19723610,17.71,17.3,2011-07-06,1630,39475.0,COLB,COLUMBIA BANKING SYSTEM INC,6030.0
19723610,17.96,17.82,2011-07-07,1387,39475.0,COLB,COLUMBIA BANKING SYSTEM INC,6030.0
19723610,17.69,17.68,2011-07-08,1336,39475.0,COLB,COLUMBIA BANKING SYSTEM INC,6030.0
19723610,17.26,17.44,2011-07-11,1217,39475.0,COLB,COLUMBIA BANKING SYSTEM INC,6030.0
19723610,17.48,17.09,2011-07-12,1524,39475.0,COLB,COLUMBIA BANKING SYSTEM INC,6030.0
19723610,17.74,17.56,2011-07-13,1752,39475.0,COLB,COLUMBIA BANKING SYSTEM INC,6030.0
19723610,17.62,17.75,2011-07-14,3587,39475.0,COLB,COLUMBIA BANKING SYSTEM INC,6030.0
19723610,17.59,17.63,2011-07-15,1729,39475.0,COLB,COLUMBIA BANKING SYSTEM INC,6030.0
19723610,17.24,17.54,2011-07-18,1311,39475.0,COLB,COLUMBIA BANKING SYSTEM INC,6030.0
19723610,17.82,17.4,2011-07-19,853,39475.0,COLB,COLUMBIA BANKING SYSTEM INC,6030.0
19723610,17.79,17.84,2011-07-20,1008,39475.0,COLB,COLUMBIA BANKING SYSTEM INC,6030.0
19723610,18.11,17.87,2011-07-21,977,39475.0,COLB,COLUMBIA BANKING SYSTEM INC,6030.0
19723610,17.87,18.11,2011-07-22,785,39475.0,COLB,COLUMBIA BANKING SYSTEM INC,6030.0
19723610,17.69,17.66,2011-07-25,835,39475.0,COLB,COLUMBIA BANKING SYSTEM INC,6030.0
19723610,17.47,17.64,2011-07-26,1584,39475.0,COLB,COLUMBIA BANKING SYSTEM INC,6030.0
19723610,17.3,17.39,2011-07-27,2820,39475.0,COLB,COLUMBIA BANKING SYSTEM INC,6030.0
19723610,17.55,17.25,2011-07-28,2650,39475.0,COLB,COLUMBIA BANKING SYSTEM INC,6030.0
19723610,17.61,17.39,2011-07-29,1612,39497.0,COLB,COLUMBIA BANKING SYSTEM INC,6030.0
19723610,17.81,17.75,2011-08-01,1889,39497.0,COLB,COLUMBIA BANKING SYSTEM INC,6030.0
19723610,17.14,17.69,2011-08-02,1996,39497.0,COLB,COLUMBIA BANKING SYSTEM INC,6030.0
19723610,17.51,17.16,2011-08-03,1557,39497.0,COLB,COLUMBIA BANKING SYSTEM INC,6030.0
19723610,16.6,17.34,2011-08-04,2120,39497.0,COLB,COLUMBIA BANKING SYSTEM INC,6030.0
19723610,16.37,16.76,2011-08-05,2669,39497.0,COLB,COLUMBIA BANKING SYSTEM INC,6030.0
19723610,15.01,15.87,2011-08-08,3745,39497.0,COLB,COLUMBIA BANKING SYSTEM INC,6030.0
19723610,15.61,15.44,2011-08-09,4828,39497.0,COLB,COLUMBIA BANKING SYSTEM INC,6030.0
19723610,14.59,15.24,2011-08-10,3044,39497.0,COLB,COLUMBIA BANKING SYSTEM INC,6030.0
19723610,15.69,14.71,2011-08-11,3615,39497.0,COLB,COLUMBIA BANKING SYSTEM INC,6030.0
19723610,15.16,15.85,2011-08-12,2351,39497.0,COLB,COLUMBIA BANKING SYSTEM INC,6030.0
19723610,15.79,15.25,2011-08-15,1779,39497.0,COLB,COLUMBIA BANKING SYSTEM INC,6030.0
19723610,15.64,15.55,2011-08-16,1996,39497.0,COLB,COLUMBIA BANKING SYSTEM INC,6030.0
19723610,15.79,15.71,2011-08-17,1424,39497.0,COLB,COLUMBIA BANKING SYSTEM INC,6030.0
19723610,14.88,15.5,2011-08-18,3239,39497.0,COLB,COLUMBIA BANKING SYSTEM INC,6030.0
19723610,14.41,14.69,2011-08-19,1848,39497.0,COLB,COLUMBIA BANKING SYSTEM INC,6030.0
19723610,14.98,14.84,2011-08-22,3299,39497.0,COLB,COLUMBIA BANKING SYSTEM INC,6030.0
19723610,15.24,15.0,2011-08-23,3937,39497.0,COLB,COLUMBIA BANKING SYSTEM INC,6030.0
19723610,15.54,15.22,2011-08-24,2602,39497.0,COLB,COLUMBIA BANKING SYSTEM INC,6030.0
19723610,15.23,15.75,2011-08-25,2073,39497.0,COLB,COLUMBIA BANKING SYSTEM INC,6030.0
19723610,15.34,15.07,2011-08-26,1290,39497.0,COLB,COLUMBIA BANKING SYSTEM INC,6030.0
19723610,16.32,15.53,2011-08-29,1236,39497.0,COLB,COLUMBIA BANKING SYSTEM INC,6030.0
19723610,16.21,16.21,2011-08-30,1639,39497.0,COLB,COLUMBIA BANKING SYSTEM INC,6030.0
19723610,16.35,16.31,2011-08-31,1616,39497.0,COLB,COLUMBIA BANKING SYSTEM INC,6030.0
19723610,15.74,16.32,2011-09-01,2152,39497.0,COLB,COLUMBIA BANKING SYSTEM INC,6030.0
19723610,14.98,15.26,2011-09-02,1814,39497.0,COLB,COLUMBIA BANKING SYSTEM INC,6030.0
19723610,15.15,14.47,2011-09-06,2076,39497.0,COLB,COLUMBIA BANKING SYSTEM INC,6030.0
19723610,16.29,15.51,2011-09-07,2243,39497.0,COLB,COLUMBIA BANKING SYSTEM INC,6030.0
19723610,15.59,16.1,2011-09-08,1741,39497.0,COLB,COLUMBIA BANKING SYSTEM INC,6030.0
19723610,15.21,15.38,2011-09-09,2305,39497.0,COLB,COLUMBIA BANKING SYSTEM INC,6030.0
19723610,15.74,15.01,2011-09-12,1734,39497.0,COLB,COLUMBIA BANKING SYSTEM INC,6030.0
19723610,16.03,15.8,2011-09-13,1794,39497.0,COLB,COLUMBIA BANKING SYSTEM INC,6030.0
19723610,16.37,16.22,2011-09-14,1179,39497.0,COLB,COLUMBIA BANKING SYSTEM INC,6030.0
19723610,16.65,16.59,2011-09-15,1068,39497.0,COLB,COLUMBIA BANKING SYSTEM INC,6030.0
19723610,16.5,16.77,2011-09-16,1247,39497.0,COLB,COLUMBIA BANKING SYSTEM INC,6030.0
19723610,16.11,16.18,2011-09-19,1334,39497.0,COLB,COLUMBIA BANKING SYSTEM INC,6030.0
19723610,15.78,16.31,2011-09-20,1015,39497.0,COLB,COLUMBIA BANKING SYSTEM INC,6030.0
19723610,14.68,15.78,2011-09-21,2783,39497.0,COLB,COLUMBIA BANKING SYSTEM INC,6030.0
19723610,14.5,14.05,2011-09-22,3077,39497.0,COLB,COLUMBIA BANKING SYSTEM INC,6030.0
19723610,14.86,14.5,2011-09-23,2655,39497.0,COLB,COLUMBIA BANKING SYSTEM INC,6030.0
19723610,15.23,15.02,2011-09-26,1991,39497.0,COLB,COLUMBIA BANKING SYSTEM INC,6030.0
19723610,15.58,15.6,2011-09-27,2201,39497.0,COLB,COLUMBIA BANKING SYSTEM INC,6030.0
19723610,14.3,15.56,2011-09-28,2901,39497.0,COLB,COLUMBIA BANKING SYSTEM INC,6030.0
19723610,15.05,14.74,2011-09-29,1535,39497.0,COLB,COLUMBIA BANKING SYSTEM INC,6030.0
19723610,14.32,14.81,2011-09-30,3280,39502.0,COLB,COLUMBIA BANKING SYSTEM INC,6030.0
19723610,13.73,14.2,2011-10-03,2356,39502.0,COLB,COLUMBIA BANKING SYSTEM INC,6030.0
19723610,15.11,13.61,2011-10-04,2660,39502.0,COLB,COLUMBIA BANKING SYSTEM INC,6030.0
19723610,15.39,15.08,2011-10-05,1700,39502.0,COLB,COLUMBIA BANKING SYSTEM INC,6030.0
19723610,15.91,15.3,2011-10-06,1117,39502.0,COLB,COLUMBIA BANKING SYSTEM INC,6030.0
19723610,14.88,15.95,2011-10-07,1562,39502.0,COLB,COLUMBIA BANKING SYSTEM INC,6030.0
19723610,15.82,15.22,2011-10-10,1124,39502.0,COLB,COLUMBIA BANKING SYSTEM INC,6030.0
19723610,16.1,15.6,2011-10-11,1409,39502.0,COLB,COLUMBIA BANKING SYSTEM INC,6030.0
19723610,16.43,16.22,2011-10-12,1579,39502.0,COLB,COLUMBIA BANKING SYSTEM INC,6030.0
19723610,16.22,16.27,2011-10-13,1064,39502.0,COLB,COLUMBIA BANKING SYSTEM INC,6030.0
19723610,16.12,16.45,2011-10-14,1381,39502.0,COLB,COLUMBIA BANKING SYSTEM INC,6030.0
19723610,15.28,15.94,2011-10-17,1127,39502.0,COLB,COLUMBIA BANKING SYSTEM INC,6030.0
19723610,16.58,15.35,2011-10-18,1946,39502.0,COLB,COLUMBIA BANKING SYSTEM INC,6030.0
19723610,16.57,16.49,2011-10-19,2568,39502.0,COLB,COLUMBIA BANKING SYSTEM INC,6030.0
19723610,16.99,16.62,2011-10-20,2227,39502.0,COLB,COLUMBIA BANKING SYSTEM INC,6030.0
19723610,17.44,17.31,2011-10-21,3933,39502.0,COLB,COLUMBIA BANKING SYSTEM INC,6030.0
19723610,17.43,17.42,2011-10-24,2225,39502.0,COLB,COLUMBIA BANKING SYSTEM INC,6030.0
19723610,16.67,17.27,2011-10-25,1338,39502.0,COLB,COLUMBIA BANKING SYSTEM INC,6030.0
19723610,16.82,16.97,2011-10-26,2104,39502.0,COLB,COLUMBIA BANKING SYSTEM INC,6030.0
19723610,18.77,17.55,2011-10-27,4835,39502.0,COLB,COLUMBIA BANKING SYSTEM INC,6030.0
19723610,19.36,18.62,2011-10-28,2902,39502.0,COLB,COLUMBIA BANKING SYSTEM INC,6030.0
19723610,19.07,18.99,2011-10-31,2222,39502.0,COLB,COLUMBIA BANKING SYSTEM INC,6030.0
19723610,18.13,18.17,2011-11-01,2732,39502.0,COLB,COLUMBIA BANKING SYSTEM INC,6030.0
19723610,18.6,18.56,2011-11-02,2405,39502.0,COLB,COLUMBIA BANKING SYSTEM INC,6030.0
19723610,18.65,18.7,2011-11-03,2090,39502.0,COLB,COLUMBIA BANKING SYSTEM INC,6030.0
19723610,18.48,18.43,2011-11-04,1243,39502.0,COLB,COLUMBIA BANKING SYSTEM INC,6030.0
19723610,18.35,18.34,2011-11-07,1186,39502.0,COLB,COLUMBIA BANKING SYSTEM INC,6030.0
19723610,18.9,18.4,2011-11-08,1596,39502.0,COLB,COLUMBIA BANKING SYSTEM INC,6030.0
19723610,18.04,18.3,2011-11-09,1829,39502.0,COLB,COLUMBIA BANKING SYSTEM INC,6030.0
19723610,18.29,18.37,2011-11-10,1133,39502.0,COLB,COLUMBIA BANKING SYSTEM INC,6030.0
19723610,18.6,18.57,2011-11-11,938,39502.0,COLB,COLUMBIA BANKING SYSTEM INC,6030.0
19723610,18.02,18.44,2011-11-14,825,39502.0,COLB,COLUMBIA BANKING SYSTEM INC,6030.0
19723610,18.48,17.85,2011-11-15,1188,39502.0,COLB,COLUMBIA BANKING SYSTEM INC,6030.0
19723610,17.84,18.21,2011-11-16,1375,39502.0,COLB,COLUMBIA BANKING SYSTEM INC,6030.0
19723610,17.74,17.85,2011-11-17,898,39502.0,COLB,COLUMBIA BANKING SYSTEM INC,6030.0
19723610,17.97,17.78,2011-11-18,1538,39502.0,COLB,COLUMBIA BANKING SYSTEM INC,6030.0
19723610,17.52,17.58,2011-11-21,1259,39502.0,COLB,COLUMBIA BANKING SYSTEM INC,6030.0
19723610,17.2,17.45,2011-11-22,1027,39502.0,COLB,COLUMBIA BANKING SYSTEM INC,6030.0
19723610,16.32,17.03,2011-11-23,1620,39502.0,COLB,COLUMBIA BANKING SYSTEM INC,6030.0
19723610,16.19,16.3,2011-11-25,541,39502.0,COLB,COLUMBIA BANKING SYSTEM INC,6030.0
19723610,16.69,16.81,2011-11-28,2264,39502.0,COLB,COLUMBIA BANKING SYSTEM INC,6030.0
19723610,16.78,16.69,2011-11-29,1566,39502.0,COLB,COLUMBIA BANKING SYSTEM INC,6030.0
19723610,18.0,17.58,2011-11-30,3238,39502.0,COLB,COLUMBIA BANKING SYSTEM INC,6030.0
19723610,17.59,17.8,2011-12-01,1902,39502.0,COLB,COLUMBIA BANKING SYSTEM INC,6030.0
19723610,18.02,17.88,2011-12-02,1156,39502.0,COLB,COLUMBIA BANKING SYSTEM INC,6030.0
19723610,18.5,18.34,2011-12-05,2162,39502.0,COLB,COLUMBIA BANKING SYSTEM INC,6030.0
19723610,18.59,18.46,2011-12-06,2725,39502.0,COLB,COLUMBIA BANKING SYSTEM INC,6030.0
19723610,18.89,18.5,2011-12-07,1915,39502.0,COLB,COLUMBIA BANKING SYSTEM INC,6030.0
19723610,18.07,18.65,2011-12-08,2631,39502.0,COLB,COLUMBIA BANKING SYSTEM INC,6030.0
19723610,18.92,18.19,2011-12-09,1565,39502.0,COLB,COLUMBIA BANKING SYSTEM INC,6030.0
19723610,18.72,18.54,2011-12-12,2055,39502.0,COLB,COLUMBIA BANKING SYSTEM INC,6030.0
19723610,18.36,18.9,2011-12-13,1437,39502.0,COLB,COLUMBIA BANKING SYSTEM INC,6030.0
19723610,17.95,18.17,2011-12-14,1801,39502.0,COLB,COLUMBIA BANKING SYSTEM INC,6030.0
19723610,18.37,18.33,2011-12-15,2442,39502.0,COLB,COLUMBIA BANKING SYSTEM INC,6030.0
19723610,18.81,18.58,2011-12-16,2323,39502.0,COLB,COLUMBIA BANKING SYSTEM INC,6030.0
19723610,18.32,18.89,2011-12-19,1670,39502.0,COLB,COLUMBIA BANKING SYSTEM INC,6030.0
19723610,18.99,18.82,2011-12-20,2166,39502.0,COLB,COLUMBIA BANKING SYSTEM INC,6030.0
19723610,19.31,18.98,2011-12-21,1222,39502.0,COLB,COLUMBIA BANKING SYSTEM INC,6030.0
19723610,19.45,19.31,2011-12-22,1938,39502.0,COLB,COLUMBIA BANKING SYSTEM INC,6030.0
19723610,19.47,19.53,2011-12-23,1133,39502.0,COLB,COLUMBIA BANKING SYSTEM INC,6030.0
19723610,19.69,19.55,2011-12-27,1692,39502.0,COLB,COLUMBIA BANKING SYSTEM INC,6030.0
19723610,19.27,19.7,2011-12-28,1081,39502.0,COLB,COLUMBIA BANKING SYSTEM INC,6030.0
19723610,19.5,19.36,2011-12-29,962,39502.0,COLB,COLUMBIA BANKING SYSTEM INC,6030.0
19723610,19.27,19.42,2011-12-30,910,39523.0,COLB,COLUMBIA BANKING SYSTEM INC,6030.0
19723610,19.99,19.85,2012-01-03,2300,39523.0,COLB,COLUMBIA BANKING SYSTEM INC,6030.0
19723610,20.17,19.89,2012-01-04,2129,39523.0,COLB,COLUMBIA BANKING SYSTEM INC,6030.0
19723610,20.59,19.97,2012-01-05,2447,39523.0,COLB,COLUMBIA BANKING SYSTEM INC,6030.0
19723610,20.39,20.54,2012-01-06,1476,39523.0,COLB,COLUMBIA BANKING SYSTEM INC,6030.0
19723610,20.65,20.55,2012-01-09,1696,39523.0,COLB,COLUMBIA BANKING SYSTEM INC,6030.0
19723610,21.33,21.0,2012-01-10,2499,39523.0,COLB,COLUMBIA BANKING SYSTEM INC,6030.0
19723610,20.7,21.09,2012-01-11,1663,39523.0,COLB,COLUMBIA BANKING SYSTEM INC,6030.0
19723610,20.77,20.82,2012-01-12,2082,39523.0,COLB,COLUMBIA BANKING SYSTEM INC,6030.0
19723610,20.48,20.47,2012-01-13,1288,39523.0,COLB,COLUMBIA BANKING SYSTEM INC,6030.0
19723610,20.25,20.64,2012-01-17,1063,39523.0,COLB,COLUMBIA BANKING SYSTEM INC,6030.0
19723610,20.86,20.25,2012-01-18,1531,39523.0,COLB,COLUMBIA BANKING SYSTEM INC,6030.0
19723610,20.9,20.89,2012-01-19,1426,39523.0,COLB,COLUMBIA BANKING SYSTEM INC,6030.0
19723610,20.99,20.84,2012-01-20,1496,39523.0,COLB,COLUMBIA BANKING SYSTEM INC,6030.0
19723610,20.89,20.95,2012-01-23,1339,39523.0,COLB,COLUMBIA BANKING SYSTEM INC,6030.0
19723610,21.38,20.75,2012-01-24,1801,39523.0,COLB,COLUMBIA BANKING SYSTEM INC,6030.0
19723610,21.65,21.33,2012-01-25,1603,39523.0,COLB,COLUMBIA BANKING SYSTEM INC,6030.0
19723610,21.02,21.72,2012-01-26,5154,39523.0,COLB,COLUMBIA BANKING SYSTEM INC,6030.0
19723610,21.0,21.0,2012-01-27,1705,39523.0,COLB,COLUMBIA BANKING SYSTEM INC,6030.0
19723610,20.99,20.54,2012-01-30,2122,39523.0,COLB,COLUMBIA BANKING SYSTEM INC,6030.0
19723610,21.0,21.01,2012-01-31,1807,39523.0,COLB,COLUMBIA BANKING SYSTEM INC,6030.0
19723610,21.09,21.22,2012-02-01,3016,39523.0,COLB,COLUMBIA BANKING SYSTEM INC,6030.0
19723610,21.23,20.85,2012-02-02,2424,39523.0,COLB,COLUMBIA BANKING SYSTEM INC,6030.0
19723610,21.83,21.73,2012-02-03,2242,39523.0,COLB,COLUMBIA BANKING SYSTEM INC,6030.0
19723610,21.37,21.33,2012-02-06,1074,39523.0,COLB,COLUMBIA BANKING SYSTEM INC,6030.0
19723610,21.69,21.37,2012-02-07,1533,39523.0,COLB,COLUMBIA BANKING SYSTEM INC,6030.0
19723610,21.85,21.84,2012-02-08,1495,39523.0,COLB,COLUMBIA BANKING SYSTEM INC,6030.0
19723610,21.51,21.84,2012-02-09,913,39523.0,COLB,COLUMBIA BANKING SYSTEM INC,6030.0
19723610,21.12,21.25,2012-02-10,1135,39523.0,COLB,COLUMBIA BANKING SYSTEM INC,6030.0
19723610,21.53,21.03,2012-02-13,538,39523.0,COLB,COLUMBIA BANKING SYSTEM INC,6030.0
19723610,21.3,21.48,2012-02-14,716,39523.0,COLB,COLUMBIA BANKING SYSTEM INC,6030.0
19723610,21.16,21.44,2012-02-15,857,39523.0,COLB,COLUMBIA BANKING SYSTEM INC,6030.0
19723610,21.74,21.17,2012-02-16,1364,39523.0,COLB,COLUMBIA BANKING SYSTEM INC,6030.0
19723610,21.88,21.9,2012-02-17,1164,39523.0,COLB,COLUMBIA BANKING SYSTEM INC,6030.0
19723610,21.89,21.98,2012-02-21,1049,39523.0,COLB,COLUMBIA BANKING SYSTEM INC,6030.0
19723610,21.77,21.9,2012-02-22,2252,39523.0,COLB,COLUMBIA BANKING SYSTEM INC,6030.0
19723610,21.78,21.78,2012-02-23,3006,39523.0,COLB,COLUMBIA BANKING SYSTEM INC,6030.0
19723610,21.71,21.74,2012-02-24,1745,39523.0,COLB,COLUMBIA BANKING SYSTEM INC,6030.0
