cusip,prc,openprc,date,numtrd,htick,hcomnam,hsiccd,numshr
85236P10,3.5499,2.17,2016-01-05,2679.0,SLNG,STABILIS SOLUTIONS INC,3444.0,204.0
85236P10,3.32,3.6,2016-01-06,596.0,SLNG,STABILIS SOLUTIONS INC,3444.0,204.0
85236P10,3.17,3.24,2016-01-07,102.0,SLNG,STABILIS SOLUTIONS INC,3444.0,204.0
85236P10,3.4,2.97,2016-01-08,125.0,SLNG,STABILIS SOLUTIONS INC,3444.0,204.0
85236P10,2.64,2.7,2016-01-11,235.0,SLNG,STABILIS SOLUTIONS INC,3444.0,204.0
85236P10,2.73,2.64,2016-01-12,89.0,SLNG,STABILIS SOLUTIONS INC,3444.0,204.0
85236P10,2.701,2.7,2016-01-13,31.0,SLNG,STABILIS SOLUTIONS INC,3444.0,204.0
85236P10,2.8195,2.71,2016-01-14,418.0,SLNG,STABILIS SOLUTIONS INC,3444.0,204.0
85236P10,2.75,2.69,2016-01-15,71.0,SLNG,STABILIS SOLUTIONS INC,3444.0,204.0
85236P10,2.77,2.68,2016-01-19,60.0,SLNG,STABILIS SOLUTIONS INC,3444.0,204.0
85236P10,2.7,2.77,2016-01-20,42.0,SLNG,STABILIS SOLUTIONS INC,3444.0,204.0
85236P10,2.64,2.71,2016-01-21,25.0,SLNG,STABILIS SOLUTIONS INC,3444.0,204.0
85236P10,2.64,2.63,2016-01-22,118.0,SLNG,STABILIS SOLUTIONS INC,3444.0,204.0
85236P10,2.9,2.74,2016-01-25,172.0,SLNG,STABILIS SOLUTIONS INC,3444.0,204.0
85236P10,2.83,2.71,2016-01-26,32.0,SLNG,STABILIS SOLUTIONS INC,3444.0,204.0
85236P10,2.54,2.75,2016-01-27,51.0,SLNG,STABILIS SOLUTIONS INC,3444.0,204.0
85236P10,2.62,2.62,2016-01-28,9.0,SLNG,STABILIS SOLUTIONS INC,3444.0,204.0
85236P10,2.66,2.62,2016-01-29,23.0,SLNG,STABILIS SOLUTIONS INC,3444.0,204.0
85236P10,2.83,2.7,2016-02-01,150.0,SLNG,STABILIS SOLUTIONS INC,3444.0,204.0
85236P10,2.76,2.827,2016-02-02,50.0,SLNG,STABILIS SOLUTIONS INC,3444.0,204.0
85236P10,2.55,2.702,2016-02-03,78.0,SLNG,STABILIS SOLUTIONS INC,3444.0,204.0
85236P10,2.6899,2.65,2016-02-04,69.0,SLNG,STABILIS SOLUTIONS INC,3444.0,204.0
85236P10,2.75,2.84,2016-02-05,49.0,SLNG,STABILIS SOLUTIONS INC,3444.0,204.0
85236P10,2.66,2.75,2016-02-08,36.0,SLNG,STABILIS SOLUTIONS INC,3444.0,204.0
85236P10,2.6,2.6499,2016-02-09,33.0,SLNG,STABILIS SOLUTIONS INC,3444.0,204.0
85236P10,2.53,2.64,2016-02-10,10.0,SLNG,STABILIS SOLUTIONS INC,3444.0,204.0
85236P10,2.56,2.56,2016-02-11,4.0,SLNG,STABILIS SOLUTIONS INC,3444.0,204.0
85236P10,2.45,2.53,2016-02-12,11.0,SLNG,STABILIS SOLUTIONS INC,3444.0,204.0
85236P10,2.35,2.36,2016-02-16,96.0,SLNG,STABILIS SOLUTIONS INC,3444.0,204.0
85236P10,2.32,2.27,2016-02-17,20.0,SLNG,STABILIS SOLUTIONS INC,3444.0,204.0
85236P10,2.349,2.224,2016-02-18,6.0,SLNG,STABILIS SOLUTIONS INC,3444.0,204.0
85236P10,2.4141,2.39,2016-02-19,48.0,SLNG,STABILIS SOLUTIONS INC,3444.0,204.0
85236P10,2.6,2.48,2016-02-22,23.0,SLNG,STABILIS SOLUTIONS INC,3444.0,204.0
85236P10,2.708,2.681,2016-02-23,16.0,SLNG,STABILIS SOLUTIONS INC,3444.0,204.0
85236P10,2.99,2.98,2016-02-24,75.0,SLNG,STABILIS SOLUTIONS INC,3444.0,204.0
85236P10,3.0317,2.99,2016-02-25,51.0,SLNG,STABILIS SOLUTIONS INC,3444.0,204.0
85236P10,2.98,3.13,2016-02-26,80.0,SLNG,STABILIS SOLUTIONS INC,3444.0,204.0
85236P10,2.58,3.072,2016-02-29,51.0,SLNG,STABILIS SOLUTIONS INC,3444.0,204.0
85236P10,2.28,3.08,2016-03-01,158.0,SLNG,STABILIS SOLUTIONS INC,3444.0,204.0
85236P10,2.63,2.39,2016-03-02,109.0,SLNG,STABILIS SOLUTIONS INC,3444.0,204.0
85236P10,2.72,2.68,2016-03-03,23.0,SLNG,STABILIS SOLUTIONS INC,3444.0,204.0
85236P10,2.72,2.83,2016-03-04,37.0,SLNG,STABILIS SOLUTIONS INC,3444.0,204.0
85236P10,2.92,2.8,2016-03-07,40.0,SLNG,STABILIS SOLUTIONS INC,3444.0,204.0
85236P10,2.9,2.91,2016-03-08,34.0,SLNG,STABILIS SOLUTIONS INC,3444.0,204.0
85236P10,2.85,2.78,2016-03-09,77.0,SLNG,STABILIS SOLUTIONS INC,3444.0,204.0
85236P10,2.68,2.73,2016-03-10,88.0,SLNG,STABILIS SOLUTIONS INC,3444.0,204.0
85236P10,2.61,2.53,2016-03-11,38.0,SLNG,STABILIS SOLUTIONS INC,3444.0,204.0
85236P10,2.51,2.52,2016-03-14,58.0,SLNG,STABILIS SOLUTIONS INC,3444.0,204.0
85236P10,2.504,2.45,2016-03-15,13.0,SLNG,STABILIS SOLUTIONS INC,3444.0,204.0
85236P10,2.4501,2.55,2016-03-16,30.0,SLNG,STABILIS SOLUTIONS INC,3444.0,204.0
85236P10,2.5,2.48,2016-03-17,99.0,SLNG,STABILIS SOLUTIONS INC,3444.0,204.0
85236P10,2.4295,2.5,2016-03-18,53.0,SLNG,STABILIS SOLUTIONS INC,3444.0,204.0
85236P10,2.36,2.3715,2016-03-21,17.0,SLNG,STABILIS SOLUTIONS INC,3444.0,204.0
85236P10,2.2,2.31,2016-03-22,34.0,SLNG,STABILIS SOLUTIONS INC,3444.0,204.0
85236P10,2.1,2.2,2016-03-23,41.0,SLNG,STABILIS SOLUTIONS INC,3444.0,204.0
85236P10,2.0,2.1,2016-03-24,35.0,SLNG,STABILIS SOLUTIONS INC,3444.0,204.0
85236P10,2.0,2.11,2016-03-28,34.0,SLNG,STABILIS SOLUTIONS INC,3444.0,204.0
85236P10,1.91,2.15,2016-03-29,93.0,SLNG,STABILIS SOLUTIONS INC,3444.0,204.0
85236P10,1.98,2.04,2016-03-30,147.0,SLNG,STABILIS SOLUTIONS INC,3444.0,204.0
85236P10,1.81,1.98,2016-03-31,128.0,SLNG,STABILIS SOLUTIONS INC,3444.0,204.0
85236P10,1.85,2.04,2016-04-01,42.0,SLNG,STABILIS SOLUTIONS INC,3444.0,204.0
85236P10,1.85,1.85,2016-04-04,25.0,SLNG,STABILIS SOLUTIONS INC,3444.0,204.0
85236P10,1.91,1.92,2016-04-05,48.0,SLNG,STABILIS SOLUTIONS INC,3444.0,204.0
85236P10,1.88,1.85,2016-04-06,90.0,SLNG,STABILIS SOLUTIONS INC,3444.0,204.0
85236P10,1.86,1.79,2016-04-07,43.0,SLNG,STABILIS SOLUTIONS INC,3444.0,204.0
85236P10,1.97,1.88,2016-04-08,40.0,SLNG,STABILIS SOLUTIONS INC,3444.0,204.0
85236P10,2.03,1.98,2016-04-11,69.0,SLNG,STABILIS SOLUTIONS INC,3444.0,204.0
85236P10,2.34,2.09,2016-04-12,98.0,SLNG,STABILIS SOLUTIONS INC,3444.0,204.0
85236P10,2.22,2.36,2016-04-13,81.0,SLNG,STABILIS SOLUTIONS INC,3444.0,204.0
85236P10,2.12,2.2,2016-04-14,17.0,SLNG,STABILIS SOLUTIONS INC,3444.0,204.0
85236P10,2.09,2.09,2016-04-15,26.0,SLNG,STABILIS SOLUTIONS INC,3444.0,204.0
85236P10,2.1,2.06,2016-04-18,53.0,SLNG,STABILIS SOLUTIONS INC,3444.0,204.0
85236P10,2.205,2.21,2016-04-19,47.0,SLNG,STABILIS SOLUTIONS INC,3444.0,204.0
85236P10,2.25,2.22,2016-04-20,58.0,SLNG,STABILIS SOLUTIONS INC,3444.0,204.0
85236P10,2.47,2.38,2016-04-21,181.0,SLNG,STABILIS SOLUTIONS INC,3444.0,204.0
85236P10,2.43,2.49,2016-04-22,77.0,SLNG,STABILIS SOLUTIONS INC,3444.0,204.0
85236P10,2.43,2.41,2016-04-25,25.0,SLNG,STABILIS SOLUTIONS INC,3444.0,204.0
85236P10,2.42,2.4,2016-04-26,21.0,SLNG,STABILIS SOLUTIONS INC,3444.0,204.0
85236P10,2.42,2.42,2016-04-27,7.0,SLNG,STABILIS SOLUTIONS INC,3444.0,204.0
85236P10,2.49,2.44,2016-04-28,12.0,SLNG,STABILIS SOLUTIONS INC,3444.0,204.0
85236P10,2.42,2.5,2016-04-29,29.0,SLNG,STABILIS SOLUTIONS INC,3444.0,204.0
85236P10,2.53,2.48,2016-05-02,21.0,SLNG,STABILIS SOLUTIONS INC,3444.0,204.0
85236P10,2.5,2.44,2016-05-03,134.0,SLNG,STABILIS SOLUTIONS INC,3444.0,204.0
85236P10,2.82,2.47,2016-05-04,60.0,SLNG,STABILIS SOLUTIONS INC,3444.0,204.0
85236P10,2.72,2.82,2016-05-05,61.0,SLNG,STABILIS SOLUTIONS INC,3444.0,204.0
85236P10,2.51,2.71,2016-05-06,68.0,SLNG,STABILIS SOLUTIONS INC,3444.0,204.0
85236P10,2.67,2.54,2016-05-09,54.0,SLNG,STABILIS SOLUTIONS INC,3444.0,204.0
85236P10,2.43,2.6,2016-05-10,72.0,SLNG,STABILIS SOLUTIONS INC,3444.0,204.0
85236P10,2.37,2.32,2016-05-11,60.0,SLNG,STABILIS SOLUTIONS INC,3444.0,204.0
85236P10,2.51,2.55,2016-05-12,34.0,SLNG,STABILIS SOLUTIONS INC,3444.0,204.0
85236P10,2.54,2.55,2016-05-13,18.0,SLNG,STABILIS SOLUTIONS INC,3444.0,204.0
85236P10,2.51,2.5999,2016-05-16,50.0,SLNG,STABILIS SOLUTIONS INC,3444.0,204.0
85236P10,2.36,2.28,2016-05-17,55.0,SLNG,STABILIS SOLUTIONS INC,3444.0,204.0
85236P10,2.5,2.5,2016-05-18,28.0,SLNG,STABILIS SOLUTIONS INC,3444.0,204.0
85236P10,2.53,2.501,2016-05-19,24.0,SLNG,STABILIS SOLUTIONS INC,3444.0,204.0
85236P10,2.53,2.6,2016-05-20,13.0,SLNG,STABILIS SOLUTIONS INC,3444.0,204.0
85236P10,2.21,2.52,2016-05-23,36.0,SLNG,STABILIS SOLUTIONS INC,3444.0,204.0
85236P10,2.36,2.24,2016-05-24,289.0,SLNG,STABILIS SOLUTIONS INC,3444.0,204.0
85236P10,2.3327,2.63,2016-05-25,96.0,SLNG,STABILIS SOLUTIONS INC,3444.0,204.0
85236P10,2.62,2.41,2016-05-26,54.0,SLNG,STABILIS SOLUTIONS INC,3444.0,204.0
85236P10,2.63,2.49,2016-05-27,31.0,SLNG,STABILIS SOLUTIONS INC,3444.0,204.0
85236P10,2.6,2.54,2016-05-31,18.0,SLNG,STABILIS SOLUTIONS INC,3444.0,204.0
85236P10,2.56,2.54,2016-06-01,46.0,SLNG,STABILIS SOLUTIONS INC,3444.0,204.0
85236P10,2.62,2.48,2016-06-02,7.0,SLNG,STABILIS SOLUTIONS INC,3444.0,204.0
85236P10,2.39,2.59,2016-06-03,36.0,SLNG,STABILIS SOLUTIONS INC,3444.0,204.0
85236P10,2.5201,2.41,2016-06-06,56.0,SLNG,STABILIS SOLUTIONS INC,3444.0,204.0
85236P10,2.55,2.52,2016-06-07,58.0,SLNG,STABILIS SOLUTIONS INC,3444.0,204.0
85236P10,2.562,2.58,2016-06-08,2.0,SLNG,STABILIS SOLUTIONS INC,3444.0,204.0
85236P10,2.49,2.44,2016-06-09,52.0,SLNG,STABILIS SOLUTIONS INC,3444.0,204.0
85236P10,2.52,2.5,2016-06-10,52.0,SLNG,STABILIS SOLUTIONS INC,3444.0,204.0
85236P10,2.42,2.57,2016-06-13,14.0,SLNG,STABILIS SOLUTIONS INC,3444.0,204.0
85236P10,2.4901,2.52,2016-06-14,10.0,SLNG,STABILIS SOLUTIONS INC,3444.0,204.0
85236P10,2.5501,2.5708,2016-06-15,14.0,SLNG,STABILIS SOLUTIONS INC,3444.0,204.0
85236P10,2.67,2.518,2016-06-16,10.0,SLNG,STABILIS SOLUTIONS INC,3444.0,204.0
85236P10,2.51,2.51,2016-06-17,18.0,SLNG,STABILIS SOLUTIONS INC,3444.0,204.0
85236P10,2.49,2.49,2016-06-20,24.0,SLNG,STABILIS SOLUTIONS INC,3444.0,204.0
85236P10,2.51,2.5,2016-06-21,41.0,SLNG,STABILIS SOLUTIONS INC,3444.0,204.0
85236P10,2.52,2.66,2016-06-22,8.0,SLNG,STABILIS SOLUTIONS INC,3444.0,204.0
85236P10,2.56,2.53,2016-06-23,17.0,SLNG,STABILIS SOLUTIONS INC,3444.0,204.0
85236P10,2.6,2.57,2016-06-24,92.0,SLNG,STABILIS SOLUTIONS INC,3444.0,204.0
85236P10,2.6,2.61,2016-06-27,12.0,SLNG,STABILIS SOLUTIONS INC,3444.0,204.0
85236P10,2.61,2.64,2016-06-28,22.0,SLNG,STABILIS SOLUTIONS INC,3444.0,204.0
85236P10,2.66,2.55,2016-06-29,24.0,SLNG,STABILIS SOLUTIONS INC,3444.0,204.0
85236P10,2.65,2.55,2016-06-30,41.0,SLNG,STABILIS SOLUTIONS INC,3444.0,204.0
85236P10,2.64,2.57,2016-07-01,24.0,SLNG,STABILIS SOLUTIONS INC,3444.0,204.0
85236P10,-2.595,,2016-07-05,4.0,SLNG,STABILIS SOLUTIONS INC,3444.0,204.0
85236P10,2.54,2.53,2016-07-06,18.0,SLNG,STABILIS SOLUTIONS INC,3444.0,204.0
85236P10,2.5498,2.49,2016-07-07,37.0,SLNG,STABILIS SOLUTIONS INC,3444.0,204.0
85236P10,2.55,2.55,2016-07-08,7.0,SLNG,STABILIS SOLUTIONS INC,3444.0,204.0
85236P10,2.56,2.4616,2016-07-11,7.0,SLNG,STABILIS SOLUTIONS INC,3444.0,204.0
85236P10,2.53,2.545,2016-07-12,26.0,SLNG,STABILIS SOLUTIONS INC,3444.0,204.0
85236P10,-2.545,,2016-07-13,5.0,SLNG,STABILIS SOLUTIONS INC,3444.0,204.0
85236P10,2.55,2.623,2016-07-14,11.0,SLNG,STABILIS SOLUTIONS INC,3444.0,204.0
85236P10,2.56,2.5331,2016-07-15,14.0,SLNG,STABILIS SOLUTIONS INC,3444.0,204.0
85236P10,2.48,2.499,2016-07-18,10.0,SLNG,STABILIS SOLUTIONS INC,3444.0,204.0
85236P10,2.45,2.544,2016-07-19,38.0,SLNG,STABILIS SOLUTIONS INC,3444.0,204.0
85236P10,2.57,2.51,2016-07-20,6.0,SLNG,STABILIS SOLUTIONS INC,3444.0,204.0
85236P10,-2.585,,2016-07-21,8.0,SLNG,STABILIS SOLUTIONS INC,3444.0,204.0
85236P10,2.63,2.65,2016-07-22,20.0,SLNG,STABILIS SOLUTIONS INC,3444.0,204.0
85236P10,2.56,2.68,2016-07-25,11.0,SLNG,STABILIS SOLUTIONS INC,3444.0,204.0
85236P10,-2.59,,2016-07-26,4.0,SLNG,STABILIS SOLUTIONS INC,3444.0,204.0
85236P10,2.56,2.56,2016-07-27,7.0,SLNG,STABILIS SOLUTIONS INC,3444.0,204.0
85236P10,2.5601,2.5601,2016-07-28,3.0,SLNG,STABILIS SOLUTIONS INC,3444.0,204.0
85236P10,2.5543,2.5543,2016-07-29,5.0,SLNG,STABILIS SOLUTIONS INC,3444.0,204.0
85236P10,2.55,2.59,2016-08-01,9.0,SLNG,STABILIS SOLUTIONS INC,3444.0,204.0
85236P10,-2.595,,2016-08-02,0.0,SLNG,STABILIS SOLUTIONS INC,3444.0,204.0
85236P10,2.523,2.639,2016-08-03,35.0,SLNG,STABILIS SOLUTIONS INC,3444.0,204.0
85236P10,2.7,2.6481,2016-08-04,145.0,SLNG,STABILIS SOLUTIONS INC,3444.0,204.0
85236P10,2.65,2.6,2016-08-05,44.0,SLNG,STABILIS SOLUTIONS INC,3444.0,204.0
85236P10,2.62,2.6599,2016-08-08,13.0,SLNG,STABILIS SOLUTIONS INC,3444.0,204.0
85236P10,2.66,2.74,2016-08-09,7.0,SLNG,STABILIS SOLUTIONS INC,3444.0,204.0
85236P10,2.62,2.62,2016-08-10,88.0,SLNG,STABILIS SOLUTIONS INC,3444.0,204.0
85236P10,2.5688,2.45,2016-08-11,41.0,SLNG,STABILIS SOLUTIONS INC,3444.0,204.0
85236P10,2.66,2.44,2016-08-12,16.0,SLNG,STABILIS SOLUTIONS INC,3444.0,204.0
85236P10,3.95,3.49,2016-08-15,6592.0,SLNG,STABILIS SOLUTIONS INC,3444.0,204.0
85236P10,3.7,3.6,2016-08-16,768.0,SLNG,STABILIS SOLUTIONS INC,3444.0,204.0
85236P10,3.41,3.54,2016-08-17,272.0,SLNG,STABILIS SOLUTIONS INC,3444.0,204.0
85236P10,3.258,3.4,2016-08-18,96.0,SLNG,STABILIS SOLUTIONS INC,3444.0,204.0
85236P10,3.26,3.15,2016-08-19,63.0,SLNG,STABILIS SOLUTIONS INC,3444.0,204.0
85236P10,3.14,3.26,2016-08-22,71.0,SLNG,STABILIS SOLUTIONS INC,3444.0,204.0
85236P10,3.13,3.0101,2016-08-23,47.0,SLNG,STABILIS SOLUTIONS INC,3444.0,204.0
85236P10,3.09,3.07,2016-08-24,103.0,SLNG,STABILIS SOLUTIONS INC,3444.0,204.0
85236P10,3.011,3.21,2016-08-25,14.0,SLNG,STABILIS SOLUTIONS INC,3444.0,204.0
85236P10,2.8,2.84,2016-08-26,40.0,SLNG,STABILIS SOLUTIONS INC,3444.0,204.0
85236P10,2.74,2.88,2016-08-29,100.0,SLNG,STABILIS SOLUTIONS INC,3444.0,204.0
85236P10,2.649,2.65,2016-08-30,172.0,SLNG,STABILIS SOLUTIONS INC,3444.0,204.0
85236P10,2.58,2.45,2016-08-31,68.0,SLNG,STABILIS SOLUTIONS INC,3444.0,204.0
85236P10,2.62,2.45,2016-09-01,84.0,SLNG,STABILIS SOLUTIONS INC,3444.0,204.0
85236P10,2.76,2.616,2016-09-02,135.0,SLNG,STABILIS SOLUTIONS INC,3444.0,204.0
85236P10,2.57,2.63,2016-09-06,114.0,SLNG,STABILIS SOLUTIONS INC,3444.0,204.0
85236P10,2.53,2.62,2016-09-07,54.0,SLNG,STABILIS SOLUTIONS INC,3444.0,204.0
85236P10,2.53,2.45,2016-09-08,77.0,SLNG,STABILIS SOLUTIONS INC,3444.0,204.0
85236P10,2.29,2.52,2016-09-09,120.0,SLNG,STABILIS SOLUTIONS INC,3444.0,204.0
85236P10,2.62,2.4,2016-09-12,72.0,SLNG,STABILIS SOLUTIONS INC,3444.0,204.0
85236P10,2.89,2.62,2016-09-13,1008.0,SLNG,STABILIS SOLUTIONS INC,3444.0,204.0
85236P10,2.82,2.96,2016-09-14,296.0,SLNG,STABILIS SOLUTIONS INC,3444.0,204.0
85236P10,2.77,2.8,2016-09-15,79.0,SLNG,STABILIS SOLUTIONS INC,3444.0,204.0
85236P10,2.74,2.79,2016-09-16,31.0,SLNG,STABILIS SOLUTIONS INC,3444.0,204.0
85236P10,2.75,2.75,2016-09-19,15.0,SLNG,STABILIS SOLUTIONS INC,3444.0,204.0
85236P10,2.67,2.7,2016-09-20,35.0,SLNG,STABILIS SOLUTIONS INC,3444.0,204.0
85236P10,2.6002,2.71,2016-09-21,14.0,SLNG,STABILIS SOLUTIONS INC,3444.0,204.0
85236P10,2.47,2.57,2016-09-22,94.0,SLNG,STABILIS SOLUTIONS INC,3444.0,204.0
85236P10,2.55,2.5,2016-09-23,42.0,SLNG,STABILIS SOLUTIONS INC,3444.0,204.0
85236P10,2.45,2.51,2016-09-26,21.0,SLNG,STABILIS SOLUTIONS INC,3444.0,204.0
85236P10,2.4911,2.48,2016-09-27,18.0,SLNG,STABILIS SOLUTIONS INC,3444.0,204.0
85236P10,2.37,2.44,2016-09-28,28.0,SLNG,STABILIS SOLUTIONS INC,3444.0,204.0
85236P10,2.41,2.391,2016-09-29,8.0,SLNG,STABILIS SOLUTIONS INC,3444.0,204.0
85236P10,2.3999,2.4,2016-09-30,30.0,SLNG,STABILIS SOLUTIONS INC,3444.0,204.0
85236P10,2.49,2.3,2016-10-03,89.0,SLNG,STABILIS SOLUTIONS INC,3444.0,204.0
85236P10,2.4601,2.49,2016-10-04,28.0,SLNG,STABILIS SOLUTIONS INC,3444.0,204.0
85236P10,2.53,2.38,2016-10-05,43.0,SLNG,STABILIS SOLUTIONS INC,3444.0,204.0
85236P10,2.53,2.5,2016-10-06,12.0,SLNG,STABILIS SOLUTIONS INC,3444.0,204.0
85236P10,2.53,2.5,2016-10-07,24.0,SLNG,STABILIS SOLUTIONS INC,3444.0,204.0
85236P10,2.4,2.53,2016-10-10,152.0,SLNG,STABILIS SOLUTIONS INC,3444.0,204.0
85236P10,2.4,2.44,2016-10-11,62.0,SLNG,STABILIS SOLUTIONS INC,3444.0,204.0
85236P10,2.35,2.37,2016-10-12,122.0,SLNG,STABILIS SOLUTIONS INC,3444.0,204.0
85236P10,2.34,2.3301,2016-10-13,29.0,SLNG,STABILIS SOLUTIONS INC,3444.0,204.0
85236P10,2.32,2.32,2016-10-14,28.0,SLNG,STABILIS SOLUTIONS INC,3444.0,204.0
85236P10,2.4,2.2,2016-10-17,47.0,SLNG,STABILIS SOLUTIONS INC,3444.0,204.0
85236P10,2.3,2.3,2016-10-18,61.0,SLNG,STABILIS SOLUTIONS INC,3444.0,204.0
85236P10,2.5,2.3,2016-10-19,148.0,SLNG,STABILIS SOLUTIONS INC,3444.0,204.0
85236P10,2.5,2.45,2016-10-20,135.0,SLNG,STABILIS SOLUTIONS INC,3444.0,204.0
85236P10,2.45,2.6,2016-10-21,34.0,SLNG,STABILIS SOLUTIONS INC,3444.0,204.0
85236P10,2.175,2.45,2016-10-24,68.0,SLNG,STABILIS SOLUTIONS INC,3444.0,204.0
85236P10,2.175,2.15,2016-10-25,18.0,SLNG,STABILIS SOLUTIONS INC,3444.0,204.0
85236P10,2.0495,2.15,2016-10-26,46.0,SLNG,STABILIS SOLUTIONS INC,3444.0,204.0
85236P10,1.9001,2.0,2016-10-27,57.0,SLNG,STABILIS SOLUTIONS INC,3444.0,204.0
85236P10,1.9499,1.9,2016-10-28,23.0,SLNG,STABILIS SOLUTIONS INC,3444.0,204.0
85236P10,1.9,1.9,2016-10-31,17.0,SLNG,STABILIS SOLUTIONS INC,3444.0,204.0
85236P10,1.95,1.9001,2016-11-01,39.0,SLNG,STABILIS SOLUTIONS INC,3444.0,204.0
85236P10,1.95,1.9,2016-11-02,6.0,SLNG,STABILIS SOLUTIONS INC,3444.0,204.0
85236P10,2.05,1.95,2016-11-03,82.0,SLNG,STABILIS SOLUTIONS INC,3444.0,204.0
85236P10,1.9,2.0,2016-11-04,116.0,SLNG,STABILIS SOLUTIONS INC,3444.0,204.0
85236P10,1.85,1.95,2016-11-07,18.0,SLNG,STABILIS SOLUTIONS INC,3444.0,204.0
85236P10,1.85,1.85,2016-11-08,12.0,SLNG,STABILIS SOLUTIONS INC,3444.0,204.0
85236P10,1.75,1.85,2016-11-09,75.0,SLNG,STABILIS SOLUTIONS INC,3444.0,204.0
85236P10,1.6,1.75,2016-11-10,106.0,SLNG,STABILIS SOLUTIONS INC,3444.0,204.0
85236P10,1.6,1.6,2016-11-11,38.0,SLNG,STABILIS SOLUTIONS INC,3444.0,204.0
85236P10,1.6,1.6,2016-11-14,63.0,SLNG,STABILIS SOLUTIONS INC,3444.0,204.0
85236P10,1.6,1.65,2016-11-15,73.0,SLNG,STABILIS SOLUTIONS INC,3444.0,204.0
85236P10,1.7,1.65,2016-11-16,19.0,SLNG,STABILIS SOLUTIONS INC,3444.0,204.0
85236P10,1.7465,1.65,2016-11-17,7.0,SLNG,STABILIS SOLUTIONS INC,3444.0,204.0
85236P10,1.6,1.7,2016-11-18,42.0,SLNG,STABILIS SOLUTIONS INC,3444.0,204.0
85236P10,1.65,1.65,2016-11-21,70.0,SLNG,STABILIS SOLUTIONS INC,3444.0,204.0
85236P10,1.65,1.65,2016-11-22,212.0,SLNG,STABILIS SOLUTIONS INC,3444.0,204.0
85236P10,1.65,1.7,2016-11-23,81.0,SLNG,STABILIS SOLUTIONS INC,3444.0,204.0
85236P10,1.6,1.65,2016-11-25,132.0,SLNG,STABILIS SOLUTIONS INC,3444.0,204.0
85236P10,1.7,1.85,2016-11-28,155.0,SLNG,STABILIS SOLUTIONS INC,3444.0,204.0
85236P10,1.85,1.85,2016-11-29,92.0,SLNG,STABILIS SOLUTIONS INC,3444.0,204.0
85236P10,1.8,1.85,2016-11-30,47.0,SLNG,STABILIS SOLUTIONS INC,3444.0,204.0
85236P10,1.8,1.8,2016-12-01,26.0,SLNG,STABILIS SOLUTIONS INC,3444.0,204.0
85236P10,1.75,1.689,2016-12-02,16.0,SLNG,STABILIS SOLUTIONS INC,3444.0,204.0
85236P10,1.8,1.75,2016-12-05,237.0,SLNG,STABILIS SOLUTIONS INC,3444.0,204.0
85236P10,1.75,1.8,2016-12-06,182.0,SLNG,STABILIS SOLUTIONS INC,3444.0,204.0
85236P10,1.7,1.7092,2016-12-07,107.0,SLNG,STABILIS SOLUTIONS INC,3444.0,204.0
85236P10,1.6,1.656,2016-12-08,145.0,SLNG,STABILIS SOLUTIONS INC,3444.0,204.0
85236P10,1.6,1.6,2016-12-09,84.0,SLNG,STABILIS SOLUTIONS INC,3444.0,204.0
85236P10,1.7,1.65,2016-12-12,38.0,SLNG,STABILIS SOLUTIONS INC,3444.0,204.0
85236P10,1.7,1.7,2016-12-13,91.0,SLNG,STABILIS SOLUTIONS INC,3444.0,204.0
85236P10,1.65,1.65,2016-12-14,115.0,SLNG,STABILIS SOLUTIONS INC,3444.0,204.0
85236P10,1.6001,1.65,2016-12-15,118.0,SLNG,STABILIS SOLUTIONS INC,3444.0,204.0
85236P10,1.55,1.65,2016-12-16,47.0,SLNG,STABILIS SOLUTIONS INC,3444.0,204.0
85236P10,1.6,1.6,2016-12-19,25.0,SLNG,STABILIS SOLUTIONS INC,3444.0,204.0
85236P10,1.6,1.6,2016-12-20,35.0,SLNG,STABILIS SOLUTIONS INC,3444.0,204.0
85236P10,1.5,1.55,2016-12-21,92.0,SLNG,STABILIS SOLUTIONS INC,3444.0,204.0
85236P10,1.55,1.5,2016-12-22,144.0,SLNG,STABILIS SOLUTIONS INC,3444.0,204.0
85236P10,1.6,1.55,2016-12-23,37.0,SLNG,STABILIS SOLUTIONS INC,3444.0,204.0
85236P10,1.6,1.55,2016-12-27,57.0,SLNG,STABILIS SOLUTIONS INC,3444.0,204.0
85236P10,1.55,1.6242,2016-12-28,15.0,SLNG,STABILIS SOLUTIONS INC,3444.0,204.0
85236P10,1.55,1.55,2016-12-29,43.0,SLNG,STABILIS SOLUTIONS INC,3444.0,204.0
85236P10,1.55,1.55,2016-12-30,24.0,SLNG,STABILIS SOLUTIONS INC,3444.0,204.0
85236P10,1.55,1.55,2017-01-03,7.0,SLNG,STABILIS SOLUTIONS INC,3444.0,204.0
85236P10,1.55,1.6,2017-01-04,20.0,SLNG,STABILIS SOLUTIONS INC,3444.0,204.0
85236P10,1.65,1.55,2017-01-05,75.0,SLNG,STABILIS SOLUTIONS INC,3444.0,204.0
85236P10,1.65,1.7,2017-01-06,32.0,SLNG,STABILIS SOLUTIONS INC,3444.0,204.0
85236P10,1.6,1.7,2017-01-09,56.0,SLNG,STABILIS SOLUTIONS INC,3444.0,204.0
85236P10,1.6375,1.6,2017-01-10,16.0,SLNG,STABILIS SOLUTIONS INC,3444.0,204.0
