cusip,prc,openprc,date,numtrd,shrout,htick,hcomnam,hsiccd
46137V70,35.028,35.38,2012-08-02,,1000.0,PYZ,INVESCO E T F TRUST,6726.0
46137V70,35.9,35.4,2012-08-03,,1000.0,PYZ,INVESCO E T F TRUST,6726.0
46137V70,36.2,36.11,2012-08-06,,1000.0,PYZ,INVESCO E T F TRUST,6726.0
46137V70,36.653,36.8152,2012-08-07,,1000.0,PYZ,INVESCO E T F TRUST,6726.0
46137V70,36.662,36.58,2012-08-08,,1000.0,PYZ,INVESCO E T F TRUST,6726.0
46137V70,36.8865,36.608,2012-08-09,,1000.0,PYZ,INVESCO E T F TRUST,6726.0
46137V70,36.78,36.75,2012-08-10,,1000.0,PYZ,INVESCO E T F TRUST,6726.0
46137V70,36.64,36.76,2012-08-13,,1000.0,PYZ,INVESCO E T F TRUST,6726.0
46137V70,36.59,36.72,2012-08-14,,1000.0,PYZ,INVESCO E T F TRUST,6726.0
46137V70,36.76,36.61,2012-08-15,,1000.0,PYZ,INVESCO E T F TRUST,6726.0
46137V70,37.27,37.0,2012-08-16,,1000.0,PYZ,INVESCO E T F TRUST,6726.0
46137V70,37.54,37.4,2012-08-17,,1000.0,PYZ,INVESCO E T F TRUST,6726.0
46137V70,37.41,37.66,2012-08-20,,1000.0,PYZ,INVESCO E T F TRUST,6726.0
46137V70,37.374,37.8857,2012-08-21,,1000.0,PYZ,INVESCO E T F TRUST,6726.0
46137V70,37.459,37.46,2012-08-22,,1000.0,PYZ,INVESCO E T F TRUST,6726.0
46137V70,36.93,37.06,2012-08-23,,1000.0,PYZ,INVESCO E T F TRUST,6726.0
46137V70,36.8001,36.75,2012-08-24,,1000.0,PYZ,INVESCO E T F TRUST,6726.0
46137V70,36.69,36.93,2012-08-27,,1000.0,PYZ,INVESCO E T F TRUST,6726.0
46137V70,36.65,36.84,2012-08-28,,1000.0,PYZ,INVESCO E T F TRUST,6726.0
46137V70,36.84,36.85,2012-08-29,,1000.0,PYZ,INVESCO E T F TRUST,6726.0
46137V70,36.458,36.462,2012-08-30,,1000.0,PYZ,INVESCO E T F TRUST,6726.0
46137V70,36.79,36.57,2012-08-31,,1000.0,PYZ,INVESCO E T F TRUST,6726.0
46137V70,36.92,36.76,2012-09-04,,1000.0,PYZ,INVESCO E T F TRUST,6726.0
46137V70,36.9999,36.88,2012-09-05,,1000.0,PYZ,INVESCO E T F TRUST,6726.0
46137V70,37.67,37.23,2012-09-06,,1000.0,PYZ,INVESCO E T F TRUST,6726.0
46137V70,38.278,38.19,2012-09-07,,1000.0,PYZ,INVESCO E T F TRUST,6726.0
46137V70,38.5101,38.41,2012-09-10,,1000.0,PYZ,INVESCO E T F TRUST,6726.0
46137V70,38.418,38.45,2012-09-11,,1000.0,PYZ,INVESCO E T F TRUST,6726.0
46137V70,38.54,38.56,2012-09-12,,1000.0,PYZ,INVESCO E T F TRUST,6726.0
46137V70,39.394,38.64,2012-09-13,,1000.0,PYZ,INVESCO E T F TRUST,6726.0
46137V70,39.69,39.58,2012-09-14,,1000.0,PYZ,INVESCO E T F TRUST,6726.0
46137V70,39.126,40.02,2012-09-17,,1000.0,PYZ,INVESCO E T F TRUST,6726.0
46137V70,39.06,39.2,2012-09-18,,1000.0,PYZ,INVESCO E T F TRUST,6726.0
46137V70,39.31,39.11,2012-09-19,,1000.0,PYZ,INVESCO E T F TRUST,6726.0
46137V70,39.07,38.66,2012-09-20,,1000.0,PYZ,INVESCO E T F TRUST,6726.0
46137V70,39.112,39.13,2012-09-21,,1000.0,PYZ,INVESCO E T F TRUST,6726.0
46137V70,38.788,38.65,2012-09-24,,1000.0,PYZ,INVESCO E T F TRUST,6726.0
46137V70,38.85,39.0,2012-09-25,,1000.0,PYZ,INVESCO E T F TRUST,6726.0
46137V70,38.024,38.5,2012-09-26,,1000.0,PYZ,INVESCO E T F TRUST,6726.0
46137V70,38.31,38.079,2012-09-27,,1000.0,PYZ,INVESCO E T F TRUST,6726.0
46137V70,38.19,38.15,2012-09-28,,1000.0,PYZ,INVESCO E T F TRUST,6726.0
46137V70,38.2499,38.25,2012-10-01,,1000.0,PYZ,INVESCO E T F TRUST,6726.0
46137V70,37.9881,38.1575,2012-10-02,,1000.0,PYZ,INVESCO E T F TRUST,6726.0
46137V70,38.026,38.16,2012-10-03,,1000.0,PYZ,INVESCO E T F TRUST,6726.0
46137V70,38.37,38.17,2012-10-04,,1000.0,PYZ,INVESCO E T F TRUST,6726.0
46137V70,38.559,38.6,2012-10-05,,1000.0,PYZ,INVESCO E T F TRUST,6726.0
46137V70,38.31,38.36,2012-10-08,,1000.0,PYZ,INVESCO E T F TRUST,6726.0
46137V70,38.01,38.69,2012-10-09,,1000.0,PYZ,INVESCO E T F TRUST,6726.0
46137V70,37.61,38.0,2012-10-10,,1000.0,PYZ,INVESCO E T F TRUST,6726.0
46137V70,38.03,37.9201,2012-10-11,,1000.0,PYZ,INVESCO E T F TRUST,6726.0
46137V70,37.4017,37.81,2012-10-12,,1000.0,PYZ,INVESCO E T F TRUST,6726.0
46137V70,37.78,37.5,2012-10-15,,1000.0,PYZ,INVESCO E T F TRUST,6726.0
46137V70,38.47,37.85,2012-10-16,,1000.0,PYZ,INVESCO E T F TRUST,6726.0
46137V70,38.978,38.5,2012-10-17,,1000.0,PYZ,INVESCO E T F TRUST,6726.0
46137V70,38.81,38.89,2012-10-18,,1000.0,PYZ,INVESCO E T F TRUST,6726.0
46137V70,38.35,38.47,2012-10-19,,1000.0,PYZ,INVESCO E T F TRUST,6726.0
46137V70,38.029,38.41,2012-10-22,,1000.0,PYZ,INVESCO E T F TRUST,6726.0
46137V70,37.706,37.47,2012-10-23,,1000.0,PYZ,INVESCO E T F TRUST,6726.0
46137V70,37.59,37.77,2012-10-24,,1000.0,PYZ,INVESCO E T F TRUST,6726.0
46137V70,37.5501,37.63,2012-10-25,,1000.0,PYZ,INVESCO E T F TRUST,6726.0
46137V70,38.0899,37.57,2012-10-26,,1000.0,PYZ,INVESCO E T F TRUST,6726.0
46137V70,37.94,38.4,2012-10-31,,1000.0,PYZ,INVESCO E T F TRUST,6726.0
46137V70,38.786,37.93,2012-11-01,,1000.0,PYZ,INVESCO E T F TRUST,6726.0
46137V70,38.22,39.1,2012-11-02,,1000.0,PYZ,INVESCO E T F TRUST,6726.0
46137V70,38.55,38.22,2012-11-05,,1000.0,PYZ,INVESCO E T F TRUST,6726.0
46137V70,39.059,38.8299,2012-11-06,,1000.0,PYZ,INVESCO E T F TRUST,6726.0
46137V70,38.3,38.92,2012-11-07,,1000.0,PYZ,INVESCO E T F TRUST,6726.0
46137V70,37.69,38.47,2012-11-08,,1000.0,PYZ,INVESCO E T F TRUST,6726.0
46137V70,37.76,37.5,2012-11-09,,1000.0,PYZ,INVESCO E T F TRUST,6726.0
46137V70,37.79,38.06,2012-11-12,,1000.0,PYZ,INVESCO E T F TRUST,6726.0
46137V70,37.53,37.57,2012-11-13,,1000.0,PYZ,INVESCO E T F TRUST,6726.0
46137V70,36.89,37.63,2012-11-14,,1000.0,PYZ,INVESCO E T F TRUST,6726.0
46137V70,36.57,36.73,2012-11-15,,1000.0,PYZ,INVESCO E T F TRUST,6726.0
46137V70,36.88,36.9,2012-11-16,,1000.0,PYZ,INVESCO E T F TRUST,6726.0
46137V70,38.15,37.29,2012-11-19,,1000.0,PYZ,INVESCO E T F TRUST,6726.0
46137V70,38.118,38.02,2012-11-20,,1000.0,PYZ,INVESCO E T F TRUST,6726.0
46137V70,38.24,38.33,2012-11-21,,1000.0,PYZ,INVESCO E T F TRUST,6726.0
46137V70,38.5301,38.46,2012-11-23,,1000.0,PYZ,INVESCO E T F TRUST,6726.0
46137V70,38.65,38.5301,2012-11-26,,1000.0,PYZ,INVESCO E T F TRUST,6726.0
46137V70,38.74,38.83,2012-11-27,,1000.0,PYZ,INVESCO E T F TRUST,6726.0
46137V70,38.81,38.1822,2012-11-28,,1000.0,PYZ,INVESCO E T F TRUST,6726.0
46137V70,39.1738,39.26,2012-11-29,,1000.0,PYZ,INVESCO E T F TRUST,6726.0
46137V70,39.2399,39.38,2012-11-30,,1000.0,PYZ,INVESCO E T F TRUST,6726.0
46137V70,38.6365,39.55,2012-12-03,,1000.0,PYZ,INVESCO E T F TRUST,6726.0
46137V70,38.73,38.79,2012-12-04,,1000.0,PYZ,INVESCO E T F TRUST,6726.0
46137V70,38.764,38.78,2012-12-05,,1000.0,PYZ,INVESCO E T F TRUST,6726.0
46137V70,38.7,38.86,2012-12-06,,1000.0,PYZ,INVESCO E T F TRUST,6726.0
46137V70,38.86,38.7693,2012-12-07,,1000.0,PYZ,INVESCO E T F TRUST,6726.0
46137V70,39.104,39.2,2012-12-10,,1000.0,PYZ,INVESCO E T F TRUST,6726.0
46137V70,39.44,39.27,2012-12-11,,1000.0,PYZ,INVESCO E T F TRUST,6726.0
46137V70,39.41,39.56,2012-12-12,,1000.0,PYZ,INVESCO E T F TRUST,6726.0
46137V70,38.93,39.48,2012-12-13,,1000.0,PYZ,INVESCO E T F TRUST,6726.0
46137V70,39.138,38.92,2012-12-14,,1000.0,PYZ,INVESCO E T F TRUST,6726.0
46137V70,39.502,39.28,2012-12-17,,1000.0,PYZ,INVESCO E T F TRUST,6726.0
46137V70,40.19,39.72,2012-12-18,,1000.0,PYZ,INVESCO E T F TRUST,6726.0
46137V70,40.18,40.7,2012-12-19,,1000.0,PYZ,INVESCO E T F TRUST,6726.0
46137V70,40.54,40.23,2012-12-20,,1000.0,PYZ,INVESCO E T F TRUST,6726.0
46137V70,39.8945,39.7,2012-12-21,,1000.0,PYZ,INVESCO E T F TRUST,6726.0
46137V70,40.03,39.81,2012-12-24,,1000.0,PYZ,INVESCO E T F TRUST,6726.0
46137V70,40.1,40.21,2012-12-26,,1000.0,PYZ,INVESCO E T F TRUST,6726.0
46137V70,39.93,40.48,2012-12-27,,1000.0,PYZ,INVESCO E T F TRUST,6726.0
46137V70,39.63,39.69,2012-12-28,,1000.0,PYZ,INVESCO E T F TRUST,6726.0
46137V70,40.446,39.95,2012-12-31,,1000.0,PYZ,INVESCO E T F TRUST,6726.0
46137V70,41.69,42.56,2013-01-02,,1000.0,PYZ,INVESCO E T F TRUST,6726.0
46137V70,41.4,41.7,2013-01-03,,1000.0,PYZ,INVESCO E T F TRUST,6726.0
46137V70,42.169,41.75,2013-01-04,,1000.0,PYZ,INVESCO E T F TRUST,6726.0
46137V70,42.11,42.5,2013-01-07,,1000.0,PYZ,INVESCO E T F TRUST,6726.0
46137V70,41.992,42.36,2013-01-08,,1000.0,PYZ,INVESCO E T F TRUST,6726.0
46137V70,42.4199,42.52,2013-01-09,,1000.0,PYZ,INVESCO E T F TRUST,6726.0
46137V70,42.56,43.09,2013-01-10,,1000.0,PYZ,INVESCO E T F TRUST,6726.0
46137V70,42.49,42.44,2013-01-11,,1000.0,PYZ,INVESCO E T F TRUST,6726.0
46137V70,42.45,43.01,2013-01-14,,1000.0,PYZ,INVESCO E T F TRUST,6726.0
46137V70,42.59,42.34,2013-01-15,,1000.0,PYZ,INVESCO E T F TRUST,6726.0
46137V70,42.27,42.39,2013-01-16,,1000.0,PYZ,INVESCO E T F TRUST,6726.0
46137V70,42.69,42.86,2013-01-17,,1000.0,PYZ,INVESCO E T F TRUST,6726.0
46137V70,42.87,43.21,2013-01-18,,1000.0,PYZ,INVESCO E T F TRUST,6726.0
46137V70,43.14,43.26,2013-01-22,,1000.0,PYZ,INVESCO E T F TRUST,6726.0
46137V70,43.3599,43.46,2013-01-23,,1000.0,PYZ,INVESCO E T F TRUST,6726.0
46137V70,43.53,43.53,2013-01-24,,1000.0,PYZ,INVESCO E T F TRUST,6726.0
46137V70,43.7,43.99,2013-01-25,,1000.0,PYZ,INVESCO E T F TRUST,6726.0
46137V70,43.48,44.13,2013-01-28,,1000.0,PYZ,INVESCO E T F TRUST,6726.0
46137V70,43.37,43.4,2013-01-29,,1000.0,PYZ,INVESCO E T F TRUST,6726.0
46137V70,42.96,43.45,2013-01-30,,1000.0,PYZ,INVESCO E T F TRUST,6726.0
46137V70,43.01,42.86,2013-01-31,,1000.0,PYZ,INVESCO E T F TRUST,6726.0
46137V70,43.52,43.45,2013-02-01,,1000.0,PYZ,INVESCO E T F TRUST,6726.0
46137V70,43.09,43.55,2013-02-04,,1000.0,PYZ,INVESCO E T F TRUST,6726.0
46137V70,43.17,43.42,2013-02-05,,1000.0,PYZ,INVESCO E T F TRUST,6726.0
46137V70,43.47,43.45,2013-02-06,,1000.0,PYZ,INVESCO E T F TRUST,6726.0
46137V70,43.204,43.46,2013-02-07,,1000.0,PYZ,INVESCO E T F TRUST,6726.0
46137V70,43.46,43.55,2013-02-08,,1000.0,PYZ,INVESCO E T F TRUST,6726.0
46137V70,43.43,43.56,2013-02-11,,1000.0,PYZ,INVESCO E T F TRUST,6726.0
46137V70,43.3,43.27,2013-02-12,,1000.0,PYZ,INVESCO E T F TRUST,6726.0
46137V70,43.42,43.38,2013-02-13,,1000.0,PYZ,INVESCO E T F TRUST,6726.0
46137V70,43.3999,43.48,2013-02-14,,1000.0,PYZ,INVESCO E T F TRUST,6726.0
46137V70,43.3682,43.5857,2013-02-15,,1000.0,PYZ,INVESCO E T F TRUST,6726.0
46137V70,43.5,43.84,2013-02-19,,1000.0,PYZ,INVESCO E T F TRUST,6726.0
46137V70,41.98,43.42,2013-02-20,,1000.0,PYZ,INVESCO E T F TRUST,6726.0
46137V70,41.4224,41.91,2013-02-21,,1000.0,PYZ,INVESCO E T F TRUST,6726.0
46137V70,42.054,41.71,2013-02-22,,1000.0,PYZ,INVESCO E T F TRUST,6726.0
46137V70,41.198,42.36,2013-02-25,,1000.0,PYZ,INVESCO E T F TRUST,6726.0
46137V70,41.64,41.44,2013-02-26,,1000.0,PYZ,INVESCO E T F TRUST,6726.0
46137V70,42.57,41.997,2013-02-27,,1000.0,PYZ,INVESCO E T F TRUST,6726.0
46137V70,42.6,42.61,2013-02-28,,1000.0,PYZ,INVESCO E T F TRUST,6726.0
46137V70,42.484,42.56,2013-03-01,,1000.0,PYZ,INVESCO E T F TRUST,6726.0
46137V70,42.6,42.29,2013-03-04,,1000.0,PYZ,INVESCO E T F TRUST,6726.0
46137V70,42.85,42.82,2013-03-05,,1000.0,PYZ,INVESCO E T F TRUST,6726.0
46137V70,43.15,43.07,2013-03-06,,1000.0,PYZ,INVESCO E T F TRUST,6726.0
46137V70,43.44,43.24,2013-03-07,,1000.0,PYZ,INVESCO E T F TRUST,6726.0
46137V70,43.86,43.61,2013-03-08,,1000.0,PYZ,INVESCO E T F TRUST,6726.0
46137V70,43.878,44.0,2013-03-11,,1000.0,PYZ,INVESCO E T F TRUST,6726.0
46137V70,43.87,43.93,2013-03-12,,1000.0,PYZ,INVESCO E T F TRUST,6726.0
46137V70,43.882,43.91,2013-03-13,,1000.0,PYZ,INVESCO E T F TRUST,6726.0
46137V70,44.1432,44.02,2013-03-14,,1000.0,PYZ,INVESCO E T F TRUST,6726.0
46137V70,44.061,44.12,2013-03-15,,1000.0,PYZ,INVESCO E T F TRUST,6726.0
46137V70,43.8,43.92,2013-03-18,,1000.0,PYZ,INVESCO E T F TRUST,6726.0
46137V70,43.55,43.86,2013-03-19,,1000.0,PYZ,INVESCO E T F TRUST,6726.0
46137V70,44.0699,43.8,2013-03-20,,1000.0,PYZ,INVESCO E T F TRUST,6726.0
46137V70,43.488,43.76,2013-03-21,,1000.0,PYZ,INVESCO E T F TRUST,6726.0
46137V70,43.296,43.67,2013-03-22,,1000.0,PYZ,INVESCO E T F TRUST,6726.0
46137V70,43.1201,43.4,2013-03-25,,1000.0,PYZ,INVESCO E T F TRUST,6726.0
46137V70,43.36,43.39,2013-03-26,,1000.0,PYZ,INVESCO E T F TRUST,6726.0
46137V70,43.2272,43.32,2013-03-27,,1000.0,PYZ,INVESCO E T F TRUST,6726.0
46137V70,43.47,43.25,2013-03-28,,1000.0,PYZ,INVESCO E T F TRUST,6726.0
46137V70,42.89,43.47,2013-04-01,,1000.0,PYZ,INVESCO E T F TRUST,6726.0
46137V70,42.68,43.0,2013-04-02,,1000.0,PYZ,INVESCO E T F TRUST,6726.0
46137V70,41.88,42.73,2013-04-03,,1000.0,PYZ,INVESCO E T F TRUST,6726.0
46137V70,42.18,42.11,2013-04-04,,1000.0,PYZ,INVESCO E T F TRUST,6726.0
46137V70,42.058,41.72,2013-04-05,,1000.0,PYZ,INVESCO E T F TRUST,6726.0
46137V70,42.24,42.09,2013-04-08,,1000.0,PYZ,INVESCO E T F TRUST,6726.0
46137V70,42.53,42.458,2013-04-09,,1000.0,PYZ,INVESCO E T F TRUST,6726.0
46137V70,42.9801,42.66,2013-04-10,,1000.0,PYZ,INVESCO E T F TRUST,6726.0
46137V70,43.21,43.04,2013-04-11,,1000.0,PYZ,INVESCO E T F TRUST,6726.0
46137V70,42.7322,43.19,2013-04-12,,1000.0,PYZ,INVESCO E T F TRUST,6726.0
46137V70,41.25,42.52,2013-04-15,,1000.0,PYZ,INVESCO E T F TRUST,6726.0
46137V70,42.199,41.48,2013-04-16,,1000.0,PYZ,INVESCO E T F TRUST,6726.0
46137V70,41.429,41.88,2013-04-17,,1000.0,PYZ,INVESCO E T F TRUST,6726.0
46137V70,41.28,41.51,2013-04-18,,1000.0,PYZ,INVESCO E T F TRUST,6726.0
46137V70,41.946,41.664,2013-04-19,,1000.0,PYZ,INVESCO E T F TRUST,6726.0
46137V70,42.42,42.08,2013-04-22,,1000.0,PYZ,INVESCO E T F TRUST,6726.0
46137V70,42.86,42.46,2013-04-23,,1000.0,PYZ,INVESCO E T F TRUST,6726.0
46137V70,43.42,42.92,2013-04-24,,1000.0,PYZ,INVESCO E T F TRUST,6726.0
46137V70,43.37,43.28,2013-04-25,,1000.0,PYZ,INVESCO E T F TRUST,6726.0
46137V70,42.822,43.36,2013-04-26,,1000.0,PYZ,INVESCO E T F TRUST,6726.0
46137V70,43.1399,42.73,2013-04-29,,1000.0,PYZ,INVESCO E T F TRUST,6726.0
46137V70,43.31,43.01,2013-04-30,,1000.0,PYZ,INVESCO E T F TRUST,6726.0
46137V70,42.36,43.01,2013-05-01,,1000.0,PYZ,INVESCO E T F TRUST,6726.0
46137V70,42.78,42.36,2013-05-02,,1000.0,PYZ,INVESCO E T F TRUST,6726.0
46137V70,43.65,43.37,2013-05-03,,1000.0,PYZ,INVESCO E T F TRUST,6726.0
46137V70,43.69,43.51,2013-05-06,,1000.0,PYZ,INVESCO E T F TRUST,6726.0
46137V70,44.04,43.83,2013-05-07,,1000.0,PYZ,INVESCO E T F TRUST,6726.0
46137V70,44.32,43.83,2013-05-08,,1000.0,PYZ,INVESCO E T F TRUST,6726.0
46137V70,44.31,44.11,2013-05-09,,1000.0,PYZ,INVESCO E T F TRUST,6726.0
46137V70,44.258,44.271,2013-05-10,,1000.0,PYZ,INVESCO E T F TRUST,6726.0
46137V70,44.0199,44.23,2013-05-13,,1000.0,PYZ,INVESCO E T F TRUST,6726.0
46137V70,44.49,44.0,2013-05-14,,1000.0,PYZ,INVESCO E T F TRUST,6726.0
46137V70,44.8,44.13,2013-05-15,,1000.0,PYZ,INVESCO E T F TRUST,6726.0
46137V70,44.7074,44.65,2013-05-16,,1000.0,PYZ,INVESCO E T F TRUST,6726.0
46137V70,45.08,44.74,2013-05-17,,1000.0,PYZ,INVESCO E T F TRUST,6726.0
46137V70,45.0892,44.84,2013-05-20,,1000.0,PYZ,INVESCO E T F TRUST,6726.0
46137V70,45.156,45.1,2013-05-21,,1000.0,PYZ,INVESCO E T F TRUST,6726.0
46137V70,44.57,45.34,2013-05-22,,1000.0,PYZ,INVESCO E T F TRUST,6726.0
46137V70,44.52,43.87,2013-05-23,,1000.0,PYZ,INVESCO E T F TRUST,6726.0
46137V70,44.47,44.091,2013-05-24,,1000.0,PYZ,INVESCO E T F TRUST,6726.0
46137V70,45.106,44.81,2013-05-28,,1000.0,PYZ,INVESCO E T F TRUST,6726.0
46137V70,44.74,44.59,2013-05-29,,1000.0,PYZ,INVESCO E T F TRUST,6726.0
46137V70,44.91,44.66,2013-05-30,,1000.0,PYZ,INVESCO E T F TRUST,6726.0
46137V70,44.57,44.37,2013-05-31,,1000.0,PYZ,INVESCO E T F TRUST,6726.0
46137V70,44.31,44.37,2013-06-03,,1000.0,PYZ,INVESCO E T F TRUST,6726.0
46137V70,44.07,44.44,2013-06-04,,1000.0,PYZ,INVESCO E T F TRUST,6726.0
46137V70,43.2628,44.02,2013-06-05,,1000.0,PYZ,INVESCO E T F TRUST,6726.0
46137V70,43.67,43.21,2013-06-06,,1000.0,PYZ,INVESCO E T F TRUST,6726.0
46137V70,43.954,43.67,2013-06-07,,1000.0,PYZ,INVESCO E T F TRUST,6726.0
46137V70,44.29,43.88,2013-06-10,,1000.0,PYZ,INVESCO E T F TRUST,6726.0
46137V70,43.87,43.84,2013-06-11,,1000.0,PYZ,INVESCO E T F TRUST,6726.0
46137V70,43.405,43.853,2013-06-12,,1000.0,PYZ,INVESCO E T F TRUST,6726.0
46137V70,44.2201,43.2,2013-06-13,,1000.0,PYZ,INVESCO E T F TRUST,6726.0
46137V70,43.94,44.22,2013-06-14,,1000.0,PYZ,INVESCO E T F TRUST,6726.0
46137V70,44.09,43.86,2013-06-17,,1000.0,PYZ,INVESCO E T F TRUST,6726.0
46137V70,44.438,44.26,2013-06-18,,1000.0,PYZ,INVESCO E T F TRUST,6726.0
46137V70,44.234,44.44,2013-06-19,,1000.0,PYZ,INVESCO E T F TRUST,6726.0
46137V70,42.78,43.47,2013-06-20,,1000.0,PYZ,INVESCO E T F TRUST,6726.0
46137V70,42.61,42.93,2013-06-21,,1000.0,PYZ,INVESCO E T F TRUST,6726.0
46137V70,41.72,42.08,2013-06-24,,1000.0,PYZ,INVESCO E T F TRUST,6726.0
46137V70,41.8601,41.96,2013-06-25,,1000.0,PYZ,INVESCO E T F TRUST,6726.0
46137V70,42.18,42.2499,2013-06-26,,1000.0,PYZ,INVESCO E T F TRUST,6726.0
46137V70,42.412,42.28,2013-06-27,,1000.0,PYZ,INVESCO E T F TRUST,6726.0
46137V70,42.434,42.2511,2013-06-28,,1000.0,PYZ,INVESCO E T F TRUST,6726.0
46137V70,42.94,42.44,2013-07-01,,1000.0,PYZ,INVESCO E T F TRUST,6726.0
46137V70,42.66,42.79,2013-07-02,,1000.0,PYZ,INVESCO E T F TRUST,6726.0
46137V70,42.706,42.42,2013-07-03,,1000.0,PYZ,INVESCO E T F TRUST,6726.0
46137V70,42.82,42.95,2013-07-05,,1000.0,PYZ,INVESCO E T F TRUST,6726.0
46137V70,43.28,43.0,2013-07-08,,1000.0,PYZ,INVESCO E T F TRUST,6726.0
46137V70,43.82,43.41,2013-07-09,,1000.0,PYZ,INVESCO E T F TRUST,6726.0
46137V70,43.88,43.32,2013-07-10,,1000.0,PYZ,INVESCO E T F TRUST,6726.0
46137V70,44.47,44.35,2013-07-11,,1000.0,PYZ,INVESCO E T F TRUST,6726.0
46137V70,44.4837,44.2,2013-07-12,,1000.0,PYZ,INVESCO E T F TRUST,6726.0
46137V70,44.51,44.48,2013-07-15,,1000.0,PYZ,INVESCO E T F TRUST,6726.0
46137V70,44.14,44.56,2013-07-16,,1000.0,PYZ,INVESCO E T F TRUST,6726.0
46137V70,44.5,44.14,2013-07-17,,1000.0,PYZ,INVESCO E T F TRUST,6726.0
46137V70,44.79,44.3,2013-07-18,,1000.0,PYZ,INVESCO E T F TRUST,6726.0
46137V70,44.848,44.726,2013-07-19,,1000.0,PYZ,INVESCO E T F TRUST,6726.0
46137V70,45.09,44.91,2013-07-22,,1000.0,PYZ,INVESCO E T F TRUST,6726.0
46137V70,45.121,45.2,2013-07-23,,1000.0,PYZ,INVESCO E T F TRUST,6726.0
46137V70,44.78,45.05,2013-07-24,,1000.0,PYZ,INVESCO E T F TRUST,6726.0
46137V70,44.848,44.46,2013-07-25,,1000.0,PYZ,INVESCO E T F TRUST,6726.0
46137V70,44.609,44.566,2013-07-26,,1000.0,PYZ,INVESCO E T F TRUST,6726.0
46137V70,44.82,44.598,2013-07-29,,1000.0,PYZ,INVESCO E T F TRUST,6726.0
46137V70,44.94,44.63,2013-07-30,,1000.0,PYZ,INVESCO E T F TRUST,6726.0
46137V70,44.89,45.07,2013-07-31,,1000.0,PYZ,INVESCO E T F TRUST,6726.0
46137V70,45.494,45.01,2013-08-01,,1000.0,PYZ,INVESCO E T F TRUST,6726.0
46137V70,45.3999,45.38,2013-08-02,,1000.0,PYZ,INVESCO E T F TRUST,6726.0
46137V70,45.32,45.31,2013-08-05,,1000.0,PYZ,INVESCO E T F TRUST,6726.0
46137V70,44.82,45.22,2013-08-06,,1000.0,PYZ,INVESCO E T F TRUST,6726.0
46137V70,44.786,44.7,2013-08-07,,1000.0,PYZ,INVESCO E T F TRUST,6726.0
46137V70,45.4,44.98,2013-08-08,,1000.0,PYZ,INVESCO E T F TRUST,6726.0
46137V70,45.49,45.32,2013-08-09,,1000.0,PYZ,INVESCO E T F TRUST,6726.0
46137V70,45.809,45.38,2013-08-12,,1000.0,PYZ,INVESCO E T F TRUST,6726.0
46137V70,45.75,45.87,2013-08-13,,1000.0,PYZ,INVESCO E T F TRUST,6726.0
46137V70,45.839,45.9,2013-08-14,,1000.0,PYZ,INVESCO E T F TRUST,6726.0
46137V70,45.1363,44.978,2013-08-15,,1000.0,PYZ,INVESCO E T F TRUST,6726.0
46137V70,44.81,44.97,2013-08-16,,1000.0,PYZ,INVESCO E T F TRUST,6726.0
46137V70,44.554,44.93,2013-08-19,,1000.0,PYZ,INVESCO E T F TRUST,6726.0
46137V70,44.89,44.45,2013-08-20,,1000.0,PYZ,INVESCO E T F TRUST,6726.0
46137V70,44.502,44.6,2013-08-21,,1000.0,PYZ,INVESCO E T F TRUST,6726.0
46137V70,45.009,44.6,2013-08-22,,1000.0,PYZ,INVESCO E T F TRUST,6726.0
46137V70,45.22,45.04,2013-08-23,,1000.0,PYZ,INVESCO E T F TRUST,6726.0
46137V70,45.37,45.37,2013-08-26,,1000.0,PYZ,INVESCO E T F TRUST,6726.0
46137V70,44.28,44.94,2013-08-27,,1000.0,PYZ,INVESCO E T F TRUST,6726.0
46137V70,44.222,44.39,2013-08-28,,1000.0,PYZ,INVESCO E T F TRUST,6726.0
46137V70,44.44,43.96,2013-08-29,,1000.0,PYZ,INVESCO E T F TRUST,6726.0
46137V70,44.04,44.2802,2013-08-30,,1000.0,PYZ,INVESCO E T F TRUST,6726.0
46137V70,44.06,44.54,2013-09-03,,1000.0,PYZ,INVESCO E T F TRUST,6726.0
46137V70,44.5501,43.95,2013-09-04,,1000.0,PYZ,INVESCO E T F TRUST,6726.0
46137V70,44.7452,44.5,2013-09-05,,1000.0,PYZ,INVESCO E T F TRUST,6726.0
46137V70,44.69,44.86,2013-09-06,,1000.0,PYZ,INVESCO E T F TRUST,6726.0
46137V70,45.29,45.036,2013-09-09,,1000.0,PYZ,INVESCO E T F TRUST,6726.0
46137V70,45.7599,45.726,2013-09-10,,1000.0,PYZ,INVESCO E T F TRUST,6726.0
46137V70,45.92,45.64,2013-09-11,,1000.0,PYZ,INVESCO E T F TRUST,6726.0
46137V70,45.558,45.89,2013-09-12,,1000.0,PYZ,INVESCO E T F TRUST,6726.0
46137V70,45.848,45.63,2013-09-13,,1000.0,PYZ,INVESCO E T F TRUST,6726.0
46137V70,46.488,46.49,2013-09-16,,1000.0,PYZ,INVESCO E T F TRUST,6726.0
46137V70,46.3,46.51,2013-09-17,,1000.0,PYZ,INVESCO E T F TRUST,6726.0
46137V70,46.906,46.17,2013-09-18,,1000.0,PYZ,INVESCO E T F TRUST,6726.0
