cusip,prc,openprc,date,numtrd,shrout,htick,hcomnam,hsiccd
M3760D10,87.09,87.19,2016-03-11,137,42730.0,ESLT,ELBIT SYSTEMS LTD,3812.0
M3760D10,86.27,86.26,2016-03-14,135,42730.0,ESLT,ELBIT SYSTEMS LTD,3812.0
M3760D10,87.08,86.67,2016-03-15,170,42736.0,ESLT,ELBIT SYSTEMS LTD,3812.0
M3760D10,89.14,88.33,2016-03-16,289,42736.0,ESLT,ELBIT SYSTEMS LTD,3812.0
M3760D10,90.25,89.78,2016-03-17,221,42736.0,ESLT,ELBIT SYSTEMS LTD,3812.0
M3760D10,90.07,90.478,2016-03-18,144,42736.0,ESLT,ELBIT SYSTEMS LTD,3812.0
M3760D10,90.26,90.54,2016-03-21,194,42736.0,ESLT,ELBIT SYSTEMS LTD,3812.0
M3760D10,97.5,91.46,2016-03-22,2311,42736.0,ESLT,ELBIT SYSTEMS LTD,3812.0
M3760D10,99.5,97.72,2016-03-23,853,42736.0,ESLT,ELBIT SYSTEMS LTD,3812.0
M3760D10,98.75,100.38,2016-03-24,862,42736.0,ESLT,ELBIT SYSTEMS LTD,3812.0
M3760D10,93.8,94.0,2016-03-28,708,42736.0,ESLT,ELBIT SYSTEMS LTD,3812.0
M3760D10,95.55,93.0,2016-03-29,329,42736.0,ESLT,ELBIT SYSTEMS LTD,3812.0
M3760D10,95.53,96.38,2016-03-30,332,42736.0,ESLT,ELBIT SYSTEMS LTD,3812.0
M3760D10,93.79,94.5,2016-03-31,252,42736.0,ESLT,ELBIT SYSTEMS LTD,3812.0
M3760D10,93.43,93.14,2016-04-01,115,42736.0,ESLT,ELBIT SYSTEMS LTD,3812.0
M3760D10,95.31,95.38,2016-04-04,286,42736.0,ESLT,ELBIT SYSTEMS LTD,3812.0
M3760D10,93.94,93.52,2016-04-05,222,42736.0,ESLT,ELBIT SYSTEMS LTD,3812.0
M3760D10,94.46,93.17,2016-04-06,142,42736.0,ESLT,ELBIT SYSTEMS LTD,3812.0
M3760D10,95.8,95.4,2016-04-07,223,42736.0,ESLT,ELBIT SYSTEMS LTD,3812.0
M3760D10,96.0,96.5,2016-04-08,203,42736.0,ESLT,ELBIT SYSTEMS LTD,3812.0
M3760D10,97.8,98.5,2016-04-11,725,42736.0,ESLT,ELBIT SYSTEMS LTD,3812.0
M3760D10,98.38,98.32,2016-04-12,266,42736.0,ESLT,ELBIT SYSTEMS LTD,3812.0
M3760D10,99.3,98.58,2016-04-13,324,42736.0,ESLT,ELBIT SYSTEMS LTD,3812.0
M3760D10,99.49,98.49,2016-04-14,204,42736.0,ESLT,ELBIT SYSTEMS LTD,3812.0
M3760D10,99.65,99.54,2016-04-15,259,42736.0,ESLT,ELBIT SYSTEMS LTD,3812.0
M3760D10,101.37,100.83,2016-04-18,627,42736.0,ESLT,ELBIT SYSTEMS LTD,3812.0
M3760D10,101.85,102.41,2016-04-19,286,42736.0,ESLT,ELBIT SYSTEMS LTD,3812.0
M3760D10,100.14,101.31,2016-04-20,234,42736.0,ESLT,ELBIT SYSTEMS LTD,3812.0
M3760D10,98.64,99.15,2016-04-21,283,42736.0,ESLT,ELBIT SYSTEMS LTD,3812.0
M3760D10,98.62,98.1,2016-04-22,157,42736.0,ESLT,ELBIT SYSTEMS LTD,3812.0
M3760D10,99.44,98.61,2016-04-25,269,42736.0,ESLT,ELBIT SYSTEMS LTD,3812.0
M3760D10,100.99,101.0,2016-04-26,271,42736.0,ESLT,ELBIT SYSTEMS LTD,3812.0
M3760D10,100.21,99.81,2016-04-27,442,42736.0,ESLT,ELBIT SYSTEMS LTD,3812.0
M3760D10,99.38,99.97,2016-04-28,184,42736.0,ESLT,ELBIT SYSTEMS LTD,3812.0
M3760D10,100.0,99.1,2016-04-29,169,42736.0,ESLT,ELBIT SYSTEMS LTD,3812.0
M3760D10,99.14,99.15,2016-05-02,151,42736.0,ESLT,ELBIT SYSTEMS LTD,3812.0
M3760D10,97.95,97.65,2016-05-03,632,42736.0,ESLT,ELBIT SYSTEMS LTD,3812.0
M3760D10,97.92,97.44,2016-05-04,238,42736.0,ESLT,ELBIT SYSTEMS LTD,3812.0
M3760D10,97.33,96.09,2016-05-05,415,42736.0,ESLT,ELBIT SYSTEMS LTD,3812.0
M3760D10,97.02,96.9,2016-05-06,399,42736.0,ESLT,ELBIT SYSTEMS LTD,3812.0
M3760D10,97.67,97.61,2016-05-09,359,42736.0,ESLT,ELBIT SYSTEMS LTD,3812.0
M3760D10,98.54,97.87,2016-05-10,271,42736.0,ESLT,ELBIT SYSTEMS LTD,3812.0
M3760D10,97.6,98.23,2016-05-11,149,42736.0,ESLT,ELBIT SYSTEMS LTD,3812.0
M3760D10,97.93,97.77,2016-05-12,274,42736.0,ESLT,ELBIT SYSTEMS LTD,3812.0
M3760D10,96.79,97.81,2016-05-13,641,42736.0,ESLT,ELBIT SYSTEMS LTD,3812.0
M3760D10,93.7906,92.93,2016-05-16,857,42736.0,ESLT,ELBIT SYSTEMS LTD,3812.0
M3760D10,90.56,91.55,2016-05-17,571,42736.0,ESLT,ELBIT SYSTEMS LTD,3812.0
M3760D10,91.78,91.25,2016-05-18,349,42736.0,ESLT,ELBIT SYSTEMS LTD,3812.0
M3760D10,92.12,91.56,2016-05-19,493,42736.0,ESLT,ELBIT SYSTEMS LTD,3812.0
M3760D10,91.93,91.69,2016-05-20,303,42736.0,ESLT,ELBIT SYSTEMS LTD,3812.0
M3760D10,93.11,93.13,2016-05-23,349,42736.0,ESLT,ELBIT SYSTEMS LTD,3812.0
M3760D10,95.55,94.63,2016-05-24,443,42736.0,ESLT,ELBIT SYSTEMS LTD,3812.0
M3760D10,95.7,95.44,2016-05-25,479,42736.0,ESLT,ELBIT SYSTEMS LTD,3812.0
M3760D10,96.32,95.99,2016-05-26,298,42736.0,ESLT,ELBIT SYSTEMS LTD,3812.0
M3760D10,96.7,96.31,2016-05-27,310,42736.0,ESLT,ELBIT SYSTEMS LTD,3812.0
M3760D10,94.02,95.5,2016-05-31,250,42736.0,ESLT,ELBIT SYSTEMS LTD,3812.0
M3760D10,94.275,94.0,2016-06-01,204,42736.0,ESLT,ELBIT SYSTEMS LTD,3812.0
M3760D10,93.53,92.97,2016-06-02,422,42736.0,ESLT,ELBIT SYSTEMS LTD,3812.0
M3760D10,93.05,93.65,2016-06-03,247,42736.0,ESLT,ELBIT SYSTEMS LTD,3812.0
M3760D10,93.75,93.73,2016-06-06,275,42736.0,ESLT,ELBIT SYSTEMS LTD,3812.0
M3760D10,94.64,95.05,2016-06-07,320,42736.0,ESLT,ELBIT SYSTEMS LTD,3812.0
M3760D10,94.51,95.0,2016-06-08,314,42736.0,ESLT,ELBIT SYSTEMS LTD,3812.0
M3760D10,93.59,93.4,2016-06-09,208,42736.0,ESLT,ELBIT SYSTEMS LTD,3812.0
M3760D10,92.14,92.5,2016-06-10,231,42736.0,ESLT,ELBIT SYSTEMS LTD,3812.0
M3760D10,91.2,91.61,2016-06-13,368,42736.0,ESLT,ELBIT SYSTEMS LTD,3812.0
M3760D10,90.57,90.76,2016-06-14,411,42736.0,ESLT,ELBIT SYSTEMS LTD,3812.0
M3760D10,91.28,91.07,2016-06-15,249,42736.0,ESLT,ELBIT SYSTEMS LTD,3812.0
M3760D10,90.37,90.25,2016-06-16,320,42736.0,ESLT,ELBIT SYSTEMS LTD,3812.0
M3760D10,89.69,90.31,2016-06-17,150,42736.0,ESLT,ELBIT SYSTEMS LTD,3812.0
M3760D10,92.34,92.79,2016-06-20,426,42736.0,ESLT,ELBIT SYSTEMS LTD,3812.0
M3760D10,91.2,91.51,2016-06-21,157,42736.0,ESLT,ELBIT SYSTEMS LTD,3812.0
M3760D10,91.53,91.54,2016-06-22,153,42736.0,ESLT,ELBIT SYSTEMS LTD,3812.0
M3760D10,92.52,92.81,2016-06-23,165,42736.0,ESLT,ELBIT SYSTEMS LTD,3812.0
M3760D10,89.37,88.8,2016-06-24,526,42736.0,ESLT,ELBIT SYSTEMS LTD,3812.0
M3760D10,88.78,88.79,2016-06-27,334,42736.0,ESLT,ELBIT SYSTEMS LTD,3812.0
M3760D10,90.13,89.87,2016-06-28,309,42736.0,ESLT,ELBIT SYSTEMS LTD,3812.0
M3760D10,89.83,89.78,2016-06-29,325,42736.0,ESLT,ELBIT SYSTEMS LTD,3812.0
M3760D10,90.95,90.44,2016-06-30,181,42736.0,ESLT,ELBIT SYSTEMS LTD,3812.0
M3760D10,91.08,91.42,2016-07-01,158,42736.0,ESLT,ELBIT SYSTEMS LTD,3812.0
M3760D10,90.58,91.06,2016-07-05,160,42736.0,ESLT,ELBIT SYSTEMS LTD,3812.0
M3760D10,90.72,90.06,2016-07-06,116,42736.0,ESLT,ELBIT SYSTEMS LTD,3812.0
M3760D10,91.99,92.94,2016-07-07,556,42736.0,ESLT,ELBIT SYSTEMS LTD,3812.0
M3760D10,93.06,92.11,2016-07-08,233,42736.0,ESLT,ELBIT SYSTEMS LTD,3812.0
M3760D10,95.4,95.31,2016-07-11,440,42736.0,ESLT,ELBIT SYSTEMS LTD,3812.0
M3760D10,96.05,96.53,2016-07-12,227,42736.0,ESLT,ELBIT SYSTEMS LTD,3812.0
M3760D10,95.82,95.83,2016-07-13,284,42736.0,ESLT,ELBIT SYSTEMS LTD,3812.0
M3760D10,96.89,96.4,2016-07-14,298,42736.0,ESLT,ELBIT SYSTEMS LTD,3812.0
M3760D10,96.66,96.92,2016-07-15,153,42736.0,ESLT,ELBIT SYSTEMS LTD,3812.0
M3760D10,94.89,95.05,2016-07-18,288,42736.0,ESLT,ELBIT SYSTEMS LTD,3812.0
M3760D10,94.69,94.39,2016-07-19,311,42736.0,ESLT,ELBIT SYSTEMS LTD,3812.0
M3760D10,95.2,95.3,2016-07-20,152,42736.0,ESLT,ELBIT SYSTEMS LTD,3812.0
M3760D10,95.45,95.06,2016-07-21,189,42736.0,ESLT,ELBIT SYSTEMS LTD,3812.0
M3760D10,95.75,95.01,2016-07-22,215,42736.0,ESLT,ELBIT SYSTEMS LTD,3812.0
M3760D10,97.3,96.84,2016-07-25,776,42736.0,ESLT,ELBIT SYSTEMS LTD,3812.0
M3760D10,98.53,98.21,2016-07-26,297,42736.0,ESLT,ELBIT SYSTEMS LTD,3812.0
M3760D10,99.42,98.99,2016-07-27,261,42736.0,ESLT,ELBIT SYSTEMS LTD,3812.0
M3760D10,100.94,100.36,2016-07-28,257,42736.0,ESLT,ELBIT SYSTEMS LTD,3812.0
M3760D10,100.62,101.2,2016-07-29,178,42736.0,ESLT,ELBIT SYSTEMS LTD,3812.0
M3760D10,99.76,99.73,2016-08-01,172,42736.0,ESLT,ELBIT SYSTEMS LTD,3812.0
M3760D10,98.88,98.61,2016-08-02,194,42736.0,ESLT,ELBIT SYSTEMS LTD,3812.0
M3760D10,98.92,99.31,2016-08-03,129,42736.0,ESLT,ELBIT SYSTEMS LTD,3812.0
M3760D10,99.53,99.74,2016-08-04,162,42736.0,ESLT,ELBIT SYSTEMS LTD,3812.0
M3760D10,99.84,99.58,2016-08-05,247,42736.0,ESLT,ELBIT SYSTEMS LTD,3812.0
M3760D10,100.2,100.16,2016-08-08,213,42736.0,ESLT,ELBIT SYSTEMS LTD,3812.0
M3760D10,100.22,100.74,2016-08-09,134,42736.0,ESLT,ELBIT SYSTEMS LTD,3812.0
M3760D10,100.76,101.39,2016-08-10,233,42736.0,ESLT,ELBIT SYSTEMS LTD,3812.0
M3760D10,100.97,101.2,2016-08-11,264,42736.0,ESLT,ELBIT SYSTEMS LTD,3812.0
M3760D10,100.83,101.0,2016-08-12,328,42736.0,ESLT,ELBIT SYSTEMS LTD,3812.0
M3760D10,101.62,102.05,2016-08-15,331,42736.0,ESLT,ELBIT SYSTEMS LTD,3812.0
M3760D10,101.82,102.64,2016-08-16,379,42736.0,ESLT,ELBIT SYSTEMS LTD,3812.0
M3760D10,102.26,102.67,2016-08-17,330,42736.0,ESLT,ELBIT SYSTEMS LTD,3812.0
M3760D10,102.28,102.05,2016-08-18,451,42736.0,ESLT,ELBIT SYSTEMS LTD,3812.0
M3760D10,102.55,102.12,2016-08-19,336,42736.0,ESLT,ELBIT SYSTEMS LTD,3812.0
M3760D10,103.11,102.58,2016-08-22,275,42736.0,ESLT,ELBIT SYSTEMS LTD,3812.0
M3760D10,102.79,102.84,2016-08-23,193,42736.0,ESLT,ELBIT SYSTEMS LTD,3812.0
M3760D10,102.23,102.5,2016-08-24,257,42736.0,ESLT,ELBIT SYSTEMS LTD,3812.0
M3760D10,100.59,101.76,2016-08-25,262,42736.0,ESLT,ELBIT SYSTEMS LTD,3812.0
M3760D10,100.58,100.37,2016-08-26,135,42736.0,ESLT,ELBIT SYSTEMS LTD,3812.0
M3760D10,98.55,98.45,2016-08-29,310,42736.0,ESLT,ELBIT SYSTEMS LTD,3812.0
M3760D10,97.49,97.85,2016-08-30,497,42736.0,ESLT,ELBIT SYSTEMS LTD,3812.0
M3760D10,97.11,97.32,2016-08-31,237,42736.0,ESLT,ELBIT SYSTEMS LTD,3812.0
M3760D10,97.15,97.47,2016-09-01,145,42736.0,ESLT,ELBIT SYSTEMS LTD,3812.0
M3760D10,97.44,97.64,2016-09-02,162,42736.0,ESLT,ELBIT SYSTEMS LTD,3812.0
M3760D10,99.44,99.31,2016-09-06,667,42736.0,ESLT,ELBIT SYSTEMS LTD,3812.0
M3760D10,98.58,99.36,2016-09-07,393,42736.0,ESLT,ELBIT SYSTEMS LTD,3812.0
M3760D10,97.98,98.85,2016-09-08,254,42736.0,ESLT,ELBIT SYSTEMS LTD,3812.0
M3760D10,96.7,97.9,2016-09-09,292,42736.0,ESLT,ELBIT SYSTEMS LTD,3812.0
M3760D10,95.12,95.21,2016-09-12,654,42736.0,ESLT,ELBIT SYSTEMS LTD,3812.0
M3760D10,92.6999,92.8,2016-09-13,314,42736.0,ESLT,ELBIT SYSTEMS LTD,3812.0
M3760D10,91.51,91.96,2016-09-14,464,42736.0,ESLT,ELBIT SYSTEMS LTD,3812.0
M3760D10,92.32,92.04,2016-09-15,249,42736.0,ESLT,ELBIT SYSTEMS LTD,3812.0
M3760D10,92.06,94.98,2016-09-16,242,42736.0,ESLT,ELBIT SYSTEMS LTD,3812.0
M3760D10,94.52,95.12,2016-09-19,581,42736.0,ESLT,ELBIT SYSTEMS LTD,3812.0
M3760D10,94.36,94.94,2016-09-20,284,42736.0,ESLT,ELBIT SYSTEMS LTD,3812.0
M3760D10,94.15,93.18,2016-09-21,336,42736.0,ESLT,ELBIT SYSTEMS LTD,3812.0
M3760D10,94.88,94.27,2016-09-22,294,42736.0,ESLT,ELBIT SYSTEMS LTD,3812.0
M3760D10,94.74,94.9,2016-09-23,183,42736.0,ESLT,ELBIT SYSTEMS LTD,3812.0
M3760D10,95.99,95.15,2016-09-26,532,42736.0,ESLT,ELBIT SYSTEMS LTD,3812.0
M3760D10,95.78,95.5,2016-09-27,418,42736.0,ESLT,ELBIT SYSTEMS LTD,3812.0
M3760D10,95.87,95.24,2016-09-28,214,42736.0,ESLT,ELBIT SYSTEMS LTD,3812.0
M3760D10,95.52,95.32,2016-09-29,233,42736.0,ESLT,ELBIT SYSTEMS LTD,3812.0
M3760D10,95.82,95.44,2016-09-30,328,42736.0,ESLT,ELBIT SYSTEMS LTD,3812.0
M3760D10,95.46,95.27,2016-10-03,277,42736.0,ESLT,ELBIT SYSTEMS LTD,3812.0
M3760D10,94.71,95.47,2016-10-04,162,42736.0,ESLT,ELBIT SYSTEMS LTD,3812.0
M3760D10,95.73,96.16,2016-10-05,338,42736.0,ESLT,ELBIT SYSTEMS LTD,3812.0
M3760D10,95.51,95.6,2016-10-06,261,42745.0,ESLT,ELBIT SYSTEMS LTD,3812.0
M3760D10,95.57,95.64,2016-10-07,408,42745.0,ESLT,ELBIT SYSTEMS LTD,3812.0
M3760D10,96.55,96.91,2016-10-10,316,42745.0,ESLT,ELBIT SYSTEMS LTD,3812.0
M3760D10,95.68,96.37,2016-10-11,350,42745.0,ESLT,ELBIT SYSTEMS LTD,3812.0
M3760D10,95.64,95.89,2016-10-12,281,42745.0,ESLT,ELBIT SYSTEMS LTD,3812.0
M3760D10,95.44,95.42,2016-10-13,282,42745.0,ESLT,ELBIT SYSTEMS LTD,3812.0
M3760D10,96.1,95.95,2016-10-14,308,42745.0,ESLT,ELBIT SYSTEMS LTD,3812.0
M3760D10,95.77,96.02,2016-10-17,309,42745.0,ESLT,ELBIT SYSTEMS LTD,3812.0
M3760D10,97.78,97.8,2016-10-18,287,42745.0,ESLT,ELBIT SYSTEMS LTD,3812.0
M3760D10,97.75,97.8,2016-10-19,259,42745.0,ESLT,ELBIT SYSTEMS LTD,3812.0
M3760D10,96.7,97.21,2016-10-20,189,42745.0,ESLT,ELBIT SYSTEMS LTD,3812.0
M3760D10,96.75,96.29,2016-10-21,192,42745.0,ESLT,ELBIT SYSTEMS LTD,3812.0
M3760D10,96.81,97.24,2016-10-24,192,42745.0,ESLT,ELBIT SYSTEMS LTD,3812.0
M3760D10,96.84,96.81,2016-10-25,273,42745.0,ESLT,ELBIT SYSTEMS LTD,3812.0
M3760D10,97.7,98.32,2016-10-26,360,42745.0,ESLT,ELBIT SYSTEMS LTD,3812.0
M3760D10,98.04,98.8,2016-10-27,229,42745.0,ESLT,ELBIT SYSTEMS LTD,3812.0
M3760D10,98.13,98.16,2016-10-28,149,42745.0,ESLT,ELBIT SYSTEMS LTD,3812.0
M3760D10,98.8,99.25,2016-10-31,267,42745.0,ESLT,ELBIT SYSTEMS LTD,3812.0
M3760D10,97.62,98.5,2016-11-01,316,42745.0,ESLT,ELBIT SYSTEMS LTD,3812.0
M3760D10,95.56,96.11,2016-11-02,307,42745.0,ESLT,ELBIT SYSTEMS LTD,3812.0
M3760D10,95.37,95.61,2016-11-03,282,42745.0,ESLT,ELBIT SYSTEMS LTD,3812.0
M3760D10,95.4,95.39,2016-11-04,134,42745.0,ESLT,ELBIT SYSTEMS LTD,3812.0
M3760D10,96.26,96.0,2016-11-07,595,42745.0,ESLT,ELBIT SYSTEMS LTD,3812.0
M3760D10,96.8,97.01,2016-11-08,365,42745.0,ESLT,ELBIT SYSTEMS LTD,3812.0
M3760D10,101.15,99.89,2016-11-09,1017,42745.0,ESLT,ELBIT SYSTEMS LTD,3812.0
M3760D10,99.98,99.78,2016-11-10,630,42745.0,ESLT,ELBIT SYSTEMS LTD,3812.0
M3760D10,99.82,99.68,2016-11-11,377,42745.0,ESLT,ELBIT SYSTEMS LTD,3812.0
M3760D10,100.41,100.32,2016-11-14,459,42745.0,ESLT,ELBIT SYSTEMS LTD,3812.0
M3760D10,104.21,101.99,2016-11-15,630,42745.0,ESLT,ELBIT SYSTEMS LTD,3812.0
M3760D10,104.7,104.2,2016-11-16,373,42745.0,ESLT,ELBIT SYSTEMS LTD,3812.0
M3760D10,103.69,102.8,2016-11-17,541,42745.0,ESLT,ELBIT SYSTEMS LTD,3812.0
M3760D10,103.22,103.13,2016-11-18,436,42745.0,ESLT,ELBIT SYSTEMS LTD,3812.0
M3760D10,104.69,103.78,2016-11-21,533,42745.0,ESLT,ELBIT SYSTEMS LTD,3812.0
M3760D10,104.61,103.99,2016-11-22,407,42745.0,ESLT,ELBIT SYSTEMS LTD,3812.0
M3760D10,103.88,105.06,2016-11-23,460,42745.0,ESLT,ELBIT SYSTEMS LTD,3812.0
M3760D10,104.16,104.29,2016-11-25,193,42745.0,ESLT,ELBIT SYSTEMS LTD,3812.0
M3760D10,103.84,104.0,2016-11-28,491,42745.0,ESLT,ELBIT SYSTEMS LTD,3812.0
M3760D10,102.97,103.11,2016-11-29,537,42745.0,ESLT,ELBIT SYSTEMS LTD,3812.0
M3760D10,101.0,102.55,2016-11-30,854,42745.0,ESLT,ELBIT SYSTEMS LTD,3812.0
M3760D10,98.96,98.8,2016-12-01,552,42745.0,ESLT,ELBIT SYSTEMS LTD,3812.0
M3760D10,98.82,98.99,2016-12-02,367,42745.0,ESLT,ELBIT SYSTEMS LTD,3812.0
M3760D10,102.28,101.97,2016-12-05,424,42745.0,ESLT,ELBIT SYSTEMS LTD,3812.0
M3760D10,103.48,102.38,2016-12-06,373,42745.0,ESLT,ELBIT SYSTEMS LTD,3812.0
M3760D10,102.9,102.39,2016-12-07,442,42745.0,ESLT,ELBIT SYSTEMS LTD,3812.0
M3760D10,103.72,103.25,2016-12-08,419,42745.0,ESLT,ELBIT SYSTEMS LTD,3812.0
M3760D10,103.81,104.05,2016-12-09,374,42745.0,ESLT,ELBIT SYSTEMS LTD,3812.0
M3760D10,103.56,102.74,2016-12-12,624,42745.0,ESLT,ELBIT SYSTEMS LTD,3812.0
M3760D10,104.17,103.13,2016-12-13,513,42745.0,ESLT,ELBIT SYSTEMS LTD,3812.0
M3760D10,103.64,103.0,2016-12-14,613,42745.0,ESLT,ELBIT SYSTEMS LTD,3812.0
M3760D10,101.68,102.78,2016-12-15,388,42745.0,ESLT,ELBIT SYSTEMS LTD,3812.0
M3760D10,101.17,101.36,2016-12-16,280,42745.0,ESLT,ELBIT SYSTEMS LTD,3812.0
M3760D10,100.97,101.6,2016-12-19,338,42745.0,ESLT,ELBIT SYSTEMS LTD,3812.0
M3760D10,100.32,99.95,2016-12-20,287,42745.0,ESLT,ELBIT SYSTEMS LTD,3812.0
M3760D10,100.5,100.15,2016-12-21,249,42745.0,ESLT,ELBIT SYSTEMS LTD,3812.0
M3760D10,101.5,101.02,2016-12-22,238,42745.0,ESLT,ELBIT SYSTEMS LTD,3812.0
M3760D10,101.7,102.13,2016-12-23,190,42745.0,ESLT,ELBIT SYSTEMS LTD,3812.0
M3760D10,101.2,101.25,2016-12-27,238,42745.0,ESLT,ELBIT SYSTEMS LTD,3812.0
M3760D10,101.05,101.86,2016-12-28,214,42745.0,ESLT,ELBIT SYSTEMS LTD,3812.0
M3760D10,101.56,101.42,2016-12-29,243,42745.0,ESLT,ELBIT SYSTEMS LTD,3812.0
M3760D10,101.89,101.9,2016-12-30,267,42746.0,ESLT,ELBIT SYSTEMS LTD,3812.0
M3760D10,101.92,102.68,2017-01-03,339,42746.0,ESLT,ELBIT SYSTEMS LTD,3812.0
M3760D10,102.17,102.27,2017-01-04,282,42746.0,ESLT,ELBIT SYSTEMS LTD,3812.0
M3760D10,101.87,101.58,2017-01-05,301,42746.0,ESLT,ELBIT SYSTEMS LTD,3812.0
M3760D10,102.31,102.3,2017-01-06,292,42746.0,ESLT,ELBIT SYSTEMS LTD,3812.0
M3760D10,102.61,102.82,2017-01-09,292,42746.0,ESLT,ELBIT SYSTEMS LTD,3812.0
M3760D10,102.83,102.8,2017-01-10,221,42746.0,ESLT,ELBIT SYSTEMS LTD,3812.0
M3760D10,103.5,102.02,2017-01-11,287,42746.0,ESLT,ELBIT SYSTEMS LTD,3812.0
M3760D10,103.44,103.6,2017-01-12,239,42746.0,ESLT,ELBIT SYSTEMS LTD,3812.0
M3760D10,104.11,104.01,2017-01-13,272,42746.0,ESLT,ELBIT SYSTEMS LTD,3812.0
M3760D10,105.19,104.45,2017-01-17,421,42746.0,ESLT,ELBIT SYSTEMS LTD,3812.0
M3760D10,105.27,105.35,2017-01-18,358,42746.0,ESLT,ELBIT SYSTEMS LTD,3812.0
M3760D10,105.4,104.6,2017-01-19,302,42746.0,ESLT,ELBIT SYSTEMS LTD,3812.0
M3760D10,106.01,105.4,2017-01-20,632,42746.0,ESLT,ELBIT SYSTEMS LTD,3812.0
M3760D10,106.24,105.86,2017-01-23,552,42746.0,ESLT,ELBIT SYSTEMS LTD,3812.0
M3760D10,107.15,105.94,2017-01-24,956,42746.0,ESLT,ELBIT SYSTEMS LTD,3812.0
M3760D10,108.44,107.49,2017-01-25,1093,42746.0,ESLT,ELBIT SYSTEMS LTD,3812.0
M3760D10,108.37,108.35,2017-01-26,394,42746.0,ESLT,ELBIT SYSTEMS LTD,3812.0
M3760D10,109.79,108.5,2017-01-27,593,42746.0,ESLT,ELBIT SYSTEMS LTD,3812.0
M3760D10,108.69,109.4,2017-01-30,432,42746.0,ESLT,ELBIT SYSTEMS LTD,3812.0
M3760D10,110.0,108.53,2017-01-31,624,42746.0,ESLT,ELBIT SYSTEMS LTD,3812.0
M3760D10,110.0,110.32,2017-02-01,435,42746.0,ESLT,ELBIT SYSTEMS LTD,3812.0
M3760D10,111.51,110.15,2017-02-02,406,42746.0,ESLT,ELBIT SYSTEMS LTD,3812.0
M3760D10,111.83,111.38,2017-02-03,673,42746.0,ESLT,ELBIT SYSTEMS LTD,3812.0
M3760D10,113.0,112.29,2017-02-06,715,42746.0,ESLT,ELBIT SYSTEMS LTD,3812.0
M3760D10,114.26,112.74,2017-02-07,1233,42746.0,ESLT,ELBIT SYSTEMS LTD,3812.0
M3760D10,113.26,113.6,2017-02-08,1293,42746.0,ESLT,ELBIT SYSTEMS LTD,3812.0
M3760D10,115.13,113.89,2017-02-09,557,42746.0,ESLT,ELBIT SYSTEMS LTD,3812.0
M3760D10,115.45,115.14,2017-02-10,470,42746.0,ESLT,ELBIT SYSTEMS LTD,3812.0
M3760D10,118.04,117.59,2017-02-13,653,42746.0,ESLT,ELBIT SYSTEMS LTD,3812.0
M3760D10,117.74,117.5,2017-02-14,529,42746.0,ESLT,ELBIT SYSTEMS LTD,3812.0
M3760D10,116.39,115.99,2017-02-15,874,42746.0,ESLT,ELBIT SYSTEMS LTD,3812.0
M3760D10,118.36,116.6,2017-02-16,445,42746.0,ESLT,ELBIT SYSTEMS LTD,3812.0
M3760D10,118.55,118.63,2017-02-17,587,42746.0,ESLT,ELBIT SYSTEMS LTD,3812.0
M3760D10,117.53,117.29,2017-02-21,611,42746.0,ESLT,ELBIT SYSTEMS LTD,3812.0
M3760D10,116.86,116.6,2017-02-22,496,42746.0,ESLT,ELBIT SYSTEMS LTD,3812.0
M3760D10,117.24,116.7,2017-02-23,407,42746.0,ESLT,ELBIT SYSTEMS LTD,3812.0
M3760D10,117.82,117.06,2017-02-24,368,42746.0,ESLT,ELBIT SYSTEMS LTD,3812.0
M3760D10,118.05,117.26,2017-02-27,523,42746.0,ESLT,ELBIT SYSTEMS LTD,3812.0
M3760D10,118.0,118.0,2017-02-28,457,42746.0,ESLT,ELBIT SYSTEMS LTD,3812.0
M3760D10,119.58,118.58,2017-03-01,537,42746.0,ESLT,ELBIT SYSTEMS LTD,3812.0
M3760D10,118.84,118.26,2017-03-02,569,42746.0,ESLT,ELBIT SYSTEMS LTD,3812.0
M3760D10,118.32,119.2,2017-03-03,406,42746.0,ESLT,ELBIT SYSTEMS LTD,3812.0
M3760D10,118.04,117.94,2017-03-06,598,42746.0,ESLT,ELBIT SYSTEMS LTD,3812.0
M3760D10,119.22,119.05,2017-03-07,336,42746.0,ESLT,ELBIT SYSTEMS LTD,3812.0
M3760D10,118.97,118.97,2017-03-08,488,42746.0,ESLT,ELBIT SYSTEMS LTD,3812.0
M3760D10,119.33,118.75,2017-03-09,445,42746.0,ESLT,ELBIT SYSTEMS LTD,3812.0
M3760D10,120.12,119.4,2017-03-10,473,42746.0,ESLT,ELBIT SYSTEMS LTD,3812.0
M3760D10,120.75,120.29,2017-03-13,476,42746.0,ESLT,ELBIT SYSTEMS LTD,3812.0
M3760D10,119.74,119.7,2017-03-14,789,42746.0,ESLT,ELBIT SYSTEMS LTD,3812.0
M3760D10,119.68,118.54,2017-03-15,773,42748.0,ESLT,ELBIT SYSTEMS LTD,3812.0
M3760D10,120.53,119.22,2017-03-16,628,42748.0,ESLT,ELBIT SYSTEMS LTD,3812.0
M3760D10,120.77,120.91,2017-03-17,666,42748.0,ESLT,ELBIT SYSTEMS LTD,3812.0
M3760D10,120.17,120.85,2017-03-20,449,42748.0,ESLT,ELBIT SYSTEMS LTD,3812.0
