cusip,prc,openprc,date,numtrd,htick,hcomnam,hsiccd,numshr
89361720,-9.375,,2016-05-06,,TCI,TRANSCONTINENTAL REALTY INVS INC,6798.0,401.0
89361720,8.64,8.8,2016-05-09,,TCI,TRANSCONTINENTAL REALTY INVS INC,6798.0,401.0
89361720,8.764,8.764,2016-05-10,,TCI,TRANSCONTINENTAL REALTY INVS INC,6798.0,401.0
89361720,9.16,9.13,2016-05-11,,TCI,TRANSCONTINENTAL REALTY INVS INC,6798.0,401.0
89361720,-9.19,,2016-05-12,,TCI,TRANSCONTINENTAL REALTY INVS INC,6798.0,401.0
89361720,8.7729,8.7729,2016-05-13,,TCI,TRANSCONTINENTAL REALTY INVS INC,6798.0,401.0
89361720,-9.39,,2016-05-16,,TCI,TRANSCONTINENTAL REALTY INVS INC,6798.0,401.0
89361720,8.76,8.92,2016-05-17,,TCI,TRANSCONTINENTAL REALTY INVS INC,6798.0,401.0
89361720,8.761,8.761,2016-05-18,,TCI,TRANSCONTINENTAL REALTY INVS INC,6798.0,401.0
89361720,-8.905,,2016-05-19,,TCI,TRANSCONTINENTAL REALTY INVS INC,6798.0,401.0
89361720,-9.795,,2016-05-20,,TCI,TRANSCONTINENTAL REALTY INVS INC,6798.0,401.0
89361720,-9.09,,2016-05-23,,TCI,TRANSCONTINENTAL REALTY INVS INC,6798.0,401.0
89361720,-9.24,,2016-05-24,,TCI,TRANSCONTINENTAL REALTY INVS INC,6798.0,401.0
89361720,-9.265,,2016-05-25,,TCI,TRANSCONTINENTAL REALTY INVS INC,6798.0,401.0
89361720,-9.795,,2016-05-26,,TCI,TRANSCONTINENTAL REALTY INVS INC,6798.0,401.0
89361720,9.11,9.11,2016-05-27,,TCI,TRANSCONTINENTAL REALTY INVS INC,6798.0,401.0
89361720,9.4001,9.4001,2016-05-31,,TCI,TRANSCONTINENTAL REALTY INVS INC,6798.0,401.0
89361720,9.6,9.6,2016-06-01,,TCI,TRANSCONTINENTAL REALTY INVS INC,6798.0,401.0
89361720,9.4,9.7,2016-06-02,,TCI,TRANSCONTINENTAL REALTY INVS INC,6798.0,401.0
89361720,9.54,9.5,2016-06-03,,TCI,TRANSCONTINENTAL REALTY INVS INC,6798.0,401.0
89361720,9.4,9.72,2016-06-06,,TCI,TRANSCONTINENTAL REALTY INVS INC,6798.0,401.0
89361720,9.56,9.61,2016-06-07,,TCI,TRANSCONTINENTAL REALTY INVS INC,6798.0,401.0
89361720,10.039,10.039,2016-06-08,,TCI,TRANSCONTINENTAL REALTY INVS INC,6798.0,401.0
89361720,9.51,9.5999,2016-06-09,,TCI,TRANSCONTINENTAL REALTY INVS INC,6798.0,401.0
89361720,9.5101,9.58,2016-06-10,,TCI,TRANSCONTINENTAL REALTY INVS INC,6798.0,401.0
89361720,9.54,9.12,2016-06-13,,TCI,TRANSCONTINENTAL REALTY INVS INC,6798.0,401.0
89361720,9.17,9.17,2016-06-14,,TCI,TRANSCONTINENTAL REALTY INVS INC,6798.0,401.0
89361720,9.361,9.12,2016-06-15,,TCI,TRANSCONTINENTAL REALTY INVS INC,6798.0,401.0
89361720,9.42,9.31,2016-06-16,,TCI,TRANSCONTINENTAL REALTY INVS INC,6798.0,401.0
89361720,9.1,9.44,2016-06-17,,TCI,TRANSCONTINENTAL REALTY INVS INC,6798.0,401.0
89361720,-9.405,,2016-06-20,,TCI,TRANSCONTINENTAL REALTY INVS INC,6798.0,401.0
89361720,9.35,9.35,2016-06-21,,TCI,TRANSCONTINENTAL REALTY INVS INC,6798.0,401.0
89361720,-9.5,,2016-06-22,,TCI,TRANSCONTINENTAL REALTY INVS INC,6798.0,401.0
89361720,9.72,9.725,2016-06-23,,TCI,TRANSCONTINENTAL REALTY INVS INC,6798.0,401.0
89361720,9.54,9.72,2016-06-24,,TCI,TRANSCONTINENTAL REALTY INVS INC,6798.0,401.0
89361720,-9.55,,2016-06-27,,TCI,TRANSCONTINENTAL REALTY INVS INC,6798.0,401.0
89361720,9.59,9.58,2016-06-28,,TCI,TRANSCONTINENTAL REALTY INVS INC,6798.0,401.0
89361720,-9.6,,2016-06-29,,TCI,TRANSCONTINENTAL REALTY INVS INC,6798.0,401.0
89361720,9.9599,9.749,2016-06-30,,TCI,TRANSCONTINENTAL REALTY INVS INC,6798.0,401.0
89361720,9.35,9.96,2016-07-01,,TCI,TRANSCONTINENTAL REALTY INVS INC,6798.0,401.0
89361720,9.5,9.36,2016-07-05,,TCI,TRANSCONTINENTAL REALTY INVS INC,6798.0,401.0
89361720,10.0,9.12,2016-07-06,,TCI,TRANSCONTINENTAL REALTY INVS INC,6798.0,401.0
89361720,-10.05,,2016-07-07,,TCI,TRANSCONTINENTAL REALTY INVS INC,6798.0,401.0
89361720,9.8,9.3,2016-07-08,,TCI,TRANSCONTINENTAL REALTY INVS INC,6798.0,401.0
89361720,9.9999,9.9999,2016-07-11,,TCI,TRANSCONTINENTAL REALTY INVS INC,6798.0,401.0
89361720,10.87,9.71,2016-07-12,,TCI,TRANSCONTINENTAL REALTY INVS INC,6798.0,401.0
89361720,-10.825,,2016-07-13,,TCI,TRANSCONTINENTAL REALTY INVS INC,6798.0,401.0
89361720,11.4,10.69,2016-07-14,,TCI,TRANSCONTINENTAL REALTY INVS INC,6798.0,401.0
89361720,-11.125,,2016-07-15,,TCI,TRANSCONTINENTAL REALTY INVS INC,6798.0,401.0
89361720,11.323,11.323,2016-07-18,,TCI,TRANSCONTINENTAL REALTY INVS INC,6798.0,401.0
89361720,-11.425,,2016-07-19,,TCI,TRANSCONTINENTAL REALTY INVS INC,6798.0,401.0
89361720,11.7,11.221,2016-07-20,,TCI,TRANSCONTINENTAL REALTY INVS INC,6798.0,401.0
89361720,11.899,11.2307,2016-07-21,,TCI,TRANSCONTINENTAL REALTY INVS INC,6798.0,401.0
89361720,11.37,11.05,2016-07-22,,TCI,TRANSCONTINENTAL REALTY INVS INC,6798.0,401.0
89361720,11.5,11.1231,2016-07-25,,TCI,TRANSCONTINENTAL REALTY INVS INC,6798.0,401.0
89361720,11.7321,11.1231,2016-07-26,,TCI,TRANSCONTINENTAL REALTY INVS INC,6798.0,401.0
89361720,-11.435,,2016-07-27,,TCI,TRANSCONTINENTAL REALTY INVS INC,6798.0,401.0
89361720,11.3013,11.87,2016-07-28,,TCI,TRANSCONTINENTAL REALTY INVS INC,6798.0,401.0
89361720,11.3,11.3,2016-07-29,,TCI,TRANSCONTINENTAL REALTY INVS INC,6798.0,401.0
89361720,-11.38,,2016-08-01,,TCI,TRANSCONTINENTAL REALTY INVS INC,6798.0,401.0
89361720,-11.38,,2016-08-02,,TCI,TRANSCONTINENTAL REALTY INVS INC,6798.0,401.0
89361720,-11.38,,2016-08-03,,TCI,TRANSCONTINENTAL REALTY INVS INC,6798.0,401.0
89361720,-11.38,,2016-08-04,,TCI,TRANSCONTINENTAL REALTY INVS INC,6798.0,401.0
89361720,11.77,10.96,2016-08-05,,TCI,TRANSCONTINENTAL REALTY INVS INC,6798.0,401.0
89361720,-12.01,,2016-08-08,,TCI,TRANSCONTINENTAL REALTY INVS INC,6798.0,401.0
89361720,11.35,11.01,2016-08-09,,TCI,TRANSCONTINENTAL REALTY INVS INC,6798.0,401.0
89361720,11.2892,10.96,2016-08-10,,TCI,TRANSCONTINENTAL REALTY INVS INC,6798.0,401.0
89361720,-11.415,,2016-08-11,,TCI,TRANSCONTINENTAL REALTY INVS INC,6798.0,401.0
89361720,11.0755,11.0755,2016-08-12,,TCI,TRANSCONTINENTAL REALTY INVS INC,6798.0,401.0
89361720,-10.765,,2016-08-15,,TCI,TRANSCONTINENTAL REALTY INVS INC,6798.0,401.0
89361720,11.146,10.35,2016-08-16,,TCI,TRANSCONTINENTAL REALTY INVS INC,6798.0,401.0
89361720,-11.205,,2016-08-17,,TCI,TRANSCONTINENTAL REALTY INVS INC,6798.0,401.0
89361720,-11.2,,2016-08-18,,TCI,TRANSCONTINENTAL REALTY INVS INC,6798.0,401.0
89361720,11.37,11.37,2016-08-19,,TCI,TRANSCONTINENTAL REALTY INVS INC,6798.0,401.0
89361720,11.02,11.01,2016-08-22,,TCI,TRANSCONTINENTAL REALTY INVS INC,6798.0,401.0
89361720,11.2645,11.2645,2016-08-23,,TCI,TRANSCONTINENTAL REALTY INVS INC,6798.0,401.0
89361720,11.104,11.265,2016-08-24,,TCI,TRANSCONTINENTAL REALTY INVS INC,6798.0,401.0
89361720,11.1604,11.036,2016-08-25,,TCI,TRANSCONTINENTAL REALTY INVS INC,6798.0,401.0
89361720,-11.265,,2016-08-26,,TCI,TRANSCONTINENTAL REALTY INVS INC,6798.0,401.0
89361720,-11.405,,2016-08-29,,TCI,TRANSCONTINENTAL REALTY INVS INC,6798.0,401.0
89361720,-11.405,,2016-08-30,,TCI,TRANSCONTINENTAL REALTY INVS INC,6798.0,401.0
89361720,11.2786,11.2786,2016-08-31,,TCI,TRANSCONTINENTAL REALTY INVS INC,6798.0,401.0
89361720,-11.405,,2016-09-01,,TCI,TRANSCONTINENTAL REALTY INVS INC,6798.0,401.0
89361720,-11.405,,2016-09-02,,TCI,TRANSCONTINENTAL REALTY INVS INC,6798.0,401.0
89361720,-11.255,,2016-09-06,,TCI,TRANSCONTINENTAL REALTY INVS INC,6798.0,401.0
89361720,11.01,11.01,2016-09-07,,TCI,TRANSCONTINENTAL REALTY INVS INC,6798.0,401.0
89361720,11.045,11.02,2016-09-08,,TCI,TRANSCONTINENTAL REALTY INVS INC,6798.0,401.0
89361720,11.2499,11.2499,2016-09-09,,TCI,TRANSCONTINENTAL REALTY INVS INC,6798.0,401.0
89361720,11.3334,11.3334,2016-09-12,,TCI,TRANSCONTINENTAL REALTY INVS INC,6798.0,401.0
89361720,11.15,11.235,2016-09-13,,TCI,TRANSCONTINENTAL REALTY INVS INC,6798.0,401.0
89361720,-11.3,,2016-09-14,,TCI,TRANSCONTINENTAL REALTY INVS INC,6798.0,401.0
89361720,11.0843,11.04,2016-09-15,,TCI,TRANSCONTINENTAL REALTY INVS INC,6798.0,401.0
89361720,11.8,11.2,2016-09-16,,TCI,TRANSCONTINENTAL REALTY INVS INC,6798.0,401.0
89361720,11.7999,11.7999,2016-09-19,,TCI,TRANSCONTINENTAL REALTY INVS INC,6798.0,401.0
89361720,11.65,11.6501,2016-09-20,,TCI,TRANSCONTINENTAL REALTY INVS INC,6798.0,401.0
89361720,11.6174,11.6174,2016-09-21,,TCI,TRANSCONTINENTAL REALTY INVS INC,6798.0,401.0
89361720,-11.67,,2016-09-22,,TCI,TRANSCONTINENTAL REALTY INVS INC,6798.0,401.0
89361720,11.7199,11.69,2016-09-23,,TCI,TRANSCONTINENTAL REALTY INVS INC,6798.0,401.0
89361720,-11.605,,2016-09-26,,TCI,TRANSCONTINENTAL REALTY INVS INC,6798.0,401.0
89361720,11.7946,11.67,2016-09-27,,TCI,TRANSCONTINENTAL REALTY INVS INC,6798.0,401.0
89361720,-11.67,,2016-09-28,,TCI,TRANSCONTINENTAL REALTY INVS INC,6798.0,401.0
89361720,11.68,11.6801,2016-09-29,,TCI,TRANSCONTINENTAL REALTY INVS INC,6798.0,401.0
89361720,11.65,11.65,2016-09-30,,TCI,TRANSCONTINENTAL REALTY INVS INC,6798.0,401.0
89361720,11.69,11.58,2016-10-03,,TCI,TRANSCONTINENTAL REALTY INVS INC,6798.0,401.0
89361720,11.43,11.57,2016-10-04,,TCI,TRANSCONTINENTAL REALTY INVS INC,6798.0,401.0
89361720,-12.115,,2016-10-05,,TCI,TRANSCONTINENTAL REALTY INVS INC,6798.0,401.0
89361720,-12.025,,2016-10-06,,TCI,TRANSCONTINENTAL REALTY INVS INC,6798.0,401.0
89361720,-12.025,,2016-10-07,,TCI,TRANSCONTINENTAL REALTY INVS INC,6798.0,401.0
89361720,-11.72,,2016-10-10,,TCI,TRANSCONTINENTAL REALTY INVS INC,6798.0,401.0
89361720,-12.045,,2016-10-11,,TCI,TRANSCONTINENTAL REALTY INVS INC,6798.0,401.0
89361720,-12.025,,2016-10-12,,TCI,TRANSCONTINENTAL REALTY INVS INC,6798.0,401.0
89361720,11.5674,11.5674,2016-10-13,,TCI,TRANSCONTINENTAL REALTY INVS INC,6798.0,401.0
89361720,-12.045,,2016-10-14,,TCI,TRANSCONTINENTAL REALTY INVS INC,6798.0,401.0
89361720,11.6174,11.56,2016-10-17,,TCI,TRANSCONTINENTAL REALTY INVS INC,6798.0,401.0
89361720,11.46,11.6,2016-10-18,,TCI,TRANSCONTINENTAL REALTY INVS INC,6798.0,401.0
89361720,-11.73,,2016-10-19,,TCI,TRANSCONTINENTAL REALTY INVS INC,6798.0,401.0
89361720,12.1024,12.1024,2016-10-20,,TCI,TRANSCONTINENTAL REALTY INVS INC,6798.0,401.0
89361720,11.84,11.8,2016-10-21,,TCI,TRANSCONTINENTAL REALTY INVS INC,6798.0,401.0
89361720,-12.4,,2016-10-24,,TCI,TRANSCONTINENTAL REALTY INVS INC,6798.0,401.0
89361720,11.8,11.82,2016-10-25,,TCI,TRANSCONTINENTAL REALTY INVS INC,6798.0,401.0
89361720,11.817,11.817,2016-10-26,,TCI,TRANSCONTINENTAL REALTY INVS INC,6798.0,401.0
89361720,-11.95,,2016-10-27,,TCI,TRANSCONTINENTAL REALTY INVS INC,6798.0,401.0
89361720,-12.2,,2016-10-28,,TCI,TRANSCONTINENTAL REALTY INVS INC,6798.0,401.0
89361720,11.9,11.9,2016-10-31,,TCI,TRANSCONTINENTAL REALTY INVS INC,6798.0,401.0
89361720,11.94,11.94,2016-11-01,,TCI,TRANSCONTINENTAL REALTY INVS INC,6798.0,401.0
89361720,-12.25,,2016-11-02,,TCI,TRANSCONTINENTAL REALTY INVS INC,6798.0,401.0
89361720,11.95,12.01,2016-11-03,,TCI,TRANSCONTINENTAL REALTY INVS INC,6798.0,401.0
89361720,11.95,11.95,2016-11-04,,TCI,TRANSCONTINENTAL REALTY INVS INC,6798.0,401.0
89361720,-11.95,,2016-11-07,,TCI,TRANSCONTINENTAL REALTY INVS INC,6798.0,401.0
89361720,-12.23,,2016-11-08,,TCI,TRANSCONTINENTAL REALTY INVS INC,6798.0,401.0
89361720,-11.95,,2016-11-09,,TCI,TRANSCONTINENTAL REALTY INVS INC,6798.0,401.0
89361720,-12.72,,2016-11-10,,TCI,TRANSCONTINENTAL REALTY INVS INC,6798.0,401.0
89361720,11.45,11.45,2016-11-11,,TCI,TRANSCONTINENTAL REALTY INVS INC,6798.0,401.0
89361720,11.1534,11.1534,2016-11-14,,TCI,TRANSCONTINENTAL REALTY INVS INC,6798.0,401.0
89361720,-11.085,,2016-11-15,,TCI,TRANSCONTINENTAL REALTY INVS INC,6798.0,401.0
89361720,-11.98,,2016-11-16,,TCI,TRANSCONTINENTAL REALTY INVS INC,6798.0,401.0
89361720,-11.98,,2016-11-17,,TCI,TRANSCONTINENTAL REALTY INVS INC,6798.0,401.0
89361720,11.1,11.05,2016-11-18,,TCI,TRANSCONTINENTAL REALTY INVS INC,6798.0,401.0
89361720,-11.805,,2016-11-21,,TCI,TRANSCONTINENTAL REALTY INVS INC,6798.0,401.0
89361720,-11.255,,2016-11-22,,TCI,TRANSCONTINENTAL REALTY INVS INC,6798.0,401.0
89361720,9.6199,11.01,2016-11-23,,TCI,TRANSCONTINENTAL REALTY INVS INC,6798.0,401.0
89361720,9.9904,9.63,2016-11-25,,TCI,TRANSCONTINENTAL REALTY INVS INC,6798.0,401.0
89361720,-9.825,,2016-11-28,,TCI,TRANSCONTINENTAL REALTY INVS INC,6798.0,401.0
89361720,9.55,9.55,2016-11-29,,TCI,TRANSCONTINENTAL REALTY INVS INC,6798.0,401.0
89361720,-9.72,,2016-11-30,,TCI,TRANSCONTINENTAL REALTY INVS INC,6798.0,401.0
89361720,10.2,10.0,2016-12-01,,TCI,TRANSCONTINENTAL REALTY INVS INC,6798.0,401.0
89361720,10.3,10.255,2016-12-02,,TCI,TRANSCONTINENTAL REALTY INVS INC,6798.0,401.0
89361720,10.5,10.4,2016-12-05,,TCI,TRANSCONTINENTAL REALTY INVS INC,6798.0,401.0
89361720,10.6,10.6,2016-12-06,,TCI,TRANSCONTINENTAL REALTY INVS INC,6798.0,401.0
89361720,10.1257,10.1257,2016-12-07,,TCI,TRANSCONTINENTAL REALTY INVS INC,6798.0,401.0
89361720,10.4,10.5841,2016-12-08,,TCI,TRANSCONTINENTAL REALTY INVS INC,6798.0,401.0
89361720,-10.4,,2016-12-09,,TCI,TRANSCONTINENTAL REALTY INVS INC,6798.0,401.0
89361720,10.5,10.7,2016-12-12,,TCI,TRANSCONTINENTAL REALTY INVS INC,6798.0,401.0
89361720,-10.31,,2016-12-13,,TCI,TRANSCONTINENTAL REALTY INVS INC,6798.0,401.0
89361720,10.5,10.5457,2016-12-14,,TCI,TRANSCONTINENTAL REALTY INVS INC,6798.0,401.0
89361720,10.8852,10.65,2016-12-15,,TCI,TRANSCONTINENTAL REALTY INVS INC,6798.0,401.0
89361720,11.4824,11.4824,2016-12-16,,TCI,TRANSCONTINENTAL REALTY INVS INC,6798.0,401.0
89361720,11.6,11.0387,2016-12-19,,TCI,TRANSCONTINENTAL REALTY INVS INC,6798.0,401.0
89361720,11.6,11.9827,2016-12-20,,TCI,TRANSCONTINENTAL REALTY INVS INC,6798.0,401.0
89361720,11.5173,11.5173,2016-12-21,,TCI,TRANSCONTINENTAL REALTY INVS INC,6798.0,401.0
89361720,11.287,11.1,2016-12-22,,TCI,TRANSCONTINENTAL REALTY INVS INC,6798.0,401.0
89361720,11.2501,11.2501,2016-12-23,,TCI,TRANSCONTINENTAL REALTY INVS INC,6798.0,401.0
89361720,11.7499,11.7499,2016-12-27,,TCI,TRANSCONTINENTAL REALTY INVS INC,6798.0,401.0
89361720,11.731,11.54,2016-12-28,,TCI,TRANSCONTINENTAL REALTY INVS INC,6798.0,401.0
89361720,12.018,12.479,2016-12-29,,TCI,TRANSCONTINENTAL REALTY INVS INC,6798.0,401.0
89361720,-12.155,,2016-12-30,,TCI,TRANSCONTINENTAL REALTY INVS INC,6798.0,401.0
89361720,12.25,12.1,2017-01-03,,TCI,TRANSCONTINENTAL REALTY INVS INC,6798.0,401.0
89361720,-12.625,,2017-01-04,,TCI,TRANSCONTINENTAL REALTY INVS INC,6798.0,401.0
89361720,12.99,12.32,2017-01-05,,TCI,TRANSCONTINENTAL REALTY INVS INC,6798.0,401.0
89361720,-13.185,,2017-01-06,,TCI,TRANSCONTINENTAL REALTY INVS INC,6798.0,401.0
89361720,13.4799,13.4799,2017-01-09,,TCI,TRANSCONTINENTAL REALTY INVS INC,6798.0,401.0
89361720,-13.24,,2017-01-10,,TCI,TRANSCONTINENTAL REALTY INVS INC,6798.0,401.0
89361720,-13.12,,2017-01-11,,TCI,TRANSCONTINENTAL REALTY INVS INC,6798.0,401.0
89361720,13.3876,12.945,2017-01-12,,TCI,TRANSCONTINENTAL REALTY INVS INC,6798.0,401.0
89361720,13.193,13.193,2017-01-13,,TCI,TRANSCONTINENTAL REALTY INVS INC,6798.0,401.0
89361720,-12.995,,2017-01-17,,TCI,TRANSCONTINENTAL REALTY INVS INC,6798.0,401.0
89361720,13.308,13.308,2017-01-18,,TCI,TRANSCONTINENTAL REALTY INVS INC,6798.0,401.0
89361720,13.06,13.0207,2017-01-19,,TCI,TRANSCONTINENTAL REALTY INVS INC,6798.0,401.0
89361720,13.3999,12.8,2017-01-20,,TCI,TRANSCONTINENTAL REALTY INVS INC,6798.0,401.0
89361720,13.47,13.29,2017-01-23,,TCI,TRANSCONTINENTAL REALTY INVS INC,6798.0,401.0
89361720,14.638,14.4284,2017-01-24,,TCI,TRANSCONTINENTAL REALTY INVS INC,6798.0,401.0
89361720,15.67,15.0,2017-01-25,,TCI,TRANSCONTINENTAL REALTY INVS INC,6798.0,401.0
89361720,-15.475,,2017-01-26,,TCI,TRANSCONTINENTAL REALTY INVS INC,6798.0,401.0
89361720,15.97,15.6836,2017-01-27,,TCI,TRANSCONTINENTAL REALTY INVS INC,6798.0,401.0
89361720,15.5155,15.5155,2017-01-30,,TCI,TRANSCONTINENTAL REALTY INVS INC,6798.0,401.0
89361720,15.15,15.15,2017-01-31,,TCI,TRANSCONTINENTAL REALTY INVS INC,6798.0,401.0
89361720,16.2799,15.95,2017-02-01,,TCI,TRANSCONTINENTAL REALTY INVS INC,6798.0,401.0
89361720,16.0156,16.0156,2017-02-02,,TCI,TRANSCONTINENTAL REALTY INVS INC,6798.0,401.0
89361720,-16.645,,2017-02-03,,TCI,TRANSCONTINENTAL REALTY INVS INC,6798.0,401.0
89361720,-16.25,,2017-02-06,,TCI,TRANSCONTINENTAL REALTY INVS INC,6798.0,401.0
89361720,17.0,16.4767,2017-02-07,,TCI,TRANSCONTINENTAL REALTY INVS INC,6798.0,401.0
89361720,19.2,17.5,2017-02-08,,TCI,TRANSCONTINENTAL REALTY INVS INC,6798.0,401.0
89361720,19.0,19.42,2017-02-09,,TCI,TRANSCONTINENTAL REALTY INVS INC,6798.0,401.0
89361720,19.5,19.5,2017-02-10,,TCI,TRANSCONTINENTAL REALTY INVS INC,6798.0,401.0
89361720,19.4,19.682,2017-02-13,,TCI,TRANSCONTINENTAL REALTY INVS INC,6798.0,401.0
89361720,18.81,19.5,2017-02-14,,TCI,TRANSCONTINENTAL REALTY INVS INC,6798.0,401.0
89361720,19.5,19.5,2017-02-15,,TCI,TRANSCONTINENTAL REALTY INVS INC,6798.0,401.0
89361720,19.5,19.5,2017-02-16,,TCI,TRANSCONTINENTAL REALTY INVS INC,6798.0,401.0
89361720,20.5665,19.5,2017-02-17,,TCI,TRANSCONTINENTAL REALTY INVS INC,6798.0,401.0
89361720,20.89,21.0,2017-02-21,,TCI,TRANSCONTINENTAL REALTY INVS INC,6798.0,401.0
89361720,20.3108,20.32,2017-02-22,,TCI,TRANSCONTINENTAL REALTY INVS INC,6798.0,401.0
89361720,-20.575,,2017-02-23,,TCI,TRANSCONTINENTAL REALTY INVS INC,6798.0,401.0
89361720,20.2704,20.35,2017-02-24,,TCI,TRANSCONTINENTAL REALTY INVS INC,6798.0,401.0
89361720,21.0,20.01,2017-02-27,,TCI,TRANSCONTINENTAL REALTY INVS INC,6798.0,401.0
89361720,20.031,20.4313,2017-02-28,,TCI,TRANSCONTINENTAL REALTY INVS INC,6798.0,401.0
89361720,20.15,20.41,2017-03-01,,TCI,TRANSCONTINENTAL REALTY INVS INC,6798.0,401.0
89361720,-18.73,,2017-03-02,,TCI,TRANSCONTINENTAL REALTY INVS INC,6798.0,401.0
89361720,20.0,20.0,2017-03-03,,TCI,TRANSCONTINENTAL REALTY INVS INC,6798.0,401.0
89361720,20.35,19.45,2017-03-06,,TCI,TRANSCONTINENTAL REALTY INVS INC,6798.0,401.0
89361720,21.0,21.0,2017-03-07,,TCI,TRANSCONTINENTAL REALTY INVS INC,6798.0,401.0
89361720,19.98,21.0,2017-03-08,,TCI,TRANSCONTINENTAL REALTY INVS INC,6798.0,401.0
89361720,20.77,19.8,2017-03-09,,TCI,TRANSCONTINENTAL REALTY INVS INC,6798.0,401.0
89361720,19.95,19.27,2017-03-10,,TCI,TRANSCONTINENTAL REALTY INVS INC,6798.0,401.0
89361720,20.95,21.0,2017-03-13,,TCI,TRANSCONTINENTAL REALTY INVS INC,6798.0,401.0
89361720,21.4,21.0,2017-03-14,,TCI,TRANSCONTINENTAL REALTY INVS INC,6798.0,401.0
89361720,21.4,21.4,2017-03-15,,TCI,TRANSCONTINENTAL REALTY INVS INC,6798.0,401.0
89361720,21.4,21.4,2017-03-16,,TCI,TRANSCONTINENTAL REALTY INVS INC,6798.0,401.0
89361720,21.37,20.16,2017-03-17,,TCI,TRANSCONTINENTAL REALTY INVS INC,6798.0,401.0
89361720,-20.67,,2017-03-20,,TCI,TRANSCONTINENTAL REALTY INVS INC,6798.0,401.0
89361720,21.37,21.37,2017-03-21,,TCI,TRANSCONTINENTAL REALTY INVS INC,6798.0,401.0
89361720,-21.06,,2017-03-22,,TCI,TRANSCONTINENTAL REALTY INVS INC,6798.0,401.0
89361720,20.63,20.76,2017-03-23,,TCI,TRANSCONTINENTAL REALTY INVS INC,6798.0,401.0
89361720,20.55,20.43,2017-03-24,,TCI,TRANSCONTINENTAL REALTY INVS INC,6798.0,401.0
89361720,20.67,19.7403,2017-03-27,,TCI,TRANSCONTINENTAL REALTY INVS INC,6798.0,401.0
89361720,21.5,20.61,2017-03-28,,TCI,TRANSCONTINENTAL REALTY INVS INC,6798.0,401.0
89361720,18.0,21.4,2017-03-29,,TCI,TRANSCONTINENTAL REALTY INVS INC,6798.0,401.0
89361720,17.6,17.8,2017-03-30,,TCI,TRANSCONTINENTAL REALTY INVS INC,6798.0,401.0
89361720,19.27,19.31,2017-03-31,,TCI,TRANSCONTINENTAL REALTY INVS INC,6798.0,401.0
89361720,17.9835,18.0,2017-04-03,,TCI,TRANSCONTINENTAL REALTY INVS INC,6798.0,401.0
89361720,18.2,17.6152,2017-04-04,,TCI,TRANSCONTINENTAL REALTY INVS INC,6798.0,401.0
89361720,19.25,19.25,2017-04-05,,TCI,TRANSCONTINENTAL REALTY INVS INC,6798.0,401.0
89361720,19.4,19.4,2017-04-06,,TCI,TRANSCONTINENTAL REALTY INVS INC,6798.0,401.0
89361720,19.78,19.4,2017-04-07,,TCI,TRANSCONTINENTAL REALTY INVS INC,6798.0,401.0
89361720,-19.28,,2017-04-10,,TCI,TRANSCONTINENTAL REALTY INVS INC,6798.0,401.0
89361720,19.82,18.42,2017-04-11,,TCI,TRANSCONTINENTAL REALTY INVS INC,6798.0,401.0
89361720,19.6,18.0,2017-04-12,,TCI,TRANSCONTINENTAL REALTY INVS INC,6798.0,401.0
89361720,20.6,19.76,2017-04-13,,TCI,TRANSCONTINENTAL REALTY INVS INC,6798.0,401.0
89361720,21.21,20.4,2017-04-17,,TCI,TRANSCONTINENTAL REALTY INVS INC,6798.0,401.0
89361720,-20.985,,2017-04-18,,TCI,TRANSCONTINENTAL REALTY INVS INC,6798.0,401.0
89361720,19.7797,19.7665,2017-04-19,,TCI,TRANSCONTINENTAL REALTY INVS INC,6798.0,401.0
89361720,20.5,20.57,2017-04-20,,TCI,TRANSCONTINENTAL REALTY INVS INC,6798.0,401.0
89361720,21.0,19.5001,2017-04-21,,TCI,TRANSCONTINENTAL REALTY INVS INC,6798.0,401.0
89361720,20.5,20.07,2017-04-24,,TCI,TRANSCONTINENTAL REALTY INVS INC,6798.0,401.0
89361720,20.71,20.05,2017-04-25,,TCI,TRANSCONTINENTAL REALTY INVS INC,6798.0,401.0
89361720,20.9,20.9,2017-04-26,,TCI,TRANSCONTINENTAL REALTY INVS INC,6798.0,401.0
89361720,20.394,20.5176,2017-04-27,,TCI,TRANSCONTINENTAL REALTY INVS INC,6798.0,401.0
89361720,20.58,20.37,2017-04-28,,TCI,TRANSCONTINENTAL REALTY INVS INC,6798.0,401.0
89361720,21.5,21.5,2017-05-01,,TCI,TRANSCONTINENTAL REALTY INVS INC,6798.0,401.0
89361720,21.5,21.0,2017-05-02,,TCI,TRANSCONTINENTAL REALTY INVS INC,6798.0,401.0
89361720,21.0,21.5,2017-05-03,,TCI,TRANSCONTINENTAL REALTY INVS INC,6798.0,401.0
89361720,20.5,20.501,2017-05-04,,TCI,TRANSCONTINENTAL REALTY INVS INC,6798.0,401.0
89361720,19.0,19.01,2017-05-05,,TCI,TRANSCONTINENTAL REALTY INVS INC,6798.0,401.0
89361720,17.1,18.02,2017-05-08,,TCI,TRANSCONTINENTAL REALTY INVS INC,6798.0,401.0
89361720,17.25,17.1,2017-05-09,,TCI,TRANSCONTINENTAL REALTY INVS INC,6798.0,401.0
89361720,18.45,17.45,2017-05-10,,TCI,TRANSCONTINENTAL REALTY INVS INC,6798.0,401.0
