cusip,prc,openprc,date,numtrd,htick,hcomnam,hsiccd,numshr
12805830,0.58,0.58,2016-07-26,388.0,LSTA,LISATA THERAPEUTICS INC,8099.0,252.0
12805830,0.5201,0.58,2016-07-27,363.0,LSTA,LISATA THERAPEUTICS INC,8099.0,252.0
12805830,5.4595,5.6,2016-07-28,609.0,LSTA,LISATA THERAPEUTICS INC,8099.0,252.0
12805830,5.54,5.58,2016-07-29,301.0,LSTA,LISATA THERAPEUTICS INC,8099.0,252.0
12805830,5.7,5.48,2016-08-01,394.0,LSTA,LISATA THERAPEUTICS INC,8099.0,252.0
12805830,5.85,6.0,2016-08-02,167.0,LSTA,LISATA THERAPEUTICS INC,8099.0,252.0
12805830,6.14,5.9,2016-08-03,191.0,LSTA,LISATA THERAPEUTICS INC,8099.0,252.0
12805830,6.31,6.18,2016-08-04,367.0,LSTA,LISATA THERAPEUTICS INC,8099.0,252.0
12805830,6.25,6.4225,2016-08-05,147.0,LSTA,LISATA THERAPEUTICS INC,8099.0,252.0
12805830,6.22,6.24,2016-08-08,175.0,LSTA,LISATA THERAPEUTICS INC,8099.0,252.0
12805830,6.14,6.15,2016-08-09,311.0,LSTA,LISATA THERAPEUTICS INC,8099.0,252.0
12805830,6.29,6.2,2016-08-10,196.0,LSTA,LISATA THERAPEUTICS INC,8099.0,252.0
12805830,6.21,6.25,2016-08-11,125.0,LSTA,LISATA THERAPEUTICS INC,8099.0,252.0
12805830,6.15,6.15,2016-08-12,107.0,LSTA,LISATA THERAPEUTICS INC,8099.0,252.0
12805830,6.01,6.12,2016-08-15,248.0,LSTA,LISATA THERAPEUTICS INC,8099.0,252.0
12805830,5.88,5.9,2016-08-16,121.0,LSTA,LISATA THERAPEUTICS INC,8099.0,252.0
12805830,5.51,5.88,2016-08-17,249.0,LSTA,LISATA THERAPEUTICS INC,8099.0,252.0
12805830,5.47,5.4,2016-08-18,165.0,LSTA,LISATA THERAPEUTICS INC,8099.0,252.0
12805830,5.45,5.489,2016-08-19,85.0,LSTA,LISATA THERAPEUTICS INC,8099.0,252.0
12805830,5.42,5.46,2016-08-22,122.0,LSTA,LISATA THERAPEUTICS INC,8099.0,252.0
12805830,5.37,5.4,2016-08-23,194.0,LSTA,LISATA THERAPEUTICS INC,8099.0,252.0
12805830,5.15,5.4,2016-08-24,72.0,LSTA,LISATA THERAPEUTICS INC,8099.0,252.0
12805830,4.95,5.1,2016-08-25,121.0,LSTA,LISATA THERAPEUTICS INC,8099.0,252.0
12805830,4.96,4.99,2016-08-26,67.0,LSTA,LISATA THERAPEUTICS INC,8099.0,252.0
12805830,5.05,5.02,2016-08-29,125.0,LSTA,LISATA THERAPEUTICS INC,8099.0,252.0
12805830,4.97,4.97,2016-08-30,160.0,LSTA,LISATA THERAPEUTICS INC,8099.0,252.0
12805830,4.84,4.95,2016-08-31,125.0,LSTA,LISATA THERAPEUTICS INC,8099.0,252.0
12805830,4.83,4.81,2016-09-01,37.0,LSTA,LISATA THERAPEUTICS INC,8099.0,252.0
12805830,4.92,4.89,2016-09-02,34.0,LSTA,LISATA THERAPEUTICS INC,8099.0,252.0
12805830,4.91,4.77,2016-09-06,97.0,LSTA,LISATA THERAPEUTICS INC,8099.0,252.0
12805830,4.8,4.86,2016-09-07,89.0,LSTA,LISATA THERAPEUTICS INC,8099.0,252.0
12805830,4.87,4.77,2016-09-08,77.0,LSTA,LISATA THERAPEUTICS INC,8099.0,252.0
12805830,4.79,4.81,2016-09-09,49.0,LSTA,LISATA THERAPEUTICS INC,8099.0,252.0
12805830,4.8,4.78,2016-09-12,73.0,LSTA,LISATA THERAPEUTICS INC,8099.0,252.0
12805830,4.72,4.72,2016-09-13,83.0,LSTA,LISATA THERAPEUTICS INC,8099.0,252.0
12805830,4.34,4.7,2016-09-14,243.0,LSTA,LISATA THERAPEUTICS INC,8099.0,252.0
12805830,5.01,4.6,2016-09-15,623.0,LSTA,LISATA THERAPEUTICS INC,8099.0,252.0
12805830,5.02,5.07,2016-09-16,216.0,LSTA,LISATA THERAPEUTICS INC,8099.0,252.0
12805830,4.82,4.82,2016-09-19,241.0,LSTA,LISATA THERAPEUTICS INC,8099.0,252.0
12805830,4.69,4.82,2016-09-20,154.0,LSTA,LISATA THERAPEUTICS INC,8099.0,252.0
12805830,4.75,4.76,2016-09-21,159.0,LSTA,LISATA THERAPEUTICS INC,8099.0,252.0
12805830,4.63,4.77,2016-09-22,78.0,LSTA,LISATA THERAPEUTICS INC,8099.0,252.0
12805830,4.88,4.65,2016-09-23,72.0,LSTA,LISATA THERAPEUTICS INC,8099.0,252.0
12805830,4.64,4.85,2016-09-26,104.0,LSTA,LISATA THERAPEUTICS INC,8099.0,252.0
12805830,4.67,4.72,2016-09-27,95.0,LSTA,LISATA THERAPEUTICS INC,8099.0,252.0
12805830,4.83,4.64,2016-09-28,187.0,LSTA,LISATA THERAPEUTICS INC,8099.0,252.0
12805830,4.77,4.86,2016-09-29,50.0,LSTA,LISATA THERAPEUTICS INC,8099.0,252.0
12805830,4.64,4.76,2016-09-30,91.0,LSTA,LISATA THERAPEUTICS INC,8099.0,252.0
12805830,4.59,4.704,2016-10-03,286.0,LSTA,LISATA THERAPEUTICS INC,8099.0,252.0
12805830,4.44,4.54,2016-10-04,223.0,LSTA,LISATA THERAPEUTICS INC,8099.0,252.0
12805830,4.5,4.35,2016-10-05,114.0,LSTA,LISATA THERAPEUTICS INC,8099.0,252.0
12805830,4.56,4.49,2016-10-06,144.0,LSTA,LISATA THERAPEUTICS INC,8099.0,252.0
12805830,4.66,4.61,2016-10-07,93.0,LSTA,LISATA THERAPEUTICS INC,8099.0,252.0
12805830,4.66,4.72,2016-10-10,80.0,LSTA,LISATA THERAPEUTICS INC,8099.0,252.0
12805830,4.58,4.78,2016-10-11,266.0,LSTA,LISATA THERAPEUTICS INC,8099.0,252.0
12805830,4.42,4.73,2016-10-12,461.0,LSTA,LISATA THERAPEUTICS INC,8099.0,252.0
12805830,4.3,4.32,2016-10-13,162.0,LSTA,LISATA THERAPEUTICS INC,8099.0,252.0
12805830,4.31,4.3,2016-10-14,86.0,LSTA,LISATA THERAPEUTICS INC,8099.0,252.0
12805830,4.11,4.3,2016-10-17,132.0,LSTA,LISATA THERAPEUTICS INC,8099.0,252.0
12805830,4.23,4.22,2016-10-18,95.0,LSTA,LISATA THERAPEUTICS INC,8099.0,252.0
12805830,4.28,4.19,2016-10-19,75.0,LSTA,LISATA THERAPEUTICS INC,8099.0,252.0
12805830,4.22,4.24,2016-10-20,51.0,LSTA,LISATA THERAPEUTICS INC,8099.0,252.0
12805830,4.25,4.24,2016-10-21,98.0,LSTA,LISATA THERAPEUTICS INC,8099.0,252.0
12805830,4.24,4.25,2016-10-24,83.0,LSTA,LISATA THERAPEUTICS INC,8099.0,252.0
12805830,4.12,4.26,2016-10-25,62.0,LSTA,LISATA THERAPEUTICS INC,8099.0,252.0
12805830,4.11,4.1,2016-10-26,54.0,LSTA,LISATA THERAPEUTICS INC,8099.0,252.0
12805830,4.1201,4.12,2016-10-27,40.0,LSTA,LISATA THERAPEUTICS INC,8099.0,252.0
12805830,4.15,4.3689,2016-10-28,39.0,LSTA,LISATA THERAPEUTICS INC,8099.0,252.0
12805830,4.11,4.16,2016-10-31,136.0,LSTA,LISATA THERAPEUTICS INC,8099.0,252.0
12805830,3.87,3.958,2016-11-01,121.0,LSTA,LISATA THERAPEUTICS INC,8099.0,252.0
12805830,3.5,3.77,2016-11-02,237.0,LSTA,LISATA THERAPEUTICS INC,8099.0,252.0
12805830,3.32,3.4552,2016-11-03,101.0,LSTA,LISATA THERAPEUTICS INC,8099.0,252.0
12805830,3.44,3.36,2016-11-04,49.0,LSTA,LISATA THERAPEUTICS INC,8099.0,252.0
12805830,3.44,3.53,2016-11-07,103.0,LSTA,LISATA THERAPEUTICS INC,8099.0,252.0
12805830,3.76,3.75,2016-11-08,235.0,LSTA,LISATA THERAPEUTICS INC,8099.0,252.0
12805830,3.7,3.4,2016-11-09,439.0,LSTA,LISATA THERAPEUTICS INC,8099.0,252.0
12805830,3.51,3.72,2016-11-10,461.0,LSTA,LISATA THERAPEUTICS INC,8099.0,252.0
12805830,3.37,3.36,2016-11-11,165.0,LSTA,LISATA THERAPEUTICS INC,8099.0,252.0
12805830,3.78,3.42,2016-11-14,336.0,LSTA,LISATA THERAPEUTICS INC,8099.0,252.0
12805830,4.2,3.97,2016-11-15,447.0,LSTA,LISATA THERAPEUTICS INC,8099.0,252.0
12805830,4.04,4.1,2016-11-16,108.0,LSTA,LISATA THERAPEUTICS INC,8099.0,252.0
12805830,4.21,4.09,2016-11-17,87.0,LSTA,LISATA THERAPEUTICS INC,8099.0,252.0
12805830,4.15,4.24,2016-11-18,53.0,LSTA,LISATA THERAPEUTICS INC,8099.0,252.0
12805830,4.17,4.19,2016-11-21,36.0,LSTA,LISATA THERAPEUTICS INC,8099.0,252.0
12805830,4.18,3.8,2016-11-22,94.0,LSTA,LISATA THERAPEUTICS INC,8099.0,252.0
12805830,4.07,4.1,2016-11-23,99.0,LSTA,LISATA THERAPEUTICS INC,8099.0,252.0
12805830,4.05,4.1749,2016-11-25,32.0,LSTA,LISATA THERAPEUTICS INC,8099.0,252.0
12805830,3.9748,4.06,2016-11-28,101.0,LSTA,LISATA THERAPEUTICS INC,8099.0,252.0
12805830,3.88,3.95,2016-11-29,118.0,LSTA,LISATA THERAPEUTICS INC,8099.0,252.0
12805830,3.74,3.85,2016-11-30,115.0,LSTA,LISATA THERAPEUTICS INC,8099.0,252.0
12805830,3.74,3.86,2016-12-01,57.0,LSTA,LISATA THERAPEUTICS INC,8099.0,252.0
12805830,3.56,3.68,2016-12-02,63.0,LSTA,LISATA THERAPEUTICS INC,8099.0,252.0
12805830,3.61,3.6,2016-12-05,91.0,LSTA,LISATA THERAPEUTICS INC,8099.0,252.0
12805830,3.75,3.6,2016-12-06,74.0,LSTA,LISATA THERAPEUTICS INC,8099.0,252.0
12805830,3.76,3.69,2016-12-07,154.0,LSTA,LISATA THERAPEUTICS INC,8099.0,252.0
12805830,3.78,3.71,2016-12-08,66.0,LSTA,LISATA THERAPEUTICS INC,8099.0,252.0
12805830,3.7289,3.78,2016-12-09,234.0,LSTA,LISATA THERAPEUTICS INC,8099.0,252.0
12805830,3.51,3.67,2016-12-12,102.0,LSTA,LISATA THERAPEUTICS INC,8099.0,252.0
12805830,3.32,3.5,2016-12-13,155.0,LSTA,LISATA THERAPEUTICS INC,8099.0,252.0
12805830,3.34,3.34,2016-12-14,174.0,LSTA,LISATA THERAPEUTICS INC,8099.0,252.0
12805830,3.47,3.47,2016-12-15,142.0,LSTA,LISATA THERAPEUTICS INC,8099.0,252.0
12805830,3.33,3.5,2016-12-16,154.0,LSTA,LISATA THERAPEUTICS INC,8099.0,252.0
12805830,3.3,3.31,2016-12-19,95.0,LSTA,LISATA THERAPEUTICS INC,8099.0,252.0
12805830,3.26,3.24,2016-12-20,98.0,LSTA,LISATA THERAPEUTICS INC,8099.0,252.0
12805830,3.07,3.2,2016-12-21,229.0,LSTA,LISATA THERAPEUTICS INC,8099.0,252.0
12805830,3.14,3.09,2016-12-22,130.0,LSTA,LISATA THERAPEUTICS INC,8099.0,252.0
12805830,2.93,3.15,2016-12-23,156.0,LSTA,LISATA THERAPEUTICS INC,8099.0,252.0
12805830,2.96,2.9,2016-12-27,213.0,LSTA,LISATA THERAPEUTICS INC,8099.0,252.0
12805830,2.86,2.92,2016-12-28,239.0,LSTA,LISATA THERAPEUTICS INC,8099.0,252.0
12805830,2.77,2.82,2016-12-29,220.0,LSTA,LISATA THERAPEUTICS INC,8099.0,252.0
12805830,2.83,2.75,2016-12-30,436.0,LSTA,LISATA THERAPEUTICS INC,8099.0,252.0
12805830,3.0808,2.85,2017-01-03,166.0,LSTA,LISATA THERAPEUTICS INC,8099.0,252.0
12805830,3.26,3.12,2017-01-04,152.0,LSTA,LISATA THERAPEUTICS INC,8099.0,252.0
12805830,3.33,3.29,2017-01-05,121.0,LSTA,LISATA THERAPEUTICS INC,8099.0,252.0
12805830,3.28,3.29,2017-01-06,120.0,LSTA,LISATA THERAPEUTICS INC,8099.0,252.0
12805830,3.54,3.38,2017-01-09,108.0,LSTA,LISATA THERAPEUTICS INC,8099.0,252.0
12805830,3.87,3.62,2017-01-10,196.0,LSTA,LISATA THERAPEUTICS INC,8099.0,252.0
12805830,3.88,3.81,2017-01-11,78.0,LSTA,LISATA THERAPEUTICS INC,8099.0,252.0
12805830,3.83,3.89,2017-01-12,76.0,LSTA,LISATA THERAPEUTICS INC,8099.0,252.0
12805830,3.8874,3.89,2017-01-13,32.0,LSTA,LISATA THERAPEUTICS INC,8099.0,252.0
12805830,3.76,3.92,2017-01-17,123.0,LSTA,LISATA THERAPEUTICS INC,8099.0,252.0
12805830,3.66,3.75,2017-01-18,132.0,LSTA,LISATA THERAPEUTICS INC,8099.0,252.0
12805830,3.59,3.8994,2017-01-19,56.0,LSTA,LISATA THERAPEUTICS INC,8099.0,252.0
12805830,3.62,3.47,2017-01-20,36.0,LSTA,LISATA THERAPEUTICS INC,8099.0,252.0
12805830,3.62,3.55,2017-01-23,66.0,LSTA,LISATA THERAPEUTICS INC,8099.0,252.0
12805830,3.67,3.564,2017-01-24,37.0,LSTA,LISATA THERAPEUTICS INC,8099.0,252.0
12805830,3.87,3.7,2017-01-25,75.0,LSTA,LISATA THERAPEUTICS INC,8099.0,252.0
12805830,3.955,3.82,2017-01-26,89.0,LSTA,LISATA THERAPEUTICS INC,8099.0,252.0
12805830,4.4999,3.98,2017-01-27,244.0,LSTA,LISATA THERAPEUTICS INC,8099.0,252.0
12805830,4.19,4.49,2017-01-30,219.0,LSTA,LISATA THERAPEUTICS INC,8099.0,252.0
12805830,4.49,4.11,2017-01-31,79.0,LSTA,LISATA THERAPEUTICS INC,8099.0,252.0
12805830,4.4,4.49,2017-02-01,87.0,LSTA,LISATA THERAPEUTICS INC,8099.0,252.0
12805830,4.55,4.45,2017-02-02,200.0,LSTA,LISATA THERAPEUTICS INC,8099.0,252.0
12805830,4.5601,4.65,2017-02-03,144.0,LSTA,LISATA THERAPEUTICS INC,8099.0,252.0
12805830,4.75,4.49,2017-02-06,114.0,LSTA,LISATA THERAPEUTICS INC,8099.0,252.0
12805830,4.76,4.82,2017-02-07,178.0,LSTA,LISATA THERAPEUTICS INC,8099.0,252.0
12805830,4.78,4.83,2017-02-08,71.0,LSTA,LISATA THERAPEUTICS INC,8099.0,252.0
12805830,5.72,4.82,2017-02-09,330.0,LSTA,LISATA THERAPEUTICS INC,8099.0,252.0
12805830,5.52,5.76,2017-02-10,296.0,LSTA,LISATA THERAPEUTICS INC,8099.0,252.0
12805830,5.62,5.63,2017-02-13,114.0,LSTA,LISATA THERAPEUTICS INC,8099.0,252.0
12805830,5.5,5.524,2017-02-14,192.0,LSTA,LISATA THERAPEUTICS INC,8099.0,252.0
12805830,5.475,5.418,2017-02-15,420.0,LSTA,LISATA THERAPEUTICS INC,8099.0,252.0
12805830,5.14,5.41,2017-02-16,189.0,LSTA,LISATA THERAPEUTICS INC,8099.0,252.0
12805830,5.23,5.14,2017-02-17,91.0,LSTA,LISATA THERAPEUTICS INC,8099.0,252.0
12805830,5.1,5.15,2017-02-21,144.0,LSTA,LISATA THERAPEUTICS INC,8099.0,252.0
12805830,5.1,5.18,2017-02-22,169.0,LSTA,LISATA THERAPEUTICS INC,8099.0,252.0
12805830,5.25,5.054,2017-02-23,2234.0,LSTA,LISATA THERAPEUTICS INC,8099.0,252.0
12805830,5.05,5.25,2017-02-24,337.0,LSTA,LISATA THERAPEUTICS INC,8099.0,252.0
12805830,4.92,5.15,2017-02-27,288.0,LSTA,LISATA THERAPEUTICS INC,8099.0,252.0
12805830,5.01,4.84,2017-02-28,139.0,LSTA,LISATA THERAPEUTICS INC,8099.0,252.0
12805830,5.01,5.01,2017-03-01,79.0,LSTA,LISATA THERAPEUTICS INC,8099.0,252.0
12805830,5.03,4.97,2017-03-02,125.0,LSTA,LISATA THERAPEUTICS INC,8099.0,252.0
12805830,5.16,5.04,2017-03-03,157.0,LSTA,LISATA THERAPEUTICS INC,8099.0,252.0
12805830,5.08,5.06,2017-03-06,115.0,LSTA,LISATA THERAPEUTICS INC,8099.0,252.0
12805830,5.13,5.1,2017-03-07,128.0,LSTA,LISATA THERAPEUTICS INC,8099.0,252.0
12805830,5.17,5.13,2017-03-08,48.0,LSTA,LISATA THERAPEUTICS INC,8099.0,252.0
12805830,5.14,5.242,2017-03-09,69.0,LSTA,LISATA THERAPEUTICS INC,8099.0,252.0
12805830,5.05,5.138,2017-03-10,129.0,LSTA,LISATA THERAPEUTICS INC,8099.0,252.0
12805830,5.0915,5.0,2017-03-13,69.0,LSTA,LISATA THERAPEUTICS INC,8099.0,252.0
12805830,5.02,4.98,2017-03-14,144.0,LSTA,LISATA THERAPEUTICS INC,8099.0,252.0
12805830,5.0,4.99,2017-03-15,61.0,LSTA,LISATA THERAPEUTICS INC,8099.0,252.0
12805830,5.1,4.99,2017-03-16,299.0,LSTA,LISATA THERAPEUTICS INC,8099.0,252.0
12805830,5.73,7.7,2017-03-17,8577.0,LSTA,LISATA THERAPEUTICS INC,8099.0,252.0
12805830,5.11,5.5,2017-03-20,963.0,LSTA,LISATA THERAPEUTICS INC,8099.0,252.0
12805830,5.16,5.2,2017-03-21,595.0,LSTA,LISATA THERAPEUTICS INC,8099.0,252.0
12805830,4.87,5.22,2017-03-22,288.0,LSTA,LISATA THERAPEUTICS INC,8099.0,252.0
12805830,4.47,4.87,2017-03-23,458.0,LSTA,LISATA THERAPEUTICS INC,8099.0,252.0
12805830,4.4,4.45,2017-03-24,306.0,LSTA,LISATA THERAPEUTICS INC,8099.0,252.0
12805830,4.6,4.3,2017-03-27,229.0,LSTA,LISATA THERAPEUTICS INC,8099.0,252.0
12805830,4.72,4.62,2017-03-28,132.0,LSTA,LISATA THERAPEUTICS INC,8099.0,252.0
12805830,5.09,4.88,2017-03-29,223.0,LSTA,LISATA THERAPEUTICS INC,8099.0,252.0
12805830,4.87,5.02,2017-03-30,184.0,LSTA,LISATA THERAPEUTICS INC,8099.0,252.0
12805830,5.03,4.84,2017-03-31,306.0,LSTA,LISATA THERAPEUTICS INC,8099.0,252.0
12805830,4.76,5.04,2017-04-03,230.0,LSTA,LISATA THERAPEUTICS INC,8099.0,252.0
12805830,4.61,4.67,2017-04-04,145.0,LSTA,LISATA THERAPEUTICS INC,8099.0,252.0
12805830,4.64,4.71,2017-04-05,103.0,LSTA,LISATA THERAPEUTICS INC,8099.0,252.0
12805830,4.57,4.6,2017-04-06,87.0,LSTA,LISATA THERAPEUTICS INC,8099.0,252.0
12805830,4.69,4.59,2017-04-07,86.0,LSTA,LISATA THERAPEUTICS INC,8099.0,252.0
12805830,4.6,4.62,2017-04-10,48.0,LSTA,LISATA THERAPEUTICS INC,8099.0,252.0
12805830,4.38,4.54,2017-04-11,394.0,LSTA,LISATA THERAPEUTICS INC,8099.0,252.0
12805830,4.3,4.35,2017-04-12,42.0,LSTA,LISATA THERAPEUTICS INC,8099.0,252.0
12805830,4.27,4.3,2017-04-13,81.0,LSTA,LISATA THERAPEUTICS INC,8099.0,252.0
12805830,4.52,4.23,2017-04-17,113.0,LSTA,LISATA THERAPEUTICS INC,8099.0,252.0
12805830,4.55,4.5,2017-04-18,51.0,LSTA,LISATA THERAPEUTICS INC,8099.0,252.0
12805830,4.64,4.573,2017-04-19,68.0,LSTA,LISATA THERAPEUTICS INC,8099.0,252.0
12805830,4.62,4.5932,2017-04-20,29.0,LSTA,LISATA THERAPEUTICS INC,8099.0,252.0
12805830,4.53,4.62,2017-04-21,73.0,LSTA,LISATA THERAPEUTICS INC,8099.0,252.0
12805830,4.7,4.53,2017-04-24,109.0,LSTA,LISATA THERAPEUTICS INC,8099.0,252.0
12805830,4.74,4.79,2017-04-25,93.0,LSTA,LISATA THERAPEUTICS INC,8099.0,252.0
12805830,4.87,4.7499,2017-04-26,83.0,LSTA,LISATA THERAPEUTICS INC,8099.0,252.0
12805830,4.95,4.87,2017-04-27,103.0,LSTA,LISATA THERAPEUTICS INC,8099.0,252.0
12805830,4.85,4.95,2017-04-28,109.0,LSTA,LISATA THERAPEUTICS INC,8099.0,252.0
12805830,4.8614,4.83,2017-05-01,60.0,LSTA,LISATA THERAPEUTICS INC,8099.0,252.0
12805830,4.864,4.83,2017-05-02,71.0,LSTA,LISATA THERAPEUTICS INC,8099.0,252.0
12805830,4.93,4.95,2017-05-03,82.0,LSTA,LISATA THERAPEUTICS INC,8099.0,252.0
12805830,4.96,4.9245,2017-05-04,87.0,LSTA,LISATA THERAPEUTICS INC,8099.0,252.0
12805830,5.14,5.04,2017-05-05,123.0,LSTA,LISATA THERAPEUTICS INC,8099.0,252.0
12805830,5.36,5.15,2017-05-08,217.0,LSTA,LISATA THERAPEUTICS INC,8099.0,252.0
12805830,5.04,5.32,2017-05-09,238.0,LSTA,LISATA THERAPEUTICS INC,8099.0,252.0
12805830,4.9,5.05,2017-05-10,108.0,LSTA,LISATA THERAPEUTICS INC,8099.0,252.0
12805830,4.89,4.81,2017-05-11,73.0,LSTA,LISATA THERAPEUTICS INC,8099.0,252.0
12805830,4.98,4.85,2017-05-12,41.0,LSTA,LISATA THERAPEUTICS INC,8099.0,252.0
12805830,5.33,4.98,2017-05-15,260.0,LSTA,LISATA THERAPEUTICS INC,8099.0,252.0
12805830,5.37,5.54,2017-05-16,213.0,LSTA,LISATA THERAPEUTICS INC,8099.0,252.0
12805830,5.08,5.39,2017-05-17,261.0,LSTA,LISATA THERAPEUTICS INC,8099.0,252.0
12805830,5.13,5.1,2017-05-18,191.0,LSTA,LISATA THERAPEUTICS INC,8099.0,252.0
12805830,4.91,5.24,2017-05-19,223.0,LSTA,LISATA THERAPEUTICS INC,8099.0,252.0
12805830,4.74,4.85,2017-05-22,189.0,LSTA,LISATA THERAPEUTICS INC,8099.0,252.0
12805830,4.69,4.69,2017-05-23,129.0,LSTA,LISATA THERAPEUTICS INC,8099.0,252.0
12805830,4.7,4.72,2017-05-24,47.0,LSTA,LISATA THERAPEUTICS INC,8099.0,252.0
12805830,4.66,4.64,2017-05-25,70.0,LSTA,LISATA THERAPEUTICS INC,8099.0,252.0
12805830,4.49,4.62,2017-05-26,100.0,LSTA,LISATA THERAPEUTICS INC,8099.0,252.0
12805830,4.58,4.45,2017-05-30,100.0,LSTA,LISATA THERAPEUTICS INC,8099.0,252.0
12805830,4.66,4.5492,2017-05-31,118.0,LSTA,LISATA THERAPEUTICS INC,8099.0,252.0
12805830,4.53,4.648,2017-06-01,72.0,LSTA,LISATA THERAPEUTICS INC,8099.0,252.0
12805830,4.76,4.54,2017-06-02,107.0,LSTA,LISATA THERAPEUTICS INC,8099.0,252.0
12805830,4.55,4.7,2017-06-05,72.0,LSTA,LISATA THERAPEUTICS INC,8099.0,252.0
12805830,4.59,4.48,2017-06-06,45.0,LSTA,LISATA THERAPEUTICS INC,8099.0,252.0
12805830,4.54,4.63,2017-06-07,61.0,LSTA,LISATA THERAPEUTICS INC,8099.0,252.0
12805830,4.73,4.46,2017-06-08,66.0,LSTA,LISATA THERAPEUTICS INC,8099.0,252.0
12805830,4.81,4.7,2017-06-09,42.0,LSTA,LISATA THERAPEUTICS INC,8099.0,252.0
12805830,4.71,4.77,2017-06-12,123.0,LSTA,LISATA THERAPEUTICS INC,8099.0,252.0
12805830,4.73,4.7181,2017-06-13,38.0,LSTA,LISATA THERAPEUTICS INC,8099.0,252.0
12805830,4.72,4.71,2017-06-14,51.0,LSTA,LISATA THERAPEUTICS INC,8099.0,252.0
12805830,4.69,4.589,2017-06-15,258.0,LSTA,LISATA THERAPEUTICS INC,8099.0,252.0
12805830,4.51,4.65,2017-06-16,226.0,LSTA,LISATA THERAPEUTICS INC,8099.0,252.0
12805830,4.36,4.5,2017-06-19,189.0,LSTA,LISATA THERAPEUTICS INC,8099.0,252.0
12805830,4.4,4.37,2017-06-20,92.0,LSTA,LISATA THERAPEUTICS INC,8099.0,252.0
12805830,4.18,4.44,2017-06-21,232.0,LSTA,LISATA THERAPEUTICS INC,8099.0,252.0
12805830,4.28,4.2,2017-06-22,69.0,LSTA,LISATA THERAPEUTICS INC,8099.0,252.0
12805830,4.5,4.245,2017-06-23,194.0,LSTA,LISATA THERAPEUTICS INC,8099.0,252.0
12805830,4.83,4.47,2017-06-26,233.0,LSTA,LISATA THERAPEUTICS INC,8099.0,252.0
12805830,4.5,4.85,2017-06-27,114.0,LSTA,LISATA THERAPEUTICS INC,8099.0,252.0
12805830,4.51,4.57,2017-06-28,57.0,LSTA,LISATA THERAPEUTICS INC,8099.0,252.0
12805830,4.55,4.48,2017-06-29,64.0,LSTA,LISATA THERAPEUTICS INC,8099.0,252.0
12805830,4.65,4.59,2017-06-30,210.0,LSTA,LISATA THERAPEUTICS INC,8099.0,252.0
12805830,4.71,4.63,2017-07-03,212.0,LSTA,LISATA THERAPEUTICS INC,8099.0,252.0
12805830,4.58,4.65,2017-07-05,57.0,LSTA,LISATA THERAPEUTICS INC,8099.0,252.0
12805830,4.32,4.53,2017-07-06,174.0,LSTA,LISATA THERAPEUTICS INC,8099.0,252.0
12805830,4.32,4.35,2017-07-07,217.0,LSTA,LISATA THERAPEUTICS INC,8099.0,252.0
12805830,4.16,4.26,2017-07-10,123.0,LSTA,LISATA THERAPEUTICS INC,8099.0,252.0
12805830,3.97,4.19,2017-07-11,382.0,LSTA,LISATA THERAPEUTICS INC,8099.0,252.0
12805830,4.12,3.98,2017-07-12,156.0,LSTA,LISATA THERAPEUTICS INC,8099.0,252.0
12805830,4.02,4.13,2017-07-13,25.0,LSTA,LISATA THERAPEUTICS INC,8099.0,252.0
12805830,4.1,4.07,2017-07-14,53.0,LSTA,LISATA THERAPEUTICS INC,8099.0,252.0
12805830,4.0,4.12,2017-07-17,124.0,LSTA,LISATA THERAPEUTICS INC,8099.0,252.0
12805830,4.2,4.0,2017-07-18,54.0,LSTA,LISATA THERAPEUTICS INC,8099.0,252.0
12805830,4.04,4.12,2017-07-19,161.0,LSTA,LISATA THERAPEUTICS INC,8099.0,252.0
12805830,4.06,4.09,2017-07-20,85.0,LSTA,LISATA THERAPEUTICS INC,8099.0,252.0
12805830,4.08,4.06,2017-07-21,55.0,LSTA,LISATA THERAPEUTICS INC,8099.0,252.0
12805830,4.21,4.09,2017-07-24,122.0,LSTA,LISATA THERAPEUTICS INC,8099.0,252.0
12805830,4.02,4.2,2017-07-25,93.0,LSTA,LISATA THERAPEUTICS INC,8099.0,252.0
12805830,4.23,4.05,2017-07-26,55.0,LSTA,LISATA THERAPEUTICS INC,8099.0,252.0
12805830,4.18,4.11,2017-07-27,187.0,LSTA,LISATA THERAPEUTICS INC,8099.0,252.0
12805830,4.1,4.14,2017-07-28,164.0,LSTA,LISATA THERAPEUTICS INC,8099.0,252.0
12805830,4.1,4.0929,2017-07-31,98.0,LSTA,LISATA THERAPEUTICS INC,8099.0,252.0
12805830,4.04,4.07,2017-08-01,114.0,LSTA,LISATA THERAPEUTICS INC,8099.0,252.0
12805830,4.09,4.03,2017-08-02,151.0,LSTA,LISATA THERAPEUTICS INC,8099.0,252.0
12805830,4.02,4.105,2017-08-03,67.0,LSTA,LISATA THERAPEUTICS INC,8099.0,252.0
12805830,4.0,4.04,2017-08-04,221.0,LSTA,LISATA THERAPEUTICS INC,8099.0,252.0
12805830,3.93,3.96,2017-08-07,207.0,LSTA,LISATA THERAPEUTICS INC,8099.0,252.0
12805830,3.87,3.93,2017-08-08,124.0,LSTA,LISATA THERAPEUTICS INC,8099.0,252.0
12805830,3.81,3.93,2017-08-09,78.0,LSTA,LISATA THERAPEUTICS INC,8099.0,252.0
