cusip,prc,openprc,date,numtrd,shrout,htick,hcomnam,hsiccd
37364X10,17.43,16.38,2016-07-01,1152,13328.0,GEOS,GEOSPACE TECHNOLOGIES CORP,3820.0
37364X10,16.17,17.06,2016-07-05,667,13328.0,GEOS,GEOSPACE TECHNOLOGIES CORP,3820.0
37364X10,16.21,15.99,2016-07-06,549,13328.0,GEOS,GEOSPACE TECHNOLOGIES CORP,3820.0
37364X10,15.9,16.42,2016-07-07,694,13328.0,GEOS,GEOSPACE TECHNOLOGIES CORP,3820.0
37364X10,16.63,16.1,2016-07-08,700,13328.0,GEOS,GEOSPACE TECHNOLOGIES CORP,3820.0
37364X10,16.72,16.8,2016-07-11,730,13328.0,GEOS,GEOSPACE TECHNOLOGIES CORP,3820.0
37364X10,17.68,17.02,2016-07-12,955,13328.0,GEOS,GEOSPACE TECHNOLOGIES CORP,3820.0
37364X10,17.04,17.65,2016-07-13,947,13328.0,GEOS,GEOSPACE TECHNOLOGIES CORP,3820.0
37364X10,16.66,17.33,2016-07-14,870,13328.0,GEOS,GEOSPACE TECHNOLOGIES CORP,3820.0
37364X10,16.59,16.92,2016-07-15,502,13328.0,GEOS,GEOSPACE TECHNOLOGIES CORP,3820.0
37364X10,16.71,16.37,2016-07-18,843,13328.0,GEOS,GEOSPACE TECHNOLOGIES CORP,3820.0
37364X10,16.17,16.64,2016-07-19,542,13328.0,GEOS,GEOSPACE TECHNOLOGIES CORP,3820.0
37364X10,16.41,16.08,2016-07-20,639,13328.0,GEOS,GEOSPACE TECHNOLOGIES CORP,3820.0
37364X10,16.18,16.43,2016-07-21,488,13328.0,GEOS,GEOSPACE TECHNOLOGIES CORP,3820.0
37364X10,16.2,16.22,2016-07-22,439,13328.0,GEOS,GEOSPACE TECHNOLOGIES CORP,3820.0
37364X10,15.48,16.04,2016-07-25,714,13328.0,GEOS,GEOSPACE TECHNOLOGIES CORP,3820.0
37364X10,15.92,15.4,2016-07-26,514,13328.0,GEOS,GEOSPACE TECHNOLOGIES CORP,3820.0
37364X10,16.03,16.04,2016-07-27,605,13328.0,GEOS,GEOSPACE TECHNOLOGIES CORP,3820.0
37364X10,15.94,16.04,2016-07-28,423,13328.0,GEOS,GEOSPACE TECHNOLOGIES CORP,3820.0
37364X10,16.5,15.77,2016-07-29,743,13328.0,GEOS,GEOSPACE TECHNOLOGIES CORP,3820.0
37364X10,15.69,16.39,2016-08-01,807,13328.0,GEOS,GEOSPACE TECHNOLOGIES CORP,3820.0
37364X10,15.51,15.83,2016-08-02,883,13328.0,GEOS,GEOSPACE TECHNOLOGIES CORP,3820.0
37364X10,15.86,15.43,2016-08-03,674,13328.0,GEOS,GEOSPACE TECHNOLOGIES CORP,3820.0
37364X10,15.94,15.81,2016-08-04,1038,13328.0,GEOS,GEOSPACE TECHNOLOGIES CORP,3820.0
37364X10,17.19,14.83,2016-08-05,1056,13328.0,GEOS,GEOSPACE TECHNOLOGIES CORP,3820.0
37364X10,17.07,17.3,2016-08-08,982,13328.0,GEOS,GEOSPACE TECHNOLOGIES CORP,3820.0
37364X10,17.21,17.13,2016-08-09,573,13328.0,GEOS,GEOSPACE TECHNOLOGIES CORP,3820.0
37364X10,17.42,17.25,2016-08-10,485,13328.0,GEOS,GEOSPACE TECHNOLOGIES CORP,3820.0
37364X10,17.46,17.63,2016-08-11,904,13328.0,GEOS,GEOSPACE TECHNOLOGIES CORP,3820.0
37364X10,17.49,17.48,2016-08-12,634,13328.0,GEOS,GEOSPACE TECHNOLOGIES CORP,3820.0
37364X10,18.2,17.87,2016-08-15,1605,13328.0,GEOS,GEOSPACE TECHNOLOGIES CORP,3820.0
37364X10,17.2,18.1,2016-08-16,1474,13328.0,GEOS,GEOSPACE TECHNOLOGIES CORP,3820.0
37364X10,16.96,17.23,2016-08-17,1118,13328.0,GEOS,GEOSPACE TECHNOLOGIES CORP,3820.0
37364X10,17.15,16.98,2016-08-18,780,13328.0,GEOS,GEOSPACE TECHNOLOGIES CORP,3820.0
37364X10,17.25,17.12,2016-08-19,1013,13328.0,GEOS,GEOSPACE TECHNOLOGIES CORP,3820.0
37364X10,17.59,17.13,2016-08-22,1702,13328.0,GEOS,GEOSPACE TECHNOLOGIES CORP,3820.0
37364X10,18.21,17.6,2016-08-23,1740,13328.0,GEOS,GEOSPACE TECHNOLOGIES CORP,3820.0
37364X10,18.02,18.05,2016-08-24,1271,13328.0,GEOS,GEOSPACE TECHNOLOGIES CORP,3820.0
37364X10,18.1,17.92,2016-08-25,1091,13328.0,GEOS,GEOSPACE TECHNOLOGIES CORP,3820.0
37364X10,18.71,18.2,2016-08-26,590,13328.0,GEOS,GEOSPACE TECHNOLOGIES CORP,3820.0
37364X10,18.85,18.68,2016-08-29,1179,13328.0,GEOS,GEOSPACE TECHNOLOGIES CORP,3820.0
37364X10,18.04,19.03,2016-08-30,758,13328.0,GEOS,GEOSPACE TECHNOLOGIES CORP,3820.0
37364X10,17.67,17.95,2016-08-31,626,13328.0,GEOS,GEOSPACE TECHNOLOGIES CORP,3820.0
37364X10,17.41,17.58,2016-09-01,843,13328.0,GEOS,GEOSPACE TECHNOLOGIES CORP,3820.0
37364X10,18.2,17.67,2016-09-02,631,13328.0,GEOS,GEOSPACE TECHNOLOGIES CORP,3820.0
37364X10,18.46,18.14,2016-09-06,755,13328.0,GEOS,GEOSPACE TECHNOLOGIES CORP,3820.0
37364X10,17.96,18.67,2016-09-07,638,13328.0,GEOS,GEOSPACE TECHNOLOGIES CORP,3820.0
37364X10,18.58,18.16,2016-09-08,661,13328.0,GEOS,GEOSPACE TECHNOLOGIES CORP,3820.0
37364X10,17.39,18.22,2016-09-09,676,13328.0,GEOS,GEOSPACE TECHNOLOGIES CORP,3820.0
37364X10,17.94,17.19,2016-09-12,505,13328.0,GEOS,GEOSPACE TECHNOLOGIES CORP,3820.0
37364X10,17.12,17.58,2016-09-13,707,13328.0,GEOS,GEOSPACE TECHNOLOGIES CORP,3820.0
37364X10,17.05,17.29,2016-09-14,433,13328.0,GEOS,GEOSPACE TECHNOLOGIES CORP,3820.0
37364X10,17.44,17.17,2016-09-15,313,13328.0,GEOS,GEOSPACE TECHNOLOGIES CORP,3820.0
37364X10,17.37,17.28,2016-09-16,568,13328.0,GEOS,GEOSPACE TECHNOLOGIES CORP,3820.0
37364X10,17.0,17.58,2016-09-19,836,13328.0,GEOS,GEOSPACE TECHNOLOGIES CORP,3820.0
37364X10,16.85,16.98,2016-09-20,512,13328.0,GEOS,GEOSPACE TECHNOLOGIES CORP,3820.0
37364X10,17.675,17.13,2016-09-21,1327,13328.0,GEOS,GEOSPACE TECHNOLOGIES CORP,3820.0
37364X10,18.46,18.04,2016-09-22,723,13328.0,GEOS,GEOSPACE TECHNOLOGIES CORP,3820.0
37364X10,18.14,18.29,2016-09-23,550,13328.0,GEOS,GEOSPACE TECHNOLOGIES CORP,3820.0
37364X10,18.61,18.22,2016-09-26,707,13328.0,GEOS,GEOSPACE TECHNOLOGIES CORP,3820.0
37364X10,18.66,18.33,2016-09-27,715,13328.0,GEOS,GEOSPACE TECHNOLOGIES CORP,3820.0
37364X10,19.09,18.79,2016-09-28,870,13328.0,GEOS,GEOSPACE TECHNOLOGIES CORP,3820.0
37364X10,19.38,19.18,2016-09-29,504,13328.0,GEOS,GEOSPACE TECHNOLOGIES CORP,3820.0
37364X10,19.48,19.56,2016-09-30,793,13328.0,GEOS,GEOSPACE TECHNOLOGIES CORP,3820.0
37364X10,19.24,19.5,2016-10-03,614,13328.0,GEOS,GEOSPACE TECHNOLOGIES CORP,3820.0
37364X10,19.37,19.44,2016-10-04,583,13328.0,GEOS,GEOSPACE TECHNOLOGIES CORP,3820.0
37364X10,20.18,19.66,2016-10-05,731,13328.0,GEOS,GEOSPACE TECHNOLOGIES CORP,3820.0
37364X10,19.72,20.35,2016-10-06,533,13328.0,GEOS,GEOSPACE TECHNOLOGIES CORP,3820.0
37364X10,19.31,19.65,2016-10-07,707,13328.0,GEOS,GEOSPACE TECHNOLOGIES CORP,3820.0
37364X10,19.48,19.64,2016-10-10,563,13328.0,GEOS,GEOSPACE TECHNOLOGIES CORP,3820.0
37364X10,18.96,19.45,2016-10-11,472,13328.0,GEOS,GEOSPACE TECHNOLOGIES CORP,3820.0
37364X10,18.92,18.84,2016-10-12,388,13328.0,GEOS,GEOSPACE TECHNOLOGIES CORP,3820.0
37364X10,17.73,18.79,2016-10-13,1256,13328.0,GEOS,GEOSPACE TECHNOLOGIES CORP,3820.0
37364X10,17.45,17.86,2016-10-14,673,13328.0,GEOS,GEOSPACE TECHNOLOGIES CORP,3820.0
37364X10,17.4,17.44,2016-10-17,369,13328.0,GEOS,GEOSPACE TECHNOLOGIES CORP,3820.0
37364X10,17.46,17.73,2016-10-18,374,13328.0,GEOS,GEOSPACE TECHNOLOGIES CORP,3820.0
37364X10,17.67,17.6,2016-10-19,551,13328.0,GEOS,GEOSPACE TECHNOLOGIES CORP,3820.0
37364X10,17.59,17.49,2016-10-20,476,13328.0,GEOS,GEOSPACE TECHNOLOGIES CORP,3820.0
37364X10,17.62,17.29,2016-10-21,473,13328.0,GEOS,GEOSPACE TECHNOLOGIES CORP,3820.0
37364X10,18.37,17.62,2016-10-24,625,13328.0,GEOS,GEOSPACE TECHNOLOGIES CORP,3820.0
37364X10,18.3,18.28,2016-10-25,557,13328.0,GEOS,GEOSPACE TECHNOLOGIES CORP,3820.0
37364X10,18.29,18.09,2016-10-26,646,13328.0,GEOS,GEOSPACE TECHNOLOGIES CORP,3820.0
37364X10,18.74,18.55,2016-10-27,322,13328.0,GEOS,GEOSPACE TECHNOLOGIES CORP,3820.0
37364X10,18.57,18.66,2016-10-28,570,13328.0,GEOS,GEOSPACE TECHNOLOGIES CORP,3820.0
37364X10,18.43,18.37,2016-10-31,417,13328.0,GEOS,GEOSPACE TECHNOLOGIES CORP,3820.0
37364X10,18.28,18.62,2016-11-01,564,13328.0,GEOS,GEOSPACE TECHNOLOGIES CORP,3820.0
37364X10,18.23,18.08,2016-11-02,706,13328.0,GEOS,GEOSPACE TECHNOLOGIES CORP,3820.0
37364X10,18.47,18.32,2016-11-03,616,13328.0,GEOS,GEOSPACE TECHNOLOGIES CORP,3820.0
37364X10,18.55,18.38,2016-11-04,478,13328.0,GEOS,GEOSPACE TECHNOLOGIES CORP,3820.0
37364X10,19.33,18.8,2016-11-07,971,13328.0,GEOS,GEOSPACE TECHNOLOGIES CORP,3820.0
37364X10,19.41,19.23,2016-11-08,403,13328.0,GEOS,GEOSPACE TECHNOLOGIES CORP,3820.0
37364X10,20.87,19.41,2016-11-09,960,13328.0,GEOS,GEOSPACE TECHNOLOGIES CORP,3820.0
37364X10,21.86,21.0,2016-11-10,1340,13328.0,GEOS,GEOSPACE TECHNOLOGIES CORP,3820.0
37364X10,21.91,21.84,2016-11-11,1155,13328.0,GEOS,GEOSPACE TECHNOLOGIES CORP,3820.0
37364X10,21.79,22.03,2016-11-14,974,13328.0,GEOS,GEOSPACE TECHNOLOGIES CORP,3820.0
37364X10,21.65,21.98,2016-11-15,816,13328.0,GEOS,GEOSPACE TECHNOLOGIES CORP,3820.0
37364X10,21.42,21.26,2016-11-16,1303,13328.0,GEOS,GEOSPACE TECHNOLOGIES CORP,3820.0
37364X10,19.52,20.6,2016-11-17,1090,13328.0,GEOS,GEOSPACE TECHNOLOGIES CORP,3820.0
37364X10,21.33,19.69,2016-11-18,1145,13328.0,GEOS,GEOSPACE TECHNOLOGIES CORP,3820.0
37364X10,21.05,21.65,2016-11-21,903,13328.0,GEOS,GEOSPACE TECHNOLOGIES CORP,3820.0
37364X10,21.25,21.12,2016-11-22,1589,13328.0,GEOS,GEOSPACE TECHNOLOGIES CORP,3820.0
37364X10,21.13,21.29,2016-11-23,976,13328.0,GEOS,GEOSPACE TECHNOLOGIES CORP,3820.0
37364X10,21.25,21.02,2016-11-25,350,13328.0,GEOS,GEOSPACE TECHNOLOGIES CORP,3820.0
37364X10,20.79,21.41,2016-11-28,763,13328.0,GEOS,GEOSPACE TECHNOLOGIES CORP,3820.0
37364X10,20.26,20.62,2016-11-29,702,13328.0,GEOS,GEOSPACE TECHNOLOGIES CORP,3820.0
37364X10,21.17,20.69,2016-11-30,964,13328.0,GEOS,GEOSPACE TECHNOLOGIES CORP,3820.0
37364X10,20.85,21.53,2016-12-01,857,13328.0,GEOS,GEOSPACE TECHNOLOGIES CORP,3820.0
37364X10,20.45,20.75,2016-12-02,751,13328.0,GEOS,GEOSPACE TECHNOLOGIES CORP,3820.0
37364X10,21.98,20.63,2016-12-05,1347,13328.0,GEOS,GEOSPACE TECHNOLOGIES CORP,3820.0
37364X10,22.09,21.84,2016-12-06,703,13328.0,GEOS,GEOSPACE TECHNOLOGIES CORP,3820.0
37364X10,22.06,21.99,2016-12-07,668,13328.0,GEOS,GEOSPACE TECHNOLOGIES CORP,3820.0
37364X10,22.03,22.17,2016-12-08,726,13328.0,GEOS,GEOSPACE TECHNOLOGIES CORP,3820.0
37364X10,21.98,22.28,2016-12-09,683,13328.0,GEOS,GEOSPACE TECHNOLOGIES CORP,3820.0
37364X10,21.96,21.93,2016-12-12,941,13328.0,GEOS,GEOSPACE TECHNOLOGIES CORP,3820.0
37364X10,21.99,22.03,2016-12-13,864,13328.0,GEOS,GEOSPACE TECHNOLOGIES CORP,3820.0
37364X10,21.8,21.75,2016-12-14,767,13328.0,GEOS,GEOSPACE TECHNOLOGIES CORP,3820.0
37364X10,22.19,21.7,2016-12-15,520,13431.0,GEOS,GEOSPACE TECHNOLOGIES CORP,3820.0
37364X10,22.5,22.39,2016-12-16,723,13431.0,GEOS,GEOSPACE TECHNOLOGIES CORP,3820.0
37364X10,21.9,22.47,2016-12-19,891,13431.0,GEOS,GEOSPACE TECHNOLOGIES CORP,3820.0
37364X10,22.41,22.09,2016-12-20,639,13431.0,GEOS,GEOSPACE TECHNOLOGIES CORP,3820.0
37364X10,22.64,22.52,2016-12-21,485,13431.0,GEOS,GEOSPACE TECHNOLOGIES CORP,3820.0
37364X10,22.41,22.77,2016-12-22,447,13431.0,GEOS,GEOSPACE TECHNOLOGIES CORP,3820.0
37364X10,22.06,22.43,2016-12-23,272,13431.0,GEOS,GEOSPACE TECHNOLOGIES CORP,3820.0
37364X10,22.14,22.1,2016-12-27,507,13431.0,GEOS,GEOSPACE TECHNOLOGIES CORP,3820.0
37364X10,20.13,22.07,2016-12-28,1302,13431.0,GEOS,GEOSPACE TECHNOLOGIES CORP,3820.0
37364X10,20.86,19.97,2016-12-29,853,13431.0,GEOS,GEOSPACE TECHNOLOGIES CORP,3820.0
37364X10,20.36,20.76,2016-12-30,1073,13435.0,GEOS,GEOSPACE TECHNOLOGIES CORP,3820.0
37364X10,21.72,20.86,2017-01-03,906,13435.0,GEOS,GEOSPACE TECHNOLOGIES CORP,3820.0
37364X10,22.96,21.73,2017-01-04,765,13435.0,GEOS,GEOSPACE TECHNOLOGIES CORP,3820.0
37364X10,23.9,22.94,2017-01-05,982,13435.0,GEOS,GEOSPACE TECHNOLOGIES CORP,3820.0
37364X10,23.44,24.01,2017-01-06,583,13435.0,GEOS,GEOSPACE TECHNOLOGIES CORP,3820.0
37364X10,22.79,23.22,2017-01-09,536,13435.0,GEOS,GEOSPACE TECHNOLOGIES CORP,3820.0
37364X10,22.04,22.94,2017-01-10,508,13435.0,GEOS,GEOSPACE TECHNOLOGIES CORP,3820.0
37364X10,22.28,22.19,2017-01-11,387,13435.0,GEOS,GEOSPACE TECHNOLOGIES CORP,3820.0
37364X10,21.69,22.51,2017-01-12,405,13435.0,GEOS,GEOSPACE TECHNOLOGIES CORP,3820.0
37364X10,21.59,21.68,2017-01-13,213,13435.0,GEOS,GEOSPACE TECHNOLOGIES CORP,3820.0
37364X10,21.56,21.71,2017-01-17,558,13435.0,GEOS,GEOSPACE TECHNOLOGIES CORP,3820.0
37364X10,21.39,21.43,2017-01-18,245,13435.0,GEOS,GEOSPACE TECHNOLOGIES CORP,3820.0
37364X10,20.92,21.42,2017-01-19,452,13435.0,GEOS,GEOSPACE TECHNOLOGIES CORP,3820.0
37364X10,21.07,21.21,2017-01-20,363,13435.0,GEOS,GEOSPACE TECHNOLOGIES CORP,3820.0
37364X10,20.85,20.82,2017-01-23,409,13435.0,GEOS,GEOSPACE TECHNOLOGIES CORP,3820.0
37364X10,21.93,21.02,2017-01-24,481,13435.0,GEOS,GEOSPACE TECHNOLOGIES CORP,3820.0
37364X10,22.86,21.91,2017-01-25,508,13435.0,GEOS,GEOSPACE TECHNOLOGIES CORP,3820.0
37364X10,22.89,22.9,2017-01-26,390,13435.0,GEOS,GEOSPACE TECHNOLOGIES CORP,3820.0
37364X10,23.06,22.68,2017-01-27,259,13435.0,GEOS,GEOSPACE TECHNOLOGIES CORP,3820.0
37364X10,22.74,22.99,2017-01-30,439,13435.0,GEOS,GEOSPACE TECHNOLOGIES CORP,3820.0
37364X10,23.34,22.89,2017-01-31,569,13435.0,GEOS,GEOSPACE TECHNOLOGIES CORP,3820.0
37364X10,23.17,23.62,2017-02-01,693,13435.0,GEOS,GEOSPACE TECHNOLOGIES CORP,3820.0
37364X10,22.88,23.2,2017-02-02,487,13435.0,GEOS,GEOSPACE TECHNOLOGIES CORP,3820.0
37364X10,23.01,23.05,2017-02-03,631,13435.0,GEOS,GEOSPACE TECHNOLOGIES CORP,3820.0
37364X10,22.87,22.98,2017-02-06,578,13435.0,GEOS,GEOSPACE TECHNOLOGIES CORP,3820.0
37364X10,21.77,22.82,2017-02-07,521,13435.0,GEOS,GEOSPACE TECHNOLOGIES CORP,3820.0
37364X10,20.91,21.6,2017-02-08,950,13435.0,GEOS,GEOSPACE TECHNOLOGIES CORP,3820.0
37364X10,19.53,20.49,2017-02-09,950,13435.0,GEOS,GEOSPACE TECHNOLOGIES CORP,3820.0
37364X10,20.67,19.82,2017-02-10,568,13435.0,GEOS,GEOSPACE TECHNOLOGIES CORP,3820.0
37364X10,20.36,20.5,2017-02-13,610,13435.0,GEOS,GEOSPACE TECHNOLOGIES CORP,3820.0
37364X10,19.26,20.23,2017-02-14,652,13435.0,GEOS,GEOSPACE TECHNOLOGIES CORP,3820.0
37364X10,19.35,19.09,2017-02-15,356,13435.0,GEOS,GEOSPACE TECHNOLOGIES CORP,3820.0
37364X10,19.19,19.37,2017-02-16,531,13435.0,GEOS,GEOSPACE TECHNOLOGIES CORP,3820.0
37364X10,18.88,19.11,2017-02-17,482,13435.0,GEOS,GEOSPACE TECHNOLOGIES CORP,3820.0
37364X10,18.93,18.91,2017-02-21,390,13435.0,GEOS,GEOSPACE TECHNOLOGIES CORP,3820.0
37364X10,17.99,18.88,2017-02-22,657,13435.0,GEOS,GEOSPACE TECHNOLOGIES CORP,3820.0
37364X10,17.86,18.21,2017-02-23,379,13435.0,GEOS,GEOSPACE TECHNOLOGIES CORP,3820.0
37364X10,17.76,17.64,2017-02-24,425,13435.0,GEOS,GEOSPACE TECHNOLOGIES CORP,3820.0
37364X10,17.62,17.68,2017-02-27,694,13435.0,GEOS,GEOSPACE TECHNOLOGIES CORP,3820.0
37364X10,16.51,17.5,2017-02-28,850,13435.0,GEOS,GEOSPACE TECHNOLOGIES CORP,3820.0
37364X10,16.64,16.73,2017-03-01,666,13435.0,GEOS,GEOSPACE TECHNOLOGIES CORP,3820.0
37364X10,15.9,16.47,2017-03-02,531,13435.0,GEOS,GEOSPACE TECHNOLOGIES CORP,3820.0
37364X10,15.49,15.9,2017-03-03,788,13435.0,GEOS,GEOSPACE TECHNOLOGIES CORP,3820.0
37364X10,15.21,15.31,2017-03-06,638,13435.0,GEOS,GEOSPACE TECHNOLOGIES CORP,3820.0
37364X10,14.71,15.25,2017-03-07,648,13435.0,GEOS,GEOSPACE TECHNOLOGIES CORP,3820.0
37364X10,14.33,14.81,2017-03-08,654,13435.0,GEOS,GEOSPACE TECHNOLOGIES CORP,3820.0
37364X10,14.08,14.23,2017-03-09,572,13435.0,GEOS,GEOSPACE TECHNOLOGIES CORP,3820.0
37364X10,14.57,14.29,2017-03-10,596,13435.0,GEOS,GEOSPACE TECHNOLOGIES CORP,3820.0
37364X10,14.69,14.61,2017-03-13,720,13435.0,GEOS,GEOSPACE TECHNOLOGIES CORP,3820.0
37364X10,14.79,14.54,2017-03-14,905,13435.0,GEOS,GEOSPACE TECHNOLOGIES CORP,3820.0
37364X10,15.5,14.94,2017-03-15,835,13435.0,GEOS,GEOSPACE TECHNOLOGIES CORP,3820.0
37364X10,15.56,15.64,2017-03-16,654,13435.0,GEOS,GEOSPACE TECHNOLOGIES CORP,3820.0
37364X10,15.61,15.7,2017-03-17,955,13435.0,GEOS,GEOSPACE TECHNOLOGIES CORP,3820.0
37364X10,15.6,15.73,2017-03-20,545,13435.0,GEOS,GEOSPACE TECHNOLOGIES CORP,3820.0
37364X10,15.07,15.66,2017-03-21,614,13435.0,GEOS,GEOSPACE TECHNOLOGIES CORP,3820.0
37364X10,14.42,14.95,2017-03-22,611,13435.0,GEOS,GEOSPACE TECHNOLOGIES CORP,3820.0
37364X10,14.92,14.3,2017-03-23,419,13435.0,GEOS,GEOSPACE TECHNOLOGIES CORP,3820.0
37364X10,15.09,14.86,2017-03-24,422,13435.0,GEOS,GEOSPACE TECHNOLOGIES CORP,3820.0
37364X10,15.11,14.68,2017-03-27,663,13435.0,GEOS,GEOSPACE TECHNOLOGIES CORP,3820.0
37364X10,15.64,15.02,2017-03-28,619,13435.0,GEOS,GEOSPACE TECHNOLOGIES CORP,3820.0
37364X10,15.99,15.52,2017-03-29,627,13435.0,GEOS,GEOSPACE TECHNOLOGIES CORP,3820.0
37364X10,16.06,15.94,2017-03-30,662,13435.0,GEOS,GEOSPACE TECHNOLOGIES CORP,3820.0
37364X10,16.23,15.98,2017-03-31,649,13441.0,GEOS,GEOSPACE TECHNOLOGIES CORP,3820.0
37364X10,15.28,16.36,2017-04-03,661,13441.0,GEOS,GEOSPACE TECHNOLOGIES CORP,3820.0
37364X10,15.3,15.33,2017-04-04,438,13441.0,GEOS,GEOSPACE TECHNOLOGIES CORP,3820.0
37364X10,14.6,15.5,2017-04-05,476,13441.0,GEOS,GEOSPACE TECHNOLOGIES CORP,3820.0
37364X10,15.52,14.69,2017-04-06,479,13441.0,GEOS,GEOSPACE TECHNOLOGIES CORP,3820.0
37364X10,15.29,15.68,2017-04-07,325,13441.0,GEOS,GEOSPACE TECHNOLOGIES CORP,3820.0
37364X10,15.22,15.38,2017-04-10,391,13441.0,GEOS,GEOSPACE TECHNOLOGIES CORP,3820.0
37364X10,15.34,15.23,2017-04-11,416,13441.0,GEOS,GEOSPACE TECHNOLOGIES CORP,3820.0
37364X10,15.05,15.38,2017-04-12,250,13441.0,GEOS,GEOSPACE TECHNOLOGIES CORP,3820.0
37364X10,14.95,15.06,2017-04-13,391,13441.0,GEOS,GEOSPACE TECHNOLOGIES CORP,3820.0
37364X10,15.51,15.07,2017-04-17,490,13441.0,GEOS,GEOSPACE TECHNOLOGIES CORP,3820.0
37364X10,15.3,15.46,2017-04-18,326,13441.0,GEOS,GEOSPACE TECHNOLOGIES CORP,3820.0
37364X10,15.33,15.38,2017-04-19,525,13441.0,GEOS,GEOSPACE TECHNOLOGIES CORP,3820.0
37364X10,15.08,15.38,2017-04-20,614,13441.0,GEOS,GEOSPACE TECHNOLOGIES CORP,3820.0
37364X10,15.28,15.03,2017-04-21,539,13441.0,GEOS,GEOSPACE TECHNOLOGIES CORP,3820.0
37364X10,15.85,15.63,2017-04-24,535,13441.0,GEOS,GEOSPACE TECHNOLOGIES CORP,3820.0
37364X10,16.61,15.96,2017-04-25,457,13441.0,GEOS,GEOSPACE TECHNOLOGIES CORP,3820.0
37364X10,16.84,16.6,2017-04-26,536,13441.0,GEOS,GEOSPACE TECHNOLOGIES CORP,3820.0
37364X10,16.59,16.77,2017-04-27,488,13441.0,GEOS,GEOSPACE TECHNOLOGIES CORP,3820.0
37364X10,16.54,16.65,2017-04-28,533,13441.0,GEOS,GEOSPACE TECHNOLOGIES CORP,3820.0
37364X10,16.39,16.59,2017-05-01,565,13441.0,GEOS,GEOSPACE TECHNOLOGIES CORP,3820.0
37364X10,15.48,16.33,2017-05-02,759,13441.0,GEOS,GEOSPACE TECHNOLOGIES CORP,3820.0
37364X10,15.46,15.44,2017-05-03,605,13441.0,GEOS,GEOSPACE TECHNOLOGIES CORP,3820.0
37364X10,14.8,15.4,2017-05-04,876,13441.0,GEOS,GEOSPACE TECHNOLOGIES CORP,3820.0
37364X10,15.7,14.46,2017-05-05,635,13441.0,GEOS,GEOSPACE TECHNOLOGIES CORP,3820.0
37364X10,16.89,15.65,2017-05-08,1142,13441.0,GEOS,GEOSPACE TECHNOLOGIES CORP,3820.0
37364X10,16.42,16.7,2017-05-09,561,13441.0,GEOS,GEOSPACE TECHNOLOGIES CORP,3820.0
37364X10,16.47,16.5,2017-05-10,459,13441.0,GEOS,GEOSPACE TECHNOLOGIES CORP,3820.0
37364X10,15.83,16.51,2017-05-11,365,13441.0,GEOS,GEOSPACE TECHNOLOGIES CORP,3820.0
37364X10,15.63,15.74,2017-05-12,380,13441.0,GEOS,GEOSPACE TECHNOLOGIES CORP,3820.0
37364X10,15.39,15.82,2017-05-15,477,13441.0,GEOS,GEOSPACE TECHNOLOGIES CORP,3820.0
37364X10,15.19,15.41,2017-05-16,272,13441.0,GEOS,GEOSPACE TECHNOLOGIES CORP,3820.0
37364X10,15.03,14.88,2017-05-17,529,13441.0,GEOS,GEOSPACE TECHNOLOGIES CORP,3820.0
37364X10,15.1,15.0,2017-05-18,623,13441.0,GEOS,GEOSPACE TECHNOLOGIES CORP,3820.0
37364X10,15.33,15.19,2017-05-19,469,13441.0,GEOS,GEOSPACE TECHNOLOGIES CORP,3820.0
37364X10,15.26,15.42,2017-05-22,528,13441.0,GEOS,GEOSPACE TECHNOLOGIES CORP,3820.0
37364X10,15.84,15.45,2017-05-23,495,13441.0,GEOS,GEOSPACE TECHNOLOGIES CORP,3820.0
37364X10,15.67,15.9,2017-05-24,402,13441.0,GEOS,GEOSPACE TECHNOLOGIES CORP,3820.0
37364X10,15.53,15.6,2017-05-25,512,13441.0,GEOS,GEOSPACE TECHNOLOGIES CORP,3820.0
37364X10,15.38,15.51,2017-05-26,444,13441.0,GEOS,GEOSPACE TECHNOLOGIES CORP,3820.0
37364X10,15.39,15.29,2017-05-30,458,13441.0,GEOS,GEOSPACE TECHNOLOGIES CORP,3820.0
37364X10,14.99,15.28,2017-05-31,507,13441.0,GEOS,GEOSPACE TECHNOLOGIES CORP,3820.0
37364X10,15.73,15.09,2017-06-01,457,13441.0,GEOS,GEOSPACE TECHNOLOGIES CORP,3820.0
37364X10,15.76,15.67,2017-06-02,576,13441.0,GEOS,GEOSPACE TECHNOLOGIES CORP,3820.0
37364X10,15.67,15.69,2017-06-05,340,13441.0,GEOS,GEOSPACE TECHNOLOGIES CORP,3820.0
37364X10,15.76,15.58,2017-06-06,596,13441.0,GEOS,GEOSPACE TECHNOLOGIES CORP,3820.0
37364X10,15.23,15.45,2017-06-07,543,13441.0,GEOS,GEOSPACE TECHNOLOGIES CORP,3820.0
37364X10,15.41,15.37,2017-06-08,546,13441.0,GEOS,GEOSPACE TECHNOLOGIES CORP,3820.0
37364X10,15.81,15.43,2017-06-09,852,13441.0,GEOS,GEOSPACE TECHNOLOGIES CORP,3820.0
37364X10,15.35,15.92,2017-06-12,489,13441.0,GEOS,GEOSPACE TECHNOLOGIES CORP,3820.0
37364X10,15.83,15.35,2017-06-13,538,13441.0,GEOS,GEOSPACE TECHNOLOGIES CORP,3820.0
37364X10,15.39,15.84,2017-06-14,360,13441.0,GEOS,GEOSPACE TECHNOLOGIES CORP,3820.0
