cusip,prc,openprc,date,numtrd,htick,hcomnam,hsiccd,numshr
82691710,2.26,2.31,2015-03-18,380.0,SIGA,S I G A TECHNOLOGIES INC,2834.0,200.0
82691710,2.05,2.14,2015-03-19,3090.0,SIGA,S I G A TECHNOLOGIES INC,2834.0,200.0
82691710,,,2015-03-20,,SIGA,S I G A TECHNOLOGIES INC,2834.0,200.0
82691710,,,2015-03-23,,SIGA,S I G A TECHNOLOGIES INC,2834.0,200.0
82691710,,,2015-03-24,,SIGA,S I G A TECHNOLOGIES INC,2834.0,200.0
82691710,,,2015-03-25,,SIGA,S I G A TECHNOLOGIES INC,2834.0,200.0
82691710,,,2015-03-26,,SIGA,S I G A TECHNOLOGIES INC,2834.0,200.0
82691710,,,2015-03-27,,SIGA,S I G A TECHNOLOGIES INC,2834.0,200.0
82691710,,,2015-03-30,,SIGA,S I G A TECHNOLOGIES INC,2834.0,200.0
82691710,,,2015-03-31,,SIGA,S I G A TECHNOLOGIES INC,2834.0,200.0
82691710,,,2015-04-01,,SIGA,S I G A TECHNOLOGIES INC,2834.0,200.0
82691710,,,2015-04-02,,SIGA,S I G A TECHNOLOGIES INC,2834.0,200.0
82691710,,,2015-04-06,,SIGA,S I G A TECHNOLOGIES INC,2834.0,200.0
82691710,,,2015-04-07,,SIGA,S I G A TECHNOLOGIES INC,2834.0,200.0
82691710,,,2015-04-08,,SIGA,S I G A TECHNOLOGIES INC,2834.0,200.0
82691710,,,2015-04-09,,SIGA,S I G A TECHNOLOGIES INC,2834.0,200.0
82691710,,,2015-04-10,,SIGA,S I G A TECHNOLOGIES INC,2834.0,200.0
82691710,,,2015-04-13,,SIGA,S I G A TECHNOLOGIES INC,2834.0,200.0
82691710,,,2015-04-14,,SIGA,S I G A TECHNOLOGIES INC,2834.0,200.0
82691710,,,2015-04-15,,SIGA,S I G A TECHNOLOGIES INC,2834.0,200.0
82691710,,,2015-04-16,,SIGA,S I G A TECHNOLOGIES INC,2834.0,200.0
82691710,,,2015-04-17,,SIGA,S I G A TECHNOLOGIES INC,2834.0,200.0
82691710,,,2015-04-20,,SIGA,S I G A TECHNOLOGIES INC,2834.0,200.0
82691710,,,2015-04-21,,SIGA,S I G A TECHNOLOGIES INC,2834.0,200.0
82691710,,,2015-04-22,,SIGA,S I G A TECHNOLOGIES INC,2834.0,200.0
82691710,,,2015-04-23,,SIGA,S I G A TECHNOLOGIES INC,2834.0,200.0
82691710,,,2015-04-24,,SIGA,S I G A TECHNOLOGIES INC,2834.0,200.0
82691710,,,2015-04-27,,SIGA,S I G A TECHNOLOGIES INC,2834.0,200.0
82691710,,,2015-04-28,,SIGA,S I G A TECHNOLOGIES INC,2834.0,200.0
82691710,,,2015-04-29,,SIGA,S I G A TECHNOLOGIES INC,2834.0,200.0
82691710,,,2015-04-30,,SIGA,S I G A TECHNOLOGIES INC,2834.0,200.0
82691710,,,2015-05-01,,SIGA,S I G A TECHNOLOGIES INC,2834.0,200.0
82691710,,,2015-05-04,,SIGA,S I G A TECHNOLOGIES INC,2834.0,200.0
82691710,,,2015-05-05,,SIGA,S I G A TECHNOLOGIES INC,2834.0,200.0
82691710,,,2015-05-06,,SIGA,S I G A TECHNOLOGIES INC,2834.0,200.0
82691710,,,2015-05-07,,SIGA,S I G A TECHNOLOGIES INC,2834.0,200.0
82691710,,,2015-05-08,,SIGA,S I G A TECHNOLOGIES INC,2834.0,200.0
82691710,,,2015-05-11,,SIGA,S I G A TECHNOLOGIES INC,2834.0,200.0
82691710,,,2015-05-12,,SIGA,S I G A TECHNOLOGIES INC,2834.0,200.0
82691710,,,2015-05-13,,SIGA,S I G A TECHNOLOGIES INC,2834.0,200.0
82691710,,,2015-05-14,,SIGA,S I G A TECHNOLOGIES INC,2834.0,200.0
82691710,,,2015-05-15,,SIGA,S I G A TECHNOLOGIES INC,2834.0,200.0
82691710,,,2015-05-18,,SIGA,S I G A TECHNOLOGIES INC,2834.0,200.0
82691710,,,2015-05-19,,SIGA,S I G A TECHNOLOGIES INC,2834.0,200.0
82691710,,,2015-05-20,,SIGA,S I G A TECHNOLOGIES INC,2834.0,200.0
82691710,,,2015-05-21,,SIGA,S I G A TECHNOLOGIES INC,2834.0,200.0
82691710,,,2015-05-22,,SIGA,S I G A TECHNOLOGIES INC,2834.0,200.0
82691710,,,2015-05-26,,SIGA,S I G A TECHNOLOGIES INC,2834.0,200.0
82691710,,,2015-05-27,,SIGA,S I G A TECHNOLOGIES INC,2834.0,200.0
82691710,,,2015-05-28,,SIGA,S I G A TECHNOLOGIES INC,2834.0,200.0
82691710,,,2015-05-29,,SIGA,S I G A TECHNOLOGIES INC,2834.0,200.0
82691710,,,2015-06-01,,SIGA,S I G A TECHNOLOGIES INC,2834.0,200.0
82691710,,,2015-06-02,,SIGA,S I G A TECHNOLOGIES INC,2834.0,200.0
82691710,,,2015-06-03,,SIGA,S I G A TECHNOLOGIES INC,2834.0,200.0
82691710,,,2015-06-04,,SIGA,S I G A TECHNOLOGIES INC,2834.0,200.0
82691710,,,2015-09-29,,SIGA,S I G A TECHNOLOGIES INC,2834.0,200.0
82691710,,,2015-09-30,,SIGA,S I G A TECHNOLOGIES INC,2834.0,200.0
82691710,,,2015-10-01,,SIGA,S I G A TECHNOLOGIES INC,2834.0,200.0
82691710,,,2015-10-02,,SIGA,S I G A TECHNOLOGIES INC,2834.0,200.0
82691710,,,2015-10-05,,SIGA,S I G A TECHNOLOGIES INC,2834.0,200.0
82691710,,,2015-10-06,,SIGA,S I G A TECHNOLOGIES INC,2834.0,200.0
82691710,,,2015-10-07,,SIGA,S I G A TECHNOLOGIES INC,2834.0,200.0
82691710,,,2015-10-08,,SIGA,S I G A TECHNOLOGIES INC,2834.0,200.0
82691710,,,2015-10-09,,SIGA,S I G A TECHNOLOGIES INC,2834.0,200.0
82691710,,,2015-10-12,,SIGA,S I G A TECHNOLOGIES INC,2834.0,200.0
82691710,,,2015-10-13,,SIGA,S I G A TECHNOLOGIES INC,2834.0,200.0
82691710,,,2015-10-14,,SIGA,S I G A TECHNOLOGIES INC,2834.0,200.0
82691710,,,2015-10-15,,SIGA,S I G A TECHNOLOGIES INC,2834.0,200.0
82691710,,,2015-10-16,,SIGA,S I G A TECHNOLOGIES INC,2834.0,200.0
82691710,,,2015-10-19,,SIGA,S I G A TECHNOLOGIES INC,2834.0,200.0
82691710,,,2015-10-20,,SIGA,S I G A TECHNOLOGIES INC,2834.0,200.0
82691710,,,2015-10-21,,SIGA,S I G A TECHNOLOGIES INC,2834.0,200.0
82691710,,,2015-10-22,,SIGA,S I G A TECHNOLOGIES INC,2834.0,200.0
82691710,,,2015-10-23,,SIGA,S I G A TECHNOLOGIES INC,2834.0,200.0
82691710,,,2015-10-26,,SIGA,S I G A TECHNOLOGIES INC,2834.0,200.0
82691710,,,2015-10-27,,SIGA,S I G A TECHNOLOGIES INC,2834.0,200.0
82691710,,,2015-10-28,,SIGA,S I G A TECHNOLOGIES INC,2834.0,200.0
82691710,,,2015-10-29,,SIGA,S I G A TECHNOLOGIES INC,2834.0,200.0
82691710,,,2015-10-30,,SIGA,S I G A TECHNOLOGIES INC,2834.0,200.0
82691710,,,2015-11-02,,SIGA,S I G A TECHNOLOGIES INC,2834.0,200.0
82691710,,,2015-11-03,,SIGA,S I G A TECHNOLOGIES INC,2834.0,200.0
82691710,,,2015-11-04,,SIGA,S I G A TECHNOLOGIES INC,2834.0,200.0
82691710,,,2015-11-05,,SIGA,S I G A TECHNOLOGIES INC,2834.0,200.0
82691710,,,2015-11-06,,SIGA,S I G A TECHNOLOGIES INC,2834.0,200.0
82691710,,,2015-11-09,,SIGA,S I G A TECHNOLOGIES INC,2834.0,200.0
82691710,,,2015-11-10,,SIGA,S I G A TECHNOLOGIES INC,2834.0,200.0
82691710,,,2015-11-11,,SIGA,S I G A TECHNOLOGIES INC,2834.0,200.0
82691710,,,2015-11-12,,SIGA,S I G A TECHNOLOGIES INC,2834.0,200.0
82691710,,,2015-11-13,,SIGA,S I G A TECHNOLOGIES INC,2834.0,200.0
82691710,,,2015-11-16,,SIGA,S I G A TECHNOLOGIES INC,2834.0,200.0
82691710,,,2015-11-17,,SIGA,S I G A TECHNOLOGIES INC,2834.0,200.0
82691710,,,2015-11-18,,SIGA,S I G A TECHNOLOGIES INC,2834.0,200.0
82691710,,,2015-11-19,,SIGA,S I G A TECHNOLOGIES INC,2834.0,200.0
82691710,,,2015-11-20,,SIGA,S I G A TECHNOLOGIES INC,2834.0,200.0
82691710,,,2015-11-23,,SIGA,S I G A TECHNOLOGIES INC,2834.0,200.0
82691710,,,2015-11-24,,SIGA,S I G A TECHNOLOGIES INC,2834.0,200.0
82691710,,,2015-11-25,,SIGA,S I G A TECHNOLOGIES INC,2834.0,200.0
82691710,,,2015-11-27,,SIGA,S I G A TECHNOLOGIES INC,2834.0,200.0
82691710,,,2015-11-30,,SIGA,S I G A TECHNOLOGIES INC,2834.0,200.0
82691710,,,2015-12-01,,SIGA,S I G A TECHNOLOGIES INC,2834.0,200.0
82691710,,,2015-12-02,,SIGA,S I G A TECHNOLOGIES INC,2834.0,200.0
82691710,,,2015-12-03,,SIGA,S I G A TECHNOLOGIES INC,2834.0,200.0
82691710,,,2015-12-04,,SIGA,S I G A TECHNOLOGIES INC,2834.0,200.0
82691710,,,2015-12-07,,SIGA,S I G A TECHNOLOGIES INC,2834.0,200.0
82691710,,,2015-12-08,,SIGA,S I G A TECHNOLOGIES INC,2834.0,200.0
82691710,,,2015-12-09,,SIGA,S I G A TECHNOLOGIES INC,2834.0,200.0
82691710,,,2015-12-10,,SIGA,S I G A TECHNOLOGIES INC,2834.0,200.0
82691710,,,2015-12-11,,SIGA,S I G A TECHNOLOGIES INC,2834.0,200.0
82691710,,,2015-12-14,,SIGA,S I G A TECHNOLOGIES INC,2834.0,200.0
82691710,,,2015-12-15,,SIGA,S I G A TECHNOLOGIES INC,2834.0,200.0
82691710,,,2015-12-16,,SIGA,S I G A TECHNOLOGIES INC,2834.0,200.0
82691710,,,2015-12-17,,SIGA,S I G A TECHNOLOGIES INC,2834.0,200.0
82691710,,,2015-12-18,,SIGA,S I G A TECHNOLOGIES INC,2834.0,200.0
82691710,,,2015-12-21,,SIGA,S I G A TECHNOLOGIES INC,2834.0,200.0
82691710,,,2015-12-22,,SIGA,S I G A TECHNOLOGIES INC,2834.0,200.0
82691710,,,2015-12-23,,SIGA,S I G A TECHNOLOGIES INC,2834.0,200.0
82691710,,,2015-12-24,,SIGA,S I G A TECHNOLOGIES INC,2834.0,200.0
82691710,,,2015-12-28,,SIGA,S I G A TECHNOLOGIES INC,2834.0,200.0
82691710,,,2015-12-29,,SIGA,S I G A TECHNOLOGIES INC,2834.0,200.0
82691710,,,2015-12-30,,SIGA,S I G A TECHNOLOGIES INC,2834.0,200.0
82691710,,,2015-12-31,,SIGA,S I G A TECHNOLOGIES INC,2834.0,200.0
82691710,,,2016-01-04,,SIGA,S I G A TECHNOLOGIES INC,2834.0,200.0
82691710,,,2016-01-05,,SIGA,S I G A TECHNOLOGIES INC,2834.0,200.0
82691710,,,2016-01-06,,SIGA,S I G A TECHNOLOGIES INC,2834.0,200.0
82691710,,,2016-01-07,,SIGA,S I G A TECHNOLOGIES INC,2834.0,200.0
82691710,,,2016-01-08,,SIGA,S I G A TECHNOLOGIES INC,2834.0,200.0
82691710,,,2016-01-11,,SIGA,S I G A TECHNOLOGIES INC,2834.0,200.0
82691710,,,2016-01-12,,SIGA,S I G A TECHNOLOGIES INC,2834.0,200.0
82691710,,,2016-01-13,,SIGA,S I G A TECHNOLOGIES INC,2834.0,200.0
82691710,,,2016-01-14,,SIGA,S I G A TECHNOLOGIES INC,2834.0,200.0
82691710,,,2016-01-15,,SIGA,S I G A TECHNOLOGIES INC,2834.0,200.0
82691710,,,2016-01-19,,SIGA,S I G A TECHNOLOGIES INC,2834.0,200.0
82691710,,,2016-01-20,,SIGA,S I G A TECHNOLOGIES INC,2834.0,200.0
82691710,,,2016-01-21,,SIGA,S I G A TECHNOLOGIES INC,2834.0,200.0
82691710,,,2016-01-22,,SIGA,S I G A TECHNOLOGIES INC,2834.0,200.0
82691710,,,2016-01-25,,SIGA,S I G A TECHNOLOGIES INC,2834.0,200.0
82691710,,,2016-01-26,,SIGA,S I G A TECHNOLOGIES INC,2834.0,200.0
82691710,,,2016-01-27,,SIGA,S I G A TECHNOLOGIES INC,2834.0,200.0
82691710,,,2016-01-28,,SIGA,S I G A TECHNOLOGIES INC,2834.0,200.0
82691710,,,2016-01-29,,SIGA,S I G A TECHNOLOGIES INC,2834.0,200.0
82691710,,,2016-02-01,,SIGA,S I G A TECHNOLOGIES INC,2834.0,200.0
82691710,,,2016-02-02,,SIGA,S I G A TECHNOLOGIES INC,2834.0,200.0
82691710,,,2016-02-03,,SIGA,S I G A TECHNOLOGIES INC,2834.0,200.0
82691710,,,2016-02-04,,SIGA,S I G A TECHNOLOGIES INC,2834.0,200.0
82691710,,,2016-02-05,,SIGA,S I G A TECHNOLOGIES INC,2834.0,200.0
82691710,,,2016-02-08,,SIGA,S I G A TECHNOLOGIES INC,2834.0,200.0
82691710,,,2016-02-09,,SIGA,S I G A TECHNOLOGIES INC,2834.0,200.0
82691710,,,2016-02-10,,SIGA,S I G A TECHNOLOGIES INC,2834.0,200.0
82691710,,,2016-02-11,,SIGA,S I G A TECHNOLOGIES INC,2834.0,200.0
82691710,,,2016-02-12,,SIGA,S I G A TECHNOLOGIES INC,2834.0,200.0
82691710,,,2016-02-16,,SIGA,S I G A TECHNOLOGIES INC,2834.0,200.0
82691710,,,2016-02-17,,SIGA,S I G A TECHNOLOGIES INC,2834.0,200.0
82691710,,,2016-02-18,,SIGA,S I G A TECHNOLOGIES INC,2834.0,200.0
82691710,,,2016-02-19,,SIGA,S I G A TECHNOLOGIES INC,2834.0,200.0
82691710,,,2016-02-22,,SIGA,S I G A TECHNOLOGIES INC,2834.0,200.0
82691710,,,2016-02-23,,SIGA,S I G A TECHNOLOGIES INC,2834.0,200.0
82691710,,,2016-02-24,,SIGA,S I G A TECHNOLOGIES INC,2834.0,200.0
82691710,,,2016-02-25,,SIGA,S I G A TECHNOLOGIES INC,2834.0,200.0
82691710,,,2016-02-26,,SIGA,S I G A TECHNOLOGIES INC,2834.0,200.0
82691710,,,2016-02-29,,SIGA,S I G A TECHNOLOGIES INC,2834.0,200.0
82691710,,,2016-03-01,,SIGA,S I G A TECHNOLOGIES INC,2834.0,200.0
82691710,,,2016-03-02,,SIGA,S I G A TECHNOLOGIES INC,2834.0,200.0
82691710,,,2016-03-03,,SIGA,S I G A TECHNOLOGIES INC,2834.0,200.0
82691710,,,2016-03-04,,SIGA,S I G A TECHNOLOGIES INC,2834.0,200.0
82691710,,,2016-03-07,,SIGA,S I G A TECHNOLOGIES INC,2834.0,200.0
82691710,,,2016-03-08,,SIGA,S I G A TECHNOLOGIES INC,2834.0,200.0
82691710,,,2016-03-09,,SIGA,S I G A TECHNOLOGIES INC,2834.0,200.0
82691710,,,2016-03-10,,SIGA,S I G A TECHNOLOGIES INC,2834.0,200.0
82691710,,,2016-03-11,,SIGA,S I G A TECHNOLOGIES INC,2834.0,200.0
82691710,,,2016-03-14,,SIGA,S I G A TECHNOLOGIES INC,2834.0,200.0
82691710,,,2016-03-15,,SIGA,S I G A TECHNOLOGIES INC,2834.0,200.0
82691710,,,2016-03-16,,SIGA,S I G A TECHNOLOGIES INC,2834.0,200.0
82691710,,,2016-03-17,,SIGA,S I G A TECHNOLOGIES INC,2834.0,200.0
82691710,,,2016-03-18,,SIGA,S I G A TECHNOLOGIES INC,2834.0,200.0
82691710,,,2016-03-21,,SIGA,S I G A TECHNOLOGIES INC,2834.0,200.0
82691710,,,2016-03-22,,SIGA,S I G A TECHNOLOGIES INC,2834.0,200.0
82691710,,,2016-03-23,,SIGA,S I G A TECHNOLOGIES INC,2834.0,200.0
82691710,,,2016-03-24,,SIGA,S I G A TECHNOLOGIES INC,2834.0,200.0
82691710,,,2016-03-28,,SIGA,S I G A TECHNOLOGIES INC,2834.0,200.0
82691710,,,2016-03-29,,SIGA,S I G A TECHNOLOGIES INC,2834.0,200.0
82691710,,,2016-03-30,,SIGA,S I G A TECHNOLOGIES INC,2834.0,200.0
82691710,,,2016-03-31,,SIGA,S I G A TECHNOLOGIES INC,2834.0,200.0
82691710,,,2016-04-01,,SIGA,S I G A TECHNOLOGIES INC,2834.0,200.0
82691710,,,2016-04-04,,SIGA,S I G A TECHNOLOGIES INC,2834.0,200.0
82691710,,,2016-04-05,,SIGA,S I G A TECHNOLOGIES INC,2834.0,200.0
82691710,,,2016-04-06,,SIGA,S I G A TECHNOLOGIES INC,2834.0,200.0
82691710,,,2016-04-07,,SIGA,S I G A TECHNOLOGIES INC,2834.0,200.0
82691710,,,2016-04-08,,SIGA,S I G A TECHNOLOGIES INC,2834.0,200.0
82691710,,,2016-04-11,,SIGA,S I G A TECHNOLOGIES INC,2834.0,200.0
82691710,,,2016-04-12,,SIGA,S I G A TECHNOLOGIES INC,2834.0,200.0
82691710,,,2016-04-13,,SIGA,S I G A TECHNOLOGIES INC,2834.0,200.0
82691710,,,2016-04-14,,SIGA,S I G A TECHNOLOGIES INC,2834.0,200.0
82691710,,,2016-04-15,,SIGA,S I G A TECHNOLOGIES INC,2834.0,200.0
82691710,,,2016-04-18,,SIGA,S I G A TECHNOLOGIES INC,2834.0,200.0
82691710,,,2016-04-19,,SIGA,S I G A TECHNOLOGIES INC,2834.0,200.0
82691710,,,2016-04-20,,SIGA,S I G A TECHNOLOGIES INC,2834.0,200.0
82691710,,,2016-04-21,,SIGA,S I G A TECHNOLOGIES INC,2834.0,200.0
82691710,,,2016-04-22,,SIGA,S I G A TECHNOLOGIES INC,2834.0,200.0
82691710,,,2016-04-25,,SIGA,S I G A TECHNOLOGIES INC,2834.0,200.0
82691710,,,2016-04-26,,SIGA,S I G A TECHNOLOGIES INC,2834.0,200.0
82691710,,,2016-04-27,,SIGA,S I G A TECHNOLOGIES INC,2834.0,200.0
82691710,,,2016-04-28,,SIGA,S I G A TECHNOLOGIES INC,2834.0,200.0
82691710,,,2016-04-29,,SIGA,S I G A TECHNOLOGIES INC,2834.0,200.0
82691710,,,2016-05-02,,SIGA,S I G A TECHNOLOGIES INC,2834.0,200.0
82691710,,,2016-05-03,,SIGA,S I G A TECHNOLOGIES INC,2834.0,200.0
82691710,,,2016-05-04,,SIGA,S I G A TECHNOLOGIES INC,2834.0,200.0
82691710,,,2016-05-05,,SIGA,S I G A TECHNOLOGIES INC,2834.0,200.0
82691710,,,2016-05-06,,SIGA,S I G A TECHNOLOGIES INC,2834.0,200.0
82691710,,,2016-05-09,,SIGA,S I G A TECHNOLOGIES INC,2834.0,200.0
82691710,,,2016-05-10,,SIGA,S I G A TECHNOLOGIES INC,2834.0,200.0
82691710,,,2016-05-11,,SIGA,S I G A TECHNOLOGIES INC,2834.0,200.0
82691710,,,2016-05-12,,SIGA,S I G A TECHNOLOGIES INC,2834.0,200.0
82691710,,,2016-05-13,,SIGA,S I G A TECHNOLOGIES INC,2834.0,200.0
82691710,,,2016-05-16,,SIGA,S I G A TECHNOLOGIES INC,2834.0,200.0
82691710,,,2016-05-17,,SIGA,S I G A TECHNOLOGIES INC,2834.0,200.0
82691710,,,2016-05-18,,SIGA,S I G A TECHNOLOGIES INC,2834.0,200.0
82691710,,,2016-05-19,,SIGA,S I G A TECHNOLOGIES INC,2834.0,200.0
82691710,,,2016-05-20,,SIGA,S I G A TECHNOLOGIES INC,2834.0,200.0
82691710,,,2016-05-23,,SIGA,S I G A TECHNOLOGIES INC,2834.0,200.0
82691710,,,2016-05-24,,SIGA,S I G A TECHNOLOGIES INC,2834.0,200.0
82691710,,,2016-05-25,,SIGA,S I G A TECHNOLOGIES INC,2834.0,200.0
82691710,,,2016-05-26,,SIGA,S I G A TECHNOLOGIES INC,2834.0,200.0
82691710,,,2016-05-27,,SIGA,S I G A TECHNOLOGIES INC,2834.0,200.0
82691710,,,2016-05-31,,SIGA,S I G A TECHNOLOGIES INC,2834.0,200.0
82691710,,,2016-06-01,,SIGA,S I G A TECHNOLOGIES INC,2834.0,200.0
82691710,,,2016-06-02,,SIGA,S I G A TECHNOLOGIES INC,2834.0,200.0
82691710,,,2016-06-03,,SIGA,S I G A TECHNOLOGIES INC,2834.0,200.0
82691710,,,2016-06-06,,SIGA,S I G A TECHNOLOGIES INC,2834.0,200.0
82691710,,,2016-06-07,,SIGA,S I G A TECHNOLOGIES INC,2834.0,200.0
82691710,,,2016-06-08,,SIGA,S I G A TECHNOLOGIES INC,2834.0,200.0
82691710,,,2016-06-09,,SIGA,S I G A TECHNOLOGIES INC,2834.0,200.0
82691710,,,2016-06-10,,SIGA,S I G A TECHNOLOGIES INC,2834.0,200.0
82691710,,,2016-06-13,,SIGA,S I G A TECHNOLOGIES INC,2834.0,200.0
82691710,,,2016-06-14,,SIGA,S I G A TECHNOLOGIES INC,2834.0,200.0
82691710,,,2016-06-15,,SIGA,S I G A TECHNOLOGIES INC,2834.0,200.0
82691710,,,2016-06-16,,SIGA,S I G A TECHNOLOGIES INC,2834.0,200.0
82691710,,,2016-06-17,,SIGA,S I G A TECHNOLOGIES INC,2834.0,200.0
82691710,,,2016-06-20,,SIGA,S I G A TECHNOLOGIES INC,2834.0,200.0
82691710,,,2016-06-21,,SIGA,S I G A TECHNOLOGIES INC,2834.0,200.0
82691710,,,2016-06-22,,SIGA,S I G A TECHNOLOGIES INC,2834.0,200.0
82691710,,,2016-06-23,,SIGA,S I G A TECHNOLOGIES INC,2834.0,200.0
82691710,,,2016-06-24,,SIGA,S I G A TECHNOLOGIES INC,2834.0,200.0
82691710,,,2016-06-27,,SIGA,S I G A TECHNOLOGIES INC,2834.0,200.0
82691710,,,2016-06-28,,SIGA,S I G A TECHNOLOGIES INC,2834.0,200.0
82691710,,,2016-06-29,,SIGA,S I G A TECHNOLOGIES INC,2834.0,200.0
82691710,,,2016-06-30,,SIGA,S I G A TECHNOLOGIES INC,2834.0,200.0
82691710,,,2016-07-01,,SIGA,S I G A TECHNOLOGIES INC,2834.0,200.0
82691710,,,2016-07-05,,SIGA,S I G A TECHNOLOGIES INC,2834.0,200.0
82691710,,,2016-07-06,,SIGA,S I G A TECHNOLOGIES INC,2834.0,200.0
82691710,,,2016-07-07,,SIGA,S I G A TECHNOLOGIES INC,2834.0,200.0
82691710,,,2016-07-08,,SIGA,S I G A TECHNOLOGIES INC,2834.0,200.0
82691710,,,2016-07-11,,SIGA,S I G A TECHNOLOGIES INC,2834.0,200.0
82691710,,,2016-07-12,,SIGA,S I G A TECHNOLOGIES INC,2834.0,200.0
82691710,,,2016-07-13,,SIGA,S I G A TECHNOLOGIES INC,2834.0,200.0
82691710,,,2016-07-14,,SIGA,S I G A TECHNOLOGIES INC,2834.0,200.0
82691710,,,2016-07-15,,SIGA,S I G A TECHNOLOGIES INC,2834.0,200.0
82691710,,,2016-07-18,,SIGA,S I G A TECHNOLOGIES INC,2834.0,200.0
82691710,,,2016-07-19,,SIGA,S I G A TECHNOLOGIES INC,2834.0,200.0
82691710,,,2016-07-20,,SIGA,S I G A TECHNOLOGIES INC,2834.0,200.0
82691710,,,2016-07-21,,SIGA,S I G A TECHNOLOGIES INC,2834.0,200.0
82691710,,,2016-07-22,,SIGA,S I G A TECHNOLOGIES INC,2834.0,200.0
82691710,,,2016-07-25,,SIGA,S I G A TECHNOLOGIES INC,2834.0,200.0
82691710,,,2016-07-26,,SIGA,S I G A TECHNOLOGIES INC,2834.0,200.0
82691710,,,2016-07-27,,SIGA,S I G A TECHNOLOGIES INC,2834.0,200.0
82691710,,,2016-07-28,,SIGA,S I G A TECHNOLOGIES INC,2834.0,200.0
82691710,,,2016-07-29,,SIGA,S I G A TECHNOLOGIES INC,2834.0,200.0
82691710,,,2016-08-01,,SIGA,S I G A TECHNOLOGIES INC,2834.0,200.0
82691710,,,2016-08-02,,SIGA,S I G A TECHNOLOGIES INC,2834.0,200.0
82691710,,,2016-08-03,,SIGA,S I G A TECHNOLOGIES INC,2834.0,200.0
82691710,,,2016-08-04,,SIGA,S I G A TECHNOLOGIES INC,2834.0,200.0
82691710,,,2016-08-05,,SIGA,S I G A TECHNOLOGIES INC,2834.0,200.0
82691710,,,2016-08-08,,SIGA,S I G A TECHNOLOGIES INC,2834.0,200.0
82691710,,,2016-08-09,,SIGA,S I G A TECHNOLOGIES INC,2834.0,200.0
82691710,,,2016-08-10,,SIGA,S I G A TECHNOLOGIES INC,2834.0,200.0
82691710,,,2016-08-11,,SIGA,S I G A TECHNOLOGIES INC,2834.0,200.0
82691710,,,2016-08-12,,SIGA,S I G A TECHNOLOGIES INC,2834.0,200.0
82691710,,,2016-08-15,,SIGA,S I G A TECHNOLOGIES INC,2834.0,200.0
82691710,,,2016-08-16,,SIGA,S I G A TECHNOLOGIES INC,2834.0,200.0
82691710,,,2016-08-17,,SIGA,S I G A TECHNOLOGIES INC,2834.0,200.0
82691710,,,2016-08-18,,SIGA,S I G A TECHNOLOGIES INC,2834.0,200.0
82691710,,,2016-08-19,,SIGA,S I G A TECHNOLOGIES INC,2834.0,200.0
82691710,,,2016-08-22,,SIGA,S I G A TECHNOLOGIES INC,2834.0,200.0
82691710,,,2016-08-23,,SIGA,S I G A TECHNOLOGIES INC,2834.0,200.0
82691710,,,2016-08-24,,SIGA,S I G A TECHNOLOGIES INC,2834.0,200.0
82691710,,,2016-08-25,,SIGA,S I G A TECHNOLOGIES INC,2834.0,200.0
82691710,,,2016-08-26,,SIGA,S I G A TECHNOLOGIES INC,2834.0,200.0
82691710,,,2016-08-29,,SIGA,S I G A TECHNOLOGIES INC,2834.0,200.0
82691710,,,2016-08-30,,SIGA,S I G A TECHNOLOGIES INC,2834.0,200.0
82691710,,,2016-08-31,,SIGA,S I G A TECHNOLOGIES INC,2834.0,200.0
82691710,,,2016-09-01,,SIGA,S I G A TECHNOLOGIES INC,2834.0,200.0
82691710,,,2016-09-02,,SIGA,S I G A TECHNOLOGIES INC,2834.0,200.0
82691710,,,2016-09-06,,SIGA,S I G A TECHNOLOGIES INC,2834.0,200.0
82691710,,,2016-09-07,,SIGA,S I G A TECHNOLOGIES INC,2834.0,200.0
82691710,,,2016-09-08,,SIGA,S I G A TECHNOLOGIES INC,2834.0,200.0
82691710,,,2016-09-09,,SIGA,S I G A TECHNOLOGIES INC,2834.0,200.0
82691710,,,2016-09-12,,SIGA,S I G A TECHNOLOGIES INC,2834.0,200.0
82691710,,,2016-09-13,,SIGA,S I G A TECHNOLOGIES INC,2834.0,200.0
82691710,,,2016-09-14,,SIGA,S I G A TECHNOLOGIES INC,2834.0,200.0
82691710,,,2016-09-15,,SIGA,S I G A TECHNOLOGIES INC,2834.0,200.0
82691710,,,2016-09-16,,SIGA,S I G A TECHNOLOGIES INC,2834.0,200.0
82691710,,,2016-09-19,,SIGA,S I G A TECHNOLOGIES INC,2834.0,200.0
82691710,,,2016-09-20,,SIGA,S I G A TECHNOLOGIES INC,2834.0,200.0
82691710,,,2016-09-21,,SIGA,S I G A TECHNOLOGIES INC,2834.0,200.0
82691710,,,2016-09-22,,SIGA,S I G A TECHNOLOGIES INC,2834.0,200.0
82691710,,,2016-09-23,,SIGA,S I G A TECHNOLOGIES INC,2834.0,200.0
82691710,,,2016-09-26,,SIGA,S I G A TECHNOLOGIES INC,2834.0,200.0
82691710,,,2016-09-27,,SIGA,S I G A TECHNOLOGIES INC,2834.0,200.0
82691710,,,2016-09-28,,SIGA,S I G A TECHNOLOGIES INC,2834.0,200.0
82691710,,,2016-09-29,,SIGA,S I G A TECHNOLOGIES INC,2834.0,200.0
