cusip,prc,openprc,date,numtrd,shrout,htick,hcomnam,hsiccd
45765Y20,2.2,2.18,2012-01-19,91,13630.0,LDWY,LENDWAY INC,5040.0
45765Y20,2.1701,2.21,2012-01-20,21,13630.0,LDWY,LENDWAY INC,5040.0
45765Y20,2.15,2.13,2012-01-23,48,13630.0,LDWY,LENDWAY INC,5040.0
45765Y20,2.14,2.12,2012-01-24,71,13630.0,LDWY,LENDWAY INC,5040.0
45765Y20,2.18,2.1,2012-01-25,46,13630.0,LDWY,LENDWAY INC,5040.0
45765Y20,2.16,2.15,2012-01-26,51,13630.0,LDWY,LENDWAY INC,5040.0
45765Y20,2.12,2.12,2012-01-27,25,13630.0,LDWY,LENDWAY INC,5040.0
45765Y20,2.19,2.13,2012-01-30,22,13630.0,LDWY,LENDWAY INC,5040.0
45765Y20,2.1,2.24,2012-01-31,34,13630.0,LDWY,LENDWAY INC,5040.0
45765Y20,2.17,2.2,2012-02-01,19,13630.0,LDWY,LENDWAY INC,5040.0
45765Y20,2.2,2.2,2012-02-02,44,13630.0,LDWY,LENDWAY INC,5040.0
45765Y20,2.15,2.15,2012-02-03,65,13630.0,LDWY,LENDWAY INC,5040.0
45765Y20,2.2,2.17,2012-02-06,27,13630.0,LDWY,LENDWAY INC,5040.0
45765Y20,2.15,2.2,2012-02-07,51,13630.0,LDWY,LENDWAY INC,5040.0
45765Y20,2.11,2.15,2012-02-08,51,13630.0,LDWY,LENDWAY INC,5040.0
45765Y20,2.09,2.11,2012-02-09,38,13630.0,LDWY,LENDWAY INC,5040.0
45765Y20,2.08,2.05,2012-02-10,22,13630.0,LDWY,LENDWAY INC,5040.0
45765Y20,2.09,2.08,2012-02-13,41,13630.0,LDWY,LENDWAY INC,5040.0
45765Y20,2.1,2.04,2012-02-14,74,13630.0,LDWY,LENDWAY INC,5040.0
45765Y20,2.13,2.11,2012-02-15,31,13630.0,LDWY,LENDWAY INC,5040.0
45765Y20,2.1,2.16,2012-02-16,48,13630.0,LDWY,LENDWAY INC,5040.0
45765Y20,2.16,2.07,2012-02-17,39,13630.0,LDWY,LENDWAY INC,5040.0
45765Y20,2.2,2.12,2012-02-21,39,13630.0,LDWY,LENDWAY INC,5040.0
45765Y20,2.2,2.19,2012-02-22,36,13630.0,LDWY,LENDWAY INC,5040.0
45765Y20,2.1897,2.1711,2012-02-23,36,13630.0,LDWY,LENDWAY INC,5040.0
45765Y20,2.16,2.16,2012-02-24,41,13630.0,LDWY,LENDWAY INC,5040.0
45765Y20,2.07,2.16,2012-02-27,39,13630.0,LDWY,LENDWAY INC,5040.0
45765Y20,2.09,2.09,2012-02-28,23,13630.0,LDWY,LENDWAY INC,5040.0
45765Y20,2.1399,2.07,2012-02-29,30,13602.0,LDWY,LENDWAY INC,5040.0
45765Y20,2.14,2.13,2012-03-01,13,13602.0,LDWY,LENDWAY INC,5040.0
45765Y20,2.12,2.13,2012-03-02,21,13602.0,LDWY,LENDWAY INC,5040.0
45765Y20,1.99,2.03,2012-03-05,134,13602.0,LDWY,LENDWAY INC,5040.0
45765Y20,1.75,1.87,2012-03-06,361,13602.0,LDWY,LENDWAY INC,5040.0
45765Y20,1.66,1.79,2012-03-07,105,13602.0,LDWY,LENDWAY INC,5040.0
45765Y20,1.66,1.65,2012-03-08,111,13602.0,LDWY,LENDWAY INC,5040.0
45765Y20,1.65,1.63,2012-03-09,66,13602.0,LDWY,LENDWAY INC,5040.0
45765Y20,1.6,1.62,2012-03-12,53,13602.0,LDWY,LENDWAY INC,5040.0
45765Y20,1.6,1.61,2012-03-13,208,13602.0,LDWY,LENDWAY INC,5040.0
45765Y20,1.5299,1.5999,2012-03-14,115,13602.0,LDWY,LENDWAY INC,5040.0
45765Y20,1.5,1.56,2012-03-15,83,13602.0,LDWY,LENDWAY INC,5040.0
45765Y20,1.52,1.49,2012-03-16,14,13602.0,LDWY,LENDWAY INC,5040.0
45765Y20,1.53,1.52,2012-03-19,59,13602.0,LDWY,LENDWAY INC,5040.0
45765Y20,1.55,1.53,2012-03-20,10,13602.0,LDWY,LENDWAY INC,5040.0
45765Y20,1.6,1.52,2012-03-21,17,13602.0,LDWY,LENDWAY INC,5040.0
45765Y20,1.56,1.6,2012-03-22,10,13602.0,LDWY,LENDWAY INC,5040.0
45765Y20,1.6,1.59,2012-03-23,56,13602.0,LDWY,LENDWAY INC,5040.0
45765Y20,1.59,1.6,2012-03-26,20,13602.0,LDWY,LENDWAY INC,5040.0
45765Y20,1.68,1.6,2012-03-27,50,13602.0,LDWY,LENDWAY INC,5040.0
45765Y20,1.73,1.66,2012-03-28,100,13602.0,LDWY,LENDWAY INC,5040.0
45765Y20,1.75,1.7525,2012-03-29,97,13602.0,LDWY,LENDWAY INC,5040.0
45765Y20,1.81,1.76,2012-03-30,149,13602.0,LDWY,LENDWAY INC,5040.0
45765Y20,1.8,1.79,2012-04-02,34,13602.0,LDWY,LENDWAY INC,5040.0
45765Y20,1.76,1.79,2012-04-03,51,13602.0,LDWY,LENDWAY INC,5040.0
45765Y20,1.82,1.75,2012-04-04,12,13602.0,LDWY,LENDWAY INC,5040.0
45765Y20,1.81,1.83,2012-04-05,38,13602.0,LDWY,LENDWAY INC,5040.0
45765Y20,1.8,1.73,2012-04-09,39,13602.0,LDWY,LENDWAY INC,5040.0
45765Y20,1.8,1.77,2012-04-10,33,13602.0,LDWY,LENDWAY INC,5040.0
45765Y20,1.8,1.78,2012-04-11,12,13602.0,LDWY,LENDWAY INC,5040.0
45765Y20,1.76,1.76,2012-04-12,32,13602.0,LDWY,LENDWAY INC,5040.0
45765Y20,1.75,1.78,2012-04-13,21,13602.0,LDWY,LENDWAY INC,5040.0
45765Y20,1.72,1.77,2012-04-16,52,13602.0,LDWY,LENDWAY INC,5040.0
45765Y20,1.74,1.75,2012-04-17,40,13602.0,LDWY,LENDWAY INC,5040.0
45765Y20,1.73,1.7,2012-04-18,54,13602.0,LDWY,LENDWAY INC,5040.0
45765Y20,1.74,1.75,2012-04-19,29,13602.0,LDWY,LENDWAY INC,5040.0
45765Y20,1.74,1.71,2012-04-20,17,13602.0,LDWY,LENDWAY INC,5040.0
45765Y20,1.8,1.75,2012-04-23,11,13602.0,LDWY,LENDWAY INC,5040.0
45765Y20,1.8,1.76,2012-04-24,32,13602.0,LDWY,LENDWAY INC,5040.0
45765Y20,1.75,1.77,2012-04-25,68,13602.0,LDWY,LENDWAY INC,5040.0
45765Y20,1.73,1.7,2012-04-26,38,13602.0,LDWY,LENDWAY INC,5040.0
45765Y20,1.7792,1.73,2012-04-27,21,13602.0,LDWY,LENDWAY INC,5040.0
45765Y20,1.77,1.78,2012-04-30,31,13602.0,LDWY,LENDWAY INC,5040.0
45765Y20,1.77,1.72,2012-05-01,61,13602.0,LDWY,LENDWAY INC,5040.0
45765Y20,1.74,1.79,2012-05-02,58,13602.0,LDWY,LENDWAY INC,5040.0
45765Y20,1.96,1.8,2012-05-03,336,13602.0,LDWY,LENDWAY INC,5040.0
45765Y20,1.9,1.96,2012-05-04,50,13602.0,LDWY,LENDWAY INC,5040.0
45765Y20,1.93,1.93,2012-05-07,84,13602.0,LDWY,LENDWAY INC,5040.0
45765Y20,1.91,1.86,2012-05-08,33,13602.0,LDWY,LENDWAY INC,5040.0
45765Y20,1.9,1.86,2012-05-09,73,13602.0,LDWY,LENDWAY INC,5040.0
45765Y20,1.8999,1.85,2012-05-10,31,13602.0,LDWY,LENDWAY INC,5040.0
45765Y20,1.9,1.86,2012-05-11,13,13602.0,LDWY,LENDWAY INC,5040.0
45765Y20,1.85,1.83,2012-05-14,24,13602.0,LDWY,LENDWAY INC,5040.0
45765Y20,1.83,1.88,2012-05-15,55,13602.0,LDWY,LENDWAY INC,5040.0
45765Y20,1.86,1.73,2012-05-16,68,13602.0,LDWY,LENDWAY INC,5040.0
45765Y20,1.85,1.86,2012-05-17,25,13602.0,LDWY,LENDWAY INC,5040.0
45765Y20,1.7399,1.84,2012-05-18,106,13602.0,LDWY,LENDWAY INC,5040.0
45765Y20,1.65,1.7,2012-05-21,44,13602.0,LDWY,LENDWAY INC,5040.0
45765Y20,1.78,1.69,2012-05-22,22,13602.0,LDWY,LENDWAY INC,5040.0
45765Y20,1.74,1.72,2012-05-23,51,13602.0,LDWY,LENDWAY INC,5040.0
45765Y20,1.75,1.74,2012-05-24,8,13602.0,LDWY,LENDWAY INC,5040.0
45765Y20,1.89,1.74,2012-05-25,34,13602.0,LDWY,LENDWAY INC,5040.0
45765Y20,1.9,1.88,2012-05-29,61,13602.0,LDWY,LENDWAY INC,5040.0
45765Y20,1.94,1.91,2012-05-30,18,13602.0,LDWY,LENDWAY INC,5040.0
45765Y20,1.91,1.93,2012-05-31,34,13602.0,LDWY,LENDWAY INC,5040.0
45765Y20,1.94,1.85,2012-06-01,25,13602.0,LDWY,LENDWAY INC,5040.0
45765Y20,1.76,1.92,2012-06-04,46,13602.0,LDWY,LENDWAY INC,5040.0
45765Y20,1.85,1.86,2012-06-05,9,13602.0,LDWY,LENDWAY INC,5040.0
45765Y20,1.94,1.86,2012-06-06,22,13602.0,LDWY,LENDWAY INC,5040.0
45765Y20,1.94,1.93,2012-06-07,33,13602.0,LDWY,LENDWAY INC,5040.0
45765Y20,1.93,1.94,2012-06-08,37,13602.0,LDWY,LENDWAY INC,5040.0
45765Y20,1.91,1.9,2012-06-11,30,13602.0,LDWY,LENDWAY INC,5040.0
45765Y20,1.87,1.9,2012-06-12,18,13602.0,LDWY,LENDWAY INC,5040.0
45765Y20,1.89,1.85,2012-06-13,37,13602.0,LDWY,LENDWAY INC,5040.0
45765Y20,1.94,1.86,2012-06-14,25,13602.0,LDWY,LENDWAY INC,5040.0
45765Y20,1.94,1.87,2012-06-15,45,13602.0,LDWY,LENDWAY INC,5040.0
45765Y20,1.95,1.87,2012-06-18,22,13602.0,LDWY,LENDWAY INC,5040.0
45765Y20,1.9,1.94,2012-06-19,80,13602.0,LDWY,LENDWAY INC,5040.0
45765Y20,1.94,1.87,2012-06-20,59,13602.0,LDWY,LENDWAY INC,5040.0
45765Y20,1.93,1.91,2012-06-21,18,13602.0,LDWY,LENDWAY INC,5040.0
45765Y20,1.71,1.94,2012-06-22,140,13602.0,LDWY,LENDWAY INC,5040.0
45765Y20,1.76,1.7,2012-06-25,111,13602.0,LDWY,LENDWAY INC,5040.0
45765Y20,1.82,1.76,2012-06-26,52,13602.0,LDWY,LENDWAY INC,5040.0
45765Y20,1.83,1.8,2012-06-27,6,13602.0,LDWY,LENDWAY INC,5040.0
45765Y20,1.82,1.82,2012-06-28,9,13602.0,LDWY,LENDWAY INC,5040.0
45765Y20,1.87,1.81,2012-06-29,76,13602.0,LDWY,LENDWAY INC,5040.0
45765Y20,1.82,1.8152,2012-07-02,12,13602.0,LDWY,LENDWAY INC,5040.0
45765Y20,1.85,1.83,2012-07-03,17,13602.0,LDWY,LENDWAY INC,5040.0
45765Y20,1.8699,1.83,2012-07-05,6,13602.0,LDWY,LENDWAY INC,5040.0
45765Y20,1.88,1.88,2012-07-06,21,13602.0,LDWY,LENDWAY INC,5040.0
45765Y20,1.82,1.81,2012-07-09,7,13602.0,LDWY,LENDWAY INC,5040.0
45765Y20,1.8,1.87,2012-07-10,103,13602.0,LDWY,LENDWAY INC,5040.0
45765Y20,1.81,1.86,2012-07-11,43,13602.0,LDWY,LENDWAY INC,5040.0
45765Y20,1.83,1.81,2012-07-12,105,13602.0,LDWY,LENDWAY INC,5040.0
45765Y20,1.85,1.86,2012-07-13,22,13602.0,LDWY,LENDWAY INC,5040.0
45765Y20,1.91,1.82,2012-07-16,68,13602.0,LDWY,LENDWAY INC,5040.0
45765Y20,1.85,1.9099,2012-07-17,48,13602.0,LDWY,LENDWAY INC,5040.0
45765Y20,1.84,1.83,2012-07-18,22,13602.0,LDWY,LENDWAY INC,5040.0
45765Y20,1.88,1.85,2012-07-19,46,13602.0,LDWY,LENDWAY INC,5040.0
45765Y20,1.84,1.84,2012-07-20,25,13602.0,LDWY,LENDWAY INC,5040.0
45765Y20,1.88,1.8,2012-07-23,67,13602.0,LDWY,LENDWAY INC,5040.0
45765Y20,1.84,1.83,2012-07-24,8,13602.0,LDWY,LENDWAY INC,5040.0
45765Y20,1.87,1.83,2012-07-25,23,13602.0,LDWY,LENDWAY INC,5040.0
45765Y20,1.76,1.78,2012-07-26,112,13602.0,LDWY,LENDWAY INC,5040.0
45765Y20,1.7,1.7,2012-07-27,55,13602.0,LDWY,LENDWAY INC,5040.0
45765Y20,1.7,1.72,2012-07-30,16,13602.0,LDWY,LENDWAY INC,5040.0
45765Y20,1.72,1.69,2012-07-31,17,13602.0,LDWY,LENDWAY INC,5040.0
45765Y20,1.7,1.69,2012-08-01,20,13602.0,LDWY,LENDWAY INC,5040.0
45765Y20,1.696,1.68,2012-08-02,10,13602.0,LDWY,LENDWAY INC,5040.0
45765Y20,1.6489,1.62,2012-08-03,16,13602.0,LDWY,LENDWAY INC,5040.0
45765Y20,1.64,1.65,2012-08-06,99,13602.0,LDWY,LENDWAY INC,5040.0
45765Y20,1.6011,1.62,2012-08-07,13,13602.0,LDWY,LENDWAY INC,5040.0
45765Y20,1.55,1.58,2012-08-08,91,13602.0,LDWY,LENDWAY INC,5040.0
45765Y20,1.62,1.55,2012-08-09,10,13602.0,LDWY,LENDWAY INC,5040.0
45765Y20,1.58,1.59,2012-08-10,29,13602.0,LDWY,LENDWAY INC,5040.0
45765Y20,1.58,1.62,2012-08-13,77,13602.0,LDWY,LENDWAY INC,5040.0
45765Y20,1.62,1.62,2012-08-14,60,13602.0,LDWY,LENDWAY INC,5040.0
45765Y20,1.59,1.6,2012-08-15,17,13602.0,LDWY,LENDWAY INC,5040.0
45765Y20,1.62,1.58,2012-08-16,67,13602.0,LDWY,LENDWAY INC,5040.0
45765Y20,1.58,1.58,2012-08-17,41,13602.0,LDWY,LENDWAY INC,5040.0
45765Y20,1.61,1.5501,2012-08-20,5,13602.0,LDWY,LENDWAY INC,5040.0
45765Y20,1.6,1.5989,2012-08-21,6,13602.0,LDWY,LENDWAY INC,5040.0
45765Y20,1.62,1.57,2012-08-22,9,13602.0,LDWY,LENDWAY INC,5040.0
45765Y20,1.63,1.6099,2012-08-23,17,13602.0,LDWY,LENDWAY INC,5040.0
45765Y20,1.69,1.57,2012-08-24,17,13602.0,LDWY,LENDWAY INC,5040.0
45765Y20,1.68,1.69,2012-08-27,60,13602.0,LDWY,LENDWAY INC,5040.0
45765Y20,1.73,1.7,2012-08-28,34,13602.0,LDWY,LENDWAY INC,5040.0
45765Y20,1.81,1.73,2012-08-29,23,13602.0,LDWY,LENDWAY INC,5040.0
45765Y20,1.8,1.76,2012-08-30,26,13602.0,LDWY,LENDWAY INC,5040.0
45765Y20,1.67,1.8,2012-08-31,34,13602.0,LDWY,LENDWAY INC,5040.0
45765Y20,1.85,1.86,2012-09-04,23,13602.0,LDWY,LENDWAY INC,5040.0
45765Y20,1.84,1.72,2012-09-05,4,13602.0,LDWY,LENDWAY INC,5040.0
45765Y20,1.8399,1.8399,2012-09-06,2,13602.0,LDWY,LENDWAY INC,5040.0
45765Y20,1.84,1.78,2012-09-07,2,13602.0,LDWY,LENDWAY INC,5040.0
45765Y20,1.8,1.78,2012-09-10,18,13602.0,LDWY,LENDWAY INC,5040.0
45765Y20,1.75,1.75,2012-09-11,26,13602.0,LDWY,LENDWAY INC,5040.0
45765Y20,1.61,1.7,2012-09-12,5,13602.0,LDWY,LENDWAY INC,5040.0
45765Y20,1.75,1.68,2012-09-13,15,13602.0,LDWY,LENDWAY INC,5040.0
45765Y20,1.7,1.69,2012-09-14,4,13602.0,LDWY,LENDWAY INC,5040.0
45765Y20,1.7,1.75,2012-09-17,24,13602.0,LDWY,LENDWAY INC,5040.0
45765Y20,1.65,1.72,2012-09-18,28,13602.0,LDWY,LENDWAY INC,5040.0
45765Y20,1.67,1.75,2012-09-19,65,13602.0,LDWY,LENDWAY INC,5040.0
45765Y20,1.64,1.66,2012-09-20,6,13602.0,LDWY,LENDWAY INC,5040.0
45765Y20,1.58,1.6,2012-09-21,10,13602.0,LDWY,LENDWAY INC,5040.0
45765Y20,1.62,1.65,2012-09-24,7,13602.0,LDWY,LENDWAY INC,5040.0
45765Y20,1.57,1.64,2012-09-25,12,13602.0,LDWY,LENDWAY INC,5040.0
45765Y20,1.57,1.64,2012-09-26,11,13602.0,LDWY,LENDWAY INC,5040.0
45765Y20,1.7,1.55,2012-09-27,41,13602.0,LDWY,LENDWAY INC,5040.0
45765Y20,1.72,1.7,2012-09-28,49,13602.0,LDWY,LENDWAY INC,5040.0
45765Y20,1.7,1.75,2012-10-01,2,13602.0,LDWY,LENDWAY INC,5040.0
45765Y20,1.7,1.75,2012-10-02,12,13602.0,LDWY,LENDWAY INC,5040.0
45765Y20,1.69,1.6999,2012-10-03,12,13602.0,LDWY,LENDWAY INC,5040.0
45765Y20,1.72,1.67,2012-10-04,7,13602.0,LDWY,LENDWAY INC,5040.0
45765Y20,1.59,1.69,2012-10-05,49,13602.0,LDWY,LENDWAY INC,5040.0
45765Y20,1.66,1.68,2012-10-08,70,13602.0,LDWY,LENDWAY INC,5040.0
45765Y20,1.52,1.63,2012-10-09,14,13602.0,LDWY,LENDWAY INC,5040.0
45765Y20,1.54,1.51,2012-10-10,11,13602.0,LDWY,LENDWAY INC,5040.0
45765Y20,1.56,1.56,2012-10-11,2,13602.0,LDWY,LENDWAY INC,5040.0
45765Y20,1.67,1.58,2012-10-12,10,13602.0,LDWY,LENDWAY INC,5040.0
45765Y20,1.66,1.63,2012-10-15,23,13602.0,LDWY,LENDWAY INC,5040.0
45765Y20,1.65,1.6201,2012-10-16,9,13602.0,LDWY,LENDWAY INC,5040.0
45765Y20,1.68,1.65,2012-10-17,7,13602.0,LDWY,LENDWAY INC,5040.0
45765Y20,1.6,1.66,2012-10-18,46,13602.0,LDWY,LENDWAY INC,5040.0
45765Y20,1.66,1.66,2012-10-19,15,13602.0,LDWY,LENDWAY INC,5040.0
45765Y20,1.64,1.57,2012-10-22,7,13602.0,LDWY,LENDWAY INC,5040.0
45765Y20,1.6499,1.65,2012-10-23,33,13602.0,LDWY,LENDWAY INC,5040.0
45765Y20,1.65,1.57,2012-10-24,21,13602.0,LDWY,LENDWAY INC,5040.0
45765Y20,1.55,1.64,2012-10-25,16,13602.0,LDWY,LENDWAY INC,5040.0
45765Y20,1.65,1.6,2012-10-26,5,13602.0,LDWY,LENDWAY INC,5040.0
45765Y20,1.68,1.65,2012-10-31,49,13602.0,LDWY,LENDWAY INC,5040.0
45765Y20,1.72,1.7,2012-11-01,140,13602.0,LDWY,LENDWAY INC,5040.0
45765Y20,1.75,1.77,2012-11-02,62,13602.0,LDWY,LENDWAY INC,5040.0
45765Y20,1.77,1.75,2012-11-05,32,13602.0,LDWY,LENDWAY INC,5040.0
45765Y20,1.77,1.77,2012-11-06,23,13602.0,LDWY,LENDWAY INC,5040.0
45765Y20,-1.72,,2012-11-07,1,13602.0,LDWY,LENDWAY INC,5040.0
45765Y20,1.76,1.74,2012-11-08,3,13602.0,LDWY,LENDWAY INC,5040.0
45765Y20,1.76,1.76,2012-11-09,10,13602.0,LDWY,LENDWAY INC,5040.0
45765Y20,-1.74,,2012-11-12,1,13602.0,LDWY,LENDWAY INC,5040.0
45765Y20,1.77,1.74,2012-11-13,31,13602.0,LDWY,LENDWAY INC,5040.0
45765Y20,1.77,1.77,2012-11-14,27,13602.0,LDWY,LENDWAY INC,5040.0
45765Y20,1.77,1.77,2012-11-15,17,13602.0,LDWY,LENDWAY INC,5040.0
45765Y20,1.7699,1.7201,2012-11-16,10,13602.0,LDWY,LENDWAY INC,5040.0
45765Y20,1.77,1.7201,2012-11-19,32,13602.0,LDWY,LENDWAY INC,5040.0
45765Y20,1.75,1.72,2012-11-20,21,13602.0,LDWY,LENDWAY INC,5040.0
45765Y20,1.75,1.72,2012-11-21,10,13602.0,LDWY,LENDWAY INC,5040.0
45765Y20,1.75,1.7,2012-11-23,4,13602.0,LDWY,LENDWAY INC,5040.0
45765Y20,1.75,1.72,2012-11-26,7,13602.0,LDWY,LENDWAY INC,5040.0
45765Y20,1.75,1.72,2012-11-27,14,13602.0,LDWY,LENDWAY INC,5040.0
45765Y20,1.75,1.62,2012-11-28,3,13602.0,LDWY,LENDWAY INC,5040.0
45765Y20,1.7699,1.75,2012-11-29,22,13602.0,LDWY,LENDWAY INC,5040.0
45765Y20,1.78,1.77,2012-11-30,24,13602.0,LDWY,LENDWAY INC,5040.0
45765Y20,1.8,1.75,2012-12-03,37,13602.0,LDWY,LENDWAY INC,5040.0
45765Y20,1.61,1.75,2012-12-04,40,13602.0,LDWY,LENDWAY INC,5040.0
45765Y20,1.74,1.67,2012-12-05,78,13602.0,LDWY,LENDWAY INC,5040.0
45765Y20,1.76,1.75,2012-12-06,43,13602.0,LDWY,LENDWAY INC,5040.0
45765Y20,1.79,1.75,2012-12-07,12,13602.0,LDWY,LENDWAY INC,5040.0
45765Y20,1.7301,1.7301,2012-12-10,6,13602.0,LDWY,LENDWAY INC,5040.0
45765Y20,1.66,1.7301,2012-12-11,76,13602.0,LDWY,LENDWAY INC,5040.0
45765Y20,1.7288,1.66,2012-12-12,70,13602.0,LDWY,LENDWAY INC,5040.0
45765Y20,1.73,1.71,2012-12-13,81,13602.0,LDWY,LENDWAY INC,5040.0
45765Y20,1.74,1.74,2012-12-14,48,13602.0,LDWY,LENDWAY INC,5040.0
45765Y20,1.7599,1.75,2012-12-17,53,13602.0,LDWY,LENDWAY INC,5040.0
45765Y20,1.74,1.75,2012-12-18,5,13602.0,LDWY,LENDWAY INC,5040.0
45765Y20,1.73,1.71,2012-12-19,8,13602.0,LDWY,LENDWAY INC,5040.0
45765Y20,1.77,1.62,2012-12-20,44,13602.0,LDWY,LENDWAY INC,5040.0
45765Y20,1.76,1.75,2012-12-21,39,13602.0,LDWY,LENDWAY INC,5040.0
45765Y20,1.77,1.76,2012-12-24,13,13602.0,LDWY,LENDWAY INC,5040.0
45765Y20,1.73,1.75,2012-12-26,8,13602.0,LDWY,LENDWAY INC,5040.0
45765Y20,1.72,1.72,2012-12-27,11,13602.0,LDWY,LENDWAY INC,5040.0
45765Y20,1.72,1.69,2012-12-28,28,13602.0,LDWY,LENDWAY INC,5040.0
45765Y20,1.71,1.72,2012-12-31,207,13602.0,LDWY,LENDWAY INC,5040.0
45765Y20,1.73,1.73,2013-01-02,128,13602.0,LDWY,LENDWAY INC,5040.0
45765Y20,1.77,1.75,2013-01-03,30,13602.0,LDWY,LENDWAY INC,5040.0
45765Y20,1.8448,1.84,2013-01-04,74,13602.0,LDWY,LENDWAY INC,5040.0
45765Y20,1.83,1.8499,2013-01-07,13,13602.0,LDWY,LENDWAY INC,5040.0
45765Y20,1.8,1.834,2013-01-08,12,13602.0,LDWY,LENDWAY INC,5040.0
45765Y20,1.81,1.8,2013-01-09,3,13602.0,LDWY,LENDWAY INC,5040.0
45765Y20,2.14,1.85,2013-01-10,141,13602.0,LDWY,LENDWAY INC,5040.0
45765Y20,2.17,2.2,2013-01-11,48,13602.0,LDWY,LENDWAY INC,5040.0
45765Y20,2.01,2.2,2013-01-14,91,13602.0,LDWY,LENDWAY INC,5040.0
45765Y20,2.01,2.02,2013-01-15,10,13602.0,LDWY,LENDWAY INC,5040.0
45765Y20,2.0,2.02,2013-01-16,12,13602.0,LDWY,LENDWAY INC,5040.0
45765Y20,1.9898,2.0,2013-01-17,14,13602.0,LDWY,LENDWAY INC,5040.0
45765Y20,2.04,1.94,2013-01-18,78,13602.0,LDWY,LENDWAY INC,5040.0
45765Y20,2.15,2.17,2013-01-22,33,13602.0,LDWY,LENDWAY INC,5040.0
45765Y20,2.1,2.14,2013-01-23,39,13602.0,LDWY,LENDWAY INC,5040.0
45765Y20,2.15,2.0999,2013-01-24,10,13602.0,LDWY,LENDWAY INC,5040.0
45765Y20,2.21,2.1,2013-01-25,21,13602.0,LDWY,LENDWAY INC,5040.0
45765Y20,2.22,2.2199,2013-01-28,5,13602.0,LDWY,LENDWAY INC,5040.0
45765Y20,2.11,2.23,2013-01-29,38,13602.0,LDWY,LENDWAY INC,5040.0
45765Y20,2.18,2.1799,2013-01-30,8,13602.0,LDWY,LENDWAY INC,5040.0
45765Y20,2.16,2.06,2013-01-31,63,13602.0,LDWY,LENDWAY INC,5040.0
45765Y20,2.09,2.09,2013-02-01,14,13602.0,LDWY,LENDWAY INC,5040.0
45765Y20,2.13,2.06,2013-02-04,28,13602.0,LDWY,LENDWAY INC,5040.0
45765Y20,1.92,2.03,2013-02-05,77,13602.0,LDWY,LENDWAY INC,5040.0
45765Y20,2.05,1.95,2013-02-06,33,13602.0,LDWY,LENDWAY INC,5040.0
45765Y20,2.05,2.0499,2013-02-07,23,13602.0,LDWY,LENDWAY INC,5040.0
45765Y20,2.02,2.05,2013-02-08,35,13602.0,LDWY,LENDWAY INC,5040.0
45765Y20,1.99,2.02,2013-02-11,37,13602.0,LDWY,LENDWAY INC,5040.0
45765Y20,1.94,1.89,2013-02-12,64,13602.0,LDWY,LENDWAY INC,5040.0
45765Y20,1.83,1.95,2013-02-13,204,13602.0,LDWY,LENDWAY INC,5040.0
45765Y20,1.93,1.88,2013-02-14,35,13602.0,LDWY,LENDWAY INC,5040.0
45765Y20,1.99,1.93,2013-02-15,29,13602.0,LDWY,LENDWAY INC,5040.0
45765Y20,1.93,1.99,2013-02-19,104,13602.0,LDWY,LENDWAY INC,5040.0
45765Y20,1.98,1.85,2013-02-20,67,13602.0,LDWY,LENDWAY INC,5040.0
45765Y20,2.0,1.97,2013-02-21,67,13602.0,LDWY,LENDWAY INC,5040.0
45765Y20,2.11,2.02,2013-02-22,60,13602.0,LDWY,LENDWAY INC,5040.0
45765Y20,2.0,2.08,2013-02-25,91,13602.0,LDWY,LENDWAY INC,5040.0
45765Y20,1.9,1.95,2013-02-26,33,13602.0,LDWY,LENDWAY INC,5040.0
45765Y20,1.95,1.95,2013-02-27,69,13602.0,LDWY,LENDWAY INC,5040.0
45765Y20,2.03,2.08,2013-02-28,15,13602.0,LDWY,LENDWAY INC,5040.0
45765Y20,1.91,1.93,2013-03-01,60,13602.0,LDWY,LENDWAY INC,5040.0
45765Y20,2.01,1.93,2013-03-04,17,13602.0,LDWY,LENDWAY INC,5040.0
45765Y20,2.17,2.03,2013-03-05,75,13602.0,LDWY,LENDWAY INC,5040.0
45765Y20,2.14,2.03,2013-03-06,84,13653.0,LDWY,LENDWAY INC,5040.0
45765Y20,2.15,2.18,2013-03-07,35,13653.0,LDWY,LENDWAY INC,5040.0
45765Y20,2.1999,2.15,2013-03-08,43,13653.0,LDWY,LENDWAY INC,5040.0
45765Y20,2.2,2.16,2013-03-11,14,13653.0,LDWY,LENDWAY INC,5040.0
45765Y20,2.02,2.14,2013-03-12,143,13653.0,LDWY,LENDWAY INC,5040.0
45765Y20,1.99,1.98,2013-03-13,58,13653.0,LDWY,LENDWAY INC,5040.0
45765Y20,2.09,2.1499,2013-03-14,33,13653.0,LDWY,LENDWAY INC,5040.0
45765Y20,2.05,2.02,2013-03-15,19,13653.0,LDWY,LENDWAY INC,5040.0
45765Y20,1.97,2.0465,2013-03-18,39,13653.0,LDWY,LENDWAY INC,5040.0
45765Y20,2.04,1.95,2013-03-19,11,13653.0,LDWY,LENDWAY INC,5040.0
45765Y20,2.02,1.95,2013-03-20,14,13653.0,LDWY,LENDWAY INC,5040.0
45765Y20,2.01,2.06,2013-03-21,15,13653.0,LDWY,LENDWAY INC,5040.0
45765Y20,2.06,2.06,2013-03-22,12,13653.0,LDWY,LENDWAY INC,5040.0
45765Y20,2.06,2.05,2013-03-25,7,13653.0,LDWY,LENDWAY INC,5040.0
