cusip,prc,openprc,date,numtrd,shrout,htick,hcomnam,hsiccd
75893220,16.34,16.6,2011-12-19,,57716.0,RGS,REGIS CORP MINN,7231.0
75893220,16.75,16.59,2011-12-20,,57716.0,RGS,REGIS CORP MINN,7231.0
75893220,16.82,16.67,2011-12-21,,57716.0,RGS,REGIS CORP MINN,7231.0
75893220,16.9,16.91,2011-12-22,,57716.0,RGS,REGIS CORP MINN,7231.0
75893220,16.97,16.94,2011-12-23,,57716.0,RGS,REGIS CORP MINN,7231.0
75893220,16.96,16.87,2011-12-27,,57716.0,RGS,REGIS CORP MINN,7231.0
75893220,16.56,16.9,2011-12-28,,57716.0,RGS,REGIS CORP MINN,7231.0
75893220,16.65,16.57,2011-12-29,,57716.0,RGS,REGIS CORP MINN,7231.0
75893220,16.55,16.6,2011-12-30,,57716.0,RGS,REGIS CORP MINN,7231.0
75893220,16.59,16.9,2012-01-03,,57716.0,RGS,REGIS CORP MINN,7231.0
75893220,16.74,16.51,2012-01-04,,57716.0,RGS,REGIS CORP MINN,7231.0
75893220,16.62,16.65,2012-01-05,,57716.0,RGS,REGIS CORP MINN,7231.0
75893220,16.5,16.63,2012-01-06,,57716.0,RGS,REGIS CORP MINN,7231.0
75893220,15.69,16.39,2012-01-09,,57716.0,RGS,REGIS CORP MINN,7231.0
75893220,15.3,15.88,2012-01-10,,57716.0,RGS,REGIS CORP MINN,7231.0
75893220,15.46,15.25,2012-01-11,,57716.0,RGS,REGIS CORP MINN,7231.0
75893220,15.21,15.47,2012-01-12,,57716.0,RGS,REGIS CORP MINN,7231.0
75893220,15.3,15.05,2012-01-13,,57716.0,RGS,REGIS CORP MINN,7231.0
75893220,15.52,15.45,2012-01-17,,57716.0,RGS,REGIS CORP MINN,7231.0
75893220,15.85,15.52,2012-01-18,,57716.0,RGS,REGIS CORP MINN,7231.0
75893220,15.83,15.9,2012-01-19,,57716.0,RGS,REGIS CORP MINN,7231.0
75893220,16.05,15.84,2012-01-20,,57716.0,RGS,REGIS CORP MINN,7231.0
75893220,15.92,15.98,2012-01-23,,57716.0,RGS,REGIS CORP MINN,7231.0
75893220,16.29,15.87,2012-01-24,,57716.0,RGS,REGIS CORP MINN,7231.0
75893220,16.38,16.3,2012-01-25,,57716.0,RGS,REGIS CORP MINN,7231.0
75893220,17.77,16.65,2012-01-26,,57716.0,RGS,REGIS CORP MINN,7231.0
75893220,17.57,17.58,2012-01-27,,57716.0,RGS,REGIS CORP MINN,7231.0
75893220,17.19,17.5,2012-01-30,,57716.0,RGS,REGIS CORP MINN,7231.0
75893220,17.14,17.29,2012-01-31,,57650.0,RGS,REGIS CORP MINN,7231.0
75893220,17.71,17.23,2012-02-01,,57650.0,RGS,REGIS CORP MINN,7231.0
75893220,17.46,17.75,2012-02-02,,57650.0,RGS,REGIS CORP MINN,7231.0
75893220,17.62,17.7,2012-02-03,,57650.0,RGS,REGIS CORP MINN,7231.0
75893220,17.43,17.6,2012-02-06,,57650.0,RGS,REGIS CORP MINN,7231.0
75893220,17.26,17.45,2012-02-07,,57650.0,RGS,REGIS CORP MINN,7231.0
75893220,17.57,17.27,2012-02-08,,57650.0,RGS,REGIS CORP MINN,7231.0
75893220,17.73,17.64,2012-02-09,,57650.0,RGS,REGIS CORP MINN,7231.0
75893220,17.75,17.63,2012-02-10,,57650.0,RGS,REGIS CORP MINN,7231.0
75893220,17.8,17.9,2012-02-13,,57650.0,RGS,REGIS CORP MINN,7231.0
75893220,17.6,17.75,2012-02-14,,57650.0,RGS,REGIS CORP MINN,7231.0
75893220,17.62,17.65,2012-02-15,,57650.0,RGS,REGIS CORP MINN,7231.0
75893220,17.85,17.62,2012-02-16,,57650.0,RGS,REGIS CORP MINN,7231.0
75893220,17.88,17.96,2012-02-17,,57650.0,RGS,REGIS CORP MINN,7231.0
75893220,17.66,17.89,2012-02-21,,57650.0,RGS,REGIS CORP MINN,7231.0
75893220,17.55,17.62,2012-02-22,,57650.0,RGS,REGIS CORP MINN,7231.0
75893220,17.99,17.54,2012-02-23,,57650.0,RGS,REGIS CORP MINN,7231.0
75893220,18.09,18.0,2012-02-24,,57650.0,RGS,REGIS CORP MINN,7231.0
75893220,17.74,17.92,2012-02-27,,57650.0,RGS,REGIS CORP MINN,7231.0
75893220,17.49,17.72,2012-02-28,,57650.0,RGS,REGIS CORP MINN,7231.0
75893220,17.31,17.57,2012-02-29,,57628.0,RGS,REGIS CORP MINN,7231.0
75893220,17.56,17.34,2012-03-01,,57628.0,RGS,REGIS CORP MINN,7231.0
75893220,17.19,17.55,2012-03-02,,57628.0,RGS,REGIS CORP MINN,7231.0
75893220,17.38,17.14,2012-03-05,,57628.0,RGS,REGIS CORP MINN,7231.0
75893220,17.24,17.21,2012-03-06,,57628.0,RGS,REGIS CORP MINN,7231.0
75893220,17.47,17.33,2012-03-07,,57628.0,RGS,REGIS CORP MINN,7231.0
75893220,17.7,17.53,2012-03-08,,57628.0,RGS,REGIS CORP MINN,7231.0
75893220,17.92,17.7,2012-03-09,,57628.0,RGS,REGIS CORP MINN,7231.0
75893220,17.58,17.9,2012-03-12,,57628.0,RGS,REGIS CORP MINN,7231.0
75893220,17.95,17.72,2012-03-13,,57628.0,RGS,REGIS CORP MINN,7231.0
75893220,17.71,17.91,2012-03-14,,57628.0,RGS,REGIS CORP MINN,7231.0
75893220,18.0,17.75,2012-03-15,,57628.0,RGS,REGIS CORP MINN,7231.0
75893220,17.88,18.02,2012-03-16,,57628.0,RGS,REGIS CORP MINN,7231.0
75893220,17.95,17.82,2012-03-19,,57628.0,RGS,REGIS CORP MINN,7231.0
75893220,17.77,17.83,2012-03-20,,57628.0,RGS,REGIS CORP MINN,7231.0
75893220,17.77,17.8,2012-03-21,,57628.0,RGS,REGIS CORP MINN,7231.0
75893220,17.88,17.65,2012-03-22,,57628.0,RGS,REGIS CORP MINN,7231.0
75893220,17.95,17.86,2012-03-23,,57628.0,RGS,REGIS CORP MINN,7231.0
75893220,18.19,18.06,2012-03-26,,57628.0,RGS,REGIS CORP MINN,7231.0
75893220,18.17,18.23,2012-03-27,,57628.0,RGS,REGIS CORP MINN,7231.0
75893220,18.3,18.14,2012-03-28,,57628.0,RGS,REGIS CORP MINN,7231.0
75893220,18.38,18.32,2012-03-29,,57628.0,RGS,REGIS CORP MINN,7231.0
75893220,18.43,18.51,2012-03-30,,57628.0,RGS,REGIS CORP MINN,7231.0
75893220,18.42,18.43,2012-04-02,,57628.0,RGS,REGIS CORP MINN,7231.0
75893220,18.37,18.35,2012-04-03,,57628.0,RGS,REGIS CORP MINN,7231.0
75893220,18.09,18.2,2012-04-04,,57628.0,RGS,REGIS CORP MINN,7231.0
75893220,17.92,17.99,2012-04-05,,57628.0,RGS,REGIS CORP MINN,7231.0
75893220,17.54,17.96,2012-04-09,,57628.0,RGS,REGIS CORP MINN,7231.0
75893220,17.26,17.57,2012-04-10,,57628.0,RGS,REGIS CORP MINN,7231.0
75893220,17.36,17.41,2012-04-11,,57628.0,RGS,REGIS CORP MINN,7231.0
75893220,17.52,17.34,2012-04-12,,57628.0,RGS,REGIS CORP MINN,7231.0
75893220,17.58,17.4,2012-04-13,,57628.0,RGS,REGIS CORP MINN,7231.0
75893220,17.58,17.6,2012-04-16,,57628.0,RGS,REGIS CORP MINN,7231.0
75893220,17.91,17.65,2012-04-17,,57628.0,RGS,REGIS CORP MINN,7231.0
75893220,17.8,17.81,2012-04-18,,57628.0,RGS,REGIS CORP MINN,7231.0
75893220,17.83,17.8,2012-04-19,,57628.0,RGS,REGIS CORP MINN,7231.0
75893220,18.36,18.01,2012-04-20,,57628.0,RGS,REGIS CORP MINN,7231.0
75893220,17.94,18.14,2012-04-23,,57628.0,RGS,REGIS CORP MINN,7231.0
75893220,18.04,17.99,2012-04-24,,57628.0,RGS,REGIS CORP MINN,7231.0
75893220,18.31,18.16,2012-04-25,,57628.0,RGS,REGIS CORP MINN,7231.0
75893220,18.15,18.36,2012-04-26,,57628.0,RGS,REGIS CORP MINN,7231.0
75893220,18.55,18.51,2012-04-27,,57628.0,RGS,REGIS CORP MINN,7231.0
75893220,18.35,18.51,2012-04-30,,57563.0,RGS,REGIS CORP MINN,7231.0
75893220,18.18,18.42,2012-05-01,,57563.0,RGS,REGIS CORP MINN,7231.0
75893220,18.24,18.05,2012-05-02,,57563.0,RGS,REGIS CORP MINN,7231.0
75893220,17.85,18.19,2012-05-03,,57563.0,RGS,REGIS CORP MINN,7231.0
75893220,17.99,17.71,2012-05-04,,57563.0,RGS,REGIS CORP MINN,7231.0
75893220,18.08,17.83,2012-05-07,,57563.0,RGS,REGIS CORP MINN,7231.0
75893220,18.05,17.92,2012-05-08,,57563.0,RGS,REGIS CORP MINN,7231.0
75893220,18.1,17.86,2012-05-09,,57563.0,RGS,REGIS CORP MINN,7231.0
75893220,18.13,18.21,2012-05-10,,57563.0,RGS,REGIS CORP MINN,7231.0
75893220,17.99,18.0,2012-05-11,,57563.0,RGS,REGIS CORP MINN,7231.0
75893220,18.35,17.82,2012-05-14,,57563.0,RGS,REGIS CORP MINN,7231.0
75893220,18.61,18.3,2012-05-15,,57563.0,RGS,REGIS CORP MINN,7231.0
75893220,18.51,18.65,2012-05-16,,57563.0,RGS,REGIS CORP MINN,7231.0
75893220,18.22,18.54,2012-05-17,,57563.0,RGS,REGIS CORP MINN,7231.0
75893220,17.72,18.22,2012-05-18,,57563.0,RGS,REGIS CORP MINN,7231.0
75893220,17.93,17.74,2012-05-21,,57563.0,RGS,REGIS CORP MINN,7231.0
75893220,17.94,17.99,2012-05-22,,57563.0,RGS,REGIS CORP MINN,7231.0
75893220,18.33,17.78,2012-05-23,,57563.0,RGS,REGIS CORP MINN,7231.0
75893220,18.29,18.3,2012-05-24,,57563.0,RGS,REGIS CORP MINN,7231.0
75893220,18.39,18.3,2012-05-25,,57563.0,RGS,REGIS CORP MINN,7231.0
75893220,18.37,18.55,2012-05-29,,57563.0,RGS,REGIS CORP MINN,7231.0
75893220,18.1,18.26,2012-05-30,,57563.0,RGS,REGIS CORP MINN,7231.0
75893220,18.31,18.14,2012-05-31,,57561.0,RGS,REGIS CORP MINN,7231.0
75893220,17.63,18.04,2012-06-01,,57561.0,RGS,REGIS CORP MINN,7231.0
75893220,17.7,17.69,2012-06-04,,57561.0,RGS,REGIS CORP MINN,7231.0
75893220,17.62,17.58,2012-06-05,,57561.0,RGS,REGIS CORP MINN,7231.0
75893220,18.13,17.75,2012-06-06,,57561.0,RGS,REGIS CORP MINN,7231.0
75893220,17.96,18.37,2012-06-07,,57561.0,RGS,REGIS CORP MINN,7231.0
75893220,18.1,17.95,2012-06-08,,57561.0,RGS,REGIS CORP MINN,7231.0
75893220,17.85,18.28,2012-06-11,,57561.0,RGS,REGIS CORP MINN,7231.0
75893220,17.85,17.95,2012-06-12,,57561.0,RGS,REGIS CORP MINN,7231.0
75893220,17.34,17.78,2012-06-13,,57561.0,RGS,REGIS CORP MINN,7231.0
75893220,17.39,17.39,2012-06-14,,57561.0,RGS,REGIS CORP MINN,7231.0
75893220,17.29,17.43,2012-06-15,,57561.0,RGS,REGIS CORP MINN,7231.0
75893220,17.32,17.17,2012-06-18,,57561.0,RGS,REGIS CORP MINN,7231.0
75893220,17.67,17.35,2012-06-19,,57561.0,RGS,REGIS CORP MINN,7231.0
75893220,17.7,17.69,2012-06-20,,57561.0,RGS,REGIS CORP MINN,7231.0
75893220,17.45,17.69,2012-06-21,,57561.0,RGS,REGIS CORP MINN,7231.0
75893220,17.65,17.56,2012-06-22,,57561.0,RGS,REGIS CORP MINN,7231.0
75893220,17.51,17.42,2012-06-25,,57561.0,RGS,REGIS CORP MINN,7231.0
75893220,17.66,17.56,2012-06-26,,57561.0,RGS,REGIS CORP MINN,7231.0
75893220,17.93,17.69,2012-06-27,,57561.0,RGS,REGIS CORP MINN,7231.0
75893220,17.5,17.78,2012-06-28,,57561.0,RGS,REGIS CORP MINN,7231.0
75893220,17.96,17.83,2012-06-29,,57561.0,RGS,REGIS CORP MINN,7231.0
75893220,18.25,18.06,2012-07-02,,57561.0,RGS,REGIS CORP MINN,7231.0
75893220,18.51,18.22,2012-07-03,,57561.0,RGS,REGIS CORP MINN,7231.0
75893220,18.61,18.49,2012-07-05,,57561.0,RGS,REGIS CORP MINN,7231.0
75893220,18.5,18.42,2012-07-06,,57561.0,RGS,REGIS CORP MINN,7231.0
75893220,18.22,18.45,2012-07-09,,57561.0,RGS,REGIS CORP MINN,7231.0
75893220,17.26,17.99,2012-07-10,,57561.0,RGS,REGIS CORP MINN,7231.0
75893220,17.2,17.24,2012-07-11,,57561.0,RGS,REGIS CORP MINN,7231.0
75893220,17.09,17.05,2012-07-12,,57561.0,RGS,REGIS CORP MINN,7231.0
75893220,17.42,17.08,2012-07-13,,57561.0,RGS,REGIS CORP MINN,7231.0
75893220,17.81,17.39,2012-07-16,,57561.0,RGS,REGIS CORP MINN,7231.0
75893220,17.6,17.9,2012-07-17,,57561.0,RGS,REGIS CORP MINN,7231.0
75893220,17.61,17.6,2012-07-18,,57561.0,RGS,REGIS CORP MINN,7231.0
75893220,17.58,17.69,2012-07-19,,57561.0,RGS,REGIS CORP MINN,7231.0
75893220,17.28,17.44,2012-07-20,,57561.0,RGS,REGIS CORP MINN,7231.0
75893220,17.01,16.99,2012-07-23,,57561.0,RGS,REGIS CORP MINN,7231.0
75893220,16.88,17.08,2012-07-24,,57561.0,RGS,REGIS CORP MINN,7231.0
75893220,16.73,16.94,2012-07-25,,57561.0,RGS,REGIS CORP MINN,7231.0
75893220,16.72,16.95,2012-07-26,,57561.0,RGS,REGIS CORP MINN,7231.0
75893220,16.83,16.82,2012-07-27,,57561.0,RGS,REGIS CORP MINN,7231.0
75893220,16.89,16.81,2012-07-30,,57561.0,RGS,REGIS CORP MINN,7231.0
75893220,16.92,16.86,2012-07-31,,57561.0,RGS,REGIS CORP MINN,7231.0
75893220,16.52,16.98,2012-08-01,,57561.0,RGS,REGIS CORP MINN,7231.0
75893220,16.43,16.34,2012-08-02,,57561.0,RGS,REGIS CORP MINN,7231.0
75893220,16.81,16.61,2012-08-03,,57561.0,RGS,REGIS CORP MINN,7231.0
75893220,17.08,16.79,2012-08-06,,57561.0,RGS,REGIS CORP MINN,7231.0
75893220,17.26,17.2,2012-08-07,,57561.0,RGS,REGIS CORP MINN,7231.0
75893220,17.47,17.15,2012-08-08,,57561.0,RGS,REGIS CORP MINN,7231.0
75893220,17.3,17.43,2012-08-09,,57561.0,RGS,REGIS CORP MINN,7231.0
75893220,17.18,17.28,2012-08-10,,57561.0,RGS,REGIS CORP MINN,7231.0
75893220,17.14,17.19,2012-08-13,,57561.0,RGS,REGIS CORP MINN,7231.0
75893220,17.13,17.26,2012-08-14,,57561.0,RGS,REGIS CORP MINN,7231.0
75893220,17.03,17.07,2012-08-15,,57561.0,RGS,REGIS CORP MINN,7231.0
75893220,17.3,17.05,2012-08-16,,57561.0,RGS,REGIS CORP MINN,7231.0
75893220,17.72,17.27,2012-08-17,,57561.0,RGS,REGIS CORP MINN,7231.0
75893220,17.76,17.66,2012-08-20,,57561.0,RGS,REGIS CORP MINN,7231.0
75893220,17.91,17.79,2012-08-21,,57561.0,RGS,REGIS CORP MINN,7231.0
75893220,17.81,17.83,2012-08-22,,57561.0,RGS,REGIS CORP MINN,7231.0
75893220,17.74,18.02,2012-08-23,,57561.0,RGS,REGIS CORP MINN,7231.0
75893220,17.66,17.63,2012-08-24,,57561.0,RGS,REGIS CORP MINN,7231.0
75893220,17.91,17.75,2012-08-27,,57561.0,RGS,REGIS CORP MINN,7231.0
75893220,17.99,17.87,2012-08-28,,57561.0,RGS,REGIS CORP MINN,7231.0
75893220,17.97,18.0,2012-08-29,,57561.0,RGS,REGIS CORP MINN,7231.0
75893220,18.02,17.86,2012-08-30,,57561.0,RGS,REGIS CORP MINN,7231.0
75893220,18.01,18.09,2012-08-31,,57408.0,RGS,REGIS CORP MINN,7231.0
75893220,18.21,18.04,2012-09-04,,57408.0,RGS,REGIS CORP MINN,7231.0
75893220,18.6,18.37,2012-09-05,,57408.0,RGS,REGIS CORP MINN,7231.0
75893220,18.65,18.44,2012-09-06,,57408.0,RGS,REGIS CORP MINN,7231.0
75893220,18.65,18.73,2012-09-07,,57408.0,RGS,REGIS CORP MINN,7231.0
75893220,18.28,18.65,2012-09-10,,57408.0,RGS,REGIS CORP MINN,7231.0
75893220,18.74,18.31,2012-09-11,,57408.0,RGS,REGIS CORP MINN,7231.0
75893220,18.74,18.83,2012-09-12,,57408.0,RGS,REGIS CORP MINN,7231.0
75893220,18.88,18.79,2012-09-13,,57408.0,RGS,REGIS CORP MINN,7231.0
75893220,19.1,18.95,2012-09-14,,57408.0,RGS,REGIS CORP MINN,7231.0
75893220,19.06,19.04,2012-09-17,,57408.0,RGS,REGIS CORP MINN,7231.0
75893220,18.98,19.01,2012-09-18,,57408.0,RGS,REGIS CORP MINN,7231.0
75893220,19.09,19.0,2012-09-19,,57408.0,RGS,REGIS CORP MINN,7231.0
75893220,19.22,19.01,2012-09-20,,57408.0,RGS,REGIS CORP MINN,7231.0
75893220,19.2,19.39,2012-09-21,,57408.0,RGS,REGIS CORP MINN,7231.0
75893220,18.96,19.16,2012-09-24,,57408.0,RGS,REGIS CORP MINN,7231.0
75893220,18.45,19.07,2012-09-25,,57408.0,RGS,REGIS CORP MINN,7231.0
75893220,18.32,18.5,2012-09-26,,57408.0,RGS,REGIS CORP MINN,7231.0
75893220,18.37,18.33,2012-09-27,,57408.0,RGS,REGIS CORP MINN,7231.0
75893220,18.38,18.27,2012-09-28,,57407.0,RGS,REGIS CORP MINN,7231.0
75893220,18.33,18.43,2012-10-01,,57407.0,RGS,REGIS CORP MINN,7231.0
75893220,18.43,18.38,2012-10-02,,57407.0,RGS,REGIS CORP MINN,7231.0
75893220,18.28,18.43,2012-10-03,,57407.0,RGS,REGIS CORP MINN,7231.0
75893220,18.38,18.37,2012-10-04,,57407.0,RGS,REGIS CORP MINN,7231.0
75893220,18.58,18.47,2012-10-05,,57407.0,RGS,REGIS CORP MINN,7231.0
75893220,18.51,18.55,2012-10-08,,57407.0,RGS,REGIS CORP MINN,7231.0
75893220,18.23,18.53,2012-10-09,,57407.0,RGS,REGIS CORP MINN,7231.0
75893220,18.25,18.23,2012-10-10,,57407.0,RGS,REGIS CORP MINN,7231.0
75893220,18.4,18.41,2012-10-11,,57407.0,RGS,REGIS CORP MINN,7231.0
75893220,18.25,18.35,2012-10-12,,57407.0,RGS,REGIS CORP MINN,7231.0
75893220,18.51,18.26,2012-10-15,,57407.0,RGS,REGIS CORP MINN,7231.0
75893220,18.81,18.57,2012-10-16,,57407.0,RGS,REGIS CORP MINN,7231.0
75893220,19.16,18.79,2012-10-17,,57407.0,RGS,REGIS CORP MINN,7231.0
75893220,19.3,19.15,2012-10-18,,57407.0,RGS,REGIS CORP MINN,7231.0
75893220,19.31,19.23,2012-10-19,,57407.0,RGS,REGIS CORP MINN,7231.0
75893220,19.46,19.22,2012-10-22,,57407.0,RGS,REGIS CORP MINN,7231.0
75893220,19.45,19.35,2012-10-23,,57407.0,RGS,REGIS CORP MINN,7231.0
75893220,19.43,19.45,2012-10-24,,57407.0,RGS,REGIS CORP MINN,7231.0
75893220,19.11,19.43,2012-10-25,,57407.0,RGS,REGIS CORP MINN,7231.0
75893220,16.0,18.65,2012-10-26,,57407.0,RGS,REGIS CORP MINN,7231.0
75893220,16.66,16.17,2012-10-31,,57527.0,RGS,REGIS CORP MINN,7231.0
75893220,16.73,16.44,2012-11-01,,57527.0,RGS,REGIS CORP MINN,7231.0
75893220,16.51,16.83,2012-11-02,,57527.0,RGS,REGIS CORP MINN,7231.0
75893220,16.71,16.68,2012-11-05,,57527.0,RGS,REGIS CORP MINN,7231.0
75893220,16.58,16.74,2012-11-06,,57527.0,RGS,REGIS CORP MINN,7231.0
75893220,16.29,16.39,2012-11-07,,57527.0,RGS,REGIS CORP MINN,7231.0
75893220,15.92,16.31,2012-11-08,,57527.0,RGS,REGIS CORP MINN,7231.0
75893220,16.23,15.83,2012-11-09,,57527.0,RGS,REGIS CORP MINN,7231.0
75893220,16.17,16.17,2012-11-12,,57527.0,RGS,REGIS CORP MINN,7231.0
75893220,16.41,16.1,2012-11-13,,57527.0,RGS,REGIS CORP MINN,7231.0
75893220,16.04,16.5,2012-11-14,,57527.0,RGS,REGIS CORP MINN,7231.0
75893220,16.14,15.92,2012-11-15,,57527.0,RGS,REGIS CORP MINN,7231.0
75893220,16.09,16.1,2012-11-16,,57527.0,RGS,REGIS CORP MINN,7231.0
75893220,16.53,16.24,2012-11-19,,57527.0,RGS,REGIS CORP MINN,7231.0
75893220,16.15,16.46,2012-11-20,,57527.0,RGS,REGIS CORP MINN,7231.0
75893220,16.24,16.22,2012-11-21,,57527.0,RGS,REGIS CORP MINN,7231.0
75893220,16.35,16.3,2012-11-23,,57527.0,RGS,REGIS CORP MINN,7231.0
75893220,16.52,16.3,2012-11-26,,57527.0,RGS,REGIS CORP MINN,7231.0
75893220,16.51,16.54,2012-11-27,,57527.0,RGS,REGIS CORP MINN,7231.0
75893220,16.72,16.42,2012-11-28,,57527.0,RGS,REGIS CORP MINN,7231.0
75893220,16.65,16.78,2012-11-29,,57527.0,RGS,REGIS CORP MINN,7231.0
75893220,16.47,16.69,2012-11-30,,57527.0,RGS,REGIS CORP MINN,7231.0
75893220,16.45,16.58,2012-12-03,,57527.0,RGS,REGIS CORP MINN,7231.0
75893220,16.55,16.48,2012-12-04,,57527.0,RGS,REGIS CORP MINN,7231.0
75893220,16.5,16.6,2012-12-05,,57527.0,RGS,REGIS CORP MINN,7231.0
75893220,16.42,16.49,2012-12-06,,57527.0,RGS,REGIS CORP MINN,7231.0
75893220,16.63,16.53,2012-12-07,,57527.0,RGS,REGIS CORP MINN,7231.0
75893220,16.77,16.62,2012-12-10,,57527.0,RGS,REGIS CORP MINN,7231.0
75893220,17.02,16.89,2012-12-11,,57527.0,RGS,REGIS CORP MINN,7231.0
75893220,16.8,17.06,2012-12-12,,57527.0,RGS,REGIS CORP MINN,7231.0
75893220,16.73,16.79,2012-12-13,,57527.0,RGS,REGIS CORP MINN,7231.0
75893220,16.56,16.73,2012-12-14,,57527.0,RGS,REGIS CORP MINN,7231.0
75893220,16.96,16.59,2012-12-17,,57527.0,RGS,REGIS CORP MINN,7231.0
75893220,17.25,16.99,2012-12-18,,57527.0,RGS,REGIS CORP MINN,7231.0
75893220,17.32,17.23,2012-12-19,,57527.0,RGS,REGIS CORP MINN,7231.0
75893220,17.1,17.29,2012-12-20,,57527.0,RGS,REGIS CORP MINN,7231.0
75893220,16.98,16.95,2012-12-21,,57527.0,RGS,REGIS CORP MINN,7231.0
75893220,16.91,17.0,2012-12-24,,57527.0,RGS,REGIS CORP MINN,7231.0
75893220,16.77,16.9,2012-12-26,,57527.0,RGS,REGIS CORP MINN,7231.0
75893220,16.7,16.76,2012-12-27,,57527.0,RGS,REGIS CORP MINN,7231.0
75893220,16.58,16.6,2012-12-28,,57527.0,RGS,REGIS CORP MINN,7231.0
75893220,16.92,16.62,2012-12-31,,57527.0,RGS,REGIS CORP MINN,7231.0
75893220,17.1,17.2,2013-01-02,,57527.0,RGS,REGIS CORP MINN,7231.0
75893220,17.14,17.11,2013-01-03,,57527.0,RGS,REGIS CORP MINN,7231.0
75893220,17.12,17.24,2013-01-04,,57527.0,RGS,REGIS CORP MINN,7231.0
75893220,16.9,17.05,2013-01-07,,57527.0,RGS,REGIS CORP MINN,7231.0
75893220,16.79,16.88,2013-01-08,,57527.0,RGS,REGIS CORP MINN,7231.0
75893220,16.9,16.86,2013-01-09,,57527.0,RGS,REGIS CORP MINN,7231.0
75893220,16.93,17.0,2013-01-10,,57527.0,RGS,REGIS CORP MINN,7231.0
75893220,16.8,16.97,2013-01-11,,57527.0,RGS,REGIS CORP MINN,7231.0
75893220,16.94,16.78,2013-01-14,,57527.0,RGS,REGIS CORP MINN,7231.0
75893220,16.68,16.84,2013-01-15,,57527.0,RGS,REGIS CORP MINN,7231.0
75893220,16.72,16.66,2013-01-16,,57527.0,RGS,REGIS CORP MINN,7231.0
75893220,16.89,16.79,2013-01-17,,57527.0,RGS,REGIS CORP MINN,7231.0
75893220,16.76,16.9,2013-01-18,,57527.0,RGS,REGIS CORP MINN,7231.0
75893220,16.62,16.73,2013-01-22,,57527.0,RGS,REGIS CORP MINN,7231.0
75893220,17.01,16.63,2013-01-23,,57527.0,RGS,REGIS CORP MINN,7231.0
75893220,17.25,17.02,2013-01-24,,57527.0,RGS,REGIS CORP MINN,7231.0
75893220,17.32,17.44,2013-01-25,,57527.0,RGS,REGIS CORP MINN,7231.0
75893220,17.3,17.31,2013-01-28,,57527.0,RGS,REGIS CORP MINN,7231.0
75893220,17.19,17.31,2013-01-29,,57527.0,RGS,REGIS CORP MINN,7231.0
75893220,16.77,17.13,2013-01-30,,57527.0,RGS,REGIS CORP MINN,7231.0
75893220,17.75,16.69,2013-01-31,,57527.0,RGS,REGIS CORP MINN,7231.0
75893220,18.08,17.83,2013-02-01,,57527.0,RGS,REGIS CORP MINN,7231.0
75893220,17.75,17.97,2013-02-04,,57527.0,RGS,REGIS CORP MINN,7231.0
75893220,18.01,17.87,2013-02-05,,57527.0,RGS,REGIS CORP MINN,7231.0
75893220,18.04,17.91,2013-02-06,,57527.0,RGS,REGIS CORP MINN,7231.0
75893220,18.26,18.08,2013-02-07,,57527.0,RGS,REGIS CORP MINN,7231.0
75893220,18.15,18.2,2013-02-08,,57527.0,RGS,REGIS CORP MINN,7231.0
75893220,18.24,18.12,2013-02-11,,57527.0,RGS,REGIS CORP MINN,7231.0
75893220,18.26,18.23,2013-02-12,,57527.0,RGS,REGIS CORP MINN,7231.0
75893220,18.33,18.28,2013-02-13,,57527.0,RGS,REGIS CORP MINN,7231.0
75893220,18.39,18.25,2013-02-14,,57527.0,RGS,REGIS CORP MINN,7231.0
75893220,18.42,18.43,2013-02-15,,57527.0,RGS,REGIS CORP MINN,7231.0
75893220,18.62,18.45,2013-02-19,,57527.0,RGS,REGIS CORP MINN,7231.0
75893220,18.08,18.59,2013-02-20,,57527.0,RGS,REGIS CORP MINN,7231.0
75893220,18.03,18.1,2013-02-21,,57527.0,RGS,REGIS CORP MINN,7231.0
75893220,18.17,18.14,2013-02-22,,57527.0,RGS,REGIS CORP MINN,7231.0
75893220,17.9,18.24,2013-02-25,,57527.0,RGS,REGIS CORP MINN,7231.0
75893220,17.97,18.01,2013-02-26,,57527.0,RGS,REGIS CORP MINN,7231.0
75893220,18.12,17.99,2013-02-27,,57527.0,RGS,REGIS CORP MINN,7231.0
75893220,18.02,18.11,2013-02-28,,56601.0,RGS,REGIS CORP MINN,7231.0
75893220,17.91,17.88,2013-03-01,,56601.0,RGS,REGIS CORP MINN,7231.0
75893220,17.8,17.87,2013-03-04,,56601.0,RGS,REGIS CORP MINN,7231.0
75893220,17.95,17.89,2013-03-05,,56601.0,RGS,REGIS CORP MINN,7231.0
75893220,17.96,18.0,2013-03-06,,56601.0,RGS,REGIS CORP MINN,7231.0
75893220,18.07,17.93,2013-03-07,,56601.0,RGS,REGIS CORP MINN,7231.0
75893220,18.23,18.21,2013-03-08,,56601.0,RGS,REGIS CORP MINN,7231.0
75893220,18.48,18.19,2013-03-11,,56601.0,RGS,REGIS CORP MINN,7231.0
75893220,18.28,18.42,2013-03-12,,56601.0,RGS,REGIS CORP MINN,7231.0
75893220,18.38,18.27,2013-03-13,,56601.0,RGS,REGIS CORP MINN,7231.0
75893220,18.47,18.38,2013-03-14,,56601.0,RGS,REGIS CORP MINN,7231.0
75893220,18.41,18.47,2013-03-15,,56601.0,RGS,REGIS CORP MINN,7231.0
