cusip,prc,openprc,date,numtrd,shrout,htick,hcomnam,hsiccd
53803410,8.39,8.45,2011-09-14,,189153.0,LYV,LIVE NATION ENTERTAINMENT INC,7389.0
53803410,8.59,8.49,2011-09-15,,189153.0,LYV,LIVE NATION ENTERTAINMENT INC,7389.0
53803410,8.52,8.68,2011-09-16,,189153.0,LYV,LIVE NATION ENTERTAINMENT INC,7389.0
53803410,8.35,8.32,2011-09-19,,189153.0,LYV,LIVE NATION ENTERTAINMENT INC,7389.0
53803410,8.09,8.4,2011-09-20,,189153.0,LYV,LIVE NATION ENTERTAINMENT INC,7389.0
53803410,8.0,8.1,2011-09-21,,189153.0,LYV,LIVE NATION ENTERTAINMENT INC,7389.0
53803410,8.17,7.72,2011-09-22,,189153.0,LYV,LIVE NATION ENTERTAINMENT INC,7389.0
53803410,8.33,8.1,2011-09-23,,189153.0,LYV,LIVE NATION ENTERTAINMENT INC,7389.0
53803410,8.43,8.41,2011-09-26,,189153.0,LYV,LIVE NATION ENTERTAINMENT INC,7389.0
53803410,8.52,8.71,2011-09-27,,189153.0,LYV,LIVE NATION ENTERTAINMENT INC,7389.0
53803410,8.25,8.55,2011-09-28,,189153.0,LYV,LIVE NATION ENTERTAINMENT INC,7389.0
53803410,8.21,8.49,2011-09-29,,189153.0,LYV,LIVE NATION ENTERTAINMENT INC,7389.0
53803410,8.01,8.07,2011-09-30,,189153.0,LYV,LIVE NATION ENTERTAINMENT INC,7389.0
53803410,7.33,7.95,2011-10-03,,189153.0,LYV,LIVE NATION ENTERTAINMENT INC,7389.0
53803410,7.68,7.24,2011-10-04,,189153.0,LYV,LIVE NATION ENTERTAINMENT INC,7389.0
53803410,7.82,7.68,2011-10-05,,189153.0,LYV,LIVE NATION ENTERTAINMENT INC,7389.0
53803410,8.2,7.76,2011-10-06,,189153.0,LYV,LIVE NATION ENTERTAINMENT INC,7389.0
53803410,8.05,8.19,2011-10-07,,189153.0,LYV,LIVE NATION ENTERTAINMENT INC,7389.0
53803410,8.51,8.25,2011-10-10,,189153.0,LYV,LIVE NATION ENTERTAINMENT INC,7389.0
53803410,8.63,8.44,2011-10-11,,189153.0,LYV,LIVE NATION ENTERTAINMENT INC,7389.0
53803410,8.85,8.73,2011-10-12,,189153.0,LYV,LIVE NATION ENTERTAINMENT INC,7389.0
53803410,8.99,8.78,2011-10-13,,189153.0,LYV,LIVE NATION ENTERTAINMENT INC,7389.0
53803410,9.09,9.06,2011-10-14,,189153.0,LYV,LIVE NATION ENTERTAINMENT INC,7389.0
53803410,8.64,8.98,2011-10-17,,189153.0,LYV,LIVE NATION ENTERTAINMENT INC,7389.0
53803410,8.99,8.66,2011-10-18,,189153.0,LYV,LIVE NATION ENTERTAINMENT INC,7389.0
53803410,8.56,8.91,2011-10-19,,189153.0,LYV,LIVE NATION ENTERTAINMENT INC,7389.0
53803410,8.59,8.59,2011-10-20,,189153.0,LYV,LIVE NATION ENTERTAINMENT INC,7389.0
53803410,8.84,8.79,2011-10-21,,189153.0,LYV,LIVE NATION ENTERTAINMENT INC,7389.0
53803410,9.24,8.89,2011-10-24,,189153.0,LYV,LIVE NATION ENTERTAINMENT INC,7389.0
53803410,8.85,9.13,2011-10-25,,189153.0,LYV,LIVE NATION ENTERTAINMENT INC,7389.0
53803410,9.0,9.04,2011-10-26,,189153.0,LYV,LIVE NATION ENTERTAINMENT INC,7389.0
53803410,9.56,9.34,2011-10-27,,189153.0,LYV,LIVE NATION ENTERTAINMENT INC,7389.0
53803410,9.82,9.56,2011-10-28,,189153.0,LYV,LIVE NATION ENTERTAINMENT INC,7389.0
53803410,9.39,9.71,2011-10-31,,189153.0,LYV,LIVE NATION ENTERTAINMENT INC,7389.0
53803410,9.06,8.93,2011-11-01,,189153.0,LYV,LIVE NATION ENTERTAINMENT INC,7389.0
53803410,9.37,9.25,2011-11-02,,189153.0,LYV,LIVE NATION ENTERTAINMENT INC,7389.0
53803410,9.57,9.5,2011-11-03,,189153.0,LYV,LIVE NATION ENTERTAINMENT INC,7389.0
53803410,8.89,9.37,2011-11-04,,189153.0,LYV,LIVE NATION ENTERTAINMENT INC,7389.0
53803410,8.71,8.86,2011-11-07,,189153.0,LYV,LIVE NATION ENTERTAINMENT INC,7389.0
53803410,8.71,8.75,2011-11-08,,189153.0,LYV,LIVE NATION ENTERTAINMENT INC,7389.0
53803410,8.11,8.4,2011-11-09,,189153.0,LYV,LIVE NATION ENTERTAINMENT INC,7389.0
53803410,8.17,8.29,2011-11-10,,189153.0,LYV,LIVE NATION ENTERTAINMENT INC,7389.0
53803410,8.36,8.29,2011-11-11,,189153.0,LYV,LIVE NATION ENTERTAINMENT INC,7389.0
53803410,8.44,8.36,2011-11-14,,189153.0,LYV,LIVE NATION ENTERTAINMENT INC,7389.0
53803410,8.17,8.39,2011-11-15,,189153.0,LYV,LIVE NATION ENTERTAINMENT INC,7389.0
53803410,8.04,8.08,2011-11-16,,189153.0,LYV,LIVE NATION ENTERTAINMENT INC,7389.0
53803410,8.58,8.13,2011-11-17,,189153.0,LYV,LIVE NATION ENTERTAINMENT INC,7389.0
53803410,9.18,8.58,2011-11-18,,189153.0,LYV,LIVE NATION ENTERTAINMENT INC,7389.0
53803410,8.81,8.74,2011-11-21,,189153.0,LYV,LIVE NATION ENTERTAINMENT INC,7389.0
53803410,8.55,8.77,2011-11-22,,189153.0,LYV,LIVE NATION ENTERTAINMENT INC,7389.0
53803410,8.25,8.46,2011-11-23,,189153.0,LYV,LIVE NATION ENTERTAINMENT INC,7389.0
53803410,8.08,8.19,2011-11-25,,189153.0,LYV,LIVE NATION ENTERTAINMENT INC,7389.0
53803410,8.52,8.36,2011-11-28,,189153.0,LYV,LIVE NATION ENTERTAINMENT INC,7389.0
53803410,8.3,8.56,2011-11-29,,189153.0,LYV,LIVE NATION ENTERTAINMENT INC,7389.0
53803410,8.64,8.72,2011-11-30,,189478.0,LYV,LIVE NATION ENTERTAINMENT INC,7389.0
53803410,8.66,8.64,2011-12-01,,189478.0,LYV,LIVE NATION ENTERTAINMENT INC,7389.0
53803410,8.82,8.81,2011-12-02,,189478.0,LYV,LIVE NATION ENTERTAINMENT INC,7389.0
53803410,8.86,8.99,2011-12-05,,189478.0,LYV,LIVE NATION ENTERTAINMENT INC,7389.0
53803410,8.69,8.9,2011-12-06,,189478.0,LYV,LIVE NATION ENTERTAINMENT INC,7389.0
53803410,8.7,8.68,2011-12-07,,189478.0,LYV,LIVE NATION ENTERTAINMENT INC,7389.0
53803410,8.32,8.61,2011-12-08,,189478.0,LYV,LIVE NATION ENTERTAINMENT INC,7389.0
53803410,8.57,8.36,2011-12-09,,189478.0,LYV,LIVE NATION ENTERTAINMENT INC,7389.0
53803410,8.49,8.5,2011-12-12,,189478.0,LYV,LIVE NATION ENTERTAINMENT INC,7389.0
53803410,8.37,8.56,2011-12-13,,189478.0,LYV,LIVE NATION ENTERTAINMENT INC,7389.0
53803410,8.1,8.26,2011-12-14,,189478.0,LYV,LIVE NATION ENTERTAINMENT INC,7389.0
53803410,8.23,8.2,2011-12-15,,189478.0,LYV,LIVE NATION ENTERTAINMENT INC,7389.0
53803410,8.3,8.3,2011-12-16,,189478.0,LYV,LIVE NATION ENTERTAINMENT INC,7389.0
53803410,8.11,8.33,2011-12-19,,189478.0,LYV,LIVE NATION ENTERTAINMENT INC,7389.0
53803410,8.24,8.3,2011-12-20,,189478.0,LYV,LIVE NATION ENTERTAINMENT INC,7389.0
53803410,8.3,8.21,2011-12-21,,189478.0,LYV,LIVE NATION ENTERTAINMENT INC,7389.0
53803410,8.31,8.3,2011-12-22,,189478.0,LYV,LIVE NATION ENTERTAINMENT INC,7389.0
53803410,8.65,8.36,2011-12-23,,189478.0,LYV,LIVE NATION ENTERTAINMENT INC,7389.0
53803410,8.65,8.64,2011-12-27,,189478.0,LYV,LIVE NATION ENTERTAINMENT INC,7389.0
53803410,8.4,8.64,2011-12-28,,189478.0,LYV,LIVE NATION ENTERTAINMENT INC,7389.0
53803410,8.38,8.42,2011-12-29,,189478.0,LYV,LIVE NATION ENTERTAINMENT INC,7389.0
53803410,8.31,8.36,2011-12-30,,189478.0,LYV,LIVE NATION ENTERTAINMENT INC,7389.0
53803410,9.19,8.55,2012-01-03,,189478.0,LYV,LIVE NATION ENTERTAINMENT INC,7389.0
53803410,9.44,9.14,2012-01-04,,189478.0,LYV,LIVE NATION ENTERTAINMENT INC,7389.0
53803410,9.52,9.38,2012-01-05,,189478.0,LYV,LIVE NATION ENTERTAINMENT INC,7389.0
53803410,9.66,9.51,2012-01-06,,189478.0,LYV,LIVE NATION ENTERTAINMENT INC,7389.0
53803410,9.74,9.69,2012-01-09,,189478.0,LYV,LIVE NATION ENTERTAINMENT INC,7389.0
53803410,10.06,9.87,2012-01-10,,189478.0,LYV,LIVE NATION ENTERTAINMENT INC,7389.0
53803410,10.18,10.04,2012-01-11,,189478.0,LYV,LIVE NATION ENTERTAINMENT INC,7389.0
53803410,10.4,10.26,2012-01-12,,189478.0,LYV,LIVE NATION ENTERTAINMENT INC,7389.0
53803410,10.19,10.21,2012-01-13,,189478.0,LYV,LIVE NATION ENTERTAINMENT INC,7389.0
53803410,9.96,9.9,2012-01-17,,189478.0,LYV,LIVE NATION ENTERTAINMENT INC,7389.0
53803410,10.16,9.97,2012-01-18,,189478.0,LYV,LIVE NATION ENTERTAINMENT INC,7389.0
53803410,10.68,10.02,2012-01-19,,189478.0,LYV,LIVE NATION ENTERTAINMENT INC,7389.0
53803410,10.67,10.66,2012-01-20,,189478.0,LYV,LIVE NATION ENTERTAINMENT INC,7389.0
53803410,10.46,10.69,2012-01-23,,189478.0,LYV,LIVE NATION ENTERTAINMENT INC,7389.0
53803410,10.53,10.39,2012-01-24,,189478.0,LYV,LIVE NATION ENTERTAINMENT INC,7389.0
53803410,10.57,10.5,2012-01-25,,189478.0,LYV,LIVE NATION ENTERTAINMENT INC,7389.0
53803410,10.39,10.6,2012-01-26,,189478.0,LYV,LIVE NATION ENTERTAINMENT INC,7389.0
53803410,10.4,10.35,2012-01-27,,189478.0,LYV,LIVE NATION ENTERTAINMENT INC,7389.0
53803410,10.19,10.27,2012-01-30,,189478.0,LYV,LIVE NATION ENTERTAINMENT INC,7389.0
53803410,10.28,10.3,2012-01-31,,189478.0,LYV,LIVE NATION ENTERTAINMENT INC,7389.0
53803410,10.51,10.41,2012-02-01,,189478.0,LYV,LIVE NATION ENTERTAINMENT INC,7389.0
53803410,10.52,10.5,2012-02-02,,189478.0,LYV,LIVE NATION ENTERTAINMENT INC,7389.0
53803410,10.88,10.73,2012-02-03,,189478.0,LYV,LIVE NATION ENTERTAINMENT INC,7389.0
53803410,10.84,10.85,2012-02-06,,189478.0,LYV,LIVE NATION ENTERTAINMENT INC,7389.0
53803410,10.62,10.79,2012-02-07,,189478.0,LYV,LIVE NATION ENTERTAINMENT INC,7389.0
53803410,10.64,10.63,2012-02-08,,189478.0,LYV,LIVE NATION ENTERTAINMENT INC,7389.0
53803410,10.55,10.66,2012-02-09,,189478.0,LYV,LIVE NATION ENTERTAINMENT INC,7389.0
53803410,10.72,10.4,2012-02-10,,189478.0,LYV,LIVE NATION ENTERTAINMENT INC,7389.0
53803410,10.84,10.84,2012-02-13,,189478.0,LYV,LIVE NATION ENTERTAINMENT INC,7389.0
53803410,10.62,10.8,2012-02-14,,189478.0,LYV,LIVE NATION ENTERTAINMENT INC,7389.0
53803410,10.59,10.68,2012-02-15,,189478.0,LYV,LIVE NATION ENTERTAINMENT INC,7389.0
53803410,10.67,10.55,2012-02-16,,189478.0,LYV,LIVE NATION ENTERTAINMENT INC,7389.0
53803410,10.51,10.69,2012-02-17,,189478.0,LYV,LIVE NATION ENTERTAINMENT INC,7389.0
53803410,10.42,10.51,2012-02-21,,189478.0,LYV,LIVE NATION ENTERTAINMENT INC,7389.0
53803410,10.55,10.43,2012-02-22,,189478.0,LYV,LIVE NATION ENTERTAINMENT INC,7389.0
53803410,10.5,10.55,2012-02-23,,189478.0,LYV,LIVE NATION ENTERTAINMENT INC,7389.0
53803410,10.0,10.04,2012-02-24,,189478.0,LYV,LIVE NATION ENTERTAINMENT INC,7389.0
53803410,9.86,9.93,2012-02-27,,189478.0,LYV,LIVE NATION ENTERTAINMENT INC,7389.0
53803410,9.6,9.83,2012-02-28,,189478.0,LYV,LIVE NATION ENTERTAINMENT INC,7389.0
53803410,9.32,9.62,2012-02-29,,189539.0,LYV,LIVE NATION ENTERTAINMENT INC,7389.0
53803410,9.33,9.36,2012-03-01,,189539.0,LYV,LIVE NATION ENTERTAINMENT INC,7389.0
53803410,9.3,9.31,2012-03-02,,189539.0,LYV,LIVE NATION ENTERTAINMENT INC,7389.0
53803410,9.28,9.27,2012-03-05,,189539.0,LYV,LIVE NATION ENTERTAINMENT INC,7389.0
53803410,9.06,9.14,2012-03-06,,189539.0,LYV,LIVE NATION ENTERTAINMENT INC,7389.0
53803410,9.24,9.08,2012-03-07,,189539.0,LYV,LIVE NATION ENTERTAINMENT INC,7389.0
53803410,9.24,9.31,2012-03-08,,189539.0,LYV,LIVE NATION ENTERTAINMENT INC,7389.0
53803410,9.39,9.25,2012-03-09,,189539.0,LYV,LIVE NATION ENTERTAINMENT INC,7389.0
53803410,9.29,9.4,2012-03-12,,189539.0,LYV,LIVE NATION ENTERTAINMENT INC,7389.0
53803410,9.4,9.39,2012-03-13,,189539.0,LYV,LIVE NATION ENTERTAINMENT INC,7389.0
53803410,9.22,9.36,2012-03-14,,189539.0,LYV,LIVE NATION ENTERTAINMENT INC,7389.0
53803410,9.35,9.24,2012-03-15,,189539.0,LYV,LIVE NATION ENTERTAINMENT INC,7389.0
53803410,9.34,9.39,2012-03-16,,189539.0,LYV,LIVE NATION ENTERTAINMENT INC,7389.0
53803410,9.47,9.34,2012-03-19,,189539.0,LYV,LIVE NATION ENTERTAINMENT INC,7389.0
53803410,9.26,9.4,2012-03-20,,189539.0,LYV,LIVE NATION ENTERTAINMENT INC,7389.0
53803410,9.27,9.29,2012-03-21,,189539.0,LYV,LIVE NATION ENTERTAINMENT INC,7389.0
53803410,9.19,9.2,2012-03-22,,189539.0,LYV,LIVE NATION ENTERTAINMENT INC,7389.0
53803410,9.39,9.23,2012-03-23,,189539.0,LYV,LIVE NATION ENTERTAINMENT INC,7389.0
53803410,9.8,9.49,2012-03-26,,189539.0,LYV,LIVE NATION ENTERTAINMENT INC,7389.0
53803410,9.8,9.79,2012-03-27,,189539.0,LYV,LIVE NATION ENTERTAINMENT INC,7389.0
53803410,9.52,9.81,2012-03-28,,189539.0,LYV,LIVE NATION ENTERTAINMENT INC,7389.0
53803410,9.38,9.42,2012-03-29,,189539.0,LYV,LIVE NATION ENTERTAINMENT INC,7389.0
53803410,9.4,9.48,2012-03-30,,189539.0,LYV,LIVE NATION ENTERTAINMENT INC,7389.0
53803410,9.35,9.38,2012-04-02,,189539.0,LYV,LIVE NATION ENTERTAINMENT INC,7389.0
53803410,9.21,9.32,2012-04-03,,189539.0,LYV,LIVE NATION ENTERTAINMENT INC,7389.0
53803410,9.01,9.12,2012-04-04,,189539.0,LYV,LIVE NATION ENTERTAINMENT INC,7389.0
53803410,9.09,8.97,2012-04-05,,189539.0,LYV,LIVE NATION ENTERTAINMENT INC,7389.0
53803410,8.79,8.91,2012-04-09,,189539.0,LYV,LIVE NATION ENTERTAINMENT INC,7389.0
53803410,8.53,8.75,2012-04-10,,189539.0,LYV,LIVE NATION ENTERTAINMENT INC,7389.0
53803410,8.6,8.66,2012-04-11,,189539.0,LYV,LIVE NATION ENTERTAINMENT INC,7389.0
53803410,8.68,8.63,2012-04-12,,189539.0,LYV,LIVE NATION ENTERTAINMENT INC,7389.0
53803410,8.47,8.62,2012-04-13,,189539.0,LYV,LIVE NATION ENTERTAINMENT INC,7389.0
53803410,8.46,8.53,2012-04-16,,189539.0,LYV,LIVE NATION ENTERTAINMENT INC,7389.0
53803410,8.69,8.56,2012-04-17,,189539.0,LYV,LIVE NATION ENTERTAINMENT INC,7389.0
53803410,8.58,8.61,2012-04-18,,189539.0,LYV,LIVE NATION ENTERTAINMENT INC,7389.0
53803410,8.45,8.56,2012-04-19,,189539.0,LYV,LIVE NATION ENTERTAINMENT INC,7389.0
53803410,8.41,8.56,2012-04-20,,189539.0,LYV,LIVE NATION ENTERTAINMENT INC,7389.0
53803410,8.49,8.3,2012-04-23,,189539.0,LYV,LIVE NATION ENTERTAINMENT INC,7389.0
53803410,8.64,8.48,2012-04-24,,189539.0,LYV,LIVE NATION ENTERTAINMENT INC,7389.0
53803410,8.84,8.75,2012-04-25,,189539.0,LYV,LIVE NATION ENTERTAINMENT INC,7389.0
53803410,8.88,8.83,2012-04-26,,189539.0,LYV,LIVE NATION ENTERTAINMENT INC,7389.0
53803410,8.97,8.93,2012-04-27,,189539.0,LYV,LIVE NATION ENTERTAINMENT INC,7389.0
53803410,9.06,8.97,2012-04-30,,190138.0,LYV,LIVE NATION ENTERTAINMENT INC,7389.0
53803410,8.81,9.03,2012-05-01,,190138.0,LYV,LIVE NATION ENTERTAINMENT INC,7389.0
53803410,8.74,8.75,2012-05-02,,190138.0,LYV,LIVE NATION ENTERTAINMENT INC,7389.0
53803410,8.42,8.7,2012-05-03,,190138.0,LYV,LIVE NATION ENTERTAINMENT INC,7389.0
53803410,8.29,8.37,2012-05-04,,190138.0,LYV,LIVE NATION ENTERTAINMENT INC,7389.0
53803410,8.29,8.25,2012-05-07,,190138.0,LYV,LIVE NATION ENTERTAINMENT INC,7389.0
53803410,8.21,8.21,2012-05-08,,190138.0,LYV,LIVE NATION ENTERTAINMENT INC,7389.0
53803410,8.31,8.09,2012-05-09,,190138.0,LYV,LIVE NATION ENTERTAINMENT INC,7389.0
53803410,9.05,8.66,2012-05-10,,190138.0,LYV,LIVE NATION ENTERTAINMENT INC,7389.0
53803410,9.11,9.02,2012-05-11,,190138.0,LYV,LIVE NATION ENTERTAINMENT INC,7389.0
53803410,9.1,9.0,2012-05-14,,190138.0,LYV,LIVE NATION ENTERTAINMENT INC,7389.0
53803410,9.27,9.08,2012-05-15,,190138.0,LYV,LIVE NATION ENTERTAINMENT INC,7389.0
53803410,9.5,9.34,2012-05-16,,190138.0,LYV,LIVE NATION ENTERTAINMENT INC,7389.0
53803410,9.25,9.5,2012-05-17,,190138.0,LYV,LIVE NATION ENTERTAINMENT INC,7389.0
53803410,9.13,9.26,2012-05-18,,190138.0,LYV,LIVE NATION ENTERTAINMENT INC,7389.0
53803410,9.16,9.17,2012-05-21,,190138.0,LYV,LIVE NATION ENTERTAINMENT INC,7389.0
53803410,9.39,9.25,2012-05-22,,190138.0,LYV,LIVE NATION ENTERTAINMENT INC,7389.0
53803410,9.39,9.32,2012-05-23,,190138.0,LYV,LIVE NATION ENTERTAINMENT INC,7389.0
53803410,9.43,9.42,2012-05-24,,190138.0,LYV,LIVE NATION ENTERTAINMENT INC,7389.0
53803410,9.39,9.44,2012-05-25,,190138.0,LYV,LIVE NATION ENTERTAINMENT INC,7389.0
53803410,9.6,9.51,2012-05-29,,190138.0,LYV,LIVE NATION ENTERTAINMENT INC,7389.0
53803410,9.25,9.47,2012-05-30,,190138.0,LYV,LIVE NATION ENTERTAINMENT INC,7389.0
53803410,9.35,9.29,2012-05-31,,190241.0,LYV,LIVE NATION ENTERTAINMENT INC,7389.0
53803410,8.72,9.15,2012-06-01,,190241.0,LYV,LIVE NATION ENTERTAINMENT INC,7389.0
53803410,8.66,8.78,2012-06-04,,190241.0,LYV,LIVE NATION ENTERTAINMENT INC,7389.0
53803410,8.73,8.58,2012-06-05,,190241.0,LYV,LIVE NATION ENTERTAINMENT INC,7389.0
53803410,8.96,8.78,2012-06-06,,190241.0,LYV,LIVE NATION ENTERTAINMENT INC,7389.0
53803410,8.71,9.06,2012-06-07,,190241.0,LYV,LIVE NATION ENTERTAINMENT INC,7389.0
53803410,8.76,8.68,2012-06-08,,190241.0,LYV,LIVE NATION ENTERTAINMENT INC,7389.0
53803410,8.49,8.87,2012-06-11,,190241.0,LYV,LIVE NATION ENTERTAINMENT INC,7389.0
53803410,8.57,8.56,2012-06-12,,190241.0,LYV,LIVE NATION ENTERTAINMENT INC,7389.0
53803410,8.45,8.53,2012-06-13,,190241.0,LYV,LIVE NATION ENTERTAINMENT INC,7389.0
53803410,8.78,8.49,2012-06-14,,190241.0,LYV,LIVE NATION ENTERTAINMENT INC,7389.0
53803410,8.89,8.77,2012-06-15,,190241.0,LYV,LIVE NATION ENTERTAINMENT INC,7389.0
53803410,8.96,8.84,2012-06-18,,190241.0,LYV,LIVE NATION ENTERTAINMENT INC,7389.0
53803410,9.17,8.97,2012-06-19,,190241.0,LYV,LIVE NATION ENTERTAINMENT INC,7389.0
53803410,9.18,9.18,2012-06-20,,190241.0,LYV,LIVE NATION ENTERTAINMENT INC,7389.0
53803410,9.32,9.21,2012-06-21,,190241.0,LYV,LIVE NATION ENTERTAINMENT INC,7389.0
53803410,9.19,9.34,2012-06-22,,190241.0,LYV,LIVE NATION ENTERTAINMENT INC,7389.0
53803410,8.8,9.08,2012-06-25,,190241.0,LYV,LIVE NATION ENTERTAINMENT INC,7389.0
53803410,8.84,8.8,2012-06-26,,190241.0,LYV,LIVE NATION ENTERTAINMENT INC,7389.0
53803410,9.17,8.93,2012-06-27,,190241.0,LYV,LIVE NATION ENTERTAINMENT INC,7389.0
53803410,9.08,9.05,2012-06-28,,190241.0,LYV,LIVE NATION ENTERTAINMENT INC,7389.0
53803410,9.18,9.28,2012-06-29,,190241.0,LYV,LIVE NATION ENTERTAINMENT INC,7389.0
53803410,9.56,9.2,2012-07-02,,190241.0,LYV,LIVE NATION ENTERTAINMENT INC,7389.0
53803410,9.73,9.56,2012-07-03,,190241.0,LYV,LIVE NATION ENTERTAINMENT INC,7389.0
53803410,9.45,9.67,2012-07-05,,190241.0,LYV,LIVE NATION ENTERTAINMENT INC,7389.0
53803410,9.18,9.33,2012-07-06,,190241.0,LYV,LIVE NATION ENTERTAINMENT INC,7389.0
53803410,9.1,9.15,2012-07-09,,190241.0,LYV,LIVE NATION ENTERTAINMENT INC,7389.0
53803410,8.97,9.19,2012-07-10,,190241.0,LYV,LIVE NATION ENTERTAINMENT INC,7389.0
53803410,8.69,9.05,2012-07-11,,190241.0,LYV,LIVE NATION ENTERTAINMENT INC,7389.0
53803410,8.68,8.6,2012-07-12,,190241.0,LYV,LIVE NATION ENTERTAINMENT INC,7389.0
53803410,8.99,8.73,2012-07-13,,190241.0,LYV,LIVE NATION ENTERTAINMENT INC,7389.0
53803410,8.96,8.95,2012-07-16,,190241.0,LYV,LIVE NATION ENTERTAINMENT INC,7389.0
53803410,9.24,9.02,2012-07-17,,190241.0,LYV,LIVE NATION ENTERTAINMENT INC,7389.0
53803410,9.21,9.2,2012-07-18,,190241.0,LYV,LIVE NATION ENTERTAINMENT INC,7389.0
53803410,9.14,9.24,2012-07-19,,190241.0,LYV,LIVE NATION ENTERTAINMENT INC,7389.0
53803410,9.05,9.03,2012-07-20,,190241.0,LYV,LIVE NATION ENTERTAINMENT INC,7389.0
53803410,8.8,8.87,2012-07-23,,190241.0,LYV,LIVE NATION ENTERTAINMENT INC,7389.0
53803410,8.65,8.84,2012-07-24,,190241.0,LYV,LIVE NATION ENTERTAINMENT INC,7389.0
53803410,8.73,8.71,2012-07-25,,190241.0,LYV,LIVE NATION ENTERTAINMENT INC,7389.0
53803410,8.74,8.9,2012-07-26,,190241.0,LYV,LIVE NATION ENTERTAINMENT INC,7389.0
53803410,8.85,8.82,2012-07-27,,190241.0,LYV,LIVE NATION ENTERTAINMENT INC,7389.0
53803410,9.02,8.87,2012-07-30,,190241.0,LYV,LIVE NATION ENTERTAINMENT INC,7389.0
53803410,8.92,8.98,2012-07-31,,190241.0,LYV,LIVE NATION ENTERTAINMENT INC,7389.0
53803410,8.83,8.95,2012-08-01,,190241.0,LYV,LIVE NATION ENTERTAINMENT INC,7389.0
53803410,8.72,8.75,2012-08-02,,190241.0,LYV,LIVE NATION ENTERTAINMENT INC,7389.0
53803410,9.02,8.88,2012-08-03,,190241.0,LYV,LIVE NATION ENTERTAINMENT INC,7389.0
53803410,8.9,9.06,2012-08-06,,190241.0,LYV,LIVE NATION ENTERTAINMENT INC,7389.0
53803410,9.13,8.97,2012-08-07,,190241.0,LYV,LIVE NATION ENTERTAINMENT INC,7389.0
53803410,9.23,8.55,2012-08-08,,190241.0,LYV,LIVE NATION ENTERTAINMENT INC,7389.0
53803410,9.19,9.22,2012-08-09,,190241.0,LYV,LIVE NATION ENTERTAINMENT INC,7389.0
53803410,8.72,9.14,2012-08-10,,190241.0,LYV,LIVE NATION ENTERTAINMENT INC,7389.0
53803410,8.74,8.72,2012-08-13,,190241.0,LYV,LIVE NATION ENTERTAINMENT INC,7389.0
53803410,8.71,8.81,2012-08-14,,190241.0,LYV,LIVE NATION ENTERTAINMENT INC,7389.0
53803410,8.81,8.69,2012-08-15,,190241.0,LYV,LIVE NATION ENTERTAINMENT INC,7389.0
53803410,8.84,8.77,2012-08-16,,190241.0,LYV,LIVE NATION ENTERTAINMENT INC,7389.0
53803410,8.84,8.81,2012-08-17,,190241.0,LYV,LIVE NATION ENTERTAINMENT INC,7389.0
53803410,8.76,8.8,2012-08-20,,190241.0,LYV,LIVE NATION ENTERTAINMENT INC,7389.0
53803410,8.73,8.81,2012-08-21,,190241.0,LYV,LIVE NATION ENTERTAINMENT INC,7389.0
53803410,8.61,8.73,2012-08-22,,190241.0,LYV,LIVE NATION ENTERTAINMENT INC,7389.0
53803410,8.5,8.57,2012-08-23,,190241.0,LYV,LIVE NATION ENTERTAINMENT INC,7389.0
53803410,8.62,8.45,2012-08-24,,190241.0,LYV,LIVE NATION ENTERTAINMENT INC,7389.0
53803410,8.71,8.64,2012-08-27,,190241.0,LYV,LIVE NATION ENTERTAINMENT INC,7389.0
53803410,8.7,8.67,2012-08-28,,190241.0,LYV,LIVE NATION ENTERTAINMENT INC,7389.0
53803410,8.88,8.69,2012-08-29,,190241.0,LYV,LIVE NATION ENTERTAINMENT INC,7389.0
53803410,8.63,8.84,2012-08-30,,190241.0,LYV,LIVE NATION ENTERTAINMENT INC,7389.0
53803410,8.52,8.72,2012-08-31,,190439.0,LYV,LIVE NATION ENTERTAINMENT INC,7389.0
53803410,8.74,8.52,2012-09-04,,190439.0,LYV,LIVE NATION ENTERTAINMENT INC,7389.0
53803410,8.72,8.77,2012-09-05,,190439.0,LYV,LIVE NATION ENTERTAINMENT INC,7389.0
53803410,8.71,8.8,2012-09-06,,190439.0,LYV,LIVE NATION ENTERTAINMENT INC,7389.0
53803410,8.76,8.77,2012-09-07,,190439.0,LYV,LIVE NATION ENTERTAINMENT INC,7389.0
53803410,8.79,8.79,2012-09-10,,190439.0,LYV,LIVE NATION ENTERTAINMENT INC,7389.0
53803410,8.82,8.77,2012-09-11,,190439.0,LYV,LIVE NATION ENTERTAINMENT INC,7389.0
53803410,8.8,8.84,2012-09-12,,190439.0,LYV,LIVE NATION ENTERTAINMENT INC,7389.0
53803410,9.11,8.82,2012-09-13,,190439.0,LYV,LIVE NATION ENTERTAINMENT INC,7389.0
53803410,9.16,9.17,2012-09-14,,190439.0,LYV,LIVE NATION ENTERTAINMENT INC,7389.0
53803410,8.95,9.12,2012-09-17,,190439.0,LYV,LIVE NATION ENTERTAINMENT INC,7389.0
53803410,8.99,8.93,2012-09-18,,190439.0,LYV,LIVE NATION ENTERTAINMENT INC,7389.0
53803410,9.0,8.75,2012-09-19,,190439.0,LYV,LIVE NATION ENTERTAINMENT INC,7389.0
53803410,8.92,8.92,2012-09-20,,190439.0,LYV,LIVE NATION ENTERTAINMENT INC,7389.0
