cusip,prc,openprc,date,numtrd,shrout,htick,hcomnam,hsiccd
29382R10,7.61,7.57,2016-09-01,,65257.0,EVC,ENTRAVISION COMMUNICATIONS CORP,4813.0
29382R10,7.83,7.69,2016-09-02,,65257.0,EVC,ENTRAVISION COMMUNICATIONS CORP,4813.0
29382R10,7.72,7.83,2016-09-06,,65257.0,EVC,ENTRAVISION COMMUNICATIONS CORP,4813.0
29382R10,7.76,7.72,2016-09-07,,65257.0,EVC,ENTRAVISION COMMUNICATIONS CORP,4813.0
29382R10,7.69,7.76,2016-09-08,,65257.0,EVC,ENTRAVISION COMMUNICATIONS CORP,4813.0
29382R10,7.38,7.6,2016-09-09,,65257.0,EVC,ENTRAVISION COMMUNICATIONS CORP,4813.0
29382R10,7.53,7.35,2016-09-12,,65257.0,EVC,ENTRAVISION COMMUNICATIONS CORP,4813.0
29382R10,7.25,7.41,2016-09-13,,65257.0,EVC,ENTRAVISION COMMUNICATIONS CORP,4813.0
29382R10,7.4,7.22,2016-09-14,,65257.0,EVC,ENTRAVISION COMMUNICATIONS CORP,4813.0
29382R10,7.36,7.41,2016-09-15,,65257.0,EVC,ENTRAVISION COMMUNICATIONS CORP,4813.0
29382R10,7.37,7.37,2016-09-16,,65257.0,EVC,ENTRAVISION COMMUNICATIONS CORP,4813.0
29382R10,7.39,7.41,2016-09-19,,65257.0,EVC,ENTRAVISION COMMUNICATIONS CORP,4813.0
29382R10,7.28,7.36,2016-09-20,,65257.0,EVC,ENTRAVISION COMMUNICATIONS CORP,4813.0
29382R10,7.35,7.24,2016-09-21,,65257.0,EVC,ENTRAVISION COMMUNICATIONS CORP,4813.0
29382R10,7.45,7.4,2016-09-22,,65257.0,EVC,ENTRAVISION COMMUNICATIONS CORP,4813.0
29382R10,7.38,7.41,2016-09-23,,65257.0,EVC,ENTRAVISION COMMUNICATIONS CORP,4813.0
29382R10,7.26,7.32,2016-09-26,,65257.0,EVC,ENTRAVISION COMMUNICATIONS CORP,4813.0
29382R10,7.27,7.23,2016-09-27,,65257.0,EVC,ENTRAVISION COMMUNICATIONS CORP,4813.0
29382R10,7.41,7.26,2016-09-28,,65257.0,EVC,ENTRAVISION COMMUNICATIONS CORP,4813.0
29382R10,7.4,7.37,2016-09-29,,65257.0,EVC,ENTRAVISION COMMUNICATIONS CORP,4813.0
29382R10,7.63,7.41,2016-09-30,,65257.0,EVC,ENTRAVISION COMMUNICATIONS CORP,4813.0
29382R10,7.57,7.58,2016-10-03,,65257.0,EVC,ENTRAVISION COMMUNICATIONS CORP,4813.0
29382R10,7.6,7.65,2016-10-04,,65257.0,EVC,ENTRAVISION COMMUNICATIONS CORP,4813.0
29382R10,7.69,7.66,2016-10-05,,65257.0,EVC,ENTRAVISION COMMUNICATIONS CORP,4813.0
29382R10,7.69,7.65,2016-10-06,,65257.0,EVC,ENTRAVISION COMMUNICATIONS CORP,4813.0
29382R10,7.52,7.72,2016-10-07,,65257.0,EVC,ENTRAVISION COMMUNICATIONS CORP,4813.0
29382R10,7.56,7.58,2016-10-10,,65257.0,EVC,ENTRAVISION COMMUNICATIONS CORP,4813.0
29382R10,7.3,7.55,2016-10-11,,65257.0,EVC,ENTRAVISION COMMUNICATIONS CORP,4813.0
29382R10,7.3,7.33,2016-10-12,,65257.0,EVC,ENTRAVISION COMMUNICATIONS CORP,4813.0
29382R10,7.16,7.25,2016-10-13,,65257.0,EVC,ENTRAVISION COMMUNICATIONS CORP,4813.0
29382R10,7.08,7.16,2016-10-14,,65257.0,EVC,ENTRAVISION COMMUNICATIONS CORP,4813.0
29382R10,7.05,7.08,2016-10-17,,65257.0,EVC,ENTRAVISION COMMUNICATIONS CORP,4813.0
29382R10,7.06,7.15,2016-10-18,,65257.0,EVC,ENTRAVISION COMMUNICATIONS CORP,4813.0
29382R10,7.11,7.1,2016-10-19,,65257.0,EVC,ENTRAVISION COMMUNICATIONS CORP,4813.0
29382R10,6.88,7.07,2016-10-20,,65257.0,EVC,ENTRAVISION COMMUNICATIONS CORP,4813.0
29382R10,6.89,6.79,2016-10-21,,65257.0,EVC,ENTRAVISION COMMUNICATIONS CORP,4813.0
29382R10,6.88,6.96,2016-10-24,,65257.0,EVC,ENTRAVISION COMMUNICATIONS CORP,4813.0
29382R10,6.87,6.83,2016-10-25,,65257.0,EVC,ENTRAVISION COMMUNICATIONS CORP,4813.0
29382R10,6.81,6.85,2016-10-26,,65257.0,EVC,ENTRAVISION COMMUNICATIONS CORP,4813.0
29382R10,6.75,6.86,2016-10-27,,65257.0,EVC,ENTRAVISION COMMUNICATIONS CORP,4813.0
29382R10,6.73,6.72,2016-10-28,,65257.0,EVC,ENTRAVISION COMMUNICATIONS CORP,4813.0
29382R10,6.7,6.8,2016-10-31,,65257.0,EVC,ENTRAVISION COMMUNICATIONS CORP,4813.0
29382R10,6.6,6.7,2016-11-01,,65257.0,EVC,ENTRAVISION COMMUNICATIONS CORP,4813.0
29382R10,6.4,6.6,2016-11-02,,65257.0,EVC,ENTRAVISION COMMUNICATIONS CORP,4813.0
29382R10,6.35,6.5,2016-11-03,,65257.0,EVC,ENTRAVISION COMMUNICATIONS CORP,4813.0
29382R10,6.0,5.8,2016-11-04,,65257.0,EVC,ENTRAVISION COMMUNICATIONS CORP,4813.0
29382R10,5.95,6.05,2016-11-07,,65257.0,EVC,ENTRAVISION COMMUNICATIONS CORP,4813.0
29382R10,5.9,5.85,2016-11-08,,65257.0,EVC,ENTRAVISION COMMUNICATIONS CORP,4813.0
29382R10,6.05,5.75,2016-11-09,,65257.0,EVC,ENTRAVISION COMMUNICATIONS CORP,4813.0
29382R10,6.35,6.15,2016-11-10,,65257.0,EVC,ENTRAVISION COMMUNICATIONS CORP,4813.0
29382R10,6.5,6.4,2016-11-11,,65257.0,EVC,ENTRAVISION COMMUNICATIONS CORP,4813.0
29382R10,6.6,6.6,2016-11-14,,65257.0,EVC,ENTRAVISION COMMUNICATIONS CORP,4813.0
29382R10,6.9,6.55,2016-11-15,,65257.0,EVC,ENTRAVISION COMMUNICATIONS CORP,4813.0
29382R10,6.85,6.85,2016-11-16,,65257.0,EVC,ENTRAVISION COMMUNICATIONS CORP,4813.0
29382R10,6.6,6.95,2016-11-17,,65257.0,EVC,ENTRAVISION COMMUNICATIONS CORP,4813.0
29382R10,6.6,6.65,2016-11-18,,65257.0,EVC,ENTRAVISION COMMUNICATIONS CORP,4813.0
29382R10,6.65,6.65,2016-11-21,,65257.0,EVC,ENTRAVISION COMMUNICATIONS CORP,4813.0
29382R10,6.85,6.7,2016-11-22,,65257.0,EVC,ENTRAVISION COMMUNICATIONS CORP,4813.0
29382R10,6.75,6.8,2016-11-23,,65257.0,EVC,ENTRAVISION COMMUNICATIONS CORP,4813.0
29382R10,6.9,6.75,2016-11-25,,65257.0,EVC,ENTRAVISION COMMUNICATIONS CORP,4813.0
29382R10,6.65,6.8,2016-11-28,,65257.0,EVC,ENTRAVISION COMMUNICATIONS CORP,4813.0
29382R10,6.7,6.7,2016-11-29,,65257.0,EVC,ENTRAVISION COMMUNICATIONS CORP,4813.0
29382R10,6.6,6.7,2016-11-30,,65401.0,EVC,ENTRAVISION COMMUNICATIONS CORP,4813.0
29382R10,6.65,6.7,2016-12-01,,65401.0,EVC,ENTRAVISION COMMUNICATIONS CORP,4813.0
29382R10,6.65,6.65,2016-12-02,,65401.0,EVC,ENTRAVISION COMMUNICATIONS CORP,4813.0
29382R10,6.8,6.9,2016-12-05,,65401.0,EVC,ENTRAVISION COMMUNICATIONS CORP,4813.0
29382R10,6.7,6.85,2016-12-06,,65401.0,EVC,ENTRAVISION COMMUNICATIONS CORP,4813.0
29382R10,6.75,6.8,2016-12-07,,65401.0,EVC,ENTRAVISION COMMUNICATIONS CORP,4813.0
29382R10,7.0,6.8,2016-12-08,,65401.0,EVC,ENTRAVISION COMMUNICATIONS CORP,4813.0
29382R10,6.8,6.9,2016-12-09,,65401.0,EVC,ENTRAVISION COMMUNICATIONS CORP,4813.0
29382R10,6.55,6.8,2016-12-12,,65401.0,EVC,ENTRAVISION COMMUNICATIONS CORP,4813.0
29382R10,6.6,6.55,2016-12-13,,65401.0,EVC,ENTRAVISION COMMUNICATIONS CORP,4813.0
29382R10,6.6,6.6,2016-12-14,,65401.0,EVC,ENTRAVISION COMMUNICATIONS CORP,4813.0
29382R10,6.55,6.65,2016-12-15,,65401.0,EVC,ENTRAVISION COMMUNICATIONS CORP,4813.0
29382R10,6.7,6.6,2016-12-16,,65401.0,EVC,ENTRAVISION COMMUNICATIONS CORP,4813.0
29382R10,6.6,6.75,2016-12-19,,65401.0,EVC,ENTRAVISION COMMUNICATIONS CORP,4813.0
29382R10,6.7,6.6,2016-12-20,,65401.0,EVC,ENTRAVISION COMMUNICATIONS CORP,4813.0
29382R10,6.65,6.65,2016-12-21,,65401.0,EVC,ENTRAVISION COMMUNICATIONS CORP,4813.0
29382R10,6.6,6.65,2016-12-22,,65401.0,EVC,ENTRAVISION COMMUNICATIONS CORP,4813.0
29382R10,6.75,6.65,2016-12-23,,65401.0,EVC,ENTRAVISION COMMUNICATIONS CORP,4813.0
29382R10,6.8,6.8,2016-12-27,,65401.0,EVC,ENTRAVISION COMMUNICATIONS CORP,4813.0
29382R10,6.7,6.75,2016-12-28,,65401.0,EVC,ENTRAVISION COMMUNICATIONS CORP,4813.0
29382R10,6.75,6.7,2016-12-29,,65401.0,EVC,ENTRAVISION COMMUNICATIONS CORP,4813.0
29382R10,7.0,6.75,2016-12-30,,65401.0,EVC,ENTRAVISION COMMUNICATIONS CORP,4813.0
29382R10,6.7,7.05,2017-01-03,,65401.0,EVC,ENTRAVISION COMMUNICATIONS CORP,4813.0
29382R10,6.75,6.65,2017-01-04,,65401.0,EVC,ENTRAVISION COMMUNICATIONS CORP,4813.0
29382R10,6.55,6.65,2017-01-05,,65401.0,EVC,ENTRAVISION COMMUNICATIONS CORP,4813.0
29382R10,6.55,6.6,2017-01-06,,65401.0,EVC,ENTRAVISION COMMUNICATIONS CORP,4813.0
29382R10,6.45,6.5,2017-01-09,,65401.0,EVC,ENTRAVISION COMMUNICATIONS CORP,4813.0
29382R10,6.5,6.45,2017-01-10,,65401.0,EVC,ENTRAVISION COMMUNICATIONS CORP,4813.0
29382R10,6.55,6.45,2017-01-11,,65401.0,EVC,ENTRAVISION COMMUNICATIONS CORP,4813.0
29382R10,6.35,6.45,2017-01-12,,65401.0,EVC,ENTRAVISION COMMUNICATIONS CORP,4813.0
29382R10,6.45,6.35,2017-01-13,,65401.0,EVC,ENTRAVISION COMMUNICATIONS CORP,4813.0
29382R10,5.6,6.0,2017-01-17,,65401.0,EVC,ENTRAVISION COMMUNICATIONS CORP,4813.0
29382R10,5.35,5.7,2017-01-18,,65401.0,EVC,ENTRAVISION COMMUNICATIONS CORP,4813.0
29382R10,5.15,5.25,2017-01-19,,65401.0,EVC,ENTRAVISION COMMUNICATIONS CORP,4813.0
29382R10,5.1,5.15,2017-01-20,,65401.0,EVC,ENTRAVISION COMMUNICATIONS CORP,4813.0
29382R10,5.1,5.1,2017-01-23,,65401.0,EVC,ENTRAVISION COMMUNICATIONS CORP,4813.0
29382R10,5.15,5.05,2017-01-24,,65401.0,EVC,ENTRAVISION COMMUNICATIONS CORP,4813.0
29382R10,5.3,5.15,2017-01-25,,65401.0,EVC,ENTRAVISION COMMUNICATIONS CORP,4813.0
29382R10,5.3,5.35,2017-01-26,,65401.0,EVC,ENTRAVISION COMMUNICATIONS CORP,4813.0
29382R10,5.3,5.3,2017-01-27,,65401.0,EVC,ENTRAVISION COMMUNICATIONS CORP,4813.0
29382R10,5.3,5.3,2017-01-30,,65401.0,EVC,ENTRAVISION COMMUNICATIONS CORP,4813.0
29382R10,5.4,5.3,2017-01-31,,65401.0,EVC,ENTRAVISION COMMUNICATIONS CORP,4813.0
29382R10,5.25,5.45,2017-02-01,,65401.0,EVC,ENTRAVISION COMMUNICATIONS CORP,4813.0
29382R10,5.25,5.3,2017-02-02,,65401.0,EVC,ENTRAVISION COMMUNICATIONS CORP,4813.0
29382R10,5.35,5.3,2017-02-03,,65401.0,EVC,ENTRAVISION COMMUNICATIONS CORP,4813.0
29382R10,5.25,5.3,2017-02-06,,65401.0,EVC,ENTRAVISION COMMUNICATIONS CORP,4813.0
29382R10,5.4,5.35,2017-02-07,,65401.0,EVC,ENTRAVISION COMMUNICATIONS CORP,4813.0
29382R10,5.4,5.45,2017-02-08,,65401.0,EVC,ENTRAVISION COMMUNICATIONS CORP,4813.0
29382R10,5.25,5.4,2017-02-09,,65401.0,EVC,ENTRAVISION COMMUNICATIONS CORP,4813.0
29382R10,5.3,5.35,2017-02-10,,65401.0,EVC,ENTRAVISION COMMUNICATIONS CORP,4813.0
29382R10,5.35,5.4,2017-02-13,,65401.0,EVC,ENTRAVISION COMMUNICATIONS CORP,4813.0
29382R10,5.35,5.35,2017-02-14,,65401.0,EVC,ENTRAVISION COMMUNICATIONS CORP,4813.0
29382R10,5.35,5.4,2017-02-15,,65401.0,EVC,ENTRAVISION COMMUNICATIONS CORP,4813.0
29382R10,5.4,5.35,2017-02-16,,65401.0,EVC,ENTRAVISION COMMUNICATIONS CORP,4813.0
29382R10,5.4,5.4,2017-02-17,,65401.0,EVC,ENTRAVISION COMMUNICATIONS CORP,4813.0
29382R10,5.55,5.4,2017-02-21,,65401.0,EVC,ENTRAVISION COMMUNICATIONS CORP,4813.0
29382R10,5.5,5.5,2017-02-22,,65401.0,EVC,ENTRAVISION COMMUNICATIONS CORP,4813.0
29382R10,5.55,5.55,2017-02-23,,65401.0,EVC,ENTRAVISION COMMUNICATIONS CORP,4813.0
29382R10,5.65,5.45,2017-02-24,,65401.0,EVC,ENTRAVISION COMMUNICATIONS CORP,4813.0
29382R10,5.45,5.65,2017-02-27,,65401.0,EVC,ENTRAVISION COMMUNICATIONS CORP,4813.0
29382R10,5.35,5.45,2017-02-28,,65401.0,EVC,ENTRAVISION COMMUNICATIONS CORP,4813.0
29382R10,5.55,5.5,2017-03-01,,65401.0,EVC,ENTRAVISION COMMUNICATIONS CORP,4813.0
29382R10,5.55,5.55,2017-03-02,,65401.0,EVC,ENTRAVISION COMMUNICATIONS CORP,4813.0
29382R10,6.1,6.0,2017-03-03,,65401.0,EVC,ENTRAVISION COMMUNICATIONS CORP,4813.0
29382R10,6.3,6.1,2017-03-06,,65401.0,EVC,ENTRAVISION COMMUNICATIONS CORP,4813.0
29382R10,6.2,6.3,2017-03-07,,65401.0,EVC,ENTRAVISION COMMUNICATIONS CORP,4813.0
29382R10,6.15,6.2,2017-03-08,,65401.0,EVC,ENTRAVISION COMMUNICATIONS CORP,4813.0
29382R10,6.2,6.15,2017-03-09,,65401.0,EVC,ENTRAVISION COMMUNICATIONS CORP,4813.0
29382R10,6.15,6.2,2017-03-10,,65401.0,EVC,ENTRAVISION COMMUNICATIONS CORP,4813.0
29382R10,6.15,6.1,2017-03-13,,65401.0,EVC,ENTRAVISION COMMUNICATIONS CORP,4813.0
29382R10,6.2,6.15,2017-03-14,,65401.0,EVC,ENTRAVISION COMMUNICATIONS CORP,4813.0
29382R10,6.15,6.2,2017-03-15,,65401.0,EVC,ENTRAVISION COMMUNICATIONS CORP,4813.0
29382R10,6.1,6.15,2017-03-16,,65401.0,EVC,ENTRAVISION COMMUNICATIONS CORP,4813.0
29382R10,6.25,6.1,2017-03-17,,65401.0,EVC,ENTRAVISION COMMUNICATIONS CORP,4813.0
29382R10,6.25,6.25,2017-03-20,,65401.0,EVC,ENTRAVISION COMMUNICATIONS CORP,4813.0
29382R10,6.15,6.3,2017-03-21,,65401.0,EVC,ENTRAVISION COMMUNICATIONS CORP,4813.0
29382R10,6.15,6.1,2017-03-22,,65401.0,EVC,ENTRAVISION COMMUNICATIONS CORP,4813.0
29382R10,6.1,6.15,2017-03-23,,65401.0,EVC,ENTRAVISION COMMUNICATIONS CORP,4813.0
29382R10,6.1,6.1,2017-03-24,,65401.0,EVC,ENTRAVISION COMMUNICATIONS CORP,4813.0
29382R10,6.05,6.05,2017-03-27,,65401.0,EVC,ENTRAVISION COMMUNICATIONS CORP,4813.0
29382R10,6.1,6.05,2017-03-28,,65401.0,EVC,ENTRAVISION COMMUNICATIONS CORP,4813.0
29382R10,6.15,6.1,2017-03-29,,65401.0,EVC,ENTRAVISION COMMUNICATIONS CORP,4813.0
29382R10,6.1,6.15,2017-03-30,,65401.0,EVC,ENTRAVISION COMMUNICATIONS CORP,4813.0
29382R10,6.2,6.1,2017-03-31,,65931.0,EVC,ENTRAVISION COMMUNICATIONS CORP,4813.0
29382R10,6.15,6.2,2017-04-03,,65931.0,EVC,ENTRAVISION COMMUNICATIONS CORP,4813.0
29382R10,6.25,6.15,2017-04-04,,65931.0,EVC,ENTRAVISION COMMUNICATIONS CORP,4813.0
29382R10,6.2,6.25,2017-04-05,,65931.0,EVC,ENTRAVISION COMMUNICATIONS CORP,4813.0
29382R10,6.3,6.2,2017-04-06,,65931.0,EVC,ENTRAVISION COMMUNICATIONS CORP,4813.0
29382R10,6.45,6.25,2017-04-07,,65931.0,EVC,ENTRAVISION COMMUNICATIONS CORP,4813.0
29382R10,6.25,6.4,2017-04-10,,65931.0,EVC,ENTRAVISION COMMUNICATIONS CORP,4813.0
29382R10,6.2,6.25,2017-04-11,,65931.0,EVC,ENTRAVISION COMMUNICATIONS CORP,4813.0
29382R10,6.15,6.2,2017-04-12,,65931.0,EVC,ENTRAVISION COMMUNICATIONS CORP,4813.0
29382R10,6.1,6.15,2017-04-13,,65931.0,EVC,ENTRAVISION COMMUNICATIONS CORP,4813.0
29382R10,6.15,6.15,2017-04-17,,65931.0,EVC,ENTRAVISION COMMUNICATIONS CORP,4813.0
29382R10,6.2,6.15,2017-04-18,,65931.0,EVC,ENTRAVISION COMMUNICATIONS CORP,4813.0
29382R10,6.15,6.25,2017-04-19,,65931.0,EVC,ENTRAVISION COMMUNICATIONS CORP,4813.0
29382R10,6.15,6.2,2017-04-20,,65931.0,EVC,ENTRAVISION COMMUNICATIONS CORP,4813.0
29382R10,6.15,6.15,2017-04-21,,65931.0,EVC,ENTRAVISION COMMUNICATIONS CORP,4813.0
29382R10,6.25,6.25,2017-04-24,,65931.0,EVC,ENTRAVISION COMMUNICATIONS CORP,4813.0
29382R10,6.25,6.35,2017-04-25,,65931.0,EVC,ENTRAVISION COMMUNICATIONS CORP,4813.0
29382R10,6.4,6.25,2017-04-26,,65931.0,EVC,ENTRAVISION COMMUNICATIONS CORP,4813.0
29382R10,6.4,6.4,2017-04-27,,65931.0,EVC,ENTRAVISION COMMUNICATIONS CORP,4813.0
29382R10,6.2,6.4,2017-04-28,,65931.0,EVC,ENTRAVISION COMMUNICATIONS CORP,4813.0
29382R10,6.25,6.25,2017-05-01,,65931.0,EVC,ENTRAVISION COMMUNICATIONS CORP,4813.0
29382R10,6.2,6.25,2017-05-02,,65931.0,EVC,ENTRAVISION COMMUNICATIONS CORP,4813.0
29382R10,5.95,6.15,2017-05-03,,65931.0,EVC,ENTRAVISION COMMUNICATIONS CORP,4813.0
29382R10,5.8,5.9,2017-05-04,,65931.0,EVC,ENTRAVISION COMMUNICATIONS CORP,4813.0
29382R10,5.7,5.75,2017-05-05,,65931.0,EVC,ENTRAVISION COMMUNICATIONS CORP,4813.0
29382R10,5.65,5.75,2017-05-08,,65931.0,EVC,ENTRAVISION COMMUNICATIONS CORP,4813.0
29382R10,5.85,5.7,2017-05-09,,65931.0,EVC,ENTRAVISION COMMUNICATIONS CORP,4813.0
29382R10,5.6,5.85,2017-05-10,,65931.0,EVC,ENTRAVISION COMMUNICATIONS CORP,4813.0
29382R10,5.6,5.55,2017-05-11,,65931.0,EVC,ENTRAVISION COMMUNICATIONS CORP,4813.0
29382R10,5.55,5.6,2017-05-12,,65931.0,EVC,ENTRAVISION COMMUNICATIONS CORP,4813.0
29382R10,5.7,5.6,2017-05-15,,65931.0,EVC,ENTRAVISION COMMUNICATIONS CORP,4813.0
29382R10,5.65,5.7,2017-05-16,,65931.0,EVC,ENTRAVISION COMMUNICATIONS CORP,4813.0
29382R10,5.65,5.55,2017-05-17,,65931.0,EVC,ENTRAVISION COMMUNICATIONS CORP,4813.0
29382R10,5.6,5.6,2017-05-18,,65931.0,EVC,ENTRAVISION COMMUNICATIONS CORP,4813.0
29382R10,5.6,5.55,2017-05-19,,65931.0,EVC,ENTRAVISION COMMUNICATIONS CORP,4813.0
29382R10,5.65,5.6,2017-05-22,,65931.0,EVC,ENTRAVISION COMMUNICATIONS CORP,4813.0
29382R10,5.6,5.65,2017-05-23,,65931.0,EVC,ENTRAVISION COMMUNICATIONS CORP,4813.0
29382R10,5.6,5.6,2017-05-24,,65931.0,EVC,ENTRAVISION COMMUNICATIONS CORP,4813.0
29382R10,5.75,5.65,2017-05-25,,65931.0,EVC,ENTRAVISION COMMUNICATIONS CORP,4813.0
29382R10,5.85,5.7,2017-05-26,,65931.0,EVC,ENTRAVISION COMMUNICATIONS CORP,4813.0
29382R10,5.95,5.8,2017-05-30,,65931.0,EVC,ENTRAVISION COMMUNICATIONS CORP,4813.0
29382R10,5.75,6.0,2017-05-31,,66060.0,EVC,ENTRAVISION COMMUNICATIONS CORP,4813.0
29382R10,5.9,5.75,2017-06-01,,66060.0,EVC,ENTRAVISION COMMUNICATIONS CORP,4813.0
29382R10,5.95,5.85,2017-06-02,,66060.0,EVC,ENTRAVISION COMMUNICATIONS CORP,4813.0
29382R10,5.8,5.9,2017-06-05,,66060.0,EVC,ENTRAVISION COMMUNICATIONS CORP,4813.0
29382R10,5.75,5.8,2017-06-06,,66060.0,EVC,ENTRAVISION COMMUNICATIONS CORP,4813.0
29382R10,5.65,5.75,2017-06-07,,66060.0,EVC,ENTRAVISION COMMUNICATIONS CORP,4813.0
29382R10,5.8,5.7,2017-06-08,,66060.0,EVC,ENTRAVISION COMMUNICATIONS CORP,4813.0
29382R10,6.0,5.8,2017-06-09,,66060.0,EVC,ENTRAVISION COMMUNICATIONS CORP,4813.0
29382R10,6.05,5.95,2017-06-12,,66060.0,EVC,ENTRAVISION COMMUNICATIONS CORP,4813.0
29382R10,6.15,6.0,2017-06-13,,66060.0,EVC,ENTRAVISION COMMUNICATIONS CORP,4813.0
29382R10,6.3,6.1,2017-06-14,,66060.0,EVC,ENTRAVISION COMMUNICATIONS CORP,4813.0
29382R10,6.25,6.25,2017-06-15,,66060.0,EVC,ENTRAVISION COMMUNICATIONS CORP,4813.0
29382R10,6.3,6.15,2017-06-16,,66060.0,EVC,ENTRAVISION COMMUNICATIONS CORP,4813.0
29382R10,6.4,6.3,2017-06-19,,66060.0,EVC,ENTRAVISION COMMUNICATIONS CORP,4813.0
29382R10,6.3,6.4,2017-06-20,,66060.0,EVC,ENTRAVISION COMMUNICATIONS CORP,4813.0
29382R10,6.35,6.3,2017-06-21,,66060.0,EVC,ENTRAVISION COMMUNICATIONS CORP,4813.0
29382R10,6.45,6.35,2017-06-22,,66060.0,EVC,ENTRAVISION COMMUNICATIONS CORP,4813.0
29382R10,6.45,6.45,2017-06-23,,66060.0,EVC,ENTRAVISION COMMUNICATIONS CORP,4813.0
29382R10,6.5,6.45,2017-06-26,,66060.0,EVC,ENTRAVISION COMMUNICATIONS CORP,4813.0
29382R10,6.4,6.5,2017-06-27,,66060.0,EVC,ENTRAVISION COMMUNICATIONS CORP,4813.0
29382R10,6.65,6.4,2017-06-28,,66060.0,EVC,ENTRAVISION COMMUNICATIONS CORP,4813.0
29382R10,6.65,6.65,2017-06-29,,66060.0,EVC,ENTRAVISION COMMUNICATIONS CORP,4813.0
29382R10,6.6,6.65,2017-06-30,,66060.0,EVC,ENTRAVISION COMMUNICATIONS CORP,4813.0
29382R10,6.65,6.6,2017-07-03,,66060.0,EVC,ENTRAVISION COMMUNICATIONS CORP,4813.0
29382R10,6.6,6.65,2017-07-05,,66060.0,EVC,ENTRAVISION COMMUNICATIONS CORP,4813.0
29382R10,6.5,6.5,2017-07-06,,66060.0,EVC,ENTRAVISION COMMUNICATIONS CORP,4813.0
29382R10,6.55,6.5,2017-07-07,,66060.0,EVC,ENTRAVISION COMMUNICATIONS CORP,4813.0
29382R10,6.55,6.6,2017-07-10,,66060.0,EVC,ENTRAVISION COMMUNICATIONS CORP,4813.0
29382R10,6.65,6.55,2017-07-11,,66060.0,EVC,ENTRAVISION COMMUNICATIONS CORP,4813.0
29382R10,6.65,6.7,2017-07-12,,66060.0,EVC,ENTRAVISION COMMUNICATIONS CORP,4813.0
29382R10,6.75,6.6,2017-07-13,,66060.0,EVC,ENTRAVISION COMMUNICATIONS CORP,4813.0
29382R10,6.8,6.75,2017-07-14,,66060.0,EVC,ENTRAVISION COMMUNICATIONS CORP,4813.0
29382R10,6.8,6.75,2017-07-17,,66060.0,EVC,ENTRAVISION COMMUNICATIONS CORP,4813.0
29382R10,6.7,6.8,2017-07-18,,66060.0,EVC,ENTRAVISION COMMUNICATIONS CORP,4813.0
29382R10,6.65,6.7,2017-07-19,,66060.0,EVC,ENTRAVISION COMMUNICATIONS CORP,4813.0
29382R10,6.8,6.65,2017-07-20,,66060.0,EVC,ENTRAVISION COMMUNICATIONS CORP,4813.0
29382R10,6.85,6.85,2017-07-21,,66060.0,EVC,ENTRAVISION COMMUNICATIONS CORP,4813.0
29382R10,6.7,6.8,2017-07-24,,66060.0,EVC,ENTRAVISION COMMUNICATIONS CORP,4813.0
29382R10,6.7,6.75,2017-07-25,,66060.0,EVC,ENTRAVISION COMMUNICATIONS CORP,4813.0
29382R10,6.55,6.7,2017-07-26,,66060.0,EVC,ENTRAVISION COMMUNICATIONS CORP,4813.0
29382R10,6.5,6.6,2017-07-27,,66060.0,EVC,ENTRAVISION COMMUNICATIONS CORP,4813.0
29382R10,6.5,6.5,2017-07-28,,66060.0,EVC,ENTRAVISION COMMUNICATIONS CORP,4813.0
29382R10,6.5,6.5,2017-07-31,,66060.0,EVC,ENTRAVISION COMMUNICATIONS CORP,4813.0
29382R10,6.6,6.55,2017-08-01,,66060.0,EVC,ENTRAVISION COMMUNICATIONS CORP,4813.0
29382R10,6.45,6.6,2017-08-02,,66060.0,EVC,ENTRAVISION COMMUNICATIONS CORP,4813.0
29382R10,6.3,6.5,2017-08-03,,66060.0,EVC,ENTRAVISION COMMUNICATIONS CORP,4813.0
29382R10,6.1,6.3,2017-08-04,,66060.0,EVC,ENTRAVISION COMMUNICATIONS CORP,4813.0
29382R10,6.0,6.1,2017-08-07,,66060.0,EVC,ENTRAVISION COMMUNICATIONS CORP,4813.0
29382R10,6.05,5.95,2017-08-08,,66060.0,EVC,ENTRAVISION COMMUNICATIONS CORP,4813.0
29382R10,5.9,6.0,2017-08-09,,66060.0,EVC,ENTRAVISION COMMUNICATIONS CORP,4813.0
29382R10,5.8,5.85,2017-08-10,,66060.0,EVC,ENTRAVISION COMMUNICATIONS CORP,4813.0
29382R10,5.95,5.7,2017-08-11,,66060.0,EVC,ENTRAVISION COMMUNICATIONS CORP,4813.0
29382R10,5.95,6.0,2017-08-14,,66060.0,EVC,ENTRAVISION COMMUNICATIONS CORP,4813.0
29382R10,5.75,5.95,2017-08-15,,66060.0,EVC,ENTRAVISION COMMUNICATIONS CORP,4813.0
29382R10,5.6,5.75,2017-08-16,,66060.0,EVC,ENTRAVISION COMMUNICATIONS CORP,4813.0
29382R10,5.5,5.55,2017-08-17,,66060.0,EVC,ENTRAVISION COMMUNICATIONS CORP,4813.0
29382R10,5.65,5.45,2017-08-18,,66060.0,EVC,ENTRAVISION COMMUNICATIONS CORP,4813.0
29382R10,5.55,5.6,2017-08-21,,66060.0,EVC,ENTRAVISION COMMUNICATIONS CORP,4813.0
