cusip,prc,openprc,date,numtrd,shrout,htick,hcomnam,hsiccd
92193781,86.93,86.74,2011-10-21,,27500.0,BIV,VANGUARD BOND INDEX FUNDS,6726.0
92193781,86.89,87.0,2011-10-24,,27500.0,BIV,VANGUARD BOND INDEX FUNDS,6726.0
92193781,87.53,86.93,2011-10-25,,27500.0,BIV,VANGUARD BOND INDEX FUNDS,6726.0
92193781,87.21,87.19,2011-10-26,,27500.0,BIV,VANGUARD BOND INDEX FUNDS,6726.0
92193781,86.75,87.0,2011-10-27,,27500.0,BIV,VANGUARD BOND INDEX FUNDS,6726.0
92193781,86.94,86.79,2011-10-28,,27500.0,BIV,VANGUARD BOND INDEX FUNDS,6726.0
92193781,87.69,87.33,2011-10-31,,30100.0,BIV,VANGUARD BOND INDEX FUNDS,6726.0
92193781,87.89,87.76,2011-11-01,,30100.0,BIV,VANGUARD BOND INDEX FUNDS,6726.0
92193781,88.0,87.77,2011-11-02,,30100.0,BIV,VANGUARD BOND INDEX FUNDS,6726.0
92193781,87.84,87.73,2011-11-03,,30100.0,BIV,VANGUARD BOND INDEX FUNDS,6726.0
92193781,87.94,87.83,2011-11-04,,30100.0,BIV,VANGUARD BOND INDEX FUNDS,6726.0
92193781,87.93,87.82,2011-11-07,,30100.0,BIV,VANGUARD BOND INDEX FUNDS,6726.0
92193781,87.65,87.95,2011-11-08,,30100.0,BIV,VANGUARD BOND INDEX FUNDS,6726.0
92193781,88.02,88.05,2011-11-09,,30100.0,BIV,VANGUARD BOND INDEX FUNDS,6726.0
92193781,87.77,87.71,2011-11-10,,30100.0,BIV,VANGUARD BOND INDEX FUNDS,6726.0
92193781,87.55,87.56,2011-11-11,,30100.0,BIV,VANGUARD BOND INDEX FUNDS,6726.0
92193781,87.77,87.75,2011-11-14,,30100.0,BIV,VANGUARD BOND INDEX FUNDS,6726.0
92193781,87.66,87.76,2011-11-15,,30100.0,BIV,VANGUARD BOND INDEX FUNDS,6726.0
92193781,87.84,87.81,2011-11-16,,30100.0,BIV,VANGUARD BOND INDEX FUNDS,6726.0
92193781,87.75,87.65,2011-11-17,,30100.0,BIV,VANGUARD BOND INDEX FUNDS,6726.0
92193781,87.56,87.61,2011-11-18,,30100.0,BIV,VANGUARD BOND INDEX FUNDS,6726.0
92193781,87.47,87.56,2011-11-21,,30100.0,BIV,VANGUARD BOND INDEX FUNDS,6726.0
92193781,87.67,87.59,2011-11-22,,30100.0,BIV,VANGUARD BOND INDEX FUNDS,6726.0
92193781,87.74,87.45,2011-11-23,,30100.0,BIV,VANGUARD BOND INDEX FUNDS,6726.0
92193781,87.35,87.7,2011-11-25,,30100.0,BIV,VANGUARD BOND INDEX FUNDS,6726.0
92193781,87.4,86.96,2011-11-28,,30100.0,BIV,VANGUARD BOND INDEX FUNDS,6726.0
92193781,87.24,87.19,2011-11-29,,30100.0,BIV,VANGUARD BOND INDEX FUNDS,6726.0
92193781,86.89,86.99,2011-11-30,,31200.0,BIV,VANGUARD BOND INDEX FUNDS,6726.0
92193781,86.71,86.59,2011-12-01,,31200.0,BIV,VANGUARD BOND INDEX FUNDS,6726.0
92193781,87.19,86.72,2011-12-02,,31200.0,BIV,VANGUARD BOND INDEX FUNDS,6726.0
92193781,87.28,87.08,2011-12-05,,31200.0,BIV,VANGUARD BOND INDEX FUNDS,6726.0
92193781,87.19,87.15,2011-12-06,,31200.0,BIV,VANGUARD BOND INDEX FUNDS,6726.0
92193781,87.34,87.27,2011-12-07,,31200.0,BIV,VANGUARD BOND INDEX FUNDS,6726.0
92193781,87.4,87.33,2011-12-08,,31200.0,BIV,VANGUARD BOND INDEX FUNDS,6726.0
92193781,87.08,87.52,2011-12-09,,31200.0,BIV,VANGUARD BOND INDEX FUNDS,6726.0
92193781,87.18,87.08,2011-12-12,,31200.0,BIV,VANGUARD BOND INDEX FUNDS,6726.0
92193781,87.57,87.19,2011-12-13,,31200.0,BIV,VANGUARD BOND INDEX FUNDS,6726.0
92193781,87.74,87.51,2011-12-14,,31200.0,BIV,VANGUARD BOND INDEX FUNDS,6726.0
92193781,87.75,87.64,2011-12-15,,31200.0,BIV,VANGUARD BOND INDEX FUNDS,6726.0
92193781,88.05,87.94,2011-12-16,,31200.0,BIV,VANGUARD BOND INDEX FUNDS,6726.0
92193781,88.29,88.07,2011-12-19,,31200.0,BIV,VANGUARD BOND INDEX FUNDS,6726.0
92193781,87.79,87.84,2011-12-20,,31200.0,BIV,VANGUARD BOND INDEX FUNDS,6726.0
92193781,87.58,87.73,2011-12-21,,31200.0,BIV,VANGUARD BOND INDEX FUNDS,6726.0
92193781,87.77,87.82,2011-12-22,,31200.0,BIV,VANGUARD BOND INDEX FUNDS,6726.0
92193781,86.47,86.44,2011-12-23,,31200.0,BIV,VANGUARD BOND INDEX FUNDS,6726.0
92193781,86.28,86.31,2011-12-27,,31200.0,BIV,VANGUARD BOND INDEX FUNDS,6726.0
92193781,86.7,86.32,2011-12-28,,31200.0,BIV,VANGUARD BOND INDEX FUNDS,6726.0
92193781,86.93,86.84,2011-12-29,,31200.0,BIV,VANGUARD BOND INDEX FUNDS,6726.0
92193781,86.97,87.02,2011-12-30,,32100.0,BIV,VANGUARD BOND INDEX FUNDS,6726.0
92193781,86.9,86.62,2012-01-03,,32100.0,BIV,VANGUARD BOND INDEX FUNDS,6726.0
92193781,86.69,86.92,2012-01-04,,32100.0,BIV,VANGUARD BOND INDEX FUNDS,6726.0
92193781,86.75,86.73,2012-01-05,,32100.0,BIV,VANGUARD BOND INDEX FUNDS,6726.0
92193781,86.96,86.86,2012-01-06,,32100.0,BIV,VANGUARD BOND INDEX FUNDS,6726.0
92193781,87.03,87.0,2012-01-09,,32100.0,BIV,VANGUARD BOND INDEX FUNDS,6726.0
92193781,86.95,86.96,2012-01-10,,32100.0,BIV,VANGUARD BOND INDEX FUNDS,6726.0
92193781,87.17,87.01,2012-01-11,,32100.0,BIV,VANGUARD BOND INDEX FUNDS,6726.0
92193781,87.05,87.27,2012-01-12,,32100.0,BIV,VANGUARD BOND INDEX FUNDS,6726.0
92193781,87.34,87.38,2012-01-13,,32100.0,BIV,VANGUARD BOND INDEX FUNDS,6726.0
92193781,87.36,87.4,2012-01-17,,32100.0,BIV,VANGUARD BOND INDEX FUNDS,6726.0
92193781,87.32,87.52,2012-01-18,,32100.0,BIV,VANGUARD BOND INDEX FUNDS,6726.0
92193781,86.96,87.34,2012-01-19,,32100.0,BIV,VANGUARD BOND INDEX FUNDS,6726.0
92193781,86.93,87.05,2012-01-20,,32100.0,BIV,VANGUARD BOND INDEX FUNDS,6726.0
92193781,86.82,86.8,2012-01-23,,32100.0,BIV,VANGUARD BOND INDEX FUNDS,6726.0
92193781,86.77,86.74,2012-01-24,,32100.0,BIV,VANGUARD BOND INDEX FUNDS,6726.0
92193781,87.1199,86.83,2012-01-25,,32100.0,BIV,VANGUARD BOND INDEX FUNDS,6726.0
92193781,87.65,87.51,2012-01-26,,32100.0,BIV,VANGUARD BOND INDEX FUNDS,6726.0
92193781,87.8,87.71,2012-01-27,,32100.0,BIV,VANGUARD BOND INDEX FUNDS,6726.0
92193781,88.07,88.0,2012-01-30,,32100.0,BIV,VANGUARD BOND INDEX FUNDS,6726.0
92193781,88.3,88.09,2012-01-31,,33200.0,BIV,VANGUARD BOND INDEX FUNDS,6726.0
92193781,88.01,88.04,2012-02-01,,33200.0,BIV,VANGUARD BOND INDEX FUNDS,6726.0
92193781,88.16,88.08,2012-02-02,,33200.0,BIV,VANGUARD BOND INDEX FUNDS,6726.0
92193781,87.83,87.92,2012-02-03,,33200.0,BIV,VANGUARD BOND INDEX FUNDS,6726.0
92193781,87.8,87.93,2012-02-06,,33200.0,BIV,VANGUARD BOND INDEX FUNDS,6726.0
92193781,87.64,87.74,2012-02-07,,33200.0,BIV,VANGUARD BOND INDEX FUNDS,6726.0
92193781,87.35,87.62,2012-02-08,,33200.0,BIV,VANGUARD BOND INDEX FUNDS,6726.0
92193781,87.51,87.49,2012-02-09,,33200.0,BIV,VANGUARD BOND INDEX FUNDS,6726.0
92193781,87.78,87.76,2012-02-10,,33200.0,BIV,VANGUARD BOND INDEX FUNDS,6726.0
92193781,87.76,87.7,2012-02-13,,33200.0,BIV,VANGUARD BOND INDEX FUNDS,6726.0
92193781,87.9,87.84,2012-02-14,,33200.0,BIV,VANGUARD BOND INDEX FUNDS,6726.0
92193781,87.95,87.87,2012-02-15,,33200.0,BIV,VANGUARD BOND INDEX FUNDS,6726.0
92193781,87.587,87.78,2012-02-16,,33200.0,BIV,VANGUARD BOND INDEX FUNDS,6726.0
92193781,87.57,87.4,2012-02-17,,33200.0,BIV,VANGUARD BOND INDEX FUNDS,6726.0
92193781,87.38,87.5,2012-02-21,,33200.0,BIV,VANGUARD BOND INDEX FUNDS,6726.0
92193781,87.69,87.51,2012-02-22,,33200.0,BIV,VANGUARD BOND INDEX FUNDS,6726.0
92193781,87.78,87.67,2012-02-23,,33200.0,BIV,VANGUARD BOND INDEX FUNDS,6726.0
92193781,87.8197,87.74,2012-02-24,,33200.0,BIV,VANGUARD BOND INDEX FUNDS,6726.0
92193781,88.13,88.06,2012-02-27,,33200.0,BIV,VANGUARD BOND INDEX FUNDS,6726.0
92193781,88.13,88.25,2012-02-28,,33200.0,BIV,VANGUARD BOND INDEX FUNDS,6726.0
92193781,88.05,88.2,2012-02-29,,33900.0,BIV,VANGUARD BOND INDEX FUNDS,6726.0
92193781,87.62,87.47,2012-03-01,,33900.0,BIV,VANGUARD BOND INDEX FUNDS,6726.0
92193781,87.929,87.77,2012-03-02,,33900.0,BIV,VANGUARD BOND INDEX FUNDS,6726.0
92193781,87.73,87.88,2012-03-05,,33900.0,BIV,VANGUARD BOND INDEX FUNDS,6726.0
92193781,87.92,87.93,2012-03-06,,33900.0,BIV,VANGUARD BOND INDEX FUNDS,6726.0
92193781,87.85,87.91,2012-03-07,,33900.0,BIV,VANGUARD BOND INDEX FUNDS,6726.0
92193781,87.712,87.84,2012-03-08,,33900.0,BIV,VANGUARD BOND INDEX FUNDS,6726.0
92193781,87.69,87.65,2012-03-09,,33900.0,BIV,VANGUARD BOND INDEX FUNDS,6726.0
92193781,87.69,87.83,2012-03-12,,33900.0,BIV,VANGUARD BOND INDEX FUNDS,6726.0
92193781,87.2605,87.57,2012-03-13,,33900.0,BIV,VANGUARD BOND INDEX FUNDS,6726.0
92193781,86.53,87.05,2012-03-14,,33900.0,BIV,VANGUARD BOND INDEX FUNDS,6726.0
92193781,86.6,86.53,2012-03-15,,33900.0,BIV,VANGUARD BOND INDEX FUNDS,6726.0
92193781,86.56,86.37,2012-03-16,,33900.0,BIV,VANGUARD BOND INDEX FUNDS,6726.0
92193781,86.13,86.45,2012-03-19,,33900.0,BIV,VANGUARD BOND INDEX FUNDS,6726.0
92193781,86.02,86.35,2012-03-20,,33900.0,BIV,VANGUARD BOND INDEX FUNDS,6726.0
92193781,86.45,86.25,2012-03-21,,33900.0,BIV,VANGUARD BOND INDEX FUNDS,6726.0
92193781,86.53,86.63,2012-03-22,,33900.0,BIV,VANGUARD BOND INDEX FUNDS,6726.0
92193781,86.75,86.62,2012-03-23,,33900.0,BIV,VANGUARD BOND INDEX FUNDS,6726.0
92193781,86.59,86.72,2012-03-26,,33900.0,BIV,VANGUARD BOND INDEX FUNDS,6726.0
92193781,86.95,86.68,2012-03-27,,33900.0,BIV,VANGUARD BOND INDEX FUNDS,6726.0
92193781,86.82,86.9,2012-03-28,,33900.0,BIV,VANGUARD BOND INDEX FUNDS,6726.0
92193781,87.07,87.08,2012-03-29,,33900.0,BIV,VANGUARD BOND INDEX FUNDS,6726.0
92193781,86.96,87.18,2012-03-30,,35300.0,BIV,VANGUARD BOND INDEX FUNDS,6726.0
92193781,86.66,86.55,2012-04-02,,35300.0,BIV,VANGUARD BOND INDEX FUNDS,6726.0
92193781,86.13,86.67,2012-04-03,,35300.0,BIV,VANGUARD BOND INDEX FUNDS,6726.0
92193781,86.36,86.31,2012-04-04,,35300.0,BIV,VANGUARD BOND INDEX FUNDS,6726.0
92193781,86.66,86.65,2012-04-05,,35300.0,BIV,VANGUARD BOND INDEX FUNDS,6726.0
92193781,87.25,87.45,2012-04-09,,35300.0,BIV,VANGUARD BOND INDEX FUNDS,6726.0
92193781,87.56,87.45,2012-04-10,,35300.0,BIV,VANGUARD BOND INDEX FUNDS,6726.0
92193781,87.401,87.41,2012-04-11,,35300.0,BIV,VANGUARD BOND INDEX FUNDS,6726.0
92193781,87.32,87.5,2012-04-12,,35300.0,BIV,VANGUARD BOND INDEX FUNDS,6726.0
92193781,87.65,87.6,2012-04-13,,35300.0,BIV,VANGUARD BOND INDEX FUNDS,6726.0
92193781,87.41,87.66,2012-04-16,,35300.0,BIV,VANGUARD BOND INDEX FUNDS,6726.0
92193781,87.55,87.48,2012-04-17,,35300.0,BIV,VANGUARD BOND INDEX FUNDS,6726.0
92193781,87.65,87.61,2012-04-18,,35300.0,BIV,VANGUARD BOND INDEX FUNDS,6726.0
92193781,87.72,87.72,2012-04-19,,35300.0,BIV,VANGUARD BOND INDEX FUNDS,6726.0
92193781,87.67,87.6,2012-04-20,,35300.0,BIV,VANGUARD BOND INDEX FUNDS,6726.0
92193781,87.81,87.88,2012-04-23,,35300.0,BIV,VANGUARD BOND INDEX FUNDS,6726.0
92193781,87.71,87.76,2012-04-24,,35300.0,BIV,VANGUARD BOND INDEX FUNDS,6726.0
92193781,87.59,87.64,2012-04-25,,35300.0,BIV,VANGUARD BOND INDEX FUNDS,6726.0
92193781,87.7984,87.83,2012-04-26,,35300.0,BIV,VANGUARD BOND INDEX FUNDS,6726.0
92193781,87.93,87.83,2012-04-27,,35300.0,BIV,VANGUARD BOND INDEX FUNDS,6726.0
92193781,87.89,87.95,2012-04-30,,37700.0,BIV,VANGUARD BOND INDEX FUNDS,6726.0
92193781,87.72,87.92,2012-05-01,,37700.0,BIV,VANGUARD BOND INDEX FUNDS,6726.0
92193781,87.85,87.82,2012-05-02,,37700.0,BIV,VANGUARD BOND INDEX FUNDS,6726.0
92193781,87.86,87.76,2012-05-03,,37700.0,BIV,VANGUARD BOND INDEX FUNDS,6726.0
92193781,88.093,88.01,2012-05-04,,37700.0,BIV,VANGUARD BOND INDEX FUNDS,6726.0
92193781,88.11,88.14,2012-05-07,,37700.0,BIV,VANGUARD BOND INDEX FUNDS,6726.0
92193781,88.16,88.27,2012-05-08,,37700.0,BIV,VANGUARD BOND INDEX FUNDS,6726.0
92193781,88.07,88.14,2012-05-09,,37700.0,BIV,VANGUARD BOND INDEX FUNDS,6726.0
92193781,88.12,88.0,2012-05-10,,37700.0,BIV,VANGUARD BOND INDEX FUNDS,6726.0
92193781,88.23,88.13,2012-05-11,,37700.0,BIV,VANGUARD BOND INDEX FUNDS,6726.0
92193781,88.32,88.39,2012-05-14,,37700.0,BIV,VANGUARD BOND INDEX FUNDS,6726.0
92193781,88.43,88.48,2012-05-15,,37700.0,BIV,VANGUARD BOND INDEX FUNDS,6726.0
92193781,88.41,88.25,2012-05-16,,37700.0,BIV,VANGUARD BOND INDEX FUNDS,6726.0
92193781,88.4199,88.22,2012-05-17,,37700.0,BIV,VANGUARD BOND INDEX FUNDS,6726.0
92193781,88.3528,88.25,2012-05-18,,37700.0,BIV,VANGUARD BOND INDEX FUNDS,6726.0
92193781,88.15,88.23,2012-05-21,,37700.0,BIV,VANGUARD BOND INDEX FUNDS,6726.0
92193781,87.97,87.97,2012-05-22,,37700.0,BIV,VANGUARD BOND INDEX FUNDS,6726.0
92193781,88.1201,88.17,2012-05-23,,37700.0,BIV,VANGUARD BOND INDEX FUNDS,6726.0
92193781,87.98,88.06,2012-05-24,,37700.0,BIV,VANGUARD BOND INDEX FUNDS,6726.0
92193781,88.3,88.2,2012-05-25,,37700.0,BIV,VANGUARD BOND INDEX FUNDS,6726.0
92193781,88.23,88.32,2012-05-29,,37700.0,BIV,VANGUARD BOND INDEX FUNDS,6726.0
92193781,88.75,88.51,2012-05-30,,37700.0,BIV,VANGUARD BOND INDEX FUNDS,6726.0
92193781,88.9777,88.84,2012-05-31,,39600.0,BIV,VANGUARD BOND INDEX FUNDS,6726.0
92193781,89.17,89.05,2012-06-01,,39600.0,BIV,VANGUARD BOND INDEX FUNDS,6726.0
92193781,88.78,88.83,2012-06-04,,39600.0,BIV,VANGUARD BOND INDEX FUNDS,6726.0
92193781,88.57,88.7,2012-06-05,,39600.0,BIV,VANGUARD BOND INDEX FUNDS,6726.0
92193781,88.15,88.64,2012-06-06,,39600.0,BIV,VANGUARD BOND INDEX FUNDS,6726.0
92193781,88.38,88.33,2012-06-07,,39600.0,BIV,VANGUARD BOND INDEX FUNDS,6726.0
92193781,88.559,88.71,2012-06-08,,39600.0,BIV,VANGUARD BOND INDEX FUNDS,6726.0
92193781,88.73,88.34,2012-06-11,,39600.0,BIV,VANGUARD BOND INDEX FUNDS,6726.0
92193781,88.22,88.52,2012-06-12,,39600.0,BIV,VANGUARD BOND INDEX FUNDS,6726.0
92193781,88.42,88.34,2012-06-13,,39600.0,BIV,VANGUARD BOND INDEX FUNDS,6726.0
92193781,88.36,88.53,2012-06-14,,39600.0,BIV,VANGUARD BOND INDEX FUNDS,6726.0
92193781,88.85,88.79,2012-06-15,,39600.0,BIV,VANGUARD BOND INDEX FUNDS,6726.0
92193781,88.84,88.87,2012-06-18,,39600.0,BIV,VANGUARD BOND INDEX FUNDS,6726.0
92193781,88.73,88.75,2012-06-19,,39600.0,BIV,VANGUARD BOND INDEX FUNDS,6726.0
92193781,88.63,88.56,2012-06-20,,39600.0,BIV,VANGUARD BOND INDEX FUNDS,6726.0
92193781,88.62,88.62,2012-06-21,,39600.0,BIV,VANGUARD BOND INDEX FUNDS,6726.0
92193781,88.34,88.56,2012-06-22,,39600.0,BIV,VANGUARD BOND INDEX FUNDS,6726.0
92193781,88.75,88.69,2012-06-25,,39600.0,BIV,VANGUARD BOND INDEX FUNDS,6726.0
92193781,88.64,88.65,2012-06-26,,39600.0,BIV,VANGUARD BOND INDEX FUNDS,6726.0
92193781,88.8,88.77,2012-06-27,,39600.0,BIV,VANGUARD BOND INDEX FUNDS,6726.0
92193781,88.97,88.87,2012-06-28,,39600.0,BIV,VANGUARD BOND INDEX FUNDS,6726.0
92193781,88.82,88.71,2012-06-29,,41200.0,BIV,VANGUARD BOND INDEX FUNDS,6726.0
92193781,89.0,88.8,2012-07-02,,41200.0,BIV,VANGUARD BOND INDEX FUNDS,6726.0
92193781,88.88,88.99,2012-07-03,,41200.0,BIV,VANGUARD BOND INDEX FUNDS,6726.0
92193781,89.04,88.95,2012-07-05,,41200.0,BIV,VANGUARD BOND INDEX FUNDS,6726.0
92193781,89.2668,89.19,2012-07-06,,41200.0,BIV,VANGUARD BOND INDEX FUNDS,6726.0
92193781,89.41,89.41,2012-07-09,,41200.0,BIV,VANGUARD BOND INDEX FUNDS,6726.0
92193781,89.54,89.41,2012-07-10,,41200.0,BIV,VANGUARD BOND INDEX FUNDS,6726.0
92193781,89.5,89.58,2012-07-11,,41200.0,BIV,VANGUARD BOND INDEX FUNDS,6726.0
92193781,89.64,89.56,2012-07-12,,41200.0,BIV,VANGUARD BOND INDEX FUNDS,6726.0
92193781,89.629,89.54,2012-07-13,,41200.0,BIV,VANGUARD BOND INDEX FUNDS,6726.0
92193781,89.78,89.95,2012-07-16,,41200.0,BIV,VANGUARD BOND INDEX FUNDS,6726.0
92193781,89.77,89.8,2012-07-17,,41200.0,BIV,VANGUARD BOND INDEX FUNDS,6726.0
92193781,89.87,89.91,2012-07-18,,41200.0,BIV,VANGUARD BOND INDEX FUNDS,6726.0
92193781,89.88,89.97,2012-07-19,,41200.0,BIV,VANGUARD BOND INDEX FUNDS,6726.0
92193781,90.0,90.04,2012-07-20,,41200.0,BIV,VANGUARD BOND INDEX FUNDS,6726.0
92193781,90.09,90.18,2012-07-23,,41200.0,BIV,VANGUARD BOND INDEX FUNDS,6726.0
92193781,90.22,90.03,2012-07-24,,41200.0,BIV,VANGUARD BOND INDEX FUNDS,6726.0
92193781,90.28,90.25,2012-07-25,,41200.0,BIV,VANGUARD BOND INDEX FUNDS,6726.0
92193781,90.17,90.21,2012-07-26,,41200.0,BIV,VANGUARD BOND INDEX FUNDS,6726.0
92193781,89.79,89.98,2012-07-27,,41200.0,BIV,VANGUARD BOND INDEX FUNDS,6726.0
92193781,90.0499,89.79,2012-07-30,,41200.0,BIV,VANGUARD BOND INDEX FUNDS,6726.0
92193781,90.18,90.16,2012-07-31,,42754.0,BIV,VANGUARD BOND INDEX FUNDS,6726.0
92193781,89.77,89.84,2012-08-01,,42754.0,BIV,VANGUARD BOND INDEX FUNDS,6726.0
92193781,89.84,89.94,2012-08-02,,42754.0,BIV,VANGUARD BOND INDEX FUNDS,6726.0
92193781,89.62,89.66,2012-08-03,,42754.0,BIV,VANGUARD BOND INDEX FUNDS,6726.0
92193781,89.71,89.67,2012-08-06,,42754.0,BIV,VANGUARD BOND INDEX FUNDS,6726.0
92193781,89.4,89.47,2012-08-07,,42754.0,BIV,VANGUARD BOND INDEX FUNDS,6726.0
92193781,89.23,89.43,2012-08-08,,42754.0,BIV,VANGUARD BOND INDEX FUNDS,6726.0
92193781,89.11,89.147,2012-08-09,,42754.0,BIV,VANGUARD BOND INDEX FUNDS,6726.0
92193781,89.32,89.41,2012-08-10,,42754.0,BIV,VANGUARD BOND INDEX FUNDS,6726.0
92193781,89.31,89.36,2012-08-13,,42754.0,BIV,VANGUARD BOND INDEX FUNDS,6726.0
92193781,89.03,89.15,2012-08-14,,42754.0,BIV,VANGUARD BOND INDEX FUNDS,6726.0
92193781,88.7052,88.9,2012-08-15,,42754.0,BIV,VANGUARD BOND INDEX FUNDS,6726.0
92193781,88.53,88.74,2012-08-16,,42754.0,BIV,VANGUARD BOND INDEX FUNDS,6726.0
92193781,88.701,88.65,2012-08-17,,42754.0,BIV,VANGUARD BOND INDEX FUNDS,6726.0
92193781,88.79,88.71,2012-08-20,,42754.0,BIV,VANGUARD BOND INDEX FUNDS,6726.0
92193781,88.82,88.7,2012-08-21,,42754.0,BIV,VANGUARD BOND INDEX FUNDS,6726.0
92193781,89.33,89.04,2012-08-22,,42754.0,BIV,VANGUARD BOND INDEX FUNDS,6726.0
92193781,89.5,89.45,2012-08-23,,42754.0,BIV,VANGUARD BOND INDEX FUNDS,6726.0
92193781,89.39,89.55,2012-08-24,,42754.0,BIV,VANGUARD BOND INDEX FUNDS,6726.0
92193781,89.43,89.52,2012-08-27,,42754.0,BIV,VANGUARD BOND INDEX FUNDS,6726.0
92193781,89.56,89.55,2012-08-28,,42754.0,BIV,VANGUARD BOND INDEX FUNDS,6726.0
92193781,89.51,89.56,2012-08-29,,42754.0,BIV,VANGUARD BOND INDEX FUNDS,6726.0
92193781,89.69,89.7,2012-08-30,,42754.0,BIV,VANGUARD BOND INDEX FUNDS,6726.0
92193781,90.04,89.75,2012-08-31,,44154.0,BIV,VANGUARD BOND INDEX FUNDS,6726.0
92193781,89.71,89.9,2012-09-04,,44154.0,BIV,VANGUARD BOND INDEX FUNDS,6726.0
92193781,89.77,89.71,2012-09-05,,44154.0,BIV,VANGUARD BOND INDEX FUNDS,6726.0
92193781,89.46,89.61,2012-09-06,,44154.0,BIV,VANGUARD BOND INDEX FUNDS,6726.0
92193781,89.58,89.87,2012-09-07,,44154.0,BIV,VANGUARD BOND INDEX FUNDS,6726.0
92193781,89.65,89.58,2012-09-10,,44154.0,BIV,VANGUARD BOND INDEX FUNDS,6726.0
92193781,89.57,89.65,2012-09-11,,44154.0,BIV,VANGUARD BOND INDEX FUNDS,6726.0
92193781,89.36,89.39,2012-09-12,,44154.0,BIV,VANGUARD BOND INDEX FUNDS,6726.0
92193781,89.63,89.52,2012-09-13,,44154.0,BIV,VANGUARD BOND INDEX FUNDS,6726.0
92193781,89.13,89.34,2012-09-14,,44154.0,BIV,VANGUARD BOND INDEX FUNDS,6726.0
92193781,89.3,89.18,2012-09-17,,44154.0,BIV,VANGUARD BOND INDEX FUNDS,6726.0
92193781,89.47,89.55,2012-09-18,,44154.0,BIV,VANGUARD BOND INDEX FUNDS,6726.0
92193781,89.63,89.67,2012-09-19,,44154.0,BIV,VANGUARD BOND INDEX FUNDS,6726.0
92193781,89.63,89.79,2012-09-20,,44154.0,BIV,VANGUARD BOND INDEX FUNDS,6726.0
92193781,89.78,89.56,2012-09-21,,44154.0,BIV,VANGUARD BOND INDEX FUNDS,6726.0
92193781,89.85,89.8,2012-09-24,,44154.0,BIV,VANGUARD BOND INDEX FUNDS,6726.0
92193781,90.04,89.92,2012-09-25,,44154.0,BIV,VANGUARD BOND INDEX FUNDS,6726.0
92193781,90.24,90.11,2012-09-26,,44154.0,BIV,VANGUARD BOND INDEX FUNDS,6726.0
92193781,90.18,90.16,2012-09-27,,44154.0,BIV,VANGUARD BOND INDEX FUNDS,6726.0
92193781,90.27,90.26,2012-09-28,,45354.0,BIV,VANGUARD BOND INDEX FUNDS,6726.0
92193781,90.23,90.02,2012-10-01,,45354.0,BIV,VANGUARD BOND INDEX FUNDS,6726.0
92193781,90.23,90.15,2012-10-02,,45354.0,BIV,VANGUARD BOND INDEX FUNDS,6726.0
92193781,90.36,90.27,2012-10-03,,45354.0,BIV,VANGUARD BOND INDEX FUNDS,6726.0
92193781,90.13,90.21,2012-10-04,,45354.0,BIV,VANGUARD BOND INDEX FUNDS,6726.0
92193781,89.9,90.03,2012-10-05,,45354.0,BIV,VANGUARD BOND INDEX FUNDS,6726.0
92193781,90.13,90.09,2012-10-08,,45354.0,BIV,VANGUARD BOND INDEX FUNDS,6726.0
92193781,90.07,90.01,2012-10-09,,45354.0,BIV,VANGUARD BOND INDEX FUNDS,6726.0
92193781,90.16,89.94,2012-10-10,,45354.0,BIV,VANGUARD BOND INDEX FUNDS,6726.0
92193781,90.27,89.97,2012-10-11,,45354.0,BIV,VANGUARD BOND INDEX FUNDS,6726.0
92193781,90.33,90.27,2012-10-12,,45354.0,BIV,VANGUARD BOND INDEX FUNDS,6726.0
92193781,90.42,90.37,2012-10-15,,45354.0,BIV,VANGUARD BOND INDEX FUNDS,6726.0
92193781,90.19,90.3,2012-10-16,,45354.0,BIV,VANGUARD BOND INDEX FUNDS,6726.0
92193781,89.93,90.13,2012-10-17,,45354.0,BIV,VANGUARD BOND INDEX FUNDS,6726.0
92193781,89.82,89.98,2012-10-18,,45354.0,BIV,VANGUARD BOND INDEX FUNDS,6726.0
92193781,90.02,89.86,2012-10-19,,45354.0,BIV,VANGUARD BOND INDEX FUNDS,6726.0
92193781,89.75,89.83,2012-10-22,,45354.0,BIV,VANGUARD BOND INDEX FUNDS,6726.0
92193781,90.0076,89.89,2012-10-23,,45354.0,BIV,VANGUARD BOND INDEX FUNDS,6726.0
92193781,89.93,89.9,2012-10-24,,45354.0,BIV,VANGUARD BOND INDEX FUNDS,6726.0
92193781,89.7,89.65,2012-10-25,,45354.0,BIV,VANGUARD BOND INDEX FUNDS,6726.0
92193781,90.05,89.87,2012-10-26,,45354.0,BIV,VANGUARD BOND INDEX FUNDS,6726.0
92193781,90.3,90.14,2012-10-31,,46954.0,BIV,VANGUARD BOND INDEX FUNDS,6726.0
92193781,90.12,90.08,2012-11-01,,46954.0,BIV,VANGUARD BOND INDEX FUNDS,6726.0
92193781,90.07,89.89,2012-11-02,,46954.0,BIV,VANGUARD BOND INDEX FUNDS,6726.0
92193781,90.19,90.17,2012-11-05,,46954.0,BIV,VANGUARD BOND INDEX FUNDS,6726.0
92193781,89.86,90.12,2012-11-06,,46954.0,BIV,VANGUARD BOND INDEX FUNDS,6726.0
92193781,90.28,90.35,2012-11-07,,46954.0,BIV,VANGUARD BOND INDEX FUNDS,6726.0
