cusip,prc,openprc,date,numtrd,htick,hcomnam,hsiccd,numshr
04071210,22.41,22.81,2016-10-06,59,ARKR,ARK RESTAURANTS CORP,5810.0,278.0
04071210,22.24,22.37,2016-10-07,23,ARKR,ARK RESTAURANTS CORP,5810.0,278.0
04071210,22.05,22.245,2016-10-10,16,ARKR,ARK RESTAURANTS CORP,5810.0,278.0
04071210,22.0,22.1,2016-10-11,14,ARKR,ARK RESTAURANTS CORP,5810.0,278.0
04071210,22.1499,22.1,2016-10-12,8,ARKR,ARK RESTAURANTS CORP,5810.0,278.0
04071210,21.75,22.0,2016-10-13,45,ARKR,ARK RESTAURANTS CORP,5810.0,278.0
04071210,21.38,21.7862,2016-10-14,11,ARKR,ARK RESTAURANTS CORP,5810.0,278.0
04071210,21.48,21.474,2016-10-17,4,ARKR,ARK RESTAURANTS CORP,5810.0,278.0
04071210,21.36,21.75,2016-10-18,14,ARKR,ARK RESTAURANTS CORP,5810.0,278.0
04071210,20.55,21.25,2016-10-19,55,ARKR,ARK RESTAURANTS CORP,5810.0,278.0
04071210,20.35,20.59,2016-10-20,32,ARKR,ARK RESTAURANTS CORP,5810.0,278.0
04071210,20.51,20.5004,2016-10-21,17,ARKR,ARK RESTAURANTS CORP,5810.0,278.0
04071210,20.61,20.61,2016-10-24,7,ARKR,ARK RESTAURANTS CORP,5810.0,278.0
04071210,20.75,20.4803,2016-10-25,13,ARKR,ARK RESTAURANTS CORP,5810.0,278.0
04071210,20.41,20.83,2016-10-26,17,ARKR,ARK RESTAURANTS CORP,5810.0,278.0
04071210,20.5107,20.6,2016-10-27,9,ARKR,ARK RESTAURANTS CORP,5810.0,278.0
04071210,20.5744,20.45,2016-10-28,6,ARKR,ARK RESTAURANTS CORP,5810.0,278.0
04071210,20.645,20.41,2016-10-31,11,ARKR,ARK RESTAURANTS CORP,5810.0,278.0
04071210,21.7,20.68,2016-11-01,30,ARKR,ARK RESTAURANTS CORP,5810.0,278.0
04071210,20.82,21.09,2016-11-02,9,ARKR,ARK RESTAURANTS CORP,5810.0,278.0
04071210,20.77,20.75,2016-11-03,29,ARKR,ARK RESTAURANTS CORP,5810.0,278.0
04071210,20.58,20.57,2016-11-04,6,ARKR,ARK RESTAURANTS CORP,5810.0,278.0
04071210,21.248,20.5,2016-11-07,16,ARKR,ARK RESTAURANTS CORP,5810.0,278.0
04071210,20.46,21.04,2016-11-08,39,ARKR,ARK RESTAURANTS CORP,5810.0,278.0
04071210,20.1,20.45,2016-11-09,58,ARKR,ARK RESTAURANTS CORP,5810.0,278.0
04071210,20.75,20.2001,2016-11-10,50,ARKR,ARK RESTAURANTS CORP,5810.0,278.0
04071210,20.9,20.934,2016-11-11,11,ARKR,ARK RESTAURANTS CORP,5810.0,278.0
04071210,21.27,21.3257,2016-11-14,12,ARKR,ARK RESTAURANTS CORP,5810.0,278.0
04071210,22.153,20.92,2016-11-15,34,ARKR,ARK RESTAURANTS CORP,5810.0,278.0
04071210,21.96,21.95,2016-11-16,9,ARKR,ARK RESTAURANTS CORP,5810.0,278.0
04071210,21.6,21.4,2016-11-17,8,ARKR,ARK RESTAURANTS CORP,5810.0,278.0
04071210,21.21,21.55,2016-11-18,16,ARKR,ARK RESTAURANTS CORP,5810.0,278.0
04071210,21.6704,21.6704,2016-11-21,5,ARKR,ARK RESTAURANTS CORP,5810.0,278.0
04071210,21.4,21.68,2016-11-22,11,ARKR,ARK RESTAURANTS CORP,5810.0,278.0
04071210,21.17,21.0,2016-11-23,34,ARKR,ARK RESTAURANTS CORP,5810.0,278.0
04071210,21.2868,21.2868,2016-11-25,6,ARKR,ARK RESTAURANTS CORP,5810.0,278.0
04071210,21.55,21.31,2016-11-28,29,ARKR,ARK RESTAURANTS CORP,5810.0,278.0
04071210,21.9337,21.451,2016-11-29,10,ARKR,ARK RESTAURANTS CORP,5810.0,278.0
04071210,22.07,22.0,2016-11-30,30,ARKR,ARK RESTAURANTS CORP,5810.0,278.0
04071210,21.65,22.0,2016-12-01,13,ARKR,ARK RESTAURANTS CORP,5810.0,278.0
04071210,21.6686,21.6,2016-12-02,12,ARKR,ARK RESTAURANTS CORP,5810.0,278.0
04071210,21.55,22.0,2016-12-05,25,ARKR,ARK RESTAURANTS CORP,5810.0,278.0
04071210,21.2,21.66,2016-12-06,52,ARKR,ARK RESTAURANTS CORP,5810.0,278.0
04071210,21.9053,21.06,2016-12-07,26,ARKR,ARK RESTAURANTS CORP,5810.0,278.0
04071210,22.05,22.0,2016-12-08,25,ARKR,ARK RESTAURANTS CORP,5810.0,278.0
04071210,22.1982,22.1819,2016-12-09,28,ARKR,ARK RESTAURANTS CORP,5810.0,278.0
04071210,22.078,22.01,2016-12-12,22,ARKR,ARK RESTAURANTS CORP,5810.0,278.0
04071210,22.34,22.09,2016-12-13,124,ARKR,ARK RESTAURANTS CORP,5810.0,278.0
04071210,22.63,22.67,2016-12-14,64,ARKR,ARK RESTAURANTS CORP,5810.0,278.0
04071210,22.6,22.6,2016-12-15,30,ARKR,ARK RESTAURANTS CORP,5810.0,278.0
04071210,22.68,22.342,2016-12-16,22,ARKR,ARK RESTAURANTS CORP,5810.0,278.0
04071210,22.63,21.7837,2016-12-19,15,ARKR,ARK RESTAURANTS CORP,5810.0,278.0
04071210,23.48,22.8127,2016-12-20,38,ARKR,ARK RESTAURANTS CORP,5810.0,278.0
04071210,23.4,23.4,2016-12-21,28,ARKR,ARK RESTAURANTS CORP,5810.0,278.0
04071210,23.47,23.1872,2016-12-22,22,ARKR,ARK RESTAURANTS CORP,5810.0,278.0
04071210,23.4,23.446,2016-12-23,40,ARKR,ARK RESTAURANTS CORP,5810.0,278.0
04071210,23.6405,23.41,2016-12-27,57,ARKR,ARK RESTAURANTS CORP,5810.0,278.0
04071210,23.89,23.57,2016-12-28,36,ARKR,ARK RESTAURANTS CORP,5810.0,278.0
04071210,23.356,23.91,2016-12-29,20,ARKR,ARK RESTAURANTS CORP,5810.0,278.0
04071210,24.25,23.28,2016-12-30,78,ARKR,ARK RESTAURANTS CORP,5810.0,278.0
04071210,24.8,24.6,2017-01-03,131,ARKR,ARK RESTAURANTS CORP,5810.0,278.0
04071210,25.01,24.93,2017-01-04,72,ARKR,ARK RESTAURANTS CORP,5810.0,278.0
04071210,25.14,24.887,2017-01-05,70,ARKR,ARK RESTAURANTS CORP,5810.0,278.0
04071210,25.99,25.375,2017-01-06,85,ARKR,ARK RESTAURANTS CORP,5810.0,278.0
04071210,25.385,25.91,2017-01-09,78,ARKR,ARK RESTAURANTS CORP,5810.0,278.0
04071210,25.0,25.5,2017-01-10,76,ARKR,ARK RESTAURANTS CORP,5810.0,278.0
04071210,24.1502,24.6347,2017-01-11,94,ARKR,ARK RESTAURANTS CORP,5810.0,278.0
04071210,24.7623,24.01,2017-01-12,27,ARKR,ARK RESTAURANTS CORP,5810.0,278.0
04071210,24.08,24.41,2017-01-13,59,ARKR,ARK RESTAURANTS CORP,5810.0,278.0
04071210,23.94,24.03,2017-01-17,20,ARKR,ARK RESTAURANTS CORP,5810.0,278.0
04071210,23.72,24.0,2017-01-18,70,ARKR,ARK RESTAURANTS CORP,5810.0,278.0
04071210,23.9,23.9,2017-01-19,3,ARKR,ARK RESTAURANTS CORP,5810.0,278.0
04071210,23.99,24.03,2017-01-20,31,ARKR,ARK RESTAURANTS CORP,5810.0,278.0
04071210,23.4,23.72,2017-01-23,43,ARKR,ARK RESTAURANTS CORP,5810.0,278.0
04071210,23.07,23.27,2017-01-24,62,ARKR,ARK RESTAURANTS CORP,5810.0,278.0
04071210,22.66,23.3,2017-01-25,95,ARKR,ARK RESTAURANTS CORP,5810.0,278.0
04071210,22.66,22.72,2017-01-26,32,ARKR,ARK RESTAURANTS CORP,5810.0,278.0
04071210,23.9045,22.6,2017-01-27,10,ARKR,ARK RESTAURANTS CORP,5810.0,278.0
04071210,23.4,22.98,2017-01-30,35,ARKR,ARK RESTAURANTS CORP,5810.0,278.0
04071210,23.01,23.0485,2017-01-31,22,ARKR,ARK RESTAURANTS CORP,5810.0,278.0
04071210,22.83,22.57,2017-02-01,15,ARKR,ARK RESTAURANTS CORP,5810.0,278.0
04071210,22.86,23.0,2017-02-02,75,ARKR,ARK RESTAURANTS CORP,5810.0,278.0
04071210,22.79,22.936,2017-02-03,19,ARKR,ARK RESTAURANTS CORP,5810.0,278.0
04071210,22.6478,22.9002,2017-02-06,10,ARKR,ARK RESTAURANTS CORP,5810.0,278.0
04071210,23.0,22.97,2017-02-07,17,ARKR,ARK RESTAURANTS CORP,5810.0,278.0
04071210,22.6478,22.79,2017-02-08,23,ARKR,ARK RESTAURANTS CORP,5810.0,278.0
04071210,22.7819,22.6929,2017-02-09,14,ARKR,ARK RESTAURANTS CORP,5810.0,278.0
04071210,23.0,22.8875,2017-02-10,26,ARKR,ARK RESTAURANTS CORP,5810.0,278.0
04071210,24.8554,23.0,2017-02-13,111,ARKR,ARK RESTAURANTS CORP,5810.0,278.0
04071210,25.0,24.955,2017-02-14,32,ARKR,ARK RESTAURANTS CORP,5810.0,278.0
04071210,25.24,25.22,2017-02-15,17,ARKR,ARK RESTAURANTS CORP,5810.0,278.0
04071210,25.29,25.29,2017-02-16,15,ARKR,ARK RESTAURANTS CORP,5810.0,278.0
04071210,25.63,25.29,2017-02-17,47,ARKR,ARK RESTAURANTS CORP,5810.0,278.0
04071210,26.03,25.75,2017-02-21,103,ARKR,ARK RESTAURANTS CORP,5810.0,278.0
04071210,26.0,26.0,2017-02-22,32,ARKR,ARK RESTAURANTS CORP,5810.0,278.0
04071210,25.6,26.25,2017-02-23,23,ARKR,ARK RESTAURANTS CORP,5810.0,278.0
04071210,25.6,25.3535,2017-02-24,22,ARKR,ARK RESTAURANTS CORP,5810.0,278.0
04071210,26.35,27.0222,2017-02-27,20,ARKR,ARK RESTAURANTS CORP,5810.0,278.0
04071210,25.5,25.1,2017-02-28,51,ARKR,ARK RESTAURANTS CORP,5810.0,278.0
04071210,25.575,25.9,2017-03-01,9,ARKR,ARK RESTAURANTS CORP,5810.0,278.0
04071210,25.5094,25.58,2017-03-02,14,ARKR,ARK RESTAURANTS CORP,5810.0,278.0
04071210,25.5001,25.8264,2017-03-03,17,ARKR,ARK RESTAURANTS CORP,5810.0,278.0
04071210,25.24,25.8053,2017-03-06,35,ARKR,ARK RESTAURANTS CORP,5810.0,278.0
04071210,25.41,26.1481,2017-03-07,32,ARKR,ARK RESTAURANTS CORP,5810.0,278.0
04071210,25.17,25.5603,2017-03-08,120,ARKR,ARK RESTAURANTS CORP,5810.0,278.0
04071210,25.11,25.494,2017-03-09,27,ARKR,ARK RESTAURANTS CORP,5810.0,278.0
04071210,25.25,25.326,2017-03-10,72,ARKR,ARK RESTAURANTS CORP,5810.0,278.0
04071210,25.25,25.0,2017-03-13,24,ARKR,ARK RESTAURANTS CORP,5810.0,278.0
04071210,-25.32,,2017-03-14,11,ARKR,ARK RESTAURANTS CORP,5810.0,278.0
04071210,25.0,25.0,2017-03-15,49,ARKR,ARK RESTAURANTS CORP,5810.0,278.0
04071210,25.65,25.0,2017-03-16,21,ARKR,ARK RESTAURANTS CORP,5810.0,278.0
04071210,25.53,25.75,2017-03-17,21,ARKR,ARK RESTAURANTS CORP,5810.0,278.0
04071210,24.93,25.59,2017-03-20,27,ARKR,ARK RESTAURANTS CORP,5810.0,278.0
04071210,24.88,24.93,2017-03-21,23,ARKR,ARK RESTAURANTS CORP,5810.0,278.0
04071210,-25.095,,2017-03-22,4,ARKR,ARK RESTAURANTS CORP,5810.0,278.0
04071210,25.25,25.25,2017-03-23,5,ARKR,ARK RESTAURANTS CORP,5810.0,278.0
04071210,25.273,25.273,2017-03-24,9,ARKR,ARK RESTAURANTS CORP,5810.0,278.0
04071210,25.0562,25.0562,2017-03-27,9,ARKR,ARK RESTAURANTS CORP,5810.0,278.0
04071210,24.92,25.0,2017-03-28,18,ARKR,ARK RESTAURANTS CORP,5810.0,278.0
04071210,25.0,24.8873,2017-03-29,18,ARKR,ARK RESTAURANTS CORP,5810.0,278.0
04071210,24.8501,24.9999,2017-03-30,8,ARKR,ARK RESTAURANTS CORP,5810.0,278.0
04071210,25.29,25.09,2017-03-31,8,ARKR,ARK RESTAURANTS CORP,5810.0,278.0
04071210,25.0744,25.39,2017-04-03,20,ARKR,ARK RESTAURANTS CORP,5810.0,278.0
04071210,24.96,25.4,2017-04-04,22,ARKR,ARK RESTAURANTS CORP,5810.0,278.0
04071210,24.96,25.25,2017-04-05,16,ARKR,ARK RESTAURANTS CORP,5810.0,278.0
04071210,25.2349,25.4,2017-04-06,6,ARKR,ARK RESTAURANTS CORP,5810.0,278.0
04071210,24.95,24.99,2017-04-07,14,ARKR,ARK RESTAURANTS CORP,5810.0,278.0
04071210,25.0249,24.85,2017-04-10,9,ARKR,ARK RESTAURANTS CORP,5810.0,278.0
04071210,25.3926,25.509,2017-04-11,8,ARKR,ARK RESTAURANTS CORP,5810.0,278.0
04071210,25.03,25.01,2017-04-12,13,ARKR,ARK RESTAURANTS CORP,5810.0,278.0
04071210,25.05,25.2,2017-04-13,26,ARKR,ARK RESTAURANTS CORP,5810.0,278.0
04071210,24.95,24.94,2017-04-17,18,ARKR,ARK RESTAURANTS CORP,5810.0,278.0
04071210,24.85,24.95,2017-04-18,15,ARKR,ARK RESTAURANTS CORP,5810.0,278.0
04071210,25.12,24.85,2017-04-19,15,ARKR,ARK RESTAURANTS CORP,5810.0,278.0
04071210,24.9001,24.86,2017-04-20,23,ARKR,ARK RESTAURANTS CORP,5810.0,278.0
04071210,25.1,24.9641,2017-04-21,43,ARKR,ARK RESTAURANTS CORP,5810.0,278.0
04071210,25.0277,24.7877,2017-04-24,43,ARKR,ARK RESTAURANTS CORP,5810.0,278.0
04071210,25.09,25.09,2017-04-25,20,ARKR,ARK RESTAURANTS CORP,5810.0,278.0
04071210,25.19,25.2192,2017-04-26,23,ARKR,ARK RESTAURANTS CORP,5810.0,278.0
04071210,25.255,25.01,2017-04-27,19,ARKR,ARK RESTAURANTS CORP,5810.0,278.0
04071210,25.3314,25.2386,2017-04-28,8,ARKR,ARK RESTAURANTS CORP,5810.0,278.0
04071210,25.4678,25.421,2017-05-01,17,ARKR,ARK RESTAURANTS CORP,5810.0,278.0
04071210,25.15,25.49,2017-05-02,12,ARKR,ARK RESTAURANTS CORP,5810.0,278.0
04071210,25.43,25.1679,2017-05-03,3,ARKR,ARK RESTAURANTS CORP,5810.0,278.0
04071210,25.5,25.5,2017-05-04,9,ARKR,ARK RESTAURANTS CORP,5810.0,278.0
04071210,25.9738,25.5,2017-05-05,35,ARKR,ARK RESTAURANTS CORP,5810.0,278.0
04071210,25.57,25.95,2017-05-08,13,ARKR,ARK RESTAURANTS CORP,5810.0,278.0
04071210,25.59,25.5867,2017-05-09,19,ARKR,ARK RESTAURANTS CORP,5810.0,278.0
04071210,25.77,25.6,2017-05-10,11,ARKR,ARK RESTAURANTS CORP,5810.0,278.0
04071210,25.7013,25.7161,2017-05-11,7,ARKR,ARK RESTAURANTS CORP,5810.0,278.0
04071210,25.77,25.59,2017-05-12,21,ARKR,ARK RESTAURANTS CORP,5810.0,278.0
04071210,25.325,25.5981,2017-05-15,42,ARKR,ARK RESTAURANTS CORP,5810.0,278.0
04071210,25.7,25.4297,2017-05-16,14,ARKR,ARK RESTAURANTS CORP,5810.0,278.0
04071210,25.11,25.7,2017-05-17,37,ARKR,ARK RESTAURANTS CORP,5810.0,278.0
04071210,-25.53,,2017-05-18,6,ARKR,ARK RESTAURANTS CORP,5810.0,278.0
04071210,25.1261,25.22,2017-05-19,8,ARKR,ARK RESTAURANTS CORP,5810.0,278.0
04071210,25.99,25.46,2017-05-22,13,ARKR,ARK RESTAURANTS CORP,5810.0,278.0
04071210,-25.665,,2017-05-23,6,ARKR,ARK RESTAURANTS CORP,5810.0,278.0
04071210,25.775,25.99,2017-05-24,5,ARKR,ARK RESTAURANTS CORP,5810.0,278.0
04071210,25.25,25.97,2017-05-25,21,ARKR,ARK RESTAURANTS CORP,5810.0,278.0
04071210,25.48,25.477,2017-05-26,8,ARKR,ARK RESTAURANTS CORP,5810.0,278.0
04071210,25.2578,25.31,2017-05-30,13,ARKR,ARK RESTAURANTS CORP,5810.0,278.0
04071210,-25.455,,2017-05-31,10,ARKR,ARK RESTAURANTS CORP,5810.0,278.0
04071210,25.12,25.6,2017-06-01,16,ARKR,ARK RESTAURANTS CORP,5810.0,278.0
04071210,25.921,25.99,2017-06-02,13,ARKR,ARK RESTAURANTS CORP,5810.0,278.0
04071210,25.86,25.72,2017-06-05,22,ARKR,ARK RESTAURANTS CORP,5810.0,278.0
04071210,-25.395,,2017-06-06,10,ARKR,ARK RESTAURANTS CORP,5810.0,278.0
04071210,25.21,25.51,2017-06-07,9,ARKR,ARK RESTAURANTS CORP,5810.0,278.0
04071210,-25.31,,2017-06-08,3,ARKR,ARK RESTAURANTS CORP,5810.0,278.0
04071210,-25.45,,2017-06-09,8,ARKR,ARK RESTAURANTS CORP,5810.0,278.0
04071210,25.3436,25.25,2017-06-12,10,ARKR,ARK RESTAURANTS CORP,5810.0,278.0
04071210,24.99,25.3,2017-06-13,25,ARKR,ARK RESTAURANTS CORP,5810.0,278.0
04071210,25.19,25.19,2017-06-14,18,ARKR,ARK RESTAURANTS CORP,5810.0,278.0
04071210,-24.855,,2017-06-15,2,ARKR,ARK RESTAURANTS CORP,5810.0,278.0
04071210,24.8159,24.83,2017-06-16,12,ARKR,ARK RESTAURANTS CORP,5810.0,278.0
04071210,24.8,24.8,2017-06-19,8,ARKR,ARK RESTAURANTS CORP,5810.0,278.0
04071210,24.7,24.7,2017-06-20,7,ARKR,ARK RESTAURANTS CORP,5810.0,278.0
04071210,24.32,24.49,2017-06-21,22,ARKR,ARK RESTAURANTS CORP,5810.0,278.0
04071210,24.98,24.98,2017-06-22,6,ARKR,ARK RESTAURANTS CORP,5810.0,278.0
04071210,24.99,24.99,2017-06-23,14,ARKR,ARK RESTAURANTS CORP,5810.0,278.0
04071210,24.25,24.49,2017-06-26,35,ARKR,ARK RESTAURANTS CORP,5810.0,278.0
04071210,24.18,24.0,2017-06-27,14,ARKR,ARK RESTAURANTS CORP,5810.0,278.0
04071210,24.1,24.056,2017-06-28,18,ARKR,ARK RESTAURANTS CORP,5810.0,278.0
04071210,24.02,23.74,2017-06-29,21,ARKR,ARK RESTAURANTS CORP,5810.0,278.0
04071210,24.25,24.25,2017-06-30,4,ARKR,ARK RESTAURANTS CORP,5810.0,278.0
04071210,24.3,24.31,2017-07-03,3,ARKR,ARK RESTAURANTS CORP,5810.0,278.0
04071210,24.7525,24.4,2017-07-05,23,ARKR,ARK RESTAURANTS CORP,5810.0,278.0
04071210,24.4,24.75,2017-07-06,25,ARKR,ARK RESTAURANTS CORP,5810.0,278.0
04071210,24.29,22.51,2017-07-07,28,ARKR,ARK RESTAURANTS CORP,5810.0,278.0
04071210,24.38,24.43,2017-07-10,13,ARKR,ARK RESTAURANTS CORP,5810.0,278.0
04071210,24.5837,24.5837,2017-07-11,7,ARKR,ARK RESTAURANTS CORP,5810.0,278.0
04071210,24.11,24.4232,2017-07-12,7,ARKR,ARK RESTAURANTS CORP,5810.0,278.0
04071210,24.4262,24.5853,2017-07-13,6,ARKR,ARK RESTAURANTS CORP,5810.0,278.0
04071210,24.3922,24.3922,2017-07-14,6,ARKR,ARK RESTAURANTS CORP,5810.0,278.0
04071210,23.7529,24.01,2017-07-17,28,ARKR,ARK RESTAURANTS CORP,5810.0,278.0
04071210,23.6,23.86,2017-07-18,11,ARKR,ARK RESTAURANTS CORP,5810.0,278.0
04071210,23.95,23.51,2017-07-19,20,ARKR,ARK RESTAURANTS CORP,5810.0,278.0
04071210,-23.72,,2017-07-20,1,ARKR,ARK RESTAURANTS CORP,5810.0,278.0
04071210,23.5,23.5,2017-07-21,5,ARKR,ARK RESTAURANTS CORP,5810.0,278.0
04071210,23.0,23.46,2017-07-24,21,ARKR,ARK RESTAURANTS CORP,5810.0,278.0
04071210,22.72,22.78,2017-07-25,19,ARKR,ARK RESTAURANTS CORP,5810.0,278.0
04071210,22.36,22.6,2017-07-26,29,ARKR,ARK RESTAURANTS CORP,5810.0,278.0
04071210,22.0,22.44,2017-07-27,37,ARKR,ARK RESTAURANTS CORP,5810.0,278.0
04071210,22.4,21.76,2017-07-28,15,ARKR,ARK RESTAURANTS CORP,5810.0,278.0
04071210,22.74,22.4,2017-07-31,22,ARKR,ARK RESTAURANTS CORP,5810.0,278.0
04071210,23.9165,22.07,2017-08-01,15,ARKR,ARK RESTAURANTS CORP,5810.0,278.0
04071210,23.18,22.26,2017-08-02,14,ARKR,ARK RESTAURANTS CORP,5810.0,278.0
04071210,22.5,22.23,2017-08-03,23,ARKR,ARK RESTAURANTS CORP,5810.0,278.0
04071210,22.5,22.25,2017-08-04,22,ARKR,ARK RESTAURANTS CORP,5810.0,278.0
04071210,22.8889,22.3475,2017-08-07,19,ARKR,ARK RESTAURANTS CORP,5810.0,278.0
04071210,22.45,22.7425,2017-08-08,16,ARKR,ARK RESTAURANTS CORP,5810.0,278.0
04071210,22.5839,22.0,2017-08-09,19,ARKR,ARK RESTAURANTS CORP,5810.0,278.0
04071210,-22.295,,2017-08-10,6,ARKR,ARK RESTAURANTS CORP,5810.0,278.0
04071210,23.0,22.0,2017-08-11,25,ARKR,ARK RESTAURANTS CORP,5810.0,278.0
04071210,23.5,23.252,2017-08-14,17,ARKR,ARK RESTAURANTS CORP,5810.0,278.0
04071210,23.26,23.25,2017-08-15,15,ARKR,ARK RESTAURANTS CORP,5810.0,278.0
04071210,23.3,22.0101,2017-08-16,9,ARKR,ARK RESTAURANTS CORP,5810.0,278.0
04071210,23.3,23.3,2017-08-17,8,ARKR,ARK RESTAURANTS CORP,5810.0,278.0
04071210,23.35,23.524,2017-08-18,40,ARKR,ARK RESTAURANTS CORP,5810.0,278.0
04071210,-23.51,,2017-08-21,6,ARKR,ARK RESTAURANTS CORP,5810.0,278.0
04071210,23.8241,23.8241,2017-08-22,5,ARKR,ARK RESTAURANTS CORP,5810.0,278.0
04071210,-23.56,,2017-08-23,1,ARKR,ARK RESTAURANTS CORP,5810.0,278.0
04071210,23.3,23.3,2017-08-24,11,ARKR,ARK RESTAURANTS CORP,5810.0,278.0
04071210,23.41,23.41,2017-08-25,14,ARKR,ARK RESTAURANTS CORP,5810.0,278.0
04071210,23.01,23.36,2017-08-28,22,ARKR,ARK RESTAURANTS CORP,5810.0,278.0
04071210,23.01,23.01,2017-08-29,4,ARKR,ARK RESTAURANTS CORP,5810.0,278.0
04071210,23.19,23.3,2017-08-30,8,ARKR,ARK RESTAURANTS CORP,5810.0,278.0
04071210,23.0,23.19,2017-08-31,28,ARKR,ARK RESTAURANTS CORP,5810.0,278.0
04071210,-22.93,,2017-09-01,4,ARKR,ARK RESTAURANTS CORP,5810.0,278.0
04071210,22.5,22.17,2017-09-05,26,ARKR,ARK RESTAURANTS CORP,5810.0,278.0
04071210,22.51,22.25,2017-09-06,13,ARKR,ARK RESTAURANTS CORP,5810.0,278.0
04071210,22.7967,22.51,2017-09-07,8,ARKR,ARK RESTAURANTS CORP,5810.0,278.0
04071210,22.44,22.28,2017-09-08,10,ARKR,ARK RESTAURANTS CORP,5810.0,278.0
04071210,22.1,22.99,2017-09-11,44,ARKR,ARK RESTAURANTS CORP,5810.0,278.0
04071210,22.5,22.44,2017-09-12,27,ARKR,ARK RESTAURANTS CORP,5810.0,278.0
04071210,22.7,22.5,2017-09-13,23,ARKR,ARK RESTAURANTS CORP,5810.0,278.0
04071210,-22.725,,2017-09-14,7,ARKR,ARK RESTAURANTS CORP,5810.0,278.0
04071210,23.97,22.6,2017-09-15,43,ARKR,ARK RESTAURANTS CORP,5810.0,278.0
04071210,24.01,24.9161,2017-09-18,73,ARKR,ARK RESTAURANTS CORP,5810.0,278.0
04071210,24.43,23.68,2017-09-19,47,ARKR,ARK RESTAURANTS CORP,5810.0,278.0
04071210,23.54,23.8,2017-09-20,20,ARKR,ARK RESTAURANTS CORP,5810.0,278.0
04071210,23.63,24.5441,2017-09-21,53,ARKR,ARK RESTAURANTS CORP,5810.0,278.0
04071210,23.54,23.53,2017-09-22,48,ARKR,ARK RESTAURANTS CORP,5810.0,278.0
04071210,24.0,23.47,2017-09-25,16,ARKR,ARK RESTAURANTS CORP,5810.0,278.0
04071210,-23.945,,2017-09-26,4,ARKR,ARK RESTAURANTS CORP,5810.0,278.0
04071210,24.0,23.99,2017-09-27,14,ARKR,ARK RESTAURANTS CORP,5810.0,278.0
04071210,24.62,24.29,2017-09-28,11,ARKR,ARK RESTAURANTS CORP,5810.0,278.0
04071210,24.37,24.37,2017-09-29,9,ARKR,ARK RESTAURANTS CORP,5810.0,278.0
04071210,24.385,24.003,2017-10-02,39,ARKR,ARK RESTAURANTS CORP,5810.0,278.0
04071210,24.7,24.73,2017-10-03,45,ARKR,ARK RESTAURANTS CORP,5810.0,278.0
04071210,24.8,24.8,2017-10-04,19,ARKR,ARK RESTAURANTS CORP,5810.0,278.0
04071210,24.59,24.67,2017-10-05,22,ARKR,ARK RESTAURANTS CORP,5810.0,278.0
04071210,24.45,24.45,2017-10-06,10,ARKR,ARK RESTAURANTS CORP,5810.0,278.0
04071210,24.6,24.45,2017-10-09,11,ARKR,ARK RESTAURANTS CORP,5810.0,278.0
04071210,-24.8,,2017-10-10,7,ARKR,ARK RESTAURANTS CORP,5810.0,278.0
04071210,-24.8,,2017-10-11,8,ARKR,ARK RESTAURANTS CORP,5810.0,278.0
04071210,24.6,24.11,2017-10-12,69,ARKR,ARK RESTAURANTS CORP,5810.0,278.0
04071210,24.95,24.94,2017-10-13,6,ARKR,ARK RESTAURANTS CORP,5810.0,278.0
04071210,-24.785,,2017-10-16,4,ARKR,ARK RESTAURANTS CORP,5810.0,278.0
04071210,-24.76,,2017-10-17,10,ARKR,ARK RESTAURANTS CORP,5810.0,278.0
04071210,24.94,24.62,2017-10-18,11,ARKR,ARK RESTAURANTS CORP,5810.0,278.0
04071210,24.7103,24.8,2017-10-19,5,ARKR,ARK RESTAURANTS CORP,5810.0,278.0
04071210,24.7431,24.6201,2017-10-20,6,ARKR,ARK RESTAURANTS CORP,5810.0,278.0
04071210,-24.635,,2017-10-23,1,ARKR,ARK RESTAURANTS CORP,5810.0,278.0
04071210,24.31,24.62,2017-10-24,5,ARKR,ARK RESTAURANTS CORP,5810.0,278.0
04071210,24.54,24.24,2017-10-25,8,ARKR,ARK RESTAURANTS CORP,5810.0,278.0
04071210,24.1583,24.3056,2017-10-26,8,ARKR,ARK RESTAURANTS CORP,5810.0,278.0
04071210,24.11,24.16,2017-10-27,8,ARKR,ARK RESTAURANTS CORP,5810.0,278.0
04071210,23.7694,24.0,2017-10-30,5,ARKR,ARK RESTAURANTS CORP,5810.0,278.0
04071210,24.06,24.0,2017-10-31,16,ARKR,ARK RESTAURANTS CORP,5810.0,278.0
04071210,24.31,24.06,2017-11-01,10,ARKR,ARK RESTAURANTS CORP,5810.0,278.0
04071210,-24.425,,2017-11-02,4,ARKR,ARK RESTAURANTS CORP,5810.0,278.0
04071210,-24.155,,2017-11-03,5,ARKR,ARK RESTAURANTS CORP,5810.0,278.0
04071210,24.65,24.0,2017-11-06,17,ARKR,ARK RESTAURANTS CORP,5810.0,278.0
04071210,24.0591,24.0581,2017-11-07,12,ARKR,ARK RESTAURANTS CORP,5810.0,278.0
04071210,24.45,24.5631,2017-11-08,11,ARKR,ARK RESTAURANTS CORP,5810.0,278.0
04071210,-24.26,,2017-11-09,5,ARKR,ARK RESTAURANTS CORP,5810.0,278.0
04071210,-24.175,,2017-11-10,2,ARKR,ARK RESTAURANTS CORP,5810.0,278.0
