cusip,prc,openprc,date,numtrd,htick,hcomnam,hsiccd,numshr
03662Q10,91.1,90.74,2016-10-26,2690,ANSS,ANSYS INC,7370.0,232.0
03662Q10,90.79,91.67,2016-10-27,2823,ANSS,ANSYS INC,7370.0,232.0
03662Q10,91.4,90.74,2016-10-28,3045,ANSS,ANSYS INC,7370.0,232.0
03662Q10,91.35,91.73,2016-10-31,5048,ANSS,ANSYS INC,7370.0,232.0
03662Q10,89.96,91.42,2016-11-01,4529,ANSS,ANSYS INC,7370.0,232.0
03662Q10,89.52,89.75,2016-11-02,7429,ANSS,ANSYS INC,7370.0,232.0
03662Q10,83.49,86.11,2016-11-03,14143,ANSS,ANSYS INC,7370.0,232.0
03662Q10,83.62,83.2,2016-11-04,8253,ANSS,ANSYS INC,7370.0,232.0
03662Q10,85.77,85.36,2016-11-07,7633,ANSS,ANSYS INC,7370.0,232.0
03662Q10,86.94,85.26,2016-11-08,6543,ANSS,ANSYS INC,7370.0,232.0
03662Q10,88.33,85.89,2016-11-09,6918,ANSS,ANSYS INC,7370.0,232.0
03662Q10,87.54,89.25,2016-11-10,5682,ANSS,ANSYS INC,7370.0,232.0
03662Q10,88.9,87.47,2016-11-11,6816,ANSS,ANSYS INC,7370.0,232.0
03662Q10,90.61,89.23,2016-11-14,8784,ANSS,ANSYS INC,7370.0,232.0
03662Q10,91.26,90.58,2016-11-15,5649,ANSS,ANSYS INC,7370.0,232.0
03662Q10,92.88,90.84,2016-11-16,6586,ANSS,ANSYS INC,7370.0,232.0
03662Q10,93.53,92.85,2016-11-17,5802,ANSS,ANSYS INC,7370.0,232.0
03662Q10,93.36,93.69,2016-11-18,5910,ANSS,ANSYS INC,7370.0,232.0
03662Q10,93.77,93.62,2016-11-21,5761,ANSS,ANSYS INC,7370.0,232.0
03662Q10,93.88,93.25,2016-11-22,5172,ANSS,ANSYS INC,7370.0,232.0
03662Q10,94.01,93.85,2016-11-23,4611,ANSS,ANSYS INC,7370.0,232.0
03662Q10,94.48,93.78,2016-11-25,1534,ANSS,ANSYS INC,7370.0,232.0
03662Q10,93.75,94.15,2016-11-28,5017,ANSS,ANSYS INC,7370.0,232.0
03662Q10,94.53,94.02,2016-11-29,4026,ANSS,ANSYS INC,7370.0,232.0
03662Q10,94.03,94.21,2016-11-30,6289,ANSS,ANSYS INC,7370.0,232.0
03662Q10,93.61,94.38,2016-12-01,10140,ANSS,ANSYS INC,7370.0,232.0
03662Q10,93.27,93.32,2016-12-02,8073,ANSS,ANSYS INC,7370.0,232.0
03662Q10,93.84,93.66,2016-12-05,4372,ANSS,ANSYS INC,7370.0,232.0
03662Q10,94.09,94.18,2016-12-06,4072,ANSS,ANSYS INC,7370.0,232.0
03662Q10,95.31,94.19,2016-12-07,4364,ANSS,ANSYS INC,7370.0,232.0
03662Q10,95.69,95.68,2016-12-08,3495,ANSS,ANSYS INC,7370.0,232.0
03662Q10,95.36,95.54,2016-12-09,4140,ANSS,ANSYS INC,7370.0,232.0
03662Q10,94.71,94.61,2016-12-12,4546,ANSS,ANSYS INC,7370.0,232.0
03662Q10,94.92,94.81,2016-12-13,3528,ANSS,ANSYS INC,7370.0,232.0
03662Q10,94.46,94.55,2016-12-14,4190,ANSS,ANSYS INC,7370.0,232.0
03662Q10,94.55,94.62,2016-12-15,5126,ANSS,ANSYS INC,7370.0,232.0
03662Q10,95.11,94.28,2016-12-16,6124,ANSS,ANSYS INC,7370.0,232.0
03662Q10,95.31,95.01,2016-12-19,6365,ANSS,ANSYS INC,7370.0,232.0
03662Q10,95.9,95.2,2016-12-20,5246,ANSS,ANSYS INC,7370.0,232.0
03662Q10,94.65,95.61,2016-12-21,4979,ANSS,ANSYS INC,7370.0,232.0
03662Q10,92.47,94.53,2016-12-22,6697,ANSS,ANSYS INC,7370.0,232.0
03662Q10,92.8,92.56,2016-12-23,3640,ANSS,ANSYS INC,7370.0,232.0
03662Q10,93.14,93.0,2016-12-27,2894,ANSS,ANSYS INC,7370.0,232.0
03662Q10,92.57,93.42,2016-12-28,4049,ANSS,ANSYS INC,7370.0,232.0
03662Q10,92.66,92.45,2016-12-29,3737,ANSS,ANSYS INC,7370.0,232.0
03662Q10,92.49,92.95,2016-12-30,2435,ANSS,ANSYS INC,7370.0,232.0
03662Q10,93.35,93.12,2017-01-03,4115,ANSS,ANSYS INC,7370.0,232.0
03662Q10,94.44,93.27,2017-01-04,4907,ANSS,ANSYS INC,7370.0,232.0
03662Q10,94.71,94.12,2017-01-05,4106,ANSS,ANSYS INC,7370.0,232.0
03662Q10,93.95,93.44,2017-01-06,5702,ANSS,ANSYS INC,7370.0,232.0
03662Q10,94.29,93.95,2017-01-09,4007,ANSS,ANSYS INC,7370.0,232.0
03662Q10,94.19,94.59,2017-01-10,5142,ANSS,ANSYS INC,7370.0,232.0
03662Q10,93.7,93.88,2017-01-11,5919,ANSS,ANSYS INC,7370.0,232.0
03662Q10,93.89,93.58,2017-01-12,5027,ANSS,ANSYS INC,7370.0,232.0
03662Q10,94.03,93.86,2017-01-13,3935,ANSS,ANSYS INC,7370.0,232.0
03662Q10,93.5,93.47,2017-01-17,5552,ANSS,ANSYS INC,7370.0,232.0
03662Q10,93.57,93.93,2017-01-18,4828,ANSS,ANSYS INC,7370.0,232.0
03662Q10,93.49,93.94,2017-01-19,4563,ANSS,ANSYS INC,7370.0,232.0
03662Q10,93.3,93.77,2017-01-20,3890,ANSS,ANSYS INC,7370.0,232.0
03662Q10,93.51,93.01,2017-01-23,3165,ANSS,ANSYS INC,7370.0,232.0
03662Q10,94.48,93.91,2017-01-24,3836,ANSS,ANSYS INC,7370.0,232.0
03662Q10,94.95,94.99,2017-01-25,2780,ANSS,ANSYS INC,7370.0,232.0
03662Q10,94.85,95.02,2017-01-26,3355,ANSS,ANSYS INC,7370.0,232.0
03662Q10,93.95,94.99,2017-01-27,2503,ANSS,ANSYS INC,7370.0,232.0
03662Q10,93.48,93.55,2017-01-30,3296,ANSS,ANSYS INC,7370.0,232.0
03662Q10,93.26,93.46,2017-01-31,4144,ANSS,ANSYS INC,7370.0,232.0
03662Q10,93.24,93.46,2017-02-01,5504,ANSS,ANSYS INC,7370.0,232.0
03662Q10,93.85,93.2,2017-02-02,4183,ANSS,ANSYS INC,7370.0,232.0
03662Q10,95.17,93.99,2017-02-03,3397,ANSS,ANSYS INC,7370.0,232.0
03662Q10,95.05,95.12,2017-02-06,3671,ANSS,ANSYS INC,7370.0,232.0
03662Q10,95.26,95.38,2017-02-07,4424,ANSS,ANSYS INC,7370.0,232.0
03662Q10,95.23,95.21,2017-02-08,2941,ANSS,ANSYS INC,7370.0,232.0
03662Q10,96.32,95.24,2017-02-09,3624,ANSS,ANSYS INC,7370.0,232.0
03662Q10,96.86,96.34,2017-02-10,4671,ANSS,ANSYS INC,7370.0,232.0
03662Q10,97.17,97.0,2017-02-13,3901,ANSS,ANSYS INC,7370.0,232.0
03662Q10,98.36,97.2,2017-02-14,4311,ANSS,ANSYS INC,7370.0,232.0
03662Q10,99.46,98.45,2017-02-15,5104,ANSS,ANSYS INC,7370.0,232.0
03662Q10,100.43,99.58,2017-02-16,5742,ANSS,ANSYS INC,7370.0,232.0
03662Q10,100.27,100.24,2017-02-17,5867,ANSS,ANSYS INC,7370.0,232.0
03662Q10,101.62,100.0,2017-02-21,6256,ANSS,ANSYS INC,7370.0,232.0
03662Q10,101.08,101.33,2017-02-22,6206,ANSS,ANSYS INC,7370.0,232.0
03662Q10,104.15,101.08,2017-02-23,11216,ANSS,ANSYS INC,7370.0,232.0
03662Q10,104.5,103.28,2017-02-24,6898,ANSS,ANSYS INC,7370.0,232.0
03662Q10,107.25,104.36,2017-02-27,8774,ANSS,ANSYS INC,7370.0,232.0
03662Q10,106.76,107.25,2017-02-28,8117,ANSS,ANSYS INC,7370.0,232.0
03662Q10,108.36,107.57,2017-03-01,7837,ANSS,ANSYS INC,7370.0,232.0
03662Q10,106.06,108.07,2017-03-02,10319,ANSS,ANSYS INC,7370.0,232.0
03662Q10,106.3,105.79,2017-03-03,5317,ANSS,ANSYS INC,7370.0,232.0
03662Q10,105.54,105.52,2017-03-06,5959,ANSS,ANSYS INC,7370.0,232.0
03662Q10,105.77,105.61,2017-03-07,5586,ANSS,ANSYS INC,7370.0,232.0
03662Q10,105.99,105.59,2017-03-08,3881,ANSS,ANSYS INC,7370.0,232.0
03662Q10,105.93,106.01,2017-03-09,4240,ANSS,ANSYS INC,7370.0,232.0
03662Q10,106.47,106.03,2017-03-10,3540,ANSS,ANSYS INC,7370.0,232.0
03662Q10,106.83,106.25,2017-03-13,4042,ANSS,ANSYS INC,7370.0,232.0
03662Q10,106.28,106.69,2017-03-14,2765,ANSS,ANSYS INC,7370.0,232.0
03662Q10,107.06,106.36,2017-03-15,4280,ANSS,ANSYS INC,7370.0,232.0
03662Q10,107.22,107.5,2017-03-16,2771,ANSS,ANSYS INC,7370.0,232.0
03662Q10,107.29,107.0,2017-03-17,3831,ANSS,ANSYS INC,7370.0,232.0
03662Q10,107.53,107.0,2017-03-20,3654,ANSS,ANSYS INC,7370.0,232.0
03662Q10,106.42,107.98,2017-03-21,4545,ANSS,ANSYS INC,7370.0,232.0
03662Q10,106.64,106.5,2017-03-22,2903,ANSS,ANSYS INC,7370.0,232.0
03662Q10,106.585,106.63,2017-03-23,4422,ANSS,ANSYS INC,7370.0,232.0
03662Q10,105.7,106.99,2017-03-24,4589,ANSS,ANSYS INC,7370.0,232.0
03662Q10,105.65,105.06,2017-03-27,4858,ANSS,ANSYS INC,7370.0,232.0
03662Q10,106.19,105.66,2017-03-28,4792,ANSS,ANSYS INC,7370.0,232.0
03662Q10,106.55,105.84,2017-03-29,4222,ANSS,ANSYS INC,7370.0,232.0
03662Q10,106.77,106.23,2017-03-30,3859,ANSS,ANSYS INC,7370.0,232.0
03662Q10,106.87,106.86,2017-03-31,3920,ANSS,ANSYS INC,7370.0,232.0
03662Q10,106.79,106.87,2017-04-03,4404,ANSS,ANSYS INC,7370.0,232.0
03662Q10,105.57,106.75,2017-04-04,4244,ANSS,ANSYS INC,7370.0,232.0
03662Q10,105.17,106.2,2017-04-05,4473,ANSS,ANSYS INC,7370.0,232.0
03662Q10,106.14,105.27,2017-04-06,2998,ANSS,ANSYS INC,7370.0,232.0
03662Q10,105.59,105.68,2017-04-07,4184,ANSS,ANSYS INC,7370.0,232.0
03662Q10,105.86,105.76,2017-04-10,2888,ANSS,ANSYS INC,7370.0,232.0
03662Q10,105.94,105.66,2017-04-11,4503,ANSS,ANSYS INC,7370.0,232.0
03662Q10,105.56,106.06,2017-04-12,3687,ANSS,ANSYS INC,7370.0,232.0
03662Q10,105.37,105.39,2017-04-13,2934,ANSS,ANSYS INC,7370.0,232.0
03662Q10,106.4,105.17,2017-04-17,2682,ANSS,ANSYS INC,7370.0,232.0
03662Q10,107.17,106.02,2017-04-18,2832,ANSS,ANSYS INC,7370.0,232.0
03662Q10,107.78,107.5,2017-04-19,3144,ANSS,ANSYS INC,7370.0,232.0
03662Q10,108.01,108.31,2017-04-20,2651,ANSS,ANSYS INC,7370.0,232.0
03662Q10,108.0,108.16,2017-04-21,3073,ANSS,ANSYS INC,7370.0,232.0
03662Q10,109.6,108.74,2017-04-24,2561,ANSS,ANSYS INC,7370.0,232.0
03662Q10,109.77,109.86,2017-04-25,4034,ANSS,ANSYS INC,7370.0,232.0
03662Q10,110.0,109.79,2017-04-26,3700,ANSS,ANSYS INC,7370.0,232.0
03662Q10,110.15,110.39,2017-04-27,2875,ANSS,ANSYS INC,7370.0,232.0
03662Q10,110.16,110.1,2017-04-28,3256,ANSS,ANSYS INC,7370.0,232.0
03662Q10,110.9,110.4,2017-05-01,3864,ANSS,ANSYS INC,7370.0,232.0
03662Q10,110.85,110.99,2017-05-02,3031,ANSS,ANSYS INC,7370.0,232.0
03662Q10,111.0,110.91,2017-05-03,6479,ANSS,ANSYS INC,7370.0,232.0
03662Q10,119.49,114.33,2017-05-04,12404,ANSS,ANSYS INC,7370.0,232.0
03662Q10,121.2,119.36,2017-05-05,6999,ANSS,ANSYS INC,7370.0,232.0
03662Q10,121.13,120.96,2017-05-08,5507,ANSS,ANSYS INC,7370.0,232.0
03662Q10,121.29,121.32,2017-05-09,3958,ANSS,ANSYS INC,7370.0,232.0
03662Q10,120.54,121.29,2017-05-10,8274,ANSS,ANSYS INC,7370.0,232.0
03662Q10,119.89,120.2,2017-05-11,4695,ANSS,ANSYS INC,7370.0,232.0
03662Q10,119.9,119.71,2017-05-12,3910,ANSS,ANSYS INC,7370.0,232.0
03662Q10,120.46,120.29,2017-05-15,7110,ANSS,ANSYS INC,7370.0,232.0
03662Q10,121.3,120.75,2017-05-16,5043,ANSS,ANSYS INC,7370.0,232.0
03662Q10,119.84,120.23,2017-05-17,4314,ANSS,ANSYS INC,7370.0,232.0
03662Q10,120.34,119.41,2017-05-18,5335,ANSS,ANSYS INC,7370.0,232.0
03662Q10,122.2,120.85,2017-05-19,5222,ANSS,ANSYS INC,7370.0,232.0
03662Q10,124.12,122.52,2017-05-22,5483,ANSS,ANSYS INC,7370.0,232.0
03662Q10,124.66,123.64,2017-05-23,3601,ANSS,ANSYS INC,7370.0,232.0
03662Q10,124.01,125.08,2017-05-24,9209,ANSS,ANSYS INC,7370.0,232.0
03662Q10,126.21,123.95,2017-05-25,6446,ANSS,ANSYS INC,7370.0,232.0
03662Q10,125.72,126.07,2017-05-26,3919,ANSS,ANSYS INC,7370.0,232.0
03662Q10,126.78,125.82,2017-05-30,3764,ANSS,ANSYS INC,7370.0,232.0
03662Q10,126.33,127.0,2017-05-31,5555,ANSS,ANSYS INC,7370.0,232.0
03662Q10,127.86,126.92,2017-06-01,7681,ANSS,ANSYS INC,7370.0,232.0
03662Q10,129.49001,128.64999,2017-06-02,4762,ANSS,ANSYS INC,7370.0,232.0
03662Q10,129.53999,129.2,2017-06-05,3642,ANSS,ANSYS INC,7370.0,232.0
03662Q10,128.39999,128.89,2017-06-06,6959,ANSS,ANSYS INC,7370.0,232.0
03662Q10,128.34,128.92999,2017-06-07,5105,ANSS,ANSYS INC,7370.0,232.0
03662Q10,126.96,128.53,2017-06-08,7584,ANSS,ANSYS INC,7370.0,232.0
03662Q10,124.52,127.3,2017-06-09,7376,ANSS,ANSYS INC,7370.0,232.0
03662Q10,122.4,123.64,2017-06-12,12621,ANSS,ANSYS INC,7370.0,232.0
03662Q10,122.47,122.69,2017-06-13,8066,ANSS,ANSYS INC,7370.0,232.0
03662Q10,122.74,122.66,2017-06-14,10468,ANSS,ANSYS INC,7370.0,232.0
03662Q10,121.08,121.56,2017-06-15,9094,ANSS,ANSYS INC,7370.0,232.0
03662Q10,121.75,120.82,2017-06-16,12780,ANSS,ANSYS INC,7370.0,232.0
03662Q10,122.65,122.76,2017-06-19,8952,ANSS,ANSYS INC,7370.0,232.0
03662Q10,120.93,122.22,2017-06-20,11081,ANSS,ANSYS INC,7370.0,232.0
03662Q10,122.41,121.11,2017-06-21,10568,ANSS,ANSYS INC,7370.0,232.0
03662Q10,122.65,122.54,2017-06-22,4889,ANSS,ANSYS INC,7370.0,232.0
03662Q10,122.52,122.5,2017-06-23,6094,ANSS,ANSYS INC,7370.0,232.0
03662Q10,122.78,122.83,2017-06-26,5388,ANSS,ANSYS INC,7370.0,232.0
03662Q10,121.27,122.87,2017-06-27,6727,ANSS,ANSYS INC,7370.0,232.0
03662Q10,122.03,121.9,2017-06-28,5131,ANSS,ANSYS INC,7370.0,232.0
03662Q10,120.43,121.98,2017-06-29,6610,ANSS,ANSYS INC,7370.0,232.0
03662Q10,121.68,120.63,2017-06-30,9509,ANSS,ANSYS INC,7370.0,232.0
03662Q10,120.47,122.52,2017-07-03,4819,ANSS,ANSYS INC,7370.0,232.0
03662Q10,120.87,120.58,2017-07-05,7937,ANSS,ANSYS INC,7370.0,232.0
03662Q10,120.94,120.15,2017-07-06,5240,ANSS,ANSYS INC,7370.0,232.0
03662Q10,122.39,121.31,2017-07-07,3562,ANSS,ANSYS INC,7370.0,232.0
03662Q10,122.24,122.49,2017-07-10,5216,ANSS,ANSYS INC,7370.0,232.0
03662Q10,122.86,122.39,2017-07-11,3814,ANSS,ANSYS INC,7370.0,232.0
03662Q10,124.59,123.66,2017-07-12,4029,ANSS,ANSYS INC,7370.0,232.0
03662Q10,124.51,124.87,2017-07-13,4070,ANSS,ANSYS INC,7370.0,232.0
03662Q10,124.59,124.42,2017-07-14,3630,ANSS,ANSYS INC,7370.0,232.0
03662Q10,124.67,124.41,2017-07-17,5287,ANSS,ANSYS INC,7370.0,232.0
03662Q10,125.03,124.9,2017-07-18,3744,ANSS,ANSYS INC,7370.0,232.0
03662Q10,126.18,125.14,2017-07-19,4855,ANSS,ANSYS INC,7370.0,232.0
03662Q10,126.01,126.2,2017-07-20,3543,ANSS,ANSYS INC,7370.0,232.0
03662Q10,126.67,125.36,2017-07-21,3391,ANSS,ANSYS INC,7370.0,232.0
03662Q10,127.39,126.55,2017-07-24,3638,ANSS,ANSYS INC,7370.0,232.0
03662Q10,127.91,127.55,2017-07-25,3443,ANSS,ANSYS INC,7370.0,232.0
03662Q10,127.88,128.25999,2017-07-26,2901,ANSS,ANSYS INC,7370.0,232.0
03662Q10,127.58,128.23,2017-07-27,5294,ANSS,ANSYS INC,7370.0,232.0
03662Q10,128.42999,127.25,2017-07-28,3429,ANSS,ANSYS INC,7370.0,232.0
03662Q10,129.55,128.8,2017-07-31,5005,ANSS,ANSYS INC,7370.0,232.0
03662Q10,130.23,129.64999,2017-08-01,6903,ANSS,ANSYS INC,7370.0,232.0
03662Q10,127.48,130.45,2017-08-02,8030,ANSS,ANSYS INC,7370.0,232.0
03662Q10,123.39,123.84,2017-08-03,11612,ANSS,ANSYS INC,7370.0,232.0
03662Q10,124.32,124.02,2017-08-04,6345,ANSS,ANSYS INC,7370.0,232.0
03662Q10,124.98,124.47,2017-08-07,3757,ANSS,ANSYS INC,7370.0,232.0
03662Q10,124.43,124.91,2017-08-08,4148,ANSS,ANSYS INC,7370.0,232.0
03662Q10,124.76,123.98,2017-08-09,3609,ANSS,ANSYS INC,7370.0,232.0
03662Q10,122.71,124.42,2017-08-10,4736,ANSS,ANSYS INC,7370.0,232.0
03662Q10,122.95,123.23,2017-08-11,4142,ANSS,ANSYS INC,7370.0,232.0
03662Q10,125.24,124.04,2017-08-14,3614,ANSS,ANSYS INC,7370.0,232.0
03662Q10,126.09,125.72,2017-08-15,3867,ANSS,ANSYS INC,7370.0,232.0
03662Q10,128.50999,126.5,2017-08-16,5590,ANSS,ANSYS INC,7370.0,232.0
03662Q10,125.52,128.42,2017-08-17,4111,ANSS,ANSYS INC,7370.0,232.0
03662Q10,125.61,125.53,2017-08-18,4031,ANSS,ANSYS INC,7370.0,232.0
03662Q10,126.58,125.77,2017-08-21,3470,ANSS,ANSYS INC,7370.0,232.0
03662Q10,129.0,127.0,2017-08-22,4301,ANSS,ANSYS INC,7370.0,232.0
03662Q10,127.26,128.19,2017-08-23,4677,ANSS,ANSYS INC,7370.0,232.0
03662Q10,127.13,127.43,2017-08-24,3455,ANSS,ANSYS INC,7370.0,232.0
03662Q10,127.77,127.93,2017-08-25,3444,ANSS,ANSYS INC,7370.0,232.0
03662Q10,127.64,128.10001,2017-08-28,2151,ANSS,ANSYS INC,7370.0,232.0
03662Q10,126.57,127.16,2017-08-29,4456,ANSS,ANSYS INC,7370.0,232.0
03662Q10,127.91,126.23,2017-08-30,3673,ANSS,ANSYS INC,7370.0,232.0
03662Q10,128.82001,128.39,2017-08-31,5163,ANSS,ANSYS INC,7370.0,232.0
03662Q10,128.11,128.57001,2017-09-01,4327,ANSS,ANSYS INC,7370.0,232.0
03662Q10,128.49001,128.0,2017-09-05,4406,ANSS,ANSYS INC,7370.0,232.0
03662Q10,127.68,128.67,2017-09-06,3530,ANSS,ANSYS INC,7370.0,232.0
03662Q10,128.46001,128.17,2017-09-07,3839,ANSS,ANSYS INC,7370.0,232.0
03662Q10,128.44,128.31,2017-09-08,3067,ANSS,ANSYS INC,7370.0,232.0
03662Q10,129.81,129.28,2017-09-11,3924,ANSS,ANSYS INC,7370.0,232.0
03662Q10,132.00999,129.49001,2017-09-12,4852,ANSS,ANSYS INC,7370.0,232.0
03662Q10,131.50999,131.67999,2017-09-13,4448,ANSS,ANSYS INC,7370.0,232.0
03662Q10,129.14999,131.42999,2017-09-14,5727,ANSS,ANSYS INC,7370.0,232.0
03662Q10,121.82,129.08,2017-09-15,15651,ANSS,ANSYS INC,7370.0,232.0
03662Q10,123.59,121.78,2017-09-18,7537,ANSS,ANSYS INC,7370.0,232.0
03662Q10,123.44,123.3,2017-09-19,8297,ANSS,ANSYS INC,7370.0,232.0
03662Q10,122.99,123.5,2017-09-20,8371,ANSS,ANSYS INC,7370.0,232.0
03662Q10,120.82,123.0,2017-09-21,7432,ANSS,ANSYS INC,7370.0,232.0
03662Q10,122.05,120.3,2017-09-22,5776,ANSS,ANSYS INC,7370.0,232.0
03662Q10,120.74,121.82,2017-09-25,4779,ANSS,ANSYS INC,7370.0,232.0
03662Q10,120.67,121.0,2017-09-26,3907,ANSS,ANSYS INC,7370.0,232.0
03662Q10,120.94,121.0,2017-09-27,5793,ANSS,ANSYS INC,7370.0,232.0
03662Q10,121.63,120.38,2017-09-28,5170,ANSS,ANSYS INC,7370.0,232.0
03662Q10,122.73,121.67,2017-09-29,6287,ANSS,ANSYS INC,7370.0,232.0
03662Q10,123.78,123.16,2017-10-02,5662,ANSS,ANSYS INC,7370.0,232.0
03662Q10,124.65,123.73,2017-10-03,4171,ANSS,ANSYS INC,7370.0,232.0
03662Q10,124.55,124.31,2017-10-04,4407,ANSS,ANSYS INC,7370.0,232.0
03662Q10,125.24,125.21,2017-10-05,4422,ANSS,ANSYS INC,7370.0,232.0
03662Q10,126.06,125.12,2017-10-06,4672,ANSS,ANSYS INC,7370.0,232.0
03662Q10,126.11,125.95,2017-10-09,2800,ANSS,ANSYS INC,7370.0,232.0
03662Q10,126.18,126.66,2017-10-10,3358,ANSS,ANSYS INC,7370.0,232.0
03662Q10,127.14,126.3,2017-10-11,4258,ANSS,ANSYS INC,7370.0,232.0
03662Q10,129.24001,127.11,2017-10-12,5987,ANSS,ANSYS INC,7370.0,232.0
03662Q10,129.94,129.82001,2017-10-13,3479,ANSS,ANSYS INC,7370.0,232.0
03662Q10,131.31,130.14999,2017-10-16,5842,ANSS,ANSYS INC,7370.0,232.0
03662Q10,129.69,131.24001,2017-10-17,4836,ANSS,ANSYS INC,7370.0,232.0
03662Q10,129.56,130.22,2017-10-18,4510,ANSS,ANSYS INC,7370.0,232.0
03662Q10,129.89,129.36,2017-10-19,5276,ANSS,ANSYS INC,7370.0,232.0
03662Q10,130.94,130.25999,2017-10-20,4693,ANSS,ANSYS INC,7370.0,232.0
03662Q10,131.22,131.44,2017-10-23,2884,ANSS,ANSYS INC,7370.0,232.0
03662Q10,132.11,131.31,2017-10-24,2912,ANSS,ANSYS INC,7370.0,232.0
03662Q10,132.85001,131.61,2017-10-25,4273,ANSS,ANSYS INC,7370.0,232.0
03662Q10,133.84,133.50999,2017-10-26,4511,ANSS,ANSYS INC,7370.0,232.0
03662Q10,135.78,134.05,2017-10-27,4444,ANSS,ANSYS INC,7370.0,232.0
03662Q10,135.8,135.33,2017-10-30,4005,ANSS,ANSYS INC,7370.0,232.0
03662Q10,136.71001,136.02,2017-10-31,5672,ANSS,ANSYS INC,7370.0,232.0
03662Q10,135.60001,137.55,2017-11-01,6236,ANSS,ANSYS INC,7370.0,232.0
03662Q10,148.67999,143.98,2017-11-02,16741,ANSS,ANSYS INC,7370.0,232.0
03662Q10,149.10001,148.92999,2017-11-03,9040,ANSS,ANSYS INC,7370.0,232.0
03662Q10,151.2,149.3,2017-11-06,10144,ANSS,ANSYS INC,7370.0,232.0
03662Q10,151.92999,150.72,2017-11-07,5507,ANSS,ANSYS INC,7370.0,232.0
03662Q10,151.48,151.36,2017-11-08,6190,ANSS,ANSYS INC,7370.0,232.0
03662Q10,150.47,150.75,2017-11-09,5322,ANSS,ANSYS INC,7370.0,232.0
03662Q10,150.28,150.14,2017-11-10,4717,ANSS,ANSYS INC,7370.0,232.0
03662Q10,150.87,150.0,2017-11-13,4322,ANSS,ANSYS INC,7370.0,232.0
03662Q10,149.42999,150.25,2017-11-14,5711,ANSS,ANSYS INC,7370.0,232.0
03662Q10,149.32001,149.39999,2017-11-15,7144,ANSS,ANSYS INC,7370.0,232.0
03662Q10,151.46001,149.5,2017-11-16,4837,ANSS,ANSYS INC,7370.0,232.0
03662Q10,150.57001,151.17999,2017-11-17,5082,ANSS,ANSYS INC,7370.0,232.0
03662Q10,151.21001,150.83,2017-11-20,4693,ANSS,ANSYS INC,7370.0,232.0
03662Q10,153.39999,151.63,2017-11-21,8365,ANSS,ANSYS INC,7370.0,232.0
03662Q10,150.48,153.8,2017-11-22,8144,ANSS,ANSYS INC,7370.0,232.0
03662Q10,151.91,150.59,2017-11-24,5698,ANSS,ANSYS INC,7370.0,232.0
03662Q10,150.88,151.91,2017-11-27,6895,ANSS,ANSYS INC,7370.0,232.0
03662Q10,150.27,151.24001,2017-11-28,7011,ANSS,ANSYS INC,7370.0,232.0
03662Q10,146.58,149.71001,2017-11-29,9130,ANSS,ANSYS INC,7370.0,232.0
03662Q10,148.19,146.73,2017-11-30,7255,ANSS,ANSYS INC,7370.0,232.0
03662Q10,146.53999,148.45,2017-12-01,8147,ANSS,ANSYS INC,7370.0,232.0
03662Q10,142.00999,147.67999,2017-12-04,6778,ANSS,ANSYS INC,7370.0,232.0
03662Q10,143.44,143.515,2017-12-05,5574,ANSS,ANSYS INC,7370.0,232.0
03662Q10,144.72,143.60001,2017-12-06,4409,ANSS,ANSYS INC,7370.0,232.0
03662Q10,146.31,144.46001,2017-12-07,4265,ANSS,ANSYS INC,7370.0,232.0
03662Q10,146.13,146.82001,2017-12-08,5493,ANSS,ANSYS INC,7370.0,232.0
03662Q10,146.39,146.00999,2017-12-11,4748,ANSS,ANSYS INC,7370.0,232.0
03662Q10,145.33,146.09,2017-12-12,5239,ANSS,ANSYS INC,7370.0,232.0
03662Q10,144.75999,145.78,2017-12-13,4357,ANSS,ANSYS INC,7370.0,232.0
03662Q10,144.50999,144.97,2017-12-14,3586,ANSS,ANSYS INC,7370.0,232.0
03662Q10,148.03,144.84,2017-12-15,6917,ANSS,ANSYS INC,7370.0,232.0
03662Q10,147.59,148.0,2017-12-18,5626,ANSS,ANSYS INC,7370.0,232.0
03662Q10,147.63,147.81,2017-12-19,3546,ANSS,ANSYS INC,7370.0,232.0
03662Q10,147.35001,147.57001,2017-12-20,5042,ANSS,ANSYS INC,7370.0,232.0
03662Q10,147.23,147.91,2017-12-21,5009,ANSS,ANSYS INC,7370.0,232.0
03662Q10,146.66,147.23,2017-12-22,2933,ANSS,ANSYS INC,7370.0,232.0
03662Q10,146.39,146.25999,2017-12-26,2868,ANSS,ANSYS INC,7370.0,232.0
03662Q10,146.66,146.59,2017-12-27,2940,ANSS,ANSYS INC,7370.0,232.0
03662Q10,147.64999,146.84,2017-12-28,3059,ANSS,ANSYS INC,7370.0,232.0
03662Q10,147.59,147.89999,2017-12-29,4334,ANSS,ANSYS INC,7370.0,232.0
03662Q10,148.55,148.14999,2018-01-02,4679,ANSS,ANSYS INC,7370.0,232.0
03662Q10,151.42,148.53,2018-01-03,7546,ANSS,ANSYS INC,7370.0,232.0
03662Q10,151.82001,151.77,2018-01-04,6310,ANSS,ANSYS INC,7370.0,232.0
03662Q10,152.45,152.5,2018-01-05,4842,ANSS,ANSYS INC,7370.0,232.0
03662Q10,153.71001,152.27,2018-01-08,4317,ANSS,ANSYS INC,7370.0,232.0
