cusip,prc,openprc,date,numtrd,shrout,htick,hcomnam,hsiccd
01858110,103.3,102.9,2011-11-08,,50918.0,BFH,BREAD FINANCIAL HOLDINGS INC,7323.0
01858110,100.49,100.74,2011-11-09,,50918.0,BFH,BREAD FINANCIAL HOLDINGS INC,7323.0
01858110,100.5,102.03,2011-11-10,,50918.0,BFH,BREAD FINANCIAL HOLDINGS INC,7323.0
01858110,101.95,101.19,2011-11-11,,50918.0,BFH,BREAD FINANCIAL HOLDINGS INC,7323.0
01858110,101.51,101.34,2011-11-14,,50918.0,BFH,BREAD FINANCIAL HOLDINGS INC,7323.0
01858110,101.35,100.79,2011-11-15,,50918.0,BFH,BREAD FINANCIAL HOLDINGS INC,7323.0
01858110,99.83,100.47,2011-11-16,,50918.0,BFH,BREAD FINANCIAL HOLDINGS INC,7323.0
01858110,96.62,99.53,2011-11-17,,50918.0,BFH,BREAD FINANCIAL HOLDINGS INC,7323.0
01858110,95.83,96.44,2011-11-18,,50918.0,BFH,BREAD FINANCIAL HOLDINGS INC,7323.0
01858110,95.38,94.04,2011-11-21,,50918.0,BFH,BREAD FINANCIAL HOLDINGS INC,7323.0
01858110,94.76,94.95,2011-11-22,,50918.0,BFH,BREAD FINANCIAL HOLDINGS INC,7323.0
01858110,93.46,93.48,2011-11-23,,50918.0,BFH,BREAD FINANCIAL HOLDINGS INC,7323.0
01858110,93.08,93.24,2011-11-25,,50918.0,BFH,BREAD FINANCIAL HOLDINGS INC,7323.0
01858110,96.4,95.05,2011-11-28,,50918.0,BFH,BREAD FINANCIAL HOLDINGS INC,7323.0
01858110,97.38,96.51,2011-11-29,,50918.0,BFH,BREAD FINANCIAL HOLDINGS INC,7323.0
01858110,102.41,99.75,2011-11-30,,49968.0,BFH,BREAD FINANCIAL HOLDINGS INC,7323.0
01858110,103.33,102.24,2011-12-01,,49968.0,BFH,BREAD FINANCIAL HOLDINGS INC,7323.0
01858110,104.85,104.52,2011-12-02,,49968.0,BFH,BREAD FINANCIAL HOLDINGS INC,7323.0
01858110,104.98,106.85,2011-12-05,,49968.0,BFH,BREAD FINANCIAL HOLDINGS INC,7323.0
01858110,103.07,104.51,2011-12-06,,49968.0,BFH,BREAD FINANCIAL HOLDINGS INC,7323.0
01858110,103.29,102.67,2011-12-07,,49968.0,BFH,BREAD FINANCIAL HOLDINGS INC,7323.0
01858110,102.02,103.12,2011-12-08,,49968.0,BFH,BREAD FINANCIAL HOLDINGS INC,7323.0
01858110,103.7,102.35,2011-12-09,,49968.0,BFH,BREAD FINANCIAL HOLDINGS INC,7323.0
01858110,103.02,102.95,2011-12-12,,49968.0,BFH,BREAD FINANCIAL HOLDINGS INC,7323.0
01858110,102.21,103.59,2011-12-13,,49968.0,BFH,BREAD FINANCIAL HOLDINGS INC,7323.0
01858110,100.06,101.42,2011-12-14,,49968.0,BFH,BREAD FINANCIAL HOLDINGS INC,7323.0
01858110,101.55,102.48,2011-12-15,,49968.0,BFH,BREAD FINANCIAL HOLDINGS INC,7323.0
01858110,103.0,102.24,2011-12-16,,49968.0,BFH,BREAD FINANCIAL HOLDINGS INC,7323.0
01858110,102.8,103.7,2011-12-19,,49968.0,BFH,BREAD FINANCIAL HOLDINGS INC,7323.0
01858110,105.03,103.65,2011-12-20,,49968.0,BFH,BREAD FINANCIAL HOLDINGS INC,7323.0
01858110,105.72,104.76,2011-12-21,,49968.0,BFH,BREAD FINANCIAL HOLDINGS INC,7323.0
01858110,105.74,105.97,2011-12-22,,49968.0,BFH,BREAD FINANCIAL HOLDINGS INC,7323.0
01858110,105.74,106.05,2011-12-23,,49968.0,BFH,BREAD FINANCIAL HOLDINGS INC,7323.0
01858110,105.55,105.5,2011-12-27,,49968.0,BFH,BREAD FINANCIAL HOLDINGS INC,7323.0
01858110,103.92,105.46,2011-12-28,,49968.0,BFH,BREAD FINANCIAL HOLDINGS INC,7323.0
01858110,104.33,104.34,2011-12-29,,49968.0,BFH,BREAD FINANCIAL HOLDINGS INC,7323.0
01858110,103.84,104.36,2011-12-30,,49968.0,BFH,BREAD FINANCIAL HOLDINGS INC,7323.0
01858110,102.76,102.99,2012-01-03,,49968.0,BFH,BREAD FINANCIAL HOLDINGS INC,7323.0
01858110,100.94,102.45,2012-01-04,,49968.0,BFH,BREAD FINANCIAL HOLDINGS INC,7323.0
01858110,102.54,100.81,2012-01-05,,49968.0,BFH,BREAD FINANCIAL HOLDINGS INC,7323.0
01858110,102.54,102.51,2012-01-06,,49968.0,BFH,BREAD FINANCIAL HOLDINGS INC,7323.0
01858110,104.19,102.57,2012-01-09,,49968.0,BFH,BREAD FINANCIAL HOLDINGS INC,7323.0
01858110,104.96,105.32,2012-01-10,,49968.0,BFH,BREAD FINANCIAL HOLDINGS INC,7323.0
01858110,106.7,104.51,2012-01-11,,49968.0,BFH,BREAD FINANCIAL HOLDINGS INC,7323.0
01858110,107.39,106.93,2012-01-12,,49968.0,BFH,BREAD FINANCIAL HOLDINGS INC,7323.0
01858110,106.03,106.43,2012-01-13,,49968.0,BFH,BREAD FINANCIAL HOLDINGS INC,7323.0
01858110,108.24,103.6,2012-01-17,,49968.0,BFH,BREAD FINANCIAL HOLDINGS INC,7323.0
01858110,109.47,108.04,2012-01-18,,49968.0,BFH,BREAD FINANCIAL HOLDINGS INC,7323.0
01858110,109.85,109.95,2012-01-19,,49968.0,BFH,BREAD FINANCIAL HOLDINGS INC,7323.0
01858110,108.49,109.56,2012-01-20,,49968.0,BFH,BREAD FINANCIAL HOLDINGS INC,7323.0
01858110,108.79,108.3,2012-01-23,,49968.0,BFH,BREAD FINANCIAL HOLDINGS INC,7323.0
01858110,110.5,108.09,2012-01-24,,49968.0,BFH,BREAD FINANCIAL HOLDINGS INC,7323.0
01858110,111.14,110.49,2012-01-25,,49968.0,BFH,BREAD FINANCIAL HOLDINGS INC,7323.0
01858110,110.2,111.65,2012-01-26,,49968.0,BFH,BREAD FINANCIAL HOLDINGS INC,7323.0
01858110,110.4,109.84,2012-01-27,,49968.0,BFH,BREAD FINANCIAL HOLDINGS INC,7323.0
01858110,109.9,109.91,2012-01-30,,49968.0,BFH,BREAD FINANCIAL HOLDINGS INC,7323.0
01858110,110.8,110.41,2012-01-31,,49968.0,BFH,BREAD FINANCIAL HOLDINGS INC,7323.0
01858110,111.01,111.76,2012-02-01,,49968.0,BFH,BREAD FINANCIAL HOLDINGS INC,7323.0
01858110,112.35,108.99,2012-02-02,,49968.0,BFH,BREAD FINANCIAL HOLDINGS INC,7323.0
01858110,115.57,113.93,2012-02-03,,49968.0,BFH,BREAD FINANCIAL HOLDINGS INC,7323.0
01858110,115.97,115.61,2012-02-06,,49968.0,BFH,BREAD FINANCIAL HOLDINGS INC,7323.0
01858110,115.93,115.94,2012-02-07,,49968.0,BFH,BREAD FINANCIAL HOLDINGS INC,7323.0
01858110,117.4,116.39,2012-02-08,,49968.0,BFH,BREAD FINANCIAL HOLDINGS INC,7323.0
01858110,117.88,117.52,2012-02-09,,49968.0,BFH,BREAD FINANCIAL HOLDINGS INC,7323.0
01858110,117.93,116.57,2012-02-10,,49968.0,BFH,BREAD FINANCIAL HOLDINGS INC,7323.0
01858110,118.77,118.82,2012-02-13,,49968.0,BFH,BREAD FINANCIAL HOLDINGS INC,7323.0
01858110,120.23,118.0,2012-02-14,,49968.0,BFH,BREAD FINANCIAL HOLDINGS INC,7323.0
01858110,120.62,120.74,2012-02-15,,49968.0,BFH,BREAD FINANCIAL HOLDINGS INC,7323.0
01858110,119.68,120.6,2012-02-16,,49968.0,BFH,BREAD FINANCIAL HOLDINGS INC,7323.0
01858110,119.62,120.33,2012-02-17,,49968.0,BFH,BREAD FINANCIAL HOLDINGS INC,7323.0
01858110,119.97,119.62,2012-02-21,,49968.0,BFH,BREAD FINANCIAL HOLDINGS INC,7323.0
01858110,120.23,119.8,2012-02-22,,49968.0,BFH,BREAD FINANCIAL HOLDINGS INC,7323.0
01858110,121.63,120.25,2012-02-23,,49968.0,BFH,BREAD FINANCIAL HOLDINGS INC,7323.0
01858110,121.88,121.84,2012-02-24,,49968.0,BFH,BREAD FINANCIAL HOLDINGS INC,7323.0
01858110,122.08,120.87,2012-02-27,,49968.0,BFH,BREAD FINANCIAL HOLDINGS INC,7323.0
01858110,121.51,122.22,2012-02-28,,49968.0,BFH,BREAD FINANCIAL HOLDINGS INC,7323.0
01858110,121.36,121.81,2012-02-29,,50043.0,BFH,BREAD FINANCIAL HOLDINGS INC,7323.0
01858110,121.78,121.4,2012-03-01,,50043.0,BFH,BREAD FINANCIAL HOLDINGS INC,7323.0
01858110,120.7,121.85,2012-03-02,,50043.0,BFH,BREAD FINANCIAL HOLDINGS INC,7323.0
01858110,121.6,120.8,2012-03-05,,50043.0,BFH,BREAD FINANCIAL HOLDINGS INC,7323.0
01858110,120.05,120.38,2012-03-06,,50043.0,BFH,BREAD FINANCIAL HOLDINGS INC,7323.0
01858110,121.15,120.35,2012-03-07,,50043.0,BFH,BREAD FINANCIAL HOLDINGS INC,7323.0
01858110,122.29,121.74,2012-03-08,,50043.0,BFH,BREAD FINANCIAL HOLDINGS INC,7323.0
01858110,122.9,122.59,2012-03-09,,50043.0,BFH,BREAD FINANCIAL HOLDINGS INC,7323.0
01858110,122.86,122.88,2012-03-12,,50043.0,BFH,BREAD FINANCIAL HOLDINGS INC,7323.0
01858110,124.41,123.14,2012-03-13,,50043.0,BFH,BREAD FINANCIAL HOLDINGS INC,7323.0
01858110,123.94,124.08,2012-03-14,,50043.0,BFH,BREAD FINANCIAL HOLDINGS INC,7323.0
01858110,126.3,124.15,2012-03-15,,50043.0,BFH,BREAD FINANCIAL HOLDINGS INC,7323.0
01858110,124.87,126.27,2012-03-16,,50043.0,BFH,BREAD FINANCIAL HOLDINGS INC,7323.0
01858110,124.61,124.9,2012-03-19,,50043.0,BFH,BREAD FINANCIAL HOLDINGS INC,7323.0
01858110,124.78,123.95,2012-03-20,,50043.0,BFH,BREAD FINANCIAL HOLDINGS INC,7323.0
01858110,125.46,124.9,2012-03-21,,50043.0,BFH,BREAD FINANCIAL HOLDINGS INC,7323.0
01858110,125.74,124.56,2012-03-22,,50043.0,BFH,BREAD FINANCIAL HOLDINGS INC,7323.0
01858110,125.98,125.39,2012-03-23,,50043.0,BFH,BREAD FINANCIAL HOLDINGS INC,7323.0
01858110,126.24,126.15,2012-03-26,,50043.0,BFH,BREAD FINANCIAL HOLDINGS INC,7323.0
01858110,125.43,126.43,2012-03-27,,50043.0,BFH,BREAD FINANCIAL HOLDINGS INC,7323.0
01858110,124.63,124.93,2012-03-28,,50043.0,BFH,BREAD FINANCIAL HOLDINGS INC,7323.0
01858110,125.94,124.81,2012-03-29,,50043.0,BFH,BREAD FINANCIAL HOLDINGS INC,7323.0
01858110,125.96,127.04,2012-03-30,,50043.0,BFH,BREAD FINANCIAL HOLDINGS INC,7323.0
01858110,126.57,125.62,2012-04-02,,50043.0,BFH,BREAD FINANCIAL HOLDINGS INC,7323.0
01858110,127.19,126.8,2012-04-03,,50043.0,BFH,BREAD FINANCIAL HOLDINGS INC,7323.0
01858110,126.6,126.18,2012-04-04,,50043.0,BFH,BREAD FINANCIAL HOLDINGS INC,7323.0
01858110,126.41,126.41,2012-04-05,,50043.0,BFH,BREAD FINANCIAL HOLDINGS INC,7323.0
01858110,126.2,125.03,2012-04-09,,50043.0,BFH,BREAD FINANCIAL HOLDINGS INC,7323.0
01858110,123.15,126.24,2012-04-10,,50043.0,BFH,BREAD FINANCIAL HOLDINGS INC,7323.0
01858110,123.57,124.17,2012-04-11,,50043.0,BFH,BREAD FINANCIAL HOLDINGS INC,7323.0
01858110,125.04,123.73,2012-04-12,,50043.0,BFH,BREAD FINANCIAL HOLDINGS INC,7323.0
01858110,124.32,125.14,2012-04-13,,50043.0,BFH,BREAD FINANCIAL HOLDINGS INC,7323.0
01858110,125.55,124.75,2012-04-16,,50043.0,BFH,BREAD FINANCIAL HOLDINGS INC,7323.0
01858110,127.64,125.84,2012-04-17,,50043.0,BFH,BREAD FINANCIAL HOLDINGS INC,7323.0
01858110,127.34,127.18,2012-04-18,,50043.0,BFH,BREAD FINANCIAL HOLDINGS INC,7323.0
01858110,127.44,128.00999,2012-04-19,,50043.0,BFH,BREAD FINANCIAL HOLDINGS INC,7323.0
01858110,128.39999,127.14,2012-04-20,,50043.0,BFH,BREAD FINANCIAL HOLDINGS INC,7323.0
01858110,128.0,127.24,2012-04-23,,50043.0,BFH,BREAD FINANCIAL HOLDINGS INC,7323.0
01858110,127.22,128.17,2012-04-24,,50043.0,BFH,BREAD FINANCIAL HOLDINGS INC,7323.0
01858110,128.85001,127.94,2012-04-25,,50043.0,BFH,BREAD FINANCIAL HOLDINGS INC,7323.0
01858110,129.81,128.64999,2012-04-26,,50043.0,BFH,BREAD FINANCIAL HOLDINGS INC,7323.0
01858110,130.28,130.42999,2012-04-27,,50043.0,BFH,BREAD FINANCIAL HOLDINGS INC,7323.0
01858110,128.49001,130.3,2012-04-30,,52182.0,BFH,BREAD FINANCIAL HOLDINGS INC,7323.0
01858110,129.05,128.38,2012-05-01,,52182.0,BFH,BREAD FINANCIAL HOLDINGS INC,7323.0
01858110,129.67,128.64999,2012-05-02,,52182.0,BFH,BREAD FINANCIAL HOLDINGS INC,7323.0
01858110,128.3,129.74001,2012-05-03,,52182.0,BFH,BREAD FINANCIAL HOLDINGS INC,7323.0
01858110,126.41,127.85,2012-05-04,,52182.0,BFH,BREAD FINANCIAL HOLDINGS INC,7323.0
01858110,125.55,126.05,2012-05-07,,52182.0,BFH,BREAD FINANCIAL HOLDINGS INC,7323.0
01858110,124.92,125.05,2012-05-08,,52182.0,BFH,BREAD FINANCIAL HOLDINGS INC,7323.0
01858110,124.65,123.56,2012-05-09,,52182.0,BFH,BREAD FINANCIAL HOLDINGS INC,7323.0
01858110,125.8,125.64,2012-05-10,,52182.0,BFH,BREAD FINANCIAL HOLDINGS INC,7323.0
01858110,127.2,125.11,2012-05-11,,52182.0,BFH,BREAD FINANCIAL HOLDINGS INC,7323.0
01858110,126.1,126.0,2012-05-14,,52182.0,BFH,BREAD FINANCIAL HOLDINGS INC,7323.0
01858110,126.27,125.35,2012-05-15,,52182.0,BFH,BREAD FINANCIAL HOLDINGS INC,7323.0
01858110,125.72,126.59,2012-05-16,,52182.0,BFH,BREAD FINANCIAL HOLDINGS INC,7323.0
01858110,121.95,126.01,2012-05-17,,52182.0,BFH,BREAD FINANCIAL HOLDINGS INC,7323.0
01858110,121.25,122.33,2012-05-18,,52182.0,BFH,BREAD FINANCIAL HOLDINGS INC,7323.0
01858110,122.04,121.24,2012-05-21,,52182.0,BFH,BREAD FINANCIAL HOLDINGS INC,7323.0
01858110,122.9,121.47,2012-05-22,,52182.0,BFH,BREAD FINANCIAL HOLDINGS INC,7323.0
01858110,123.64,122.32,2012-05-23,,52182.0,BFH,BREAD FINANCIAL HOLDINGS INC,7323.0
01858110,126.08,123.27,2012-05-24,,52182.0,BFH,BREAD FINANCIAL HOLDINGS INC,7323.0
01858110,127.18,126.13,2012-05-25,,52182.0,BFH,BREAD FINANCIAL HOLDINGS INC,7323.0
01858110,128.41,128.36,2012-05-29,,52182.0,BFH,BREAD FINANCIAL HOLDINGS INC,7323.0
01858110,126.96,126.87,2012-05-30,,52182.0,BFH,BREAD FINANCIAL HOLDINGS INC,7323.0
01858110,126.0,126.96,2012-05-31,,50355.0,BFH,BREAD FINANCIAL HOLDINGS INC,7323.0
01858110,122.19,123.98,2012-06-01,,50355.0,BFH,BREAD FINANCIAL HOLDINGS INC,7323.0
01858110,121.47,122.25,2012-06-04,,50355.0,BFH,BREAD FINANCIAL HOLDINGS INC,7323.0
01858110,122.79,121.17,2012-06-05,,50355.0,BFH,BREAD FINANCIAL HOLDINGS INC,7323.0
01858110,125.13,123.78,2012-06-06,,50355.0,BFH,BREAD FINANCIAL HOLDINGS INC,7323.0
01858110,124.13,122.77,2012-06-07,,50355.0,BFH,BREAD FINANCIAL HOLDINGS INC,7323.0
01858110,124.8,124.1,2012-06-08,,50355.0,BFH,BREAD FINANCIAL HOLDINGS INC,7323.0
01858110,123.94,125.49,2012-06-11,,50355.0,BFH,BREAD FINANCIAL HOLDINGS INC,7323.0
01858110,124.51,124.26,2012-06-12,,50355.0,BFH,BREAD FINANCIAL HOLDINGS INC,7323.0
01858110,124.09,124.13,2012-06-13,,50355.0,BFH,BREAD FINANCIAL HOLDINGS INC,7323.0
01858110,126.7,124.73,2012-06-14,,50355.0,BFH,BREAD FINANCIAL HOLDINGS INC,7323.0
01858110,128.91,127.26,2012-06-15,,50355.0,BFH,BREAD FINANCIAL HOLDINGS INC,7323.0
01858110,130.23,128.64999,2012-06-18,,50355.0,BFH,BREAD FINANCIAL HOLDINGS INC,7323.0
01858110,131.75,130.3,2012-06-19,,50355.0,BFH,BREAD FINANCIAL HOLDINGS INC,7323.0
01858110,131.64,131.64,2012-06-20,,50355.0,BFH,BREAD FINANCIAL HOLDINGS INC,7323.0
01858110,130.33,131.87,2012-06-21,,50355.0,BFH,BREAD FINANCIAL HOLDINGS INC,7323.0
01858110,129.39999,130.89,2012-06-22,,50355.0,BFH,BREAD FINANCIAL HOLDINGS INC,7323.0
01858110,128.82001,128.53,2012-06-25,,50355.0,BFH,BREAD FINANCIAL HOLDINGS INC,7323.0
01858110,130.06,128.82001,2012-06-26,,50355.0,BFH,BREAD FINANCIAL HOLDINGS INC,7323.0
01858110,132.38,131.13,2012-06-27,,50355.0,BFH,BREAD FINANCIAL HOLDINGS INC,7323.0
01858110,132.77,131.28999,2012-06-28,,50355.0,BFH,BREAD FINANCIAL HOLDINGS INC,7323.0
01858110,135.0,135.49001,2012-06-29,,50355.0,BFH,BREAD FINANCIAL HOLDINGS INC,7323.0
01858110,136.64,135.45,2012-07-02,,50355.0,BFH,BREAD FINANCIAL HOLDINGS INC,7323.0
01858110,136.85001,136.41,2012-07-03,,50355.0,BFH,BREAD FINANCIAL HOLDINGS INC,7323.0
01858110,136.41,136.78,2012-07-05,,50355.0,BFH,BREAD FINANCIAL HOLDINGS INC,7323.0
01858110,135.92,135.60001,2012-07-06,,50355.0,BFH,BREAD FINANCIAL HOLDINGS INC,7323.0
01858110,136.17999,136.25,2012-07-09,,50355.0,BFH,BREAD FINANCIAL HOLDINGS INC,7323.0
01858110,135.35001,136.8,2012-07-10,,50355.0,BFH,BREAD FINANCIAL HOLDINGS INC,7323.0
01858110,134.34,134.53,2012-07-11,,50355.0,BFH,BREAD FINANCIAL HOLDINGS INC,7323.0
01858110,130.45,133.28,2012-07-12,,50355.0,BFH,BREAD FINANCIAL HOLDINGS INC,7323.0
01858110,132.23,131.38,2012-07-13,,50355.0,BFH,BREAD FINANCIAL HOLDINGS INC,7323.0
01858110,131.53999,132.03999,2012-07-16,,50355.0,BFH,BREAD FINANCIAL HOLDINGS INC,7323.0
01858110,131.11,132.00999,2012-07-17,,50355.0,BFH,BREAD FINANCIAL HOLDINGS INC,7323.0
01858110,129.92,130.85001,2012-07-18,,50355.0,BFH,BREAD FINANCIAL HOLDINGS INC,7323.0
01858110,131.56,130.69,2012-07-19,,50355.0,BFH,BREAD FINANCIAL HOLDINGS INC,7323.0
01858110,130.55,131.14,2012-07-20,,50355.0,BFH,BREAD FINANCIAL HOLDINGS INC,7323.0
01858110,127.73,128.7,2012-07-23,,50355.0,BFH,BREAD FINANCIAL HOLDINGS INC,7323.0
01858110,126.68,127.62,2012-07-24,,50355.0,BFH,BREAD FINANCIAL HOLDINGS INC,7323.0
01858110,127.63,124.11,2012-07-25,,50355.0,BFH,BREAD FINANCIAL HOLDINGS INC,7323.0
01858110,128.48,129.21001,2012-07-26,,50355.0,BFH,BREAD FINANCIAL HOLDINGS INC,7323.0
01858110,130.60001,127.3,2012-07-27,,50355.0,BFH,BREAD FINANCIAL HOLDINGS INC,7323.0
01858110,131.78,130.11,2012-07-30,,50355.0,BFH,BREAD FINANCIAL HOLDINGS INC,7323.0
01858110,130.0,128.08,2012-07-31,,50355.0,BFH,BREAD FINANCIAL HOLDINGS INC,7323.0
01858110,128.37,130.49001,2012-08-01,,50355.0,BFH,BREAD FINANCIAL HOLDINGS INC,7323.0
01858110,128.58,126.75,2012-08-02,,50355.0,BFH,BREAD FINANCIAL HOLDINGS INC,7323.0
01858110,129.28999,130.0,2012-08-03,,50355.0,BFH,BREAD FINANCIAL HOLDINGS INC,7323.0
01858110,129.42999,129.37,2012-08-06,,50355.0,BFH,BREAD FINANCIAL HOLDINGS INC,7323.0
01858110,131.78999,129.60001,2012-08-07,,50355.0,BFH,BREAD FINANCIAL HOLDINGS INC,7323.0
01858110,132.06,130.85001,2012-08-08,,50355.0,BFH,BREAD FINANCIAL HOLDINGS INC,7323.0
01858110,131.64,131.28,2012-08-09,,50355.0,BFH,BREAD FINANCIAL HOLDINGS INC,7323.0
01858110,131.28,131.17,2012-08-10,,50355.0,BFH,BREAD FINANCIAL HOLDINGS INC,7323.0
01858110,132.72,131.14999,2012-08-13,,50355.0,BFH,BREAD FINANCIAL HOLDINGS INC,7323.0
01858110,134.57001,133.0,2012-08-14,,50355.0,BFH,BREAD FINANCIAL HOLDINGS INC,7323.0
01858110,134.39,133.71001,2012-08-15,,50355.0,BFH,BREAD FINANCIAL HOLDINGS INC,7323.0
01858110,136.35001,134.0,2012-08-16,,50355.0,BFH,BREAD FINANCIAL HOLDINGS INC,7323.0
01858110,137.47,136.56,2012-08-17,,50355.0,BFH,BREAD FINANCIAL HOLDINGS INC,7323.0
01858110,136.0,137.88,2012-08-20,,50355.0,BFH,BREAD FINANCIAL HOLDINGS INC,7323.0
01858110,136.03999,136.0,2012-08-21,,50355.0,BFH,BREAD FINANCIAL HOLDINGS INC,7323.0
01858110,136.86,136.06,2012-08-22,,50355.0,BFH,BREAD FINANCIAL HOLDINGS INC,7323.0
01858110,136.55,136.42999,2012-08-23,,50355.0,BFH,BREAD FINANCIAL HOLDINGS INC,7323.0
01858110,138.49001,136.69,2012-08-24,,50355.0,BFH,BREAD FINANCIAL HOLDINGS INC,7323.0
01858110,138.99001,138.73,2012-08-27,,50355.0,BFH,BREAD FINANCIAL HOLDINGS INC,7323.0
01858110,138.08,138.52,2012-08-28,,50355.0,BFH,BREAD FINANCIAL HOLDINGS INC,7323.0
01858110,138.42999,138.24001,2012-08-29,,50355.0,BFH,BREAD FINANCIAL HOLDINGS INC,7323.0
01858110,137.17,137.87,2012-08-30,,50355.0,BFH,BREAD FINANCIAL HOLDINGS INC,7323.0
01858110,137.64999,137.8,2012-08-31,,49907.0,BFH,BREAD FINANCIAL HOLDINGS INC,7323.0
01858110,138.71001,137.64999,2012-09-04,,49907.0,BFH,BREAD FINANCIAL HOLDINGS INC,7323.0
01858110,138.85001,138.73,2012-09-05,,49907.0,BFH,BREAD FINANCIAL HOLDINGS INC,7323.0
01858110,140.60001,139.62,2012-09-06,,49907.0,BFH,BREAD FINANCIAL HOLDINGS INC,7323.0
01858110,141.19,140.58,2012-09-07,,49907.0,BFH,BREAD FINANCIAL HOLDINGS INC,7323.0
01858110,140.92999,140.94,2012-09-10,,49907.0,BFH,BREAD FINANCIAL HOLDINGS INC,7323.0
01858110,140.66,140.81,2012-09-11,,49907.0,BFH,BREAD FINANCIAL HOLDINGS INC,7323.0
01858110,140.45,140.96001,2012-09-12,,49907.0,BFH,BREAD FINANCIAL HOLDINGS INC,7323.0
01858110,141.35001,140.3,2012-09-13,,49907.0,BFH,BREAD FINANCIAL HOLDINGS INC,7323.0
01858110,140.91,141.97,2012-09-14,,49907.0,BFH,BREAD FINANCIAL HOLDINGS INC,7323.0
01858110,142.53,141.03,2012-09-17,,49907.0,BFH,BREAD FINANCIAL HOLDINGS INC,7323.0
01858110,142.0,142.33,2012-09-18,,49907.0,BFH,BREAD FINANCIAL HOLDINGS INC,7323.0
01858110,143.37,141.59,2012-09-19,,49907.0,BFH,BREAD FINANCIAL HOLDINGS INC,7323.0
01858110,142.56,142.88,2012-09-20,,49907.0,BFH,BREAD FINANCIAL HOLDINGS INC,7323.0
01858110,142.21001,143.64999,2012-09-21,,49907.0,BFH,BREAD FINANCIAL HOLDINGS INC,7323.0
01858110,141.50999,142.50999,2012-09-24,,49907.0,BFH,BREAD FINANCIAL HOLDINGS INC,7323.0
01858110,142.25999,142.49001,2012-09-25,,49907.0,BFH,BREAD FINANCIAL HOLDINGS INC,7323.0
01858110,140.99001,142.3,2012-09-26,,49907.0,BFH,BREAD FINANCIAL HOLDINGS INC,7323.0
01858110,142.07001,141.44,2012-09-27,,49907.0,BFH,BREAD FINANCIAL HOLDINGS INC,7323.0
01858110,141.95,141.94,2012-09-28,,49907.0,BFH,BREAD FINANCIAL HOLDINGS INC,7323.0
01858110,141.50999,141.56,2012-10-01,,49907.0,BFH,BREAD FINANCIAL HOLDINGS INC,7323.0
01858110,141.87,142.28,2012-10-02,,49907.0,BFH,BREAD FINANCIAL HOLDINGS INC,7323.0
01858110,142.16,142.14,2012-10-03,,49907.0,BFH,BREAD FINANCIAL HOLDINGS INC,7323.0
01858110,143.03999,142.25,2012-10-04,,49907.0,BFH,BREAD FINANCIAL HOLDINGS INC,7323.0
01858110,144.02,144.06,2012-10-05,,49907.0,BFH,BREAD FINANCIAL HOLDINGS INC,7323.0
01858110,143.71001,143.53999,2012-10-08,,49907.0,BFH,BREAD FINANCIAL HOLDINGS INC,7323.0
01858110,141.84,143.38,2012-10-09,,49907.0,BFH,BREAD FINANCIAL HOLDINGS INC,7323.0
01858110,139.2,141.49001,2012-10-10,,49907.0,BFH,BREAD FINANCIAL HOLDINGS INC,7323.0
01858110,138.50999,138.49001,2012-10-11,,49907.0,BFH,BREAD FINANCIAL HOLDINGS INC,7323.0
01858110,137.84,138.39,2012-10-12,,49907.0,BFH,BREAD FINANCIAL HOLDINGS INC,7323.0
01858110,138.71001,137.85001,2012-10-15,,49907.0,BFH,BREAD FINANCIAL HOLDINGS INC,7323.0
01858110,139.41,141.21001,2012-10-16,,49907.0,BFH,BREAD FINANCIAL HOLDINGS INC,7323.0
01858110,138.8,139.28999,2012-10-17,,49907.0,BFH,BREAD FINANCIAL HOLDINGS INC,7323.0
01858110,144.97,138.39,2012-10-18,,49907.0,BFH,BREAD FINANCIAL HOLDINGS INC,7323.0
01858110,144.33,143.08,2012-10-19,,49907.0,BFH,BREAD FINANCIAL HOLDINGS INC,7323.0
01858110,144.10001,143.34,2012-10-22,,49907.0,BFH,BREAD FINANCIAL HOLDINGS INC,7323.0
01858110,143.16,142.89,2012-10-23,,49907.0,BFH,BREAD FINANCIAL HOLDINGS INC,7323.0
01858110,142.77,143.42,2012-10-24,,49907.0,BFH,BREAD FINANCIAL HOLDINGS INC,7323.0
01858110,142.33,143.21001,2012-10-25,,49907.0,BFH,BREAD FINANCIAL HOLDINGS INC,7323.0
01858110,142.64,142.33,2012-10-26,,49907.0,BFH,BREAD FINANCIAL HOLDINGS INC,7323.0
01858110,143.05,142.64,2012-10-31,,49907.0,BFH,BREAD FINANCIAL HOLDINGS INC,7323.0
01858110,144.61,143.14999,2012-11-01,,49907.0,BFH,BREAD FINANCIAL HOLDINGS INC,7323.0
01858110,143.42999,145.0,2012-11-02,,49907.0,BFH,BREAD FINANCIAL HOLDINGS INC,7323.0
01858110,143.17999,143.55,2012-11-05,,49907.0,BFH,BREAD FINANCIAL HOLDINGS INC,7323.0
01858110,143.19,143.75999,2012-11-06,,49907.0,BFH,BREAD FINANCIAL HOLDINGS INC,7323.0
01858110,142.10001,142.5,2012-11-07,,49907.0,BFH,BREAD FINANCIAL HOLDINGS INC,7323.0
01858110,141.75999,142.02,2012-11-08,,49907.0,BFH,BREAD FINANCIAL HOLDINGS INC,7323.0
