cusip,prc,openprc,date,numtrd,shrout,htick,hcomnam,hsiccd
89677Q10,19.81,19.78,2013-01-31,21086,146097.0,TCOM,TRIP COM GROUP LTD,7389.0
89677Q10,20.45,21.9,2013-02-01,52457,146097.0,TCOM,TRIP COM GROUP LTD,7389.0
89677Q10,20.41,20.24,2013-02-04,18466,146097.0,TCOM,TRIP COM GROUP LTD,7389.0
89677Q10,20.78,20.28,2013-02-05,12037,146097.0,TCOM,TRIP COM GROUP LTD,7389.0
89677Q10,21.69,20.58,2013-02-06,20829,146097.0,TCOM,TRIP COM GROUP LTD,7389.0
89677Q10,21.36,21.13,2013-02-07,11320,146097.0,TCOM,TRIP COM GROUP LTD,7389.0
89677Q10,21.48,21.38,2013-02-08,10258,146097.0,TCOM,TRIP COM GROUP LTD,7389.0
89677Q10,21.18,21.22,2013-02-11,8913,146097.0,TCOM,TRIP COM GROUP LTD,7389.0
89677Q10,21.06,21.19,2013-02-12,8273,146097.0,TCOM,TRIP COM GROUP LTD,7389.0
89677Q10,21.09,21.11,2013-02-13,6776,146097.0,TCOM,TRIP COM GROUP LTD,7389.0
89677Q10,21.26,20.87,2013-02-14,5642,146097.0,TCOM,TRIP COM GROUP LTD,7389.0
89677Q10,21.01,21.16,2013-02-15,8925,146097.0,TCOM,TRIP COM GROUP LTD,7389.0
89677Q10,20.58,20.9,2013-02-19,11199,146097.0,TCOM,TRIP COM GROUP LTD,7389.0
89677Q10,20.0,20.48,2013-02-20,18214,146097.0,TCOM,TRIP COM GROUP LTD,7389.0
89677Q10,19.85,20.0,2013-02-21,20007,146097.0,TCOM,TRIP COM GROUP LTD,7389.0
89677Q10,19.23,19.33,2013-02-22,18516,146097.0,TCOM,TRIP COM GROUP LTD,7389.0
89677Q10,19.45,19.5,2013-02-25,12671,146097.0,TCOM,TRIP COM GROUP LTD,7389.0
89677Q10,19.34,19.45,2013-02-26,8972,146097.0,TCOM,TRIP COM GROUP LTD,7389.0
89677Q10,19.64,19.2,2013-02-27,10545,146097.0,TCOM,TRIP COM GROUP LTD,7389.0
89677Q10,19.29,19.76,2013-02-28,9630,146097.0,TCOM,TRIP COM GROUP LTD,7389.0
89677Q10,19.56,19.11,2013-03-01,10055,146097.0,TCOM,TRIP COM GROUP LTD,7389.0
89677Q10,19.28,19.5,2013-03-04,6231,146097.0,TCOM,TRIP COM GROUP LTD,7389.0
89677Q10,19.51,19.62,2013-03-05,15498,146097.0,TCOM,TRIP COM GROUP LTD,7389.0
89677Q10,20.04,19.62,2013-03-06,11868,146097.0,TCOM,TRIP COM GROUP LTD,7389.0
89677Q10,20.23,19.97,2013-03-07,9639,146097.0,TCOM,TRIP COM GROUP LTD,7389.0
89677Q10,20.46,20.18,2013-03-08,9795,146097.0,TCOM,TRIP COM GROUP LTD,7389.0
89677Q10,20.39,20.3,2013-03-11,7247,146097.0,TCOM,TRIP COM GROUP LTD,7389.0
89677Q10,20.1,20.39,2013-03-12,7741,146097.0,TCOM,TRIP COM GROUP LTD,7389.0
89677Q10,19.945,19.97,2013-03-13,8581,146097.0,TCOM,TRIP COM GROUP LTD,7389.0
89677Q10,20.03,20.1,2013-03-14,9800,146097.0,TCOM,TRIP COM GROUP LTD,7389.0
89677Q10,20.0,19.85,2013-03-15,11365,146097.0,TCOM,TRIP COM GROUP LTD,7389.0
89677Q10,19.8,19.72,2013-03-18,10133,146097.0,TCOM,TRIP COM GROUP LTD,7389.0
89677Q10,19.81,19.7,2013-03-19,9890,146097.0,TCOM,TRIP COM GROUP LTD,7389.0
89677Q10,20.475,20.03,2013-03-20,14680,146097.0,TCOM,TRIP COM GROUP LTD,7389.0
89677Q10,20.48,20.35,2013-03-21,9700,146097.0,TCOM,TRIP COM GROUP LTD,7389.0
89677Q10,20.47,20.44,2013-03-22,5379,146097.0,TCOM,TRIP COM GROUP LTD,7389.0
89677Q10,21.43,20.5,2013-03-25,20269,146097.0,TCOM,TRIP COM GROUP LTD,7389.0
89677Q10,21.68,21.25,2013-03-26,12721,146097.0,TCOM,TRIP COM GROUP LTD,7389.0
89677Q10,22.15,21.45,2013-03-27,18394,146097.0,TCOM,TRIP COM GROUP LTD,7389.0
89677Q10,21.38,21.91,2013-03-28,14616,146097.0,TCOM,TRIP COM GROUP LTD,7389.0
89677Q10,21.19,21.41,2013-04-01,11769,146097.0,TCOM,TRIP COM GROUP LTD,7389.0
89677Q10,20.78,21.15,2013-04-02,14851,146097.0,TCOM,TRIP COM GROUP LTD,7389.0
89677Q10,19.94,20.77,2013-04-03,14609,146097.0,TCOM,TRIP COM GROUP LTD,7389.0
89677Q10,20.3,19.82,2013-04-04,10828,146097.0,TCOM,TRIP COM GROUP LTD,7389.0
89677Q10,20.11,19.5,2013-04-05,22024,146097.0,TCOM,TRIP COM GROUP LTD,7389.0
89677Q10,21.06,19.82,2013-04-08,17278,146097.0,TCOM,TRIP COM GROUP LTD,7389.0
89677Q10,21.4,21.17,2013-04-09,12020,146097.0,TCOM,TRIP COM GROUP LTD,7389.0
89677Q10,22.11,21.38,2013-04-10,11073,146097.0,TCOM,TRIP COM GROUP LTD,7389.0
89677Q10,22.02,22.03,2013-04-11,11643,146097.0,TCOM,TRIP COM GROUP LTD,7389.0
89677Q10,21.81,21.95,2013-04-12,14249,146097.0,TCOM,TRIP COM GROUP LTD,7389.0
89677Q10,20.76,22.47,2013-04-15,8285,146097.0,TCOM,TRIP COM GROUP LTD,7389.0
89677Q10,20.62,20.99,2013-04-16,13337,146097.0,TCOM,TRIP COM GROUP LTD,7389.0
89677Q10,20.7,20.41,2013-04-17,8804,146097.0,TCOM,TRIP COM GROUP LTD,7389.0
89677Q10,20.39,20.86,2013-04-18,7471,146097.0,TCOM,TRIP COM GROUP LTD,7389.0
89677Q10,20.79,20.61,2013-04-19,9288,146097.0,TCOM,TRIP COM GROUP LTD,7389.0
89677Q10,21.15,20.83,2013-04-22,8505,146097.0,TCOM,TRIP COM GROUP LTD,7389.0
89677Q10,21.49,21.11,2013-04-23,7550,146097.0,TCOM,TRIP COM GROUP LTD,7389.0
89677Q10,22.23,21.6,2013-04-24,13859,146097.0,TCOM,TRIP COM GROUP LTD,7389.0
89677Q10,22.31,22.26,2013-04-25,10002,146097.0,TCOM,TRIP COM GROUP LTD,7389.0
89677Q10,22.22,22.11,2013-04-26,8803,146097.0,TCOM,TRIP COM GROUP LTD,7389.0
89677Q10,21.84,22.36,2013-04-29,7950,146097.0,TCOM,TRIP COM GROUP LTD,7389.0
89677Q10,21.98,21.95,2013-04-30,10380,146097.0,TCOM,TRIP COM GROUP LTD,7389.0
89677Q10,21.77,21.9,2013-05-01,5699,146097.0,TCOM,TRIP COM GROUP LTD,7389.0
89677Q10,22.25,21.85,2013-05-02,8740,146097.0,TCOM,TRIP COM GROUP LTD,7389.0
89677Q10,22.6,22.5,2013-05-03,7513,146097.0,TCOM,TRIP COM GROUP LTD,7389.0
89677Q10,23.24,22.81,2013-05-06,11656,146097.0,TCOM,TRIP COM GROUP LTD,7389.0
89677Q10,23.54,23.4,2013-05-07,11981,146097.0,TCOM,TRIP COM GROUP LTD,7389.0
89677Q10,23.8,23.5,2013-05-08,14578,146097.0,TCOM,TRIP COM GROUP LTD,7389.0
89677Q10,29.93,27.49,2013-05-09,59126,146097.0,TCOM,TRIP COM GROUP LTD,7389.0
89677Q10,29.38,29.41,2013-05-10,27809,146097.0,TCOM,TRIP COM GROUP LTD,7389.0
89677Q10,28.91,28.85,2013-05-13,25440,146097.0,TCOM,TRIP COM GROUP LTD,7389.0
89677Q10,28.82,29.0,2013-05-14,24541,146097.0,TCOM,TRIP COM GROUP LTD,7389.0
89677Q10,29.71,28.89,2013-05-15,14060,146097.0,TCOM,TRIP COM GROUP LTD,7389.0
89677Q10,30.68,29.68,2013-05-16,15593,146097.0,TCOM,TRIP COM GROUP LTD,7389.0
89677Q10,30.42,30.7,2013-05-17,10833,146097.0,TCOM,TRIP COM GROUP LTD,7389.0
89677Q10,31.93,30.57,2013-05-20,19734,146097.0,TCOM,TRIP COM GROUP LTD,7389.0
89677Q10,31.45,31.9,2013-05-21,16752,146097.0,TCOM,TRIP COM GROUP LTD,7389.0
89677Q10,31.24,31.4,2013-05-22,17504,146097.0,TCOM,TRIP COM GROUP LTD,7389.0
89677Q10,31.68,30.75,2013-05-23,12546,146097.0,TCOM,TRIP COM GROUP LTD,7389.0
89677Q10,31.5,31.33,2013-05-24,7038,146097.0,TCOM,TRIP COM GROUP LTD,7389.0
89677Q10,31.65,32.0,2013-05-28,4640,146097.0,TCOM,TRIP COM GROUP LTD,7389.0
89677Q10,31.8,31.63,2013-05-29,6771,146097.0,TCOM,TRIP COM GROUP LTD,7389.0
89677Q10,31.96,31.55,2013-05-30,6676,146097.0,TCOM,TRIP COM GROUP LTD,7389.0
89677Q10,31.15,32.6,2013-05-31,7624,146097.0,TCOM,TRIP COM GROUP LTD,7389.0
89677Q10,30.36,31.27,2013-06-03,15514,146097.0,TCOM,TRIP COM GROUP LTD,7389.0
89677Q10,31.52,30.62,2013-06-04,12999,146097.0,TCOM,TRIP COM GROUP LTD,7389.0
89677Q10,30.96,31.27,2013-06-05,8462,146097.0,TCOM,TRIP COM GROUP LTD,7389.0
89677Q10,32.91,31.01,2013-06-06,12083,146097.0,TCOM,TRIP COM GROUP LTD,7389.0
89677Q10,33.87,32.54,2013-06-07,15653,146097.0,TCOM,TRIP COM GROUP LTD,7389.0
89677Q10,33.88,33.61,2013-06-10,7075,146097.0,TCOM,TRIP COM GROUP LTD,7389.0
89677Q10,33.09,33.08,2013-06-11,13532,146097.0,TCOM,TRIP COM GROUP LTD,7389.0
89677Q10,33.3,33.59,2013-06-12,10959,146097.0,TCOM,TRIP COM GROUP LTD,7389.0
89677Q10,33.66,33.16,2013-06-13,10112,146097.0,TCOM,TRIP COM GROUP LTD,7389.0
89677Q10,33.9,33.57,2013-06-14,8577,146097.0,TCOM,TRIP COM GROUP LTD,7389.0
89677Q10,34.89,34.38,2013-06-17,10677,146097.0,TCOM,TRIP COM GROUP LTD,7389.0
89677Q10,34.98,34.75,2013-06-18,9560,146097.0,TCOM,TRIP COM GROUP LTD,7389.0
89677Q10,34.58,34.7,2013-06-19,9170,146097.0,TCOM,TRIP COM GROUP LTD,7389.0
89677Q10,32.39,34.2,2013-06-20,12620,146097.0,TCOM,TRIP COM GROUP LTD,7389.0
89677Q10,31.35,32.37,2013-06-21,14240,146097.0,TCOM,TRIP COM GROUP LTD,7389.0
89677Q10,29.97,30.9,2013-06-24,15346,146097.0,TCOM,TRIP COM GROUP LTD,7389.0
89677Q10,31.24,30.76,2013-06-25,13953,146097.0,TCOM,TRIP COM GROUP LTD,7389.0
89677Q10,31.85,31.28,2013-06-26,13801,146097.0,TCOM,TRIP COM GROUP LTD,7389.0
89677Q10,32.72,32.24,2013-06-27,10090,146097.0,TCOM,TRIP COM GROUP LTD,7389.0
89677Q10,32.63,32.83,2013-06-28,12132,146097.0,TCOM,TRIP COM GROUP LTD,7389.0
89677Q10,33.03,33.19,2013-07-01,10093,146097.0,TCOM,TRIP COM GROUP LTD,7389.0
89677Q10,32.7,33.0,2013-07-02,6175,146097.0,TCOM,TRIP COM GROUP LTD,7389.0
89677Q10,31.93,32.29,2013-07-03,6292,146097.0,TCOM,TRIP COM GROUP LTD,7389.0
89677Q10,32.14,32.02,2013-07-05,6761,146097.0,TCOM,TRIP COM GROUP LTD,7389.0
89677Q10,32.1,32.21,2013-07-08,5534,146097.0,TCOM,TRIP COM GROUP LTD,7389.0
89677Q10,31.8,32.28,2013-07-09,8751,146097.0,TCOM,TRIP COM GROUP LTD,7389.0
89677Q10,33.85,32.9,2013-07-10,25341,146097.0,TCOM,TRIP COM GROUP LTD,7389.0
89677Q10,34.28,34.42,2013-07-11,11454,146097.0,TCOM,TRIP COM GROUP LTD,7389.0
89677Q10,33.63,34.11,2013-07-12,6960,146097.0,TCOM,TRIP COM GROUP LTD,7389.0
89677Q10,33.91,33.63,2013-07-15,6497,146097.0,TCOM,TRIP COM GROUP LTD,7389.0
89677Q10,33.86,34.09,2013-07-16,7688,146097.0,TCOM,TRIP COM GROUP LTD,7389.0
89677Q10,34.75,33.8,2013-07-17,8733,146097.0,TCOM,TRIP COM GROUP LTD,7389.0
89677Q10,35.62,34.94,2013-07-18,17331,146097.0,TCOM,TRIP COM GROUP LTD,7389.0
89677Q10,34.93,35.84,2013-07-19,10302,146097.0,TCOM,TRIP COM GROUP LTD,7389.0
89677Q10,34.66,34.76,2013-07-22,8848,146097.0,TCOM,TRIP COM GROUP LTD,7389.0
89677Q10,34.62,35.11,2013-07-23,6895,146097.0,TCOM,TRIP COM GROUP LTD,7389.0
89677Q10,34.58,34.76,2013-07-24,8206,146097.0,TCOM,TRIP COM GROUP LTD,7389.0
89677Q10,36.18,35.15,2013-07-25,16329,146097.0,TCOM,TRIP COM GROUP LTD,7389.0
89677Q10,36.0,35.91,2013-07-26,11185,146097.0,TCOM,TRIP COM GROUP LTD,7389.0
89677Q10,35.28,35.77,2013-07-29,9388,146097.0,TCOM,TRIP COM GROUP LTD,7389.0
89677Q10,36.51,35.45,2013-07-30,16126,146097.0,TCOM,TRIP COM GROUP LTD,7389.0
89677Q10,36.6,36.49,2013-07-31,20382,146097.0,TCOM,TRIP COM GROUP LTD,7389.0
89677Q10,43.72,43.25,2013-08-01,75292,146097.0,TCOM,TRIP COM GROUP LTD,7389.0
89677Q10,43.3,43.03,2013-08-02,33424,146097.0,TCOM,TRIP COM GROUP LTD,7389.0
89677Q10,42.56,43.69,2013-08-05,18973,146097.0,TCOM,TRIP COM GROUP LTD,7389.0
89677Q10,42.74,42.05,2013-08-06,11179,146097.0,TCOM,TRIP COM GROUP LTD,7389.0
89677Q10,42.39,42.21,2013-08-07,11157,146097.0,TCOM,TRIP COM GROUP LTD,7389.0
89677Q10,42.47,42.86,2013-08-08,16124,146097.0,TCOM,TRIP COM GROUP LTD,7389.0
89677Q10,42.28,42.77,2013-08-09,12236,146097.0,TCOM,TRIP COM GROUP LTD,7389.0
89677Q10,43.25,42.33,2013-08-12,11975,146097.0,TCOM,TRIP COM GROUP LTD,7389.0
89677Q10,45.12,43.32,2013-08-13,15892,146097.0,TCOM,TRIP COM GROUP LTD,7389.0
89677Q10,45.08,45.0,2013-08-14,13640,146097.0,TCOM,TRIP COM GROUP LTD,7389.0
89677Q10,45.0,44.58,2013-08-15,19990,146097.0,TCOM,TRIP COM GROUP LTD,7389.0
89677Q10,46.03,45.5,2013-08-16,15110,146097.0,TCOM,TRIP COM GROUP LTD,7389.0
89677Q10,45.97,46.1,2013-08-19,12171,146097.0,TCOM,TRIP COM GROUP LTD,7389.0
89677Q10,46.25,45.95,2013-08-20,12321,146097.0,TCOM,TRIP COM GROUP LTD,7389.0
89677Q10,45.37,45.97,2013-08-21,7931,146097.0,TCOM,TRIP COM GROUP LTD,7389.0
89677Q10,45.99,45.87,2013-08-22,8893,146097.0,TCOM,TRIP COM GROUP LTD,7389.0
89677Q10,47.22,46.11,2013-08-23,10912,146097.0,TCOM,TRIP COM GROUP LTD,7389.0
89677Q10,47.31,47.37,2013-08-26,9061,146097.0,TCOM,TRIP COM GROUP LTD,7389.0
89677Q10,46.53,46.69,2013-08-27,16375,146097.0,TCOM,TRIP COM GROUP LTD,7389.0
89677Q10,47.08,45.94,2013-08-28,9759,146097.0,TCOM,TRIP COM GROUP LTD,7389.0
89677Q10,46.88,46.9,2013-08-29,5141,146097.0,TCOM,TRIP COM GROUP LTD,7389.0
89677Q10,46.02,46.98,2013-08-30,9293,146097.0,TCOM,TRIP COM GROUP LTD,7389.0
89677Q10,46.5,46.73,2013-09-03,10376,146097.0,TCOM,TRIP COM GROUP LTD,7389.0
89677Q10,47.31,46.69,2013-09-04,8340,146097.0,TCOM,TRIP COM GROUP LTD,7389.0
89677Q10,47.15,47.5,2013-09-05,7932,146097.0,TCOM,TRIP COM GROUP LTD,7389.0
89677Q10,47.03,47.5,2013-09-06,6526,146097.0,TCOM,TRIP COM GROUP LTD,7389.0
89677Q10,47.12,47.59,2013-09-09,7746,146097.0,TCOM,TRIP COM GROUP LTD,7389.0
89677Q10,49.31,47.5,2013-09-10,15535,146097.0,TCOM,TRIP COM GROUP LTD,7389.0
89677Q10,50.35,49.4,2013-09-11,14882,146097.0,TCOM,TRIP COM GROUP LTD,7389.0
89677Q10,49.5,50.16,2013-09-12,11254,146097.0,TCOM,TRIP COM GROUP LTD,7389.0
89677Q10,48.46,49.63,2013-09-13,12834,146097.0,TCOM,TRIP COM GROUP LTD,7389.0
89677Q10,49.0,49.5,2013-09-16,13366,146097.0,TCOM,TRIP COM GROUP LTD,7389.0
89677Q10,49.06,48.66,2013-09-17,7657,146097.0,TCOM,TRIP COM GROUP LTD,7389.0
89677Q10,50.28,48.7,2013-09-18,15747,146097.0,TCOM,TRIP COM GROUP LTD,7389.0
89677Q10,50.56,50.02,2013-09-19,9007,146097.0,TCOM,TRIP COM GROUP LTD,7389.0
89677Q10,50.16,50.73,2013-09-20,8436,146097.0,TCOM,TRIP COM GROUP LTD,7389.0
89677Q10,51.03,49.85,2013-09-23,12796,146097.0,TCOM,TRIP COM GROUP LTD,7389.0
89677Q10,51.36,51.15,2013-09-24,15115,146097.0,TCOM,TRIP COM GROUP LTD,7389.0
89677Q10,55.55,53.44,2013-09-25,29279,146097.0,TCOM,TRIP COM GROUP LTD,7389.0
89677Q10,56.68,55.86,2013-09-26,10769,146097.0,TCOM,TRIP COM GROUP LTD,7389.0
89677Q10,56.92,56.55,2013-09-27,12792,146097.0,TCOM,TRIP COM GROUP LTD,7389.0
89677Q10,58.36,55.62,2013-09-30,15723,146097.0,TCOM,TRIP COM GROUP LTD,7389.0
89677Q10,59.73,58.22,2013-10-01,13708,146097.0,TCOM,TRIP COM GROUP LTD,7389.0
89677Q10,59.92,59.8,2013-10-02,20386,146097.0,TCOM,TRIP COM GROUP LTD,7389.0
89677Q10,57.98,60.29,2013-10-03,23598,146097.0,TCOM,TRIP COM GROUP LTD,7389.0
89677Q10,58.22,58.48,2013-10-04,20496,146097.0,TCOM,TRIP COM GROUP LTD,7389.0
89677Q10,55.9,57.7,2013-10-07,16914,146097.0,TCOM,TRIP COM GROUP LTD,7389.0
89677Q10,53.64,56.6,2013-10-08,28526,146097.0,TCOM,TRIP COM GROUP LTD,7389.0
89677Q10,55.11,53.52,2013-10-09,28664,146097.0,TCOM,TRIP COM GROUP LTD,7389.0
89677Q10,55.01,55.36,2013-10-10,28052,146097.0,TCOM,TRIP COM GROUP LTD,7389.0
89677Q10,56.21,54.99,2013-10-11,24107,146097.0,TCOM,TRIP COM GROUP LTD,7389.0
89677Q10,56.35,55.61,2013-10-14,11646,146097.0,TCOM,TRIP COM GROUP LTD,7389.0
89677Q10,56.74,56.19,2013-10-15,14285,146097.0,TCOM,TRIP COM GROUP LTD,7389.0
89677Q10,57.09,57.01,2013-10-16,10870,146097.0,TCOM,TRIP COM GROUP LTD,7389.0
89677Q10,58.29,57.0,2013-10-17,9872,146097.0,TCOM,TRIP COM GROUP LTD,7389.0
89677Q10,59.58,58.5,2013-10-18,20441,146097.0,TCOM,TRIP COM GROUP LTD,7389.0
89677Q10,58.21,60.49,2013-10-21,16830,146097.0,TCOM,TRIP COM GROUP LTD,7389.0
89677Q10,56.96,58.99,2013-10-22,17944,146097.0,TCOM,TRIP COM GROUP LTD,7389.0
89677Q10,56.04,56.4,2013-10-23,19806,146097.0,TCOM,TRIP COM GROUP LTD,7389.0
89677Q10,56.32,56.11,2013-10-24,18843,146097.0,TCOM,TRIP COM GROUP LTD,7389.0
89677Q10,55.72,55.56,2013-10-25,17777,146097.0,TCOM,TRIP COM GROUP LTD,7389.0
89677Q10,55.74,55.5,2013-10-28,13714,146097.0,TCOM,TRIP COM GROUP LTD,7389.0
89677Q10,57.45,55.96,2013-10-29,13429,146097.0,TCOM,TRIP COM GROUP LTD,7389.0
89677Q10,54.9,58.5,2013-10-30,21274,146097.0,TCOM,TRIP COM GROUP LTD,7389.0
89677Q10,54.255,55.13,2013-10-31,22886,146097.0,TCOM,TRIP COM GROUP LTD,7389.0
89677Q10,54.93,54.9,2013-11-01,18040,146097.0,TCOM,TRIP COM GROUP LTD,7389.0
89677Q10,58.11,56.19,2013-11-04,23524,146097.0,TCOM,TRIP COM GROUP LTD,7389.0
89677Q10,59.19,58.99,2013-11-05,27133,146097.0,TCOM,TRIP COM GROUP LTD,7389.0
89677Q10,53.09,55.0,2013-11-06,58219,146097.0,TCOM,TRIP COM GROUP LTD,7389.0
89677Q10,50.19,53.6,2013-11-07,27633,146097.0,TCOM,TRIP COM GROUP LTD,7389.0
89677Q10,51.46,50.15,2013-11-08,17061,146097.0,TCOM,TRIP COM GROUP LTD,7389.0
89677Q10,51.3,51.87,2013-11-11,17921,146097.0,TCOM,TRIP COM GROUP LTD,7389.0
89677Q10,49.99,51.33,2013-11-12,24254,146097.0,TCOM,TRIP COM GROUP LTD,7389.0
89677Q10,51.93,49.09,2013-11-13,22068,146097.0,TCOM,TRIP COM GROUP LTD,7389.0
89677Q10,51.97,52.12,2013-11-14,9370,146097.0,TCOM,TRIP COM GROUP LTD,7389.0
89677Q10,53.92,53.1,2013-11-15,19878,146097.0,TCOM,TRIP COM GROUP LTD,7389.0
89677Q10,51.55,54.24,2013-11-18,17957,146097.0,TCOM,TRIP COM GROUP LTD,7389.0
89677Q10,48.83,52.18,2013-11-19,26447,146097.0,TCOM,TRIP COM GROUP LTD,7389.0
89677Q10,48.16,48.76,2013-11-20,14223,146097.0,TCOM,TRIP COM GROUP LTD,7389.0
89677Q10,46.81,48.42,2013-11-21,33013,146097.0,TCOM,TRIP COM GROUP LTD,7389.0
89677Q10,46.0,46.65,2013-11-22,27201,146097.0,TCOM,TRIP COM GROUP LTD,7389.0
89677Q10,45.11,46.0,2013-11-25,17941,146097.0,TCOM,TRIP COM GROUP LTD,7389.0
89677Q10,46.76,44.93,2013-11-26,19594,146097.0,TCOM,TRIP COM GROUP LTD,7389.0
89677Q10,47.37,47.41,2013-11-27,14096,146097.0,TCOM,TRIP COM GROUP LTD,7389.0
89677Q10,47.78,48.03,2013-11-29,10790,146097.0,TCOM,TRIP COM GROUP LTD,7389.0
89677Q10,47.28,47.59,2013-12-02,15758,146097.0,TCOM,TRIP COM GROUP LTD,7389.0
89677Q10,47.49,47.11,2013-12-03,17056,146097.0,TCOM,TRIP COM GROUP LTD,7389.0
89677Q10,47.44,47.0,2013-12-04,17442,146097.0,TCOM,TRIP COM GROUP LTD,7389.0
89677Q10,47.52,47.01,2013-12-05,17219,146097.0,TCOM,TRIP COM GROUP LTD,7389.0
89677Q10,47.39,47.57,2013-12-06,14193,146097.0,TCOM,TRIP COM GROUP LTD,7389.0
89677Q10,46.74,47.0,2013-12-09,26357,146097.0,TCOM,TRIP COM GROUP LTD,7389.0
89677Q10,49.19,47.5,2013-12-10,23075,146097.0,TCOM,TRIP COM GROUP LTD,7389.0
89677Q10,46.83,49.11,2013-12-11,19599,146097.0,TCOM,TRIP COM GROUP LTD,7389.0
89677Q10,46.04,47.07,2013-12-12,17037,146097.0,TCOM,TRIP COM GROUP LTD,7389.0
89677Q10,47.34,46.82,2013-12-13,16664,146097.0,TCOM,TRIP COM GROUP LTD,7389.0
89677Q10,47.53,47.5,2013-12-16,16060,146097.0,TCOM,TRIP COM GROUP LTD,7389.0
89677Q10,47.93,47.65,2013-12-17,14710,146097.0,TCOM,TRIP COM GROUP LTD,7389.0
89677Q10,48.39,47.96,2013-12-18,18182,146097.0,TCOM,TRIP COM GROUP LTD,7389.0
89677Q10,47.66,48.02,2013-12-19,11733,146097.0,TCOM,TRIP COM GROUP LTD,7389.0
89677Q10,48.68,47.33,2013-12-20,18535,146097.0,TCOM,TRIP COM GROUP LTD,7389.0
89677Q10,50.62,48.86,2013-12-23,18337,146097.0,TCOM,TRIP COM GROUP LTD,7389.0
89677Q10,50.95,51.13,2013-12-24,8703,146097.0,TCOM,TRIP COM GROUP LTD,7389.0
89677Q10,50.34,50.79,2013-12-26,7547,146097.0,TCOM,TRIP COM GROUP LTD,7389.0
89677Q10,52.55,50.55,2013-12-27,16186,146097.0,TCOM,TRIP COM GROUP LTD,7389.0
89677Q10,51.22,52.7,2013-12-30,19360,146097.0,TCOM,TRIP COM GROUP LTD,7389.0
89677Q10,49.62,51.22,2013-12-31,22834,146097.0,TCOM,TRIP COM GROUP LTD,7389.0
89677Q10,49.41,49.55,2014-01-02,15275,146097.0,TCOM,TRIP COM GROUP LTD,7389.0
89677Q10,45.53,49.3,2014-01-03,49241,146097.0,TCOM,TRIP COM GROUP LTD,7389.0
89677Q10,44.43,45.74,2014-01-06,27303,146097.0,TCOM,TRIP COM GROUP LTD,7389.0
89677Q10,46.02,44.87,2014-01-07,22888,146097.0,TCOM,TRIP COM GROUP LTD,7389.0
89677Q10,44.51,46.41,2014-01-08,33364,146097.0,TCOM,TRIP COM GROUP LTD,7389.0
89677Q10,40.49,44.1,2014-01-09,111592,146097.0,TCOM,TRIP COM GROUP LTD,7389.0
89677Q10,38.95,40.97,2014-01-10,68534,146097.0,TCOM,TRIP COM GROUP LTD,7389.0
89677Q10,39.14,39.33,2014-01-13,49712,146097.0,TCOM,TRIP COM GROUP LTD,7389.0
89677Q10,40.1,39.31,2014-01-14,37341,146097.0,TCOM,TRIP COM GROUP LTD,7389.0
89677Q10,40.34,40.46,2014-01-15,33290,146097.0,TCOM,TRIP COM GROUP LTD,7389.0
89677Q10,41.15,41.9,2014-01-16,21926,146097.0,TCOM,TRIP COM GROUP LTD,7389.0
89677Q10,40.57,42.47,2014-01-17,27321,146097.0,TCOM,TRIP COM GROUP LTD,7389.0
89677Q10,41.93,41.08,2014-01-21,24650,146097.0,TCOM,TRIP COM GROUP LTD,7389.0
89677Q10,43.06,42.72,2014-01-22,25267,146097.0,TCOM,TRIP COM GROUP LTD,7389.0
89677Q10,41.17,40.78,2014-01-23,45117,146097.0,TCOM,TRIP COM GROUP LTD,7389.0
89677Q10,39.61,40.95,2014-01-24,37003,146097.0,TCOM,TRIP COM GROUP LTD,7389.0
89677Q10,37.86,39.65,2014-01-27,46746,146097.0,TCOM,TRIP COM GROUP LTD,7389.0
89677Q10,40.26,38.77,2014-01-28,31682,146097.0,TCOM,TRIP COM GROUP LTD,7389.0
89677Q10,39.14,40.26,2014-01-29,19783,146097.0,TCOM,TRIP COM GROUP LTD,7389.0
89677Q10,39.61,39.88,2014-01-30,12553,146097.0,TCOM,TRIP COM GROUP LTD,7389.0
89677Q10,39.51,38.52,2014-01-31,11503,146097.0,TCOM,TRIP COM GROUP LTD,7389.0
89677Q10,37.17,39.5,2014-02-03,22884,146097.0,TCOM,TRIP COM GROUP LTD,7389.0
89677Q10,39.08,37.5,2014-02-04,23887,146097.0,TCOM,TRIP COM GROUP LTD,7389.0
89677Q10,38.65,39.12,2014-02-05,17766,146097.0,TCOM,TRIP COM GROUP LTD,7389.0
89677Q10,38.67,38.8,2014-02-06,13434,146097.0,TCOM,TRIP COM GROUP LTD,7389.0
89677Q10,39.5,39.08,2014-02-07,18170,146097.0,TCOM,TRIP COM GROUP LTD,7389.0
89677Q10,40.72,40.0,2014-02-10,19825,146097.0,TCOM,TRIP COM GROUP LTD,7389.0
89677Q10,41.62,41.39,2014-02-11,33648,146097.0,TCOM,TRIP COM GROUP LTD,7389.0
89677Q10,41.72,42.0,2014-02-12,51598,146097.0,TCOM,TRIP COM GROUP LTD,7389.0
89677Q10,45.99,38.84,2014-02-13,126886,146097.0,TCOM,TRIP COM GROUP LTD,7389.0
89677Q10,45.83,46.12,2014-02-14,36791,146097.0,TCOM,TRIP COM GROUP LTD,7389.0
