cusip,prc,openprc,date,numtrd,shrout,htick,hcomnam,hsiccd
37416310,1.39,1.33,2012-11-01,2284,130756.0,GERN,GERON CORP,2830.0
37416310,1.32,1.38,2012-11-02,2500,130756.0,GERN,GERON CORP,2830.0
37416310,1.37,1.32,2012-11-05,2206,130756.0,GERN,GERON CORP,2830.0
37416310,1.31,1.37,2012-11-06,1815,130756.0,GERN,GERON CORP,2830.0
37416310,1.3,1.29,2012-11-07,2995,130756.0,GERN,GERON CORP,2830.0
37416310,1.28,1.3,2012-11-08,2565,130756.0,GERN,GERON CORP,2830.0
37416310,1.31,1.27,2012-11-09,1232,130756.0,GERN,GERON CORP,2830.0
37416310,1.32,1.31,2012-11-12,1052,130756.0,GERN,GERON CORP,2830.0
37416310,1.24,1.3,2012-11-13,1815,130756.0,GERN,GERON CORP,2830.0
37416310,1.21,1.24,2012-11-14,1240,130756.0,GERN,GERON CORP,2830.0
37416310,1.21,1.21,2012-11-15,1194,130756.0,GERN,GERON CORP,2830.0
37416310,1.25,1.21,2012-11-16,1629,130756.0,GERN,GERON CORP,2830.0
37416310,1.32,1.27,2012-11-19,1857,130756.0,GERN,GERON CORP,2830.0
37416310,1.31,1.32,2012-11-20,1370,130756.0,GERN,GERON CORP,2830.0
37416310,1.33,1.3,2012-11-21,2091,130756.0,GERN,GERON CORP,2830.0
37416310,1.37,1.34,2012-11-23,834,130756.0,GERN,GERON CORP,2830.0
37416310,1.425,1.37,2012-11-26,1753,130756.0,GERN,GERON CORP,2830.0
37416310,1.38,1.42,2012-11-27,1843,130756.0,GERN,GERON CORP,2830.0
37416310,1.42,1.36,2012-11-28,1383,130756.0,GERN,GERON CORP,2830.0
37416310,1.44,1.42,2012-11-29,1908,130756.0,GERN,GERON CORP,2830.0
37416310,1.41,1.45,2012-11-30,1777,130756.0,GERN,GERON CORP,2830.0
37416310,1.48,1.45,2012-12-03,1894,130756.0,GERN,GERON CORP,2830.0
37416310,1.14,1.11,2012-12-04,9687,130756.0,GERN,GERON CORP,2830.0
37416310,1.14,1.13,2012-12-05,2709,130756.0,GERN,GERON CORP,2830.0
37416310,1.13,1.14,2012-12-06,1881,130756.0,GERN,GERON CORP,2830.0
37416310,1.06,1.13,2012-12-07,1918,130756.0,GERN,GERON CORP,2830.0
37416310,1.22,1.18,2012-12-10,10842,130756.0,GERN,GERON CORP,2830.0
37416310,1.39,1.27,2012-12-11,6573,130756.0,GERN,GERON CORP,2830.0
37416310,1.42,1.43,2012-12-12,4170,130756.0,GERN,GERON CORP,2830.0
37416310,1.44,1.43,2012-12-13,3767,130756.0,GERN,GERON CORP,2830.0
37416310,1.53,1.43,2012-12-14,4041,130756.0,GERN,GERON CORP,2830.0
37416310,1.7,1.53,2012-12-17,4792,130756.0,GERN,GERON CORP,2830.0
37416310,1.58,1.71,2012-12-18,7282,130756.0,GERN,GERON CORP,2830.0
37416310,1.6,1.57,2012-12-19,3458,130756.0,GERN,GERON CORP,2830.0
37416310,1.59,1.6,2012-12-20,3102,130756.0,GERN,GERON CORP,2830.0
37416310,1.6,1.58,2012-12-21,3282,130756.0,GERN,GERON CORP,2830.0
37416310,1.52,1.58,2012-12-24,1719,130756.0,GERN,GERON CORP,2830.0
37416310,1.5,1.51,2012-12-26,3326,130756.0,GERN,GERON CORP,2830.0
37416310,1.49,1.48,2012-12-27,2954,130756.0,GERN,GERON CORP,2830.0
37416310,1.46,1.47,2012-12-28,2217,130756.0,GERN,GERON CORP,2830.0
37416310,1.41,1.43,2012-12-31,2372,130243.0,GERN,GERON CORP,2830.0
37416310,1.49,1.44,2013-01-02,6304,130243.0,GERN,GERON CORP,2830.0
37416310,1.53,1.5,2013-01-03,3397,130243.0,GERN,GERON CORP,2830.0
37416310,1.58,1.55,2013-01-04,3203,130243.0,GERN,GERON CORP,2830.0
37416310,1.6,1.6,2013-01-07,2912,130243.0,GERN,GERON CORP,2830.0
37416310,1.63,1.6,2013-01-08,1385,130243.0,GERN,GERON CORP,2830.0
37416310,1.64,1.64,2013-01-09,1788,130243.0,GERN,GERON CORP,2830.0
37416310,1.67,1.65,2013-01-10,3845,130243.0,GERN,GERON CORP,2830.0
37416310,1.66,1.62,2013-01-11,2002,130243.0,GERN,GERON CORP,2830.0
37416310,1.71,1.67,2013-01-14,4035,130243.0,GERN,GERON CORP,2830.0
37416310,1.73,1.65,2013-01-15,2725,130243.0,GERN,GERON CORP,2830.0
37416310,1.64,1.72,2013-01-16,2509,130243.0,GERN,GERON CORP,2830.0
37416310,1.66,1.65,2013-01-17,2507,130243.0,GERN,GERON CORP,2830.0
37416310,1.66,1.78,2013-01-18,4806,130243.0,GERN,GERON CORP,2830.0
37416310,1.68,1.68,2013-01-22,2376,130243.0,GERN,GERON CORP,2830.0
37416310,1.65,1.69,2013-01-23,3123,130243.0,GERN,GERON CORP,2830.0
37416310,1.64,1.63,2013-01-24,2768,130243.0,GERN,GERON CORP,2830.0
37416310,1.67,1.71,2013-01-25,4004,130243.0,GERN,GERON CORP,2830.0
37416310,1.65,1.68,2013-01-28,2025,130243.0,GERN,GERON CORP,2830.0
37416310,1.63,1.65,2013-01-29,2226,130243.0,GERN,GERON CORP,2830.0
37416310,1.48,1.62,2013-01-30,2882,130243.0,GERN,GERON CORP,2830.0
37416310,1.58,1.49,2013-01-31,2048,130243.0,GERN,GERON CORP,2830.0
37416310,1.58,1.58,2013-02-01,1565,130243.0,GERN,GERON CORP,2830.0
37416310,1.51,1.56,2013-02-04,1609,130243.0,GERN,GERON CORP,2830.0
37416310,1.54,1.52,2013-02-05,841,130243.0,GERN,GERON CORP,2830.0
37416310,1.54,1.52,2013-02-06,1711,130243.0,GERN,GERON CORP,2830.0
37416310,1.52,1.54,2013-02-07,1384,130243.0,GERN,GERON CORP,2830.0
37416310,1.5,1.51,2013-02-08,2134,130243.0,GERN,GERON CORP,2830.0
37416310,1.53,1.49,2013-02-11,1646,130243.0,GERN,GERON CORP,2830.0
37416310,1.51,1.54,2013-02-12,962,130243.0,GERN,GERON CORP,2830.0
37416310,1.5,1.52,2013-02-13,1538,130569.0,GERN,GERON CORP,2830.0
37416310,1.54,1.51,2013-02-14,1338,130569.0,GERN,GERON CORP,2830.0
37416310,1.52,1.55,2013-02-15,1412,130569.0,GERN,GERON CORP,2830.0
37416310,1.55,1.52,2013-02-19,1702,130569.0,GERN,GERON CORP,2830.0
37416310,1.49,1.53,2013-02-20,1504,130569.0,GERN,GERON CORP,2830.0
37416310,1.42,1.49,2013-02-21,1945,130569.0,GERN,GERON CORP,2830.0
37416310,1.44,1.45,2013-02-22,1807,130569.0,GERN,GERON CORP,2830.0
37416310,1.39,1.45,2013-02-25,1605,130569.0,GERN,GERON CORP,2830.0
37416310,1.37,1.4,2013-02-26,1887,130569.0,GERN,GERON CORP,2830.0
37416310,1.44,1.36,2013-02-27,2452,130569.0,GERN,GERON CORP,2830.0
37416310,1.46,1.43,2013-02-28,2311,130569.0,GERN,GERON CORP,2830.0
37416310,1.44,1.43,2013-03-01,1786,130575.0,GERN,GERON CORP,2830.0
37416310,1.41,1.44,2013-03-04,2117,130575.0,GERN,GERON CORP,2830.0
37416310,1.43,1.43,2013-03-05,1147,130575.0,GERN,GERON CORP,2830.0
37416310,1.44,1.44,2013-03-06,1109,130575.0,GERN,GERON CORP,2830.0
37416310,1.44,1.44,2013-03-07,1351,130575.0,GERN,GERON CORP,2830.0
37416310,1.47,1.46,2013-03-08,2461,130575.0,GERN,GERON CORP,2830.0
37416310,1.45,1.47,2013-03-11,1185,130575.0,GERN,GERON CORP,2830.0
37416310,1.42,1.44,2013-03-12,1149,130575.0,GERN,GERON CORP,2830.0
37416310,1.29,1.42,2013-03-13,6543,130575.0,GERN,GERON CORP,2830.0
37416310,1.25,1.23,2013-03-14,6910,130575.0,GERN,GERON CORP,2830.0
37416310,1.13,1.25,2013-03-15,6470,130575.0,GERN,GERON CORP,2830.0
37416310,1.19,1.12,2013-03-18,3702,130575.0,GERN,GERON CORP,2830.0
37416310,1.15,1.18,2013-03-19,2947,130575.0,GERN,GERON CORP,2830.0
37416310,1.14,1.15,2013-03-20,1614,130575.0,GERN,GERON CORP,2830.0
37416310,1.09,1.12,2013-03-21,2313,130575.0,GERN,GERON CORP,2830.0
37416310,1.1,1.09,2013-03-22,2013,130575.0,GERN,GERON CORP,2830.0
37416310,1.11,1.11,2013-03-25,1264,130575.0,GERN,GERON CORP,2830.0
37416310,1.09,1.11,2013-03-26,1509,130575.0,GERN,GERON CORP,2830.0
37416310,1.11,1.08,2013-03-27,1812,130575.0,GERN,GERON CORP,2830.0
37416310,1.07,1.13,2013-03-28,2745,130430.0,GERN,GERON CORP,2830.0
37416310,1.1,1.07,2013-04-01,4464,130430.0,GERN,GERON CORP,2830.0
37416310,1.12,1.11,2013-04-02,2820,130430.0,GERN,GERON CORP,2830.0
37416310,1.11,1.11,2013-04-03,2468,130430.0,GERN,GERON CORP,2830.0
37416310,1.11,1.13,2013-04-04,1300,130430.0,GERN,GERON CORP,2830.0
37416310,1.1,1.06,2013-04-05,1394,130430.0,GERN,GERON CORP,2830.0
37416310,1.16,1.12,2013-04-08,1989,130430.0,GERN,GERON CORP,2830.0
37416310,1.15,1.17,2013-04-09,2252,130430.0,GERN,GERON CORP,2830.0
37416310,1.165,1.18,2013-04-10,2200,130430.0,GERN,GERON CORP,2830.0
37416310,1.16,1.17,2013-04-11,2056,130430.0,GERN,GERON CORP,2830.0
37416310,1.15,1.15,2013-04-12,2257,130430.0,GERN,GERON CORP,2830.0
37416310,1.06,1.14,2013-04-15,2211,130430.0,GERN,GERON CORP,2830.0
37416310,1.04,1.07,2013-04-16,1742,130430.0,GERN,GERON CORP,2830.0
37416310,1.02,1.02,2013-04-17,2183,130430.0,GERN,GERON CORP,2830.0
37416310,1.05,1.02,2013-04-18,2363,130430.0,GERN,GERON CORP,2830.0
37416310,1.05,1.03,2013-04-19,1106,130430.0,GERN,GERON CORP,2830.0
37416310,1.07,1.05,2013-04-22,993,130430.0,GERN,GERON CORP,2830.0
37416310,1.11,1.08,2013-04-23,1745,130430.0,GERN,GERON CORP,2830.0
37416310,1.15,1.12,2013-04-24,2145,130430.0,GERN,GERON CORP,2830.0
37416310,1.17,1.13,2013-04-25,4438,130430.0,GERN,GERON CORP,2830.0
37416310,1.14,1.14,2013-04-26,3041,130430.0,GERN,GERON CORP,2830.0
37416310,1.17,1.15,2013-04-29,1065,130430.0,GERN,GERON CORP,2830.0
37416310,1.17,1.15,2013-04-30,1280,130430.0,GERN,GERON CORP,2830.0
37416310,1.12,1.15,2013-05-01,3145,130430.0,GERN,GERON CORP,2830.0
37416310,1.16,1.11,2013-05-02,1567,130430.0,GERN,GERON CORP,2830.0
37416310,1.16,1.16,2013-05-03,2447,130430.0,GERN,GERON CORP,2830.0
37416310,1.14,1.15,2013-05-06,1210,130430.0,GERN,GERON CORP,2830.0
37416310,1.16,1.14,2013-05-07,971,130430.0,GERN,GERON CORP,2830.0
37416310,1.16,1.14,2013-05-08,2108,130430.0,GERN,GERON CORP,2830.0
37416310,1.14,1.15,2013-05-09,930,130430.0,GERN,GERON CORP,2830.0
37416310,1.16,1.14,2013-05-10,810,130430.0,GERN,GERON CORP,2830.0
37416310,1.15,1.14,2013-05-13,1515,130430.0,GERN,GERON CORP,2830.0
37416310,1.17,1.15,2013-05-14,1424,130430.0,GERN,GERON CORP,2830.0
37416310,1.185,1.16,2013-05-15,1720,130430.0,GERN,GERON CORP,2830.0
37416310,1.15,1.18,2013-05-16,2334,130430.0,GERN,GERON CORP,2830.0
37416310,1.12,1.15,2013-05-17,1843,130430.0,GERN,GERON CORP,2830.0
37416310,1.12,1.12,2013-05-20,1061,130430.0,GERN,GERON CORP,2830.0
37416310,1.12,1.12,2013-05-21,1098,130430.0,GERN,GERON CORP,2830.0
37416310,1.1,1.11,2013-05-22,1709,130430.0,GERN,GERON CORP,2830.0
37416310,1.12,1.09,2013-05-23,1534,130430.0,GERN,GERON CORP,2830.0
37416310,1.12,1.1,2013-05-24,978,130430.0,GERN,GERON CORP,2830.0
37416310,1.13,1.11,2013-05-28,1505,130430.0,GERN,GERON CORP,2830.0
37416310,1.11,1.11,2013-05-29,1586,130430.0,GERN,GERON CORP,2830.0
37416310,1.1,1.11,2013-05-30,2117,130430.0,GERN,GERON CORP,2830.0
37416310,1.09,1.09,2013-05-31,3710,130430.0,GERN,GERON CORP,2830.0
37416310,1.12,1.1,2013-06-03,3271,130430.0,GERN,GERON CORP,2830.0
37416310,1.17,1.13,2013-06-04,2088,130430.0,GERN,GERON CORP,2830.0
37416310,1.115,1.15,2013-06-05,1751,130430.0,GERN,GERON CORP,2830.0
37416310,1.14,1.1,2013-06-06,1795,130430.0,GERN,GERON CORP,2830.0
37416310,1.11,1.16,2013-06-07,2364,130430.0,GERN,GERON CORP,2830.0
37416310,1.12,1.11,2013-06-10,3509,130430.0,GERN,GERON CORP,2830.0
37416310,1.15,1.07,2013-06-11,3652,130430.0,GERN,GERON CORP,2830.0
37416310,1.14,1.16,2013-06-12,1779,130430.0,GERN,GERON CORP,2830.0
37416310,1.15,1.12,2013-06-13,2117,130430.0,GERN,GERON CORP,2830.0
37416310,1.14,1.13,2013-06-14,1709,130430.0,GERN,GERON CORP,2830.0
37416310,1.15,1.14,2013-06-17,5471,130430.0,GERN,GERON CORP,2830.0
37416310,1.15,1.13,2013-06-18,2897,130430.0,GERN,GERON CORP,2830.0
37416310,1.19,1.13,2013-06-19,3158,130430.0,GERN,GERON CORP,2830.0
37416310,1.11,1.19,2013-06-20,3627,130430.0,GERN,GERON CORP,2830.0
37416310,1.21,1.12,2013-06-21,5042,130430.0,GERN,GERON CORP,2830.0
37416310,1.22,1.2,2013-06-24,2914,130430.0,GERN,GERON CORP,2830.0
37416310,1.24,1.25,2013-06-25,2257,130430.0,GERN,GERON CORP,2830.0
37416310,1.34,1.25,2013-06-26,3798,130430.0,GERN,GERON CORP,2830.0
37416310,1.46,1.36,2013-06-27,4103,130430.0,GERN,GERON CORP,2830.0
37416310,1.5,1.46,2013-06-28,7302,128649.0,GERN,GERON CORP,2830.0
37416310,1.47,1.52,2013-07-01,2748,128649.0,GERN,GERON CORP,2830.0
37416310,1.48,1.45,2013-07-02,2289,128649.0,GERN,GERON CORP,2830.0
37416310,1.48,1.48,2013-07-03,895,128649.0,GERN,GERON CORP,2830.0
37416310,1.53,1.49,2013-07-05,1890,128649.0,GERN,GERON CORP,2830.0
37416310,1.515,1.53,2013-07-08,2019,128649.0,GERN,GERON CORP,2830.0
37416310,1.5,1.53,2013-07-09,1809,128649.0,GERN,GERON CORP,2830.0
37416310,1.52,1.49,2013-07-10,746,128649.0,GERN,GERON CORP,2830.0
37416310,1.53,1.54,2013-07-11,1146,128649.0,GERN,GERON CORP,2830.0
37416310,1.54,1.52,2013-07-12,1349,128649.0,GERN,GERON CORP,2830.0
37416310,1.479,1.54,2013-07-15,3038,128649.0,GERN,GERON CORP,2830.0
37416310,1.49,1.48,2013-07-16,1424,128649.0,GERN,GERON CORP,2830.0
37416310,1.5,1.5,2013-07-17,1058,128649.0,GERN,GERON CORP,2830.0
37416310,1.48,1.5,2013-07-18,905,128649.0,GERN,GERON CORP,2830.0
37416310,1.48,1.48,2013-07-19,759,128649.0,GERN,GERON CORP,2830.0
37416310,1.41,1.47,2013-07-22,1617,128649.0,GERN,GERON CORP,2830.0
37416310,1.34,1.37,2013-07-23,1771,128649.0,GERN,GERON CORP,2830.0
37416310,1.44,1.34,2013-07-24,1998,128649.0,GERN,GERON CORP,2830.0
37416310,1.44,1.39,2013-07-25,1635,128649.0,GERN,GERON CORP,2830.0
37416310,1.38,1.42,2013-07-26,845,128649.0,GERN,GERON CORP,2830.0
37416310,1.34,1.36,2013-07-29,504,128649.0,GERN,GERON CORP,2830.0
37416310,1.35,1.34,2013-07-30,810,128649.0,GERN,GERON CORP,2830.0
37416310,1.31,1.35,2013-07-31,967,128649.0,GERN,GERON CORP,2830.0
37416310,1.33,1.33,2013-08-01,482,128649.0,GERN,GERON CORP,2830.0
37416310,1.39,1.31,2013-08-02,1060,128649.0,GERN,GERON CORP,2830.0
37416310,1.36,1.4,2013-08-05,618,128649.0,GERN,GERON CORP,2830.0
37416310,1.35,1.35,2013-08-06,1482,128649.0,GERN,GERON CORP,2830.0
37416310,1.3,1.34,2013-08-07,1004,128649.0,GERN,GERON CORP,2830.0
37416310,1.28,1.3,2013-08-08,974,128649.0,GERN,GERON CORP,2830.0
37416310,1.49,1.53,2013-08-09,7619,128649.0,GERN,GERON CORP,2830.0
37416310,1.57,1.59,2013-08-12,4090,128649.0,GERN,GERON CORP,2830.0
37416310,1.55,1.59,2013-08-13,2195,128649.0,GERN,GERON CORP,2830.0
37416310,1.48,1.56,2013-08-14,1323,128649.0,GERN,GERON CORP,2830.0
37416310,1.41,1.48,2013-08-15,1309,128649.0,GERN,GERON CORP,2830.0
37416310,1.42,1.41,2013-08-16,1705,128649.0,GERN,GERON CORP,2830.0
37416310,1.4,1.44,2013-08-19,875,128649.0,GERN,GERON CORP,2830.0
37416310,1.41,1.41,2013-08-20,717,128649.0,GERN,GERON CORP,2830.0
37416310,1.45,1.41,2013-08-21,1119,128649.0,GERN,GERON CORP,2830.0
37416310,1.48,1.46,2013-08-22,603,128649.0,GERN,GERON CORP,2830.0
37416310,1.52,1.48,2013-08-23,1237,128649.0,GERN,GERON CORP,2830.0
37416310,1.5,1.52,2013-08-26,1021,128649.0,GERN,GERON CORP,2830.0
37416310,1.43,1.48,2013-08-27,1557,128649.0,GERN,GERON CORP,2830.0
37416310,1.47,1.43,2013-08-28,1114,128649.0,GERN,GERON CORP,2830.0
37416310,1.51,1.46,2013-08-29,769,128649.0,GERN,GERON CORP,2830.0
37416310,1.43,1.5,2013-08-30,733,128649.0,GERN,GERON CORP,2830.0
37416310,1.49,1.46,2013-09-03,768,128649.0,GERN,GERON CORP,2830.0
37416310,1.5,1.49,2013-09-04,586,128649.0,GERN,GERON CORP,2830.0
37416310,1.52,1.5,2013-09-05,577,128649.0,GERN,GERON CORP,2830.0
37416310,1.54,1.53,2013-09-06,1109,128649.0,GERN,GERON CORP,2830.0
37416310,1.66,1.54,2013-09-09,1459,128649.0,GERN,GERON CORP,2830.0
37416310,1.65,1.69,2013-09-10,1339,128649.0,GERN,GERON CORP,2830.0
37416310,1.81,1.65,2013-09-11,3961,128649.0,GERN,GERON CORP,2830.0
37416310,1.92,1.88,2013-09-12,5372,128649.0,GERN,GERON CORP,2830.0
37416310,1.99,1.95,2013-09-13,2998,128649.0,GERN,GERON CORP,2830.0
37416310,2.25,2.07,2013-09-16,8136,128649.0,GERN,GERON CORP,2830.0
37416310,2.31,2.26,2013-09-17,4345,128649.0,GERN,GERON CORP,2830.0
37416310,2.68,2.32,2013-09-18,10074,128649.0,GERN,GERON CORP,2830.0
37416310,2.65,2.74,2013-09-19,6050,128649.0,GERN,GERON CORP,2830.0
37416310,2.47,2.68,2013-09-20,4735,128649.0,GERN,GERON CORP,2830.0
37416310,3.165,2.47,2013-09-23,15120,128649.0,GERN,GERON CORP,2830.0
37416310,3.22,3.14,2013-09-24,14956,128649.0,GERN,GERON CORP,2830.0
37416310,3.12,3.19,2013-09-25,7992,128649.0,GERN,GERON CORP,2830.0
37416310,3.35,3.11,2013-09-26,8091,128649.0,GERN,GERON CORP,2830.0
37416310,3.7,3.35,2013-09-27,19305,128649.0,GERN,GERON CORP,2830.0
37416310,3.35,3.6,2013-09-30,10371,128967.0,GERN,GERON CORP,2830.0
37416310,3.32,3.31,2013-10-01,9086,128967.0,GERN,GERON CORP,2830.0
37416310,3.4,3.26,2013-10-02,8277,128967.0,GERN,GERON CORP,2830.0
37416310,3.17,3.39,2013-10-03,6925,128967.0,GERN,GERON CORP,2830.0
37416310,3.35,3.16,2013-10-04,5150,128967.0,GERN,GERON CORP,2830.0
37416310,3.35,3.3,2013-10-07,5422,128967.0,GERN,GERON CORP,2830.0
37416310,2.9,3.34,2013-10-08,15443,128967.0,GERN,GERON CORP,2830.0
37416310,2.92,2.9,2013-10-09,6702,128967.0,GERN,GERON CORP,2830.0
37416310,3.03,2.98,2013-10-10,8219,128967.0,GERN,GERON CORP,2830.0
37416310,3.08,3.07,2013-10-11,9163,128967.0,GERN,GERON CORP,2830.0
37416310,3.08,3.04,2013-10-14,5856,128967.0,GERN,GERON CORP,2830.0
37416310,3.12,3.15,2013-10-15,8422,128967.0,GERN,GERON CORP,2830.0
37416310,4.36,3.27,2013-10-16,57453,128967.0,GERN,GERON CORP,2830.0
37416310,4.32,4.2,2013-10-17,20005,128967.0,GERN,GERON CORP,2830.0
37416310,4.28,4.41,2013-10-18,9015,128967.0,GERN,GERON CORP,2830.0
37416310,4.15,4.3,2013-10-21,21703,128967.0,GERN,GERON CORP,2830.0
37416310,4.215,4.21,2013-10-22,10191,128967.0,GERN,GERON CORP,2830.0
37416310,4.29,4.22,2013-10-23,8872,128967.0,GERN,GERON CORP,2830.0
37416310,4.38,4.31,2013-10-24,7850,128967.0,GERN,GERON CORP,2830.0
37416310,4.12,4.48,2013-10-25,10332,128967.0,GERN,GERON CORP,2830.0
37416310,4.1,4.12,2013-10-28,8879,128967.0,GERN,GERON CORP,2830.0
37416310,3.93,4.12,2013-10-29,8799,128967.0,GERN,GERON CORP,2830.0
37416310,3.93,3.86,2013-10-30,7352,128967.0,GERN,GERON CORP,2830.0
37416310,3.95,3.88,2013-10-31,9355,128967.0,GERN,GERON CORP,2830.0
37416310,3.94,3.94,2013-11-01,11168,128967.0,GERN,GERON CORP,2830.0
37416310,4.01,3.99,2013-11-04,8534,128967.0,GERN,GERON CORP,2830.0
37416310,3.88,4.2,2013-11-05,9611,128967.0,GERN,GERON CORP,2830.0
37416310,3.6,3.88,2013-11-06,10646,128967.0,GERN,GERON CORP,2830.0
37416310,5.21,7.25,2013-11-07,123023,128967.0,GERN,GERON CORP,2830.0
37416310,4.605,5.08,2013-11-08,53937,128967.0,GERN,GERON CORP,2830.0
37416310,5.05,4.75,2013-11-11,24184,128967.0,GERN,GERON CORP,2830.0
37416310,5.02,5.07,2013-11-12,21240,128967.0,GERN,GERON CORP,2830.0
37416310,5.281,4.96,2013-11-13,23725,128967.0,GERN,GERON CORP,2830.0
37416310,5.62,5.27,2013-11-14,24530,128967.0,GERN,GERON CORP,2830.0
37416310,5.42,5.66,2013-11-15,15239,128967.0,GERN,GERON CORP,2830.0
37416310,5.08,5.55,2013-11-18,29650,128967.0,GERN,GERON CORP,2830.0
37416310,4.98,5.1,2013-11-19,12731,128967.0,GERN,GERON CORP,2830.0
37416310,5.045,4.98,2013-11-20,11859,128967.0,GERN,GERON CORP,2830.0
37416310,5.2,5.05,2013-11-21,8910,128967.0,GERN,GERON CORP,2830.0
37416310,5.27,5.25,2013-11-22,10363,128967.0,GERN,GERON CORP,2830.0
37416310,5.36,5.3,2013-11-25,13056,128967.0,GERN,GERON CORP,2830.0
37416310,5.41,5.33,2013-11-26,16749,128967.0,GERN,GERON CORP,2830.0
37416310,5.31,5.4,2013-11-27,10029,128967.0,GERN,GERON CORP,2830.0
37416310,5.37,5.38,2013-11-29,6778,128967.0,GERN,GERON CORP,2830.0
37416310,5.73,5.37,2013-12-02,15492,128967.0,GERN,GERON CORP,2830.0
37416310,5.48,5.81,2013-12-03,18290,128967.0,GERN,GERON CORP,2830.0
37416310,5.74,5.697,2013-12-04,11322,128967.0,GERN,GERON CORP,2830.0
37416310,5.87,5.86,2013-12-05,22576,128967.0,GERN,GERON CORP,2830.0
37416310,5.86,6.72,2013-12-06,59066,128967.0,GERN,GERON CORP,2830.0
37416310,5.52,5.9,2013-12-09,25376,128967.0,GERN,GERON CORP,2830.0
37416310,5.15,5.75,2013-12-10,64060,128967.0,GERN,GERON CORP,2830.0
37416310,4.66,5.17,2013-12-11,24430,128967.0,GERN,GERON CORP,2830.0
37416310,4.78,4.78,2013-12-12,23547,128967.0,GERN,GERON CORP,2830.0
37416310,4.77,4.76,2013-12-13,12424,128967.0,GERN,GERON CORP,2830.0
37416310,4.845,4.75,2013-12-16,12093,128967.0,GERN,GERON CORP,2830.0
37416310,4.7,4.81,2013-12-17,11496,128967.0,GERN,GERON CORP,2830.0
37416310,4.69,4.7,2013-12-18,11242,128967.0,GERN,GERON CORP,2830.0
37416310,4.75,4.66,2013-12-19,9525,128967.0,GERN,GERON CORP,2830.0
37416310,4.835,4.76,2013-12-20,10465,128967.0,GERN,GERON CORP,2830.0
37416310,5.2,4.83,2013-12-23,14937,128967.0,GERN,GERON CORP,2830.0
37416310,4.98,5.18,2013-12-24,9263,128967.0,GERN,GERON CORP,2830.0
37416310,5.1,5.02,2013-12-26,8080,128967.0,GERN,GERON CORP,2830.0
37416310,4.84,5.08,2013-12-27,7692,128967.0,GERN,GERON CORP,2830.0
37416310,4.77,4.89,2013-12-30,7370,128967.0,GERN,GERON CORP,2830.0
37416310,4.74,4.79,2013-12-31,8972,130678.0,GERN,GERON CORP,2830.0
37416310,4.9,4.75,2014-01-02,9793,130678.0,GERN,GERON CORP,2830.0
37416310,4.88,4.91,2014-01-03,5127,130678.0,GERN,GERON CORP,2830.0
37416310,4.65,4.91,2014-01-06,7801,130678.0,GERN,GERON CORP,2830.0
37416310,4.66,4.68,2014-01-07,9004,130678.0,GERN,GERON CORP,2830.0
37416310,4.83,4.69,2014-01-08,7612,130678.0,GERN,GERON CORP,2830.0
37416310,5.23,4.99,2014-01-09,19482,130678.0,GERN,GERON CORP,2830.0
37416310,5.22,5.26,2014-01-10,17691,130678.0,GERN,GERON CORP,2830.0
37416310,4.5,5.24,2014-01-13,20599,130678.0,GERN,GERON CORP,2830.0
37416310,4.76,4.6,2014-01-14,11021,130678.0,GERN,GERON CORP,2830.0
37416310,4.5,4.72,2014-01-15,11737,130678.0,GERN,GERON CORP,2830.0
37416310,4.26,4.38,2014-01-16,15093,130678.0,GERN,GERON CORP,2830.0
37416310,4.505,4.26,2014-01-17,13822,130678.0,GERN,GERON CORP,2830.0
37416310,5.38,4.8,2014-01-21,29070,130678.0,GERN,GERON CORP,2830.0
37416310,5.48,5.45,2014-01-22,22793,130678.0,GERN,GERON CORP,2830.0
37416310,5.71,5.49,2014-01-23,22736,130678.0,GERN,GERON CORP,2830.0
37416310,5.62,5.62,2014-01-24,23346,130678.0,GERN,GERON CORP,2830.0
37416310,4.76,5.04,2014-01-27,33705,130678.0,GERN,GERON CORP,2830.0
37416310,4.61,4.72,2014-01-28,9439,130678.0,GERN,GERON CORP,2830.0
37416310,4.33,4.52,2014-01-29,14718,130678.0,GERN,GERON CORP,2830.0
37416310,5.35,4.38,2014-01-30,94066,151467.0,GERN,GERON CORP,2830.0
37416310,5.02,5.05,2014-01-31,21153,151467.0,GERN,GERON CORP,2830.0
37416310,4.83,5.1,2014-02-03,16094,151467.0,GERN,GERON CORP,2830.0
37416310,4.73,4.87,2014-02-04,8986,156656.0,GERN,GERON CORP,2830.0
37416310,4.51,4.71,2014-02-05,11324,156656.0,GERN,GERON CORP,2830.0
37416310,4.48,4.52,2014-02-06,9217,156656.0,GERN,GERON CORP,2830.0
37416310,4.79,4.5,2014-02-07,9323,156656.0,GERN,GERON CORP,2830.0
37416310,5.01,4.79,2014-02-10,10258,156656.0,GERN,GERON CORP,2830.0
37416310,5.09,5.05,2014-02-11,11637,156823.0,GERN,GERON CORP,2830.0
37416310,5.1,5.1,2014-02-12,9826,156823.0,GERN,GERON CORP,2830.0
37416310,5.07,5.0,2014-02-13,11608,156823.0,GERN,GERON CORP,2830.0
37416310,4.97,5.09,2014-02-14,13628,156823.0,GERN,GERON CORP,2830.0
37416310,5.2,5.13,2014-02-18,10118,156823.0,GERN,GERON CORP,2830.0
