cusip,prc,openprc,date,numtrd,htick,hcomnam,hsiccd,numshr
09062W20,1.75,1.77,2016-10-10,14.0,BLFS,BIOLIFE SOLUTIONS INC,3845.0,131.0
09062W20,1.73,1.75,2016-10-11,43.0,BLFS,BIOLIFE SOLUTIONS INC,3845.0,131.0
09062W20,1.76,1.741,2016-10-12,209.0,BLFS,BIOLIFE SOLUTIONS INC,3845.0,131.0
09062W20,1.75,1.76,2016-10-13,1125.0,BLFS,BIOLIFE SOLUTIONS INC,3845.0,131.0
09062W20,1.74,1.74,2016-10-14,113.0,BLFS,BIOLIFE SOLUTIONS INC,3845.0,131.0
09062W20,1.66,1.74,2016-10-17,127.0,BLFS,BIOLIFE SOLUTIONS INC,3845.0,131.0
09062W20,1.65,1.69,2016-10-18,47.0,BLFS,BIOLIFE SOLUTIONS INC,3845.0,131.0
09062W20,1.67,1.65,2016-10-19,69.0,BLFS,BIOLIFE SOLUTIONS INC,3845.0,131.0
09062W20,1.67,1.67,2016-10-20,48.0,BLFS,BIOLIFE SOLUTIONS INC,3845.0,131.0
09062W20,1.7,1.67,2016-10-21,31.0,BLFS,BIOLIFE SOLUTIONS INC,3845.0,131.0
09062W20,1.68,1.72,2016-10-24,37.0,BLFS,BIOLIFE SOLUTIONS INC,3845.0,131.0
09062W20,1.68,1.69,2016-10-25,49.0,BLFS,BIOLIFE SOLUTIONS INC,3845.0,131.0
09062W20,1.6799,1.71,2016-10-26,60.0,BLFS,BIOLIFE SOLUTIONS INC,3845.0,131.0
09062W20,1.66,1.675,2016-10-27,214.0,BLFS,BIOLIFE SOLUTIONS INC,3845.0,131.0
09062W20,1.6301,1.66,2016-10-28,67.0,BLFS,BIOLIFE SOLUTIONS INC,3845.0,131.0
09062W20,1.6,1.65,2016-10-31,134.0,BLFS,BIOLIFE SOLUTIONS INC,3845.0,131.0
09062W20,1.5101,1.6016,2016-11-01,255.0,BLFS,BIOLIFE SOLUTIONS INC,3845.0,131.0
09062W20,1.51,1.5,2016-11-02,232.0,BLFS,BIOLIFE SOLUTIONS INC,3845.0,131.0
09062W20,1.4801,1.501,2016-11-03,142.0,BLFS,BIOLIFE SOLUTIONS INC,3845.0,131.0
09062W20,1.47,1.5,2016-11-04,87.0,BLFS,BIOLIFE SOLUTIONS INC,3845.0,131.0
09062W20,1.49,1.5,2016-11-07,34.0,BLFS,BIOLIFE SOLUTIONS INC,3845.0,131.0
09062W20,1.45,1.5,2016-11-08,45.0,BLFS,BIOLIFE SOLUTIONS INC,3845.0,131.0
09062W20,1.49,1.45,2016-11-09,43.0,BLFS,BIOLIFE SOLUTIONS INC,3845.0,131.0
09062W20,1.59,1.5126,2016-11-10,174.0,BLFS,BIOLIFE SOLUTIONS INC,3845.0,131.0
09062W20,1.5,1.61,2016-11-11,64.0,BLFS,BIOLIFE SOLUTIONS INC,3845.0,131.0
09062W20,1.54,1.51,2016-11-14,67.0,BLFS,BIOLIFE SOLUTIONS INC,3845.0,131.0
09062W20,1.53,1.54,2016-11-15,46.0,BLFS,BIOLIFE SOLUTIONS INC,3845.0,131.0
09062W20,1.54,1.54,2016-11-16,107.0,BLFS,BIOLIFE SOLUTIONS INC,3845.0,131.0
09062W20,1.55,1.55,2016-11-17,14.0,BLFS,BIOLIFE SOLUTIONS INC,3845.0,131.0
09062W20,1.55,1.55,2016-11-18,65.0,BLFS,BIOLIFE SOLUTIONS INC,3845.0,131.0
09062W20,1.54,1.55,2016-11-21,32.0,BLFS,BIOLIFE SOLUTIONS INC,3845.0,131.0
09062W20,1.6,1.55,2016-11-22,125.0,BLFS,BIOLIFE SOLUTIONS INC,3845.0,131.0
09062W20,1.57,1.61,2016-11-23,100.0,BLFS,BIOLIFE SOLUTIONS INC,3845.0,131.0
09062W20,1.6499,1.5999,2016-11-25,42.0,BLFS,BIOLIFE SOLUTIONS INC,3845.0,131.0
09062W20,1.6,1.66,2016-11-28,25.0,BLFS,BIOLIFE SOLUTIONS INC,3845.0,131.0
09062W20,1.5946,1.58,2016-11-29,34.0,BLFS,BIOLIFE SOLUTIONS INC,3845.0,131.0
09062W20,1.5678,1.564,2016-11-30,41.0,BLFS,BIOLIFE SOLUTIONS INC,3845.0,131.0
09062W20,1.62,1.6,2016-12-01,103.0,BLFS,BIOLIFE SOLUTIONS INC,3845.0,131.0
09062W20,1.59,1.5848,2016-12-02,20.0,BLFS,BIOLIFE SOLUTIONS INC,3845.0,131.0
09062W20,1.65,1.57,2016-12-05,75.0,BLFS,BIOLIFE SOLUTIONS INC,3845.0,131.0
09062W20,1.65,1.651,2016-12-06,15.0,BLFS,BIOLIFE SOLUTIONS INC,3845.0,131.0
09062W20,1.55,1.67,2016-12-07,68.0,BLFS,BIOLIFE SOLUTIONS INC,3845.0,131.0
09062W20,1.56,1.59,2016-12-08,51.0,BLFS,BIOLIFE SOLUTIONS INC,3845.0,131.0
09062W20,1.57,1.5601,2016-12-09,33.0,BLFS,BIOLIFE SOLUTIONS INC,3845.0,131.0
09062W20,1.61,1.57,2016-12-12,40.0,BLFS,BIOLIFE SOLUTIONS INC,3845.0,131.0
09062W20,1.581,1.64,2016-12-13,40.0,BLFS,BIOLIFE SOLUTIONS INC,3845.0,131.0
09062W20,1.57,1.65,2016-12-14,26.0,BLFS,BIOLIFE SOLUTIONS INC,3845.0,131.0
09062W20,1.57,1.58,2016-12-15,140.0,BLFS,BIOLIFE SOLUTIONS INC,3845.0,131.0
09062W20,1.53,1.561,2016-12-16,43.0,BLFS,BIOLIFE SOLUTIONS INC,3845.0,131.0
09062W20,1.5232,1.52,2016-12-19,48.0,BLFS,BIOLIFE SOLUTIONS INC,3845.0,131.0
09062W20,1.64,1.7,2016-12-20,326.0,BLFS,BIOLIFE SOLUTIONS INC,3845.0,131.0
09062W20,1.59,1.61,2016-12-21,51.0,BLFS,BIOLIFE SOLUTIONS INC,3845.0,131.0
09062W20,1.6201,1.5803,2016-12-22,28.0,BLFS,BIOLIFE SOLUTIONS INC,3845.0,131.0
09062W20,1.64,1.61,2016-12-23,57.0,BLFS,BIOLIFE SOLUTIONS INC,3845.0,131.0
09062W20,1.6301,1.6799,2016-12-27,20.0,BLFS,BIOLIFE SOLUTIONS INC,3845.0,131.0
09062W20,1.63,1.62,2016-12-28,29.0,BLFS,BIOLIFE SOLUTIONS INC,3845.0,131.0
09062W20,1.62,1.61,2016-12-29,20.0,BLFS,BIOLIFE SOLUTIONS INC,3845.0,131.0
09062W20,1.6103,1.65,2016-12-30,66.0,BLFS,BIOLIFE SOLUTIONS INC,3845.0,131.0
09062W20,1.62,1.62,2017-01-03,23.0,BLFS,BIOLIFE SOLUTIONS INC,3845.0,131.0
09062W20,1.63,1.65,2017-01-04,58.0,BLFS,BIOLIFE SOLUTIONS INC,3845.0,131.0
09062W20,1.65,1.62,2017-01-05,57.0,BLFS,BIOLIFE SOLUTIONS INC,3845.0,131.0
09062W20,1.66,1.66,2017-01-06,25.0,BLFS,BIOLIFE SOLUTIONS INC,3845.0,131.0
09062W20,1.69,1.6608,2017-01-09,22.0,BLFS,BIOLIFE SOLUTIONS INC,3845.0,131.0
09062W20,1.8582,1.7,2017-01-10,105.0,BLFS,BIOLIFE SOLUTIONS INC,3845.0,131.0
09062W20,1.79,1.8,2017-01-11,50.0,BLFS,BIOLIFE SOLUTIONS INC,3845.0,131.0
09062W20,1.75,1.91,2017-01-12,225.0,BLFS,BIOLIFE SOLUTIONS INC,3845.0,131.0
09062W20,1.77,1.79,2017-01-13,63.0,BLFS,BIOLIFE SOLUTIONS INC,3845.0,131.0
09062W20,1.75,1.77,2017-01-17,55.0,BLFS,BIOLIFE SOLUTIONS INC,3845.0,131.0
09062W20,1.7099,1.76,2017-01-18,57.0,BLFS,BIOLIFE SOLUTIONS INC,3845.0,131.0
09062W20,1.72,1.72,2017-01-19,120.0,BLFS,BIOLIFE SOLUTIONS INC,3845.0,131.0
09062W20,1.7899,1.75,2017-01-20,21.0,BLFS,BIOLIFE SOLUTIONS INC,3845.0,131.0
09062W20,1.7801,1.77,2017-01-23,174.0,BLFS,BIOLIFE SOLUTIONS INC,3845.0,131.0
09062W20,1.89,1.7699,2017-01-24,31.0,BLFS,BIOLIFE SOLUTIONS INC,3845.0,131.0
09062W20,1.8492,1.84,2017-01-25,33.0,BLFS,BIOLIFE SOLUTIONS INC,3845.0,131.0
09062W20,1.8,1.8689,2017-01-26,47.0,BLFS,BIOLIFE SOLUTIONS INC,3845.0,131.0
09062W20,1.76,1.8,2017-01-27,105.0,BLFS,BIOLIFE SOLUTIONS INC,3845.0,131.0
09062W20,1.8,1.78,2017-01-30,23.0,BLFS,BIOLIFE SOLUTIONS INC,3845.0,131.0
09062W20,1.85,1.88,2017-01-31,18.0,BLFS,BIOLIFE SOLUTIONS INC,3845.0,131.0
09062W20,1.83,1.8155,2017-02-01,14.0,BLFS,BIOLIFE SOLUTIONS INC,3845.0,131.0
09062W20,1.84,1.8,2017-02-02,58.0,BLFS,BIOLIFE SOLUTIONS INC,3845.0,131.0
09062W20,1.76,1.85,2017-02-03,71.0,BLFS,BIOLIFE SOLUTIONS INC,3845.0,131.0
09062W20,1.7895,1.75,2017-02-06,32.0,BLFS,BIOLIFE SOLUTIONS INC,3845.0,131.0
09062W20,1.78,1.76,2017-02-07,21.0,BLFS,BIOLIFE SOLUTIONS INC,3845.0,131.0
09062W20,1.81,1.8199,2017-02-08,30.0,BLFS,BIOLIFE SOLUTIONS INC,3845.0,131.0
09062W20,1.8399,1.81,2017-02-09,15.0,BLFS,BIOLIFE SOLUTIONS INC,3845.0,131.0
09062W20,2.0679,1.85,2017-02-10,1767.0,BLFS,BIOLIFE SOLUTIONS INC,3845.0,131.0
09062W20,2.1,2.23,2017-02-13,968.0,BLFS,BIOLIFE SOLUTIONS INC,3845.0,131.0
09062W20,1.96,2.1,2017-02-14,360.0,BLFS,BIOLIFE SOLUTIONS INC,3845.0,131.0
09062W20,2.04,1.94,2017-02-15,124.0,BLFS,BIOLIFE SOLUTIONS INC,3845.0,131.0
09062W20,2.0,2.03,2017-02-16,113.0,BLFS,BIOLIFE SOLUTIONS INC,3845.0,131.0
09062W20,1.99,2.0,2017-02-17,103.0,BLFS,BIOLIFE SOLUTIONS INC,3845.0,131.0
09062W20,1.98,1.98,2017-02-21,67.0,BLFS,BIOLIFE SOLUTIONS INC,3845.0,131.0
09062W20,2.02,2.0,2017-02-22,104.0,BLFS,BIOLIFE SOLUTIONS INC,3845.0,131.0
09062W20,1.9701,2.05,2017-02-23,93.0,BLFS,BIOLIFE SOLUTIONS INC,3845.0,131.0
09062W20,1.974,2.0101,2017-02-24,28.0,BLFS,BIOLIFE SOLUTIONS INC,3845.0,131.0
09062W20,2.02,1.93,2017-02-27,88.0,BLFS,BIOLIFE SOLUTIONS INC,3845.0,131.0
09062W20,1.94,2.02,2017-02-28,73.0,BLFS,BIOLIFE SOLUTIONS INC,3845.0,131.0
09062W20,1.98,1.95,2017-03-01,94.0,BLFS,BIOLIFE SOLUTIONS INC,3845.0,131.0
09062W20,2.01,2.0,2017-03-02,78.0,BLFS,BIOLIFE SOLUTIONS INC,3845.0,131.0
09062W20,2.12,2.07,2017-03-03,148.0,BLFS,BIOLIFE SOLUTIONS INC,3845.0,131.0
09062W20,2.2486,2.15,2017-03-06,470.0,BLFS,BIOLIFE SOLUTIONS INC,3845.0,131.0
09062W20,2.18,2.33,2017-03-07,257.0,BLFS,BIOLIFE SOLUTIONS INC,3845.0,131.0
09062W20,2.21,2.16,2017-03-08,120.0,BLFS,BIOLIFE SOLUTIONS INC,3845.0,131.0
09062W20,2.2706,2.23,2017-03-09,114.0,BLFS,BIOLIFE SOLUTIONS INC,3845.0,131.0
09062W20,2.1,2.41,2017-03-10,626.0,BLFS,BIOLIFE SOLUTIONS INC,3845.0,131.0
09062W20,2.0,2.1696,2017-03-13,204.0,BLFS,BIOLIFE SOLUTIONS INC,3845.0,131.0
09062W20,2.0,2.08,2017-03-14,179.0,BLFS,BIOLIFE SOLUTIONS INC,3845.0,131.0
09062W20,2.05,2.034,2017-03-15,86.0,BLFS,BIOLIFE SOLUTIONS INC,3845.0,131.0
09062W20,2.24,2.06,2017-03-16,192.0,BLFS,BIOLIFE SOLUTIONS INC,3845.0,131.0
09062W20,2.22,2.22,2017-03-17,328.0,BLFS,BIOLIFE SOLUTIONS INC,3845.0,131.0
09062W20,2.11,2.25,2017-03-20,69.0,BLFS,BIOLIFE SOLUTIONS INC,3845.0,131.0
09062W20,2.05,2.08,2017-03-21,21.0,BLFS,BIOLIFE SOLUTIONS INC,3845.0,131.0
09062W20,2.04,2.04,2017-03-22,71.0,BLFS,BIOLIFE SOLUTIONS INC,3845.0,131.0
09062W20,1.99,2.03,2017-03-23,115.0,BLFS,BIOLIFE SOLUTIONS INC,3845.0,131.0
09062W20,2.04,2.04,2017-03-24,56.0,BLFS,BIOLIFE SOLUTIONS INC,3845.0,131.0
09062W20,2.09,2.05,2017-03-27,41.0,BLFS,BIOLIFE SOLUTIONS INC,3845.0,131.0
09062W20,2.04,2.02,2017-03-28,41.0,BLFS,BIOLIFE SOLUTIONS INC,3845.0,131.0
09062W20,2.09,2.11,2017-03-29,38.0,BLFS,BIOLIFE SOLUTIONS INC,3845.0,131.0
09062W20,2.13,2.068,2017-03-30,64.0,BLFS,BIOLIFE SOLUTIONS INC,3845.0,131.0
09062W20,2.09,2.13,2017-03-31,53.0,BLFS,BIOLIFE SOLUTIONS INC,3845.0,131.0
09062W20,2.1,2.06,2017-04-03,42.0,BLFS,BIOLIFE SOLUTIONS INC,3845.0,131.0
09062W20,2.04,2.09,2017-04-04,33.0,BLFS,BIOLIFE SOLUTIONS INC,3845.0,131.0
09062W20,2.03,2.0492,2017-04-05,19.0,BLFS,BIOLIFE SOLUTIONS INC,3845.0,131.0
09062W20,2.02,2.0306,2017-04-06,31.0,BLFS,BIOLIFE SOLUTIONS INC,3845.0,131.0
09062W20,2.0419,2.03,2017-04-07,82.0,BLFS,BIOLIFE SOLUTIONS INC,3845.0,131.0
09062W20,2.04,2.05,2017-04-10,75.0,BLFS,BIOLIFE SOLUTIONS INC,3845.0,131.0
09062W20,2.03,2.06,2017-04-11,118.0,BLFS,BIOLIFE SOLUTIONS INC,3845.0,131.0
09062W20,2.03,2.02,2017-04-12,37.0,BLFS,BIOLIFE SOLUTIONS INC,3845.0,131.0
09062W20,2.04,2.04,2017-04-13,38.0,BLFS,BIOLIFE SOLUTIONS INC,3845.0,131.0
09062W20,2.03,2.05,2017-04-17,47.0,BLFS,BIOLIFE SOLUTIONS INC,3845.0,131.0
09062W20,2.02,2.05,2017-04-18,20.0,BLFS,BIOLIFE SOLUTIONS INC,3845.0,131.0
09062W20,2.05,2.02,2017-04-19,275.0,BLFS,BIOLIFE SOLUTIONS INC,3845.0,131.0
09062W20,2.07,2.09,2017-04-20,56.0,BLFS,BIOLIFE SOLUTIONS INC,3845.0,131.0
09062W20,2.05,2.089,2017-04-21,50.0,BLFS,BIOLIFE SOLUTIONS INC,3845.0,131.0
09062W20,2.04,2.06,2017-04-24,85.0,BLFS,BIOLIFE SOLUTIONS INC,3845.0,131.0
09062W20,2.04,2.05,2017-04-25,74.0,BLFS,BIOLIFE SOLUTIONS INC,3845.0,131.0
09062W20,2.04,2.04,2017-04-26,27.0,BLFS,BIOLIFE SOLUTIONS INC,3845.0,131.0
09062W20,2.02,2.02,2017-04-27,57.0,BLFS,BIOLIFE SOLUTIONS INC,3845.0,131.0
09062W20,2.02,2.02,2017-04-28,33.0,BLFS,BIOLIFE SOLUTIONS INC,3845.0,131.0
09062W20,2.02,2.02,2017-05-01,32.0,BLFS,BIOLIFE SOLUTIONS INC,3845.0,131.0
09062W20,2.02,2.02,2017-05-02,33.0,BLFS,BIOLIFE SOLUTIONS INC,3845.0,131.0
09062W20,2.07,2.01,2017-05-03,155.0,BLFS,BIOLIFE SOLUTIONS INC,3845.0,131.0
09062W20,2.05,2.16,2017-05-04,62.0,BLFS,BIOLIFE SOLUTIONS INC,3845.0,131.0
09062W20,2.1,2.069,2017-05-05,44.0,BLFS,BIOLIFE SOLUTIONS INC,3845.0,131.0
09062W20,2.11,2.1,2017-05-08,130.0,BLFS,BIOLIFE SOLUTIONS INC,3845.0,131.0
09062W20,2.16,2.09,2017-05-09,74.0,BLFS,BIOLIFE SOLUTIONS INC,3845.0,131.0
09062W20,2.18,2.21,2017-05-10,40.0,BLFS,BIOLIFE SOLUTIONS INC,3845.0,131.0
09062W20,2.23,2.24,2017-05-11,54.0,BLFS,BIOLIFE SOLUTIONS INC,3845.0,131.0
09062W20,2.26,2.25,2017-05-12,314.0,BLFS,BIOLIFE SOLUTIONS INC,3845.0,131.0
09062W20,2.18,2.3,2017-05-15,108.0,BLFS,BIOLIFE SOLUTIONS INC,3845.0,131.0
09062W20,2.15,2.18,2017-05-16,64.0,BLFS,BIOLIFE SOLUTIONS INC,3845.0,131.0
09062W20,2.13,2.12,2017-05-17,81.0,BLFS,BIOLIFE SOLUTIONS INC,3845.0,131.0
09062W20,2.18,2.15,2017-05-18,42.0,BLFS,BIOLIFE SOLUTIONS INC,3845.0,131.0
09062W20,2.21,2.2,2017-05-19,75.0,BLFS,BIOLIFE SOLUTIONS INC,3845.0,131.0
09062W20,2.2,2.25,2017-05-22,49.0,BLFS,BIOLIFE SOLUTIONS INC,3845.0,131.0
09062W20,2.23,2.237,2017-05-23,28.0,BLFS,BIOLIFE SOLUTIONS INC,3845.0,131.0
09062W20,2.27,2.2,2017-05-24,101.0,BLFS,BIOLIFE SOLUTIONS INC,3845.0,131.0
09062W20,2.3,2.3,2017-05-25,46.0,BLFS,BIOLIFE SOLUTIONS INC,3845.0,131.0
09062W20,2.3,2.26,2017-05-26,29.0,BLFS,BIOLIFE SOLUTIONS INC,3845.0,131.0
09062W20,2.2,2.27,2017-05-30,47.0,BLFS,BIOLIFE SOLUTIONS INC,3845.0,131.0
09062W20,2.15,2.18,2017-05-31,58.0,BLFS,BIOLIFE SOLUTIONS INC,3845.0,131.0
09062W20,2.15,2.15,2017-06-01,70.0,BLFS,BIOLIFE SOLUTIONS INC,3845.0,131.0
09062W20,2.16,2.13,2017-06-02,46.0,BLFS,BIOLIFE SOLUTIONS INC,3845.0,131.0
09062W20,2.16,2.164,2017-06-05,15.0,BLFS,BIOLIFE SOLUTIONS INC,3845.0,131.0
09062W20,2.21,2.15,2017-06-06,49.0,BLFS,BIOLIFE SOLUTIONS INC,3845.0,131.0
09062W20,2.24,2.29,2017-06-07,29.0,BLFS,BIOLIFE SOLUTIONS INC,3845.0,131.0
09062W20,2.38,2.25,2017-06-08,121.0,BLFS,BIOLIFE SOLUTIONS INC,3845.0,131.0
09062W20,2.35,2.43,2017-06-09,109.0,BLFS,BIOLIFE SOLUTIONS INC,3845.0,131.0
09062W20,2.2799,2.35,2017-06-12,74.0,BLFS,BIOLIFE SOLUTIONS INC,3845.0,131.0
09062W20,2.27,2.2753,2017-06-13,33.0,BLFS,BIOLIFE SOLUTIONS INC,3845.0,131.0
09062W20,2.24,2.19,2017-06-14,72.0,BLFS,BIOLIFE SOLUTIONS INC,3845.0,131.0
09062W20,2.23,2.22,2017-06-15,98.0,BLFS,BIOLIFE SOLUTIONS INC,3845.0,131.0
09062W20,2.28,2.24,2017-06-16,169.0,BLFS,BIOLIFE SOLUTIONS INC,3845.0,131.0
09062W20,2.32,2.3,2017-06-19,44.0,BLFS,BIOLIFE SOLUTIONS INC,3845.0,131.0
09062W20,2.39,2.326,2017-06-20,102.0,BLFS,BIOLIFE SOLUTIONS INC,3845.0,131.0
09062W20,2.3601,2.4,2017-06-21,94.0,BLFS,BIOLIFE SOLUTIONS INC,3845.0,131.0
09062W20,2.35,2.35,2017-06-22,35.0,BLFS,BIOLIFE SOLUTIONS INC,3845.0,131.0
09062W20,2.39,2.37,2017-06-23,73.0,BLFS,BIOLIFE SOLUTIONS INC,3845.0,131.0
09062W20,2.35,2.3754,2017-06-26,31.0,BLFS,BIOLIFE SOLUTIONS INC,3845.0,131.0
09062W20,2.4,2.37,2017-06-27,26.0,BLFS,BIOLIFE SOLUTIONS INC,3845.0,131.0
09062W20,2.36,2.4,2017-06-28,46.0,BLFS,BIOLIFE SOLUTIONS INC,3845.0,131.0
09062W20,2.36,2.38,2017-06-29,23.0,BLFS,BIOLIFE SOLUTIONS INC,3845.0,131.0
09062W20,2.39,2.38,2017-06-30,41.0,BLFS,BIOLIFE SOLUTIONS INC,3845.0,131.0
09062W20,2.62,2.4,2017-07-03,362.0,BLFS,BIOLIFE SOLUTIONS INC,3845.0,131.0
09062W20,2.9,2.69,2017-07-05,1225.0,BLFS,BIOLIFE SOLUTIONS INC,3845.0,131.0
09062W20,2.8499,2.9,2017-07-06,409.0,BLFS,BIOLIFE SOLUTIONS INC,3845.0,131.0
09062W20,2.89,2.9,2017-07-07,242.0,BLFS,BIOLIFE SOLUTIONS INC,3845.0,131.0
09062W20,2.9054,2.9,2017-07-10,135.0,BLFS,BIOLIFE SOLUTIONS INC,3845.0,131.0
09062W20,2.89,2.92,2017-07-11,335.0,BLFS,BIOLIFE SOLUTIONS INC,3845.0,131.0
09062W20,3.11,2.9,2017-07-12,559.0,BLFS,BIOLIFE SOLUTIONS INC,3845.0,131.0
09062W20,3.3758,3.2,2017-07-13,772.0,BLFS,BIOLIFE SOLUTIONS INC,3845.0,131.0
09062W20,3.4,3.7,2017-07-14,2123.0,BLFS,BIOLIFE SOLUTIONS INC,3845.0,131.0
09062W20,3.53,3.44,2017-07-17,405.0,BLFS,BIOLIFE SOLUTIONS INC,3845.0,131.0
09062W20,3.46,3.53,2017-07-18,169.0,BLFS,BIOLIFE SOLUTIONS INC,3845.0,131.0
09062W20,3.34,3.45,2017-07-19,247.0,BLFS,BIOLIFE SOLUTIONS INC,3845.0,131.0
09062W20,3.11,3.3,2017-07-20,571.0,BLFS,BIOLIFE SOLUTIONS INC,3845.0,131.0
09062W20,3.22,3.11,2017-07-21,137.0,BLFS,BIOLIFE SOLUTIONS INC,3845.0,131.0
09062W20,3.22,3.26,2017-07-24,117.0,BLFS,BIOLIFE SOLUTIONS INC,3845.0,131.0
09062W20,3.28,3.25,2017-07-25,171.0,BLFS,BIOLIFE SOLUTIONS INC,3845.0,131.0
09062W20,3.4,3.31,2017-07-26,230.0,BLFS,BIOLIFE SOLUTIONS INC,3845.0,131.0
09062W20,3.42,3.41,2017-07-27,208.0,BLFS,BIOLIFE SOLUTIONS INC,3845.0,131.0
09062W20,3.5,3.35,2017-07-28,146.0,BLFS,BIOLIFE SOLUTIONS INC,3845.0,131.0
09062W20,3.45,3.5,2017-07-31,102.0,BLFS,BIOLIFE SOLUTIONS INC,3845.0,131.0
09062W20,3.48,3.5,2017-08-01,95.0,BLFS,BIOLIFE SOLUTIONS INC,3845.0,131.0
09062W20,3.71,3.5,2017-08-02,296.0,BLFS,BIOLIFE SOLUTIONS INC,3845.0,131.0
09062W20,3.88,3.73,2017-08-03,695.0,BLFS,BIOLIFE SOLUTIONS INC,3845.0,131.0
09062W20,3.7426,3.87,2017-08-04,1044.0,BLFS,BIOLIFE SOLUTIONS INC,3845.0,131.0
09062W20,3.75,3.73,2017-08-07,153.0,BLFS,BIOLIFE SOLUTIONS INC,3845.0,131.0
09062W20,3.7,3.77,2017-08-08,88.0,BLFS,BIOLIFE SOLUTIONS INC,3845.0,131.0
09062W20,3.66,3.7,2017-08-09,168.0,BLFS,BIOLIFE SOLUTIONS INC,3845.0,131.0
09062W20,3.5999,3.75,2017-08-10,218.0,BLFS,BIOLIFE SOLUTIONS INC,3845.0,131.0
09062W20,3.8,3.6,2017-08-11,523.0,BLFS,BIOLIFE SOLUTIONS INC,3845.0,131.0
09062W20,3.8,3.8,2017-08-14,131.0,BLFS,BIOLIFE SOLUTIONS INC,3845.0,131.0
09062W20,3.96,3.77,2017-08-15,2047.0,BLFS,BIOLIFE SOLUTIONS INC,3845.0,131.0
09062W20,4.17,4.01,2017-08-16,849.0,BLFS,BIOLIFE SOLUTIONS INC,3845.0,131.0
09062W20,4.59,4.2,2017-08-17,968.0,BLFS,BIOLIFE SOLUTIONS INC,3845.0,131.0
09062W20,4.35,4.62,2017-08-18,538.0,BLFS,BIOLIFE SOLUTIONS INC,3845.0,131.0
09062W20,4.48,4.35,2017-08-21,265.0,BLFS,BIOLIFE SOLUTIONS INC,3845.0,131.0
09062W20,4.68,4.49,2017-08-22,692.0,BLFS,BIOLIFE SOLUTIONS INC,3845.0,131.0
09062W20,4.87,4.74,2017-08-23,1282.0,BLFS,BIOLIFE SOLUTIONS INC,3845.0,131.0
09062W20,4.4,4.95,2017-08-24,1317.0,BLFS,BIOLIFE SOLUTIONS INC,3845.0,131.0
09062W20,4.43,4.33,2017-08-25,550.0,BLFS,BIOLIFE SOLUTIONS INC,3845.0,131.0
09062W20,4.51,4.47,2017-08-28,883.0,BLFS,BIOLIFE SOLUTIONS INC,3845.0,131.0
09062W20,4.71,4.5,2017-08-29,436.0,BLFS,BIOLIFE SOLUTIONS INC,3845.0,131.0
09062W20,4.99,4.77,2017-08-30,727.0,BLFS,BIOLIFE SOLUTIONS INC,3845.0,131.0
09062W20,4.74,4.99,2017-08-31,708.0,BLFS,BIOLIFE SOLUTIONS INC,3845.0,131.0
09062W20,4.8608,4.79,2017-09-01,971.0,BLFS,BIOLIFE SOLUTIONS INC,3845.0,131.0
09062W20,4.8699,4.99,2017-09-05,644.0,BLFS,BIOLIFE SOLUTIONS INC,3845.0,131.0
09062W20,4.73,4.8,2017-09-06,636.0,BLFS,BIOLIFE SOLUTIONS INC,3845.0,131.0
09062W20,4.72,4.75,2017-09-07,440.0,BLFS,BIOLIFE SOLUTIONS INC,3845.0,131.0
09062W20,4.78,4.75,2017-09-08,538.0,BLFS,BIOLIFE SOLUTIONS INC,3845.0,131.0
09062W20,4.72,4.83,2017-09-11,577.0,BLFS,BIOLIFE SOLUTIONS INC,3845.0,131.0
09062W20,4.7399,4.75,2017-09-12,207.0,BLFS,BIOLIFE SOLUTIONS INC,3845.0,131.0
09062W20,4.73,4.7,2017-09-13,321.0,BLFS,BIOLIFE SOLUTIONS INC,3845.0,131.0
09062W20,4.74,4.75,2017-09-14,209.0,BLFS,BIOLIFE SOLUTIONS INC,3845.0,131.0
09062W20,4.85,4.67,2017-09-15,370.0,BLFS,BIOLIFE SOLUTIONS INC,3845.0,131.0
09062W20,5.29,4.76,2017-09-18,2158.0,BLFS,BIOLIFE SOLUTIONS INC,3845.0,131.0
09062W20,5.15,5.37,2017-09-19,2960.0,BLFS,BIOLIFE SOLUTIONS INC,3845.0,131.0
09062W20,5.02,5.12,2017-09-20,804.0,BLFS,BIOLIFE SOLUTIONS INC,3845.0,131.0
09062W20,5.0801,5.04,2017-09-21,379.0,BLFS,BIOLIFE SOLUTIONS INC,3845.0,131.0
09062W20,5.39,5.1,2017-09-22,550.0,BLFS,BIOLIFE SOLUTIONS INC,3845.0,131.0
09062W20,5.28,5.45,2017-09-25,733.0,BLFS,BIOLIFE SOLUTIONS INC,3845.0,131.0
09062W20,5.56,5.34,2017-09-26,669.0,BLFS,BIOLIFE SOLUTIONS INC,3845.0,131.0
09062W20,5.5,5.6,2017-09-27,704.0,BLFS,BIOLIFE SOLUTIONS INC,3845.0,131.0
09062W20,5.68,5.59,2017-09-28,481.0,BLFS,BIOLIFE SOLUTIONS INC,3845.0,131.0
09062W20,5.71,5.7,2017-09-29,355.0,BLFS,BIOLIFE SOLUTIONS INC,3845.0,131.0
09062W20,5.64,5.86,2017-10-02,641.0,BLFS,BIOLIFE SOLUTIONS INC,3845.0,131.0
09062W20,5.4,5.56,2017-10-03,1047.0,BLFS,BIOLIFE SOLUTIONS INC,3845.0,131.0
