cusip,prc,openprc,date,numtrd,shrout,htick,hcomnam,hsiccd
57333110,34.91,34.89,2011-10-20,294,19582.0,MMLP,MARTIN MIDSTREAM PARTNERS LP,4449.0
57333110,34.845,35.17,2011-10-21,208,19582.0,MMLP,MARTIN MIDSTREAM PARTNERS LP,4449.0
57333110,35.54,35.25,2011-10-24,266,19582.0,MMLP,MARTIN MIDSTREAM PARTNERS LP,4449.0
57333110,34.835,35.7,2011-10-25,288,19582.0,MMLP,MARTIN MIDSTREAM PARTNERS LP,4449.0
57333110,35.45,34.99,2011-10-26,348,19582.0,MMLP,MARTIN MIDSTREAM PARTNERS LP,4449.0
57333110,35.75,36.33,2011-10-27,414,19582.0,MMLP,MARTIN MIDSTREAM PARTNERS LP,4449.0
57333110,36.22,35.37,2011-10-28,440,19582.0,MMLP,MARTIN MIDSTREAM PARTNERS LP,4449.0
57333110,35.92,35.56,2011-10-31,419,19582.0,MMLP,MARTIN MIDSTREAM PARTNERS LP,4449.0
57333110,35.4,35.31,2011-11-01,608,19582.0,MMLP,MARTIN MIDSTREAM PARTNERS LP,4449.0
57333110,35.49,35.59,2011-11-02,307,19582.0,MMLP,MARTIN MIDSTREAM PARTNERS LP,4449.0
57333110,34.33,34.94,2011-11-03,348,19582.0,MMLP,MARTIN MIDSTREAM PARTNERS LP,4449.0
57333110,33.98,34.64,2011-11-04,220,19582.0,MMLP,MARTIN MIDSTREAM PARTNERS LP,4449.0
57333110,34.05,33.96,2011-11-07,413,19582.0,MMLP,MARTIN MIDSTREAM PARTNERS LP,4449.0
57333110,33.565,34.12,2011-11-08,353,19582.0,MMLP,MARTIN MIDSTREAM PARTNERS LP,4449.0
57333110,33.46,33.01,2011-11-09,399,19582.0,MMLP,MARTIN MIDSTREAM PARTNERS LP,4449.0
57333110,33.35,33.68,2011-11-10,305,19582.0,MMLP,MARTIN MIDSTREAM PARTNERS LP,4449.0
57333110,33.73,33.54,2011-11-11,143,19582.0,MMLP,MARTIN MIDSTREAM PARTNERS LP,4449.0
57333110,35.125,34.37,2011-11-14,514,19582.0,MMLP,MARTIN MIDSTREAM PARTNERS LP,4449.0
57333110,35.215,35.18,2011-11-15,240,19582.0,MMLP,MARTIN MIDSTREAM PARTNERS LP,4449.0
57333110,35.23,35.06,2011-11-16,215,19582.0,MMLP,MARTIN MIDSTREAM PARTNERS LP,4449.0
57333110,34.89,35.21,2011-11-17,226,19582.0,MMLP,MARTIN MIDSTREAM PARTNERS LP,4449.0
57333110,35.52,35.17,2011-11-18,287,19582.0,MMLP,MARTIN MIDSTREAM PARTNERS LP,4449.0
57333110,35.03,34.96,2011-11-21,234,19582.0,MMLP,MARTIN MIDSTREAM PARTNERS LP,4449.0
57333110,34.64,34.86,2011-11-22,154,19582.0,MMLP,MARTIN MIDSTREAM PARTNERS LP,4449.0
57333110,33.61,34.61,2011-11-23,351,19582.0,MMLP,MARTIN MIDSTREAM PARTNERS LP,4449.0
57333110,33.09,33.69,2011-11-25,110,19582.0,MMLP,MARTIN MIDSTREAM PARTNERS LP,4449.0
57333110,33.28,33.59,2011-11-28,607,19582.0,MMLP,MARTIN MIDSTREAM PARTNERS LP,4449.0
57333110,32.66,33.48,2011-11-29,635,19582.0,MMLP,MARTIN MIDSTREAM PARTNERS LP,4449.0
57333110,32.29,33.0,2011-11-30,803,19582.0,MMLP,MARTIN MIDSTREAM PARTNERS LP,4449.0
57333110,32.31,32.29,2011-12-01,476,19582.0,MMLP,MARTIN MIDSTREAM PARTNERS LP,4449.0
57333110,32.85,32.77,2011-12-02,310,19582.0,MMLP,MARTIN MIDSTREAM PARTNERS LP,4449.0
57333110,33.31,33.08,2011-12-05,270,19582.0,MMLP,MARTIN MIDSTREAM PARTNERS LP,4449.0
57333110,33.625,33.62,2011-12-06,405,19582.0,MMLP,MARTIN MIDSTREAM PARTNERS LP,4449.0
57333110,33.5,33.61,2011-12-07,153,19582.0,MMLP,MARTIN MIDSTREAM PARTNERS LP,4449.0
57333110,33.07,33.38,2011-12-08,303,19582.0,MMLP,MARTIN MIDSTREAM PARTNERS LP,4449.0
57333110,33.26,32.96,2011-12-09,285,19582.0,MMLP,MARTIN MIDSTREAM PARTNERS LP,4449.0
57333110,32.87,33.26,2011-12-12,232,19582.0,MMLP,MARTIN MIDSTREAM PARTNERS LP,4449.0
57333110,32.92,33.12,2011-12-13,345,19582.0,MMLP,MARTIN MIDSTREAM PARTNERS LP,4449.0
57333110,32.57,32.57,2011-12-14,325,19582.0,MMLP,MARTIN MIDSTREAM PARTNERS LP,4449.0
57333110,32.38,32.64,2011-12-15,325,19582.0,MMLP,MARTIN MIDSTREAM PARTNERS LP,4449.0
57333110,32.63,32.31,2011-12-16,310,19582.0,MMLP,MARTIN MIDSTREAM PARTNERS LP,4449.0
57333110,33.22,32.85,2011-12-19,232,19582.0,MMLP,MARTIN MIDSTREAM PARTNERS LP,4449.0
57333110,33.42,33.5,2011-12-20,210,19582.0,MMLP,MARTIN MIDSTREAM PARTNERS LP,4449.0
57333110,33.0,33.42,2011-12-21,298,19582.0,MMLP,MARTIN MIDSTREAM PARTNERS LP,4449.0
57333110,33.9,33.0,2011-12-22,280,19582.0,MMLP,MARTIN MIDSTREAM PARTNERS LP,4449.0
57333110,34.655,33.94,2011-12-23,334,19582.0,MMLP,MARTIN MIDSTREAM PARTNERS LP,4449.0
57333110,34.635,34.79,2011-12-27,255,19582.0,MMLP,MARTIN MIDSTREAM PARTNERS LP,4449.0
57333110,34.48,34.6,2011-12-28,270,19582.0,MMLP,MARTIN MIDSTREAM PARTNERS LP,4449.0
57333110,34.49,34.58,2011-12-29,256,19582.0,MMLP,MARTIN MIDSTREAM PARTNERS LP,4449.0
57333110,34.445,34.43,2011-12-30,250,23117.0,MMLP,MARTIN MIDSTREAM PARTNERS LP,4449.0
57333110,34.4,34.85,2012-01-03,481,23117.0,MMLP,MARTIN MIDSTREAM PARTNERS LP,4449.0
57333110,36.17,34.25,2012-01-04,639,23117.0,MMLP,MARTIN MIDSTREAM PARTNERS LP,4449.0
57333110,36.98,35.9,2012-01-05,433,23117.0,MMLP,MARTIN MIDSTREAM PARTNERS LP,4449.0
57333110,37.2,37.19,2012-01-06,483,23117.0,MMLP,MARTIN MIDSTREAM PARTNERS LP,4449.0
57333110,37.1,37.38,2012-01-09,329,23117.0,MMLP,MARTIN MIDSTREAM PARTNERS LP,4449.0
57333110,36.76,37.01,2012-01-10,194,23117.0,MMLP,MARTIN MIDSTREAM PARTNERS LP,4449.0
57333110,36.95,36.97,2012-01-11,257,23117.0,MMLP,MARTIN MIDSTREAM PARTNERS LP,4449.0
57333110,36.47,37.2,2012-01-12,309,23117.0,MMLP,MARTIN MIDSTREAM PARTNERS LP,4449.0
57333110,36.42,36.35,2012-01-13,235,23117.0,MMLP,MARTIN MIDSTREAM PARTNERS LP,4449.0
57333110,36.52,36.68,2012-01-17,231,23117.0,MMLP,MARTIN MIDSTREAM PARTNERS LP,4449.0
57333110,37.34,36.59,2012-01-18,349,23117.0,MMLP,MARTIN MIDSTREAM PARTNERS LP,4449.0
57333110,37.715,37.59,2012-01-19,262,23117.0,MMLP,MARTIN MIDSTREAM PARTNERS LP,4449.0
57333110,36.15,36.0,2012-01-20,2448,23117.0,MMLP,MARTIN MIDSTREAM PARTNERS LP,4449.0
57333110,36.36,36.11,2012-01-23,723,23117.0,MMLP,MARTIN MIDSTREAM PARTNERS LP,4449.0
57333110,36.06,36.15,2012-01-24,388,23117.0,MMLP,MARTIN MIDSTREAM PARTNERS LP,4449.0
57333110,35.98,36.11,2012-01-25,670,23117.0,MMLP,MARTIN MIDSTREAM PARTNERS LP,4449.0
57333110,36.49,36.5,2012-01-26,531,23117.0,MMLP,MARTIN MIDSTREAM PARTNERS LP,4449.0
57333110,36.52,36.49,2012-01-27,478,23117.0,MMLP,MARTIN MIDSTREAM PARTNERS LP,4449.0
57333110,36.13,36.49,2012-01-30,325,23117.0,MMLP,MARTIN MIDSTREAM PARTNERS LP,4449.0
57333110,36.21,36.48,2012-01-31,586,23117.0,MMLP,MARTIN MIDSTREAM PARTNERS LP,4449.0
57333110,36.33,36.27,2012-02-01,411,23117.0,MMLP,MARTIN MIDSTREAM PARTNERS LP,4449.0
57333110,36.42,36.46,2012-02-02,789,23117.0,MMLP,MARTIN MIDSTREAM PARTNERS LP,4449.0
57333110,35.42,35.97,2012-02-03,403,23117.0,MMLP,MARTIN MIDSTREAM PARTNERS LP,4449.0
57333110,35.15,35.25,2012-02-06,341,23117.0,MMLP,MARTIN MIDSTREAM PARTNERS LP,4449.0
57333110,35.25,35.0,2012-02-07,251,23117.0,MMLP,MARTIN MIDSTREAM PARTNERS LP,4449.0
57333110,34.76,35.26,2012-02-08,309,23117.0,MMLP,MARTIN MIDSTREAM PARTNERS LP,4449.0
57333110,35.21,34.76,2012-02-09,451,23117.0,MMLP,MARTIN MIDSTREAM PARTNERS LP,4449.0
57333110,34.34,35.27,2012-02-10,510,23117.0,MMLP,MARTIN MIDSTREAM PARTNERS LP,4449.0
57333110,34.79,34.58,2012-02-13,502,23117.0,MMLP,MARTIN MIDSTREAM PARTNERS LP,4449.0
57333110,35.2,35.28,2012-02-14,321,23117.0,MMLP,MARTIN MIDSTREAM PARTNERS LP,4449.0
57333110,35.44,35.44,2012-02-15,355,23117.0,MMLP,MARTIN MIDSTREAM PARTNERS LP,4449.0
57333110,35.74,35.47,2012-02-16,204,23117.0,MMLP,MARTIN MIDSTREAM PARTNERS LP,4449.0
57333110,35.855,35.75,2012-02-17,341,23117.0,MMLP,MARTIN MIDSTREAM PARTNERS LP,4449.0
57333110,36.05,36.15,2012-02-21,667,23117.0,MMLP,MARTIN MIDSTREAM PARTNERS LP,4449.0
57333110,35.8,36.0,2012-02-22,300,23117.0,MMLP,MARTIN MIDSTREAM PARTNERS LP,4449.0
57333110,35.98,35.89,2012-02-23,248,23117.0,MMLP,MARTIN MIDSTREAM PARTNERS LP,4449.0
57333110,36.1,36.0,2012-02-24,341,23117.0,MMLP,MARTIN MIDSTREAM PARTNERS LP,4449.0
57333110,36.18,36.0,2012-02-27,584,23117.0,MMLP,MARTIN MIDSTREAM PARTNERS LP,4449.0
57333110,35.64,36.28,2012-02-28,512,23117.0,MMLP,MARTIN MIDSTREAM PARTNERS LP,4449.0
57333110,35.12,35.53,2012-02-29,858,23117.0,MMLP,MARTIN MIDSTREAM PARTNERS LP,4449.0
57333110,34.99,35.05,2012-03-01,457,23117.0,MMLP,MARTIN MIDSTREAM PARTNERS LP,4449.0
57333110,34.98,34.9,2012-03-02,402,23117.0,MMLP,MARTIN MIDSTREAM PARTNERS LP,4449.0
57333110,34.23,34.87,2012-03-05,520,23117.0,MMLP,MARTIN MIDSTREAM PARTNERS LP,4449.0
57333110,33.3,34.0,2012-03-06,923,23117.0,MMLP,MARTIN MIDSTREAM PARTNERS LP,4449.0
57333110,33.87,33.34,2012-03-07,755,23117.0,MMLP,MARTIN MIDSTREAM PARTNERS LP,4449.0
57333110,33.85,33.82,2012-03-08,475,23117.0,MMLP,MARTIN MIDSTREAM PARTNERS LP,4449.0
57333110,33.71,33.87,2012-03-09,425,23117.0,MMLP,MARTIN MIDSTREAM PARTNERS LP,4449.0
57333110,33.65,33.73,2012-03-12,336,23117.0,MMLP,MARTIN MIDSTREAM PARTNERS LP,4449.0
57333110,33.67,33.59,2012-03-13,795,23117.0,MMLP,MARTIN MIDSTREAM PARTNERS LP,4449.0
57333110,34.0,33.9,2012-03-14,805,23117.0,MMLP,MARTIN MIDSTREAM PARTNERS LP,4449.0
57333110,34.43,34.04,2012-03-15,718,23117.0,MMLP,MARTIN MIDSTREAM PARTNERS LP,4449.0
57333110,35.76,34.56,2012-03-16,1144,23117.0,MMLP,MARTIN MIDSTREAM PARTNERS LP,4449.0
57333110,36.09,35.93,2012-03-19,575,23117.0,MMLP,MARTIN MIDSTREAM PARTNERS LP,4449.0
57333110,35.88,36.0,2012-03-20,850,23117.0,MMLP,MARTIN MIDSTREAM PARTNERS LP,4449.0
57333110,35.24,35.82,2012-03-21,603,23117.0,MMLP,MARTIN MIDSTREAM PARTNERS LP,4449.0
57333110,34.63,35.02,2012-03-22,437,23117.0,MMLP,MARTIN MIDSTREAM PARTNERS LP,4449.0
57333110,34.55,34.8,2012-03-23,407,23117.0,MMLP,MARTIN MIDSTREAM PARTNERS LP,4449.0
57333110,34.61,34.62,2012-03-26,523,23117.0,MMLP,MARTIN MIDSTREAM PARTNERS LP,4449.0
57333110,34.01,34.79,2012-03-27,603,23117.0,MMLP,MARTIN MIDSTREAM PARTNERS LP,4449.0
57333110,33.98,34.04,2012-03-28,531,23117.0,MMLP,MARTIN MIDSTREAM PARTNERS LP,4449.0
57333110,33.68,33.94,2012-03-29,345,23117.0,MMLP,MARTIN MIDSTREAM PARTNERS LP,4449.0
57333110,33.78,33.7,2012-03-30,280,23117.0,MMLP,MARTIN MIDSTREAM PARTNERS LP,4449.0
57333110,34.12,33.7,2012-04-02,390,23117.0,MMLP,MARTIN MIDSTREAM PARTNERS LP,4449.0
57333110,34.81,34.01,2012-04-03,427,23117.0,MMLP,MARTIN MIDSTREAM PARTNERS LP,4449.0
57333110,34.3,34.83,2012-04-04,440,23117.0,MMLP,MARTIN MIDSTREAM PARTNERS LP,4449.0
57333110,34.69,34.17,2012-04-05,366,23117.0,MMLP,MARTIN MIDSTREAM PARTNERS LP,4449.0
57333110,34.01,34.23,2012-04-09,333,23117.0,MMLP,MARTIN MIDSTREAM PARTNERS LP,4449.0
57333110,32.74,34.0,2012-04-10,470,23117.0,MMLP,MARTIN MIDSTREAM PARTNERS LP,4449.0
57333110,33.2,32.86,2012-04-11,260,23117.0,MMLP,MARTIN MIDSTREAM PARTNERS LP,4449.0
57333110,33.98,33.09,2012-04-12,340,23117.0,MMLP,MARTIN MIDSTREAM PARTNERS LP,4449.0
57333110,33.93,34.11,2012-04-13,220,23117.0,MMLP,MARTIN MIDSTREAM PARTNERS LP,4449.0
57333110,33.64,33.95,2012-04-16,262,23117.0,MMLP,MARTIN MIDSTREAM PARTNERS LP,4449.0
57333110,33.18,33.7,2012-04-17,488,23117.0,MMLP,MARTIN MIDSTREAM PARTNERS LP,4449.0
57333110,33.65,33.01,2012-04-18,402,23117.0,MMLP,MARTIN MIDSTREAM PARTNERS LP,4449.0
57333110,33.41,33.65,2012-04-19,535,23117.0,MMLP,MARTIN MIDSTREAM PARTNERS LP,4449.0
57333110,33.63,33.57,2012-04-20,315,23117.0,MMLP,MARTIN MIDSTREAM PARTNERS LP,4449.0
57333110,33.73,33.31,2012-04-23,290,23117.0,MMLP,MARTIN MIDSTREAM PARTNERS LP,4449.0
57333110,33.645,33.8,2012-04-24,336,23117.0,MMLP,MARTIN MIDSTREAM PARTNERS LP,4449.0
57333110,34.08,33.94,2012-04-25,291,23117.0,MMLP,MARTIN MIDSTREAM PARTNERS LP,4449.0
57333110,34.29,34.13,2012-04-26,325,23117.0,MMLP,MARTIN MIDSTREAM PARTNERS LP,4449.0
57333110,34.22,34.22,2012-04-27,381,23117.0,MMLP,MARTIN MIDSTREAM PARTNERS LP,4449.0
57333110,35.2,34.27,2012-04-30,724,23117.0,MMLP,MARTIN MIDSTREAM PARTNERS LP,4449.0
57333110,35.45,35.29,2012-05-01,553,23117.0,MMLP,MARTIN MIDSTREAM PARTNERS LP,4449.0
57333110,35.6,35.35,2012-05-02,394,23117.0,MMLP,MARTIN MIDSTREAM PARTNERS LP,4449.0
57333110,35.34,35.6,2012-05-03,591,23117.0,MMLP,MARTIN MIDSTREAM PARTNERS LP,4449.0
57333110,33.75,34.18,2012-05-04,606,23117.0,MMLP,MARTIN MIDSTREAM PARTNERS LP,4449.0
57333110,33.42,33.74,2012-05-07,536,23117.0,MMLP,MARTIN MIDSTREAM PARTNERS LP,4449.0
57333110,33.3,33.16,2012-05-08,324,23117.0,MMLP,MARTIN MIDSTREAM PARTNERS LP,4449.0
57333110,33.08,33.1,2012-05-09,901,23117.0,MMLP,MARTIN MIDSTREAM PARTNERS LP,4449.0
57333110,33.36,33.25,2012-05-10,392,23117.0,MMLP,MARTIN MIDSTREAM PARTNERS LP,4449.0
57333110,33.08,33.26,2012-05-11,287,23117.0,MMLP,MARTIN MIDSTREAM PARTNERS LP,4449.0
57333110,32.57,32.67,2012-05-14,377,23117.0,MMLP,MARTIN MIDSTREAM PARTNERS LP,4449.0
57333110,33.16,32.95,2012-05-15,393,23117.0,MMLP,MARTIN MIDSTREAM PARTNERS LP,4449.0
57333110,33.45,33.42,2012-05-16,588,23117.0,MMLP,MARTIN MIDSTREAM PARTNERS LP,4449.0
57333110,32.98,33.5,2012-05-17,384,23117.0,MMLP,MARTIN MIDSTREAM PARTNERS LP,4449.0
57333110,32.0,32.57,2012-05-18,490,23117.0,MMLP,MARTIN MIDSTREAM PARTNERS LP,4449.0
57333110,33.42,32.0,2012-05-21,385,23117.0,MMLP,MARTIN MIDSTREAM PARTNERS LP,4449.0
57333110,33.21,33.33,2012-05-22,310,23117.0,MMLP,MARTIN MIDSTREAM PARTNERS LP,4449.0
57333110,32.84,32.75,2012-05-23,480,23117.0,MMLP,MARTIN MIDSTREAM PARTNERS LP,4449.0
57333110,32.75,32.77,2012-05-24,319,23117.0,MMLP,MARTIN MIDSTREAM PARTNERS LP,4449.0
57333110,32.54,32.61,2012-05-25,155,23117.0,MMLP,MARTIN MIDSTREAM PARTNERS LP,4449.0
57333110,33.22,32.7,2012-05-29,195,23117.0,MMLP,MARTIN MIDSTREAM PARTNERS LP,4449.0
57333110,32.59,33.07,2012-05-30,238,23117.0,MMLP,MARTIN MIDSTREAM PARTNERS LP,4449.0
57333110,32.19,32.55,2012-05-31,276,23117.0,MMLP,MARTIN MIDSTREAM PARTNERS LP,4449.0
57333110,30.03,31.96,2012-06-01,1314,23117.0,MMLP,MARTIN MIDSTREAM PARTNERS LP,4449.0
57333110,30.51,30.0,2012-06-04,499,23117.0,MMLP,MARTIN MIDSTREAM PARTNERS LP,4449.0
57333110,31.21,30.52,2012-06-05,418,23117.0,MMLP,MARTIN MIDSTREAM PARTNERS LP,4449.0
57333110,32.4,31.46,2012-06-06,426,23117.0,MMLP,MARTIN MIDSTREAM PARTNERS LP,4449.0
57333110,32.36,32.73,2012-06-07,202,23117.0,MMLP,MARTIN MIDSTREAM PARTNERS LP,4449.0
57333110,32.16,32.06,2012-06-08,202,23117.0,MMLP,MARTIN MIDSTREAM PARTNERS LP,4449.0
57333110,31.45,32.24,2012-06-11,310,23117.0,MMLP,MARTIN MIDSTREAM PARTNERS LP,4449.0
57333110,32.37,31.25,2012-06-12,273,23117.0,MMLP,MARTIN MIDSTREAM PARTNERS LP,4449.0
57333110,31.88,31.76,2012-06-13,173,23117.0,MMLP,MARTIN MIDSTREAM PARTNERS LP,4449.0
57333110,31.17,31.99,2012-06-14,450,23117.0,MMLP,MARTIN MIDSTREAM PARTNERS LP,4449.0
57333110,31.12,31.2,2012-06-15,367,23117.0,MMLP,MARTIN MIDSTREAM PARTNERS LP,4449.0
57333110,30.58,31.04,2012-06-18,492,23117.0,MMLP,MARTIN MIDSTREAM PARTNERS LP,4449.0
57333110,31.15,30.78,2012-06-19,591,23117.0,MMLP,MARTIN MIDSTREAM PARTNERS LP,4449.0
57333110,30.94,30.97,2012-06-20,484,23117.0,MMLP,MARTIN MIDSTREAM PARTNERS LP,4449.0
57333110,30.99,31.14,2012-06-21,534,23117.0,MMLP,MARTIN MIDSTREAM PARTNERS LP,4449.0
57333110,30.65,31.0,2012-06-22,237,23117.0,MMLP,MARTIN MIDSTREAM PARTNERS LP,4449.0
57333110,30.57,30.84,2012-06-25,298,23117.0,MMLP,MARTIN MIDSTREAM PARTNERS LP,4449.0
57333110,31.62,30.45,2012-06-26,310,23117.0,MMLP,MARTIN MIDSTREAM PARTNERS LP,4449.0
57333110,32.16,30.92,2012-06-27,243,23117.0,MMLP,MARTIN MIDSTREAM PARTNERS LP,4449.0
57333110,32.69,32.15,2012-06-28,271,23117.0,MMLP,MARTIN MIDSTREAM PARTNERS LP,4449.0
57333110,32.74,33.13,2012-06-29,163,23117.0,MMLP,MARTIN MIDSTREAM PARTNERS LP,4449.0
57333110,33.5,32.68,2012-07-02,335,23117.0,MMLP,MARTIN MIDSTREAM PARTNERS LP,4449.0
57333110,34.38,33.53,2012-07-03,414,23117.0,MMLP,MARTIN MIDSTREAM PARTNERS LP,4449.0
57333110,34.55,33.84,2012-07-05,296,23117.0,MMLP,MARTIN MIDSTREAM PARTNERS LP,4449.0
57333110,34.14,34.05,2012-07-06,186,23117.0,MMLP,MARTIN MIDSTREAM PARTNERS LP,4449.0
57333110,34.72,34.1,2012-07-09,334,23117.0,MMLP,MARTIN MIDSTREAM PARTNERS LP,4449.0
57333110,34.57,34.69,2012-07-10,335,23117.0,MMLP,MARTIN MIDSTREAM PARTNERS LP,4449.0
57333110,34.6,34.43,2012-07-11,192,23117.0,MMLP,MARTIN MIDSTREAM PARTNERS LP,4449.0
57333110,34.4,34.54,2012-07-12,154,23117.0,MMLP,MARTIN MIDSTREAM PARTNERS LP,4449.0
57333110,34.99,34.73,2012-07-13,416,23117.0,MMLP,MARTIN MIDSTREAM PARTNERS LP,4449.0
57333110,34.72,35.17,2012-07-16,189,23117.0,MMLP,MARTIN MIDSTREAM PARTNERS LP,4449.0
57333110,35.09,34.86,2012-07-17,414,23117.0,MMLP,MARTIN MIDSTREAM PARTNERS LP,4449.0
57333110,34.57,34.98,2012-07-18,260,23117.0,MMLP,MARTIN MIDSTREAM PARTNERS LP,4449.0
57333110,34.75,34.88,2012-07-19,330,23117.0,MMLP,MARTIN MIDSTREAM PARTNERS LP,4449.0
57333110,34.5,34.87,2012-07-20,213,23117.0,MMLP,MARTIN MIDSTREAM PARTNERS LP,4449.0
57333110,34.69,33.86,2012-07-23,215,23117.0,MMLP,MARTIN MIDSTREAM PARTNERS LP,4449.0
57333110,33.9,34.59,2012-07-24,266,23117.0,MMLP,MARTIN MIDSTREAM PARTNERS LP,4449.0
57333110,33.25,34.14,2012-07-25,337,23117.0,MMLP,MARTIN MIDSTREAM PARTNERS LP,4449.0
57333110,33.61,33.6,2012-07-26,277,23117.0,MMLP,MARTIN MIDSTREAM PARTNERS LP,4449.0
57333110,34.87,33.68,2012-07-27,243,23117.0,MMLP,MARTIN MIDSTREAM PARTNERS LP,4449.0
57333110,35.31,34.89,2012-07-30,306,23117.0,MMLP,MARTIN MIDSTREAM PARTNERS LP,4449.0
57333110,35.12,35.0,2012-07-31,298,23117.0,MMLP,MARTIN MIDSTREAM PARTNERS LP,4449.0
57333110,35.36,35.22,2012-08-01,446,23117.0,MMLP,MARTIN MIDSTREAM PARTNERS LP,4449.0
57333110,34.7,35.0,2012-08-02,941,23117.0,MMLP,MARTIN MIDSTREAM PARTNERS LP,4449.0
57333110,34.44,33.81,2012-08-03,623,23117.0,MMLP,MARTIN MIDSTREAM PARTNERS LP,4449.0
57333110,34.01,33.55,2012-08-06,862,23117.0,MMLP,MARTIN MIDSTREAM PARTNERS LP,4449.0
57333110,33.65,34.01,2012-08-07,339,23117.0,MMLP,MARTIN MIDSTREAM PARTNERS LP,4449.0
57333110,33.19,33.39,2012-08-08,256,23117.0,MMLP,MARTIN MIDSTREAM PARTNERS LP,4449.0
57333110,33.75,33.03,2012-08-09,229,23117.0,MMLP,MARTIN MIDSTREAM PARTNERS LP,4449.0
57333110,33.72,33.7,2012-08-10,324,23117.0,MMLP,MARTIN MIDSTREAM PARTNERS LP,4449.0
57333110,33.86,33.42,2012-08-13,221,23117.0,MMLP,MARTIN MIDSTREAM PARTNERS LP,4449.0
57333110,34.69,34.25,2012-08-14,357,23117.0,MMLP,MARTIN MIDSTREAM PARTNERS LP,4449.0
57333110,34.7,34.73,2012-08-15,366,23117.0,MMLP,MARTIN MIDSTREAM PARTNERS LP,4449.0
57333110,34.89,34.87,2012-08-16,323,23117.0,MMLP,MARTIN MIDSTREAM PARTNERS LP,4449.0
57333110,33.92,34.89,2012-08-17,484,23117.0,MMLP,MARTIN MIDSTREAM PARTNERS LP,4449.0
57333110,33.28,33.92,2012-08-20,326,23117.0,MMLP,MARTIN MIDSTREAM PARTNERS LP,4449.0
57333110,33.62,33.65,2012-08-21,361,23117.0,MMLP,MARTIN MIDSTREAM PARTNERS LP,4449.0
57333110,33.14,33.62,2012-08-22,386,23117.0,MMLP,MARTIN MIDSTREAM PARTNERS LP,4449.0
57333110,32.93,33.12,2012-08-23,465,23117.0,MMLP,MARTIN MIDSTREAM PARTNERS LP,4449.0
57333110,33.25,32.95,2012-08-24,415,23117.0,MMLP,MARTIN MIDSTREAM PARTNERS LP,4449.0
57333110,33.31,33.26,2012-08-27,303,23117.0,MMLP,MARTIN MIDSTREAM PARTNERS LP,4449.0
57333110,33.1,33.39,2012-08-28,276,23117.0,MMLP,MARTIN MIDSTREAM PARTNERS LP,4449.0
57333110,33.42,33.08,2012-08-29,278,23117.0,MMLP,MARTIN MIDSTREAM PARTNERS LP,4449.0
57333110,33.22,33.45,2012-08-30,298,23117.0,MMLP,MARTIN MIDSTREAM PARTNERS LP,4449.0
57333110,34.02,33.15,2012-08-31,226,23117.0,MMLP,MARTIN MIDSTREAM PARTNERS LP,4449.0
57333110,34.09,33.9,2012-09-04,290,23117.0,MMLP,MARTIN MIDSTREAM PARTNERS LP,4449.0
57333110,34.25,34.0,2012-09-05,207,23117.0,MMLP,MARTIN MIDSTREAM PARTNERS LP,4449.0
57333110,33.96,34.25,2012-09-06,482,23117.0,MMLP,MARTIN MIDSTREAM PARTNERS LP,4449.0
57333110,33.91,34.0,2012-09-07,514,23117.0,MMLP,MARTIN MIDSTREAM PARTNERS LP,4449.0
57333110,33.84,34.05,2012-09-10,312,23117.0,MMLP,MARTIN MIDSTREAM PARTNERS LP,4449.0
57333110,34.08,33.86,2012-09-11,147,23117.0,MMLP,MARTIN MIDSTREAM PARTNERS LP,4449.0
57333110,34.3,34.36,2012-09-12,423,23117.0,MMLP,MARTIN MIDSTREAM PARTNERS LP,4449.0
57333110,34.36,34.45,2012-09-13,297,23117.0,MMLP,MARTIN MIDSTREAM PARTNERS LP,4449.0
57333110,34.77,34.36,2012-09-14,287,23117.0,MMLP,MARTIN MIDSTREAM PARTNERS LP,4449.0
57333110,35.0,34.88,2012-09-17,312,23117.0,MMLP,MARTIN MIDSTREAM PARTNERS LP,4449.0
57333110,35.45,34.78,2012-09-18,451,23117.0,MMLP,MARTIN MIDSTREAM PARTNERS LP,4449.0
57333110,35.05,35.44,2012-09-19,217,23117.0,MMLP,MARTIN MIDSTREAM PARTNERS LP,4449.0
57333110,35.05,34.69,2012-09-20,159,23117.0,MMLP,MARTIN MIDSTREAM PARTNERS LP,4449.0
57333110,34.98,35.25,2012-09-21,272,23117.0,MMLP,MARTIN MIDSTREAM PARTNERS LP,4449.0
57333110,35.15,34.77,2012-09-24,222,23117.0,MMLP,MARTIN MIDSTREAM PARTNERS LP,4449.0
57333110,34.99,35.42,2012-09-25,382,23117.0,MMLP,MARTIN MIDSTREAM PARTNERS LP,4449.0
57333110,34.3,34.86,2012-09-26,279,23117.0,MMLP,MARTIN MIDSTREAM PARTNERS LP,4449.0
57333110,34.14,34.58,2012-09-27,382,23117.0,MMLP,MARTIN MIDSTREAM PARTNERS LP,4449.0
57333110,34.37,34.0,2012-09-28,182,23117.0,MMLP,MARTIN MIDSTREAM PARTNERS LP,4449.0
57333110,35.08,34.16,2012-10-01,255,23117.0,MMLP,MARTIN MIDSTREAM PARTNERS LP,4449.0
57333110,35.74,35.38,2012-10-02,328,23117.0,MMLP,MARTIN MIDSTREAM PARTNERS LP,4449.0
