cusip,prc,openprc,date,numtrd,shrout,htick,hcomnam,hsiccd
70756910,37.75,37.55,2012-08-06,4004,76595.0,PENN,PENN ENTERTAINMENT INC,7948.0
70756910,37.7,37.86,2012-08-07,3871,76595.0,PENN,PENN ENTERTAINMENT INC,7948.0
70756910,37.58,37.54,2012-08-08,3548,76595.0,PENN,PENN ENTERTAINMENT INC,7948.0
70756910,37.79,37.39,2012-08-09,5579,76595.0,PENN,PENN ENTERTAINMENT INC,7948.0
70756910,37.69,37.74,2012-08-10,3735,76595.0,PENN,PENN ENTERTAINMENT INC,7948.0
70756910,37.655,37.61,2012-08-13,4783,76595.0,PENN,PENN ENTERTAINMENT INC,7948.0
70756910,37.51,37.64,2012-08-14,4363,76595.0,PENN,PENN ENTERTAINMENT INC,7948.0
70756910,38.43,37.37,2012-08-15,8767,76595.0,PENN,PENN ENTERTAINMENT INC,7948.0
70756910,38.63,38.34,2012-08-16,9258,76595.0,PENN,PENN ENTERTAINMENT INC,7948.0
70756910,37.98,38.67,2012-08-17,7167,76595.0,PENN,PENN ENTERTAINMENT INC,7948.0
70756910,37.68,38.1,2012-08-20,5010,76595.0,PENN,PENN ENTERTAINMENT INC,7948.0
70756910,38.85,38.03,2012-08-21,10016,76595.0,PENN,PENN ENTERTAINMENT INC,7948.0
70756910,38.7,38.48,2012-08-22,5202,76595.0,PENN,PENN ENTERTAINMENT INC,7948.0
70756910,38.28,38.6,2012-08-23,4028,76595.0,PENN,PENN ENTERTAINMENT INC,7948.0
70756910,38.54,38.33,2012-08-24,3312,76595.0,PENN,PENN ENTERTAINMENT INC,7948.0
70756910,38.52,38.66,2012-08-27,2416,76595.0,PENN,PENN ENTERTAINMENT INC,7948.0
70756910,39.12,38.69,2012-08-28,4767,76595.0,PENN,PENN ENTERTAINMENT INC,7948.0
70756910,39.0,39.17,2012-08-29,3388,76595.0,PENN,PENN ENTERTAINMENT INC,7948.0
70756910,38.85,38.95,2012-08-30,3256,76595.0,PENN,PENN ENTERTAINMENT INC,7948.0
70756910,39.29,39.09,2012-08-31,3689,76595.0,PENN,PENN ENTERTAINMENT INC,7948.0
70756910,38.91,39.34,2012-09-04,6145,76595.0,PENN,PENN ENTERTAINMENT INC,7948.0
70756910,38.57,38.95,2012-09-05,5099,76595.0,PENN,PENN ENTERTAINMENT INC,7948.0
70756910,39.02,38.78,2012-09-06,5541,76595.0,PENN,PENN ENTERTAINMENT INC,7948.0
70756910,39.5,38.99,2012-09-07,4043,76595.0,PENN,PENN ENTERTAINMENT INC,7948.0
70756910,39.71,39.5,2012-09-10,5389,76595.0,PENN,PENN ENTERTAINMENT INC,7948.0
70756910,40.2,39.98,2012-09-11,5917,76595.0,PENN,PENN ENTERTAINMENT INC,7948.0
70756910,40.86,40.34,2012-09-12,5115,76595.0,PENN,PENN ENTERTAINMENT INC,7948.0
70756910,41.2898,40.73,2012-09-13,6043,76595.0,PENN,PENN ENTERTAINMENT INC,7948.0
70756910,40.88,41.24,2012-09-14,6245,76595.0,PENN,PENN ENTERTAINMENT INC,7948.0
70756910,41.35,40.71,2012-09-17,4177,76595.0,PENN,PENN ENTERTAINMENT INC,7948.0
70756910,41.25,41.37,2012-09-18,3549,76595.0,PENN,PENN ENTERTAINMENT INC,7948.0
70756910,41.71,41.43,2012-09-19,3290,76595.0,PENN,PENN ENTERTAINMENT INC,7948.0
70756910,41.8,41.48,2012-09-20,3023,76595.0,PENN,PENN ENTERTAINMENT INC,7948.0
70756910,41.91,42.0,2012-09-21,4839,76595.0,PENN,PENN ENTERTAINMENT INC,7948.0
70756910,42.01,41.79,2012-09-24,3940,76595.0,PENN,PENN ENTERTAINMENT INC,7948.0
70756910,42.02,41.95,2012-09-25,4621,76595.0,PENN,PENN ENTERTAINMENT INC,7948.0
70756910,42.66,42.0,2012-09-26,5755,76595.0,PENN,PENN ENTERTAINMENT INC,7948.0
70756910,42.82,42.97,2012-09-27,5839,76595.0,PENN,PENN ENTERTAINMENT INC,7948.0
70756910,43.12,42.71,2012-09-28,4354,76662.0,PENN,PENN ENTERTAINMENT INC,7948.0
70756910,43.52,43.05,2012-10-01,5437,76662.0,PENN,PENN ENTERTAINMENT INC,7948.0
70756910,43.15,43.08,2012-10-02,6264,76662.0,PENN,PENN ENTERTAINMENT INC,7948.0
70756910,42.94,43.1,2012-10-03,4207,76662.0,PENN,PENN ENTERTAINMENT INC,7948.0
70756910,42.63,43.07,2012-10-04,3736,76662.0,PENN,PENN ENTERTAINMENT INC,7948.0
70756910,42.77,42.92,2012-10-05,3895,76662.0,PENN,PENN ENTERTAINMENT INC,7948.0
70756910,42.51,42.49,2012-10-08,2309,76662.0,PENN,PENN ENTERTAINMENT INC,7948.0
70756910,42.13,42.57,2012-10-09,2642,76662.0,PENN,PENN ENTERTAINMENT INC,7948.0
70756910,41.69,42.0,2012-10-10,4766,76662.0,PENN,PENN ENTERTAINMENT INC,7948.0
70756910,41.2,41.88,2012-10-11,5511,76662.0,PENN,PENN ENTERTAINMENT INC,7948.0
70756910,40.82,41.43,2012-10-12,6011,76662.0,PENN,PENN ENTERTAINMENT INC,7948.0
70756910,40.94,40.72,2012-10-15,5269,76662.0,PENN,PENN ENTERTAINMENT INC,7948.0
70756910,41.54,41.0,2012-10-16,4546,76662.0,PENN,PENN ENTERTAINMENT INC,7948.0
70756910,41.59,41.4,2012-10-17,4790,76662.0,PENN,PENN ENTERTAINMENT INC,7948.0
70756910,42.9,42.89,2012-10-18,9048,76662.0,PENN,PENN ENTERTAINMENT INC,7948.0
70756910,41.98,42.9,2012-10-19,5991,76662.0,PENN,PENN ENTERTAINMENT INC,7948.0
70756910,41.83,41.88,2012-10-22,4663,76662.0,PENN,PENN ENTERTAINMENT INC,7948.0
70756910,41.07,41.57,2012-10-23,4108,76662.0,PENN,PENN ENTERTAINMENT INC,7948.0
70756910,40.39,40.75,2012-10-24,3354,76662.0,PENN,PENN ENTERTAINMENT INC,7948.0
70756910,40.45,40.73,2012-10-25,4983,76662.0,PENN,PENN ENTERTAINMENT INC,7948.0
70756910,40.03,40.64,2012-10-26,5396,76662.0,PENN,PENN ENTERTAINMENT INC,7948.0
70756910,40.43,39.99,2012-10-31,3457,76691.0,PENN,PENN ENTERTAINMENT INC,7948.0
70756910,40.3,40.3,2012-11-01,2494,76691.0,PENN,PENN ENTERTAINMENT INC,7948.0
70756910,39.85,40.31,2012-11-02,4431,76691.0,PENN,PENN ENTERTAINMENT INC,7948.0
70756910,40.25,39.75,2012-11-05,5949,76691.0,PENN,PENN ENTERTAINMENT INC,7948.0
70756910,40.0,40.49,2012-11-06,6355,76691.0,PENN,PENN ENTERTAINMENT INC,7948.0
70756910,39.47,38.94,2012-11-07,8414,76691.0,PENN,PENN ENTERTAINMENT INC,7948.0
70756910,38.62,39.58,2012-11-08,3628,76691.0,PENN,PENN ENTERTAINMENT INC,7948.0
70756910,38.63,38.62,2012-11-09,3766,76691.0,PENN,PENN ENTERTAINMENT INC,7948.0
70756910,38.18,38.78,2012-11-12,5363,76691.0,PENN,PENN ENTERTAINMENT INC,7948.0
70756910,38.15,37.97,2012-11-13,3202,76691.0,PENN,PENN ENTERTAINMENT INC,7948.0
70756910,37.24,38.26,2012-11-14,3644,76691.0,PENN,PENN ENTERTAINMENT INC,7948.0
70756910,37.61,37.19,2012-11-15,4299,76691.0,PENN,PENN ENTERTAINMENT INC,7948.0
70756910,48.23,49.32,2012-11-16,58042,76691.0,PENN,PENN ENTERTAINMENT INC,7948.0
70756910,47.35,48.44,2012-11-19,18500,76691.0,PENN,PENN ENTERTAINMENT INC,7948.0
70756910,46.21,47.05,2012-11-20,12419,76691.0,PENN,PENN ENTERTAINMENT INC,7948.0
70756910,46.8,46.89,2012-11-21,7613,76691.0,PENN,PENN ENTERTAINMENT INC,7948.0
70756910,47.01,46.99,2012-11-23,2592,76691.0,PENN,PENN ENTERTAINMENT INC,7948.0
70756910,46.67,47.0,2012-11-26,9379,76691.0,PENN,PENN ENTERTAINMENT INC,7948.0
70756910,47.71,46.1,2012-11-27,13343,76691.0,PENN,PENN ENTERTAINMENT INC,7948.0
70756910,50.1,47.27,2012-11-28,16971,76691.0,PENN,PENN ENTERTAINMENT INC,7948.0
70756910,51.1,49.17,2012-11-29,11106,76691.0,PENN,PENN ENTERTAINMENT INC,7948.0
70756910,50.82,50.56,2012-11-30,4682,76691.0,PENN,PENN ENTERTAINMENT INC,7948.0
70756910,50.96,51.21,2012-12-03,5549,76691.0,PENN,PENN ENTERTAINMENT INC,7948.0
70756910,50.84,50.89,2012-12-04,4112,76691.0,PENN,PENN ENTERTAINMENT INC,7948.0
70756910,49.2,50.82,2012-12-05,8035,76691.0,PENN,PENN ENTERTAINMENT INC,7948.0
70756910,49.64,49.25,2012-12-06,4294,76691.0,PENN,PENN ENTERTAINMENT INC,7948.0
70756910,49.47,49.45,2012-12-07,4783,76691.0,PENN,PENN ENTERTAINMENT INC,7948.0
70756910,49.41,49.86,2012-12-10,4774,76691.0,PENN,PENN ENTERTAINMENT INC,7948.0
70756910,48.65,49.75,2012-12-11,7216,76691.0,PENN,PENN ENTERTAINMENT INC,7948.0
70756910,48.51,49.14,2012-12-12,9848,76691.0,PENN,PENN ENTERTAINMENT INC,7948.0
70756910,48.09,48.39,2012-12-13,7568,76691.0,PENN,PENN ENTERTAINMENT INC,7948.0
70756910,47.76,48.0,2012-12-14,8309,76691.0,PENN,PENN ENTERTAINMENT INC,7948.0
70756910,48.53,48.0,2012-12-17,4767,76691.0,PENN,PENN ENTERTAINMENT INC,7948.0
70756910,49.49,48.5,2012-12-18,9165,76691.0,PENN,PENN ENTERTAINMENT INC,7948.0
70756910,49.43,49.04,2012-12-19,7881,76691.0,PENN,PENN ENTERTAINMENT INC,7948.0
70756910,49.24,49.35,2012-12-20,5335,76691.0,PENN,PENN ENTERTAINMENT INC,7948.0
70756910,48.8,48.98,2012-12-21,5494,76691.0,PENN,PENN ENTERTAINMENT INC,7948.0
70756910,48.81,49.17,2012-12-24,1986,76691.0,PENN,PENN ENTERTAINMENT INC,7948.0
70756910,48.44,48.44,2012-12-26,4833,76691.0,PENN,PENN ENTERTAINMENT INC,7948.0
70756910,49.0,48.87,2012-12-27,4845,76691.0,PENN,PENN ENTERTAINMENT INC,7948.0
70756910,48.45,48.74,2012-12-28,3962,76691.0,PENN,PENN ENTERTAINMENT INC,7948.0
70756910,49.11,48.2,2012-12-31,5791,77447.0,PENN,PENN ENTERTAINMENT INC,7948.0
70756910,50.29,50.0,2013-01-02,6680,77447.0,PENN,PENN ENTERTAINMENT INC,7948.0
70756910,50.48,50.0,2013-01-03,5206,77447.0,PENN,PENN ENTERTAINMENT INC,7948.0
70756910,50.81,50.44,2013-01-04,3058,77447.0,PENN,PENN ENTERTAINMENT INC,7948.0
70756910,51.24,50.56,2013-01-07,5730,77447.0,PENN,PENN ENTERTAINMENT INC,7948.0
70756910,50.82,51.3,2013-01-08,5593,77447.0,PENN,PENN ENTERTAINMENT INC,7948.0
70756910,50.94,51.19,2013-01-09,4333,77447.0,PENN,PENN ENTERTAINMENT INC,7948.0
70756910,50.17,49.79,2013-01-10,8576,77447.0,PENN,PENN ENTERTAINMENT INC,7948.0
70756910,50.31,50.31,2013-01-11,3700,77447.0,PENN,PENN ENTERTAINMENT INC,7948.0
70756910,50.23,50.34,2013-01-14,3757,77447.0,PENN,PENN ENTERTAINMENT INC,7948.0
70756910,49.9,50.15,2013-01-15,4202,77447.0,PENN,PENN ENTERTAINMENT INC,7948.0
70756910,49.58,49.66,2013-01-16,5012,77447.0,PENN,PENN ENTERTAINMENT INC,7948.0
70756910,49.5,49.76,2013-01-17,4651,77447.0,PENN,PENN ENTERTAINMENT INC,7948.0
70756910,48.83,49.0,2013-01-18,5210,77447.0,PENN,PENN ENTERTAINMENT INC,7948.0
70756910,48.44,48.57,2013-01-22,6595,77447.0,PENN,PENN ENTERTAINMENT INC,7948.0
70756910,48.65,48.52,2013-01-23,4964,77447.0,PENN,PENN ENTERTAINMENT INC,7948.0
70756910,47.88,48.41,2013-01-24,7004,77447.0,PENN,PENN ENTERTAINMENT INC,7948.0
70756910,47.93,48.35,2013-01-25,11274,77447.0,PENN,PENN ENTERTAINMENT INC,7948.0
70756910,48.35,48.22,2013-01-28,5357,77447.0,PENN,PENN ENTERTAINMENT INC,7948.0
70756910,47.79,48.0,2013-01-29,9328,77447.0,PENN,PENN ENTERTAINMENT INC,7948.0
70756910,47.92,47.88,2013-01-30,12307,77447.0,PENN,PENN ENTERTAINMENT INC,7948.0
70756910,48.66,47.0,2013-01-31,22591,77447.0,PENN,PENN ENTERTAINMENT INC,7948.0
70756910,50.3,48.95,2013-02-01,13852,77447.0,PENN,PENN ENTERTAINMENT INC,7948.0
70756910,50.72,50.31,2013-02-04,7281,77447.0,PENN,PENN ENTERTAINMENT INC,7948.0
70756910,51.5,50.78,2013-02-05,8122,77447.0,PENN,PENN ENTERTAINMENT INC,7948.0
70756910,52.15,51.2,2013-02-06,9031,77447.0,PENN,PENN ENTERTAINMENT INC,7948.0
70756910,52.16,51.92,2013-02-07,5349,77447.0,PENN,PENN ENTERTAINMENT INC,7948.0
70756910,52.29,52.5,2013-02-08,5550,77447.0,PENN,PENN ENTERTAINMENT INC,7948.0
70756910,51.8,52.66,2013-02-11,5931,77447.0,PENN,PENN ENTERTAINMENT INC,7948.0
70756910,51.98,52.06,2013-02-12,2749,77447.0,PENN,PENN ENTERTAINMENT INC,7948.0
70756910,51.31,51.98,2013-02-13,3258,77447.0,PENN,PENN ENTERTAINMENT INC,7948.0
70756910,51.58,51.3,2013-02-14,3417,77716.0,PENN,PENN ENTERTAINMENT INC,7948.0
70756910,51.1,51.53,2013-02-15,5264,77716.0,PENN,PENN ENTERTAINMENT INC,7948.0
70756910,50.59,50.99,2013-02-19,4623,77716.0,PENN,PENN ENTERTAINMENT INC,7948.0
70756910,49.97,50.53,2013-02-20,5783,77703.0,PENN,PENN ENTERTAINMENT INC,7948.0
70756910,49.14,50.0,2013-02-21,7163,77703.0,PENN,PENN ENTERTAINMENT INC,7948.0
70756910,50.09,49.53,2013-02-22,5715,77703.0,PENN,PENN ENTERTAINMENT INC,7948.0
70756910,48.97,50.36,2013-02-25,4265,77703.0,PENN,PENN ENTERTAINMENT INC,7948.0
70756910,49.24,49.09,2013-02-26,4214,77703.0,PENN,PENN ENTERTAINMENT INC,7948.0
70756910,49.63,49.13,2013-02-27,3910,77703.0,PENN,PENN ENTERTAINMENT INC,7948.0
70756910,49.85,49.53,2013-02-28,5958,77703.0,PENN,PENN ENTERTAINMENT INC,7948.0
70756910,49.55,49.59,2013-03-01,5848,77703.0,PENN,PENN ENTERTAINMENT INC,7948.0
70756910,49.65,49.5,2013-03-04,3937,77703.0,PENN,PENN ENTERTAINMENT INC,7948.0
70756910,51.11,49.92,2013-03-05,6840,77703.0,PENN,PENN ENTERTAINMENT INC,7948.0
70756910,50.93,51.18,2013-03-06,6229,77703.0,PENN,PENN ENTERTAINMENT INC,7948.0
70756910,51.96,50.87,2013-03-07,5644,77703.0,PENN,PENN ENTERTAINMENT INC,7948.0
70756910,52.52,52.05,2013-03-08,5068,77703.0,PENN,PENN ENTERTAINMENT INC,7948.0
70756910,53.07,52.03,2013-03-11,6317,77703.0,PENN,PENN ENTERTAINMENT INC,7948.0
70756910,53.13,52.94,2013-03-12,4787,77703.0,PENN,PENN ENTERTAINMENT INC,7948.0
70756910,53.38,53.05,2013-03-13,3732,77703.0,PENN,PENN ENTERTAINMENT INC,7948.0
70756910,53.75,53.37,2013-03-14,2931,77703.0,PENN,PENN ENTERTAINMENT INC,7948.0
70756910,53.7,53.52,2013-03-15,2800,77703.0,PENN,PENN ENTERTAINMENT INC,7948.0
70756910,53.6,53.07,2013-03-18,3414,77703.0,PENN,PENN ENTERTAINMENT INC,7948.0
70756910,53.27,53.74,2013-03-19,4279,77703.0,PENN,PENN ENTERTAINMENT INC,7948.0
70756910,54.41,53.48,2013-03-20,4775,77703.0,PENN,PENN ENTERTAINMENT INC,7948.0
70756910,54.05,54.08,2013-03-21,3025,77703.0,PENN,PENN ENTERTAINMENT INC,7948.0
70756910,53.66,54.12,2013-03-22,2426,77703.0,PENN,PENN ENTERTAINMENT INC,7948.0
70756910,53.19,53.9,2013-03-25,3424,77703.0,PENN,PENN ENTERTAINMENT INC,7948.0
70756910,53.61,53.49,2013-03-26,3509,77703.0,PENN,PENN ENTERTAINMENT INC,7948.0
70756910,54.06,53.23,2013-03-27,2618,77703.0,PENN,PENN ENTERTAINMENT INC,7948.0
70756910,54.43,53.99,2013-03-28,4007,78175.0,PENN,PENN ENTERTAINMENT INC,7948.0
70756910,54.59,54.48,2013-04-01,4402,78175.0,PENN,PENN ENTERTAINMENT INC,7948.0
70756910,54.55,54.69,2013-04-02,2786,78175.0,PENN,PENN ENTERTAINMENT INC,7948.0
70756910,53.75,54.53,2013-04-03,5948,78175.0,PENN,PENN ENTERTAINMENT INC,7948.0
70756910,53.98,53.87,2013-04-04,2729,78175.0,PENN,PENN ENTERTAINMENT INC,7948.0
70756910,53.65,53.23,2013-04-05,4824,78175.0,PENN,PENN ENTERTAINMENT INC,7948.0
70756910,54.7,53.63,2013-04-08,2762,78175.0,PENN,PENN ENTERTAINMENT INC,7948.0
70756910,54.6,54.81,2013-04-09,2816,78175.0,PENN,PENN ENTERTAINMENT INC,7948.0
70756910,55.38,54.66,2013-04-10,3607,78175.0,PENN,PENN ENTERTAINMENT INC,7948.0
70756910,55.6,55.37,2013-04-11,3475,78175.0,PENN,PENN ENTERTAINMENT INC,7948.0
70756910,56.37,55.31,2013-04-12,4296,78175.0,PENN,PENN ENTERTAINMENT INC,7948.0
70756910,55.46,56.0,2013-04-15,6133,78175.0,PENN,PENN ENTERTAINMENT INC,7948.0
70756910,56.76,55.97,2013-04-16,7958,78175.0,PENN,PENN ENTERTAINMENT INC,7948.0
70756910,56.7,55.62,2013-04-17,9315,78175.0,PENN,PENN ENTERTAINMENT INC,7948.0
70756910,57.92,55.73,2013-04-18,9244,78175.0,PENN,PENN ENTERTAINMENT INC,7948.0
70756910,58.75,58.05,2013-04-19,6199,78175.0,PENN,PENN ENTERTAINMENT INC,7948.0
70756910,58.87,57.77,2013-04-22,5486,78175.0,PENN,PENN ENTERTAINMENT INC,7948.0
70756910,59.06,59.12,2013-04-23,6416,78175.0,PENN,PENN ENTERTAINMENT INC,7948.0
70756910,58.78,58.75,2013-04-24,9059,78175.0,PENN,PENN ENTERTAINMENT INC,7948.0
70756910,59.09,59.0,2013-04-25,5920,78175.0,PENN,PENN ENTERTAINMENT INC,7948.0
70756910,58.25,59.24,2013-04-26,5119,78175.0,PENN,PENN ENTERTAINMENT INC,7948.0
70756910,58.38,58.09,2013-04-29,3303,78175.0,PENN,PENN ENTERTAINMENT INC,7948.0
70756910,58.55,58.51,2013-04-30,3878,78591.0,PENN,PENN ENTERTAINMENT INC,7948.0
70756910,58.5,58.42,2013-05-01,2968,78591.0,PENN,PENN ENTERTAINMENT INC,7948.0
70756910,58.33,58.77,2013-05-02,5123,78591.0,PENN,PENN ENTERTAINMENT INC,7948.0
70756910,58.49,58.84,2013-05-03,4068,78591.0,PENN,PENN ENTERTAINMENT INC,7948.0
70756910,58.76,58.55,2013-05-06,2764,78591.0,PENN,PENN ENTERTAINMENT INC,7948.0
70756910,58.58,58.75,2013-05-07,3397,78591.0,PENN,PENN ENTERTAINMENT INC,7948.0
70756910,58.36,58.62,2013-05-08,3473,78591.0,PENN,PENN ENTERTAINMENT INC,7948.0
70756910,57.9,58.29,2013-05-09,2644,78591.0,PENN,PENN ENTERTAINMENT INC,7948.0
70756910,57.95,57.97,2013-05-10,3304,78591.0,PENN,PENN ENTERTAINMENT INC,7948.0
70756910,57.84,58.15,2013-05-13,3074,78591.0,PENN,PENN ENTERTAINMENT INC,7948.0
70756910,58.01,57.86,2013-05-14,2056,78591.0,PENN,PENN ENTERTAINMENT INC,7948.0
70756910,57.65,57.85,2013-05-15,2127,78591.0,PENN,PENN ENTERTAINMENT INC,7948.0
70756910,56.85,57.75,2013-05-16,3351,78591.0,PENN,PENN ENTERTAINMENT INC,7948.0
70756910,57.65,56.75,2013-05-17,3499,78591.0,PENN,PENN ENTERTAINMENT INC,7948.0
70756910,57.87,57.38,2013-05-20,2076,78591.0,PENN,PENN ENTERTAINMENT INC,7948.0
70756910,57.66,57.85,2013-05-21,3170,78591.0,PENN,PENN ENTERTAINMENT INC,7948.0
70756910,56.89,57.51,2013-05-22,3883,78591.0,PENN,PENN ENTERTAINMENT INC,7948.0
70756910,56.8,56.4,2013-05-23,5481,78591.0,PENN,PENN ENTERTAINMENT INC,7948.0
70756910,56.73,56.46,2013-05-24,3406,78591.0,PENN,PENN ENTERTAINMENT INC,7948.0
70756910,57.16,57.15,2013-05-28,2019,78591.0,PENN,PENN ENTERTAINMENT INC,7948.0
70756910,56.41,56.9,2013-05-29,3951,78591.0,PENN,PENN ENTERTAINMENT INC,7948.0
70756910,55.68,56.48,2013-05-30,2850,78591.0,PENN,PENN ENTERTAINMENT INC,7948.0
70756910,55.03,55.55,2013-05-31,2553,78591.0,PENN,PENN ENTERTAINMENT INC,7948.0
70756910,55.94,54.99,2013-06-03,3755,78591.0,PENN,PENN ENTERTAINMENT INC,7948.0
70756910,55.63,56.01,2013-06-04,2562,78591.0,PENN,PENN ENTERTAINMENT INC,7948.0
70756910,54.65,55.4,2013-06-05,5463,78591.0,PENN,PENN ENTERTAINMENT INC,7948.0
70756910,55.07,54.58,2013-06-06,4224,78591.0,PENN,PENN ENTERTAINMENT INC,7948.0
70756910,55.04,55.04,2013-06-07,5266,78591.0,PENN,PENN ENTERTAINMENT INC,7948.0
70756910,54.93,55.06,2013-06-10,2408,78591.0,PENN,PENN ENTERTAINMENT INC,7948.0
70756910,54.81,54.44,2013-06-11,3537,78591.0,PENN,PENN ENTERTAINMENT INC,7948.0
70756910,54.6,55.31,2013-06-12,5187,78591.0,PENN,PENN ENTERTAINMENT INC,7948.0
70756910,54.47,54.72,2013-06-13,2627,78591.0,PENN,PENN ENTERTAINMENT INC,7948.0
70756910,54.25,54.23,2013-06-14,2679,78591.0,PENN,PENN ENTERTAINMENT INC,7948.0
70756910,54.29,54.85,2013-06-17,3059,78591.0,PENN,PENN ENTERTAINMENT INC,7948.0
70756910,53.76,54.42,2013-06-18,3846,78591.0,PENN,PENN ENTERTAINMENT INC,7948.0
70756910,53.0,53.82,2013-06-19,6127,78591.0,PENN,PENN ENTERTAINMENT INC,7948.0
70756910,51.2,52.46,2013-06-20,8402,78591.0,PENN,PENN ENTERTAINMENT INC,7948.0
70756910,50.33,51.28,2013-06-21,10180,78591.0,PENN,PENN ENTERTAINMENT INC,7948.0
70756910,51.03,49.75,2013-06-24,6306,78591.0,PENN,PENN ENTERTAINMENT INC,7948.0
70756910,51.57,51.63,2013-06-25,4170,78591.0,PENN,PENN ENTERTAINMENT INC,7948.0
70756910,51.61,51.94,2013-06-26,3151,78591.0,PENN,PENN ENTERTAINMENT INC,7948.0
70756910,52.68,51.98,2013-06-27,3375,78591.0,PENN,PENN ENTERTAINMENT INC,7948.0
70756910,52.92,52.63,2013-06-28,2481,78855.0,PENN,PENN ENTERTAINMENT INC,7948.0
70756910,52.77,52.98,2013-07-01,5384,78855.0,PENN,PENN ENTERTAINMENT INC,7948.0
70756910,52.23,52.95,2013-07-02,4505,78855.0,PENN,PENN ENTERTAINMENT INC,7948.0
70756910,52.1,52.08,2013-07-03,1436,78855.0,PENN,PENN ENTERTAINMENT INC,7948.0
70756910,52.8,52.55,2013-07-05,2874,78855.0,PENN,PENN ENTERTAINMENT INC,7948.0
70756910,52.61,53.02,2013-07-08,2863,78855.0,PENN,PENN ENTERTAINMENT INC,7948.0
70756910,52.67,52.68,2013-07-09,4223,78855.0,PENN,PENN ENTERTAINMENT INC,7948.0
70756910,52.93,52.58,2013-07-10,5648,78855.0,PENN,PENN ENTERTAINMENT INC,7948.0
70756910,53.46,53.19,2013-07-11,7827,78855.0,PENN,PENN ENTERTAINMENT INC,7948.0
70756910,53.77,53.03,2013-07-12,4828,78855.0,PENN,PENN ENTERTAINMENT INC,7948.0
70756910,53.76,53.6,2013-07-15,5939,78855.0,PENN,PENN ENTERTAINMENT INC,7948.0
70756910,53.75,53.66,2013-07-16,4641,78855.0,PENN,PENN ENTERTAINMENT INC,7948.0
70756910,53.62,53.87,2013-07-17,5096,78855.0,PENN,PENN ENTERTAINMENT INC,7948.0
70756910,54.08,53.55,2013-07-18,3967,78855.0,PENN,PENN ENTERTAINMENT INC,7948.0
70756910,53.53,53.69,2013-07-19,7332,78855.0,PENN,PENN ENTERTAINMENT INC,7948.0
70756910,53.98,53.5,2013-07-22,6989,78855.0,PENN,PENN ENTERTAINMENT INC,7948.0
70756910,49.98,50.0,2013-07-23,40367,78855.0,PENN,PENN ENTERTAINMENT INC,7948.0
70756910,49.52,50.0,2013-07-24,14639,78855.0,PENN,PENN ENTERTAINMENT INC,7948.0
70756910,48.94,49.39,2013-07-25,10886,78855.0,PENN,PENN ENTERTAINMENT INC,7948.0
70756910,49.18,48.95,2013-07-26,8570,78893.0,PENN,PENN ENTERTAINMENT INC,7948.0
70756910,48.93,48.94,2013-07-29,6338,78893.0,PENN,PENN ENTERTAINMENT INC,7948.0
70756910,49.0,48.86,2013-07-30,8327,78893.0,PENN,PENN ENTERTAINMENT INC,7948.0
70756910,49.99,49.02,2013-07-31,7177,78893.0,PENN,PENN ENTERTAINMENT INC,7948.0
70756910,51.598,50.27,2013-08-01,10537,78893.0,PENN,PENN ENTERTAINMENT INC,7948.0
70756910,51.57,51.5,2013-08-02,7464,78893.0,PENN,PENN ENTERTAINMENT INC,7948.0
70756910,52.14,51.4,2013-08-05,7993,78893.0,PENN,PENN ENTERTAINMENT INC,7948.0
70756910,51.98,51.98,2013-08-06,7575,78893.0,PENN,PENN ENTERTAINMENT INC,7948.0
70756910,51.78,51.96,2013-08-07,6555,78893.0,PENN,PENN ENTERTAINMENT INC,7948.0
70756910,52.53,51.77,2013-08-08,8900,78893.0,PENN,PENN ENTERTAINMENT INC,7948.0
70756910,52.65,52.43,2013-08-09,4508,78893.0,PENN,PENN ENTERTAINMENT INC,7948.0
70756910,52.46,52.36,2013-08-12,4862,78893.0,PENN,PENN ENTERTAINMENT INC,7948.0
70756910,52.68,52.61,2013-08-13,3404,78893.0,PENN,PENN ENTERTAINMENT INC,7948.0
70756910,52.78,52.7,2013-08-14,3396,78893.0,PENN,PENN ENTERTAINMENT INC,7948.0
70756910,53.19,52.37,2013-08-15,9060,78893.0,PENN,PENN ENTERTAINMENT INC,7948.0
70756910,52.49,53.28,2013-08-16,5401,78893.0,PENN,PENN ENTERTAINMENT INC,7948.0
70756910,52.02,52.49,2013-08-19,4111,78893.0,PENN,PENN ENTERTAINMENT INC,7948.0
70756910,52.51,52.09,2013-08-20,2913,78893.0,PENN,PENN ENTERTAINMENT INC,7948.0
70756910,52.71,52.51,2013-08-21,3566,78893.0,PENN,PENN ENTERTAINMENT INC,7948.0
70756910,53.21,52.79,2013-08-22,2634,78893.0,PENN,PENN ENTERTAINMENT INC,7948.0
70756910,53.74,53.39,2013-08-23,4181,78893.0,PENN,PENN ENTERTAINMENT INC,7948.0
70756910,53.64,53.78,2013-08-26,3127,78893.0,PENN,PENN ENTERTAINMENT INC,7948.0
70756910,52.97,53.22,2013-08-27,4216,78893.0,PENN,PENN ENTERTAINMENT INC,7948.0
70756910,52.71,52.95,2013-08-28,3665,78893.0,PENN,PENN ENTERTAINMENT INC,7948.0
70756910,52.75,52.6,2013-08-29,2832,78893.0,PENN,PENN ENTERTAINMENT INC,7948.0
