cusip,prc,openprc,date,numtrd,htick,hcomnam,hsiccd,numshr
59511210,31.06,31.78,2017-06-14,115541.0,MU,MICRON TECHNOLOGY INC,3674.0,371.0
59511210,30.56,30.47,2017-06-15,157971.0,MU,MICRON TECHNOLOGY INC,3674.0,371.0
59511210,29.86,30.63,2017-06-16,128888.0,MU,MICRON TECHNOLOGY INC,3674.0,371.0
59511210,31.2,30.51,2017-06-19,103822.0,MU,MICRON TECHNOLOGY INC,3674.0,371.0
59511210,30.83,31.4,2017-06-20,110267.0,MU,MICRON TECHNOLOGY INC,3674.0,371.0
59511210,32.01,31.18,2017-06-21,138289.0,MU,MICRON TECHNOLOGY INC,3674.0,371.0
59511210,31.89,32.04,2017-06-22,78514.0,MU,MICRON TECHNOLOGY INC,3674.0,371.0
59511210,31.73,31.89,2017-06-23,93217.0,MU,MICRON TECHNOLOGY INC,3674.0,371.0
59511210,32.5,32.45,2017-06-26,130684.0,MU,MICRON TECHNOLOGY INC,3674.0,371.0
59511210,31.66,32.51,2017-06-27,130709.0,MU,MICRON TECHNOLOGY INC,3674.0,371.0
59511210,32.24,32.07,2017-06-28,109928.0,MU,MICRON TECHNOLOGY INC,3674.0,371.0
59511210,31.47,32.29,2017-06-29,231761.0,MU,MICRON TECHNOLOGY INC,3674.0,371.0
59511210,29.86,32.12,2017-06-30,272762.0,MU,MICRON TECHNOLOGY INC,3674.0,371.0
59511210,29.14,30.09,2017-07-03,135410.0,MU,MICRON TECHNOLOGY INC,3674.0,371.0
59511210,30.51,29.55,2017-07-05,161076.0,MU,MICRON TECHNOLOGY INC,3674.0,371.0
59511210,30.1,29.94,2017-07-06,116144.0,MU,MICRON TECHNOLOGY INC,3674.0,371.0
59511210,30.2,30.22,2017-07-07,90419.0,MU,MICRON TECHNOLOGY INC,3674.0,371.0
59511210,30.5,30.16,2017-07-10,101325.0,MU,MICRON TECHNOLOGY INC,3674.0,371.0
59511210,31.37,30.55,2017-07-11,101531.0,MU,MICRON TECHNOLOGY INC,3674.0,371.0
59511210,31.45,31.77,2017-07-12,90201.0,MU,MICRON TECHNOLOGY INC,3674.0,371.0
59511210,31.13,31.55,2017-07-13,96265.0,MU,MICRON TECHNOLOGY INC,3674.0,371.0
59511210,31.79,31.35,2017-07-14,87912.0,MU,MICRON TECHNOLOGY INC,3674.0,371.0
59511210,31.72,31.67,2017-07-17,83112.0,MU,MICRON TECHNOLOGY INC,3674.0,371.0
59511210,31.9,31.64,2017-07-18,54846.0,MU,MICRON TECHNOLOGY INC,3674.0,371.0
59511210,31.82,32.05,2017-07-19,87464.0,MU,MICRON TECHNOLOGY INC,3674.0,371.0
59511210,32.0,31.93,2017-07-20,85239.0,MU,MICRON TECHNOLOGY INC,3674.0,371.0
59511210,32.01,31.9,2017-07-21,64446.0,MU,MICRON TECHNOLOGY INC,3674.0,371.0
59511210,31.67,32.0,2017-07-24,63026.0,MU,MICRON TECHNOLOGY INC,3674.0,371.0
59511210,29.9,30.8,2017-07-25,189017.0,MU,MICRON TECHNOLOGY INC,3674.0,371.0
59511210,29.81,29.85,2017-07-26,104033.0,MU,MICRON TECHNOLOGY INC,3674.0,371.0
59511210,30.24,30.27,2017-07-27,152081.0,MU,MICRON TECHNOLOGY INC,3674.0,371.0
59511210,29.28,29.96,2017-07-28,121641.0,MU,MICRON TECHNOLOGY INC,3674.0,371.0
59511210,28.12,29.43,2017-07-31,164459.0,MU,MICRON TECHNOLOGY INC,3674.0,371.0
59511210,28.34,28.22,2017-08-01,112351.0,MU,MICRON TECHNOLOGY INC,3674.0,371.0
59511210,28.63,28.96,2017-08-02,107141.0,MU,MICRON TECHNOLOGY INC,3674.0,371.0
59511210,27.83,28.39,2017-08-03,108126.0,MU,MICRON TECHNOLOGY INC,3674.0,371.0
59511210,27.92,27.86,2017-08-04,88505.0,MU,MICRON TECHNOLOGY INC,3674.0,371.0
59511210,28.59,27.93,2017-08-07,72474.0,MU,MICRON TECHNOLOGY INC,3674.0,371.0
59511210,28.84,28.61,2017-08-08,97328.0,MU,MICRON TECHNOLOGY INC,3674.0,371.0
59511210,28.58,28.51,2017-08-09,64394.0,MU,MICRON TECHNOLOGY INC,3674.0,371.0
59511210,27.49,28.3,2017-08-10,105064.0,MU,MICRON TECHNOLOGY INC,3674.0,371.0
59511210,28.01,27.44,2017-08-11,96663.0,MU,MICRON TECHNOLOGY INC,3674.0,371.0
59511210,29.24,28.82,2017-08-14,99587.0,MU,MICRON TECHNOLOGY INC,3674.0,371.0
59511210,29.68,29.5,2017-08-15,78652.0,MU,MICRON TECHNOLOGY INC,3674.0,371.0
59511210,30.69,30.02,2017-08-16,146088.0,MU,MICRON TECHNOLOGY INC,3674.0,371.0
59511210,29.62,30.32,2017-08-17,108991.0,MU,MICRON TECHNOLOGY INC,3674.0,371.0
59511210,30.38,29.96,2017-08-18,114433.0,MU,MICRON TECHNOLOGY INC,3674.0,371.0
59511210,29.56,30.53,2017-08-21,102852.0,MU,MICRON TECHNOLOGY INC,3674.0,371.0
59511210,30.45,29.85,2017-08-22,73788.0,MU,MICRON TECHNOLOGY INC,3674.0,371.0
59511210,30.45,29.97,2017-08-23,81408.0,MU,MICRON TECHNOLOGY INC,3674.0,371.0
59511210,30.22,30.55,2017-08-24,68249.0,MU,MICRON TECHNOLOGY INC,3674.0,371.0
59511210,30.29,30.3,2017-08-25,49640.0,MU,MICRON TECHNOLOGY INC,3674.0,371.0
59511210,31.08,30.43,2017-08-28,89617.0,MU,MICRON TECHNOLOGY INC,3674.0,371.0
59511210,31.48,30.75,2017-08-29,87545.0,MU,MICRON TECHNOLOGY INC,3674.0,371.0
59511210,31.61,31.65,2017-08-30,70592.0,MU,MICRON TECHNOLOGY INC,3674.0,371.0
59511210,31.97,31.61,2017-08-31,97090.0,MU,MICRON TECHNOLOGY INC,3674.0,371.0
59511210,32.6,32.13,2017-09-01,97843.0,MU,MICRON TECHNOLOGY INC,3674.0,371.0
59511210,32.07,32.45,2017-09-05,125084.0,MU,MICRON TECHNOLOGY INC,3674.0,371.0
59511210,32.25,32.07,2017-09-06,104363.0,MU,MICRON TECHNOLOGY INC,3674.0,371.0
59511210,32.79,32.47,2017-09-07,98031.0,MU,MICRON TECHNOLOGY INC,3674.0,371.0
59511210,32.45,32.8,2017-09-08,75376.0,MU,MICRON TECHNOLOGY INC,3674.0,371.0
59511210,33.44,32.9,2017-09-11,102190.0,MU,MICRON TECHNOLOGY INC,3674.0,371.0
59511210,34.29,33.69,2017-09-12,143259.0,MU,MICRON TECHNOLOGY INC,3674.0,371.0
59511210,34.59,34.56,2017-09-13,151008.0,MU,MICRON TECHNOLOGY INC,3674.0,371.0
59511210,34.58,34.43,2017-09-14,92957.0,MU,MICRON TECHNOLOGY INC,3674.0,371.0
59511210,34.65,34.64,2017-09-15,100823.0,MU,MICRON TECHNOLOGY INC,3674.0,371.0
59511210,35.43,35.13,2017-09-18,134150.0,MU,MICRON TECHNOLOGY INC,3674.0,371.0
59511210,35.95,35.5,2017-09-19,108158.0,MU,MICRON TECHNOLOGY INC,3674.0,371.0
59511210,35.97,36.03,2017-09-20,165582.0,MU,MICRON TECHNOLOGY INC,3674.0,371.0
59511210,35.91,35.93,2017-09-21,95791.0,MU,MICRON TECHNOLOGY INC,3674.0,371.0
59511210,36.07,35.6,2017-09-22,87401.0,MU,MICRON TECHNOLOGY INC,3674.0,371.0
59511210,34.87,36.04,2017-09-25,163180.0,MU,MICRON TECHNOLOGY INC,3674.0,371.0
59511210,34.18,35.23,2017-09-26,218350.0,MU,MICRON TECHNOLOGY INC,3674.0,371.0
59511210,37.09,36.26,2017-09-27,284455.0,MU,MICRON TECHNOLOGY INC,3674.0,371.0
59511210,37.96,37.15,2017-09-28,194652.0,MU,MICRON TECHNOLOGY INC,3674.0,371.0
59511210,39.33,37.98,2017-09-29,186646.0,MU,MICRON TECHNOLOGY INC,3674.0,371.0
59511210,40.01,39.6,2017-10-02,213444.0,MU,MICRON TECHNOLOGY INC,3674.0,371.0
59511210,40.37,39.93,2017-10-03,109793.0,MU,MICRON TECHNOLOGY INC,3674.0,371.0
59511210,39.56,40.14,2017-10-04,143213.0,MU,MICRON TECHNOLOGY INC,3674.0,371.0
59511210,39.37,39.8,2017-10-05,92853.0,MU,MICRON TECHNOLOGY INC,3674.0,371.0
59511210,39.67,39.0,2017-10-06,100042.0,MU,MICRON TECHNOLOGY INC,3674.0,371.0
59511210,40.96,39.72,2017-10-09,109716.0,MU,MICRON TECHNOLOGY INC,3674.0,371.0
59511210,41.98,41.45,2017-10-10,184997.0,MU,MICRON TECHNOLOGY INC,3674.0,371.0
59511210,41.61,40.84,2017-10-11,193609.0,MU,MICRON TECHNOLOGY INC,3674.0,371.0
59511210,40.58,41.21,2017-10-12,274973.0,MU,MICRON TECHNOLOGY INC,3674.0,371.0
59511210,40.4,40.78,2017-10-13,147368.0,MU,MICRON TECHNOLOGY INC,3674.0,371.0
59511210,41.49,40.88,2017-10-16,133376.0,MU,MICRON TECHNOLOGY INC,3674.0,371.0
59511210,40.39,41.14,2017-10-17,171625.0,MU,MICRON TECHNOLOGY INC,3674.0,371.0
59511210,41.65,41.04,2017-10-18,168585.0,MU,MICRON TECHNOLOGY INC,3674.0,371.0
59511210,41.31,41.18,2017-10-19,186461.0,MU,MICRON TECHNOLOGY INC,3674.0,371.0
59511210,41.5,42.0,2017-10-20,151376.0,MU,MICRON TECHNOLOGY INC,3674.0,371.0
59511210,41.56,41.85,2017-10-23,107624.0,MU,MICRON TECHNOLOGY INC,3674.0,371.0
59511210,41.6,41.74,2017-10-24,105273.0,MU,MICRON TECHNOLOGY INC,3674.0,371.0
59511210,41.06,41.31,2017-10-25,141915.0,MU,MICRON TECHNOLOGY INC,3674.0,371.0
59511210,40.6,41.17,2017-10-26,118447.0,MU,MICRON TECHNOLOGY INC,3674.0,371.0
59511210,40.85,40.59,2017-10-27,145100.0,MU,MICRON TECHNOLOGY INC,3674.0,371.0
59511210,41.65,40.73,2017-10-30,128159.0,MU,MICRON TECHNOLOGY INC,3674.0,371.0
59511210,44.31,42.25,2017-10-31,293721.0,MU,MICRON TECHNOLOGY INC,3674.0,371.0
59511210,44.38,44.79,2017-11-01,218339.0,MU,MICRON TECHNOLOGY INC,3674.0,371.0
59511210,44.34,44.08,2017-11-02,125522.0,MU,MICRON TECHNOLOGY INC,3674.0,371.0
59511210,43.71,44.77,2017-11-03,139062.0,MU,MICRON TECHNOLOGY INC,3674.0,371.0
59511210,43.25,43.85,2017-11-06,133814.0,MU,MICRON TECHNOLOGY INC,3674.0,371.0
59511210,43.95,43.58,2017-11-07,136061.0,MU,MICRON TECHNOLOGY INC,3674.0,371.0
59511210,44.09,43.85,2017-11-08,91282.0,MU,MICRON TECHNOLOGY INC,3674.0,371.0
59511210,43.5,43.69,2017-11-09,140368.0,MU,MICRON TECHNOLOGY INC,3674.0,371.0
59511210,44.78,43.76,2017-11-10,126885.0,MU,MICRON TECHNOLOGY INC,3674.0,371.0
59511210,45.6,44.5,2017-11-13,143998.0,MU,MICRON TECHNOLOGY INC,3674.0,371.0
59511210,45.8,45.58,2017-11-14,131853.0,MU,MICRON TECHNOLOGY INC,3674.0,371.0
59511210,45.36,45.185,2017-11-15,106057.0,MU,MICRON TECHNOLOGY INC,3674.0,371.0
59511210,46.18,45.73,2017-11-16,113909.0,MU,MICRON TECHNOLOGY INC,3674.0,371.0
59511210,46.16,46.54,2017-11-17,103183.0,MU,MICRON TECHNOLOGY INC,3674.0,371.0
59511210,47.64,46.51,2017-11-20,124082.0,MU,MICRON TECHNOLOGY INC,3674.0,371.0
59511210,49.4,48.36,2017-11-21,173400.0,MU,MICRON TECHNOLOGY INC,3674.0,371.0
59511210,49.14,49.85,2017-11-22,135909.0,MU,MICRON TECHNOLOGY INC,3674.0,371.0
59511210,49.68,49.32,2017-11-24,63072.0,MU,MICRON TECHNOLOGY INC,3674.0,371.0
59511210,48.05,47.96,2017-11-27,205134.0,MU,MICRON TECHNOLOGY INC,3674.0,371.0
59511210,47.93,48.45,2017-11-28,157010.0,MU,MICRON TECHNOLOGY INC,3674.0,371.0
59511210,43.74,47.5,2017-11-29,372422.0,MU,MICRON TECHNOLOGY INC,3674.0,371.0
59511210,42.39,44.16,2017-11-30,281100.0,MU,MICRON TECHNOLOGY INC,3674.0,371.0
59511210,41.99,41.73,2017-12-01,362302.0,MU,MICRON TECHNOLOGY INC,3674.0,371.0
59511210,39.9,41.95,2017-12-04,341774.0,MU,MICRON TECHNOLOGY INC,3674.0,371.0
59511210,41.21,39.77,2017-12-05,290337.0,MU,MICRON TECHNOLOGY INC,3674.0,371.0
59511210,41.58,40.82,2017-12-06,185814.0,MU,MICRON TECHNOLOGY INC,3674.0,371.0
59511210,43.2,42.18,2017-12-07,180197.0,MU,MICRON TECHNOLOGY INC,3674.0,371.0
59511210,43.21,44.04,2017-12-08,189074.0,MU,MICRON TECHNOLOGY INC,3674.0,371.0
59511210,43.01,43.42,2017-12-11,132380.0,MU,MICRON TECHNOLOGY INC,3674.0,371.0
59511210,41.86,42.69,2017-12-12,138952.0,MU,MICRON TECHNOLOGY INC,3674.0,371.0
59511210,42.05,42.22,2017-12-13,137584.0,MU,MICRON TECHNOLOGY INC,3674.0,371.0
59511210,42.24,42.29,2017-12-14,111064.0,MU,MICRON TECHNOLOGY INC,3674.0,371.0
59511210,42.4,42.3,2017-12-15,243604.0,MU,MICRON TECHNOLOGY INC,3674.0,371.0
59511210,43.71,43.37,2017-12-18,163888.0,MU,MICRON TECHNOLOGY INC,3674.0,371.0
59511210,43.98,44.09,2017-12-19,222175.0,MU,MICRON TECHNOLOGY INC,3674.0,371.0
59511210,45.75,46.65,2017-12-20,325543.0,MU,MICRON TECHNOLOGY INC,3674.0,371.0
59511210,44.42,45.55,2017-12-21,219861.0,MU,MICRON TECHNOLOGY INC,3674.0,371.0
59511210,44.12,44.18,2017-12-22,134275.0,MU,MICRON TECHNOLOGY INC,3674.0,371.0
59511210,42.25,43.19,2017-12-26,178198.0,MU,MICRON TECHNOLOGY INC,3674.0,371.0
59511210,42.48,42.22,2017-12-27,109066.0,MU,MICRON TECHNOLOGY INC,3674.0,371.0
59511210,41.81,42.83,2017-12-28,135260.0,MU,MICRON TECHNOLOGY INC,3674.0,371.0
59511210,41.12,41.82,2017-12-29,177975.0,MU,MICRON TECHNOLOGY INC,3674.0,371.0
59511210,43.67,41.54,2018-01-02,157579.0,MU,MICRON TECHNOLOGY INC,3674.0,371.0
59511210,44.98,44.5,2018-01-03,182807.0,MU,MICRON TECHNOLOGY INC,3674.0,371.0
59511210,46.88,45.99,2018-01-04,219184.0,MU,MICRON TECHNOLOGY INC,3674.0,371.0
59511210,45.8,46.13,2018-01-05,185785.0,MU,MICRON TECHNOLOGY INC,3674.0,371.0
59511210,45.55,45.31,2018-01-08,142391.0,MU,MICRON TECHNOLOGY INC,3674.0,371.0
59511210,42.97,45.27,2018-01-09,270691.0,MU,MICRON TECHNOLOGY INC,3674.0,371.0
59511210,43.31,41.95,2018-01-10,231536.0,MU,MICRON TECHNOLOGY INC,3674.0,371.0
59511210,42.82,43.52,2018-01-11,166990.0,MU,MICRON TECHNOLOGY INC,3674.0,371.0
59511210,42.81,42.82,2018-01-12,126252.0,MU,MICRON TECHNOLOGY INC,3674.0,371.0
59511210,42.92,43.14,2018-01-16,168603.0,MU,MICRON TECHNOLOGY INC,3674.0,371.0
59511210,44.26,43.21,2018-01-17,151296.0,MU,MICRON TECHNOLOGY INC,3674.0,371.0
59511210,43.99,44.21,2018-01-18,112915.0,MU,MICRON TECHNOLOGY INC,3674.0,371.0
59511210,42.75,43.95,2018-01-19,178510.0,MU,MICRON TECHNOLOGY INC,3674.0,371.0
59511210,42.88,42.47,2018-01-22,150300.0,MU,MICRON TECHNOLOGY INC,3674.0,371.0
59511210,43.95,43.25,2018-01-23,172166.0,MU,MICRON TECHNOLOGY INC,3674.0,371.0
59511210,43.08,43.76,2018-01-24,149818.0,MU,MICRON TECHNOLOGY INC,3674.0,371.0
59511210,43.01,44.23,2018-01-25,178974.0,MU,MICRON TECHNOLOGY INC,3674.0,371.0
59511210,43.67,43.22,2018-01-26,122888.0,MU,MICRON TECHNOLOGY INC,3674.0,371.0
59511210,43.29,43.25,2018-01-29,129589.0,MU,MICRON TECHNOLOGY INC,3674.0,371.0
59511210,41.67,41.99,2018-01-30,180722.0,MU,MICRON TECHNOLOGY INC,3674.0,371.0
59511210,43.72,42.98,2018-01-31,189389.0,MU,MICRON TECHNOLOGY INC,3674.0,371.0
59511210,42.49,43.04,2018-02-01,154002.0,MU,MICRON TECHNOLOGY INC,3674.0,371.0
59511210,40.82,42.0,2018-02-02,191061.0,MU,MICRON TECHNOLOGY INC,3674.0,371.0
59511210,39.4,40.14,2018-02-05,221487.0,MU,MICRON TECHNOLOGY INC,3674.0,371.0
59511210,43.88,40.55,2018-02-06,327832.0,MU,MICRON TECHNOLOGY INC,3674.0,371.0
59511210,42.01,43.26,2018-02-07,227026.0,MU,MICRON TECHNOLOGY INC,3674.0,371.0
59511210,40.0,42.52,2018-02-08,275876.0,MU,MICRON TECHNOLOGY INC,3674.0,371.0
59511210,40.41,41.05,2018-02-09,302392.0,MU,MICRON TECHNOLOGY INC,3674.0,371.0
59511210,42.19,41.01,2018-02-12,193863.0,MU,MICRON TECHNOLOGY INC,3674.0,371.0
59511210,42.63,42.05,2018-02-13,136981.0,MU,MICRON TECHNOLOGY INC,3674.0,371.0
59511210,43.45,41.93,2018-02-14,165325.0,MU,MICRON TECHNOLOGY INC,3674.0,371.0
59511210,43.5,43.725,2018-02-15,148669.0,MU,MICRON TECHNOLOGY INC,3674.0,371.0
59511210,44.21,43.29,2018-02-16,188776.0,MU,MICRON TECHNOLOGY INC,3674.0,371.0
59511210,44.9,44.02,2018-02-20,151595.0,MU,MICRON TECHNOLOGY INC,3674.0,371.0
59511210,44.54,45.37,2018-02-21,135131.0,MU,MICRON TECHNOLOGY INC,3674.0,371.0
59511210,44.25,44.78,2018-02-22,107004.0,MU,MICRON TECHNOLOGY INC,3674.0,371.0
59511210,46.53,45.18,2018-02-23,193713.0,MU,MICRON TECHNOLOGY INC,3674.0,371.0
59511210,47.98,46.97,2018-02-26,176158.0,MU,MICRON TECHNOLOGY INC,3674.0,371.0
59511210,48.58,47.66,2018-02-27,188828.0,MU,MICRON TECHNOLOGY INC,3674.0,371.0
59511210,48.81,48.8,2018-02-28,165626.0,MU,MICRON TECHNOLOGY INC,3674.0,371.0
59511210,47.62,48.77,2018-03-01,269457.0,MU,MICRON TECHNOLOGY INC,3674.0,371.0
59511210,49.11,46.36,2018-03-02,217326.0,MU,MICRON TECHNOLOGY INC,3674.0,371.0
59511210,52.03,48.8,2018-03-05,296884.0,MU,MICRON TECHNOLOGY INC,3674.0,371.0
59511210,53.74,53.4,2018-03-06,297196.0,MU,MICRON TECHNOLOGY INC,3674.0,371.0
59511210,53.97,53.34,2018-03-07,245708.0,MU,MICRON TECHNOLOGY INC,3674.0,371.0
59511210,55.22,54.585,2018-03-08,204637.0,MU,MICRON TECHNOLOGY INC,3674.0,371.0
59511210,54.59,55.76,2018-03-09,252202.0,MU,MICRON TECHNOLOGY INC,3674.0,371.0
59511210,59.37,56.5,2018-03-12,530727.0,MU,MICRON TECHNOLOGY INC,3674.0,371.0
59511210,59.43,62.17,2018-03-13,589603.0,MU,MICRON TECHNOLOGY INC,3674.0,371.0
59511210,59.78,59.32,2018-03-14,338518.0,MU,MICRON TECHNOLOGY INC,3674.0,371.0
59511210,58.84,59.77,2018-03-15,211672.0,MU,MICRON TECHNOLOGY INC,3674.0,371.0
59511210,60.58,60.0,2018-03-16,254471.0,MU,MICRON TECHNOLOGY INC,3674.0,371.0
59511210,60.14,60.36,2018-03-19,298007.0,MU,MICRON TECHNOLOGY INC,3674.0,371.0
59511210,61.15,60.1,2018-03-20,209828.0,MU,MICRON TECHNOLOGY INC,3674.0,371.0
59511210,61.07,61.35,2018-03-21,195431.0,MU,MICRON TECHNOLOGY INC,3674.0,371.0
59511210,58.92,60.07,2018-03-22,335084.0,MU,MICRON TECHNOLOGY INC,3674.0,371.0
59511210,54.21,57.69,2018-03-23,504504.0,MU,MICRON TECHNOLOGY INC,3674.0,371.0
59511210,55.56,56.26,2018-03-26,302505.0,MU,MICRON TECHNOLOGY INC,3674.0,371.0
59511210,52.4,55.06,2018-03-27,314589.0,MU,MICRON TECHNOLOGY INC,3674.0,371.0
59511210,51.49,51.93,2018-03-28,293797.0,MU,MICRON TECHNOLOGY INC,3674.0,371.0
59511210,52.14,52.16,2018-03-29,247693.0,MU,MICRON TECHNOLOGY INC,3674.0,371.0
59511210,50.06,51.54,2018-04-02,298687.0,MU,MICRON TECHNOLOGY INC,3674.0,371.0
59511210,51.55,50.8,2018-04-03,242661.0,MU,MICRON TECHNOLOGY INC,3674.0,371.0
59511210,53.39,49.62,2018-04-04,251200.0,MU,MICRON TECHNOLOGY INC,3674.0,371.0
59511210,49.84,52.06,2018-04-05,383550.0,MU,MICRON TECHNOLOGY INC,3674.0,371.0
59511210,48.46,47.72,2018-04-06,344712.0,MU,MICRON TECHNOLOGY INC,3674.0,371.0
59511210,47.96,49.13,2018-04-09,222612.0,MU,MICRON TECHNOLOGY INC,3674.0,371.0
59511210,50.48,49.25,2018-04-10,228926.0,MU,MICRON TECHNOLOGY INC,3674.0,371.0
59511210,50.48,50.28,2018-04-11,178021.0,MU,MICRON TECHNOLOGY INC,3674.0,371.0
59511210,52.59,51.12,2018-04-12,191181.0,MU,MICRON TECHNOLOGY INC,3674.0,371.0
59511210,52.23,53.4,2018-04-13,172987.0,MU,MICRON TECHNOLOGY INC,3674.0,371.0
59511210,51.65,52.25,2018-04-16,116996.0,MU,MICRON TECHNOLOGY INC,3674.0,371.0
59511210,52.26,51.85,2018-04-17,147588.0,MU,MICRON TECHNOLOGY INC,3674.0,371.0
59511210,54.01,51.4548,2018-04-18,240865.0,MU,MICRON TECHNOLOGY INC,3674.0,371.0
59511210,51.42,52.9,2018-04-19,251817.0,MU,MICRON TECHNOLOGY INC,3674.0,371.0
59511210,50.62,51.5,2018-04-20,175123.0,MU,MICRON TECHNOLOGY INC,3674.0,371.0
59511210,49.02,50.81,2018-04-23,210669.0,MU,MICRON TECHNOLOGY INC,3674.0,371.0
59511210,47.11,49.66,2018-04-24,303249.0,MU,MICRON TECHNOLOGY INC,3674.0,371.0
59511210,47.6,47.56,2018-04-25,191117.0,MU,MICRON TECHNOLOGY INC,3674.0,371.0
59511210,50.14,49.28,2018-04-26,187981.0,MU,MICRON TECHNOLOGY INC,3674.0,371.0
59511210,47.52,51.11,2018-04-27,232617.0,MU,MICRON TECHNOLOGY INC,3674.0,371.0
59511210,45.98,47.06,2018-04-30,252585.0,MU,MICRON TECHNOLOGY INC,3674.0,371.0
59511210,46.79,45.59,2018-05-01,160005.0,MU,MICRON TECHNOLOGY INC,3674.0,371.0
59511210,45.89,45.91,2018-05-02,154929.0,MU,MICRON TECHNOLOGY INC,3674.0,371.0
59511210,46.62,45.7402,2018-05-03,154181.0,MU,MICRON TECHNOLOGY INC,3674.0,371.0
59511210,47.58,46.32,2018-05-04,148634.0,MU,MICRON TECHNOLOGY INC,3674.0,371.0
59511210,48.48,48.26,2018-05-07,144766.0,MU,MICRON TECHNOLOGY INC,3674.0,371.0
59511210,48.57,48.53,2018-05-08,120693.0,MU,MICRON TECHNOLOGY INC,3674.0,371.0
59511210,51.01,49.06,2018-05-09,169981.0,MU,MICRON TECHNOLOGY INC,3674.0,371.0
59511210,52.66,51.8,2018-05-10,166673.0,MU,MICRON TECHNOLOGY INC,3674.0,371.0
59511210,51.82,52.38,2018-05-11,137615.0,MU,MICRON TECHNOLOGY INC,3674.0,371.0
59511210,53.0,52.99,2018-05-14,141630.0,MU,MICRON TECHNOLOGY INC,3674.0,371.0
59511210,54.01,53.8,2018-05-15,196941.0,MU,MICRON TECHNOLOGY INC,3674.0,371.0
59511210,56.5,55.59,2018-05-16,253681.0,MU,MICRON TECHNOLOGY INC,3674.0,371.0
59511210,54.7,56.01,2018-05-17,230955.0,MU,MICRON TECHNOLOGY INC,3674.0,371.0
59511210,53.39,53.6,2018-05-18,201802.0,MU,MICRON TECHNOLOGY INC,3674.0,371.0
59511210,55.48,56.175,2018-05-21,272152.0,MU,MICRON TECHNOLOGY INC,3674.0,371.0
59511210,59.03,59.05,2018-05-22,472368.0,MU,MICRON TECHNOLOGY INC,3674.0,371.0
59511210,59.97,59.05,2018-05-23,271411.0,MU,MICRON TECHNOLOGY INC,3674.0,371.0
59511210,61.49,60.18,2018-05-24,294134.0,MU,MICRON TECHNOLOGY INC,3674.0,371.0
59511210,61.35,60.85,2018-05-25,216413.0,MU,MICRON TECHNOLOGY INC,3674.0,371.0
59511210,62.62,61.36,2018-05-29,311749.0,MU,MICRON TECHNOLOGY INC,3674.0,371.0
59511210,62.57,63.7,2018-05-30,329781.0,MU,MICRON TECHNOLOGY INC,3674.0,371.0
59511210,57.59,60.25,2018-05-31,439110.0,MU,MICRON TECHNOLOGY INC,3674.0,371.0
59511210,58.74,58.81,2018-06-01,320365.0,MU,MICRON TECHNOLOGY INC,3674.0,371.0
59511210,59.1,57.43,2018-06-04,262529.0,MU,MICRON TECHNOLOGY INC,3674.0,371.0
59511210,59.41,59.8,2018-06-05,159214.0,MU,MICRON TECHNOLOGY INC,3674.0,371.0
59511210,59.42,59.26,2018-06-06,148727.0,MU,MICRON TECHNOLOGY INC,3674.0,371.0
59511210,59.63,59.85,2018-06-07,191915.0,MU,MICRON TECHNOLOGY INC,3674.0,371.0
59511210,61.39,58.63,2018-06-08,244065.0,MU,MICRON TECHNOLOGY INC,3674.0,371.0
59511210,61.39,61.71,2018-06-11,183063.0,MU,MICRON TECHNOLOGY INC,3674.0,371.0
59511210,60.55,61.84,2018-06-12,180064.0,MU,MICRON TECHNOLOGY INC,3674.0,371.0
59511210,60.05,60.3,2018-06-13,153956.0,MU,MICRON TECHNOLOGY INC,3674.0,371.0
59511210,59.18,60.55,2018-06-14,195515.0,MU,MICRON TECHNOLOGY INC,3674.0,371.0
59511210,58.23,58.53,2018-06-15,195362.0,MU,MICRON TECHNOLOGY INC,3674.0,371.0
59511210,58.45,57.6,2018-06-18,172689.0,MU,MICRON TECHNOLOGY INC,3674.0,371.0
59511210,59.25,57.64,2018-06-19,204114.0,MU,MICRON TECHNOLOGY INC,3674.0,371.0
59511210,58.95,60.13,2018-06-20,234245.0,MU,MICRON TECHNOLOGY INC,3674.0,371.0
59511210,59.44,61.46,2018-06-21,289108.0,MU,MICRON TECHNOLOGY INC,3674.0,371.0
59511210,57.1,60.2,2018-06-22,274913.0,MU,MICRON TECHNOLOGY INC,3674.0,371.0
59511210,53.16,55.54,2018-06-25,332300.0,MU,MICRON TECHNOLOGY INC,3674.0,371.0
59511210,54.59,54.41,2018-06-26,188101.0,MU,MICRON TECHNOLOGY INC,3674.0,371.0
59511210,52.26,55.0,2018-06-27,227624.0,MU,MICRON TECHNOLOGY INC,3674.0,371.0
59511210,53.14,52.0,2018-06-28,162918.0,MU,MICRON TECHNOLOGY INC,3674.0,371.0
59511210,52.44,53.69,2018-06-29,133584.0,MU,MICRON TECHNOLOGY INC,3674.0,371.0
59511210,54.48,51.52,2018-07-02,169984.0,MU,MICRON TECHNOLOGY INC,3674.0,371.0
59511210,51.48,54.55,2018-07-03,224651.0,MU,MICRON TECHNOLOGY INC,3674.0,371.0
59511210,52.84,52.85,2018-07-05,225736.0,MU,MICRON TECHNOLOGY INC,3674.0,371.0
59511210,53.23,52.54,2018-07-06,149742.0,MU,MICRON TECHNOLOGY INC,3674.0,371.0
