cusip,prc,openprc,date,numtrd,shrout,htick,hcomnam,hsiccd
46137V69,25.1487,25.38,2016-08-02,,3350.0,GGME,INVESCO E T F TRUST,6726.0
46137V69,25.367,25.15,2016-08-03,,3350.0,GGME,INVESCO E T F TRUST,6726.0
46137V69,25.175,25.32,2016-08-04,,3350.0,GGME,INVESCO E T F TRUST,6726.0
46137V69,25.4468,25.3,2016-08-05,,3350.0,GGME,INVESCO E T F TRUST,6726.0
46137V69,25.411,25.5,2016-08-08,,3350.0,GGME,INVESCO E T F TRUST,6726.0
46137V69,25.25,25.43,2016-08-09,,3350.0,GGME,INVESCO E T F TRUST,6726.0
46137V69,25.27,25.2483,2016-08-10,,3350.0,GGME,INVESCO E T F TRUST,6726.0
46137V69,25.54,25.39,2016-08-11,,3350.0,GGME,INVESCO E T F TRUST,6726.0
46137V69,25.6,25.54,2016-08-12,,3350.0,GGME,INVESCO E T F TRUST,6726.0
46137V69,25.7301,25.63,2016-08-15,,3350.0,GGME,INVESCO E T F TRUST,6726.0
46137V69,25.56,25.65,2016-08-16,,3350.0,GGME,INVESCO E T F TRUST,6726.0
46137V69,25.56,25.53,2016-08-17,,3350.0,GGME,INVESCO E T F TRUST,6726.0
46137V69,25.53,25.7,2016-08-18,,3350.0,GGME,INVESCO E T F TRUST,6726.0
46137V69,25.52,25.4907,2016-08-19,,3350.0,GGME,INVESCO E T F TRUST,6726.0
46137V69,25.41,25.5,2016-08-22,,3350.0,GGME,INVESCO E T F TRUST,6726.0
46137V69,25.456,25.45,2016-08-23,,3350.0,GGME,INVESCO E T F TRUST,6726.0
46137V69,25.19,25.4109,2016-08-24,,3350.0,GGME,INVESCO E T F TRUST,6726.0
46137V69,25.185,25.16,2016-08-25,,3350.0,GGME,INVESCO E T F TRUST,6726.0
46137V69,25.1079,25.21,2016-08-26,,3350.0,GGME,INVESCO E T F TRUST,6726.0
46137V69,25.15,25.1101,2016-08-29,,3350.0,GGME,INVESCO E T F TRUST,6726.0
46137V69,25.2231,25.17,2016-08-30,,3350.0,GGME,INVESCO E T F TRUST,6726.0
46137V69,25.1501,25.2,2016-08-31,,3250.0,GGME,INVESCO E T F TRUST,6726.0
46137V69,25.181,25.09,2016-09-01,,3250.0,GGME,INVESCO E T F TRUST,6726.0
46137V69,25.46,25.4,2016-09-02,,3250.0,GGME,INVESCO E T F TRUST,6726.0
46137V69,25.48,25.39,2016-09-06,,3250.0,GGME,INVESCO E T F TRUST,6726.0
46137V69,25.618,25.48,2016-09-07,,3250.0,GGME,INVESCO E T F TRUST,6726.0
46137V69,25.5596,25.57,2016-09-08,,3250.0,GGME,INVESCO E T F TRUST,6726.0
46137V69,24.91,25.3186,2016-09-09,,3250.0,GGME,INVESCO E T F TRUST,6726.0
46137V69,25.27,24.69,2016-09-12,,3250.0,GGME,INVESCO E T F TRUST,6726.0
46137V69,24.8,25.15,2016-09-13,,3250.0,GGME,INVESCO E T F TRUST,6726.0
46137V69,24.85,24.95,2016-09-14,,3250.0,GGME,INVESCO E T F TRUST,6726.0
46137V69,25.03,24.8899,2016-09-15,,3250.0,GGME,INVESCO E T F TRUST,6726.0
46137V69,24.91,24.7,2016-09-16,,3250.0,GGME,INVESCO E T F TRUST,6726.0
46137V69,24.86,24.85,2016-09-19,,3250.0,GGME,INVESCO E T F TRUST,6726.0
46137V69,24.7601,24.84,2016-09-20,,3250.0,GGME,INVESCO E T F TRUST,6726.0
46137V69,25.01,24.74,2016-09-21,,3250.0,GGME,INVESCO E T F TRUST,6726.0
46137V69,25.3,25.1685,2016-09-22,,3250.0,GGME,INVESCO E T F TRUST,6726.0
46137V69,25.24,25.28,2016-09-23,,3250.0,GGME,INVESCO E T F TRUST,6726.0
46137V69,25.075,25.09,2016-09-26,,3250.0,GGME,INVESCO E T F TRUST,6726.0
46137V69,25.3,25.172,2016-09-27,,3250.0,GGME,INVESCO E T F TRUST,6726.0
46137V69,25.53,25.31,2016-09-28,,3250.0,GGME,INVESCO E T F TRUST,6726.0
46137V69,25.4186,25.46,2016-09-29,,3250.0,GGME,INVESCO E T F TRUST,6726.0
46137V69,25.54,25.4,2016-09-30,,3150.0,GGME,INVESCO E T F TRUST,6726.0
46137V69,25.6,25.42,2016-10-03,,3150.0,GGME,INVESCO E T F TRUST,6726.0
46137V69,25.5,25.62,2016-10-04,,3150.0,GGME,INVESCO E T F TRUST,6726.0
46137V69,25.58,25.597,2016-10-05,,3150.0,GGME,INVESCO E T F TRUST,6726.0
46137V69,25.49,25.55,2016-10-06,,3150.0,GGME,INVESCO E T F TRUST,6726.0
46137V69,25.29,25.4636,2016-10-07,,3150.0,GGME,INVESCO E T F TRUST,6726.0
46137V69,25.38,25.48,2016-10-10,,3150.0,GGME,INVESCO E T F TRUST,6726.0
46137V69,24.925,25.091,2016-10-11,,3150.0,GGME,INVESCO E T F TRUST,6726.0
46137V69,24.94,24.97,2016-10-12,,3150.0,GGME,INVESCO E T F TRUST,6726.0
46137V69,24.79,24.86,2016-10-13,,3150.0,GGME,INVESCO E T F TRUST,6726.0
46137V69,24.79,24.9779,2016-10-14,,3150.0,GGME,INVESCO E T F TRUST,6726.0
46137V69,24.7117,24.71,2016-10-17,,3150.0,GGME,INVESCO E T F TRUST,6726.0
46137V69,24.7818,24.97,2016-10-18,,3150.0,GGME,INVESCO E T F TRUST,6726.0
46137V69,24.92,24.78,2016-10-19,,3150.0,GGME,INVESCO E T F TRUST,6726.0
46137V69,24.85,24.82,2016-10-20,,3150.0,GGME,INVESCO E T F TRUST,6726.0
46137V69,25.04,24.79,2016-10-21,,3150.0,GGME,INVESCO E T F TRUST,6726.0
46137V69,25.16,25.17,2016-10-24,,3150.0,GGME,INVESCO E T F TRUST,6726.0
46137V69,25.03,25.1508,2016-10-25,,3150.0,GGME,INVESCO E T F TRUST,6726.0
46137V69,24.93,24.942,2016-10-26,,3150.0,GGME,INVESCO E T F TRUST,6726.0
46137V69,24.5,24.831,2016-10-27,,3150.0,GGME,INVESCO E T F TRUST,6726.0
46137V69,24.5946,24.7271,2016-10-28,,3150.0,GGME,INVESCO E T F TRUST,6726.0
46137V69,24.6255,24.62,2016-10-31,,3250.0,GGME,INVESCO E T F TRUST,6726.0
46137V69,24.38,24.4955,2016-11-01,,3250.0,GGME,INVESCO E T F TRUST,6726.0
46137V69,24.17,24.48,2016-11-02,,3250.0,GGME,INVESCO E T F TRUST,6726.0
46137V69,24.02,24.22,2016-11-03,,3250.0,GGME,INVESCO E T F TRUST,6726.0
46137V69,24.18,24.13,2016-11-04,,3250.0,GGME,INVESCO E T F TRUST,6726.0
46137V69,24.71,24.5,2016-11-07,,3250.0,GGME,INVESCO E T F TRUST,6726.0
46137V69,24.8769,24.73,2016-11-08,,3250.0,GGME,INVESCO E T F TRUST,6726.0
46137V69,25.06,24.35,2016-11-09,,3250.0,GGME,INVESCO E T F TRUST,6726.0
46137V69,25.04,25.3073,2016-11-10,,3250.0,GGME,INVESCO E T F TRUST,6726.0
46137V69,25.36,25.1581,2016-11-11,,3250.0,GGME,INVESCO E T F TRUST,6726.0
46137V69,25.5,25.42,2016-11-14,,3250.0,GGME,INVESCO E T F TRUST,6726.0
46137V69,25.66,25.54,2016-11-15,,3250.0,GGME,INVESCO E T F TRUST,6726.0
46137V69,25.73,25.641,2016-11-16,,3250.0,GGME,INVESCO E T F TRUST,6726.0
46137V69,26.02,25.89,2016-11-17,,3250.0,GGME,INVESCO E T F TRUST,6726.0
46137V69,25.9604,25.99,2016-11-18,,3250.0,GGME,INVESCO E T F TRUST,6726.0
46137V69,26.02,26.03,2016-11-21,,3250.0,GGME,INVESCO E T F TRUST,6726.0
46137V69,26.23,26.07,2016-11-22,,3250.0,GGME,INVESCO E T F TRUST,6726.0
46137V69,26.27,26.17,2016-11-23,,3250.0,GGME,INVESCO E T F TRUST,6726.0
46137V69,26.21,26.24,2016-11-25,,3250.0,GGME,INVESCO E T F TRUST,6726.0
46137V69,26.14,26.35,2016-11-28,,3250.0,GGME,INVESCO E T F TRUST,6726.0
46137V69,26.27,26.14,2016-11-29,,3250.0,GGME,INVESCO E T F TRUST,6726.0
46137V69,25.998,26.2601,2016-11-30,,3700.0,GGME,INVESCO E T F TRUST,6726.0
46137V69,25.61,25.93,2016-12-01,,3700.0,GGME,INVESCO E T F TRUST,6726.0
46137V69,25.41,25.6,2016-12-02,,3700.0,GGME,INVESCO E T F TRUST,6726.0
46137V69,25.74,25.49,2016-12-05,,3700.0,GGME,INVESCO E T F TRUST,6726.0
46137V69,25.87,25.8,2016-12-06,,3700.0,GGME,INVESCO E T F TRUST,6726.0
46137V69,26.3061,25.971,2016-12-07,,3700.0,GGME,INVESCO E T F TRUST,6726.0
46137V69,26.57,26.32,2016-12-08,,3700.0,GGME,INVESCO E T F TRUST,6726.0
46137V69,26.5562,26.62,2016-12-09,,3700.0,GGME,INVESCO E T F TRUST,6726.0
46137V69,26.14,26.252,2016-12-12,,3700.0,GGME,INVESCO E T F TRUST,6726.0
46137V69,26.46,26.23,2016-12-13,,3700.0,GGME,INVESCO E T F TRUST,6726.0
46137V69,26.448,26.44,2016-12-14,,3700.0,GGME,INVESCO E T F TRUST,6726.0
46137V69,26.44,26.49,2016-12-15,,3700.0,GGME,INVESCO E T F TRUST,6726.0
46137V69,26.39,26.46,2016-12-16,,3700.0,GGME,INVESCO E T F TRUST,6726.0
46137V69,26.39,26.37,2016-12-19,,3700.0,GGME,INVESCO E T F TRUST,6726.0
46137V69,26.6,26.51,2016-12-20,,3700.0,GGME,INVESCO E T F TRUST,6726.0
46137V69,26.63,26.62,2016-12-21,,3700.0,GGME,INVESCO E T F TRUST,6726.0
46137V69,26.48,26.55,2016-12-22,,3700.0,GGME,INVESCO E T F TRUST,6726.0
46137V69,26.465,26.49,2016-12-23,,3700.0,GGME,INVESCO E T F TRUST,6726.0
46137V69,26.67,26.56,2016-12-27,,3700.0,GGME,INVESCO E T F TRUST,6726.0
46137V69,26.47,26.76,2016-12-28,,3700.0,GGME,INVESCO E T F TRUST,6726.0
46137V69,26.46,26.471,2016-12-29,,3700.0,GGME,INVESCO E T F TRUST,6726.0
46137V69,26.21,26.46,2016-12-30,,3200.0,GGME,INVESCO E T F TRUST,6726.0
46137V69,26.49,26.47,2017-01-03,,3200.0,GGME,INVESCO E T F TRUST,6726.0
46137V69,26.83,26.65,2017-01-04,,3200.0,GGME,INVESCO E T F TRUST,6726.0
46137V69,26.7895,26.78,2017-01-05,,3200.0,GGME,INVESCO E T F TRUST,6726.0
46137V69,26.86,26.83,2017-01-06,,3200.0,GGME,INVESCO E T F TRUST,6726.0
46137V69,26.8295,26.87,2017-01-09,,3200.0,GGME,INVESCO E T F TRUST,6726.0
46137V69,26.9345,26.85,2017-01-10,,3200.0,GGME,INVESCO E T F TRUST,6726.0
46137V69,27.03,26.81,2017-01-11,,3200.0,GGME,INVESCO E T F TRUST,6726.0
46137V69,27.0517,26.91,2017-01-12,,3200.0,GGME,INVESCO E T F TRUST,6726.0
46137V69,27.21,27.1,2017-01-13,,3200.0,GGME,INVESCO E T F TRUST,6726.0
46137V69,27.08,27.07,2017-01-17,,3200.0,GGME,INVESCO E T F TRUST,6726.0
46137V69,27.16,27.13,2017-01-18,,3200.0,GGME,INVESCO E T F TRUST,6726.0
46137V69,27.025,27.19,2017-01-19,,3200.0,GGME,INVESCO E T F TRUST,6726.0
46137V69,27.015,27.08,2017-01-20,,3200.0,GGME,INVESCO E T F TRUST,6726.0
46137V69,27.1581,27.09,2017-01-23,,3200.0,GGME,INVESCO E T F TRUST,6726.0
46137V69,27.38,27.245,2017-01-24,,3200.0,GGME,INVESCO E T F TRUST,6726.0
46137V69,27.61,27.51,2017-01-25,,3200.0,GGME,INVESCO E T F TRUST,6726.0
46137V69,27.74,27.62,2017-01-26,,3200.0,GGME,INVESCO E T F TRUST,6726.0
46137V69,27.71,27.6993,2017-01-27,,3200.0,GGME,INVESCO E T F TRUST,6726.0
46137V69,27.54,27.59,2017-01-30,,3200.0,GGME,INVESCO E T F TRUST,6726.0
46137V69,27.56,27.47,2017-01-31,,3900.0,GGME,INVESCO E T F TRUST,6726.0
46137V69,27.6792,27.73,2017-02-01,,3900.0,GGME,INVESCO E T F TRUST,6726.0
46137V69,27.4955,27.69,2017-02-02,,3900.0,GGME,INVESCO E T F TRUST,6726.0
46137V69,27.67,27.57,2017-02-03,,3900.0,GGME,INVESCO E T F TRUST,6726.0
46137V69,27.52,27.93,2017-02-06,,3900.0,GGME,INVESCO E T F TRUST,6726.0
46137V69,27.3942,27.52,2017-02-07,,3900.0,GGME,INVESCO E T F TRUST,6726.0
46137V69,27.3,27.28,2017-02-08,,3900.0,GGME,INVESCO E T F TRUST,6726.0
46137V69,27.455,27.34,2017-02-09,,3900.0,GGME,INVESCO E T F TRUST,6726.0
46137V69,27.513,27.5,2017-02-10,,3900.0,GGME,INVESCO E T F TRUST,6726.0
46137V69,27.5636,27.65,2017-02-13,,3900.0,GGME,INVESCO E T F TRUST,6726.0
46137V69,27.55,27.56,2017-02-14,,3900.0,GGME,INVESCO E T F TRUST,6726.0
46137V69,27.76,27.54,2017-02-15,,3900.0,GGME,INVESCO E T F TRUST,6726.0
46137V69,27.66,27.77,2017-02-16,,3900.0,GGME,INVESCO E T F TRUST,6726.0
46137V69,27.6608,27.64,2017-02-17,,3900.0,GGME,INVESCO E T F TRUST,6726.0
46137V69,27.96,27.75,2017-02-21,,3900.0,GGME,INVESCO E T F TRUST,6726.0
46137V69,27.99,27.96,2017-02-22,,3900.0,GGME,INVESCO E T F TRUST,6726.0
46137V69,27.8,28.11,2017-02-23,,3900.0,GGME,INVESCO E T F TRUST,6726.0
46137V69,27.78,27.66,2017-02-24,,3900.0,GGME,INVESCO E T F TRUST,6726.0
46137V69,27.645,27.67,2017-02-27,,3900.0,GGME,INVESCO E T F TRUST,6726.0
46137V69,27.37,27.6,2017-02-28,,5450.0,GGME,INVESCO E T F TRUST,6726.0
46137V69,27.77,27.54,2017-03-01,,5450.0,GGME,INVESCO E T F TRUST,6726.0
46137V69,27.45,27.7,2017-03-02,,5450.0,GGME,INVESCO E T F TRUST,6726.0
46137V69,27.5,27.3144,2017-03-03,,5450.0,GGME,INVESCO E T F TRUST,6726.0
46137V69,27.48,27.11,2017-03-06,,5450.0,GGME,INVESCO E T F TRUST,6726.0
46137V69,27.52,27.53,2017-03-07,,5450.0,GGME,INVESCO E T F TRUST,6726.0
46137V69,27.525,27.55,2017-03-08,,5450.0,GGME,INVESCO E T F TRUST,6726.0
46137V69,27.5,27.48,2017-03-09,,5450.0,GGME,INVESCO E T F TRUST,6726.0
46137V69,27.47,27.58,2017-03-10,,5450.0,GGME,INVESCO E T F TRUST,6726.0
46137V69,27.6,27.55,2017-03-13,,5450.0,GGME,INVESCO E T F TRUST,6726.0
46137V69,27.53,27.55,2017-03-14,,5450.0,GGME,INVESCO E T F TRUST,6726.0
46137V69,27.65,27.6,2017-03-15,,5450.0,GGME,INVESCO E T F TRUST,6726.0
46137V69,27.61,27.62,2017-03-16,,5450.0,GGME,INVESCO E T F TRUST,6726.0
46137V69,27.63,27.65,2017-03-17,,5450.0,GGME,INVESCO E T F TRUST,6726.0
46137V69,27.58,27.62,2017-03-20,,5450.0,GGME,INVESCO E T F TRUST,6726.0
46137V69,27.12,27.7,2017-03-21,,5450.0,GGME,INVESCO E T F TRUST,6726.0
46137V69,27.18,27.13,2017-03-22,,5450.0,GGME,INVESCO E T F TRUST,6726.0
46137V69,27.22,27.15,2017-03-23,,5450.0,GGME,INVESCO E T F TRUST,6726.0
46137V69,27.24,27.28,2017-03-24,,5450.0,GGME,INVESCO E T F TRUST,6726.0
46137V69,27.27,27.2,2017-03-27,,5450.0,GGME,INVESCO E T F TRUST,6726.0
46137V69,27.38,27.29,2017-03-28,,5450.0,GGME,INVESCO E T F TRUST,6726.0
46137V69,27.49,27.27,2017-03-29,,5450.0,GGME,INVESCO E T F TRUST,6726.0
46137V69,27.71,27.55,2017-03-30,,5450.0,GGME,INVESCO E T F TRUST,6726.0
46137V69,27.75,27.69,2017-03-31,,5350.0,GGME,INVESCO E T F TRUST,6726.0
46137V69,27.56,27.79,2017-04-03,,5350.0,GGME,INVESCO E T F TRUST,6726.0
46137V69,27.7171,27.43,2017-04-04,,5350.0,GGME,INVESCO E T F TRUST,6726.0
46137V69,27.62,27.87,2017-04-05,,5350.0,GGME,INVESCO E T F TRUST,6726.0
46137V69,27.7094,27.5309,2017-04-06,,5350.0,GGME,INVESCO E T F TRUST,6726.0
46137V69,27.65,27.66,2017-04-07,,5350.0,GGME,INVESCO E T F TRUST,6726.0
46137V69,27.739,27.691,2017-04-10,,5350.0,GGME,INVESCO E T F TRUST,6726.0
46137V69,27.67,27.67,2017-04-11,,5350.0,GGME,INVESCO E T F TRUST,6726.0
46137V69,27.5497,27.7,2017-04-12,,5350.0,GGME,INVESCO E T F TRUST,6726.0
46137V69,27.26,27.4884,2017-04-13,,5350.0,GGME,INVESCO E T F TRUST,6726.0
46137V69,27.335,27.26,2017-04-17,,5350.0,GGME,INVESCO E T F TRUST,6726.0
46137V69,27.4,27.25,2017-04-18,,5350.0,GGME,INVESCO E T F TRUST,6726.0
46137V69,27.592,27.6,2017-04-19,,5350.0,GGME,INVESCO E T F TRUST,6726.0
46137V69,27.92,27.72,2017-04-20,,5350.0,GGME,INVESCO E T F TRUST,6726.0
46137V69,27.77,27.8,2017-04-21,,5350.0,GGME,INVESCO E T F TRUST,6726.0
46137V69,27.83,27.98,2017-04-24,,5350.0,GGME,INVESCO E T F TRUST,6726.0
46137V69,28.12,27.96,2017-04-25,,5350.0,GGME,INVESCO E T F TRUST,6726.0
46137V69,28.2,28.1,2017-04-26,,5350.0,GGME,INVESCO E T F TRUST,6726.0
46137V69,28.3,28.24,2017-04-27,,5350.0,GGME,INVESCO E T F TRUST,6726.0
46137V69,28.0,28.34,2017-04-28,,5300.0,GGME,INVESCO E T F TRUST,6726.0
46137V69,27.96,28.07,2017-05-01,,5300.0,GGME,INVESCO E T F TRUST,6726.0
46137V69,27.87,28.06,2017-05-02,,5300.0,GGME,INVESCO E T F TRUST,6726.0
46137V69,27.4,27.85,2017-05-03,,5300.0,GGME,INVESCO E T F TRUST,6726.0
46137V69,27.4,27.36,2017-05-04,,5300.0,GGME,INVESCO E T F TRUST,6726.0
46137V69,27.68,27.51,2017-05-05,,5300.0,GGME,INVESCO E T F TRUST,6726.0
46137V69,27.39,27.65,2017-05-08,,5300.0,GGME,INVESCO E T F TRUST,6726.0
46137V69,27.44,27.47,2017-05-09,,5300.0,GGME,INVESCO E T F TRUST,6726.0
46137V69,27.163,27.1,2017-05-10,,5300.0,GGME,INVESCO E T F TRUST,6726.0
46137V69,27.1507,27.0868,2017-05-11,,5300.0,GGME,INVESCO E T F TRUST,6726.0
46137V69,26.96,27.12,2017-05-12,,5300.0,GGME,INVESCO E T F TRUST,6726.0
46137V69,26.93,26.97,2017-05-15,,5300.0,GGME,INVESCO E T F TRUST,6726.0
46137V69,26.82,26.98,2017-05-16,,5300.0,GGME,INVESCO E T F TRUST,6726.0
46137V69,26.251,26.54,2017-05-17,,5300.0,GGME,INVESCO E T F TRUST,6726.0
46137V69,26.44,26.21,2017-05-18,,5300.0,GGME,INVESCO E T F TRUST,6726.0
46137V69,26.69,26.5026,2017-05-19,,5300.0,GGME,INVESCO E T F TRUST,6726.0
46137V69,26.8428,26.74,2017-05-22,,5300.0,GGME,INVESCO E T F TRUST,6726.0
46137V69,26.85,26.93,2017-05-23,,5300.0,GGME,INVESCO E T F TRUST,6726.0
46137V69,26.9,26.85,2017-05-24,,5300.0,GGME,INVESCO E T F TRUST,6726.0
46137V69,26.98,26.89,2017-05-25,,5300.0,GGME,INVESCO E T F TRUST,6726.0
46137V69,27.14,27.009,2017-05-26,,5300.0,GGME,INVESCO E T F TRUST,6726.0
46137V69,27.14,27.09,2017-05-30,,5300.0,GGME,INVESCO E T F TRUST,6726.0
46137V69,27.1007,27.1572,2017-05-31,,4850.0,GGME,INVESCO E T F TRUST,6726.0
46137V69,27.54,27.28,2017-06-01,,4850.0,GGME,INVESCO E T F TRUST,6726.0
46137V69,27.52,27.58,2017-06-02,,4850.0,GGME,INVESCO E T F TRUST,6726.0
46137V69,27.4855,27.41,2017-06-05,,4850.0,GGME,INVESCO E T F TRUST,6726.0
46137V69,27.23,27.2966,2017-06-06,,4850.0,GGME,INVESCO E T F TRUST,6726.0
46137V69,27.3807,27.35,2017-06-07,,4850.0,GGME,INVESCO E T F TRUST,6726.0
46137V69,27.6,27.54,2017-06-08,,4850.0,GGME,INVESCO E T F TRUST,6726.0
46137V69,27.6,27.65,2017-06-09,,4850.0,GGME,INVESCO E T F TRUST,6726.0
46137V69,27.75,27.6884,2017-06-12,,4850.0,GGME,INVESCO E T F TRUST,6726.0
46137V69,27.87,27.76,2017-06-13,,4850.0,GGME,INVESCO E T F TRUST,6726.0
46137V69,27.67,27.8,2017-06-14,,4850.0,GGME,INVESCO E T F TRUST,6726.0
46137V69,27.72,27.55,2017-06-15,,4850.0,GGME,INVESCO E T F TRUST,6726.0
46137V69,27.63,27.67,2017-06-16,,4850.0,GGME,INVESCO E T F TRUST,6726.0
46137V69,27.84,27.8593,2017-06-19,,4850.0,GGME,INVESCO E T F TRUST,6726.0
46137V69,27.28,27.75,2017-06-20,,4850.0,GGME,INVESCO E T F TRUST,6726.0
46137V69,27.41,27.36,2017-06-21,,4850.0,GGME,INVESCO E T F TRUST,6726.0
46137V69,27.33,27.44,2017-06-22,,4850.0,GGME,INVESCO E T F TRUST,6726.0
46137V69,27.6,27.36,2017-06-23,,4850.0,GGME,INVESCO E T F TRUST,6726.0
46137V69,27.89,27.79,2017-06-26,,4850.0,GGME,INVESCO E T F TRUST,6726.0
46137V69,27.69,27.84,2017-06-27,,4850.0,GGME,INVESCO E T F TRUST,6726.0
46137V69,28.1028,27.73,2017-06-28,,4850.0,GGME,INVESCO E T F TRUST,6726.0
46137V69,27.75,28.0,2017-06-29,,4850.0,GGME,INVESCO E T F TRUST,6726.0
46137V69,27.85,27.6927,2017-06-30,,3500.0,GGME,INVESCO E T F TRUST,6726.0
46137V69,27.98,27.95,2017-07-03,,3500.0,GGME,INVESCO E T F TRUST,6726.0
46137V69,27.8,28.0,2017-07-05,,3500.0,GGME,INVESCO E T F TRUST,6726.0
46137V69,27.63,27.655,2017-07-06,,3500.0,GGME,INVESCO E T F TRUST,6726.0
46137V69,27.72,27.68,2017-07-07,,3500.0,GGME,INVESCO E T F TRUST,6726.0
46137V69,27.87,27.75,2017-07-10,,3500.0,GGME,INVESCO E T F TRUST,6726.0
46137V69,27.86,27.8,2017-07-11,,3500.0,GGME,INVESCO E T F TRUST,6726.0
46137V69,27.9401,27.96,2017-07-12,,3500.0,GGME,INVESCO E T F TRUST,6726.0
46137V69,27.93,27.9,2017-07-13,,3500.0,GGME,INVESCO E T F TRUST,6726.0
46137V69,28.13,27.91,2017-07-14,,3500.0,GGME,INVESCO E T F TRUST,6726.0
46137V69,28.26,28.1663,2017-07-17,,3500.0,GGME,INVESCO E T F TRUST,6726.0
46137V69,28.2763,28.31,2017-07-18,,3500.0,GGME,INVESCO E T F TRUST,6726.0
46137V69,28.71,28.59,2017-07-19,,3500.0,GGME,INVESCO E T F TRUST,6726.0
46137V69,28.87,28.8,2017-07-20,,3500.0,GGME,INVESCO E T F TRUST,6726.0
46137V69,28.86,29.01,2017-07-21,,3500.0,GGME,INVESCO E T F TRUST,6726.0
46137V69,28.87,28.97,2017-07-24,,3500.0,GGME,INVESCO E T F TRUST,6726.0
46137V69,28.7733,28.8,2017-07-25,,3500.0,GGME,INVESCO E T F TRUST,6726.0
46137V69,28.89,28.88,2017-07-26,,3500.0,GGME,INVESCO E T F TRUST,6726.0
46137V69,29.25,28.99,2017-07-27,,3500.0,GGME,INVESCO E T F TRUST,6726.0
46137V69,29.33,29.23,2017-07-28,,3500.0,GGME,INVESCO E T F TRUST,6726.0
46137V69,28.98,29.49,2017-07-31,,3650.0,GGME,INVESCO E T F TRUST,6726.0
46137V69,29.08,29.4,2017-08-01,,3650.0,GGME,INVESCO E T F TRUST,6726.0
46137V69,28.63,28.88,2017-08-02,,3650.0,GGME,INVESCO E T F TRUST,6726.0
46137V69,28.49,28.58,2017-08-03,,3650.0,GGME,INVESCO E T F TRUST,6726.0
46137V69,28.2878,28.3799,2017-08-04,,3650.0,GGME,INVESCO E T F TRUST,6726.0
46137V69,28.3091,28.26,2017-08-07,,3650.0,GGME,INVESCO E T F TRUST,6726.0
46137V69,28.07,28.41,2017-08-08,,3650.0,GGME,INVESCO E T F TRUST,6726.0
46137V69,27.935,27.82,2017-08-09,,3650.0,GGME,INVESCO E T F TRUST,6726.0
46137V69,27.57,27.79,2017-08-10,,3650.0,GGME,INVESCO E T F TRUST,6726.0
46137V69,27.81,27.63,2017-08-11,,3650.0,GGME,INVESCO E T F TRUST,6726.0
46137V69,27.76,27.88,2017-08-14,,3650.0,GGME,INVESCO E T F TRUST,6726.0
46137V69,27.6939,27.77,2017-08-15,,3650.0,GGME,INVESCO E T F TRUST,6726.0
46137V69,27.6749,27.64,2017-08-16,,3650.0,GGME,INVESCO E T F TRUST,6726.0
46137V69,27.29,27.6484,2017-08-17,,3650.0,GGME,INVESCO E T F TRUST,6726.0
46137V69,27.25,27.3,2017-08-18,,3650.0,GGME,INVESCO E T F TRUST,6726.0
46137V69,27.25,27.15,2017-08-21,,3650.0,GGME,INVESCO E T F TRUST,6726.0
46137V69,27.58,27.43,2017-08-22,,3650.0,GGME,INVESCO E T F TRUST,6726.0
46137V69,27.32,27.3976,2017-08-23,,3650.0,GGME,INVESCO E T F TRUST,6726.0
46137V69,27.37,27.29,2017-08-24,,3650.0,GGME,INVESCO E T F TRUST,6726.0
46137V69,27.45,27.41,2017-08-25,,3650.0,GGME,INVESCO E T F TRUST,6726.0
46137V69,27.46,27.48,2017-08-28,,3650.0,GGME,INVESCO E T F TRUST,6726.0
46137V69,27.47,27.38,2017-08-29,,3650.0,GGME,INVESCO E T F TRUST,6726.0
46137V69,27.6745,27.53,2017-08-30,,3650.0,GGME,INVESCO E T F TRUST,6726.0
46137V69,27.7324,27.73,2017-08-31,,3600.0,GGME,INVESCO E T F TRUST,6726.0
46137V69,27.97,27.85,2017-09-01,,3600.0,GGME,INVESCO E T F TRUST,6726.0
46137V69,27.63,27.8,2017-09-05,,3600.0,GGME,INVESCO E T F TRUST,6726.0
46137V69,27.82,27.7166,2017-09-06,,3600.0,GGME,INVESCO E T F TRUST,6726.0
46137V69,27.46,27.77,2017-09-07,,3600.0,GGME,INVESCO E T F TRUST,6726.0
46137V69,27.24,27.41,2017-09-08,,3600.0,GGME,INVESCO E T F TRUST,6726.0
46137V69,27.325,27.3,2017-09-11,,3600.0,GGME,INVESCO E T F TRUST,6726.0
46137V69,27.41,27.31,2017-09-12,,3600.0,GGME,INVESCO E T F TRUST,6726.0
46137V69,27.41,27.44,2017-09-13,,3600.0,GGME,INVESCO E T F TRUST,6726.0
46137V69,27.2,27.304,2017-09-14,,3600.0,GGME,INVESCO E T F TRUST,6726.0
46137V69,27.33,27.09,2017-09-15,,3600.0,GGME,INVESCO E T F TRUST,6726.0
46137V69,27.3,27.27,2017-09-18,,3600.0,GGME,INVESCO E T F TRUST,6726.0
46137V69,27.35,27.32,2017-09-19,,3600.0,GGME,INVESCO E T F TRUST,6726.0
46137V69,27.46,27.42,2017-09-20,,3600.0,GGME,INVESCO E T F TRUST,6726.0
46137V69,27.4,27.45,2017-09-21,,3600.0,GGME,INVESCO E T F TRUST,6726.0
46137V69,27.52,27.461,2017-09-22,,3600.0,GGME,INVESCO E T F TRUST,6726.0
