cusip,prc,openprc,date,numtrd,shrout,htick,hcomnam,hsiccd
64051M70,4.04,3.9,2012-09-13,1085.0,33004.0,NEON,NEONODE INC,3670.0
64051M70,4.0,4.04,2012-09-14,644.0,33004.0,NEON,NEONODE INC,3670.0
64051M70,3.98,3.97,2012-09-17,674.0,33004.0,NEON,NEONODE INC,3670.0
64051M70,4.03,4.0,2012-09-18,1485.0,33004.0,NEON,NEONODE INC,3670.0
64051M70,3.99,4.05,2012-09-19,977.0,33004.0,NEON,NEONODE INC,3670.0
64051M70,3.96,3.97,2012-09-20,421.0,33004.0,NEON,NEONODE INC,3670.0
64051M70,4.13,4.04,2012-09-21,859.0,33004.0,NEON,NEONODE INC,3670.0
64051M70,3.86,4.08,2012-09-24,1344.0,33004.0,NEON,NEONODE INC,3670.0
64051M70,3.67,3.86,2012-09-25,712.0,33004.0,NEON,NEONODE INC,3670.0
64051M70,3.56,3.67,2012-09-26,569.0,33004.0,NEON,NEONODE INC,3670.0
64051M70,3.61,3.62,2012-09-27,535.0,33004.0,NEON,NEONODE INC,3670.0
64051M70,3.77,3.6,2012-09-28,440.0,33125.0,NEON,NEONODE INC,3670.0
64051M70,3.59,3.8,2012-10-01,734.0,33125.0,NEON,NEONODE INC,3670.0
64051M70,3.49,3.59,2012-10-02,744.0,33125.0,NEON,NEONODE INC,3670.0
64051M70,3.57,3.5,2012-10-03,636.0,33125.0,NEON,NEONODE INC,3670.0
64051M70,3.48,3.63,2012-10-04,1374.0,33125.0,NEON,NEONODE INC,3670.0
64051M70,3.65,3.51,2012-10-05,1062.0,33125.0,NEON,NEONODE INC,3670.0
64051M70,3.65,3.63,2012-10-08,1403.0,33125.0,NEON,NEONODE INC,3670.0
64051M70,3.53,3.67,2012-10-09,1110.0,33125.0,NEON,NEONODE INC,3670.0
64051M70,3.61,3.56,2012-10-10,1049.0,33125.0,NEON,NEONODE INC,3670.0
64051M70,3.77,3.66,2012-10-11,720.0,33125.0,NEON,NEONODE INC,3670.0
64051M70,3.78,3.76,2012-10-12,1624.0,33125.0,NEON,NEONODE INC,3670.0
64051M70,4.04,3.84,2012-10-15,707.0,33125.0,NEON,NEONODE INC,3670.0
64051M70,4.4,4.12,2012-10-16,1843.0,33125.0,NEON,NEONODE INC,3670.0
64051M70,4.45,4.38,2012-10-17,952.0,33125.0,NEON,NEONODE INC,3670.0
64051M70,4.35,4.43,2012-10-18,589.0,33125.0,NEON,NEONODE INC,3670.0
64051M70,4.15,4.36,2012-10-19,1267.0,33125.0,NEON,NEONODE INC,3670.0
64051M70,4.05,4.09,2012-10-22,440.0,33125.0,NEON,NEONODE INC,3670.0
64051M70,3.98,3.95,2012-10-23,328.0,33125.0,NEON,NEONODE INC,3670.0
64051M70,3.89,4.01,2012-10-24,332.0,33125.0,NEON,NEONODE INC,3670.0
64051M70,3.84,3.45,2012-10-25,1980.0,33125.0,NEON,NEONODE INC,3670.0
64051M70,3.87,3.8,2012-10-26,673.0,33125.0,NEON,NEONODE INC,3670.0
64051M70,3.79,3.8,2012-10-31,607.0,33125.0,NEON,NEONODE INC,3670.0
64051M70,3.92,3.79,2012-11-01,517.0,33125.0,NEON,NEONODE INC,3670.0
64051M70,3.82,3.86,2012-11-02,585.0,33125.0,NEON,NEONODE INC,3670.0
64051M70,3.84,3.81,2012-11-05,237.0,33125.0,NEON,NEONODE INC,3670.0
64051M70,3.8,3.84,2012-11-06,785.0,33125.0,NEON,NEONODE INC,3670.0
64051M70,3.74,3.76,2012-11-07,586.0,33125.0,NEON,NEONODE INC,3670.0
64051M70,3.75,3.75,2012-11-08,405.0,33125.0,NEON,NEONODE INC,3670.0
64051M70,3.79,3.73,2012-11-09,424.0,33125.0,NEON,NEONODE INC,3670.0
64051M70,3.76,3.82,2012-11-12,472.0,33125.0,NEON,NEONODE INC,3670.0
64051M70,3.63,3.73,2012-11-13,974.0,33125.0,NEON,NEONODE INC,3670.0
64051M70,3.64,3.67,2012-11-14,626.0,33125.0,NEON,NEONODE INC,3670.0
64051M70,3.52,3.65,2012-11-15,582.0,33125.0,NEON,NEONODE INC,3670.0
64051M70,3.65,3.5,2012-11-16,483.0,33125.0,NEON,NEONODE INC,3670.0
64051M70,3.77,3.68,2012-11-19,340.0,33125.0,NEON,NEONODE INC,3670.0
64051M70,4.02,3.76,2012-11-20,619.0,33125.0,NEON,NEONODE INC,3670.0
64051M70,4.03,4.05,2012-11-21,330.0,33125.0,NEON,NEONODE INC,3670.0
64051M70,3.96,4.06,2012-11-23,100.0,33125.0,NEON,NEONODE INC,3670.0
64051M70,4.01,3.92,2012-11-26,434.0,33125.0,NEON,NEONODE INC,3670.0
64051M70,3.81,3.99,2012-11-27,442.0,33125.0,NEON,NEONODE INC,3670.0
64051M70,3.87,3.78,2012-11-28,358.0,33125.0,NEON,NEONODE INC,3670.0
64051M70,3.92,3.91,2012-11-29,215.0,33125.0,NEON,NEONODE INC,3670.0
64051M70,3.88,3.93,2012-11-30,289.0,33125.0,NEON,NEONODE INC,3670.0
64051M70,3.76,3.89,2012-12-03,370.0,33125.0,NEON,NEONODE INC,3670.0
64051M70,3.78,3.76,2012-12-04,629.0,33125.0,NEON,NEONODE INC,3670.0
64051M70,3.75,3.77,2012-12-05,382.0,33125.0,NEON,NEONODE INC,3670.0
64051M70,3.78,3.75,2012-12-06,281.0,33125.0,NEON,NEONODE INC,3670.0
64051M70,3.775,3.81,2012-12-07,247.0,33125.0,NEON,NEONODE INC,3670.0
64051M70,3.79,3.79,2012-12-10,286.0,33125.0,NEON,NEONODE INC,3670.0
64051M70,3.85,3.83,2012-12-11,378.0,33125.0,NEON,NEONODE INC,3670.0
64051M70,4.17,3.84,2012-12-12,1802.0,33125.0,NEON,NEONODE INC,3670.0
64051M70,4.31,4.21,2012-12-13,961.0,33125.0,NEON,NEONODE INC,3670.0
64051M70,4.83,4.3,2012-12-14,2326.0,33125.0,NEON,NEONODE INC,3670.0
64051M70,4.99,4.58,2012-12-17,1890.0,33125.0,NEON,NEONODE INC,3670.0
64051M70,4.92,5.0,2012-12-18,2292.0,33125.0,NEON,NEONODE INC,3670.0
64051M70,4.9,4.93,2012-12-19,1879.0,33125.0,NEON,NEONODE INC,3670.0
64051M70,4.92,4.87,2012-12-20,903.0,33125.0,NEON,NEONODE INC,3670.0
64051M70,4.63,4.86,2012-12-21,1294.0,33125.0,NEON,NEONODE INC,3670.0
64051M70,4.65,4.62,2012-12-24,512.0,33125.0,NEON,NEONODE INC,3670.0
64051M70,4.97,4.62,2012-12-26,1932.0,33125.0,NEON,NEONODE INC,3670.0
64051M70,4.66,4.96,2012-12-27,1204.0,33125.0,NEON,NEONODE INC,3670.0
64051M70,4.78,4.65,2012-12-28,1040.0,33125.0,NEON,NEONODE INC,3670.0
64051M70,4.86,4.74,2012-12-31,1090.0,33331.0,NEON,NEONODE INC,3670.0
64051M70,4.99,4.95,2013-01-02,1320.0,33331.0,NEON,NEONODE INC,3670.0
64051M70,4.91,4.97,2013-01-03,1078.0,33331.0,NEON,NEONODE INC,3670.0
64051M70,5.02,4.95,2013-01-04,1228.0,33331.0,NEON,NEONODE INC,3670.0
64051M70,5.22,5.0,2013-01-07,1235.0,33331.0,NEON,NEONODE INC,3670.0
64051M70,5.07,5.21,2013-01-08,1996.0,33331.0,NEON,NEONODE INC,3670.0
64051M70,4.96,5.07,2013-01-09,880.0,33331.0,NEON,NEONODE INC,3670.0
64051M70,4.68,4.96,2013-01-10,1022.0,33331.0,NEON,NEONODE INC,3670.0
64051M70,4.8,4.69,2013-01-11,790.0,33331.0,NEON,NEONODE INC,3670.0
64051M70,4.61,4.77,2013-01-14,622.0,33331.0,NEON,NEONODE INC,3670.0
64051M70,4.72,4.57,2013-01-15,551.0,33331.0,NEON,NEONODE INC,3670.0
64051M70,4.57,4.69,2013-01-16,975.0,33331.0,NEON,NEONODE INC,3670.0
64051M70,4.89,4.61,2013-01-17,1154.0,33331.0,NEON,NEONODE INC,3670.0
64051M70,4.77,4.93,2013-01-18,964.0,33331.0,NEON,NEONODE INC,3670.0
64051M70,4.99,4.79,2013-01-22,1824.0,33331.0,NEON,NEONODE INC,3670.0
64051M70,5.1,5.1,2013-01-23,1648.0,33331.0,NEON,NEONODE INC,3670.0
64051M70,5.01,5.14,2013-01-24,888.0,33331.0,NEON,NEONODE INC,3670.0
64051M70,5.0,5.02,2013-01-25,714.0,33331.0,NEON,NEONODE INC,3670.0
64051M70,5.14,5.0,2013-01-28,1304.0,33331.0,NEON,NEONODE INC,3670.0
64051M70,5.08,5.12,2013-01-29,862.0,33331.0,NEON,NEONODE INC,3670.0
64051M70,4.92,5.06,2013-01-30,935.0,33331.0,NEON,NEONODE INC,3670.0
64051M70,5.2,5.0,2013-01-31,2131.0,33331.0,NEON,NEONODE INC,3670.0
64051M70,5.27,5.3,2013-02-01,1753.0,33331.0,NEON,NEONODE INC,3670.0
64051M70,4.96,5.27,2013-02-04,1133.0,33331.0,NEON,NEONODE INC,3670.0
64051M70,5.21,4.96,2013-02-05,681.0,33331.0,NEON,NEONODE INC,3670.0
64051M70,5.1,5.18,2013-02-06,853.0,33331.0,NEON,NEONODE INC,3670.0
64051M70,5.2,5.1,2013-02-07,1073.0,33331.0,NEON,NEONODE INC,3670.0
64051M70,5.09,5.22,2013-02-08,616.0,33331.0,NEON,NEONODE INC,3670.0
64051M70,5.08,5.08,2013-02-11,805.0,33331.0,NEON,NEONODE INC,3670.0
64051M70,5.2,5.1,2013-02-12,984.0,33331.0,NEON,NEONODE INC,3670.0
64051M70,5.1,5.22,2013-02-13,430.0,33331.0,NEON,NEONODE INC,3670.0
64051M70,5.08,5.11,2013-02-14,622.0,33331.0,NEON,NEONODE INC,3670.0
64051M70,5.18,5.12,2013-02-15,722.0,33331.0,NEON,NEONODE INC,3670.0
64051M70,5.63,5.16,2013-02-19,2032.0,33331.0,NEON,NEONODE INC,3670.0
64051M70,5.72,5.63,2013-02-20,2756.0,33331.0,NEON,NEONODE INC,3670.0
64051M70,5.68,5.7,2013-02-21,1610.0,33331.0,NEON,NEONODE INC,3670.0
64051M70,5.66,5.69,2013-02-22,1315.0,33331.0,NEON,NEONODE INC,3670.0
64051M70,5.28,5.73,2013-02-25,1393.0,33331.0,NEON,NEONODE INC,3670.0
64051M70,5.25,5.3,2013-02-26,988.0,33331.0,NEON,NEONODE INC,3670.0
64051M70,5.33,5.23,2013-02-27,457.0,33331.0,NEON,NEONODE INC,3670.0
64051M70,5.33,5.31,2013-02-28,338.0,33331.0,NEON,NEONODE INC,3670.0
64051M70,5.36,5.29,2013-03-01,938.0,33331.0,NEON,NEONODE INC,3670.0
64051M70,5.38,5.32,2013-03-04,705.0,33673.0,NEON,NEONODE INC,3670.0
64051M70,5.34,5.39,2013-03-05,482.0,33673.0,NEON,NEONODE INC,3670.0
64051M70,5.24,5.31,2013-03-06,363.0,33673.0,NEON,NEONODE INC,3670.0
64051M70,5.42,5.3,2013-03-07,1033.0,33673.0,NEON,NEONODE INC,3670.0
64051M70,5.88,5.48,2013-03-08,1558.0,33673.0,NEON,NEONODE INC,3670.0
64051M70,6.15,5.71,2013-03-11,2881.0,33673.0,NEON,NEONODE INC,3670.0
64051M70,6.01,6.2,2013-03-12,1406.0,33673.0,NEON,NEONODE INC,3670.0
64051M70,6.02,6.0,2013-03-13,967.0,33673.0,NEON,NEONODE INC,3670.0
64051M70,6.21,6.2,2013-03-14,2843.0,33673.0,NEON,NEONODE INC,3670.0
64051M70,6.08,6.21,2013-03-15,5226.0,33673.0,NEON,NEONODE INC,3670.0
64051M70,5.97,5.8,2013-03-18,2474.0,33833.0,NEON,NEONODE INC,3670.0
64051M70,5.84,5.97,2013-03-19,2502.0,33833.0,NEON,NEONODE INC,3670.0
64051M70,5.94,5.86,2013-03-20,2022.0,33833.0,NEON,NEONODE INC,3670.0
64051M70,5.84,5.88,2013-03-21,1202.0,33833.0,NEON,NEONODE INC,3670.0
64051M70,5.99,5.83,2013-03-22,975.0,33833.0,NEON,NEONODE INC,3670.0
64051M70,5.74,5.99,2013-03-25,1421.0,33833.0,NEON,NEONODE INC,3670.0
64051M70,5.63,5.79,2013-03-26,580.0,33833.0,NEON,NEONODE INC,3670.0
64051M70,5.59,5.57,2013-03-27,830.0,33833.0,NEON,NEONODE INC,3670.0
64051M70,5.77,5.62,2013-03-28,1014.0,33876.0,NEON,NEONODE INC,3670.0
64051M70,5.68,5.78,2013-04-01,1346.0,33876.0,NEON,NEONODE INC,3670.0
64051M70,5.55,5.76,2013-04-02,928.0,33876.0,NEON,NEONODE INC,3670.0
64051M70,5.38,5.58,2013-04-03,1453.0,33876.0,NEON,NEONODE INC,3670.0
64051M70,5.39,5.37,2013-04-04,1310.0,33876.0,NEON,NEONODE INC,3670.0
64051M70,5.71,5.29,2013-04-05,1218.0,33876.0,NEON,NEONODE INC,3670.0
64051M70,5.78,5.75,2013-04-08,1023.0,33876.0,NEON,NEONODE INC,3670.0
64051M70,5.82,5.78,2013-04-09,876.0,33876.0,NEON,NEONODE INC,3670.0
64051M70,5.98,5.89,2013-04-10,2709.0,33876.0,NEON,NEONODE INC,3670.0
64051M70,6.08,5.96,2013-04-11,1691.0,33876.0,NEON,NEONODE INC,3670.0
64051M70,5.94,6.0,2013-04-12,1077.0,33876.0,NEON,NEONODE INC,3670.0
64051M70,5.59,5.89,2013-04-15,1281.0,33876.0,NEON,NEONODE INC,3670.0
64051M70,5.97,5.76,2013-04-16,1114.0,33876.0,NEON,NEONODE INC,3670.0
64051M70,5.91,5.99,2013-04-17,1088.0,33876.0,NEON,NEONODE INC,3670.0
64051M70,5.71,5.9,2013-04-18,1008.0,33876.0,NEON,NEONODE INC,3670.0
64051M70,5.88,5.73,2013-04-19,745.0,33876.0,NEON,NEONODE INC,3670.0
64051M70,5.87,5.88,2013-04-22,599.0,33876.0,NEON,NEONODE INC,3670.0
64051M70,6.04,6.0,2013-04-23,806.0,33876.0,NEON,NEONODE INC,3670.0
64051M70,6.05,6.05,2013-04-24,827.0,33876.0,NEON,NEONODE INC,3670.0
64051M70,6.01,6.01,2013-04-25,826.0,33876.0,NEON,NEONODE INC,3670.0
64051M70,5.89,6.0,2013-04-26,557.0,33876.0,NEON,NEONODE INC,3670.0
64051M70,5.77,5.9,2013-04-29,470.0,33876.0,NEON,NEONODE INC,3670.0
64051M70,5.71,5.79,2013-04-30,1971.0,33876.0,NEON,NEONODE INC,3670.0
64051M70,5.21,5.66,2013-05-01,2600.0,33876.0,NEON,NEONODE INC,3670.0
64051M70,5.57,5.29,2013-05-02,1174.0,33876.0,NEON,NEONODE INC,3670.0
64051M70,5.62,5.65,2013-05-03,789.0,34080.0,NEON,NEONODE INC,3670.0
64051M70,5.8,5.65,2013-05-06,967.0,34080.0,NEON,NEONODE INC,3670.0
64051M70,5.37,5.83,2013-05-07,1058.0,34080.0,NEON,NEONODE INC,3670.0
64051M70,5.42,5.45,2013-05-08,1282.0,34080.0,NEON,NEONODE INC,3670.0
64051M70,5.61,5.44,2013-05-09,862.0,34080.0,NEON,NEONODE INC,3670.0
64051M70,5.56,5.6,2013-05-10,858.0,34080.0,NEON,NEONODE INC,3670.0
64051M70,5.3,5.35,2013-05-13,1403.0,34080.0,NEON,NEONODE INC,3670.0
64051M70,5.27,5.28,2013-05-14,1116.0,34080.0,NEON,NEONODE INC,3670.0
64051M70,5.23,5.24,2013-05-15,1025.0,34080.0,NEON,NEONODE INC,3670.0
64051M70,5.24,5.22,2013-05-16,1308.0,34080.0,NEON,NEONODE INC,3670.0
64051M70,5.28,5.28,2013-05-17,1095.0,34080.0,NEON,NEONODE INC,3670.0
64051M70,5.32,5.28,2013-05-20,475.0,34080.0,NEON,NEONODE INC,3670.0
64051M70,5.28,5.34,2013-05-21,1087.0,34080.0,NEON,NEONODE INC,3670.0
64051M70,5.16,5.27,2013-05-22,1096.0,34080.0,NEON,NEONODE INC,3670.0
64051M70,5.23,5.13,2013-05-23,864.0,34080.0,NEON,NEONODE INC,3670.0
64051M70,5.2,5.2,2013-05-24,481.0,34080.0,NEON,NEONODE INC,3670.0
64051M70,5.4,5.3,2013-05-28,1264.0,34080.0,NEON,NEONODE INC,3670.0
64051M70,5.27,5.37,2013-05-29,1339.0,34080.0,NEON,NEONODE INC,3670.0
64051M70,5.3,5.45,2013-05-30,1405.0,34080.0,NEON,NEONODE INC,3670.0
64051M70,5.43,5.3,2013-05-31,1006.0,34080.0,NEON,NEONODE INC,3670.0
64051M70,5.39,5.42,2013-06-03,999.0,34080.0,NEON,NEONODE INC,3670.0
64051M70,5.36,5.415,2013-06-04,1278.0,34080.0,NEON,NEONODE INC,3670.0
64051M70,5.06,5.27,2013-06-05,2394.0,34080.0,NEON,NEONODE INC,3670.0
64051M70,5.26,5.05,2013-06-06,2136.0,34080.0,NEON,NEONODE INC,3670.0
64051M70,5.44,5.3,2013-06-07,1277.0,34080.0,NEON,NEONODE INC,3670.0
64051M70,5.59,5.49,2013-06-10,1167.0,34080.0,NEON,NEONODE INC,3670.0
64051M70,5.4,5.5,2013-06-11,837.0,34080.0,NEON,NEONODE INC,3670.0
64051M70,5.17,5.35,2013-06-12,1292.0,34080.0,NEON,NEONODE INC,3670.0
64051M70,5.27,5.15,2013-06-13,895.0,34080.0,NEON,NEONODE INC,3670.0
64051M70,5.23,5.28,2013-06-14,982.0,34080.0,NEON,NEONODE INC,3670.0
64051M70,5.22,5.28,2013-06-17,751.0,34080.0,NEON,NEONODE INC,3670.0
64051M70,5.32,5.22,2013-06-18,718.0,34080.0,NEON,NEONODE INC,3670.0
64051M70,5.4,5.3,2013-06-19,881.0,34080.0,NEON,NEONODE INC,3670.0
64051M70,5.17,5.3,2013-06-20,1357.0,34080.0,NEON,NEONODE INC,3670.0
64051M70,5.38,5.19,2013-06-21,1231.0,34080.0,NEON,NEONODE INC,3670.0
64051M70,5.3,5.31,2013-06-24,1165.0,34080.0,NEON,NEONODE INC,3670.0
64051M70,5.28,5.37,2013-06-25,1244.0,34080.0,NEON,NEONODE INC,3670.0
64051M70,5.54,5.33,2013-06-26,1055.0,34080.0,NEON,NEONODE INC,3670.0
64051M70,6.0,5.6,2013-06-27,2703.0,34080.0,NEON,NEONODE INC,3670.0
64051M70,5.95,6.0,2013-06-28,1495.0,34238.0,NEON,NEONODE INC,3670.0
64051M70,5.92,6.0,2013-07-01,1125.0,34238.0,NEON,NEONODE INC,3670.0
64051M70,5.88,5.88,2013-07-02,1036.0,34238.0,NEON,NEONODE INC,3670.0
64051M70,5.86,5.83,2013-07-03,425.0,34238.0,NEON,NEONODE INC,3670.0
64051M70,5.91,5.97,2013-07-05,745.0,34238.0,NEON,NEONODE INC,3670.0
64051M70,5.89,5.99,2013-07-08,688.0,34238.0,NEON,NEONODE INC,3670.0
64051M70,6.37,5.92,2013-07-09,2862.0,34238.0,NEON,NEONODE INC,3670.0
64051M70,7.89,6.59,2013-07-10,16938.0,34238.0,NEON,NEONODE INC,3670.0
64051M70,7.54,7.55,2013-07-11,7304.0,34238.0,NEON,NEONODE INC,3670.0
64051M70,7.98,7.42,2013-07-12,6496.0,34238.0,NEON,NEONODE INC,3670.0
64051M70,8.28,8.07,2013-07-15,3793.0,34238.0,NEON,NEONODE INC,3670.0
64051M70,8.2,8.29,2013-07-16,5130.0,34238.0,NEON,NEONODE INC,3670.0
64051M70,8.04,8.23,2013-07-17,5302.0,34238.0,NEON,NEONODE INC,3670.0
64051M70,7.97,8.09,2013-07-18,3555.0,34238.0,NEON,NEONODE INC,3670.0
64051M70,7.87,7.97,2013-07-19,2312.0,34238.0,NEON,NEONODE INC,3670.0
64051M70,7.55,7.87,2013-07-22,1802.0,34238.0,NEON,NEONODE INC,3670.0
64051M70,8.15,7.57,2013-07-23,3905.0,34238.0,NEON,NEONODE INC,3670.0
64051M70,7.82,8.3,2013-07-24,3228.0,34238.0,NEON,NEONODE INC,3670.0
64051M70,7.85,7.78,2013-07-25,1773.0,34238.0,NEON,NEONODE INC,3670.0
64051M70,7.77,7.8,2013-07-26,791.0,34238.0,NEON,NEONODE INC,3670.0
64051M70,7.79,7.69,2013-07-29,1256.0,34238.0,NEON,NEONODE INC,3670.0
64051M70,7.64,7.8,2013-07-30,956.0,34238.0,NEON,NEONODE INC,3670.0
64051M70,7.79,7.66,2013-07-31,1362.0,34238.0,NEON,NEONODE INC,3670.0
64051M70,7.83,7.89,2013-08-01,2080.0,34238.0,NEON,NEONODE INC,3670.0
64051M70,7.7,7.78,2013-08-02,1410.0,34615.0,NEON,NEONODE INC,3670.0
64051M70,7.8,7.67,2013-08-05,2016.0,34615.0,NEON,NEONODE INC,3670.0
64051M70,7.92,8.05,2013-08-06,8101.0,34615.0,NEON,NEONODE INC,3670.0
64051M70,7.42,7.86,2013-08-07,3749.0,34615.0,NEON,NEONODE INC,3670.0
64051M70,7.07,7.48,2013-08-08,6102.0,34615.0,NEON,NEONODE INC,3670.0
64051M70,7.26,7.09,2013-08-09,2482.0,34615.0,NEON,NEONODE INC,3670.0
64051M70,7.24,7.17,2013-08-12,3070.0,34615.0,NEON,NEONODE INC,3670.0
64051M70,7.01,7.22,2013-08-13,2227.0,34615.0,NEON,NEONODE INC,3670.0
64051M70,6.85,6.99,2013-08-14,2850.0,34615.0,NEON,NEONODE INC,3670.0
64051M70,6.99,7.0,2013-08-15,2268.0,34615.0,NEON,NEONODE INC,3670.0
64051M70,6.9,7.01,2013-08-16,1957.0,34615.0,NEON,NEONODE INC,3670.0
64051M70,6.46,6.84,2013-08-19,2099.0,34615.0,NEON,NEONODE INC,3670.0
64051M70,6.6,6.47,2013-08-20,1940.0,34615.0,NEON,NEONODE INC,3670.0
64051M70,6.6,6.58,2013-08-21,2438.0,34615.0,NEON,NEONODE INC,3670.0
64051M70,6.63,6.61,2013-08-22,989.0,34615.0,NEON,NEONODE INC,3670.0
64051M70,6.75,6.66,2013-08-23,1101.0,34615.0,NEON,NEONODE INC,3670.0
64051M70,6.85,6.81,2013-08-26,1471.0,34615.0,NEON,NEONODE INC,3670.0
64051M70,6.33,6.79,2013-08-27,2262.0,34615.0,NEON,NEONODE INC,3670.0
64051M70,6.46,6.34,2013-08-28,1255.0,34615.0,NEON,NEONODE INC,3670.0
64051M70,6.63,6.45,2013-08-29,1069.0,34615.0,NEON,NEONODE INC,3670.0
64051M70,6.65,6.6,2013-08-30,1556.0,34615.0,NEON,NEONODE INC,3670.0
64051M70,6.58,6.86,2013-09-03,2812.0,34615.0,NEON,NEONODE INC,3670.0
64051M70,6.73,6.7,2013-09-04,2930.0,34615.0,NEON,NEONODE INC,3670.0
64051M70,7.5,6.76,2013-09-05,8496.0,34615.0,NEON,NEONODE INC,3670.0
64051M70,7.0,7.5,2013-09-06,4160.0,34615.0,NEON,NEONODE INC,3670.0
64051M70,7.09,7.0,2013-09-09,2390.0,34615.0,NEON,NEONODE INC,3670.0
64051M70,6.99,7.12,2013-09-10,2287.0,34615.0,NEON,NEONODE INC,3670.0
64051M70,7.12,7.32,2013-09-11,12263.0,34615.0,NEON,NEONODE INC,3670.0
64051M70,7.06,7.03,2013-09-12,6782.0,34615.0,NEON,NEONODE INC,3670.0
64051M70,7.05,7.04,2013-09-13,2220.0,34615.0,NEON,NEONODE INC,3670.0
64051M70,6.72,7.14,2013-09-16,4308.0,34615.0,NEON,NEONODE INC,3670.0
64051M70,6.72,6.69,2013-09-17,2898.0,34615.0,NEON,NEONODE INC,3670.0
64051M70,6.63,6.74,2013-09-18,5507.0,34615.0,NEON,NEONODE INC,3670.0
64051M70,6.45,6.64,2013-09-19,4460.0,34615.0,NEON,NEONODE INC,3670.0
64051M70,6.39,6.45,2013-09-20,3253.0,34615.0,NEON,NEONODE INC,3670.0
64051M70,6.43,6.37,2013-09-23,2596.0,34615.0,NEON,NEONODE INC,3670.0
64051M70,6.48,6.49,2013-09-24,3937.0,34615.0,NEON,NEONODE INC,3670.0
64051M70,6.51,6.47,2013-09-25,3145.0,34615.0,NEON,NEONODE INC,3670.0
64051M70,6.65,6.53,2013-09-26,2299.0,34615.0,NEON,NEONODE INC,3670.0
64051M70,6.5,6.58,2013-09-27,1236.0,34615.0,NEON,NEONODE INC,3670.0
64051M70,6.42,6.41,2013-09-30,2198.0,37870.0,NEON,NEONODE INC,3670.0
64051M70,6.12,6.4,2013-10-01,3378.0,37870.0,NEON,NEONODE INC,3670.0
64051M70,6.2,6.09,2013-10-02,3119.0,37870.0,NEON,NEONODE INC,3670.0
64051M70,5.71,6.2,2013-10-03,5174.0,37870.0,NEON,NEONODE INC,3670.0
64051M70,5.97,5.7,2013-10-04,3818.0,37870.0,NEON,NEONODE INC,3670.0
64051M70,5.91,5.89,2013-10-07,3195.0,37870.0,NEON,NEONODE INC,3670.0
64051M70,5.72,5.89,2013-10-08,2214.0,37870.0,NEON,NEONODE INC,3670.0
64051M70,5.55,5.74,2013-10-09,2743.0,37870.0,NEON,NEONODE INC,3670.0
64051M70,5.72,5.64,2013-10-10,1880.0,37870.0,NEON,NEONODE INC,3670.0
64051M70,5.74,5.68,2013-10-11,1445.0,37870.0,NEON,NEONODE INC,3670.0
64051M70,5.6,5.68,2013-10-14,1675.0,37870.0,NEON,NEONODE INC,3670.0
64051M70,5.42,5.57,2013-10-15,2741.0,37870.0,NEON,NEONODE INC,3670.0
64051M70,5.63,5.47,2013-10-16,2280.0,37870.0,NEON,NEONODE INC,3670.0
64051M70,6.04,5.61,2013-10-17,3610.0,37870.0,NEON,NEONODE INC,3670.0
64051M70,6.2,6.12,2013-10-18,5394.0,37870.0,NEON,NEONODE INC,3670.0
64051M70,6.79,6.2,2013-10-21,5050.0,37870.0,NEON,NEONODE INC,3670.0
64051M70,6.45,6.81,2013-10-22,3810.0,37870.0,NEON,NEONODE INC,3670.0
64051M70,5.89,6.38,2013-10-23,4679.0,37870.0,NEON,NEONODE INC,3670.0
64051M70,6.05,5.88,2013-10-24,2669.0,37870.0,NEON,NEONODE INC,3670.0
64051M70,6.11,6.08,2013-10-25,2405.0,37870.0,NEON,NEONODE INC,3670.0
64051M70,5.68,6.08,2013-10-28,2979.0,37870.0,NEON,NEONODE INC,3670.0
64051M70,5.73,5.68,2013-10-29,1703.0,37870.0,NEON,NEONODE INC,3670.0
64051M70,5.28,5.7,2013-10-30,3036.0,37870.0,NEON,NEONODE INC,3670.0
64051M70,5.41,5.28,2013-10-31,2079.0,37870.0,NEON,NEONODE INC,3670.0
64051M70,5.2,5.42,2013-11-01,3228.0,37929.0,NEON,NEONODE INC,3670.0
64051M70,5.58,5.24,2013-11-04,2772.0,37929.0,NEON,NEONODE INC,3670.0
64051M70,5.46,5.53,2013-11-05,1602.0,37929.0,NEON,NEONODE INC,3670.0
64051M70,5.45,5.48,2013-11-06,2560.0,37929.0,NEON,NEONODE INC,3670.0
64051M70,5.3,5.3,2013-11-07,5280.0,37929.0,NEON,NEONODE INC,3670.0
64051M70,5.32,5.4,2013-11-08,5057.0,37929.0,NEON,NEONODE INC,3670.0
64051M70,5.54,5.29,2013-11-11,1974.0,37929.0,NEON,NEONODE INC,3670.0
64051M70,5.4,5.5,2013-11-12,2590.0,37929.0,NEON,NEONODE INC,3670.0
64051M70,5.34,5.34,2013-11-13,2217.0,37929.0,NEON,NEONODE INC,3670.0
64051M70,5.38,5.35,2013-11-14,2320.0,37929.0,NEON,NEONODE INC,3670.0
64051M70,5.72,5.36,2013-11-15,3469.0,37929.0,NEON,NEONODE INC,3670.0
64051M70,5.66,5.72,2013-11-18,2289.0,37929.0,NEON,NEONODE INC,3670.0
64051M70,5.49,5.69,2013-11-19,1640.0,37929.0,NEON,NEONODE INC,3670.0
64051M70,5.41,5.5,2013-11-20,1381.0,37929.0,NEON,NEONODE INC,3670.0
