cusip,prc,openprc,date,numtrd,htick,hcomnam,hsiccd,numshr
00481610,13.7,13.41,2016-02-02,,ACU,ACME UNITED CORP,3421.0,416.0
00481610,13.61,13.628,2016-02-03,,ACU,ACME UNITED CORP,3421.0,416.0
00481610,13.59,13.73,2016-02-04,,ACU,ACME UNITED CORP,3421.0,416.0
00481610,13.75,13.763,2016-02-05,,ACU,ACME UNITED CORP,3421.0,416.0
00481610,13.739,13.8656,2016-02-08,,ACU,ACME UNITED CORP,3421.0,416.0
00481610,14.53,13.6,2016-02-09,,ACU,ACME UNITED CORP,3421.0,416.0
00481610,14.5015,14.4717,2016-02-10,,ACU,ACME UNITED CORP,3421.0,416.0
00481610,-14.29,,2016-02-11,,ACU,ACME UNITED CORP,3421.0,416.0
00481610,14.3,14.28,2016-02-12,,ACU,ACME UNITED CORP,3421.0,416.0
00481610,14.8085,14.69,2016-02-16,,ACU,ACME UNITED CORP,3421.0,416.0
00481610,15.22,14.66,2016-02-17,,ACU,ACME UNITED CORP,3421.0,416.0
00481610,15.16,15.556,2016-02-18,,ACU,ACME UNITED CORP,3421.0,416.0
00481610,15.0,15.1229,2016-02-19,,ACU,ACME UNITED CORP,3421.0,416.0
00481610,15.0826,14.7301,2016-02-22,,ACU,ACME UNITED CORP,3421.0,416.0
00481610,14.73,14.75,2016-02-23,,ACU,ACME UNITED CORP,3421.0,416.0
00481610,14.42,14.31,2016-02-24,,ACU,ACME UNITED CORP,3421.0,416.0
00481610,14.48,14.1,2016-02-25,,ACU,ACME UNITED CORP,3421.0,416.0
00481610,14.92,14.6747,2016-02-26,,ACU,ACME UNITED CORP,3421.0,416.0
00481610,15.28,14.92,2016-02-29,,ACU,ACME UNITED CORP,3421.0,416.0
00481610,15.99,15.3,2016-03-01,,ACU,ACME UNITED CORP,3421.0,416.0
00481610,16.5,15.5632,2016-03-02,,ACU,ACME UNITED CORP,3421.0,416.0
00481610,16.98,16.62,2016-03-03,,ACU,ACME UNITED CORP,3421.0,416.0
00481610,16.85,16.7501,2016-03-04,,ACU,ACME UNITED CORP,3421.0,416.0
00481610,17.5,16.95,2016-03-07,,ACU,ACME UNITED CORP,3421.0,416.0
00481610,16.9,17.13,2016-03-08,,ACU,ACME UNITED CORP,3421.0,416.0
00481610,16.92,17.5,2016-03-09,,ACU,ACME UNITED CORP,3421.0,416.0
00481610,17.1,17.098,2016-03-10,,ACU,ACME UNITED CORP,3421.0,416.0
00481610,17.1399,16.8348,2016-03-11,,ACU,ACME UNITED CORP,3421.0,416.0
00481610,17.15,16.72,2016-03-14,,ACU,ACME UNITED CORP,3421.0,416.0
00481610,16.76,16.79,2016-03-15,,ACU,ACME UNITED CORP,3421.0,416.0
00481610,16.7701,16.9,2016-03-16,,ACU,ACME UNITED CORP,3421.0,416.0
00481610,16.47,16.35,2016-03-17,,ACU,ACME UNITED CORP,3421.0,416.0
00481610,16.15,16.148,2016-03-18,,ACU,ACME UNITED CORP,3421.0,416.0
00481610,15.6,15.86,2016-03-21,,ACU,ACME UNITED CORP,3421.0,416.0
00481610,15.37,16.0473,2016-03-22,,ACU,ACME UNITED CORP,3421.0,416.0
00481610,16.0111,15.95,2016-03-23,,ACU,ACME UNITED CORP,3421.0,416.0
00481610,16.75,16.12,2016-03-24,,ACU,ACME UNITED CORP,3421.0,416.0
00481610,16.36,16.571,2016-03-28,,ACU,ACME UNITED CORP,3421.0,416.0
00481610,16.6,16.749,2016-03-29,,ACU,ACME UNITED CORP,3421.0,416.0
00481610,16.37,17.05,2016-03-30,,ACU,ACME UNITED CORP,3421.0,416.0
00481610,16.34,16.427,2016-03-31,,ACU,ACME UNITED CORP,3421.0,416.0
00481610,16.5,16.5,2016-04-01,,ACU,ACME UNITED CORP,3421.0,416.0
00481610,16.4,16.19,2016-04-04,,ACU,ACME UNITED CORP,3421.0,416.0
00481610,17.16,16.4,2016-04-05,,ACU,ACME UNITED CORP,3421.0,416.0
00481610,16.52,16.868,2016-04-06,,ACU,ACME UNITED CORP,3421.0,416.0
00481610,-16.43,,2016-04-07,,ACU,ACME UNITED CORP,3421.0,416.0
00481610,16.82,16.28,2016-04-08,,ACU,ACME UNITED CORP,3421.0,416.0
00481610,16.7866,16.82,2016-04-11,,ACU,ACME UNITED CORP,3421.0,416.0
00481610,16.7232,16.57,2016-04-12,,ACU,ACME UNITED CORP,3421.0,416.0
00481610,16.7105,16.72,2016-04-13,,ACU,ACME UNITED CORP,3421.0,416.0
00481610,16.6839,16.49,2016-04-14,,ACU,ACME UNITED CORP,3421.0,416.0
00481610,16.3,16.56,2016-04-15,,ACU,ACME UNITED CORP,3421.0,416.0
00481610,16.7,15.95,2016-04-18,,ACU,ACME UNITED CORP,3421.0,416.0
00481610,16.05,16.12,2016-04-19,,ACU,ACME UNITED CORP,3421.0,416.0
00481610,16.1723,16.1015,2016-04-20,,ACU,ACME UNITED CORP,3421.0,416.0
00481610,-16.22,,2016-04-21,,ACU,ACME UNITED CORP,3421.0,416.0
00481610,17.4999,16.6,2016-04-22,,ACU,ACME UNITED CORP,3421.0,416.0
00481610,16.9531,17.35,2016-04-25,,ACU,ACME UNITED CORP,3421.0,416.0
00481610,17.0081,17.14,2016-04-26,,ACU,ACME UNITED CORP,3421.0,416.0
00481610,-16.955,,2016-04-27,,ACU,ACME UNITED CORP,3421.0,416.0
00481610,16.9586,16.929,2016-04-28,,ACU,ACME UNITED CORP,3421.0,416.0
00481610,16.7843,16.6601,2016-04-29,,ACU,ACME UNITED CORP,3421.0,416.0
00481610,17.09,17.13,2016-05-02,,ACU,ACME UNITED CORP,3421.0,416.0
00481610,17.027,17.082,2016-05-03,,ACU,ACME UNITED CORP,3421.0,416.0
00481610,17.95,17.0,2016-05-04,,ACU,ACME UNITED CORP,3421.0,416.0
00481610,17.4701,17.7787,2016-05-05,,ACU,ACME UNITED CORP,3421.0,416.0
00481610,17.5,17.49,2016-05-06,,ACU,ACME UNITED CORP,3421.0,416.0
00481610,17.63,17.5,2016-05-09,,ACU,ACME UNITED CORP,3421.0,416.0
00481610,17.2766,17.5,2016-05-10,,ACU,ACME UNITED CORP,3421.0,416.0
00481610,-17.39,,2016-05-11,,ACU,ACME UNITED CORP,3421.0,416.0
00481610,17.444,17.3254,2016-05-12,,ACU,ACME UNITED CORP,3421.0,416.0
00481610,17.29,17.29,2016-05-13,,ACU,ACME UNITED CORP,3421.0,416.0
00481610,17.6499,17.545,2016-05-16,,ACU,ACME UNITED CORP,3421.0,416.0
00481610,17.6,17.65,2016-05-17,,ACU,ACME UNITED CORP,3421.0,416.0
00481610,17.5799,17.5799,2016-05-18,,ACU,ACME UNITED CORP,3421.0,416.0
00481610,17.5169,17.5169,2016-05-19,,ACU,ACME UNITED CORP,3421.0,416.0
00481610,17.82,17.75,2016-05-20,,ACU,ACME UNITED CORP,3421.0,416.0
00481610,17.595,18.0,2016-05-23,,ACU,ACME UNITED CORP,3421.0,416.0
00481610,17.9999,17.9999,2016-05-24,,ACU,ACME UNITED CORP,3421.0,416.0
00481610,18.5,17.96,2016-05-25,,ACU,ACME UNITED CORP,3421.0,416.0
00481610,18.3698,18.311,2016-05-26,,ACU,ACME UNITED CORP,3421.0,416.0
00481610,18.47,18.16,2016-05-27,,ACU,ACME UNITED CORP,3421.0,416.0
00481610,18.06,18.23,2016-05-31,,ACU,ACME UNITED CORP,3421.0,416.0
00481610,18.03,18.12,2016-06-01,,ACU,ACME UNITED CORP,3421.0,416.0
00481610,18.2,18.15,2016-06-02,,ACU,ACME UNITED CORP,3421.0,416.0
00481610,18.0,18.226,2016-06-03,,ACU,ACME UNITED CORP,3421.0,416.0
00481610,18.29,18.01,2016-06-06,,ACU,ACME UNITED CORP,3421.0,416.0
00481610,18.0,18.1,2016-06-07,,ACU,ACME UNITED CORP,3421.0,416.0
00481610,18.16,18.01,2016-06-08,,ACU,ACME UNITED CORP,3421.0,416.0
00481610,18.16,18.01,2016-06-09,,ACU,ACME UNITED CORP,3421.0,416.0
00481610,18.35,18.206,2016-06-10,,ACU,ACME UNITED CORP,3421.0,416.0
00481610,18.11,18.29,2016-06-13,,ACU,ACME UNITED CORP,3421.0,416.0
00481610,18.11,18.11,2016-06-14,,ACU,ACME UNITED CORP,3421.0,416.0
00481610,18.2064,18.1999,2016-06-15,,ACU,ACME UNITED CORP,3421.0,416.0
00481610,18.11,18.25,2016-06-16,,ACU,ACME UNITED CORP,3421.0,416.0
00481610,18.46,18.16,2016-06-17,,ACU,ACME UNITED CORP,3421.0,416.0
00481610,18.39,18.26,2016-06-20,,ACU,ACME UNITED CORP,3421.0,416.0
00481610,18.85,18.45,2016-06-21,,ACU,ACME UNITED CORP,3421.0,416.0
00481610,18.6344,18.61,2016-06-22,,ACU,ACME UNITED CORP,3421.0,416.0
00481610,18.29,18.85,2016-06-23,,ACU,ACME UNITED CORP,3421.0,416.0
00481610,18.25,18.534,2016-06-24,,ACU,ACME UNITED CORP,3421.0,416.0
00481610,18.001,18.25,2016-06-27,,ACU,ACME UNITED CORP,3421.0,416.0
00481610,18.31,18.47,2016-06-28,,ACU,ACME UNITED CORP,3421.0,416.0
00481610,18.182,18.05,2016-06-29,,ACU,ACME UNITED CORP,3421.0,416.0
00481610,18.3,18.44,2016-06-30,,ACU,ACME UNITED CORP,3421.0,416.0
00481610,18.94,18.75,2016-07-01,,ACU,ACME UNITED CORP,3421.0,416.0
00481610,19.5,19.0,2016-07-05,,ACU,ACME UNITED CORP,3421.0,416.0
00481610,18.66,19.66,2016-07-06,,ACU,ACME UNITED CORP,3421.0,416.0
00481610,18.9201,19.0,2016-07-07,,ACU,ACME UNITED CORP,3421.0,416.0
00481610,19.0991,18.9001,2016-07-08,,ACU,ACME UNITED CORP,3421.0,416.0
00481610,19.11,18.78,2016-07-11,,ACU,ACME UNITED CORP,3421.0,416.0
00481610,19.25,18.5,2016-07-12,,ACU,ACME UNITED CORP,3421.0,416.0
00481610,-19.6,,2016-07-13,,ACU,ACME UNITED CORP,3421.0,416.0
00481610,19.0,18.75,2016-07-14,,ACU,ACME UNITED CORP,3421.0,416.0
00481610,18.49,18.51,2016-07-15,,ACU,ACME UNITED CORP,3421.0,416.0
00481610,18.71,18.45,2016-07-18,,ACU,ACME UNITED CORP,3421.0,416.0
00481610,19.72,18.89,2016-07-19,,ACU,ACME UNITED CORP,3421.0,416.0
00481610,19.48,19.88,2016-07-20,,ACU,ACME UNITED CORP,3421.0,416.0
00481610,20.5444,19.48,2016-07-21,,ACU,ACME UNITED CORP,3421.0,416.0
00481610,21.69,20.61,2016-07-22,,ACU,ACME UNITED CORP,3421.0,416.0
00481610,22.18,22.15,2016-07-25,,ACU,ACME UNITED CORP,3421.0,416.0
00481610,21.4399,22.12,2016-07-26,,ACU,ACME UNITED CORP,3421.0,416.0
00481610,21.41,21.13,2016-07-27,,ACU,ACME UNITED CORP,3421.0,416.0
00481610,21.16,21.1,2016-07-28,,ACU,ACME UNITED CORP,3421.0,416.0
00481610,21.66,21.42,2016-07-29,,ACU,ACME UNITED CORP,3421.0,416.0
00481610,21.0,21.5,2016-08-01,,ACU,ACME UNITED CORP,3421.0,416.0
00481610,21.257,21.31,2016-08-02,,ACU,ACME UNITED CORP,3421.0,416.0
00481610,21.49,21.48,2016-08-03,,ACU,ACME UNITED CORP,3421.0,416.0
00481610,21.39,21.31,2016-08-04,,ACU,ACME UNITED CORP,3421.0,416.0
00481610,21.28,21.28,2016-08-05,,ACU,ACME UNITED CORP,3421.0,416.0
00481610,21.4213,21.53,2016-08-08,,ACU,ACME UNITED CORP,3421.0,416.0
00481610,20.9999,20.9839,2016-08-09,,ACU,ACME UNITED CORP,3421.0,416.0
00481610,21.42,20.9944,2016-08-10,,ACU,ACME UNITED CORP,3421.0,416.0
00481610,20.8,21.6,2016-08-11,,ACU,ACME UNITED CORP,3421.0,416.0
00481610,20.9767,21.01,2016-08-12,,ACU,ACME UNITED CORP,3421.0,416.0
00481610,20.85,21.14,2016-08-15,,ACU,ACME UNITED CORP,3421.0,416.0
00481610,20.85,21.0,2016-08-16,,ACU,ACME UNITED CORP,3421.0,416.0
00481610,20.46,20.465,2016-08-17,,ACU,ACME UNITED CORP,3421.0,416.0
00481610,20.25,20.6381,2016-08-18,,ACU,ACME UNITED CORP,3421.0,416.0
00481610,20.4714,20.3742,2016-08-19,,ACU,ACME UNITED CORP,3421.0,416.0
00481610,20.45,20.28,2016-08-22,,ACU,ACME UNITED CORP,3421.0,416.0
00481610,20.69,20.45,2016-08-23,,ACU,ACME UNITED CORP,3421.0,416.0
00481610,20.59,20.7811,2016-08-24,,ACU,ACME UNITED CORP,3421.0,416.0
00481610,20.45,20.5,2016-08-25,,ACU,ACME UNITED CORP,3421.0,416.0
00481610,20.48,20.49,2016-08-26,,ACU,ACME UNITED CORP,3421.0,416.0
00481610,20.561,20.53,2016-08-29,,ACU,ACME UNITED CORP,3421.0,416.0
00481610,20.57,20.644,2016-08-30,,ACU,ACME UNITED CORP,3421.0,416.0
00481610,20.52,20.36,2016-08-31,,ACU,ACME UNITED CORP,3421.0,416.0
00481610,20.62,20.7,2016-09-01,,ACU,ACME UNITED CORP,3421.0,416.0
00481610,20.84,20.69,2016-09-02,,ACU,ACME UNITED CORP,3421.0,416.0
00481610,21.0,21.13,2016-09-06,,ACU,ACME UNITED CORP,3421.0,416.0
00481610,21.12,21.36,2016-09-07,,ACU,ACME UNITED CORP,3421.0,416.0
00481610,21.4,21.35,2016-09-08,,ACU,ACME UNITED CORP,3421.0,416.0
00481610,20.76,21.4,2016-09-09,,ACU,ACME UNITED CORP,3421.0,416.0
00481610,20.28,20.97,2016-09-12,,ACU,ACME UNITED CORP,3421.0,416.0
00481610,20.25,20.25,2016-09-13,,ACU,ACME UNITED CORP,3421.0,416.0
00481610,20.01,20.3,2016-09-14,,ACU,ACME UNITED CORP,3421.0,416.0
00481610,20.1546,20.015,2016-09-15,,ACU,ACME UNITED CORP,3421.0,416.0
00481610,20.43,19.94,2016-09-16,,ACU,ACME UNITED CORP,3421.0,416.0
00481610,21.5099,20.24,2016-09-19,,ACU,ACME UNITED CORP,3421.0,416.0
00481610,21.9,20.74,2016-09-20,,ACU,ACME UNITED CORP,3421.0,416.0
00481610,21.66,21.7,2016-09-21,,ACU,ACME UNITED CORP,3421.0,416.0
00481610,21.9,21.87,2016-09-22,,ACU,ACME UNITED CORP,3421.0,416.0
00481610,21.5533,21.75,2016-09-23,,ACU,ACME UNITED CORP,3421.0,416.0
00481610,21.99,21.86,2016-09-26,,ACU,ACME UNITED CORP,3421.0,416.0
00481610,21.6992,21.97,2016-09-27,,ACU,ACME UNITED CORP,3421.0,416.0
00481610,21.4,21.59,2016-09-28,,ACU,ACME UNITED CORP,3421.0,416.0
00481610,20.94,21.62,2016-09-29,,ACU,ACME UNITED CORP,3421.0,416.0
00481610,20.92,20.64,2016-09-30,,ACU,ACME UNITED CORP,3421.0,416.0
00481610,20.8601,20.82,2016-10-03,,ACU,ACME UNITED CORP,3421.0,416.0
00481610,20.02,20.395,2016-10-04,,ACU,ACME UNITED CORP,3421.0,416.0
00481610,20.63,20.1,2016-10-05,,ACU,ACME UNITED CORP,3421.0,416.0
00481610,20.49,20.15,2016-10-06,,ACU,ACME UNITED CORP,3421.0,416.0
00481610,20.3469,20.47,2016-10-07,,ACU,ACME UNITED CORP,3421.0,416.0
00481610,19.99,20.0,2016-10-10,,ACU,ACME UNITED CORP,3421.0,416.0
00481610,19.9,19.86,2016-10-11,,ACU,ACME UNITED CORP,3421.0,416.0
00481610,19.51,20.0,2016-10-12,,ACU,ACME UNITED CORP,3421.0,416.0
00481610,19.59,19.7472,2016-10-13,,ACU,ACME UNITED CORP,3421.0,416.0
00481610,19.61,19.629,2016-10-14,,ACU,ACME UNITED CORP,3421.0,416.0
00481610,19.7906,19.7906,2016-10-17,,ACU,ACME UNITED CORP,3421.0,416.0
00481610,20.243,19.82,2016-10-18,,ACU,ACME UNITED CORP,3421.0,416.0
00481610,20.4755,20.21,2016-10-19,,ACU,ACME UNITED CORP,3421.0,416.0
00481610,21.4321,20.85,2016-10-20,,ACU,ACME UNITED CORP,3421.0,416.0
00481610,20.6,21.43,2016-10-21,,ACU,ACME UNITED CORP,3421.0,416.0
00481610,20.5198,20.59,2016-10-24,,ACU,ACME UNITED CORP,3421.0,416.0
00481610,20.3,20.55,2016-10-25,,ACU,ACME UNITED CORP,3421.0,416.0
00481610,20.7501,20.41,2016-10-26,,ACU,ACME UNITED CORP,3421.0,416.0
00481610,20.8818,21.0,2016-10-27,,ACU,ACME UNITED CORP,3421.0,416.0
00481610,21.1,21.0,2016-10-28,,ACU,ACME UNITED CORP,3421.0,416.0
00481610,21.86,21.23,2016-10-31,,ACU,ACME UNITED CORP,3421.0,416.0
00481610,22.15,22.01,2016-11-01,,ACU,ACME UNITED CORP,3421.0,416.0
00481610,21.5,22.25,2016-11-02,,ACU,ACME UNITED CORP,3421.0,416.0
00481610,21.85,21.88,2016-11-03,,ACU,ACME UNITED CORP,3421.0,416.0
00481610,21.4,21.96,2016-11-04,,ACU,ACME UNITED CORP,3421.0,416.0
00481610,21.6,21.79,2016-11-07,,ACU,ACME UNITED CORP,3421.0,416.0
00481610,21.949,21.811,2016-11-08,,ACU,ACME UNITED CORP,3421.0,416.0
00481610,21.1,21.12,2016-11-09,,ACU,ACME UNITED CORP,3421.0,416.0
00481610,21.58,21.0133,2016-11-10,,ACU,ACME UNITED CORP,3421.0,416.0
00481610,21.95,21.95,2016-11-11,,ACU,ACME UNITED CORP,3421.0,416.0
00481610,21.5215,21.23,2016-11-14,,ACU,ACME UNITED CORP,3421.0,416.0
00481610,21.61,21.73,2016-11-15,,ACU,ACME UNITED CORP,3421.0,416.0
00481610,21.7,21.82,2016-11-16,,ACU,ACME UNITED CORP,3421.0,416.0
00481610,21.74,21.85,2016-11-17,,ACU,ACME UNITED CORP,3421.0,416.0
00481610,21.61,21.61,2016-11-18,,ACU,ACME UNITED CORP,3421.0,416.0
00481610,21.6,21.63,2016-11-21,,ACU,ACME UNITED CORP,3421.0,416.0
00481610,21.93,21.83,2016-11-22,,ACU,ACME UNITED CORP,3421.0,416.0
00481610,21.776,21.75,2016-11-23,,ACU,ACME UNITED CORP,3421.0,416.0
00481610,21.8,21.76,2016-11-25,,ACU,ACME UNITED CORP,3421.0,416.0
00481610,21.5623,21.99,2016-11-28,,ACU,ACME UNITED CORP,3421.0,416.0
00481610,21.9,21.75,2016-11-29,,ACU,ACME UNITED CORP,3421.0,416.0
00481610,21.98,21.97,2016-11-30,,ACU,ACME UNITED CORP,3421.0,416.0
00481610,21.79,22.15,2016-12-01,,ACU,ACME UNITED CORP,3421.0,416.0
00481610,21.44,21.6,2016-12-02,,ACU,ACME UNITED CORP,3421.0,416.0
00481610,21.45,21.81,2016-12-05,,ACU,ACME UNITED CORP,3421.0,416.0
00481610,21.45,21.48,2016-12-06,,ACU,ACME UNITED CORP,3421.0,416.0
00481610,21.75,21.55,2016-12-07,,ACU,ACME UNITED CORP,3421.0,416.0
00481610,21.12,21.88,2016-12-08,,ACU,ACME UNITED CORP,3421.0,416.0
00481610,22.07,21.5,2016-12-09,,ACU,ACME UNITED CORP,3421.0,416.0
00481610,22.34,22.02,2016-12-12,,ACU,ACME UNITED CORP,3421.0,416.0
00481610,22.45,22.1964,2016-12-13,,ACU,ACME UNITED CORP,3421.0,416.0
00481610,22.4,22.45,2016-12-14,,ACU,ACME UNITED CORP,3421.0,416.0
00481610,23.005,22.56,2016-12-15,,ACU,ACME UNITED CORP,3421.0,416.0
00481610,23.8,23.1066,2016-12-16,,ACU,ACME UNITED CORP,3421.0,416.0
00481610,23.94,23.99,2016-12-19,,ACU,ACME UNITED CORP,3421.0,416.0
00481610,23.96,24.05,2016-12-20,,ACU,ACME UNITED CORP,3421.0,416.0
00481610,23.95,23.98,2016-12-21,,ACU,ACME UNITED CORP,3421.0,416.0
00481610,22.96,23.4555,2016-12-22,,ACU,ACME UNITED CORP,3421.0,416.0
00481610,23.19,23.036,2016-12-23,,ACU,ACME UNITED CORP,3421.0,416.0
00481610,24.0,23.23,2016-12-27,,ACU,ACME UNITED CORP,3421.0,416.0
00481610,23.95,24.28,2016-12-28,,ACU,ACME UNITED CORP,3421.0,416.0
00481610,25.2,24.07,2016-12-29,,ACU,ACME UNITED CORP,3421.0,416.0
00481610,25.57,26.54,2016-12-30,,ACU,ACME UNITED CORP,3421.0,416.0
00481610,23.7501,25.75,2017-01-03,,ACU,ACME UNITED CORP,3421.0,416.0
00481610,24.07,23.84,2017-01-04,,ACU,ACME UNITED CORP,3421.0,416.0
00481610,24.83,24.35,2017-01-05,,ACU,ACME UNITED CORP,3421.0,416.0
00481610,26.9805,25.16,2017-01-06,,ACU,ACME UNITED CORP,3421.0,416.0
00481610,27.0596,27.0,2017-01-09,,ACU,ACME UNITED CORP,3421.0,416.0
00481610,26.99,26.99,2017-01-10,,ACU,ACME UNITED CORP,3421.0,416.0
00481610,25.4545,27.0,2017-01-11,,ACU,ACME UNITED CORP,3421.0,416.0
00481610,24.47,25.01,2017-01-12,,ACU,ACME UNITED CORP,3421.0,416.0
00481610,24.59,24.66,2017-01-13,,ACU,ACME UNITED CORP,3421.0,416.0
00481610,26.15,25.45,2017-01-17,,ACU,ACME UNITED CORP,3421.0,416.0
00481610,25.7001,25.8,2017-01-18,,ACU,ACME UNITED CORP,3421.0,416.0
00481610,24.6801,25.88,2017-01-19,,ACU,ACME UNITED CORP,3421.0,416.0
00481610,26.0,25.51,2017-01-20,,ACU,ACME UNITED CORP,3421.0,416.0
00481610,24.73,25.81,2017-01-23,,ACU,ACME UNITED CORP,3421.0,416.0
00481610,23.99,24.92,2017-01-24,,ACU,ACME UNITED CORP,3421.0,416.0
00481610,24.25,23.66,2017-01-25,,ACU,ACME UNITED CORP,3421.0,416.0
00481610,24.38,24.7252,2017-01-26,,ACU,ACME UNITED CORP,3421.0,416.0
00481610,24.03,24.58,2017-01-27,,ACU,ACME UNITED CORP,3421.0,416.0
00481610,24.29,23.91,2017-01-30,,ACU,ACME UNITED CORP,3421.0,416.0
00481610,24.36,24.29,2017-01-31,,ACU,ACME UNITED CORP,3421.0,416.0
00481610,24.42,24.03,2017-02-01,,ACU,ACME UNITED CORP,3421.0,416.0
00481610,24.59,24.661,2017-02-02,,ACU,ACME UNITED CORP,3421.0,416.0
00481610,24.86,24.38,2017-02-03,,ACU,ACME UNITED CORP,3421.0,416.0
00481610,24.8,25.0,2017-02-06,,ACU,ACME UNITED CORP,3421.0,416.0
00481610,24.98,25.15,2017-02-07,,ACU,ACME UNITED CORP,3421.0,416.0
00481610,25.45,25.98,2017-02-08,,ACU,ACME UNITED CORP,3421.0,416.0
00481610,25.64,25.92,2017-02-09,,ACU,ACME UNITED CORP,3421.0,416.0
00481610,25.97,25.9,2017-02-10,,ACU,ACME UNITED CORP,3421.0,416.0
00481610,25.9913,25.9,2017-02-13,,ACU,ACME UNITED CORP,3421.0,416.0
00481610,26.68,26.41,2017-02-14,,ACU,ACME UNITED CORP,3421.0,416.0
00481610,26.3371,26.6799,2017-02-15,,ACU,ACME UNITED CORP,3421.0,416.0
00481610,25.7641,26.33,2017-02-16,,ACU,ACME UNITED CORP,3421.0,416.0
00481610,25.037,25.45,2017-02-17,,ACU,ACME UNITED CORP,3421.0,416.0
00481610,24.87,24.55,2017-02-21,,ACU,ACME UNITED CORP,3421.0,416.0
00481610,25.483,24.7,2017-02-22,,ACU,ACME UNITED CORP,3421.0,416.0
00481610,26.38,25.45,2017-02-23,,ACU,ACME UNITED CORP,3421.0,416.0
00481610,25.41,26.39,2017-02-24,,ACU,ACME UNITED CORP,3421.0,416.0
00481610,25.32,25.35,2017-02-27,,ACU,ACME UNITED CORP,3421.0,416.0
00481610,25.85,25.2,2017-02-28,,ACU,ACME UNITED CORP,3421.0,416.0
00481610,25.38,25.17,2017-03-01,,ACU,ACME UNITED CORP,3421.0,416.0
00481610,25.39,25.5,2017-03-02,,ACU,ACME UNITED CORP,3421.0,416.0
00481610,24.77,25.76,2017-03-03,,ACU,ACME UNITED CORP,3421.0,416.0
00481610,24.3,25.02,2017-03-06,,ACU,ACME UNITED CORP,3421.0,416.0
00481610,24.75,24.04,2017-03-07,,ACU,ACME UNITED CORP,3421.0,416.0
00481610,24.57,24.75,2017-03-08,,ACU,ACME UNITED CORP,3421.0,416.0
00481610,24.7395,24.67,2017-03-09,,ACU,ACME UNITED CORP,3421.0,416.0
00481610,24.6,24.56,2017-03-10,,ACU,ACME UNITED CORP,3421.0,416.0
00481610,25.3101,25.23,2017-03-13,,ACU,ACME UNITED CORP,3421.0,416.0
00481610,25.7,25.97,2017-03-14,,ACU,ACME UNITED CORP,3421.0,416.0
00481610,26.26,26.45,2017-03-15,,ACU,ACME UNITED CORP,3421.0,416.0
00481610,25.75,26.25,2017-03-16,,ACU,ACME UNITED CORP,3421.0,416.0
00481610,26.0,25.76,2017-03-17,,ACU,ACME UNITED CORP,3421.0,416.0
00481610,26.0,26.3,2017-03-20,,ACU,ACME UNITED CORP,3421.0,416.0
00481610,26.0,26.39,2017-03-21,,ACU,ACME UNITED CORP,3421.0,416.0
00481610,26.2201,25.94,2017-03-22,,ACU,ACME UNITED CORP,3421.0,416.0
00481610,26.4077,26.25,2017-03-23,,ACU,ACME UNITED CORP,3421.0,416.0
00481610,26.69,26.36,2017-03-24,,ACU,ACME UNITED CORP,3421.0,416.0
00481610,27.0,26.68,2017-03-27,,ACU,ACME UNITED CORP,3421.0,416.0
00481610,27.35,27.0,2017-03-28,,ACU,ACME UNITED CORP,3421.0,416.0
00481610,26.99,26.9,2017-03-29,,ACU,ACME UNITED CORP,3421.0,416.0
00481610,27.7169,27.62,2017-03-30,,ACU,ACME UNITED CORP,3421.0,416.0
00481610,28.01,27.95,2017-03-31,,ACU,ACME UNITED CORP,3421.0,416.0
00481610,28.05,28.24,2017-04-03,,ACU,ACME UNITED CORP,3421.0,416.0
00481610,27.52,28.22,2017-04-04,,ACU,ACME UNITED CORP,3421.0,416.0
00481610,27.86,27.82,2017-04-05,,ACU,ACME UNITED CORP,3421.0,416.0
00481610,28.08,28.07,2017-04-06,,ACU,ACME UNITED CORP,3421.0,416.0
00481610,27.94,27.98,2017-04-07,,ACU,ACME UNITED CORP,3421.0,416.0
00481610,27.75,28.13,2017-04-10,,ACU,ACME UNITED CORP,3421.0,416.0
00481610,27.41,27.8,2017-04-11,,ACU,ACME UNITED CORP,3421.0,416.0
00481610,27.0,27.36,2017-04-12,,ACU,ACME UNITED CORP,3421.0,416.0
00481610,27.39,27.022,2017-04-13,,ACU,ACME UNITED CORP,3421.0,416.0
00481610,27.9966,26.7,2017-04-17,,ACU,ACME UNITED CORP,3421.0,416.0
00481610,27.83,27.9,2017-04-18,,ACU,ACME UNITED CORP,3421.0,416.0
00481610,27.8005,28.0,2017-04-19,,ACU,ACME UNITED CORP,3421.0,416.0
00481610,27.75,27.75,2017-04-20,,ACU,ACME UNITED CORP,3421.0,416.0
00481610,28.0,27.0,2017-04-21,,ACU,ACME UNITED CORP,3421.0,416.0
00481610,27.55,27.17,2017-04-24,,ACU,ACME UNITED CORP,3421.0,416.0
00481610,28.12,27.56,2017-04-25,,ACU,ACME UNITED CORP,3421.0,416.0
00481610,28.634,28.12,2017-04-26,,ACU,ACME UNITED CORP,3421.0,416.0
00481610,29.49,28.86,2017-04-27,,ACU,ACME UNITED CORP,3421.0,416.0
00481610,29.0,29.42,2017-04-28,,ACU,ACME UNITED CORP,3421.0,416.0
00481610,28.9,29.0,2017-05-01,,ACU,ACME UNITED CORP,3421.0,416.0
00481610,27.25,28.7,2017-05-02,,ACU,ACME UNITED CORP,3421.0,416.0
