cusip,prc,openprc,date,numtrd,htick,hcomnam,hsiccd,numshr
17134010,85.54,85.14,2015-12-16,,CHD,CHURCH & DWIGHT INC,2841.0,429.0
17134010,85.24,85.71,2015-12-17,,CHD,CHURCH & DWIGHT INC,2841.0,429.0
17134010,83.22,84.96,2015-12-18,,CHD,CHURCH & DWIGHT INC,2841.0,429.0
17134010,84.13,83.66,2015-12-21,,CHD,CHURCH & DWIGHT INC,2841.0,429.0
17134010,85.33,84.3,2015-12-22,,CHD,CHURCH & DWIGHT INC,2841.0,429.0
17134010,86.8,87.0,2015-12-23,,CHD,CHURCH & DWIGHT INC,2841.0,429.0
17134010,86.44,86.66,2015-12-24,,CHD,CHURCH & DWIGHT INC,2841.0,429.0
17134010,85.35,86.2,2015-12-28,,CHD,CHURCH & DWIGHT INC,2841.0,429.0
17134010,86.27,85.5,2015-12-29,,CHD,CHURCH & DWIGHT INC,2841.0,429.0
17134010,86.13,86.3,2015-12-30,,CHD,CHURCH & DWIGHT INC,2841.0,429.0
17134010,84.88,85.75,2015-12-31,,CHD,CHURCH & DWIGHT INC,2841.0,429.0
17134010,83.51,83.8,2016-01-04,,CHD,CHURCH & DWIGHT INC,2841.0,429.0
17134010,82.8,83.46,2016-01-05,,CHD,CHURCH & DWIGHT INC,2841.0,429.0
17134010,82.41,82.14,2016-01-06,,CHD,CHURCH & DWIGHT INC,2841.0,429.0
17134010,81.08,81.21,2016-01-07,,CHD,CHURCH & DWIGHT INC,2841.0,429.0
17134010,82.06,81.49,2016-01-08,,CHD,CHURCH & DWIGHT INC,2841.0,429.0
17134010,82.62,82.26,2016-01-11,,CHD,CHURCH & DWIGHT INC,2841.0,429.0
17134010,83.73,83.21,2016-01-12,,CHD,CHURCH & DWIGHT INC,2841.0,429.0
17134010,78.65,82.14,2016-01-13,,CHD,CHURCH & DWIGHT INC,2841.0,429.0
17134010,78.23,79.05,2016-01-14,,CHD,CHURCH & DWIGHT INC,2841.0,429.0
17134010,78.93,77.01,2016-01-15,,CHD,CHURCH & DWIGHT INC,2841.0,429.0
17134010,78.96,79.46,2016-01-19,,CHD,CHURCH & DWIGHT INC,2841.0,429.0
17134010,78.52,78.0,2016-01-20,,CHD,CHURCH & DWIGHT INC,2841.0,429.0
17134010,79.21,78.44,2016-01-21,,CHD,CHURCH & DWIGHT INC,2841.0,429.0
17134010,81.07,80.0,2016-01-22,,CHD,CHURCH & DWIGHT INC,2841.0,429.0
17134010,79.45,80.35,2016-01-25,,CHD,CHURCH & DWIGHT INC,2841.0,429.0
17134010,80.31,79.94,2016-01-26,,CHD,CHURCH & DWIGHT INC,2841.0,429.0
17134010,80.51,80.46,2016-01-27,,CHD,CHURCH & DWIGHT INC,2841.0,429.0
17134010,81.59,80.89,2016-01-28,,CHD,CHURCH & DWIGHT INC,2841.0,429.0
17134010,84.0,81.62,2016-01-29,,CHD,CHURCH & DWIGHT INC,2841.0,429.0
17134010,85.07,83.54,2016-02-01,,CHD,CHURCH & DWIGHT INC,2841.0,429.0
17134010,85.78,84.22,2016-02-02,,CHD,CHURCH & DWIGHT INC,2841.0,429.0
17134010,87.07,86.24,2016-02-03,,CHD,CHURCH & DWIGHT INC,2841.0,429.0
17134010,86.74,87.0,2016-02-04,,CHD,CHURCH & DWIGHT INC,2841.0,429.0
17134010,86.9,86.49,2016-02-05,,CHD,CHURCH & DWIGHT INC,2841.0,429.0
17134010,87.25,85.58,2016-02-08,,CHD,CHURCH & DWIGHT INC,2841.0,429.0
17134010,88.49,86.63,2016-02-09,,CHD,CHURCH & DWIGHT INC,2841.0,429.0
17134010,88.42,88.69,2016-02-10,,CHD,CHURCH & DWIGHT INC,2841.0,429.0
17134010,86.62,86.6,2016-02-11,,CHD,CHURCH & DWIGHT INC,2841.0,429.0
17134010,88.58,87.19,2016-02-12,,CHD,CHURCH & DWIGHT INC,2841.0,429.0
17134010,89.64,89.0,2016-02-16,,CHD,CHURCH & DWIGHT INC,2841.0,429.0
17134010,89.88,89.67,2016-02-17,,CHD,CHURCH & DWIGHT INC,2841.0,429.0
17134010,89.51,90.0,2016-02-18,,CHD,CHURCH & DWIGHT INC,2841.0,429.0
17134010,89.41,89.04,2016-02-19,,CHD,CHURCH & DWIGHT INC,2841.0,429.0
17134010,90.17,90.15,2016-02-22,,CHD,CHURCH & DWIGHT INC,2841.0,429.0
17134010,90.92,89.93,2016-02-23,,CHD,CHURCH & DWIGHT INC,2841.0,429.0
17134010,91.62,90.3,2016-02-24,,CHD,CHURCH & DWIGHT INC,2841.0,429.0
17134010,92.21,91.79,2016-02-25,,CHD,CHURCH & DWIGHT INC,2841.0,429.0
17134010,91.7,92.3,2016-02-26,,CHD,CHURCH & DWIGHT INC,2841.0,429.0
17134010,90.76,91.4,2016-02-29,,CHD,CHURCH & DWIGHT INC,2841.0,429.0
17134010,90.98,91.19,2016-03-01,,CHD,CHURCH & DWIGHT INC,2841.0,429.0
17134010,91.35,90.64,2016-03-02,,CHD,CHURCH & DWIGHT INC,2841.0,429.0
17134010,91.75,91.39,2016-03-03,,CHD,CHURCH & DWIGHT INC,2841.0,429.0
17134010,91.78,91.33,2016-03-04,,CHD,CHURCH & DWIGHT INC,2841.0,429.0
17134010,90.65,91.24,2016-03-07,,CHD,CHURCH & DWIGHT INC,2841.0,429.0
17134010,90.93,90.6,2016-03-08,,CHD,CHURCH & DWIGHT INC,2841.0,429.0
17134010,90.17,91.27,2016-03-09,,CHD,CHURCH & DWIGHT INC,2841.0,429.0
17134010,90.3,90.51,2016-03-10,,CHD,CHURCH & DWIGHT INC,2841.0,429.0
17134010,90.98,90.9,2016-03-11,,CHD,CHURCH & DWIGHT INC,2841.0,429.0
17134010,90.6,91.17,2016-03-14,,CHD,CHURCH & DWIGHT INC,2841.0,429.0
17134010,91.51,90.125,2016-03-15,,CHD,CHURCH & DWIGHT INC,2841.0,429.0
17134010,91.9,91.15,2016-03-16,,CHD,CHURCH & DWIGHT INC,2841.0,429.0
17134010,91.99,91.68,2016-03-17,,CHD,CHURCH & DWIGHT INC,2841.0,429.0
17134010,91.73,92.0,2016-03-18,,CHD,CHURCH & DWIGHT INC,2841.0,429.0
17134010,92.0,91.6,2016-03-21,,CHD,CHURCH & DWIGHT INC,2841.0,429.0
17134010,91.48,91.91,2016-03-22,,CHD,CHURCH & DWIGHT INC,2841.0,429.0
17134010,91.57,91.62,2016-03-23,,CHD,CHURCH & DWIGHT INC,2841.0,429.0
17134010,91.45,91.61,2016-03-24,,CHD,CHURCH & DWIGHT INC,2841.0,429.0
17134010,91.98,91.82,2016-03-28,,CHD,CHURCH & DWIGHT INC,2841.0,429.0
17134010,92.29,91.97,2016-03-29,,CHD,CHURCH & DWIGHT INC,2841.0,429.0
17134010,92.12,92.5,2016-03-30,,CHD,CHURCH & DWIGHT INC,2841.0,429.0
17134010,92.18,92.11,2016-03-31,,CHD,CHURCH & DWIGHT INC,2841.0,429.0
17134010,93.7,91.95,2016-04-01,,CHD,CHURCH & DWIGHT INC,2841.0,429.0
17134010,92.54,93.88,2016-04-04,,CHD,CHURCH & DWIGHT INC,2841.0,429.0
17134010,93.94,92.6,2016-04-05,,CHD,CHURCH & DWIGHT INC,2841.0,429.0
17134010,94.42,93.82,2016-04-06,,CHD,CHURCH & DWIGHT INC,2841.0,429.0
17134010,93.92,93.92,2016-04-07,,CHD,CHURCH & DWIGHT INC,2841.0,429.0
17134010,94.11,94.25,2016-04-08,,CHD,CHURCH & DWIGHT INC,2841.0,429.0
17134010,93.45,94.5,2016-04-11,,CHD,CHURCH & DWIGHT INC,2841.0,429.0
17134010,93.74,93.32,2016-04-12,,CHD,CHURCH & DWIGHT INC,2841.0,429.0
17134010,93.48,94.06,2016-04-13,,CHD,CHURCH & DWIGHT INC,2841.0,429.0
17134010,93.03,93.48,2016-04-14,,CHD,CHURCH & DWIGHT INC,2841.0,429.0
17134010,93.91,93.26,2016-04-15,,CHD,CHURCH & DWIGHT INC,2841.0,429.0
17134010,93.28,92.65,2016-04-18,,CHD,CHURCH & DWIGHT INC,2841.0,429.0
17134010,94.26,93.49,2016-04-19,,CHD,CHURCH & DWIGHT INC,2841.0,429.0
17134010,93.26,94.1,2016-04-20,,CHD,CHURCH & DWIGHT INC,2841.0,429.0
17134010,91.3,92.98,2016-04-21,,CHD,CHURCH & DWIGHT INC,2841.0,429.0
17134010,92.03,90.83,2016-04-22,,CHD,CHURCH & DWIGHT INC,2841.0,429.0
17134010,92.48,92.0,2016-04-25,,CHD,CHURCH & DWIGHT INC,2841.0,429.0
17134010,92.06,92.62,2016-04-26,,CHD,CHURCH & DWIGHT INC,2841.0,429.0
17134010,92.29,92.29,2016-04-27,,CHD,CHURCH & DWIGHT INC,2841.0,429.0
17134010,92.78,91.89,2016-04-28,,CHD,CHURCH & DWIGHT INC,2841.0,429.0
17134010,92.7,92.28,2016-04-29,,CHD,CHURCH & DWIGHT INC,2841.0,429.0
17134010,93.49,92.7,2016-05-02,,CHD,CHURCH & DWIGHT INC,2841.0,429.0
17134010,93.65,93.42,2016-05-03,,CHD,CHURCH & DWIGHT INC,2841.0,429.0
17134010,93.89,93.19,2016-05-04,,CHD,CHURCH & DWIGHT INC,2841.0,429.0
17134010,95.12,93.97,2016-05-05,,CHD,CHURCH & DWIGHT INC,2841.0,429.0
17134010,96.84,95.26,2016-05-06,,CHD,CHURCH & DWIGHT INC,2841.0,429.0
17134010,97.08,96.99,2016-05-09,,CHD,CHURCH & DWIGHT INC,2841.0,429.0
17134010,97.93,97.15,2016-05-10,,CHD,CHURCH & DWIGHT INC,2841.0,429.0
17134010,96.73,97.73,2016-05-11,,CHD,CHURCH & DWIGHT INC,2841.0,429.0
17134010,97.37,96.86,2016-05-12,,CHD,CHURCH & DWIGHT INC,2841.0,429.0
17134010,96.55,97.39,2016-05-13,,CHD,CHURCH & DWIGHT INC,2841.0,429.0
17134010,96.46,96.57,2016-05-16,,CHD,CHURCH & DWIGHT INC,2841.0,429.0
17134010,95.59,96.46,2016-05-17,,CHD,CHURCH & DWIGHT INC,2841.0,429.0
17134010,96.98,98.7,2016-05-18,,CHD,CHURCH & DWIGHT INC,2841.0,429.0
17134010,99.09,107.0,2016-05-19,,CHD,CHURCH & DWIGHT INC,2841.0,429.0
17134010,96.48,99.09,2016-05-20,,CHD,CHURCH & DWIGHT INC,2841.0,429.0
17134010,97.76,96.86,2016-05-23,,CHD,CHURCH & DWIGHT INC,2841.0,429.0
17134010,97.89,98.22,2016-05-24,,CHD,CHURCH & DWIGHT INC,2841.0,429.0
17134010,97.35,97.72,2016-05-25,,CHD,CHURCH & DWIGHT INC,2841.0,429.0
17134010,98.19,97.38,2016-05-26,,CHD,CHURCH & DWIGHT INC,2841.0,429.0
17134010,98.17,98.21,2016-05-27,,CHD,CHURCH & DWIGHT INC,2841.0,429.0
17134010,98.48,98.25,2016-05-31,,CHD,CHURCH & DWIGHT INC,2841.0,429.0
17134010,98.94,98.41,2016-06-01,,CHD,CHURCH & DWIGHT INC,2841.0,429.0
17134010,99.23,98.95,2016-06-02,,CHD,CHURCH & DWIGHT INC,2841.0,429.0
17134010,98.88,99.2,2016-06-03,,CHD,CHURCH & DWIGHT INC,2841.0,429.0
17134010,98.61,98.8,2016-06-06,,CHD,CHURCH & DWIGHT INC,2841.0,429.0
17134010,99.13,98.82,2016-06-07,,CHD,CHURCH & DWIGHT INC,2841.0,429.0
17134010,98.87,98.89,2016-06-08,,CHD,CHURCH & DWIGHT INC,2841.0,429.0
17134010,99.83,98.98,2016-06-09,,CHD,CHURCH & DWIGHT INC,2841.0,429.0
17134010,99.88,99.65,2016-06-10,,CHD,CHURCH & DWIGHT INC,2841.0,429.0
17134010,99.14,99.89,2016-06-13,,CHD,CHURCH & DWIGHT INC,2841.0,429.0
17134010,99.69,99.03,2016-06-14,,CHD,CHURCH & DWIGHT INC,2841.0,429.0
17134010,98.9,100.0,2016-06-15,,CHD,CHURCH & DWIGHT INC,2841.0,429.0
17134010,99.4,98.87,2016-06-16,,CHD,CHURCH & DWIGHT INC,2841.0,429.0
17134010,98.57,99.3,2016-06-17,,CHD,CHURCH & DWIGHT INC,2841.0,429.0
17134010,99.24,99.36,2016-06-20,,CHD,CHURCH & DWIGHT INC,2841.0,429.0
17134010,99.67,99.53,2016-06-21,,CHD,CHURCH & DWIGHT INC,2841.0,429.0
17134010,100.24,99.86,2016-06-22,,CHD,CHURCH & DWIGHT INC,2841.0,429.0
17134010,100.51,100.45,2016-06-23,,CHD,CHURCH & DWIGHT INC,2841.0,429.0
17134010,98.18,98.7,2016-06-24,,CHD,CHURCH & DWIGHT INC,2841.0,429.0
17134010,98.74,97.8,2016-06-27,,CHD,CHURCH & DWIGHT INC,2841.0,429.0
17134010,99.98,98.87,2016-06-28,,CHD,CHURCH & DWIGHT INC,2841.0,429.0
17134010,99.92,100.13,2016-06-29,,CHD,CHURCH & DWIGHT INC,2841.0,429.0
17134010,102.89,100.3,2016-06-30,,CHD,CHURCH & DWIGHT INC,2841.0,429.0
17134010,102.31,102.89,2016-07-01,,CHD,CHURCH & DWIGHT INC,2841.0,429.0
17134010,103.34,102.42,2016-07-05,,CHD,CHURCH & DWIGHT INC,2841.0,429.0
17134010,101.31,103.29,2016-07-06,,CHD,CHURCH & DWIGHT INC,2841.0,429.0
17134010,100.66,101.43,2016-07-07,,CHD,CHURCH & DWIGHT INC,2841.0,429.0
17134010,101.3,101.15,2016-07-08,,CHD,CHURCH & DWIGHT INC,2841.0,429.0
17134010,101.69,101.52,2016-07-11,,CHD,CHURCH & DWIGHT INC,2841.0,429.0
17134010,99.57,101.59,2016-07-12,,CHD,CHURCH & DWIGHT INC,2841.0,429.0
17134010,99.98,99.84,2016-07-13,,CHD,CHURCH & DWIGHT INC,2841.0,429.0
17134010,99.96,100.52,2016-07-14,,CHD,CHURCH & DWIGHT INC,2841.0,429.0
17134010,100.29,100.23,2016-07-15,,CHD,CHURCH & DWIGHT INC,2841.0,429.0
17134010,99.84,100.58,2016-07-18,,CHD,CHURCH & DWIGHT INC,2841.0,429.0
17134010,100.72,99.93,2016-07-19,,CHD,CHURCH & DWIGHT INC,2841.0,429.0
17134010,99.62,100.69,2016-07-20,,CHD,CHURCH & DWIGHT INC,2841.0,429.0
17134010,99.4,99.62,2016-07-21,,CHD,CHURCH & DWIGHT INC,2841.0,429.0
17134010,100.29,99.55,2016-07-22,,CHD,CHURCH & DWIGHT INC,2841.0,429.0
17134010,100.36,100.23,2016-07-25,,CHD,CHURCH & DWIGHT INC,2841.0,429.0
17134010,98.84,100.47,2016-07-26,,CHD,CHURCH & DWIGHT INC,2841.0,429.0
17134010,97.75,98.8,2016-07-27,,CHD,CHURCH & DWIGHT INC,2841.0,429.0
17134010,98.51,97.8,2016-07-28,,CHD,CHURCH & DWIGHT INC,2841.0,429.0
17134010,98.24,98.38,2016-07-29,,CHD,CHURCH & DWIGHT INC,2841.0,429.0
17134010,99.2,98.35,2016-08-01,,CHD,CHURCH & DWIGHT INC,2841.0,429.0
17134010,98.17,99.0,2016-08-02,,CHD,CHURCH & DWIGHT INC,2841.0,429.0
17134010,97.62,98.44,2016-08-03,,CHD,CHURCH & DWIGHT INC,2841.0,429.0
17134010,101.18,98.42,2016-08-04,,CHD,CHURCH & DWIGHT INC,2841.0,429.0
17134010,100.52,101.27,2016-08-05,,CHD,CHURCH & DWIGHT INC,2841.0,429.0
17134010,100.07,100.45,2016-08-08,,CHD,CHURCH & DWIGHT INC,2841.0,429.0
17134010,100.95,100.11,2016-08-09,,CHD,CHURCH & DWIGHT INC,2841.0,429.0
17134010,101.41,100.75,2016-08-10,,CHD,CHURCH & DWIGHT INC,2841.0,429.0
17134010,100.32,101.64,2016-08-11,,CHD,CHURCH & DWIGHT INC,2841.0,429.0
17134010,100.48,100.47,2016-08-12,,CHD,CHURCH & DWIGHT INC,2841.0,429.0
17134010,100.03,100.5,2016-08-15,,CHD,CHURCH & DWIGHT INC,2841.0,429.0
17134010,99.29,99.67,2016-08-16,,CHD,CHURCH & DWIGHT INC,2841.0,429.0
17134010,99.23,99.29,2016-08-17,,CHD,CHURCH & DWIGHT INC,2841.0,429.0
17134010,99.93,99.29,2016-08-18,,CHD,CHURCH & DWIGHT INC,2841.0,429.0
17134010,99.41,99.59,2016-08-19,,CHD,CHURCH & DWIGHT INC,2841.0,429.0
17134010,99.84,99.35,2016-08-22,,CHD,CHURCH & DWIGHT INC,2841.0,429.0
17134010,99.71,99.93,2016-08-23,,CHD,CHURCH & DWIGHT INC,2841.0,429.0
17134010,99.15,99.55,2016-08-24,,CHD,CHURCH & DWIGHT INC,2841.0,429.0
17134010,99.69,99.15,2016-08-25,,CHD,CHURCH & DWIGHT INC,2841.0,429.0
17134010,99.1,99.78,2016-08-26,,CHD,CHURCH & DWIGHT INC,2841.0,429.0
17134010,100.0,99.36,2016-08-29,,CHD,CHURCH & DWIGHT INC,2841.0,429.0
17134010,99.43,100.0,2016-08-30,,CHD,CHURCH & DWIGHT INC,2841.0,429.0
17134010,99.42,99.19,2016-08-31,,CHD,CHURCH & DWIGHT INC,2841.0,429.0
17134010,99.75,99.64,2016-09-01,,CHD,CHURCH & DWIGHT INC,2841.0,429.0
17134010,49.97,50.0,2016-09-02,,CHD,CHURCH & DWIGHT INC,2841.0,429.0
17134010,50.31,50.13,2016-09-06,,CHD,CHURCH & DWIGHT INC,2841.0,429.0
17134010,49.13,50.23,2016-09-07,,CHD,CHURCH & DWIGHT INC,2841.0,429.0
17134010,48.5,49.02,2016-09-08,,CHD,CHURCH & DWIGHT INC,2841.0,429.0
17134010,47.39,48.4,2016-09-09,,CHD,CHURCH & DWIGHT INC,2841.0,429.0
17134010,47.54,47.39,2016-09-12,,CHD,CHURCH & DWIGHT INC,2841.0,429.0
17134010,46.96,47.36,2016-09-13,,CHD,CHURCH & DWIGHT INC,2841.0,429.0
17134010,46.81,47.15,2016-09-14,,CHD,CHURCH & DWIGHT INC,2841.0,429.0
17134010,47.11,46.91,2016-09-15,,CHD,CHURCH & DWIGHT INC,2841.0,429.0
17134010,46.8,47.0,2016-09-16,,CHD,CHURCH & DWIGHT INC,2841.0,429.0
17134010,46.94,46.75,2016-09-19,,CHD,CHURCH & DWIGHT INC,2841.0,429.0
17134010,47.42,47.04,2016-09-20,,CHD,CHURCH & DWIGHT INC,2841.0,429.0
17134010,47.85,47.41,2016-09-21,,CHD,CHURCH & DWIGHT INC,2841.0,429.0
17134010,48.8,47.9,2016-09-22,,CHD,CHURCH & DWIGHT INC,2841.0,429.0
17134010,48.14,48.62,2016-09-23,,CHD,CHURCH & DWIGHT INC,2841.0,429.0
17134010,47.99,48.11,2016-09-26,,CHD,CHURCH & DWIGHT INC,2841.0,429.0
17134010,47.95,48.08,2016-09-27,,CHD,CHURCH & DWIGHT INC,2841.0,429.0
17134010,48.33,47.82,2016-09-28,,CHD,CHURCH & DWIGHT INC,2841.0,429.0
17134010,47.56,48.11,2016-09-29,,CHD,CHURCH & DWIGHT INC,2841.0,429.0
17134010,47.92,47.72,2016-09-30,,CHD,CHURCH & DWIGHT INC,2841.0,429.0
17134010,47.0,47.7,2016-10-03,,CHD,CHURCH & DWIGHT INC,2841.0,429.0
17134010,46.24,47.21,2016-10-04,,CHD,CHURCH & DWIGHT INC,2841.0,429.0
17134010,46.26,46.25,2016-10-05,,CHD,CHURCH & DWIGHT INC,2841.0,429.0
17134010,46.41,46.19,2016-10-06,,CHD,CHURCH & DWIGHT INC,2841.0,429.0
17134010,46.92,46.9,2016-10-07,,CHD,CHURCH & DWIGHT INC,2841.0,429.0
17134010,47.01,47.12,2016-10-10,,CHD,CHURCH & DWIGHT INC,2841.0,429.0
17134010,46.97,46.98,2016-10-11,,CHD,CHURCH & DWIGHT INC,2841.0,429.0
17134010,47.84,46.93,2016-10-12,,CHD,CHURCH & DWIGHT INC,2841.0,429.0
17134010,47.78,47.59,2016-10-13,,CHD,CHURCH & DWIGHT INC,2841.0,429.0
17134010,47.92,47.78,2016-10-14,,CHD,CHURCH & DWIGHT INC,2841.0,429.0
17134010,48.28,47.97,2016-10-17,,CHD,CHURCH & DWIGHT INC,2841.0,429.0
17134010,48.2,48.45,2016-10-18,,CHD,CHURCH & DWIGHT INC,2841.0,429.0
17134010,47.74,48.17,2016-10-19,,CHD,CHURCH & DWIGHT INC,2841.0,429.0
17134010,47.49,47.71,2016-10-20,,CHD,CHURCH & DWIGHT INC,2841.0,429.0
17134010,47.51,47.44,2016-10-21,,CHD,CHURCH & DWIGHT INC,2841.0,429.0
17134010,47.33,47.5,2016-10-24,,CHD,CHURCH & DWIGHT INC,2841.0,429.0
17134010,48.11,47.5,2016-10-25,,CHD,CHURCH & DWIGHT INC,2841.0,429.0
17134010,47.83,48.01,2016-10-26,,CHD,CHURCH & DWIGHT INC,2841.0,429.0
17134010,47.73,47.88,2016-10-27,,CHD,CHURCH & DWIGHT INC,2841.0,429.0
17134010,48.24,47.82,2016-10-28,,CHD,CHURCH & DWIGHT INC,2841.0,429.0
17134010,48.26,48.25,2016-10-31,,CHD,CHURCH & DWIGHT INC,2841.0,429.0
17134010,47.59,48.16,2016-11-01,,CHD,CHURCH & DWIGHT INC,2841.0,429.0
17134010,47.25,47.47,2016-11-02,,CHD,CHURCH & DWIGHT INC,2841.0,429.0
17134010,44.12,45.0,2016-11-03,,CHD,CHURCH & DWIGHT INC,2841.0,429.0
17134010,43.78,44.17,2016-11-04,,CHD,CHURCH & DWIGHT INC,2841.0,429.0
17134010,44.43,44.0,2016-11-07,,CHD,CHURCH & DWIGHT INC,2841.0,429.0
17134010,45.84,44.39,2016-11-08,,CHD,CHURCH & DWIGHT INC,2841.0,429.0
17134010,45.54,45.02,2016-11-09,,CHD,CHURCH & DWIGHT INC,2841.0,429.0
17134010,43.39,45.41,2016-11-10,,CHD,CHURCH & DWIGHT INC,2841.0,429.0
17134010,43.71,42.99,2016-11-11,,CHD,CHURCH & DWIGHT INC,2841.0,429.0
17134010,43.92,43.38,2016-11-14,,CHD,CHURCH & DWIGHT INC,2841.0,429.0
17134010,44.57,44.11,2016-11-15,,CHD,CHURCH & DWIGHT INC,2841.0,429.0
17134010,44.61,44.65,2016-11-16,,CHD,CHURCH & DWIGHT INC,2841.0,429.0
17134010,44.43,44.51,2016-11-17,,CHD,CHURCH & DWIGHT INC,2841.0,429.0
17134010,44.79,44.33,2016-11-18,,CHD,CHURCH & DWIGHT INC,2841.0,429.0
17134010,44.82,44.82,2016-11-21,,CHD,CHURCH & DWIGHT INC,2841.0,429.0
17134010,44.86,45.02,2016-11-22,,CHD,CHURCH & DWIGHT INC,2841.0,429.0
17134010,44.66,44.66,2016-11-23,,CHD,CHURCH & DWIGHT INC,2841.0,429.0
17134010,45.06,44.71,2016-11-25,,CHD,CHURCH & DWIGHT INC,2841.0,429.0
17134010,44.86,45.02,2016-11-28,,CHD,CHURCH & DWIGHT INC,2841.0,429.0
17134010,44.84,44.72,2016-11-29,,CHD,CHURCH & DWIGHT INC,2841.0,429.0
17134010,43.79,44.63,2016-11-30,,CHD,CHURCH & DWIGHT INC,2841.0,429.0
17134010,42.77,43.72,2016-12-01,,CHD,CHURCH & DWIGHT INC,2841.0,429.0
17134010,43.41,42.96,2016-12-02,,CHD,CHURCH & DWIGHT INC,2841.0,429.0
17134010,44.16,43.61,2016-12-05,,CHD,CHURCH & DWIGHT INC,2841.0,429.0
17134010,44.75,44.41,2016-12-06,,CHD,CHURCH & DWIGHT INC,2841.0,429.0
17134010,44.88,44.62,2016-12-07,,CHD,CHURCH & DWIGHT INC,2841.0,429.0
17134010,43.79,44.59,2016-12-08,,CHD,CHURCH & DWIGHT INC,2841.0,429.0
17134010,44.32,43.79,2016-12-09,,CHD,CHURCH & DWIGHT INC,2841.0,429.0
17134010,44.47,44.24,2016-12-12,,CHD,CHURCH & DWIGHT INC,2841.0,429.0
17134010,44.33,44.45,2016-12-13,,CHD,CHURCH & DWIGHT INC,2841.0,429.0
17134010,44.75,44.41,2016-12-14,,CHD,CHURCH & DWIGHT INC,2841.0,429.0
17134010,44.85,44.68,2016-12-15,,CHD,CHURCH & DWIGHT INC,2841.0,429.0
17134010,44.96,44.8,2016-12-16,,CHD,CHURCH & DWIGHT INC,2841.0,429.0
17134010,44.63,44.97,2016-12-19,,CHD,CHURCH & DWIGHT INC,2841.0,429.0
17134010,44.74,44.69,2016-12-20,,CHD,CHURCH & DWIGHT INC,2841.0,429.0
17134010,44.57,44.69,2016-12-21,,CHD,CHURCH & DWIGHT INC,2841.0,429.0
17134010,44.51,44.4,2016-12-22,,CHD,CHURCH & DWIGHT INC,2841.0,429.0
17134010,44.72,44.51,2016-12-23,,CHD,CHURCH & DWIGHT INC,2841.0,429.0
17134010,45.03,44.5,2016-12-27,,CHD,CHURCH & DWIGHT INC,2841.0,429.0
17134010,44.15,45.04,2016-12-28,,CHD,CHURCH & DWIGHT INC,2841.0,429.0
17134010,44.82,44.31,2016-12-29,,CHD,CHURCH & DWIGHT INC,2841.0,429.0
17134010,44.19,44.9,2016-12-30,,CHD,CHURCH & DWIGHT INC,2841.0,429.0
17134010,44.34,44.25,2017-01-03,,CHD,CHURCH & DWIGHT INC,2841.0,429.0
17134010,44.7,44.52,2017-01-04,,CHD,CHURCH & DWIGHT INC,2841.0,429.0
17134010,44.89,44.71,2017-01-05,,CHD,CHURCH & DWIGHT INC,2841.0,429.0
17134010,44.87,44.87,2017-01-06,,CHD,CHURCH & DWIGHT INC,2841.0,429.0
17134010,44.3,44.65,2017-01-09,,CHD,CHURCH & DWIGHT INC,2841.0,429.0
17134010,43.58,44.36,2017-01-10,,CHD,CHURCH & DWIGHT INC,2841.0,429.0
17134010,43.56,43.55,2017-01-11,,CHD,CHURCH & DWIGHT INC,2841.0,429.0
17134010,43.47,43.58,2017-01-12,,CHD,CHURCH & DWIGHT INC,2841.0,429.0
17134010,43.78,43.55,2017-01-13,,CHD,CHURCH & DWIGHT INC,2841.0,429.0
17134010,44.52,43.83,2017-01-17,,CHD,CHURCH & DWIGHT INC,2841.0,429.0
17134010,44.74,44.33,2017-01-18,,CHD,CHURCH & DWIGHT INC,2841.0,429.0
17134010,44.93,44.59,2017-01-19,,CHD,CHURCH & DWIGHT INC,2841.0,429.0
17134010,45.55,45.0,2017-01-20,,CHD,CHURCH & DWIGHT INC,2841.0,429.0
17134010,45.53,45.37,2017-01-23,,CHD,CHURCH & DWIGHT INC,2841.0,429.0
17134010,46.09,45.49,2017-01-24,,CHD,CHURCH & DWIGHT INC,2841.0,429.0
17134010,46.23,46.15,2017-01-25,,CHD,CHURCH & DWIGHT INC,2841.0,429.0
17134010,46.1,46.16,2017-01-26,,CHD,CHURCH & DWIGHT INC,2841.0,429.0
17134010,45.34,45.74,2017-01-27,,CHD,CHURCH & DWIGHT INC,2841.0,429.0
17134010,45.31,45.15,2017-01-30,,CHD,CHURCH & DWIGHT INC,2841.0,429.0
17134010,45.22,45.38,2017-01-31,,CHD,CHURCH & DWIGHT INC,2841.0,429.0
17134010,45.25,45.08,2017-02-01,,CHD,CHURCH & DWIGHT INC,2841.0,429.0
17134010,45.53,45.37,2017-02-02,,CHD,CHURCH & DWIGHT INC,2841.0,429.0
17134010,45.81,45.88,2017-02-03,,CHD,CHURCH & DWIGHT INC,2841.0,429.0
17134010,45.45,45.73,2017-02-06,,CHD,CHURCH & DWIGHT INC,2841.0,429.0
17134010,47.27,46.77,2017-02-07,,CHD,CHURCH & DWIGHT INC,2841.0,429.0
17134010,47.83,47.5,2017-02-08,,CHD,CHURCH & DWIGHT INC,2841.0,429.0
17134010,48.07,47.78,2017-02-09,,CHD,CHURCH & DWIGHT INC,2841.0,429.0
