cusip,prc,openprc,date,numtrd,shrout,htick,hcomnam,hsiccd
45110010,41.21,40.53,2012-10-01,60.0,104230.0,IEP,ICAHN ENTERPRISES L P,6512.0
45110010,41.21,41.238,2012-10-02,31.0,104230.0,IEP,ICAHN ENTERPRISES L P,6512.0
45110010,41.69,41.37,2012-10-03,73.0,104230.0,IEP,ICAHN ENTERPRISES L P,6512.0
45110010,42.93,41.1868,2012-10-04,70.0,104230.0,IEP,ICAHN ENTERPRISES L P,6512.0
45110010,42.57,42.62,2012-10-05,47.0,104230.0,IEP,ICAHN ENTERPRISES L P,6512.0
45110010,42.75,42.78,2012-10-08,19.0,104230.0,IEP,ICAHN ENTERPRISES L P,6512.0
45110010,42.31,42.71,2012-10-09,29.0,104230.0,IEP,ICAHN ENTERPRISES L P,6512.0
45110010,42.31,42.12,2012-10-10,25.0,104230.0,IEP,ICAHN ENTERPRISES L P,6512.0
45110010,42.0,41.2,2012-10-11,21.0,104230.0,IEP,ICAHN ENTERPRISES L P,6512.0
45110010,43.1,42.85,2012-10-12,16.0,104230.0,IEP,ICAHN ENTERPRISES L P,6512.0
45110010,42.49,43.12,2012-10-15,26.0,104230.0,IEP,ICAHN ENTERPRISES L P,6512.0
45110010,42.9,42.41,2012-10-16,20.0,104230.0,IEP,ICAHN ENTERPRISES L P,6512.0
45110010,42.25,42.47,2012-10-17,22.0,104230.0,IEP,ICAHN ENTERPRISES L P,6512.0
45110010,42.66,43.31,2012-10-18,22.0,104230.0,IEP,ICAHN ENTERPRISES L P,6512.0
45110010,42.39,41.71,2012-10-19,23.0,104230.0,IEP,ICAHN ENTERPRISES L P,6512.0
45110010,42.13,41.79,2012-10-22,25.0,104230.0,IEP,ICAHN ENTERPRISES L P,6512.0
45110010,41.69,41.79,2012-10-23,24.0,104230.0,IEP,ICAHN ENTERPRISES L P,6512.0
45110010,41.3,41.07,2012-10-24,32.0,104230.0,IEP,ICAHN ENTERPRISES L P,6512.0
45110010,41.85,40.61,2012-10-25,17.0,104230.0,IEP,ICAHN ENTERPRISES L P,6512.0
45110010,41.4899,40.67,2012-10-26,37.0,104230.0,IEP,ICAHN ENTERPRISES L P,6512.0
45110010,41.8,41.4,2012-10-31,52.0,104230.0,IEP,ICAHN ENTERPRISES L P,6512.0
45110010,41.55,41.59,2012-11-01,24.0,104230.0,IEP,ICAHN ENTERPRISES L P,6512.0
45110010,41.6,41.72,2012-11-02,17.0,104230.0,IEP,ICAHN ENTERPRISES L P,6512.0
45110010,41.55,41.14,2012-11-05,7.0,104230.0,IEP,ICAHN ENTERPRISES L P,6512.0
45110010,40.7,41.02,2012-11-06,57.0,104230.0,IEP,ICAHN ENTERPRISES L P,6512.0
45110010,38.91,40.58,2012-11-07,103.0,104230.0,IEP,ICAHN ENTERPRISES L P,6512.0
45110010,38.52,38.94,2012-11-08,38.0,104230.0,IEP,ICAHN ENTERPRISES L P,6512.0
45110010,39.83,38.89,2012-11-09,29.0,104230.0,IEP,ICAHN ENTERPRISES L P,6512.0
45110010,38.94,39.42,2012-11-12,52.0,104230.0,IEP,ICAHN ENTERPRISES L P,6512.0
45110010,39.39,38.72,2012-11-13,21.0,104853.0,IEP,ICAHN ENTERPRISES L P,6512.0
45110010,38.33,39.0,2012-11-14,38.0,104853.0,IEP,ICAHN ENTERPRISES L P,6512.0
45110010,38.0,38.4,2012-11-15,17.0,104853.0,IEP,ICAHN ENTERPRISES L P,6512.0
45110010,37.86,38.0,2012-11-16,33.0,104853.0,IEP,ICAHN ENTERPRISES L P,6512.0
45110010,38.43,38.32,2012-11-19,26.0,104853.0,IEP,ICAHN ENTERPRISES L P,6512.0
45110010,39.04,38.44,2012-11-20,27.0,104853.0,IEP,ICAHN ENTERPRISES L P,6512.0
45110010,39.4,39.11,2012-11-21,15.0,104853.0,IEP,ICAHN ENTERPRISES L P,6512.0
45110010,39.4,39.21,2012-11-23,10.0,104853.0,IEP,ICAHN ENTERPRISES L P,6512.0
45110010,39.15,39.1,2012-11-26,77.0,104853.0,IEP,ICAHN ENTERPRISES L P,6512.0
45110010,39.04,39.2,2012-11-27,61.0,104853.0,IEP,ICAHN ENTERPRISES L P,6512.0
45110010,40.15,38.85,2012-11-28,45.0,104853.0,IEP,ICAHN ENTERPRISES L P,6512.0
45110010,40.0015,40.46,2012-11-29,26.0,104853.0,IEP,ICAHN ENTERPRISES L P,6512.0
45110010,40.178,39.96,2012-11-30,33.0,104853.0,IEP,ICAHN ENTERPRISES L P,6512.0
45110010,40.25,40.8,2012-12-03,43.0,104853.0,IEP,ICAHN ENTERPRISES L P,6512.0
45110010,40.25,40.25,2012-12-04,45.0,104853.0,IEP,ICAHN ENTERPRISES L P,6512.0
45110010,40.46,39.83,2012-12-05,38.0,104853.0,IEP,ICAHN ENTERPRISES L P,6512.0
45110010,39.99,40.65,2012-12-06,46.0,104853.0,IEP,ICAHN ENTERPRISES L P,6512.0
45110010,39.89,39.97,2012-12-07,32.0,104853.0,IEP,ICAHN ENTERPRISES L P,6512.0
45110010,39.78,39.7,2012-12-10,23.0,104853.0,IEP,ICAHN ENTERPRISES L P,6512.0
45110010,39.71,39.86,2012-12-11,23.0,104853.0,IEP,ICAHN ENTERPRISES L P,6512.0
45110010,39.8352,39.84,2012-12-12,64.0,104853.0,IEP,ICAHN ENTERPRISES L P,6512.0
45110010,40.25,39.71,2012-12-13,59.0,104853.0,IEP,ICAHN ENTERPRISES L P,6512.0
45110010,40.434,40.14,2012-12-14,49.0,104853.0,IEP,ICAHN ENTERPRISES L P,6512.0
45110010,40.46,40.18,2012-12-17,105.0,104853.0,IEP,ICAHN ENTERPRISES L P,6512.0
45110010,40.65,40.57,2012-12-18,63.0,104853.0,IEP,ICAHN ENTERPRISES L P,6512.0
45110010,40.74,40.58,2012-12-19,51.0,104853.0,IEP,ICAHN ENTERPRISES L P,6512.0
45110010,41.41,40.5,2012-12-20,60.0,104853.0,IEP,ICAHN ENTERPRISES L P,6512.0
45110010,41.01,40.82,2012-12-21,149.0,104853.0,IEP,ICAHN ENTERPRISES L P,6512.0
45110010,39.99,40.8,2012-12-24,77.0,104853.0,IEP,ICAHN ENTERPRISES L P,6512.0
45110010,40.8,40.59,2012-12-26,94.0,104853.0,IEP,ICAHN ENTERPRISES L P,6512.0
45110010,41.3899,41.25,2012-12-27,79.0,104853.0,IEP,ICAHN ENTERPRISES L P,6512.0
45110010,41.84,41.18,2012-12-28,128.0,104853.0,IEP,ICAHN ENTERPRISES L P,6512.0
45110010,44.7,41.0,2012-12-31,256.0,104851.0,IEP,ICAHN ENTERPRISES L P,6512.0
45110010,47.8,47.41,2013-01-02,337.0,104851.0,IEP,ICAHN ENTERPRISES L P,6512.0
45110010,47.91,48.35,2013-01-03,188.0,104851.0,IEP,ICAHN ENTERPRISES L P,6512.0
45110010,50.74,48.37,2013-01-04,218.0,104851.0,IEP,ICAHN ENTERPRISES L P,6512.0
45110010,51.46,51.29,2013-01-07,218.0,104851.0,IEP,ICAHN ENTERPRISES L P,6512.0
45110010,54.0,52.1,2013-01-08,246.0,104851.0,IEP,ICAHN ENTERPRISES L P,6512.0
45110010,55.44,54.54,2013-01-09,279.0,104851.0,IEP,ICAHN ENTERPRISES L P,6512.0
45110010,51.3,55.45,2013-01-10,254.0,104851.0,IEP,ICAHN ENTERPRISES L P,6512.0
45110010,53.44,51.91,2013-01-11,167.0,104851.0,IEP,ICAHN ENTERPRISES L P,6512.0
45110010,55.14,54.1,2013-01-14,148.0,104851.0,IEP,ICAHN ENTERPRISES L P,6512.0
45110010,56.37,55.49,2013-01-15,227.0,104851.0,IEP,ICAHN ENTERPRISES L P,6512.0
45110010,59.49,56.35,2013-01-16,383.0,104851.0,IEP,ICAHN ENTERPRISES L P,6512.0
45110010,58.5,59.9,2013-01-17,252.0,104851.0,IEP,ICAHN ENTERPRISES L P,6512.0
45110010,57.79,59.14,2013-01-18,237.0,104851.0,IEP,ICAHN ENTERPRISES L P,6512.0
45110010,59.09,58.63,2013-01-22,199.0,104851.0,IEP,ICAHN ENTERPRISES L P,6512.0
45110010,60.0,59.74,2013-01-23,160.0,104851.0,IEP,ICAHN ENTERPRISES L P,6512.0
45110010,63.0,60.61,2013-01-24,422.0,104851.0,IEP,ICAHN ENTERPRISES L P,6512.0
45110010,63.1,63.9,2013-01-25,324.0,104851.0,IEP,ICAHN ENTERPRISES L P,6512.0
45110010,63.71,63.89,2013-01-28,280.0,104851.0,IEP,ICAHN ENTERPRISES L P,6512.0
45110010,62.77,63.6,2013-01-29,494.0,104851.0,IEP,ICAHN ENTERPRISES L P,6512.0
45110010,61.87,62.01,2013-01-30,539.0,104851.0,IEP,ICAHN ENTERPRISES L P,6512.0
45110010,59.88,62.34,2013-01-31,148.0,104851.0,IEP,ICAHN ENTERPRISES L P,6512.0
45110010,62.39,60.17,2013-02-01,124.0,104851.0,IEP,ICAHN ENTERPRISES L P,6512.0
45110010,62.01,62.7,2013-02-04,142.0,104851.0,IEP,ICAHN ENTERPRISES L P,6512.0
45110010,62.92,62.0,2013-02-05,216.0,104851.0,IEP,ICAHN ENTERPRISES L P,6512.0
45110010,62.6,62.66,2013-02-06,130.0,104851.0,IEP,ICAHN ENTERPRISES L P,6512.0
45110010,61.46,62.2,2013-02-07,116.0,104851.0,IEP,ICAHN ENTERPRISES L P,6512.0
45110010,59.95,61.2,2013-02-08,110.0,104851.0,IEP,ICAHN ENTERPRISES L P,6512.0
45110010,68.88,61.0,2013-02-11,1011.0,104851.0,IEP,ICAHN ENTERPRISES L P,6512.0
45110010,72.19,70.0,2013-02-12,990.0,104851.0,IEP,ICAHN ENTERPRISES L P,6512.0
45110010,78.85,73.84,2013-02-13,940.0,104851.0,IEP,ICAHN ENTERPRISES L P,6512.0
45110010,87.15,80.42,2013-02-14,1124.0,104851.0,IEP,ICAHN ENTERPRISES L P,6512.0
45110010,80.99,90.0,2013-02-15,1915.0,104851.0,IEP,ICAHN ENTERPRISES L P,6512.0
45110010,71.04,76.52,2013-02-19,1547.0,104851.0,IEP,ICAHN ENTERPRISES L P,6512.0
45110010,66.86,67.69,2013-02-20,687.0,104851.0,IEP,ICAHN ENTERPRISES L P,6512.0
45110010,70.5,66.65,2013-02-21,746.0,104851.0,IEP,ICAHN ENTERPRISES L P,6512.0
45110010,68.33,70.25,2013-02-22,757.0,104851.0,IEP,ICAHN ENTERPRISES L P,6512.0
45110010,70.0,71.69,2013-02-25,826.0,104851.0,IEP,ICAHN ENTERPRISES L P,6512.0
45110010,74.15,69.62,2013-02-26,471.0,104851.0,IEP,ICAHN ENTERPRISES L P,6512.0
45110010,72.25,73.5,2013-02-27,202.0,104851.0,IEP,ICAHN ENTERPRISES L P,6512.0
45110010,71.49,71.2,2013-02-28,505.0,104851.0,IEP,ICAHN ENTERPRISES L P,6512.0
45110010,60.05,63.0,2013-03-01,9042.0,104851.0,IEP,ICAHN ENTERPRISES L P,6512.0
45110010,61.38,60.49,2013-03-04,2019.0,104851.0,IEP,ICAHN ENTERPRISES L P,6512.0
45110010,61.63,62.5,2013-03-05,1225.0,104851.0,IEP,ICAHN ENTERPRISES L P,6512.0
45110010,60.99,62.39,2013-03-06,735.0,104851.0,IEP,ICAHN ENTERPRISES L P,6512.0
45110010,61.03,62.0,2013-03-07,1350.0,104851.0,IEP,ICAHN ENTERPRISES L P,6512.0
45110010,60.8,61.87,2013-03-08,665.0,104851.0,IEP,ICAHN ENTERPRISES L P,6512.0
45110010,61.2,61.94,2013-03-11,593.0,104851.0,IEP,ICAHN ENTERPRISES L P,6512.0
45110010,61.25,61.38,2013-03-12,349.0,104851.0,IEP,ICAHN ENTERPRISES L P,6512.0
45110010,60.58,61.14,2013-03-13,339.0,104851.0,IEP,ICAHN ENTERPRISES L P,6512.0
45110010,60.95,60.6,2013-03-14,399.0,104851.0,IEP,ICAHN ENTERPRISES L P,6512.0
45110010,60.7,61.0,2013-03-15,575.0,104851.0,IEP,ICAHN ENTERPRISES L P,6512.0
45110010,59.57,60.05,2013-03-18,1063.0,104851.0,IEP,ICAHN ENTERPRISES L P,6512.0
45110010,58.39,59.51,2013-03-19,799.0,104851.0,IEP,ICAHN ENTERPRISES L P,6512.0
45110010,57.75,58.69,2013-03-20,1714.0,104851.0,IEP,ICAHN ENTERPRISES L P,6512.0
45110010,57.1,57.33,2013-03-21,918.0,104851.0,IEP,ICAHN ENTERPRISES L P,6512.0
45110010,57.44,57.9,2013-03-22,1260.0,104851.0,IEP,ICAHN ENTERPRISES L P,6512.0
45110010,56.56,58.12,2013-03-25,1640.0,104851.0,IEP,ICAHN ENTERPRISES L P,6512.0
45110010,56.5,56.69,2013-03-26,881.0,104851.0,IEP,ICAHN ENTERPRISES L P,6512.0
45110010,55.72,56.21,2013-03-27,1464.0,104851.0,IEP,ICAHN ENTERPRISES L P,6512.0
45110010,54.51,55.47,2013-03-28,1840.0,108025.0,IEP,ICAHN ENTERPRISES L P,6512.0
45110010,56.21,54.5,2013-04-01,1527.0,108025.0,IEP,ICAHN ENTERPRISES L P,6512.0
45110010,55.14,56.79,2013-04-02,1523.0,108025.0,IEP,ICAHN ENTERPRISES L P,6512.0
45110010,55.25,55.88,2013-04-03,1043.0,108025.0,IEP,ICAHN ENTERPRISES L P,6512.0
45110010,55.32,56.44,2013-04-04,773.0,108025.0,IEP,ICAHN ENTERPRISES L P,6512.0
45110010,55.52,55.11,2013-04-05,1424.0,108025.0,IEP,ICAHN ENTERPRISES L P,6512.0
45110010,61.3,60.7,2013-04-08,5518.0,108025.0,IEP,ICAHN ENTERPRISES L P,6512.0
45110010,62.75,61.92,2013-04-09,4546.0,108025.0,IEP,ICAHN ENTERPRISES L P,6512.0
45110010,65.96,64.48,2013-04-10,4687.0,108025.0,IEP,ICAHN ENTERPRISES L P,6512.0
45110010,68.64,67.12,2013-04-11,2360.0,108025.0,IEP,ICAHN ENTERPRISES L P,6512.0
45110010,67.28,68.99,2013-04-12,2929.0,108025.0,IEP,ICAHN ENTERPRISES L P,6512.0
45110010,66.87,68.11,2013-04-15,1431.0,108025.0,IEP,ICAHN ENTERPRISES L P,6512.0
45110010,69.94,67.99,2013-04-16,2023.0,108025.0,IEP,ICAHN ENTERPRISES L P,6512.0
45110010,68.64,70.1,2013-04-17,1718.0,108025.0,IEP,ICAHN ENTERPRISES L P,6512.0
45110010,69.91,68.95,2013-04-18,1351.0,108025.0,IEP,ICAHN ENTERPRISES L P,6512.0
45110010,70.09,70.25,2013-04-19,1125.0,108025.0,IEP,ICAHN ENTERPRISES L P,6512.0
45110010,71.0,70.44,2013-04-22,799.0,108025.0,IEP,ICAHN ENTERPRISES L P,6512.0
45110010,72.31,72.87,2013-04-23,1224.0,108025.0,IEP,ICAHN ENTERPRISES L P,6512.0
45110010,74.17,73.84,2013-04-24,1636.0,108025.0,IEP,ICAHN ENTERPRISES L P,6512.0
45110010,74.71,75.0,2013-04-25,1241.0,108025.0,IEP,ICAHN ENTERPRISES L P,6512.0
45110010,72.88,74.75,2013-04-26,1019.0,108025.0,IEP,ICAHN ENTERPRISES L P,6512.0
45110010,72.95,74.3,2013-04-29,1294.0,108025.0,IEP,ICAHN ENTERPRISES L P,6512.0
45110010,74.52,72.85,2013-04-30,875.0,108025.0,IEP,ICAHN ENTERPRISES L P,6512.0
45110010,74.71,76.0,2013-05-01,626.0,108025.0,IEP,ICAHN ENTERPRISES L P,6512.0
45110010,74.39,74.89,2013-05-02,582.0,109547.0,IEP,ICAHN ENTERPRISES L P,6512.0
45110010,75.39,75.0,2013-05-03,779.0,109547.0,IEP,ICAHN ENTERPRISES L P,6512.0
45110010,80.68,75.51,2013-05-06,2255.0,109547.0,IEP,ICAHN ENTERPRISES L P,6512.0
45110010,82.83,80.96,2013-05-07,1249.0,109547.0,IEP,ICAHN ENTERPRISES L P,6512.0
45110010,83.37,84.0,2013-05-08,1237.0,109547.0,IEP,ICAHN ENTERPRISES L P,6512.0
45110010,82.98,82.65,2013-05-09,685.0,109547.0,IEP,ICAHN ENTERPRISES L P,6512.0
45110010,83.79,83.34,2013-05-10,421.0,109547.0,IEP,ICAHN ENTERPRISES L P,6512.0
45110010,84.63,84.0,2013-05-13,694.0,109547.0,IEP,ICAHN ENTERPRISES L P,6512.0
45110010,83.22,84.82,2013-05-14,868.0,109547.0,IEP,ICAHN ENTERPRISES L P,6512.0
45110010,83.8,83.22,2013-05-15,572.0,109547.0,IEP,ICAHN ENTERPRISES L P,6512.0
45110010,85.1,83.84,2013-05-16,509.0,109547.0,IEP,ICAHN ENTERPRISES L P,6512.0
45110010,87.45,85.8,2013-05-17,735.0,109547.0,IEP,ICAHN ENTERPRISES L P,6512.0
45110010,86.6,87.54,2013-05-20,959.0,109547.0,IEP,ICAHN ENTERPRISES L P,6512.0
45110010,89.45,87.5,2013-05-21,1089.0,109547.0,IEP,ICAHN ENTERPRISES L P,6512.0
45110010,85.94,89.89,2013-05-22,1045.0,109547.0,IEP,ICAHN ENTERPRISES L P,6512.0
45110010,81.31,84.41,2013-05-23,2575.0,109547.0,IEP,ICAHN ENTERPRISES L P,6512.0
45110010,76.25,80.74,2013-05-24,2227.0,109547.0,IEP,ICAHN ENTERPRISES L P,6512.0
45110010,79.05,77.4,2013-05-28,1185.0,109547.0,IEP,ICAHN ENTERPRISES L P,6512.0
45110010,77.01,78.85,2013-05-29,1241.0,109547.0,IEP,ICAHN ENTERPRISES L P,6512.0
45110010,75.57,77.0,2013-05-30,1880.0,109547.0,IEP,ICAHN ENTERPRISES L P,6512.0
45110010,77.53,75.22,2013-05-31,582.0,109547.0,IEP,ICAHN ENTERPRISES L P,6512.0
45110010,75.27,77.9,2013-06-03,1208.0,109547.0,IEP,ICAHN ENTERPRISES L P,6512.0
45110010,74.63,75.54,2013-06-04,1027.0,109547.0,IEP,ICAHN ENTERPRISES L P,6512.0
45110010,71.83,74.66,2013-06-05,1504.0,109547.0,IEP,ICAHN ENTERPRISES L P,6512.0
45110010,71.96,71.01,2013-06-06,1341.0,109547.0,IEP,ICAHN ENTERPRISES L P,6512.0
45110010,73.7,72.5,2013-06-07,815.0,109547.0,IEP,ICAHN ENTERPRISES L P,6512.0
45110010,76.68,75.03,2013-06-10,1269.0,109547.0,IEP,ICAHN ENTERPRISES L P,6512.0
45110010,79.52,76.11,2013-06-11,1727.0,109547.0,IEP,ICAHN ENTERPRISES L P,6512.0
45110010,71.74,73.96,2013-06-12,8749.0,109547.0,IEP,ICAHN ENTERPRISES L P,6512.0
45110010,72.68,71.86,2013-06-13,1786.0,109547.0,IEP,ICAHN ENTERPRISES L P,6512.0
45110010,72.67,72.88,2013-06-14,797.0,109547.0,IEP,ICAHN ENTERPRISES L P,6512.0
45110010,73.5,72.84,2013-06-17,1067.0,109547.0,IEP,ICAHN ENTERPRISES L P,6512.0
45110010,72.47,73.8,2013-06-18,1073.0,109547.0,IEP,ICAHN ENTERPRISES L P,6512.0
45110010,72.25,72.52,2013-06-19,614.0,109547.0,IEP,ICAHN ENTERPRISES L P,6512.0
45110010,71.39,71.85,2013-06-20,991.0,109547.0,IEP,ICAHN ENTERPRISES L P,6512.0
45110010,71.02,71.31,2013-06-21,1131.0,109547.0,IEP,ICAHN ENTERPRISES L P,6512.0
45110010,69.4,70.77,2013-06-24,1444.0,109547.0,IEP,ICAHN ENTERPRISES L P,6512.0
45110010,71.0,70.49,2013-06-25,917.0,109547.0,IEP,ICAHN ENTERPRISES L P,6512.0
45110010,72.87,71.73,2013-06-26,1125.0,109547.0,IEP,ICAHN ENTERPRISES L P,6512.0
45110010,70.53,73.5,2013-06-27,1015.0,109547.0,IEP,ICAHN ENTERPRISES L P,6512.0
45110010,72.77,70.52,2013-06-28,1748.0,111147.0,IEP,ICAHN ENTERPRISES L P,6512.0
45110010,72.54,73.5,2013-07-01,943.0,111147.0,IEP,ICAHN ENTERPRISES L P,6512.0
45110010,71.41,72.13,2013-07-02,690.0,111147.0,IEP,ICAHN ENTERPRISES L P,6512.0
45110010,71.05,71.05,2013-07-03,436.0,111147.0,IEP,ICAHN ENTERPRISES L P,6512.0
45110010,72.03,71.99,2013-07-05,225.0,111147.0,IEP,ICAHN ENTERPRISES L P,6512.0
45110010,72.25,72.9,2013-07-08,347.0,111147.0,IEP,ICAHN ENTERPRISES L P,6512.0
45110010,72.45,72.75,2013-07-09,394.0,111147.0,IEP,ICAHN ENTERPRISES L P,6512.0
45110010,72.6,72.06,2013-07-10,231.0,111147.0,IEP,ICAHN ENTERPRISES L P,6512.0
45110010,72.94,73.1,2013-07-11,386.0,111147.0,IEP,ICAHN ENTERPRISES L P,6512.0
45110010,72.39,73.34,2013-07-12,427.0,111147.0,IEP,ICAHN ENTERPRISES L P,6512.0
45110010,72.52,72.16,2013-07-15,636.0,111147.0,IEP,ICAHN ENTERPRISES L P,6512.0
45110010,72.22,72.51,2013-07-16,392.0,111147.0,IEP,ICAHN ENTERPRISES L P,6512.0
45110010,72.2,72.38,2013-07-17,497.0,111147.0,IEP,ICAHN ENTERPRISES L P,6512.0
45110010,72.33,72.71,2013-07-18,876.0,111147.0,IEP,ICAHN ENTERPRISES L P,6512.0
45110010,72.12,72.28,2013-07-19,348.0,111147.0,IEP,ICAHN ENTERPRISES L P,6512.0
45110010,72.2,72.48,2013-07-22,570.0,111147.0,IEP,ICAHN ENTERPRISES L P,6512.0
45110010,72.91,72.51,2013-07-23,598.0,111147.0,IEP,ICAHN ENTERPRISES L P,6512.0
45110010,72.74,73.45,2013-07-24,341.0,111147.0,IEP,ICAHN ENTERPRISES L P,6512.0
45110010,73.05,72.5,2013-07-25,421.0,111147.0,IEP,ICAHN ENTERPRISES L P,6512.0
45110010,72.79,72.98,2013-07-26,276.0,111147.0,IEP,ICAHN ENTERPRISES L P,6512.0
45110010,72.79,73.0,2013-07-29,306.0,111147.0,IEP,ICAHN ENTERPRISES L P,6512.0
45110010,73.89,73.0,2013-07-30,525.0,111147.0,IEP,ICAHN ENTERPRISES L P,6512.0
45110010,75.03,73.86,2013-07-31,855.0,111147.0,IEP,ICAHN ENTERPRISES L P,6512.0
45110010,74.69,75.82,2013-08-01,521.0,111147.0,IEP,ICAHN ENTERPRISES L P,6512.0
45110010,74.86,74.93,2013-08-02,259.0,111147.0,IEP,ICAHN ENTERPRISES L P,6512.0
45110010,73.8,74.82,2013-08-05,515.0,112385.0,IEP,ICAHN ENTERPRISES L P,6512.0
45110010,74.5,73.5,2013-08-06,447.0,112385.0,IEP,ICAHN ENTERPRISES L P,6512.0
45110010,74.8,74.74,2013-08-07,680.0,112385.0,IEP,ICAHN ENTERPRISES L P,6512.0
45110010,74.26,75.19,2013-08-08,424.0,112385.0,IEP,ICAHN ENTERPRISES L P,6512.0
45110010,73.75,74.71,2013-08-09,291.0,112385.0,IEP,ICAHN ENTERPRISES L P,6512.0
45110010,75.0,74.03,2013-08-12,717.0,112385.0,IEP,ICAHN ENTERPRISES L P,6512.0
45110010,78.22,75.63,2013-08-13,1877.0,112385.0,IEP,ICAHN ENTERPRISES L P,6512.0
45110010,76.56,78.35,2013-08-14,1934.0,112385.0,IEP,ICAHN ENTERPRISES L P,6512.0
45110010,75.18,75.88,2013-08-15,686.0,112385.0,IEP,ICAHN ENTERPRISES L P,6512.0
45110010,74.48,74.66,2013-08-16,435.0,112385.0,IEP,ICAHN ENTERPRISES L P,6512.0
45110010,73.67,74.48,2013-08-19,480.0,112385.0,IEP,ICAHN ENTERPRISES L P,6512.0
45110010,74.24,73.67,2013-08-20,291.0,112385.0,IEP,ICAHN ENTERPRISES L P,6512.0
45110010,74.96,74.37,2013-08-21,286.0,112385.0,IEP,ICAHN ENTERPRISES L P,6512.0
45110010,74.66,75.17,2013-08-22,131.0,112385.0,IEP,ICAHN ENTERPRISES L P,6512.0
45110010,76.11,74.95,2013-08-23,311.0,112385.0,IEP,ICAHN ENTERPRISES L P,6512.0
45110010,75.56,76.25,2013-08-26,275.0,112385.0,IEP,ICAHN ENTERPRISES L P,6512.0
45110010,73.88,75.18,2013-08-27,265.0,112385.0,IEP,ICAHN ENTERPRISES L P,6512.0
45110010,74.78,73.8,2013-08-28,252.0,112385.0,IEP,ICAHN ENTERPRISES L P,6512.0
45110010,74.85,75.2,2013-08-29,301.0,112385.0,IEP,ICAHN ENTERPRISES L P,6512.0
45110010,74.08,75.31,2013-08-30,193.0,112385.0,IEP,ICAHN ENTERPRISES L P,6512.0
45110010,74.63,75.0,2013-09-03,260.0,112385.0,IEP,ICAHN ENTERPRISES L P,6512.0
45110010,75.44,74.93,2013-09-04,364.0,112385.0,IEP,ICAHN ENTERPRISES L P,6512.0
45110010,75.84,75.7,2013-09-05,408.0,112385.0,IEP,ICAHN ENTERPRISES L P,6512.0
45110010,75.7,76.19,2013-09-06,615.0,112385.0,IEP,ICAHN ENTERPRISES L P,6512.0
45110010,77.37,75.7,2013-09-09,781.0,112385.0,IEP,ICAHN ENTERPRISES L P,6512.0
45110010,77.4,77.43,2013-09-10,489.0,112385.0,IEP,ICAHN ENTERPRISES L P,6512.0
45110010,77.08,77.0,2013-09-11,467.0,112385.0,IEP,ICAHN ENTERPRISES L P,6512.0
45110010,77.8,77.64,2013-09-12,492.0,112385.0,IEP,ICAHN ENTERPRISES L P,6512.0
45110010,78.55,78.31,2013-09-13,788.0,112385.0,IEP,ICAHN ENTERPRISES L P,6512.0
45110010,78.01,79.66,2013-09-16,472.0,112385.0,IEP,ICAHN ENTERPRISES L P,6512.0
45110010,79.41,78.61,2013-09-17,542.0,112385.0,IEP,ICAHN ENTERPRISES L P,6512.0
45110010,79.87,79.73,2013-09-18,403.0,112385.0,IEP,ICAHN ENTERPRISES L P,6512.0
45110010,79.8,80.0,2013-09-19,658.0,112385.0,IEP,ICAHN ENTERPRISES L P,6512.0
45110010,81.93,80.14,2013-09-20,918.0,112385.0,IEP,ICAHN ENTERPRISES L P,6512.0
45110010,80.01,82.49,2013-09-23,774.0,112385.0,IEP,ICAHN ENTERPRISES L P,6512.0
45110010,79.17,80.01,2013-09-24,677.0,112385.0,IEP,ICAHN ENTERPRISES L P,6512.0
45110010,79.85,79.01,2013-09-25,513.0,112385.0,IEP,ICAHN ENTERPRISES L P,6512.0
45110010,81.79,80.73,2013-09-26,691.0,112385.0,IEP,ICAHN ENTERPRISES L P,6512.0
45110010,81.23,81.92,2013-09-27,254.0,112385.0,IEP,ICAHN ENTERPRISES L P,6512.0
45110010,83.27,80.5,2013-09-30,756.0,112385.0,IEP,ICAHN ENTERPRISES L P,6512.0
45110010,86.1,83.94,2013-10-01,1213.0,112385.0,IEP,ICAHN ENTERPRISES L P,6512.0
45110010,84.67,86.49,2013-10-02,666.0,112385.0,IEP,ICAHN ENTERPRISES L P,6512.0
45110010,83.6,84.73,2013-10-03,646.0,112385.0,IEP,ICAHN ENTERPRISES L P,6512.0
45110010,85.65,83.67,2013-10-04,697.0,112385.0,IEP,ICAHN ENTERPRISES L P,6512.0
45110010,84.0,85.75,2013-10-07,370.0,112385.0,IEP,ICAHN ENTERPRISES L P,6512.0
45110010,81.0,83.54,2013-10-08,1031.0,112385.0,IEP,ICAHN ENTERPRISES L P,6512.0
45110010,81.63,83.61,2013-10-09,508.0,112385.0,IEP,ICAHN ENTERPRISES L P,6512.0
45110010,83.8,84.24,2013-10-10,696.0,112385.0,IEP,ICAHN ENTERPRISES L P,6512.0
45110010,84.87,83.59,2013-10-11,547.0,112385.0,IEP,ICAHN ENTERPRISES L P,6512.0
45110010,85.21,83.67,2013-10-14,483.0,112385.0,IEP,ICAHN ENTERPRISES L P,6512.0
45110010,84.8,84.64,2013-10-15,437.0,112385.0,IEP,ICAHN ENTERPRISES L P,6512.0
45110010,85.53,85.82,2013-10-16,358.0,112385.0,IEP,ICAHN ENTERPRISES L P,6512.0
