cusip,prc,openprc,date,numtrd,shrout,htick,hcomnam,hsiccd
15189T10,17.24,18.2,2011-08-08,,425411.0,CNP,CENTERPOINT ENERGY INC,4924.0
15189T10,18.35,17.49,2011-08-09,,425411.0,CNP,CENTERPOINT ENERGY INC,4924.0
15189T10,18.23,18.08,2011-08-10,,425411.0,CNP,CENTERPOINT ENERGY INC,4924.0
15189T10,19.13,18.23,2011-08-11,,425411.0,CNP,CENTERPOINT ENERGY INC,4924.0
15189T10,18.7,19.02,2011-08-12,,425411.0,CNP,CENTERPOINT ENERGY INC,4924.0
15189T10,19.54,18.91,2011-08-15,,425411.0,CNP,CENTERPOINT ENERGY INC,4924.0
15189T10,19.35,19.34,2011-08-16,,425411.0,CNP,CENTERPOINT ENERGY INC,4924.0
15189T10,19.44,19.46,2011-08-17,,425411.0,CNP,CENTERPOINT ENERGY INC,4924.0
15189T10,18.85,19.09,2011-08-18,,425411.0,CNP,CENTERPOINT ENERGY INC,4924.0
15189T10,18.73,18.67,2011-08-19,,425411.0,CNP,CENTERPOINT ENERGY INC,4924.0
15189T10,18.66,19.02,2011-08-22,,425411.0,CNP,CENTERPOINT ENERGY INC,4924.0
15189T10,19.21,18.94,2011-08-23,,425411.0,CNP,CENTERPOINT ENERGY INC,4924.0
15189T10,19.57,19.25,2011-08-24,,425411.0,CNP,CENTERPOINT ENERGY INC,4924.0
15189T10,19.24,19.7,2011-08-25,,425411.0,CNP,CENTERPOINT ENERGY INC,4924.0
15189T10,19.55,19.16,2011-08-26,,425411.0,CNP,CENTERPOINT ENERGY INC,4924.0
15189T10,19.83,19.8,2011-08-29,,425411.0,CNP,CENTERPOINT ENERGY INC,4924.0
15189T10,19.88,19.81,2011-08-30,,425411.0,CNP,CENTERPOINT ENERGY INC,4924.0
15189T10,20.01,19.99,2011-08-31,,425856.0,CNP,CENTERPOINT ENERGY INC,4924.0
15189T10,19.79,20.11,2011-09-01,,425856.0,CNP,CENTERPOINT ENERGY INC,4924.0
15189T10,19.45,19.39,2011-09-02,,425856.0,CNP,CENTERPOINT ENERGY INC,4924.0
15189T10,19.23,19.06,2011-09-06,,425856.0,CNP,CENTERPOINT ENERGY INC,4924.0
15189T10,19.61,19.44,2011-09-07,,425856.0,CNP,CENTERPOINT ENERGY INC,4924.0
15189T10,20.01,19.54,2011-09-08,,425856.0,CNP,CENTERPOINT ENERGY INC,4924.0
15189T10,19.52,19.76,2011-09-09,,425856.0,CNP,CENTERPOINT ENERGY INC,4924.0
15189T10,19.54,19.27,2011-09-12,,425856.0,CNP,CENTERPOINT ENERGY INC,4924.0
15189T10,19.83,19.52,2011-09-13,,425856.0,CNP,CENTERPOINT ENERGY INC,4924.0
15189T10,19.91,19.86,2011-09-14,,425856.0,CNP,CENTERPOINT ENERGY INC,4924.0
15189T10,19.88,20.05,2011-09-15,,425856.0,CNP,CENTERPOINT ENERGY INC,4924.0
15189T10,19.93,20.02,2011-09-16,,425856.0,CNP,CENTERPOINT ENERGY INC,4924.0
15189T10,19.97,19.62,2011-09-19,,425856.0,CNP,CENTERPOINT ENERGY INC,4924.0
15189T10,20.13,19.99,2011-09-20,,425856.0,CNP,CENTERPOINT ENERGY INC,4924.0
15189T10,19.36,20.07,2011-09-21,,425856.0,CNP,CENTERPOINT ENERGY INC,4924.0
15189T10,18.71,18.91,2011-09-22,,425856.0,CNP,CENTERPOINT ENERGY INC,4924.0
15189T10,18.97,18.63,2011-09-23,,425856.0,CNP,CENTERPOINT ENERGY INC,4924.0
15189T10,19.24,19.11,2011-09-26,,425856.0,CNP,CENTERPOINT ENERGY INC,4924.0
15189T10,19.23,19.57,2011-09-27,,425856.0,CNP,CENTERPOINT ENERGY INC,4924.0
15189T10,19.12,19.22,2011-09-28,,425856.0,CNP,CENTERPOINT ENERGY INC,4924.0
15189T10,19.96,19.47,2011-09-29,,425856.0,CNP,CENTERPOINT ENERGY INC,4924.0
15189T10,19.62,19.78,2011-09-30,,425856.0,CNP,CENTERPOINT ENERGY INC,4924.0
15189T10,19.18,19.6,2011-10-03,,425856.0,CNP,CENTERPOINT ENERGY INC,4924.0
15189T10,19.57,18.97,2011-10-04,,425856.0,CNP,CENTERPOINT ENERGY INC,4924.0
15189T10,19.71,19.57,2011-10-05,,425856.0,CNP,CENTERPOINT ENERGY INC,4924.0
15189T10,20.13,19.72,2011-10-06,,425856.0,CNP,CENTERPOINT ENERGY INC,4924.0
15189T10,19.93,20.25,2011-10-07,,425856.0,CNP,CENTERPOINT ENERGY INC,4924.0
15189T10,20.5,20.19,2011-10-10,,425856.0,CNP,CENTERPOINT ENERGY INC,4924.0
15189T10,20.05,20.37,2011-10-11,,425856.0,CNP,CENTERPOINT ENERGY INC,4924.0
15189T10,19.88,20.18,2011-10-12,,425856.0,CNP,CENTERPOINT ENERGY INC,4924.0
15189T10,20.07,19.83,2011-10-13,,425856.0,CNP,CENTERPOINT ENERGY INC,4924.0
15189T10,20.35,20.29,2011-10-14,,425856.0,CNP,CENTERPOINT ENERGY INC,4924.0
15189T10,20.51,20.33,2011-10-17,,425856.0,CNP,CENTERPOINT ENERGY INC,4924.0
15189T10,20.73,20.47,2011-10-18,,425856.0,CNP,CENTERPOINT ENERGY INC,4924.0
15189T10,20.67,20.76,2011-10-19,,425856.0,CNP,CENTERPOINT ENERGY INC,4924.0
15189T10,20.94,20.76,2011-10-20,,425856.0,CNP,CENTERPOINT ENERGY INC,4924.0
15189T10,21.23,21.18,2011-10-21,,425856.0,CNP,CENTERPOINT ENERGY INC,4924.0
15189T10,21.25,21.21,2011-10-24,,425856.0,CNP,CENTERPOINT ENERGY INC,4924.0
15189T10,20.91,21.22,2011-10-25,,425856.0,CNP,CENTERPOINT ENERGY INC,4924.0
15189T10,21.02,21.15,2011-10-26,,425856.0,CNP,CENTERPOINT ENERGY INC,4924.0
15189T10,21.25,21.3,2011-10-27,,425856.0,CNP,CENTERPOINT ENERGY INC,4924.0
15189T10,21.29,21.2,2011-10-28,,425856.0,CNP,CENTERPOINT ENERGY INC,4924.0
15189T10,20.84,21.19,2011-10-31,,425856.0,CNP,CENTERPOINT ENERGY INC,4924.0
15189T10,20.23,20.31,2011-11-01,,425856.0,CNP,CENTERPOINT ENERGY INC,4924.0
15189T10,20.08,20.51,2011-11-02,,425856.0,CNP,CENTERPOINT ENERGY INC,4924.0
15189T10,20.3,20.01,2011-11-03,,425856.0,CNP,CENTERPOINT ENERGY INC,4924.0
15189T10,20.31,20.16,2011-11-04,,425856.0,CNP,CENTERPOINT ENERGY INC,4924.0
15189T10,20.35,20.37,2011-11-07,,425856.0,CNP,CENTERPOINT ENERGY INC,4924.0
15189T10,20.17,20.35,2011-11-08,,425856.0,CNP,CENTERPOINT ENERGY INC,4924.0
15189T10,19.58,19.92,2011-11-09,,425856.0,CNP,CENTERPOINT ENERGY INC,4924.0
15189T10,19.55,19.78,2011-11-10,,425856.0,CNP,CENTERPOINT ENERGY INC,4924.0
15189T10,19.8,19.76,2011-11-11,,425856.0,CNP,CENTERPOINT ENERGY INC,4924.0
15189T10,19.25,19.52,2011-11-14,,425856.0,CNP,CENTERPOINT ENERGY INC,4924.0
15189T10,19.6,19.12,2011-11-15,,425856.0,CNP,CENTERPOINT ENERGY INC,4924.0
15189T10,19.27,19.47,2011-11-16,,425856.0,CNP,CENTERPOINT ENERGY INC,4924.0
15189T10,19.36,19.3,2011-11-17,,425856.0,CNP,CENTERPOINT ENERGY INC,4924.0
15189T10,19.36,19.44,2011-11-18,,425856.0,CNP,CENTERPOINT ENERGY INC,4924.0
15189T10,19.01,19.13,2011-11-21,,425856.0,CNP,CENTERPOINT ENERGY INC,4924.0
15189T10,18.9,19.03,2011-11-22,,425856.0,CNP,CENTERPOINT ENERGY INC,4924.0
15189T10,18.68,18.76,2011-11-23,,425856.0,CNP,CENTERPOINT ENERGY INC,4924.0
15189T10,18.59,18.6,2011-11-25,,425856.0,CNP,CENTERPOINT ENERGY INC,4924.0
15189T10,18.97,19.0,2011-11-28,,425856.0,CNP,CENTERPOINT ENERGY INC,4924.0
15189T10,19.22,19.07,2011-11-29,,425856.0,CNP,CENTERPOINT ENERGY INC,4924.0
15189T10,19.9,19.66,2011-11-30,,425933.0,CNP,CENTERPOINT ENERGY INC,4924.0
15189T10,19.8,19.82,2011-12-01,,425933.0,CNP,CENTERPOINT ENERGY INC,4924.0
15189T10,19.63,19.93,2011-12-02,,425933.0,CNP,CENTERPOINT ENERGY INC,4924.0
15189T10,19.79,19.89,2011-12-05,,425933.0,CNP,CENTERPOINT ENERGY INC,4924.0
15189T10,19.68,19.86,2011-12-06,,425933.0,CNP,CENTERPOINT ENERGY INC,4924.0
15189T10,19.8,19.6,2011-12-07,,425933.0,CNP,CENTERPOINT ENERGY INC,4924.0
15189T10,19.42,19.75,2011-12-08,,425933.0,CNP,CENTERPOINT ENERGY INC,4924.0
15189T10,19.83,19.53,2011-12-09,,425933.0,CNP,CENTERPOINT ENERGY INC,4924.0
15189T10,19.44,19.62,2011-12-12,,425933.0,CNP,CENTERPOINT ENERGY INC,4924.0
15189T10,19.2,19.55,2011-12-13,,425933.0,CNP,CENTERPOINT ENERGY INC,4924.0
15189T10,18.76,19.14,2011-12-14,,425933.0,CNP,CENTERPOINT ENERGY INC,4924.0
15189T10,19.1,18.88,2011-12-15,,425933.0,CNP,CENTERPOINT ENERGY INC,4924.0
15189T10,19.22,19.17,2011-12-16,,425933.0,CNP,CENTERPOINT ENERGY INC,4924.0
15189T10,19.1,19.33,2011-12-19,,425933.0,CNP,CENTERPOINT ENERGY INC,4924.0
15189T10,19.52,19.26,2011-12-20,,425933.0,CNP,CENTERPOINT ENERGY INC,4924.0
15189T10,19.76,19.54,2011-12-21,,425933.0,CNP,CENTERPOINT ENERGY INC,4924.0
15189T10,19.92,19.83,2011-12-22,,425933.0,CNP,CENTERPOINT ENERGY INC,4924.0
15189T10,20.22,19.98,2011-12-23,,425933.0,CNP,CENTERPOINT ENERGY INC,4924.0
15189T10,20.31,20.18,2011-12-27,,425933.0,CNP,CENTERPOINT ENERGY INC,4924.0
15189T10,20.17,20.37,2011-12-28,,425933.0,CNP,CENTERPOINT ENERGY INC,4924.0
15189T10,20.23,20.16,2011-12-29,,425933.0,CNP,CENTERPOINT ENERGY INC,4924.0
15189T10,20.09,20.3,2011-12-30,,425933.0,CNP,CENTERPOINT ENERGY INC,4924.0
15189T10,19.89,20.31,2012-01-03,,425933.0,CNP,CENTERPOINT ENERGY INC,4924.0
15189T10,19.79,19.81,2012-01-04,,425933.0,CNP,CENTERPOINT ENERGY INC,4924.0
15189T10,19.8,19.69,2012-01-05,,425933.0,CNP,CENTERPOINT ENERGY INC,4924.0
15189T10,19.54,19.77,2012-01-06,,425933.0,CNP,CENTERPOINT ENERGY INC,4924.0
15189T10,19.7,19.55,2012-01-09,,425933.0,CNP,CENTERPOINT ENERGY INC,4924.0
15189T10,19.55,19.85,2012-01-10,,425933.0,CNP,CENTERPOINT ENERGY INC,4924.0
15189T10,19.32,19.53,2012-01-11,,425933.0,CNP,CENTERPOINT ENERGY INC,4924.0
15189T10,19.16,19.41,2012-01-12,,425933.0,CNP,CENTERPOINT ENERGY INC,4924.0
15189T10,19.09,19.08,2012-01-13,,425933.0,CNP,CENTERPOINT ENERGY INC,4924.0
15189T10,19.13,19.31,2012-01-17,,425933.0,CNP,CENTERPOINT ENERGY INC,4924.0
15189T10,18.94,19.09,2012-01-18,,425933.0,CNP,CENTERPOINT ENERGY INC,4924.0
15189T10,18.43,18.91,2012-01-19,,425933.0,CNP,CENTERPOINT ENERGY INC,4924.0
15189T10,18.81,18.74,2012-01-20,,425933.0,CNP,CENTERPOINT ENERGY INC,4924.0
15189T10,18.74,18.85,2012-01-23,,425933.0,CNP,CENTERPOINT ENERGY INC,4924.0
15189T10,18.58,18.41,2012-01-24,,425933.0,CNP,CENTERPOINT ENERGY INC,4924.0
15189T10,18.72,18.51,2012-01-25,,425933.0,CNP,CENTERPOINT ENERGY INC,4924.0
15189T10,18.48,18.8,2012-01-26,,425933.0,CNP,CENTERPOINT ENERGY INC,4924.0
15189T10,18.23,18.48,2012-01-27,,425933.0,CNP,CENTERPOINT ENERGY INC,4924.0
15189T10,18.34,18.18,2012-01-30,,425933.0,CNP,CENTERPOINT ENERGY INC,4924.0
15189T10,18.47,18.37,2012-01-31,,425933.0,CNP,CENTERPOINT ENERGY INC,4924.0
15189T10,18.68,18.58,2012-02-01,,425933.0,CNP,CENTERPOINT ENERGY INC,4924.0
15189T10,18.58,18.66,2012-02-02,,425933.0,CNP,CENTERPOINT ENERGY INC,4924.0
15189T10,18.88,18.93,2012-02-03,,425933.0,CNP,CENTERPOINT ENERGY INC,4924.0
15189T10,18.77,18.85,2012-02-06,,425933.0,CNP,CENTERPOINT ENERGY INC,4924.0
15189T10,18.87,18.71,2012-02-07,,425933.0,CNP,CENTERPOINT ENERGY INC,4924.0
15189T10,18.89,18.87,2012-02-08,,425933.0,CNP,CENTERPOINT ENERGY INC,4924.0
15189T10,18.84,18.9,2012-02-09,,425933.0,CNP,CENTERPOINT ENERGY INC,4924.0
15189T10,18.91,18.76,2012-02-10,,425933.0,CNP,CENTERPOINT ENERGY INC,4924.0
15189T10,18.86,19.0,2012-02-13,,425933.0,CNP,CENTERPOINT ENERGY INC,4924.0
15189T10,18.63,18.6,2012-02-14,,425933.0,CNP,CENTERPOINT ENERGY INC,4924.0
15189T10,18.84,18.63,2012-02-15,,425933.0,CNP,CENTERPOINT ENERGY INC,4924.0
15189T10,18.85,18.82,2012-02-16,,425933.0,CNP,CENTERPOINT ENERGY INC,4924.0
15189T10,18.98,18.85,2012-02-17,,425933.0,CNP,CENTERPOINT ENERGY INC,4924.0
15189T10,18.95,19.04,2012-02-21,,425933.0,CNP,CENTERPOINT ENERGY INC,4924.0
15189T10,18.79,18.95,2012-02-22,,425933.0,CNP,CENTERPOINT ENERGY INC,4924.0
15189T10,18.83,18.79,2012-02-23,,425933.0,CNP,CENTERPOINT ENERGY INC,4924.0
15189T10,18.8,18.84,2012-02-24,,425933.0,CNP,CENTERPOINT ENERGY INC,4924.0
15189T10,18.62,18.75,2012-02-27,,425933.0,CNP,CENTERPOINT ENERGY INC,4924.0
15189T10,18.52,18.62,2012-02-28,,425933.0,CNP,CENTERPOINT ENERGY INC,4924.0
15189T10,19.49,18.59,2012-02-29,,426074.0,CNP,CENTERPOINT ENERGY INC,4924.0
15189T10,19.36,19.38,2012-03-01,,426074.0,CNP,CENTERPOINT ENERGY INC,4924.0
15189T10,19.53,19.3,2012-03-02,,426074.0,CNP,CENTERPOINT ENERGY INC,4924.0
15189T10,19.31,19.32,2012-03-05,,426074.0,CNP,CENTERPOINT ENERGY INC,4924.0
15189T10,19.16,19.13,2012-03-06,,426074.0,CNP,CENTERPOINT ENERGY INC,4924.0
15189T10,19.29,19.13,2012-03-07,,426074.0,CNP,CENTERPOINT ENERGY INC,4924.0
15189T10,19.42,19.36,2012-03-08,,426074.0,CNP,CENTERPOINT ENERGY INC,4924.0
15189T10,19.26,19.44,2012-03-09,,426074.0,CNP,CENTERPOINT ENERGY INC,4924.0
15189T10,19.37,19.32,2012-03-12,,426074.0,CNP,CENTERPOINT ENERGY INC,4924.0
15189T10,19.47,19.41,2012-03-13,,426074.0,CNP,CENTERPOINT ENERGY INC,4924.0
15189T10,19.14,19.44,2012-03-14,,426074.0,CNP,CENTERPOINT ENERGY INC,4924.0
15189T10,19.22,19.2,2012-03-15,,426074.0,CNP,CENTERPOINT ENERGY INC,4924.0
15189T10,19.07,19.21,2012-03-16,,426074.0,CNP,CENTERPOINT ENERGY INC,4924.0
15189T10,18.94,19.08,2012-03-19,,426074.0,CNP,CENTERPOINT ENERGY INC,4924.0
15189T10,19.15,18.88,2012-03-20,,426074.0,CNP,CENTERPOINT ENERGY INC,4924.0
15189T10,19.13,19.13,2012-03-21,,426074.0,CNP,CENTERPOINT ENERGY INC,4924.0
15189T10,19.3,19.05,2012-03-22,,426074.0,CNP,CENTERPOINT ENERGY INC,4924.0
15189T10,19.31,19.27,2012-03-23,,426074.0,CNP,CENTERPOINT ENERGY INC,4924.0
15189T10,19.49,19.39,2012-03-26,,426074.0,CNP,CENTERPOINT ENERGY INC,4924.0
15189T10,19.54,19.52,2012-03-27,,426074.0,CNP,CENTERPOINT ENERGY INC,4924.0
15189T10,19.17,19.53,2012-03-28,,426074.0,CNP,CENTERPOINT ENERGY INC,4924.0
15189T10,19.35,19.1,2012-03-29,,426074.0,CNP,CENTERPOINT ENERGY INC,4924.0
15189T10,19.72,19.45,2012-03-30,,426306.0,CNP,CENTERPOINT ENERGY INC,4924.0
15189T10,19.87,19.73,2012-04-02,,426306.0,CNP,CENTERPOINT ENERGY INC,4924.0
15189T10,19.82,19.94,2012-04-03,,426306.0,CNP,CENTERPOINT ENERGY INC,4924.0
15189T10,19.63,19.69,2012-04-04,,426306.0,CNP,CENTERPOINT ENERGY INC,4924.0
15189T10,19.55,19.63,2012-04-05,,426306.0,CNP,CENTERPOINT ENERGY INC,4924.0
15189T10,19.42,19.37,2012-04-09,,426306.0,CNP,CENTERPOINT ENERGY INC,4924.0
15189T10,19.06,19.34,2012-04-10,,426306.0,CNP,CENTERPOINT ENERGY INC,4924.0
15189T10,19.07,19.23,2012-04-11,,426306.0,CNP,CENTERPOINT ENERGY INC,4924.0
15189T10,19.26,19.06,2012-04-12,,426306.0,CNP,CENTERPOINT ENERGY INC,4924.0
15189T10,19.17,19.21,2012-04-13,,426306.0,CNP,CENTERPOINT ENERGY INC,4924.0
15189T10,19.32,19.21,2012-04-16,,426306.0,CNP,CENTERPOINT ENERGY INC,4924.0
15189T10,19.48,19.41,2012-04-17,,426306.0,CNP,CENTERPOINT ENERGY INC,4924.0
15189T10,19.32,19.4,2012-04-18,,426306.0,CNP,CENTERPOINT ENERGY INC,4924.0
15189T10,19.33,19.31,2012-04-19,,426306.0,CNP,CENTERPOINT ENERGY INC,4924.0
15189T10,19.53,19.37,2012-04-20,,426306.0,CNP,CENTERPOINT ENERGY INC,4924.0
15189T10,19.28,19.4,2012-04-23,,426306.0,CNP,CENTERPOINT ENERGY INC,4924.0
15189T10,19.53,19.33,2012-04-24,,426306.0,CNP,CENTERPOINT ENERGY INC,4924.0
15189T10,19.72,19.64,2012-04-25,,426306.0,CNP,CENTERPOINT ENERGY INC,4924.0
15189T10,19.85,19.67,2012-04-26,,426306.0,CNP,CENTERPOINT ENERGY INC,4924.0
15189T10,20.05,19.94,2012-04-27,,426306.0,CNP,CENTERPOINT ENERGY INC,4924.0
15189T10,20.21,20.01,2012-04-30,,426306.0,CNP,CENTERPOINT ENERGY INC,4924.0
15189T10,20.42,20.26,2012-05-01,,426306.0,CNP,CENTERPOINT ENERGY INC,4924.0
15189T10,20.05,20.34,2012-05-02,,426306.0,CNP,CENTERPOINT ENERGY INC,4924.0
15189T10,19.72,20.09,2012-05-03,,426306.0,CNP,CENTERPOINT ENERGY INC,4924.0
15189T10,20.05,19.87,2012-05-04,,426306.0,CNP,CENTERPOINT ENERGY INC,4924.0
15189T10,19.89,20.03,2012-05-07,,426306.0,CNP,CENTERPOINT ENERGY INC,4924.0
15189T10,19.89,19.76,2012-05-08,,426306.0,CNP,CENTERPOINT ENERGY INC,4924.0
15189T10,19.77,19.7,2012-05-09,,426306.0,CNP,CENTERPOINT ENERGY INC,4924.0
15189T10,20.25,19.92,2012-05-10,,426306.0,CNP,CENTERPOINT ENERGY INC,4924.0
15189T10,20.24,20.15,2012-05-11,,426306.0,CNP,CENTERPOINT ENERGY INC,4924.0
15189T10,20.08,19.97,2012-05-14,,426306.0,CNP,CENTERPOINT ENERGY INC,4924.0
15189T10,19.83,20.02,2012-05-15,,426306.0,CNP,CENTERPOINT ENERGY INC,4924.0
15189T10,20.02,19.89,2012-05-16,,426306.0,CNP,CENTERPOINT ENERGY INC,4924.0
15189T10,19.83,20.02,2012-05-17,,426306.0,CNP,CENTERPOINT ENERGY INC,4924.0
15189T10,19.62,19.83,2012-05-18,,426306.0,CNP,CENTERPOINT ENERGY INC,4924.0
15189T10,19.86,19.61,2012-05-21,,426306.0,CNP,CENTERPOINT ENERGY INC,4924.0
15189T10,19.98,19.88,2012-05-22,,426306.0,CNP,CENTERPOINT ENERGY INC,4924.0
15189T10,19.87,19.9,2012-05-23,,426306.0,CNP,CENTERPOINT ENERGY INC,4924.0
15189T10,20.03,19.87,2012-05-24,,426306.0,CNP,CENTERPOINT ENERGY INC,4924.0
15189T10,20.18,20.06,2012-05-25,,426306.0,CNP,CENTERPOINT ENERGY INC,4924.0
15189T10,20.24,20.25,2012-05-29,,426306.0,CNP,CENTERPOINT ENERGY INC,4924.0
15189T10,20.02,20.16,2012-05-30,,426306.0,CNP,CENTERPOINT ENERGY INC,4924.0
15189T10,20.23,20.06,2012-05-31,,427299.0,CNP,CENTERPOINT ENERGY INC,4924.0
15189T10,19.97,20.01,2012-06-01,,427299.0,CNP,CENTERPOINT ENERGY INC,4924.0
15189T10,19.78,20.03,2012-06-04,,427299.0,CNP,CENTERPOINT ENERGY INC,4924.0
15189T10,19.93,19.79,2012-06-05,,427299.0,CNP,CENTERPOINT ENERGY INC,4924.0
15189T10,20.15,20.01,2012-06-06,,427299.0,CNP,CENTERPOINT ENERGY INC,4924.0
15189T10,20.32,20.25,2012-06-07,,427299.0,CNP,CENTERPOINT ENERGY INC,4924.0
15189T10,20.4,20.32,2012-06-08,,427299.0,CNP,CENTERPOINT ENERGY INC,4924.0
15189T10,20.16,20.5,2012-06-11,,427299.0,CNP,CENTERPOINT ENERGY INC,4924.0
15189T10,20.3,20.18,2012-06-12,,427299.0,CNP,CENTERPOINT ENERGY INC,4924.0
15189T10,20.3,20.26,2012-06-13,,427299.0,CNP,CENTERPOINT ENERGY INC,4924.0
15189T10,20.41,20.33,2012-06-14,,427299.0,CNP,CENTERPOINT ENERGY INC,4924.0
15189T10,20.62,20.48,2012-06-15,,427299.0,CNP,CENTERPOINT ENERGY INC,4924.0
15189T10,20.71,20.53,2012-06-18,,427299.0,CNP,CENTERPOINT ENERGY INC,4924.0
15189T10,20.59,20.76,2012-06-19,,427299.0,CNP,CENTERPOINT ENERGY INC,4924.0
15189T10,20.58,20.62,2012-06-20,,427299.0,CNP,CENTERPOINT ENERGY INC,4924.0
15189T10,20.18,20.41,2012-06-21,,427299.0,CNP,CENTERPOINT ENERGY INC,4924.0
15189T10,20.34,20.3,2012-06-22,,427299.0,CNP,CENTERPOINT ENERGY INC,4924.0
15189T10,20.28,20.19,2012-06-25,,427299.0,CNP,CENTERPOINT ENERGY INC,4924.0
15189T10,20.29,20.34,2012-06-26,,427299.0,CNP,CENTERPOINT ENERGY INC,4924.0
15189T10,20.52,20.29,2012-06-27,,427299.0,CNP,CENTERPOINT ENERGY INC,4924.0
15189T10,20.62,20.45,2012-06-28,,427299.0,CNP,CENTERPOINT ENERGY INC,4924.0
15189T10,20.67,20.86,2012-06-29,,427299.0,CNP,CENTERPOINT ENERGY INC,4924.0
15189T10,20.76,20.76,2012-07-02,,427299.0,CNP,CENTERPOINT ENERGY INC,4924.0
15189T10,20.65,20.71,2012-07-03,,427299.0,CNP,CENTERPOINT ENERGY INC,4924.0
15189T10,20.46,20.59,2012-07-05,,427299.0,CNP,CENTERPOINT ENERGY INC,4924.0
15189T10,20.57,20.35,2012-07-06,,427299.0,CNP,CENTERPOINT ENERGY INC,4924.0
15189T10,20.56,20.51,2012-07-09,,427299.0,CNP,CENTERPOINT ENERGY INC,4924.0
15189T10,20.47,20.6,2012-07-10,,427299.0,CNP,CENTERPOINT ENERGY INC,4924.0
15189T10,20.52,20.46,2012-07-11,,427299.0,CNP,CENTERPOINT ENERGY INC,4924.0
15189T10,20.63,20.42,2012-07-12,,427299.0,CNP,CENTERPOINT ENERGY INC,4924.0
15189T10,20.99,20.65,2012-07-13,,427299.0,CNP,CENTERPOINT ENERGY INC,4924.0
15189T10,20.7,20.98,2012-07-16,,427299.0,CNP,CENTERPOINT ENERGY INC,4924.0
15189T10,20.8,20.73,2012-07-17,,427299.0,CNP,CENTERPOINT ENERGY INC,4924.0
15189T10,20.95,20.75,2012-07-18,,427299.0,CNP,CENTERPOINT ENERGY INC,4924.0
15189T10,20.92,20.87,2012-07-19,,427299.0,CNP,CENTERPOINT ENERGY INC,4924.0
15189T10,21.15,20.91,2012-07-20,,427299.0,CNP,CENTERPOINT ENERGY INC,4924.0
15189T10,20.97,21.0,2012-07-23,,427299.0,CNP,CENTERPOINT ENERGY INC,4924.0
15189T10,20.55,20.93,2012-07-24,,427299.0,CNP,CENTERPOINT ENERGY INC,4924.0
15189T10,20.57,20.66,2012-07-25,,427299.0,CNP,CENTERPOINT ENERGY INC,4924.0
15189T10,20.89,20.73,2012-07-26,,427299.0,CNP,CENTERPOINT ENERGY INC,4924.0
15189T10,21.19,21.02,2012-07-27,,427299.0,CNP,CENTERPOINT ENERGY INC,4924.0
15189T10,21.19,21.1,2012-07-30,,427299.0,CNP,CENTERPOINT ENERGY INC,4924.0
15189T10,21.06,21.17,2012-07-31,,427299.0,CNP,CENTERPOINT ENERGY INC,4924.0
15189T10,20.9,21.08,2012-08-01,,427299.0,CNP,CENTERPOINT ENERGY INC,4924.0
15189T10,20.83,20.76,2012-08-02,,427299.0,CNP,CENTERPOINT ENERGY INC,4924.0
15189T10,21.16,21.13,2012-08-03,,427299.0,CNP,CENTERPOINT ENERGY INC,4924.0
15189T10,21.06,21.25,2012-08-06,,427299.0,CNP,CENTERPOINT ENERGY INC,4924.0
15189T10,21.04,21.16,2012-08-07,,427299.0,CNP,CENTERPOINT ENERGY INC,4924.0
15189T10,21.11,21.07,2012-08-08,,427299.0,CNP,CENTERPOINT ENERGY INC,4924.0
15189T10,21.01,21.06,2012-08-09,,427299.0,CNP,CENTERPOINT ENERGY INC,4924.0
15189T10,21.08,20.99,2012-08-10,,427299.0,CNP,CENTERPOINT ENERGY INC,4924.0
15189T10,20.78,21.07,2012-08-13,,427299.0,CNP,CENTERPOINT ENERGY INC,4924.0
15189T10,20.55,20.59,2012-08-14,,427299.0,CNP,CENTERPOINT ENERGY INC,4924.0
15189T10,20.51,20.56,2012-08-15,,427299.0,CNP,CENTERPOINT ENERGY INC,4924.0
15189T10,20.42,20.48,2012-08-16,,427299.0,CNP,CENTERPOINT ENERGY INC,4924.0
15189T10,20.24,20.35,2012-08-17,,427299.0,CNP,CENTERPOINT ENERGY INC,4924.0
15189T10,20.43,20.22,2012-08-20,,427299.0,CNP,CENTERPOINT ENERGY INC,4924.0
15189T10,20.43,20.41,2012-08-21,,427299.0,CNP,CENTERPOINT ENERGY INC,4924.0
15189T10,20.38,20.66,2012-08-22,,427299.0,CNP,CENTERPOINT ENERGY INC,4924.0
15189T10,20.24,20.37,2012-08-23,,427299.0,CNP,CENTERPOINT ENERGY INC,4924.0
15189T10,20.32,20.23,2012-08-24,,427299.0,CNP,CENTERPOINT ENERGY INC,4924.0
15189T10,20.46,20.29,2012-08-27,,427299.0,CNP,CENTERPOINT ENERGY INC,4924.0
15189T10,20.6,20.41,2012-08-28,,427299.0,CNP,CENTERPOINT ENERGY INC,4924.0
15189T10,20.58,20.57,2012-08-29,,427299.0,CNP,CENTERPOINT ENERGY INC,4924.0
15189T10,20.52,20.5,2012-08-30,,427299.0,CNP,CENTERPOINT ENERGY INC,4924.0
15189T10,20.39,20.57,2012-08-31,,427386.0,CNP,CENTERPOINT ENERGY INC,4924.0
15189T10,20.63,20.41,2012-09-04,,427386.0,CNP,CENTERPOINT ENERGY INC,4924.0
15189T10,20.64,20.63,2012-09-05,,427386.0,CNP,CENTERPOINT ENERGY INC,4924.0
